timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
142666666666,-23.679659599228877,14.404399163726035,-12.425140734139802,1.8569489914304473,-7.393058015914889,-7.4375958497349295,5.200122552052141,-8.651768507721528,0.5786404271739105,1,132.0
142700000000,-30.52544598230432,36.47259562398466,-10.791979870758693,4.351010691869594,-3.6880090224813142,-7.586224555734564,5.078700198529941,-13.209042259766797,-9.036606483108212,1,132.0
142733333333,-3.5455766921049214,31.666627311085797,0.6475445348712494,-2.7126103302545737,4.705183788984393,-2.9958480722897303,30.339038284238903,13.435828842546337,-16.000654534205594,1,132.0
142766666666,-15.044902340756535,25.75749500142988,-7.59335990860439,0.7995925950996564,-0.9520434555991388,-4.1994346600807635,1.137936689568938,0.13934162423905683,6.38295986076173,1,132.0
142800000000,-47.16159248907439,18.19982436936344,-12.545466855891085,2.1643135277375567,-3.849337299129582,-3.367148543945244,20.81435808522054,4.755209477888149,0.05481409952002281,1,132.0
142833333333,-48.61251390735991,50.35421905859977,-4.484703381314287,-4.536083218058144,-8.708591953329913,-1.9985666809202476,13.806664570328515,-1.2821632688021847,3.380674541194047,1,132.0
142866666666,-36.7986829269157,27.701730213118363,-6.710674161698916,-1.6657221720330329,-0.20730983126474856,-3.178492303444378,16.891970425453252,-14.351769139522851,2.5128802462164597,1,132.0
142900000000,-13.616833568388591,18.003988487399845,-9.438995845420258,1.5983010967532476,-6.295176556852507,-1.2199474430104595,8.10548399124461,5.693640742971619,-9.21151331378616,1,132.0
142933333333,-47.13621384336572,5.506037450892071,-4.253607539822138,-0.566457095881765,-1.7950768108761717,-5.674219826383407,-2.8014682183941044,-7.624260938102253,-29.899443480176153,1,132.0
142966666666,-16.88152776606067,46.10797203873524,3.380704584308349,-4.724079206567037,-2.4865054420566253,-3.281845200861175,15.593254273419134,-3.963788314756213,-1.4813932316721719,1,132.0
143000000000,-23.895708541236317,33.014967438350155,-22.735180390247304,-5.77134881524928,-5.4313147903232775,-2.95595837627804,3.2202553458873897,-14.046026444230602,13.687262412705472,1,132.0
143033333333,-33.83463150755409,33.8168730133892,1.42011359530696,-1.7452719636497043,-6.3522020542644615,-9.925047560657758,18.415267979308812,-10.03955268081745,15.845945261005541,1,132.0
143066666666,-36.409009125693586,9.922986102314372,-10.831372349103818,-6.505992084769645,-4.764122937033082,-1.4673839517452378,10.201188844831014,6.342494183600733,22.737815738465486,1,132.0
143100000000,-14.109399689511923,2.2093667704736895,-4.76257136961856,0.14149510908646973,-0.03386814897268842,-1.4020229241161608,1.1319571856182038,-11.577825360207985,14.369694842889768,1,133.0
143133333333,-14.972103519996338,30.12864735150862,-0.02864882769662014,-8.039275405252274,-1.256075674586381,-6.087240906529599,20.43388259729948,-9.768007592397142,11.416651863476075,1,133.0
143166666666,-12.932870748352718,27.057081742058017,0.6463497597929919,-1.3371631694039938,-3.537016858271703,-5.104942857913208,23.3151755752026,9.001504782564403,8.09502057513489,1,133.0
143200000000,-26.45844818641074,62.66182219323191,-16.22250328086377,-1.5745735785148383,2.4550653809847773,-2.992547954241084,15.919233013434548,3.584805784551103,35.33622064629999,1,133.0
143233333333,-0.7245839444132507,26.672463226084634,-1.6646023255942115,-0.10677303343995848,3.2636983116751814,-2.111565991834513,-6.647487287479331,-8.166174460915158,2.760013896561208,1,133.0
143266666666,-54.86784766168332,16.19406150270732,0.6720119707742729,3.3215184201545362,2.6681063142128503,-6.0937685826354535,19.00480998946287,7.1498766029323555,-8.218812084729532,1,133.0
143300000000,-47.626447869609635,28.31878556561717,-11.210851385108588,0.9938174224532615,-1.7554185991461715,-7.772682975981861,17.47286315787936,5.774628786427471,-25.628802803309355,1,133.0
143333333333,-10.192142229080819,26.247764048791026,-10.96052128721412,1.5203235341718269,-2.0183543086477873,-2.1791677606439412,13.322864160428974,3.610205623873546,-15.737162119060166,1,133.0
143366666666,-8.713096698881897,48.92468609786543,12.835987651335277,-6.20641681080171,-1.000487226701242,-1.8802712646448145,-9.171278956462912,-26.781326747373964,22.07993329383782,1,133.0
143400000000,-21.315956567775544,16.2044269491089,-8.76161880087701,1.9970891966768451,-3.4844000790592364,-3.6410738363677586,7.245708231423935,8.616207491558303,-0.838660046342703,1,133.0
143433333333,-26.02629251052941,27.013433684172075,-4.432116277595403,4.732415233795952,2.7917431203073724,-2.710127358440053,16.776073195051644,-6.950191306391758,7.825611362661759,1,133.0
143466666666,-28.17150372687355,14.150780892118675,2.3150268284905415,6.8520992985000575,-0.18511022292641233,-4.558280176631827,4.0327895041950335,-8.855472772843559,28.258610995515426,1,133.0
143500000000,-11.774078365424208,32.13593207215241,-8.649608717162122,-0.8584529333532696,-1.0763377048093243,-3.671538877696144,19.261627825840215,0.568850024811451,34.91141214018444,1,133.0
143533333333,-37.95032736619254,36.54810661491753,-14.026976354824965,0.957885203170991,-5.780064790935446,-3.2823828081859867,4.096197205841934,-8.292498201701266,-15.840812942266247,1,133.0
143566666666,-7.462669144627446,28.313738265103233,-10.194035222551165,-3.411784986720932,-6.223948378293684,-1.9251907512962023,20.98927497621326,5.257667748001754,-0.3808524743309647,1,133.0
143600000000,4.2418301804245555,-9.433599559952281,-6.907929855072241,0.6940046554652441,-6.244925091943102,-4.109490068875925,21.669636653916722,-5.295870340275441,27.493454229389563,1,133.0
143633333333,-31.442539711862302,20.204476653861803,-5.133831113411579,4.219967127509573,-5.197553683068472,-4.631917176503034,1.2792453953568752,-20.733916854279926,22.829735418577258,1,133.0
143666666666,-10.901009842482651,8.742988169012095,-4.9012971666750555,4.725921463871327,-2.8224440611930754,-1.4387353795214775,21.763153132474237,18.551453307205723,15.487122114436078,1,133.0
143700000000,-40.24054529854459,9.838707893418675,-9.246156531787841,-0.6767498287743674,-1.1616962880873654,-2.4094152356924288,19.370831593652102,5.267290805325314,5.0288098460780954,1,133.0
143733333333,-6.932534169308471,26.036030324139638,5.120185151418488,-1.3216185420462017,-8.1905872655961,-1.444342774907662,34.13080593913487,-1.0319007561214972,5.036301836484496,1,133.0
143766666666,-19.168682494038748,29.09615280689292,-12.180778584853613,-1.3547049206100554,-1.970950403901732,-0.9517387855969166,9.739658774471668,-13.526453183428277,13.047485929556942,1,133.0
143800000000,-26.70463285568303,21.81413380853785,-8.075533240358773,0.19604815262975123,-4.574028552353016,-7.320720914027544,21.914203087431133,0.40257213075369247,4.736691935497191,1,133.0
143833333333,-34.7465406810976,41.49590966861929,-15.330117385043042,-0.8115420248701237,-10.828539078190712,-5.351684942932097,1.534068336385755,-8.760654854680569,-6.360043565628228,1,133.0
143866666666,-5.975360248867642,62.1499345847792,-3.805050791432722,-7.330284665811741,4.163795834380111,-3.265696531780231,-1.6474383689653882,4.850845036820995,16.749034076671208,1,133.0
143900000000,-50.48771007032547,7.796855062349318,-13.474796373016298,2.5878384765071885,-0.6562964266789268,0.13988514649241068,13.867745690260733,-2.274712534114083,1.620863600428244,1,133.0
143933333333,-25.344659590430773,25.260899909045285,-10.015059524602666,2.0990232615565887,-1.629718855993452,-3.877585657402406,5.056952853435474,-1.2568178569931998,13.752276169714376,1,133.0
143966666666,-22.686624300130134,25.149920893556796,-6.730785564528714,-4.964862886572537,-3.8756187666435444,-5.79942492959189,10.35775230082812,14.604508276968671,3.92604689016051,1,133.0
144000000000,-43.401902912523695,42.282990635125024,-7.349568907082183,6.819391813059908,-1.8255073210358406,-5.50453038192358,-1.8371373683251444,11.285025395417893,10.291655541550938,1,134.0
144033333333,-26.73384857960285,14.964984850060748,-3.181339586246753,2.7366158636671796,-9.776153690060433,-3.4917859001579976,20.86367406422935,24.449489794591674,4.744594861984286,1,134.0
144066666666,-45.689472947825806,28.201179582789855,-4.637430992861811,2.4742590145386454,2.241783080170719,-0.6833161218634132,7.871848142395556,11.95717610174223,9.837793290066983,1,134.0
144100000000,-25.485375039842978,18.20260318109235,-4.517781900547123,-4.298633836358004,-4.511568897136778,-5.647467424825434,16.59846050863258,-21.756110906493443,-0.12448128309384998,1,134.0
144133333333,-9.239766912417176,33.26404713071146,-14.11586999110936,0.22874616829390584,-4.150976097448205,-6.192577066238528,-0.5922390064940357,0.4943169232812723,26.889206067146613,1,134.0
144166666666,-14.767422460607621,12.895410668307878,10.919782221046006,-1.3956521819419259,-4.225804452887326,-5.59222210192649,32.37209302697073,2.67501178929937,42.969939597779636,1,134.0
144200000000,-23.351650276844417,9.918895476126236,6.893427615162185,-5.959466303022962,1.7851671723320433,-0.7313619308792529,-8.692442059121099,13.110116460421198,30.622408714312535,1,134.0
144233333333,-29.674523734698017,20.684403479292197,-4.060328581093838,2.4913761591238552,-8.540895009770654,-2.6033123885902985,35.81954551545573,-16.452237360600396,-0.19823112383329544,1,134.0
144266666666,-9.9337912219534,-2.063143949055931,-9.240557757957587,-0.2356922857567436,-4.611632667035247,-2.2314313640978782,13.770857038808893,6.7866027558221855,17.20701895784112,1,134.0
144300000000,-22.90257176914904,26.696248383059665,0.872082181773937,-2.603835547528681,-6.570219948803402,-3.9940599136543664,8.112828120584863,1.604921364711318,-7.3681677485685775,1,134.0
144333333333,-25.657029318202547,48.530884863239166,-16.07478079135391,3.116308637607068,-2.012749608062929,-5.472053086372455,18.59997456524506,18.17616224920105,6.985539090263572,1,134.0
144366666666,-21.107234399727922,30.79232235539365,-2.5540792228522307,9.25172246349341,-0.42119945223787614,-4.948814376344634,20.43057732709885,6.769859480725973,19.574196468840405,1,134.0
144400000000,-32.83476334815399,48.5181069115592,-2.290586393270721,-3.1298125694168926,-5.2124555094536476,-5.590459188863141,13.303621655233266,-3.929457617629982,-0.26946233593371716,1,134.0
144433333333,-20.193322143867363,0.6859801944271098,-9.835399172899262,1.232809709016312,-4.9037849717194115,-4.008372853964344,20.466464223103067,-6.50862786769742,32.49086826574794,1,134.0
144466666666,-36.555802789334415,6.9636043498184055,-16.97542638268071,5.195805499417137,-1.8481163103165945,-3.7457049046597355,15.127412742576938,-28.603278745275034,-12.175991833021229,1,134.0
144500000000,-7.130843609599557,28.06771448974334,-22.26507169856099,-2.1422588521549057,-0.8412623146083116,-2.1935662940135194,20.122023395046597,-4.388118514755838,28.041385500312295,1,134.0
144533333333,-32.566492829192356,29.451460314937798,-11.045874172857346,1.9581977352773208,-5.860066469348685,-5.734125859373241,15.189919945566025,-6.621921776733226,29.40539600574649,1,134.0
144566666666,-45.99608587926612,25.611465468035302,0.5325018213158383,0.8176778503324408,-5.451579093443915,-4.850682301619454,25.509397637189704,-0.04427912603207407,27.396852510309625,1,134.0
144600000000,-30.471648122313013,24.62058501127815,-3.834546720736273,-3.478806679605341,-4.66486836807465,-6.980715577230144,14.620386078798662,20.123696850622437,28.244641487564245,1,134.0
144633333333,-24.62479507605807,3.5631540898282736,-2.9534489176407543,-8.880529314314714,0.7336563414602648,-7.878402937976806,16.485880012699326,-7.087301409659446,9.867560013192815,1,134.0
144666666666,4.575359698924146,20.599710896386725,-20.810204712220838,5.580568450396339,-3.48569838059039,-2.266059129864586,24.666943618497402,-1.3500409820317048,-3.4726684610163083,1,134.0
144700000000,-29.60007698961303,34.91104027237414,-6.964587851082002,2.86169281164474,-2.0832609389863888,-4.538304281847946,18.49621324483082,-10.495728519031147,-9.094662826955357,1,134.0
144733333333,-24.084469199759212,15.53232980029203,-12.825271177340472,-1.9679710853912797,1.1117528016939233,-4.507912798631239,-8.034617985783669,4.628857841045292,-9.896125550133998,1,134.0
144766666666,-0.35927627635428294,33.64703287376278,0.1453685086664711,-0.990448830853917,3.5975076717983283,-3.5021217291527553,-11.214894057083386,1.1601728557226916,8.824650381084204,1,134.0
144800000000,-25.089097737002575,38.71085852616099,-2.7607162981154003,1.282102292653499,-0.5256835313649078,-4.249953476457241,12.349587246618299,-1.6991200021016146,12.4755881925693,1,134.0
144833333333,-20.015222605970692,24.73172488083144,4.282883963158289,-3.2155090181646075,0.7014062990353498,-4.106734273384173,0.7506845746102988,1.5537884799507182,11.004541662136445,1,134.0
144866666666,-42.47282425640661,37.92902309117885,-6.499344856381918,-1.3441224994374092,-0.637676789822085,-4.1144711612357145,4.841086032352937,-17.249175084599592,7.868236142948682,1,134.0
144900000000,-18.727277500018985,9.30232261187634,-10.708832524081515,-8.00147242226,-3.3508625316693608,-6.82605673920217,-8.270534187639328,17.97856023353562,15.155902422627916,1,135.0
144933333333,-17.669323598951706,30.270015093393546,-3.941206819061509,1.2071293354490082,1.6859717439531368,-2.424830842628248,30.28148837228857,-10.527183062146575,-1.2280021747335184,1,135.0
144966666666,-23.92055763026022,4.7826730195469445,-9.242011268293956,-0.7761785508345944,-1.632140956424849,-0.9639405776247327,2.916297655924504,-13.246271815726757,22.192425993608296,1,135.0
145000000000,-15.737414880953345,32.949436635286666,-9.234794610513863,0.8597431336610477,0.2592464307733304,-5.099266666062704,42.64479792808038,5.7543881862125845,36.00291947974648,1,135.0
145033333333,-23.795155945804048,27.44606674306422,-12.456812475827547,1.020336324621051,1.7282781073306834,-1.4241130163044309,39.53651661468348,18.47110324778414,7.723034011524373,1,135.0
145066666666,-30.01834763012402,9.33354314229953,0.1766394392748838,-1.1660382903521282,5.297753396488528,-1.7492136010919674,6.673876939286299,9.034617151484102,16.618925861732574,1,135.0
145100000000,-26.284382145301272,11.038928745344586,2.6552861732801016,-6.499057808381536,-6.594945387215901,-6.102548791226912,14.389055877903932,19.942771846349252,2.1670327445194992,1,135.0
145133333333,-36.236083859705275,26.226733262857255,7.939426017677794,4.870985472848732,-3.6633497167599383,-4.533077174498516,25.035318571543836,-10.117087809219646,-9.82805167672976,1,135.0
145166666666,-55.89802717423941,23.123051294648373,5.734238001129748,-1.3104696490223415,-2.786323837090415,-2.265048206535272,12.460408296885415,0.6254639426593505,18.065969190479603,1,135.0
145200000000,-4.51510983867191,54.56627564393765,-13.724648263041502,2.569750302421192,3.2525985353285254,-1.7065768946063464,31.12363345762196,-5.257285454291624,20.345170466910186,1,135.0
145233333333,-44.70374303827412,28.197685958711844,-16.991472881153584,8.375084635722681,-6.046019247435131,-6.65270354370902,30.495224354349098,23.325861858380783,23.392118762068797,1,135.0
145266666666,-8.092419305235765,37.15852421194204,7.758223966623953,-2.43273275658845,-1.443842744449648,1.158290580095927,7.540875004958695,-0.325221455751044,9.285708244346395,1,135.0
145300000000,-24.98529629305758,39.19484898984524,3.442404225648305,-1.2894315753408276,-1.9248122630196653,-5.288219897864456,10.200870805347408,-17.856753317251176,14.134162548409527,1,135.0
145333333333,-25.26155638377871,41.203760909186585,8.359024568252547,4.5202569889999475,-4.178218810827905,-4.301478198878989,25.134057747694275,10.77280282085625,6.057860645392584,1,135.0
145366666666,-26.99242905262694,30.17110657929733,-9.880396841943522,0.5839053628304549,-8.456309129665811,-2.0220337670298463,-5.791017670652585,-4.2102955075092545,-3.0187861968369987,1,135.0
145400000000,-17.15564932664587,16.734520582591188,-4.343842975215416,1.6241895695132953,-0.7435160925031168,0.891004669278098,24.357005002437884,21.487676870189915,-2.3277734039321025,1,135.0
145433333333,-5.3347212134128,23.563946812582945,-9.368255845669752,-4.359202096628196,-2.690778798902698,-4.072214639678501,28.935782272513112,-2.9966916647180337,-1.590036591833634,1,135.0
145466666666,-6.751278035202271,23.47342887393127,-24.52208911276512,5.463611658554192,-2.4224763872768276,-5.126636142040621,15.719177279536735,-7.222729610136378,14.960646904925637,1,135.0
145500000000,-6.038752167711857,24.321781161545378,6.276238650106629,0.2504037005512268,-0.6339859559228358,-2.2309569435545096,4.13592263472054,-11.918508038343017,14.942251255136407,1,135.0
145533333333,-22.406581356775945,35.37862336901924,-17.41837738964866,3.854306722151074,-2.0974165116113226,-4.355286400716647,24.341947147033054,8.1376107906577,11.804035728568854,1,135.0
145566666666,-17.310803264341327,32.32136340179844,-13.353840466962223,-2.951263635347679,-0.011073668726247377,-2.9241376334543188,13.526227586219711,-15.129629710299486,-3.54574425952098,1,135.0
145600000000,-20.521736616509394,25.035253994347606,-5.693502918942442,-0.4059934718834851,-6.59216003996689,-6.561103882847799,3.126074249967314,4.815784654876879,16.354343055434807,1,135.0
145633333333,-12.062846325469014,22.285093512857113,3.673042849817877,-0.7899289623952024,-6.173104272287791,-5.873455254007615,9.020437369198273,6.818428804926047,9.23137033130653,1,135.0
145666666666,-4.096490404871117,3.3412685601952887,-7.766277438577638,-6.974842051127664,-2.027701411372563,-5.024100738976312,0.35183364445097776,-2.6000043307019114,35.373419531449095,1,135.0
145700000000,-17.456696376297437,36.397931850886394,-13.33982676036349,6.956038932485443,-4.65392776376061,-4.359740805222363,1.5147551994420148,16.711313526570333,7.397438851300267,1,135.0
145733333333,-31.464067550118685,9.20085056272007,-5.60004597929316,-3.7853910506090545,-4.986737362896806,-4.482959194249423,4.120221582712863,-9.921601995528064,2.4701549497500643,1,135.0
145766666666,-22.941957297217243,24.99825090824123,-1.7716770387739729,0.14265648441100026,-10.624555991452102,-0.22242354905658512,22.359477758855867,0.14047894176486775,-12.742986664079464,1,135.0
145800000000,-39.4976688027596,20.720109960187838,11.170644575009984,-6.354220173313991,0.9207670140994701,-3.905866922198241,17.50416272596903,5.544607789714971,19.92579168997404,1,136.0
145833333333,-11.741955260928574,34.09694394838012,-2.325693262629718,1.7944569623893007,-4.494419273502038,-6.177269571130564,11.312880371376043,5.599615300991831,4.055509095721307,1,136.0
145866666666,-25.246866117373997,38.88473481107994,-0.4682270673241167,7.113372343238752,-0.20115859708442674,-7.458616135428949,5.557949959414942,1.3314853135413522,25.12829149381692,1,136.0
145900000000,-30.6068530672836,38.84558701881163,-7.9748302985100255,2.936611976511429,0.7214394348341591,-4.45679475063981,19.970227402062186,-2.567729780668727,2.6343154229862815,1,136.0
145933333333,-36.025411864641434,10.45270909428022,-6.469369485121196,-3.6365853101091643,-4.990222326495858,-3.9792477807908444,12.051093067688152,-14.09383778873784,18.56393168986613,1,136.0
145966666666,-8.196637943400386,15.355259349429705,-18.022748137355656,-0.9489446444945338,-3.2125175369399774,-5.281635178380089,31.77654527534071,14.237834902844059,0.26554927885871393,1,136.0
146000000000,-33.11022524825769,20.702467146060133,7.083558187815472,0.8210348022437711,-8.593934039063962,-7.632808891603716,15.679151535852549,6.512761745559363,5.097511131350682,1,136.0
146033333333,-16.4322199175986,40.49337992915409,6.4575136479806865,-4.534413648233719,-3.2451753721945784,-4.258773952775837,20.759134292305557,-9.510641810338564,7.019931807543491,1,136.0
146066666666,-43.17914242896808,32.79310419568324,-13.300589721441813,-4.399076754343845,-0.5510779860783512,-8.612125116993536,24.95080445124591,15.80930719437561,18.35054965265784,1,136.0
146100000000,-37.141158782418316,11.816049390705421,-10.535794288783926,-2.6958710364546525,-2.8770765024776237,0.8345206025493583,6.956860774143352,2.1467049459976257,-1.544957134497725,1,136.0
146133333333,-22.792918424873214,39.68956146401173,-8.233692506226497,-0.7112273533814597,3.8877941286916657,-9.574248884073072,3.7889385853745345,-4.501495438558392,3.2031176355716404,1,136.0
146166666666,-37.042240375274474,35.81911565319433,-20.049974646506882,0.8217254434043353,2.526165294217794,-2.9764683076466216,16.2621166401837,-21.52181147127956,17.356196789554456,1,136.0
146200000000,-40.20253964176671,31.449432568956965,-11.085597897710564,-5.357771195372523,3.5995288780458727,-5.120453920205517,17.178115036245792,2.698513015824785,14.342282259276674,1,136.0
146233333333,-38.78373768150102,26.14121113258023,-3.078410027459757,4.972441947099298,-4.911335201237585,-4.243812784775869,9.151920460235692,4.572106379338564,27.65412063279956,1,136.0
146266666666,-11.10626595661756,10.487220092943762,-5.546312097652664,1.7633766337155141,-5.087920332325126,-3.2993875780726927,8.693022225513193,7.608578536679538,13.014627842756308,1,136.0
146300000000,-27.60181033716154,18.45582377878155,-7.525477426302836,9.378373562589799,-0.105719235581617,-6.0695242289007165,17.340714666853362,-23.61775699526922,8.004811415771494,1,136.0
146333333333,-26.151094145936945,9.891351084742634,-17.767013411665786,-4.339078220302173,1.5837247904033407,-2.80153910288476,4.0529555817020695,12.366909715503372,-0.7887758955125115,1,136.0
146366666666,-30.816096526063497,20.728406569209728,-8.456934146664295,-0.11086598328554631,-2.22643926600365,-4.3456989723268915,6.435019314959167,-17.348162473445235,-7.359179438912559,1,136.0
146400000000,-21.174570286845764,27.054166233308493,-11.586868571977542,2.2489901238878147,2.147558950941,-3.442812479327667,25.30590301922401,-6.527948387261466,30.286813144352582,1,136.0
146433333333,-10.915790919742843,13.18162631784337,-12.480263821251892,1.7852046136162623,-2.357350513602808,-4.458229364564927,6.639097379677297,8.653627145261897,2.700521728066402,1,136.0
146466666666,-23.073709265297516,-11.721353244458989,8.446341602037961,-5.136347871829027,2.698984318484535,0.5427611841423885,32.42805477084857,8.791799060754254,10.651084111470144,1,136.0
146500000000,-19.602166744422668,36.75586282610382,-9.11181285447344,-5.02681449762367,1.262381259532431,-2.451436270877546,23.378711768090145,-5.222382833323254,12.51830889769231,1,136.0
146533333333,-35.37573742677647,60.37764017021661,-16.356242123918243,5.416283254805085,-3.7746715083575375,-7.902533318867493,26.696053144425925,24.82309162826145,9.716729968713647,1,136.0
146566666666,-2.0894560713646833,2.2323862627829314,-5.825236682707037,-2.8259552666307846,-7.326069450452348,-1.9927985279297626,5.999211347861614,20.18594110608271,-15.474869889099914,1,136.0
146600000000,-2.5735043446303933,22.45577815344919,-8.300613858313069,-3.6100744719945244,0.4523281177082201,-3.222605644512672,3.3663545485646376,-8.728685193023145,10.908761591976125,1,136.0
146633333333,-3.8856223284383287,27.70181761951367,-6.3936033783856905,8.004813160279337,2.8571808103926664,-0.8101834448652327,26.041866432459447,5.603721977445778,-13.22691570451704,1,136.0
146666666666,-15.462987592266433,28.58891985329359,-11.27022830812415,-2.6715001729400085,-5.743966788249802,-1.3740116398027167,-9.686073603387202,-8.682415337235788,-4.446890923906107,1,136.0
146700000000,-10.212740013583407,24.19657536192344,0.8240580953369339,-3.512908666539364,0.3048632319598439,-4.4025614132898845,14.391111310523216,-1.6664505980018864,2.785840806146828,1,137.0
146733333333,-24.435930585095328,29.32045281102785,-6.731188803063289,-3.5907767504499226,-6.0182213755294995,-7.1178986307462635,4.25842846933508,-4.527445860847733,14.13105281548845,1,137.0
146766666666,-26.755248369448793,53.07505824316807,-9.896533036641667,-0.7997267844393745,3.1669239736725663,-2.8595929358536267,10.554148331551607,-1.9911174015548996,18.64193305979437,1,137.0
146800000000,-47.547709028721314,20.542425716188898,-7.4553383212521185,-3.448653520312137,-4.112750706874126,-2.5852295922664004,15.087727720766726,-1.326931175361877,-0.8306502286332496,1,137.0
146833333333,-11.395329433992472,11.367493057333682,-12.744566593000663,-11.897500698651667,-5.498142767260179,-9.172662377341116,20.039157781068113,16.166906801087315,-1.4164996265478358,1,137.0
146866666666,-31.833704428722793,33.04788572561209,-0.7379263373047582,3.796509456073864,-12.327062080518976,-4.507068002025347,17.106179380985534,16.016454601381938,27.216102442244495,1,137.0
146900000000,-22.185694570882468,45.27212395108117,-16.802257242877296,3.380890304193125,-3.006177356687036,-2.6719692847251295,4.043402842383371,14.26858325389812,6.022673665587137,1,137.0
146933333333,-33.332912433413725,40.78528544504528,-11.566295555788304,2.8564090234597805,-6.080713152612525,-1.896817068236191,16.235192620304133,0.7519283679831514,-1.6672771960950676,1,137.0
146966666666,-20.691381986470297,27.186399302478975,-20.398931869244983,5.768078727560145,-0.08385703393017119,-8.645912047670858,23.983376278156758,20.35506185694155,19.307369113290957,1,137.0
147000000000,-13.425197062126458,11.568866403454999,-6.01758333992023,0.7270840651349955,-2.0689569954083638,-2.832095825114306,4.167225873393118,-1.9721839188512913,-25.282222583188833,1,137.0
147033333333,-5.0251806359316555,20.7601010589562,1.4977573625437035,-8.632101293324512,-9.262581423056185,-1.8159404860225472,13.85272537050826,12.177227269561257,15.912386242489886,1,137.0
147066666666,-9.148431308631299,39.58705174395092,-18.517613382254318,1.71659743119575,-0.08346081050246301,-1.2697263510386891,3.4114607263313106,3.1140964072980046,5.703127519741434,1,137.0
147100000000,-9.580489262075305,34.21074457605185,-7.643768805007596,-1.9713438212001235,-2.2048144332089272,-4.697435524203117,-9.667336849112456,-11.347685916747238,-12.822670962435584,1,137.0
147133333333,-15.02051618073436,1.9436190151146917,-12.67865325744135,2.6131121716243353,2.0650418576467935,-5.249197062819416,11.31154083042394,19.43598267393081,-3.934690805438848,1,137.0
147166666666,-40.38377667693844,44.09739041457564,-13.320186025322997,0.7399021725306011,-4.708100747831011,-4.899487752500315,29.012881488027077,7.371449948455024,5.798686804998354,1,137.0
147200000000,-17.130981471235955,18.257169224795835,-10.808992233689251,9.141688380380593,-9.308740765063451,-3.2311696849078877,23.82524960362281,9.39982884551404,-9.762177582886796,1,137.0
147233333333,-13.443897262448681,9.254653424289785,7.269140153145747,-1.5307640605403596,-2.836041487586942,-3.522639223463528,22.734506049366104,-2.4949234044620807,-11.990708516660916,1,137.0
147266666666,-27.14284812415559,10.985601810525884,-12.176378336527105,2.2548274305121403,-3.5592418412196505,-8.300118742225031,11.588756263737343,1.1861114683786091,7.580590549091458,1,137.0
147300000000,0.5138511065930444,9.812167743602455,-10.993762254582473,-9.65850304821458,0.7479703503657236,-9.578276833348987,5.52931799843892,5.100197479887109,-8.068937854319138,1,137.0
147333333333,-29.50293751665723,39.446682653122465,-12.88993129312884,5.975004406866258,-5.391342942442409,-3.102723832891099,3.5488303969842976,-5.257611995144991,5.820380478246083,1,137.0
147366666666,-23.722931062170176,46.6345637853737,1.004326052115811,-2.792501467326881,1.9567371402558944,-5.611446260832784,17.86499173331815,10.47111730554362,17.518819516986227,1,137.0
147400000000,-29.51543110165846,12.864527310708391,-17.17667044302589,-1.509709136172776,-1.4254615237419648,-2.579651532993001,21.96570786115335,-2.614105643006164,-0.8646669201773136,1,137.0
147433333333,-10.712556947983321,14.724637683505893,-14.198209113056139,-2.3312368816617455,-1.1543152479359609,-4.751734183043105,0.03992221613156999,-19.58940131376478,-0.4085798914248393,1,137.0
147466666666,-17.58418857445739,8.502666799700773,-13.402728843757991,-4.289689693868411,-6.335036618019423,-4.584085963450059,0.2771291258959967,-17.042893447597937,-0.6533314902853569,1,137.0
147500000000,-27.202780953684552,30.914684055137705,-16.801666690661072,-6.840789436445681,-4.708225252304118,-2.3664304101494418,31.49767572560348,-13.891356082887029,12.14705278595571,1,137.0
147533333333,-32.991113510971296,37.48342740792779,1.02254487251383,-5.606665119486962,1.2876785834914686,0.6658687153039464,4.154715634408872,29.703789800523335,4.761290356599803,1,137.0
147566666666,-26.42107863390786,12.266949807792505,6.522774236309674,1.8003432230922685,0.007768199248918695,-5.7617824197338985,30.42970245677362,-15.559332173445018,-11.49570126135528,1,137.0
147600000000,-41.2578233440472,7.339829183301621,-7.3468613778686285,1.3481733602931905,-4.286791333995559,-5.752996548707481,4.694489606495683,-14.418034300451229,11.702196123196632,1,138.0
147633333333,-21.77907969040629,5.877772312781827,-3.4301072890922866,-8.506147269971502,-2.3972291623989217,-5.355239501228395,-7.913460868047437,-3.7589310342083184,9.510616975611986,1,138.0
147666666666,-32.76837882493012,34.83757724202907,-16.672438532203955,-1.2990867144060931,-2.879782487623406,-6.557744072318904,8.648076299901525,3.6128601943639755,12.603084056371799,1,138.0
147700000000,-28.938403019364348,8.778169329141793,-4.214695143437755,-1.662211937717324,1.7314730459103007,-1.9451176089005333,15.009881865552469,-9.522053967671216,-8.421222821503207,1,138.0
147733333333,-20.539995471060735,22.890296617799557,-17.426143434619462,7.678691023585754,-4.984067190224376,0.9564729435082429,12.337162884531194,12.073495911506196,-26.457893175290742,1,138.0
147766666666,-39.647357039772416,18.71108624553034,-3.2826569659916567,4.807425949106212,-1.085982761390626,-4.329813005218318,1.5756287053346867,1.2286292683944184,14.03904146275285,1,138.0
