timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
85800000000,-10.995835996622507,-0.8399647318791802,1.855256690532673,-0.9470450617814195,-0.283244332613726,-1.9848612072155971,10.822032872092105,-6.060956798031998,-10.322823870181074,5,54.0
85833333333,-10.657575805271446,1.4738790404894586,1.0419522337954366,-0.8357314074130907,1.3398870553088158,-1.583735377988589,15.377753316707867,-4.8075027108792945,-19.68506782885689,5,54.0
85866666666,-9.827427457603429,3.3703308565610026,1.9022629247921816,-0.10792531273058403,0.7959609415694626,-3.0050682572417236,11.776995930824567,-9.847635820868952,-18.79549539627244,5,54.0
85900000000,-11.874276074409016,3.1303137755889328,0.8964526565156679,-3.038634222747961,0.8563276272400644,-2.781293874922672,14.827460589711299,-9.345421088614378,-13.117481358122475,5,54.0
85933333333,-8.266435761840055,4.477236409205155,0.4711329368381254,0.6536295917032249,-0.6147486826626809,-2.319406042082125,13.456355324696178,-12.73760243956366,-8.923003075541757,5,54.0
85966666666,-7.875919614459132,1.0740676594069352,-0.10493848236892012,0.5879230457871161,1.1459018460262955,-2.167805545974894,8.61592691168308,-4.079264649110591,-15.324318075296535,5,54.0
86000000000,-11.016861118374651,2.5365814047891555,2.4450296703091503,-3.280822396421718,0.5218987727719209,-2.260383101570427,12.758319114700086,4.345126256790015,-10.980039064592644,5,54.0
86033333333,-8.585922932257203,-2.079960117160914,1.8115256381574307,0.11758557140837089,-0.842804385670743,-2.0721113520080525,16.852508665214348,-8.176967676796105,-9.71022313498002,5,54.0
86066666666,-8.576112134243482,-0.3579297094075681,3.0156889082838267,-1.951942479598408,-0.19456669689282474,-0.4964250225348583,12.134725765110636,-4.341630307461664,-19.749977880954376,5,54.0
86100000000,-11.973377763457757,4.833346396242564,1.8324451716513295,-1.9115886215452247,0.15799744992387238,-1.7068817358152129,10.719951422731471,-2.8436372282465,-14.257906701854079,5,54.0
86133333333,-8.355125508740983,1.805503000512775,1.8266650043608608,-0.7680271758308558,2.234272540120986,-2.3005711589233475,11.157218933166636,-6.531437866973019,-6.5943272740079655,5,54.0
86166666666,-6.726436445932173,-2.1384715524305267,2.070636031374276,-0.8086193368569243,-0.18878530760395001,-0.6912171918997462,7.46227743110205,-11.881160790406419,-15.044971944459244,5,54.0
86200000000,-10.78715138494763,-1.2232429557512,-1.3005950191002003,-2.4495178513368208,-0.0722237771546761,-1.7000780905934971,15.419026616559385,-1.4186670504935597,-15.37129300358192,5,54.0
86233333333,-9.030145951178,2.0200265960841035,1.3316921966011,1.2244078733726318,1.7904184180931981,-1.732681341821693,12.003332914251468,-0.8378190826765479,-15.924526981218799,5,54.0
86266666666,-12.01134092501305,-0.6165773841072547,2.599504879614224,-0.9526181863412871,0.07969105432553508,-2.562040393788526,13.416895746051871,-12.366377064436566,-11.440994557664558,5,54.0
86300000000,-6.094202656446317,-2.01522147719329,0.4817630780301486,-2.8522652945195843,-0.227398156949649,-1.5386328147754218,10.453269570210306,-4.347863543714908,-8.93638813746001,5,54.0
86333333333,-9.946749533619608,-1.4912232634978522,1.2650427534085984,-1.286814872655185,0.7616820421135398,-2.9735912848480215,12.55705178717736,-10.713985238041865,-24.963162576692923,5,54.0
86366666666,-11.865363424776193,0.8172254350311821,1.4993389936893808,-1.165814807519126,0.7382526982081541,-1.6272667125143807,16.666859835249987,-11.91490641135589,-15.650475626176078,5,54.0
86400000000,-8.930531913633205,-2.673732044833553,0.06270159480018211,-1.8401424922756222,0.13411366737298203,-1.5863851301221192,14.438340191734078,-6.300348790255846,-15.995918547384584,5,54.0
86433333333,-10.097004236425851,1.4098296127740837,-0.49721376121092153,0.6448498283693276,1.2098144053426527,-2.1273230290945255,13.663455237388174,-4.696061491765365,-17.41514241949945,5,54.0
86466666666,-11.323714688105648,4.604653946035196,2.25005863965068,-0.8917621181114654,1.1325923661240227,-1.936473014280304,11.619778335558298,-6.507417419137363,-16.373170727175037,5,54.0
86500000000,-10.112639635780818,1.1512541683113993,1.4923971154418119,-1.5011681952278173,1.3215368316589033,-1.914941580598296,11.790579471385836,-4.092167623122123,-12.5930933863662,5,54.0
86533333333,-11.324096306243554,1.9888775443317344,3.1027305770622258,-0.8614831278126671,-0.5627717248337127,-1.3408117763509049,13.093901959628452,-13.032848750602517,-16.860533452273064,5,54.0
86566666666,-10.56970260683348,1.7769923436884514,-0.8543460070745963,-2.50785262451594,0.5006915963240199,-0.6425748050732053,11.547843422139682,-7.078270359302491,-19.03273191085954,5,54.0
86600000000,-10.748859948675172,-1.3000074343129784,-1.2512800821780339,-0.5335675636127768,0.08551804382283124,-0.722884182146196,12.727750380861258,-6.236566577421823,-13.552004323975497,5,54.0
86633333333,-14.662439836822536,2.7108633117320666,1.3699413331758055,-0.7202483846751742,0.24317830201335172,-1.1714418270064295,12.733309654591041,-0.9402434688363241,-13.579363826443496,5,54.0
86666666666,-8.72946677061071,1.690198536368103,2.766404777243525,-1.8804754978280844,-0.5651152367681624,-1.7129596921818389,12.802440211136227,-5.208618479903192,-19.45563677364504,5,54.0
86700000000,-9.627734876475683,-0.07388477417280948,1.2561249217449089,-1.0439075760715104,0.9773982310379952,-1.6160710994949714,11.974944948229354,-1.3118900083902565,-11.112597268460533,5,54.0
86733333333,-8.1071963375936,-0.32527195844359635,1.7924960439373585,-2.464179648890474,0.7468906135524419,-0.8304574642676553,12.238361247953895,-3.4433385868311808,-16.808365805654756,5,54.0
86766666666,-11.549903138376465,-2.1843050424304487,-1.6245211934765338,-0.7836800038471389,1.2406736926778457,-1.6147811978359519,14.336715638506966,-2.653718475705685,-19.39567032288872,5,54.0
86800000000,-11.631375630908165,3.0233905879310354,3.933513549804296,-2.058295473816065,0.5807029054555191,-1.1408909650824377,14.787533365410539,-4.592083620058777,-9.239877101719156,5,54.0
86833333333,-11.165899948910912,2.4955888213385666,-0.5516537929852143,-0.5932749432691433,1.2562617625216206,-0.7812670927688443,15.751133102764705,-7.535756601856571,-10.921961163205658,5,54.0
86866666666,-10.276143189850128,1.1490524718562498,1.8656014456984198,-0.3454630895713412,0.5437589161529828,-2.1147340529868917,13.536977627281647,-8.622342186075118,-8.137638861159147,5,54.0
86900000000,-9.373080586721388,0.03725914943487141,2.9066212669819307,-2.222469199884268,-0.8049136046535883,-1.3327007274621607,14.417670253956398,-9.337011483528563,-7.469309040383592,5,54.0
86933333333,-12.665979979317116,1.9704385924094532,1.641702223905368,0.4120053109394237,0.08134520107734522,-1.7930285722947603,14.16139641224719,-3.9816489439396054,-9.078687231741998,5,54.0
86966666666,-9.681311527628141,5.06286513574475,2.2138347952855044,-1.464130771692224,0.6052999072000783,-1.7189188720540216,14.467754625790054,-6.482810375877006,-23.809809901760023,5,54.0
87000000000,-7.842841105666291,2.6967681333758136,1.7133099390521562,-1.8638238711030608,1.0783098165577825,-2.1885843330238606,15.503868502353251,-2.5508524788231832,-15.242482808753731,5,54.0
87033333333,-8.201315137446164,-1.602316780884229,-1.9555485883793555,-1.8633319505451946,0.3956942237466728,-2.0824023169619834,15.233666158452316,-10.229285054363848,-12.053956263016477,5,54.0
87066666666,-11.508108763194812,-0.5186370015035234,0.67329223717203,-1.3464960190747541,1.7682313874796776,-1.4745430410369085,12.502529469874474,-7.975100543287485,-15.91237943220811,5,54.0
87100000000,-7.774128658416813,2.2764413163681168,3.7770090411428834,-2.105076472838104,-0.4743744370776298,-1.3688224981722714,14.798268794450008,-8.436719971608614,-13.721773757813219,5,54.0
87133333333,-13.829847343362555,-3.0655919163916323,1.3362253334333378,-1.2282810617024826,0.4468662869395966,-0.638476072742741,14.664424811625603,-3.845887360048696,-9.544986397031938,5,54.0
87166666666,-9.8057278347951,3.4883149417330217,1.8464683449282493,-0.29395979773334036,1.0605109161237245,-2.491980237253899,14.733740188587939,-6.8813696744073605,-11.845100870499797,5,54.0
87200000000,-9.580591560852783,-0.6576352997558338,0.13045376651025453,0.2191436327384655,0.9452556038651565,-1.8021029484523425,12.417523655376941,-6.159254997356522,-20.738418574961948,5,54.0
87233333333,-8.66263915804508,-2.6460297175944554,4.7490367413308405,1.0287277822147838,-0.044686533362533976,-0.6622405651732435,8.930458036744579,-5.665494311080733,-12.774761802163262,5,54.0
87266666666,-9.536200474923783,2.5508643932934603,5.164490344661861,-3.366211217889934,0.15372100887932164,-0.4988405861201939,11.714841198166226,-4.1092180336256465,-16.68283640637951,5,54.0
87300000000,-9.326009448781699,1.70084950875839,3.9732879782548176,-1.5175578558600344,0.08395040179432878,-1.6089113380961417,10.670203667544438,-5.4437448039909215,-9.042404139559455,5,54.0
87333333333,-10.405984663692768,5.475833102319328,0.3792278325774173,-0.34652613486837336,1.0231134832892916,-1.3152724301477985,16.508354874500117,-7.352040592008776,-12.57259192266906,5,54.0
87366666666,-9.370655607487153,-0.03171443214025138,0.9818886780631836,-1.1005947875888844,0.018191469263539983,-1.165040853251248,14.414668976419405,-6.515539259008934,-12.828600761780592,5,54.0
87400000000,-11.570720553174644,0.2144089107485187,3.4447509995017516,-1.2365218382705379,0.7245126313879711,-2.3702890608864124,12.988891723303103,-6.920630346765129,-14.649583478360489,5,54.0
87433333333,-8.96040167104131,2.4722634085022186,0.4907501108230039,-1.5983956656911862,1.342432320658717,-2.213984156916898,17.249644090550735,-3.7969834685430803,-13.854698642691146,5,54.0
87466666666,-9.07961802499859,-0.2882719509589695,1.953311488828068,0.011306504133561934,-0.2924330996912527,-0.841429436742159,14.420285712281103,-14.60338025435874,-15.331378993818939,5,54.0
87500000000,-9.828774805003004,1.4969670884440918,1.1135806423123658,-3.2872389505976813,-0.2728188080400537,-1.1851514321818366,9.564671216045198,-6.260558635823814,-16.763947400429778,5,54.0
87533333333,-9.22734092607476,-1.417824879353288,1.434048635484927,-0.3815040555294119,1.138625339189889,-1.0583038387873818,10.915262879705104,-4.240977808487491,-14.941754065044112,5,54.0
87566666666,-7.744347623127776,1.2659265182566475,3.695894435511306,-0.9732032831937021,-0.32007746179684365,-0.7914779807436134,19.97881680939609,0.6755851268578104,-10.77731034384679,5,54.0
87600000000,-9.606086798558138,-0.6974957078301575,-0.3679937760589522,-0.4048260856420207,0.2335719201341937,-1.7644466111942907,18.360379501265058,-5.3620256257213565,-20.14270837423669,5,54.0
87633333333,-10.77263722332676,2.6524068408336605,-0.00988436609925536,-0.18860382726594282,0.1644752910172359,-1.190175909226162,14.159916516765767,-5.239227863233249,-6.113191131446985,5,54.0
87666666666,-11.24019058430226,-0.5489389974279929,1.7875965300513383,-1.6293346185830826,-1.3094474242269578,-2.208344794289811,15.321555878343457,-10.095154469319967,-17.429961005549796,5,54.0
87700000000,-13.450606290524586,1.1702763339993743,1.5607184000834122,-0.4039772539899009,0.3600876083674947,-1.7528399882506067,13.386349744465054,-6.938382213879431,-12.500510437896835,5,54.0
87733333333,-7.13222403038535,-1.1199298295526288,1.7934062459214537,0.2985259169923138,1.3908721883805848,-0.8170008414525057,12.282472210409345,-3.490934977755998,-21.151099374793,5,54.0
87766666666,-10.197654375391542,-0.4424918379073647,-0.23501340660082937,-0.5802983475276187,0.6591647393809932,-1.8514138311661947,10.102574856800437,-8.100067842529246,-11.588634218449876,5,54.0
87800000000,-12.01668336191091,1.8492511842853236,1.7755773673170951,-0.6398043667275726,-0.18497566225182444,-0.5160744062388813,12.251236648586232,-8.638215687512215,-18.55972347123485,5,54.0
87833333333,-8.418735946947923,-0.08331048605546165,0.6907883482182235,-0.7630141188188481,-0.0022100855197310088,-1.359340133417438,17.403043389719613,-6.619628481536184,-15.703902550214622,5,54.0
87866666666,-10.514073094543335,1.2888001128922277,0.27453584522371655,-2.505395302939002,0.738111066440817,-1.1415689915609624,13.14874842450802,-7.232673242053213,-18.700885263651365,5,54.0
87900000000,-8.190299645002394,-0.5898538031860493,1.077308945697848,-1.2325906567301417,-0.6274681576945385,-1.4605638377884547,13.22211116100735,-8.183850132877588,-18.054210616149412,5,54.0
87933333333,-11.839885985567346,0.767343609880259,0.5294018083593646,-0.39347166679343937,1.1409357234109982,-1.7425737334922216,10.449278658095533,-6.529735135654236,-14.004956542155027,5,54.0
87966666666,-3.1253624243623905,1.8642671751856157,0.5537526946496384,-0.23129488875033322,-1.5649851803790227,-1.848806579122424,13.452048562656831,-7.192971229172363,-10.824889593792498,5,54.0
88000000000,-9.559328005355304,0.7093482445253412,3.077304082724169,-0.8775369187893536,0.8289907005051438,-1.8524509375279778,12.209236973988654,-4.027149838846582,-17.477405951324393,5,54.0
88033333333,-10.085718711987845,3.2631345592064807,3.0765136824619095,0.5361822260318696,0.7454545468836327,-1.1813540888990588,11.685527351718695,-7.41138290564923,-9.40177783807949,5,54.0
88066666666,-8.188071247311191,4.020012016843934,1.6194303435588753,-0.53122829746973,1.1320475587784105,-0.23644358385282582,14.08250156496185,-1.2332846088642828,-9.385961921087759,5,54.0
88100000000,-12.862918725792257,1.067732489802922,-0.7541689799494542,-0.14202332694928632,0.9543804228962258,-1.5867910807787835,7.753876078405796,-5.936677173499706,-14.19684483687407,5,54.0
88133333333,-11.123947624316386,-1.777430161049978,0.8853631484801119,-2.236150711935047,0.2286677371598071,-2.0102312123989092,14.791118554020766,-8.459134688475679,-14.720828965024312,5,54.0
88166666666,-12.102639532633697,1.9070296573285068,0.8660239821491277,-2.0274244539709274,1.216162923905498,-2.6236696622540165,11.959561760589345,-6.083563323209472,-13.078928521948622,5,54.0
88200000000,-11.044821627531661,0.38318017771937246,1.0779171726007437,-1.9697729674987414,-0.07396212622449505,-0.5845782718050014,14.9364717963395,2.0092028734848606,-16.129691971922306,5,54.0
88233333333,-5.2287079543980415,2.3459539915498597,-0.6149614753485693,-0.9438422610916603,0.4204548258861073,-0.5943165534582517,10.305991159867206,0.1588374296283801,-15.497346777242587,5,54.0
88266666666,-9.586203168487526,0.5538534429527957,-0.014489290244578568,-1.9547491277997942,-1.1104112119688623,-1.452545105691884,18.146970097188063,-8.928501788214742,-7.989758303024417,5,54.0
88300000000,-7.731613669399361,1.4713632031923791,4.6084669757818855,-2.1814697490927717,1.3929736239136443,-2.416407667787263,14.751824512469064,-7.603323204280465,-14.83665881089276,5,54.0
88333333333,-10.04078208291414,3.769810326817664,1.2700532196914314,-0.5606071664427075,1.2147994288998218,-1.5329643893331073,13.253335546823024,-7.180178991593683,-12.517848932652523,5,54.0
88366666666,-10.909161191594464,-3.881610133700853,0.4737708354550553,-1.5870959375748686,-1.1038921778131072,-0.8947980549838351,13.293235787217874,-6.276490382330083,-14.2330319437703,5,54.0
88400000000,-8.012661470659184,0.29363737404178725,4.392783228347609,0.014730098544348924,0.49355761280256916,-2.6386337826948014,11.774963785183996,-1.1009394889495923,-11.919872750143565,5,54.0
88433333333,-10.176955626647628,0.3460859240428021,0.7438388757071279,-1.741179101917929,-0.9841844757508089,-1.531295894854816,10.916285097255765,-11.278627588625287,-17.763524249438838,5,54.0
88466666666,-9.12142443274074,1.324381381101825,0.8899064839049303,-1.133575290448461,1.5387550227506381,-1.6979462605023279,13.144035979888418,-1.8632381309604096,-17.545628069909753,5,54.0
88500000000,-7.6318532735217035,0.8633421426673803,-0.4084313361279912,-2.129536535403533,0.42396914566488464,-1.5304776835576177,14.348850380502604,-3.867843270110627,-11.103213555975596,5,54.0
88533333333,-12.354716800313211,-0.49039121161653065,2.109342631702088,-1.4826109712377433,1.3733151970977666,-1.5454747494178356,15.398696807408564,-4.423648749528592,-14.222970916441568,5,54.0
88566666666,-9.331932889188758,1.2668837698610487,1.781609435683695,-0.4185683387839024,0.778721517375282,-1.6672350284987876,13.25560085660439,-2.212276109934203,-18.328115602585623,5,54.0
88600000000,-11.409280357160654,1.0281443875391556,2.40439760221574,-0.690353687852943,0.15752260719483355,-2.46185684718699,14.755323512495025,-2.730688318935065,-17.24151631617497,5,54.0
88633333333,-10.363688270078777,2.486200443061794,-0.3726839507065671,-1.8564426445195696,1.3880951142608802,-1.3267887400504887,14.825711391286644,-5.627833418081677,-13.300699168518943,5,54.0
88666666666,-9.518489207540302,4.404856723008649,2.250151199899516,-1.0263382809495931,1.534259432654489,-1.3696130942590239,15.851592910896134,-9.931384633731838,-18.50979763894683,5,54.0
88700000000,-10.766025684688964,2.18995937652347,1.8072878323527597,0.1073013067640487,0.7975902674093273,-1.9996602476952485,12.273436383566048,-11.75157218259039,-12.103239199845568,5,54.0
88733333333,-9.870445529861861,-0.5583447440099786,2.983181152854312,-2.3511496881276677,0.16931059740772475,-1.6050267228013848,16.069741869224345,-1.5904046450286504,-12.399027681302254,5,54.0
88766666666,-6.857032611682449,-2.2989699401033343,1.8630018438268052,-1.392263221728372,-0.31033871539869246,-1.0455306908531363,17.24647276624634,-7.960135883784158,-10.484526771334105,5,54.0
88800000000,-11.130826373948867,-2.125102195510801,0.47719361424773443,-1.3513902190001437,-0.22634039311989257,-3.372636830983075,12.810560190313687,-5.972053211212061,-15.08001958592461,5,54.0
88833333333,-11.784107042230026,1.0682732023236423,0.5634361080023274,-2.060043788629174,0.3782972019059038,-0.8325994883276666,7.714918410155868,-4.889358868508726,-8.866286284622799,5,54.0
88866666666,-8.420825647151721,3.9345839174028914,3.1767173406588256,-1.1709036854939225,-0.5217401493632572,-2.2546408630665993,9.343944144839071,-5.433913361887998,-15.473359525952405,5,54.0
88900000000,-14.751808436965547,-0.6313469564462736,0.30018249727121815,-0.9427311826956789,0.24173790267972653,-0.10529390529066873,14.94780569994334,-11.133146440658205,-14.353554750760086,5,54.0
88933333333,-11.223943807040838,1.296288209170512,0.38275308461429935,-0.17457435243810882,-0.1361415267821487,-1.4104896943606837,14.820418999515605,-9.478793714972273,-14.370863549748321,5,54.0
88966666666,-10.458704562903348,3.6477219545662423,0.236153850255427,-2.1374368653741525,0.25786373815180647,-1.2763142663595126,14.940071847027735,-4.4472803901812386,-13.913653517176735,5,54.0
89000000000,-18.205167917427993,47.304146288297076,-7.138862553653226,-5.357553658239948,-0.7371602768348047,-2.464632547479325,3.0772092801728137,-7.434740507359788,-2.8853418527681143,2,54.0
89033333333,-60.15693192039758,-5.156046468030286,-3.798942853076399,-0.45023884865958597,-2.9469374207645456,-3.98177791600843,8.548649626972981,8.379258676839033,19.757852005478995,2,54.0
89066666666,-33.9598424338858,43.09592432041647,2.9270594621824557,3.0021707027425184,-3.2791292569442674,-2.751213777795117,-7.682208904145687,-14.217515003705248,5.819810357971731,2,54.0
89100000000,-32.64108196978033,35.73092197087987,11.868992186665373,-0.20184646330102218,-3.8560007480275695,-1.4325569456279263,25.793125685821312,12.64374032367783,22.239527881525532,2,54.0
89133333333,-13.69422232804106,7.643047421576423,2.2493740556929858,0.543802171487324,-0.6166929668238499,-9.961750991091161,6.335755941426747,-22.01742051100815,-10.164169798825519,2,54.0
89166666666,-27.423702837080842,28.6202053213439,-6.8314875017608845,-11.129793285016913,-0.4186127590532509,-3.4864835394691367,4.895438268342318,11.664842986342427,4.542175739663886,2,54.0
89200000000,-30.524163231722675,20.53576681916038,0.4076218797352942,-7.587386135166198,-3.0984685880461194,-2.3405231471210985,7.177529807454721,29.69346043466359,12.600706094789606,2,54.0
89233333333,-19.501671922460616,-20.937744722426395,-19.598665658006418,-0.926540438775412,-4.679594239806876,-3.312234724782985,24.226168089701545,8.183619783757933,11.034645783687768,2,54.0
89266666666,-30.469810942079924,31.943079587259103,-3.115022847511946,-1.1221585929391775,-5.3699315752102645,-5.9263878304041695,5.7480456028677525,1.1653857073706604,25.900974492471256,2,54.0
89300000000,-17.015383016622888,2.877229211467629,-7.071714385170648,7.368190031163795,-1.8237168537274995,-3.697448012504074,20.475769871787534,-12.765130554063205,-23.14571822591853,2,54.0
89333333333,-49.606670795636454,30.86589967988854,12.635549830203455,-9.924706841665511,-0.5328969471608818,-1.8620611121309858,29.01818306091616,12.139281048089313,5.495611321412689,2,55.0
89366666666,-29.46453331186375,40.97022506050618,-9.473715343840235,3.654055223970043,-0.2019087182180641,-4.421542893813855,1.5679718444780386,13.237995592014135,3.160209757970758,2,55.0
89400000000,-17.98338232038366,39.56918760104223,-1.201803239008596,-4.097225807791727,-5.890928290999458,-1.2681839149385956,28.717981328140727,-4.524495131969184,24.522019428824546,2,55.0
89433333333,-15.425123238725163,46.61251540293718,-3.0150501641559107,-0.20360540050444487,-13.74641239866394,-1.6785925042458305,10.84101339004949,-6.035413297839728,-6.908203395500379,2,55.0
89466666666,-45.72904554396598,30.710324333818463,-11.87486964249549,2.0926597545181536,-5.511073483494053,-0.09896628972339094,19.28341016510923,-1.8900000636165402,-9.746103881884252,2,55.0
89500000000,-24.799790117734844,27.73822165600696,-20.19099076585598,-2.242521064554275,-5.737095510393141,-4.880577347172883,18.30801825722223,-1.245387191602818,23.868608858115714,2,55.0
89533333333,-37.36833556936223,11.918078734769287,-4.862778139311862,6.788407920295963,-6.889691143389501,-6.060037423431958,29.765036074758846,5.3144688990138285,-9.497492635881112,2,55.0
89566666666,-20.790417806890154,39.52980936944806,-9.810583488438024,-8.426356751913943,-3.1254617570646115,-3.8579335492025697,19.559299188635503,10.943204201740865,18.84557655424239,2,55.0
89600000000,-24.209021316707357,20.725406299218402,-17.637033154426305,-5.109847588244559,-3.790772510498381,-4.811995186912767,-3.4677917602397788,17.209058294063603,-2.177843420811783,2,55.0
89633333333,-14.646950003079716,47.63476137762659,1.3658792099111015,0.5771364843035147,-1.391122668752839,-0.8154623904283207,14.793286421837594,-10.419094694341947,-3.1737508089816906,2,55.0
89666666666,-42.891541485569505,4.838965537418321,-0.4637767369637116,-3.3044237522897344,-1.772488609854379,-7.691404877534638,-2.4313857658664837,-2.6615197117213603,5.8436114420268535,2,55.0
89700000000,-18.113816006299217,59.170854636844965,4.769265304309599,-11.905317015448382,-0.16894054976053008,-3.3519310899287955,16.94137179717838,-0.5043086001153343,-3.1868658982749487,2,55.0
89733333333,-32.39178950285677,42.737088964473,-3.6649274714555977,-6.3853791405600555,-3.8565885129439095,-9.293950609477568,14.210231862348117,8.356322288826497,-11.372308474232195,2,55.0
89766666666,-16.93139657438835,18.014705360966435,-10.226423983780535,3.839220008137084,-2.450501161059126,-3.036298529548628,37.49563062304041,-4.530788087160272,-9.177533207232585,2,55.0
89800000000,0.4916289881907474,-17.64210074348607,-1.216426376199875,4.5681284096121875,-0.6227821796549367,-4.187414383207265,22.627399748681846,5.8057986428348975,-3.431390571522652,2,55.0
89833333333,-29.27578610025854,37.63646941116855,-8.118873674367126,0.766267981780067,0.10604328149505937,-6.204536409464479,14.505627242850913,-5.0792665476515335,8.066978084765262,2,55.0
89866666666,-29.72514667161865,37.57557589137333,-2.0244904475150385,-2.2131104268505983,-5.015410312389361,-7.186108180067784,2.3028220180247265,7.600797404064157,-1.613011766343078,2,55.0
89900000000,-13.47452758275757,46.39580383650144,8.424382385370121,0.013701217660392895,-0.8896834007392673,-6.039386126351707,6.976334197775712,1.944544870239097,3.32851641322544,2,55.0
89933333333,-27.53188784825077,1.3926070280984355,-4.1930890430033845,-10.409233067401582,-2.306033153608066,-5.465009858911885,19.58566667371015,-0.6362273703351518,12.864612578854207,2,55.0
89966666666,-47.73415663566507,21.761332035227042,-12.281659869094504,3.834064866536595,-3.06928847462907,-6.1686769783866815,7.02169376517184,-3.8197265621515832,5.784664569008584,2,55.0
90000000000,-27.68129838654516,57.86922266614445,-5.36060279163325,-8.70051659907902,-5.744231786972561,-5.166923023970316,12.029091436202277,5.456309861813496,20.27395808464259,2,55.0
90033333333,-21.173324047840946,44.247040170304444,-7.495381274263375,8.533395904311417,-5.584601261260774,1.6045471090507961,10.013667181246007,-17.20846471007688,-13.222354280943954,2,55.0
90066666666,-55.62931169603531,19.14387910296562,2.1813367340329144,-2.913862501273731,0.576062797344941,-5.604572008632794,21.413614298456043,-3.044311867148708,-23.06750940951632,2,55.0
90100000000,-22.34291862154774,34.310472675593665,-8.694609712688393,1.143469601759925,-3.36597252412822,-5.048265042777369,18.807764564159637,-7.227013342322985,5.374328731825937,2,55.0
90133333333,-14.792507291713543,14.467857972597844,-1.4664678246175145,-6.416505957534386,-5.398467100774239,-6.389147309743208,-8.122848190489512,-19.11748648201025,2.3740021139014242,2,55.0
90166666666,-30.661957645402833,23.718205907729626,0.09552625401757098,-7.273522850726343,-1.1294428512166386,-8.238995522787505,5.594599224063108,0.3126070313503826,23.233796051986907,2,55.0
90200000000,-43.89674422346157,35.52074615048974,-6.7704555503334465,-3.570406060112754,-4.66359717371792,1.0153842291596993,9.862098573140596,-12.000624711189335,45.7700288095548,2,55.0
90233333333,-9.143022256575962,39.81448313088559,9.2215969506022,-1.7510252259829802,-1.6619522569432208,-3.075104524960093,-3.0499696875164695,4.40729113563545,9.257095632327335,2,55.0
90266666666,-10.417152373917055,8.489745017018087,-9.971436271862503,-6.431240802680225,-6.433396230626314,-4.8631663532837335,7.887540951055015,-26.884567434548604,15.37965634285661,2,55.0
90300000000,-22.423376099050206,34.679157073307216,-3.7826306029756243,-1.9939339121593798,-10.874080183298405,-3.18598704114346,12.536747177252863,1.0792798979785472,-12.272476106990773,2,55.0
90333333333,-43.70274913918365,13.969197396070351,-9.335959373721778,-4.348927720654,-9.52453873377388,-1.9419004872045171,20.659995656921254,-27.464295047392696,-21.189687241504018,2,55.0
90366666666,-33.896082837729935,26.36221576046925,-3.3699208343301805,-5.718134618390888,-7.232435853951292,-5.9780184304595565,40.403425419836125,-3.889874811646722,-1.0074991222617538,2,55.0
90400000000,-23.118931318955852,16.161550853743243,-5.07076390994262,-4.038091938983072,-1.387179601482215,-3.729107341986178,0.5617531913216842,-5.125153061126259,-7.513592505822405,2,55.0
90433333333,-33.438070784480075,14.646805480114732,-10.599593165757831,-8.549180210000578,3.0405803509675255,-3.379923171260475,12.43163799006314,-5.019941608386562,-7.554161607443525,2,55.0
90466666666,-14.05886868271919,21.70738039613058,6.096348878917286,-8.87734941694205,-7.723886338413913,-3.5139163878480986,1.113435620512239,5.273857461013096,-28.110716744512402,2,55.0
90500000000,-31.13697680650893,14.504008787142519,2.7120117852588255,1.7988958228386185,0.3950525242797496,-4.891719900469226,11.08965712045081,-15.77426011738028,7.93523165382231,2,55.0
90533333333,-19.97713182039825,41.04497339083488,-2.5699241614484745,2.5739033027375275,1.3461758299959738,-1.9522736109559808,-9.94653895128884,-10.663396671591915,7.302401604089412,2,55.0
90566666666,-12.926393549847825,11.221069225828813,-6.747910734882636,0.5091446761214593,-4.688260383073285,-1.769073402041535,16.587247005511646,-14.222525588524785,-7.453495241980548,2,55.0
90600000000,-56.142846958236234,35.65277227859693,-11.784846549332055,4.615569327950397,1.1063339895414073,-3.0446814834254345,18.89062089590615,-11.235125398403245,5.483240035323478,2,55.0
90633333333,-18.850128720809476,50.92745621072167,-3.4885132798684286,-10.370298362942204,-2.2729143568229184,-6.376817608105988,20.186589126386156,14.331818504325705,-15.042816683916307,2,55.0
90666666666,-41.113810466291724,24.8878666729814,-3.4981482026256803,-7.0441736181958285,0.6790700651418291,-0.6374811545211823,19.508549472825262,-7.128040718206801,-7.157991518397747,2,56.0
90700000000,-26.965256973054135,13.99142944701366,-1.6928664562398277,6.217129327880336,-0.768464198606857,-4.069954154039652,10.833569313506333,2.958356873585793,12.518561677903481,2,56.0
90733333333,-8.790308888025756,14.37261959636798,-15.901677130214905,-2.3308673039272927,-1.463221904314728,-2.0627208151218865,23.838668948006106,6.744432517318595,12.376784662137977,2,56.0
90766666666,-31.9542975749245,56.48719960976477,-0.46949888726810673,0.4820607202909677,-0.07197929444808393,-5.740197295902841,20.342840881335746,-6.564144383194963,-30.97067769347604,2,56.0
90800000000,-21.22837515835593,51.721549287091534,-16.516138376251682,-6.92622307918276,-8.84814459777424,-4.500719747683044,0.6902995268427099,-12.07206818864831,14.752547233345737,2,56.0
