timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
150933333333,-16.736180520500383,46.191236201654036,-15.58356421791354,-0.07347020624249206,-1.2003853527379733,-1.5683575596539203,-6.167750362842547,-15.15462612646349,17.61021297468026,1,140.0
150966666666,-32.17064967397579,13.105696561643118,6.630753812506105,-1.6768923166535779,1.7004358443437955,-5.645666106318295,-5.910294003751908,-20.395092572903103,-1.3030450966473168,1,140.0
151000000000,-37.88699375057112,7.165257205721343,-21.101491656788525,-4.4533239216619505,-3.447780309047892,-0.873709671965831,13.90556310555704,-18.695600625634196,-10.586998077139622,1,140.0
151033333333,-18.419651461226152,53.00176311921675,-1.4724799762482403,2.6145046959149782,-1.655198308366593,-2.3303626358596907,-2.969384426535463,-3.031777308041608,1.0863778934254942,1,140.0
151066666666,-18.268425748286177,48.10850900357195,-16.09411009498113,-0.6963704633499268,-6.439393000423979,-3.572064927859434,10.055098681842262,-10.702939396760312,-3.4489557687120147,1,140.0
151100000000,-8.276472499792565,22.010814094773643,-7.748056968363711,1.417609355670634,-4.954023531694814,-3.9641762071470286,0.6110015680502427,12.327322441363595,-12.731639352972959,1,140.0
151133333333,-19.637132761950156,30.90296240196434,-9.381008288027504,-2.584019550705089,2.9985281106106,-4.949311558167962,-1.8262452889270095,-2.0660282220262234,25.800938957922405,1,140.0
151166666666,-30.41062549681779,44.670349324923635,-6.260522397333977,8.137331322795585,-5.58638265606141,-5.230445079360095,5.341806889277465,21.73458449493908,9.543087685273193,1,140.0
151200000000,-14.546504516449465,29.8737195611093,-3.620961962524424,2.4672273280593267,-3.1024918588441515,-6.062402114220298,23.15408829292462,-7.109293894280334,22.75054218336853,1,140.0
151233333333,-23.950806249027593,11.458278392831371,-5.081250278685648,-5.7762963621834755,-5.483488109073946,-2.8472107971699145,4.519273023063138,-2.9980485292401164,18.208837137847432,1,140.0
151266666666,-22.39801564109483,30.231189299450012,-9.434331256675792,0.15029891326671918,-4.565116616626755,-1.952917283226584,15.274559556280487,-6.014254475686493,-3.4373375621113684,1,140.0
151300000000,-42.711454298243524,4.222433397378005,-6.5079432110386914,-0.41110113709423257,-8.142442397597485,-0.7094099773618769,2.650540644376909,9.829031943864976,-1.8207542313236083,1,140.0
151333333333,-38.10771788867977,44.19959052040714,-4.541695665322082,0.14729576309144804,-7.269142966027202,-5.115607315755517,28.01119872718877,4.349234455146022,11.253171239008424,1,140.0
151366666666,-19.910566800514175,25.62575705278032,-9.225123789800566,1.0874676682883044,-7.355358453046559,-3.0344461533741347,17.562220424775404,-1.699520293443943,-46.31107338512948,1,140.0
151400000000,-20.33556587825415,21.012767436912576,4.935176580204319,-0.5240240292911704,1.7292307328338374,-1.185946245182379,8.58259866810948,-12.290755408080733,11.580380574343152,1,140.0
151433333333,-22.331701395929414,38.321703265162775,-20.407160447603232,0.24810378264272848,-4.892642876284484,-3.2461936787503536,18.68444833828248,-11.467287879642855,-4.611964735191503,1,140.0
151466666666,-37.704783811471415,42.82949625195952,-14.451367245798828,-2.6997148799930843,-9.341750914147678,-4.375016234713316,14.763579065484848,-1.602113982224258,-8.488912708560377,1,140.0
151500000000,-17.132891826100995,23.084213387766255,-10.22041096875715,2.376840084537278,1.7879220218052332,-4.912788716789304,14.51178687592871,-0.1462992887354595,-11.426568877639681,1,140.0
151533333333,-19.243995972493458,40.2877265023144,-13.192341592584658,4.4383349816897555,-0.18932618050843564,-5.395683095136521,-11.626706525616157,-15.119668060140484,15.065540178526758,1,140.0
151566666666,-27.14759329541586,34.82693250143937,-4.773481246619555,-6.581753130608916,6.112520419312212,0.06388299480320869,18.8511245596263,6.554467918746519,-2.9391597585725435,1,140.0
151600000000,-8.769964735624118,12.392969092292097,-13.182404348598514,0.5678430704686821,-6.593297779984164,-9.283521683820283,13.796190593277986,1.0697570849764624,-23.306873768396507,1,140.0
151633333333,-32.8802104575349,21.96770439247917,-11.835763873449263,-0.8878906645044845,2.3777946444299776,-4.887940841524486,8.625885484559802,-3.7265043708745482,-6.0922415498485485,1,140.0
151666666666,-18.292922998172646,44.418823320714054,-10.220368349224362,4.837422242225852,-2.8488812372047123,0.43938018195389716,0.9177995673274864,-1.5030333293917644,-2.849178875862707,1,140.0
151700000000,-38.19057736819727,38.94685540599166,3.2328703270851005,-5.351756237180974,-4.437143364165079,0.7307576419660364,22.314083193611715,-15.938816053441109,-8.45730408096017,1,140.0
151733333333,-13.977138024781611,-11.335638918972812,-8.317174693124818,-0.8581718579782246,-7.801020083358689,-3.3729267629855384,23.219012107042733,-0.958343314288248,-11.320361842384198,1,140.0
151766666666,-45.89180942802648,25.36616717222115,-7.646510280009835,4.490233045761693,-5.088423776124397,-8.44830790604134,-3.6752572991809536,-23.69231284517272,21.143206157251868,1,141.0
151800000000,-51.252537610113784,26.901489379748956,-5.503844340379766,-2.648619452198904,-5.590317924139651,-5.206595324663918,8.627800902567314,-14.694926745618545,5.217550690664062,1,141.0
151833333333,-20.778667104327084,10.61882071290356,1.2996879434379256,-0.5324389539963059,-8.690210791694504,-6.557424355928979,18.082890063278008,-17.02534750074915,-18.64648237600793,1,141.0
151866666666,-27.38975535756513,39.48121961162348,-14.707975727657484,1.5079181454957191,-3.288131888029044,-1.0181152088598697,20.748647683210862,-14.685378565313375,11.796038801200252,1,141.0
151900000000,-12.35579833959621,30.63418114705006,-3.656102022564533,-3.991816372391713,-0.39856061699280243,-6.300121922513885,16.723351473078765,-10.806400589896805,9.07208530405039,1,141.0
151933333333,-12.855337098813594,14.864268459896797,-18.624948752454856,-0.9817195382700518,-1.8558627426953704,-5.021198351392359,-5.963196916819923,7.021797090726036,0.78685554503428,1,141.0
151966666666,-21.36546852491906,4.540101301454687,-7.030241926676332,7.275581210151866,-3.1692285871786035,-3.8838785969867455,4.19326796195762,-26.23043238880565,14.442042675235488,1,141.0
152000000000,-39.55107163373255,36.069486140817226,-19.02462450290323,-0.11187464991662979,-1.6227635310550648,-1.7199194046724835,-2.45991343831775,9.39434739296017,6.25894773338186,1,141.0
152033333333,-26.611206823271836,41.61358740639204,-5.034887401587031,0.6202648262804934,-2.7006542919547303,1.064163473232706,22.04902866457314,-5.985043682001325,-23.52373176950698,1,141.0
152066666666,-24.523562277260012,20.562519204290393,-7.367687161221588,-1.0598804570134441,-10.26941274322017,-3.3003300075310023,26.775805852911837,-12.557749171450029,-28.39432849171144,1,141.0
152100000000,-39.880987129904966,22.441696681505107,-20.509851025602558,-3.248163215343965,0.7973653441320128,-5.535908594352804,39.58486936396359,-19.321582454598808,1.5713096644837279,1,141.0
152133333333,-37.04838346619746,18.98677424920912,-15.759043609308941,-1.25501467058493,2.892841719945155,-6.239907715757871,9.661772350616692,-19.684286149008305,1.330889002235077,1,141.0
152166666666,-25.626505228779237,38.872213200410556,0.7112887691758143,-8.972247578109787,-5.746874430250157,-1.2196645210148733,17.96106533107705,-0.8706819549638958,21.406401782397396,1,141.0
152200000000,-27.793989159191977,28.993474256616075,5.492324018461195,-3.4802699828545225,-0.3118551957320248,-3.7134547386164583,18.8235310622116,-4.65064815944534,36.43437981954628,1,141.0
152233333333,-15.85924990169702,20.049284773362814,-7.9112134826096385,-6.8668887437768555,0.0735398705761785,-2.0095323105930336,7.056505560677251,-2.465226048543023,-3.2572454529627066,1,141.0
152266666666,-44.859775171745284,68.2431697290074,-6.92176697782538,-8.338604622915978,-5.605341555999466,-6.65184044244386,4.462223161425752,-1.6899041876233576,-12.904140137571833,1,141.0
152300000000,-40.61755274592815,11.317071437136358,-4.2234660810755384,2.0817537576374323,-0.7212973922803525,-4.344975386400993,4.072423974853272,7.747957399165024,-20.494639393655106,1,141.0
152333333333,-23.31834189465532,28.667651158708033,-2.1772125015496275,-2.3021012047736877,-5.680453162218454,-1.6349048530982495,4.589857627921525,-5.4553111203726825,-6.99741055977201,1,141.0
152366666666,-21.908915841869764,48.22487103698437,-11.576397500237888,1.6495412398549163,-7.612508033878434,-4.853686295782164,-1.7432618492985776,0.7210886393775665,-0.9298721034917818,1,141.0
152400000000,-25.926424956469816,42.575022885772945,-8.747764120381753,-1.3170443428156229,-4.007063086026388,-2.0193211778959794,14.646160870082413,-2.474840690739434,-18.609990840821226,1,141.0
152433333333,-20.067546333316088,7.34811921156248,-1.5291772987370917,-1.6377325189979535,-6.2997210338940075,-4.006039687912317,7.808816577949635,-0.8411225211136637,-7.494984893824917,1,141.0
152466666666,-32.075919439740986,42.61682616882746,-12.215040407139934,7.914855030869074,-4.349006253566874,-4.059201365427942,41.30253296829024,5.447315376082531,16.259801451492063,1,141.0
152500000000,-32.67697219841088,55.09765393173204,-2.6222054461969115,-3.0158238984221253,-6.454839172766384,-1.8299192009800995,17.16893981870678,3.414834242906517,14.11675306284663,1,141.0
152533333333,-21.24756459534261,38.54405316627168,-11.074343125408458,-10.130228166400762,-3.667382052191197,-4.116772959332675,2.7351945410767255,2.319009201075051,21.494000028017126,1,141.0
152566666666,-27.698352413222857,22.13206797992693,-14.575543056573927,-5.098793739585424,-0.7087580222437659,-4.310472111204018,28.12149826142818,7.542429078648606,-3.522345418071051,1,141.0
152600000000,-25.619939352719655,44.49292289670295,6.665283072708386,4.649587352242266,0.7861018023264004,-1.9206821217798438,12.480565699926487,-6.439072212812963,0.170665986293276,1,141.0
152633333333,-15.878712499119223,26.44986266898467,-14.796906317912594,-1.3186571792872244,-3.8983539075325293,-3.0931026489481583,11.525537622806171,-19.50246771730654,19.003413186820673,1,141.0
152666666666,-34.201023456057584,22.60512104300868,-8.265586296437696,-0.9297895318592883,-5.116983619535679,-2.548427897702462,2.1127313739540945,-29.319117133936736,-5.653304018492989,1,141.0
152700000000,-26.225190289054424,38.74225942557043,-6.406446911764849,0.9206071780280978,-4.342171295304989,-4.389148381081769,19.81099195239128,-26.61942206717192,7.85472151369652,1,141.0
152733333333,-31.500938073381576,30.362347375559068,-19.600691459209663,-0.021371716971092553,-7.055913628921797,-2.03780463648919,0.6847247364456054,-2.8886742674346415,23.13052254607466,1,142.0
152766666666,-4.807276987377633,18.290054009202976,-0.281980728783795,2.8838987695564695,-0.6754443737157709,-0.7514499312244531,8.833665454974211,-6.404133826635665,4.7394588778649025,1,142.0
152800000000,-24.678042074041848,12.186078766593573,-16.01818702248422,-0.45726252758228814,2.763643226002447,-1.2204359791179835,21.40883959426638,1.9487093343689104,-4.809737312688938,1,142.0
152833333333,-23.42203812621831,18.58815769323023,-10.265172752836063,2.456869060250143,-5.134447911717375,-4.45729851672375,10.106031661409625,-13.004211843558464,-6.338704307848012,1,142.0
152866666666,-21.26408186444008,12.741923506206698,-8.253943091051642,-5.291061227167213,-5.32588803632221,-4.903430624621677,14.068397965648359,7.00453438992573,-3.6068297669415994,1,142.0
152900000000,-41.5263425502373,-19.826181162637596,-15.095875959192455,2.6872826168088673,-1.1688676077229738,-3.8811159973130565,20.588348012747474,1.564346708955708,6.656204090425588,1,142.0
152933333333,-27.53875302199293,32.26357493184447,-8.067179845058323,0.7975936819008649,-4.984936866566956,-6.303347868823506,17.032079703670274,-7.243879676771474,-1.2173328837584059,1,142.0
152966666666,-34.492586140467616,25.465568074271832,9.242450743225358,9.070887663163061,-3.0695348267157696,-5.921688357782214,9.66878577994853,-2.5230002360139667,6.999869510471792,1,142.0
153000000000,-34.69698602014721,37.75643870057958,-2.4545119353697595,-2.1065844001244196,-3.0007092128824504,-4.740867299897904,13.151127339723303,-8.054203510402585,-5.940908575980195,1,142.0
153033333333,-14.178138542036844,44.08434688933522,-12.156076962902194,2.780831791745486,-4.784809990831908,0.28693232435891325,4.869613594745208,-12.339437370141566,2.0845717220667837,1,142.0
153066666666,-18.658569973636638,39.30107885678004,-25.217409927530163,2.3408110756101657,-3.9148306292959476,-3.0342449182163596,23.68477069851738,-4.416363636473948,-1.7253745183486586,1,142.0
153100000000,-31.006322194758148,60.04747973421395,-5.432281839736204,-4.857222455556672,-4.78610026482807,-5.560784767823517,11.123216392581657,-3.7003674511271933,-3.2215088739212856,1,142.0
153133333333,-16.663923129747552,9.442695534368553,-0.6413885407823869,-9.573832921743083,-4.149212298688396,-1.2782542759154998,12.461828581355006,16.795784190528146,14.55622918240055,1,142.0
153166666666,-18.561820446184917,34.564467593907835,4.167722519545862,-7.976299020260798,-2.685927291815237,-3.4382739347315074,17.81098205883168,-18.856047202279704,-0.9625766263080973,1,142.0
153200000000,-15.143991415039482,29.183599644654088,-3.7310027339659158,3.0142075459052746,-4.68264049966535,-5.856039123107738,0.8172460523980525,15.99194344334508,-6.251235917844014,1,142.0
153233333333,-25.457309092599395,24.486648633947315,-6.5430978343287105,-4.262974215720793,-3.5501244238085805,-6.434580060807666,5.656443988523084,6.069631038226752,11.569058091352144,1,142.0
153266666666,-7.668431578379444,17.988636361366872,3.716907816257226,1.1592238120855893,-4.990960359471186,-1.4083869101511923,24.13589806656896,5.742969306158746,24.81899834253593,1,142.0
153300000000,-8.36539165913357,26.965697683910367,-4.364055259326709,-6.870257242979547,-7.354394562165435,2.444621263030646,11.556906198885066,-5.435067356278384,2.9035076289185753,1,142.0
153333333333,-15.719933101505964,26.52494872415604,-2.9883340611023685,5.034075138332471,0.08371799624609633,-6.231291549688548,6.276986762749826,3.284724037101034,-0.8932688685426271,1,142.0
153366666666,-40.67904100785334,22.72479359583817,-9.745696571125979,-2.6368850667305,-6.935289753786236,-7.018114875633596,8.338256610454579,2.284430970373257,41.870633023389146,1,142.0
153400000000,-9.166770594876999,17.810823314331714,-18.31261572009842,0.8854586077458515,-0.5339878005508032,-2.2117441120785784,26.16078304162759,-7.399627321366458,10.62389249331308,1,142.0
153433333333,-26.013069042863776,31.485589465246072,-15.595125082147707,2.276270374320224,-5.902098168005537,-0.7718129794706994,6.36673236016314,-15.772327758957552,8.295512120838982,1,142.0
153466666666,-1.7597605236494278,-0.3187590024230431,-10.102222565928216,-3.6483929931434456,-7.111874322878377,-2.7286211851772935,14.567153431499008,-24.135465106278026,23.140360088261723,1,142.0
153500000000,-53.33128551442815,25.46909571049597,-8.16368070542308,-2.9506244573279847,-6.8881317738433765,-4.903696625210095,11.657116059501922,28.39851455843559,2.9356638196448532,1,142.0
153533333333,-7.14321460553617,31.94246445864041,-16.098150945982955,-9.316940475710403,0.8529940199884614,-1.9399983812761268,9.325129413702346,-5.064272886532452,5.108607512654684,1,142.0
153566666666,-34.5483619279553,-1.8956120037952573,-7.099358601326475,-2.3320953137087432,-4.340470008293972,-2.2016711337899806,7.205875427967486,-2.4127794308182744,28.510839129225925,1,142.0
153600000000,-12.076795214114192,38.077053227465115,-24.302897109842583,0.31699489936353176,-3.4573014404617237,-4.9005228518000905,27.696054630143273,-16.43661919190984,-9.403961517941326,1,142.0
153633333333,-44.03952148939001,11.359463100817747,-10.196510210656006,4.687545156189057,-3.5182353947984413,-3.4964968318582157,-8.096671089734912,-5.56832928434052,11.876485941696577,1,142.0
153666666666,-48.73502716946864,22.045143709148782,-3.9861104677873556,-3.833017358996131,-2.006792335321938,-4.9760834866036365,-10.683108902198017,-38.92784508211445,-11.8856085356974,1,142.0
153700000000,-0.9427242790520047,43.880904043804605,-7.773050099006899,0.4562668020488827,-4.515020942139463,-2.0103672001742803,3.278145205730499,-11.677269101129172,6.875401709928309,1,143.0
153733333333,-32.071790163073004,36.41657150927904,1.1684531108087217,1.1650197803884992,-3.0166249731997468,-2.553899622955563,-7.634393097888752,6.891289707716311,2.5338971918640194,1,143.0
153766666666,-35.23825797563309,19.030369904163123,-11.061906223774198,-0.5246136801886203,-8.814559690735049,-3.9983695994901485,0.33303339273440136,22.48522107084131,-12.443235035926584,1,143.0
153800000000,-17.089105837790893,37.573391556327124,-10.422814444485788,0.4371036733877228,-2.7237791839921104,-3.409702623431401,23.029920690527526,10.47756363764521,-21.74840737913693,1,143.0
153833333333,-6.566131015052527,12.752390988941508,-13.08983297990579,-5.143276048359915,-7.511290488701572,-6.720919108291131,4.9241436067452335,-4.760756837567507,-21.694148184117275,1,143.0
153866666666,-36.786153741699565,40.56743599557173,-3.8086416828701344,3.9011579117017394,-0.8234929182237289,-2.5353786988607907,6.845956015125391,12.328877770355943,7.891261922979915,1,143.0
153900000000,-24.68256002983629,9.804185301019064,-8.821310970392801,-3.178116947873642,3.260007150380787,-3.143794049661815,1.29148082025674,11.603597824925561,53.88296370338004,1,143.0
153933333333,-3.4736157495378635,18.13558522798743,5.3754314096058256,2.5275453463180284,-8.532762665167574,-0.4737575313565807,7.948981995054565,-42.44276360182131,1.5634710629483006,1,143.0
153966666666,-43.87657236661845,64.6483202685389,1.413799691474333,-0.5387066482333651,-7.010605644508132,1.5370528859136843,27.914518630316298,-31.470715481926717,21.56066334304129,1,143.0
154000000000,-18.29196490933512,28.834603846179338,4.876627591137906,-5.735802962110022,-4.34981923329154,2.778383626922631,9.654042897639968,-5.684609148223869,10.171156412553252,1,143.0
154033333333,-35.102105349315295,25.709220012586606,-12.805868287856399,-2.6085423553097904,-7.262561598424766,-6.102203070214311,3.4024877615238207,-14.829433525882827,-9.47892859611395,1,143.0
154066666666,-27.871397307076172,43.55755444239226,-0.5594178125749547,5.090272516765162,-1.7660020436019637,-6.147074540833209,18.446192202506865,11.155462236968877,7.477910944169451,1,143.0
154100000000,-8.342256696979721,22.885753760653426,-9.97701355049938,3.210987559934989,-12.014522638906016,-6.4918358499441355,27.601851250804224,-21.840352518878653,-17.16431192971651,1,143.0
154133333333,-22.207978087152277,35.662744111852135,-3.2826375094879117,2.4878177882460943,-5.053022555982224,-3.629063300691728,20.683644387032093,7.9446261155313325,-12.102517819568746,1,143.0
154166666666,-47.59845322702373,31.646588153306237,2.964963465905674,-1.6973288225471492,-7.069873361387206,-3.16132364839503,28.173548569738458,-17.855063078143477,3.651079363354677,1,143.0
154200000000,-19.132826597107368,14.134165829338963,-3.252641826089447,3.8024619457173365,-6.43572631065603,-2.0166964260503706,14.828025691908323,-22.11246775662166,25.164210564334095,1,143.0
154233333333,7.362487841209489,46.40482161783413,-5.004779124192748,-4.528770782895387,2.095557666657659,-3.1808378083354487,28.04870397164451,7.474114252630287,22.816789962453775,1,143.0
154266666666,-21.393451495566822,7.032728100082981,1.4087789308697882,1.9562668872581086,-4.034995395475319,-2.9827110480519954,-5.247160554382577,4.000443964050628,28.345228361412598,1,143.0
154300000000,-16.990730426903006,27.65247340825735,-11.839666664955637,-1.9595650971830092,-10.702099219903094,-0.3233816904187432,8.635851283910338,0.9984711210497258,9.036989314660989,1,143.0
154333333333,-24.8719137093857,29.662031877958423,-14.272888812331791,5.289797784224018,-9.628408170839649,-3.402806433277701,33.76624788547328,-4.2307897478461625,3.5702091716251516,1,143.0
154366666666,-48.2461134442137,43.75865016262335,-10.31572870307535,-5.845518965107521,-3.02535859700283,-0.07611085497200021,11.70510907102477,37.01600474738369,25.221456740150902,1,143.0
154400000000,-35.86516482880283,30.122696054398148,-2.0682879122880333,-4.2482781764478545,-3.2769884817757724,-3.0765872846015965,12.075264205199879,7.567577775831392,-6.2534511736126,1,143.0
154433333333,-31.98079036259241,20.93184418855389,-0.19327568061634715,-4.206005966826364,-2.1159332737520664,-5.421471297422508,13.169731986248978,-4.085800919267512,-0.8740116632840564,1,143.0
154466666666,-30.6204032485736,38.219792137146996,-18.182573702922717,-2.314076500639545,-6.19044157735336,-1.9715157211263465,24.06262164449392,-5.421411169131819,8.148580366542788,1,143.0
154500000000,-32.27769770481119,33.586699793955724,-1.1707546641657691,-0.18570721173243238,0.17618068856738,-0.14656467696838105,20.697674254475395,4.056906887215203,21.78191050463034,1,143.0
154533333333,5.193373465198981,23.9832625746197,-3.791297572666066,-1.098401875410626,-4.524717839281781,-2.214246316644827,17.793150344916757,-6.638552711894333,21.848868609173188,1,143.0
154566666666,-45.769559718270955,38.84928201797362,-9.15047091349487,0.9078107804706803,-4.059125182121193,-2.3557102696812997,19.365103618114926,8.271562738829907,3.1815528771901374,1,143.0
154600000000,-40.80839884601121,18.201774111746182,1.233809195343289,-7.141100076395997,-2.3560048311536805,-4.362024424868695,7.810535341437456,6.648556273682777,-16.418972288111473,1,143.0
154633333333,-33.225101901414945,38.04556683496408,-4.163503417787976,-0.5639061970802715,-10.466368802399248,-6.532889218953065,5.472312606844674,-6.950554180849341,0.6035786369089333,1,143.0
154666666666,0.2215941873135865,31.007422971455096,-10.612493912076488,-4.753086960206897,-5.904570551932306,-3.6190433804073754,-3.2625706651315896,6.099014438395445,-2.608955306763553,1,144.0
154700000000,-28.87220151353463,20.628862008163733,-7.866296791717459,0.8214768824674179,-0.3642051212048507,-0.16358165460764074,35.3612728987693,-12.090697589464929,-1.1098320809770907,1,144.0
154733333333,-41.704403792085174,30.76501486369337,-13.202991169245475,7.262628554530612,-1.2664444058838087,-1.5667411139251775,13.738674281177694,3.0307722458357693,5.4917273797927955,1,144.0
154766666666,-33.226562701254295,10.646819718469274,-6.036136445596901,3.9064151070583106,-4.587267149399725,-9.154255812145237,22.748121524930887,-15.181529018888444,25.185022225175995,1,144.0
154800000000,-15.394485884514069,24.115435561945656,-9.971032261449231,0.28114839807854164,-7.1445937315922246,-3.7644842713056503,12.34496518472257,-0.2990943137105855,-9.537912343689054,1,144.0
154833333333,-12.426061679839831,41.85167419664262,-0.8387811418860105,-0.10998856169356519,-1.5625393401255363,-2.967688580814138,13.078869200173298,-1.637701640618324,8.43401186220358,1,144.0
154866666666,-42.426324083124626,29.725282630332938,7.767510851197606,4.020441115805995,-3.193106424695168,-4.325958948272566,10.723486518734447,-6.495525174314979,5.619190690223792,1,144.0
154900000000,-25.84218490255097,19.90800771539244,-4.1210076966267595,-9.476448641281552,-0.9245865113524179,-1.299373661632102,10.540092283245736,-6.740776973594501,-30.61109644742603,1,144.0
154933333333,-28.11515834121217,47.386333154251645,-11.52956235611093,9.233605902274416,-2.0634956194484295,-6.928507481110044,7.5685174194846665,-1.176853749405395,7.102223011014813,1,144.0
154966666666,-35.06771038983524,24.216542950552615,-10.880470105194052,-2.4624382044973716,-6.160750425223336,-6.3287682098049025,14.864032954550504,-29.702337322388008,-11.865260155308974,1,144.0
155000000000,-1.126815004648364,24.72483433794485,0.25255371837120144,-6.506579034112368,-2.375921846514144,-6.996022511287964,14.123247030939037,2.142984471336306,18.24778259378919,1,144.0
155033333333,-29.13751368749843,8.053160567772117,-4.057076121748788,0.02547529725701808,-1.0384039906217222,-7.370301834868231,32.556175514349135,-2.6619330539498307,-22.203419734716732,1,144.0
155066666666,-31.447476146402018,33.70633531840444,-10.781749276789666,6.146757221175675,1.2536590230047153,-4.8909324602760975,14.28026142201404,-6.200264399934648,-5.100408400464602,1,144.0
155100000000,-21.876909829951018,46.91280246407136,5.018830506920084,3.8495040213099063,-2.3527904180315473,-3.001007906534185,18.565883857868993,12.92764272522195,10.061752892583016,1,144.0
155133333333,-16.66766365447223,40.22646632514041,-9.121487710578988,6.204407753546934,-5.460510847393305,-2.3384246642227997,2.265012712842638,-26.353605036127707,3.1626744137429856,1,144.0
155166666666,-25.32689996725845,28.341797444467,-14.964407051288923,-5.081368315329125,-3.930876802331566,-8.711381801228342,17.50819135020883,17.78309743375935,-14.560837047528022,1,144.0
155200000000,-7.177998377638446,40.97398178728979,-9.37484268971685,8.195838380375891,-3.5736905611868965,-8.630902508483967,21.91337398474867,-18.459586067367706,12.670199249557706,1,144.0
155233333333,-18.72252772270128,9.688032382600927,-16.52177128138087,-0.9108200493615723,-1.4729832909223934,-4.083040940294959,9.36701875984531,-14.058630834129557,-4.066212923950644,1,144.0
155266666666,-20.564608671580245,38.98085529876688,-1.0998694243361538,-2.217567332888488,-7.527277747305348,-6.683134114212047,9.688958843825905,1.903681241044592,-27.925255745978234,1,144.0
155300000000,-2.0558606797754955,34.07892089905805,3.3634881481383623,-3.003861126999823,-2.8437369041020486,-1.6295605010216985,9.7823043637989,-28.715153607134948,4.105296633701466,1,144.0
155333333333,-27.348477364701203,27.668860972975555,5.104955569153258,-2.797638412196113,-3.4329204937866806,-4.572577440798648,1.7182251860058217,3.687035637180926,23.46139275862251,1,144.0
155366666666,-14.329238704750992,74.05694355215698,-5.127081773896459,-2.002144110351623,-2.8791939932448014,-5.587847709184242,7.202357777063985,-8.171023990064857,-6.740502007878749,1,144.0
155400000000,-39.044895287981376,29.121604361896544,-19.86778702784111,-5.581212160030769,0.8144760793889754,-4.00743232396325,10.40601690146868,-6.811903393844325,24.805179376104213,1,144.0
155433333333,-17.67801530855687,44.06625196341537,-13.973444478540738,-6.3163081153357306,-4.413268264279724,-6.968242028690287,0.2881657875698249,-20.22333753922343,-10.807391128198518,1,144.0
155466666666,-31.856266656641118,23.700997080387644,4.6970961689837285,2.6277254665574037,-7.164370435471069,-5.695606232872592,25.563912994443353,-5.210862433073257,9.08812950146893,1,144.0
155500000000,-31.154715257064765,4.095745936336332,-5.057908323327693,-3.4239899089464227,-5.679686255291378,-3.041579429598822,4.291977147393164,-5.313851699809106,-16.99787763107701,1,144.0
155533333333,-49.6617392817948,23.08129423945325,-9.457975845942375,-3.3781591460143563,-1.3487048799741137,-0.4827968586698399,27.92277267040053,22.907235606557045,13.854928723932794,1,144.0
155566666666,-36.49654532835825,12.954524098212524,6.73205304664779,-2.609432586436419,-5.856849618894838,0.9696549229379556,25.39219534899639,24.46774246118242,-0.6384166038569816,1,144.0
155600000000,-34.74528368052084,35.79645984831356,-0.8927835630215846,-3.3949709653867526,-3.816753250129244,-4.1594103253024155,4.7123004046825185,15.80418650710021,1.290841113424845,1,144.0
155633333333,-22.983614216757942,43.99181242274402,2.2059947436670075,-7.316641442588618,-2.26895501861995,-5.054613164641385,4.045575106332474,2.0509484775507607,44.2409057225553,1,145.0
155666666666,-48.04561811576047,5.29612744874062,2.102822665758721,-9.982092330146186,-2.887777456566564,-0.23235838908871775,11.570823728562479,-33.10913053331738,21.72083504452891,1,145.0
155700000000,-9.796388073908522,20.69873523795342,-7.423466369595435,0.7318085162556458,-6.347638200361296,-5.064039494231448,10.14339439142361,-20.161014881675325,12.432959768977407,1,145.0
155733333333,-23.710218806915492,-2.162077695388035,-11.450079272403883,-4.001446444067172,-1.8591813425501578,-1.105257425090419,1.9295374824702827,-6.0814736105334015,-11.80997159009694,1,145.0
155766666666,-17.5409722332277,22.8665902950945,-8.528903398283163,1.2607623908459988,-9.415839400992056,-3.5178803901859386,3.472566241014489,-6.002607616670822,-13.133009248861018,1,145.0
155800000000,-26.130460192683664,28.94497858574035,-13.921526773632586,-0.7060290262392966,-5.301553162806007,-2.6042661558169637,19.80094957551189,-16.437708144638282,30.88618982351086,1,145.0
155833333333,-18.015939542952758,11.34656415146666,-5.751295105065989,-10.680797053700132,-8.679593725756245,-3.000144241851797,9.584549263055532,5.1636673279880645,11.83253726198447,1,145.0
155866666666,-31.100943843320174,30.79167522069949,-12.024408918061017,-3.475353451380453,-4.127596064435904,-6.157206997422742,13.903939103292775,20.038924290632387,-11.464740691932043,1,145.0
155900000000,-11.98911072295541,27.01157910782542,-28.286423577999784,-6.581380353373971,-3.904056739690748,-5.5859466211351965,10.507733607489776,6.09539885446317,17.49343757869243,1,145.0
155933333333,-36.973541780130276,12.677926574597619,-6.583181358056548,-2.017277608962415,-0.6456433074179855,-6.785052293626761,24.1670435238576,-22.29181110355187,4.2032402116005105,1,145.0
155966666666,-23.77445126860499,27.037779895909757,-8.519305851254096,-1.0101390152968779,-0.9456750601690631,-6.2680295272413815,20.598473905534952,13.116704239685848,-8.40235261585535,1,145.0
156000000000,-15.989465673896346,36.01444658795606,-13.691702037839399,-3.8080773872425464,-4.825316274085056,-0.547488925101921,1.842915965189603,-17.603778085744064,-2.7646665711645397,1,145.0
