timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
125400000000,-18.774144536473997,44.6803883513972,-3.652255184966773,-1.6237198191131461,-5.625311650513575,-2.089247694623458,18.57021446882232,-28.0686577772223,-7.8818354854047,3,120.0
125433333333,-32.98092244801441,18.56695859447029,-11.128761458152404,2.987603522184611,-4.2376158728618485,-7.297546815776024,14.580777719211767,6.545378036253024,-14.775225493530154,3,120.0
125466666666,-31.591455913742426,23.621239554601523,-5.634741869351231,-13.437774868268368,-3.25395451420779,-6.845329488422563,7.0964551114665575,-2.3640018621990313,23.204407976070335,3,120.0
125500000000,-2.8839014496379747,53.15694226883893,-8.28315773016465,-3.6390384604867365,2.0141966723190707,-3.388475488869307,12.469859102067053,3.942296346855196,14.217396473907199,3,120.0
125533333333,-16.86626003946556,12.76568280811673,-3.960555664547456,2.952443101287165,-4.079580025309377,-3.5263080683422476,10.337551118764459,-19.342462830227767,21.30535018906944,3,120.0
125566666666,-24.345081046244733,29.88593563395856,6.352176276160218,-4.976829300774137,-0.4314235157133415,-3.7410468437784763,24.30028516596561,-11.068389846310678,22.21598956529614,3,120.0
125600000000,-38.98430245616619,22.102262959239503,-2.587112483959137,-5.059316753328329,0.18445885865662692,-1.6019633429928626,33.73715002724843,-4.014263040125663,19.87416423741054,3,120.0
125633333333,-15.650554010984656,9.521930257258706,5.4134532193960805,-5.963946732004654,-3.742978154097034,-7.446430604010123,29.962879337984873,2.2141796546334636,-6.984956834624693,3,120.0
125666666666,-25.324050950091483,6.179618008781233,4.196316386776816,-2.525497861112611,-0.5479190858075627,-2.2408697295681197,18.53613817141711,2.149675724581833,-9.36435209514677,3,120.0
125700000000,-22.537955860078764,26.171879924631103,-2.4644302209599234,-4.4936944645341175,-4.3716140520665725,-2.739058243561284,20.697152200260962,7.074355992812265,3.235157296237011,3,120.0
125733333333,-28.62344477843227,51.288042711195445,0.05252128805987599,-2.4571927240209774,-6.056414780907974,-1.8811698972587407,17.388529889702355,-4.11087916753543,1.8153764156209853,3,120.0
125766666666,-30.657109246676736,35.11274834667882,8.227733406927603,-9.666620241486122,0.5392906377806712,-4.0959086390944845,30.3659562141166,-19.955971372738098,-2.8090230487739696,3,120.0
125800000000,-41.61473776770136,24.772438851203862,-0.7778426672102121,2.7312023480778214,-6.556186407066825,-5.652400697893913,16.268677344047234,5.386312019918453,-0.647783370474027,3,120.0
125833333333,-32.92501605678352,13.175875765637905,-7.082704515408572,-2.8719816778091016,-3.719255290320152,-3.6301510420523453,18.672092813929016,-14.044557031192806,-10.930407571499966,3,120.0
125866666666,-43.25296043806132,34.86968365780677,5.445347935446209,-5.818811804176112,1.0534797065782717,-5.575984463899772,20.856227696383403,-4.900095111347727,-3.732792002470898,3,120.0
125900000000,-14.731707209471352,41.13450160322255,-2.7669362523808365,-2.383897304914817,-3.4290365528043005,-2.1088528058675378,18.3259173095403,-13.4754967660806,11.339053233418575,3,120.0
125933333333,-37.254470499013905,43.2563827808694,9.205467392400976,1.632401907634974,-9.700704061340236,-6.017981478028447,23.154059114879946,6.406081861634216,6.402621750686215,3,120.0
125966666666,-21.33614823544269,19.190054971085054,-6.724507988796929,4.219393256095803,-5.561569845196512,-1.5659955785185984,-7.07604910677232,8.598481913202402,10.078591630356327,3,120.0
126000000000,-11.502285769717105,39.70582980133494,4.274570008050523,-5.053824656926166,-5.375594648651056,-9.338408276717995,6.500379259899685,-20.835093893120476,-7.035080621145774,3,121.0
126033333333,-40.57560462895438,60.20851618192518,-3.5521470380725075,1.9624661661297962,-4.312735568317503,5.354638878175676,14.855727360925817,-9.36353233287655,7.577166297468048,3,121.0
126066666666,-34.89846387070514,37.51485941943706,-8.892284293550379,-10.531288570938663,-5.3422713103042945,-2.0846874805929687,12.874907036575044,1.697338772484681,-0.23791042382446115,3,121.0
126100000000,-34.01187380288901,33.23663842992249,-3.3063697886973458,-8.264709853404003,0.5597639908711729,-3.689623349436982,26.736765108544958,12.681290871369585,21.224939979393685,3,121.0
126133333333,-40.03195085081602,31.253026236262038,-5.447498063522376,-5.912234210400122,2.3358944015225225,-2.4663765486935403,26.36567525532762,8.88883134342015,8.779588902534002,3,121.0
126166666666,-22.408979242564566,46.87188797423681,0.9267793294490092,-6.864197590092091,2.8086163416271344,-8.385529686413122,-1.078804390574292,-8.93906641079266,-5.57804303656653,3,121.0
126200000000,-14.31726066129174,31.812419665575867,6.651128928500128,-3.624482296581419,-2.1609889872790786,-7.753692094391549,16.077752119083573,-8.364974840006786,4.872895518013706,3,121.0
126233333333,-20.988937735008783,32.65552620693658,-18.493553120457705,-11.260686674414652,-3.29165050645875,-8.884307451035923,23.753272919228866,-10.791527835879178,16.49036822270927,3,121.0
126266666666,-43.88366434446618,40.088716046621165,9.147004769405042,-6.240719333337291,-2.1137838252308354,-6.8266774419593705,10.318019890656664,-12.343151784685755,10.022844113900211,3,121.0
126300000000,-12.555238244863443,40.14195068370545,1.8236912677867085,-6.202459889671935,-1.1511169108655257,0.38806897500590765,17.100221997800382,2.3948991684515875,-2.096255876679706,3,121.0
126333333333,-24.1502139161213,38.703977677535676,-13.272044689259303,-2.489645378294653,-1.8725124117479468,-7.425522990939615,1.9293805028120614,5.157387440144288,14.248042243927602,3,121.0
126366666666,-30.472124502424524,0.18349584743122094,-2.0922351736149922,-6.0682759657270315,-4.852565326821445,-2.8559676715530897,7.791385222060757,-0.9733909675286436,-10.212475076877649,3,121.0
126400000000,-46.37921550336662,17.730707458769324,-1.3898422773681047,-10.725333469188122,0.3659203926381913,-2.2323347403118334,14.304747344807707,-0.8270195082662419,-3.619083751675994,3,121.0
126433333333,-29.45992887518899,22.62986018260785,0.9596576507797403,0.7924529452293738,-3.503649122193799,-6.05873769388262,23.266937706289823,1.0848302157724115,-0.08760669633168305,3,121.0
126466666666,-29.05604931670971,21.178357399127744,-11.228185237670221,-6.351400469404259,-6.484246091540171,-7.727699193162905,38.25395264716902,0.44429244851493754,29.716429960648455,3,121.0
126500000000,-14.603467911221205,28.429838723572722,4.5908640995893055,0.5965473055790058,0.8674726323786839,-1.9659157832483325,9.604541497413056,-11.89441992708465,7.102475258960691,3,121.0
126533333333,-53.80031566818494,49.45956038080294,-3.339732606631655,0.6085640093869165,-0.39256329015824454,-2.5552043613710027,24.047533526679487,2.2321746832420235,11.62016217669834,3,121.0
126566666666,-9.54266552400449,52.49299056602315,-3.2343773521177317,-2.9789736834694813,-3.806354271054649,-1.025753199611041,21.86502598153384,-19.79285372939637,19.528972461146942,3,121.0
126600000000,-29.23825323732115,37.71576421620857,-9.79330119836468,-2.796541353345684,-2.0093824892566037,-5.050745957749272,11.83112488947583,-14.649536048055175,17.570660885317004,3,121.0
126633333333,-38.43176224182697,24.583393184040826,-10.352776275854005,-6.170410572991609,1.6351671782763537,-4.579170230030786,9.116644676128267,-14.079072769246725,-22.51308932791907,3,121.0
126666666666,-26.954344611243233,33.11506003864488,-4.313731897793179,-1.1606710155841773,-2.5579597782948307,-2.922989752169983,18.6002258010923,7.199506682330695,-3.441222637243989,3,121.0
126700000000,-32.761700103732096,22.768345787431272,11.38528044457643,2.6366706273257536,-0.9263019629663489,-2.2506783430498256,6.09159757814169,-13.863742890637525,2.3928558302317082,3,121.0
126733333333,-21.458982279976127,27.992611442372393,-4.898682328534335,-5.428079387394424,-5.619816208714183,-2.5445860437196246,4.258692288208215,13.06952522678561,25.293223125917052,3,121.0
126766666666,-16.77988667741034,20.14792398824349,11.258364046624378,-5.115657004878052,-2.5591201569240987,-3.312694769140351,15.139684701306836,-13.119422542551773,-9.632685783175411,3,121.0
126800000000,-30.226736167293865,31.303841039101933,-2.7036974040731887,0.8563531603698955,-0.9209980029675906,-8.091263155790578,7.338101155588735,13.823752974335095,-9.830785617409184,3,121.0
126833333333,-17.71972980698216,5.024071962097892,-0.7303728414095265,-10.161013907726877,-2.677905897169585,-5.407424762544375,13.582464894437532,-6.2317937394045035,18.673343639375084,3,121.0
126866666666,-36.2669279764131,19.617050479360117,0.4180569524660793,-8.966129828847134,2.409323991128921,-5.209383407182966,43.22304243937835,-4.212217134191977,44.61036674780594,3,121.0
126900000000,-35.82046968730485,13.269662138465135,-6.9694267724262815,1.3531451920109054,-3.2475485941294866,-6.156723584689375,25.33057527108309,6.7350691564796055,28.859307889347487,3,121.0
126933333333,-48.56698238622249,14.818138751314962,3.838314700121712,-5.101512255027701,0.2684832981768839,-6.036005707870655,4.999142803997239,12.785804735825149,28.83365630485743,3,122.0
126966666666,-20.624367615146706,37.772690938789935,-3.448576602844378,-11.261160613415212,0.2854727681388307,-3.921075943411871,13.285869753529111,14.540789409934966,6.482633657512078,3,122.0
127000000000,-25.836078992688268,26.94520658892114,-6.818994176958261,-1.9894596896622665,-5.722122394153438,-3.854792294181613,19.250493663688648,-10.771543529593467,5.53514568501452,3,122.0
127033333333,-23.627020774755668,37.84647631246264,-17.745093034827605,-7.332581176546521,-0.3272522224295855,-4.490424459531501,4.614587984237093,4.756248965291947,2.5694624581899177,3,122.0
127066666666,-25.2045750208116,-10.225781712093621,-11.39479330320404,-0.9252241931272178,-3.236436084000319,-3.1486007802716798,16.47824710761479,4.014987191418224,13.882718824926345,3,122.0
127100000000,-20.117937928171354,39.47071771031379,-8.19888838178973,-5.985106186855345,-6.6962431881518825,0.7432840403987386,11.257956436057665,-1.8727247365427466,10.582214189133278,3,122.0
127133333333,-39.475133408804,52.4324333905881,-10.404941293567802,0.5045537867843217,-8.532151000597064,-3.841416957908823,18.523229237623127,-14.319698653275694,-5.937032030908647,3,122.0
127166666666,-28.61709090962474,30.567584757263774,1.2993972030384349,-3.4845306368780737,-6.5059648811048385,2.6010261659912457,31.92182744302837,-4.301824878135659,-1.5998787654736013,3,122.0
127200000000,-34.232723257947484,25.5427201181932,1.5150305003370725,-3.9548587814915885,-2.1032036065983393,-3.4378715958773167,17.578132173647756,8.600439165377717,13.38915885592593,3,122.0
127233333333,-28.24740728980407,38.93046348888794,-7.101726698050227,-8.785799495678592,-6.409832353169289,-4.828010717692656,18.806948442927528,3.6634779823055688,22.426702706240427,3,122.0
127266666666,-45.17418859176385,10.313664936799244,5.537069026870478,-3.3353556284176995,-7.135128943463773,-7.7471125102357865,12.129800623797985,-1.0834864661031411,7.203693448136299,3,122.0
127300000000,-29.7157058983863,43.2504631647485,-2.049783980200516,0.4359620801845514,-5.01220836645828,-2.749117329589353,2.146329100028626,-10.29721961564971,20.113618667624763,3,122.0
127333333333,-14.97213556123026,33.351013923544485,2.5175805490872465,-15.809063089364393,-5.540661376464481,-6.440633424372397,28.03742278198834,-5.079761889140035,15.11564038527801,3,122.0
127366666666,-21.90955628720359,19.738515545136792,-16.697780330398594,-2.9455056928463597,-5.311425603386848,-2.71224645841789,16.822584848483203,-16.184485656753658,17.044689534545455,3,122.0
127400000000,-42.49704861759554,33.455648562041524,-4.9494810950108405,-1.340828217629161,-3.027374314633557,-4.089339718850976,26.74475197976111,7.403904281703905,9.944670055213859,3,122.0
127433333333,-34.85961014498277,54.73047475013769,5.124245622381158,5.935266157038042,-2.7707422303088207,1.8125986279696713,0.8891921479258129,-2.0253790986449385,6.031214471255481,3,122.0
127466666666,-30.045109977277864,35.75629612813671,1.652339912749536,-3.2946554704526028,-0.3816949957729112,0.7659276352832642,17.59204964361846,-4.272622209447715,2.78216672398945,3,122.0
127500000000,-30.7476406392798,28.608371959587657,6.233233748037241,-3.2598558845156096,-2.3448623887465834,-7.233943052146706,16.912956395843146,-11.131487760679049,-6.996816248181258,3,122.0
127533333333,-26.45488427817769,34.22596641805407,0.9099755113061496,-12.2807871894407,-3.064395138967027,-8.29999385495622,34.15766977546395,2.8881943485575654,20.818006806659028,3,122.0
127566666666,-11.690406841891145,40.18530742511069,1.5271821207540253,-4.955544192139245,-5.654452762519629,-5.709650823090699,22.103608491518944,10.324285044032203,-0.604185032381551,3,122.0
127600000000,-27.573670239283462,27.460765427282816,8.58337669147186,-5.440756290126769,-6.459793645597895,-3.843918432659181,19.915059455709084,0.6474738051302071,10.872989388258002,3,122.0
127633333333,-24.080354424798358,47.43912845106999,3.094277597475923,-1.9538084324003036,-6.9700148193445095,3.495695442362103,37.56197051385752,-5.029400826360581,7.181135984412318,3,122.0
127666666666,-28.72481243990794,42.21446439695677,-9.817868574169207,-5.954596390060198,-3.756091141204378,-2.362949210485083,17.13012470961801,-11.26675512297275,-9.161966344552244,3,122.0
127700000000,-24.065503081835807,31.775417701540526,-0.3759367993934357,-3.2910545692887583,0.00032481552228258437,-4.7264397255612876,0.24584866192169175,-1.112561461991119,3.818280919929464,3,122.0
127733333333,-15.108320520862513,42.445586653648654,0.48144318638144057,-0.18708973722973843,-0.6534657182981412,-6.866405252294699,26.857443297484245,-8.26475211113575,19.957281047773606,3,122.0
127766666666,-34.42387480184905,23.162966877660864,-11.245861388298668,-6.726305727074734,-0.2917628282280704,-11.138864845100107,-4.485352662390623,-12.534028424443477,17.454897561433647,3,122.0
127800000000,-29.67472725664344,46.46219840183194,4.663370087713718,-1.1608340027728372,-4.254351161606047,-5.650767952747605,2.1866342822247526,-24.917795466048254,-8.212484520812339,3,122.0
127833333333,-27.375260135860778,36.32071839782965,8.204937255716297,-5.750602277353224,-5.607463924928496,-5.047695571594959,20.479604303810778,-14.967960717573956,8.249301930879037,3,122.0
127866666666,-42.99125838487397,-4.862697486965629,-10.188511202499459,0.5089755946102672,-4.970076226881085,-6.237163411384318,10.518760068949135,11.099583782299366,19.77228142069061,3,123.0
127900000000,-32.87230731815579,12.264720846827196,8.732266747692167,-1.016056227907693,-5.255435707582291,-3.3700912388712014,22.85300578365487,-9.889853544938179,2.7648384419479566,3,123.0
127933333333,-47.25916548961324,25.906856760611213,-2.3908574563183445,-6.300233906181113,0.6102594251313236,-5.72588649358481,8.712370531678825,-37.63093390551814,31.048476003405753,3,123.0
127966666666,-26.45391536837094,52.561552407089295,-11.36701532842071,3.273640736107504,-4.297459780904267,-5.310156959409346,-1.1710380272265697,-11.609125512344672,21.618084324602798,3,123.0
128000000000,-14.927590960009546,47.71046696737555,4.230169759242706,-4.100948767087527,-2.250557102512067,-2.091098073670946,1.771327217160342,18.61122209801087,-5.393013937825746,3,123.0
128033333333,-42.72007173519634,27.6075038506037,-9.765226814682231,-5.598554008900054,-7.330891606800279,-6.602155196635979,14.915555455009805,4.17821655230222,-17.852036834809645,3,123.0
128066666666,-28.09883728302369,10.928162635285041,-13.934429071111307,-3.2861957004004156,0.1928003851545128,-5.829793842060112,15.466529039095622,7.046559222049783,10.86268729613445,3,123.0
128100000000,-31.089532012865558,34.316161278378985,3.1811347781950214,-5.222154737762723,-1.2214021529189962,-6.787923854356718,14.654393666651695,-15.459709238642436,13.161337544040622,3,123.0
128133333333,-23.080030976184528,48.61905928903343,-9.29712163501624,5.638365123726912,-0.7416411325622962,-3.4770203872289818,25.186258658092388,-2.4418110422743746,6.649097958606458,3,123.0
128166666666,-21.89493059966253,24.5392739940382,1.140534982485498,-2.3870375125980514,0.5019566785504055,-3.4700312933439226,11.721616000043763,-6.40235691053423,-4.112927144625665,3,123.0
128200000000,-27.263443349119928,31.754260420976912,7.750681603051742,-4.0385387009765665,-7.077611794417738,-6.480293932498427,15.648197055513837,3.8074318563074936,-0.49509576379980835,3,123.0
128233333333,-36.21787716548266,37.92642343960777,-4.349528914636042,-3.715807090478163,-5.651415246626719,-1.020474780942668,18.070773749417718,-14.572181898490122,42.78296559500352,3,123.0
128266666666,-25.765844669656445,16.957825773987253,-2.0352350638025474,-6.924587654023161,-2.4289363339581325,-0.11876144910318853,27.81771834049427,12.178339973407564,8.347803214632737,3,123.0
128300000000,-34.00956193509032,-1.188907210566331,-3.832049787436323,-4.906179012296261,-2.7190615494176287,-3.6399944967365148,-13.848082135607477,6.65920971830412,0.17351720570255935,3,123.0
128333333333,-35.59855846484613,78.301846,8.065357061736906,-1.685934531334104,0.4143934551929185,-7.283388559610426,5.733226900940853,1.157309569203289,-2.078772432781683,3,123.0
128366666666,-11.535861199594898,-2.10908721115846,-10.771205284182187,4.999230356795346,-5.099304712860972,-3.681537833344164,13.113518179088612,13.929905615738386,-0.9945345959488279,3,123.0
128400000000,-40.726559377637756,42.07596426245098,0.749209695843815,-6.8640361454175425,-3.4418013609542544,-4.442250079174849,-1.6074001583838378,4.050485983963507,26.02353074804369,3,123.0
128433333333,-20.55207369207066,39.716341478982756,-5.885347604604137,-1.1309990757062987,0.5579346002917829,-4.478711938707047,32.730775799289425,-7.535241753309084,29.104076611845983,3,123.0
128466666666,-26.919728832830963,20.010918311805867,-5.027346763945705,-4.459896799265026,-4.875025154509263,-3.7374975443667218,13.952364644874756,-14.254753956971612,-5.2301592228318015,3,123.0
128500000000,-22.44496636951357,16.443048278596436,-5.209321245120134,0.35506362528614677,-0.9880307939827513,-5.0830456422521815,18.8413623599616,21.174832418767224,22.71451106560526,3,123.0
128533333333,-39.225128488860705,-0.4514898020705047,-2.29609504427805,-3.9363204906541864,0.4994954269034917,-3.7818128247662024,13.71509524224699,5.073215581913165,1.5420646285193431,3,123.0
128566666666,-22.30102784587411,-0.13412097436728843,4.38902198353494,-0.03955873498381246,-2.1191222610274902,-0.46271254978103027,6.970003898895225,-4.402117223699906,15.201841350968921,3,123.0
128600000000,-34.28786959818005,17.11035212315445,1.165260581164616,-1.7903106267686018,-1.9857472376691738,-4.421587900799545,18.276392582418143,-7.231229645201159,9.74833936385021,3,123.0
128633333333,-23.883735535488164,21.79037401376495,6.2935906267963855,-1.4280943773526769,-3.756469807166242,-2.1877537411614614,12.498024602738,10.963503395027244,-12.388229003875061,3,123.0
128666666666,-15.450334396297311,51.23264148686731,-10.587683019135032,-2.749987330360563,-7.562222672251557,-2.2150113645746936,29.795070623086403,8.114905407394968,0.025916919640934566,3,123.0
128700000000,-19.706433656550242,31.974655291652816,-0.20313122846130405,-4.9213224111658525,-7.257465761348368,-2.3606259543837442,13.94255368242666,0.06547195169192177,-15.436118878987159,3,123.0
128733333333,-35.439669365473534,41.153482264090734,1.6829645512439786,0.3853951896404446,2.1355206764116312,-4.153278370417595,5.271969940932502,11.879244372909275,2.401506435194886,3,123.0
128766666666,-26.736997068144746,5.882673578213069,6.042131131431406,-1.0085063282852658,-5.625192085176762,-3.65108962917206,5.0758498145845845,4.173960628791316,15.005815352632634,3,123.0
128800000000,-29.303082202324237,27.292762394815014,-10.307055966238426,-3.8506512038245324,-5.474585872849502,-2.9216610667293557,24.957462604415312,-3.8574304209689316,4.634680014736871,3,124.0
128833333333,-23.482366362854897,19.401322635916905,-10.255316567902934,-5.916317636501139,-2.666087014068859,-7.634375340684386,15.930180006538693,-24.55308426770445,2.6565108071193464,3,124.0
128866666666,-33.94251615015989,13.520101989513313,-14.123796359184464,-6.427849361275527,-2.766677162029529,-4.186996635222039,19.01965805671274,8.608155042588491,9.227533942764776,3,124.0
128900000000,-24.192494091029037,15.21911727706168,5.422515729148293,2.92244024857494,-3.7445353049243626,-1.9022664776738452,20.581054676012865,11.739493270381393,13.760867467292966,3,124.0
128933333333,-42.5612128456594,17.166159510027875,-10.567857655919113,-12.148360428247779,-3.0442482780596256,-8.739356579290348,23.448078430119107,-16.607174097186302,13.388321453596964,3,124.0
128966666666,-42.15565534495656,22.882454073833447,-14.509921329752455,-5.176026358097365,1.6235250211596552,-8.991556169020765,25.540185395287164,-10.360960177188241,-0.8844191683796936,3,124.0
129000000000,-26.85535559045852,27.447128212369364,-18.052528609669096,-7.017005567315248,-0.8353986423236233,-2.4216767373669494,20.431284362437225,30.83883941952456,11.539645189329548,3,124.0
129033333333,-23.17762140024008,39.57884771666261,-0.7102243928140468,-4.450360132777622,-1.7350078955202564,-3.842937727375756,13.143832146385861,1.0150176691195234,-19.799994652563868,3,124.0
129066666666,-31.813992976082595,32.78977047179791,-5.54003135802375,-3.643355538745942,-4.866258796930018,0.606815588203578,15.09499122629783,8.843585795813684,6.962900988658104,3,124.0
129100000000,-31.601595069581276,23.12343569526422,-6.20456329414279,-5.745359934843391,-3.8693917844038013,-6.243150893661898,28.218685726956014,-11.332450349988322,3.7934067964566243,3,124.0
129133333333,-29.63109846159053,53.889641827630385,-8.584839567203769,-6.883021466579379,-3.1404540989446312,-4.074749844060986,17.925575047286156,-19.192408987162963,14.564330354830622,3,124.0
129166666666,-35.67817421407859,27.2567782100044,-3.2502349218415714,-5.561706287078137,-2.677108529728649,-3.948937136160562,17.130056992047926,-14.3328618950389,8.827422992706257,3,124.0
129200000000,-12.638899221335569,12.911108496322136,-6.4522424775948695,-4.309904844719126,0.7158366565881233,-7.379473793579223,5.501364282073204,-24.379053547973314,2.550649313118374,3,124.0
129233333333,-38.33281984375853,62.37633234148105,-3.85061620180932,-3.6929050840622,-4.451290375434494,-2.62872686833578,20.23882611863709,18.127436945487894,15.508091729396897,3,124.0
129266666666,-9.143348391521137,31.919690514900488,4.724358948123429,-2.4744209012077896,-3.2341871666889257,-7.636978417413341,18.272313390395865,-0.4711342181061626,17.752438113805265,3,124.0
129300000000,-20.881216833788844,33.61202505241498,1.2049423426210417,4.037112801153936,-0.36872093906279035,-0.7943322718912493,-6.716228066062381,-0.4623123692337803,24.306164832188607,3,124.0
129333333333,-22.573255678470648,27.475394872776874,-13.497518499620202,-1.0334976519235983,-5.614723800901765,-4.859534913871044,13.76106971072229,6.7964059130034356,18.62938016595856,3,124.0
129366666666,-44.37760486285116,46.725828372171065,5.686536353129904,-0.5837048539262955,-9.934868891289955,-3.0727086119505147,7.02669981841834,6.542068369864463,24.53557802532633,3,124.0
129400000000,-11.041820787267786,28.769247376092103,0.1530513778123872,-0.11139897491644568,-1.9414424811840465,-4.093993538005136,21.90886191622646,-14.95573887087842,4.339218531615858,3,124.0
129433333333,-28.261457348927426,46.13250896216988,-14.817658373773337,2.0079632108554497,-8.124090103645855,-4.932394606870976,16.065291083730482,-1.07853038555157,19.833423479688363,3,124.0
129466666666,-43.560481943170316,59.55958804433709,-1.7631038123652774,-4.336287446775051,-7.744531975789626,-4.291755684910105,20.660630195593743,-17.929050743482364,-8.258823301367912,3,124.0
129500000000,-34.413288324770534,22.88299929950792,-4.778432828496408,-7.9281346922348845,-0.874814050595305,-5.2333331984481894,14.631500414993011,0.5674589772858161,22.87271432717299,3,124.0
129533333333,-32.751185338465405,13.410841349904649,-1.219462077869374,1.71340428815519,0.3737003660385314,0.1744025850696742,27.002644850484234,0.874296665492527,33.8589640749136,3,124.0
129566666666,-31.006283455829532,20.368921210519932,4.7751922488043625,-5.9439296398561705,0.06891941262916479,-7.3533650236320005,11.190164748666081,0.4438417841226907,8.527333043885047,3,124.0
129600000000,-29.229067310276935,38.65644559527125,0.6177166362283382,-1.0171419623674822,-12.482269942955257,-3.6285672277527077,13.53196489968414,-16.295536418655107,9.653529508044585,3,124.0
129633333333,-17.986083453496185,13.945323502613723,1.9077619612386076,-12.18020342365127,-3.2149406809127687,-1.4980402534821813,16.428477984257288,7.569816599881166,-3.1865254200844753,3,124.0
129666666666,-50.09907425433612,32.00186132935627,-7.21104649003961,-3.7738802271204483,-3.4503540256534824,-1.8346285410118526,-4.901635907412759,17.062738229833485,10.778863275097741,3,124.0
129700000000,-29.07606751923333,67.83877092464189,5.062293489284325,-3.78338987705535,-0.28197945726192364,0.12149310010659597,17.33349151229985,-1.9333577363339272,-8.687164882871695,3,124.0
129733333333,-33.60239776163189,27.449867077345665,-7.517027039649999,6.952140476913543,-1.233419690085712,-3.3640468987799457,22.230103617092055,-4.024118839789245,-13.14392300040295,3,125.0
129766666666,-20.66400932774017,2.4689541924968026,-7.245646267677293,-1.9137550401630565,2.650573408526548,-5.603690198574921,30.490166674143143,-12.170381839924039,-5.202791429362417,3,125.0
129800000000,-44.09617147306862,18.589456781570764,0.9004455976159011,2.7898528866228016,-3.0280540043126307,-8.28054085131517,10.565304229777393,14.842097430511842,6.893597903268255,3,125.0
129833333333,-40.08516484367183,36.31781100876377,-2.6392812567954387,-6.798369560363092,-1.1564278366821963,-1.1435464262686723,17.283135942121366,-5.28323619943864,24.963035276232354,3,125.0
129866666666,-29.43409339817028,8.984160256974146,-2.60705266373618,-6.664459966349836,-2.968078525977617,-3.401690098315619,-14.466471082198208,-1.2650438232124666,20.486904720927,3,125.0
129900000000,-50.44085275421706,28.802436196120603,1.551317055823482,-0.5868642245856939,-4.567955757565109,-6.128188946242082,34.093753708670775,26.30066339008212,24.6312301763732,3,125.0
129933333333,-17.615288275685362,55.41363324126668,7.745035903883402,-2.1240304119590925,-3.1668651644988115,-6.995942496172482,24.602332124307498,-9.035332473960208,9.730404148322068,3,125.0
129966666666,-28.46491342220089,19.860043722444548,2.597519768863844,2.7537821800504565,-2.5423484996523715,-2.1998723057936918,24.81740787687544,-9.087606099398366,24.43555320054932,3,125.0
130000000000,-36.84395444064678,37.27356721889642,-12.820948517719065,-2.66334065109777,0.09593777347614152,-1.9608961983842368,3.8219429295669616,2.6218980379864796,-9.054986389945022,3,125.0
130033333333,-48.363673336192576,16.15261022465605,4.825499969928966,-3.4480041693210146,0.2425191371028257,-2.994813242385385,21.36534555400037,5.739200232790056,-10.815142645049043,3,125.0
130066666666,-38.350789388584445,8.42457773519298,-4.93023906847366,0.09929890503889727,0.6925491193515301,-1.4812702984690247,15.747863148665116,-5.052613656639817,11.191599784498992,3,125.0
130100000000,-34.884030440042295,40.34808093545394,-10.022855283493872,-2.8741189662354443,-5.893622836614844,-6.719107821771905,26.42482575001005,1.522436075451057,15.067151313954009,3,125.0
130133333333,-30.198592495791416,37.528264363967764,-9.917766351141761,-2.0401100143477597,-2.5394794003617527,-4.107513211001373,17.18709038999312,2.7961233669152668,25.268891167247162,3,125.0
130166666666,-35.50600740617219,16.664321384307385,1.2083138298945695,-9.91338333720438,7.134422989817404,-7.031562963934712,34.20405231462736,-12.645654948510906,17.431928697410374,3,125.0
130200000000,-44.44438709526726,29.546369681214898,18.59535416608574,-8.616498624323349,-7.410394182669021,-4.906386532527557,14.008257883099017,2.981659191373261,18.098793126352998,3,125.0
130233333333,-52.79617429736413,56.26135009074136,-20.784831509097327,7.578471200366208,-3.065957100854646,-3.0070882009467406,21.479056869868753,1.9782622608425744,11.619807775089148,3,125.0
130266666666,-26.49723623079327,51.777402629772354,-9.97196990269353,-3.581913967422653,-4.634355596166998,-6.672147515456103,20.582911837655967,7.949401017073521,-0.5863171140326422,3,125.0
130300000000,-36.076876919556796,19.023284036645755,3.859555816316554,-2.959551128145544,-0.5099190141564671,-6.046310137142728,-6.100130801699526,-0.8378950965786318,11.20447910040972,3,125.0
130333333333,-35.93929170732258,26.16148999074386,3.8706332327337236,-1.6763664908982052,-6.993103410413019,-1.3888054568896908,12.264945780611532,10.487116390300363,6.701355030007239,3,125.0
130366666666,-32.65481189729587,20.093152204545824,-3.3949410642790503,4.636836540428934,-0.6304754157891104,-7.047698697852892,12.088769172157058,-3.8838066978990655,-2.3896211062713135,3,125.0
130400000000,-16.65921344655908,15.098085754533647,-7.699361967746359,-7.73063515224187,-5.840942784176725,-8.332189341084803,25.750559490628028,-8.901367408899633,36.82248654839391,3,125.0
130433333333,-14.389864334870905,51.03560306871209,-0.8582738932586667,-3.0104709713985733,-2.9412609761436643,-2.7816998007925537,15.010298973494956,0.15181828894745752,-3.727783452619015,3,125.0
130466666666,-23.09771294285673,50.283526323074724,0.7260742548077515,-6.548768673668746,-3.4670362918505933,-2.876104611283699,11.853037974302858,15.90728414856242,-1.930406954861816,3,125.0
130500000000,-26.771085239857367,23.443987534732223,1.7095488581543954,-6.599407854640262,-7.673184445078871,-1.7915364195181982,-0.18694592637149565,2.069257963303377,0.8007096616887637,3,125.0
