row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6280,1464669545574737.2,-4.417018375845248,2.672534049548605,11.244364067597893,-1.0603378485653523,4.847899199432362,4.119514999422096,3.0,0.0
6281,1464669578908070.5,-3.850875921325058,3.3587201949143712,10.275663249655434,-1.4030773244765236,4.5269819030667,3.9872476333015676,3.0,0.0
6282,1464669612241403.8,-1.239297166582976,3.2953619859704486,10.724540526255694,-1.3215400397951247,3.4364198889418676,4.006748974631172,3.0,0.0
6283,1464669645574737.0,-2.2741639981346657,-0.7781457420997391,11.217784525301957,-1.521161685583818,2.454630287820239,4.6848207356473335,3.0,0.0
6284,1464669678908070.2,-3.1853019082018843,-7.125272558524713,10.661307420326615,-1.5866469567926105,1.1437719170844822,4.7188182439361155,3.0,0.0
6285,1464669712241403.5,-2.483509562930493,-7.93127380443521,7.8165969305031995,-1.5425304117080951,0.0972185759894893,4.157039478719514,3.0,0.0
6286,1464669745574736.8,-2.9080346182124677,-5.487113806981696,2.7248812569908436,-1.644893089909959,-0.34658711450218227,3.2003348287774944,3.0,0.0
6287,1464669778908070.0,-4.915147839284597,-5.568966438187211,1.2104488710095431,-2.6552378961684484,-0.7458748078858543,1.9836315944422294,3.0,0.0
6288,1464669812241403.2,-5.4958259651840855,-6.294312068386619,-0.3590555949335855,-3.407768887912864,-1.1764109011003256,0.3917370134456296,3.0,0.0
6289,1464669845574736.5,-3.8078605217021897,-5.795139675473813,-1.5637042124268736,-3.47600659272842,-1.3259656876552532,-0.9222408901985701,3.0,0.0
6290,1464669878908069.8,-3.546303521888571,-3.1358532245270645,-1.4941140105487847,-2.2420776085861513,-0.7389370114152796,-1.5308096073377253,3.0,0.0
6291,1464669912241403.0,-3.487862998352564,-2.016586381230747,0.645290155947085,-1.1577721608728675,-0.3396721430037214,-1.6856274838579477,3.0,0.0
6292,1464669945574736.2,-3.0843031633168696,-1.2617437658191015,0.6617480811497418,-0.6754204639926503,-0.30336070565900064,-1.3287109034559395,3.0,0.0
6293,1464669978908069.5,-1.9455949075477783,-2.2171186535191723,-0.5940670324872677,-0.4936494445900484,-0.2927454857289726,-0.9058108791155853,3.0,0.0
6294,1464670012241402.8,-1.0226163988925125,-1.916301619154133,-0.9253084785187359,0.20701860228292257,-0.21053804027420478,-0.6238742312196623,3.0,0.0
6295,1464670045574736.0,0.8148280633566765,-1.0377929983935203,-0.494633998036884,0.3628298141546671,-0.20844639848774427,-0.593435939977191,3.0,0.0
6296,1464670078908069.2,1.941569665394744,-1.31618117653573,-0.6193808022400145,-0.003427466061372786,-0.09419897933504938,-0.6674549113232471,3.0,0.0
6297,1464670112241402.5,1.949107649795263,-2.0887865998420665,-1.1946389483146918,0.010996703819655156,0.06362503157884103,-0.6974994974173353,3.0,0.0
6298,1464670145574735.8,1.3770269079315764,-1.3896275353460652,-0.9787122522807911,0.1583777025076689,0.12059081528929375,-0.7554379335311703,3.0,0.0
6299,1464670178908069.0,0.9423300576484811,-0.4910298146783669,-0.04008039745622996,-0.1676069906150468,0.08826722844497217,-0.8096978770035759,3.0,0.0
6300,1464670212241402.2,0.52484582880598,-0.4634251859790553,0.6226038897637586,-0.6637353158797152,0.044058331343897625,-0.8722584259294452,3.0,0.0
6301,1464670245574735.5,0.186731969259976,-0.39888360070761175,0.5968163744507979,-1.0133574265692058,0.0005894827804258582,-0.8326353780323741,3.0,0.0
6302,1464670278908068.8,-0.08459169226351385,-0.7597205856740294,0.4133292679496519,-0.9713333773268418,0.09829336778044748,-0.8969362712805089,3.0,0.0
6303,1464670312241402.0,-0.5957498299062713,-0.8858160827445719,0.6704486999827011,-0.44432337492890395,0.30933130314582963,-1.0367252093455614,3.0,0.0
6304,1464670345574735.2,-0.5858212368381671,0.24460129261450114,1.7790278800115396,0.12675326190597436,0.44056180434064013,-1.3309795910373146,3.0,0.0
6305,1464670378908068.5,-0.01487984372706165,1.4563051704837024,3.034573048485501,0.033858631713813946,0.49031688960007747,-1.4537048525089395,3.0,0.0
6306,1464670412241401.8,1.3887381603843847,1.1408465457120336,4.309485348454155,0.23737022021096146,0.508480925901734,-1.263959358529866,3.0,0.0
6307,1464670445574735.0,1.5319370742287712,-1.0249167336491842,5.601943778722653,0.4456071799516813,0.32975637239356104,-1.0267225607129733,3.0,0.0
6308,1464670478908068.2,1.445517857813854,-4.672246519520055,6.311465921860217,0.5979224878838313,-0.01619043940690593,-1.232770582538889,3.0,0.0
6309,1464670512241401.5,0.422288238657411,-8.288087732344465,7.808609295792368,1.1038757617251227,-0.2740396279710697,-1.9084244526783787,3.0,0.0
6310,1464670545574734.8,-0.5087597235214407,-8.35551908175325,10.277475662433577,2.5058748269107367,-0.543044977340223,-2.584419489713626,3.0,0.0
6311,1464670578908068.0,-2.169210165634892,-4.72257024811084,12.611916462089493,3.688730021619639,-1.1289281403533475,-2.9075586362005676,3.0,0.0
6312,1464670612241401.2,-3.835176814930973,0.05577349019417599,12.82843439667364,3.7622845893788766,-2.1569618112451425,-2.7261218036899706,3.0,0.0
6313,1464670645574734.5,-4.518953025802832,3.331344458778423,11.07439367086208,3.3952519190426695,-3.430589985732759,-2.3784494061618187,3.0,0.0
6314,1464670678908067.8,-3.92031759678143,6.02091588346352,8.541344722237607,3.131020054328547,-4.548223013483851,-1.9605980535810914,3.0,0.0
6315,1464670712241401.0,-2.154240584662113,7.766605397022853,5.591601437841719,2.751251765549692,-5.181061796970121,-1.6241088687462015,3.0,0.0
6316,1464670745574734.2,-0.5151796917691625,8.448576474723758,2.794877758994851,2.3793718668080386,-5.316770394996432,-1.3287206790454542,3.0,1.0
6317,1464670778908067.5,0.25200321888856947,7.785236486703797,-0.026607317356629967,2.2732532872112126,-5.180249317909739,-1.0816051466689427,3.0,0.0
6318,1464670812241400.8,0.7029269835763098,7.439801431150968,-2.563849723021635,2.820866006134999,-4.9625236088715186,-0.7039151155907539,3.0,0.0
6319,1464670845574734.0,0.7624642839837463,7.50400634505827,-4.6771464140017756,3.143800874224419,-4.6699619331419004,-0.18160830674068412,3.0,0.0
6320,1464670878908067.2,0.9661193809587538,7.53505926827864,-5.864789274402854,3.4498420933214273,-4.258655977261896,0.3814592184923769,3.0,0.0
6321,1464670912241400.5,0.6089972998171589,6.904871578853897,-5.49751556963654,3.357410391600898,-3.734334378925533,0.9669952893715208,3.0,0.0
6322,1464670945574733.8,1.4240604945542628,6.755907963317164,-6.314576567006233,3.1991374044543637,-3.238131314753909,1.556569255146572,3.0,0.0
6323,1464670978908067.0,1.908495217045544,6.355176854417383,-7.788896686020271,2.5526433759353866,-2.7945693868552794,2.265953300944509,3.0,0.0
6324,1464671012241400.2,1.522308340230776,3.8474501026449173,-9.749835284015376,1.8141489406416154,-2.43074396666142,2.9177022494292317,3.0,0.0
6325,1464671045574733.5,0.6535997222676684,0.739974838236447,-10.034382693157372,1.3776932249052396,-2.0209744199138404,3.179659912538478,3.0,0.0
6326,1464671078908066.8,0.7446580520626286,-0.45591208467073874,-9.737033898449788,1.631998881806477,-1.6818493885007273,2.9359604993600747,3.0,0.0
6327,1464671112241400.0,1.3964082185385096,0.7139913934987409,-8.318701281495105,2.2549630228247,-1.5008837753430757,2.6735010946212756,3.0,0.0
6328,1464671145574733.2,2.228572218233425,1.3531999912193744,-7.0928249237399354,2.9592909211635137,-1.3724952901401182,2.6158248467799003,3.0,0.0
6329,1464671178908066.5,3.023708936968454,1.9512900823768884,-6.5999035395771495,2.236400440078553,-1.2129194537828856,2.771688198319274,3.0,0.0
6330,1464671212241399.8,3.0506884031072623,-6.182049183907818,-11.438222801631154,-0.12866368782389978,-0.8859946338714938,2.026055382352924,3.0,0.0
6331,1464671245574733.0,5.020356128936405,-10.34114836928099,-15.674890904412116,-2.031063712797361,-0.861206579550313,1.0305249938768384,3.0,0.0
6332,1464671278908066.2,5.6495350332507295,-8.983006740538029,-15.914446622142062,-1.601779023547215,-0.3242331727444621,0.31271981415043226,3.0,0.0
6333,1464671312241399.5,4.742956211591469,-2.533856549074903,-10.762347507058951,0.05870867837251894,0.33926701996748476,0.47305682812980887,3.0,0.0
6334,1464671345574732.8,2.5818009055978117,-2.198819689541947,-8.295426112484346,1.7949282295701217,1.1424251163646755,0.44839945705984113,3.0,0.0
6335,1464671378908066.0,2.6032023843661802,0.24027731504260652,-6.5726946054078725,2.55059267716371,1.3715450886368319,0.41445934712439125,3.0,0.0
6336,1464671412241399.2,1.9824019854106836,2.5607612261839874,-4.621932320249215,2.8084203345107435,1.435590144864566,0.6017986167084284,3.0,0.0
6337,1464671445574732.5,2.601176275325333,3.948539769976323,-3.813740807044129,2.1777445436579574,1.2107379381063597,0.9813313714745369,3.0,0.0
6338,1464671478908065.8,2.352851127762352,2.532158690024679,-4.0852662074524675,1.5065180030276828,1.2049675773900854,1.2060032119012065,3.0,0.0
6339,1464671512241399.0,1.1937939560773547,0.7286163769330181,-3.859726065829983,0.916756485878838,1.6337808905030848,0.8775135645876428,3.0,0.0
6340,1464671545574732.2,-1.8205672753228819,-1.3779757045637957,-1.2505585660307572,0.5908101109681163,2.1296283431863037,0.19747896460871467,3.0,0.0
6341,1464671578908065.5,-2.8978238039976674,-3.752747642733827,-0.28737693261457853,-0.6617186275599835,2.4056959428468203,-0.6377095642878723,3.0,0.0
6342,1464671612241398.8,-4.080484393650304,-6.683271204445086,-1.1703618999637981,-1.6685295904526423,2.6370305567542545,-1.2680290577698252,3.0,0.0
6343,1464671645574732.0,-3.731371116603202,-8.404247166153656,-1.9198692377896442,-1.7229092276157605,2.9252727111403356,-1.7514381042327054,3.0,0.0
6344,1464671678908065.2,-3.5531778808491454,-9.382620790866047,-0.6347231905628188,-1.8187724691179155,3.1633972367402627,-2.244737875781853,3.0,0.0
6345,1464671712241398.5,-2.2734375520312544,-10.199016442909713,2.677824013216303,-3.1298484921681964,3.0919100366065573,-2.926985613202393,3.0,0.0
6346,1464671745574731.8,-0.6021170612382967,-11.406107209514857,3.7318320747519653,-5.194791017738959,2.6716666526662247,-3.4940544409849643,3.0,0.0
6347,1464671778908065.0,0.7035656412589917,-11.27541529979883,2.253479877815117,-6.375803784186736,2.155777382460374,-3.784921126454685,3.0,0.0
6348,1464671812241398.2,0.9914967985086125,-10.67334761818864,0.17956933111473278,-6.166042712304934,1.7631123665924084,-4.151075332636455,3.0,0.0
6349,1464671845574731.5,1.7852066843770769,-7.186660328524101,0.414116698825975,-5.187694251313101,1.2374017129819186,-4.7263269812588655,3.0,0.0
6350,1464671878908064.8,4.1175700196842095,1.5819484813226299,-0.41873125493865415,-4.244088058439747,0.7604715046337682,-4.858629577843991,3.0,0.0
6351,1464671912241398.0,7.806806809979549,14.637915995892286,-4.736902925739019,-2.9229499439018856,0.6931905832467071,-3.6192889946779627,3.0,0.0
6352,1464671945574731.2,8.035657996628348,24.128426388426412,-6.717134921831618,-0.8047570114697205,1.8167826419751019,-0.844620521224301,3.0,0.0
6353,1464671978908064.5,3.1942680506713894,24.88930772363844,-0.7352988723211855,0.24808397502896368,3.6360560070384054,2.309418181152554,3.0,0.0
6354,1464672012241397.8,-4.265629127206065,18.190023764468588,7.996360570842988,0.6947031655454227,4.900276784974933,4.397325749404341,3.0,0.0
6355,1464672045574731.0,-7.194093318150202,7.4331875587008,10.313977724861665,0.027520952138097243,5.228579247447353,4.596513508856121,3.0,0.0
6356,1464672078908064.2,-6.168999645839513,1.4145675766646537,9.993212835858541,-0.24101176692078513,5.201128059438,4.118397714727481,3.0,0.0
6357,1464672112241397.5,-3.53797879084189,2.148617749713034,11.450047293652837,-0.5980769198204212,5.104763129837539,3.857104036168859,3.0,0.0
6358,1464672145574730.8,-1.7264444686431948,3.762093055583011,12.563859979562888,-1.2816412270546427,4.269635236793942,4.065410416028404,3.0,0.0
6359,1464672178908064.0,-1.5987232086292895,0.9911407325541912,10.258688609389596,-1.837120937758919,2.8479444114149466,4.1932742931073665,3.0,0.0
6360,1464672212241397.2,-2.211971205737699,-4.2691640506029565,8.318669972896227,-1.7311813711670943,1.6701852882430552,4.0960252607977985,3.0,0.0
6361,1464672245574730.5,-1.8318600028199472,-8.355010547990277,8.441466411398816,-1.303481805888378,0.8186293361408974,3.576087866054699,3.0,0.0
6362,1464672278908063.8,-1.8781141197438647,-7.937224429031394,7.853656837477089,-1.7730870172757967,0.18916321945983086,2.775108364787828,3.0,0.0
6363,1464672312241397.0,-3.2136820549665783,-6.312772427477429,5.546355473127706,-2.667711056614277,-0.4374026092922204,1.9027888758010403,3.0,0.0
6364,1464672345574730.2,-4.222671179671108,-5.5690430626415335,2.584538554283262,-3.060158705598659,-0.9278182164130594,0.8164225674839698,3.0,0.0
6365,1464672378908063.5,-2.710996627523213,-4.661717005772249,0.5425890337569349,-3.321246566096724,-1.302399564760071,-0.31239166283214914,3.0,0.0
6366,1464672412241396.8,-1.9305307591432954,-2.9136905244282287,0.2950631969095744,-3.200631243568174,-1.3163974061238246,-1.03039159810895,3.0,0.0
6367,1464672445574730.0,-1.858156862691776,-3.220802759280545,0.6002581596112722,-2.3817174564842225,-0.8399904451742066,-1.2442024400130243,3.0,0.0
6368,1464672478908063.2,-2.56741584827384,-2.9506579307252463,0.9874535311229482,-0.9145516798550939,-0.6431453693146202,-1.0800452109313654,3.0,0.0
6369,1464672512241396.5,-2.0824677031444656,-2.2516941165182076,0.05655617469899782,-0.5168229324228633,-0.7998487057414247,-0.8778935992357426,3.0,0.0
6370,1464672545574729.8,-1.4606662718206693,-1.2480670800326241,-0.6610945535212791,-0.7370066673355339,-1.0251885093706479,-0.5548709746754577,3.0,0.0
6371,1464672578908063.0,-0.04043026524997776,-1.271937549763885,-1.6930324482671097,-0.9361819857792438,-0.9392634756318523,-0.3662631973222088,3.0,0.0
6372,1464672612241396.2,1.423563055363525,-1.3484349180989934,-2.350339824587678,-0.8455942462582572,-0.5979641428090279,-0.20174290458626104,3.0,0.0
6373,1464672645574729.5,2.257980549208166,-2.1734390543862645,-2.540698596320062,-0.8208670039655508,-0.14149565744999323,-0.3169705616415263,3.0,0.0
6374,1464672678908062.8,2.324439284386922,-1.7156113027294908,-2.6072656946252897,-0.4345137184815778,0.26562298657813843,-0.43775703107968483,3.0,0.0
6375,1464672712241396.0,1.5360751466911273,-0.7990319794839507,-2.252508593400586,0.08749806737641079,0.42365277437165916,-0.6356802610486127,3.0,0.0
6376,1464672745574729.2,1.2939841815767277,0.17477982084879362,-1.0843225921761313,0.3959813591800405,0.38480297455433893,-0.7537234273978093,3.0,0.0
6377,1464672778908062.5,0.9604154513015523,1.0157611968348548,0.6649155326635761,0.42109120349566165,0.36994616480394144,-0.8206296924859239,3.0,0.0
6378,1464672812241395.8,0.24849820588278174,1.1896091033638516,2.558589488475194,0.02424315125313717,0.3835114737316302,-0.7327146314829681,3.0,0.0
6379,1464672845574729.0,-0.46740184196469114,0.2779217377338069,2.4289186439405865,0.21179225152037678,0.33439614342070295,-0.6920062016019392,3.0,0.0
6380,1464672878908062.2,-0.822922042860279,0.2776111988024729,2.149643988903971,0.48137187768150436,0.2260424830673473,-0.7958846396807286,3.0,0.0
6381,1464672912241395.5,0.09696923157529425,1.3436380912882633,2.4773312845237023,0.6279534730061218,0.16383241767205606,-1.0273885009359691,3.0,0.0
6382,1464672945574728.8,0.5740902917837487,1.5959235746042313,4.326614532869293,0.34913963759329714,0.1691106526015707,-1.1006822490481794,3.0,0.0
6383,1464672978908062.0,0.9605903804788936,-1.0041765415347492,5.514054001017455,0.0021803184085370172,0.02835941520861309,-1.190502501682127,3.0,0.0
6384,1464673012241395.2,0.7531537084512538,-5.329919412777041,6.6639823761312815,-0.11267432055157012,-0.1633042760684758,-1.5847692114025251,3.0,0.0
6385,1464673045574728.5,-0.36270989102488566,-8.124710397844076,8.502360699650053,0.7223241754984172,-0.6054163629106377,-2.110554121439268,3.0,0.0
6386,1464673078908061.8,-1.7815681925022373,-7.774563766072177,10.629870453431206,1.8386694462604343,-1.0893912680206075,-2.696762709990627,3.0,0.0
6387,1464673112241395.0,-3.4320149123958705,-4.845994771926824,11.568398618911353,2.3916646881174892,-1.7450753535337333,-3.0803797820338077,3.0,0.0
6388,1464673145574728.2,-4.441029702998285,-2.2776340350436275,10.374541271963423,2.5038055700675628,-2.640037413246682,-3.2866626868720132,3.0,0.0
6389,1464673178908061.5,-4.645143151634664,0.7625607444931615,8.348477430344378,3.118925729078395,-3.6869782026007667,-3.1915869923670996,3.0,0.0
6390,1464673212241394.8,-3.5089389491652976,4.700997788152463,6.1203984905484425,3.804768220229074,-4.490194687700508,-2.9057565620829915,3.0,0.0
6391,1464673245574728.0,-2.157832032231354,7.897152730975703,3.4882181721244043,4.026592002837042,-4.887317935002617,-2.3451078387970985,3.0,0.0
6392,1464673278908061.2,-1.6651361581073885,8.98739316039781,0.8514510891412355,3.6344927954853237,-5.0549885220554085,-1.6535866757385373,3.0,1.0
6393,1464673312241394.5,-0.3497163452785127,8.22922919419478,-1.7508610179000672,3.4217050095969945,-5.002897175042076,-1.0456561280093026,3.0,0.0
6394,1464673345574727.8,0.8844867284020026,8.272842544849627,-3.977922600970888,3.460857688018342,-4.7367740857538365,-0.4408095287691992,3.0,0.0
6395,1464673378908061.0,2.0327494703703906,7.339027248345331,-5.913226171418453,3.5628046324505247,-4.359069016765157,0.10341446122814835,3.0,0.0
6396,1464673412241394.2,2.195236527257145,6.513964771853103,-6.556966842834519,3.8288648998734987,-3.9358825897913374,0.5798806925932611,3.0,0.0
6397,1464673445574727.5,2.5499848893389325,6.598828167834238,-7.408202983456183,3.904893874040762,-3.59802387591884,1.1399949325700263,3.0,0.0
6398,1464673478908060.8,2.3420357071408335,5.604507633814495,-8.122060246160466,3.193584717986162,-3.217807506763477,1.852991221307252,3.0,0.0
6399,1464673512241394.0,2.1290901996642346,3.7454435562408124,-9.36061831234166,2.4245719576947873,-2.7281908275947484,2.4395243747414836,3.0,0.0
6400,1464673545574727.2,1.6398786783575987,2.651405041428383,-9.791987917859602,2.2865705714322626,-2.172968951570734,2.8089904648223287,3.0,0.0
6401,1464673578908060.5,1.2999544485752854,2.305820172155035,-9.435929277189063,2.3487553807493993,-1.765689942791251,3.0516917368263172,3.0,0.0
6402,1464673612241393.8,1.0862921963439711,0.09276838658769032,-8.43056204610065,2.276530558363058,-1.487093189031544,3.048946621250507,3.0,0.0
6403,1464673645574727.0,1.3602305616469526,-1.6730400798646348,-7.541955343739577,2.207802254734477,-1.4486747758859437,2.7169635903659524,3.0,0.0
6404,1464673678908060.2,2.7787839551825106,-0.9808321452336235,-7.810190951636562,1.9701154224636437,-1.4130266091870107,2.3028381809726337,3.0,0.0
6405,1464673712241393.5,3.079182424999141,-2.946784421009968,-7.587076145223654,0.8753346052046707,-1.0171768290444643,1.6700068881011945,3.0,0.0
6406,1464673745574726.8,4.364192574205449,-4.040282583077759,-9.020754368128747,-0.9884150622651158,-0.817986460933307,1.4424094061963149,3.0,0.0
6407,1464673778908060.0,6.096738992923255,-3.7861005149888847,-12.00223958200731,-1.8325323599399492,-0.5470396951319724,1.2185158681161123,3.0,0.0
6408,1464673812241393.2,6.4897897796560216,-1.9766228421384333,-12.460015679246432,-0.6375429130883623,0.0075954721082497345,0.994280219898199,3.0,0.0
6409,1464673845574726.5,3.8678685355888702,-0.9306271410689146,-8.330987538403427,1.4664484204019927,1.1080959804918447,0.4827963303232111,3.0,0.0
6410,1464673878908059.8,1.5467046376281224,-0.25416444016142237,-2.9484817116440665,1.8780662055339974,1.3784627524177533,0.4676126154647201,3.0,0.0
6411,1464673912241393.0,1.3784720732036546,1.5526789449082368,-2.157086578103312,2.1118354512165203,1.2566798709523739,0.6255667879080289,3.0,0.0
6412,1464673945574726.2,1.1236152257670653,2.0093256541278994,-1.7979375255330385,2.0298893142541807,0.9949051839705487,0.8857536869349072,3.0,0.0
6413,1464673978908059.5,1.5906812915802415,1.6582088444426502,-2.5777684833638608,1.8248927291225123,1.0027235433139998,1.0553613014917564,3.0,0.0
6414,1464674012241392.8,1.566939891696626,0.49416647273141323,-0.807537674644155,1.51259149977213,1.198968747221405,1.1587460977948838,3.0,0.0
6415,1464674045574726.0,0.6315924887333203,0.2216611780448715,-0.8362909792315123,0.6610694109053554,1.373947498152724,0.9680829570174523,3.0,0.0
6416,1464674078908059.2,-0.5176617463674429,-1.6122006990766606,-1.00824578467022,-0.8982123659572911,1.5358005788649671,0.36279239097418803,3.0,0.0
6417,1464674112241392.5,-1.1175410342334882,-5.633915106220756,-2.8405135659717846,-1.9933301775299817,1.824763258551391,-0.5419856058687349,3.0,0.0
6418,1464674145574725.8,-1.4635898761999004,-8.70723818097235,-3.5828623778824404,-1.9146355141635443,2.3901462611519095,-1.3084701379641475,3.0,0.0
6419,1464674178908059.0,-2.5045983574914956,-10.161617357538452,-3.2212827782312434,-1.9434013908342656,2.8170381579237715,-1.9253670697212069,3.0,0.0
6420,1464674212241392.2,-1.6184886857809455,-10.871332516579184,-1.8743913113792496,-2.701082089698425,2.9918777651989377,-2.5619748719462634,3.0,0.0
6421,1464674245574725.5,-0.5631036845709029,-10.055333325181827,-0.42196398075073127,-3.4785157674961114,2.997084287007474,-3.1736836663542576,3.0,0.0
6422,1464674278908058.8,0.44124636037344916,-10.164808534063331,-0.8937731313455558,-4.274944384101912,2.9066396024775902,-3.5602166006069775,3.0,0.0
6423,1464674312241392.0,-0.43049699860742663,-7.748186424436294,-0.6619636339022408,-4.772868213940217,2.640022157974692,-3.900808912846391,3.0,0.0
6424,1464674345574725.2,0.779283723696241,-8.324613780245556,0.4054019379527196,-5.340627865639789,2.1252999231498855,-4.4307707881365825,3.0,0.0
6425,1464674378908058.5,2.796704093787703,-4.174582238421195,1.7627620955512993,-4.469365717760777,1.4644339021505137,-4.89992369505766,3.0,0.0
6426,1464674412241391.8,7.553903533537017,4.16217794709479,1.0367488438876609,-3.168799572059463,1.098509481337208,-4.733554530276618,3.0,0.0
6427,1464674445574725.0,8.845746953002436,17.677818242799404,-4.724785975527823,-2.306730615053839,1.3537903456061864,-2.788560696033449,3.0,0.0
6428,1464674478908058.2,6.773841391642879,21.595903039235516,-6.776435368496328,-0.8102074502802279,2.4468715578948252,0.49628487064124116,3.0,0.0
6429,1464674512241391.5,-0.6458571954320151,19.92094562854712,1.0095307064616788,0.47941206702769323,4.075844156712781,3.0126675340734357,3.0,0.0
6430,1464674545574724.8,-4.284557901700615,13.56718350557974,9.924595316591631,0.10097885128597152,5.449380153134815,3.906586094314779,3.0,0.0
6431,1464674578908058.0,-6.248139998699994,6.916905606050809,12.192289072786492,-1.5415545217539977,5.312965729705672,4.196855124340068,3.0,0.0
6432,1464674612241391.2,-5.61456235845008,2.416509613901855,10.691729285792729,-1.4764293523038945,4.583918692393563,4.69469153855544,3.0,0.0
6433,1464674645574724.5,-6.469176234497791,4.416304117031121,10.247949881629882,-1.6885446213449273,3.872278292486845,5.179569415926977,3.0,0.0
6434,1464674678908057.8,-5.10900905817855,2.7973626650935577,8.85262554512392,-1.7259600477128165,3.1818181320313945,5.592806533332514,3.0,0.0
6435,1464674712241391.0,-4.275401930850304,-3.8834977655694853,9.691678389592028,-0.8117380736666624,2.2900448963669375,5.438278707814234,3.0,0.0
6436,1464674745574724.2,-2.70248228339004,-8.749279899231077,11.382016596958746,0.21704837127662813,1.516618930868911,4.4918508422319565,3.0,0.0
6437,1464674778908057.5,-2.4734281776679032,-6.376242469814033,11.063773411623416,-0.13107341029861108,0.641653278702671,3.42292219723766,3.0,0.0
6438,1464674812241390.8,-2.530949481900018,-2.343668648129564,8.641378993149038,-2.0221034060280205,-0.40994404172523424,2.4378564175663806,3.0,0.0
6439,1464674845574724.0,-3.829805659883209,-2.1598372730090345,3.8010204014236924,-4.411536909075464,-1.0305630623608153,1.3387860640583957,3.0,0.0
6440,1464674878908057.2,-3.392352740615403,-4.950045255039371,-1.278646380946424,-5.675677629703634,-1.3591412215482999,0.13073194000212274,3.0,0.0
6441,1464674912241390.5,-2.6380529872486753,-7.119719736714485,-2.9475959456352196,-3.8219291936466053,-1.183600833947546,-0.847069893990972,3.0,0.0
6442,1464674945574723.8,-2.883627394431417,-3.7455736736740173,-0.3710600602368418,-1.1975591378869377,-0.8437568672132048,-1.3780822848227894,3.0,0.0
6443,1464674978908057.0,-3.617758766998311,-1.549055100788889,1.1986493901021646,-0.9674318630092166,-0.5544580176230964,-1.4905285215541764,3.0,0.0
6444,1464675012241390.2,-3.330932863469961,-1.9311088673285786,0.047668372760898636,-0.9964998345318119,-0.5073215319311396,-1.356437747266628,3.0,0.0
6445,1464675045574723.5,-2.01031340581514,-2.207887635583705,-0.9987209077601789,-0.3347210265183614,-0.4168592155737336,-1.1909709904501344,3.0,0.0
6446,1464675078908056.8,-0.7790426279167529,-0.687233873404218,-1.0541250425485482,0.16217733820482566,-0.40557177019291435,-1.1163402317219286,3.0,0.0
6447,1464675112241390.0,1.0633857196717413,0.1754410508919471,-1.0444851423084598,-0.4934510764817579,-0.3500943782058632,-1.0020440344779569,3.0,0.0
6448,1464675145574723.2,2.3559832953267374,0.10594440112064685,-1.3444905208397298,-0.8434918967113656,-0.23891577736800126,-0.8320709526216619,3.0,0.0
6449,1464675178908056.5,2.9284212939927317,-0.2210841798327512,-1.6151659062177137,-1.1646434635602578,-0.14867185749504053,-0.7061490130970448,3.0,0.0
6450,1464675212241389.8,2.6609217215737924,-0.73313858545177,-2.339745618641901,-1.037600146814762,0.007233689074418055,-0.6282778847000126,3.0,0.0
6451,1464675245574723.0,1.9661326616655899,-0.32447128489210436,-1.8231550946786261,-0.74540291341958,0.14188522274198884,-0.5686820706344795,3.0,0.0
6452,1464675278908056.2,0.9330195585188421,-0.4998319392650699,-0.1644586637703019,-0.6816388460061502,0.27136094178562925,-0.4473597555221569,3.0,0.0
6453,1464675312241389.5,-0.380521385796653,-1.6736824801072974,0.21436173698617506,-0.20868555065952343,0.32715844873975053,-0.38313202513242484,3.0,0.0
6454,1464675345574722.8,-0.8531936730702553,-2.458317228905228,-0.26564917658295567,0.8898150394402773,0.29490697740055016,-0.4549314067822042,3.0,0.0
6455,1464675378908056.0,-0.32558879827258946,-1.1650901204728858,0.8091004623134054,1.5449618972942223,0.227451336393949,-0.7562946574213807,3.0,0.0
6456,1464675412241389.2,0.41010417164207824,0.14158816458320844,2.5851463431579838,1.2598519466312665,0.3037079078717631,-1.0630571046905288,3.0,0.0
6457,1464675445574722.5,0.7045809359966608,1.3843448174660107,3.689913550013821,0.7614457838569086,0.3348996886247262,-1.14356952384228,3.0,0.0
6458,1464675478908055.8,0.5312770270378881,1.1216419943266986,3.9955989586049627,0.4478572351174381,0.24819481214324754,-1.0527079211594694,3.0,0.0
6459,1464675512241389.0,1.5185490739745058,0.638706383205508,6.106191385508717,0.26021470743846264,-0.12564354093966942,-1.0228681129928208,3.0,0.0
6460,1464675545574722.2,2.178120755926744,-2.556276191157123,6.740625798680756,-0.22384606132602666,-0.4917977330288858,-1.1925945950718062,3.0,0.0
6461,1464675578908055.5,2.6803238722437697,-7.777787177162377,7.81043718220455,-0.5591426619627158,-0.8892682537443386,-1.63281548288958,3.0,0.0
6462,1464675612241388.8,-0.7896342416461887,-10.825215737435604,7.752070103016495,-0.06321499770800024,-0.9381771038588029,-2.4032963295890033,3.0,0.0
6463,1464675645574722.0,-4.082535504297983,-8.97923480788675,9.390454426074886,1.291140079564272,-1.139810916687004,-3.242083413807188,3.0,0.0
6464,1464675678908055.2,-7.372360165546156,-4.780668952196386,10.032001180917423,2.5089457463436,-1.764898384389663,-3.8068389234730597,3.0,0.0
6465,1464675712241388.5,-7.348482744366582,-0.7329534617281859,10.098270758632207,3.317858733524475,-2.9339660965378003,-3.9423595185726823,3.0,0.0
