row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
16463,1463453399661566.0,-2.4522721932362077,-2.7566943160411133,-0.7736252999200095,-2.7685451633664524,-1.127122026533352,-1.197652560812184,3.0,0.0
16464,1463453432994899.2,-3.6454472714354544,-3.6251551563098534,-2.113296368291546,-0.5499796620610335,-0.9590682261889295,-0.8761468995013293,3.0,0.0
16465,1463453466328232.5,-3.732175974420791,-2.51044047090345,-2.284339658868417,0.8309908500255584,-0.8147442238464631,-0.5674043069046957,3.0,0.0
16466,1463453499661565.8,-2.5942364674536025,-0.9339799429318818,-1.3472005594132277,0.5088371375314513,-0.8558339556230803,-0.450868495535416,3.0,0.0
16467,1463453532994899.0,-0.7503395354536484,-0.7420920255570254,-1.290754425246201,-0.4592961715343272,-0.8114291491629035,-0.6239066524652733,3.0,0.0
16468,1463453566328232.2,1.1142585132977731,-2.1645536265120584,-1.2328203011199066,-0.3571493254637632,-0.5048926672780869,-0.7664407332102698,3.0,0.0
16469,1463453599661565.5,2.5067908037426756,-2.4327354668649965,-0.4454167950749595,0.06160066010289003,-0.04182478015570042,-0.7716440065377292,3.0,0.0
16470,1463453632994898.8,2.760782319709394,-1.5363352043981418,0.12931274588462827,-0.32352452511325125,0.15939260142584497,-0.6890606645840099,3.0,0.0
16471,1463453666328232.0,2.386433448914203,-1.0957872334291534,-0.21981072804382212,-1.265700550932022,0.24188247082494507,-0.6541980601068847,3.0,0.0
16472,1463453699661565.2,1.9097476943988556,-0.6599926490177099,0.5278160564027778,-1.7271427524821368,0.20469054308307122,-0.5903268245467651,3.0,0.0
16473,1463453732994898.5,1.5290673811673599,-0.7664700896046568,1.1510729465033198,-1.4448711035985338,0.14040649598938218,-0.4365200001223626,3.0,0.0
16474,1463453766328231.8,0.8607121677851493,-3.559621411758481,0.6863066004832248,-0.3176795634639495,0.27271931748466116,-0.3996762182022512,3.0,0.0
16475,1463453799661565.0,-0.173795712191366,-3.6661395959000167,0.44148735764560265,1.2146992706601532,0.3428366674188216,-0.6311529878456829,3.0,0.0
16476,1463453832994898.2,-0.4085326261267369,-1.2996504146936845,2.0872334660752454,1.4042692115640871,0.26226546229454933,-1.1381504161816651,3.0,0.0
16477,1463453866328231.5,0.6830948255673541,1.3474077999972993,3.8912887660470843,0.29275823509999316,0.029969457422515087,-1.4275136474909842,3.0,0.0
16478,1463453899661564.8,1.4819330694976318,-1.259334636565758,3.73578329147673,-0.7742039327554798,0.01395926910355004,-1.5708478269464918,3.0,0.0
16479,1463453932994898.0,1.3108576143064268,-2.8921026340235594,3.6605157960453,-0.43434541539475546,-0.17995931965759612,-1.7206331978914582,3.0,0.0
16480,1463453966328231.2,0.6000503824803798,-4.600591498711321,5.054756319081845,0.30298985688901725,-0.2894824600382097,-2.0653042755091744,3.0,0.0
16481,1463453999661564.5,-0.33365436341931665,-4.333694638640139,7.283977564022308,1.2129620131248906,-0.6775834464041928,-2.202947028408975,3.0,0.0
16482,1463454032994897.8,-0.9669816221870207,-4.747586471856765,8.534828665877502,1.1286071456191158,-1.1067560114804278,-2.4405761990820993,3.0,0.0
16483,1463454066328231.0,-1.8112624981772134,-4.182547902826654,8.751782527641035,1.471548760542738,-1.514081078869292,-2.7143835509123075,3.0,0.0
16484,1463454099661564.2,-2.9234595011302327,-3.249432896018462,8.804073918804512,2.73326132407405,-1.9043471226326991,-3.058588780487602,3.0,0.0
16485,1463454132994897.5,-4.122363068939844,1.5987647449184115,8.712299443666428,4.2425497288825245,-2.719992692412003,-2.963663426789088,3.0,0.0
16486,1463454166328230.8,-3.0711755390751896,7.446143628166888,7.367998622143849,3.9645622845921986,-3.841224050948914,-2.5224017259510467,3.0,0.0
16487,1463454199661564.0,-0.3124702383438534,10.060822921683204,4.550962402028777,2.777248157059328,-4.586875785889975,-2.0010587573215566,3.0,0.0
16488,1463454232994897.2,2.3107144076104995,9.128447301217323,1.8025621928506785,2.256538899806251,-4.679911005009657,-1.6043694074032597,3.0,1.0
16489,1463454266328230.5,2.7794425722536573,8.437076661774606,-0.03607363955527383,2.6223611612417814,-4.360021386286637,-1.119403420002851,3.0,0.0
16490,1463454299661563.8,2.167052111050284,8.519361603614232,-1.614858075809004,3.0309286222325307,-4.149096026523024,-0.44004435165072175,3.0,0.0
16491,1463454332994897.0,2.4282040008526704,8.191214380088216,-3.3114264921095984,3.1831077887292434,-4.076235685611146,0.09807121182426555,3.0,0.0
16492,1463454366328230.2,3.5706608421338366,7.386659751297156,-4.220310526006201,3.3692570911963258,-3.908254650680317,0.45188045541416944,3.0,0.0
16493,1463454399661563.5,3.579774400798855,6.875463360565167,-4.719679024549102,3.368072866593243,-3.6543073369825905,0.7652071919956536,3.0,0.0
16494,1463454432994896.8,2.457131532881898,6.807025021489158,-6.53292450829691,3.0804963561304253,-3.3992436781413575,1.1389949428805726,3.0,0.0
16495,1463454466328230.0,2.325207564005144,6.839984201203702,-7.969899958495477,2.5752874938800914,-3.0549966705284075,1.7591399082414734,3.0,0.0
16496,1463454499661563.2,2.0344111136596266,4.546314104955535,-8.137140801198868,2.111553783361966,-2.6306553001270054,2.5843216781301126,3.0,0.0
16497,1463454532994896.5,1.4017291401244194,2.379977732076769,-8.766439203622841,1.6988426136162855,-2.3786114632941877,3.016415730084059,3.0,0.0
16498,1463454566328229.8,0.8656872966355531,1.5030977533285328,-9.906279952162976,1.4844963005715386,-2.1669485958689503,2.841108493680385,3.0,0.0
16499,1463454599661563.0,1.1148478915973445,2.267656505121119,-8.974751673072333,1.5082628225865395,-1.8735052596213655,2.5021374858691035,3.0,0.0
16500,1463454632994896.2,1.186386601517973,1.9905897267197357,-7.66796754829687,1.5234695484441907,-1.6347402004415998,2.4707388167902127,3.0,0.0
16501,1463454666328229.5,1.6558473294735883,1.9620951772682567,-8.872935624841933,0.8140017415408571,-1.6844674818112417,2.682176553556348,3.0,0.0
16502,1463454699661562.8,-0.0905251721009295,-1.469507117450938,-11.569917344085269,0.39384202229941245,-1.1754213996934695,2.2349847911846923,3.0,0.0
16503,1463454732994896.0,0.6820464962543413,-3.9908785969994427,-13.373173182228491,-0.43507301260926623,-0.8459984052378466,1.176421388462938,3.0,0.0
16504,1463454766328229.2,4.2278275449778615,-4.843652710836094,-13.148033542905168,-0.7218406146797541,-0.4332469169822433,0.40238795073372224,3.0,0.0
16505,1463454799661562.5,6.683956280432255,-1.6298637359921642,-10.780735522330724,-0.9725395153695391,-0.03724621590530203,0.49527665643004143,3.0,0.0
16506,1463454832994895.8,4.574339418467565,-1.5397763951899464,-7.604931944856274,0.15275172142720372,0.7151420109575266,0.7846193150920122,3.0,0.0
16507,1463454866328229.0,2.335476147712898,-1.2776545538564237,-4.470246953355629,1.4279356039320201,1.0969278117643353,0.8036521751462169,3.0,0.0
16508,1463454899661562.2,1.3962440611798863,0.19705773392916787,-2.571475450098756,2.31498371892539,1.301072192361397,0.6453837948245038,3.0,0.0
16509,1463454932994895.5,1.049069545815935,2.199188670039208,-1.9975585568755423,2.236586529409535,1.2885621948986834,0.6434061566352908,3.0,0.0
16510,1463454966328228.8,2.2257177822113374,2.891645493854216,-1.7925077814216053,1.7802393026102086,1.1120523042954864,0.9737605807412082,3.0,0.0
16511,1463454999661562.0,2.348321231467395,2.786045336092068,-1.0267198390988583,1.5168072465370046,1.1547218038556135,1.3381992892395984,3.0,0.0
16512,1463455032994895.2,1.6982490896840894,2.5875093625156875,-0.5172461817788186,1.0287775512764112,1.3428973668994615,1.4103184281176364,3.0,0.0
16513,1463455066328228.5,0.007692876586068598,0.3775861161920163,-0.5394974443989035,0.6017390192708538,1.5157783345486797,1.2012802888222829,3.0,0.0
16514,1463455099661561.8,-2.0538722700260594,-1.0545890519101002,-1.4676493467008298,0.05643204178555315,1.7975387880682743,0.6852000378820693,3.0,0.0
16515,1463455132994895.0,-3.6773962334409314,-3.1090029695052444,-2.162865068447419,-0.556220818216978,2.279712635224154,0.07798512101704497,3.0,0.0
16516,1463455166328228.2,-4.358328605256626,-5.286082421008105,-1.7871755926441164,-0.8662937511529987,2.7897437794122357,-0.4623460035502779,3.0,0.0
16517,1463455199661561.5,-3.358604124087856,-7.06555681303117,-0.14363550390427404,-1.147350414231648,3.143643995913321,-1.037990755810801,3.0,0.0
16518,1463455232994894.8,-3.8609316885438147,-8.532652990283315,0.9613982558760236,-1.8910620223210532,3.3084720680482844,-1.706773705079104,3.0,0.0
16519,1463455266328228.0,-3.1862848497093728,-9.849292717547796,2.13551181082127,-3.0062613825876188,3.1890494161393588,-2.4540818563993554,3.0,0.0
16520,1463455299661561.2,-3.172056108729691,-11.625847285529337,2.856133857495303,-4.5202198756258305,2.7939322209410538,-3.10443439591156,3.0,0.0
16521,1463455332994894.5,-2.34168246769606,-13.627929351836936,2.6764824626439085,-5.538506237435914,2.259763405911002,-3.7134069913789256,3.0,0.0
16522,1463455366328227.8,-2.6736137956912773,-12.700044032739687,2.0803365512608147,-5.404293626577868,1.7573832706072703,-4.3787383380893035,3.0,0.0
16523,1463455399661561.0,-0.6340757005493382,-5.984482317644773,0.4179330852393448,-4.288477256746862,1.2351818844059523,-4.866556908975961,3.0,0.0
16524,1463455432994894.2,3.707289245456053,4.260219037861905,-2.222382017885743,-2.7808240245463107,1.1713291562119716,-4.184836259965346,3.0,0.0
16525,1463455466328227.5,8.832155826343715,14.508602125406219,-6.374841077025575,-1.4838751582222487,1.6313838567525474,-2.3576002176166866,3.0,0.0
16526,1463455499661560.8,8.157695270592754,20.247194101513447,-4.350494789992051,-0.07959782983997381,2.779834950879485,0.22306697784017496,3.0,0.0
16527,1463455532994894.0,2.6238203243454827,19.38316119027219,4.262493942977938,0.3034078600904231,3.985115531919217,2.236179504478513,3.0,0.0
16528,1463455566328227.2,-2.714650875973763,11.555502559148671,11.373514022472477,0.16665642711017736,4.833362688501099,3.3251484815892383,3.0,0.0
16529,1463455599661560.5,-4.477545252713172,4.576145790670699,11.061618069821414,-0.5531796138920404,5.102660373444987,3.3662735772783794,3.0,0.0
16530,1463455632994893.8,-5.681981589086461,0.2971942901993624,8.728121328862716,-0.3948731751673146,5.093298611583293,3.3027969771948937,3.0,0.0
16531,1463455666328227.0,-4.07057583237788,1.0298873923432141,9.979677531787955,-0.48035041790819616,4.514723588777196,3.4594070792929967,3.0,0.0
16532,1463455699661560.2,-3.8366262207970245,0.3044586601524144,9.20296730247767,-1.6008304286174742,3.163729060594541,3.942748401422062,3.0,0.0
16533,1463455732994893.5,-2.611366242313591,-2.351756252671769,7.657533468105523,-1.8921494824469274,1.3667499254958204,4.334454675457323,3.0,0.0
16534,1463455766328226.8,-2.268728555875152,-8.233089020019769,6.500411168758029,-0.8191655593991666,0.2854301862750563,4.1627641817082,3.0,0.0
16535,1463455799661560.0,-0.4766200703221758,-9.610508528482665,7.09048450684915,-0.4555400690854216,-0.09569473976457049,3.5097161757350417,3.0,0.0
16536,1463455832994893.2,-1.5138707420408501,-8.184687563181747,5.537932676236355,-2.1095964288233646,-0.20565637824484267,2.434469749912721,3.0,0.0
16537,1463455866328226.5,-2.1930992573886643,-5.842387684762295,3.2787820971980848,-3.6128323927427517,-0.634941002042778,1.3040516095075914,3.0,0.0
16538,1463455899661559.8,-3.2339514788990353,-5.338825940666727,1.801123790802194,-3.560831693654394,-0.8830665512686926,0.2649424792482792,3.0,0.0
16539,1463455932994893.0,-3.7567923034208386,-3.4943656436353874,1.7614054642107189,-3.432899410776086,-0.9622744576169355,-0.46160406508847496,3.0,0.0
16540,1463455966328226.2,-3.323608869678832,-2.7458826408379373,1.9220839986037173,-3.6665414369570803,-0.9112669101165526,-0.9384277948614035,3.0,0.0
16541,1463455999661559.5,-3.272905642646876,-3.1918231758540214,0.7782898243666343,-3.619164021197048,-0.7812771160610383,-1.108394099159852,3.0,0.0
16542,1463456032994892.8,-3.3035042482542285,-3.2405917990815,-1.4037493171952604,-2.462046938037772,-0.6501929299242136,-1.1191124705005575,3.0,0.0
16543,1463456066328226.0,-3.274952081967931,-2.088757819747694,-3.186860471415935,-1.1079885367325886,-0.6048030532336381,-1.1071406863249784,3.0,0.0
16544,1463456099661559.2,-2.414326115720418,-0.6973143631845503,-3.541662183964811,-0.01844500792500829,-0.5831329348556658,-1.0181899991046708,3.0,0.0
16545,1463456132994892.5,-0.32677036167803575,0.07302596589019383,-2.755205298546004,0.7012450776899792,-0.5080525049503706,-0.9316800893784223,3.0,0.0
16546,1463456166328225.8,1.776675567750591,0.14722840323324077,-2.113788222500138,0.7744708267837552,-0.30686154695610823,-0.8393257199129588,3.0,0.0
16547,1463456199661559.0,2.31687574363951,-0.3506620540948321,-1.9678813311173866,0.37744549248505077,-0.0916871059036537,-0.8497811312980745,3.0,0.0
16548,1463456232994892.2,1.9725160189535418,-0.01771663057159535,-1.8485647752599175,-0.06507325305793295,0.03310462395586165,-0.7838812226119778,3.0,0.0
16549,1463456266328225.5,1.7357611097257988,-0.10440518487175565,-1.2070679115821945,-0.3884720552161529,0.04860266002696121,-0.7661859977676697,3.0,0.0
16550,1463456299661558.8,1.2836337936416298,-1.0064070784049428,-0.12166283671082241,-0.3614830919622033,0.11865112775890516,-0.6486634254656938,3.0,0.0
16551,1463456332994892.0,0.14443470354261,-1.355955140020142,0.2655973119338489,0.07607871285699054,0.17253747881178225,-0.6015519575370962,3.0,0.0
16552,1463456366328225.2,-0.5212148026681487,-0.5009066779975547,0.37437591789110547,0.15076122278612536,0.22405342295187905,-0.621863679134663,3.0,0.0
16553,1463456399661558.5,-0.9062398191015533,-0.23302313619094442,0.8660801868172803,-0.280791356151448,0.30336499348875867,-0.8547101066547373,3.0,0.0
16554,1463456432994891.8,-0.4120551733282546,-0.9542166948257824,2.180527942070193,-0.3139390627842036,0.36997056971643727,-1.141282776371071,3.0,0.0
16555,1463456466328225.0,0.7546865350935452,-0.5978691495487458,3.9572265155370565,0.10605982445098394,0.2784404566868254,-1.334976227939682,3.0,0.0
16556,1463456499661558.2,1.9449841768402207,-0.6676224135217911,5.0362499805763195,0.5351133488966019,0.313650052822536,-1.2404948699302198,3.0,0.0
16557,1463456532994891.5,1.462681057680063,-1.7412377789360123,6.105164771042377,0.7574736757288367,0.33470125758845176,-1.1701639096979952,3.0,0.0
16558,1463456566328224.8,0.5977642405189947,-4.331720142448813,7.448978743450419,1.0329750228745591,-0.06398704612784105,-1.409424220677324,3.0,0.0
16559,1463456599661558.0,0.1224696210932937,-6.32460615973732,9.061977427468227,0.6921093430803088,-0.7931552820274745,-2.1239330246272874,3.0,0.0
16560,1463456632994891.2,-0.5205571773875151,-7.249767842209556,9.814447275638793,0.41322472006841243,-1.270816924066939,-2.992386592772707,3.0,0.0
16561,1463456666328224.5,-2.7507103108461792,-6.407321227388363,9.50626788119975,0.9446136333364861,-1.4573078845342837,-3.6945568834092946,3.0,0.0
16562,1463456699661557.8,-4.279938637207754,-3.5391064723277044,8.970170378301306,2.4776775031929734,-2.0520546535009836,-3.948306357473819,3.0,0.0
16563,1463456732994891.0,-3.467284859986517,0.49422904167481774,7.934418699221247,4.059881886350691,-3.026820320749567,-3.740796368221419,3.0,0.0
16564,1463456766328224.2,-1.204578124240477,5.5605961557687875,6.345866677346617,5.0929501793745615,-3.8639029562374105,-2.9776164362722155,3.0,0.0
16565,1463456799661557.5,0.723287760364882,9.027129907234219,4.172779435194399,5.031155335430684,-4.323621574020933,-1.9904560010222152,3.0,0.0
16566,1463456832994890.8,1.6906104743678085,10.23635525079482,1.7786690217008467,4.0533852891722635,-4.608142426744296,-1.1269232186865459,3.0,0.0
16567,1463456866328224.0,2.207753974019572,9.539389023170884,-1.010360579249454,3.225596008982645,-4.737047582603514,-0.5835305648991123,3.0,1.0
16568,1463456899661557.2,2.4413778595488727,9.307314562630417,-2.857324519445862,2.9743125588569703,-4.5387851966216655,0.006234278718732219,3.0,0.0
16569,1463456932994890.5,3.046024746812823,8.470716428612445,-3.2160353301581295,2.7363092905738116,-4.212428053260634,0.48987706059863567,3.0,0.0
16570,1463456966328223.8,3.6472939558828856,6.490710931444591,-3.8481851404433582,2.7054358806740346,-3.830046883914603,0.8509286159003088,3.0,0.0
16571,1463456999661557.0,3.1994715689500803,6.5213145958946015,-5.040297093361154,3.245270886464528,-3.3433624562191877,1.1481552574571732,3.0,0.0
16572,1463457032994890.2,2.576640383453386,7.550981719028021,-5.615733088668326,3.019355550837586,-2.897926488261313,1.6769062897691644,3.0,0.0
16573,1463457066328223.5,2.097749809827813,6.2187022396428215,-5.638597612423269,2.084502563636879,-2.627260422167993,2.3177178604918867,3.0,0.0
16574,1463457099661556.8,1.9812093773141104,4.123660563252804,-7.019051283218092,1.093155201524153,-2.451881800316808,2.866413135672734,3.0,0.0
16575,1463457132994890.0,1.378754345175342,2.4643284198282642,-7.447313936744445,0.325763885256414,-2.4307657971131498,3.028267395355872,3.0,0.0
16576,1463457166328223.2,0.8264381989722774,1.7611271156653447,-8.126616747469594,0.024674366135071513,-2.4064575456478026,2.8531555080796664,3.0,0.0
16577,1463457199661556.5,0.17618027415841234,1.6725147335569355,-6.759053407136566,0.6036056469295499,-2.319005661891828,2.662937349127307,3.0,0.0
16578,1463457232994889.8,0.6666373966140672,0.5024524971232982,-8.844931403049538,0.6335902864455764,-2.359003433637251,2.5698757165854973,3.0,0.0
16579,1463457266328223.0,2.876393137893176,-2.1821050854703326,-11.399269034470102,-0.20990847999018222,-2.1439370260378148,2.1106205530518776,3.0,0.0
16580,1463457299661556.2,4.154369162947756,-1.745002375879038,-13.418008099132638,-0.3316230053101694,-1.3300805723585407,1.6516185768889642,3.0,0.0
16581,1463457332994889.5,4.987785247579959,0.011782842070074073,-13.124058422785525,0.020731461373608734,-0.6110389466508649,1.0251066882396567,3.0,0.0
16582,1463457366328222.8,5.24901977377654,0.28011338995233326,-13.289648785969124,0.5680826706155497,-0.364777392628723,0.6893443545814466,3.0,0.0
16583,1463457399661556.0,4.564972328377681,-0.7040345689974505,-12.134845003161633,1.5003413962035714,0.048002757622509475,0.5446808154354267,3.0,0.0
16584,1463457432994889.2,2.1182412717152888,-0.3255285277987165,-7.9662137777908555,2.7191255569755186,0.9217673745220212,0.7934290775049823,3.0,0.0
16585,1463457466328222.5,0.42616935761053204,-0.14250072990799162,-3.79883933565864,2.950261141452832,1.3848060355550276,0.7855406220081379,3.0,0.0
16586,1463457499661555.8,0.7610558965775984,1.0554345177441604,-2.48203672816248,2.2760634095343835,1.2268976879157838,0.7450908858084098,3.0,0.0
16587,1463457532994889.0,2.311518982542654,1.7314022221412007,-2.9747825575835707,1.5898489168583294,0.8317972371136946,0.9363208069975123,3.0,0.0
16588,1463457566328222.2,3.226654959384653,1.0473788873311434,-2.803693700892286,1.371552781534172,0.9301944608235369,1.0558703124419182,3.0,0.0
16589,1463457599661555.5,2.022274581360863,1.770687765060459,-0.17333811648422454,1.3538861110527236,1.3061065325221093,1.083876130308,3.0,0.0
16590,1463457632994888.8,0.0892627047040144,2.1484040009417122,0.6430821123432033,0.09276134838517536,1.5187842819301522,1.0053264862578062,3.0,0.0
16591,1463457666328222.0,-1.5049671481758937,0.2068964159926323,-1.96108846088379,-1.1854937946287676,1.664006417685179,0.9931310706314249,3.0,0.0
16592,1463457699661555.2,-3.7816995697363724,-4.171336761249745,-4.534152518212592,-1.389237279088753,2.1008113189710382,0.6873478058439675,3.0,0.0
16593,1463457732994888.5,-5.378430133931946,-6.474599394811893,-4.380821981178551,-1.121109790872545,2.6348684348673004,0.07068842395089368,3.0,0.0
16594,1463457766328221.8,-5.695290106007637,-8.789188117273628,-3.4546211340666724,-1.4864898954424022,3.0841298385975793,-0.7545332155825246,3.0,0.0
16595,1463457799661555.0,-5.059136066481751,-8.807242640625242,-2.588293617246209,-1.6574424154509573,3.491186965311459,-1.5917591912926967,3.0,0.0
16596,1463457832994888.2,-6.493498976683348,-9.534531276818385,-0.27966739081572145,-2.2947183358740797,3.635928157460632,-2.3571416192980363,3.0,0.0
16597,1463457866328221.5,-4.920111746482788,-10.069207938778405,1.7629357365759661,-3.5160332887888526,3.441347704193651,-2.9546998319687554,3.0,0.0
16598,1463457899661554.8,-2.391827585093854,-11.997498014303712,3.0216424896156227,-4.6371684007347564,2.8691923753843214,-3.5074069809219726,3.0,0.0
16599,1463457932994888.0,-0.35317533756780833,-12.623398595812883,3.688531588541755,-5.117505256927969,2.0389700300576097,-4.208556480279208,3.0,0.0
16600,1463457966328221.2,0.7754475706858426,-10.761463829505704,4.471062132045631,-4.283749508250665,1.0819229073921253,-4.789862524821007,3.0,0.0
16601,1463457999661554.5,5.859541689604759,-1.967156081522909,3.042073478214359,-3.7019955468977916,0.3047184932730258,-4.9954213265102965,3.0,0.0
16602,1463458032994887.8,10.449257991050242,12.437512616695152,-1.2763083493787677,-2.364668802259409,0.28421335665980735,-3.510940714212772,3.0,0.0
16603,1463458066328221.0,9.104615989778402,20.73301781619539,-5.399522361922072,-1.045511828433302,1.6396722582448064,-0.6589597156261346,3.0,0.0
16604,1463458099661554.2,4.829477619459446,20.044434328642236,-2.448628480539606,0.8117476238560706,3.5159402452950523,1.89054783490838,3.0,0.0
16605,1463458132994887.5,0.4238747587169152,13.798667452568907,4.928126787120096,0.5246854526606616,4.746890125713515,2.823722920278052,3.0,0.0
16606,1463458166328220.8,-3.9127863543944557,9.97480600865912,9.119392532277494,0.03304195953369862,5.215577033071929,3.397892604710216,3.0,0.0
16607,1463458199661554.0,-6.343448623521416,6.741664126128752,10.83913193300295,-0.5244554531758402,5.0754738808217565,3.703911033460222,3.0,0.0
16608,1463458232994887.2,-5.7428138089092995,6.037551360193987,13.117563837394108,-0.46515060924360346,4.801720618399795,3.7388080094908434,3.0,0.0
16609,1463458266328220.5,-2.5289093479904956,3.2116448909162703,13.49099932508957,-0.8928652676816652,4.106087276125486,3.6842264590679705,3.0,0.0
16610,1463458299661553.8,-1.230660071214313,0.31229491503661366,10.83040169147673,-1.093654437002717,3.294391197497157,3.895462551634523,3.0,0.0
16611,1463458332994887.0,-0.6903938306812564,-5.697666503025426,9.046432012096663,-1.5392379192798191,2.0931443772499225,4.090568143300738,3.0,0.0
16612,1463458366328220.2,-0.38383448487843935,-9.436493275292651,8.869218938682938,-1.9253584462453788,1.175395692740667,3.733814958265098,3.0,0.0
16613,1463458399661553.5,-0.923952322397547,-10.830666119267558,6.65590834649945,-2.672339043216356,0.3772112453006654,2.8886339662555285,3.0,0.0
16614,1463458432994886.8,-3.026200090144485,-8.61813343310357,3.5529538785040025,-3.511396579814547,-0.3279175634142396,1.8242834986595677,3.0,0.0
16615,1463458466328220.0,-4.911914699384983,-6.680375627054718,1.68782749972337,-3.9047070080682174,-0.9526460152234477,0.9093948830179451,3.0,0.0
16616,1463458499661553.2,-3.4479657352784074,-5.038219102668666,1.401628042826271,-4.253144849064534,-1.3169484821111725,-0.17576900325311043,3.0,0.0
16617,1463458532994886.5,-2.5697222516456772,-4.634745570920909,0.8994507986434064,-3.854057643678936,-1.1390882488318137,-1.1001793322098958,3.0,0.0
16618,1463458566328219.8,-3.0638763975428955,-3.5505903330076647,0.5356712204162125,-2.5830808422557774,-0.7806682430868694,-1.4462476946898533,3.0,0.0
16619,1463458599661553.0,-3.7539473549172446,-1.979532031204161,-0.18936542875702164,-1.5528311235015666,-0.5834637595362684,-1.3564291535652178,3.0,0.0
16620,1463458632994886.2,-3.6945470013818733,-1.8545949007639182,-2.050745860969014,-1.4519482983821477,-0.5880485152829874,-1.050582939555479,3.0,0.0
16621,1463458666328219.5,-2.5987103950290575,-2.9515095617275025,-3.5384769921638806,-0.6724128648768185,-0.42016711825980735,-0.7457355230566954,3.0,0.0
16622,1463458699661552.8,-1.0456708743779737,-2.3745012267525385,-3.7503912662079046,0.8506061378998836,-0.20860113958833484,-0.6759372988535112,3.0,0.0
16623,1463458732994886.0,1.1999545080687084,-1.0407930120760154,-2.9990677080026122,1.4653491141126422,0.06119753247241981,-0.7271198142114582,3.0,0.0
16624,1463458766328219.2,2.1230647508324276,-0.01930509269965902,-1.9548403965466785,0.7228026927769187,0.21445266402938823,-0.8060006333918643,3.0,0.0
16625,1463458799661552.5,2.1937432282967757,0.1332811420057396,-0.9735426099169024,-0.23139871474904639,0.33226880778263035,-0.8012409717418663,3.0,0.0
16626,1463458832994885.8,1.4298349369201757,-0.36478714765153075,-0.1981262181779962,-0.6234884459057998,0.3657220053403206,-0.7513785754178316,3.0,0.0
16627,1463458866328219.0,0.7716484864158009,-1.1387305118936792,1.4219197257932337,-0.4423588491694051,0.2723180044257675,-0.6474243638717128,3.0,0.0
16628,1463458899661552.2,0.09480150992211167,-1.4103881283578352,2.355810391917598,-0.03334629963876236,0.11912940167908134,-0.48972477048190904,3.0,0.0
16629,1463458932994885.5,-1.602818729271791,-2.2144925102970756,1.9098230289488525,0.44337227687858943,0.019971290349909097,-0.4385796667222722,3.0,0.0
16630,1463458966328218.8,-1.9820209208460922,-1.8295178283354296,1.6651199194011177,0.5492532019614818,-0.1283780943844709,-0.6791613720668304,3.0,0.0
16631,1463458999661552.0,-1.1414354524965487,0.20930850438101223,2.6125669548724217,0.06426944084673072,-0.16756311862674092,-1.0621521502406064,3.0,0.0
16632,1463459032994885.2,1.205342694051224,0.5093656986722482,3.2957586609432257,-0.36562383166322443,-0.08486375455229735,-1.2210837974502744,3.0,0.0
16633,1463459066328218.5,2.0323918119663813,-1.3700506969330815,3.7955120583913535,0.18588807358087084,0.0859067708921096,-1.1585127281866108,3.0,0.0
16634,1463459099661551.8,1.5068627539636266,-3.160380822793032,5.08293925291354,0.3808816711723888,-0.2629385380635074,-1.2656276533278554,3.0,0.0
16635,1463459132994885.0,-0.11763954451804376,-5.978045808792347,6.441435352469783,-0.06669718938744096,-0.7750035957059566,-1.6578144678236417,3.0,0.0
16636,1463459166328218.2,-0.6386077730610817,-10.099403575733362,6.977790500821952,0.07234238706926271,-1.1675556140377126,-2.312364961634988,3.0,0.0
16637,1463459199661551.5,-1.76078824985517,-10.291280787744569,8.275069016620503,1.611376880132919,-1.1374849751145515,-3.060431777143204,3.0,0.0
16638,1463459232994884.8,-4.134919445054864,-5.969176827983216,9.34317464725747,2.9353473705047275,-1.4583594950765497,-3.5785914083642596,3.0,0.0
16639,1463459266328218.0,-5.447349410568309,-0.7521386630819555,9.515940145724073,3.822881416943938,-2.3055988419008804,-3.6906040833658893,3.0,0.0
16640,1463459299661551.2,-4.053919698255798,4.597760506445134,8.085313257027616,4.3757799125154335,-3.390104609832028,-3.3505991749012827,3.0,0.0
16641,1463459332994884.5,-1.683341995843894,8.46077687366256,6.001005724963287,4.330143987238152,-4.0804711311177915,-2.6121402108328255,3.0,0.0
16642,1463459366328217.8,-0.19690670659155793,9.799917430343193,3.6864198368479295,3.693946866620269,-4.367042306829312,-1.7477252596285677,3.0,0.0
16643,1463459399661551.0,0.5059009093871545,8.816797628936477,1.0557458823566357,3.153728417079127,-4.496567990221605,-1.0799132823810713,3.0,0.0
16644,1463459432994884.2,1.0339516274396467,9.076686394526256,-1.440851899566408,3.17977082272603,-4.517269779289267,-0.5468345990419694,3.0,1.0
16645,1463459466328217.5,1.972623963081075,9.430723311032246,-3.539889418897598,3.027550456899214,-4.367589548002227,0.010220660726159698,3.0,0.0
16646,1463459499661550.8,2.939338056137565,9.311908912794921,-4.195580068392888,2.7958842208348926,-4.032262541865718,0.5784543215276459,3.0,0.0
16647,1463459532994884.0,2.926612615330301,8.40180091034042,-4.639137499166435,2.4145863622390404,-3.6524131240111544,1.0638984449374167,3.0,0.0
16648,1463459566328217.2,2.201945220361456,8.37004329455699,-5.385039450325996,1.8216783315480736,-3.2290659075421684,1.5470493974046569,3.0,0.0
