row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4494,1465584770883724.0,2.7806304414031384,-4.461749227920954,-3.674966880457288,0.6562896218840769,1.394608700118828,0.09077290331194464,0.0,0.0
4495,1465584804217057.2,3.5535205856346526,-4.035619342574467,-3.4631858464239293,1.2833453923033094,1.3163074130454806,0.9054244973191683,0.0,0.0
4496,1465584837550390.5,3.5314776594630164,-3.8401193822391937,-3.3264633509211405,1.3704503189607764,1.1386709203941625,1.5853712425470408,0.0,0.0
4497,1465584870883723.8,3.0007077244875386,-4.523802368804461,-3.5612545731527216,1.4973236609521876,0.9476892622110955,1.9138574883915815,0.0,0.0
4498,1465584904217057.0,2.1958258184254325,-4.13807517149849,-3.9382144204870038,1.5949529543438752,0.6036139349487382,2.0036438498326543,0.0,0.0
4499,1465584937550390.2,1.9150719678427148,-3.403153635206813,-4.521442628360749,1.4871877988258377,0.2517729978465681,2.0528604538345627,0.0,0.0
4500,1465584970883723.5,1.2260284296032324,-2.118203007083697,-5.46837527463496,1.1117146741557442,-0.050784141474124356,2.0652070321569047,0.0,0.0
4501,1465585004217056.8,0.709348637539734,-1.4071310311936192,-6.5707830857734955,0.4114567267910079,-0.3554290090355624,2.1756842360768456,0.0,0.0
4502,1465585037550390.0,0.3377657632023977,-1.6284602556942893,-7.100346314349088,0.017534032062940075,-0.6200443421798092,2.1842775437085584,0.0,0.0
4503,1465585070883723.2,-0.32166154777146005,-2.130745758021991,-7.314209587714308,0.5417801168812084,-0.8622851393991113,2.24848028230128,0.0,0.0
4504,1465585104217056.5,-0.703432554676416,-1.553326207878362,-7.203953617435089,1.9762883775948772,-1.0738067231227921,2.1429567215936887,0.0,0.0
4505,1465585137550389.8,-0.8331452282319446,-0.6361627699755132,-7.393876676083172,3.4638671067625166,-1.2110818159625931,2.1784710344710554,0.0,0.0
4506,1465585170883723.0,-0.8110647503337655,1.0478816706750036,-7.47668972327032,4.637380982103549,-1.3070477548736572,2.2713676664720106,0.0,0.0
4507,1465585204217056.2,-1.392656591411641,3.0470909761333145,-7.424626105499636,4.783222259189459,-1.372522654812625,2.4286614800892057,0.0,0.0
4508,1465585237550389.5,-1.8218833319840444,4.575988437581124,-6.96509563799048,3.74967392524446,-1.6110244668007212,2.307625997478059,0.0,0.0
4509,1465585270883722.8,-2.0284759621495603,5.454845736375365,-6.950304134603545,1.9223060322715568,-1.8313189871271314,2.152070763040225,0.0,0.0
4510,1465585304217056.0,-2.2518082721620347,5.981282555323215,-7.145635030654216,0.08942146321090676,-1.8978607450426397,1.9338646327503337,0.0,0.0
4511,1465585337550389.2,-2.6748019904970315,6.690991040477989,-7.169233567416197,-1.4624525490460456,-1.9153309211273113,1.8103126446918063,0.0,0.0
4512,1465585370883722.5,-2.6476657484470243,6.607263700780207,-6.680064840064885,-2.3905510145931377,-2.0838594859662587,1.5680080255489743,0.0,0.0
4513,1465585404217055.8,-2.1908086239074733,6.761519086330868,-5.398544545535794,-2.419943425132845,-2.2352957439104393,1.444567694715241,0.0,0.0
4514,1465585437550389.0,-2.2087236159152166,7.2381812778724495,-3.491640197086318,-2.3177578520589934,-2.071344403086039,1.2892528670761125,0.0,0.0
4515,1465585470883722.2,-2.61347481373142,7.539532884130291,-1.4494148885563414,-2.61294505506298,-1.8971334044148827,1.0232109388237813,0.0,0.0
4516,1465585504217055.5,-1.9265467606857607,7.454029892290703,0.18122249086880335,-2.8444678777882384,-2.0107726307781864,0.7896048552543693,0.0,0.0
4517,1465585537550388.8,0.02471480744699389,7.369945450303122,1.3322259643409604,-2.466704461167835,-1.9963065989774509,0.6475545163440363,0.0,0.0
4518,1465585570883722.0,1.8090308202730423,7.452391340748772,2.27044651787953,-1.754976869668136,-1.792294666070287,0.5360943762561623,0.0,0.0
4519,1465585604217055.2,2.5589765998016,7.265519356564591,3.475504805638933,-1.3833215248188573,-1.5886329269539678,0.37993080615388825,0.0,0.0
4520,1465585637550388.5,2.3324799406312113,6.482618812848003,4.813400186003076,-1.3275218103943134,-1.5480722174766552,0.314624249274583,0.0,0.0
4521,1465585670883721.8,1.8768251181957687,5.604687968859782,5.661053702298313,-1.206157277909701,-1.3926304720922615,0.21637230541497707,0.0,0.0
4522,1465585704217055.0,1.7969502110731248,4.878841108616644,5.913165410724011,-0.9551786273365512,-1.278954203982225,0.025094678578601134,0.0,0.0
4523,1465585737550388.2,2.07277355012245,4.28292989862594,5.716571393565873,-0.7917810403431242,-1.1609058592974957,-0.19458535119130319,0.0,0.0
4524,1465585770883721.5,1.841627026598759,3.539134875304176,5.377605248596194,-0.6983383500326689,-1.0113696782034318,-0.36063287624651474,0.0,0.0
4525,1465585804217054.8,1.4207710617163158,2.751642284080706,5.213359809625084,-0.4077188251482786,-0.8560197964801838,-0.4479643505611186,0.0,0.0
4526,1465585837550388.0,1.2435517211864817,2.2647745531754238,5.217669862839145,0.08198800609260597,-0.6905446989309705,-0.4814483163193089,0.0,0.0
4527,1465585870883721.2,1.2996648845519252,2.0717202445920155,5.110784416818394,0.48846121513360113,-0.5113201143784464,-0.5143563578349213,0.0,0.0
4528,1465585904217054.5,1.0030191393888213,1.8302658877764966,4.8353716363736385,0.6172439822603479,-0.310077074285004,-0.5890234498753641,0.0,0.0
4529,1465585937550387.8,0.7424750832743984,1.5293439150991106,4.79599291804042,0.5483789717147479,-0.16426384084635384,-0.6478563676140077,0.0,0.0
4530,1465585970883721.0,0.3234433411722414,1.5143599455015184,4.749560982992424,0.576007793476665,0.016961393797986373,-0.6345927729849177,0.0,0.0
4531,1465586004217054.2,0.13546774956877797,1.597505360747829,4.505797757473326,0.6483650935086693,0.13785192654277006,-0.6091122970996965,0.0,0.0
4532,1465586037550387.5,0.27994603359386777,1.6530910654944608,3.9854638741171238,0.6677758394642687,0.27104631629944187,-0.5693188722990128,0.0,0.0
4533,1465586070883720.8,0.49383510007045484,1.5020557327559512,3.61495958825786,0.5435233984355335,0.3959870850602296,-0.5491399145648235,0.0,0.0
4534,1465586104217054.0,-0.12243900437248591,1.2073098787970085,3.47533571921261,0.5331132347948282,0.5813907404010177,-0.5087508479160617,0.0,0.0
4535,1465586137550387.2,-0.9293749765943492,0.7134864215384564,3.565041743432569,0.7483853282199134,0.7237427536714732,-0.4558859514718031,0.0,0.0
4536,1465586170883720.5,-1.1570557065041236,0.31331318601650093,3.50531556957806,1.0380493373820077,0.8692982319145318,-0.3771488815974685,0.0,0.0
4537,1465586204217053.8,-1.7960255479113518,-0.10464071262157157,3.0016143159539346,1.1457461178822006,1.0606927399549144,-0.4832744329995531,0.0,0.0
4538,1465586237550387.0,-3.1382044712178763,-0.3931547344838594,2.2585527903504596,1.043005680434099,1.2452583778634883,-0.6381273317658824,0.0,0.0
4539,1465586270883720.2,-4.092466724048618,-0.3958377356221577,1.9663690569330068,0.8357752204448254,1.3332379945045618,-0.7139958157247813,0.0,0.0
4540,1465586304217053.5,-4.189213935147768,-0.6713312958166429,1.8839284723900938,0.4798195086515932,1.3678634558847382,-0.6561422685373658,0.0,0.0
4541,1465586337550386.8,-4.352037576515913,-1.1164973669892428,1.7263370984334132,0.32396032407474634,1.3828850956490228,-0.5971093414608537,0.0,0.0
4542,1465586370883720.0,-4.759381426680257,-1.3678847936939584,1.7275918645831014,0.22070210153787384,1.3399283727786466,-0.5321115343709155,0.0,0.0
4543,1465586404217053.2,-4.828482323755237,-2.047012675335308,1.8467130503228988,-0.3553529183159686,1.2642737218901152,-0.6469436882812998,0.0,0.0
4544,1465586437550386.5,-4.585484361202009,-3.7245884767772814,1.1646657366498008,-1.0730282082303397,1.2873471069737414,-0.785939798388714,0.0,0.0
4545,1465586470883719.8,-4.524514066838272,-5.30664049687903,0.25610403610072663,-1.082640814777769,1.3381726173351796,-0.8938682351653979,0.0,0.0
4546,1465586504217053.0,-4.91216198518204,-5.887209740560552,-0.3575608808025456,-0.7730018743605442,1.338685238569917,-0.928348076346486,0.0,0.0
4547,1465586537550386.2,-5.299290921375634,-6.266588394791401,-0.7978634902052599,-0.5964812866426543,1.402840843926222,-1.1239177794642066,0.0,0.0
4548,1465586570883719.5,-5.144654942541574,-6.601679604245014,-1.4105222829499149,-0.3534305796371994,1.3640543344390639,-1.2553390457020952,0.0,0.0
4549,1465586604217052.8,-4.329834954737342,-6.5112302628939,-1.2349160022667196,-0.191495506954738,1.019913518310782,-1.331405347171071,0.0,0.0
4550,1465586637550386.0,-3.0006137311819336,-6.064087780325702,-0.8176846468608912,-0.7768837891179381,0.5270632795793875,-1.3087709009073583,0.0,0.0
4551,1465586670883719.2,-1.5871604874905016,-6.606314581596022,-0.954636056166495,-1.3638459614511211,0.31315598184135185,-1.2772708994136641,0.0,0.0
4552,1465586704217052.5,-0.4784196912500208,-7.086267907528436,-1.371765732302697,-0.8599634661169404,0.3697841097438625,-1.1807996996614678,0.0,0.0
4553,1465586737550385.8,-0.0723860240280267,-5.82519237832804,-1.3261153993860295,-0.35365591296819715,0.372044463962263,-1.084206860337921,0.0,0.0
4554,1465586770883719.0,0.17757293305681823,-4.701037749416509,-1.0706942359973697,-0.9312317542483485,0.08901519188172233,-1.070167961595594,0.0,0.0
4555,1465586804217052.2,0.7476819631689129,-5.150301270491819,-1.315126131642177,-1.6452857354334691,-0.12068006594517802,-1.1358497068666917,0.0,0.0
4556,1465586837550385.5,1.7530588446631834,-5.815898184286875,-1.8072926797202113,-1.2459027906710831,-0.06263827783106364,-1.1848512985428048,0.0,0.0
4557,1465586870883718.8,2.1750574159976948,-5.504313864725301,-2.324704803873005,-0.35736853333172713,0.11260372781680897,-1.197167229869104,0.0,0.0
4558,1465586904217052.0,2.1567498479521396,-5.2740782462797995,-2.6457982964378735,0.3024322647363235,0.1251925530143908,-1.2398993594873269,0.0,0.0
4559,1465586937550385.2,2.049264666573869,-4.3697307226429345,-2.9206059648621845,0.8960181100619512,0.1518751746268322,-1.3473190775370094,0.0,0.0
4560,1465586970883718.5,2.520304884276649,-2.170062650526824,-3.3132070601292067,0.9738053224262477,0.09449163524016416,-1.3575605380512197,0.0,0.0
4561,1465587004217051.8,3.3342124794774186,-0.6138617923217337,-3.614349408503444,0.662020801599629,-0.02614765407584116,-1.2294328486949344,0.0,0.0
4562,1465587037550385.0,4.185150866910224,-0.6867182648082686,-4.279523998539542,0.9644046216977008,0.23099029394943218,-0.9954031683915329,0.0,0.0
4563,1465587070883718.2,3.8943747400108704,0.33813943312956496,-4.538559419854797,2.3192453875846244,0.7968222790625057,-0.8001976365327188,0.0,0.0
4564,1465587104217051.5,2.5385310470634046,2.5535925007801366,-3.523502758517168,3.0377913874428124,1.1794091980227472,-0.6063924477420617,0.0,0.0
4565,1465587137550384.8,1.6202159308530408,4.396787652617528,-1.5725650474365955,2.2186619312845224,1.1118025916737373,-0.505875080269875,0.0,0.0
4566,1465587170883718.0,1.116505685603347,4.743913286703229,-0.3742706094650793,0.7121061725836145,0.9370192721844457,-0.32596560791527474,0.0,0.0
4567,1465587204217051.2,0.4235654235374551,4.5220903207627465,-0.2966503735775255,-0.11409568718608132,0.6851848665218279,0.00444379135382875,0.0,0.0
4568,1465587237550384.5,-0.14086070555794947,4.6107309060103425,-0.6776027219272525,0.1768110223267528,0.4770450807751902,0.40439361537494595,0.0,0.0
4569,1465587270883717.8,-0.889729059958598,6.864764692996379,0.4194064918052678,0.5181683710671051,0.19879804697470888,1.0211360643081482,0.0,0.0
4570,1465587304217051.0,-1.2815216505710822,6.313752145109806,1.189527967190011,-1.1148982349477132,-0.239637785693811,1.307989149426167,0.0,0.0
4571,1465587337550384.2,-0.770504583251856,2.396104624982852,0.3617802624825172,-2.964050506772729,-0.6688528224120678,1.4608395486310246,0.0,0.0
4572,1465587370883717.5,-0.11964643657479412,-1.0067480678310932,0.5752380807722184,-2.729560107621883,-0.8016454919038939,1.448575925175108,0.0,0.0
4573,1465587404217050.8,-0.047493566931454345,-0.7855073797055914,2.046946669463546,-1.4817807818499977,-0.9448135918812607,1.5576923243079015,0.0,0.0
4574,1465587437550384.0,-0.7792372537540584,-1.980077788884766,2.5459969678543968,-0.2961730875997305,-1.2177489754744881,1.6184695424086528,0.0,0.0
4575,1465587470883717.2,0.24889350610861438,-2.154480897180542,0.30893392508979584,1.7630155184539826,-1.3452252245749592,1.9678297625503522,0.0,0.0
4576,1465587504217050.5,2.1903779397492698,-1.554090948033725,1.1683365629564817,2.981046477991919,-1.1964833747828756,2.2905844183804738,0.0,0.0
4577,1465587537550383.8,5.563865705750773,-2.1004548712665985,1.9166893908034237,1.7012951805918974,-1.3226515673559018,2.1291021934323044,0.0,0.0
4578,1465587570883717.0,7.73165361313638,-4.531831307219031,2.3321868471676717,0.3758860860019321,-1.595511711628245,1.458148886704186,0.0,0.0
4579,1465587604217050.2,7.95383864864327,-2.989622771506583,2.110079146762123,0.5275137100901598,-1.4046388634340903,0.4343785288782349,0.0,0.0
4580,1465587637550383.5,6.456925810175999,-0.028778455108660173,1.9491438856078465,0.4292836239278845,-1.1022912604492163,-0.46370166756534503,0.0,0.0
4581,1465587670883716.8,4.870253363017374,1.8241813471402644,-0.1576699313589771,0.04673053851135639,-0.8451537216541463,-0.9048131957678507,0.0,0.0
4582,1465587704217050.0,2.9984651679345866,2.12226524374723,-1.6988560529240788,0.2935704137290638,-0.5309214853298327,-0.892687970388995,0.0,0.0
4583,1465587737550383.2,0.48894922329357415,2.438482680929482,-1.5491644910218827,0.4460647236753798,-0.07354610159091787,-0.7860685616943225,0.0,0.0
4584,1465587770883716.5,-0.7881900864648447,2.3746636380067616,-2.2569329973808476,-0.10602964500032201,0.016043955301161407,-0.5888900121804322,0.0,0.0
4585,1465587804217049.8,-0.8692173939773145,2.83302797673009,-1.3047853195590444,-1.0120209357506544,-0.09479461041488696,-0.2422283269552526,0.0,0.0
4586,1465587837550383.0,-1.9112401783326465,3.433710167736323,1.9221310535666163,-1.8348943719524344,-0.3180391934046122,0.1791744146598132,0.0,0.0
4587,1465587870883716.2,-2.3117126834644615,2.9348181384737386,3.470932463598207,-2.9845058827607245,-0.8137110632959531,0.4530095701253962,0.0,0.0
4588,1465587904217049.5,-0.8776584012952088,0.036333329209515486,0.6275575123272561,-3.8136454128088055,-1.1976920658287864,0.5110995583884375,0.0,0.0
4589,1465587937550382.8,1.1985104825151396,-2.629191055967744,-1.665742709459652,-2.9004403570176738,-1.1949267114510675,0.5491592478462994,0.0,0.0
4590,1465587970883716.0,1.8423210596108848,-3.1109400665349387,-1.4635727693210416,-0.5375345752207061,-0.8717930021313581,0.5598232856453021,0.0,0.0
4591,1465588004217049.2,1.9217308759682896,-0.9819939546003618,-0.16851485624815765,1.4069520833573237,-0.5750525684203802,0.5457951468356006,0.0,0.0
4592,1465588037550382.5,1.6113554967006813,0.3051201119381236,0.8586102971619523,1.5718761631593772,-0.41213604777073365,0.5332872585487256,0.0,0.0
4593,1465588070883715.8,0.6992965465161437,1.174401687894108,1.2601230552286453,1.5216486306723858,-0.3640624386044256,0.7941736837462853,0.0,0.0
4594,1465588104217049.0,0.9139655392330237,2.3213799660945567,0.6461026695964278,1.609546129172945,-0.3382512275990659,1.0456222680124678,0.0,0.0
4595,1465588137550382.2,2.6271329550951124,2.19872537710778,-0.20234631212800996,1.191786130719914,-0.3642193961404001,1.1306556126358793,0.0,0.0
4596,1465588170883715.5,4.462746001009086,-0.3448589716681443,-0.12897081027407506,-0.09234643101376581,-0.4424735499808899,0.8701199287551475,0.0,0.0
4597,1465588204217048.8,4.770037160386189,-2.6291086959742094,-0.3484931474455145,-0.8610971754456784,-0.626452347691534,0.49172920917692453,0.0,0.0
4598,1465588237550382.0,3.5503688564018088,-2.4465215772087516,-2.5113633074280144,-0.6629302012613515,-0.6258997869665137,0.025164788227555038,0.0,0.0
4599,1465588270883715.2,1.29366361406354,-0.772511099390708,-4.7400971848138,0.07889958733938421,-0.5780589774708762,-0.2168221695089265,0.0,0.0
4600,1465588304217048.5,-1.2483872763382635,1.5222614693550813,-4.351402449892901,0.7234594067037572,-0.49445294622216346,-0.1092538243248649,0.0,0.0
4601,1465588337550381.8,-2.302044229581032,2.734072773797906,-3.293758956444737,0.40584242055620623,-0.4824612662499196,0.2275251773463606,0.0,0.0
4602,1465588370883715.0,-1.6628180222191364,2.3526282368366283,-3.5282006071582757,-0.7239269428903631,-0.31081387620216605,0.7069297997307005,0.0,0.0
4603,1465588404217048.2,-0.34388457317108756,1.1254802117833989,-3.7229819428606916,-1.3404933868636157,0.12727583985868587,1.3304191999950927,0.0,0.0
4604,1465588437550381.5,0.8148506759260168,-0.10637914014554811,-2.802229971288782,-0.2926993014512604,0.8152129031439309,1.9219048791794173,0.0,0.0
4605,1465588470883714.8,1.9222490595561998,-1.5301974333936192,-1.910561698852833,1.947118354295121,1.7195743003865005,2.1341623873258655,0.0,0.0
4606,1465588504217048.0,2.1996417589982773,-2.3588707059992813,-1.3657538531060518,4.207780574991303,2.7985400116975336,1.6849460439386315,0.0,0.0
4607,1465588537550381.2,1.1159048441965806,-1.7615429526108302,1.2002960809435066,5.409449803731265,3.7176769514551755,0.696879173536229,0.0,0.0
4608,1465588570883714.5,-1.0007169614473557,-0.9011499880126312,3.4256295880474665,4.481854639960549,3.771529116250348,-0.31437069283334046,0.0,0.0
4609,1465588604217047.8,-2.4849968395209077,-0.004271088598030617,3.8026544616725557,2.0640395856087705,2.9565797678795427,-0.8093682542304557,0.0,0.0
4610,1465588637550381.0,-3.030542858820165,0.09938745271247329,2.9402972855004665,0.17359558063973596,2.0364377152983995,-1.1343130246271336,0.0,0.0
4611,1465588670883714.2,-3.0622820603797902,0.7619637526254532,3.5750355532049776,-0.045142313837346626,1.5162209877584547,-1.3274446935660007,0.0,0.0
4612,1465588704217047.5,-3.236567653041555,1.6943538953135855,4.025525058794617,0.08504484006327118,1.113975567527598,-1.3789740538435242,0.0,0.0
4613,1465588737550380.8,-3.4309877202371792,2.8427287201364244,3.128455201409128,-0.1993496602005697,0.6718514475679381,-1.078802664024837,0.0,0.0
4614,1465588770883714.0,-3.5950093360601216,2.818884236402647,1.893389355845299,-0.4816988934379874,0.28761758272011917,-0.8247793922210728,0.0,0.0
4615,1465588804217047.2,-3.648680552126428,2.805480337380069,1.1665018486130156,-0.46569597061026535,0.059901094725087034,-0.6699894365125759,0.0,0.0
4616,1465588837550380.5,-3.6808955839659028,2.542976027097119,1.1778619989735222,-0.5080353962446782,-0.1440202634813068,-0.5661236230367434,0.0,0.0
4617,1465588870883713.8,-3.3664220490522307,2.3008707732757143,1.0742970459214654,-0.4805386571157464,-0.31777185415357123,-0.4162868180459013,0.0,0.0
4618,1465588904217047.0,-3.1848919801508524,2.3678384798616725,0.5688738211651556,-0.41383314950465233,-0.42422457761806265,-0.22642097461936422,0.0,0.0
4619,1465588937550380.2,-3.011274267482939,2.526008293303261,0.30271815165816285,-0.4164738291214817,-0.47274008546428226,-0.16872001286250607,0.0,0.0
4620,1465588970883713.5,-2.905246208247437,2.178808434505436,0.6304294804719769,-0.509217474520069,-0.5497205582583093,-0.15984962104762368,0.0,0.0
4621,1465589004217046.8,-2.6531510125950395,2.174053699857539,0.693864725977386,-0.42271104599451964,-0.6497729841593709,-0.07984032011008146,0.0,0.0
4622,1465589037550380.0,-2.326537037550825,2.4418483013594305,0.18476730460974966,-0.5208883979531952,-0.7572615971119768,0.009134220568143635,0.0,0.0
4623,1465589070883713.2,-2.0679717516133156,2.053151256473292,-0.03635489050821947,-0.7737707026486205,-0.8138126865466828,-0.028965510494293033,0.0,0.0
4624,1465589104217046.5,-1.7803366232321236,1.0003482987408767,0.09517032731066084,-0.7645084507715092,-0.8390641809542095,-0.1378571750754899,0.0,0.0
4625,1465589137550379.8,-1.6523295460966434,1.0444619669829875,-0.04801014834013245,-0.3899155597212205,-0.7686081567350399,-0.15262551220281106,0.0,0.0
4626,1465589170883713.0,-1.5879740933478688,2.347873559174251,-0.7839087104520173,-0.2547530620592593,-0.6686851542638119,-0.11243720980490937,0.0,0.0
4627,1465589204217046.2,-1.5025566777315145,2.6223704117029305,-1.1027616699021492,-0.411289819311653,-0.5624910040284968,-0.15283596649299924,0.0,0.0
4628,1465589237550379.5,-1.180446931344481,2.002884583648342,-0.6186119663475753,-0.33666597877202975,-0.4345481129210594,-0.24102371728838473,0.0,0.0
4629,1465589270883712.8,-0.9255009394005413,1.62347536618209,0.06517786736453127,-0.25480246766330367,-0.3377053423851565,-0.3089990522357433,0.0,0.0
4630,1465589304217046.0,-0.627696152634954,1.7612319831847618,0.0682879858871183,-0.19625767855316165,-0.3185777626349076,-0.3193899457562214,0.0,0.0
4631,1465589337550379.2,-0.5589027770480268,1.8743220613168383,-0.006507636505148989,-0.09919434682940736,-0.33028117848265925,-0.3289122774008301,0.0,0.0
4632,1465589370883712.5,-0.7135114516826102,2.1782623421327987,-0.0019619137068718484,-0.17133624103542494,-0.3577488648686048,-0.2973699557684028,0.0,0.0
4633,1465589404217045.8,-0.884950558494431,1.8995575545702692,-0.15341202932135584,-0.5050319699623257,-0.47772347690205463,-0.2270499257850063,0.0,0.0
4634,1465589437550379.0,-0.7656574913407375,1.2610564275504135,-0.4523401829485395,-0.7553576884256918,-0.5951347509687873,-0.12474309774739029,0.0,0.0
4635,1465589470883712.2,-0.5778597845587143,1.2561573177515557,-0.7466415550580463,-1.129864016060631,-0.6864181084379178,-0.030637279128586853,0.0,0.0
4636,1465589504217045.5,-0.10881778241262197,0.9707129895208522,-1.1938531523362603,-1.4786896048437503,-0.7381306006890259,-0.021274296028864423,0.0,0.0
4637,1465589537550378.8,0.34119684419395213,0.5294122985020147,-1.0240436054564874,-1.5161218062828454,-0.6529585561931274,-0.04341139867505772,0.0,0.0
4638,1465589570883712.0,0.5906671322318412,-0.00719072686980482,-0.009414048245379697,-1.7147522330771903,-0.6446360690381392,-0.07424387985564561,0.0,0.0
4639,1465589604217045.2,1.0925825636875623,-0.8910145760495981,0.5289491895099613,-1.9114251448369437,-0.7510346519198992,0.06688551957599105,0.0,0.0
4640,1465589637550378.5,1.3610755949658622,-1.3814835168082586,0.5313078934703801,-1.7604798452229704,-0.7898717871636178,0.17498850178367134,0.0,0.0
4641,1465589670883711.8,1.6030862543196125,-1.9122892831113556,0.0704375610372519,-1.3865091173814803,-0.7536591158604214,0.1343231104079997,0.0,0.0
4642,1465589704217045.0,1.784862476614768,-2.078730767651831,-0.24488732071315913,-1.2651893894896347,-0.6368058297103227,-0.08526949700843589,0.0,0.0
4643,1465589737550378.2,2.162358018381788,-2.307371830895808,-0.7666621963111095,-0.9954517973363048,-0.46134034937434143,-0.22215542047650672,0.0,0.0
4644,1465589770883711.5,2.0488198250685112,-1.8985013080867852,-0.8466011050949661,-0.6822939835974987,-0.19979891313278578,-0.3227797053203363,0.0,0.0
4645,1465589804217044.8,1.9265021291920599,-2.393458300224832,-0.8274516325999407,-0.5475770999185016,-0.0650206129510654,-0.38508359524404656,0.0,0.0
4646,1465589837550378.0,2.0057422910934606,-3.0143762806192966,-0.7768467572525957,-0.4092139312700786,0.08622780695649296,-0.35657991292716545,0.0,0.0
4647,1465589870883711.2,2.054843701610241,-2.8291861184939604,-0.7102409624043763,-0.1944793136785738,0.2810171826906551,-0.2957701245257697,0.0,0.0
4648,1465589904217044.5,2.0209649452316167,-2.440235104321145,-0.9400344488603183,-0.29913187077053327,0.4294293504869582,-0.2548562820453532,0.0,0.0
4649,1465589937550377.8,1.9467414596566648,-2.5192990423076775,-0.9763815681167882,-0.4882702890307863,0.5331393094705146,-0.1865703447908777,0.0,0.0
4650,1465589970883711.0,1.6391268580186864,-3.019487867134604,-0.6781874416042452,-0.5309190661488008,0.6483175744059589,-0.07456242676661806,0.0,0.0
4651,1465590004217044.2,0.8977175491177519,-3.9523592184255913,-0.4844501036957474,-0.3897834571377099,0.7267669645222326,-0.05330161292781254,0.0,0.0
4652,1465590037550377.5,0.3845713277060263,-4.378559539113698,-0.32117012457404825,0.07949065946448926,0.8232246859932443,-0.019735813287006583,0.0,0.0
4653,1465590070883710.8,0.2000045422667258,-3.55072991978593,0.19913544099971373,0.5817803752980202,0.8723212655747152,0.12378028799284867,0.0,0.0
4654,1465590104217044.0,0.23267780116983483,-2.0717702877281585,1.162372187030046,0.8066749381164774,0.8599375857085196,0.21348074719428575,0.0,0.0
4655,1465590137550377.2,-0.18873575411853943,-2.5295497547402093,1.178145831442549,0.279701756228366,0.5594570950473432,0.10827472924194347,0.0,0.0
4656,1465590170883710.5,-0.22671725200725512,-5.23249536308929,-0.5895614153855965,-0.17780547835282096,0.4605685440124636,-0.17223050680325713,0.0,0.0
4657,1465590204217043.8,0.16216882607847694,-5.866839951816722,-0.17718730092120594,0.744678301541471,0.8504596348451378,-0.30976449024382124,0.0,0.0
4658,1465590237550377.0,0.2503115444943491,-2.6568443332195977,1.6175730508075152,1.4162660548385086,0.8166185505514987,-0.3036467545833604,0.0,0.0
4659,1465590270883710.2,0.31450482485893194,-0.08422254911146942,2.5400132452768736,1.652810390292281,0.5233199234708052,-0.29982175138856226,0.0,0.0
4660,1465590304217043.5,-0.482083655448587,-0.26652763854931555,1.2236898187270024,0.9006944127760017,0.20515558620331426,-0.38797390269462495,0.0,0.0
4661,1465590337550376.8,-0.6674291917949128,-1.1493983387956135,0.7125922643131692,0.850655528847418,0.2713324433904343,-0.4373867964507052,0.0,0.0
4662,1465590370883710.0,-0.41161139705514793,-0.2588504770924134,0.3343923525566234,0.3056894506940502,0.08391782232630014,-0.246624787395094,0.0,0.0
4663,1465590404217043.2,0.07440760685817477,0.09756400976728533,-0.19190641712658743,0.3834829780747474,0.16244841071801808,-0.08401802476885256,0.0,0.0
4664,1465590437550376.5,0.04490935140443103,0.17977484568184743,-0.2910543576639672,0.5924799213475456,0.28656575898640313,-0.007901400797622686,0.0,0.0
4665,1465590470883709.8,0.018554950749152588,-0.26387694071186507,-0.16475024442411948,0.7848593396655856,0.4359416355126815,-0.056043473202012695,0.0,0.0
4666,1465590504217043.0,0.3718651617496572,-0.16886016948933685,-0.022623230552684087,0.6821848399101887,0.5111539469118653,0.08376715472310572,0.0,0.0
4667,1465590537550376.2,0.02319207880775066,-0.055803190418917875,0.09974809234218915,0.646678339768742,0.4930857065789942,0.37694838495032834,0.0,0.0
4668,1465590570883709.5,-0.08814544971022854,0.43565487621102833,0.27849228513090035,0.5761678722287917,0.33613102655611704,0.7022843276946583,0.0,0.0
4669,1465590604217042.8,-0.11544770325409032,0.45088790125742156,0.35201420441445264,0.2280597169645487,0.18506876269132705,0.8595777301996606,0.0,0.0
4670,1465590637550376.0,-0.08029440013822062,0.23499566055482596,0.37206509422087186,-0.14378462038999157,0.09312490951313318,0.9283775033176181,0.0,0.0
4671,1465590670883709.2,-0.8759746310310845,-0.21235100828764938,-0.1808462444208181,-0.07292503282447574,0.12787653898434867,0.7618669831844862,0.0,0.0
4672,1465590704217042.5,-1.2356261393062131,-0.2575014250250958,-0.1261444718976284,0.15108040454543142,0.21949655715098193,0.6450237075926829,0.0,0.0
4673,1465590737550375.8,-1.5099381494839863,-0.509267310015731,0.6547596011405518,0.3785710315489677,0.2814986604801148,0.6048833577707939,0.0,0.0
4674,1465590770883709.0,-0.6564947389214439,-0.6100532002166801,1.9530924738417865,0.3677882721276521,0.1335703403778064,0.9597780401295944,0.0,0.0
4675,1465590804217042.2,-1.3695292273364739,-0.8019233292293135,2.178088503809134,0.3047623563241891,-0.004976192683408744,0.9934862301387135,0.0,0.0
4676,1465590837550375.5,-1.7497114388422266,-1.3936182157411345,1.831241070805131,0.07134666949849666,-0.27362575771367864,0.728699085948988,0.0,0.0
