row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9997,1465938924622700.8,-4.55121295855884,3.877852140602598,-0.8471679408370012,4.130295389600305,4.024711894122612,6.548079097918801,1.0,0.0
9998,1465938957956034.0,-9.772618512567774,-4.286048962312114,2.61874761954075,1.480668769104704,4.98189195077558,7.071873902390573,1.0,0.0
9999,1465938991289367.2,-6.809474557649279,-7.20566958742301,-1.1238987325593524,-2.700535483963686,4.678111031150918,6.738113320163743,1.0,0.0
10000,1465939024622700.5,-6.267718942866541,-9.30209298104747,-4.759436031282315,-3.822303008591422,3.8121472264599006,6.823917815799547,1.0,0.0
10001,1465939057956033.8,-6.813037723227261,-8.275580396199235,-1.7026444676825863,-1.7521461999577204,2.76099450153745,6.179605927092583,1.0,0.0
10002,1465939091289367.0,-6.238152454441025,-2.797878159989619,-0.14277280088559552,-3.32048630238209,1.763954958579546,5.040242910634898,1.0,0.0
10003,1465939124622700.2,-7.674564769193949,1.4781818655757282,-5.233467471269815,-6.3421757887442585,0.010499144710668831,4.146381443961795,1.0,0.0
10004,1465939157956033.5,-6.451727495601956,3.5743181653977363,-11.76539918757221,-8.02963033981634,-1.451849762960384,2.9843841147290995,1.0,0.0
10005,1465939191289366.8,-7.981389803328811,4.780283157718056,-15.06778225286141,-7.520065730805305,-2.0908454962515877,1.3552824406774362,1.0,0.0
10006,1465939224622700.0,-7.750501835620076,5.662728541765797,-11.681812207791582,-5.121979714739322,-1.8539534921741432,0.039464989657600064,1.0,0.0
10007,1465939257956033.2,-8.282113788514524,6.841263305508013,-7.627252876941707,-2.505802534314919,-1.4036039508542406,-0.5468723425921209,1.0,0.0
10008,1465939291289366.5,-5.955102437619836,5.61295786142503,-3.8970385153628784,-1.3085075457514288,-0.9946486067048586,-0.8423829728234864,1.0,0.0
10009,1465939324622699.8,-4.274734564019356,1.448365833029983,-1.6886863255739821,-0.5919688779777365,-0.968812915306457,-1.1439841417983743,1.0,0.0
10010,1465939357956033.0,-3.2366859409529427,-3.9820296543264684,-1.0737552442581217,1.1127115883406806,-1.03213537621699,-0.9604774455056037,1.0,0.0
10011,1465939391289366.2,-1.8540192772791337,-5.072450476464951,-0.48629892803907904,3.9889930611095834,-1.3347764285588202,-1.0447618826858613,1.0,0.0
10012,1465939424622699.5,-1.6039922627783214,-4.2293186853677245,3.941693265426288,5.395011342156498,-1.4770249803798974,-1.1907162586157727,1.0,0.0
10013,1465939457956032.8,-0.8002231300722729,-3.9933565189054425,8.16076800503909,5.171989651574434,-2.1717553702522405,-1.6376958156360633,1.0,0.0
10014,1465939491289366.0,-1.2091742842536717,-5.131429949638477,7.84855858666404,4.244683916907979,-3.0623721309677467,-1.8788961300862612,1.0,0.0
10015,1465939524622699.2,-1.0547137521257777,-8.315444736838913,1.4644746096963777,4.566751471133308,-4.203161319167318,-3.056510920542788,1.0,0.0
10016,1465939557956032.5,-3.3030888019006492,-8.629062939847893,-7.710195621290216,6.5966147429564295,-4.932354322153554,-3.582452435013116,1.0,0.0
10017,1465939591289365.8,-1.9042648961597162,0.14024529320291584,-13.695983082432956,8.547785920322504,-6.422959550061505,-3.3516826073827204,1.0,0.0
10018,1465939624622699.0,2.0309870378600117,4.940321111346275,-12.612267408599141,6.225683241083137,-6.658174499905399,-2.4520065390309123,1.0,1.0
10019,1465939657956032.2,1.0030236686622571,0.9564323154665226,-6.611621753317441,3.1761854862451,-5.866420027486347,-2.1222709108513715,1.0,0.0
10020,1465939691289365.5,-3.6469895313292415,-0.8845624501863082,-5.7637569438936715,0.42745451818302604,-4.688384991599779,-1.9745977004033026,1.0,0.0
10021,1465939724622698.8,-5.563721308904922,-1.9017916199896612,-7.447847745260355,-0.4514726576559682,-4.145010454661611,-1.9785811007812817,1.0,0.0
10022,1465939757956032.0,-3.2776160534392935,-4.067006320610531,-9.594439715727816,1.4461493699852013,-2.603377171115344,-1.8872657167594764,1.0,0.0
10023,1465939791289365.2,-2.222293502278003,0.6325052266551869,-7.650564047611363,6.17299547079687,-0.9340697489731984,-1.463361855339083,1.0,0.0
10024,1465939824622698.5,-2.173829178331573,17.749683118546304,-0.03904122072373828,5.740011875984266,-0.20573769123724345,-1.464742662395421,1.0,0.0
10025,1465939857956031.8,-2.802513321864628,22.86166724977049,6.893615817729047,1.105075033163644,-0.37647338542500325,-1.3081700093778328,1.0,0.0
10026,1465939891289365.0,-1.2380181930566638,20.191664795470576,8.85793700342872,-1.777122912305837,-1.0846922985650198,-0.8237578467222606,1.0,0.0
10027,1465939924622698.2,2.4821796770083364,15.39094317615926,5.325755783626229,-2.7314287341598282,-1.414521514053839,0.38731584197429136,1.0,0.0
10028,1465939957956031.5,5.553307646040644,13.255060093368666,5.849194564970266,-4.298296289777623,-1.4235197237906698,0.9148455907279416,1.0,0.0
10029,1465939991289364.8,6.485833660403375,8.638544120720955,6.5790586770455235,-4.680377984823896,-1.0842532799435778,0.9370902731905362,1.0,0.0
10030,1465940024622698.0,7.085954593281723,4.985820335522451,7.373623794857576,-3.236254318739946,-0.7970767393953908,0.7613877727049823,1.0,0.0
10031,1465940057956031.2,7.513507284081874,3.617059080408521,6.70890566695574,-1.5839542001330362,-0.3420994962083709,0.6276567188616134,1.0,0.0
10032,1465940091289364.5,8.603275041525821,2.830558371599621,6.43079308097197,-1.3274689467798706,-0.2692053032148434,0.6482896997023819,1.0,0.0
10033,1465940124622697.8,8.837554817010888,2.584054699971732,5.6626787338602655,-1.5499346748722873,-0.21297594001041759,0.6829918444212468,1.0,0.0
10034,1465940157956031.0,8.449002640943535,1.3122263285924622,4.995172763019373,-1.2441757893213266,-0.1391487464110013,0.7942254533634983,1.0,0.0
10035,1465940191289364.2,8.358731750379311,0.5813151368358407,4.702145507043962,-0.19053247718485278,0.0910994907688934,0.8943978696299274,1.0,0.0
10036,1465940224622697.5,8.468816262869982,0.5453077649106112,4.744728221357967,-0.021939430932322465,0.23538928733571762,0.8691039239065423,1.0,0.0
10037,1465940257956030.8,8.443936375553777,0.18703568466115117,4.127093398736234,0.04405273505328827,0.3936318999768552,0.8578002131006763,1.0,0.0
10038,1465940291289364.0,7.671195772600925,-0.07261843902970899,3.0702059501985244,0.6729161656885446,0.649880949423372,0.9035933740133493,1.0,0.0
10039,1465940324622697.2,7.420072982902308,-0.4109190964529512,3.2112288949228014,1.5060158165182946,0.9461027803844434,1.046615421571362,1.0,0.0
10040,1465940357956030.5,7.73612391787516,-0.09234843609494683,3.606696410293644,2.1803868738281893,1.1724331096505338,1.0427504848529,1.0,0.0
10041,1465940391289363.8,8.178827742114049,0.36492255153917913,3.6570303854842505,2.8873360265167816,1.3892577149210579,0.9421962812542233,1.0,0.0
10042,1465940424622697.0,8.118878482489492,1.952272499888067,3.290202750710581,3.294231497790972,1.666366088557386,0.8297153106361308,1.0,0.0
10043,1465940457956030.2,7.545482494291585,3.492399586550902,3.0940062343125017,2.911395290609424,1.9149870289667914,0.8081938083232225,1.0,0.0
10044,1465940491289363.5,6.545143268489111,3.175040461039472,3.0405772218191847,2.3446699156252055,2.134378761746192,0.779707048970681,1.0,0.0
10045,1465940524622696.8,5.655080135806799,3.205376358045946,3.5716407319033894,2.1644867357740356,2.3054626012989083,0.7752628393378787,1.0,0.0
10046,1465940557956030.0,5.222842857883882,3.506061587934253,3.104378775725963,1.863463329533961,2.468512009580628,0.7941304853420603,1.0,0.0
10047,1465940591289363.2,4.033723370306906,2.5195491458787487,1.6006268817427092,1.6213297685698433,2.8481221171805404,0.6924206166630521,1.0,0.0
10048,1465940624622696.5,1.4198614416909279,-1.186635831442287,0.14636495003358624,2.266126788819768,3.5031065227680527,0.09056519812708735,1.0,0.0
10049,1465940657956029.8,-2.1369779704623104,-1.3715340916343692,0.9107976568942646,2.7526996190983652,4.0666277202768555,-1.08585091736371,1.0,0.0
10050,1465940691289363.0,-4.806177330512371,-0.9566892817302557,2.452864940769385,1.053929735949065,4.173938353391694,-2.451532034302917,1.0,0.0
10051,1465940724622696.2,-6.189494189327354,-3.4471328110773136,3.0993728420985995,-2.1650976672435958,3.9382736190846934,-3.3702270866082094,1.0,0.0
10052,1465940757956029.5,-7.231419605621609,-8.234798715755648,2.461629321852019,-4.146624351140248,3.6339475339093186,-3.8727524297381177,1.0,0.0
10053,1465940791289362.8,-6.913119805121529,-12.871770486087023,2.4822261957461174,-5.38638049509253,3.259747767815224,-4.238528519128071,1.0,0.0
10054,1465940824622696.0,-5.7245112643537315,-19.005710583989146,3.0774733797295304,-6.831031511083724,2.6847913348831773,-4.6994479027077904,1.0,0.0
10055,1465940857956029.2,-4.472254376685674,-23.97570649507066,4.2084724957882855,-7.699935541363924,1.9510959404996362,-5.29764588078052,1.0,0.0
10056,1465940891289362.5,-3.865979993111366,-19.15601721829441,1.278558714795814,-6.6364688101793385,1.4189381693268175,-5.5606248146300015,1.0,0.0
10057,1465940924622695.8,-0.9969730046915005,-10.291992519027238,-4.1625638082306065,-4.807034662657095,1.4428520107419205,-4.942546328921412,1.0,0.0
10058,1465940957956029.0,5.339494907125076,1.69875801597031,-9.623853947741722,-2.5539341513404428,1.740934535892164,-2.672057801162649,1.0,0.0
10059,1465940991289362.2,7.768429694432726,10.041247194630985,-6.586287913236314,-1.1102237844002971,1.861871650491181,1.4939224359092393,1.0,0.0
10060,1465941024622695.5,-1.3245009715224816,8.16401098693924,0.3447183571632919,1.736804719804472,1.4400997497075703,6.350069396762943,1.0,0.0
10061,1465941057956028.8,-11.048626282307943,-2.8565000847532658,3.2124415172401486,2.725908395469349,1.5294765181590737,8.918426377265426,1.0,0.0
10062,1465941091289362.0,-12.75485342151936,-9.613976578257784,-2.2033702530823644,1.6427121569063445,2.526603024334084,8.82083149103282,1.0,0.0
10063,1465941124622695.2,-10.705314997932865,-10.716641522293063,-7.02802194073738,-0.19124874523990903,3.344533174550286,7.6922126109742095,1.0,0.0
10064,1465941157956028.5,-9.27793884159747,-10.780648869664061,-5.510650800398129,-0.6301092365473793,3.4677387194682385,6.4700121127722525,1.0,0.0
10065,1465941191289361.8,-8.32427669198455,-8.342074696028586,-5.232574358631324,-2.6188289386660797,2.521008283936994,5.386099915714594,1.0,0.0
10066,1465941224622695.0,-6.510532313140263,-2.059339428130465,-6.256084863377092,-4.735266745846424,0.9563560887384105,4.730858103837336,1.0,0.0
10067,1465941257956028.2,-7.2309543617414676,-0.6021808233294339,-8.675987674088407,-5.7053574007349575,-0.6435273794521446,3.9943921395999915,1.0,0.0
10068,1465941291289361.5,-7.790839122986595,-0.5016701691238987,-9.36426221813412,-5.548946786449101,-1.608342218233432,2.4454625816081705,1.0,0.0
10069,1465941324622694.8,-10.138415025075846,2.0182993928357558,-9.87887117064555,-5.095233412387823,-2.4064395013875517,1.0045966242963376,1.0,0.0
10070,1465941357956028.0,-8.608186688588532,5.878936050999041,-5.345227890165813,-3.768134318837739,-3.1324251689016682,-0.23080973716621056,1.0,0.0
10071,1465941391289361.2,-4.720846205551949,2.656366325680126,-1.0223496083993762,-2.539317135964644,-2.8770657004747733,-1.2919029846754455,1.0,0.0
10072,1465941424622694.5,-3.927901657164639,-2.606981729821188,-1.3380073069836607,-0.7065255771298937,-2.3098881221797,-1.7922567082565837,1.0,0.0
10073,1465941457956027.8,-3.796184611338558,-6.713317353459203,-2.4604101837279284,2.193744708545289,-1.8400198446628655,-2.0861725604506463,1.0,0.0
10074,1465941491289361.0,-2.7899344100619747,-6.549013074492429,0.9282221163820346,5.422935446840675,-1.7839985444942492,-2.434216054111857,1.0,0.0
10075,1465941524622694.2,-0.6388507874784679,-4.023668073992992,5.715937927500687,6.765849776762099,-2.329125021411349,-2.520326941333892,1.0,0.0
10076,1465941557956027.5,-0.2931424686138537,-1.06109693838838,5.74573877732652,5.849014435897164,-3.4526420714596546,-2.0711322293321537,1.0,0.0
10077,1465941591289360.8,0.3915382817836931,-2.324935100674538,0.7591043345537729,4.76579411705712,-4.647407397464189,-1.827237610254492,1.0,0.0
10078,1465941624622694.0,0.4705656320641464,-2.946538879539867,-5.440721639028826,5.495182828921253,-5.400505752079251,-1.9319466691905915,1.0,0.0
10079,1465941657956027.2,0.8868155538492406,-0.8865626636700469,-11.398650382702318,5.89072717217104,-5.869451335960151,-1.973848468393405,1.0,0.0
10080,1465941691289360.5,3.4291502200903237,3.8048278375092774,-10.565361327599685,5.562099296801859,-6.40850001122467,-1.8578963676783795,1.0,0.0
10081,1465941724622693.8,2.398485338726288,9.412890815548504,-2.019131336724107,0.8914774136597944,-6.8243530360868405,-1.7296453293868952,1.0,1.0
10082,1465941757956027.0,-1.6676688282582615,5.146019608310377,0.6882091278941465,-7.025052461013171,-6.090967697418698,-2.6981802591161155,1.0,0.0
10083,1465941791289360.2,-5.1086492094056535,-3.0297800818663134,-4.231647008355715,-10.087042357578895,-4.35439754276335,-3.7970504138803336,1.0,0.0
10084,1465941824622693.5,-2.9468321525727963,-8.820551434344527,-8.073430287346216,-4.590139994386943,-2.4219792587966262,-3.8103327978056107,1.0,0.0
10085,1465941857956026.8,-0.9155904254889475,-6.893535332695885,-6.111185908314399,3.9856723011542545,-0.5523242590039201,-2.449107402408317,1.0,0.0
10086,1465941891289360.0,-1.9937574365469137,0.48414684506857153,-7.605160022163986,12.164648308344097,1.267667581912649,-0.6314836214629106,1.0,0.0
10087,1465941924622693.2,0.8801862288638018,18.550591100059435,-2.2097770834814328,15.92366762549376,1.354372122331088,-1.016932011377794,1.0,0.0
10088,1465941957956026.5,4.649592805482663,26.150958472089556,3.0357279113595697,10.925423124145643,0.4239722474526092,-1.138796535067393,1.0,0.0
10089,1465941991289359.8,6.495754648634284,20.82322027228,6.356670464029652,1.1868353361646948,-0.4776597078096867,-0.4052404473060197,1.0,0.0
10090,1465942024622693.0,4.443756585025389,11.119128691107353,4.57750759045903,-3.951718284761474,-0.622332764082973,1.3209943453435544,1.0,0.0
10091,1465942057956026.2,5.562858719566682,9.092320194739099,6.7741305668098075,-3.8258271327597333,-0.7004593188115491,1.2155768565585556,1.0,0.0
10092,1465942091289359.5,6.550105201702506,6.533829757834251,5.542353498953908,-2.333856325148564,-0.35304019208754445,1.0901310852902413,1.0,0.0
10093,1465942124622692.8,7.276812475823536,6.548788314139207,5.259457464920297,-1.513732709005295,-0.06424179601753464,1.1076502224619522,1.0,0.0
10094,1465942157956026.0,7.773538278255358,6.062614116317681,5.387712319734928,-1.229356071002643,-0.06439877757151904,1.1660006579973197,1.0,0.0
10095,1465942191289359.2,8.78050138274028,5.336253671812907,5.594180697740075,-1.1755098721983765,-0.14813795153922255,1.1440341851110862,1.0,0.0
10096,1465942224622692.5,7.700379970644326,3.8407385178844677,5.048839349986083,-1.0323284261865553,-0.05408590655194907,1.1492222750696375,1.0,0.0
10097,1465942257956025.8,6.739261235543218,2.4349653889954266,5.00997726023525,-0.29242581872350987,0.2949488851820947,1.1266611717780952,1.0,0.0
10098,1465942291289359.0,6.642879654604112,1.6681367422801188,5.357671830120276,0.5812274277805087,0.6607783577634526,1.0822045712210542,1.0,0.0
10099,1465942324622692.2,7.173818061229754,2.713063786882868,5.766730107265555,0.9098252583021105,0.9169644756150468,0.8297747544637099,1.0,0.0
10100,1465942357956025.5,6.996408038971724,3.587581216516969,5.8748881576430305,0.19833618842186718,0.8466544828611101,0.6608104818844488,1.0,0.0
10101,1465942391289358.8,6.441765881561809,4.137528758972271,5.113053715573845,-0.18807445950609297,0.7421326408502659,0.5747937011091349,1.0,0.0
10102,1465942424622692.0,6.727248207800068,3.9482947578610643,4.429256585938795,-0.5211039474882934,0.7375536360410159,0.5260771326137428,1.0,0.0
10103,1465942457956025.2,6.72617502513937,3.189204561197222,4.0394495116688045,-0.3598002588440949,0.8679714105321457,0.47513534575114796,1.0,0.0
10104,1465942491289358.5,6.6711958886728775,2.5975324843790633,4.348583770776119,0.1881848163553413,1.0561567583921039,0.7179508672431314,1.0,0.0
10105,1465942524622691.8,5.806278552838181,2.017536703630152,4.894972840092578,0.5194116013191756,1.1849174557015698,0.9381685037318697,1.0,0.0
10106,1465942557956025.0,5.227879373614784,1.6103224104532985,4.70903284955998,0.08475108615445381,1.2587540311312582,1.055027730587241,1.0,0.0
10107,1465942591289358.2,5.344581736931901,0.39470234915338104,3.3350778931809772,-0.20119927334255638,1.4607464416001592,1.014726157522491,1.0,0.0
10108,1465942624622691.5,5.089509934065257,1.286441096819793,2.787768295246496,0.7133626898174903,1.9584709940532359,0.9596695621178252,1.0,0.0
10109,1465942657956024.8,4.148679305257315,2.2269944395629,3.3882831832779674,1.6469319918213037,2.421117469163719,0.8673632133096384,1.0,0.0
10110,1465942691289358.0,2.7521659119923187,2.1970991783286116,3.5387908726037622,1.7579977771046644,2.7107275213348503,0.6042759902057777,1.0,0.0
10111,1465942724622691.2,1.1623983983564776,-0.9619829257402724,2.837249723598326,1.9253870598216913,3.041043741614782,0.07206240855422656,1.0,0.0
10112,1465942757956024.5,-2.462100218109686,-1.921919207571855,3.278409879982892,2.3804936255549642,3.3676274022997563,-0.9282507278939448,1.0,0.0
10113,1465942791289357.8,-5.877896797702883,-3.279305497797674,4.951957562871954,0.9344991853027556,3.367176622540767,-2.019281337033077,1.0,0.0
10114,1465942824622691.0,-8.136493032806584,-5.635635605828965,5.557855502007989,-1.698702109758098,3.1051741478528276,-2.8616779503191996,1.0,0.0
10115,1465942857956024.2,-7.6979121738301215,-10.715978939906933,3.927465321722031,-4.08937587689505,2.8882839104358284,-3.358742940859744,1.0,0.0
10116,1465942891289357.5,-6.886837607791978,-12.242863634023948,2.2496598665202114,-5.218597678633138,2.754466233939527,-3.753839395079899,1.0,0.0
10117,1465942924622690.8,-5.335837953346866,-16.090539128409635,1.658451891266477,-6.436303303961543,2.446285647361835,-3.923153453674185,1.0,0.0
10118,1465942957956024.0,-3.5824974672563004,-21.343166130359347,1.0832324946825789,-6.071393284393802,1.8278975723063704,-4.036603568986752,1.0,0.0
10119,1465942991289357.2,-1.5734400594613966,-22.826384933312255,0.5842335730851171,-4.260371278040756,1.1682742347947617,-4.30605307320171,1.0,0.0
10120,1465943024622690.5,1.868936914381842,-15.302554587745025,-0.7589193663295322,-2.2504293563012485,0.5844945015293239,-4.449517123117724,1.0,0.0
10121,1465943057956023.8,5.426425903543105,-3.5980798292948357,-3.5485324260647206,-0.6698835166957908,0.3975806989658435,-3.2469346172427147,1.0,0.0
10122,1465943091289357.0,8.506577500791925,7.81394694209015,-7.69299267159859,0.7992551139474277,1.104017879553795,-0.2249006934488571,1.0,0.0
10123,1465943124622690.2,5.674942065790372,9.887091615512487,-7.630551082108786,1.8853289906101616,2.222628204169044,3.7175593222139076,1.0,0.0
10124,1465943157956023.5,-2.8685266434690284,3.313774764274683,-1.4921172715571172,2.8897930508347107,3.7520504052291903,6.906829566725613,1.0,0.0
10125,1465943191289356.8,-7.990067344436352,-4.203669328795894,2.6350779561850945,2.4109864574728603,4.443912307323959,7.596477508937271,1.0,0.0
10126,1465943224622690.0,-9.35352458790134,-6.470568813664393,-2.0310407993904307,0.4414605318647341,4.70863987438339,7.338574389156406,1.0,0.0
10127,1465943257956023.2,-9.465270484522582,-7.695290050609296,-6.811073800752142,-1.1753913630502297,4.06861451547829,7.121389465406564,1.0,0.0
10128,1465943291289356.5,-11.296740451101353,-5.90535985890906,-6.19192161224496,-2.3560668570651404,3.210344612130552,7.207982945723183,1.0,0.0
10129,1465943324622689.8,-10.777039853150345,-4.015921277280567,-5.497468410957333,-5.0258803830250205,1.9280916035917233,6.459033070720098,1.0,0.0
10130,1465943357956023.0,-12.465778870728375,1.7504266445511973,-8.753011472765852,-8.202973956859449,0.09874625587690614,5.503804829017982,1.0,0.0
10131,1465943391289356.2,-14.656800132525346,4.3818582381524624,-11.731994100720097,-10.359485792476443,-1.8264778362546972,3.9096424579204387,1.0,0.0
10132,1465943424622689.5,-15.201951399515181,2.0778716020565677,-13.519635520256958,-9.59208299377184,-3.260373758048145,1.5447648237193734,1.0,0.0
10133,1465943457956022.8,-11.951910291179972,-3.4015843628686424,-10.277776717914561,-5.962274354841224,-2.9393907310552647,-0.6888142997972662,1.0,0.0
10134,1465943491289356.0,-9.602134119697638,-7.585909421804961,-7.250058155419559,-0.9464076897193505,-3.161780041201099,-1.775625008053456,1.0,0.0
10135,1465943524622689.2,-4.3983886546454585,-8.1214442444053,-2.9513699155900115,2.5685261525070207,-3.867838274690143,-2.739364684733829,1.0,0.0
10136,1465943557956022.5,-1.9974081530819427,-8.380338047621908,0.0735469365721404,4.5721071542734135,-3.981748960142371,-3.4762114194733127,1.0,0.0
10137,1465943591289355.8,0.23835203316505038,-5.8468953693106975,3.728298531922693,5.267032660083416,-3.3949211897634197,-4.0258305053369225,1.0,0.0
10138,1465943624622689.0,-1.3553180226289352,-6.455043830483813,0.7094769553648148,5.1582597530986,-3.5814125510102697,-3.9889129616424617,1.0,0.0
10139,1465943657956022.2,-0.28308682676769203,-4.392865095753175,-5.445843050618178,5.752559461042672,-4.336549568929589,-4.334314158174447,1.0,0.0
10140,1465943691289355.5,-0.3248963637638522,0.11761240000393847,-12.914290935175556,6.631401362942258,-4.68332897705322,-4.158380403733399,1.0,0.0
10141,1465943724622688.8,1.4163087098161529,9.736351027024215,-12.540736959167667,7.1047096915126655,-5.770856938673397,-3.454844852640431,1.0,0.0
10142,1465943757956022.0,5.73618306848293,13.796546693947349,-7.88940616391245,3.7191197884177605,-5.860388169676643,-2.779254071995342,1.0,1.0
10143,1465943791289355.2,5.774117412574637,5.557956381702453,-4.164574295979971,-1.071098113740835,-5.016445493950439,-2.800495541922995,1.0,0.0
10144,1465943824622688.5,-1.6580762084988607,-8.284440872475681,-7.723369221494957,-2.1773411833810243,-3.3042948288160776,-3.1440151575691617,1.0,0.0
10145,1465943857956021.8,-6.958539454671161,-11.918908813479687,-12.178331309263758,3.865449726787027,-2.1580242645422287,-2.686472902750042,1.0,0.0
10146,1465943891289355.0,-8.961974864420014,1.5628271844881145,-8.446266940076871,11.758924616037874,-1.1252728182875638,-0.604412541301462,1.0,0.0
10147,1465943924622688.2,-7.888020903419733,17.638556564494827,2.2705270177537407,11.35440243676868,-0.5932972616442742,-0.1624252813703091,1.0,0.0
10148,1465943957956021.5,-4.733423856839294,23.61198137670186,8.814376900308815,4.839379891408244,-0.4235922764211171,-0.6237528568139468,1.0,0.0
10149,1465943991289354.8,2.362288602192711,19.038005657965787,6.676413995592402,-1.9786385362545493,-0.9419470314276459,-0.8465100028694944,1.0,0.0
10150,1465944024622688.0,4.0900042319545005,16.453647194435206,4.699913993284559,-3.9124105988964457,-1.6655900677370838,0.6380117371977273,1.0,0.0
10151,1465944057956021.2,4.500965434817684,12.843455285470071,4.872274192285339,-5.2376744170787575,-1.6707314069740313,1.2503971680363297,1.0,0.0
10152,1465944091289354.5,4.961257555110738,7.569580083379447,4.90170649153321,-4.142104478445182,-0.9445510677683189,1.3656655955093602,1.0,0.0
10153,1465944124622687.8,6.440410882962601,4.707006187118552,5.393846907805995,-2.0809618389304214,-0.3121006936611231,1.215933595436462,1.0,0.0
10154,1465944157956021.0,6.045274271885013,3.778351872135359,5.934370887068194,-0.6926322061450201,0.03846936366815129,1.008842146006814,1.0,0.0
10155,1465944191289354.2,6.565605418155527,2.7372520796741964,6.177804597076172,-0.22853730512686943,0.1445173355061169,0.919741469444411,1.0,0.0
10156,1465944224622687.5,6.4122656306509045,2.054535402085548,6.743360978028472,0.03455849995576843,0.154993506571173,0.6382500079912186,1.0,0.0
10157,1465944257956020.8,6.948471048352598,2.8940858746010507,7.662769808118527,-0.45601595324466565,0.011899905473522182,0.3444125530778216,1.0,0.0
10158,1465944291289354.0,6.995553270365793,2.1397692895250677,7.8287285351292795,-1.2910836620386066,-0.21557414607658262,0.20401783183842162,1.0,0.0
10159,1465944324622687.2,7.28637262834504,1.5799814097809268,7.20044395032038,-1.128998241651566,-0.3648548563245469,0.23474035268370955,1.0,0.0
10160,1465944357956020.5,7.153751627868748,1.0783516576053855,6.824740447687909,-0.5328518582926991,-0.3177909288045373,0.22012396923140387,1.0,0.0
10161,1465944391289353.8,6.997406154549776,0.871670454279187,6.7497114619126135,-0.5191446520461853,-0.30194326153102824,0.2063533102149914,1.0,0.0
10162,1465944424622687.0,7.277454337019211,-0.14413046030927346,6.188006036300642,-0.3443385752547642,-0.22287278843851782,0.23063834050740462,1.0,0.0
10163,1465944457956020.2,7.196376048152648,-0.03679332864135154,5.706178861531921,0.2652508823481887,-0.0895080770210268,0.3389997036216651,1.0,0.0
10164,1465944491289353.5,6.6173983540903825,0.3150186311674785,5.433760247644709,0.35954874715377144,-0.022979220764375367,0.4218053638792628,1.0,0.0
10165,1465944524622686.8,6.445464099599276,0.5815139343003171,4.92313322425603,0.04201601766663912,-0.03657244719384074,0.5154541911633578,1.0,0.0
10166,1465944557956020.0,6.938588399692834,0.42032048362836416,3.9668389701214544,0.2231557314830243,0.09007048066722327,0.6314795715309143,1.0,0.0
10167,1465944591289353.2,7.546307248599668,0.8144381214564598,3.1929633729556204,0.6777052139657298,0.27263794132174757,0.7528949304966421,1.0,0.0
10168,1465944624622686.5,7.730153184917865,1.5026472224231748,2.931057984455957,0.9141035138524332,0.4298976374605746,0.9810146235321331,1.0,0.0
10169,1465944657956019.8,8.025759484992488,0.7628906106639443,2.499855664319661,1.0554249510459073,0.5671866900440843,1.2142450081749765,1.0,0.0
10170,1465944691289353.0,7.648859591869691,-0.4751460332025572,1.7016025436536824,2.119132001679005,0.9763578523603977,1.2180731578071338,1.0,0.0
10171,1465944724622686.2,6.4914030745433795,0.49671441573984587,1.1915581710983314,3.4439884501507425,1.5419027278426505,0.8642655834344426,1.0,0.0
10172,1465944757956019.5,4.043337129136882,2.560703311478461,1.119550778695078,3.7518464892629755,2.1796427834587595,0.5615655250052839,1.0,0.0
10173,1465944791289352.8,2.1754068153090946,1.8856778187911336,0.7801706538806783,3.1981880442282122,2.7542128199937683,0.31190282980295536,1.0,0.0
10174,1465944824622686.0,-0.7123512897136254,-1.0125721537418393,0.42399179515304963,2.979766226916129,3.3833290845955917,-0.25012707186509975,1.0,0.0
10175,1465944857956019.2,-3.415895685916166,-0.8688662401889329,1.2582545480650968,2.538905436188899,3.865384141119218,-1.3978144881654921,1.0,0.0
10176,1465944891289352.5,-5.53927460627516,-1.1115217982290622,2.6225874742706123,0.4971606563546191,4.050019178506071,-2.4769715976812554,1.0,0.0
10177,1465944924622685.8,-6.33020745999563,-4.972168149541949,2.953416477689584,-2.2421340828228824,3.902817172797105,-3.1237847314827674,1.0,0.0
10178,1465944957956019.0,-6.2373274958270075,-10.013333963242102,2.2602302991036485,-3.9645130006191933,3.5671787228744596,-3.4915760455580642,1.0,0.0
10179,1465944991289352.2,-5.02990720376463,-14.825685673527637,-0.2122458534214135,-5.431604300999524,3.0953336045601594,-3.8165479969280574,1.0,0.0
10180,1465945024622685.5,-3.5401469087290445,-21.657173492254113,0.23036722572125035,-6.183093343336251,2.5633255009864238,-4.208080066777165,1.0,0.0
10181,1465945057956018.8,-2.560687351912504,-25.557250574379623,3.9120029703022148,-6.158542088857981,1.8366629136962773,-4.854537723969757,1.0,0.0
10182,1465945091289352.0,-2.029556373666579,-18.604311770556727,4.904021845128441,-4.061985537894442,0.9628233456168711,-5.1202708215650725,1.0,0.0
10183,1465945124622685.2,-0.04240093173787418,-6.275312043833383,-1.3761086801804472,-2.1650720513223374,0.4540490237696029,-4.267535365539033,1.0,0.0
10184,1465945157956018.5,6.327095614362175,5.798086534373318,-8.366439434664233,-0.2738381824415486,0.6907083436105712,-1.744642854330813,1.0,0.0
10185,1465945191289351.8,6.9582252651608405,9.042921855839598,-7.795402001422286,1.00081222215209,1.986417320449325,2.5675695748367886,1.0,0.0
