row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,1464165310438367.8,0.7815921377075568,0.49809414789502604,0.5477311161022786,0.010318391397322397,-0.4264909727804008,0.19320793429269933,0.0,0.0
187,1464165343771701.0,0.8930850166552283,0.4599489536636384,0.48744523070645135,-0.13034687017166044,-0.46253002122620523,0.18967148047861263,0.0,0.0
188,1464165377105034.2,0.9813844556612842,0.3992146678218419,0.4501122832005403,-0.19242620465359223,-0.4683661703230167,0.17863850298333217,0.0,0.0
189,1464165410438367.5,1.0697880975146905,0.38766144680166215,0.4306114284429876,-0.2569408271714003,-0.4654768329417336,0.18202105403836472,0.0,0.0
190,1464165443771700.8,1.0848867484854041,0.38674172864941925,0.3629128625605065,-0.3878657370664523,-0.447603418818735,0.19605635118870818,0.0,0.0
191,1464165477105034.0,1.0848504730996562,0.32527719080314266,0.3091189956627155,-0.5080363681670996,-0.4639137056920253,0.21714142374207693,0.0,0.0
192,1464165510438367.2,1.2032514954813949,0.18018218381366546,0.1456121284528817,-0.5843344543767635,-0.5105835160655774,0.23622694290374463,0.0,0.0
193,1464165543771700.5,1.2936402255479746,-0.07963245579215797,-0.09344816057469424,-0.5955558688882157,-0.5418280584263595,0.26395402723979833,0.0,0.0
194,1464165577105033.8,1.2439306125293466,-0.2813229647489396,-0.30682416418672126,-0.5047017251463277,-0.5412916515928861,0.3026902340984956,0.0,0.0
195,1464165610438367.0,1.1781954190946053,-0.3531902987844614,-0.3845250052894224,-0.3402445237980479,-0.5438677263449949,0.3429578023544268,0.0,0.0
196,1464165643771700.2,1.2397375405766509,-0.29769579514274314,-0.40984454611430143,-0.2073902241563209,-0.5384464504961441,0.378674182163404,0.0,0.0
197,1464165677105033.5,1.34308653741895,-0.24976566457237967,-0.43567003329578813,-0.1803808756536491,-0.502581904417563,0.42362241131906664,0.0,0.0
198,1464165710438366.8,1.41265078436699,-0.2689604615799381,-0.4367711376889951,-0.2190985056031679,-0.44240341324762067,0.48482147223930644,0.0,0.0
199,1464165743771700.0,1.509175815454335,-0.34231719286812334,-0.42285953149999894,-0.2561620159766873,-0.3781101549613476,0.5454959491513461,0.0,0.0
200,1464165777105033.2,1.6151301250111938,-0.42117779712379166,-0.4505029620866212,-0.30375223125718476,-0.30192252913328776,0.5952332591409926,0.0,0.0
201,1464165810438366.5,1.5713400460130587,-0.5555690219715909,-0.5394536610839955,-0.3833453159516236,-0.20971945479558143,0.6328883827152373,0.0,0.0
202,1464165843771699.8,1.3335342319834602,-0.7354678819981013,-0.6273240515577361,-0.4207802566964196,-0.12477076220259743,0.6768677934041007,0.0,0.0
203,1464165877105033.0,1.065696489270442,-0.8632424915831485,-0.6687150331368081,-0.39328722386543313,-0.07236909287475883,0.7289331060602744,0.0,0.0
204,1464165910438366.2,0.9194213000469462,-0.935925108521625,-0.6634471549536668,-0.3704042825710079,-0.051371020589719166,0.7780173640145682,0.0,0.0
205,1464165943771699.5,0.8260290644392994,-1.0582449785804442,-0.6341082820142268,-0.3429587000788412,-0.033014445209871845,0.808899141888777,0.0,0.0
206,1464165977105032.8,0.765375437249207,-1.1276017307602269,-0.5815683464235661,-0.2482198349957322,-0.017130662867970298,0.7982493778007362,0.0,0.0
207,1464166010438366.0,0.766883250679572,-1.0542831962683015,-0.5516378289711708,-0.14593884969483711,0.008811798574603326,0.7301909146875877,0.0,0.0
208,1464166043771699.2,0.8274438136040176,-0.9565211463856138,-0.48160368521456354,-0.08342712484013101,0.043981838368536176,0.6161144442655382,0.0,0.0
209,1464166077105032.5,0.7930444336833744,-0.8871726840967572,-0.3079409233013001,0.0014842304112654171,0.1200698343272451,0.4925195402065764,0.0,0.0
210,1464166110438365.8,0.6828166034585781,-0.7642798400327266,-0.031210469326799967,0.12946102454250275,0.187153232496318,0.36271586473046025,0.0,0.0
211,1464166143771699.0,0.5064901219239,-0.6219814898751596,0.18416380468089735,0.23055742481596178,0.2344884645202241,0.24440529145081458,0.0,0.0
212,1464166177105032.2,0.2650665789707005,-0.526424337481972,0.2808655912581973,0.2943430521907592,0.24548860513999982,0.16299244080822092,0.0,0.0
213,1464166210438365.5,0.0792068712060744,-0.4112930427565695,0.3389668405953028,0.3108839090276987,0.23580607187863278,0.1317434151617517,0.0,0.0
214,1464166243771698.8,0.006753770639301792,-0.2839323297762818,0.39272985318937975,0.2517350499892538,0.21110908071139434,0.12385244537295467,0.0,0.0
215,1464166277105032.0,-0.02505929706320997,-0.20823606593742147,0.4321903529650365,0.1354068620357042,0.19546795884202994,0.1144192305610115,0.0,0.0
216,1464166310438365.2,-0.026822813739893488,-0.17244407764112163,0.4388470324098177,-0.003094605411400123,0.18221680892465209,0.08152144222986792,0.0,0.0
217,1464166343771698.5,0.03149219955914224,-0.1689952733411995,0.41393115135695163,-0.13162819311944224,0.17093301653485038,0.02245949005685928,0.0,0.0
218,1464166377105031.8,-0.007484277337520797,-0.19529360661466624,0.33131520939065096,-0.2091681619313676,0.18121631287310755,-0.05079828922570215,0.0,0.0
219,1464166410438365.0,-0.10859014043698767,-0.22053690898869865,0.22528351066328783,-0.22027328175214245,0.2021448145029492,-0.11897126323286432,0.0,0.0
220,1464166443771698.2,-0.16984306014021222,-0.2425839823235983,0.1721256128586324,-0.19279375975437293,0.23260716080804053,-0.16861969813460642,0.0,0.0
221,1464166477105031.5,-0.20544676191403266,-0.24671326994308668,0.17396758591425648,-0.14703451677874188,0.2766901138603023,-0.20686928302952992,0.0,0.0
222,1464166510438364.8,-0.27281395926512675,-0.29621926622574013,0.12200408751922301,-0.10100918732821638,0.3356375664994805,-0.23652732711731042,0.0,0.0
223,1464166543771698.0,-0.40677491641308416,-0.37562676111631,0.004349369507825249,-0.04426045809420891,0.40666950234087373,-0.23077225675982133,0.0,0.0
224,1464166577105031.2,-0.5321266434981178,-0.35545928912203056,-0.0310143828590858,0.04022136656570728,0.47133869810838924,-0.19139781982381177,0.0,0.0
225,1464166610438364.5,-0.557437410756894,-0.29307591728573346,-0.0077463896226849065,0.1326023464806786,0.5253555200976695,-0.16667461410904366,0.0,0.0
226,1464166643771697.8,-0.5299016622144479,-0.2689840968109903,0.00406470211860652,0.2211205801372282,0.5579592607688157,-0.16615769292654992,0.0,0.0
227,1464166677105031.0,-0.6419829778895091,-0.2847935256092618,-0.005225317473363176,0.32778330949449797,0.5754325818368767,-0.17504615070532792,0.0,0.0
228,1464166710438364.2,-0.7931584510834293,-0.20161303730245597,0.0377535996491767,0.45480254472761955,0.548218668603371,-0.17621192008200015,0.0,0.0
229,1464166743771697.5,-0.8775194902530744,-0.09163363585836215,0.09243569130797515,0.5548774571963782,0.4914392073307551,-0.168956126246803,0.0,0.0
230,1464166777105030.8,-0.9942279919161476,0.0445554181382562,0.13640774048187262,0.5876860841459006,0.42993824243951184,-0.13665322525397167,0.0,0.0
231,1464166810438364.0,-1.0766894450260556,0.14564510659373803,0.15215210654823977,0.5394942359598847,0.3607328087998638,-0.10448487038256714,0.0,0.0
232,1464166843771697.2,-1.0148274350670423,0.20276660859675227,0.16716412945878867,0.4502147470779495,0.2931794417573739,-0.08883702570417712,0.0,0.0
233,1464166877105030.5,-0.9080942088908088,0.21441128056054842,0.21287869367588685,0.3778799233201767,0.23785908986046694,-0.1004968486436645,0.0,0.0
234,1464166910438363.8,-0.9420902024794484,0.20547808575000037,0.281748658129533,0.35373149004663756,0.20623484845516157,-0.12816491642829164,0.0,0.0
235,1464166943771697.0,-1.0597586568564112,0.23394126103587073,0.342265902100325,0.3601519560681279,0.17110572052608386,-0.1509311119400786,0.0,0.0
236,1464166977105030.2,-1.1318501650647965,0.32986497547316573,0.3578425058975583,0.34664780661970007,0.12354640668655356,-0.15258596089222004,0.0,0.0
237,1464167010438363.5,-1.132926570935937,0.4260730843490338,0.30365944291563757,0.2820848415358274,0.06599455527492451,-0.14067578196824193,0.0,0.0
238,1464167043771696.8,-1.0992946049373482,0.45514833995040616,0.24703859461588018,0.18576610797919313,0.011399290285829497,-0.13447350092775764,0.0,0.0
239,1464167077105030.0,-1.1238267395963208,0.438263690618675,0.2044616394520808,0.10693710172613828,-0.02867018660987212,-0.13697949039126325,0.0,0.0
240,1464167110438363.2,-1.0566706127427907,0.44393805698092514,0.1388390316849364,0.038495184419944165,-0.07482264993289964,-0.14816929265136103,0.0,0.0
241,1464167143771696.5,-0.8721161709986232,0.4462589942509255,0.021708136608044125,-0.04910210104711797,-0.10606051511245784,-0.16517573296626925,0.0,0.0
242,1464167177105029.8,-0.7040259627979197,0.4256644228209867,-0.04792798570239748,-0.13470810694024488,-0.10993766922732491,-0.18253837276430127,0.0,0.0
243,1464167210438363.0,-0.6781537838556192,0.3723923754373598,-0.0360348955886919,-0.17766312335350415,-0.09498431941566587,-0.18897177960455014,0.0,0.0
244,1464167243771696.2,-0.6228154359606464,0.3189964571775876,-0.04355319247437939,-0.16717656859709507,-0.09972444883095022,-0.1837158715160197,0.0,0.0
245,1464167277105029.5,-0.5113444585660013,0.27781885375612225,-0.1152005478330862,-0.11862893266680775,-0.1081205735539355,-0.16979224096080742,0.0,0.0
246,1464167310438362.8,-0.44870503813124774,0.27118984232767385,-0.16396776093923693,-0.05251913122676999,-0.11035214391280468,-0.1555807474718777,0.0,0.0
247,1464167343771696.0,-0.41798901324962734,0.3159742899028543,-0.15148191111128104,-0.02163174623329171,-0.11924699412435791,-0.14472498871576356,0.0,0.0
248,1464167377105029.2,-0.31068179366026505,0.3510603990725861,-0.16058247876544673,-0.06615606297720997,-0.14198472685807867,-0.13794611037265142,0.0,0.0
249,1464167410438362.5,-0.17959575509657594,0.3238987612382578,-0.18820568686377126,-0.1430634555430398,-0.16257090798923912,-0.13025085908455025,0.0,0.0
250,1464167443771695.8,-0.07537043165177268,0.25076349243998786,-0.20499232894315308,-0.1881201704482089,-0.18115235750794517,-0.12504223407610746,0.0,0.0
251,1464167477105029.0,0.00020869170101016007,0.18321973385927715,-0.21442373566080486,-0.19330573604233567,-0.19630305336038478,-0.11767485459900534,0.0,0.0
252,1464167510438362.2,0.01951077080561852,0.12367354480181966,-0.24685659374669336,-0.18791795287166707,-0.20487413735944626,-0.09366542923633026,0.0,0.0
253,1464167543771695.5,-0.007789278949663737,0.042992573043300175,-0.23651507100949815,-0.16875592112274368,-0.20721879724089814,-0.05809985570123034,0.0,0.0
254,1464167577105028.8,-0.015770038683353197,-0.0381088484292295,-0.1966904432352522,-0.13341239057591864,-0.20631675971012287,-0.028885466910142182,0.0,0.0
255,1464167610438362.0,0.023858852401758106,-0.0978996136159388,-0.139868956227235,-0.09266111125936032,-0.19757774535068745,-0.021493351316949526,0.0,0.0
256,1464167643771695.2,0.09110797355876141,-0.11775776993360565,-0.09060727070687505,-0.06426119145622869,-0.18396442983111522,-0.03501431822946723,0.0,0.0
257,1464167677105028.5,0.1737694582974818,-0.12936256681290215,-0.08262210756519496,-0.05958593190653031,-0.17128334508574444,-0.060674564609791766,0.0,0.0
258,1464167710438361.8,0.23107920988803943,-0.14210401301803408,-0.08715049984427198,-0.07309402083914364,-0.1532370758963505,-0.08097006580352956,0.0,0.0
259,1464167743771695.0,0.2783569842986956,-0.15051645151095244,-0.057291232798481584,-0.0706792247099644,-0.13657581873637217,-0.093324161964134,0.0,0.0
260,1464167777105028.2,0.36457845663130295,-0.1282662272165246,-0.004158076100570892,-0.046432300632165024,-0.12471208283439607,-0.10306731464042082,0.0,0.0
261,1464167810438361.5,0.4134647487087972,-0.11998838499786113,0.012515920630934391,-0.026601121365519773,-0.11432108706821575,-0.11029867612607588,0.0,0.0
262,1464167843771694.8,0.3436928238994793,-0.13334515743735503,0.013132010221507482,-0.013750664041644722,-0.10169337466090098,-0.10380515346775296,0.0,0.0
263,1464167877105028.0,0.22943949306161282,-0.11391376216148197,0.05332738592968779,-5.979533103727449e-05,-0.09901547290246465,-0.08811301656137799,0.0,0.0
264,1464167910438361.2,0.16920475858152326,-0.08178346068612277,0.08777824573212369,-0.009525668382570896,-0.10673037820379025,-0.06835825848642763,0.0,0.0
265,1464167943771694.5,0.16969124596619306,-0.07100826222657716,0.05755655594445588,-0.04814525063979168,-0.11779555294157161,-0.05298428849851346,0.0,0.0
266,1464167977105027.8,0.1693698097678112,-0.108292522286866,-0.0029951249843210986,-0.07805827495677206,-0.1199373698290487,-0.041386356631687014,0.0,0.0
267,1464168010438361.0,0.1447156346019734,-0.09689207758516946,-0.011370248297390856,-0.0782737327670098,-0.11297519559194061,-0.032313079133793415,0.0,0.0
268,1464168043771694.2,0.11856614869580899,-0.0714721301259216,-0.007300652995169812,-0.07274086324807504,-0.09856979447594402,-0.018868331121140357,0.0,0.0
269,1464168077105027.5,0.13714892734405756,-0.04298673098774072,-0.020416257810006996,-0.07805358365908152,-0.08490711130786083,0.0013943295548429528,0.0,0.0
270,1464168110438360.8,0.2181761694192409,-0.05306743150646205,-0.031999767434568636,-0.08264482647210006,-0.06708692132763742,0.01804761861297225,0.0,0.0
271,1464168143771694.0,0.27882231180406924,-0.06743828532133306,-0.035745038425848606,-0.06843424096063243,-0.04016042207786582,0.027124327708350885,0.0,0.0
272,1464168177105027.2,0.3058879678541383,-0.06856307194292413,-0.04777203617577361,-0.03877586494772022,-0.013541690160920137,0.031087505549553175,0.0,0.0
273,1464168210438360.5,0.2725289478789348,-0.06224895892727038,-0.03654833030164157,-0.00816261509028551,0.006420716510421884,0.04755711784833108,0.0,0.0
274,1464168243771693.8,0.23820297342660204,-0.03891762659275929,-0.017173344810625664,-0.007540571995181929,0.00935844152744534,0.0814012617639311,0.0,0.0
275,1464168277105027.0,0.25606222721055416,-0.03392087823888527,-0.0031651474724354463,-0.03092576202787396,0.001464267429836946,0.1162732980149278,0.0,0.0
276,1464168310438360.2,0.3001292877252171,-0.06066616606765686,-0.02582048499795331,-0.055874719058032624,0.0014958580592875064,0.13522832033804258,0.0,0.0
277,1464168343771693.5,0.3086314967188566,-0.10638533980807646,-0.012067509142629282,-0.04761160583597774,0.0189301163791818,0.1386684645113755,0.0,0.0
278,1464168377105026.8,0.30309134640806323,-0.1324439077134027,0.009358606530616615,-0.004764331429060322,0.04483662028259828,0.1417712046277338,0.0,0.0
279,1464168410438360.0,0.31610215650513074,-0.13636258382057043,0.04887426036583135,0.05205095755584134,0.06679317782213151,0.1443749933576925,0.0,0.0
280,1464168443771693.2,0.2722537509910552,-0.13670091736267662,0.07154188214662371,0.09462417262969634,0.09274394060880423,0.1440971247485765,0.0,0.0
281,1464168477105026.5,0.16137779001771896,-0.11570793895708212,0.10588413039846394,0.1153958365999238,0.10968606841562614,0.1361609685042582,0.0,0.0
282,1464168510438359.8,0.08510245300049762,-0.07802016506216611,0.13005768376435684,0.11142948571440352,0.11182701022955562,0.12230062144842284,0.0,0.0
283,1464168543771693.0,0.06775078845188141,-0.05653153194263287,0.14054865640425948,0.09325850458502762,0.10184720831413392,0.10789837507362227,0.0,0.0
284,1464168577105026.2,0.08372510764686249,-0.03709101814678935,0.15314250815109265,0.08531725906495358,0.08611145057146022,0.0943675424363609,0.0,0.0
285,1464168610438359.5,0.12033858246490574,0.02004277632959169,0.14042890504024222,0.08331900366036957,0.06307829821204215,0.0773599968383916,0.0,0.0
286,1464168643771692.8,0.11130107240328738,0.09571926359994296,0.11424887819615587,0.061699631746433246,0.04104956318161658,0.057315657706136156,0.0,0.0
287,1464168677105026.0,0.06768857083811299,0.14918067719049177,0.07528268059212101,0.022914622275990053,0.017685637682599366,0.040971795100654886,0.0,0.0
288,1464168710438359.2,0.028555576684182796,0.18059389822996968,0.04767870147197601,-0.01203908564258786,-0.0001153575594483305,0.03940214442356703,0.0,0.0
289,1464168743771692.5,0.06162518085992285,0.16842354990052935,0.02802130175597885,-0.03814596823755848,-0.009926982369910244,0.044258635337104085,0.0,0.0
290,1464168777105025.8,0.08153399551121848,0.11884302762233097,-0.010858999439388832,-0.039381328300554096,0.0035719985502980526,0.04735241097422202,0.0,0.0
291,1464168810438359.0,0.04319936320081915,0.1046083861642611,-0.07252228667703295,-0.01362582741814022,0.027316570047401838,0.04526458806756782,0.0,0.0
292,1464168843771692.2,0.004359788260440554,0.1436162264948087,-0.08901665983120394,0.0017511202595717002,0.049832126950397765,0.0387114603089537,0.0,0.0
293,1464168877105025.5,0.028490352779554577,0.13329505030585553,-0.06857850289935744,0.009572542501060979,0.06955124349442582,0.026267349426415173,0.0,0.0
294,1464168910438358.8,0.046253430952017,0.10410493740863454,-0.06773318546962392,0.05654054543422357,0.09330825428352915,0.014387634935312301,0.0,0.0
295,1464168943771692.0,-0.023592076561660763,0.12240437680529662,-0.07910494436105432,0.11819029244073434,0.10316534966227048,0.01099239334293373,0.0,0.0
296,1464168977105025.2,-0.09094109074389066,0.16603492822088828,-0.08043888110026012,0.12130116708898546,0.07595583841286038,0.013437839819811143,0.0,0.0
297,1464169010438358.5,-0.06993345915760359,0.1632972825261787,-0.03249113340169108,0.05968787559701942,0.01806682623718687,0.028885955410289193,0.0,0.0
298,1464169043771691.8,0.016571109758355674,0.12285399805814418,0.0056532816899748685,-0.01149498474887841,-0.0418005796946525,0.045422838019175384,0.0,0.0
299,1464169077105025.0,0.061193516438391195,0.06285509866607428,-0.01518996707933938,-0.07014825153733319,-0.08948926774840751,0.04942214118287029,0.0,0.0
