timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
122033333333,-9.401808723843562,0.882846325006749,-1.0081039757032657,-0.44794851015697856,0.2592973611899886,-1.2790740279017783,12.68969774334135,-5.774449628157346,-15.881561371505141,5,61.0
122066666666,-13.931217138861511,2.026788419309108,0.2695727551684546,-0.43015684512688435,1.0797393225084742,-0.9175583897337448,14.334358408671186,-2.1901875257112415,-20.419563333607847,5,61.0
122100000000,-12.550459028626793,0.06495753106552782,1.137301683166158,0.5403998457441221,0.9425890403253281,-2.208183917913898,11.7097815419325,-6.217451211740383,-21.396537564005516,5,61.0
122133333333,-8.057000779828229,1.3872402979600076,0.2876979627731775,0.9673859218931622,0.7309559674603158,-1.1960659224600838,13.240940819798745,-6.0675252148114565,-11.20751588626147,5,61.0
122166666666,-12.274374155118071,3.0714850520422687,0.5969813612998885,-3.4338680472209298,-0.05475184057530458,-1.949619580280852,11.25389633488399,-12.332332612826864,-11.865021704988013,5,61.0
122200000000,-11.65570987986421,1.0972502777850157,1.6991527778657298,-2.029563320663086,0.3429485009911552,-1.3921809697111867,12.094703299627776,-7.132132607299913,-8.952996122394694,5,61.0
122233333333,-11.981872233763015,3.4134175584168696,0.8295623383179821,-1.8963646583818026,-0.888347761264001,-2.2037619514956113,15.115824068551474,-6.856379641377624,-14.67744189629409,5,61.0
122266666666,-9.101864525927846,2.895545684655585,0.9290388723310522,-0.43500260017446624,-0.05458531759415686,-1.8627967447044378,11.771352585686978,-6.825545041838834,-13.493148056808797,5,61.0
122300000000,-7.996041865697004,-2.0557133045240397,2.521342758920886,-0.32410147951224033,0.9546587714427595,-1.1701147750067478,10.725869209139063,-2.3363563625188632,-17.992045840873775,5,61.0
122333333333,-6.350631194187302,3.385263531466523,-1.684714653994239,-0.7982772252973864,0.1952068683025785,-1.0948871155017863,14.971335969095925,-8.088574843384087,-19.564017799757902,5,61.0
122366666666,-9.543108529580097,-0.9149787485598381,0.7318410982272309,-1.6751253232841667,-1.7216058986568172,-1.1993725240057047,13.302604094451503,-8.401494560729006,-10.034198180103596,5,61.0
122400000000,-11.878871418617106,0.18962925530700464,1.9260074385733619,-2.1009900484040225,-0.03753089352883976,-2.0496679238680304,6.607429454396894,-7.4481099160447,-11.637099301521026,5,61.0
122433333333,-11.530169352269219,1.8751884131025762,1.0953780671962856,-3.7355770616782884,0.6513290215294109,-2.4179287776330485,10.532178492159773,-0.6049079597770151,-11.868078700355209,5,61.0
122466666666,-10.958100353617217,3.7201978390463735,-1.1662839655285404,-1.3431433542529376,0.6289683443119514,-1.0065915479620235,14.618661984549423,-2.708612178956039,-17.738020560023184,5,61.0
122500000000,-8.648729221036414,1.4482435636370548,0.043200978293862935,-1.546942589077114,1.3407894206273256,-2.1349369530360165,9.62711325143325,-6.386901352712133,-17.05870580438074,5,61.0
122533333333,-8.682301572873584,0.29849301993611793,1.7279134856587723,-0.28944999585102527,0.7113818050641524,-3.1025284432034197,17.336087268958302,-12.540634809709015,-9.264371106167875,5,61.0
122566666666,-9.132456965383907,-0.4677379635747717,-0.5622410861915257,-0.5189327225158151,-0.16959312103558927,-0.9395227989061488,14.042681219160379,-0.15380883093971676,-14.81241465529718,5,61.0
122600000000,-9.295967932265029,-1.1396084656878136,1.8587150587518655,0.00880739496328986,0.4490628469960945,-3.265618972783832,10.614890014249283,-9.756850370053852,-17.735852845147733,5,61.0
122633333333,-9.278753566766019,0.13680232129360403,-0.08872259052804843,-1.7342473823137379,0.28857878537804416,-1.6102815256286012,13.230997159104493,-5.602463747396031,-9.84456682345786,5,61.0
122666666666,-11.578445820344012,1.7587014107840733,1.234009402677111,-0.7848691908393374,0.5637771261712761,-0.5635239494250508,15.403762286477876,-2.9559990491417873,-20.424660945583042,5,61.0
122700000000,-10.01764163761991,1.9724386519324106,-0.34984037275588586,-0.8553297146409242,1.0164499175480568,-2.5647174827939745,11.200800543545794,-10.745608344896066,-17.701357172671624,5,61.0
122733333333,-8.207591906975944,0.06431348278719418,1.176161848217936,-0.5124520983509644,1.892838069350483,-0.6203151503631532,12.00867973327201,-8.295415034988913,-19.890474359450963,5,61.0
122766666666,-13.161694159353852,-4.219880361024453,2.3120787405106142,-1.1109101963708286,1.4724818816057603,-1.9574143670925364,7.8584110537264005,-3.136144463986741,-16.35204005529326,5,61.0
122800000000,-8.17250299857769,0.10698134763490008,1.0613276078573732,0.7559465063650879,1.8443566875368176,-0.5245811412479371,18.107618013135887,-5.7360926687158,-12.6209001677267,5,61.0
122833333333,-11.735762055329559,0.8968400325542166,-0.1384816105999307,-1.1877648710900792,0.3448612852702839,-2.354893816226742,9.90258940014641,-8.195289484417785,-19.57825365624131,5,61.0
122866666666,-6.8565511093827,-1.001943415754412,4.588126340482938,-0.675841161935634,-1.1258513605214566,-1.2785318701279882,7.652801758189457,-0.08647036791235774,-17.04260300799332,5,61.0
122900000000,-6.436541266501228,-2.670502241472304,0.41241809937876517,-1.1566965326241734,0.017180158840736703,-0.5748072284514295,11.211571626181296,-9.077105113493143,-14.335333132315164,5,61.0
122933333333,-9.520981529671056,3.312807925989592,0.71343565937956,0.17487122402133792,1.4767171380447226,-0.750483580264462,12.941965245565656,-10.38552686499725,-12.289204201959272,5,61.0
122966666666,-8.923755233333724,0.2357608267954137,-2.1821933828193023,1.1325564103409183,-0.014954197045719098,-1.6498482845716087,14.22962639254851,-8.875897842819743,-14.296449568535278,5,61.0
123000000000,-11.118027009498073,0.3226388293349514,2.5400561693130355,0.1863574943648605,-0.25084953810812677,-0.822890108346885,11.802068351626076,-0.9561547464778615,-7.853304201310241,5,61.0
123033333333,-8.544683279657248,0.9835807901153126,1.781384578651929,-1.9636078234865812,-0.5902379040824584,-1.844694329779568,12.517158316256229,-10.790431934926001,-12.137913652075033,5,61.0
123066666666,-8.673612115268886,0.694770413675868,3.4314794525719234,-1.8160501691717044,-0.12941738347934956,-2.43669392580855,14.636014807197329,-4.734288574715433,-8.778098876380305,5,61.0
123100000000,-13.087795071409092,1.7208412372712276,2.5820528295270417,-0.10240546169455,1.1619380037963327,-2.8092550073967186,11.950639025159557,-2.5738827162411515,-12.645747045554243,5,61.0
123133333333,-10.4835184673188,1.871686455770735,0.5460319047806381,-3.37716720296789,0.4895223438662551,-2.18890205097376,4.562379494185722,-7.975596864847146,-15.559001300304915,5,61.0
123166666666,-8.732910946547966,1.3766308191184873,2.564990971145712,-1.8048162251221869,-0.3121057842085078,-0.7439595695245128,16.02128169162403,-3.1385253481431348,-9.948785286286899,5,61.0
123200000000,-11.012242330439946,3.082215373268585,0.3297373155573229,-1.1747682665273913,0.24450549336556263,-1.9053720460930155,16.53321581912302,-10.17831062213702,-16.343703350030673,5,61.0
123233333333,-8.495255422894992,0.7103695913778131,4.304435517774764,-1.8371752644050443,-0.3273121854732253,-1.1488486591794536,14.410163099571559,-12.17840383903349,-15.163710242498299,5,61.0
123266666666,-10.146971725224176,0.6897268602771612,4.301020098523087,-1.8827158306383356,0.9465000575313298,-1.576693253412678,10.835478419914173,-13.286892062845416,-14.583850843454973,5,61.0
123300000000,-10.20894968403492,-5.341954241188622,1.9779807469406108,0.5317461200616209,0.6293402664130088,-1.4159473607700095,8.231391913108897,0.12701385654014974,-14.351631423500999,5,61.0
123333333333,-9.283094478339116,1.9621586039922048,3.539593683288758,-1.3452404114945655,0.6307051159352157,-0.7468169959083648,14.935157129831577,-2.9695324060569432,-16.665843562165563,5,61.0
123366666666,-10.954516550146874,-1.7876056424876143,1.8477466193513188,0.6448114344370157,1.3308817880643515,-0.6860040460196256,11.228876958470718,-7.430448219952935,-19.01182151650346,5,61.0
123400000000,-10.29504774892539,3.010951287460462,2.8313497208012093,-0.6682031844632406,1.4977397614465828,-1.2798779386875612,10.539894053794672,-11.188663207932029,-15.014252477950668,5,61.0
123433333333,-13.145458031956133,1.5388269265325247,1.388408269557702,0.28985413597762144,0.8340314876972952,-1.2823744070051029,9.320383969256186,-11.52980149906949,-16.368524180745588,5,61.0
123466666666,-9.055861591466437,3.8977311549102005,2.1096046176644205,-2.7819348262239636,1.0262504014920033,-2.128203425289599,11.555777103451064,-6.73120130372334,-7.412441246727964,5,61.0
123500000000,-6.207258389178476,2.5936681242182176,0.9591122448975936,-1.1048444676706364,0.4049668816751859,-2.21812219601788,9.971358584223914,-8.648777983240059,-24.62815701817621,5,61.0
123533333333,-6.270339027601372,0.6373543194966821,1.1660624349204451,-0.5516365142796575,0.8900764228980496,-0.9620277035930007,10.105227879443875,-8.363628907291037,-12.980557682544474,5,61.0
123566666666,-10.559780329879192,-0.6224559986300405,1.3858585804454315,-1.1386917896307505,-0.8569591796798524,-1.7525932261702064,16.755439886208976,-5.1694152363830925,-8.238627535600102,5,61.0
123600000000,-8.70557220795767,4.569160727877238,2.599006099957085,-1.429880354282851,-0.2761431964001518,-0.9762366669563871,11.029333065561122,-7.066290255703624,-10.731249796581125,5,61.0
123633333333,-7.094222365963621,2.2498456569138905,1.0791463409029565,-1.3891840100268165,0.6633760344376367,-2.060383752223261,13.863444112135817,-4.735233511577915,-18.626530544312445,5,61.0
123666666666,-10.59148301374326,-0.9769903752881214,0.7037581802223205,-1.775579226273976,0.11892006401205246,-1.7077611984446892,17.468174103425206,-8.320530789534471,-7.919103881828563,5,61.0
123700000000,-11.390297012220964,1.3171945999368195,2.6698693632554793,-1.4817991156503183,-0.9008203123852376,-1.316140498944014,11.226865961319179,-1.8687791334955186,-6.72889289328343,5,61.0
123733333333,-8.931786425700581,-3.9599986516130747,1.3049058055048683,-0.2938794578379721,-0.18885645782266675,-2.1933832220926917,12.620581203951803,-5.021981308173303,-6.017540272034344,5,61.0
123766666666,-7.86616951087042,-2.1890479848049753,0.23415142658634802,-2.296474269813878,-0.6263560396665189,-1.9830114553285663,9.82797479733425,-8.63281337025967,-17.2239618153531,5,61.0
123800000000,-8.53579116922416,1.930799621208089,2.191855150379265,-1.5417997897209936,1.271447859995184,-1.917753544337168,14.361309428282334,-9.656755645686996,-12.778973520223882,5,61.0
123833333333,-6.415803215025918,2.488152174332294,2.383722461281703,0.14830719062111886,2.161776795820971,-0.5612440151907271,12.82864441205063,-6.460212525568015,-13.585677129303027,5,61.0
123866666666,-7.873381965964597,-0.8882078241316166,1.873202524177074,0.8336529092295419,0.8208431352400403,-2.055810155432063,15.151709478106683,-3.038405759973692,-6.200894480841433,5,61.0
123900000000,-13.12679717065496,-0.6595999549507153,1.6162089777694888,-0.7992875851291396,0.2341796035916741,-1.8533286857742435,14.229988103800974,-12.225066985849846,-9.665881250147386,5,61.0
123933333333,-10.056079701990765,0.7829294672872315,4.286726853390159,-2.5913351986968216,1.4865015506661534,-0.6451173340012375,14.89657370217031,-7.7025323398521985,-11.269417232115146,5,61.0
123966666666,-9.18825029693427,-1.0273446828477861,0.30278918085037354,-0.4678081763254699,1.1832506084579255,-1.7637036791603895,10.60348840267785,-4.193497148016528,-15.51669695158155,5,61.0
124000000000,-8.577389957198942,-0.25556764767573015,0.023201398284022456,-1.2495723339535858,0.4859093930723959,-2.5929431538550336,14.380522864412136,-5.477735963687368,0.879576427003741,5,61.0
124033333333,-6.788173804542338,-1.340292550289632,0.9507882384319392,-1.4298992547050455,0.022774298412663874,-1.9688531221238412,16.133012662732426,-1.486221877001805,-15.566235335220588,5,61.0
124066666666,-8.888696745551979,3.687336082467439,0.19077242309714793,-0.43971854043978376,0.48473630352837094,-2.1034775519551188,11.586538518457235,-1.9594859140172405,-16.907471341396846,5,61.0
124100000000,-12.816534239206852,2.6462527437453742,-0.16950879143812236,-1.2999151709944212,-0.9227818557756706,-0.8122934407767916,11.157006604250974,-5.431957794016709,-14.361651030641541,5,61.0
124133333333,-12.473428532199527,-0.6552491097780285,1.9165696439485527,-0.5273364421787667,0.47797764034083456,-0.6880576021367082,9.913947887183058,3.271550446095822,-7.627811577352695,5,61.0
124166666666,-11.095705942972877,1.8652649842644036,1.2843258883213073,0.12192112890271378,0.591415028039247,-0.29523863249164295,9.115646506997773,-9.613276319418043,-6.402272691071397,5,61.0
124200000000,-13.833119924103293,2.7935912425721536,1.4342746949059588,-0.6627391102196571,-0.2516113763451892,-1.7727543042536695,13.192085974360163,-2.6227122675624206,-13.032119692806976,5,61.0
124233333333,-9.44092726323025,4.299524428990754,0.7158210362182786,-1.0447647171741379,0.9192756441211356,-2.4865312740441166,12.05240528663257,-6.058869100822018,-13.908914385936496,5,61.0
124266666666,-10.650567937747113,1.008409280997498,1.610268178874204,-2.3671392548432557,1.2938303290130273,-1.4795453346478882,12.707284890872323,-3.3174324374433524,-17.635249023864958,5,61.0
124300000000,-6.400630056386696,0.6755009184013648,0.7492459569677035,0.6159406714902467,0.36203051201937425,-0.9796204863183959,11.463608248762121,-5.998805458319768,-15.42748548072506,5,61.0
124333333333,-7.6798094425254835,1.0114930390438681,0.8677158015185678,1.1597382112780115,0.2566073665729393,-1.2759458705008127,9.934039561062086,-3.153439859321074,-12.349666839220653,5,61.0
124366666666,-9.663865585153031,0.7886236363141421,-0.701690159332595,-0.6924038177469833,1.1437860924669507,-1.98473853867063,12.321387136668333,-13.583624347139406,-12.166804864101312,5,61.0
124400000000,-10.484330869626634,-0.9938978898864815,-0.25776859777227235,-1.1013396950767724,0.5227926909867807,-1.3789453756799788,12.251391818776439,-4.855917787176871,-15.303868916353817,5,61.0
124433333333,-12.987266473625436,1.558742680543762,3.888930170482954,-0.33495887811829916,-0.20347539553368427,-1.6088548875351432,14.850592307244037,-4.0429357711571665,-12.712931209084493,5,61.0
124466666666,-10.459396092584846,1.7292911488513938,1.3014828763264807,-1.028685837326249,0.8664236016648721,-1.2844346785119751,11.458565038392488,-9.940603523538462,-16.607430496366355,5,61.0
124500000000,-7.778551821896963,-1.0403858388513356,3.2048554785476924,-0.6711430202134449,0.4500173863109368,-1.3953655114152677,11.947366244676697,-9.55572526467651,-19.91054606812659,5,61.0
124533333333,-8.549004718503213,-0.45936641066023076,1.8178372404208318,-0.5889700580741484,0.810572491905093,-1.7764084619181266,16.18179165127862,-8.24534092110114,-14.545051473073132,5,61.0
124566666666,-6.806107148384216,0.4200731537397727,0.3755841092113197,-0.39221877004971695,1.4233267440931845,-1.9903845825080275,13.212597442694989,-9.192669449228527,-9.359833023430818,5,61.0
124600000000,-9.166444612631881,1.6189698512212374,2.104070760509291,-0.2643952393985791,0.5025302839266276,-0.41927711355423725,17.09258144246419,-9.663544775307948,-5.0142353474443535,5,61.0
124633333333,-8.940547108564884,1.6490927633258787,1.8896654451747357,-1.3331036905095461,0.28160025234175495,-1.762984270856172,12.492372674634188,-8.124772125116534,-13.310176814625768,5,61.0
124666666666,-8.88642227604769,2.6213927503395467,1.2990166979097106,0.028930378121128086,-0.3296236805457527,-1.1347692262695677,10.137036195323256,-8.807248932996618,-12.393714319215036,5,61.0
124700000000,-7.956192533114753,0.6980773594925948,1.0606475292621256,0.21466719024079395,0.615373923376994,-1.799464238051348,10.111225144980676,-9.539012104390013,-10.42196912129505,5,61.0
124733333333,-8.60785630387855,0.5809703011582479,1.6715780547115806,-0.20405864373811833,0.6173453989951133,-1.2333981518948007,14.950851075766693,-9.512479038046038,-12.869814784944936,5,61.0
124766666666,-8.339978887295697,4.529843603402165,3.019114565097935,-0.9393417386509185,1.1591048070572785,-0.2714336707354077,16.435213412043815,-8.800244325149478,-16.46833345189321,5,61.0
124800000000,-11.431521377663817,0.5366864161671567,0.10443353564586855,-0.7050768758508177,-0.40136276994610204,-1.6837423115006638,17.38321471703984,-1.4615965385409737,-10.656840072420513,5,61.0
124833333333,-8.70766793387901,-0.8152758199205762,0.1960321145641155,-2.2083995162527597,0.45406464310240097,-1.8801774032285645,13.1786316409642,-4.5301387641402435,-14.308465981934747,5,61.0
124866666666,-8.915144247380585,-1.1816040336727767,0.4757733719397207,-1.1290767831007704,-0.6930001310783194,-2.510706965870561,14.047881878429006,-5.7358157452350795,-21.585771191587465,5,61.0
124900000000,-10.14430468348534,-1.8810604316499213,1.8951869559898116,-0.6809158215855033,0.026431294799654836,-2.5960436723050853,19.13939062440923,-13.071128542979597,-19.51917448574354,5,61.0
124933333333,-12.055094493227008,3.5906540265350806,0.8225869696201308,-1.6869615695694167,0.9299473802505003,-0.4336387937765982,10.490178123295992,-7.677940933617003,-16.749400341358903,5,61.0
124966666666,-6.603894605760292,1.6852669473565962,-0.07197799148132566,-1.9956013103900767,1.251012635115221,-0.7574716634148624,12.911295742818234,-13.222481125787414,-11.13395084613897,5,61.0
125000000000,-36.19518881881738,39.748346923759634,-2.1118287393565147,3.712026302971201,1.0785848639657747,-4.661884392315792,4.380213125643068,3.957908751115539,8.946447507823605,2,61.0
125033333333,-21.94718204534847,36.67024225954277,-16.655793775979284,-2.060412688799871,-3.120069659560188,-5.59374499560393,8.345291257011667,-2.2740177433056026,-2.7055838249180812,2,61.0
125066666666,-27.538628812665312,27.291721510337005,-19.99552445141959,3.256137027319191,-1.273678288037633,-3.844096113875401,24.30013573832697,22.478338519100262,-9.462755930519208,2,61.0
125100000000,-22.846339377475577,8.285973885760214,8.836320163865507,-3.056086469753084,-6.454972737080834,-1.9210235039249763,3.945726033359554,7.943392018755496,25.148678656889764,2,61.0
125133333333,-31.99934566674074,45.60230594299388,-7.143406988194404,6.393494206205471,-5.785249251422988,-0.7585282363004542,15.938087483008848,-3.4929472558683674,30.04545015742492,2,61.0
125166666666,-31.548658935610625,62.41438708838564,-6.831640464727052,-6.429834689987639,-3.8307726217372133,-3.388101729590608,26.633211149833425,10.274910849730215,-6.910728718953166,2,61.0
125200000000,-22.429958036157743,57.34370052044574,5.362039295077524,-3.0920145156583794,-2.3764901308337647,-2.3512985429281907,6.46475492133215,8.66725086644935,-6.893041854902641,2,61.0
125233333333,-45.1012166316248,27.697633726772864,-0.15472615473479578,1.6462972325168943,-0.7500710440230407,-1.7572601061779816,4.132867360742232,-9.148469445341885,25.65347692422681,2,61.0
125266666666,-11.553641266738584,21.121058687086038,-3.5916151445378213,-0.748479927157666,-5.238108276070014,-3.7401803932590827,24.03932301158502,4.010432525548323,-11.5856987210862,2,61.0
125300000000,-40.2806703965185,45.17494189141745,-16.939653151873372,-5.879838505638833,-4.383946048924672,0.7126933661853112,13.90354875546794,15.281512631023542,0.7194437154450384,2,61.0
125333333333,-41.63296412708604,52.413473735761585,3.804479066040672,-0.20141463819642869,-6.441652057392729,-8.64929305685958,19.81679594062897,17.593408951147694,-0.83126969113858,2,61.0
125366666666,-19.298408967967262,21.60684961576552,-10.503955298172759,-2.630364021699017,-10.727712770966662,-1.6269584879190029,24.029984222353864,7.8914217029524085,4.577667164775207,2,61.0
125400000000,-25.66744618639206,18.55931167558675,-16.112040608816564,-6.059418369107107,-4.130422669564937,-6.850105892288511,17.34600117309911,-16.45502206525277,6.71103819380151,2,61.0
125433333333,-29.847189183436168,28.135277373679354,-2.7813524306309487,-2.926614011782129,3.715185472068299,-1.376500912467462,21.504085611955805,4.980298654562249,7.735532917462021,2,61.0
125466666666,-23.873663587584588,54.37056977496307,-12.900976910522811,-0.3151856912554444,-1.519553409333821,-1.8681930683385253,5.71056038257006,-1.647800891232711,-11.63121330332065,2,61.0
125500000000,-40.782347065367276,15.490070323291082,-11.45663357146065,-10.063671456469207,-3.0214655377272015,-1.0261787975932093,13.768697662308405,-11.341366483181758,26.307037288414747,2,61.0
125533333333,-36.119788867679304,27.604251112676845,-19.01297609932331,-8.82831114673079,-0.5285049077021764,-1.4121557801941185,15.428862553646638,17.444091763193683,15.34216011268312,2,61.0
125566666666,-28.758765743923487,37.23262394564866,-6.934354121174275,2.1524448676836334,3.5820339743969907,-5.532426650169961,17.24750696083904,2.653547834020228,-10.551786905180936,2,61.0
125600000000,-32.80892485372646,15.078632270162874,-7.5107890782563596,-1.7975689994656192,3.1851913026253023,-4.003739418763516,19.19956745189081,10.476504556023396,-5.92683313760444,2,61.0
125633333333,-20.179078264084513,1.1603554961829232,15.381442837388885,-2.2472306683254306,-4.3087558910629955,-3.400629364839519,21.850114411388013,6.353972497120718,12.818384636751421,2,61.0
125666666666,-24.36214010144939,-18.293466070921653,-6.001723196248894,3.3254325671653975,-7.469725581030876,-6.269381568212392,23.139087737928335,-0.5044315093961433,22.361745245905254,2,61.0
125700000000,-23.750873118587563,34.650022565636455,1.8671492329740413,6.881313577001116,4.419758346030871,1.8021161849733724,10.222488980637825,-4.347295087555986,20.437884324183727,2,61.0
125733333333,-24.1861457218302,23.15531339825465,-12.602503405669571,3.606855064686286,-7.973438846905324,-3.3690568616193524,4.587719198505669,7.505758339102012,8.546664476543935,2,61.0
125766666666,5.675735799680293,9.801723442626628,-3.8082706771551913,6.91561802443308,-5.684284740058107,-3.9863467748658117,7.867980642198249,4.891939805124224,-15.040290456920857,2,61.0
125800000000,-10.865482763792096,20.462959800216122,12.49174228821072,-4.489881887059222,-2.848122907297542,-2.3334438752212145,2.6902632240834237,4.0682244608107005,4.602801055961241,2,61.0
125833333333,-34.112348358144715,39.00442553748737,5.421009060203936,-0.25651868520054366,-1.1446448339669757,-4.855056292108193,26.513428525308683,-4.235229460941488,-36.31252234723543,2,61.0
125866666666,-40.45068144516543,44.26668078520041,2.6455875636626356,-6.332499475879078,1.57467973354498,-5.645769471294926,19.017972847038806,-15.760476372986574,1.5995280532100935,2,61.0
125900000000,-8.9612891369874,28.717424298311013,14.19630804143208,-9.248711571933873,-3.534147887812274,-2.9553012412919504,15.821221681829508,-11.31518261532458,-19.45381246063047,2,61.0
125933333333,-26.671685616691345,36.13534688200355,-6.567250758179252,-3.867108843671652,-7.774242992254147,-4.123764823426791,13.942255972700018,-23.17629546250355,-1.9607003617349026,2,61.0
125966666666,-32.43411772628922,40.029455069216375,-11.120252610322034,-8.139334551095125,2.270279569455681,-3.3268993833012415,18.320638603996976,20.23436818592384,-10.756018339143917,2,61.0
126000000000,-44.4028541840342,69.98385646740257,-12.061442073828616,-8.065857396802343,-3.032689396738732,-3.859554556848897,-5.8232229073675,0.9930862282661499,0.08449020137994623,2,61.0
126033333333,-20.000497384520216,53.02573523871986,-9.160049665606156,7.139185047299772,-1.0514087844246431,-0.8283565934226556,3.289427309504359,20.12188031564738,6.63994151014554,2,61.0
126066666666,-25.04742105387178,18.693272149501556,-8.754461518009862,1.8229493887386812,-1.5497689778653976,-4.1599379877708405,12.347180730379469,6.438627101713046,3.832225289445528,2,61.0
126100000000,-8.08257552241248,20.20903397250063,5.396179057712223,-4.190382726091129,-7.888524573572691,-6.762928746886536,11.27498221635344,10.32311698901274,4.459448655604953,2,61.0
126133333333,-30.970601039080762,17.721159166928707,-2.2919018464535883,5.028122314746776,-0.7404075630869758,-1.6934177433899622,20.81064683880826,2.3167234004237933,-8.835620985568688,2,61.0
126166666666,-25.43832809645299,52.960580378367276,-12.407548711219807,-10.133487182237563,1.0755561797401971,-3.438832108989269,4.833963913287013,-15.683278980589495,-8.81383667547264,2,61.0
126200000000,-39.93177465608893,10.345169770286587,-5.74560805881357,-4.769720402024542,-4.884762399916161,-2.0433213554020346,-2.970017771481663,-0.15423019321107656,-6.443954587154195,2,61.0
126233333333,-6.015164346733127,6.291981651385083,-13.253604252365152,-2.2201560976804156,-1.0818215061925704,-2.291909810075438,2.470446764491276,13.426266822689957,-19.25627612113877,2,61.0
126266666666,-27.809946154039267,8.451946101249138,-8.58620955257614,0.7008472735691851,-4.584485191013686,0.15368691774820586,29.803789463542984,-0.1041376066003945,-16.112496297916888,2,61.0
126300000000,-41.63006881721345,35.46286107487773,-9.189786282315762,-0.1354222538287162,-2.4770366514997098,-4.286190827317968,4.677324490544432,0.6382323233813567,-4.31005119393795,2,61.0
126333333333,-28.789672824778368,27.225262424709232,-9.63988558597681,-9.232125528402456,0.5053194855654985,-8.539153913163787,1.9265814344018586,-4.834428143082514,16.389001411096725,2,61.0
126366666666,-12.27056233266891,11.185008310359478,8.801741502120473,1.8245756552428412,-4.545328879996619,-2.1681555407728967,8.345368376422622,11.629287244637325,-7.3714605551074115,2,61.0
126400000000,-25.072885084764913,37.86550035480466,-13.581313203616405,-4.26561619259946,1.5503638740501229,-4.5437086611846835,21.997311116001356,1.6359106359383624,8.863471837450064,2,61.0
126433333333,-16.179521195454953,23.8016058234083,-17.717617007342014,-7.303483190558474,-3.6640101951031143,-3.952536540430607,11.224985469776476,-8.889815848371146,-25.726534302690602,2,61.0
126466666666,-47.54754893369606,36.85188611589148,-7.660390635846258,1.8575340399001927,-4.817956917145413,-0.1325008128667462,18.78632905078594,12.320490799777948,11.678945067104003,2,61.0
126500000000,-37.10996140254253,36.89982502527159,-2.8003015269449514,-3.113409999439132,-6.700250335781414,-8.142240573106559,23.98024794869595,-7.674171995956064,-11.427754235482006,2,61.0
126533333333,-9.046762360980955,42.353253144387196,-5.137818341380749,5.792858857459328,4.571723303529861,-4.32026143668069,16.688841562296894,-6.0824720535491785,-26.886286225525552,2,62.0
126566666666,-24.82713578426638,13.089304439737472,-3.1348947389559965,0.5057807210365588,-0.03151823499609918,-3.7947224667028987,9.357906043084695,1.833760444927914,-16.794508551418183,2,62.0
126600000000,-16.713112028782838,10.064187227331104,-12.092354255546866,7.770441615220996,-9.566692804238787,-4.878668900534706,8.231292147672265,-1.986366684709477,18.73436222455343,2,62.0
126633333333,-58.5807031932182,48.41917196406867,-13.882419156560564,-3.49908796760282,-2.444366605964488,-1.8595065213547386,9.392501816452567,-13.531659983172904,3.379122647350308,2,62.0
126666666666,-32.19428909621255,32.08372572053122,-13.209804600661148,1.6128709616096457,-2.64414658477773,-3.9972639036662354,14.859814124434237,0.7524512406844259,17.190996942870598,2,62.0
126700000000,-1.5160301495665287,37.370847868422906,5.51669869974762,1.1031999436632733,-0.21465891714623808,-2.186399917087112,11.16839762552303,-9.478434757123411,23.746863065300886,2,62.0
126733333333,-17.60014282146958,34.23263556636751,-6.927255153768383,-0.03024709423965688,-4.058296253776671,-4.459599718672561,14.500918684327862,5.0690447908193565,8.648011642855597,2,62.0
126766666666,-39.94541693981054,5.543945965202401,-6.129341889520807,-4.987293496506813,-0.18391013589962846,-6.456233086129875,17.581722794400953,17.162120919177077,-16.220985802644254,2,62.0
126800000000,-19.155826961628193,-9.493735147836304,-9.500601842551088,5.343373199098344,-0.9290671019635215,-5.619505089538333,16.65996662984044,-7.711579505206663,-9.865935457926827,2,62.0
126833333333,-23.142138134927187,24.361591518241788,-24.152153702833438,-5.532030059038005,-1.3350384786705196,-4.936323891807414,10.763835045938297,8.952900727520614,-4.994095096020491,2,62.0
126866666666,-24.01649651077861,49.14930226570978,-7.93932441382375,-0.36009282805412746,0.7706557540520862,0.11048967670531828,25.8415016113182,-10.420519478606746,34.577723896442606,2,62.0
126900000000,-40.060240645740095,12.650792311927637,-7.459867351878176,4.246890115382923,-6.17735762687032,-8.681867561033101,15.461595544520923,4.400998831014068,-3.3778808476933815,2,62.0
126933333333,-36.29737123708302,2.4796231504641106,-17.552673708160114,0.950450822337765,0.6500300229100313,-6.886861364674787,19.716095704638704,-1.6532573957700798,-6.864211672499923,2,62.0
126966666666,-35.31639631525826,2.1203335384354354,5.162164301197789,3.1702310797474897,-3.582641808727656,-1.9421042599931617,1.0050132251285702,11.64961864444572,-1.0538773530760164,2,62.0
127000000000,-28.59104694617484,34.661987302951225,-13.778777412848804,-1.5788035423399598,-4.437733496808186,-0.8618272999666923,30.34467909546242,-10.024660878365097,-18.23259936649979,2,62.0
127033333333,-43.197294070993365,34.47071831559578,-18.92377717387832,-2.157913136595679,2.497477545908187,-3.257925539191257,28.243260712942845,-3.063793330008325,5.501485460556249,2,62.0
