timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
59966666666,-14.391900884029624,33.00477439036129,-9.755991049111952,-1.7724496771560792,-1.486954727821732,-1.4350866159132623,27.682017278316124,-9.37089986173258,22.061025712521413,4,42.0
60000000000,-19.78789023205342,33.687482663330194,-2.45656163357713,2.9015778928833966,-4.198305544576406,-4.818146112329176,-5.250877829817702,-14.78676360082131,1.7826726274123104,4,43.0
60033333333,-25.993475239964216,45.465796439096245,-12.333466094358226,-2.2960012012521407,0.4232562120059864,0.8635549100958935,18.633927430185466,7.097688649013438,1.458771314086471,4,43.0
60066666666,-20.19076697917586,16.975458968172944,-10.767495474720718,-8.23950732911546,-9.314237322432149,1.3171491056335598,33.57771229722788,-7.0150645518189885,-15.614763510382502,4,43.0
60100000000,-17.014336690404384,61.02881274969917,-0.1176160050718309,-0.9630373584518225,-5.199808388233937,-8.010859962150725,-8.37344311665513,-17.69010613140016,-10.520114650481744,4,43.0
60133333333,-39.663990050335315,23.43924590260577,-1.7221222820209299,-6.5302297060695675,-1.075693839974167,-3.967054390449434,16.18521189490677,14.505595911041702,-17.529052852397886,4,43.0
60166666666,-31.46467240624238,14.518872129221087,-9.132806432887051,-5.427201827199837,0.4997066996213517,-1.5524923958704924,19.651981755345403,2.496472074144513,17.26765342576973,4,43.0
60200000000,-30.74113507138331,20.0955437074006,-18.680081035867033,-7.724781202391606,-5.607914184620392,1.1920707182600823,5.886186460025026,-21.492333826468283,7.335682337361467,4,43.0
60233333333,-29.978155633306226,30.965253403305034,-15.687692958840806,1.6924830948992886,-3.476323285364253,-4.692423142602076,18.389037330261537,0.5798766525669659,14.256839145314185,4,43.0
60266666666,-31.448073247492708,34.22429994653337,-7.528411049014925,-6.504665574485407,2.01705127427914,-0.6876801331148172,4.499957306096299,-20.037169011136605,5.389002319767596,4,43.0
60300000000,-26.40995003298144,26.74225270792723,-5.789189922427006,-5.942751527295395,-5.720803579405099,-5.075922796667047,6.16436943365652,-13.716579584816092,-4.660663604795598,4,43.0
60333333333,-29.77395205043843,26.472188222231985,-6.882167173008485,-1.1754281150352366,-7.276005815384733,-1.2485210456904108,8.141470753864903,-16.863009697948296,-6.1418971014247425,4,43.0
60366666666,-44.78289247024381,45.5490091358991,-8.465515432381416,-2.307354862410711,-6.247669506844814,0.8617560611992219,17.913447273419806,8.746173634366304,-3.641050805576967,4,43.0
60400000000,-19.813983013433507,20.15815035360213,7.7092448502968605,-12.408005832499589,-0.6452857169275132,-3.7343301614142552,12.429417388144646,3.6846496242841926,-24.71149560934002,4,43.0
60433333333,-24.473906190503662,25.20147979499232,4.4067588088223,0.5859249381646132,-9.37499269621119,-2.0355858544105065,24.151385458639044,-21.143523300698984,-14.464096935439144,4,43.0
60466666666,-20.148021034554404,41.2053126129276,-3.5381923976266707,0.6424287207806219,-7.034327790813294,-1.5764235851404562,11.03746008599248,8.58109203734182,7.728105460337327,4,43.0
60500000000,-26.911600595722042,39.97234517016222,-1.4055316294115006,-5.4035894819405375,-3.3928036730226783,-1.0341703798070057,4.503715932513677,-5.279281016423202,10.021216156379673,4,43.0
60533333333,-20.628066782609928,20.620386934551767,4.101505022742552,0.06367426746148319,-6.819326468362348,-2.5532610083363187,-11.443679375023098,20.17978758218528,12.493524034373017,4,43.0
60566666666,-34.06990580808156,26.86892193010236,3.9573749738030983,9.053184497007742,-9.980506930999319,-2.831992058919944,19.399463551585455,-9.190658841003623,-1.156584003846362,4,43.0
60600000000,-10.124126164925688,52.794182372788796,-12.924758737885657,-1.453357903928857,-2.9172894896714823,-5.1343996624083434,23.588554121024252,-2.8910970369881817,9.243972423777517,4,43.0
60633333333,-23.042563640344905,32.21457672418104,15.000865960467074,-11.754279519807598,-8.906236054640832,-4.627745136808455,7.383607281745392,1.3522175556726288,-29.909820619411335,4,43.0
60666666666,-25.63480914816536,24.529109677132716,-9.248272779165145,-5.836332215386123,-5.781142212839565,-1.3863258451435758,14.51068542796742,9.07808007072082,10.365383582000835,4,43.0
60700000000,-15.428328486869427,43.93776838634054,-7.2189419361005545,3.027351923620733,-1.1780316572458154,-7.0019171287142665,10.932979479557586,-27.184582151791453,-2.95904485975343,4,43.0
60733333333,-29.885603132085443,27.590566195853853,-8.89131136264046,-6.56751458520091,0.15509054121549148,-2.743455090241932,28.427556811295258,17.049478305717745,-17.442722476784954,4,43.0
60766666666,-23.624302722668425,38.99651422779256,-5.889189517983876,-7.585385110364094,-8.301422279885463,-5.62705379205633,3.6292366030130725,-18.795849075142037,17.69678755335879,4,43.0
60800000000,-20.201627101856396,50.623005545634825,6.4702439252587425,-2.8905771962126123,-3.882135390313164,-6.113017712714105,2.494579669589982,13.549254274021148,-1.026468370839753,4,43.0
60833333333,-29.194133523909642,35.931032935838665,-6.303582438905333,-7.921709082958051,-2.6878129365648276,-3.5296423197154034,12.664921533464785,-24.883182520215865,-3.702991928788597,4,43.0
60866666666,-28.428354270928754,36.57473268280979,9.144662379742524,1.4323362742782533,-11.67732231905821,2.0587519108825525,7.201552497109466,18.71710865045228,14.800326799362894,4,43.0
60900000000,-12.612774363078351,32.09984181622468,-0.823606707106106,0.11045958329448968,-6.142161886361151,-6.14397794565738,-25.22682569907771,-38.2343843029706,-5.086521944577093,4,43.0
60933333333,-32.8707590613667,21.05267111661029,-13.896228911679207,0.1641829933877368,-4.225379673450868,0.22982571482807357,4.237767859027497,-0.4600715987148324,2.6536490861049113,4,43.0
60966666666,-20.043634040644655,40.07435350016497,-7.09001094075229,-5.155646838753763,-2.344889697767368,-4.576403975623375,0.8789609989025966,-12.532695615407011,33.043039014400804,4,43.0
61000000000,-13.378035633826109,32.9275085306979,-7.604123000204366,5.547886064714932,-2.9565324054040527,-7.9256356142410045,-3.017758043018403,-5.377452207496657,21.49704326077616,4,43.0
61033333333,-38.473514976182656,24.01645431141226,-8.784282350996891,-4.541869633108295,-8.173784811525023,-1.6572916619198474,-3.7461243998972398,-30.632998498036358,-1.1226960014204437,4,43.0
61066666666,-2.01679406526784,46.950159179129415,-4.8934169644404255,-5.922807203852372,-8.37414574668972,-6.852731494316175,21.416094465052453,-1.2442395464100275,-8.353280444909608,4,43.0
61100000000,1.8788552470883246,38.59367058575008,-5.122035839468696,0.5433781447815218,-5.744978770480154,-6.502414895101475,34.92024798560902,0.009897519163970359,-23.953949192209457,4,43.0
61133333333,-29.664287106107427,13.184949484869975,-4.955348953315818,4.484590277047649,-7.9865622503014375,-4.688987337086349,19.777900745831953,-34.68627557417576,-6.587041920003713,4,43.0
61166666666,-20.399717141502126,13.639925568510403,-8.50254637980784,-1.8681724952141319,-6.449740913335626,-1.1004384508423921,9.728056996327446,-13.570967692587008,-0.15003516469618816,4,43.0
61200000000,-33.82125155467537,36.41708551170991,-16.097990396570168,-9.170248475632564,-4.838663669231917,-5.790912145406546,14.438177781382949,1.7498428243177166,7.9743767068163125,4,43.0
61233333333,-32.31887502731237,41.1183209378158,12.88390060638261,4.611275259341098,-3.6112379862200896,-5.021306011080924,31.198501934123584,13.49284259284623,-4.88613250057678,4,43.0
61266666666,-26.597982787582357,18.16481103442996,-6.0387867087163265,-2.72853247658304,-6.266117941370708,-4.485124014431456,20.09864719362484,-8.624153643694562,-18.551642000132205,4,43.0
61300000000,-30.39602061301038,25.714712067568684,-4.087948699483956,-6.687211143948961,-1.6367068976542716,-1.7146397703925684,7.8724294604749,0.9717563485151212,-13.913524717236065,4,43.0
61333333333,-26.331720871313827,42.281524837090224,-15.17001611687454,2.9312269980984857,-2.499615586367633,0.4404241892659382,25.60790796329271,-13.739407417311117,8.269328164810531,4,44.0
61366666666,-15.951387803426899,29.628798383692178,-1.7241060876724204,-5.75083002132826,3.836322066353949,-11.002700897509822,13.045279194634,-12.37773605791892,-18.58857454413107,4,44.0
61400000000,-29.83097934834578,38.30662048370621,-3.198083629341271,4.157056146193941,-4.223989391386541,-2.8734172302494887,12.287423718400333,-9.434241828669322,35.36879701496963,4,44.0
61433333333,-11.87253075366881,36.98398732843071,5.78773597128059,4.339389059679373,-2.228267058657698,-0.4185787957556266,12.132427706451493,-13.37350918884854,9.345233481971661,4,44.0
61466666666,-12.975738504175828,-0.27686850172576527,9.784251642132002,-5.9361867859279815,-4.573703857745615,-2.8333038677201614,18.37788634445309,-33.11976365200279,5.281768265122111,4,44.0
61500000000,-18.243697951006688,29.895429108361057,-1.9322834978755532,3.790388841255897,1.7952195073928339,-6.476136223241126,11.265431154413902,-17.723708339893705,-2.690804212124224,4,44.0
61533333333,-24.39539525452641,40.75791893622862,-0.2848306954786235,4.430189019781624,1.2426690364033801,-1.5112075686064692,11.4927443852598,10.457225124119706,16.085252503316593,4,44.0
61566666666,-30.654457725342862,66.32585145553587,-11.870517941366026,-1.5842469809451019,-1.2682670371652174,-5.822427456500009,24.90053008815532,-3.3946660895409146,2.9138596669093495,4,44.0
61600000000,-28.265361592032676,51.866795688267516,-18.385349813493225,-3.2938759803948106,-5.5081102408100255,-5.512692170069669,10.251730241093187,-15.837981612895721,11.274451344325318,4,44.0
61633333333,-25.98493836768356,25.373298163073173,-4.0558838702144095,-3.324859991192228,-3.4246080252777276,-2.480570757274017,22.555163344310017,2.9359086970031587,-3.4548143279216053,4,44.0
61666666666,-26.0241916709052,21.71452757749374,-10.595446675694465,-7.01139710480699,-2.103108786700676,-2.3630387341369605,14.732653053465855,-4.651380332908267,18.602863575678203,4,44.0
61700000000,-33.85404181629548,32.784947870210615,-0.8360252144948257,7.917517316070933,-3.0391090726235035,-3.4253717814258096,24.59536646464817,-9.330459443554606,-6.8066065068039485,4,44.0
61733333333,-51.052274875483164,41.44410639479778,-10.674499666250268,-8.752211523991658,-2.498477793109749,-5.447244717802446,8.081570217157093,-4.457140429237508,-4.36914497914084,4,44.0
61766666666,-10.210917993390328,48.78268130082828,-10.484414867226581,1.2686017856539054,-5.728672080953985,-2.03204802357697,-5.801013268962479,3.8260675995742766,5.216981620399534,4,44.0
61800000000,-21.177379299472396,28.133760789043425,-2.7272850578729466,8.117120122305662,6.5092380091137585,-3.149532145856175,8.68655621162926,-11.574167197354132,-4.777785222084651,4,44.0
61833333333,-53.341880841564574,27.040651836213947,1.4632155441964674,-2.040982712037013,-8.25917235003855,-4.460830442208514,9.21021500119501,-2.2995796253780836,7.641345111338816,4,44.0
61866666666,-43.203447760072315,18.62738723495304,-21.28388861190375,-8.799104947460563,-8.102630728113892,-5.526754843025726,11.17500361246368,7.53211629444198,2.947727645047056,4,44.0
61900000000,-8.357280078284983,31.175681940337128,0.7395748916605029,1.106961429969696,-2.3759235323424,-3.8236098247841825,7.232824704881571,-16.43558839808404,-6.320880463482222,4,44.0
61933333333,-33.60843122185584,52.18169690709455,-14.706029907029718,-9.821745410722567,-5.959912514480492,-1.2269879548130627,-13.57051764340814,8.269029073153721,4.867851513617966,4,44.0
61966666666,-35.318533206322826,45.856055280887915,4.908321637334467,-0.5802942659148287,-0.7554484068963285,-4.862157739455272,9.346126850974917,-5.734867842212063,-3.7828104889725136,4,44.0
62000000000,5.934351208327982,50.02729204083211,3.174960896441343,-2.4672596899934915,8.768203307572144,-4.974355208842123,15.432022111170378,11.949455584489641,2.0113096300677373,4,44.0
62033333333,-34.924050146696246,21.859266923154905,4.473344731803737,-3.6002365538266785,-10.573591152484376,-2.280049736190892,17.21919600232797,-6.125509285955067,9.746253728937027,4,44.0
62066666666,-35.44569121687638,34.85344867175088,-12.588970339656239,-2.4273848253201313,-7.593708439845294,-5.344916334463475,14.436268699216456,-3.0403668024548205,3.313196752264279,4,44.0
62100000000,-23.09554424779537,36.55489322708058,-2.6838869288863583,1.8601001374279824,-1.1965874983948082,-6.0151457939414055,10.469680330553093,-21.95693452334899,-3.8139609427624492,4,44.0
62133333333,-36.74394379801105,43.41613749921467,8.69696042299088,-0.1746211687642526,-11.439042665404262,0.5330384775344283,15.54919334827009,-21.39630537616687,-1.936056703300645,4,44.0
62166666666,16.843439,26.89180386942322,-2.0463474312657413,-5.165952060145052,-8.732316335220425,-3.9397211141534325,10.945495219383384,-11.966694495674197,20.870154488188852,4,44.0
62200000000,-18.890958659948762,31.362899904104896,-2.393858503528077,-3.910676044437265,-1.9157375053569354,-1.7866867613734345,7.903358653255514,-24.242901186243802,4.095443706723347,4,44.0
62233333333,-24.510968700456708,44.29649918796251,8.798291044203982,-4.32393676155635,-2.8690318559002845,-5.362947243759568,6.988414998776144,-20.031057565924776,-4.507602563188163,4,44.0
62266666666,-36.35423896738037,9.958525381192715,-25.694273495496184,-4.701810832013592,0.7528920086375752,-3.598236174184711,20.948061987833285,-4.338630522706392,-2.887546927889572,4,44.0
62300000000,-17.03318635847098,32.16606839787379,-6.277538618488474,2.27515047211086,-3.885192120118722,-1.0102804292581495,0.48115285487607207,-12.858409755563326,-16.208142774894363,4,44.0
62333333333,-34.644193297884854,23.17343151417962,7.02567862565431,6.614528969509497,-8.657123497123042,-5.155884550571175,6.577039999130147,-27.295548281285452,21.049747216474707,4,44.0
62366666666,-49.693162336525354,23.10649966607548,-10.028617126511556,1.7969547913570487,-4.031620743584504,-5.766946789279421,0.07080929401370045,-4.847741367945988,-6.678720100466965,4,44.0
62400000000,-29.25732286518685,28.17777568610161,-25.274831106464234,1.0518376834225114,-9.357419785611015,-6.7320793426909376,-1.0798805808478975,-9.218419692737754,-23.93451964815422,4,44.0
62433333333,-19.885279120013497,38.62492016028711,-23.57193600047377,1.1433457212963591,-4.546113786944474,-8.030432406238408,28.693067968483376,-3.262790973770969,-13.117422998421048,4,44.0
62466666666,-27.778187377993184,32.22801076521484,-23.7220452450698,-7.172384569469794,-3.6783795691220575,-1.878768919819264,19.81756304615188,2.298332205569432,-6.604056139795375,4,44.0
62500000000,-32.08294751453053,20.18458174484006,-12.579757719933625,-0.09563593476054466,-7.292430302261799,0.18014644223827814,22.423244800650146,-13.69166742620429,3.0024817509678883,4,44.0
62533333333,-21.00318546946357,18.9931156973339,-11.480318382642492,-5.629662240888217,-2.0818068657909876,-0.4816727905973346,10.104126836350579,-2.2948399191606317,6.096730595244346,4,44.0
62566666666,-33.304687197779316,23.546057152963904,-3.956120400833866,4.932420002598573,-0.5652518359161451,-4.2177484457884,14.610759752077335,9.417579661730795,-2.2080570611562145,4,44.0
62600000000,-10.313365817335939,26.95304242343611,-6.631592339946968,-1.5097761912556784,-2.9868755805392624,-5.4289497247930285,19.045908332829278,9.099057851211757,-12.115008542431344,4,44.0
62633333333,-27.141961461714033,33.401912313173824,3.8696130837492095,-0.5055449847349364,-4.476481658907899,-5.549335306356944,-0.4058104819421824,-9.174321541873487,-5.236837836867412,4,44.0
62666666666,-26.171225063160076,27.78452171270208,-4.174398521869146,-5.115432879979564,-6.299639003319125,-4.3820577749590495,16.94034500918467,-19.057535853254425,5.287280304145927,4,45.0
62700000000,-18.936981599078905,19.162325869713705,-10.971946054601355,-4.513803518582483,-4.2833821870235935,-6.759429087894591,15.49725286549142,-15.639500253479245,6.503016627473502,4,45.0
62733333333,-20.780934497367795,37.06578520076492,-7.640757916904243,-3.0982240665910346,-1.6585639158800487,-3.527343617574734,11.266655457168321,-9.461483721632334,-8.884439257305957,4,45.0
62766666666,-44.1615783773663,26.561033489712734,-9.271288310940932,4.0209675560010165,-2.4006710677037075,-9.092372590670866,19.77477563542224,-1.7360750689636406,3.824958951691654,4,45.0
62800000000,-19.468669248252805,58.328851868163966,-13.760713255096292,-3.169175057181477,-7.341286294426249,-4.415523719000005,21.408469972931993,-21.637641389243242,-19.839395751852997,4,45.0
62833333333,-31.713738435745945,47.650725343000644,-9.459496741586362,-5.699313296776016,-5.210605354838289,-4.908201505969577,14.57493228397035,4.259182167692824,30.784474958757087,4,45.0
62866666666,-12.87535231580257,25.202837409078548,4.828157921080869,0.6388213361680948,-7.50936539624442,-6.546823912111082,5.397566722185885,-6.4038289044520145,-4.777461890874255,4,45.0
62900000000,-22.37440701558308,46.273606916161015,-8.480823772191298,1.58268202523927,-2.2936855033069974,-2.493379445236844,-15.24607115638497,10.287777612120376,3.9874694789363136,4,45.0
62933333333,-23.814382065314465,24.059565669019307,-0.5446054901719295,-6.298509731875656,-7.189599256408601,0.41812779016246404,32.61342539223185,-19.85244995192482,15.170707089048364,4,45.0
62966666666,-32.23056744491333,19.303354502534617,-17.37496864332673,-6.08718874109592,-4.579823955034788,-3.0695017627307086,17.287586482104224,-11.408996075107833,-1.6372429630817926,4,45.0
63000000000,-23.57557573781063,21.489274330224873,-5.744246291908895,-1.0027805520570077,-2.069750710668318,1.5754967032038198,9.919415834745124,-14.328010134180897,4.084238337780328,4,45.0
63033333333,-20.164879184004583,20.36470301558836,-8.01865197770027,-8.714370040577894,2.2580977746792517,-5.989599409163315,23.390667921533492,-0.29743643667618247,-12.499964642261975,4,45.0
63066666666,-32.26897858298646,21.345654678443175,1.4910510339201437,3.5235976762895067,-5.09609624582567,-4.126216354717938,5.226540153293823,-1.4717858940640294,5.161705602669462,4,45.0
63100000000,-19.940325087632225,17.963202782991445,-5.040364114214987,-10.758622379469308,-7.847455775968813,-4.937942989801318,25.885059376447604,-16.54753025121383,-31.589850544096322,4,45.0
63133333333,-28.675922572829734,38.21509679363798,-3.7159830565719716,1.0175610804951458,-6.461426396347843,-4.075891936161703,19.098655939918864,-14.541393148373377,-5.865741874655949,4,45.0
63166666666,-23.984804179474274,42.5614561037869,3.93788970992871,2.2586489776263905,-8.885181107427439,3.1538581463242448,-15.532992798549417,14.737887248599737,-15.65319798414357,4,45.0
63200000000,-34.21682831277816,49.05113629311549,3.0573971208061206,-11.702164186383733,-8.559825916366606,0.4625271266725437,9.082104866191692,3.8997757077274073,5.193216815619451,4,45.0
63233333333,-31.899226142988745,13.41182919191964,-12.558560492949868,-8.156521006372088,-5.183351088438055,-2.8391517416117438,6.391563850905887,-7.953734697247361,11.300040020303976,4,45.0
63266666666,-15.975043593057961,39.306882873535606,5.286902199624205,-10.857167614324489,-6.474355363424495,1.3872109312679903,0.7986321945224839,6.82482222899636,-5.09337812285829,4,45.0
63300000000,-31.483757019643168,41.54031025476881,-7.586175618022433,-7.372921734021912,2.814242678307034,-4.1759078952926885,28.249945517675,-12.515892801671509,1.5508758659735005,4,45.0
63333333333,-28.13462909731922,2.3040655102407044,-4.745474943851219,0.909481610556147,-3.4187668344970312,-2.3505769823756126,19.939401883427436,-21.912191219301725,4.523662664039093,4,45.0
63366666666,-37.822145724992836,42.45271690105345,5.7973133448024985,-5.857799818088075,-0.08029241649016772,0.031834734319473146,13.684976897105585,-7.3149546642471845,-1.628113309652088,4,45.0
63400000000,-28.230537191631907,45.03215433663006,-5.98141590632609,-15.132557454078833,-1.8470147908301757,-3.5340914920844986,19.089833320775725,23.1890401726888,1.3125999492526308,4,45.0
63433333333,-49.69251696527924,12.6105184086932,11.530423677027215,3.8468349692955384,-1.852822277478615,-2.3293028547514263,18.99350750602829,-19.32613219780584,2.686910558768167,4,45.0
63466666666,-34.92602496213367,18.70566513748217,-5.654827185719767,-3.7396019314425466,-4.792697753668339,-0.6630334825199771,53.539872,-21.76129895747518,14.910984480866592,4,45.0
63500000000,-26.099521458111315,40.21486654597347,-13.714130410699628,1.0264476645825797,0.3840749361445779,-4.6247652863647435,22.974232188313465,-25.586422072425712,2.745984289042566,4,45.0
63533333333,-31.64498740299442,30.498215945974287,0.27754843671742613,-5.136546395857775,-7.638690134514171,-5.607207813198746,4.497875587527103,13.101113140606895,9.229903617577003,4,45.0
63566666666,-25.916144788628582,-5.712725559847691,-0.23832143557162322,-5.389421220993104,-3.196215784698298,-0.5775233160374345,13.42996178645368,13.46058469766514,1.4897346824417532,4,45.0
63600000000,-33.470115250247886,25.80344399572604,-6.08404223217382,-15.366353563621853,-4.617303239071383,-3.9127374814594074,6.758039426544161,5.293251223812812,10.261285271673485,4,45.0
63633333333,-37.20079639038508,32.191121518372256,-6.5766287200615245,-6.672476598548951,-7.654738676793631,-2.914705368657472,13.320935623536853,-9.132989502494048,-9.354723223685735,4,45.0
63666666666,-9.15293359188673,49.453303377425314,-0.45721926272895796,7.786465751080176,-2.6082657227418036,-5.5557473880035,-4.527691414456791,-6.522332071070718,17.417918620171726,4,45.0
63700000000,-24.476085144446877,40.00567563730022,-8.469050302519678,-1.2620414662106227,-3.7981701129871848,-3.615819237930049,9.616344969176806,-8.128804677324682,17.26393725790135,4,45.0
63733333333,-36.977812536503464,48.469991556823295,-17.31736669136908,3.311659218108752,-6.764849814884776,-2.942589365381235,18.94070726472448,-3.004957685403457,8.633961035980246,4,45.0
63766666666,-0.6265256238412427,27.024437362944454,-0.4460577707569904,-3.1788421018554542,-2.0419138191278017,-6.0612071224709565,14.354231724237698,-7.220680714472818,29.494170835845743,4,45.0
63800000000,-29.411899588099327,31.981751814561736,-14.101823242361633,-3.8940301459808313,-2.381971996542159,1.8481559315400826,14.380876949839697,-29.687171976298934,18.351049603939245,4,45.0
63833333333,-24.083573425777445,22.21817226943469,11.69216090058433,-0.9112949758206407,-6.153407684749655,-5.623970164897649,25.94655842946563,19.70610253746793,11.728922151272776,4,45.0
63866666666,-28.639208613647586,32.09551515435235,-11.908857735632768,-1.281047553344532,1.068850692699483,-1.8949912006828666,9.773945152820692,-11.884041046178123,-27.39644277484227,4,45.0
63900000000,-36.10376100515856,52.818028719367746,-12.390285711137384,-2.165744734276947,-4.004894545412921,-2.7092391803067395,-1.2259961972900129,3.5923062026380737,-7.201679805376813,4,45.0
63933333333,-50.66071485062517,17.721926390760295,-7.492453069908154,-9.314704511064154,-8.114928513395494,-5.637276458436048,33.3681191320418,-0.363340803020908,-2.2490726530000185,4,45.0
63966666666,-19.998623665662002,36.65228145201228,-9.753898978489058,0.16764503401896347,-3.527663798693039,-3.0096769544040978,20.99079651268174,-19.547042565626555,-11.583505403975284,4,45.0
64000000000,-24.098051373368747,41.042914913536265,-10.363934219781363,0.14564209816001683,-3.924019854209093,-1.0489928569990663,-2.424578981278014,-17.29401685565844,-5.10943587132806,4,46.0
64033333333,-34.08831683418881,34.69412193461292,-6.491861099044114,-1.1018787512219392,-4.949805096107794,0.20025092575538217,-5.058581581375769,-20.86180543374386,-4.776140142939539,4,46.0
64066666666,-20.50010089383466,23.53426406576485,-10.716820852407505,-8.256128368778441,-5.04163325697663,-5.546365849355942,25.97023237422929,-2.5365639187076368,0.6349022927849948,4,46.0
64100000000,-11.206219136861304,49.324393507379526,9.586550979544405,-6.173936832506302,-1.9142795488486888,-8.15923802132303,13.758728777112793,-8.898674575977045,-9.627706296102858,4,46.0
64133333333,-21.034575067161406,37.136195225796044,-3.9771881852916415,0.8889982379672852,-1.9797047533196532,0.7218304776177473,16.606184834325557,-27.800912969270463,2.625897522545653,4,46.0
64166666666,-33.29258160469037,21.44040287792503,-2.444340651126546,-2.32065729284583,2.02443896806046,-8.177198856868895,18.718467817500702,-9.658884486584235,25.392795325890624,4,46.0
64200000000,4.108992041044441,39.970435719316384,1.459171014321365,-3.00481277012406,-8.342666957931579,-2.95108379046136,4.504306339456637,-5.243769109359695,-1.2176259959076994,4,46.0
64233333333,-30.933629500111834,27.23294380960394,-6.969070236487364,-1.1448392471872753,-2.880222493929895,-1.9283103624066966,13.764284716490483,17.931676223902006,3.371783642213553,4,46.0
64266666666,-36.07272723597495,61.51643637725647,3.5616364676624936,4.005164569151789,-5.6803530694018844,-5.648014297256364,17.42294939121526,4.285728349039153,13.21216222145949,4,46.0
64300000000,-30.03173215473761,48.980097789703635,4.4368850230804995,-10.291415682105047,-3.9206839880647695,-0.05497530202992573,10.013171565471962,-17.012495878001154,-20.749817764185977,4,46.0
64333333333,-25.029812758237153,36.33071914869478,-21.08519604057678,-3.3569293664515625,-2.5540432390471324,-8.430021487235262,3.185295971631415,-9.824883435089856,25.602156877231536,4,46.0
64366666666,-33.60584924421666,28.010883184052986,17.267410773341684,-6.252680773172537,-8.34637042562209,-2.771354351330008,-2.7473115654145612,4.444044516324045,-20.948652757002606,4,46.0
64400000000,-11.903140790754925,4.0782612751192,-11.8902305830219,-8.896674843955443,-4.0376921391522576,-0.43163960483020514,-4.7421254726279916,-10.745572998690395,3.4986907957095283,4,46.0
64433333333,-18.367417053189286,31.104567159128834,-4.0839376224352115,-7.534083851190158,-5.53333619004699,-0.2878854914647,0.2753917111691383,-22.881377687099395,-9.054218870446327,4,46.0
64466666666,-28.333297507666977,42.39042049793742,-24.89009947490372,-3.1801354895521046,-4.357564271213764,-0.19085648153903545,20.382088434115634,21.58434403031887,1.2177702920597149,4,46.0
64500000000,-31.758704595955475,23.30419053710783,-19.662685104905584,-6.04743862900214,-2.168459312234268,-1.1739470705770696,9.35402137195758,-9.859416404625078,8.38765801240546,4,46.0
64533333333,-17.480331374645075,35.6734694486698,-9.945883385373358,-0.7176121431130166,-6.064119841177407,-5.059576563714199,27.839482755477725,10.145953649685433,17.421854208416676,4,46.0
64566666666,-20.55591388062527,34.46124588349047,-2.7202461330731458,1.7254184536871002,-5.601645961761762,-4.112587095291335,18.483552447006257,-5.940259573374448,10.010430107132606,4,46.0
64600000000,-15.047279056337118,29.786207632106553,-1.1656412261837277,-5.400239990434688,-3.84719708115293,-4.4731433915859355,11.931738565400464,31.362852227497694,-5.782287499238603,4,46.0
64633333333,-25.484683263403536,19.777334166738243,-4.755262532378898,-1.688166330633774,-3.5091491671007944,-4.635310490479163,19.196977813117314,-16.47151391192639,14.181427133910296,4,46.0
64666666666,-10.735303058259415,38.02917303297228,-11.806687196261418,-7.236656650181067,1.8178257173009218,0.005302525661440072,7.263262538933642,-11.859580691378895,35.93467359855083,4,46.0
64700000000,-33.149053648185415,44.23193475715965,-2.469006435906743,3.509179805945979,-2.878386511601356,-1.4210785549335077,18.968870701535486,-19.460436267242542,9.538700389087634,4,46.0
64733333333,-30.419233736956336,31.969313775911132,8.129659240156222,-2.233454362346274,-7.98127110765034,-6.61738371212972,21.700947414712317,-22.137788481764392,-1.6280887004270674,4,46.0
64766666666,-21.374467335309053,41.60957228052415,-12.106890987713829,-8.69129583473055,-6.969475205581693,-5.252834484408078,11.023270205833812,-23.46133615912607,16.228106035532,4,46.0
64800000000,-51.21120589625706,32.22492630862028,-11.960586575160043,-1.9327817223094055,-5.973076537629707,-1.7926873799196366,13.992116277806803,-15.308429513693081,8.521985481913031,4,46.0
64833333333,-28.851691821802582,36.592118744235314,2.8578671912345417,-2.452898153185883,0.5401850039993512,-3.409602268471745,-1.9216380058770883,-3.349641506704997,-6.0706794472325605,4,46.0
64866666666,-15.367654968879446,26.316867045583813,-5.98653624225078,5.503863508064764,-1.0697202669965225,-3.098807231222335,7.305684018055249,9.817019275089347,-27.65514726386889,4,46.0
64900000000,-29.35714399819077,32.08058766462789,2.283556222221277,-3.281415161019469,-0.24102641374764477,-5.312928944252787,1.8774577351011676,-18.63528861841985,11.900899281873425,4,46.0
64933333333,-28.088858811371487,29.75373608364484,3.393978875955799,6.325541286785216,-4.759814504344585,-2.410648804910864,3.531878801603684,3.2069876427668205,-15.663702170016698,4,46.0
64966666666,-32.764676048818984,30.51118544928403,-1.1288530063442375,-5.258330635498959,-0.4573816134939128,-1.7968232785120637,16.84471472073289,-2.7811133674130883,17.14563853535948,4,46.0
65000000000,-32.13761266255088,17.092776709171034,-19.488450969383834,4.013968998060012,-2.1178245071975534,-6.738064089614145,3.4332890306150383,-21.212790244496002,-18.70448041368784,4,46.0
65033333333,-20.813277059582838,53.90399515515118,-8.973531753991551,1.0166462299593246,-0.014940539142702214,-2.3919723447505064,-0.5953312625590961,20.51485826107182,23.61424925161164,4,46.0
65066666666,-13.168211312937018,34.109654078324475,-0.855643854615951,8.05995289524927,-2.1117821735551514,-5.022488676640721,27.15253363117332,-21.553207637335593,-3.623231284463012,4,46.0
