timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
76833333333,-12.363418095092616,32.741646361293505,-10.060521505173984,2.91409834994442,-5.8038937616429855,-6.778988069659915,20.77019165794204,-10.604346564489866,-9.817262450182547,3,73.0
76866666666,-27.991030597814444,20.486906635475,-13.382956040827377,6.437665241995126,1.1893380346724944,-4.187525723882482,-6.281842973181522,4.675494071949318,-16.287301173897433,3,73.0
76900000000,-22.061821996809783,27.986110729134992,4.985498242473941,1.383176218216036,-3.272852443340329,1.9036484923325059,-0.5224841731481757,-18.20590386754706,-9.173470749986109,3,73.0
76933333333,-26.895484323843363,32.37174776293679,-11.13290723917071,-1.1421432011897183,-1.4454899833716686,-2.6235845695126474,-0.6988142940928488,-1.2313773805862023,3.8492160499693533,3,73.0
76966666666,-15.288889175581275,16.933836847915153,-10.44550442017049,4.238860899513348,-2.8880929922765777,-0.6234021998176174,19.07688224480681,2.295369979014957,-6.292381176613123,3,73.0
77000000000,-20.4908802217674,20.48212131929607,-5.039818994383392,1.0389410318161905,3.565818903068072,-4.805512805398587,14.782269182590829,-1.475096277947208,-24.25899857030572,3,73.0
77033333333,-21.757484130058124,11.469495022031714,-9.710612441199753,-9.356872244294333,-3.2112950024282996,-4.681205790062353,7.663443982695978,11.981288513575588,-1.2297946185714377,3,73.0
77066666666,-22.20038827409346,28.267694491478945,-1.7219006165509905,-5.5990055267842305,1.691999343147934,-3.043279283623326,2.1881490229580125,11.633531102828481,3.9049550938199324,3,73.0
77100000000,-23.811984351215663,21.291746700843515,-10.246790600083163,-2.3879158525174313,-7.793301521020856,-7.601946119959858,0.9874317300180632,0.9234722747779975,-2.6826344973933764,3,73.0
77133333333,-17.79025790491591,25.124627231821254,-14.81114651342838,1.9008385430928714,-3.409122238105412,-7.39776697540966,11.678625686444699,-2.9446806674064723,2.4581623089295146,3,73.0
77166666666,-25.134204468226265,7.646351577888261,-21.928706163782508,-10.518560153155914,-1.698235487785293,1.2819408832898724,24.358089003857955,-7.22292848754895,2.3959152002979494,3,73.0
77200000000,-26.46731477377396,24.036478033053974,-10.889233369121687,0.8412681254073129,-2.23663409290138,-6.599506705830808,25.733962945431966,5.058106426194044,21.357390861314116,3,73.0
77233333333,-33.42540353014381,26.10500409864246,-6.642257709347303,7.365597364440291,-3.197480959938211,0.26384889413636126,0.2010442530734038,-8.17381721975088,12.804172501617352,3,73.0
77266666666,-24.455736958134814,5.267569942431308,-12.48392155907268,-5.194788209849443,-4.398886228134175,-7.925658754983268,21.47579272189001,6.0838174105483676,-10.133869670138363,3,73.0
77300000000,-38.167210402968536,16.94119725433356,-0.1337898565411333,-3.618865129852794,-1.3322030233486273,-4.158697342816876,33.64166916427021,7.347149337956721,9.938036560369106,3,73.0
77333333333,-42.279861798301724,22.424248684142263,-5.68503098133392,-8.031492129976696,-0.24461029062936968,-1.1140740345789746,16.18661708084062,-19.817438886540607,20.43999571769357,3,73.0
77366666666,-31.912711726257474,29.512428969654394,2.574083139284438,6.698847306193481,-3.1220460492051947,-7.211964762342512,20.065783210856505,-5.415256611507314,31.597806897683057,3,73.0
77400000000,-26.651711245742952,29.455002836714645,-9.800946515503224,-2.3631268135135963,-1.420648232618502,-3.8637367303260124,-5.290769672647436,8.708826710567386,-6.146692441966287,3,73.0
77433333333,-21.590250214114846,28.513787963480283,-9.137893628835409,-6.111975587814667,2.884863849226978,-0.8828586421382034,13.604885070485318,-5.614298897479597,26.154240263851094,3,73.0
77466666666,-26.359818517002466,23.6149675050967,-3.201646871873466,0.028374039188573286,-2.272283504396168,-3.432820518234112,36.37977339933033,9.059825538269763,-2.1815885717861523,3,74.0
77500000000,-34.08146680689988,31.007522993688582,-4.545243746546614,-2.725815451696535,-1.9630056691005608,4.0915321511874545,7.531372169491116,-4.822729326256433,12.886650018390426,3,74.0
77533333333,-36.46252554338727,38.89621798137946,-6.664248863109871,-3.029678579464345,0.9066511608643335,-6.050240811394435,19.165919049800205,1.7492141070786251,2.439935940147363,3,74.0
77566666666,-15.926161882992835,44.92884512127043,-2.2829884663694306,-3.4143139152581337,-4.432293061504938,0.11499027320221611,2.333083509895584,-3.4077932862290803,12.771048675434944,3,74.0
77600000000,-36.534795392825316,21.406460517401307,2.0650072551031897,-6.65134686888643,3.6205188435260247,-2.1456398033488933,21.10999358183972,-1.737159287545257,21.40068345009645,3,74.0
77633333333,-28.749488516435353,19.915826762680492,-7.501579758620202,-5.812641487087125,-4.349861834375033,-1.0195504959131971,3.8770572428901016,-12.891988011319846,-12.377989610627484,3,74.0
77666666666,-9.254858720784712,34.2489333126553,15.620406286181161,8.047881910521424,-3.0874927727197035,-4.293425023723668,10.18890242693506,-17.36138979065719,-4.286033804829909,3,74.0
77700000000,-32.2216479875392,15.45572781595068,-5.233333144808624,-10.219055180017088,-0.2931073627349021,-4.487691520505916,0.017131262025750882,-9.78287333161996,45.87631498088964,3,74.0
77733333333,-18.610209710825636,34.62438770267259,1.868329489623683,-0.012956769742309748,-0.843779786851361,-0.5096019835452841,-7.003290969565393,11.033979680680678,8.779577087092399,3,74.0
77766666666,-24.288313554738444,45.04070229657795,3.2806040613189253,-4.942768154760682,-5.927852185980662,-1.440618800557143,-6.779365514239611,-2.584883558607026,12.62274421287943,3,74.0
77800000000,-19.21420136769564,12.77119629941615,-3.7224740414581623,-2.1669325570828484,-5.763528505016222,-4.659074409221671,12.658626550521,1.5537337878012183,4.950023959353202,3,74.0
77833333333,-36.43620120892457,33.465034027090475,-6.222843624326076,2.338900260032157,-1.6273490903367849,-6.845107736359388,-1.9404071408461343,-1.314825213772862,21.039635062954403,3,74.0
77866666666,-30.23154199778579,35.67900421627312,-4.664710712463615,-5.624890997106536,-1.5281241929853184,-7.824471899565947,13.021596393978264,16.899599867144314,17.95810017636284,3,74.0
77900000000,-26.64385890791155,40.91705497322627,-23.527041439839223,0.8757584877282887,-0.48742091634635676,-1.8005634405640691,23.020277813016403,-3.164311517542183,7.5473952679641325,3,74.0
77933333333,-34.21943069569741,17.75971630946743,-5.0733923158330185,-8.747311920831441,-5.270289715952222,-2.2080879504634936,16.143448576254336,18.46660991365536,-3.9764197361400235,3,74.0
77966666666,-29.937947275405108,32.8786757027875,-3.1623972036088714,-6.769186995588304,-6.286455994001935,-4.7577054442818865,3.62248200603592,7.811434617455491,-15.456244334040736,3,74.0
78000000000,-35.503666220553214,19.875783346147053,-8.481735063518258,-1.7582217907953974,0.1802872383125793,-3.156372076165561,35.079923681394895,6.830854954981624,6.599937543256763,3,74.0
78033333333,-34.71181709299724,8.875750299685254,-12.247764088713833,-2.3361443013730243,-7.102378518960849,-4.706101586883954,7.353393900149084,-7.002823207733767,11.733366933644973,3,74.0
78066666666,-25.420186790169737,36.75921290830867,-0.1763666235534167,-8.527147173379783,-3.076690192249301,-4.578652850498747,16.716513609549708,-6.896639700086974,28.841310401903215,3,74.0
78100000000,-36.55475202553404,34.692033926836274,3.277229252004128,-3.931431657608279,-3.5542004431594494,-0.7803373670052254,19.91846779338895,4.068646244697332,-3.7180999480323855,3,74.0
78133333333,-46.517299881479275,5.51251812455606,-6.71537424209125,-3.784744147905875,-3.584144735097116,-4.5509703772409,22.019949620248994,7.837606571690318,-5.7376950857601905,3,74.0
78166666666,-34.428379575342106,33.664625380143505,-2.0627895264168217,0.8068883925401586,1.8662694359828969,-1.9792318914775584,-2.984706387845698,-2.989328739940884,17.137463486954935,3,74.0
78200000000,-15.376499070434742,26.67159787582583,16.04082517149814,3.6367445320538705,1.1411312899653687,0.4797776696258649,-24.54117128604799,-10.199731649888001,-7.219166575191604,3,74.0
78233333333,-34.90128363937667,22.255594433629263,0.5909913273808209,-0.18914549439257922,2.6172212191437687,-4.61172660691133,28.905489665332937,5.996296199482294,-0.49992858937177687,3,74.0
78266666666,-34.613003841816386,28.498763904371124,-8.147654930250424,-8.692806653216294,0.32963630616348105,-4.390304688337835,22.71145157937616,9.683071237586994,9.321665523661895,3,74.0
78300000000,-16.370024554043738,31.951881175566996,-4.959945549651396,-6.953865775835071,-1.0583176256997968,-6.455764947461222,23.32752131811484,-9.06347207458251,8.420926632454947,3,74.0
78333333333,-32.221144799169515,33.19778636635848,-3.798066098883692,-2.6176838519233856,-2.706084439838426,-3.5244731368122846,5.624217649545691,-18.89117698714345,8.718888274463072,3,74.0
78366666666,-38.5439981902955,7.042370009778054,-31.14239448276946,-1.1676707361931515,-3.360089431085109,-2.8622665728319605,-1.3708087996759852,1.812099234932823,5.283938041826561,3,74.0
78400000000,-47.05219091990422,9.173771283483788,-0.28679976101183513,0.3940904012723474,-6.168211246622773,-7.445192059257005,5.19480547820887,-7.862634713584377,24.837153221301435,3,75.0
78433333333,-42.08606294520993,3.8334350230811154,4.555536467238536,-3.078918938581087,0.044647348705603385,-0.9141866961851475,6.641376791365057,3.892141317850828,9.254542656383215,3,75.0
78466666666,-10.150071074479008,-6.509291207256503,-7.816614959666032,0.13699728633957564,4.555249038668478,-6.515966315050372,25.694787551036043,6.216336920480181,-9.635754937298007,3,75.0
78500000000,-13.597389469883087,38.50192651254531,-4.264262558093563,-8.074613266508184,-2.5342902086371812,-4.729185517647921,8.655903913860586,1.1397202055882723,-4.546922870145146,3,75.0
78533333333,-6.607369366097796,15.11933709425064,2.6369008320177887,-7.8070120839395125,-3.097835583125739,-6.875088935495104,14.61578681993993,-7.855405492854835,-17.66424847716796,3,75.0
78566666666,-30.891932698582472,44.75666478505194,5.147831172869427,-3.7006447800716904,-5.084091681610035,-7.687275377798943,21.529952359849624,7.383219326705459,12.170154269459214,3,75.0
78600000000,-36.18209055915162,14.526771087122892,7.7572226458200415,4.444645049588777,-0.06240035387832066,-3.2549542097075523,14.882521809442743,-1.8739159103751506,7.263387805894526,3,75.0
78633333333,-16.718221526877553,-0.36375793522521604,-12.87928199754711,1.391038643015734,-6.239279492594925,-0.39745692559392576,7.306429000006008,21.221188417356906,24.45946203429557,3,75.0
78666666666,-35.659894146837644,29.932117515650194,-4.876759336731492,-9.11956641198951,-2.051087119448174,-0.6167112124476388,-0.026265974236628464,1.099892029471875,3.3270724632671644,3,75.0
78700000000,-41.2617443318334,32.07194040324352,1.1191086925932208,5.698931919059968,-0.2905856043952699,1.6033963374816111,6.7359294372449225,-19.701631503972433,5.2195377548329915,3,75.0
78733333333,-44.886687062998504,29.816230942155965,-19.3678553228472,1.0396144904570885,-4.462252541906279,-0.65100878464984,14.352106837841974,5.292084907564046,7.850070530867261,3,75.0
78766666666,-17.941501108720438,29.026049201154745,-0.6973288049749637,4.2564246536399155,-0.8559131393961055,1.0632361421360175,21.669086511728693,-4.061518910636719,-0.5214305552029206,3,75.0
78800000000,-10.98197273627717,8.811115958967967,13.55344843959919,-3.4488361397803975,-0.06008553689217111,-4.790515104623637,36.04247448970233,-15.02491926077052,15.991370893020944,3,75.0
78833333333,-26.737625396675668,24.57006250793985,-7.881025381150226,-2.6716448646745654,-3.8862649729153054,-2.0120744052825557,-11.2189656511222,-6.3404434610352975,5.089986521108812,3,75.0
78866666666,-23.947605384781276,36.79002215576908,0.4039835286408753,-3.6506322469113743,-2.243075601427658,-6.595256261871165,0.15920758992940165,-11.56010954960813,-16.789939207058694,3,75.0
78900000000,-31.938083068651327,36.85013366874638,-21.338201960110254,-6.751262336836165,-7.571196390053337,-2.6155309517341268,12.777824201326618,-0.33537885562245506,-33.11894737153538,3,75.0
78933333333,-21.462305717799538,28.64156819856601,-6.158224134728215,2.9841615024166988,1.7803134878775602,-8.26795710078224,-5.4189534332334075,-10.597644124951515,2.5482302355126407,3,75.0
78966666666,-18.18725009133363,45.712468398024555,-5.05353253196227,-2.349571229268183,-3.2169162301201553,-2.4150210052532834,39.343445130518006,15.944837036101427,3.2144977910229446,3,75.0
79000000000,-19.305197000835587,29.56634932101286,-22.26671188272053,8.012334491858866,-3.991378007304845,-5.692737024497206,40.608985701046294,-3.188963774624101,-25.203423199471743,3,75.0
79033333333,-24.84590930853884,33.46308833033807,-2.4315239389979695,-12.98737454257838,-3.3420511299658098,-6.736395434237529,-1.844708137872873,-10.09774061653324,5.682558115107942,3,75.0
79066666666,-15.77786239955069,19.532468832038457,-23.324109447997913,5.671443166734471,0.8583957892213538,-8.830092392401445,7.578622383907968,-12.252171655133058,-1.23089918843543,3,75.0
79100000000,-25.94376031782849,44.07218998005834,-6.3902017174744286,-6.315869999888757,-2.8201709834362094,-2.254914951413818,24.188265079485365,15.927457903278524,4.937902042922146,3,75.0
79133333333,-22.73812306869363,1.8115567350248192,-10.10322318301206,-2.858282305806407,-4.98186024549244,3.9383726132783465,10.085569177798392,-1.0994746017497898,-29.286238207930936,3,75.0
79166666666,-45.13521109667247,42.66885407900945,-19.747968253989697,-3.1248923263678083,-2.012542121213663,-3.223519832331042,19.673546240576314,-8.560666037680939,3.891741549007122,3,75.0
79200000000,-33.661307697536266,48.938827651530126,1.485012949433358,1.2219418283748107,-0.15560210552551412,2.6855424367017706,21.56256416597189,0.7540646607726145,-1.7468291115950016,3,75.0
79233333333,-18.62127248329435,23.505580368659402,-11.408939194166365,-4.275151181398619,-6.053763138048739,-7.958635005167818,14.494882117420428,-0.034952941143391314,20.21441362335296,3,75.0
79266666666,-21.831649959491145,32.06979570812386,-9.360369538609355,10.83122794536234,-5.386604944072121,-7.293725798501198,13.337193093183679,1.9646630970553034,-32.851652192983686,3,75.0
79300000000,-29.910799423567468,41.470187423992996,-5.694870710013927,-9.067323947623011,-2.104948532350196,-5.316924345446488,30.5259458279369,2.427789412382266,5.246746805763667,3,75.0
79333333333,-27.371951608681464,34.810040490110126,-6.860461056329745,-0.3521990993320476,-1.6882852130842483,-1.540176789169291,11.15114939540973,3.6770917450509906,-12.34352981791903,3,76.0
79366666666,-24.164420128950916,23.996263817536907,-6.2210835229216235,-4.143166104640732,-5.3176618780591465,-6.05217263535652,3.635031115369326,-0.11823260946792136,-13.527736369577983,3,76.0
79400000000,-30.34460101280574,5.748548989825611,-3.7460238722508414,-1.1583747123443577,-3.8386175660955084,-3.521221850343178,-13.822371723785706,1.0715307286583209,-6.0737562861637215,3,76.0
79433333333,-26.087242115126116,23.431908986754088,3.1314177445534153,-7.573135978353672,-0.43011010576637165,-5.153379904766612,14.144569234631009,7.8284183321500915,-1.5885584390116563,3,76.0
79466666666,-19.883338173948676,11.433121892995127,-13.144735532171275,-0.8264734103882116,0.44733201260695266,-3.435300709692984,16.67537164274226,-4.190399658068361,6.329864438337766,3,76.0
79500000000,-19.620081112883227,6.3110684306445854,0.03117078616126534,-3.7712842921876963,-3.3839620940432487,-0.3717580600412571,18.587525025830313,-8.937038859849913,-19.948684509984886,3,76.0
79533333333,-16.77850752648956,0.8882676593940388,-1.1575300045953778,-6.357632786668916,-1.4376872317330913,-1.458244467454191,17.058588189466583,-24.884382577730236,-1.3367667500218108,3,76.0
79566666666,-36.203324748954685,32.66271002152577,-0.22463810783971638,-11.566212703526775,-0.816548883202441,-5.232381503594651,31.052061873437708,-2.7348263821557888,-8.496896163944132,3,76.0
79600000000,-30.295392357015047,22.879054198590147,4.350995697831351,-0.46648546821921144,-2.3493272860260843,-1.2386349884685313,30.56195135154151,4.44141961455225,4.197248397387893,3,76.0
79633333333,-31.707640408924036,12.117489847090427,14.597387036149591,-2.2944424504136887,-5.768310854143989,-4.837847730231149,38.57047756522943,-4.495264692799112,13.204719196324309,3,76.0
79666666666,-25.510557474081267,34.069165785868115,-3.407478709379589,-7.924571452847252,-5.585362070589307,-0.9046221869094901,11.894489618813646,-4.792590388385741,-14.079950445462767,3,76.0
79700000000,-28.468246192047843,16.810691641335886,-14.788658006994943,0.08768626846021466,-5.762959277188424,-2.6034702233603757,10.993488455507318,9.617013351683894,11.479613243564058,3,76.0
79733333333,-12.796518204001721,14.987094327439486,5.755650478469885,-4.689159900593446,-0.4649898793933298,-0.682429263685624,8.324747808434042,15.465697254386622,9.143325960408845,3,76.0
79766666666,-43.05982448831266,44.86144606870003,-7.750006653281215,-9.2601237992357,1.646344735114722,-5.947694754657318,13.737599913432966,6.089086849387227,-12.584332563854229,3,76.0
79800000000,-19.956585242270833,38.19126933381074,-5.133831475119788,1.942832947506242,-4.213892142721788,-4.609692809458898,18.591366629832496,-10.81617956965217,8.15294828483003,3,76.0
79833333333,-37.91884218082926,32.91071206560642,0.5207238699931134,-10.308833811154983,-0.6710387909376396,-5.9410263117694475,-0.32991530565458005,-18.512404047560445,-3.315771782469353,3,76.0
79866666666,-20.645918243481354,20.133503995987343,-12.149755356682139,-2.837438865536653,-2.0480399583303415,-3.2184354155189725,0.7550893312076419,-6.310001184783786,-14.934346726641962,3,76.0
79900000000,-41.67394547297938,34.10316130568547,-8.874659535387902,4.464994886572727,-5.06566988283836,-0.6792281099786286,-11.234346180090565,-23.48275286245792,9.267515355942697,3,76.0
79933333333,-33.22042663295809,41.950512536171345,2.033227728962741,0.9867661767704763,-5.057790136146892,-7.82477896045165,22.797323519841843,4.48966023171417,21.464445321639296,3,76.0
79966666666,-22.173771366423285,46.267842016475086,0.9103354280019555,-7.355811865707092,-6.2139991280382745,-2.3356543317527807,10.97110096578676,7.7672024167348335,-25.112201066516633,3,76.0
80000000000,-37.863101782435464,32.239938715807284,-0.5333006077639011,-5.645131983571957,1.1028162305539828,-2.512155733310922,19.944895051503757,4.183771986170161,8.94305724771769,3,76.0
80033333333,-38.03297610344002,23.729150874870648,-10.764205182249196,0.9551423040989981,-0.1587379525618,-5.262141180801839,12.748341933287149,-25.648845884352035,15.828762455971848,3,76.0
80066666666,-18.95080082992829,34.908111524216196,-2.4236359171135087,6.142458117586051,-5.038399506305796,-4.367837864802143,21.575031177067977,-8.484120449001528,12.992916208887182,3,76.0
80100000000,-11.382775574823663,15.959368374866571,3.3960238770990863,-2.6760622855969998,-1.2061480424064175,-4.78880720572651,28.903731858725767,13.974161478047192,-9.742654609444163,3,76.0
80133333333,-19.403016279749053,33.99357283321572,-12.85966490413131,-9.923604083485936,-9.743096163651124,-0.902488637296053,-9.73536398370438,-6.926939506968486,1.359147352495242,3,76.0
80166666666,-34.028456377857786,24.696440537456297,-8.367704634694284,-0.3167365221454164,-3.3431780130791866,-2.8221179135888814,13.554646970369852,9.04545434351314,7.960540980637486,3,76.0
80200000000,-17.237601549912323,18.40580493232395,-2.7913035643432513,-3.0092506337722997,-5.970777673572094,-0.1052666005648768,1.2506124065662645,-29.408340811214064,-23.544360209823616,3,76.0
80233333333,-30.80978650701863,26.386387957007383,-1.5003997509894216,-5.726122237189235,-0.5149202864921629,-2.5112357640303573,5.0109116263719535,-22.698262245368642,0.34641196552827225,3,76.0
80266666666,-46.18268886519962,20.31518141723625,-13.881692825746665,-5.615280421989931,-5.444675810436976,-9.48431930692539,17.105382168695765,1.7074329761385014,30.500289514183176,3,77.0
80300000000,-26.88100486750819,36.119861214710724,-7.432343768202781,-3.5416945411907226,-0.5914580521332646,-7.516873536295143,28.95639829958388,-13.19120853858275,19.823326581844572,3,77.0
80333333333,-22.318992342003327,32.98287291153384,13.494015484935666,-5.22366458195285,-0.5820261826491917,-7.358826813322008,8.015304638734396,8.89399710548853,-1.1451978042845194,3,77.0
80366666666,-28.598461616782544,38.33428189479186,0.20847859307496197,-4.319752759171651,-2.4783305206387922,-0.7223454470582442,0.6554669636055186,-2.7583090236423127,-3.6447670896835582,3,77.0
80400000000,-28.76233777276458,37.80216870664517,-10.969047311225907,-2.688358903440977,-1.1424135650896228,-3.04047596618768,25.867463885894164,-3.288388367621029,8.646198304826154,3,77.0
80433333333,-38.064267171659665,38.85282396385389,-9.086130473168618,-5.51959408323987,1.0987402987863817,0.657427522058232,3.8780071250806927,6.275788507964937,-7.131677392846935,3,77.0
80466666666,-31.058954025928188,32.561779169306206,6.010037089248412,-0.9963976996863222,-2.8605986678970257,-2.18523069107943,0.33657521650012145,-8.192137200133445,21.684739231859645,3,77.0
80500000000,-24.96086320829515,37.34573313051962,0.5883761947853214,-8.306647889747481,3.281757489067491,-2.2278535437043177,22.310621005162613,3.155197691826803,17.660204323563466,3,77.0
80533333333,-23.282720720232163,38.60102757590388,-17.253451335222593,4.764751474072894,0.8269648579809683,-5.572539426827225,25.532395819166787,-4.934823199199463,6.097850184248287,3,77.0
80566666666,-32.920244573515,38.27962167761778,-11.471408266407128,4.94125780337826,-0.22062558245458508,-5.85785253956632,9.302901127176067,8.952653393646429,6.021856093279739,3,77.0
80600000000,-26.1086051730557,39.316986290116915,-11.452072046478182,5.350035102037748,-8.361687054948405,-4.271149872025838,30.368098071883967,-2.559371937983358,26.180972450040684,3,77.0
80633333333,-24.98668426868965,23.538521582782323,-22.792070873381263,-9.020160152393519,-2.5729683785379818,-1.6068596421693122,9.898054873961126,-0.3324880896190314,-2.707610432862264,3,77.0
80666666666,-37.723747947677836,12.93603597398865,-18.528019237222587,-0.1869693372195077,0.30755416598085317,-7.710311307520877,23.02333095618771,8.001728230704323,9.673755478584212,3,77.0
80700000000,-27.462603586207535,11.023233921251718,-22.385112374236556,-1.0406796742516347,-1.4174118353745362,0.6557384737223653,-3.3099028306453704,5.488213020890899,-0.08291962402066666,3,77.0
80733333333,-16.97360663371225,55.46093421425837,-9.00350432703836,4.55173311626808,-0.9568882592225423,-5.458665174652757,8.621306340059965,1.8154442955288628,-29.24166204642342,3,77.0
80766666666,-20.596740469766512,24.21500479244694,-14.48240709053256,0.36397602803469664,-5.125916256929537,-6.504620102069728,3.4610917552912506,-21.553067275664972,-9.116451651398794,3,77.0
80800000000,-19.20623107332974,33.47489732934966,-17.341573311851505,-0.5442832333378552,1.6703437910286443,-5.522550791214045,5.570084138917597,3.36144669086665,-13.57833904628939,3,77.0
80833333333,-21.619658631552888,13.037608448785027,-1.4321209697967126,-4.4247140789482655,-1.2133221726985057,-5.456045945597975,-4.22784383372448,-30.85912454152814,17.423482223678718,3,77.0
80866666666,-28.590617006452312,10.382815378581686,-2.262888340497854,-4.7744612519928875,-2.154415586600787,-5.1847372929279345,12.010602770342972,-13.093290783856053,0.8679734441699001,3,77.0
80900000000,-39.7639595529527,36.975769110653836,3.2227972226905717,-5.758770221655658,-7.500808017228861,-7.495250388118566,-5.808513663976166,-4.244545777810425,-1.687933880367705,3,77.0
80933333333,-39.165510390556236,28.26659403948375,-6.039874857444508,-4.423018591967606,-0.9452949763251435,0.41541006553316384,-5.273484953587483,2.8593719151613164,-20.492586496472278,3,77.0
80966666666,-37.226511832732584,23.861538893354336,-3.140562846852882,-0.9437282724115764,-7.530743374712307,-4.200192428617819,27.727859545250134,-12.482913361686341,17.07163048440722,3,77.0
81000000000,-33.944600155205876,7.777310499146285,-4.578402634685732,-7.91626951749905,3.26180608739082,-5.280807627338812,8.991505123638603,1.3248324227486,18.066788883384042,3,77.0
81033333333,-11.302089515795975,20.961817235308317,-7.181038306686942,-6.27334362071288,-6.304753492283549,-4.229483054457742,13.160851525639341,-4.5416158505580535,26.254876763887168,3,77.0
81066666666,-20.820827734695822,42.352069257037854,5.2664978198299455,2.4330025208455575,-0.24300054894672085,-5.624300246782105,14.112144899442685,2.3311362972353593,-2.5772731637799424,3,77.0
81100000000,-42.25824189429434,36.89974131608507,-1.6214410484082604,-3.944715617900533,-6.248828347948525,-3.731540436937938,0.1495337782882713,13.688095513835144,-0.43203221361157595,3,77.0
81133333333,-38.81512293339372,47.350971972279005,-1.5780225042430907,2.3534843220187533,-0.5059739732316793,-1.9561426208599961,9.69071669239796,-1.6633496629208326,-7.9140732135434675,3,77.0
81166666666,-30.402912685875563,32.47376375954347,-8.245898338214605,-1.7155907430340922,-1.2909487440435707,-4.492808133521419,-0.22959739368225618,-14.932052548081678,9.502111032548939,3,77.0
81200000000,-33.3508905366718,-0.5678091132010934,0.1854472996883958,-0.12534352704890972,-3.2018517560776814,-4.995274017866722,-0.33127691058255637,2.122625935523442,-7.985567716744235,3,78.0
81233333333,-32.21240116708813,14.808969000202998,-1.8237115004689386,3.561410166790406,-5.368006336600768,-7.232967738564854,25.246747795102188,-8.652794889619402,0.6652121932996788,3,78.0
81266666666,-4.142931213398178,52.164412786644334,-19.056859149683625,-3.2312214898105123,-1.5952048900689937,-5.111551880665066,26.910463164153988,4.216548171597514,-2.9835087883947633,3,78.0
81300000000,-27.641482932151348,15.256083026992037,-6.371191653459435,-8.431507801865722,1.0918179654264932,-0.37120081461871557,14.849766132569286,1.3694276431100607,-17.601963632448967,3,78.0
81333333333,-23.228322855666086,46.84142206057486,-7.685749799265039,-9.60248522934252,-1.7697353053554536,-0.9341098629167237,32.70518614065381,5.962368506341061,-4.489509601650084,3,78.0
81366666666,-33.25199710739939,40.655084157033336,-2.8353939351379402,2.802664077615383,0.3013477489400427,-9.221989518521355,27.789077742967272,11.09272994181114,-2.618761490787781,3,78.0
81400000000,-21.183506820382267,44.338215663438845,-8.96674999412948,2.8747418398704925,-5.146968739104421,-0.6940064157692605,10.909664272712146,8.239106089667441,17.33027522933451,3,78.0
81433333333,-18.338083144761292,11.36957421058466,-15.03172285985156,5.0354950163884515,-3.266094260221994,-10.072649457907149,22.459338167460448,-19.531703077148272,5.436209542233621,3,78.0
81466666666,-20.081099423027652,24.054758710667073,10.012592850659669,2.060945029656273,-5.859738597978284,-5.521780392140178,8.075129349123426,-17.791687265940993,-13.453417221040969,3,78.0
81500000000,-23.199112037212288,34.043584195952825,2.257979662618153,-10.440695735433556,-3.6423381630653826,0.09907407880735253,23.039855763085498,19.158804143126673,23.17634267481204,3,78.0
81533333333,-40.0094867589014,39.38959623744249,1.6207891205162692,5.235105621001989,-0.5367922678053221,-3.3280561041161913,12.63456555850775,-2.6670916384034387,1.5514266757663808,3,78.0
81566666666,-50.74758336008528,42.68419365231382,-8.992778509178777,-3.089439469107922,-8.934965881383732,-9.711642933531035,10.681835594505445,-5.903096528680377,6.649100655217637,3,78.0
81600000000,-23.900290601081267,45.0981356799615,6.378704185671873,4.492057828492448,-1.6377049839695828,-2.0904795842571366,28.106966219265363,9.240812278444194,14.429423871468554,3,78.0
81633333333,-43.39341738641079,49.79548401951572,2.6352762338074793,-4.081331023094261,-3.0948762870683018,-2.198220948995988,0.5652777730011687,-0.827960757790033,30.944542306693634,3,78.0
81666666666,-28.52175945317606,32.01829262603997,-4.934655079224491,5.541436717326551,-0.8667114198314434,-3.7336339326108776,-2.005046900739328,-8.83596235405763,-2.633359720044419,3,78.0
81700000000,-15.545288208274286,24.533825292481218,-18.805019493348382,-0.8772333529844691,-0.9162099551987555,-8.667749307282822,14.331591503954423,-6.7540613015588615,0.6061770204216792,3,78.0
81733333333,-8.516120782656733,11.206562862393206,-1.7629667006888354,8.541307571839216,-1.5341764049693607,-1.5126715513738995,1.7780458587426728,-1.3969371637553998,15.654407847053283,3,78.0
81766666666,-24.67433292448669,23.994086317278203,-10.496073941434766,-2.0951875367112844,-3.6446783330195007,-1.2879253305717713,27.256283493388427,-1.4877167635414499,13.021559777012113,3,78.0
81800000000,-16.839033348068682,21.168608287061666,-7.904884158741971,-8.871825697000695,-0.8368345958008105,-4.78738621220107,24.384806850709342,3.0848367247540476,-7.47081694371888,3,78.0
81833333333,-12.149052913525338,28.791293346965247,3.0579514056936556,3.0114563033050823,-5.107097724621841,-0.4116063231956666,11.208361508284895,-9.011016130635957,-5.3839933357339795,3,78.0
81866666666,-8.666076123790226,9.928098389844678,-15.469896006535222,-1.0737513551373057,-2.3090389947319356,-1.8801694505695585,6.972238978076022,-11.656111835072178,-26.65741213663211,3,78.0
81900000000,-10.808045505684165,29.114213310781185,-10.850522634296624,-5.670324870061069,0.586737076062744,-5.409651490644125,3.5159065604537734,0.8632027639276971,36.0596404348955,3,78.0
