row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6507,203068618367444.8,-0.13187372101842088,0.4983076880319225,-0.08458359049319404,0.12409457161933649,-0.11031491975305008,-0.023459861518344807,0.0,0.0
6508,203068651700778.16,-0.3460414322972604,0.5488465151589762,-0.15572646537909623,0.0928942477121239,-0.07041354001210365,-0.08397116088785017,0.0,0.0
6509,203068685034111.5,-0.6422799587457658,0.5800606589174147,-0.2166526209647505,0.057155410951918485,-0.010709223216296224,-0.13577685778049348,0.0,0.0
6510,203068718367444.84,-0.8610681823555618,0.5317624043604015,-0.19588443999264227,0.03729034063808,0.057514565958403846,-0.1534671170390917,0.0,0.0
6511,203068751700778.2,-0.9204113583714223,0.4041792772576727,-0.1419259830774539,0.06265109020112643,0.13592002732329955,-0.14786544749378874,0.0,0.0
6512,203068785034111.56,-0.8529577831134167,0.28076354109957313,-0.09154982437722703,0.1694346670367837,0.22736442069559504,-0.1485991426040098,0.0,0.0
6513,203068818367444.88,-0.7516917396636549,0.2882900386335856,-0.030692345964860937,0.37553581441743833,0.31880488809764373,-0.17624026338436916,0.0,0.0
6514,203068851700778.25,-0.612409251773583,0.49476084504067197,0.01107193577567278,0.5874238275949079,0.38349459720794354,-0.2222570249685033,0.0,0.0
6515,203068885034111.6,-0.49276170877128805,0.7455834825971421,-0.028578693433891085,0.6810455992281421,0.4119105135100385,-0.2717834915344586,0.0,0.0
6516,203068918367444.9,-0.5159232139856542,0.9207862763899973,-0.0632195462819925,0.6348662848596727,0.41362400561471746,-0.2953461974386128,0.0,0.0
6517,203068951700778.25,-0.6224060353319729,1.0176714197567684,-0.06642853566379406,0.5087022420649401,0.37232146468791827,-0.28643209322463925,0.0,0.0
6518,203068985034111.6,-0.6659802606879486,1.0163713634192943,-0.07322153023062758,0.3515931932330927,0.27076219287084996,-0.25460437022933524,0.0,0.0
6519,203069018367444.9,-0.6711372021603127,0.920679166726193,-0.13284255392816935,0.20787987734540742,0.1725675159328846,-0.2198687023000759,0.0,0.0
6520,203069051700778.28,-0.7436103046564073,0.8034832810256836,-0.18058400855949558,0.10109354325091384,0.10884239824250537,-0.19464006870043488,0.0,0.0
6521,203069085034111.6,-0.8220261312208401,0.7142210313218513,-0.17549642547676106,0.027134494468217973,0.06745415550569482,-0.18482054032730327,0.0,0.0
6522,203069118367444.97,-0.8612626684982688,0.6047145755175485,-0.1481093127748624,-0.02014111018751013,0.06223765117876257,-0.19657850543137836,0.0,0.0
6523,203069151700778.3,-0.8760357862376911,0.5185684814406776,-0.10383194135869227,-0.009143192099142385,0.0945591622710492,-0.21680259952838804,0.0,0.0
6524,203069185034111.7,-0.9387699090487345,0.5244063517712269,-0.05911134889010352,0.04587748945559149,0.14674810940139785,-0.2539553136772471,0.0,0.0
6525,203069218367445.0,-0.9554377348541737,0.5840232535002585,-0.03305943634766716,0.09932666799915554,0.16545978507254283,-0.2968886291409802,0.0,0.0
6526,203069251700778.38,-0.8819759675766798,0.6381333978828756,-0.013712698869235424,0.13210497389638,0.16754118790089206,-0.3406028214933704,0.0,0.0
6527,203069285034111.7,-0.7464578682040687,0.6951395110539766,0.06676628097648668,0.15848402455753482,0.15265947031672772,-0.3680338257264286,0.0,0.0
6528,203069318367445.03,-0.6767036650346014,0.7937698583306247,0.15477526600143204,0.16436604522480391,0.149282150173013,-0.3875083620619075,0.0,0.0
6529,203069351700778.4,-0.6505639621084087,0.8350824880685132,0.18773749837743275,0.12247216630878688,0.12615934731419298,-0.3903480584407488,0.0,0.0
6530,203069385034111.7,-0.5376072895335638,0.784613739277872,0.1603758157309868,0.05724135236813635,0.05565008126829934,-0.3713565812767957,0.0,0.0
6531,203069418367445.03,-0.34561224839848603,0.6930553402015107,0.14822296833075618,-0.0034041154934065336,-0.02703814540558562,-0.3325198747767838,0.0,0.0
6532,203069451700778.4,-0.2181215281813014,0.6161783840863367,0.1563179145552573,-0.06390426258180329,-0.06488437714877243,-0.2783142644109227,0.0,0.0
6533,203069485034111.72,-0.18146606255848796,0.5543656853620766,0.1731350255083855,-0.12216525568930443,-0.07261064944743727,-0.21451515472499216,0.0,0.0
6534,203069518367445.1,-0.1308869520059417,0.4494751882701384,0.20585183718637617,-0.17043883392263426,-0.09747970292435412,-0.14948517762039026,0.0,0.0
6535,203069551700778.44,-0.03356204552459689,0.3026835186374341,0.24679158875856494,-0.18621976792487893,-0.11691344301731799,-0.09938260705578233,0.0,0.0
6536,203069585034111.75,0.005260004114122627,0.17620463121717442,0.24611094293513877,-0.1638389142467121,-0.10142683185097962,-0.0774157477037572,0.0,0.0
6537,203069618367445.12,-0.06029756209655836,0.14832571200164768,0.18457522413999444,-0.13385850309838837,-0.0717759488676431,-0.07860664796013764,0.0,0.0
6538,203069651700778.47,-0.18395905795519213,0.1287894686847402,0.12162363371095156,-0.14030558489337192,-0.06747299608458696,-0.0929641611306028,0.0,0.0
6539,203069685034111.8,-0.2709747726128058,0.09681662808980393,0.11377585642514132,-0.15329887872026968,-0.08001082411032928,-0.10825411619585681,0.0,0.0
6540,203069718367445.2,-0.31023199428529225,0.07432925652290079,0.14336792567927692,-0.13307006849837544,-0.08823920417590372,-0.11542976034915345,0.0,0.0
6541,203069751700778.5,-0.33927823828381987,0.08134621334522753,0.1248782417917707,-0.09647716353867249,-0.08766814317477956,-0.10824524064852035,0.0,0.0
6542,203069785034111.84,-0.35771874532783265,0.09557871737195066,0.07725187600172304,-0.08734336024663233,-0.1149711585190393,-0.0917343378214161,0.0,0.0
6543,203069818367445.2,-0.2929237919049418,0.12601460193101885,0.07148831243144149,-0.10409729558119409,-0.1749638785200905,-0.08137980146041976,0.0,0.0
6544,203069851700778.53,-0.0985991440900241,0.12041180535645729,0.11372819464027603,-0.12274545500645366,-0.24181044216956155,-0.08346120538239632,0.0,0.0
6545,203069885034111.88,0.1427631377451367,0.07683156008040828,0.1503400787438724,-0.12362902809637125,-0.27604903989257024,-0.09774271103467777,0.0,0.0
6546,203069918367445.2,0.3333083663920727,0.047731629149228516,0.18221610381056969,-0.10260920150145048,-0.27788074844983135,-0.11535814153662226,0.0,0.0
6547,203069951700778.56,0.484876337001285,0.025778539982054108,0.20409248175973538,-0.0788958112310995,-0.2798212778500814,-0.132012525796337,0.0,0.0
6548,203069985034111.9,0.6201999929256532,0.006826221741877435,0.1784386130206092,-0.06417133804448194,-0.29567708481954524,-0.14269501998350262,0.0,0.0
6549,203070018367445.25,0.6627927113106065,0.02223866901036833,0.11479747921154133,-0.07184219978630506,-0.29013633128429356,-0.1358861731516816,0.0,0.0
6550,203070051700778.6,0.6365053582522584,0.06077865399362607,0.05389758945899627,-0.1255238270993962,-0.25290750217510855,-0.10483887086640871,0.0,0.0
6551,203070085034111.97,0.6301674758789195,0.003595411802142276,0.05916812347129444,-0.21002925674961054,-0.22671806378435047,-0.04205244142796717,0.0,0.0
6552,203070118367445.28,0.6637575407741632,-0.17459851172785504,0.10410232836994711,-0.257374270836167,-0.19677015678599905,0.03928866483328927,0.0,0.0
6553,203070151700778.62,0.6521350043930243,-0.41156867040421674,0.08894835517964614,-0.20848825014011885,-0.1333325484124189,0.12227011192174231,0.0,0.0
6554,203070185034112.0,0.6128029532610226,-0.5154371407384792,0.04309545129445761,-0.08467913640740435,-0.07381091158095085,0.17672122437083082,0.0,0.0
6555,203070218367445.3,0.6084007593848061,-0.419106738791166,0.052271582546893174,0.027867851913006118,-0.07386928016888003,0.19130110206593906,0.0,0.0
6556,203070251700778.62,0.6709990818295672,-0.19842999922235025,0.08415528121854574,0.04181069505836229,-0.10029537912340744,0.1728864753156926,0.0,0.0
6557,203070285034112.0,0.7247635887208519,-0.06898283031636726,0.09824073240331463,-0.0607815530024671,-0.11275680520869898,0.15379123250512472,0.0,0.0
6558,203070318367445.3,0.7354684322718337,-0.06943758425402831,0.09827872194336026,-0.193389710275652,-0.11764574808059768,0.16159801231662402,0.0,0.0
6559,203070351700778.7,0.7574722164415644,-0.1657653328985709,0.07484693193879635,-0.29155198688291856,-0.12952678109874916,0.20204230784655466,0.0,0.0
6560,203070385034112.03,0.8258393268277622,-0.30866447385471313,0.019204429331640075,-0.3236848194458363,-0.1346485451729336,0.2539586954873426,0.0,0.0
6561,203070418367445.38,0.8639813779850394,-0.4088197384643509,-0.0009551870732272486,-0.29661453362454293,-0.11175485593924145,0.2939805845913225,0.0,0.0
6562,203070451700778.72,0.7999713053262434,-0.44135741263333467,0.020815927349786104,-0.23111461401707,-0.06196086537679221,0.3107421802255351,0.0,0.0
6563,203070485034112.1,0.6843179437952571,-0.4372342083984063,0.03964946054655031,-0.17330674064309692,-0.014873808562143542,0.3139466999834029,0.0,0.0
6564,203070518367445.4,0.5978223359246865,-0.46429852582439,0.07445138356298515,-0.1312338082741566,0.012952640485979803,0.3116014281339322,0.0,0.0
6565,203070551700778.75,0.5054366509965691,-0.47157578791708277,0.11834879456564948,-0.09119882047864918,0.05653083613789458,0.3030816222917616,0.0,0.0
6566,203070585034112.1,0.33062603171027616,-0.4559276471201932,0.1496715541550943,-0.0532080588476867,0.11292979667961284,0.2870991286974596,0.0,0.0
6567,203070618367445.44,0.1338466989585535,-0.43319001057560974,0.14205140291802737,-0.022679208020256025,0.13908408761541136,0.2636311749191057,0.0,0.0
6568,203070651700778.8,0.02209383640089536,-0.4371827859952344,0.15301506518886737,0.007401588755426864,0.12437612654402866,0.23229063635477437,0.0,0.0
6569,203070685034112.1,-0.018211440349217026,-0.4263776767483263,0.18168105203775542,0.05061231089783578,0.11499234124163774,0.18884787493918304,0.0,0.0
6570,203070718367445.47,-0.05521025513808661,-0.35758055217036666,0.18811414354074718,0.08884994473017516,0.11779017168732284,0.14553768132597072,0.0,0.0
6571,203070751700778.8,-0.0722523129782798,-0.2546911584455994,0.16394601618703233,0.10245503353584483,0.10049777246977323,0.10769911901984981,0.0,0.0
6572,203070785034112.16,-0.0346583021137199,-0.18599923193824935,0.14437721266487968,0.08982152142865651,0.06123449832763617,0.07993655121290456,0.0,0.0
6573,203070818367445.5,0.04061734267155673,-0.14161201911493243,0.1298001078291534,0.0720493229476702,0.02018101356201835,0.05985541217828482,0.0,0.0
6574,203070851700778.84,0.09197611462743152,-0.10859006222063095,0.06570347424681347,0.0388825976255342,-0.0029012136890527902,0.048589600578773796,0.0,0.0
6575,203070885034112.2,0.09405171192099793,-0.09444097221235234,-0.03260260424639906,-0.017866984533745002,-0.02993458971510251,0.04816160018228018,0.0,0.0
6576,203070918367445.56,0.06713521773349096,-0.11620819091782518,-0.11807091773140163,-0.09673859631630485,-0.06198480810859521,0.052627746438185574,0.0,0.0
6577,203070951700778.88,0.032032076004561795,-0.15142000946823525,-0.19664694513605127,-0.16938500864427927,-0.08554650038971622,0.04956478748522267,0.0,0.0
6578,203070985034112.25,0.03473196156366145,-0.18874094610493508,-0.28666463851551305,-0.22627384692651653,-0.09179266665358116,0.031135566217725688,0.0,0.0
6579,203071018367445.6,0.051931858807312006,-0.24683687175239788,-0.3662697293973971,-0.2619390637193646,-0.08195571615477289,0.005433568279789138,0.0,0.0
6580,203071051700778.9,0.040505677827844935,-0.3393933880927682,-0.42544117315406293,-0.2638923255734758,-0.044085160124813144,-0.021993313432076764,0.0,0.0
6581,203071085034112.25,-0.01845553047795485,-0.4035940121565167,-0.4672881342007157,-0.21190861130204383,0.014721584685346196,-0.045133277540670355,0.0,0.0
6582,203071118367445.6,-0.05765174644633966,-0.40353665686182894,-0.47549072222914196,-0.12582560418645997,0.07608276392736882,-0.06325918561299462,0.0,0.0
6583,203071151700778.9,-0.08206576117249187,-0.37143067395853513,-0.4349904502574501,-0.03313748373897646,0.1466921589265256,-0.08114736857740425,0.0,0.0
6584,203071185034112.28,-0.11934890159219377,-0.33770557845559734,-0.3579978790243409,0.060248707978141164,0.2211773252727846,-0.09813550115978345,0.0,0.0
6585,203071218367445.6,-0.1482409715068675,-0.2732003188144012,-0.263636785951338,0.1596117055994538,0.2739947461927843,-0.1083454233303712,0.0,0.0
6586,203071251700778.97,-0.21326909856441903,-0.18251370191132588,-0.18154317220851215,0.2383995088400158,0.3168758671218541,-0.10117982567749213,0.0,0.0
6587,203071285034112.3,-0.37864145324843856,-0.09432531844040373,-0.14063535354463932,0.2697053857798105,0.36127984332367347,-0.06372685812520186,0.0,0.0
6588,203071318367445.7,-0.617445819956902,-0.032552239254090176,-0.09034379533032039,0.2530464208962938,0.36752975888573214,0.00886402768630763,0.0,0.0
6589,203071351700779.0,-0.734372570415441,-0.01618471919577575,-0.024473958302004425,0.22331939850616755,0.3044564686221807,0.0921689081377759,0.0,0.0
6590,203071385034112.38,-0.6777291149473849,0.008115618919979618,0.04751849011139926,0.20678448254787915,0.20546359726505908,0.1490946179935069,0.0,0.0
6591,203071418367445.7,-0.527480219819734,0.05728616832164894,0.058034877803973026,0.19054876318257946,0.11254381598591547,0.15924931542768392,0.0,0.0
6592,203071451700779.03,-0.38687548111186776,0.19679213831297512,0.004363128651321277,0.14309817964927213,0.02400920459861319,0.1276254168162473,0.0,0.0
6593,203071485034112.4,-0.3048546585043838,0.28707052739584843,-0.11661354599584715,0.011962232222700892,-0.032095039925603266,0.075138468445632,0.0,0.0
6594,203071518367445.7,-0.21903076298869656,0.22811327139610604,-0.1826335315779969,-0.1261251728142931,-0.07979819827150628,0.028310975902500528,0.0,0.0
6595,203071551700779.03,-0.09432126628549475,0.14221713770135053,-0.07852748772965185,-0.1603460740650705,-0.1362438415489764,0.033438902267143966,0.0,0.0
6596,203071585034112.4,0.15174302321880082,0.07227809438606836,0.01964451230622187,-0.08850068007198232,-0.15675890543144558,0.05182908190587421,0.0,0.0
6597,203071618367445.72,0.33181491703088356,0.020435422449898752,-0.0010498938140873996,0.013452205562943595,-0.10559940289465222,0.05073928138579706,0.0,0.0
6598,203071651700779.1,0.4265602640608699,-0.04134955072974429,-0.04436640616421366,0.11722942403976704,-0.06303227380668477,-0.001567556649093308,0.0,0.0
6599,203071685034112.44,0.3843826203808872,0.03118339569535663,0.0012166877070602412,0.22739528602781794,-0.06965466852275566,-0.07235245580130693,0.0,0.0
6600,203071718367445.75,0.13882307219956774,0.12071532912124906,0.030718028011536322,0.27206954619027224,-0.024088048823093247,-0.14257746039673513,0.0,0.0
6601,203071751700779.12,-0.38581399365581354,0.23929048772507033,0.02427470424242762,0.2197729203815471,0.04752531470685359,-0.14482060320554763,0.0,0.0
6602,203071785034112.47,-0.8192957890253934,0.28278214857534106,0.021297949491559193,0.08265234290075435,0.004023056123056111,-0.06709204049989587,0.0,0.0
6603,203071818367445.8,-0.7375398132990755,0.17393403520907602,-0.0013696098678705239,-0.06218887945097659,-0.16389327696803946,0.0360363530329343,0.0,0.0
6604,203071851700779.2,-0.29627572701616034,-0.025697610814753587,-0.032971317979072566,-0.12703323030199815,-0.2619269280871303,0.07588289612797158,0.0,0.0
6605,203071885034112.5,0.04431704228100995,-0.11770622550332852,-0.045282962333052006,-0.06741137811620443,-0.18591017953599728,0.015337547067566046,0.0,0.0
6606,203071918367445.84,0.0825942866475991,-0.03874653356057226,-0.02628769347561128,0.07281640485012154,-0.02951576912392371,-0.10856597365185736,0.0,0.0
6607,203071951700779.2,-0.024033656406380246,0.0904582835635594,6.385717046764809e-05,0.20513584177518832,0.07877078991986951,-0.20634281388400777,0.0,0.0
6608,203071985034112.53,-0.15577289270511419,0.22301108058054223,0.04015588151224672,0.2906974033536269,0.11734056295348558,-0.2342518200888843,0.0,0.0
6609,203072018367445.88,-0.2889571495247273,0.3173486161292972,0.0775747807576446,0.318863675717813,0.11820890811092981,-0.21014212962530007,0.0,0.0
6610,203072051700779.2,-0.39444415356649626,0.40176356415699954,0.10879465549358451,0.2893832617125859,0.09780981684111456,-0.17635078772639298,0.0,0.0
6611,203072085034112.56,-0.40178342385065613,0.4441395045138833,0.1059480824822456,0.21708487104736163,0.053177014630749794,-0.1552632242181088,0.0,0.0
6612,203072118367445.9,-0.34426391023031117,0.4769455672677668,0.09983668917652329,0.14253867464343659,0.001322510889428839,-0.14618904192187535,0.0,0.0
6613,203072151700779.25,-0.3072654016301689,0.5026458933936078,0.07886898205896167,0.07498072405163786,-0.040490368016285486,-0.13380949763336528,0.0,0.0
6614,203072185034112.6,-0.2973930231622568,0.5114573509076731,0.04305419500058485,0.0028222506043449366,-0.08647985975999778,-0.11047246164733152,0.0,0.0
6615,203072218367445.97,-0.2485478240240877,0.48080348301062076,-0.008100771723056848,-0.08244152656072384,-0.1506919938684222,-0.07867172666247423,0.0,0.0
6616,203072251700779.28,-0.15632509506657027,0.3991639137843744,-0.03841337781618352,-0.16777116086065003,-0.20852002630285646,-0.05148066842441175,0.0,0.0
6617,203072285034112.62,-0.0653864330163628,0.3267140553021309,-0.04269378986955158,-0.2295749034690463,-0.23287768097556477,-0.02911541852055429,0.0,0.0
6618,203072318367446.0,0.025747174619087987,0.24988979115906873,-0.045810403234632424,-0.2761272447711739,-0.23038260070251623,-0.010118253551096683,0.0,0.0
6619,203072351700779.3,0.11980300981630758,0.146248355667013,-0.07144666581593391,-0.3037731724751394,-0.2140134961824946,0.019374066303249615,0.0,0.0
6620,203072385034112.62,0.22052355148002056,-0.003630989251120634,-0.08602082567323144,-0.2865137812077305,-0.18199911714285794,0.056201824659791344,0.0,0.0
6621,203072418367446.0,0.3200858177148955,-0.14336726525083804,-0.05067919602895082,-0.21317509673222768,-0.1287928995919307,0.08820755704973203,0.0,0.0
6622,203072451700779.3,0.3978725951742596,-0.23241986492395234,0.014035498102818494,-0.11447894561036714,-0.04987282967120474,0.10513266093120922,0.0,0.0
6623,203072485034112.7,0.4279379660341659,-0.25603199819536143,0.07005892569343453,-0.021984796139519966,0.03933780232341158,0.10203600247288848,0.0,0.0
6624,203072518367446.03,0.3776625457128563,-0.24269113620886346,0.13281108912810272,0.04894812015894723,0.11653354307239137,0.08585867841376268,0.0,0.0
6625,203072551700779.38,0.2612034465017819,-0.23048100018423806,0.1855346026302858,0.09273771882469062,0.16896047002589365,0.06307455835031553,0.0,0.0
6626,203072585034112.72,0.12219393149584741,-0.172476024555954,0.21051271779311126,0.11378611915246016,0.19187618443525858,0.04582278541412057,0.0,0.0
6627,203072618367446.1,0.050135596705826097,-0.12258936712678521,0.1614850818928577,0.10091863231751097,0.16620723411644148,0.02986934985535513,0.0,0.0
6628,203072651700779.4,0.04595288427908537,-0.06887383166450692,0.12384859851620285,0.07647642379570858,0.11913465222812916,0.028391854412525386,0.0,0.0
6629,203072685034112.75,0.08820938455219954,-0.07417825878805524,0.12068262751078793,0.047173842960056084,0.08868936288297687,0.016052395768103304,0.0,0.0
6630,203072718367446.1,0.10575731671085523,-0.10951536205468826,0.12171343143552464,0.029034365297776255,0.09722747081861924,-0.005465898716002826,0.0,0.0
6631,203072751700779.44,0.05560021195330202,-0.1423532094347677,0.09872290883450412,0.01699225491959932,0.12441831941826689,-0.026574845682345104,0.0,0.0
6632,203072785034112.8,-0.05320268756260363,-0.11171020864644235,0.07980937997615742,0.015054811167281718,0.14513937551885916,-0.029637634730036187,0.0,0.0
6633,203072818367446.1,-0.1282942067877201,-0.06046820678734445,0.062067239742645657,0.010830621125862985,0.14042825302707118,-0.022285394098315526,0.0,0.0
6634,203072851700779.47,-0.13560223607124486,-0.034780669924055506,0.023787341201106857,0.002403132546570726,0.11061617767584438,-0.016691281948177095,0.0,0.0
6635,203072885034112.8,-0.11378871008321625,0.021072384311248506,0.04553468468824116,0.005279021105933095,0.08469296069133103,-0.008826844539348006,0.0,0.0
6636,203072918367446.16,-0.05401462124853549,0.06107675732976782,0.06846621644895734,-0.008001420470595056,0.06577084300534525,-0.013534074839690787,0.0,0.0
6637,203072951700779.5,0.06459964606509175,0.10077622451020163,0.050852717429707456,-0.03266430140370598,0.03895013363550311,-0.018173159042859786,0.0,0.0
6638,203072985034112.84,0.19399911300367165,0.11994333202352021,-0.0015880920639830785,-0.06127558170183472,0.004758248828011407,-0.02520714114036995,0.0,0.0
6639,203073018367446.2,0.2405142336857337,0.15223285811837592,-0.021140964699097178,-0.05883802576389664,-0.02386176402536351,-0.024932927670657936,0.0,0.0
6640,203073051700779.56,0.2608138394980604,0.1685188073487111,0.014927787162870168,-0.03782662689995495,-0.07542480606515925,-0.03150393117012404,0.0,0.0
6641,203073085034112.88,0.38012813821263824,0.14512381385383544,0.0485802873731648,-0.02107161807611201,-0.1663592954364585,-0.05694956654349751,0.0,0.0
6642,203073118367446.25,0.4887214944140382,0.1323299043189431,0.04592420510996304,-0.016730287431104864,-0.21519205035836908,-0.10187563586543227,0.0,0.0
6643,203073151700779.6,0.358363678726168,0.13012783970499808,0.005755810204631215,-0.049600615318753774,-0.17878396016073134,-0.13157072752949098,0.0,0.0
6644,203073185034112.9,-0.0358088906029441,0.06928093975095012,0.006578420331861864,-0.11141566635398945,-0.10736203508856564,-0.09381299683319094,0.0,0.0
6645,203073218367446.25,-0.32774118093719623,-0.08278532058712576,0.008386567580626145,-0.17226861388653175,-0.09397402929790269,0.021513371614629146,0.0,0.0
6646,203073251700779.6,-0.27248215669875187,-0.29538664661789804,0.003001945593673724,-0.16963487355477191,-0.1255188939518599,0.1454327321238737,0.0,0.0
6647,203073285034112.9,-0.0016805044897706262,-0.5007563345655646,0.008678045662924344,-0.0795427511701393,-0.11126205749592023,0.18883937658421082,0.0,0.0
6648,203073318367446.28,0.20195824849370153,-0.5231553569330762,0.014644645716418502,0.07933477508168006,-0.021612058207658852,0.1277143815711078,0.0,0.0
6649,203073351700779.6,0.22563236158015915,-0.2657850715750761,0.024215310874929452,0.20110656531760543,0.07896073974669832,0.010196511028157131,0.0,0.0
6650,203073385034112.97,0.12764502141225906,0.007571120964104283,0.0306974337004986,0.19583308818052725,0.13000846752454923,-0.08966156606729256,0.0,0.0
6651,203073418367446.3,-0.012956815216067792,0.13888062357746916,0.02824994964333866,0.11630125381231708,0.12453954956938319,-0.12175921283178175,0.0,0.0
6652,203073451700779.7,-0.09920054249779253,0.11434863758801406,-0.040530900372533714,0.03638879327726745,0.08853565736159058,-0.0930753473567183,0.0,0.0
6653,203073485034113.0,-0.13415832997055677,0.04632500368193901,-0.12255198707357746,0.014889800685767658,0.04690608965608156,-0.04481313307323835,0.0,0.0
6654,203073518367446.38,-0.15198007134812586,0.021095404051585283,-0.16212344160573453,0.024041617403037903,0.014693113352640168,-0.01010934617903803,0.0,0.0
6655,203073551700779.7,-0.15901591244918578,0.0775394267751584,-0.15400635749658165,0.01965754744197454,-0.007246452909145746,-0.002225658037847489,0.0,0.0
6656,203073585034113.03,-0.15678878119071443,0.11948479408264018,-0.15364766362556673,-0.03007790307402421,-0.012804921950709511,-0.015278218368348782,0.0,0.0
6657,203073618367446.4,-0.10379504860358714,0.0865072901346211,-0.17653747870265624,-0.07520252830078852,-0.012810702800691194,-0.031746945780518954,0.0,0.0
6658,203073651700779.7,-0.010258729959081479,0.05755177596190973,-0.18437120490376252,-0.08053602389384915,-0.013940395953542769,-0.032080135664629146,0.0,0.0
6659,203073685034113.03,0.08048354845487443,0.04331445763188056,-0.15671874625374033,-0.06356919248170632,-0.003022516865906347,-0.01628064406679261,0.0,0.0
6660,203073718367446.4,0.14804114213078157,0.03714166998162479,-0.11740192849950314,-0.05175567435316835,0.014934445481985286,0.010163310830628672,0.0,0.0
6661,203073751700779.72,0.2015990325704924,-0.0006455719256306769,-0.0865988134788209,-0.05149695688402056,0.026864671483906172,0.04011151099529109,0.0,0.0
6662,203073785034113.1,0.22355373843069032,-0.04484060767961147,-0.06049274310738145,-0.04585931971887932,0.03449678812873685,0.06038992244237078,0.0,0.0
6663,203073818367446.44,0.20537834730611648,-0.08211546640748489,-0.039313771117772386,-0.040159604808145184,0.032924572271659895,0.06742679691409484,0.0,0.0
6664,203073851700779.75,0.16647960793588876,-0.12729792971604695,-0.05110589502479781,-0.05532762562312925,0.0214352666746732,0.06547509686714087,0.0,0.0
6665,203073885034113.12,0.11527144346021312,-0.18823277119133958,-0.07358675964947504,-0.08304948824872974,0.0003307937353571645,0.06558847429830954,0.0,0.0
6666,203073918367446.47,0.08455519101546531,-0.23427272418368922,-0.10295632476341607,-0.1073623409263946,-0.021751930743381165,0.06709282954437669,0.0,0.0
6667,203073951700779.8,0.10155165190640558,-0.2736675769333586,-0.1417256684427295,-0.1258981696857284,-0.03191415584225687,0.06604914340493316,0.0,0.0
6668,203073985034113.2,0.11671534331559252,-0.32192053786757335,-0.188852658191364,-0.12672238861437196,-0.014685469112610174,0.05496999838525211,0.0,0.0
6669,203074018367446.5,0.09609087029961122,-0.3554904970300189,-0.2028061226961006,-0.09018421720477118,0.029127905822536868,0.03348211567802379,0.0,0.0
6670,203074051700779.84,0.03724616172633437,-0.33102943669519946,-0.162276204430595,-0.017978735622853112,0.09234317744663989,0.00818494550672671,0.0,0.0
6671,203074085034113.2,-0.008503317469389605,-0.26141965628029673,-0.13718151501310893,0.07297314036918684,0.15420629104256378,-0.015148967954329054,0.0,0.0
6672,203074118367446.53,-0.04086324371245166,-0.16425426009748428,-0.10917388773747862,0.1557558510283512,0.19716174117591168,-0.02870163785240529,0.0,0.0
6673,203074151700779.88,-0.09532523982655687,-0.07002985867891712,-0.08366358519232756,0.21137938034161652,0.2305877847939145,-0.03554989467448277,0.0,0.0
6674,203074185034113.2,-0.2137180957560408,0.03681555846978457,-0.021854510945205248,0.23995088987001129,0.2535564699696852,-0.029989360970017614,0.0,0.0
6675,203074218367446.56,-0.3199997235405983,0.08803340879378174,0.0166417296914933,0.25207326572537897,0.24871085031736734,-0.009695167241693494,0.0,0.0
6676,203074251700779.9,-0.38692287854141183,0.1125249235154826,0.046670672099498725,0.2692037000352432,0.2155264501360893,0.02214472244142677,0.0,0.0
6677,203074285034113.25,-0.43659896542738974,0.17304829742154385,0.059225642725015605,0.2703009303431711,0.17045712802976742,0.04521023559676362,0.0,0.0
6678,203074318367446.6,-0.5019924416351222,0.2742962409854716,0.061302025177496305,0.21802014085810345,0.11503562119534712,0.05107056186420943,0.0,0.0
6679,203074351700779.97,-0.489174197993658,0.283349508542352,0.036788848291462936,0.1138063990681179,0.030705597870032107,0.05301371293997042,0.0,0.0
6680,203074385034113.28,-0.39336447456653933,0.18780623237833172,-0.00450148589763014,0.0220329208294142,-0.05876964615736957,0.0623562749713336,0.0,0.0
6681,203074418367446.62,-0.28756742167917176,0.11089149695893255,-0.0015326738795524777,-0.022680409982516424,-0.1169148630927039,0.07615888108224521,0.0,0.0
6682,203074451700780.0,-0.22439671082293955,0.07664058457088718,-0.008425623870431474,-0.04532277999161513,-0.1407823170024883,0.07677077248604909,0.0,0.0
6683,203074485034113.3,-0.14111310956326856,0.04097079857423472,-0.04905677917592232,-0.07480647082947287,-0.171822242544729,0.06129306276823893,0.0,0.0
6684,203074518367446.62,-0.04784826674709136,-0.038303345946671806,-0.079832749446545,-0.10992509909113979,-0.1885730955346515,0.030830348011031225,0.0,0.0
6685,203074551700780.0,-0.013320221661945708,-0.11025850154607902,-0.045351902655634206,-0.1157525744324299,-0.16195319818134254,-0.0015091459643947337,0.0,0.0
6686,203074585034113.3,-0.03286961096747082,-0.1838310768723284,0.03137418254984958,-0.07811575615130331,-0.11056763314773997,-0.02702749398010491,0.0,0.0
6687,203074618367446.7,-0.0377973129941379,-0.2246500147186842,0.09832002355856365,0.007982190018731322,-0.07349775862099542,-0.048034658167965955,0.0,0.0
6688,203074651700780.03,-0.058055034641575576,-0.20169844195784892,0.16586160181635654,0.11368282419649856,-0.03666398078313918,-0.080642014506743,0.0,0.0
6689,203074685034113.38,-0.09869728457414184,-0.05664357508268461,0.2291395097168941,0.19583382446703887,-0.018684744237823556,-0.12654261215664736,0.0,0.0
