row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1425,161105831294863.53,6.065170396990565,-7.199162409198003,8.611165471973685,-4.581498388975232,-1.2687704159863877,-5.9469501532919455,2.0,0.0
1426,161105864628196.88,10.748296197948381,0.02153984981139101,1.3269429471038414,-0.9014104894415015,-1.7440352779447894,-5.673037935226965,2.0,0.0
1427,161105897961530.22,13.267826745421575,5.578853298471522,-2.124431316469477,0.3786708898608475,-1.1039494944848545,-3.8898546368120357,2.0,0.0
1428,161105931294863.56,12.066368665873512,10.25174817699709,-3.8496811656386285,1.321039766938817,-0.6359573750516583,-1.828399670623598,2.0,0.0
1429,161105964628196.9,3.882349464592624,11.4793383009706,-5.726996820657024,1.44500227013494,-0.7962973453612916,0.7597923019055185,2.0,0.0
1430,161105997961530.25,-1.1062638238473967,12.616510653988303,-5.899404245425429,1.5999146611681372,-1.3117852377390427,2.9943545010662467,2.0,0.0
1431,161106031294863.6,-5.585203151529656,8.176595428992295,-5.075822067812451,0.7726804413940536,-1.5683603345645007,4.545283436223764,2.0,0.0
1432,161106064628196.94,-6.764014067412082,1.6098102472034421,-6.606821799944392,0.5716503680939928,-1.567985740323551,4.866471742558759,2.0,0.0
1433,161106097961530.28,-5.787106041426117,-2.5424927163588245,-8.603332030875753,0.38012339853443244,-1.500534153292032,4.7933988373051974,2.0,0.0
1434,161106131294863.62,-4.573041164914316,-3.252025058886707,-8.123468987620285,0.5028188203741818,-1.2799112295383983,4.181451342117303,2.0,0.0
1435,161106164628196.97,-4.307171505775671,-2.2072582569804,-8.7536230104811,0.8038783014134746,-1.4793203806430146,3.5612653662669014,2.0,0.0
1436,161106197961530.3,-3.3524631576112625,-3.528729185690514,-7.764521842691168,1.6971602269515396,-1.443598115961108,2.951793816687897,2.0,0.0
1437,161106231294863.66,-1.8502007886149126,-2.9477782319445147,-8.484778052926066,2.535356242612498,-1.364412879193925,2.134762432782156,2.0,0.0
1438,161106264628197.0,-1.5325499934112747,-1.981800362679393,-7.94185363968409,2.5496566654566433,-0.8487888412086562,1.3103786608099968,2.0,0.0
1439,161106297961530.34,-2.6890676245244487,-2.547981326681263,-7.482360497514248,2.2046792082425504,-0.09859268829818932,0.7140389835679861,2.0,0.0
1440,161106331294863.7,-3.4670646041048827,-4.394453737731379,-4.54114467037265,2.706169582655743,0.5580671532781835,0.4614005505828847,2.0,0.0
1441,161106364628197.03,-3.9689380840013078,-3.714570575964205,-2.1275232518869993,3.3870985166545537,0.848709004291248,0.12354745732921917,2.0,0.0
1442,161106397961530.38,-4.179207141933832,-2.825590928656262,-0.6033433601082605,3.3601539782261134,0.7468432591349117,0.030675664620765063,2.0,0.0
1443,161106431294863.72,-3.783063135872945,-2.531367785935184,0.644859989688706,2.9157596966883834,0.3794410608040302,0.05878489468058402,2.0,0.0
1444,161106464628197.06,-2.967340954939367,-2.4047044349956987,1.4211081450253893,2.6284851825128737,-0.0860641955183656,0.2785409402982785,2.0,0.0
1445,161106497961530.4,-2.063230078404472,-2.1752084926495856,1.1641379911013054,2.29861366383876,-0.4922325411777576,0.4287467679519932,2.0,0.0
1446,161106531294863.75,-0.9385490887777038,-1.8603381431348054,0.7673741949145614,1.5612187616008724,-0.6669926935779278,0.5019754236073817,2.0,0.0
1447,161106564628197.1,0.6338635130606552,-1.3251701881270064,0.6996761243080349,0.34971198430244127,-0.8667706583715535,0.5827982874973908,2.0,0.0
1448,161106597961530.44,2.5416620364535576,-1.616230125427991,0.4810402658693455,-0.586284152044331,-1.042231722817778,0.6936512616612305,2.0,0.0
1449,161106631294863.78,4.351559597864171,-1.726913257876409,-0.08777448987589552,-0.6640324245641936,-1.162884687342057,0.6654304530976001,2.0,0.0
1450,161106664628197.12,5.785741367371401,-0.9566575096980446,-0.6018893767901363,-0.24088796125134906,-1.1133399185828377,0.4284522146802745,2.0,0.0
1451,161106697961530.47,6.640793661532264,0.8281764906011704,-0.4393353245066186,0.0352804957217411,-0.7576008319498075,0.17021685927491415,2.0,0.0
1452,161106731294863.8,6.599980707904807,1.7862833608381683,-0.009443503540487147,-0.14429819752349807,-0.32188543907344197,-0.041065197497104695,2.0,0.0
1453,161106764628197.16,5.934504248442817,1.699902443679449,0.6842343062613128,-0.36595789355460845,0.055927338669018056,-0.07412090626481625,2.0,0.0
1454,161106797961530.5,3.8785431904631245,0.7349800970872267,0.9169658388468134,-0.33791974492547283,0.3048989819034531,-0.044327546710163535,2.0,0.0
1455,161106831294863.84,0.8818200521598378,0.23714138268695822,1.3736573637124725,-0.0959137139088826,0.7067167167412517,-0.07387613654949314,2.0,0.0
1456,161106864628197.2,-0.9643398695763674,0.4476086645620787,2.0254221303488893,-0.1404064576050621,0.6001012222681412,-0.04005526352521691,2.0,0.0
1457,161106897961530.53,0.8845219819568566,0.9493659906955179,1.9039425957805975,-0.7099630366724796,0.004766053820159627,0.05241781403002736,2.0,0.0
1458,161106931294863.88,2.393836199917621,0.8357269757157308,0.8850836344341186,-1.1377001680719283,-0.303020157331403,0.1291569975683348,2.0,0.0
1459,161106964628197.22,1.437353427928314,-0.32896494558040584,0.29218412425946083,-1.076462128126363,0.10635753071682152,0.049048089142128645,2.0,0.0
1460,161106997961530.56,-1.2770591012490307,-1.2988331775149937,0.8329101688605066,-0.5358750764118699,0.6131829192590698,-0.006973507161615459,2.0,0.0
1461,161107031294863.9,-1.4713598932715355,-1.116880682620262,1.4274647872359898,-0.2801971782575701,0.49139315524517335,0.013702218644990995,2.0,0.0
1462,161107064628197.25,-0.560866766462118,-0.43180526278548526,1.2902197344761301,-0.4542665646681559,0.1808508270803458,0.019854343113562434,2.0,0.0
1463,161107097961530.6,0.3533392072770401,-0.737623370846469,0.6934096600077223,-0.711000861842149,-0.04530760923958908,-0.017675296438804805,2.0,0.0
1464,161107131294863.94,0.22790626074933656,-1.1062864613514631,0.3199393709164749,-0.631369576159396,0.042606825450043004,-0.1261419016077275,2.0,0.0
1465,161107164628197.28,-0.0020270950687236514,-1.0721431708967866,0.41840687553772,-0.4695133430043722,0.10464623543490745,-0.1401269095881365,2.0,0.0
1466,161107197961530.62,-0.10026583189317737,-0.9085956572305233,0.47008779885527036,-0.44638591779905545,0.07241315717092113,-0.12651593259217842,2.0,0.0
1467,161107231294863.97,-0.1702151713907264,-0.9286557840377337,0.33038331295174944,-0.4895935395917087,0.07021831079718192,-0.09270797006110298,2.0,0.0
1468,161107264628197.3,-0.024822613835772417,-0.9946728066025788,0.3751339443124111,-0.4330724409625263,0.08212890465543193,-0.11489351928182828,2.0,0.0
1469,161107297961530.66,0.0640685620969176,-1.2145166172304043,0.27691287771479955,-0.417940065243815,0.06509942537087458,-0.14014953066308922,2.0,0.0
1470,161107331294864.0,0.16241934692450896,-1.357483023393423,0.1627953195541995,-0.33586455785173713,0.038117569574379305,-0.17278711423489335,2.0,0.0
1471,161107364628197.34,0.21147054932949522,-1.0982706370147155,0.30535693089272276,-0.3665895878641803,0.0924449808080761,-0.19745822932108145,2.0,0.0
1472,161107397961530.7,0.22792447413800926,-0.9885212559082409,0.400759174472747,-0.42682617744019746,0.06668008013714241,-0.19098203273697067,2.0,0.0
1473,161107431294864.03,0.45632220414132374,-1.1904165195386147,0.28167937882559374,-0.45409260995394635,-0.04601665332124384,-0.1844378179930641,2.0,0.0
1474,161107464628197.38,0.4235552391297911,-1.2972055748315285,0.21794124104643298,-0.40264256665666964,-0.10721998314291371,-0.19397636289193554,2.0,0.0
1475,161107497961530.72,0.4461160975516244,-1.3302046934185163,0.31066390985856995,-0.49097751329885964,-0.141035103569849,-0.1552051445047138,2.0,0.0
1476,161107531294864.06,0.4802881008665514,-1.592163715815846,0.2197031118167127,-0.6371408505182927,-0.18652319897288872,-0.10141685180312875,2.0,0.0
1477,161107564628197.4,0.7780780782532565,-1.8601247980600943,0.062383102924200975,-0.6708980333752896,-0.21619919235375948,-0.06891155876800423,2.0,0.0
1478,161107597961530.75,0.8984361417057001,-1.9641421984764276,0.056804105016686354,-0.6053217879524528,-0.1993182096836863,-0.08543598957055466,2.0,0.0
1479,161107631294864.1,0.8390536988383218,-2.0642662817352644,0.021752079218429282,-0.5531909629806491,-0.21397249863616877,-0.07455947291246262,2.0,0.0
1480,161107664628197.44,1.0012785537238948,-2.1667360790349885,-0.09889301873603534,-0.453430359286167,-0.24738918114806394,-0.05941239719758942,2.0,0.0
1481,161107697961530.78,1.071683486358879,-2.098482219383663,-0.05592392275980482,-0.35547462265977064,-0.21682425918194476,-0.05552286601047185,2.0,0.0
1482,161107731294864.12,1.2068038063190065,-1.8844093408570732,0.14912223558211765,-0.37773210851791367,-0.25592238563945696,-0.03543526909188532,2.0,0.0
1483,161107764628197.47,1.27625745721125,-2.1248553656316855,0.09725532351251877,-0.5031640713561396,-0.3364545225058498,-0.003643576608692625,2.0,0.0
1484,161107797961530.8,1.4708475656174946,-2.2685819687081223,-0.13361153464424577,-0.5316901060780591,-0.4144437098835776,0.01527596202767716,2.0,0.0
1485,161107831294864.16,1.471749422076075,-2.4637081227987583,-0.3233609313026694,-0.43503722075882956,-0.4045572821279683,0.011481892625362096,2.0,0.0
1486,161107864628197.5,1.61744943880154,-2.4065342435541703,-0.4166073778679034,-0.38440041204389414,-0.4098321072002179,0.031897611878977154,2.0,0.0
1487,161107897961530.84,1.7214251790369697,-2.5207153213731974,-0.22775433987903237,-0.35785965565669814,-0.3445844687131474,0.09006871540494354,2.0,0.0
1488,161107931294864.2,1.7675936139980286,-2.3281278647142702,0.15091476576694107,-0.34581600001597934,-0.34161204295659375,0.1380646904841746,2.0,0.0
1489,161107964628197.53,1.8178038331746693,-2.4436399903572914,-0.04991262218839826,-0.3749846101487666,-0.39173070228689566,0.20756582373088117,2.0,0.0
1490,161107997961530.88,2.0577313243898443,-2.6927433734331374,-0.5934855265409333,-0.20963156332648378,-0.44587884499017993,0.22467159652103214,2.0,0.0
1491,161108031294864.22,2.304885700153127,-2.523930922214869,-0.5142067410274186,0.032327944795068536,-0.3645904489441725,0.1824179588636166,2.0,0.0
1492,161108064628197.56,2.312608932378619,-2.2905969407566267,-0.05127608276984298,0.06233608308270626,-0.2864616901020217,0.17563232532198975,2.0,0.0
1493,161108097961530.9,2.4410896726012807,-2.420046810854016,0.2537951114379174,0.11799259074150434,-0.3224877245346232,0.26802281588047006,2.0,0.0
1494,161108131294864.25,2.671308732951097,-2.497874756695854,0.600251980473576,0.49768901146256034,-0.41650665664552705,0.31270631134571547,2.0,0.0
1495,161108164628197.6,2.843082942249936,-2.212301571713258,1.1515983448125717,0.8137182759675271,-0.4396228596108072,0.26564035382910756,2.0,0.0
1496,161108197961530.94,2.681204825792978,-2.338688100850347,1.1116459680788617,1.1053696327657727,-0.42606305654017734,0.21720697722963808,2.0,0.0
1497,161108231294864.28,2.8861056821170354,-1.6591331153655187,0.9148890161427137,2.2232926088492757,-0.32962902596698607,0.3050685580128808,2.0,0.0
1498,161108264628197.62,3.2052913135825776,0.622689996695077,1.419088729584127,4.002923165738734,0.015747785978824317,0.580539829581279,2.0,0.0
1499,161108297961530.97,2.625761397993937,3.9426486119603736,2.555899519249338,5.439022515284069,0.3545934458117278,1.0010069059640678,2.0,0.0
1500,161108331294864.3,1.7225063703464851,6.236013328074747,3.4668722472308806,6.0087594011524175,0.5155861837815972,1.2126354434562294,2.0,0.0
1501,161108364628197.66,1.1013836342998173,9.98591570829565,3.088190940534294,5.495452323573919,0.4374074834981121,1.608125097467516,2.0,0.0
1502,161108397961531.0,1.4456581044722363,11.997276592512502,1.483404566167741,3.577815193305074,-0.010265209770239552,1.890494557985317,2.0,0.0
1503,161108431294864.34,2.074270175638628,11.956787744967546,-0.23918491694261665,2.1173128608656135,-0.23394969626618925,2.0718910025748896,2.0,0.0
1504,161108464628197.7,2.026687992692884,11.942022560358257,-0.900639740477113,2.2885887940835468,0.19327856698392248,2.0953548688396797,2.0,0.0
1505,161108497961531.03,0.8603054286049744,13.155276923361448,-0.8463046660850058,2.8150164002183127,0.5293488477718593,2.2924505367679164,2.0,0.0
1506,161108531294864.38,-0.042915455843931416,13.88326510673133,-0.9501535348357082,2.7364569904464826,0.7089465365957806,2.3603066950204235,2.0,0.0
1507,161108564628197.72,-0.2621934926692016,13.943730120369498,-2.689159163444775,2.3692377211221,0.7321320456180365,2.2318686521566935,2.0,0.0
1508,161108597961531.06,0.21300022032525506,13.47933049462543,-5.399227297475235,2.423168610678105,1.2874959750223782,1.8474406798876584,2.0,0.0
1509,161108631294864.4,-1.0680121280322235,13.30009614760585,-6.1658225886476865,2.6490519315425325,1.7606753252945655,1.3914517607839172,2.0,0.0
1510,161108664628197.75,-2.370724418883825,12.049401208020216,-4.845848709895643,2.3195176909258475,2.2483732553908578,1.1364565834105331,2.0,0.0
1511,161108697961531.1,-2.4712675037512097,10.369782262147837,-4.096727995600375,0.9888254013960591,2.18370028798472,1.0001752621328652,2.0,0.0
1512,161108731294864.44,-1.8050782662526375,6.05036003137929,-4.13676795398815,-0.9559821743353805,1.9535099388923012,0.48023238626263276,2.0,0.0
1513,161108764628197.78,-2.1159399748795313,3.729771549541911,-3.6231397942977637,-2.697849395637144,1.7002449681320826,-0.18572069991532225,2.0,0.0
1514,161108797961531.12,-4.151623487177222,-0.23690405988810703,-2.113017987560409,-4.104311399998084,1.4680948335060888,-0.9332043322378002,2.0,0.0
1515,161108831294864.47,-5.473028231139845,-3.899950389925216,0.5420032512067434,-5.220231659241229,1.4067314356009517,-1.729040414352622,2.0,0.0
1516,161108864628197.8,-7.791612944628033,-9.185459225675976,4.4074877521187545,-5.432990149216586,1.416033562697442,-2.555897627921143,2.0,0.0
1517,161108897961531.16,-9.844032474130739,-8.436476174979873,6.521937455510578,-4.579270248927458,1.4669578691489886,-3.322940606749716,2.0,0.0
1518,161108931294864.5,-12.852902977436221,-9.09750076331087,5.756367960657823,-3.9618590120813892,1.3647555659902597,-3.942111771245799,2.0,0.0
1519,161108964628197.84,-16.019145333779075,-6.960554909169003,4.899362234992068,-3.8481028265816652,1.3613534093793063,-4.256649580996416,2.0,0.0
1520,161108997961531.2,-17.43404039832992,-8.299787768880059,6.686523500926691,-5.323486435112779,1.209821455314308,-4.390834030547256,2.0,1.0
1521,161109031294864.53,-13.874383437472808,-10.82137509294927,10.375108639173881,-6.623973894278547,0.8437299350772296,-4.383001995663914,2.0,0.0
1522,161109064628197.88,-7.099953968923474,-14.424460049582002,11.588805431278836,-7.417143850939495,0.5308783726880824,-4.687431429786376,2.0,0.0
1523,161109097961531.22,1.9792317146534055,-10.565816855053132,13.728279592333532,-7.089002523640274,0.7435888738460882,-5.043884190021153,2.0,0.0
1524,161109131294864.56,4.087356774862064,-10.20193130087194,12.925576009762295,-7.3546013501799195,0.5580202918876873,-5.122988784937157,2.0,0.0
1525,161109164628197.9,7.040856479173443,-12.084362569332523,6.479005201166469,-5.289839455725021,-0.7119119321562122,-5.205205766307323,2.0,0.0
1526,161109197961531.25,9.063398370911809,-6.263858214010318,-1.5529221619252112,-0.8283423088451433,-1.253137704192202,-5.631497258583778,2.0,0.0
1527,161109231294864.6,14.899070627535579,3.7514367956519328,-4.076368424112748,1.2835387650222831,-1.0236318718636597,-4.9395596814068545,2.0,0.0
1528,161109264628197.94,15.058406014310513,7.465181563398607,0.12549317867274634,1.6588338907050246,-0.5308293067400177,-3.110575579219489,2.0,0.0
1529,161109297961531.28,8.847176495199184,11.317496943383222,3.4316671781207106,1.7013816280909704,-0.2888582760525541,-0.14939798927740344,2.0,0.0
1530,161109331294864.62,-0.39825810951518026,12.385867098100757,0.345976057033365,1.5133876696739694,-1.2741330884202324,2.176050501017558,2.0,0.0
1531,161109364628197.97,-6.640157933684512,8.55692581083843,-8.167471181098264,-0.08801874138348287,-2.6693366725691288,3.958213130627583,2.0,0.0
1532,161109397961531.3,-5.91423110077323,1.1709469279969449,-13.214887450648764,-0.38344026765073846,-3.474819737219975,4.192366560080485,2.0,0.0
1533,161109431294864.66,-4.542611168190868,-0.7917317884568675,-12.896959961422244,0.8186501635256098,-2.459353148126649,4.005049831664071,2.0,0.0
1534,161109464628198.0,-3.0720320493200135,-2.805436818738613,-10.30560909714065,2.673434506696716,-1.6670462414035145,3.6242681762433984,2.0,0.0
1535,161109497961531.34,-2.860195233666073,-3.0931174340691676,-7.345540851220676,3.5147046931074177,-0.8072556103299044,3.2248609240085253,2.0,0.0
1536,161109531294864.7,-2.620157155784999,-2.4125775224759307,-7.367366626985602,3.227895512942407,-0.7773922427723687,2.7062334301741906,2.0,0.0
1537,161109564628198.03,-0.5867398971905349,-1.009182602974501,-6.026977606255423,3.0034086037321814,-1.0644229619757999,1.9552846178657295,2.0,0.0
1538,161109597961531.38,-0.2774205876530882,-0.6760217685114264,-4.0621402719621855,3.1371638228009555,-1.2515027951283482,1.6825173469528798,2.0,0.0
1539,161109631294864.72,-0.6803724310460729,-2.754931276963709,-1.7890776795439605,2.318425390791067,-0.785622606788823,1.5240947654987154,2.0,0.0
1540,161109664628198.06,-1.58584081437492,-3.6478511734508885,-2.9110348758858446,1.9541136972032969,-0.30140078221751554,0.870717739319641,2.0,0.0
1541,161109697961531.4,-0.6526208522152255,-1.7785841220096723,-1.3784192481379312,2.120434782686768,0.12090119450631288,0.24580437104217354,2.0,0.0
1542,161109731294864.75,0.5820483459673085,-0.9034635529394148,-0.8664538090641507,1.7544502407079086,-0.04200074610126539,0.17568865753910035,2.0,0.0
1543,161109764628198.1,2.5700009620558095,-1.4999767906241093,0.24793980572721297,1.5111959075098593,-0.19410828722787365,0.5691591936519191,2.0,0.0
1544,161109797961531.44,3.315472548574309,-1.163518538805857,0.9502839778484391,1.7383624424917068,-0.29002608283627934,0.6406633063799473,2.0,0.0
1545,161109831294864.78,2.71746098007199,0.1625327578192195,1.7481552452818752,1.333341061641983,-0.1986264435645867,0.7989065276369579,2.0,0.0
1546,161109864628198.12,1.1947367737047052,-1.1880080602015988,1.368946006566459,0.042350165860840505,-0.12788454945062222,0.9068358546762416,0.0,0.0
1547,161109897961531.47,-0.09694188491851402,-2.9762750082070912,0.8689996411079998,-0.13464454805496506,0.010614396892549796,1.0112900533152471,0.0,0.0
1548,161109931294864.8,-0.5163894392141208,-3.0321384598494894,0.4972647141182469,0.43679429898390426,-0.1516549395217416,1.0677737553878632,0.0,0.0
1549,161109964628198.16,0.4798759427568143,-2.2871501865704023,0.3747890823480459,0.6522995108852485,-0.4796324683710976,1.1557046570045248,0.0,0.0
1550,161109997961531.5,1.403174089543851,-2.112324830637701,0.3246834239486177,0.29997774333745464,-0.5008638886537864,0.949622970138185,0.0,0.0
1551,161110031294864.84,1.4718124390738017,-1.5312295959416864,0.7376776478610095,0.031134539992548296,-0.21499402242042118,0.5879520963320775,0.0,0.0
1552,161110064628198.2,0.6673445810635432,-0.8564922300368103,1.3193208454997492,-0.1736698869700124,0.017819742695416523,0.36834309027422607,0.0,0.0
1553,161110097961531.53,0.24718141172040475,-0.8741468855565583,1.2566518844261152,-0.38830511809152796,-0.09508785312590391,0.34464611516874377,0.0,0.0
1554,161110131294864.88,0.4267510960607779,-1.0836986115122373,0.7196192760774239,-0.5167774354116197,-0.225830122591334,0.39497258431115634,0.0,0.0
1555,161110164628198.22,0.8499424014365102,-1.2971146694721862,0.339396985985021,-0.5800445626661296,-0.21909119180226,0.37859508346019677,0.0,0.0
1556,161110197961531.56,0.9375014116666414,-1.0383394076098766,0.7032718868856036,-0.4825069923594747,-0.02134358303564692,0.3231152575683679,0.0,0.0
1557,161110231294864.9,0.7451757639570034,-1.2000021852326608,1.0635884855756519,-0.47193753864003996,0.05357356568364291,0.2153192898240852,0.0,0.0
1558,161110264628198.25,0.5389752239587626,-1.100834281952967,1.2696752882328823,-0.2998318869550246,0.0763847621018832,0.16907649706187233,0.0,0.0
1559,161110297961531.6,0.5120376416845787,-1.163809214819918,1.147564183226359,-0.27109001873976946,-0.0006640825426165037,0.14080914125733596,0.0,0.0
1560,161110331294864.94,0.6515802121934825,-1.1530233165394925,0.7294234887647499,-0.2665495829109501,-0.07807101150330353,0.09135365495678668,0.0,0.0
1561,161110364628198.28,0.7733281468440726,-0.8050510500052321,0.49041212164223075,-0.21317334361988266,-0.1058755708796017,0.02771947103387759,0.0,0.0
1562,161110397961531.62,0.813537238026047,-0.5265095858475666,0.4269634331316826,-0.21982912945786437,-0.11140215844451468,-0.04772153430626058,0.0,0.0
1563,161110431294864.97,0.809074408307594,-0.6320965515847261,0.30008597082970656,-0.28475287657374815,-0.0941211349850963,-0.0747462366375919,0.0,0.0
1564,161110464628198.3,0.9141983986971076,-0.8499050141847834,-0.08406525042894,-0.3226794635864201,-0.023352171117089933,-0.11726289328467863,0.0,0.0
1565,161110497961531.66,0.955951877144675,-0.6236258058405891,-0.1167122599650279,-0.137549134833191,0.05834484611316377,-0.15208260507643145,0.0,0.0
1566,161110531294865.0,1.0392524134244843,-0.4159402770361702,0.11338691878675547,-0.07632634462203439,0.10024708306923492,-0.18055311733126211,0.0,0.0
1567,161110564628198.34,0.9202441562083588,-0.4967287842426567,0.29055467980063915,-0.1056335214673678,0.13037789049610699,-0.1871919494222498,0.0,0.0
1568,161110597961531.7,1.02327706275617,-0.4197090901907987,0.14900531130092126,-0.16628712475182872,0.07780116033850068,-0.17530499433044056,0.0,0.0
1569,161110631294865.03,1.1334638543266038,-0.3151261332700188,0.05529931856253799,-0.2145741446500194,0.026336059422682113,-0.1820171712639008,0.0,0.0
1570,161110664628198.38,1.1543101449372002,-0.3019932557634968,0.020388491281621873,-0.2641124290766298,-0.0016046729313583044,-0.17595544088636977,0.0,0.0
1571,161110697961531.72,1.0891254742858738,-0.5577718387517252,-0.06853175647109626,-0.2750570701560686,-0.042541477890843976,-0.16446269064898097,0.0,0.0
1572,161110731294865.06,1.2450195398344006,-0.6621067004579642,-0.3252358319035148,-0.2398347064376668,-0.10320747872840041,-0.16910457599718445,0.0,0.0
1573,161110764628198.4,1.3542282848547553,-0.7323600766006223,-0.4516059012040603,-0.2398111185819353,-0.04480194182920377,-0.20502819954766444,0.0,0.0
1574,161110797961531.75,1.4685964934364129,-0.814647176484715,-0.4656682234919701,-0.22145576816778698,0.05517770525673943,-0.24204436905623244,0.0,0.0
1575,161110831294865.1,1.5028322325486894,-0.8836535946963122,-0.4922585845979414,-0.05997172294457433,0.1078575404485739,-0.25657445526613154,0.0,0.0
1576,161110864628198.44,1.6491510788190615,-0.6290088610191562,-0.4894078734748432,0.08360214878863119,0.15084014504953364,-0.2766336698105944,0.0,0.0
1577,161110897961531.78,1.5879290255871459,-0.2889474906372964,-0.4372239812015946,0.07455684865021978,0.24408679548391093,-0.2844442242419473,0.0,0.0
1578,161110931294865.12,1.5438215813651799,-0.3874151038419599,-0.4677644839931719,-0.09175250736160517,0.3013388933746381,-0.2737043247928387,0.0,0.0
1579,161110964628198.47,1.4845541556486985,-0.7587747910320801,-0.4909844847782769,0.03671089228493929,0.3300979099731639,-0.2612684674885727,0.0,0.0
1580,161110997961531.8,1.4772077922799152,-0.6522849714336464,-0.4014351595699684,0.48113690193992087,0.34453120941449444,-0.305108474185515,0.0,0.0
1581,161111031294865.16,1.3006586327275464,-0.046020562662431944,-0.2881295166790413,0.8285142355935255,0.41109762313371734,-0.32461098010801415,0.0,0.0
1582,161111064628198.5,1.0837587120272736,0.16963828933164748,-0.4138904869001219,1.0416202481560486,0.457254774957925,-0.29538210777721685,0.0,0.0
1583,161111097961531.84,1.0798228292259653,0.6950068239099013,-0.2672557153837246,1.560627228449739,0.5365461035487974,-0.2208558308963473,0.0,0.0
1584,161111131294865.2,1.0238461164092036,1.6882532843428173,0.15280705519164908,2.0286849538304885,0.5976069146701742,-0.18150781297395285,0.0,0.0
1585,161111164628198.53,1.0858341402999367,2.8166027887780096,0.5422428788369238,1.9495040702108208,0.5549115067706764,-0.11870072283026759,0.0,0.0
1586,161111197961531.88,1.0522959864916557,3.1823033125139473,0.3685586474475848,1.6325821900836113,0.496593892230065,-0.043210606366001186,0.0,0.0
1587,161111231294865.22,0.7003567174090379,3.4900970650835488,0.327727969665472,1.5417671534971547,0.6332951910438112,0.07001148065047999,0.0,0.0
1588,161111264628198.56,-0.09717575480859274,3.8740734008265356,0.9021964399935982,1.497805434086346,0.8157850018993655,0.15605018761492212,0.0,0.0
1589,161111297961531.9,-0.6816362198252806,4.449128622726816,1.3274971103780648,1.0152985261277434,0.6444019259115341,0.14944733697457477,0.0,0.0
1590,161111331294865.25,-0.6203351437539517,4.698085570477227,0.6095214290149058,0.3000472101846187,0.2646492902067757,0.01523110446207244,0.0,0.0
1591,161111364628198.6,-0.34315787613840104,4.651627471610851,-0.36730387795559394,-0.23202729677170264,0.07099129790556177,-0.08805516577642555,0.0,0.0
1592,161111397961531.94,-0.4245583853295124,4.254382060760273,-0.39251619913685243,-0.4558945493837999,0.12501735820794463,-0.0758160916782288,0.0,0.0
1593,161111431294865.28,-0.8310848752040377,3.799764735132075,-0.032595612821021525,-0.6318766027655796,0.13779163312422904,-0.023126516246741582,0.0,0.0
1594,161111464628198.62,-0.8594823133200508,3.456345080614141,-1.0160030278854335,-0.875676769477514,0.0971596049623119,-0.012129958253663194,0.0,0.0
1595,161111497961531.97,-1.2198668247545912,3.1044723741525373,-3.2321570723702564,-0.8341058971458186,0.1429560195503774,-0.12879082293402694,0.0,0.0
1596,161111531294865.3,-2.2700486708200915,2.299888248864289,-4.168773956720823,-0.8838352147488215,0.48991839388038966,-0.33609738407538137,0.0,0.0
1597,161111564628198.66,-2.6270870671314404,2.288711229501158,-3.5436618754445055,-0.09443178523930745,0.7961202313669549,-0.3667567810296626,0.0,0.0
1598,161111597961532.0,-2.066310369283809,3.6754099498363573,-1.3148782504858185,0.3990896002887686,0.9261398655559205,-0.3096899812413052,0.0,0.0
1599,161111631294865.34,-1.5521014734486793,4.604322770730882,0.31330281137434995,-0.055578687961912496,0.6420542252097314,-0.21983028020344514,0.0,0.0
1600,161111664628198.7,-1.6305337500978316,3.648469859360885,1.4823727004770104,-1.155006954554108,0.3032424620429054,-0.10567864447369013,0.0,0.0
1601,161111697961532.03,-1.7926359959119127,1.9777776177653588,1.2516594346340046,-1.4581149184763746,-0.11138751130801754,0.12612665871233533,0.0,0.0
1602,161111731294865.38,-1.59445006042748,0.44159004184662076,2.2222431763327797,-1.3391610605365487,-0.4218825721014585,0.1117778084935236,0.0,0.0
1603,161111764628198.72,-1.8399470054470384,-0.4646435825644465,2.1332258145775578,-1.3893514331273762,-0.7382173254539485,-0.0693655242021691,0.0,0.0
1604,161111797961532.06,-1.8378056057836065,-0.12306728886622413,1.3946122674179855,-1.3808454566360093,-0.8997145441190704,-0.21607680677354799,0.0,0.0
1605,161111831294865.4,-1.8670283858732646,0.7262554231049898,0.6058465183786073,-1.2447400036676257,-0.8836063591012269,-0.15774514515280408,0.0,0.0
1606,161111864628198.75,-0.8662766047214481,0.0811741955958793,0.7153320104848793,-1.1480155588019194,-0.7858875484459006,-0.07271072972275415,0.0,0.0
1607,161111897961532.1,-0.25551775685035266,-0.6076129696669449,0.650244508988268,-0.9713026474400078,-0.6534221358528534,-0.033158051923450324,0.0,0.0
1608,161111931294865.44,-0.06352690909426091,-0.7652410414116111,0.6098808455664038,-0.9326478301737338,-0.509542702705214,-0.06262549556250085,0.0,0.0
1609,161111964628198.78,-0.2621316314387917,-0.6360162271285351,0.8041057210506255,-0.7842604475863479,-0.2959074660744923,-0.05323582377965588,0.0,0.0
1610,161111997961532.12,-0.07109074383456018,-0.9767336404599642,0.6129893481927435,-0.6751171113291707,-0.06823673395806568,-0.03446615539907937,0.0,0.0
