row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1614,161008370866308.16,4.446938115223251,-2.251710376290869,-3.443245527997367,0.9410816768259678,0.5772984537279839,0.34835086392274034,3.0,0.0
1615,161008404199641.5,4.315154833014944,-2.2851408144759473,-2.8902755489570295,0.8333564601711851,0.4775112177252708,0.3761135634587176,3.0,0.0
1616,161008437532974.84,4.218038409440688,-2.3786225928452573,-2.511219979083482,0.7973703491316833,0.3669368528374596,0.3644181285297934,3.0,0.0
1617,161008470866308.2,3.9200328132285263,-2.13758467644966,-2.018145685406479,0.8296897764915097,0.30247303895421196,0.3840600378836682,3.0,0.0
1618,161008504199641.53,3.6519359091566246,-1.8557686068814951,-1.7743937841711115,0.8245472755056933,0.28400926494104095,0.4969478451149075,3.0,0.0
1619,161008537532974.88,3.346552895186367,-1.8080762115913722,-1.1227238281242689,0.7641815663178285,0.26600277928465277,0.6220204919283396,3.0,0.0
1620,161008570866308.22,3.316486397802502,-2.060608026006218,-0.48858727789178125,0.7739314820262209,0.24930932363881142,0.6918869639776334,3.0,0.0
1621,161008604199641.56,3.6281708887744744,-2.5899523275979908,-0.3967017836265862,0.8960828157386689,0.22665133311381774,0.6780274634641775,3.0,0.0
1622,161008637532974.9,3.887593524692536,-2.707033818056049,-0.7908916691167416,1.3660470341282007,0.15390999356174923,0.6813175148134809,3.0,0.0
1623,161008670866308.25,4.083442812299839,-2.7539580028868564,-0.30123198055731326,1.5256768916911958,0.06549351593241673,0.6420210876581983,3.0,0.0
1624,161008704199641.6,4.15631356422756,-2.7324509623688904,1.0512528527688771,0.8622736959635572,0.12569329604799245,0.42245462892688146,3.0,0.0
1625,161008737532974.94,3.532340157309815,-2.730114522401201,1.1682237407636182,-0.4577077425808176,0.25459588044978154,0.03238515120703351,3.0,0.0
1626,161008770866308.28,2.998279137346095,-3.6915091254724164,-1.1984867813951472,-1.9656820998365194,0.4458056298098876,-0.2964818009055111,3.0,0.0
1627,161008804199641.62,2.9730139645495584,-5.684237535971226,-3.7945087089946075,-2.0454700139538593,0.8087709254610279,-0.39784063347261966,3.0,0.0
1628,161008837532974.97,2.555162247782176,-5.5522748111173055,-3.962126872054232,-0.211119943682355,1.6132012565635687,-0.24699832573543745,3.0,0.0
1629,161008870866308.3,1.4390965401157567,-3.1484757042345635,-2.3743944045130414,2.2254855880852293,2.2299561456386763,-0.06133602535672122,3.0,0.0
1630,161008904199641.66,1.5061810840879883,-1.921765332230808,-0.3850639985661388,3.1195665524505554,2.3669036346070405,0.04132318400993653,3.0,0.0
1631,161008937532975.0,2.1594239384328278,-2.124606716976447,1.7362342116837752,2.9646954253919215,2.2237738169540906,0.07618280169592694,3.0,0.0
1632,161008970866308.34,3.05694530026613,-2.6786224238308263,3.8382416042687986,1.8096773203074359,1.9090879922600437,0.2207160276548514,3.0,0.0
1633,161009004199641.7,2.3670688687912107,-4.078555924963232,4.946494853034255,-0.32096774728378974,1.483824327002075,0.21653155119149853,3.0,0.0
1634,161009037532975.03,0.5689108715533898,-7.468857517181485,3.7242462687940106,-3.2808402877154617,0.997045830349994,-0.26185411659876445,3.0,0.0
1635,161009070866308.38,-0.8004670650861846,-11.275305065825961,0.023507317803104,-4.970320570727989,0.7266281120231265,-0.9188375986701907,3.0,0.0
1636,161009104199641.72,-1.11479991275952,-14.472247659484045,-2.872091800237686,-4.598911854888143,0.938147979491578,-1.5966516407207558,3.0,0.0
1637,161009137532975.06,-1.4946760632485931,-16.033480848350994,-0.8094863689773549,-3.360903852533052,1.2626039437022607,-2.4207287150912604,3.0,0.0
1638,161009170866308.4,-1.7673198644106742,-15.386100274236636,3.3905011039687967,-3.3092371780066423,1.281425066079536,-3.5188355302510557,3.0,0.0
1639,161009204199641.75,-0.9627744193475121,-12.060327219297712,4.231730093449186,-4.065424180833663,0.37046854573248916,-4.239267562180327,3.0,0.0
1640,161009237532975.1,2.7720198102333597,-7.551926705136587,1.468425526536004,-3.9658702688836156,-0.24157564955051847,-4.308154606609348,3.0,0.0
1641,161009270866308.44,7.650264526522977,-2.8806312150525875,-4.606747016604846,-1.7748146986468445,0.6469865859030652,-3.3219824108361444,3.0,0.0
1642,161009304199641.78,11.325561188220576,2.055757533210555,-8.976860840357304,1.2010067146685424,2.5404923367861705,-1.08672034901036,3.0,0.0
1643,161009337532975.12,6.607863430839419,9.512473445111636,-8.601017243249448,2.2816400342967644,4.081966415956025,0.8927720154203718,3.0,0.0
1644,161009370866308.47,0.030839209670095125,10.923578057393172,-2.520275478337613,1.2543698641695813,4.686402755336608,1.4739437371380713,3.0,0.0
1645,161009404199641.8,-6.43518550589325,7.36446265729518,3.266892977669343,-0.015131160721410422,5.578642972935064,0.894112526581311,3.0,0.0
1646,161009437532975.16,-7.284041324950385,3.3160960670378934,7.877483848517042,-0.08233277650948803,6.383587122506116,0.5504739786101457,3.0,0.0
1647,161009470866308.5,-9.308827200230365,2.8328378075343963,10.96181037424796,-0.1252917250051409,6.8947429101395805,0.33121266558479157,3.0,0.0
1648,161009504199641.84,-7.813344343869705,2.224633381247023,11.79620454499809,0.21757069818508656,6.276286800777908,0.6868416493385274,3.0,0.0
1649,161009537532975.2,-8.229707882472756,0.7374830173932148,11.099885634574974,0.617808859649168,5.098250613962639,1.3141105578587653,3.0,0.0
1650,161009570866308.53,-6.800568421491638,-0.878370635703982,10.114702046051615,0.7645150741513413,3.720389915669848,1.5982490721524387,3.0,0.0
1651,161009604199641.88,-6.145776227440116,-1.8154429053377363,7.7108057220076915,0.5143764748719095,2.5736343516402793,1.1808548290097054,3.0,0.0
1652,161009637532975.22,-3.873236880961139,-1.4638603084289328,6.363665958609309,0.13388796596027985,1.7171915304145948,0.6593255059761242,3.0,0.0
1653,161009670866308.56,-4.46439705813807,-1.5903818912676857,7.211951859077713,0.24375217872091703,1.255725123585585,0.45739163621328127,3.0,0.0
1654,161009704199641.9,-5.031433248541666,-3.35026858980194,8.964415484907374,0.3536004740518912,0.901981056090479,0.358970256245109,3.0,0.0
1655,161009737532975.25,-5.262165955584955,-4.34518642509068,9.211311327371154,0.7525976136890136,0.45687527869181727,0.48772279746159264,3.0,0.0
1656,161009770866308.6,-4.795931675346456,-3.8764707999439594,8.929875199861712,0.9270494595945142,0.0027987383923521597,0.6697467378289255,3.0,0.0
1657,161009804199641.94,-4.148258091520356,-3.5727411912235523,8.330948296209822,0.8699493653920651,-0.372459878247543,0.6829499801349652,3.0,0.0
1658,161009837532975.28,-2.763146055979504,-4.218049882365266,6.68985167717505,1.1194535962136576,-0.8115841895372735,0.3727054245707278,3.0,0.0
1659,161009870866308.62,-0.45117194418312695,-4.267605236460984,4.874500103735979,1.765328975038615,-1.0890669748687176,0.04446115370920285,3.0,0.0
1660,161009904199641.97,0.7079996632527641,-1.9823258974805615,4.734168403717961,2.562840681218078,-1.0995426029593587,0.17842196778877312,3.0,0.0
1661,161009937532975.3,-0.5213806006965069,0.8200930450236439,5.5069496651680705,2.791917140009941,-1.0873507737662138,0.5479294429094962,3.0,0.0
1662,161009970866308.66,-1.445099669994554,2.7156962325874137,5.392338143146228,2.1039981968315873,-1.7940042977274215,0.618672318693581,3.0,0.0
1663,161010004199642.0,0.03076014128991783,3.922140382052009,5.467484207437642,1.1497265933209473,-2.1320369238997,-0.08412911600085976,3.0,0.0
1664,161010037532975.34,0.42635806337487925,3.039451925149774,5.937992865018122,0.06859499486430279,-1.5106479605894862,-0.8117899271583391,3.0,0.0
1665,161010070866308.7,-0.03106281186299087,0.845084069004354,6.860524948511167,0.43378714337998436,-0.8813787111677842,-1.16939274545626,3.0,0.0
1666,161010104199642.03,-1.579692561262546,2.8809736142620928,7.537854219634491,1.437566850838182,-1.055960307925707,0.06129282184526835,3.0,0.0
1667,161010137532975.38,-1.60033884562947,8.800817156445895,10.099237251146477,1.5527136252096625,-1.794814189700723,0.42062855728555004,3.0,0.0
1668,161010170866308.72,-2.3462557250195295,12.353861168661108,13.165644529280701,0.0515855666405276,-1.8654320845070065,0.25647597180552123,3.0,0.0
1669,161010204199642.06,-2.2866862481108408,12.339130200723284,15.03676039146476,-0.5523340823685404,-2.1628351456688355,-0.11815640418428944,3.0,0.0
1670,161010237532975.4,-3.7096724720409426,12.207580604574085,14.898447575199963,-0.22253456497342794,-2.434758731796324,0.8694674682513918,3.0,0.0
1671,161010270866308.75,-4.480688781122256,12.075736693810724,13.535842277541015,-0.28919349856974674,-3.1468301399792447,1.2472302756190072,3.0,0.0
1672,161010304199642.1,-4.983680351371209,9.987445583654406,10.535384557667133,-1.0771766974260346,-3.295598379385509,1.3047669164110935,3.0,0.0
1673,161010337532975.44,-5.65380217624676,8.036146125076499,6.316146976063317,-1.5424859804030682,-3.4467144894863644,1.1884115637546844,3.0,0.0
1674,161010370866308.78,-5.092620256613332,6.449645329947428,2.843463257751037,-1.521323433271125,-3.736771682892281,1.1812436999072617,3.0,0.0
1675,161010404199642.12,-3.2566152326009528,5.150970166603614,1.0054725924747383,-1.2691719291019008,-3.904747846440519,1.3518979834576197,3.0,0.0
1676,161010437532975.47,-1.2952953929476438,3.808173072936226,-0.33293238371432116,-1.1942582778746864,-3.684322311351338,1.587841925257912,3.0,0.0
1677,161010470866308.8,-0.3031437659541405,2.0935687645111734,-0.9506640576573395,-1.3230618062735162,-3.299563051922179,1.6321865671713998,3.0,0.0
1678,161010504199642.16,0.1206169271731973,0.5428513158171466,-0.8053600069458882,-1.0588616036773475,-3.094552438417259,1.5729357441636338,3.0,0.0
1679,161010537532975.5,-0.0563310428009047,0.08059473583670124,-0.4010477222523178,-0.7429203731613687,-3.0282946599946987,1.6220613342772834,3.0,0.0
1680,161010570866308.84,-0.8906695632058287,-0.43160824031542105,0.0033236570924519704,-0.8709101457785331,-3.0898660395203574,1.5752150760870967,3.0,0.0
1681,161010604199642.2,-2.262397190478708,0.5847172088522268,-1.9733185067776304,-1.8672067762350057,-3.313646404388059,1.5435192642435385,3.0,0.0
1682,161010637532975.53,-2.1082854603517505,1.3328660427806636,-4.571801444935171,-3.5246003453713666,-3.827971362638702,0.7989511146046773,3.0,0.0
1683,161010670866308.88,-0.1426371423093803,-0.8459058720132674,-10.823108153375747,-4.888831212534679,-4.093861670218835,-0.3312155225843706,3.0,1.0
1684,161010704199642.22,2.4768194718385717,-1.6316919399514855,-12.285622018307503,-4.164288659594588,-3.867585089426827,-1.5613613123717545,3.0,0.0
1685,161010737532975.56,2.0447106164085995,-1.214939499473365,-12.142348350191696,-2.4626158975633237,-3.2171655139182356,-1.856306188329629,3.0,0.0
1686,161010770866308.9,0.4463725102414532,-0.43429167571965765,-14.953067755616534,-0.02132167393919454,-3.193603705538288,-1.8610127729851178,3.0,0.0
1687,161010804199642.25,1.740078443743002,1.0591780762758383,-17.56997787237841,2.050063352318308,-3.9047478226416787,-0.9048890372458123,3.0,0.0
1688,161010837532975.6,-3.5653406673128805,2.7960908807080687,-22.961500960110218,0.890104491703538,-4.041151790023571,-0.7536132827183385,3.0,0.0
1689,161010870866308.94,-3.0407214065068313,4.2685245309573405,-22.97112953276529,-0.7143942994150448,-3.071070550083382,-0.6714942173419115,3.0,0.0
1690,161010904199642.28,-0.10448493117682212,1.915838294481862,-23.407111693021275,-1.6222099178659655,-0.9061351600258103,-1.0088091273419453,3.0,0.0
1691,161010937532975.62,6.486513507562895,1.570110344184232,-16.03288596307931,0.3012770961057769,0.7371517769210993,-0.5973262912388083,3.0,0.0
1692,161010970866308.97,2.7538013142487854,0.6183004222957009,-12.56334002240077,0.8543343844202576,1.9528098929147975,-0.5944957447106672,3.0,0.0
1693,161011004199642.3,1.525436220965262,1.4828918385537346,-7.607477032087577,1.5448336210471805,2.055526135324102,-0.43463552907612485,3.0,0.0
1694,161011037532975.66,1.7773758100392814,0.6680287249434737,-5.0097147975615846,0.6904926730594965,1.8390069377132656,-0.628326365833652,3.0,0.0
1695,161011070866309.0,3.178886430804096,-0.7059244288100257,-4.988419975139623,0.6052914241474884,1.4810056512319116,-0.8068063414720338,3.0,0.0
1696,161011104199642.34,4.018124809827254,-0.7381724322197523,-5.0748916241503705,1.265410904855151,1.4929331703053412,-0.7568887013157208,3.0,0.0
1697,161011137532975.7,3.1525194848967644,-0.8696935764190228,-4.4954649931685795,1.7997616264204872,1.6495780560592732,-0.6331288439260336,3.0,0.0
1698,161011170866309.03,3.2932740231527005,-0.8118893201486654,-3.7317383428673416,1.645543073239619,1.5279794841516692,-0.5776736187779307,3.0,0.0
1699,161011204199642.38,3.5600131859969415,-0.9839503072357273,-3.0680346184304064,1.484865286831418,1.29502897765726,-0.49275977373741586,3.0,0.0
1700,161011237532975.72,3.839038840923836,-0.9932626526648101,-2.42201044157694,1.413433505674385,1.0020505985067805,-0.3333878126876525,3.0,0.0
1701,161011270866309.06,3.872825831269733,-1.2640570627576566,-2.43390334475984,1.5656676361700694,0.7950925994089965,-0.18712657938617813,3.0,0.0
1702,161011304199642.4,4.113364850984824,-1.1937509459763482,-2.5600549722413235,1.5960154368735184,0.5943035272267541,0.008941895441389316,3.0,0.0
1703,161011337532975.75,4.512080334468334,-1.0703436184637851,-2.4014323827438995,1.499876848161874,0.5485997896059123,0.13145555099563339,3.0,0.0
1704,161011370866309.1,4.593575671734055,-0.8790770370141062,-1.9895969432361458,1.149333660006775,0.5021821167614033,0.2531616447452151,3.0,0.0
1705,161011404199642.44,4.445774395364086,-1.1142012691856795,-1.858986274329977,0.8780253188138918,0.4727386409161679,0.32223630809191417,3.0,0.0
1706,161011437532975.78,4.405285423777379,-1.2733131676123755,-1.6987474224180168,0.7881217220333296,0.29746472921992384,0.408906987754968,3.0,0.0
1707,161011470866309.12,4.36567186347674,-1.5153474299881582,-1.5930869690910594,0.8320777570705383,0.23314542658679432,0.4200024269589383,3.0,0.0
1708,161011504199642.47,4.178194441995812,-1.4555183618313807,-1.2747963621880682,0.9525419912500321,0.19637879131055985,0.4706215752390206,3.0,0.0
1709,161011537532975.8,3.980126702776445,-1.3427521999163092,-1.0146854107022902,1.1678160266983628,0.2743177525866196,0.5103917286266338,3.0,0.0
1710,161011570866309.16,3.596798985958941,-0.819614838457378,-0.2492733802476977,1.4460795036165068,0.4370532352390919,0.6485601903172,3.0,0.0
1711,161011604199642.5,3.493792990948699,-0.30005682048061133,0.6883195096032395,1.6033516029416381,0.4291515560996374,0.7926055517927519,3.0,0.0
1712,161011637532975.84,3.7955478883157987,0.0978260271977086,1.2141872598738463,1.6778632030828677,0.2025280352741527,0.8715056223935269,3.0,0.0
1713,161011670866309.2,3.973831458032153,0.4053521135015095,0.8740437309764573,1.7080016766349477,0.024691468812980552,0.8893579969412783,3.0,0.0
1714,161011704199642.53,3.268551829139291,0.016854313713047242,1.0066141384694391,1.7095431796160632,0.37865464651813874,0.744115231021768,3.0,0.0
1715,161011737532975.88,2.0858552654611646,-1.9261127743656539,0.5749934461627971,1.628259743553267,0.8804232518933831,0.18602436607730988,3.0,0.0
1716,161011770866309.22,1.323556480850904,-1.9319659811170822,1.3948379723098756,1.7037903211291647,1.2516762110283088,-0.2814317474769404,3.0,0.0
1717,161011804199642.56,0.3471954165675346,0.009393757365287914,1.0637387744277744,1.1541914255206116,1.7580833622139391,-0.6472163817542084,3.0,0.0
1718,161011837532975.9,-0.6464676230776716,-0.016278081055166538,0.8913725970423213,0.9042539131594021,2.0892316122938244,-0.6113127893303919,3.0,0.0
1719,161011870866309.25,-1.6328586768636408,0.05853533869892913,2.628187334442055,1.4700254495980478,2.256498388338724,-0.5894871537649435,3.0,0.0
1720,161011904199642.6,-1.5113573033426424,0.7535669887420022,7.162524979445676,1.455197087163307,1.6644744560420723,-0.3577632211392514,3.0,0.0
1721,161011937532975.94,0.045866849126515646,0.3756311146460488,8.055361519649143,0.12125543005618325,0.9655204601070537,-0.19706026122509698,3.0,0.0
1722,161011970866309.28,1.1669846572822729,-4.185515504036981,5.840664277087309,-1.8500964059643847,0.22553836284031786,-0.09059470853884857,3.0,0.0
1723,161012004199642.62,1.8327597791949755,-7.088541770822607,3.9887744095550914,-3.148711837735037,-0.04605084978496672,-0.4329178435921942,3.0,0.0
1724,161012037532975.97,1.144215874956342,-10.48027112017662,1.4533166176999264,-4.578201809765215,-0.11291684243288498,-1.1070851853189059,3.0,0.0
1725,161012070866309.3,0.6436838173648906,-12.928187365419467,-1.1742493490393917,-4.624916046527497,0.06239075138560054,-1.8910628998054722,3.0,0.0
1726,161012104199642.66,-0.6393660546226092,-13.081239136156729,-0.8961757440487181,-4.525842062813095,0.11037274516935297,-2.6735934181226986,3.0,0.0
1727,161012137532976.0,0.15514081080138276,-12.135300667841776,0.3535572559278892,-4.745759317374226,-0.017953828982231607,-3.2082886766503846,3.0,0.0
1728,161012170866309.34,1.91660595694542,-11.216252653683505,-0.7931339779700739,-4.252779064397803,0.06163835678555071,-3.1997908094709064,3.0,0.0
1729,161012204199642.7,3.457468590408242,-6.1543366546970475,-3.5780437105572873,-1.8453355668771199,0.6349748254136921,-2.3185101887238955,3.0,0.0
1730,161012237532976.03,3.956170497838107,1.0224794954372094,-5.457869669039555,0.3218118637618152,1.3902787553701434,-1.1365197662010376,3.0,0.0
1731,161012270866309.38,3.1096599880871274,6.435911712473752,-5.599194231523257,0.8208359001015177,2.36677506444949,0.10256372047870155,3.0,0.0
1732,161012304199642.72,-0.6487452321058081,9.573693146010273,-3.5572013495722783,0.5810946755830496,3.472130984160037,1.1777835245821149,3.0,0.0
1733,161012337532976.06,-5.691057894197679,11.354953515098174,-0.4591343174599911,-0.013995371845072824,4.209733671367807,1.516140295665855,3.0,0.0
1734,161012370866309.4,-7.773763273130349,7.502157385437978,2.34339056313727,-0.9031849276262766,4.17181060908888,1.456916659276485,3.0,0.0
1735,161012404199642.75,-5.3781469813259335,2.0480165140329234,4.606760909524661,-1.078511691995659,4.5888258688079215,0.8246229050622446,3.0,0.0
1736,161012437532976.1,-5.138612251957697,2.5859007112908152,6.170956741175058,-0.6596566904174767,5.23686373127555,0.8724460204480957,3.0,0.0
1737,161012470866309.44,-6.208457707736573,5.582003048460022,7.199477022256652,0.3073308710757495,5.196057873878466,1.3241705496967087,3.0,0.0
1738,161012504199642.78,-7.944883329623264,5.079507179727068,7.672987781420515,1.0810243463776432,4.2344369950152565,2.0774581207371954,3.0,0.0
1739,161012537532976.12,-7.984331353308697,1.5690763995338448,7.450634046051507,1.4600841181382593,3.2482747679455697,2.2052853613380607,3.0,0.0
1740,161012570866309.47,-8.041037014796304,1.0624625170185553,7.719627331826738,0.9198903444740283,2.139577134117925,1.9143603627072459,3.0,0.0
1741,161012604199642.8,-6.964958689604538,0.5384771384157022,7.21080880044588,0.03711628668708536,1.2433027578189533,1.5104646083492101,3.0,0.0
1742,161012637532976.16,-6.680892897583391,0.8716352870055026,5.278624056808924,-1.0014176499043042,0.4534699716640441,1.455598932643907,3.0,0.0
1743,161012670866309.5,-5.535946267284304,-0.4604728179982248,2.5599594927749494,-1.948650168251413,-0.5375620521401316,0.987460570766233,3.0,0.0
1744,161012704199642.84,-3.390436743053869,-1.3832610768802878,0.874268482483962,-1.7019918363642441,-1.3961158195332228,0.7558798781484758,3.0,0.0
1745,161012737532976.2,-2.2440361763204955,-2.8888039645339134,0.5634122853605749,-1.0233026873154394,-1.3386346505632984,0.4241567515165142,3.0,0.0
1746,161012770866309.53,-2.593580381622335,-2.298192584089638,0.24788197955501268,-0.7007737051415481,-1.3285333355634317,0.5294971353707548,3.0,0.0
1747,161012804199642.88,-1.6528522515066806,-4.092583436950017,-0.36932032234215084,-1.1844889255480755,-1.6275317619909726,0.06092713493289178,3.0,0.0
1748,161012837532976.22,-0.5378135832408159,-5.458128847386073,-1.1719421887720145,-1.0243737391769292,-1.9522169403802767,-0.1209841052822328,3.0,0.0
1749,161012870866309.56,-0.4791010750615967,-4.7084825019178105,-0.671319630847204,-0.13547809504044422,-1.7705483393417976,-0.22975226296478465,3.0,0.0
1750,161012904199642.9,-0.8784679074810017,-2.9542745455260193,-0.8341225863948836,0.6358601095313567,-1.5563298791978935,-0.24548554815113854,3.0,0.0
1751,161012937532976.25,-1.0912529361610979,-2.8890972362744174,-2.067560941484467,0.939569577551568,-1.3871323636660957,-0.2933971485030534,3.0,0.0
1752,161012970866309.6,-0.6717268908842218,-3.473960546361671,-2.836810091582848,1.0463232936873266,-1.4931603512651557,-0.39111549967377096,3.0,0.0
1753,161013004199642.94,-0.2726304193935074,-2.8205698021880723,-2.395297183668375,1.1658771677926856,-1.487874644493311,-0.6828222489698148,3.0,0.0
1754,161013037532976.28,0.34842672101960037,-1.4996131366548258,-1.2910870111926918,0.9810224002202582,-1.341280203602493,-0.9764000055311903,3.0,0.0
1755,161013070866309.62,0.9920695858129195,0.08948938924750419,0.05537115060459241,0.6435916955563121,-1.0997056191039547,-1.1277320329813127,3.0,0.0
1756,161013104199642.97,1.837377328999405,0.3430682622820046,0.6620331139199034,0.29909650816251826,-0.9476049056203333,-1.0127492908710516,3.0,0.0
1757,161013137532976.3,1.1529924249883663,0.866114883328122,0.15384155810326686,-0.04390883549323357,-0.7847515040082473,-0.9879816513439738,3.0,0.0
1758,161013170866309.66,2.0166798436431583,1.4838240009734849,0.07958304674942171,-0.9982656683365188,-0.723537435377567,-1.1401981922124964,3.0,0.0
1759,161013204199643.0,2.7079218966311633,0.8741664688068932,0.3712978827568393,-2.2903590907472102,-0.4148936109913828,-1.2591338341459664,3.0,0.0
1760,161013237532976.34,3.826236220888252,-2.553486690845493,0.5695735212672879,-2.6837251486468903,-0.14124711187605962,-1.2311988115653727,3.0,0.0
1761,161013270866309.7,2.6859409480839833,-5.656157064866732,0.754028530032322,-0.7551845315014298,0.3133773322354913,-0.9250021026766737,3.0,0.0
1762,161013304199643.03,2.051187408482485,-5.604944315339351,1.970058348437676,2.2059085043509685,0.6834765309042784,-0.8887698650213368,3.0,0.0
1763,161013337532976.38,0.5750072025547726,-2.485640068052195,6.622382234909054,3.207627707001939,0.6635450110762683,-1.1791600535079827,3.0,0.0
1764,161013370866309.72,0.5849696678663274,-2.41446708324554,10.91647478677449,1.7458957267673183,0.14868210373000093,-1.4710264277678915,3.0,0.0
1765,161013404199643.06,0.68659025059502,-5.388636937500749,13.011663973750796,1.4132189823226797,-0.3191906245058613,-1.6354801212078391,3.0,0.0
1766,161013437532976.4,0.21316695757873183,-4.081337513794192,12.708508742785202,4.200832932649935,-0.5985373557283793,-1.4538934776909294,3.0,0.0
1767,161013470866309.75,-1.4220502230893188,3.555523444225274,13.570196401166712,6.331544948489415,-1.1190618719310557,-0.7921961237159976,3.0,0.0
1768,161013504199643.1,-2.571748031552838,8.792862770315548,12.103872899598496,5.171729223906363,-1.8053734587690606,0.20556536810550194,3.0,0.0
1769,161013537532976.44,-2.3939623968335484,8.543301768594002,8.868234973378446,3.0012556401505837,-2.4003445285964546,0.8054767709310833,3.0,0.0
1770,161013570866309.78,-1.2810682970452474,8.023974146775217,5.727635889758423,2.0158004996476317,-2.6886524116414128,1.2135344052139472,3.0,0.0
1771,161013604199643.12,0.14801495085239869,8.340371917052325,3.548511854111794,1.2950701005263756,-2.6662671070983026,1.528836368571313,3.0,0.0
1772,161013637532976.47,1.5993003888645128,7.21143282338596,2.3002775157255995,0.1781037511981574,-2.514433103847991,1.672478063175435,3.0,0.0
1773,161013670866309.8,2.208122063519923,4.917042781753615,0.917886748616976,-0.28126074654201705,-2.298023172491206,1.7678711699186274,3.0,0.0
1774,161013704199643.16,2.65337097677424,3.591950466642916,-0.17906715668045903,-0.03576444194833189,-2.0746414642216466,1.8042582712834019,3.0,0.0
1775,161013737532976.5,3.5798513288754945,2.805124700964324,-0.8697277444148115,0.40385978977468795,-1.7685968412740936,1.8840905415632374,3.0,0.0
1776,161013770866309.84,5.3941983546370125,2.9087231349372376,-0.8452461580673175,0.5070964233020243,-1.5738065204875886,1.9614618561973005,3.0,0.0
1777,161013804199643.2,6.278930997848817,2.9757218887615444,-0.4664647482892329,0.007628110879940211,-1.387924749782261,1.9586467173662152,3.0,0.0
1778,161013837532976.53,5.959587869861272,2.180023906136861,-0.006917881955138733,-0.7302241667843488,-1.299322953639991,1.6976104335654518,3.0,0.0
1779,161013870866309.88,4.811342772186852,1.1941885108748476,-0.038561894224470594,-0.8580744087453791,-1.2101347719774798,1.4883392961630895,3.0,0.0
1780,161013904199643.22,4.6365001234258845,1.055488151526153,-0.40971470522527265,-0.9031956701167789,-1.2756940778964017,1.526067161691804,3.0,0.0
1781,161013937532976.56,5.084009067038671,0.6132947917341504,-0.3617826387173793,-1.6702904234856697,-1.33158828271315,1.4997080449716809,3.0,0.0
1782,161013970866309.9,4.707563613215907,0.35000498103340455,0.4874499776810459,-2.3927065894693786,-1.2732261352301193,1.1952805427117532,3.0,0.0
1783,161014004199643.25,2.3435747793170094,0.510283100751863,1.350511594869188,-2.6680448489294264,-1.3039930402208169,0.7443411605081295,3.0,0.0
1784,161014037532976.6,0.6602594841342604,-0.873658067727391,0.18056465715040443,-2.9521930887281544,-1.7709198841340505,0.309873376140641,3.0,0.0
1785,161014070866309.94,-0.02641400267149574,-1.2170854819422914,-1.0053266006397266,-2.7614809872984747,-2.168498605009892,-0.03723247313189526,3.0,0.0
1786,161014104199643.28,-2.84394315811237,0.2710390305324183,-0.5955160407473217,-2.6473393630189794,-2.2206846775969202,-0.23633844323150327,3.0,0.0
1787,161014137532976.62,-6.872058532258743,2.376637716247467,-2.5119012274212316,-3.0445042655884365,-2.5979576209207753,-0.7311569518047702,3.0,0.0
1788,161014170866309.97,-5.821452362153076,-0.9020581555830138,-5.9674043056345,-2.551983876126318,-3.1609649769129007,-2.0117382461140516,3.0,0.0
1789,161014204199643.3,-7.018786375981678,1.765957982083028,-22.585014940550423,-0.49965825650428586,-4.606310419769991,-0.32697491271235907,3.0,1.0
1790,161014237532976.66,0.44698397900482245,7.8316172712364995,-30.45932104011307,-0.008243031022046488,-3.9674485521401666,-0.26902472751430606,3.0,0.0
1791,161014270866310.0,2.42253379546496,8.591617348721124,-27.27257584879937,-1.0133911609085842,-0.7568078283180134,-0.4578941112264009,3.0,0.0
1792,161014304199643.34,3.427610956696199,3.0065910542837693,-12.620677034161561,-0.373324745232352,2.7280247906546933,-1.3497073582228523,0.0,0.0
1793,161014337532976.7,-4.381670514055743,0.13253308041797707,-9.030552102794108,0.5406007487636895,3.4613577843767316,0.28810027944616984,0.0,0.0
1794,161014370866310.03,-2.698606405657626,1.4404406485621668,-5.428124504469453,0.4411426225283033,2.670969375680915,-0.5223678020564486,0.0,0.0
1795,161014404199643.38,-2.8610209578069945,0.5543416870565987,-2.8900716177673793,0.08444330281347986,2.5576166765583475,-0.7104559475212519,0.0,0.0
1796,161014437532976.72,-1.6073207173363482,1.1459998845379478,-1.6321899481633677,0.7745409306552373,2.40969079466344,-0.39554227147726484,0.0,0.0
1797,161014470866310.06,-0.9947225964706965,0.9929589022040421,-1.7999575641600425,0.7087051067833604,2.5126558947814575,-0.024559858317585073,0.0,0.0
1798,161014504199643.4,-0.5860282715229451,0.5152956156669763,-1.952952289480288,0.5708322553118228,2.3572059304356467,-0.22954482297647988,0.0,0.0
1799,161014537532976.75,-0.7135642771052495,-0.490642539753113,-2.327983731231443,0.6178094834468312,2.409322891038074,-0.32063808501435875,0.0,0.0
1800,161014570866310.1,-0.8882957861261664,-1.01055334099566,-1.8759346449984462,0.7227523445592733,2.4641450561953566,-0.38264030797308557,0.0,0.0
1801,161014604199643.44,-0.9617008153117537,-1.4568075854113753,-1.0358472840764594,0.520974639762499,2.3140283725486737,-0.5099510789599543,0.0,0.0
1802,161014637532976.78,-0.7582821784989029,-1.552612409192862,-0.5424616000426143,0.37283151533674314,1.8896400620180605,-0.44230129758889314,0.0,0.0
