row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1355,160616076016460.8,-1.897979838931395,0.552921945791844,1.2070742449388185,-1.5932865428777538,-0.1852438549959528,0.3048402758817671,0.0,0.0
1356,160616109349794.16,-1.9946216152107903,0.17611974919678602,0.5165043562305903,-1.9962477249908332,-0.2783789393532159,0.19705618317481702,0.0,0.0
1357,160616142683127.5,-1.8902717568398866,-0.34799569183287626,-0.24391489522864157,-2.1796067784603297,-0.35592691849648495,0.08046292452643639,0.0,0.0
1358,160616176016460.84,-1.6909887850551464,-0.8926010662057369,-0.6154734129334357,-2.146181560317773,-0.4165732659117123,-0.004747873637557782,0.0,0.0
1359,160616209349794.2,-1.4572215857144069,-1.2545386588334846,-0.9425479068443385,-2.134342078721622,-0.4370330426665643,-0.11415501914246892,0.0,0.0
1360,160616242683127.53,-1.2455238814444791,-1.5705732193206174,-1.5186834482121008,-2.2023061772257346,-0.39036184901104026,-0.20581067742487316,0.0,0.0
1361,160616276016460.88,-0.9811339970165076,-1.9851486738290238,-2.160989835346228,-2.171341152454232,-0.2995386373445046,-0.28673732145249525,0.0,0.0
1362,160616309349794.22,-0.7705273226156627,-2.3054575156261112,-2.5442317913361916,-1.8785317455272807,-0.21591570287650275,-0.2916536441652659,0.0,0.0
1363,160616342683127.56,-0.6704861056652021,-2.2976965215538554,-2.693148602829261,-1.5115940981870688,-0.14817564009002782,-0.29180891722528407,0.0,0.0
1364,160616376016460.9,-0.583348276528494,-2.252181678432727,-2.8479841077188532,-1.4377150037630693,-0.12655948029540537,-0.3271199084703379,0.0,0.0
1365,160616409349794.25,-0.5131142530491578,-2.4212684648348093,-3.181704404805214,-1.6070303526479943,-0.11662853104843698,-0.35423503570582887,0.0,0.0
1366,160616442683127.6,-0.4181280221621242,-2.746640740198639,-3.581237298264598,-1.65650832011901,-0.12887924154454275,-0.36934057854348523,0.0,0.0
1367,160616476016460.94,-0.3934174777100333,-2.805743095256593,-3.9157399149678227,-1.5275443826011474,-0.15450619799706847,-0.38049461111599353,0.0,0.0
1368,160616509349794.28,-0.3756700444426926,-2.758259453691244,-4.445292186126285,-1.5999095362989273,-0.18383981542620736,-0.4326328669407456,0.0,0.0
1369,160616542683127.62,-0.2110326267064912,-3.7435093462298257,-5.438734731173201,-1.8044514942982277,-0.10226967238407354,-0.5140371921958361,0.0,0.0
1370,160616576016460.97,0.1235230713444074,-4.921964237120713,-6.069845246693204,-1.306321364678316,0.0654587778604594,-0.5300209500273994,0.0,0.0
1371,160616609349794.3,0.560887117747976,-4.957766372278531,-5.61113477927515,-0.23150773548312667,0.2452464314412506,-0.46640810228958385,0.0,0.0
1372,160616642683127.66,0.8517867168563871,-4.204364374896202,-4.789074203384439,0.33421495692526126,0.35547671033876194,-0.37355474689523693,0.0,0.0
1373,160616676016461.0,1.0350634243555663,-4.276052967139149,-4.493806442323114,0.1382122666733894,0.4397547061538436,-0.3269084604375402,0.0,0.0
1374,160616709349794.34,1.141132471324827,-4.731618200248854,-4.445555196741627,0.05920075350906516,0.5012873778238041,-0.30204865656756513,0.0,0.0
1375,160616742683127.7,1.1912100664744276,-4.707309244398478,-3.9812462399681348,0.42818152359386386,0.5458442682088515,-0.2944360122990997,0.0,0.0
1376,160616776016461.03,1.1176295850946394,-4.568884504640086,-3.42627618719042,0.8027182464920666,0.5290045894820492,-0.2585491696571028,0.0,0.0
1377,160616809349794.38,0.9349114358723197,-4.540908440141406,-2.963883884113219,1.0436189676400422,0.4482443352043783,-0.1884341576638327,0.0,0.0
1378,160616842683127.72,0.8532078462958177,-4.510567325506539,-2.580128398862958,1.1395100065521682,0.3123938288648612,-0.14247943724915618,0.0,0.0
1379,160616876016461.06,0.8169792809563944,-4.804928088204324,-2.3098507533638313,1.065838478560775,0.22047952052379263,-0.1829142219033678,0.0,0.0
1380,160616909349794.4,0.84550646809444,-5.619580820466188,-1.8993179045398878,1.0167495284031491,0.14812434636644087,-0.23641814034170042,0.0,0.0
1381,160616942683127.75,1.019416465001136,-6.227434635585394,-1.0345511627688904,1.4046320800536432,0.09596162845900488,-0.19960574885301224,0.0,0.0
1382,160616976016461.1,1.2926481973784014,-5.898357110915686,0.1808594153877526,2.1540155481649563,0.11073080721836218,-0.1260551049384702,0.0,0.0
1383,160617009349794.44,1.3665984248145153,-5.357246789372077,1.100760858223877,2.7834804044795614,0.19395691561892525,-0.08682773277130382,0.0,0.0
1384,160617042683127.78,1.2252565726786362,-4.700306422806623,1.6638975811218815,3.3830861886354677,0.23944616863463297,0.01729048706170165,0.0,0.0
1385,160617076016461.12,0.8594354252435662,-3.3668845235045404,2.4770105572160794,4.144029047381551,0.1587824835647486,0.159376908371614,0.0,0.0
1386,160617109349794.47,0.681983751346365,-1.5436787061860704,3.183798922507047,4.483775302683039,-0.007677234065506525,0.13450075219719546,0.0,0.0
1387,160617142683127.8,0.7257208790510348,0.20549391564655156,3.4142009142679277,4.159426611224709,-0.19755027982175757,0.11623160554169523,0.0,0.0
1388,160617176016461.16,0.7130856708554915,1.9701429788196023,2.939752494370744,3.4094168007732892,-0.3018154294079313,0.2320804326393296,0.0,0.0
1389,160617209349794.5,0.7290790353497411,2.9752885539216756,2.351941060520179,2.632759879079581,-0.3649971133467539,0.2874833028830298,0.0,0.0
1390,160617242683127.84,0.7665631200275638,3.55355549238719,2.145583780735095,1.8106884913662062,-0.33700647842083076,0.3000066933167631,0.0,0.0
1391,160617276016461.2,0.856608152584407,3.753914281236974,2.380664579886206,1.0358935666364006,-0.273615955763463,0.25439323540193315,0.0,0.0
1392,160617309349794.53,0.6962067115965964,3.848183372841894,2.624129669019685,0.41478176157845403,-0.17740299922407748,0.2413370674064211,0.0,0.0
1393,160617342683127.88,0.595035261359566,3.7008240518408746,2.6509323974327703,0.059749380666927934,-0.14263651322940876,0.18798410489239742,0.0,0.0
1394,160617376016461.22,0.4738265060631916,4.106426098545381,2.736694460931952,-0.24057904156175716,-0.12602557759949573,0.26463944381853344,0.0,0.0
1395,160617409349794.56,0.3887005235804734,4.025047319201764,2.658418301461839,-0.6377046260144138,-0.13868731386674732,0.23962655630539698,0.0,0.0
1396,160617442683127.9,0.3168060007674285,3.5350976371547267,2.497840446779685,-0.7915064052267851,-0.1465187096329155,0.2611994314137904,0.0,0.0
1397,160617476016461.25,0.15392597642363637,3.118009233111745,2.3237705920093457,-0.7011850955330146,-0.14640419867640703,0.3210639908849838,0.0,0.0
1398,160617509349794.6,0.14576026923140856,2.9507374585883523,2.1098397211365914,-0.5865932206958424,-0.15315281423525712,0.3770583244864642,0.0,0.0
1399,160617542683127.94,0.25358222486945087,2.757697504156956,1.8468298389358324,-0.5323248335245128,-0.13984998408240512,0.35553978454650936,0.0,0.0
1400,160617576016461.28,0.3111448729499503,2.8017858477664523,1.6864651253151628,-0.5347627029938933,-0.09199670335433965,0.3169981477660476,0.0,0.0
1401,160617609349794.62,0.1599355310983987,2.6206838343649137,1.483190631110809,-0.6633283798452193,-0.04119787557382413,0.25213422701737137,0.0,0.0
1402,160617642683127.97,0.024854717869985197,2.1749821671355876,1.277906817409833,-0.7331435573114256,0.0033116358488642834,0.18906608254528487,0.0,0.0
1403,160617676016461.3,-0.10527239225977147,1.883650477729657,1.082209910461749,-0.6785600827476675,0.04501205296278582,0.15840755887474,0.0,0.0
1404,160617709349794.66,-0.18124478048884715,1.6630082538855933,0.8706448045881552,-0.5887941657061453,0.08010946855481038,0.11395365869405781,0.0,0.0
1405,160617742683128.0,-0.19093106705141427,1.6701296342637275,0.6828921929534791,-0.4737496062946861,0.10145459922393174,0.08214949369018433,0.0,0.0
1406,160617776016461.34,-0.31919567320887426,1.619457145059794,0.6994102967869833,-0.47414492663581986,0.13167819494075872,0.018853820379323753,0.0,0.0
1407,160617809349794.7,-0.5037980148523931,1.499225974148482,0.753569268537745,-0.46716095837217275,0.1460541961875852,-0.036531563749333466,0.0,0.0
1408,160617842683128.03,-0.677582087976376,1.4338577888335844,0.7390909934399841,-0.46976858822863954,0.135690119551539,-0.1004428716943343,0.0,0.0
1409,160617876016461.38,-0.6474866728757069,1.5173600828490166,0.48596242326925954,-0.4783580330604372,0.10728991309920885,-0.12384655125982119,0.0,0.0
1410,160617909349794.72,-0.7203563193891601,1.4967732404275276,0.29496167607238805,-0.537879821296377,0.11039226319791526,-0.14287832324728383,0.0,0.0
1411,160617942683128.06,-0.8342625720165887,1.3493337270198473,0.35564764502548385,-0.4590375090177651,0.11679987993690458,-0.1452563825956592,0.0,0.0
1412,160617976016461.4,-0.9440167128441153,1.5785424732187276,0.5561118817048465,-0.35414330686790774,0.09031069167144333,-0.12406919281172869,0.0,0.0
1413,160618009349794.75,-0.9171633052854096,1.604244152610264,0.5284317188890353,-0.3952000137414279,0.025327028955472338,-0.117024069143302,0.0,0.0
1414,160618042683128.1,-0.852311683525341,1.46453972149028,0.467558229184562,-0.42834268203561476,-0.0351797118898402,-0.10122299759083532,0.0,0.0
1415,160618076016461.44,-0.7769469792548371,1.331611205981994,0.5005181564030028,-0.34264120401941156,-0.08554920215708225,-0.10009791990056224,0.0,0.0
1416,160618109349794.78,-0.7178567444974624,1.4953295052302882,0.4963826972964083,-0.19119465166603616,-0.13345757394072966,-0.07830093071554486,0.0,0.0
1417,160618142683128.12,-0.6432006019593017,1.6418352563890903,0.40552127414726946,-0.14900526399902547,-0.1873168760961717,-0.06790637941978202,0.0,0.0
1418,160618176016461.47,-0.6219263411572776,1.442668913925956,0.26811015303568075,-0.14075253047568057,-0.22122541075004837,-0.07415411117177563,0.0,0.0
1419,160618209349794.8,-0.6096815728376143,1.2638467613892843,0.16441663895370623,-0.0351897912933759,-0.23319963088020212,-0.08605857893391092,0.0,0.0
1420,160618242683128.16,-0.5960368276341604,1.2686035344765227,-0.023794906458915556,0.10583918621934998,-0.22931666663714143,-0.11630798681483306,0.0,0.0
1421,160618276016461.5,-0.5401065148151654,1.3380741134689687,-0.20384912058809376,0.16251725353316923,-0.2171465588089651,-0.15650790406803655,0.0,0.0
1422,160618309349794.84,-0.47294755128917776,1.1581323171062663,-0.4188441991793615,0.18686640433287016,-0.19183272868637868,-0.21673006781418475,0.0,0.0
1423,160618342683128.2,-0.4070280581096798,1.0941057095762505,-0.5393990709975492,0.2863825250312858,-0.14714551500613748,-0.27054961742767436,0.0,0.0
1424,160618376016461.53,-0.3394151607497861,1.1344774384170222,-0.6390107483844091,0.36197450370592393,-0.1065583374284286,-0.3559678606536972,0.0,0.0
1425,160618409349794.88,-0.29403873780970224,1.291779372119827,-0.7685487962506513,0.4015480396295796,-0.07038638770326178,-0.4283035791356384,0.0,0.0
1426,160618442683128.22,-0.24797276020059933,1.4209988797793796,-0.8566815585214296,0.4053385673606734,-0.03179726083280447,-0.4895995768091375,0.0,0.0
1427,160618476016461.56,-0.2046364884359607,1.6525815570390103,-0.848149688621299,0.4066611925430377,0.024876579629801707,-0.5027543027351924,0.0,0.0
1428,160618509349794.9,-0.28702917540706185,1.7254764355156609,-0.6776075564083145,0.36477434708544665,0.06614786030442028,-0.5009716844798792,0.0,0.0
1429,160618542683128.25,-0.3833375710521788,1.9070424075682058,-0.6345590426397512,0.39525561722359415,0.058594477669469056,-0.46370642879354573,0.0,0.0
1430,160618576016461.6,-0.39812165915162057,2.433499191786821,-0.8805417369915789,0.3773832363628589,0.03299712413410675,-0.39612829245946163,0.0,0.0
1431,160618609349794.94,-0.3887808555380418,3.127474633512319,-1.0810100083764893,-0.006379428946354085,0.04511261358285729,-0.26586740739848025,0.0,0.0
1432,160618642683128.28,-0.46357814390887825,2.219004268614836,-1.164013657701675,-0.5483483821272235,0.07511498291572997,-0.23484637804930164,0.0,0.0
1433,160618676016461.62,-0.39957556888739876,1.0085479244624855,-0.9483799010093628,-0.34459296817914353,0.07907269643977363,-0.07914647971008132,0.0,0.0
1434,160618709349794.97,-0.27340424613600073,0.9001025206294593,-0.7020127160548199,0.44991132188615335,0.10286671633653549,0.0969590031330814,0.0,0.0
1435,160618742683128.3,-0.10474011298475261,2.21298391657279,-0.3379363161288027,0.9463372689257725,0.13994782663927435,0.2513449834676148,0.0,0.0
1436,160618776016461.66,0.02479920219352666,2.71586318313385,-0.016670615276494112,0.6938158361369338,0.16517661193813882,0.1787726851326512,0.0,0.0
1437,160618809349795.0,0.03796261544355152,2.5857741315443437,0.30672426415881693,0.40398038362245037,0.13375533437666742,0.13038093869026188,0.0,0.0
1438,160618842683128.34,-0.1050182939021643,2.5873327094968177,0.5429126434823949,0.21968158202826737,0.08992433744769776,0.11728112533319139,0.0,0.0
1439,160618876016461.7,-0.12339418800102264,2.7046934461063126,0.5750598740817919,0.06083127015473095,0.04769186491922769,0.18321076168691686,0.0,0.0
1440,160618909349795.03,0.16832022359899568,2.921045560130583,0.8002094431107849,-0.20201821219086505,0.03158763525315756,0.28320511786408176,0.0,0.0
1441,160618942683128.38,0.47954273696816513,3.225816589579394,1.2387515054559515,-0.8408056015838525,0.02915458528666801,0.3822950087470497,0.0,0.0
1442,160618976016461.72,0.619884654644198,3.278898987278935,1.5758608390237097,-1.9986867340765506,0.0071342593029421215,0.36064411846429956,0.0,0.0
1443,160619009349795.06,0.5890289506930352,1.9690717539447993,1.4693716538734587,-3.1737086416679574,-0.036399798444975755,0.20215715195970285,0.0,0.0
1444,160619042683128.4,0.5666807860771308,-0.1043764991062362,1.1163061523012092,-3.780872746359056,-0.17559172655601898,0.06483572159806501,0.0,0.0
1445,160619076016461.75,0.6663644379920015,-2.041841847830043,0.7063275535715422,-3.7805366456382528,-0.3184923638073211,0.021839291703339963,0.0,0.0
1446,160619109349795.1,0.9280127318544444,-3.637256773543637,0.10083066995978518,-3.3543450840878384,-0.45721603498111624,-0.03012909932977144,0.0,0.0
1447,160619142683128.44,1.2494289319495564,-4.7464445352786315,-0.5090108665692257,-2.5539584705660223,-0.5271755186985285,-0.10105853839400891,0.0,0.0
1448,160619176016461.78,1.5655531145879897,-5.162861929660676,-0.9593387221188789,-1.7170589802079326,-0.5418331128967191,-0.1459241315716308,0.0,0.0
1449,160619209349795.12,1.9098885564783845,-5.211720428550961,-1.2045891284597479,-0.9611553199368418,-0.45341712684367586,-0.1328551285612629,0.0,0.0
1450,160619242683128.47,2.204523576157982,-5.18167484827836,-1.3330715013205165,-0.24240401832623035,-0.2993349816190439,-0.07398493894043259,0.0,0.0
1451,160619276016461.8,2.258408424004564,-4.884430173541015,-1.1946122641764454,0.4249579075995695,-0.13344760219307433,0.04670929796497213,0.0,0.0
1452,160619309349795.16,2.183750214846488,-4.446184394213258,-0.9094652223766075,0.8530654337877537,0.007969347836250253,0.13955467905955288,0.0,0.0
1453,160619342683128.5,2.115011985713058,-4.073972481783818,-0.6338796240994993,1.027364796154663,0.09538621309331419,0.20167429590268304,0.0,0.0
1454,160619376016461.84,2.01842104370567,-3.7865610196779462,-0.42161708405254283,1.0487311319394532,0.16926711177980938,0.23611737284146925,0.0,0.0
1455,160619409349795.2,1.844157153686273,-3.5084606505618035,-0.20708016950245695,0.9935952037692055,0.23000859975829135,0.2669084794213321,0.0,0.0
1456,160619442683128.53,1.6150843693746395,-3.261813025115128,-0.03719874678181173,0.8752019148451212,0.27584081306888436,0.28981107498518366,0.0,0.0
1457,160619476016461.88,1.3617527143593349,-3.083629380282975,0.0072207780339231045,0.7239497594995075,0.2993828898721311,0.30488952373772626,0.0,0.0
1458,160619509349795.22,1.1620540559423798,-2.9207560111997104,-0.0236237711213904,0.5804264618092884,0.30154027796364635,0.31910248052723056,0.0,0.0
1459,160619542683128.56,1.0096909087950812,-2.756782710059192,-0.06977704365999278,0.45395586548973704,0.2990246251123848,0.3381632176315309,0.0,0.0
1460,160619576016461.9,0.8202169135250155,-2.66580828661906,-0.13325155089434426,0.35385978521157213,0.3024964182655262,0.3462291024507529,0.0,0.0
1461,160619609349795.25,0.5564815361204936,-2.6079518785629885,-0.2284942248056533,0.29812203782331764,0.3075701424174357,0.3590130749630134,0.0,0.0
1462,160619642683128.6,0.303730647463527,-2.5315596811867347,-0.30023002990312186,0.2824278151546891,0.3008168768692732,0.3710418268744636,0.0,0.0
1463,160619676016461.94,0.08479172703610452,-2.442480728722262,-0.3433124247818342,0.29934665084194023,0.29215717142352954,0.38704663342304,0.0,0.0
1464,160619709349795.28,-0.15051764267522366,-2.3405455424983916,-0.35254624417344527,0.3633135562049926,0.28240305110111663,0.3935444761363789,0.0,0.0
1465,160619742683128.62,-0.4119101402135318,-2.1627337992821207,-0.3380091327670205,0.45318579474688947,0.2743751535475462,0.40503032268160744,0.0,0.0
1466,160619776016461.97,-0.6594436569381961,-1.9429608393855717,-0.31653317766133326,0.5218392931078256,0.2669725319370355,0.40076952836696556,0.0,0.0
1467,160619809349795.3,-0.8766972360541061,-1.7435907277192875,-0.28694668371733206,0.5492546329436477,0.26297542064954754,0.38830532419627894,0.0,0.0
1468,160619842683128.66,-1.0969304565022693,-1.5608163299852298,-0.23567934003085228,0.563760128328176,0.26495892385188763,0.3586930167784233,0.0,0.0
1469,160619876016462.0,-1.321568061401152,-1.3515107421095074,-0.17697474886940684,0.58301422836001,0.26340338562116417,0.3248171367667292,0.0,0.0
1470,160619909349795.34,-1.492347805160865,-1.111288037412239,-0.12988928124953852,0.6019605942091162,0.2515205524210374,0.27875719066796767,0.0,0.0
1471,160619942683128.7,-1.6484134509396768,-0.8443068092033649,-0.0868913123128931,0.6001088264911394,0.2370773627262358,0.21901110059143084,0.0,0.0
1472,160619976016462.03,-1.7850985385986162,-0.5783478388881951,-0.06725401618949571,0.5808944391518581,0.21236909852807556,0.14734051735926867,0.0,0.0
1473,160620009349795.38,-1.8342716028290436,-0.31663749460258134,-0.09723909841930492,0.5420426058461778,0.1675170497004813,0.07150768604718902,0.0,0.0
1474,160620042683128.72,-1.7576243819378092,-0.0941705310530337,-0.12589566683493825,0.482891157259441,0.11449561365907418,-0.0079981959031335,0.0,0.0
1475,160620076016462.06,-1.6545269533723197,0.07791366727531354,-0.13976432309939674,0.42155835662927793,0.07715266589318695,-0.09988467084942934,0.0,0.0
1476,160620109349795.4,-1.544236973836971,0.19929473805924433,-0.1382143623841292,0.39658478609610737,0.04627237470901098,-0.19124719752956248,0.0,0.0
1477,160620142683128.75,-1.4163640739164791,0.36029660778062894,-0.14946504284457418,0.4126580608752406,0.012982674563912012,-0.27490524556509244,0.0,0.0
1478,160620176016462.1,-1.3219385685293568,0.5729351233497518,-0.14220918189488135,0.43481344780097686,-0.023993945216737193,-0.3549999456211472,0.0,0.0
1479,160620209349795.44,-1.291905029245923,0.795225226656282,-0.14341041549529757,0.43209472476457317,-0.061718794449662856,-0.41922330797939733,0.0,0.0
1480,160620242683128.78,-1.304760702909543,0.9739608566369924,-0.1209323837053058,0.38246120194991406,-0.10449712839627756,-0.4465571107407826,0.0,0.0
1481,160620276016462.12,-1.273554465292544,1.1035523673249927,-0.06583566929441279,0.2827178949051517,-0.14924204211040337,-0.42902394226643037,0.0,0.0
1482,160620309349795.47,-1.1506560661031635,1.1729746999965553,-0.039464597940115836,0.15860057965876107,-0.19097117430851018,-0.37763122009065436,0.0,0.0
1483,160620342683128.8,-0.9547163915891634,1.1655218667267824,-0.06742343228713056,0.04748161827718561,-0.21459908254952736,-0.31531972369300565,0.0,0.0
1484,160620376016462.16,-0.7256821495114355,1.1111162259195373,-0.13158543253607088,-0.019670926052184207,-0.22460786114300968,-0.26447387319359933,0.0,0.0
1485,160620409349795.5,-0.5193963220579064,1.083572792273575,-0.15564405771316925,-0.02507094105286897,-0.2198032749291418,-0.2343657089940288,0.0,0.0
1486,160620442683128.84,-0.38076153003432406,1.111386259184389,-0.17877774006787744,-0.010118258787570871,-0.19947279947650512,-0.22505014847629595,0.0,0.0
1487,160620476016462.2,-0.3459901997878535,1.1509966538915528,-0.18789377420830689,-0.004381682489279521,-0.1691789281106627,-0.22280160558963147,0.0,0.0
1488,160620509349795.53,-0.36378910476994925,1.1865920072822056,-0.14827873042069767,-0.011924538158813537,-0.15077926341661219,-0.20792864113104162,0.0,0.0
1489,160620542683128.88,-0.3926135285051195,1.1628614749020578,-0.10497302845503967,-0.04309942448365841,-0.1368837421431836,-0.18991585155904145,0.0,0.0
1490,160620576016462.22,-0.40805138198307594,1.069476336407201,-0.10729547597177777,-0.09540504119756044,-0.12257994817617035,-0.16549548257845087,0.0,0.0
1491,160620609349795.56,-0.3934661522942625,0.9698061394732727,-0.14909777049424158,-0.1237914020253309,-0.11374261338599004,-0.1400507362272821,0.0,0.0
1492,160620642683128.9,-0.38362609973135114,0.9491313285634572,-0.1304986875984493,-0.0976288544663521,-0.11739702588727974,-0.11384025403853051,0.0,0.0
1493,160620676016462.25,-0.34658148522237553,0.9776869698299863,-0.08543268368789378,-0.07548633536105394,-0.1286914859868759,-0.1200509976897868,0.0,0.0
1494,160620709349795.6,-0.33793506990723443,0.9796413631171279,-0.0688099348997496,-0.09793327783557271,-0.13886062345404812,-0.12422312349169248,0.0,0.0
1495,160620742683128.94,-0.2888566717539741,0.9459946366634104,-0.04718904278323334,-0.144877901188647,-0.1521162764346403,-0.1320361505297688,0.0,0.0
1496,160620776016462.28,-0.16637567866431804,0.861512159932931,-0.03449334348247508,-0.18992379177750623,-0.15280462006723017,-0.13494694633883936,0.0,0.0
1497,160620809349795.62,-0.005396863705822753,0.7753573976006717,-0.03628681792362479,-0.2049198182630969,-0.13748272554625557,-0.13320938064594878,0.0,0.0
1498,160620842683128.97,0.10147034685141534,0.7194286963370868,-0.0549663711173954,-0.18713843878774417,-0.1124905419880658,-0.11099166857399466,0.0,0.0
1499,160620876016462.3,0.18314988748124317,0.7140559926787171,-0.015457161838219019,-0.14809702586815937,-0.08628141543384496,-0.09185417694543299,0.0,0.0
1500,160620909349795.66,0.2605559188036052,0.6761243981248407,0.014030161319983664,-0.13727803160643146,-0.045229037266281455,-0.07753676977718053,0.0,0.0
1501,160620942683129.0,0.28260253574021443,0.6022306374279917,0.07087126557424096,-0.11271113134727731,0.004520647997686409,-0.05186350179209702,0.0,0.0
1502,160620976016462.34,0.32469702980431214,0.49518077323256415,0.10888465178896518,-0.072082731191052,0.04818844859838334,-0.02130957121393947,0.0,0.0
1503,160621009349795.7,0.3788197988928761,0.3865393394004148,0.12458942741363527,-0.007722645889988097,0.09078520934101639,0.0072108744871386635,0.0,0.0
1504,160621042683129.03,0.39493003514802344,0.3259972184604064,0.1259833379613938,0.06084152404840486,0.12891146277552898,0.01097881062152533,0.0,0.0
1505,160621076016462.38,0.33656849694833746,0.33434838724588484,0.15189724593550827,0.12033224752621569,0.1601917107790284,-0.00421669642642813,0.0,0.0
1506,160621109349795.72,0.2450645875637009,0.37860288810577547,0.20265278595540398,0.14704748601380735,0.1739279757943073,-0.016523185047083826,0.0,0.0
1507,160621142683129.06,0.16975580859620382,0.3946330448013657,0.25924515744248644,0.1431488366963724,0.17752183880989997,-0.009451251648243853,0.0,0.0
1508,160621176016462.4,0.13850853666087137,0.38332172876592363,0.3180721237071831,0.14332888262370402,0.1639519688202515,-0.0027596015004968245,0.0,0.0
1509,160621209349795.75,0.17795177676872914,0.37650616344660837,0.28226882663450115,0.1338926728793528,0.13777929156358745,0.0003899527717055088,0.0,0.0
1510,160621242683129.1,0.17329544167829236,0.3970211617051878,0.225042750598883,0.11803482784640099,0.10080761238225823,0.00996321879355432,0.0,0.0
1511,160621276016462.44,0.13482325342973395,0.39712710088565506,0.18023880031383693,0.06846667302058634,0.06571272999411681,0.010841481233794005,0.0,0.0
1512,160621309349795.78,0.06481781894847523,0.33161449561260165,0.17913172692086843,0.018926189592008546,0.032687731595618226,0.010105121213790766,0.0,0.0
1513,160621342683129.12,0.030001491188882463,0.27174076928118585,0.17095673123187766,0.0009620659915923965,-0.0005012725513227598,0.02627087142559951,0.0,0.0
1514,160621376016462.47,0.0012824313472397167,0.24920781951149704,0.1708111385021746,0.0059412501403068195,-0.03487717268904556,0.050107123812927645,0.0,0.0
1515,160621409349795.8,0.018776252744943024,0.22941687353310655,0.13201247732157378,-0.022368808498305002,-0.06477634900088541,0.050027568526914507,0.0,0.0
1516,160621442683129.16,0.046680582322739986,0.1883731336112607,0.06338431450490362,-0.07413643970679706,-0.09420751990907295,0.03334699784916831,0.0,0.0
1517,160621476016462.5,0.10016489189482661,0.151257062637497,0.0052400110563412625,-0.11156705211798065,-0.11857794013708275,0.0178295120124632,0.0,0.0
1518,160621509349795.84,0.11790142107988202,0.10845368182502593,-0.03004324630444992,-0.11745947858932551,-0.13051346367204897,0.006094315728861201,0.0,0.0
1519,160621542683129.2,0.115999156843543,0.07353079520362008,-0.04063556403304837,-0.09818599102717934,-0.13297351779055674,-0.002523680590701012,0.0,0.0
1520,160621576016462.53,0.1324057313839654,0.03344704625871617,-0.04366008992183018,-0.0695508999043824,-0.13593521017173832,-0.013858352098285953,0.0,0.0
1521,160621609349795.88,0.20702445426135374,0.030090130240663187,-0.027110415192363468,-0.05193993355480235,-0.13588012554682383,-0.026711256077478176,0.0,0.0
1522,160621642683129.22,0.22493975532670824,-0.0021337450923240523,-0.027868734450847334,-0.0630291347140755,-0.11612093709352322,-0.0491804118703313,0.0,0.0
1523,160621676016462.56,0.1865662010288709,-0.016480009124670805,0.02070550294732498,-0.0473787832987822,-0.09317534130693006,-0.07047470688542318,0.0,0.0
1524,160621709349795.9,0.18540643568958964,-0.02973446773709186,0.10600000769028994,-0.013883063586577427,-0.07749923806590112,-0.07884899347373533,0.0,0.0
1525,160621742683129.25,0.22743874991757063,-0.03824567265962649,0.1605858988988005,0.020125460811860348,-0.06319423593190913,-0.06889405284586947,0.0,0.0
1526,160621776016462.6,0.2301387057000006,-0.06613300060861595,0.18245424579230027,0.051309873588267024,-0.044823724539594295,-0.06135946740966586,0.0,0.0
1527,160621809349795.94,0.21750127273083672,-0.03556022370652066,0.2348230509173495,0.09956133434667924,-0.03608456010075578,-0.06169399565006504,0.0,0.0
1528,160621842683129.28,0.25350589247314753,0.02329105956648233,0.3084020489679269,0.11890264615377322,-0.03918715282295539,-0.05886610503970877,0.0,0.0
1529,160621876016462.62,0.342172715084866,0.050791943491005284,0.3625828272067587,0.09889876173626444,-0.05040918394201807,-0.055878472483307184,0.0,0.0
1530,160621909349795.97,0.4086322580934998,0.05523797030628079,0.42632194858296846,0.0850928994193959,-0.0597756937290343,-0.056320847118348685,0.0,0.0
1531,160621942683129.3,0.47848454731042,0.08988066693841555,0.4784045116995431,0.08850091528323864,-0.07222191020073719,-0.06278497383065314,0.0,0.0
1532,160621976016462.66,0.5530428014785725,0.1448296172768775,0.5044855928697746,0.09750042994306107,-0.09169447663486652,-0.06430208402434126,0.0,0.0
1533,160622009349796.0,0.6068540877453016,0.17301867784988062,0.4951914716407482,0.08504335109106403,-0.11872250697340463,-0.06621804194801163,0.0,0.0
1534,160622042683129.34,0.6108473252933853,0.1754859518874013,0.4501272972604813,0.053422905470451566,-0.1375990424629007,-0.05670467966905976,0.0,0.0
1535,160622076016462.7,0.6148546353340716,0.18421337380220473,0.41805826802615426,0.007638805790577861,-0.14359975907226352,-0.0447513215412992,0.0,0.0
1536,160622109349796.03,0.6543607519318158,0.1561117062544462,0.40500897502980726,-0.044878418924478594,-0.12991585940400957,-0.021805497847104068,0.0,0.0
1537,160622142683129.38,0.7115619059808135,0.05869882563943073,0.39354295531770667,-0.05680283746963778,-0.10276137098316009,0.0034244554187782598,0.0,0.0
1538,160622176016462.72,0.6926115185586563,-0.027346492923080355,0.3477801495648505,-0.0030198818874270592,-0.06376694974338208,0.03291485577159128,0.0,0.0
1539,160622209349796.06,0.6229316010048196,0.0004952603252900666,0.33573203043574856,0.08034177400848051,-0.024598330986444594,0.04660559178376307,0.0,0.0
