row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1155,160921631549188.38,11.916638928596752,-4.109685134290025,6.672730985792064,2.449712302996274,0.39792717133551325,0.5148063728718006,4.0,0.0
1156,160921664882521.72,9.695684059557864,-2.3474127655392216,6.096798787491057,2.946753136027173,0.5129021684752948,0.7504064663836382,4.0,0.0
1157,160921698215855.06,11.623407757533906,0.5743968542791542,6.659889467617591,2.86206402067987,0.2457195562958358,0.6297936086353833,4.0,0.0
1158,160921731549188.4,11.561468678332481,0.33386189324809723,6.247208389588345,2.6642305256397405,0.532193560695801,0.591625132856449,4.0,0.0
1159,160921764882521.75,11.437408601064703,-1.2053342638996327,6.711070992133582,2.9110514272927395,0.7394061321052052,0.8296052252002974,4.0,0.0
1160,160921798215855.1,9.601237426795587,-0.24908485453288542,7.124900288458171,3.291357886111347,0.9592194344657846,1.3339887232846492,4.0,0.0
1161,160921831549188.44,9.177438953319765,-0.5125049503838319,6.479986532927182,3.5382920421485284,0.6962770527580197,1.281851848963665,4.0,0.0
1162,160921864882521.78,10.421896767607207,-0.39403964152904225,5.306164033101915,3.893179592229117,0.4367141852800108,1.1601566160513372,4.0,0.0
1163,160921898215855.12,10.397721022970615,1.1363398726188114,4.747427010985428,4.114198186912116,0.3216685728636002,1.2661471451263417,4.0,0.0
1164,160921931549188.47,9.970393577116772,2.4527193917338517,4.5788936058636365,3.740618285580334,0.32455195809392046,1.5041586769789839,4.0,0.0
1165,160921964882521.8,9.847971330932765,1.8849077760658297,3.6571621801107916,3.105966323481013,0.2858799295883153,1.5431015867876485,4.0,0.0
1166,160921998215855.16,10.140001669191289,0.7892129985013772,2.3076572345452284,2.597120807786595,0.3013398089070338,1.5131392355728979,4.0,0.0
1167,160922031549188.5,10.24779298080202,0.24856331221562594,1.6430823494513511,2.776606860002535,0.33014714338041157,1.4556268566049237,4.0,0.0
1168,160922064882521.84,10.239919389170016,-0.17674117940078973,0.9896219464177477,3.4477431289233946,0.35258680302338036,1.4855274844230393,4.0,0.0
1169,160922098215855.2,11.296557698027907,-0.3712341685966417,0.42581254204992536,4.06738537369959,0.3287625230271357,1.41340314787659,4.0,0.0
1170,160922131549188.53,11.312031471716256,0.1854407336029179,0.6872777412475579,3.342057149679456,0.3176863189414069,1.3630082299359856,4.0,0.0
1171,160922164882521.88,10.778188768525661,-2.038925281622049,-1.8047379197976552,1.1659285173982736,0.2664383001323134,0.8738104129034603,4.0,0.0
1172,160922198215855.22,10.435316491194481,-5.290421402328104,-3.587840998087216,-0.6389434884189146,0.14353332238388328,0.2747966795317068,4.0,0.0
1173,160922231549188.56,9.772744093386127,-8.925997600878881,-3.584668716523724,-1.8557054788611855,0.27080848805687124,-0.5325182608675365,4.0,0.0
1174,160922264882521.9,8.836953141203296,-11.35962612398602,0.4531359719837459,-2.0636863039532294,0.5504374753928614,-0.9680600341990135,4.0,0.0
1175,160922298215855.25,6.709745257384473,-14.558448523745481,2.6470671533447017,-2.002331893248112,1.060165718377452,-1.635933752229748,4.0,0.0
1176,160922331549188.6,4.449282945575843,-14.21186389439805,5.908845875992441,-1.4724174528027805,1.2112075220224048,-2.299495094736031,4.0,0.0
1177,160922364882521.94,2.033771489996059,-15.29340093422138,6.346216424395234,-1.9832852656538866,1.3240888002856315,-3.0832069329420917,4.0,0.0
1178,160922398215855.28,-1.4169931867921781,-16.267513599566865,6.095465192244598,-1.635456115704189,1.5313445246133006,-3.392781885501357,4.0,0.0
1179,160922431549188.62,-5.240687803967983,-18.056020003623864,5.069838139090972,-1.0403568604734237,2.4318448075233423,-3.701296916245412,4.0,0.0
1180,160922464882521.97,-7.609768365847222,-15.360783554747648,2.450844039811983,0.18824443367773364,3.4641537083380674,-3.890551156782875,4.0,0.0
1181,160922498215855.3,-7.3973890876424235,-9.312537826728326,-2.194604182361069,1.6413495780869183,4.362595430372869,-3.2585398917937907,4.0,0.0
1182,160922531549188.66,-1.0061358565623486,1.4539652891847852,-8.27964603658792,3.5652263871327943,3.4012229690306457,-0.9385679907957452,4.0,0.0
1183,160922564882522.0,-3.208622005467072,6.217276667370441,-6.679796847642169,4.19475758225874,2.8363653101268396,2.0475516551010293,4.0,0.0
1184,160922598215855.34,-8.419217051235195,3.5534830330747624,-0.2142571330294809,3.9032537527786104,3.2779477645994572,3.5963323851013005,4.0,0.0
1185,160922631549188.7,-14.09552384199988,-3.1987403164075694,5.1336380415092915,1.6982006576609319,4.447760140851739,3.178115066755234,4.0,0.0
1186,160922664882522.03,-8.538093251592358,-7.013464358354666,1.4859676977967933,-0.4083143886475914,4.2657603016861465,2.565765201618002,4.0,0.0
1187,160922698215855.38,-3.5865752728428415,-9.860763739630244,-1.667199404329764,-1.1637729619021566,4.339270117203618,2.3354412407066754,4.0,0.0
1188,160922731549188.72,-1.2936340351358795,-4.252598734531662,0.4184763445598412,0.4279195868944613,5.705092147453195,2.309715748770035,4.0,0.0
1189,160922764882522.06,-4.820728660088911,1.1861197253840874,6.528756750540941,1.0415850699444877,6.710914720516495,2.3013389191245883,4.0,0.0
1190,160922798215855.4,-2.973795653397521,6.689802674087787,7.764911444878628,-0.16257557027705188,6.121123935496286,2.8296236182899284,4.0,0.0
1191,160922831549188.75,-8.057016966185213,8.903762996463769,7.131138352776261,-3.5292381060877283,4.599115311370463,3.0531644850017585,4.0,0.0
1192,160922864882522.1,-11.723625431259755,4.176697160393405,3.848426879796955,-5.247823166924694,0.9718974230065366,4.4449580816776955,4.0,0.0
1193,160922898215855.44,-16.115349369966758,1.9808096343001784,2.3792454533674006,-3.31154569641971,-2.3170076127510333,6.515866309509891,4.0,0.0
1194,160922931549188.78,-12.604478929721166,1.6755797871189677,-1.5672667003715948,-2.3615630960270586,-4.8881746720796,6.48249855531094,4.0,0.0
1195,160922964882522.12,-20.546222092015107,5.014959510383401,-6.161637800444099,-3.995556317550273,-5.6656522740813084,3.7885637076855447,4.0,0.0
1196,160922998215855.47,-26.78338992919156,0.8694332879799177,-15.217403513563557,-5.736903206660798,-7.795098995667942,0.8322412841200313,4.0,0.0
1197,160923031549188.8,-29.130516004623537,4.435371879084727,-22.41900863732497,-5.522872307395655,-8.94538052533905,-1.456032985028262,4.0,0.0
1198,160923064882522.16,-23.564594527419402,6.128754451143362,-25.877830522638526,-5.607037255537759,-8.988218707765789,-4.013264648487482,4.0,1.0
1199,160923098215855.5,-18.352177391252035,3.409485201288794,-22.58571285867126,-4.9460893515096,-7.756900954736292,-6.001343431148671,4.0,0.0
1200,160923131549188.84,-14.11247694636461,1.3281100738201204,-22.816273654088818,-3.1941988690897842,-7.020250159395867,-7.612603444353976,4.0,0.0
1201,160923164882522.2,-11.261656783356214,6.521888752383136,-24.116816933802177,-2.8881569509897913,-5.095073416909276,-8.873156074978313,4.0,0.0
1202,160923198215855.53,-11.215870370490691,31.692188167024426,-0.8952107680750427,-1.25782353212023,-2.1476910616542306,-7.375726375265861,4.0,0.0
1203,160923231549188.88,0.13151145000102282,38.125787909071306,10.632142482645387,-0.900901353609001,-2.8227436980300786,-4.721731319683152,4.0,0.0
1204,160923264882522.22,10.052298242471943,27.567186223316988,6.789576833001062,0.856698528069874,-3.0673628119388425,-1.5506697843892252,4.0,0.0
1205,160923298215855.56,16.711662388514434,9.57135274598154,-8.606675586506269,1.297285662549795,-1.7963591529190692,-0.6878871190084136,4.0,0.0
1206,160923331549188.9,13.019532126360186,10.452640414082822,1.086655946121902,2.236066537879452,1.346948108273864,-0.1445786974400565,4.0,0.0
1207,160923364882522.25,17.781172737541397,6.143604782205276,4.403114225043274,1.1893453902421354,0.9045465602583659,-0.5100624300164395,4.0,0.0
1208,160923398215855.6,13.378177670006309,1.4004956998751257,8.916387635679591,1.4337469297166334,1.3627239301081695,0.17583607333542567,4.0,0.0
1209,160923431549188.94,10.37296654171632,-1.4610939249714074,5.227538332189268,1.9605845701969964,0.8527890270096119,0.7626068263773557,4.0,0.0
1210,160923464882522.28,7.490154073440805,-4.148052468351236,2.0983602580007865,2.150612008174816,1.1674525968217884,0.5338719141552352,0.0,0.0
1211,160923498215855.62,7.792761587662016,-1.7016394134105077,1.320866345374899,2.1976827310532165,1.6619723322345767,0.4324026550357081,0.0,0.0
1212,160923531549188.97,5.0200688818567025,2.2301347865824606,5.073077537311899,1.041585580916744,2.2434282168066755,0.2715609796124174,0.0,0.0
1213,160923564882522.3,5.532131884334627,2.8568448429789144,4.995584187191792,-0.5097420542599859,2.063815617233004,0.6310646214610074,0.0,0.0
1214,160923598215855.66,5.567503517488677,-0.5267104052382761,5.310195528175305,-0.7277235773292632,2.2843040814245925,0.9300548052207004,0.0,0.0
1215,160923631549189.0,4.158691644050426,-1.7283897881896924,5.548350219500692,0.22884446577783088,2.2013585159500075,1.4949182742115414,0.0,0.0
1216,160923664882522.34,2.6776533136425513,-2.338419656046704,5.332686875936757,0.23017046570829225,1.893953607430865,1.5339155053443596,0.0,0.0
1217,160923698215855.7,1.9153758042050608,-4.226369509569634,4.871746330062283,-0.373844400128673,1.4785965111886172,1.0012489506360915,0.0,0.0
1218,160923731549189.03,2.8933254849085017,-5.185676175070487,4.458488137075993,-0.43217611189225347,1.0371605702833149,0.6721470910335301,0.0,0.0
1219,160923764882522.38,2.9610183515513415,-5.368728819118424,4.759990043695122,-0.1711334059773319,0.723941223995118,0.6909229887847989,0.0,0.0
1220,160923798215855.72,2.5634941374367535,-4.669563466307494,5.393715687794641,0.30113258673911014,0.5300694466476501,0.9245722777723386,0.0,0.0
1221,160923831549189.06,1.6666675240519706,-4.449168031878112,5.0881910374265225,0.5430912961681091,0.3646230633716211,0.9192747809527885,0.0,0.0
1222,160923864882522.4,1.6926671765018397,-4.407876272831741,3.96834105079026,0.5364110274485274,-0.06982492957338882,0.890457363916711,0.0,0.0
1223,160923898215855.75,1.781668040187773,-4.8639431354897145,2.472384368830732,0.16401083409242662,-0.34473189251685044,0.7822902966208168,0.0,0.0
1224,160923931549189.1,1.8481976243330442,-5.028696080204172,1.6431193701233275,0.024528332199239875,-0.48187247084887636,0.7017979533391703,0.0,0.0
1225,160923964882522.44,1.5079052389390044,-4.930128899825576,1.4062000854788965,-0.07073497592620775,-0.43792313761839163,0.6393445464494689,0.0,0.0
1226,160923998215855.78,1.196807410009467,-4.728342364771076,1.376930574959979,0.01705914879223526,-0.3815931544973437,0.559017901301871,0.0,0.0
1227,160924031549189.12,1.1311907722568137,-4.936073739597408,1.28797142797636,0.18351734722981025,-0.26652370246754026,0.4127912360991718,0.0,0.0
1228,160924064882522.47,1.1058303995157388,-5.023632291091123,1.0488027576002532,0.5308197885832141,-0.17191238808604037,0.28324111394102913,0.0,0.0
1229,160924098215855.8,0.7257061462546845,-4.505663380934765,1.1704923634835245,0.8851493410486261,-0.06282319770150857,0.21732468515100492,0.0,0.0
1230,160924131549189.16,0.5069364477564106,-3.8074471636700125,1.3153245829250164,1.0607373017017425,-0.06821210052116555,0.20030991788571467,0.0,0.0
1231,160924164882522.5,0.6427341787637773,-3.44178111635284,0.9929605583392431,1.047447684961974,-0.11655472167032098,0.2023143630189717,0.0,0.0
1232,160924198215855.84,0.6291004147304289,-3.382682459457692,0.6754037658353023,1.0496041542348213,-0.16604225928559302,0.15395387619164042,0.0,0.0
1233,160924231549189.2,0.373920754098788,-2.9423955947427456,0.5076569389432576,1.05227754376154,-0.1506842880935228,0.017407780658645684,0.0,0.0
1234,160924264882522.53,0.3941490024085349,-2.649546171230189,0.7119172500097616,0.8973234974890687,-0.1663800625021258,-0.10933444097245351,0.0,0.0
1235,160924298215855.88,0.44365163287448656,-2.6372665814916325,0.35471470299621494,0.9005393795383273,-0.18023533871205843,-0.18679179800762533,0.0,0.0
1236,160924331549189.22,0.3300066272621482,-2.4576817977404124,0.1253036464073756,0.9599553120456537,-0.1641181545763588,-0.22243207738169524,0.0,0.0
1237,160924364882522.56,0.004116298498670901,-1.740382062737741,0.1240574531357522,0.85467620795682,-0.1174410268555703,-0.24401464835351627,0.0,0.0
1238,160924398215855.9,0.14794017119264863,-1.3389146033210355,0.3330487509489747,0.5893365108048065,-0.1235010131489091,-0.27345542150941243,0.0,0.0
1239,160924431549189.25,0.23551849287920584,-1.3762309136014519,0.05439701027774396,0.44766750495055685,-0.12243045493945812,-0.3193236020554659,0.0,0.0
1240,160924464882522.6,0.3146030719359434,-1.3965439849834222,-0.2755898476984306,0.3268194585547456,-0.09565374035817614,-0.4287989453237993,0.0,0.0
1241,160924498215855.94,0.057547389132354375,-1.1391870295672484,-0.232668229361961,0.22799912880007553,-0.029391446909372898,-0.4613188441090966,0.0,0.0
1242,160924531549189.28,0.0414179238043182,-1.0505518258078081,0.05002896263393569,0.0902839783517847,0.007746632663616164,-0.44176141326366686,0.0,0.0
1243,160924564882522.62,0.0454829884010107,-1.3516371171552342,0.1751025004839594,0.026253839212767832,0.030566446177523007,-0.33733515112688306,0.0,0.0
1244,160924598215855.97,-0.07649169605216047,-1.6128970472847892,0.161323437663007,0.016968254418776058,0.05667508842417744,-0.28335677926243774,0.0,0.0
1245,160924631549189.3,-0.07074889799965321,-1.5806005938117265,-0.38612678170006337,0.1446197092707992,0.08244029957394687,-0.2486647141148224,0.0,0.0
1246,160924664882522.66,0.08278215803693538,-1.28454829461193,-0.8876000511069497,0.4350731643620255,0.11464494878262849,-0.23425043094191816,0.0,0.0
1247,160924698215856.0,0.3713478460553478,-0.5496001759216153,-1.1445604046716258,0.6066750142211088,0.10941607579363175,-0.31283624417010036,0.0,0.0
1248,160924731549189.34,0.5069456220614987,0.1535966054483339,-1.2299488524975712,0.3835189325593013,0.137789400816059,-0.36774418175330215,0.0,0.0
1249,160924764882522.7,0.2455239588393567,0.6777248877475385,-1.531892997941039,0.09809213626253915,0.1948627490265656,-0.36232054475413933,0.0,0.0
1250,160924798215856.03,-0.25570227653635236,1.0194828619689231,-1.5570986315042603,0.009691620608734996,0.2554756340906334,-0.26790950945450237,0.0,0.0
1251,160924831549189.38,-0.6807126706414355,1.2761601923327042,-1.518013542598266,-0.004877667677220997,0.2787151985630514,-0.20491172878160605,0.0,0.0
1252,160924864882522.72,-0.7754626615266853,1.2816675648155802,-1.4017048200495035,-0.17598983045481725,0.2971825783106456,-0.0962924464804289,0.0,0.0
1253,160924898215856.06,-0.7779884179517451,1.0688093505950957,-1.1899669591070436,-0.23175254572190052,0.3267569754691655,0.016510378620403617,0.0,0.0
1254,160924931549189.4,-0.5228323174243257,1.1121783299798889,-0.9141855606464366,-0.18577211240582636,0.33592656671035814,0.08568505254044279,0.0,0.0
1255,160924964882522.75,-0.3697500252929542,1.0066633664567917,-0.780167888420398,-0.16198496956533698,0.368873220608537,0.13490308250686223,0.0,0.0
1256,160924998215856.1,-0.33728796598362,0.9557039371524589,-0.6232438134566904,-0.14869496896186493,0.35459510715758025,0.14934104304154697,0.0,0.0
1257,160925031549189.44,-0.14525143151365166,1.1063428619252231,-0.4812189122969083,-0.1587789264771779,0.31402579588100665,0.16109065327221023,0.0,0.0
1258,160925064882522.78,0.1396584857974984,1.108866616223829,-0.5428080454316135,-0.1971896704876337,0.27512833778809015,0.15185370458199274,0.0,0.0
1259,160925098215856.12,0.33982607940195686,1.5632430929005656,-0.35523045608479786,-0.19199779581860804,0.2268949768604954,0.09129780139674336,0.0,0.0
1260,160925131549189.47,0.24627989538153064,1.9031364097407022,-0.016430431509831894,-0.3680862213527852,0.13900491808612922,0.040549845940584486,0.0,0.0
1261,160925164882522.8,0.1285517345908006,1.3033435776486186,-0.37518374281542044,-0.7329549324445805,0.08178856221117224,0.027698550256782285,0.0,0.0
1262,160925198215856.16,-0.16037069462171238,0.27931707179965526,-0.9866013407345052,-0.887911761309479,0.15816289917379078,0.07177192078107315,0.0,0.0
1263,160925231549189.5,-0.819984225821111,-0.3791092126255437,-1.015600973459308,-0.7477489932001808,0.2693031897595477,0.0791632241789877,0.0,0.0
1264,160925264882522.84,-1.4471186281407271,-0.38876657008858406,-0.6171956476844551,-0.5810411365129637,0.27825881596241453,0.13273658341271355,0.0,0.0
1265,160925298215856.2,-1.9013191988196492,-0.3279432463531154,-0.47886064255505534,-0.5767845163960145,0.1599184413597731,0.1540369822907166,0.0,0.0
1266,160925331549189.53,-1.724712171644748,-0.19971575584839796,-0.45658103534072764,-0.7092788567730509,-0.008397946805831592,0.1601869698260296,0.0,0.0
1267,160925364882522.88,-1.440289418046357,-0.5451197374293253,-0.5165788222771571,-0.8236317554983396,-0.10491627633701639,0.10768484959714315,0.0,0.0
1268,160925398215856.22,-1.0940154092440064,-0.6236846328693832,-0.6792785780745617,-0.8306529948864072,-0.15921430972724487,0.08247810417870728,0.0,0.0
1269,160925431549189.56,-1.032219883651572,-0.6638531501684175,-0.7841767466751057,-0.9070485106092308,-0.20328012259424688,0.05550648316343245,0.0,0.0
1270,160925464882522.9,-0.6610956751086358,-1.120504375293023,-0.8154334888463625,-1.0600750546867699,-0.2844148415479887,0.06078727993887107,0.0,0.0
1271,160925498215856.25,-0.5742784398808898,-2.0018067429611115,-0.8258849570203953,-1.058080141760033,-0.29753436537711836,0.11077996568197544,0.0,0.0
1272,160925531549189.6,-0.8987293503042417,-2.775777282050787,-0.8416222531859308,-0.8161688416750947,-0.24065347535932696,0.16529778047167767,0.0,0.0
1273,160925564882522.94,-1.241326297276876,-2.978990109744352,-0.8262739338577276,-0.5169356192695123,-0.17395440997604927,0.14598258990030483,0.0,0.0
1274,160925598215856.28,-1.1215039598203822,-2.3902919707597095,-0.8078090468941049,-0.2686642526787755,-0.1857799637979353,0.0529369825568345,0.0,0.0
1275,160925631549189.62,-0.7861494582462637,-1.6157055477456483,-0.8459676588669129,-0.31826931956970844,-0.25438059407130115,-0.05206717739002806,0.0,0.0
1276,160925664882522.97,-0.5702317654613891,-1.6393313657963657,-0.9728451419146651,-0.5879346571801252,-0.3011703089695744,-0.09910360538074536,0.0,0.0
1277,160925698215856.3,-0.3078509504244761,-2.160480143908268,-1.220734679509321,-0.6604671703104295,-0.341434607644942,-0.047112268503327996,0.0,0.0
1278,160925731549189.66,-0.08844636497826591,-2.3948888228142637,-1.3959052087628478,-0.34816345761014733,-0.35232793629965004,0.02407801170586863,0.0,0.0
1279,160925764882523.0,-0.11015826999366743,-2.138855181800479,-1.5842270879610383,0.028093912208580735,-0.36727566300006104,0.03901484993588637,0.0,0.0
1280,160925798215856.34,-0.044414905845898384,-1.8891508283561953,-1.5893512260084188,0.13927743036921733,-0.3853743265445393,0.03819383662617809,0.0,0.0
1281,160925831549189.7,0.1998238956770898,-2.3668366588810463,-1.687742521745599,0.18957496207983449,-0.3733691523038193,0.042254291234194385,0.0,0.0
1282,160925864882523.03,0.6501613138946731,-2.385090187891826,-1.5072250996931245,0.7858411736403735,-0.31774395716596576,0.0416670421027149,0.0,0.0
1283,160925898215856.38,0.8035212378377975,-1.849011968122901,-1.3683560161350878,1.66759070181972,-0.21233000433990112,0.03352294116509547,0.0,0.0
1284,160925931549189.72,0.8829583598620787,-0.8149684809553803,-1.0955235821332037,2.498712190897731,-0.13112365646593485,0.06831470080063014,0.0,0.0
1285,160925964882523.06,0.7529782011411262,0.13024894310853818,-0.5895958066919632,2.9998214948526107,-0.04756951107961274,0.10028998417710408,0.0,0.0
1286,160925998215856.4,0.4369524753788874,1.5669512045660197,0.2927226476829055,3.168705393722375,-0.050668631140957945,0.1444955757684483,0.0,0.0
1287,160926031549189.75,0.2721640973168329,2.8355337135071266,1.0180774028220831,2.669098007866813,-0.14068153504452252,0.14646421686473798,0.0,0.0
1288,160926064882523.1,0.3444606266680899,3.3980927481737613,1.4282490568305763,1.8587848084896665,-0.2605797217271184,0.13638044210603112,0.0,0.0
1289,160926098215856.44,0.6103133095998255,3.508052880747382,1.415475652626093,1.2178241241113252,-0.32210248615552495,0.09881338900889595,0.0,0.0
1290,160926131549189.78,0.8946648408749788,3.665176265913086,1.0727986648524732,0.848085676485469,-0.3303471316935958,0.07054859583382782,0.0,0.0
1291,160926164882523.12,1.1733562657029912,3.7377809500338026,0.7860965266122892,0.48907978219455467,-0.32665292144551444,0.04057442509289189,0.0,0.0
1292,160926198215856.47,1.144979389529103,3.62387912283659,0.9060173529360729,0.17157597455038776,-0.2759337846161123,0.012951109354828929,0.0,0.0
1293,160926231549189.8,1.0374950295834626,3.6424585387443824,1.077421398264273,0.05313095419270121,-0.2291924205091787,-0.004062199861330707,0.0,0.0
1294,160926264882523.16,1.2782184362274354,3.937713696543725,0.9968316273349307,0.12476997050219027,-0.1941676742467671,0.020390855312935236,0.0,0.0
1295,160926298215856.5,1.5479816694171522,3.862032047639364,0.7540283098872406,0.20789492005868904,-0.15149008396741126,0.0876803601671414,0.0,0.0
1296,160926331549189.84,1.4783335367687598,3.4759920970227025,0.6594456254698503,0.3468068236579923,-0.07049164573825738,0.15138039132685358,0.0,0.0
1297,160926364882523.2,1.167533857147499,3.414863720823057,0.7959099286054216,0.5939339026952333,-0.0019192701390106648,0.16859231129876107,0.0,0.0
1298,160926398215856.53,0.9999043251841627,3.5765767380551243,1.064593261609208,0.697381581304383,0.004294033424745042,0.17105924803112754,0.0,0.0
1299,160926431549189.88,1.1981772426279962,3.486746505752885,1.3259332677877378,0.7386089315422888,-0.022641018302040287,0.1551139524135803,0.0,0.0
1300,160926464882523.22,1.547557283344953,3.4555567526809403,1.4803825972270626,0.9056357849008566,-0.010355880128690922,0.06470837181731563,0.0,0.0
1301,160926498215856.56,1.5316499960447254,3.8156251015548164,1.393730509043603,1.0569231101409926,0.0383413100174447,-0.05446292577808185,0.0,0.0
1302,160926531549189.9,1.183753511980991,4.464871932598377,1.3039109418754105,0.892126320539514,0.0538989401608103,-0.1445527728520978,0.0,0.0
1303,160926564882523.25,1.2362943847519774,4.904640463674298,1.156695059010304,0.43399517747630395,-0.035607736564837525,-0.13450672749351714,0.0,0.0
1304,160926598215856.6,1.425093686723453,5.0216441027888274,1.0359925524609044,-0.10373762831878514,-0.10097721752010569,-0.1457483475231799,0.0,0.0
1305,160926631549189.94,1.3376962745291956,5.3461168450714265,1.2262812139949544,-0.7096224213304729,-0.19604981317977024,-0.029676896937091263,0.0,0.0
1306,160926664882523.28,1.0531283980451698,5.2889714849010385,1.8749562915770404,-1.5159326034315512,-0.4019305043916664,0.07702802718785043,0.0,0.0
1307,160926698215856.62,0.6592312345073514,4.486142632070916,1.700020606754167,-2.6385799678538415,-0.5193792053567848,0.05882044370239782,0.0,0.0
1308,160926731549189.97,0.5367390738647424,1.8599673477652705,0.525308252810948,-2.8892570697604185,-0.645987596350449,-0.24461647238906276,0.0,0.0
1309,160926764882523.3,1.4265701279974279,-0.6071664953635596,-1.1379697149094252,-1.9722438284473083,-0.6832545647574676,-0.5513218543056557,0.0,0.0
1310,160926798215856.66,1.2658905147398265,-1.7028517240893897,-0.9898371998452713,-0.5953781101033171,-0.4637628470781223,-0.8560942601995432,0.0,0.0
1311,160926831549190.0,0.018204671953120366,0.11372205851820039,1.4089817842381143,-0.25491228743278926,-0.3577788679674344,-1.075131117985013,0.0,0.0
1312,160926864882523.34,-1.09342997882263,2.1334233614550357,2.40686050958656,-1.007706180244237,-0.5071863598395481,-1.0920673145665583,0.0,0.0
1313,160926898215856.7,0.015302200094792356,2.333263424744575,0.5478242955808952,-2.226298235691919,-0.6755240864706271,-0.8061704308941202,0.0,0.0
1314,160926931549190.03,1.1321761426368533,0.3279284322754822,-1.9443064714961902,-2.595263157856181,-0.2595307907550074,-0.47965484805074166,0.0,0.0
1315,160926964882523.38,1.2939949850403956,-0.8800936349273807,-1.809929134545946,-1.7702355626506792,0.17715029262593202,-0.06435974385054077,0.0,0.0
1316,160926998215856.72,0.6148986240100971,-1.5556409618186504,-0.6756558046915316,-0.8760828160109335,0.7797912215085652,0.2619357695998409,0.0,0.0
1317,160927031549190.06,-0.050139235401629664,-2.101174520045202,0.47141012454701325,-0.7159739407649384,1.2881628105759213,0.5458588488515719,0.0,0.0
1318,160927064882523.4,-0.8319921009686426,-2.9060048405445063,1.0338796197462703,-0.7064779294658515,1.7651309107741635,0.6374716658745163,0.0,0.0
1319,160927098215856.75,-1.6521733633759206,-2.7540572019684135,1.5290908510336303,-0.5957289409260648,1.9166286566531339,0.5992919365443268,0.0,0.0
1320,160927131549190.1,-1.898225460453372,-2.6865671512008014,1.8487939561975453,-0.6745500459634131,2.052412964567838,0.4874296676914884,0.0,0.0
1321,160927164882523.44,-2.2646202832629703,-2.958183403974683,1.8029384395695394,-1.2287328159090962,1.9037539904176441,0.3618656988981102,0.0,0.0
1322,160927198215856.78,-2.292154982630443,-3.5841307274697685,1.5215609733985958,-1.4235392923149242,1.377012525665579,0.3173061094103017,0.0,0.0
1323,160927231549190.12,-0.7983984982003602,-3.4841857989292313,1.1424521709734277,-1.151304482423191,1.000742320444521,0.22583673181258562,0.0,0.0
1324,160927264882523.47,0.13728557845383693,-2.9219433888058655,0.8860034317046979,-0.6860418320265741,1.1719768596597198,0.30624226595554005,0.0,0.0
1325,160927298215856.8,-0.2251476487964704,-2.630464077796054,0.732796083883132,-0.3965333812820717,1.348498458439088,0.4606015378173235,0.0,0.0
1326,160927331549190.16,-1.017544619795721,-2.044394879985666,0.653676573235386,-0.06962439750830421,1.1136140906703793,0.586575839916367,0.0,0.0
1327,160927364882523.5,-0.7385359215004736,-1.2755284982219448,0.3487326538855198,-0.054339854915637725,0.8561374691879953,0.5496815582116208,0.0,0.0
1328,160927398215856.84,-0.883110517753902,-1.4693238350445454,-0.0014324788855086673,-0.3908580900838923,0.7269546844563756,0.30327017825621705,0.0,0.0
1329,160927431549190.2,-0.767476707429426,-2.5842016075782768,-0.46563032659808884,-0.5372494175956065,0.585630284831685,0.1330529112228509,0.0,0.0
1330,160927464882523.53,-0.6192008122225502,-2.7208270499731313,-0.961559143861846,-0.21116868812269496,0.5282368758674703,0.07235407917265538,0.0,0.0
1331,160927498215856.88,-0.5920340856419606,-2.1783755608820083,-1.4653091442470458,0.04771995911387378,0.4544209945372602,0.11907248054238034,0.0,0.0
1332,160927531549190.22,-0.721585740429133,-1.8067430323919993,-1.7770067968044372,0.07409316459343376,0.3139438693789007,0.049691779195400784,0.0,0.0
1333,160927564882523.56,-0.7590343386534114,-1.851749325396429,-1.9618679271590262,0.036154695152391024,0.16801975251753515,-0.04520985091675629,0.0,0.0
1334,160927598215856.9,-0.8252326488598035,-2.0021197698243682,-2.137414406750502,-0.019116862899098072,0.09818809175387351,-0.1541195629542259,0.0,0.0
1335,160927631549190.25,-0.9291942766753092,-2.2945997051213585,-2.4593031700835795,0.01845793782212169,0.013215945658741807,-0.22005193162742653,0.0,0.0
1336,160927664882523.6,-1.01473226853237,-2.4404544417890532,-2.6304958248484165,0.2542023576867781,-0.03345792198506122,-0.2762501634247961,0.0,0.0
1337,160927698215856.94,-1.2028706434171381,-2.4892470381279366,-2.6478444969768837,0.5389479168753091,-0.007533127424530719,-0.34502073336165784,0.0,0.0
1338,160927731549190.28,-1.5003627560635966,-2.480369428321625,-2.6027006546979448,0.7552150890539153,0.015766030044561404,-0.42174717041544346,0.0,0.0
1339,160927764882523.62,-1.7122859733460436,-2.469125036665857,-2.413133233967784,0.9392928219830892,-0.018289327372048234,-0.48084417066864205,0.0,0.0
1340,160927798215856.97,-1.7820391358150691,-2.330515381329458,-2.2091313938759773,1.13379514567435,-0.05544530343246584,-0.5109066388426362,0.0,0.0
1341,160927831549190.3,-1.8346154649061568,-2.062716761555556,-2.011667050707849,1.2623320158847313,-0.08772947917952452,-0.5244858475898051,0.0,0.0
1342,160927864882523.66,-2.0569861362623603,-1.6201194323983685,-1.6460541171069132,1.2699928441495052,-0.17373156732188355,-0.4757521780874707,0.0,0.0
