row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1375,160761487861580.7,0.9924949723257441,-1.8558784361521152,0.9811344923578942,-0.9718788164779071,-0.057216721061391765,0.15143138217485633,2.0,0.0
1376,160761521194914.03,0.7442633633517615,-2.3343169118032767,0.5419833150197488,-0.7173161700796966,-0.15091263494518067,0.1054635025916713,2.0,0.0
1377,160761554528247.38,1.2070255606782347,-1.8173571563676805,0.33394986451424713,-0.44843777273736923,-0.3705351668868774,0.05892053370589972,2.0,0.0
1378,160761587861580.72,1.4371793356299296,-1.5949145624002314,0.5090209245680334,-0.38131286159628525,-0.2903244986438147,0.12567982954707158,2.0,0.0
1379,160761621194914.06,1.9774789259915964,-1.7232134400337966,0.5378024898605075,-0.3907638523060539,-0.23110653978368748,0.18441739020074638,2.0,0.0
1380,160761654528247.4,1.713665788840076,-1.5335349236240718,0.6168919415386617,-0.23511306000739024,-0.2268006860336347,0.1385589890576905,2.0,0.0
1381,160761687861580.75,1.675559215614262,-1.5939080051164303,0.3144191760194936,-0.4149786779213439,-0.27173139319350575,0.15444501944676792,2.0,0.0
1382,160761721194914.1,1.6841334413073232,-1.900317900745959,0.04085989253855152,-0.49233462041767295,-0.3170739663873106,0.1735130772041714,2.0,0.0
1383,160761754528247.44,1.9982317944563053,-1.8155531947037937,-0.2522781148011577,-0.42755489163332766,-0.3386621620119839,0.1376110429279389,2.0,0.0
1384,160761787861580.78,2.233931121600973,-1.4236367445375118,-0.02365651370212149,-0.34472656449694217,-0.30265054361665844,0.07412536806863615,2.0,0.0
1385,160761821194914.12,2.4008504958034536,-1.315405369959585,0.1254791081847681,-0.5249909707619016,-0.3044805027943987,0.12384621097918763,2.0,0.0
1386,160761854528247.47,2.5762723341571796,-1.8323241276841915,0.07898022462243112,-0.6980332296888774,-0.3541109912406987,0.17704801055639832,2.0,0.0
1387,160761887861580.8,2.574276793174465,-2.1311091983331814,0.02366532863293637,-0.5682923856798843,-0.3761041303704019,0.1827553092786362,2.0,0.0
1388,160761921194914.16,2.547917966218689,-2.1987342617844314,0.2549661613205258,-0.36275457967304703,-0.32412869864058297,0.15024078386788864,2.0,0.0
1389,160761954528247.5,2.6355756875333105,-1.9267718984211515,0.43231846607373947,-0.26385252927496483,-0.3822627902305205,0.15418536400262195,2.0,0.0
1390,160761987861580.84,2.8961790759789734,-2.0427226407469314,0.22961864048560268,-0.1909783698908371,-0.4462658436345207,0.14938301458599457,2.0,0.0
1391,160762021194914.2,2.8759811322334965,-1.8820137349161166,0.26096845372589084,0.11746470292375226,-0.4860134381551371,0.13976987359504167,2.0,0.0
1392,160762054528247.53,2.9812079402045857,-1.82034615303945,0.43870477275459263,0.39879341803473795,-0.44278199635486454,0.15473469724366962,2.0,0.0
1393,160762087861580.88,3.1669201135206184,-1.6453099078711437,0.2632300673990268,0.858048104169467,-0.485809980251954,0.1337429102551948,2.0,0.0
1394,160762121194914.22,3.8641984848226976,-1.3525627426480749,-0.1931716067255864,1.8095076337934328,-0.3994053143511448,0.14991134250560453,2.0,0.0
1395,160762154528247.56,4.212279789295268,0.3673552474048623,0.004508110435682333,3.4164336701840528,-0.051255695602923104,0.21647667182998098,2.0,0.0
1396,160762187861580.9,3.7044864031847275,3.6062309066504836,1.3016233881405168,4.894910695630284,0.5151238113616164,0.6249475399412988,2.0,0.0
1397,160762221194914.25,2.7432385861583968,6.911148195627214,3.216450420597501,5.271290518559636,0.6916159800311075,1.0150996550001232,2.0,0.0
1398,160762254528247.6,2.255912695381344,8.808670889707695,4.386761497050875,4.4121639308245175,0.4058472514886866,1.268540013834282,2.0,0.0
1399,160762287861580.94,2.1972115636206335,10.30289797906654,4.155415810732682,3.362457372411905,0.040244606822924134,1.368233323397861,2.0,0.0
1400,160762321194914.28,1.9658241719253173,12.02535801271951,2.434054163439298,2.680104191900886,-0.10202224725846754,1.72756945318305,2.0,0.0
1401,160762354528247.62,2.0182938237528245,13.214777502264633,0.5549358153540302,2.665386746445087,0.09798564738447026,2.067158346076708,2.0,0.0
1402,160762387861580.97,1.389124515316979,13.239047811758066,-0.4907136024484833,2.921961824794597,0.45966558151855597,2.1542580156509294,2.0,0.0
1403,160762421194914.3,0.41226929184140443,13.065201550403826,-0.7600718932385591,3.2695118714299958,0.9668478320024437,1.9815411232420632,2.0,0.0
1404,160762454528247.66,-0.32334777684473837,14.621398175870096,-2.185920137603608,3.7161619896816873,1.1455924321268367,1.8709107713217168,2.0,0.0
1405,160762487861581.0,-0.3726359806417673,15.474527366516808,-4.505592542914755,3.115227872301091,1.5253874474879772,1.5651557240783571,2.0,0.0
1406,160762521194914.34,-1.2699889897207552,13.723906880425158,-6.589097114070702,1.8540125682901019,2.054141596965446,1.0322725717830092,2.0,0.0
1407,160762554528247.7,-2.159381005724515,11.032297834443913,-6.364936935906567,0.7617243130936574,2.590371125320186,0.7359752610840761,2.0,0.0
1408,160762587861581.03,-3.316622093202282,8.726930704578884,-5.122423275602884,0.28393283072181963,2.653203175959235,0.8415809947177462,2.0,0.0
1409,160762621194914.38,-3.432049480813481,6.360476152923824,-3.3480898340533156,-1.3148802933263177,2.3880877057948613,0.5768700831326213,2.0,0.0
1410,160762654528247.72,-4.162260999592383,1.3717487243267605,-2.7955141126756713,-3.5933943245593682,2.0805708426544998,-0.07128348884654315,2.0,0.0
1411,160762687861581.06,-5.060607238537871,-4.082115271798781,-1.6051363318856544,-4.485388096628994,1.9910589499540305,-0.8148376803725564,2.0,0.0
1412,160762721194914.4,-7.896572562655107,-8.11791845829962,2.752610915682954,-4.3527344217761925,2.1694571046096303,-1.7895720905624097,2.0,0.0
1413,160762754528247.75,-10.734077185738851,-10.491634545694312,6.4623509306324785,-4.435916981575952,2.073839422454661,-3.0426742658620967,2.0,0.0
1414,160762787861581.1,-13.902590176839276,-11.19964260826121,6.466431056894267,-4.556643992903039,1.8240457786586128,-3.9762749618759874,2.0,0.0
1415,160762821194914.44,-16.9706390426984,-9.213148127529049,5.118748033616602,-3.9100134020388926,1.746614943743736,-4.46741432341374,2.0,1.0
1416,160762854528247.78,-16.908771244569234,-7.113199356490416,6.818761486529057,-4.076058685347109,1.6078313834793398,-4.841136254670447,2.0,0.0
1417,160762887861581.12,-11.433475671727642,-8.88385229540679,9.33552285269514,-5.932867760407841,1.1618241142087733,-4.911595687825485,2.0,0.0
1418,160762921194914.47,-3.7178697198149435,-10.125374329061316,11.884580927451456,-7.407587968952873,0.7699486888666619,-4.861095992125521,2.0,0.0
1419,160762954528247.8,1.563337214877791,-10.098467400716745,13.87299813329546,-7.6269992209872495,0.734736556334078,-4.7806756684763005,2.0,0.0
1420,160762987861581.16,2.823305151562519,-8.039415369074618,12.702028926928815,-6.213492843572618,0.6065276124125109,-5.212078931681685,2.0,0.0
1421,160763021194914.5,3.02865486413763,-7.726643782178963,5.897364004833593,-4.616638850715402,-0.24064889270115336,-5.678275764599064,2.0,0.0
1422,160763054528247.84,6.5042388152122115,-2.2136142440199493,1.6448453120673798,-2.0831504212870016,-1.0638447440001904,-5.949003946263925,2.0,0.0
1423,160763087861581.2,12.078618093634123,3.3771512150929723,-0.5701838980017878,-0.09507001355863004,-1.7014852628924535,-4.96134715232648,2.0,0.0
1424,160763121194914.53,12.856580318309819,8.624827375083022,1.2103382833328302,1.6822579432337006,-1.5035513108651617,-2.906311003764917,2.0,0.0
1425,160763154528247.88,6.020823042305877,11.11813480373376,-0.44184629051909985,1.9336141948445884,-1.2404842585791238,-0.04058542363841469,2.0,0.0
1426,160763187861581.22,0.036186340240772275,9.993354233485263,-4.042569418485839,1.2860487324008156,-1.5543700312410282,2.2822229887860055,2.0,0.0
1427,160763221194914.56,-4.401565819527509,5.94567781420091,-8.489119866262737,0.45698212011224004,-1.9193382980298064,3.83991614099419,2.0,0.0
1428,160763254528247.9,-5.559609364651753,1.8033126207730656,-10.32845994416971,0.3555598030082381,-1.8390083941812159,4.0365677009243575,2.0,0.0
1429,160763287861581.25,-6.107102922282092,1.1989604266982026,-10.59846282107369,0.829819980519886,-1.0769792594917118,3.9241937724433034,2.0,0.0
1430,160763321194914.6,-3.7996717165048173,-0.20597092416786028,-11.580067263416339,1.0722986868026183,-0.9617860944953276,3.762344910220547,2.0,0.0
1431,160763354528247.94,-2.9216793143873097,-1.776298374977487,-6.456099801631593,1.3043159585455293,-0.5338361743688527,3.627245599245624,2.0,0.0
1432,160763387861581.28,-3.2163157271853127,-2.5767268881700938,-4.194019623684725,1.5663785510189947,-0.6786020193991332,2.94536094529244,2.0,0.0
1433,160763421194914.62,-3.4901092015100663,-3.3408332424537766,-3.935507131268203,1.8644350690986589,-1.2145503892592988,2.356642964723236,2.0,0.0
1434,160763454528247.97,-2.7635046697083956,-3.7994864835313154,-6.804485743044257,2.046279999454569,-1.629209882530906,1.7248268996881508,2.0,0.0
1435,160763487861581.3,-2.486432647157517,-4.3334108270710185,-6.027194082938827,2.1050901865486464,-1.026758265732214,0.942884854116287,2.0,0.0
1436,160763521194914.66,-4.028523153456024,-4.464683889542616,-5.611004004314678,2.528457680460969,-0.04878439880050099,0.05712097211663823,2.0,0.0
1437,160763554528248.0,-5.898712090124588,-3.824809108460485,-3.5707871589917985,3.066311885337174,0.665982578909388,-0.3834481733342203,2.0,0.0
1438,160763587861581.34,-6.116691491190495,-2.8660206999383404,-1.7723504513235482,3.333947371552018,0.34589157047756114,-0.23615070403088273,2.0,0.0
1439,160763621194914.7,-3.9263622209843936,-2.74281065003155,-0.8012594172370817,3.1327423551466076,-0.3765349443405162,0.298185296036115,2.0,0.0
1440,160763654528248.03,-1.5555723474620968,-2.5631475992420643,0.018432660031611203,2.811836410141091,-0.7599548267058318,0.5525621817564161,2.0,0.0
1441,160763687861581.38,-0.9179089747774724,-1.460594885618447,1.2958926020904005,1.9814311174159118,-0.5509652072857282,0.5001929371351503,2.0,0.0
1442,160763721194914.72,-0.41806434233157064,-1.274331457779334,1.9184731970791211,0.7232015866495306,-0.7104467382760543,0.5874229127472306,2.0,0.0
1443,160763754528248.06,1.7029851863684184,-1.9342629774865463,1.3975801168645807,-0.29978180728396675,-1.0887088417009396,0.788498986801952,2.0,0.0
1444,160763787861581.4,4.0573992714985305,-2.576932521280403,0.9373491927651608,-0.8024219014597083,-1.285004145513856,0.8828996819299085,2.0,0.0
1445,160763821194914.75,5.394181734627554,-2.7242063288738407,0.8081262095826658,-0.8921883473984685,-1.2799923755637095,0.7790773807422442,2.0,0.0
1446,160763854528248.1,6.234611812662669,-2.4365903825390887,-0.07297432546402485,-0.6895084514833956,-1.2650001558086061,0.5278024726932624,2.0,0.0
1447,160763887861581.44,7.325121229167161,-1.2673545681718825,-0.829288454187529,-0.3801629838116411,-1.1838697142314658,0.25183716085385904,2.0,0.0
1448,160763921194914.78,7.154670300087167,-0.17546315641417853,-0.4283765345805681,-0.30883545243700655,-0.7487174780676584,0.13826586933692855,2.0,0.0
1449,160763954528248.12,5.058808883431144,-0.5710040376823278,0.28989372033755545,-0.363225227231466,-0.3082223769706507,0.09051488096098559,2.0,0.0
1450,160763987861581.47,1.5904132711839836,-1.0581789212905426,0.9892396493462248,-0.28690991942483024,0.1956667511206465,0.09905203849415808,2.0,0.0
1451,160764021194914.8,-0.14857446625992998,-1.1984742233264905,1.670333613658693,-0.2500968926573203,0.24624770381236324,0.1811231798166265,2.0,0.0
1452,160764054528248.16,1.2602453314310194,-0.8252719128590955,1.417734849547792,-0.5540472083915073,-0.068905557513908,0.31558017880137057,2.0,0.0
1453,160764087861581.5,2.787182000928515,-1.1008856798763829,0.5120472069212313,-0.7535204088970318,-0.2574369683037456,0.24875235573542126,2.0,0.0
1454,160764121194914.84,2.260783817557196,-1.5009693882033193,0.4197600126686283,-0.577199776289618,-0.018656948489512493,0.1524553121440955,2.0,0.0
1455,160764154528248.2,0.2781568390233694,-1.7667687710403408,0.7424382724228464,-0.18547583015979285,0.1792215474694173,0.1174731683937442,2.0,0.0
1456,160764187861581.53,0.1023223130410777,-1.238396519078389,1.218570706516363,-0.11388330151735856,0.043625042704367734,0.17352165478628095,2.0,0.0
1457,160764221194914.88,0.42124502125072527,-1.045273707025657,1.3334582632734207,-0.5334291650407254,0.04057063435868226,0.20060352309334495,2.0,0.0
1458,160764254528248.22,1.1377379039157267,-1.800557443585898,1.145106604075716,-0.9589750185149248,-0.06938474147958261,0.18541382524305106,2.0,0.0
1459,160764287861581.56,1.220946739097596,-1.9797574060547811,0.5702750261895717,-0.7839163400019707,-0.22208355879945132,0.091224174398331,2.0,0.0
1460,160764321194914.9,1.2507782427568965,-1.4253561146587905,0.5734258491521917,-0.5079161866707197,-0.20048181846895236,0.08113807242164361,2.0,0.0
1461,160764354528248.25,1.0973921812013416,-1.1625272991613276,0.44468863596297875,-0.5370073290285472,-0.1726308616497058,0.13681159806849824,2.0,0.0
1462,160764387861581.6,1.3477958475751635,-1.88352477559602,0.3758170425201566,-0.7231474793276826,-0.0961748415329718,0.17389864581240647,2.0,0.0
1463,160764421194914.94,1.3665441722676936,-2.1748482289298674,0.3177364810707217,-0.5237150422934498,-0.11962746925486414,0.130290176950064,2.0,0.0
1464,160764454528248.28,1.347490643260177,-2.073098119297554,0.5139727069641937,-0.44802554235163605,-0.03185545883027678,0.16989015336380223,2.0,0.0
1465,160764487861581.62,1.3506337333822231,-2.2617713203224525,0.3941616391865953,-0.3002207390087823,-0.15916332609756043,0.1432268135388865,2.0,0.0
1466,160764521194914.97,1.620083259947018,-2.0653893274073916,0.42908094090139903,-0.19910201327437593,-0.20289063595395024,0.12101155488272575,2.0,0.0
1467,160764554528248.3,1.80870658017551,-2.0129472340202943,0.12109480423975978,-0.21885358564727148,-0.2397342587994512,0.09648432491822324,2.0,0.0
1468,160764587861581.66,1.950414721261431,-1.859569823598446,0.19682546527891442,-0.3365809856832543,-0.1681955900573931,0.09404333244926902,2.0,0.0
1469,160764621194915.0,1.95932924828651,-2.0079199386285786,0.21412352136250573,-0.4426218227210812,-0.26547010910657054,0.1020322101226351,2.0,0.0
1470,160764654528248.34,2.32364827781632,-2.092602845685638,0.28295613547689935,-0.5556258367575564,-0.26256426688619294,0.11208525812511262,2.0,0.0
1471,160764687861581.7,2.3683744920771646,-2.291430942343043,0.12398363560069145,-0.5398064217947132,-0.2329769754445178,0.08481806784541177,2.0,0.0
1472,160764721194915.03,2.4025974680006406,-2.2074819594281214,0.02629742289270765,-0.4103833476906328,-0.27899945284487604,0.12581318509081077,2.0,0.0
1473,160764754528248.38,2.477898750755793,-1.866295638810122,0.14900885237341607,-0.32659105930043775,-0.3205754602828306,0.20512247754988655,2.0,0.0
1474,160764787861581.72,2.7462274739863153,-2.074456597783803,0.2906659865438327,-0.41659301703232543,-0.28773464938814336,0.2383330489030719,2.0,0.0
1475,160764821194915.06,2.742228754120222,-2.382946593386318,0.5539496480132419,-0.3029840683041164,-0.23841228918124868,0.2000799372583183,2.0,0.0
1476,160764854528248.4,2.8504069595636636,-2.3676466820469027,0.5610638135228867,-0.026780440242041417,-0.3770799217318237,0.21717831132417098,2.0,0.0
1477,160764887861581.75,3.2204808970923895,-2.1708421875904382,0.5245820492630627,0.3873635096812512,-0.40544327974042516,0.21784421654852823,2.0,0.0
1478,160764921194915.1,3.498028302541986,-2.2801161025282046,0.23538249497167948,0.8952358514832643,-0.4536203076181657,0.18396417337984977,2.0,0.0
1479,160764954528248.44,3.713595184104188,-2.5616757433359902,-0.4510914453657843,2.0876326454166456,-0.11817256544148964,0.24505079957025278,2.0,0.0
1480,160764987861581.78,3.8836051597828534,0.43562336735205665,-0.14501037398965044,4.429148924607484,0.46620623673160233,0.37950183035186275,2.0,0.0
1481,160765021194915.12,3.342468726082019,5.28015791293415,1.4368991034550023,5.958426217954582,0.905143713562236,0.779824657983722,2.0,0.0
1482,160765054528248.47,2.5432216662725473,8.989150980651543,3.1645183298321795,5.515127251975657,0.6509338987248537,1.1302395120643984,2.0,0.0
1483,160765087861581.8,2.168921526177021,9.870764069895763,3.0606769172431783,4.194285324211389,0.3528960514285687,1.4429943894110395,2.0,0.0
1484,160765121194915.16,2.0975391912183885,11.522090324528694,2.143063818012176,3.5760122747343157,0.21416792561508985,1.748841506368328,2.0,0.0
1485,160765154528248.5,1.6639248168949508,12.329630784780246,0.9778889353325039,3.1331296874312677,0.3257507950548697,2.043964967130187,2.0,0.0
1486,160765187861581.84,1.174125874212078,12.221323555942883,-0.047777810116130526,2.82936406302316,0.4162534750829883,2.128732725117179,2.0,0.0
1487,160765221194915.2,0.7571211480141372,12.645858752790465,-0.1928330176461452,2.3411440681254163,0.6714688874757151,2.1255144558872967,2.0,0.0
1488,160765254528248.53,0.9801973141315338,14.168914624496741,-1.2147864538636841,2.262616870678982,0.8162716673068544,2.2813597983691607,2.0,0.0
1489,160765287861581.88,1.4602302094053945,13.032647577925935,-4.998532472895068,2.137195485239153,0.6846568959690857,1.9519583901598674,2.0,0.0
1490,160765321194915.22,1.4712761986985299,11.509423118470977,-8.326492034776958,2.84682898075544,1.523112706909569,1.2494186922184245,2.0,0.0
1491,160765354528248.56,-1.218883091035396,12.13178561128367,-7.277608934233389,2.809493038971653,2.5761571508384202,0.7274167170876173,2.0,0.0
1492,160765387861581.9,-3.0842446359840654,11.107759290445625,-5.566602059720407,1.4133531977655203,3.085155467090577,0.7120539531557504,2.0,0.0
1493,160765421194915.25,-3.6230260128406053,7.852005350924753,-4.4325091559047625,-0.2880446034701168,2.472424677110295,0.7183266126598835,2.0,0.0
1494,160765454528248.6,-3.361641206027322,3.925747358808413,-3.3190573260583403,-2.2935019872925624,2.172188141813664,0.1598562078369739,2.0,0.0
1495,160765487861581.94,-4.134105913118144,-0.12060155598345218,-2.0963104375285946,-3.7115340916682635,2.05650085756624,-0.63948240509071,2.0,0.0
1496,160765521194915.28,-6.317853506049785,-5.3335881497388655,0.338495164936633,-4.568629521600508,2.0404343984047015,-1.5957288896763457,2.0,0.0
1497,160765554528248.62,-9.300998687283967,-9.392852649974703,4.997427423222485,-4.520859165714214,1.8028174846394813,-2.5741741383808074,2.0,0.0
1498,160765587861581.97,-12.657402272655135,-8.90160117336194,6.854154384053722,-4.0816341168958825,1.5793751891209848,-3.711538967554703,2.0,0.0
1499,160765621194915.3,-15.717936376202214,-7.29968690958685,5.575490591052583,-4.077186474059127,1.2876806054785201,-4.442016099324674,2.0,0.0
1500,160765654528248.66,-17.91554925208163,-6.735993184363712,5.729776982954856,-3.9981734472870576,1.2946712132038898,-4.8855542099663545,2.0,0.0
1501,160765687861582.0,-16.21171983634353,-8.626213759944257,10.682734789173544,-5.402311746275892,0.9999630116239233,-4.994382124316175,2.0,1.0
1502,160765721194915.34,-8.579955164895825,-9.788631063877776,14.431403165087481,-6.5612190664151955,0.5797524907625186,-5.203994913568125,2.0,0.0
1503,160765754528248.7,-0.19747206948415985,-6.210301649680465,17.155311152743465,-8.034156127342175,-0.025567535264078123,-5.314619338367548,2.0,0.0
1504,160765787861582.03,5.449972276396952,-7.353059933145148,16.77153995979233,-8.254143900613345,-0.29129510208604575,-5.036016467946332,2.0,0.0
1505,160765821194915.38,7.504102613377341,-8.244115250640075,12.445947027787035,-6.1445864382396485,-0.7562472901929664,-5.328964299952734,2.0,0.0
1506,160765854528248.72,11.433215498284095,-6.7103849074615525,3.6137416929069444,-2.5684238329973645,-1.425245800189237,-5.490771903276297,2.0,0.0
1507,160765887861582.06,13.668828288894865,1.8633815527352455,-1.5935896951036397,-0.5932918066452314,-1.3054941747534916,-5.107802206308091,2.0,0.0
1508,160765921194915.4,12.416700668244767,4.623437157710031,-1.8841688025483867,0.14564730104333085,-0.9709044711671508,-2.9976975127737777,2.0,0.0
1509,160765954528248.75,8.147286342257358,11.634174215092072,-2.132992544885897,1.4491526541779685,-0.8564452160062805,-1.0527998173675996,2.0,0.0
1510,160765987861582.1,1.8272394074831584,12.747755374787506,-5.1588362233469605,1.4384723918434836,-1.3000091316478672,1.6736399112699418,2.0,0.0
1511,160766021194915.44,-3.0234046508802854,10.24152088421441,-8.07057483213482,0.8267215289055635,-1.569206769739567,3.600197258349615,2.0,0.0
1512,160766054528248.78,-6.113426587256113,2.452660268409662,-9.068163309588817,0.8103488320600796,-1.8521523929298476,4.672800013540234,2.0,0.0
1513,160766087861582.12,-5.846981065086662,2.130339619952127,-8.929086098012135,1.928039434266295,-1.8269248803660518,4.473199510372786,2.0,0.0
1514,160766121194915.47,-7.3255090200836355,-0.6122104991168791,-9.250975967707065,1.508158664902413,-1.5529450749149563,4.443638421484522,2.0,0.0
1515,160766154528248.8,-7.035183211319097,-2.9036893343695747,-8.929500403695602,1.4594541172080742,-0.9809151819327797,4.178136176960607,2.0,0.0
1516,160766187861582.16,-6.452323965056013,-4.634920865389994,-7.1889690376806685,1.7329464754467985,-0.46287292368705896,3.0522288533434576,2.0,0.0
1517,160766221194915.5,-3.956382861424586,-2.41817507827314,-6.131169895595062,2.04962162140937,-0.7669252684496668,1.7646976461158657,2.0,0.0
1518,160766254528248.84,-1.753836860181527,-1.0887388364999682,-6.182206738931486,1.5693890489851547,-0.757557558670546,0.9783256980502056,2.0,0.0
1519,160766287861582.2,-1.621359236645725,-2.1912648203488834,-5.614735381877411,1.2860808830877875,-0.15557123130328296,0.7154196962556498,2.0,0.0
1520,160766321194915.53,-3.1411152454951763,-4.572225384636013,-4.39918412204191,1.7219048930061471,0.4237773810172696,0.2161973183704958,2.0,0.0
1521,160766354528248.88,-4.125481430330671,-4.8615385632987085,-3.5071269995608167,2.758546700699298,0.45624615245844996,-0.08801616848677216,2.0,0.0
1522,160766387861582.22,-4.443519549390287,-4.051956081676634,-1.5071300885960808,3.3148680951387073,0.7741445649892105,-0.23283484626791617,2.0,0.0
1523,160766421194915.56,-4.587693251131508,-3.2440401700983954,0.17270631948534587,3.526214329660127,0.5162279223936406,-0.00931385792803388,2.0,0.0
1524,160766454528248.9,-3.8636300131248955,-2.3804230195088567,1.2178545982551976,3.5393562462457244,-0.1153398650333374,0.31890339264094725,2.0,0.0
1525,160766487861582.25,-2.9408003236784355,-1.5397700571688138,1.6419852534118573,2.980832539238688,-0.6226205286235968,0.47875738353835506,2.0,0.0
1526,160766521194915.6,-2.1744617111179387,-1.0274738377286363,1.9091359234572236,1.3713299767309954,-0.7063560199162173,0.37889943557683575,2.0,0.0
1527,160766554528248.94,-0.8457004486926598,-1.533904933561257,1.1982636201680212,-0.47803645725084226,-1.0257918939233952,0.4898380614552753,2.0,0.0
1528,160766587861582.28,1.2144348322954626,-2.5413519123500112,0.3718813466144868,-1.4439071234628973,-1.2379835340563645,0.7029253439897691,2.0,0.0
1529,160766621194915.62,3.3858841568901537,-3.531525685494934,-0.292583130830648,-1.3224528391234016,-1.2821871096414454,0.7591092868530742,2.0,0.0
1530,160766654528248.97,4.827913111361758,-3.143870276073944,-0.3670553501523758,-0.46890580690742767,-1.0755507118563472,0.6243783689367419,2.0,0.0
1531,160766687861582.3,5.832640282422819,-1.7363472727734954,-0.5383547474702619,0.0108461362817317,-0.8801239027554981,0.44926701294842686,2.0,0.0
1532,160766721194915.66,6.667518581161197,-0.3776909198926228,-0.6316300586273835,-0.08294256838939378,-0.7187657331532473,0.31484702335147496,2.0,0.0
1533,160766754528249.0,6.998310247032166,-0.3006939358770656,-0.7057635981050734,-0.4874356371994262,-0.5381570129988309,0.23136929007695908,2.0,0.0
1534,160766787861582.34,5.718101574565944,-0.7317351538625159,-0.40916646823419606,-0.5383230382696114,-0.28300230151028966,0.10262629043422603,2.0,0.0
1535,160766821194915.7,3.0395456155789016,-1.4647561100915019,-0.06052095188364835,-0.483695651464989,0.061982961395267176,-0.07954998401267413,2.0,0.0
1536,160766854528249.03,0.1169243812084042,-1.4991508480898879,0.8432228343707038,-0.2704465182311565,0.4392199859401579,-0.20353548449569125,2.0,0.0
1537,160766887861582.38,-0.43039105684007883,-0.6527273805472018,1.861451032068386,-0.4325318710102299,0.4043467902195771,-0.07886259043091028,2.0,0.0
1538,160766921194915.72,1.5660835836477944,0.02068233770794553,1.5698837509437253,-0.7941643406781562,-0.09323097629554017,0.12376243509120106,2.0,0.0
1539,160766954528249.06,2.981704458835882,-0.3849656843267586,0.3989923700636789,-0.8803678443486035,-0.23504351083309832,0.1807286124366576,2.0,0.0
1540,160766987861582.4,1.5727517042673793,-1.2112549887071775,0.13429585217163953,-0.45964131667179675,0.1998819009081947,0.024722478133141493,2.0,0.0
1541,160767021194915.75,-0.5727005023318764,-1.4388814572906115,1.0145337188548493,-0.10369566706462496,0.41133023229014276,-0.02280228677743535,2.0,0.0
1542,160767054528249.1,-0.6586823675771385,-1.2515571271769232,1.3144016099039035,-0.2709734416258599,0.0950910013646776,0.0460050809172931,2.0,0.0
1543,160767087861582.44,0.35215183186528953,-1.395148558572894,0.9126010454157198,-0.6901564061923174,-0.16212479408641248,0.13438765726059881,2.0,0.0
1544,160767121194915.78,1.0721296399279794,-2.02589009488634,0.2714378308353047,-0.7948288890144702,-0.14630892548360364,0.0687570110132434,2.0,0.0
1545,160767154528249.12,0.9536339052745604,-2.206732122109512,0.0702500257803921,-0.5368260135938431,-0.10234135750934338,-0.025723072741758418,2.0,0.0
1546,160767187861582.47,0.7450115110489561,-1.5126448787274624,-0.1468209531812562,-0.33000196374108626,-0.16440208500450207,-0.044307295043422866,2.0,0.0
1547,160767221194915.8,0.8922982994324751,-1.3360184753474882,-0.045153006226699696,-0.4635034877596631,0.027372502204160543,0.06828723023014557,2.0,0.0
1548,160767254528249.16,0.9737532897128868,-1.9158837172766099,0.14502829048353777,-0.4622414667884811,0.1777182994655293,0.10737751889843009,2.0,0.0
1549,160767287861582.5,1.1451825572689502,-2.1717909427165125,0.5557738930875464,-0.35111524445091785,0.210630239549267,0.0756620138899882,2.0,0.0
1550,160767321194915.84,0.8392438066708157,-2.0348779543897573,0.8758455993613125,-0.27802872425708836,-0.029885603488279663,0.012091102317265748,2.0,0.0
1551,160767354528249.2,0.8970229464026254,-1.8956714355202016,0.8478419800505523,-0.3897303367639956,-0.15998659484627656,0.08360277195635514,2.0,0.0
1552,160767387861582.53,0.8725812451461566,-2.201681389619581,0.643121114380958,-0.5136641082890887,-0.2567518126641531,0.11335736349734751,2.0,0.0
1553,160767421194915.88,1.1465745543058141,-2.2198336598253223,0.30025089195729593,-0.4634874153151059,-0.3507365405933809,0.1130644627500046,2.0,0.0
1554,160767454528249.22,1.5153071032519991,-2.2363664248627684,0.19991900204152632,-0.4011051281105448,-0.39292925916693766,0.08459941792202416,2.0,0.0
1555,160767487861582.56,1.745749956628851,-2.161478012484012,0.15281029966935658,-0.36347316330051693,-0.39780900796793695,0.07799272878748294,2.0,0.0
1556,160767521194915.9,2.074400466760919,-2.232908646285523,0.2106164424723141,-0.463670652732239,-0.35178893417343254,0.0934486857781156,2.0,0.0
1557,160767554528249.25,2.132294720572853,-2.408376247443981,0.2452634897455478,-0.47803834016682767,-0.37099158461098614,0.11366488343328465,2.0,0.0
1558,160767587861582.6,2.3638106303463617,-2.1959825939082047,0.28651681405346185,-0.4331693819716166,-0.3685025942933009,0.0990825729488598,2.0,0.0
1559,160767621194915.94,2.181589757581349,-2.157357117385052,0.4342595390214988,-0.4572082738548384,-0.28002258965347,0.10264167241670302,2.0,0.0
1560,160767654528249.28,2.138713306511076,-2.026001605868382,0.7319508434059383,-0.4886024965249284,-0.2507642933094542,0.1664260498481739,2.0,0.0
1561,160767687861582.62,2.1874346782148244,-2.1976011067678463,0.786355576776733,-0.514045113302244,-0.3929142175955739,0.24956244984146736,2.0,0.0
1562,160767721194915.97,2.583167986569574,-2.108324531580152,0.38639841592547475,-0.4241657503140629,-0.520761061957997,0.25340747323546864,2.0,0.0
