row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1321,1204170010096731.0,3.4361346353232634,4.7544263573705265,-9.822832401832486,0.5343953431347352,0.7024236962560084,0.6791091366891259,3.0,0.0
1322,1204170043430064.2,3.0251370970826836,4.659241291771213,-9.181065407903262,1.386157172584026,1.0812325498314657,0.8247650057056968,3.0,0.0
1323,1204170076763397.5,3.471778271324201,5.236336740859889,-7.935529474269259,2.5761937749034938,1.0612624316363073,0.755060442764047,3.0,0.0
1324,1204170110096730.8,3.304694155589855,4.683162837087565,-7.62577760053195,3.741021772621455,1.1098724073703858,1.0107576135330947,3.0,0.0
1325,1204170143430064.0,3.774533195963447,4.0671274211253845,-7.4236177433971715,4.606362993715559,0.862963691707091,0.9147579661524732,3.0,0.0
1326,1204170176763397.2,4.799731418700941,4.195401360762193,-5.079513200368032,4.957738191334929,0.3644485824038604,1.0777631900847553,3.0,0.0
1327,1204170210096730.5,5.090384335581068,2.413672876235478,-1.2655815532505803,4.190871431481879,0.33984742459957934,0.978977802609505,3.0,0.0
1328,1204170243430063.8,3.8381609455699675,-0.4332499012355974,0.7799581872500987,2.310449257239607,0.7445289401721251,0.9729307397470582,3.0,0.0
1329,1204170276763397.0,2.895873442255187,-3.710133764899151,-0.21300902344009082,0.7666785444927652,1.2545896930682585,0.6026190924188952,3.0,0.0
1330,1204170310096730.2,3.015886591192799,-1.9116099723253692,1.3209818998005955,0.46171442509249927,1.7406079144600077,0.34289311651073784,3.0,0.0
1331,1204170343430063.5,1.0867641707013145,0.569164981962772,1.7825934168829405,-1.5504148704352534,2.5208411438957974,0.4018380788504139,3.0,0.0
1332,1204170376763396.8,1.4546054757748168,-0.8891217862055862,-7.256698888433311,-4.33414378547751,2.851323488261018,0.3088821880732102,3.0,0.0
1333,1204170410096730.0,3.2196472065686494,-8.010478632416085,-16.392053276422768,-1.882947524142181,3.0897244384054283,0.8124767978311414,3.0,0.0
1334,1204170443430063.2,2.981741245467505,-8.140040439254497,-15.84457896383543,4.382489135814673,5.37972936659957,1.4915680264298339,3.0,0.0
1335,1204170476763396.5,-5.824588435606374,1.1115287156080158,-5.5406671642104435,5.4315737791036085,6.715205002456605,1.3872572392833855,3.0,0.0
1336,1204170510096729.8,-5.765268592887513,2.724876147444592,-1.3650189383361098,0.6790657653443166,5.624602001652084,-0.3938853513838311,3.0,0.0
1337,1204170543430063.0,-1.7169366320469144,-4.501900674989271,-1.4820907114470012,-2.1423281680144606,2.689165809824967,-1.3863619507649103,3.0,0.0
1338,1204170576763396.2,3.321011735507207,-12.02499369764555,-4.132390813379786,-2.308300898237467,1.8743596039954307,-1.769779992933605,3.0,0.0
1339,1204170610096729.5,0.931708202336843,-16.25247523411238,-4.395204797868897,-2.4178904737343494,1.6134060658485037,-1.8849501328325948,3.0,0.0
1340,1204170643430062.8,3.2246411619426656,-19.528172202196835,-3.2016801779510233,-3.0382444375636752,1.851150437095775,-2.600321070265278,3.0,0.0
1341,1204170676763396.0,4.836127961125936,-20.187963200918073,-0.24623666392006205,-3.6794810156746802,1.382889026870153,-3.1189817073706307,3.0,0.0
1342,1204170710096729.2,7.228921221438089,-17.642989737447518,0.4490681797462335,-3.749971506795232,1.1526468097057019,-3.3901534042722044,3.0,0.0
1343,1204170743430062.5,7.867791688613755,-11.450343453697858,-2.1278955573015894,-2.6069834767773754,1.0066076266916446,-2.172637082674025,3.0,0.0
1344,1204170776763395.8,5.397012223966636,-2.8183519655845886,-1.8981216860549073,-1.9671712484147252,1.5574776299393038,-0.4946047380300605,3.0,0.0
1345,1204170810096729.0,0.08363075825769462,-1.9269071008841627,-0.23751177370863874,-2.7118679524706737,2.7563258860984186,-0.06458347187546004,3.0,0.0
1346,1204170843430062.2,-3.362951169444209,-2.236001093599553,1.716248919931683,-2.992629151746263,4.3628734845619075,0.33714678936733883,3.0,0.0
1347,1204170876763395.5,-5.424201893349571,0.6411122287490822,2.424212709822193,-1.8150194266320576,5.663654161638306,1.2565782959761067,3.0,0.0
1348,1204170910096728.8,-8.432182601489934,4.295099983095742,4.3539503619349675,0.2995127425561585,5.942804060772142,2.9302067552472235,3.0,0.0
1349,1204170943430062.0,-11.141580502113646,3.139682277294395,7.410425824180262,2.6326445597504127,6.034373701583204,3.521394254289684,3.0,0.0
1350,1204170976763395.2,-9.643069789509337,4.410175248505995,12.62842254142317,4.221195464196911,5.370965663174903,3.91840366140816,3.0,0.0
1351,1204171010096728.5,-6.457426179329243,4.354425801149847,14.126294082624579,4.069832900318654,4.4412299206258865,3.509845201029612,3.0,0.0
1352,1204171043430061.8,-3.9814220466245516,2.024045496309291,14.148395807453305,3.3591152147436243,2.9321425495964757,3.1995179401708187,3.0,0.0
1353,1204171076763395.0,-5.133595484050913,0.2946434478430548,13.947236468644178,1.8533089717914342,2.2052452363845725,2.5759103981481126,3.0,0.0
1354,1204171110096728.2,-5.963006040902956,-2.0989855884466326,12.936097418086227,-0.6553649690654078,1.8382147575503973,1.5299477630118732,3.0,0.0
1355,1204171143430061.5,-5.956365138437801,-4.522341398082286,8.481007363766647,-3.0061530741697533,1.6440405385099575,0.24500244124159937,3.0,0.0
1356,1204171176763394.8,-4.7402308766091945,-6.657464550610002,5.694005615321892,-3.8910217735002965,0.8037384638245925,-0.7905246800153571,3.0,0.0
1357,1204171210096728.0,-4.333344837876629,-5.452772142425332,3.747288038101674,-3.4594735851390714,0.06409269398454173,-1.3885740367942998,3.0,0.0
1358,1204171243430061.2,-2.6288796763896065,-5.594747823317477,2.493532473620718,-3.088799355643822,-0.5818172295074124,-1.7494819984760204,3.0,0.0
1359,1204171276763394.5,-0.935763143467101,-6.71705502470231,2.1830177407012075,-2.190377586037541,-0.8819037618064022,-1.4998335812165369,3.0,0.0
1360,1204171310096727.8,0.20533439839967002,-8.227189597924989,2.1609419777696766,-0.6331725229379334,-0.8198821653255871,-0.7219589394351656,3.0,0.0
1361,1204171343430061.0,0.5351913510168389,-8.200991345650795,2.070154506812029,1.6660035079919675,-0.4377837149428716,0.10177567817532351,3.0,0.0
1362,1204171376763394.2,0.1702084861647654,-6.174335194488821,2.6336649606956435,3.8031414436888054,-0.21312831243891953,0.6911746751899142,3.0,0.0
1363,1204171410096727.5,-0.31957303563071165,-3.2710601498900367,4.0191020493363565,4.786682322281212,0.10697331573738815,1.0053531530181323,3.0,0.0
1364,1204171443430060.8,-1.4932436532795177,-0.8692915703596972,5.776792030014453,4.463922661160436,0.4071652663857794,1.3676322338496756,3.0,0.0
1365,1204171476763394.0,-3.1701985626636473,1.4042079049993736,6.956793605587874,3.3607465136693633,0.6177524389156319,1.3365852069015456,3.0,0.0
1366,1204171510096727.2,-3.2462867564624425,1.5592393524866675,7.035156544634881,1.5843159206145425,0.17573277925453085,1.0339486092878976,3.0,0.0
1367,1204171543430060.5,-1.690453405912478,2.1190977744970265,5.012397155309606,4.333623343326606,-0.28933268025649733,1.8151778716205702,3.0,0.0
1368,1204171576763393.8,-1.9185934983925423,9.542240191689867,7.823889786731774,6.164410313200936,0.11427936441970885,2.813494030834657,3.0,0.0
1369,1204171610096727.0,-4.374110024025539,14.115434907961564,9.587224404628387,1.9470204388702954,0.8153906088254137,2.2149859196811823,3.0,0.0
1370,1204171643430060.2,-6.938192016635284,9.538834335841116,9.456120103672278,-5.386084973047217,0.9949205959303451,0.09971913423618362,3.0,0.0
1371,1204171676763393.5,-7.441791749089692,2.3815257112030617,6.726058192469857,-6.6617560420345345,0.2312700628260024,-1.6107234882171007,3.0,0.0
1372,1204171710096726.8,-9.266938324917913,2.4915717804911908,8.306524916973753,-4.300307667324944,-0.33258588805085026,-2.613190958444806,3.0,0.0
1373,1204171743430060.0,-10.642656686002564,2.1734542622732476,8.305417174888138,-3.2599430682118133,-1.4269551531110842,-3.069474448381477,3.0,0.0
1374,1204171776763393.2,-11.179645206144675,0.1048728765103022,8.24985147254983,-2.2181483790802954,-2.6273917491766916,-2.6486326442345995,3.0,0.0
1375,1204171810096726.5,-9.464712421421384,-0.48883142100505417,7.027426702713391,-1.0833462829975637,-3.7815731502085317,-1.911107380915724,3.0,0.0
1376,1204171843430059.8,-7.944163456543133,0.1562847736778666,5.886869039330863,-0.18186301360948093,-4.408892041534254,-1.4566782586189038,3.0,0.0
1377,1204171876763393.0,-5.9101948517780585,-0.21646915476400908,4.287516710619059,0.1354877277880715,-4.713694820177551,-1.2422216243971511,3.0,0.0
1378,1204171910096726.2,-2.8516430241711794,-0.0452397665860198,2.4924411807439038,0.43788158631840207,-4.780498019405277,-1.2173114019561864,3.0,0.0
1379,1204171943430059.5,0.3178824672718479,1.0332594758904161,0.9370280123131874,0.687777270878424,-4.649274966272745,-0.9601900470380765,3.0,0.0
1380,1204171976763392.8,2.8555077773274,1.8831671165720336,0.013842645771182716,0.22584312221483838,-4.453407245918224,-0.9423375102401008,3.0,0.0
1381,1204172010096726.0,4.364762619830896,1.7924441592653242,-0.6025636278266199,-0.10747787769833755,-3.903924053477658,-0.8666289448399134,3.0,0.0
1382,1204172043430059.2,5.450788611522218,2.329505129276236,-0.7583603758879904,0.30404774717860816,-3.2384905848191883,-0.9407757429250232,3.0,0.0
1383,1204172076763392.5,5.910299756683859,3.3967218823818683,0.02530844756888262,0.8364941561387463,-2.6094940592363494,-0.6999405427031067,3.0,0.0
1384,1204172110096725.8,6.077295464458533,3.797600096199269,0.22918554912448771,0.7265047141266612,-2.232083542747568,-0.5289154364012429,3.0,0.0
1385,1204172143430059.0,6.39916406597655,4.154153593806503,-0.1734564293892714,0.7621676661673886,-2.0672710152066545,-0.33005524409699755,3.0,0.0
1386,1204172176763392.2,6.365973931713549,4.206677442999863,0.05121415314016814,1.061367967600908,-2.210504094955278,-0.002033265385361041,3.0,0.0
1387,1204172210096725.5,5.8366877004180795,4.024708943560109,-0.012598753279652736,0.9299250574726236,-2.4035088300679583,0.3451461339884042,3.0,0.0
1388,1204172243430058.8,5.356645232722376,3.452794202397896,-0.8390561473495142,0.35468791324187227,-2.8822221465119093,0.5756480306701317,3.0,0.0
1389,1204172276763392.0,5.256052818306537,3.1428012320771614,-1.7420491450124311,-0.06810506160979132,-3.1075558349079557,0.6335123708812733,3.0,0.0
1390,1204172310096725.2,5.275979988522698,2.8236032201461456,-1.6544350217948625,-0.36402584271701216,-2.902359954258882,0.6466336490528015,3.0,0.0
1391,1204172343430058.5,4.329887859438938,2.7250020165209876,-1.4777805222854106,-0.7286547783766644,-2.2165785837611196,0.6752863864841607,3.0,0.0
1392,1204172376763391.8,2.782240643598934,2.538175773791372,-1.8869212298828713,-1.2266126347404067,-1.7150841821111023,0.6225680213423948,3.0,0.0
1393,1204172410096725.0,1.3581992784649803,1.9730555064409052,-5.212780022379814,-1.890940709012583,-1.3944567948198947,0.33598165035288907,3.0,0.0
1394,1204172443430058.2,0.46150957590759656,0.09282926768543784,-7.932225059115806,-2.174292045247017,-1.7632862187146445,0.00048275243534116885,3.0,0.0
1395,1204172476763391.5,0.6896876265013321,-1.0334376954700513,-13.298644254404897,-1.937274729099735,-2.856832648449359,-0.04733355578628541,3.0,0.0
1396,1204172510096724.8,-0.04187845470571182,-0.32301252341504444,-15.016155031235062,-1.0105332695964355,-4.70754948547105,-1.0198682430100587,3.0,0.0
1397,1204172543430058.0,4.434755239845134,3.7904803800505036,-15.31966908263117,-3.152771583842302,-4.818209321542026,-1.1024539018271402,3.0,1.0
1398,1204172576763391.2,4.592993657558942,4.288700064554581,-12.695880612841174,-3.7461929832153764,-2.3177530203158216,-1.3026847839907894,3.0,0.0
1399,1204172610096724.5,3.7625874584032473,7.613592861761415,-11.897115764925605,-2.322192251819936,-0.032970575573696204,-0.8407428466312518,3.0,0.0
1400,1204172643430057.8,0.08883110321370555,8.243527914243957,-10.221459948119346,0.4305807349759672,0.7413789926920464,-0.5806923502129446,3.0,0.0
1401,1204172676763391.0,1.5079839715077403,7.3578197689309235,-8.96556228936484,0.6570166994903325,0.804209392544909,0.504813212552934,3.0,0.0
1402,1204172710096724.2,1.0812402944244317,3.5532290408000753,-8.704873555384145,1.0894125756945454,1.2749626984613904,0.5656555987159728,3.0,0.0
1403,1204172743430057.5,1.8252949482174392,4.453305553083104,-8.196819346161952,1.2643366423614175,1.0428121340703234,0.33104179871382444,3.0,0.0
1404,1204172776763390.8,2.6519302335647748,4.674671175299059,-7.517632169689627,0.8853363802241943,0.9133438057683876,0.28425294713691596,3.0,0.0
1405,1204172810096724.0,2.4248904779799334,3.1059383464427635,-6.301684033230433,1.0248981902284002,1.2100708450785613,0.23221143978746114,3.0,0.0
1406,1204172843430057.2,1.4733451521948813,2.055735779853581,-5.089825201597261,1.5231168516808666,1.5237648592068906,0.022005567277629368,3.0,0.0
1407,1204172876763390.5,1.4222832351363528,2.393173239518079,-4.206895722168397,1.8392967032254612,1.4376169839933346,-0.15072795167538514,3.0,0.0
1408,1204172910096723.8,3.5452790681703186,3.333113035624863,-3.1672657478424706,2.178869633338719,0.6751311025444965,-0.333528008620735,3.0,0.0
1409,1204172943430057.0,5.413469981965572,3.3979761699949824,-3.022702052884113,3.4309127973741775,0.4334676420967295,-0.32763574841125104,3.0,0.0
1410,1204172976763390.2,4.9279649264228516,2.9514459317937356,-2.1815080440617503,5.217076925894364,0.9638661561150332,-0.05552078816888212,3.0,0.0
1411,1204173010096723.5,3.2989357434607296,3.0539390476509976,0.30471418841936243,5.769877169408961,1.045946599009764,0.14273383354854674,3.0,0.0
1412,1204173043430056.8,2.509269830908253,1.5479410065819252,3.9539923431620316,4.803341164841264,0.22394651296404716,0.3296035414462317,3.0,0.0
1413,1204173076763390.0,3.218355272809557,-1.1969680182379758,5.472145606827673,3.334346116281644,-0.6544783902978277,0.2899098895371503,3.0,0.0
1414,1204173110096723.2,3.7957493667125175,-2.8285864649034123,5.046483859020688,2.0209754631978196,-0.7587045099258716,0.27262473832064704,3.0,0.0
1415,1204173143430056.5,3.48831896996695,-2.598506995992851,4.51590090249328,0.7700943578102801,-0.28033870486046913,0.2858596485209196,3.0,0.0
1416,1204173176763389.8,2.023629278629552,-2.4241810278197344,4.1934287311178196,-0.2205980557208459,0.21499312782639637,0.22708251082095765,3.0,0.0
1417,1204173210096723.0,1.9718720128536988,-1.6407986980025482,3.0990689432816634,-1.1625942308907509,0.12075488048258046,0.10144781126405152,3.0,0.0
1418,1204173243430056.2,2.741124044526821,-1.6053598469285828,1.9451682228786682,-1.4477513813620597,-0.005114366906168982,0.07425436236111987,3.0,0.0
1419,1204173276763389.5,3.4908935414098785,-2.4258183292182185,1.0232752003835435,-1.4253584561982313,0.27492825146758304,0.20148792372934254,3.0,0.0
1420,1204173310096722.8,3.388909002221657,-3.0659246010322714,1.6002340088063525,-1.1713846953710523,0.8703292086071949,0.21758627039080622,3.0,0.0
1421,1204173343430056.0,2.9338328519457635,-1.8152334395185186,1.145714328564708,-1.1967576596185008,1.341406141622974,0.14039061194159322,3.0,0.0
1422,1204173376763389.2,1.9627900383369474,-1.4649480394861945,-2.342650086906302,-1.9779428758838749,2.1781071386413826,0.05926643494928243,3.0,0.0
1423,1204173410096722.5,0.6819800885719265,-2.9991664333219292,-8.314611678118066,-1.0937113977009694,2.3226566063621186,0.130992384960964,3.0,0.0
1424,1204173443430055.8,-0.6999654644241589,-4.50357520074539,-6.960984347049744,0.1405265346996596,2.9052168558152127,-0.054686640541000475,3.0,0.0
1425,1204173476763389.0,-2.6238254619458883,-4.731916601899654,-2.5352407023262025,-0.06839018873025907,3.7616766472337266,-0.6895743549514725,3.0,0.0
1426,1204173510096722.2,-2.0988943964585247,-4.824211271648404,-0.8669009231091559,-1.7172249083777975,4.055303301915382,-1.1174199197983823,3.0,0.0
1427,1204173543430055.5,-0.27650834580218164,-6.7890239704758075,-3.6193923534413743,-1.5310822673905142,2.6939535383675874,-0.861373743222346,3.0,0.0
1428,1204173576763388.8,0.947862389860503,-9.19749310087035,-3.609275510463621,-0.8224091258465231,1.534865383196039,-0.7911170841390824,3.0,0.0
1429,1204173610096722.0,-1.2514405509614588,-10.088494561706463,-2.4260099396414887,-1.549277861254953,1.3006819117900172,-1.940151186309528,3.0,0.0
1430,1204173643430055.2,-0.29343740217110525,-11.89529758239882,-1.3067757582887283,-3.1687499068151537,0.5350861021005683,-3.084294977885677,3.0,0.0
1431,1204173676763388.5,3.7138098144054656,-13.581237524647449,-0.24755110465787505,-3.95992280842771,0.4796508871739566,-3.284844806794813,3.0,0.0
1432,1204173710096721.8,6.729293794056225,-13.749724946017773,-0.33354343692563587,-3.6507072637689375,0.7170444424681174,-2.524436718538604,3.0,0.0
1433,1204173743430055.0,6.69283632320452,-7.3563926516084015,-0.8546244713810425,-2.753470827838599,0.8686999948472885,-1.3116519213091833,3.0,0.0
1434,1204173776763388.2,3.841910692064929,-1.793375179179925,-1.0835013488988081,-2.43267015976776,1.0882932090015032,-0.10984077680231341,3.0,0.0
1435,1204173810096721.5,-0.8374350566187083,-0.7725424092224624,0.10111134174518821,-2.414676914447057,2.926164949995567,0.6281852850152344,3.0,0.0
1436,1204173843430054.8,-6.623445490768759,-2.0751134136915534,1.6390108146930698,-1.990591076283288,4.866549744126167,1.0641649176284116,3.0,0.0
1437,1204173876763388.0,-10.016277855072051,1.005672268098139,1.6253132911706891,-0.28762899202857717,5.821982667000154,1.74200615539963,3.0,0.0
1438,1204173910096721.2,-10.367541948654079,6.145831091396114,3.455297643200809,1.6304889650637624,5.997171890475372,2.456288995390416,3.0,0.0
1439,1204173943430054.5,-8.94821203121077,9.5577661925666,6.550936251726536,3.6813087417333095,4.962432755983401,3.241115899436383,3.0,0.0
1440,1204173976763387.8,-7.496897446721051,12.373506722452394,12.248961055940484,4.720893127987457,3.011243032888104,3.496987629044098,3.0,0.0
1441,1204174010096721.0,-4.6771296726123115,10.197208481836363,16.754475461092518,4.087635681683057,1.8687353896416472,2.7878460523180326,3.0,0.0
1442,1204174043430054.2,-4.6807836043532065,4.010799251764182,16.36448735977902,0.9951620138154422,1.9701484942840535,2.062771922439613,3.0,0.0
1443,1204174076763387.5,-4.644295354778598,-2.8427484359757917,11.516839837727439,-2.073721939350402,1.730496766378788,1.4209562252259218,3.0,0.0
1444,1204174110096720.8,-5.940414969001033,-4.552560799727323,5.238257528226983,-4.494309100629622,0.8319078054418722,0.49400526109087844,3.0,0.0
1445,1204174143430054.0,-3.511526234520381,-5.542984927972359,2.7250420919638025,-5.441017616837986,-0.21356329988380973,-0.6107393534341159,3.0,0.0
1446,1204174176763387.2,-3.3514368129666687,-6.314774003222469,-0.41477454199154984,-5.332462379058931,-0.6244582224316395,-0.9204938130237588,3.0,0.0
1447,1204174210096720.5,-2.6154617395697537,-8.459774714541386,-2.354523779169769,-4.123449275812607,-0.7889014567580805,-0.7230689579919494,3.0,0.0
1448,1204174243430053.8,-2.971245925844217,-9.407277312789272,-3.949477570167895,-2.3050673112823983,-0.7179855594196008,-0.27302945763017245,3.0,0.0
1449,1204174276763387.0,-2.4959715695591638,-8.695282369391911,-2.5654558675677195,-0.15516450239204044,-0.6168181042283758,0.06864508568819666,3.0,0.0
1450,1204174310096720.2,-1.6036578998530324,-6.941197148352969,-1.0093462495111565,1.2676507994929835,-0.4344894715680153,0.09061634324885355,3.0,0.0
1451,1204174343430053.5,-0.7595966406753839,-6.928099638514038,-0.8513374777275649,2.445161717739075,-0.5881598448164802,0.48041977725556806,3.0,0.0
1452,1204174376763386.8,-0.6652950565795644,-6.961190847518148,-1.884396975070485,4.162541834517873,-0.8100283906946171,1.2782914207529825,3.0,0.0
1453,1204174410096720.0,-1.078868043008779,-4.172358373972556,-1.225715630346489,6.234552057412934,-0.8050201644419845,2.0544153352892858,3.0,0.0
1454,1204174443430053.2,-1.45728489902049,0.29140588191677136,1.624794896355513,6.9569817132792675,-0.7250695502909446,2.3151390592033874,3.0,0.0
1455,1204174476763386.5,-1.845655867262776,4.278242023327924,3.803098312147931,5.488738442836825,-0.7404080884155811,1.985649770961219,3.0,0.0
1456,1204174510096719.8,-2.4420536879500476,5.084862147626801,4.208126966404082,2.954477718948331,-1.3428732142457251,1.5929378641480072,3.0,0.0
1457,1204174543430053.0,-1.4059710176834208,3.0879649707360115,2.1508265212709654,3.165855490335643,-1.3922830235847616,1.7454623683718118,3.0,0.0
1458,1204174576763386.2,-2.0400819706121895,5.332106650226334,3.0917529975955347,4.924959386660882,-0.8218108508382554,3.744625779733905,3.0,0.0
1459,1204174610096719.5,-3.201967434318069,8.764729156265574,4.333751063293773,2.9926336805886384,-0.22436748985224397,4.411503322556669,3.0,0.0
1460,1204174643430052.8,-4.194603809876266,7.765224164203192,4.796565444234644,-2.3298916566945906,-0.44157890196097394,2.8545886274236816,3.0,0.0
1461,1204174676763386.0,-4.048426825076425,1.7777217955649187,2.4331210288099,-5.393884203039157,-0.8710153029180374,0.49853614072492003,3.0,0.0
1462,1204174710096719.2,-4.727989027766614,-0.11804694207850563,2.5935365777436443,-3.964721833505372,-1.2773305105642712,0.12065373953029283,3.0,0.0
1463,1204174743430052.5,-4.778834386942066,1.786048978297069,2.8975938421118785,-1.5792925210747883,-1.6438784087469163,-0.2977982816940506,3.0,0.0
1464,1204174776763385.8,-4.940164979427712,3.4338442726203104,3.17178003563034,-0.40192171036988056,-1.856137965407897,-0.9991686595689565,3.0,0.0
1465,1204174810096719.0,-6.120741338303774,3.0480187713065128,3.096723045515848,-0.4724484508698136,-2.0163284646828847,-1.6194664219914172,3.0,0.0
1466,1204174843430052.2,-6.326341900109112,0.592269245255784,3.469551879240999,-0.5526685712433713,-2.0882351787561273,-1.8047822680349148,3.0,0.0
1467,1204174876763385.5,-4.867591217867452,-0.21857024150784954,2.68847074224618,0.29902931174241626,-2.0998246611815183,-1.9840222254611426,3.0,0.0
1468,1204174910096718.8,-2.9575154326004958,0.4286692279644005,1.7684552214451768,0.878258526815836,-2.300507835107374,-1.8722783299801744,3.0,0.0
1469,1204174943430052.0,-0.36223073357403657,1.497603022668466,1.1605590471972358,0.955250568837055,-2.594478499380642,-1.5918301304029723,3.0,0.0
1470,1204174976763385.2,1.804573121079168,0.7902546631814837,0.2726175664721218,0.37847307800221247,-2.343202501315913,-1.262695764351777,3.0,0.0
1471,1204175010096718.5,2.9569736653842993,0.9420627132030873,-0.4535345290597329,0.44723460898490414,-1.897492549942929,-0.8425344085994505,3.0,0.0
1472,1204175043430051.8,3.0402373057979952,0.9569470473505008,-1.0466521028923212,0.47629353659414797,-1.4815012259878853,-0.4792915033895955,3.0,0.0
1473,1204175076763385.0,3.8588741910570676,2.314805774603419,-1.065798117420491,0.6478575245395867,-1.4358986815257546,-0.1479760928237257,3.0,0.0
1474,1204175110096718.2,4.281778596134093,1.6902030772185075,-2.1609652274303164,0.13535154736224486,-1.2454553413255074,0.06380443048421881,3.0,0.0
1475,1204175143430051.5,4.257370830744221,0.8379384447639577,-2.8790352581313985,0.17608591508156246,-1.1202961024604403,0.22241325134793696,3.0,0.0
1476,1204175176763384.8,4.543465776675409,0.835625993397613,-2.624715985528883,0.5514229304301498,-1.2104475210427779,0.3587772617569616,3.0,0.0
1477,1204175210096718.0,4.758362365734893,1.6660547664796561,-2.3919722872889824,0.659818165098819,-1.1818598702258791,0.2896088116662032,3.0,0.0
1478,1204175243430051.2,5.301596661424085,2.1822821741573657,-3.0962601310520173,0.42979078020974276,-1.1638815254475994,0.06660209050123475,3.0,0.0
1479,1204175276763384.5,6.0644475211951105,1.7001389171034451,-3.7968741849556213,0.17989608683509556,-1.0362345757050409,-0.22497914006976405,3.0,0.0
1480,1204175310096717.8,6.999644549490773,1.6897282587836742,-3.492608134370806,0.3527277378962934,-0.8820292530898877,-0.29129844496544466,3.0,0.0
1481,1204175343430051.0,6.575688811979566,1.6108913261993412,-3.878064112085058,0.27930190204298827,-0.6206985978033026,-0.318758056861999,3.0,0.0
1482,1204175376763384.2,5.974246172432134,2.289040821707582,-4.61116749906656,0.229806414672764,-0.7231695789818811,-0.4592093724698796,3.0,0.0
1483,1204175410096717.5,5.993993029645926,2.5392052407907073,-5.377498094812913,-0.02329472038909777,-0.8638026636788962,-0.7167670275020115,3.0,0.0
1484,1204175443430050.8,5.566368683261208,2.3624900301662217,-5.101064373222812,-0.23124598739247887,-0.7773706923148666,-0.9223544581314949,3.0,0.0
1485,1204175476763384.0,5.285121065625053,1.9667241325377502,-5.250864334164818,-0.6321895041989969,-0.7295380810281523,-1.0901490628722927,3.0,0.0
1486,1204175510096717.2,5.524381576388949,1.3710279712373712,-5.788221168679885,-0.9501180434074148,-0.6518564867245886,-1.365549495075678,3.0,0.0
1487,1204175543430050.5,6.553421567223528,0.9917926207534362,-5.503540889060947,-0.8640069367150024,-0.4071520828098988,-1.5953742324147373,3.0,0.0
1488,1204175576763383.8,6.072897046068386,1.3978084776947726,-4.4199565429734475,-0.7493160533358483,0.07813777220994797,-1.734927203836922,3.0,0.0
1489,1204175610096717.0,5.089475905038661,1.2753719593608674,-4.794373414921339,-1.2235291278911247,0.2243164353944697,-1.9838113850652697,3.0,0.0
1490,1204175643430050.2,3.609348753073815,-0.35188985311535353,-7.368489669307058,-1.748281778882468,0.2123596575036417,-2.445777946439496,3.0,0.0
1491,1204175676763383.5,1.512362136499404,-1.5478777392549727,-9.75308514191028,-1.5978226367156658,0.25363625100114917,-3.028181123958612,3.0,0.0
1492,1204175710096716.8,-0.5381998612002196,-0.7372988311550988,-11.783296706059811,-1.2040548060915621,1.040633542374501,-3.9458190782886837,3.0,0.0
1493,1204175743430050.0,-1.8990633324354462,0.5631856544975207,-17.685191779358906,-2.562251880701632,2.6737216285438743,-5.715514128725797,3.0,0.0
1494,1204175776763383.2,-11.437184893584561,3.05140272841338,-10.768022937737525,-1.2614692176710782,3.518197150861525,-4.6732367379134185,3.0,0.0
1495,1204175810096716.5,-17.000623993589194,5.27103401519058,-0.6797959284650368,2.354203896441985,2.641240790697881,-2.5412228183929573,3.0,0.0
1496,1204175843430049.8,-14.870840399013726,7.338928869336442,6.000121646981435,4.94838772636574,-0.07668252294975944,-0.6165470513725927,3.0,0.0
1497,1204175876763383.0,-5.806280604932841,10.22611453105527,1.906023757927124,3.5813987208629134,-1.5819819475809145,-1.1728610486870632,3.0,0.0
1498,1204175910096716.2,0.9971017556046384,11.864531019571029,4.35456595316654,0.6171288397586203,-3.3244883552354874,-1.5756539906103866,3.0,1.0
1499,1204175943430049.5,4.8677612526428655,8.006749339856729,4.439329033843073,-1.6580817082185038,-3.1508760162798084,0.06760346756131119,3.0,0.0
1500,1204175976763382.8,2.799979449359883,2.7212338139679386,3.0600229788406823,-1.874347962670951,-1.3927323531981581,2.136061850127896,3.0,0.0
1501,1204176010096716.0,-2.1044151963451854,2.106989047161568,2.919101526148302,0.15853489484749295,0.9783282151055989,3.3326351625378976,3.0,0.0
1502,1204176043430049.2,-2.7895516284168638,3.5604437559433757,4.78397241933458,0.28145916297774304,1.134229988442777,2.366296370981302,3.0,0.0
1503,1204176076763382.5,-2.3874833968219624,2.966295977306956,5.10770632671869,-1.6617209605873429,0.3638005852291567,2.013693154562792,3.0,0.0
1504,1204176110096715.8,-1.6325051727026345,0.9419591999325909,4.156999973257067,-3.1847475855461482,0.13475265552086585,1.316078394979881,3.0,0.0
1505,1204176143430049.0,-0.5699496634710642,-1.5957240826760046,3.7748865646694822,-3.0665559457753266,-0.04651670014331836,1.0261365963401454,3.0,0.0
1506,1204176176763382.2,-0.01375849831272255,-2.9817197165508773,4.147210592877608,-2.12820541139891,0.012501254320041011,0.9557033784378759,3.0,0.0
1507,1204176210096715.5,0.41634672908016485,-3.424925738284535,4.575796017224826,-1.4894741597293433,-0.034242909035536506,0.9304482675119002,3.0,0.0
