row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1500,1204387685810360.5,-6.143324501840029,0.6953429739524404,6.164068257632454,-4.240045684480263,-2.165675527445172,-2.9985107621550258,3.0,0.0
1501,1204387719143693.8,-5.17039770961539,-1.252960004474453,4.527100030870618,-3.326720302710525,-2.4679176410020327,-2.918196769804696,3.0,0.0
1502,1204387752477027.0,-4.535213753685346,-2.546002767025525,2.980157422234016,-2.109149567496463,-2.5112044816465438,-2.5918131919950005,3.0,1.0
1503,1204387785810360.2,-3.311798372262442,-2.1509891606610725,1.8482689593732227,-1.0187660943332029,-2.35111717549123,-2.3041640407539283,3.0,0.0
1504,1204387819143693.5,-1.0968733062076894,-1.1447702430339073,1.459168492180295,-0.23376074892287713,-2.30707550042277,-2.1363974954721208,3.0,0.0
1505,1204387852477026.8,1.6762013330149972,0.088014972076227,0.8776671456904336,-0.23107344947202257,-2.2528286412093816,-1.8155535064984305,3.0,0.0
1506,1204387885810360.0,3.8852015888825058,-0.556129257783894,0.09994747525282205,-0.7160995799366621,-2.134275389372898,-1.5503934593513704,3.0,0.0
1507,1204387919143693.2,4.849851126428988,-1.371071177620265,-0.5387498395784034,-0.9237427589224554,-1.7092699170298455,-1.3067754416505797,3.0,0.0
1508,1204387952477026.5,5.6562383329109185,-1.803650403385606,-0.76342616848933,-0.5781937481839726,-1.33725398341042,-1.1312823034546888,3.0,0.0
1509,1204387985810359.8,5.561490273992421,-1.513501142890562,-0.8408578738602608,-0.33893958367718724,-0.8307911782411639,-0.8737808719315178,3.0,0.0
1510,1204388019143693.0,5.6806189762511465,-1.574170027157485,-0.8377681431919303,-0.26396204550156355,-0.6913460733155441,-0.7683895991233608,3.0,0.0
1511,1204388052477026.2,5.8358151358562225,-1.4894850138004099,-1.0517354742197191,-0.3601105915709547,-0.5836411534009851,-0.5933545162416095,3.0,0.0
1512,1204388085810359.5,6.070079888758745,-1.6251414495389693,-1.472616079300951,-0.3490383374408668,-0.42548975529119504,-0.48294668221066617,3.0,0.0
1513,1204388119143692.8,5.77325758048171,-1.059234292588036,-1.3323405477301753,-0.22344201302635835,-0.13970736551503823,-0.38770272814149326,3.0,0.0
1514,1204388152477026.0,6.227503203465234,-0.28504008031020356,-0.5262749594084004,-0.2441982244474457,-0.050111902122498005,-0.42892732469234973,3.0,0.0
1515,1204388185810359.2,6.1156609096985814,-0.2634535326656535,-0.31800770108240606,-0.5815372793199087,0.15098224277133354,-0.38205251941003326,3.0,0.0
1516,1204388219143692.5,5.96643666828744,0.24879107331885547,0.07062228175113205,-0.5733859800487539,0.37711095577589193,-0.3356555398330121,3.0,0.0
1517,1204388252477025.8,5.682840410069261,0.30518207535426445,0.28441052865917393,-0.6729731441660974,0.4655409957497477,-0.2505424405241494,3.0,0.0
1518,1204388285810359.0,5.85692507005055,0.2662360974835414,0.3519496514742689,-0.6474243824882524,0.3972578227391569,-0.147069631968058,3.0,0.0
1519,1204388319143692.2,5.064292542842608,0.14211779290232346,0.10837213894630032,-0.4151602676584895,0.5662448594099834,0.03333415431574021,3.0,0.0
1520,1204388352477025.5,4.617812783872687,0.6577468243595438,0.3326557339758513,0.1847492070985092,0.5335046703340951,0.003598441955079662,3.0,0.0
1521,1204388385810358.8,3.8115975361033456,1.2631719285340568,0.09435046636468737,0.6073895199332724,0.44484433448831817,0.05953120055140479,3.0,0.0
1522,1204388419143692.0,2.3860947629582245,1.6407485500162609,-0.6644879485460666,0.9034872050114016,-0.40554554422657857,0.19884842669291575,3.0,0.0
1523,1204388452477025.2,2.1416969372413277,3.5069812317402196,-1.6717496952324966,1.014888929988675,-1.8674268350024554,-0.16201955548710456,3.0,0.0
1524,1204388485810358.5,4.67946504192847,4.593789847447203,-2.6229899581388834,0.49534840315253126,-1.9427928580822251,-0.3585603383501642,3.0,0.0
1525,1204388519143691.8,4.618078089617361,3.931848821992101,-3.2664606648976635,-0.23536497060188893,-0.35527998148491297,0.04652195138482845,3.0,0.0
1526,1204388552477025.0,1.783512631032004,2.410072162805335,-3.9410807759520345,-0.27853037724095364,0.7670550878331339,0.5188196055467303,3.0,0.0
1527,1204388585810358.2,0.2878263842690352,2.273055465513866,-3.7957167837528765,0.44819932694479103,0.19851454986092798,0.20044778479240583,3.0,0.0
1528,1204388619143691.5,2.098547631829586,3.0560784775978234,-3.305178430419106,1.0147252431392086,-0.10786799098181132,0.11426759969114607,3.0,0.0
1529,1204388652477024.8,1.9570564114272984,3.113540680554968,-2.037073694575104,0.8881200349862954,0.23655319615896628,0.39448826634346223,3.0,0.0
1530,1204388685810358.0,0.5301475928490017,3.1694424079275834,-1.2705789947749724,0.40071196991798874,0.30205102600065836,0.6313833897028774,3.0,0.0
1531,1204388719143691.2,-0.42428737157944546,2.2049038748854555,-0.2869790142481801,-0.07944594244960165,-0.06798871506238634,0.7847956450031833,3.0,0.0
1532,1204388752477024.5,-1.037024007236435,0.28330097341292965,-0.8040351515224718,-0.44476858023029886,-0.5009373145327711,0.9570193166687995,3.0,0.0
1533,1204388785810357.8,-1.7671186009169486,-0.8679301219151352,-2.9680368832172253,-0.34014291119359424,-0.8378369171034984,0.8372059387224637,3.0,0.0
1534,1204388819143691.0,-2.6556342193858375,-1.613812957875038,-5.998881686957574,0.04398133040799622,-1.1355631090960465,0.4914529390043777,3.0,0.0
1535,1204388852477024.2,1.5438211805252067,1.167537665634197,-9.301326781791659,0.8965943987397335,-0.6868854059552509,0.32021046986911456,3.0,0.0
1536,1204388885810357.5,2.201874262107822,4.158277912602667,-9.543049415100327,0.1126255593527391,-0.7274056260353298,-0.06152232643921961,3.0,0.0
1537,1204388919143690.8,0.951804331452623,5.425458817930779,-10.708082268089798,-1.9531688817319832,-1.6067804391082645,-0.6089360217340446,3.0,0.0
1538,1204388952477024.0,-2.86999115670669,2.1816364252596583,-9.932006256447734,-3.244763474247123,-1.703014236172114,-0.817143055982281,3.0,0.0
1539,1204388985810357.2,-3.0100236278743986,2.047730242873899,-7.857245214015375,-2.2807478139246506,-0.32282586169983496,-0.1469494638633002,3.0,0.0
1540,1204389019143690.5,-4.2927819168974395,3.171586612146112,-5.389158713225159,-1.1382645861893255,0.6215846321180524,0.4889204134680143,3.0,0.0
1541,1204389052477023.8,-3.912952920475915,4.839286864850854,-6.3015818676843764,-0.5089360958684808,0.3630681159973591,0.7308682239674574,3.0,0.0
1542,1204389085810357.0,-2.8417919864046848,5.094231226093687,-6.761280121067525,-0.1583278766386544,0.38740527911338446,0.7163412605603554,3.0,0.0
1543,1204389119143690.2,-3.0428791919400773,4.8621163880762595,-4.794290964318158,0.18774996882122802,0.9904084667829596,0.7538579375887293,3.0,0.0
1544,1204389152477023.5,-3.1645724057852114,3.9754111013255877,-3.437400295672424,0.6629752240803742,1.350443549268506,0.6370389841561845,3.0,0.0
1545,1204389185810356.8,-3.197843855510881,3.0624024154712846,-2.446247748180751,1.3779697457288482,1.2997910271007322,0.5081210091100081,3.0,0.0
1546,1204389219143690.0,-2.934936420727519,2.5257502304971005,-1.6030446476408313,1.7284437499037852,1.291555760778432,0.3916485869616373,3.0,0.0
1547,1204389252477023.2,-2.5251760370318714,2.6301269607918587,-1.1974118998016112,1.7083519228234632,1.2020404479329976,0.3313289149094065,3.0,0.0
1548,1204389285810356.5,-1.1699062352894911,2.5958270745071372,-1.119962171580006,1.674243862080519,0.6980912424709014,0.24250120354375188,3.0,0.0
1549,1204389319143689.8,0.16737242568406435,0.8686865977358553,-0.9463761096967926,2.157268554298251,0.5203071181568286,0.25019814240304616,3.0,0.0
1550,1204389352477023.0,0.12589423571175015,-0.4538123260358613,-0.6780468875522816,3.5222033622692672,1.1493003258623542,0.158154772688143,3.0,0.0
1551,1204389385810356.2,-0.7938123121045564,-0.18759280138817613,0.7981049371576259,4.936577314455308,1.6137623333433888,0.174604072815436,3.0,0.0
1552,1204389419143689.5,-1.7967900961611427,-0.6130621641121874,3.953042965643518,5.454561889621171,1.6178751906916196,0.3234764507200096,3.0,0.0
1553,1204389452477022.8,-2.0771729407728596,-2.0637042917584263,6.339647431886814,5.344309495610909,1.03931976203263,0.3618659314295368,3.0,0.0
1554,1204389485810356.0,-1.5214680663125288,-2.6312655425580878,6.905684318839108,5.397082454136427,0.26811663254499707,0.20368055115273065,3.0,0.0
1555,1204389519143689.2,-1.0099467619957039,-0.9575844078121388,6.539590949973271,5.414772946161042,-0.23014378841805716,0.20986204712572926,3.0,0.0
1556,1204389552477022.5,1.0043228202031593,-1.5134933221509137,5.7935230602057946,5.2950599812755055,-0.4847629499602862,0.3133195170426445,3.0,0.0
1557,1204389585810355.8,-7.600027519493491,0.3543975104243141,23.54674833744201,2.138702964525265,1.6087610166904394,0.6923622599183239,3.0,0.0
1558,1204389619143689.0,-13.029214223144752,-2.5801864155214007,22.442801774511327,-7.4118529045569135,0.2581068038843797,0.6182070193960802,3.0,0.0
1559,1204389652477022.2,-7.581466264163232,-0.839938062830982,9.83793817079302,-8.825199419689518,-1.3300611126138007,0.0842064531064877,3.0,0.0
1560,1204389685810355.5,1.9556025001077768,-9.220749746518761,-9.172179579721378,-3.6017100139759988,-2.4207985253219837,-0.3257372875197365,3.0,1.0
1561,1204389719143688.8,-1.9243567838661388,-11.821913512563347,-5.767324211350646,0.7955692037034042,0.9257630434766613,0.06922491026508892,3.0,0.0
1562,1204389752477022.0,-4.332825856649015,-15.777683683593729,-5.991275461601669,-0.3292055068102824,1.9314650925531591,-0.7130356308479664,3.0,0.0
1563,1204389785810355.2,-0.08844280860503728,-6.517563086051455,-1.976790586340988,1.8561512269460796,3.155921595136281,-1.9420714462530844,3.0,0.0
1564,1204389819143688.5,-3.909225521178031,-2.659431206398372,4.210911586835513,2.373893642772461,3.5929617457263543,-2.3013521905944527,3.0,0.0
1565,1204389852477021.8,-6.464335401744032,4.101615353540788,8.189520511040651,0.5279454941579167,2.0384842718130534,-2.4365698544041825,3.0,0.0
1566,1204389885810355.0,-0.1649058364535021,5.2524900547522755,8.722264655136037,-1.2405987841160875,-0.34082024079323814,-2.9070984985942534,3.0,0.0
1567,1204389919143688.2,4.045756274034325,2.1446789217152857,4.677885194634398,-2.49426620604081,-0.350591504093025,-2.6793964519380755,3.0,0.0
1568,1204389952477021.5,2.476283211977082,-1.0681740994892184,1.3475587328773055,-2.8756473845378867,0.2616676556786439,-2.1364902247203137,3.0,0.0
1569,1204389985810354.8,4.896060663233161,0.4498647541204762,2.5808697981881603,-1.682417707229294,-0.5902628413334942,-2.2591311057143857,3.0,0.0
1570,1204390019143688.0,10.144366678984651,3.3843457132330683,0.8682861223261888,-1.945669033748707,-1.3885195162135338,-1.7948465664561382,3.0,0.0
1571,1204390052477021.2,9.274745576564186,0.6397598367693695,-1.8605988961770814,-2.5292049267087866,-0.832062955467597,-0.8714034949618576,3.0,0.0
1572,1204390085810354.5,9.011811921787501,-2.190258441392735,-3.2744566526098793,-2.296192276638271,-0.7231788523098757,-0.9192144086392378,3.0,0.0
1573,1204390119143687.8,10.019389853524654,-2.4869349415500697,-1.4558053042634793,-1.4541987708408817,-0.8431548126192356,-1.5622741790758163,3.0,0.0
1574,1204390152477021.0,9.009287872703556,0.16504493847747786,-1.6455550016779918,-0.6247611589533733,-0.5024269881941026,-1.705933440646033,3.0,0.0
1575,1204390185810354.2,6.1485472437654165,2.628197622754514,0.8812888969459198,0.11682005343478238,0.02997629075567443,-1.122126285409636,3.0,0.0
1576,1204390219143687.5,4.049697753536718,1.613007303442955,4.19572121058199,0.2036918286429687,0.25830188568480883,-0.5301281970810674,3.0,0.0
1577,1204390252477020.8,3.3488569430951403,1.1886507262587327,4.077562035671556,0.02160908249663579,0.269109294649204,0.058306805764646204,3.0,0.0
1578,1204390285810354.0,3.815522737335417,1.1162394532790512,4.375660084562102,0.648855114753087,0.8864665887694527,0.2428023400445654,3.0,0.0
1579,1204390319143687.2,5.12857364162526,0.23054526357444322,4.839357167254434,0.909412432947543,1.4409833513101589,0.5667907625511612,3.0,0.0
1580,1204390352477020.5,4.482137119312024,-1.4906974419753196,6.0928717833229795,1.4971087845047664,2.180295054219507,0.8932382834602552,3.0,0.0
1581,1204390385810353.8,1.3545396105843597,-0.8436776756043901,3.1703580554268846,1.963187073216138,2.3485704378646597,1.301476674981469,3.0,0.0
1582,1204390419143687.0,-1.582285744365387,1.3908878705252976,-0.5283715301037568,2.5632178492388467,2.4203921945121447,1.9409444218984568,3.0,0.0
1583,1204390452477020.2,-0.9443016457593059,2.804175625528658,-1.8561997916404367,2.1346090713431356,2.5348136132027923,2.716206528004517,3.0,0.0
1584,1204390485810353.5,-0.3516316836382928,0.38960958820642344,0.16205905649218955,1.2497958447730002,2.870367829782728,3.4541729437748843,3.0,0.0
1585,1204390519143686.8,-0.6569774652745148,-6.626706123677904,2.4696501994796543,-0.15600465391928625,2.2163795868537735,3.6890094575214847,3.0,0.0
1586,1204390552477020.0,-0.23258973942366978,-12.074252768301733,2.2834299250876207,-1.1392621829291607,0.8057276377913112,3.7870117408925243,3.0,0.0
1587,1204390585810353.2,1.2495469864099733,-11.789039989539699,1.0378902724932715,-1.5368859451852028,-0.15521426649619363,3.561389617836656,3.0,0.0
1588,1204390619143686.5,1.1013802130944028,-11.172738891346722,-3.1951765395548284,-2.2335683369875388,-0.9647386226694266,3.3407386191263484,3.0,0.0
1589,1204390652477019.8,0.7258130679220511,-11.385139666598928,-7.208556915358669,-2.6921525448663357,-1.661533574166872,3.103031816223134,3.0,0.0
1590,1204390685810353.0,-0.03959882743029608,-11.212945800162151,-8.255207844793262,-2.925241870448249,-1.8450368592342012,2.8141708614269243,3.0,0.0
1591,1204390719143686.2,-2.011574851502818,-9.173030160330718,-8.288471457473632,-3.0018897190042306,-1.3748913936163634,2.2257669543592904,3.0,0.0
1592,1204390752477019.5,-4.1470547872237695,-7.00047037331916,-9.495867377323446,-3.1052577229255505,-1.0694315439115383,1.7500986759329082,3.0,0.0
1593,1204390785810352.8,-4.387614351205865,-4.787859487156372,-9.787484942869813,-2.7267744645924115,-1.0151702836980958,1.5208097519162875,3.0,0.0
1594,1204390819143686.0,-3.7559549809288066,-2.923351791559516,-7.934275896204896,-2.3978735236271507,-0.7299763998086737,1.46889713176291,3.0,0.0
1595,1204390852477019.2,-4.1261821231717954,-1.8226596525183885,-6.261165009686829,-2.329781780685837,-0.2819351256306437,1.2831162435683259,3.0,0.0
1596,1204390885810352.5,-4.294196578509691,-0.45728472075098536,-5.3673083501991785,-2.191365804060695,-0.10982073018472181,1.0685238728686697,3.0,0.0
1597,1204390919143685.8,-4.8400633895656515,0.6798998940132108,-4.848986319245004,-1.930656639174069,-0.1947431625046897,0.6257289833559512,3.0,0.0
1598,1204390952477019.0,-4.279600894261545,1.7109863966035692,-4.153284122694643,-2.2737861185405333,-0.38849411191592326,-0.004231448725820236,3.0,0.0
1599,1204390985810352.2,-3.65761803844397,1.8395404601761802,-3.845722305661231,-2.330722358164812,-0.37559478122284107,-0.48393954041115606,3.0,0.0
1600,1204391019143685.5,-2.7703483525948083,3.213164662658726,-2.905950231364569,-1.9121025884103435,-0.16810554829458724,-0.7663959219632879,3.0,0.0
1601,1204391052477018.8,-3.437922663337191,4.982680463315704,-1.6517058007458885,-1.2457656336954857,0.3553960611510468,-0.9140119705286223,3.0,0.0
1602,1204391085810352.0,-5.110967114370473,4.708561876967525,-0.734915881816625,-1.101906095736932,0.5926936601159608,-1.0500051867001459,3.0,0.0
1603,1204391119143685.2,-5.47960897449892,4.639102906635568,1.0511248070417736,-0.2607054790354031,0.6130428723168659,-1.251324060322946,3.0,0.0
1604,1204391152477018.5,-5.850946406574686,6.919988052500309,4.144488731363711,0.37274766889573974,0.7946773441202349,-0.8417025474376889,3.0,0.0
1605,1204391185810351.8,-6.8906910282775025,7.73092065486135,4.464361032934523,-0.5483145015647837,0.7177584247197211,-0.49101566627844834,3.0,0.0
1606,1204391219143685.0,-8.681115339738568,4.204213823576463,2.3998569243307304,-1.2545430871703114,0.09063903401444093,-0.5024086026091115,3.0,0.0
1607,1204391252477018.2,-7.853670872033186,1.899561608609388,0.8218027080741814,-0.2613209999863286,-1.2608164261017074,-0.6437608829053898,3.0,0.0
1608,1204391285810351.5,-6.177464111305338,1.5367163596330993,2.66164069461446,1.0832152311274812,-2.0943189123479353,-0.8271524823969395,3.0,0.0
1609,1204391319143684.8,-4.049751924456989,1.8115189337013706,4.211288237263965,1.1928463020512179,-2.289379134029518,-1.2379792245140009,3.0,1.0
1610,1204391352477018.0,-2.6853589077941553,1.0706953837628628,4.179862900432725,0.6705545057895601,-1.719313690482239,-1.7753015903673832,3.0,0.0
1611,1204391385810351.2,-1.4781370068898778,0.4543077197343014,3.644046553402491,0.585408238419281,-1.4559861955317,-1.6430270616719658,3.0,0.0
1612,1204391419143684.5,-0.6873448712722979,-0.6838744164835538,3.120196199080395,0.9437656124057874,-1.206723047690432,-1.3950578478476767,3.0,0.0
1613,1204391452477017.8,-0.01995917333813424,-1.0608588169581887,2.6001854693101305,1.7309237727687157,-1.2016112830299894,-0.9249843914389867,3.0,0.0
1614,1204391485810351.0,0.6426694746810906,-0.8157255258294145,2.3079284539552933,2.5267950555440297,-1.1303950373442582,-0.5058956011900391,3.0,0.0
1615,1204391519143684.2,1.3159145079637984,0.43868952832813934,1.6735246391351102,2.902977836064273,-1.189753677615644,-0.2317313375070837,3.0,0.0
1616,1204391552477017.5,2.7239708492996573,1.814604998855082,0.9698830520959387,2.9754404710752977,-1.1825132040967345,-0.1851616121535992,3.0,0.0
1617,1204391585810350.8,3.9237750863563425,2.1873665188633513,0.9888709139636032,2.7857424410293747,-0.8604390894837646,-0.189929576937334,3.0,0.0
1618,1204391619143684.0,3.9156264202038953,1.1724196657864208,2.0122025307082656,2.7730743834512928,-0.3777161428020538,-0.11434521301673475,3.0,0.0
1619,1204391652477017.2,3.383719644115743,1.0413633603358905,1.653672795073353,2.716793852000289,-0.12506522414257126,-0.03243011053791848,3.0,0.0
1620,1204391685810350.5,3.4418537308686297,1.5919432664838087,1.098989857772392,2.7679597694900995,-0.2496583977237925,-0.08210531454409839,3.0,0.0
1621,1204391719143683.8,4.360468838913519,3.2071975185181945,0.16148003988653178,2.639459079011518,-0.5098279837003797,-0.277248462425871,3.0,0.0
1622,1204391752477017.0,4.774498616859882,3.0518031900469222,-0.17477046688076212,2.2716867936232124,-0.5383129487487994,-0.5504109715979966,3.0,0.0
1623,1204391785810350.2,4.887578656229225,3.2529891197487166,-1.5503106160247604,1.996414217422614,-0.5700058913503118,-0.7061088082790961,3.0,0.0
1624,1204391819143683.5,4.786430925578054,2.492607685785279,-1.841973651927109,2.0295773909312618,-0.6768048220148182,-0.7074501297870194,0.0,0.0
1625,1204391852477016.8,4.0890973874597005,1.4137188226591113,-2.2919010031416427,1.9324080909615908,-0.6155561755008455,-0.5746611005785615,0.0,0.0
1626,1204391885810350.0,4.07249965874702,0.5966744648145876,-2.019883169481046,2.176987982342546,-0.6585533061055282,-0.44580894893123835,0.0,0.0
1627,1204391919143683.2,4.219286305809438,0.7980856559057918,-2.88154241306336,2.0037565687124355,-0.7192391648192147,-0.38511175380718166,0.0,0.0
1628,1204391952477016.5,4.744619403205188,0.6237084806700719,-3.603689821502126,1.627291516493678,-0.9288662918301447,-0.6103225667337955,0.0,0.0
1629,1204391985810349.8,5.098617362429578,-0.2581577375478862,-3.501378751753027,1.3775531375346755,-0.991638940293762,-0.8150006242847481,0.0,0.0
1630,1204392019143683.0,4.933045254005727,-0.3244788907079063,-3.791823665815987,1.085071698408239,-1.1240103160435033,-0.8837480609875914,0.0,0.0
1631,1204392052477016.2,4.534269311118079,-0.6517095614091157,-4.871138518051276,0.4218318579870616,-1.3097266060672887,-1.1110201276039438,0.0,0.0
1632,1204392085810349.5,3.602426556946001,-1.5749260021764089,-6.531647081572188,-0.57264244316674,-1.3953220192103513,-1.4306303180221123,0.0,0.0
1633,1204392119143682.8,2.8112117953529205,-2.1982500051136133,-7.396827183400827,-1.12271299829855,-1.3080584687132704,-1.7901871546918284,0.0,0.0
1634,1204392152477016.0,2.6748696502145144,-3.834235681113686,-11.369422357244765,-2.6684888382044543,-0.8762738960552585,-2.31240708589801,0.0,0.0
1635,1204392185810349.2,-4.404371055424878,6.166084428269992,-4.04891036340374,-4.134439664092355,1.139292624996647,-4.079688856529268,0.0,0.0
1636,1204392219143682.5,-9.571193013502707,9.902716912620674,6.086914678748423,-2.5366755530385228,2.3187877491249376,-3.1806951062019744,0.0,0.0
1637,1204392252477015.8,-10.302712705502957,8.738863232438732,9.982216565735875,0.3061257867401629,2.0394597158280163,-1.0857399196816773,0.0,0.0
1638,1204392285810349.0,-1.3856016515034666,2.4704022895539866,5.660716111932528,2.0588106642833104,-0.0398536259099313,0.39728306128354685,0.0,0.0
1639,1204392319143682.2,0.7127816265418141,7.905006187130521,6.5392017733736845,1.0218262572543881,-0.34349227851206565,0.09302634359173007,0.0,0.0
1640,1204392352477015.5,1.2479324268244811,7.052916492031942,5.711853014214485,0.21042486533411175,-0.10115238282941866,0.4559952852444405,0.0,0.0
1641,1204392385810348.8,-0.544556919033418,3.6683372010329363,2.639660833772013,-0.5368461999772818,1.0540872279768614,0.9952367048042519,0.0,0.0
1642,1204392419143682.0,-0.323827717398182,0.6931750260123013,2.616525440638619,-0.5596900251611552,1.1131800252191426,0.8384918434435676,0.0,0.0
1643,1204392452477015.2,-0.035875799829015675,0.9704521759714126,4.051686802434188,-0.4728788465537512,0.8232309742002024,0.7466200300310519,0.0,0.0
1644,1204392485810348.5,0.6193909913660103,1.0367211269910968,3.3140575911066414,-0.39205767157191135,0.38364205381339644,0.5355222185944573,0.0,0.0
1645,1204392519143681.8,0.891293161629505,0.7586175747859165,2.851512654337215,-0.2421670090959082,0.5105208022092443,0.6649402187684399,0.0,0.0
1646,1204392552477015.0,0.7552598404928619,0.7821547508048525,2.897738083742336,-0.38217596190346376,0.4282416943505798,0.7261353794554362,0.0,0.0
1647,1204392585810348.2,1.3694312331488419,0.38840149901282167,3.031874602292926,-0.6424925929695205,0.3490460011521299,0.5883441753670383,0.0,0.0
1648,1204392619143681.5,1.5290541926462342,-0.19271634050025221,2.986884872020894,-0.542187101617394,0.40429469330850426,0.6229495353607617,0.0,0.0
1649,1204392652477014.8,1.3785255395255531,-0.13263924328706134,2.588527551792069,-0.3542711262928109,0.3449040890182441,0.6812487673314551,0.0,0.0
1650,1204392685810348.0,1.1223304142329518,0.2995095032565611,2.1894756990664215,-0.42864054726570944,0.3583719291610776,0.6971792599550616,0.0,0.0
1651,1204392719143681.2,1.5596722273759656,0.346716399051136,2.1341535768229773,-0.5306727947803235,0.2931576773001797,0.5923995357245034,0.0,0.0
1652,1204392752477014.5,2.0338320482745833,-0.1350840371583465,2.002155894349923,-0.5563794656704096,0.20407314416920808,0.5377821804546421,0.0,0.0
1653,1204392785810347.8,2.3582560739222527,-0.7291216493093832,1.842943055590229,-0.6260149610538102,0.1514070592212,0.5095593667445106,0.0,0.0
1654,1204392819143681.0,1.944507900391368,-0.9254164348217617,1.6375647531071307,-0.5437005862065434,0.2919932740747839,0.5462558513998823,0.0,0.0
1655,1204392852477014.2,1.4769870837181307,-0.5375156282706675,1.8871673436725829,-0.16957679913270032,0.3610758929240623,0.5346000743724885,0.0,0.0
1656,1204392885810347.5,1.277257913312453,-0.2974057424576463,1.8547573212913002,0.06924189325097077,0.26968882000763394,0.575583969067118,0.0,0.0
1657,1204392919143680.8,1.5691174705250661,-0.11627810029902759,1.679418626009625,0.06816228783530161,0.15134434909913752,0.6183150186942856,0.0,0.0
1658,1204392952477014.0,1.9608799551710103,-0.08141557698371207,1.5716826878576826,0.10014887569975801,0.10074763173027115,0.6579762175901491,0.0,0.0
1659,1204392985810347.2,1.980343782656219,-0.014521000343046118,1.5526757388980277,0.10614773212621365,0.07746775991707391,0.7069243254279733,0.0,0.0
1660,1204393019143680.5,1.745983817525661,-0.03102648101619508,1.6492530092680304,0.19574595027949002,0.10102140831723477,0.7196826729452688,0.0,0.0
1661,1204393052477013.8,1.5480658507388363,0.20671039952821957,1.6412988037831866,0.30771100934025397,0.0993689633016143,0.6402190109857009,0.0,0.0
1662,1204393085810347.0,1.5197134393224467,0.8082414722048135,1.6929518442468658,0.48028851444139053,0.04975084304871012,0.5623893383066656,0.0,0.0
1663,1204393119143680.2,1.3669450131683565,1.2275148588065967,1.5416899702277975,0.4000804343498296,0.019258034910804474,0.5196988112496359,0.0,0.0
1664,1204393152477013.5,1.0949534703712314,1.592667614208503,1.3448194903051225,0.22492273103802315,-0.0662614945127384,0.5406900637238932,0.0,0.0
1665,1204393185810346.8,1.0201256091900437,1.68130580912725,1.2883525064390835,-0.011337940240756638,-0.14206590445707412,0.5490801788106922,0.0,0.0
1666,1204393219143680.0,1.400806473958348,2.1556052402241095,1.0087901681042837,-0.2634762409921575,-0.19529712182844106,0.5732096222241927,0.0,0.0
1667,1204393252477013.2,1.2223214346493636,2.331379934169886,0.8073988323719449,-0.43822186005446917,-0.048804651687759874,0.794691368495057,0.0,0.0
1668,1204393285810346.5,0.5039434674988867,2.0374560776304644,0.5066185931102718,-0.5063947543972191,0.2552285070931732,1.0058293504059281,0.0,0.0
1669,1204393319143679.8,-0.2583903969822109,2.1035053436139894,0.056151694939444996,-0.7805931395195915,0.6362952041950919,1.2560492667824819,0.0,0.0
1670,1204393352477013.0,-0.9977140469062222,3.136944905469001,-0.6584544745186214,-1.3755051003551293,0.6458299154332181,1.3601239407469299,0.0,0.0
1671,1204393385810346.2,-1.3668205985862507,2.6240978257349132,-1.093438373675395,-1.9222933310222916,0.49539484453466853,1.4883509117146279,0.0,0.0
1672,1204393419143679.5,-1.8024129383129481,0.2729104620250391,-1.2182006956383031,-2.081642350702411,0.7068481906446443,1.4952241291040744,0.0,0.0
1673,1204393452477012.8,-2.6670531183411263,-1.6586438661110066,-1.8808430310574682,-1.834071513449826,1.0874261756712404,1.57358396686592,0.0,0.0
1674,1204393485810346.0,-3.8114696423613954,-2.2301149499053636,-2.275741785215797,-1.4179947499859136,1.315776112595971,1.4507783206611655,0.0,0.0
1675,1204393519143679.2,-4.476095798519116,-3.1585602355467124,-3.425052849934872,-1.6103896493365482,1.4290849380779553,1.1155189074675473,0.0,0.0
1676,1204393552477012.5,-4.95242521261063,-5.17405694618568,-4.162778592041489,-1.7459754837644312,1.7687735495892944,0.6675433068849703,0.0,0.0
1677,1204393585810345.8,-5.8994307013589795,-6.711866865003597,-5.001992537735908,-1.7755001025702881,2.281536493650568,-0.025716763610685797,0.0,0.0
1678,1204393619143679.0,-7.2195391862351315,-6.386863871237624,-4.152830387901914,-1.7664195584826292,2.49360458438511,-0.7712243770436427,0.0,0.0
1679,1204393652477012.2,-7.723298176548543,-6.685923552901484,-3.3687274689683084,-2.600470468992997,2.3456592404273144,-1.5568996950062184,0.0,0.0
1680,1204393685810345.5,-6.442415057957276,-6.539336481808732,-2.899256376448808,-2.491225850622417,1.9846796422037087,-1.6308078693477714,0.0,0.0
1681,1204393719143678.8,-5.133384259487618,-5.847631301093321,-3.0198800096249725,-1.8108556375366902,1.7274322060540426,-1.467076369496621,0.0,0.0
1682,1204393752477012.0,-4.354572786698433,-4.108719214350864,-2.3131753525479297,-0.9570079121073205,1.2124204576862478,-1.268824180888113,0.0,0.0
1683,1204393785810345.2,-3.4842124207207497,-4.33148765504568,-1.819452830394804,-1.052703743120296,0.8325040120929745,-1.5463746837992907,0.0,0.0
1684,1204393819143678.5,-2.6682539045913476,-4.678613129842459,-2.271725500295709,-1.2713433793337918,0.7459046480621331,-1.4405565495713217,0.0,0.0
