row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1320,1204312995529326.5,4.0356826911037835,2.8678065190909003,-1.1225448384751315,3.4391066566214676,2.2641216612431134,0.7664403681875063,1.0,0.0
1321,1204313028862659.8,-0.39402796614855706,5.388566038962132,-2.6373954728517366,3.96139433484797,3.6783682771751116,1.661221490706744,1.0,0.0
1322,1204313062195993.0,-4.368333827130032,6.413793804478271,-4.065231529361572,4.148697660649195,4.536602369061281,1.8171670501891783,1.0,0.0
1323,1204313095529326.2,-7.575562052071112,7.414473053733381,-6.418595089371631,3.475470342287818,4.9886374884440565,1.5480153651677009,1.0,0.0
1324,1204313128862659.5,-9.495445363163093,5.565700889267666,-10.209870403331333,1.8482782361793344,4.706825668675263,0.5574391054324124,1.0,0.0
1325,1204313162195992.8,-8.147100764340184,-1.1990724007971763,-14.230025624414532,-0.42975996364394065,3.7885064650139584,-1.1432943624646614,1.0,0.0
1326,1204313195529326.0,-9.268246646908734,-12.395200489054497,-18.257653308540995,-0.681321907430106,3.5921574766412725,-2.116782425644134,1.0,0.0
1327,1204313228862659.2,-13.65273671197223,-20.659954184836884,-15.912983423840622,0.583006171301113,3.481881660659414,-3.0123757052799363,1.0,0.0
1328,1204313262195992.5,-18.6665881171521,-21.339061745617954,-6.532537365650627,0.6650633946640845,2.1033023404094005,-5.363481215590972,1.0,0.0
1329,1204313295529325.8,-16.542518069663746,-16.287987551029868,-3.565711714416912,-0.8266332511889677,0.2190066993020358,-6.827438937136192,1.0,0.0
1330,1204313328862659.0,-10.394365182408375,-1.7051740128593733,-8.019733851408681,0.02505642039027478,-1.9774044983550292,-4.941434791933777,1.0,0.0
1331,1204313362195992.2,-0.6732693841859376,10.385250043394528,-9.810803330717164,2.3363064889757537,-3.38940321975908,-0.7584137469219174,1.0,0.0
1332,1204313395529325.5,3.4035071123279885,15.947920085131692,-5.052832406711625,3.343136170686561,-3.3106056550641934,2.8861955961517904,1.0,0.0
1333,1204313428862658.8,-5.986485287763935,9.482795466043786,-4.54796864568142,2.2728871660312695,-2.125115660529498,5.93820524270136,1.0,0.0
1334,1204313462195992.0,-11.81061062047409,6.938354330623387,-8.084618067853132,-0.3987674140534234,0.35675579253233625,6.80473721365254,1.0,0.0
1335,1204313495529325.2,-12.7239397106582,1.0636087711644704,-6.912993986029825,-1.5758388853004117,1.613102714765584,6.696585831904096,1.0,0.0
1336,1204313528862658.5,-10.517724165636427,-1.6045855923032828,-2.038273095065372,-1.070340160760043,1.8378069125252683,6.747101259629011,1.0,0.0
1337,1204313562195991.8,-11.425057212847573,-3.6284625775853687,-0.16003613004765338,-0.20809621377896492,0.9305726820257935,6.6225960495398555,1.0,0.0
1338,1204313595529325.0,-7.9807359779858125,-3.444064908327999,-5.745945632847345,-1.8093198810545208,1.455845268808109,5.244066913702584,1.0,0.0
1339,1204313628862658.2,-3.932320986827979,-4.655685857121497,-8.034994272071359,-2.3581953976053494,1.4827773910327067,3.8241603090583407,1.0,0.0
1340,1204313662195991.5,-1.5066396836267988,-0.33373228340038785,-6.627852598649545,-2.18805812152012,1.1618441980291594,2.691618289754299,1.0,0.0
1341,1204313695529324.8,1.4161460991493016,3.308221629227771,-6.261563172359837,-2.5098337131472173,0.34399358051526785,1.3779012741882593,1.0,0.0
1342,1204313728862658.0,0.8054826416214664,2.8170894227267067,-5.262150732456718,-3.7176054518638257,-1.1875219485708557,1.0139631655958397,1.0,0.0
1343,1204313762195991.2,3.5173410897422874,1.142597084945164,2.1776687276886664,-3.7876590624172843,-0.5981706630818812,1.1459386180277056,1.0,0.0
1344,1204313795529324.5,8.521078849368521,14.213966608967109,12.588105360654676,-5.662799645472582,1.832335699091919,1.5905143148109555,1.0,0.0
1345,1204313828862657.8,3.15031702780698,16.175245202383667,4.589919391177467,-10.187802476035078,5.993796480690312,1.26967762334831,1.0,0.0
1346,1204313862195991.0,0.019053821885796296,4.95981896734601,-1.236415731364402,-9.209833906897476,3.8575943336004785,0.8378121650913991,1.0,0.0
1347,1204313895529324.2,-2.1770500851486276,-6.991480147439754,-0.08263421948591132,-3.334266122076701,-0.0034468796389921508,-0.568372254996769,1.0,0.0
1348,1204313928862657.5,2.2338317575957487,-3.854395209840715,8.046258368313765,1.043309908934395,-4.3461119470907,-1.4545907940742602,1.0,0.0
1349,1204313962195990.8,0.638759621503072,-1.8058913985876455,4.401920656341119,0.3711058193881241,-4.505480877811525,-1.6066131890133972,1.0,0.0
1350,1204313995529324.0,3.7695967600992644,-2.724682608303388,4.018621264031832,0.6527493586455843,-4.987812126939986,-1.2092844653636543,1.0,1.0
1351,1204314028862657.2,4.313275484834769,-2.4908534347751576,4.20941490254925,0.5607163270166377,-4.1158060178873335,-1.063999091733467,1.0,0.0
1352,1204314062195990.5,5.739464433943788,-3.787736039910766,2.9707301554834666,0.2401106832931757,-3.3134310559071207,-1.394033854980626,1.0,0.0
1353,1204314095529323.8,5.808185029942001,-3.9426388364015685,2.1246267354707418,0.4130291307799364,-2.5606872403058745,-1.6681840252763895,1.0,0.0
1354,1204314128862657.0,5.283641243698543,-3.42602860171657,2.302386659069378,0.5922817258791555,-1.966385809090469,-2.074681199447654,1.0,0.0
1355,1204314162195990.2,4.172021836955228,-2.694299451616658,2.868639584980455,0.547644444654774,-1.5044705898284245,-2.433372679596115,1.0,0.0
1356,1204314195529323.5,4.9785235557385334,-1.6946923693489966,3.0611881850833917,0.28391420969004544,-1.5297674748027843,-2.964783943135161,1.0,0.0
1357,1204314228862656.8,5.454267971234291,-1.4821752538370903,2.9995686465800855,-0.01645225011060479,-1.2512239974011425,-3.093576724902756,1.0,0.0
1358,1204314262195990.0,5.981352097932164,-2.3646125012848813,2.8485805273876563,-0.06616004070624282,-0.9620660105335442,-3.1910095755796077,1.0,0.0
1359,1204314295529323.2,5.549157014111808,-2.4583184214664513,2.4506261913604623,0.48909687358667936,-0.582796534425209,-3.010936590018874,1.0,0.0
1360,1204314328862656.5,5.425925243039007,-1.523809226585715,1.6960672259751919,0.9832422903248825,-0.4246192324708372,-2.972787594069315,1.0,0.0
1361,1204314362195989.8,5.236045907939244,-0.4192474637764501,1.3012634868255026,1.1395965077101846,-0.2374934429141235,-2.855735130619507,1.0,0.0
1362,1204314395529323.0,5.49705438244368,1.3928221856168173,0.8069190390977428,1.1767051304948761,-0.020354674192268125,-2.877537967826133,1.0,0.0
1363,1204314428862656.2,5.397292804007797,1.760285640688717,0.44388757702751336,0.827519521239533,0.33658824655013203,-2.831713219255021,1.0,0.0
1364,1204314462195989.5,4.236817118910029,1.133441159743373,0.30366022379724533,0.7344952347461812,0.8179016086523625,-2.6584671814565835,1.0,0.0
1365,1204314495529322.8,2.8382197541468255,1.285767014688378,0.9686532779779037,1.0673780433238564,1.0709147869984648,-2.348834464795078,1.0,0.0
1366,1204314528862656.0,1.3799301214536843,2.1300079115823447,1.1233189287775391,1.3831369693187654,1.2494323564277758,-2.1118056314148435,1.0,0.0
1367,1204314562195989.2,0.37634336758688847,2.300163205339915,1.1099728969622782,1.4167878087377153,1.194174210847938,-2.0303916585352804,1.0,0.0
1368,1204314595529322.5,-0.597756820679041,2.4449207324628768,1.3323733060714238,1.4996319719783027,1.1429271816496875,-1.9421412326115097,1.0,0.0
1369,1204314628862655.8,-0.927246827456686,2.9797160000261496,1.2369926120790387,1.464813571845341,0.9445365019922268,-1.8704392633735107,1.0,0.0
1370,1204314662195989.0,-1.9015455201785303,2.883923048329997,1.1532272797932066,1.311527541527094,0.9762872992027196,-1.6865163463421118,1.0,0.0
1371,1204314695529322.2,-2.7028788510679163,3.003739222165559,1.0282689212932326,1.3543319740444408,0.8338787989783419,-1.4941927745634223,1.0,0.0
1372,1204314728862655.5,-3.665871560503375,3.825547129193583,0.9726049198961189,1.316662942366786,0.672406110808272,-1.2635210239231525,1.0,0.0
1373,1204314762195988.8,-3.0950900014252722,4.205874243297753,0.11140688940044358,0.9847098008852376,0.18975917642394197,-1.225722832297936,1.0,0.0
1374,1204314795529322.0,-2.509870784342719,3.276325583124599,-0.2548147360964248,0.5886355486201216,-0.13574148411903594,-1.0267234024181184,1.0,0.0
1375,1204314828862655.2,-1.4243386229454917,2.742771674600023,-0.4912846921481825,0.48839695706387004,-0.4699058908867206,-0.7807763284191778,1.0,0.0
1376,1204314862195988.5,-0.8918871413734557,3.7288995310003203,-1.3184260753467112,0.1287376671536156,-0.554305171797576,-0.4154946468417735,1.0,0.0
1377,1204314895529321.8,-0.033385912554722785,3.7545070514381313,-2.8904628154885117,-0.8601995398633645,-0.7500210469203198,-0.19842060052311467,1.0,0.0
1378,1204314928862655.0,0.301506345509968,2.7896427251473814,-5.264943226905044,-1.8096554306172323,-0.7349116939935888,0.145679762130881,1.0,0.0
1379,1204314962195988.2,0.6734348926892485,0.8436007726951718,-8.613729411669903,-2.225240386927044,-0.6925682869061403,0.5371788588593479,1.0,0.0
1380,1204314995529321.5,-2.285204702155612,-2.550816323290861,-9.71735870223296,-1.5823480631933105,0.9747421996139536,2.1361455769700095,1.0,0.0
1381,1204315028862654.8,-9.013237650627442,-6.939291210251378,0.4178732971681962,0.5967142730877534,-0.07232985545434434,1.8659802337802405,1.0,0.0
1382,1204315062195988.0,-9.623184084190314,-3.9540451036223128,5.9210619123192405,3.881122333567905,-0.7006974242341053,2.0032225142445523,1.0,0.0
1383,1204315095529321.2,-5.866569765916502,3.5285726021362724,5.465172459750164,5.359379496973501,-1.3355833987725125,1.1420931559605456,1.0,0.0
1384,1204315128862654.5,-1.3297149360718508,6.437301853571487,2.8455248104326625,3.5128244854353836,0.21756025401007684,1.3103206652080943,1.0,0.0
1385,1204315162195987.8,-1.484372784909948,4.057260360353908,6.368890560586419,1.0800247870850703,-0.9716371910504971,0.2265596274112193,1.0,0.0
1386,1204315195529321.0,1.8254771659102982,3.540473816489408,4.5038983920872155,0.6376548442883914,-0.7165560439333648,0.5662425807426985,1.0,0.0
1387,1204315228862654.2,2.1477754652288996,4.46125988514595,1.5786554331417928,1.6654693379506866,0.17492190482957012,1.0290531327445294,1.0,0.0
1388,1204315262195987.5,1.0750249666484482,4.15883409376762,1.2330539561043135,2.3340024569311533,0.8663871264548423,1.4816151905844022,1.0,0.0
1389,1204315295529320.8,-0.17877040819929113,4.461939786729327,1.840986843371986,2.188103643690864,-0.09728492038169174,1.5493750349184117,1.0,0.0
1390,1204315328862654.0,0.9725895519975962,5.064241361541788,1.5479894814753172,0.8479899734339813,-0.905076182943069,1.4036181294978802,1.0,0.0
1391,1204315362195987.2,1.7009506496819393,4.543792778406624,0.34029145238150993,-1.191264746103361,-0.9259552633237625,1.3663432306557621,1.0,0.0
1392,1204315395529320.5,1.4096720565392018,4.325587288527068,-0.09900170603375202,-2.362740815445001,-0.8502855684464614,1.3112937251830923,1.0,0.0
1393,1204315428862653.8,2.1896269764743557,4.566947426681325,0.6669729906503358,-2.692197349325645,-1.1438781923241166,1.1668750583120395,1.0,0.0
1394,1204315462195987.0,3.3544361834283514,3.1274335537581153,1.582191446856565,-2.970704265696711,-1.1102788384480209,1.238173400724433,1.0,0.0
1395,1204315495529320.2,3.720361904698545,1.097130618902789,2.0888115382993315,-3.305626052570075,-0.8257281871242232,1.3437690905720472,1.0,0.0
1396,1204315528862653.5,3.300354082133013,-0.4043891365965629,2.3101841367687146,-3.325588372277348,-0.5675607694803072,1.3042044821982328,1.0,0.0
1397,1204315562195986.8,2.5962505542519754,-1.4571823235999304,2.7824710387445357,-2.9923593696715916,-0.6918865296276441,1.2274896788808594,1.0,0.0
1398,1204315595529320.0,2.8521274211944125,-3.2796700309932847,2.9804479693184747,-2.2614447891798273,-0.8910771977894646,1.0809758737034032,1.0,0.0
1399,1204315628862653.2,3.3091322926857227,-3.6405290024864536,2.945896079237159,-1.5181166108717954,-0.8819521880296697,0.9630353543510196,1.0,0.0
1400,1204315662195986.5,3.4724750358526904,-3.3179232729255776,2.872231718942592,-1.0501454346204382,-0.8111008298411873,0.710630476982502,1.0,0.0
1401,1204315695529319.8,3.656818257498857,-2.843879816225313,2.802068025677726,-0.9037217341634496,-0.800538592767228,0.5570543788482797,1.0,0.0
1402,1204315728862653.0,4.000970516624317,-2.91013513558046,2.346768140098028,-0.8758455862259833,-0.9335686948964785,0.4795372624240628,1.0,0.0
1403,1204315762195986.2,3.958386314050287,-3.4311863440178785,1.7861046785398658,-0.9710017926010152,-0.6207156821983386,0.4170159651107823,1.0,0.0
1404,1204315795529319.5,3.041126941647306,-4.244676325974603,1.6273773780172283,-0.7038224633620219,-0.416441513996615,0.22981659825878348,1.0,0.0
1405,1204315828862652.8,2.8727622900231338,-4.544820453867992,2.107045207808941,-0.315873488516381,-0.5801780789397081,0.031766186598137076,1.0,0.0
1406,1204315862195986.0,3.3893391131695294,-3.7030598984831373,1.9562271568085787,-0.3425942009860535,-0.9555399537610834,-0.13281825037674422,1.0,0.0
1407,1204315895529319.2,4.079674179400188,-3.279547797541145,0.8167015626819439,-0.6252583617532373,-1.1395709319250567,-0.29664432098465404,1.0,0.0
1408,1204315928862652.5,4.357429987593057,-4.11415178866582,-0.18014364857253518,-0.47760806686012897,-0.8672894522509222,-0.4076570612400462,1.0,0.0
1409,1204315962195985.8,4.397401281232182,-4.801692788322963,0.08860181594296827,0.7506918043148421,-0.42613305969882154,-0.5548604141564407,1.0,0.0
1410,1204315995529319.0,4.48445369733644,-4.661517646647565,0.40611415737339085,2.296993197415416,0.10709038273753019,-0.7295448963127813,1.0,0.0
1411,1204316028862652.2,4.653047867473347,-3.0985581207953667,0.37114511154307056,4.013107363986155,0.40950409216792694,-0.77079204489534,1.0,0.0
1412,1204316062195985.5,3.5855243852229695,-0.7558539557291498,1.6339187435972915,4.938365009001402,0.8057314685989208,-0.5524625806341212,1.0,0.0
1413,1204316095529318.8,2.1105821156683784,2.1129141274234957,3.431405484454195,4.07413560842332,0.7558956325495014,-0.06594842116639958,1.0,0.0
1414,1204316128862652.0,1.1905898487033428,2.8399575618990394,4.62183688189816,2.2046719234561905,0.33658313022072034,0.3648765704115823,1.0,0.0
1415,1204316162195985.2,1.4928393567901301,1.7564622055771366,4.942064148617545,0.8081242992039217,-0.023909270149444772,0.3605192447878984,1.0,0.0
1416,1204316195529318.5,1.911018290602636,0.6810836408805453,5.789415074289451,0.26189570947513285,-0.029828140489104038,0.06724742481976279,1.0,0.0
1417,1204316228862651.8,2.4555102380840994,0.23019559858966504,5.924601317352188,-0.4812389741014532,-0.02978590530674618,-0.05428147525918598,1.0,0.0
1418,1204316262195985.0,2.171232986930911,-0.5163407062580483,5.839825537355583,-0.6023706582054225,0.02346230351669352,-0.17200127311284807,1.0,0.0
1419,1204316295529318.2,1.8320203882759514,-1.0852591226097066,5.119896646655842,-0.3996880881477623,0.06007968858112896,-0.37160535356890967,1.0,0.0
1420,1204316328862651.5,1.8215204635840792,-0.9816055718787261,4.398056411460287,-0.1362182271862201,0.18542723964469499,-0.5693121284624503,1.0,0.0
1421,1204316362195984.8,2.89491123088464,-0.389504811015722,3.2517748501912216,-0.4862867853437775,0.20494963163483373,-0.7399146184587202,1.0,0.0
1422,1204316395529318.0,3.448171076072422,-0.7462034993289611,1.4166867908813725,-0.3582314397762146,0.7648087892746788,-0.780266951574049,1.0,0.0
1423,1204316428862651.2,3.092006582240165,-0.3996563677222211,-0.9081147894128866,0.39027441736213453,1.635428511969001,-0.49279818308862966,1.0,0.0
1424,1204316462195984.5,0.9060306379045302,0.6880279796471699,-3.2200590580889346,1.4216398981151697,3.175616513363644,0.07214735027437441,1.0,0.0
1425,1204316495529317.8,-3.5077158923090024,2.2335038131966023,-4.826905996374688,1.7433920460700383,4.358926698378822,0.5452018805031376,1.0,0.0
1426,1204316528862651.0,-6.75675323792264,2.7612839461388794,-6.611885462484588,1.6014036698791574,4.473937475896649,0.6708336194372826,1.0,0.0
1427,1204316562195984.2,-7.402911086092518,2.1315939293352955,-8.812091905754176,1.4567765429160207,3.864197964064652,0.34564036853316404,1.0,0.0
1428,1204316595529317.5,-8.758359359298336,-0.20644619828811894,-12.718974623053803,0.510040685132378,3.5462257176179595,-0.5679509965114864,1.0,0.0
1429,1204316628862650.8,-12.009841063232255,-9.725897415763383,-17.994183616829655,-0.31382017417614944,3.471018908377307,-2.0780427321381345,1.0,0.0
1430,1204316662195984.0,-14.217159534507708,-20.554180218599164,-16.56921423408975,-0.28865139862355993,3.0930538730263852,-3.391027084532803,1.0,0.0
1431,1204316695529317.2,-19.984338133609434,-22.86968121135689,-8.843897286452286,-0.045687854625354685,2.4486988968032533,-5.042395268455232,1.0,0.0
1432,1204316728862650.5,-20.268677391431822,-15.033151456777908,-2.9298151198062428,-0.5576116045641814,0.8082047476188706,-6.398982829413386,1.0,0.0
1433,1204316762195983.8,-14.710890866402163,-5.731318899321982,-4.991834314073819,0.29028726144269906,-1.3566513464364878,-5.5774155938170065,1.0,0.0
1434,1204316795529317.0,-1.839877949775014,5.291630411178229,-8.407661368001428,2.4290672626264813,-3.4722001484775777,-2.4577377096924238,1.0,0.0
1435,1204316828862650.2,1.7493198860512136,9.847062308302757,-7.285402247429956,3.4555887217153227,-3.516102240576709,1.5269906344175324,1.0,1.0
1436,1204316862195983.5,-0.06930968199307008,8.63582908399636,-5.60967906708582,1.2670340980702222,-1.7009861037335536,4.1437856257325345,1.0,0.0
1437,1204316895529316.8,-6.195946431810933,4.550454795482788,-6.890269273316412,-1.5584543031423386,0.9001722173608797,5.518597555063445,1.0,0.0
1438,1204316928862650.0,-11.433578485416987,-0.027055920292945235,-7.618156443706395,-1.594155575906814,1.4355907676191144,5.806447921887571,1.0,0.0
1439,1204316962195983.2,-15.143161177074012,-1.2652384804731205,-5.5964307757741905,-0.13452650966570634,0.9853369485618871,6.150762198545064,1.0,0.0
1440,1204316995529316.5,-14.158771128962957,-2.2023859334608056,-3.4843301674710423,-0.6924830891051172,0.8310369962044423,5.60269882299129,1.0,0.0
1441,1204317028862649.8,-8.76767357677217,-1.2200727460720828,-5.405174339081899,-2.47878406451937,0.9291748282309438,4.368495034438142,1.0,0.0
1442,1204317062195983.0,-4.254782544390645,-4.457531993774076,-5.679188551621573,-1.6938368601995413,0.9018607804951213,3.2494090500392874,1.0,0.0
1443,1204317095529316.2,-1.9941972612249963,-2.268259855063187,-5.444547764500902,-0.5035583868585124,0.8679997035735207,2.6120576670893305,1.0,0.0
1444,1204317128862649.5,-0.16823045968338077,-1.4815571542943051,-4.705487599296423,-0.6429091786513516,1.2491720423646724,1.6345800383340143,1.0,0.0
1445,1204317162195982.8,0.9573173026459703,-0.11079845632131216,-4.188189418998435,-1.9187556792966176,0.9079479246116748,0.8351757687827229,1.0,0.0
1446,1204317195529316.0,2.434479811591517,1.0158851119440635,-2.888109141340864,-1.972527739955286,0.5973111993516993,0.17254622027579425,1.0,0.0
1447,1204317228862649.2,3.0178730829970792,2.4008333791944754,-1.9389884190160753,-1.7039142159905976,0.27484339193299573,0.16894296829434663,1.0,0.0
1448,1204317262195982.5,3.6458572538507203,5.3664834375271795,-1.4116636673563567,-1.2868709855236051,0.022002466951054664,0.1347989862104199,1.0,0.0
1449,1204317295529315.8,4.8181568578292095,8.371265469240827,1.51487938770514,-1.2481144622408076,-0.5380937242169982,0.10664924182660758,1.0,0.0
1450,1204317328862649.0,6.673621691758456,12.176372414162955,3.9935475474335935,-1.0114593509282837,-0.4613995947289329,-0.3257431166130438,1.0,0.0
1451,1204317362195982.2,6.505022053727178,13.06968670543474,5.565889048516439,-1.7542519895391602,0.3706459364229384,-0.1823700586656787,1.0,0.0
1452,1204317395529315.5,3.8604813356235352,11.01612190027588,4.872590204990409,-3.2579197769562986,1.033220709100687,0.23851376450830683,1.0,0.0
1453,1204317428862648.8,1.8044147403210986,6.3634263897111225,4.106443518416897,-3.69337865192188,0.40930188810710955,0.4183273171169763,1.0,0.0
1454,1204317462195982.0,1.9473155230866372,3.1772303089939515,2.910723900412916,-2.5317762298604722,-0.7605575120990617,0.014128153813537596,1.0,0.0
1455,1204317495529315.2,3.5329842763040475,1.6275935645974797,3.1635925965748783,-1.1693998687228864,-1.7209823344358857,-0.31996610394502867,1.0,0.0
1456,1204317528862648.5,4.282598450392751,1.1043746171957842,3.678988057522104,-0.719921313070233,-1.9203144227054922,-0.370892949676202,1.0,0.0
1457,1204317562195981.8,4.484645675924401,0.2753941188161963,3.578087612919572,-0.6828662439313866,-1.7301811249030072,-0.35349834128529734,1.0,0.0
1458,1204317595529315.0,4.388752955578753,0.08905951937954137,3.2099779880431596,-0.3362550266125363,-1.509610877998481,-0.33002731362261917,1.0,0.0
1459,1204317628862648.2,3.9647479604019398,0.004230737921635974,3.286927280640207,0.06190473511371869,-1.2857212779327878,-0.4045355791449541,1.0,0.0
1460,1204317662195981.5,4.12446320597956,1.0725716128965441,3.8500278879219394,0.41505331851276817,-1.128997065020613,-0.5670126537834506,1.0,0.0
1461,1204317695529314.8,4.350311973602742,1.4511606978280858,4.669417753442895,0.30853090022036606,-0.9343123209482558,-0.7051954322666645,1.0,0.0
1462,1204317728862648.0,3.5747660438019473,0.9134326536962205,5.578846635474907,-0.044405366922330894,-0.7427175733700957,-0.7794936101067073,1.0,0.0
1463,1204317762195981.2,3.3836655039583743,0.38675513761972546,6.572530552319764,-0.12570101278181783,-0.7312414644027696,-0.9840104219669478,1.0,0.0
1464,1204317795529314.5,3.0933279767585065,-0.37481225545625807,7.396499788834814,-0.12187532568558879,-0.7049457941256068,-1.0805802468809755,0.0,0.0
1465,1204317828862647.8,2.841972734037379,-1.3290677414843728,7.648511867027295,0.12232371545877183,-0.8458084888444993,-1.1082164551902554,0.0,0.0
1466,1204317862195981.0,2.066295416996323,-2.2544123364956046,6.98305014478543,0.4204725483221254,-1.0046705664970785,-1.0450982809313432,0.0,0.0
1467,1204317895529314.2,2.5308744879866,-1.5254054246104054,6.275134692306845,0.7980438095350839,-1.3123135621568107,-1.2325383713515725,0.0,0.0
1468,1204317928862647.5,3.3343398960944075,-1.0709222622502361,5.779016655321031,0.5172694380510339,-1.3675696475513037,-1.3296540614653414,0.0,0.0
1469,1204317962195980.8,3.4159265693414724,-2.198711186731746,5.354651586422763,0.12566103974115667,-1.0908841292024887,-1.3486792770622358,0.0,0.0
1470,1204317995529314.0,3.185246245777011,-2.9212921828607943,4.377133884421864,0.27037514365245996,-1.0040381257175994,-1.386864771423664,0.0,0.0
1471,1204318028862647.2,3.485640193040858,-3.285506386529781,3.807923111857361,0.6940957122903362,-1.102707451216077,-1.4159276172534825,0.0,0.0
1472,1204318062195980.5,4.206006583397421,-2.774093383361242,3.379174825553873,1.0085778684478153,-1.2380469819543185,-1.35525055183744,0.0,0.0
1473,1204318095529313.8,4.6374200176679,-1.9827985267529247,3.245868004140322,1.1283486170016064,-1.1107038805505292,-1.263260296190393,0.0,0.0
1474,1204318128862647.0,3.955902253662667,-1.744981025846292,2.677766101113044,0.7797793876320871,-0.8928327305104015,-1.197684640116155,0.0,0.0
1475,1204318162195980.2,3.995930007578041,-1.7566279394910091,1.9364827717726223,0.5146553551170131,-0.8362333638901854,-1.2399539897642895,0.0,0.0
1476,1204318195529313.5,3.8016776924093856,-1.6348642476112767,1.2645620529525785,0.5760064197678876,-0.6964265377309959,-1.175231303203753,0.0,0.0
1477,1204318228862646.8,3.5234907355227536,-1.241844587329404,1.1551716500724019,0.8131370058176212,-0.59593169845752,-1.1714330974998797,0.0,0.0
1478,1204318262195980.0,2.834509333890174,-1.3147887213710279,0.9226739560576103,0.7288121835060518,-0.3858088261947915,-1.0815000420746477,0.0,0.0
1479,1204318295529313.2,2.681927046471463,-1.2766693834756666,0.6369848222181631,0.8452641258126481,-0.2773859127224468,-1.1007776640984208,0.0,0.0
1480,1204318328862646.5,2.515058151301426,-0.9704714873664342,0.5786188542190764,1.1047081502917497,-0.12300558505886407,-1.065785285485617,0.0,0.0
1481,1204318362195979.8,1.8384054770424783,-0.5172945945930729,0.6509554987912045,1.1431850583565426,0.006761440337361864,-1.0095476128825642,0.0,0.0
1482,1204318395529313.0,1.515774490392207,-0.1469275795609054,0.2958945648457634,1.0205869867044708,0.06733089059295126,-1.0089915208159808,0.0,0.0
1483,1204318428862646.2,1.086079384728556,0.06002259858131695,0.06529052646839055,0.9861307481924038,0.08151728060516077,-0.9376440335256621,0.0,0.0
1484,1204318462195979.5,1.0477618662186445,0.32464507400584686,-0.3659894929182313,1.0024571676117344,-0.022310392138859356,-0.9034413062137474,0.0,0.0
1485,1204318495529312.8,0.6869697675652042,0.5555541817616949,-0.6604911520939787,0.937421673802995,-0.003650453392182257,-0.8084828131775672,0.0,0.0
1486,1204318528862646.0,0.3601912907329325,0.6925302500898555,-1.0029285588885462,0.8536541191886063,-0.032642644061190655,-0.7524405621921528,0.0,0.0
1487,1204318562195979.2,-0.10183353855449302,0.33611719772155313,-1.3925201075899194,0.7603792199005053,-0.05931018657081056,-0.6144975045893497,0.0,0.0
1488,1204318595529312.5,-0.22742294432346993,0.8417926318003606,-2.4207473299336413,0.796675533307055,-0.24053014308589535,-0.5908964925853228,0.0,0.0
1489,1204318628862645.8,-0.3189108883549442,1.2526412883128308,-2.9333960413909703,0.532571279744888,-0.3629223646224108,-0.5765075996563556,0.0,0.0
1490,1204318662195979.0,-0.8881441847896667,1.2295229188959376,-3.463790047408509,0.09062488125104409,-0.3651178747366784,-0.4890295586409086,0.0,0.0
1491,1204318695529312.2,-2.1196867170153526,0.5708222669230268,-3.0961758916826634,0.09620826505953306,-0.3033760673749294,-0.3660586211290536,0.0,0.0
1492,1204318728862645.5,-3.5362220860186198,1.064676414220197,-2.751113688937086,0.44286648156365516,-0.333773050720345,-0.2890806223291308,0.0,0.0
1493,1204318762195978.8,-3.9100627419830767,1.2700639827199363,-2.364978612263365,0.511040889288734,-0.3596360725603157,-0.19795226624890588,0.0,0.0
1494,1204318795529312.0,-4.135588188686293,0.9350294184493314,-2.4991410922099058,0.2526055051218148,-0.22988533767713476,0.06481033455768015,0.0,0.0
1495,1204318828862645.2,-4.588084926196546,0.38859606803033914,-2.4347482034555865,0.23476521115033927,-0.0859823173685896,0.2779327222451658,0.0,0.0
1496,1204318862195978.5,-5.0074869875559465,1.0655119125511998,-2.1152252537399114,0.3508777209942977,-0.02851308191718654,0.350533324254242,0.0,0.0
1497,1204318895529311.8,-4.587988785742558,1.8213127418291253,-2.014166988026073,0.3559556702002342,0.0606889279668617,0.3843029371328817,0.0,0.0
1498,1204318928862645.0,-4.346741972109798,2.1521100395980564,-1.6543219059593617,0.19100590627276262,0.3006588979892826,0.5195352842238732,0.0,0.0
1499,1204318962195978.2,-4.2007128611369025,2.2827461345840137,-1.4928965833317585,0.16019213844541103,0.49713465631893444,0.7027402575668082,0.0,0.0
1500,1204318995529311.5,-3.716190910277611,2.578652482797861,-1.1423862074885833,0.06462542173113393,0.6368948002221121,0.9588964520155281,0.0,0.0
1501,1204319028862644.8,-3.6074495091633976,2.146883919725988,-1.1972993687528688,-0.1980690469702616,0.7986303444250593,1.384123248847394,0.0,0.0
1502,1204319062195978.0,-3.323265170950827,1.5742984608778219,-1.5638358785938669,-0.39884799239092217,0.8099207955418561,1.6471432515768971,0.0,0.0
1503,1204319095529311.2,-2.3721234767485195,0.9095026666693117,-2.0458149141126043,-0.45708547179700787,0.76113549411601,1.7222369645661826,0.0,0.0
1504,1204319128862644.5,-1.569406176186853,0.5301526065810376,-1.990264308355689,-0.33324077471400804,0.7176331492746566,1.7215344890414253,0.0,0.0
1505,1204319162195977.8,-1.1898076162028093,-0.055091808218799145,-1.6449965577331738,-0.23216105101441534,0.7953880185691629,1.718281736558506,0.0,0.0
