row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1633,1203900244469052.5,1.163445175645823,4.241984150405979,-1.061470347257111,0.22609490174085106,-0.20076309369610523,0.31629581250927713,1.0,0.0
1634,1203900277802385.8,0.7760725771009558,4.228497227226239,-0.9808028689767252,0.11099802223109673,-0.22690479918792705,0.4369912485299155,1.0,0.0
1635,1203900311135719.0,0.4288965171743752,3.725820026431384,-0.06700735745998454,0.07340897912948494,-0.43083396213408115,0.45238728657238547,1.0,0.0
1636,1203900344469052.2,0.48451933552484594,4.109487330860164,0.3800001784517667,-0.14477600035031035,-0.6122924556571512,0.49555297920464847,1.0,0.0
1637,1203900377802385.5,0.45527372872536787,4.50337235045749,0.8102913453669507,-0.5758302397917583,-0.33713046256076173,0.37837122170084486,0.0,0.0
1638,1203900411135718.8,-0.3198485959923674,4.872185648109669,1.4522768338102612,-1.1876176001097223,-0.03890771682347946,0.2876780680258214,0.0,0.0
1639,1203900444469052.0,-0.9115827841051176,4.987671095472951,3.0413952772373922,-1.6655377417279202,-0.10418336516808216,0.20766664654050476,0.0,0.0
1640,1203900477802385.2,-0.8288202285988465,5.616377828459657,4.464506136462109,-2.0251839348583016,-0.41083315762733497,0.2831658349306821,0.0,0.0
1641,1203900511135718.5,-1.0086431945328005,4.193134563677969,5.887752778137919,-2.546180840411171,-0.43559272646049024,0.148701592068333,0.0,0.0
1642,1203900544469051.8,-2.333349047349071,1.2377292105040119,6.533514299624037,-2.8054030630733555,-0.47291095727310223,-0.13308105342363102,0.0,0.0
1643,1203900577802385.0,-3.6092509962640413,-1.5936293629523115,6.473710865883129,-2.4253946531761743,-0.9476185673325931,-0.5405215228773188,0.0,0.0
1644,1203900611135718.2,-4.235377388620908,-3.3027873628826887,5.813209225493481,-1.5852047491633972,-1.5696439894154137,-1.0584231983606562,0.0,0.0
1645,1203900644469051.5,-4.43705093571693,-4.603061924190175,5.573364772964322,-0.532770631586275,-2.0906034158797,-1.391865024098886,0.0,0.0
1646,1203900677802384.8,-3.479051622801005,-5.101232524671982,5.209029950828529,0.5062736213311676,-2.4979783477400663,-1.3816089897806325,0.0,0.0
1647,1203900711135718.0,-2.2119516099876635,-4.0852417789663615,5.330857629717096,1.243784610601642,-2.787537648173796,-1.074117976219958,0.0,0.0
1648,1203900744469051.2,-1.7341436962367882,-2.7881375883963235,5.240861161688054,1.6720032769681892,-2.8275042879230625,-0.8850198118497046,0.0,0.0
1649,1203900777802384.5,-1.110667357787448,-1.831386320047123,4.420416155763011,2.185110133015068,-3.0021874722996342,-0.7575534231352281,0.0,0.0
1650,1203900811135717.8,1.2307803632345669,-0.9965064580959112,2.391291083419011,2.544152582908226,-3.3452582631572447,-0.5525011888096776,0.0,0.0
1651,1203900844469051.0,3.6190730683303247,0.28027019784411683,0.701634507044197,2.324164379190696,-3.0770207687961166,-0.43427639011446384,0.0,0.0
1652,1203900877802384.2,3.7593301563357056,0.542428405406342,-0.422346912742394,1.7778828398861464,-2.0410177657345323,-0.4670342159858721,0.0,0.0
1653,1203900911135717.5,2.1510253626168185,0.23932580672586773,-0.8099246967515286,1.2502065015486228,-1.0275684936132534,-0.5845025762675783,0.0,0.0
1654,1203900944469050.8,1.6363516981497837,0.31516814358721335,-1.2561715508120441,1.1369772863535523,-0.7844222824832494,-0.5940360881981654,0.0,0.0
1655,1203900977802384.0,2.5381113710343066,0.7767507798932882,-1.850540214307437,1.1070191943011447,-0.6308702381978155,-0.5103894934224265,0.0,0.0
1656,1203901011135717.2,2.649281511739348,0.5916262444157531,-2.494968939197798,0.9423153210815477,-0.00609324327704663,-0.3847596383276791,0.0,0.0
1657,1203901044469050.5,1.4176473114994614,0.16895535651218313,-2.586604901867317,0.6314670884771671,0.5354403831967536,-0.20416682037999623,0.0,0.0
1658,1203901077802383.8,0.6564932406789316,-0.26878482335247844,-2.2932093657284147,0.42408022997785433,0.5631183136104992,-0.006172503904182426,0.0,0.0
1659,1203901111135717.0,0.8252699691689822,-0.33748838253949404,-2.0040011572902916,0.4147756192241462,0.5034976491567666,0.19472156306068858,0.0,0.0
1660,1203901144469050.2,1.01769910772854,-0.11261038036749119,-1.7787523520408293,0.4009623095820928,0.7272997279154743,0.3073606901814907,0.0,0.0
1661,1203901177802383.5,1.005679198230625,0.034132510647555736,-1.5664531888068929,0.2629174551107136,0.9504573652667959,0.3414895600984055,0.0,0.0
1662,1203901211135716.8,1.0502716203735414,0.07779665766065431,-1.0756718983537463,0.07619548467360523,1.0804794163286147,0.3287751348443756,0.0,0.0
1663,1203901244469050.0,1.0469846616580667,-0.400455408445048,-0.6318697350087863,0.01526936439160894,1.185737798371111,0.36824284176036903,0.0,0.0
1664,1203901277802383.2,0.9477940174780345,-0.6209138961118095,-0.3170941297486838,0.21710024724831858,1.2111131944006777,0.46534222845133083,0.0,0.0
1665,1203901311135716.5,0.6661830851354629,-0.7105851157625501,0.15376029655825013,0.3327213992348369,1.1752995951769574,0.5367614024551723,0.0,0.0
1666,1203901344469049.8,0.3274624123123597,-0.9037219271371766,0.544671446995207,0.28115144929489216,1.0649271212944267,0.48341666147545576,0.0,0.0
1667,1203901377802383.0,0.13891540506203504,-1.0278368005288678,1.1605384952372024,0.15226029849533196,0.8633997327694879,0.3443012982838409,0.0,0.0
1668,1203901411135716.2,-0.001875660216759601,-1.0348302156070228,1.466724781511937,-0.09552160412613184,0.6643328209344367,0.1812769050334721,0.0,0.0
1669,1203901444469049.5,0.07180773011592705,-0.7650905791248546,1.8047890314813564,-0.705581873665406,0.38501479863828614,0.16284419269269307,0.0,0.0
1670,1203901477802382.8,0.3127093651942163,-1.5817755765312995,1.662540484708898,-1.275939878291945,0.11186972237060146,0.20925819325954984,0.0,0.0
1671,1203901511135716.0,0.6428060325893901,-2.154227203173166,2.1860530423521882,-1.2538728515584419,-0.12077518235198029,0.2227190139271521,0.0,0.0
1672,1203901544469049.2,0.7850396345871021,-2.6271450695114016,2.227997486275374,-0.8660582356495373,-0.15852946753225072,0.09853454861865492,0.0,0.0
1673,1203901577802382.5,0.924684018707991,-2.299982656422854,1.7375391012505539,-0.5347257581797108,-0.17507907526494382,0.035596550899945414,0.0,0.0
1674,1203901611135715.8,0.8354171770465014,-1.6728738921542656,0.9531598362630742,-0.33755796284339523,-0.07009995412978269,-0.015605589703245038,0.0,0.0
1675,1203901644469049.0,0.6834421994415164,-0.8836853374115324,0.5008680314291134,-0.4313620704760833,0.061331154471788545,-0.045613948195690056,0.0,0.0
1676,1203901677802382.2,0.4942963295189684,-1.0581262347656426,-0.06848948947060297,-0.5561035333983201,0.2682651737806328,-0.15514796287228078,0.0,0.0
1677,1203901711135715.5,0.238417970175193,-1.1723121021902188,-0.18857496173971505,-0.49645781243956005,0.4355439524404217,-0.1879151083954766,0.0,0.0
1678,1203901744469048.8,0.09935882418223971,-0.9012439507914176,-0.06387755699939904,-0.2928298545661051,0.5444336217874619,-0.2337092934476641,0.0,0.0
1679,1203901777802382.0,0.3284766022531952,-0.9508428482383888,-0.17854894634009097,-0.15440430899740015,0.6480425575121003,-0.2276865039813426,0.0,0.0
1680,1203901811135715.2,0.09238992237586688,-1.1634815436501644,-0.16729856780243466,0.31606477628049867,0.9175751423594994,-0.18589003126995104,0.0,0.0
1681,1203901844469048.5,-0.5987985682608495,-0.7535709824587941,0.005735626877756056,0.7077452063926493,1.0737077237561312,-0.1088165900019723,0.0,0.0
1682,1203901877802381.8,-0.6900319401567141,-0.037223712902264144,0.10439455448155537,0.6849520644721894,0.9336018716788255,-0.08796154421115376,0.0,0.0
1683,1203901911135715.0,-0.5043800689480437,0.09196478597861532,0.03172966558389989,0.4275523669216817,0.7870314222519155,-0.04094838802847531,0.0,0.0
1684,1203901944469048.2,-0.3930033779866209,0.06631185241585989,-0.03859394803615264,0.26842519145729893,0.669017436222567,0.07850846616595937,0.0,0.0
1685,1203901977802381.5,-0.07475916132475083,-0.09557940694491845,-0.33860158997209966,0.2145996943257006,0.5752271255244772,0.22945690636580537,0.0,0.0
1686,1203902011135714.8,0.2615117646834893,0.053665521384235915,-0.6033562759102504,0.2204238449414338,0.578138970636779,0.3556550677273398,0.0,0.0
1687,1203902044469048.0,0.06014608416476536,0.4734507722635929,-0.5848662521790954,0.1895324690063381,0.734460230117411,0.3721871004469858,0.0,0.0
1688,1203902077802381.2,-0.07697409247580256,0.6269523074185896,-0.6422610050568877,0.005030658609489216,0.8147568299383935,0.27404207218559407,0.0,0.0
1689,1203902111135714.5,-0.02647036170731884,0.2944076452789851,-0.7554945660752029,-0.14639682364295625,0.8724617852640648,0.1920730295874386,0.0,0.0
1690,1203902144469047.8,-0.19558990705151685,-0.17510274870860687,-1.1089119533670337,-0.21268721140546193,0.8979656735962682,0.1494228669488072,0.0,0.0
1691,1203902177802381.0,-0.23682061877955485,-0.6895696755457625,-1.365669120825757,-0.35556051101336283,0.8333979061895733,0.060982807867583706,0.0,0.0
1692,1203902211135714.2,-0.4654112310354602,-1.5239139960274404,-1.3358009622379794,-0.44964948220232936,0.8876897350661683,-0.05792734364445269,0.0,0.0
1693,1203902244469047.5,-1.1679058988860507,-1.7553389596634692,-0.9206867443574422,-0.26687397826122106,0.9011273961955396,-0.10549106287764891,0.0,0.0
1694,1203902277802380.8,-1.5750203558673244,-0.962539640923297,-0.36718496102612574,-0.10139321459175828,0.6855073929036325,-0.07046367346430554,0.0,0.0
1695,1203902311135714.0,-1.3615445264972248,-0.02439181915360389,-0.01284748213407609,-0.2994233684521057,0.4001263526964388,-0.01562813261429344,0.0,0.0
1696,1203902344469047.2,-1.365893852558037,-0.33760680810518456,0.17621595588387035,-0.6774320636246979,0.28748038166448764,0.05136620621720044,0.0,0.0
1697,1203902377802380.5,-1.5990044484666806,-1.224910370790045,0.2760163471712497,-0.6236827768799588,0.1473519661430646,0.17277729221786592,0.0,0.0
1698,1203902411135713.8,-1.2575316752662813,-1.2979284704489906,0.367868613183561,-0.21574794200685754,-0.09740495713028244,0.27346341100380456,0.0,0.0
1699,1203902444469047.0,-0.7590536084903838,-1.1639585027562283,0.3678491622831439,0.061539264619626714,-0.1732791573701817,0.323290888422214,0.0,0.0
1700,1203902477802380.2,-0.45801469514996757,-0.8453385239268432,0.6455295323902311,0.1636740753721559,-0.16158622445588708,0.3396556097461447,0.0,0.0
1701,1203902511135713.5,-0.4073378207276859,-0.24427943066074576,0.6866317376642829,0.027795796240900145,-0.06761889897124473,0.2420915433192639,0.0,0.0
1702,1203902544469046.8,-0.08795359681352807,-0.9847362623677529,0.34957211367463825,-0.056543233325112074,0.002623782035499244,0.025380317577264735,0.0,0.0
1703,1203902577802380.0,-0.016610049523036463,-2.0708310949314175,-0.08321875123147549,0.35889856875245585,0.09473086646587761,-0.0308338370058722,0.0,0.0
1704,1203902611135713.2,-0.2848373492185535,-1.4787287437583643,-0.4656343699903724,1.0388567607757895,0.049717766152115636,0.07282889385394836,0.0,0.0
1705,1203902644469046.5,-0.541214153730629,0.2979427178161254,-0.9139255065442082,1.3622531389647468,-0.03125426334588852,0.22153224501084617,0.0,0.0
1706,1203902677802379.8,-0.5494588083589735,1.3013416465829535,-1.2476034751239298,1.185318800508628,-0.06206452972317104,0.27686581258954757,0.0,0.0
1707,1203902711135713.0,-0.3509231444376135,1.9450403840561479,-1.367575229643414,0.780166555542946,-0.04070253932860187,0.2127434097017617,0.0,0.0
1708,1203902744469046.2,-0.10580926811145003,1.7323752124601002,-1.804992503148019,0.3341497347488677,-0.01798452929645067,0.022993589515735532,0.0,0.0
1709,1203902777802379.5,0.11612275300460784,1.2316958716899389,-1.9792111144000675,0.16727519601273969,0.0007371586868443105,-0.06717256472245747,0.0,0.0
1710,1203902811135712.8,-0.005499777251112115,1.5058709352855786,-1.8435675097254864,0.03942694489296357,0.01956457857153417,-0.0692183255190182,0.0,0.0
1711,1203902844469046.0,-0.3198557406861274,2.234311514657022,-1.684790646680646,-0.396436543105556,0.050950247555870916,-0.10812945225703344,0.0,0.0
1712,1203902877802379.2,-0.7284770986029422,1.7091543519725556,-1.4963597712057641,-0.6902251753957398,0.0840338470744327,-0.10864419552277775,0.0,0.0
1713,1203902911135712.5,-1.1006101143492497,1.54621013521184,-1.0365897119839285,-0.6432383822277566,0.07768854254903046,-0.002562607979910171,0.0,0.0
1714,1203902944469045.8,-1.359164033964852,1.4720558719578043,-0.48999287025886656,-0.5823735464851815,0.03617988796870148,0.09868713825818717,0.0,0.0
1715,1203902977802379.0,-1.4291070097972907,0.9719652083072614,-0.22523708235141665,-0.5208337859243177,-0.04003542728801566,0.1766118764399796,0.0,0.0
1716,1203903011135712.2,-1.2045604189353907,0.5469180168783814,0.024897292726422597,-0.2970618751263596,-0.15818604385423624,0.1775595271148641,0.0,0.0
1717,1203903044469045.5,-0.5605558795998784,0.971464928256822,0.06708348685881563,-0.29426293561903544,-0.26855720971067715,0.06951621638301803,0.0,0.0
1718,1203903077802378.8,-0.2037657806487402,0.8509358244153306,0.11454714479646745,-0.592664862698312,-0.27521949900728726,-0.08303218326055287,0.0,0.0
1719,1203903111135712.0,-0.17005206655258748,-0.2063868434814911,0.5186213162219613,-0.634172100096227,-0.2635616981356903,-0.1433916133568936,0.0,0.0
1720,1203903144469045.2,-0.4965332034858997,-0.3461482869540353,0.9473525157285007,-0.26999757694246823,-0.27562305027189127,-0.17801401626779,0.0,0.0
1721,1203903177802378.5,-0.6522819403203803,0.0962944701372539,0.8800043004044464,-0.0755702648247688,-0.3711533426755163,-0.23688560173276715,0.0,0.0
1722,1203903211135711.8,-0.7191031029810677,0.0024647315409829923,0.4868913250364163,-0.09637312273065252,-0.48923173056797087,-0.24322453545382874,0.0,0.0
1723,1203903244469045.0,-0.5292632264430834,-0.4127173774194056,0.14588887636288153,-0.14844509833819752,-0.5571093311366737,-0.18207577753167087,0.0,0.0
1724,1203903277802378.2,-0.3737838481671494,-0.4679876066269715,-0.05704644067827429,-0.03448085465680408,-0.5019674938613043,-0.10240746152635066,0.0,0.0
1725,1203903311135711.5,-0.26426845689122047,-0.031736772252160025,-0.2634245266840111,-0.0015138223161366982,-0.4104852581571903,-0.08837657582104907,0.0,0.0
1726,1203903344469044.8,-0.20822747081855,-0.14214641308395018,-0.38918572222722236,0.026123130975565227,-0.3461238642530068,-0.0714334226090581,0.0,0.0
1727,1203903377802378.0,-0.13957966327594443,-0.21265228276661413,-0.43034001549326073,0.11475735872780736,-0.31725876276859055,-0.02254902965552643,0.0,0.0
1728,1203903411135711.2,0.07252204328192648,-0.07617452224008184,-0.3537963338225286,0.30313533393718006,-0.24358748327093382,0.10163358986708984,0.0,0.0
1729,1203903444469044.5,0.12752979565150208,0.9323449002804791,-0.21779821465119062,0.3189874870036381,-0.21691210560819935,0.07291940572356322,0.0,0.0
1730,1203903477802377.8,-0.13693296456759257,1.4491771319566018,0.04163865322746301,0.03286633054896978,-0.22790813722625577,0.07729272668687046,0.0,0.0
1731,1203903511135711.0,-0.5090736209763251,0.9019228483184425,0.4515213750252156,-0.29527061201815835,-0.2943297086851962,0.08000164774248564,0.0,0.0
1732,1203903544469044.2,-0.12590665403076087,-0.25598161741820435,0.8532700005969591,-0.31733218540047287,-0.3786404006377364,0.14147533159539458,0.0,0.0
1733,1203903577802377.5,0.4347411605907786,-0.7323637239784314,1.145748325145786,-0.03840618385041587,-0.4004221638200332,0.10322848947890706,0.0,0.0
1734,1203903611135710.8,0.8268598170072623,-0.2889207057786476,1.150272489694449,0.16178078160950335,-0.36496966974719314,0.09162467050179124,0.0,0.0
1735,1203903644469044.0,0.4878714467436321,-0.07222699384764114,0.7820246199685411,-0.034369942285443135,-0.2492893694867972,-0.004951671810759561,0.0,0.0
1736,1203903677802377.2,0.24872420839744763,-0.23333006918115984,0.6328487039853048,-0.1517567005184057,-0.3119004057833323,-0.09490049996812183,0.0,0.0
1737,1203903711135710.5,0.18668016301374563,-0.4583223562789519,0.6508194970115333,-0.05473957412081008,-0.37094315896729124,-0.13295054104380413,0.0,0.0
1738,1203903744469043.8,0.6354033350782659,-0.3294852057061519,0.675906113138177,0.1645894090152463,-0.4678627364090826,-0.08267870280240945,0.0,0.0
1739,1203903777802377.0,0.9033259956758086,-0.4559820562252324,0.28144377331978965,0.1373928614595879,-0.4362621353586438,-0.09055148785827627,0.0,0.0
1740,1203903811135710.2,0.9561139092731197,-0.5015251334916249,0.0034742466775144337,0.1726744408584576,-0.37544103200013196,-0.13301226587924314,0.0,0.0
1741,1203903844469043.5,0.8586504729964712,-0.47879740754839184,-0.21411762922785985,0.2048335578285211,-0.3036364938408763,-0.2174806346578418,0.0,0.0
1742,1203903877802376.8,0.9186648116477356,-0.254189996877509,-0.32255109295532225,0.3302429764542899,-0.23424120122117956,-0.22784561484930935,0.0,0.0
1743,1203903911135710.0,0.8386776430330162,0.07369477727415594,-0.4899797584573088,0.3523554839289246,-0.1448067362500992,-0.22665996080638354,0.0,0.0
1744,1203903944469043.2,0.6930468823797084,0.4142018587651944,-0.5866521021429354,0.22516614527793027,-0.07302562962771232,-0.2440254431547345,0.0,0.0
1745,1203903977802376.5,0.6671550646942008,0.6146941184866749,-0.5806331264301454,-0.07467293842461571,-0.05376795456576799,-0.2624410336546097,0.0,0.0
1746,1203904011135709.8,0.9972125313442106,0.70531864082854,-0.3148161185320503,-0.43615348716987307,-0.06994507900333605,-0.26543781825474144,0.0,0.0
1747,1203904044469043.0,1.2258416381234964,0.015281176337432117,-0.12146584766803933,-0.6228917541873236,0.05490153527964422,-0.24626930180920242,0.0,0.0
1748,1203904077802376.2,0.6992728751708601,-0.4174176552600927,0.09801023984370194,-0.3892332185516596,0.17278420642639714,-0.1442358137226265,0.0,0.0
1749,1203904111135709.5,0.17641162959668527,-0.18389504186660688,0.1683644977321364,0.055712139527110696,0.13544170213173312,0.046444794531840125,0.0,0.0
1750,1203904144469042.8,-0.024305424664839,0.766162911360038,0.38747908371681017,0.23640530146873123,-0.006915349136016852,0.186959552842143,0.0,0.0
1751,1203904177802376.0,0.38803246132916835,1.1463566016703821,0.38081144585423565,0.00972635200606041,-0.03679623080947025,0.14643092424623055,0.0,0.0
1752,1203904211135709.2,0.5066803576683444,0.1485245979024802,0.3122695160767788,-0.1322256998821623,0.08128886609983299,0.146651671825255,0.0,0.0
1753,1203904244469042.5,0.6162855700700687,-0.45375937394616883,0.17270595245049275,0.12925561172047534,0.12104043258017334,0.29180989167867666,0.0,0.0
1754,1203904277802375.8,0.652784729666445,-0.0021477030206870917,-0.004759138183432973,0.37951884798247826,0.17442673988771148,0.4634715624557221,0.0,0.0
1755,1203904311135709.0,0.6943002371257041,0.5409683786070585,-0.07475236069354865,0.21793259675882465,0.2088113382777784,0.4014525040941921,0.0,0.0
1756,1203904344469042.2,0.44224333774855956,-0.313021577209012,0.06133600132608531,-0.09111494614541779,0.2811225080430236,0.20422156130336355,0.0,0.0
1757,1203904377802375.5,0.1812181887476179,-0.7459385348739197,0.4299638276058805,-0.15737410080892206,0.25278250712707245,-0.019250719287732004,0.0,0.0
1758,1203904411135708.8,0.19064758884025307,-0.45169622406917714,0.6571020527727309,-0.1845183488621611,0.2612177570599392,-0.14650033976762628,0.0,0.0
1759,1203904444469042.0,0.08523243721761004,-0.6176647091825558,0.7779936441410545,-0.20307633901673014,0.3046898679997308,-0.21075697780001995,0.0,0.0
1760,1203904477802375.2,-0.19914868715967432,-0.8239083648208299,0.952814299520751,-0.03699950691770832,0.3174483591806906,-0.19468356603714776,0.0,0.0
1761,1203904511135708.5,-0.5146035605463601,-0.3935613860253343,0.9383932921112708,0.19605984474110943,0.23346451272255847,-0.20010629820225276,0.0,0.0
1762,1203904544469041.8,-0.3746493419212085,0.10573916493801916,0.7057130053613225,0.18632525374037665,0.14724302678371748,-0.20674659117473965,0.0,0.0
1763,1203904577802375.0,-0.36095508867417914,0.017891127177989685,0.5020747486476815,0.06959230603034375,0.16975876518711835,-0.22011879635977924,0.0,0.0
1764,1203904611135708.2,-0.3472210215624528,-0.33954502572281514,0.47647638034813655,0.06581233258053731,0.1585308759246833,-0.1975220498532147,0.0,0.0
1765,1203904644469041.5,-0.47418138662056486,-0.4222040898657308,0.37734041845140925,0.1749101708855181,0.15649256704395892,-0.12618540092243344,0.0,0.0
1766,1203904677802374.8,-0.3334811666103896,-0.3217823527117884,0.15341366274493556,0.19291341677037516,0.12305680537413412,-0.08053176281336136,0.0,0.0
1767,1203904711135708.0,-0.321594321129513,-0.6461152532451369,0.06332685226723817,0.2008454004476753,0.14119497143272897,-0.039066448924902394,0.0,0.0
1768,1203904744469041.2,-0.6256086551028643,-0.8169292288741845,-0.06408284760027409,0.3161667711470728,0.11474795879177602,-0.023183792349169514,0.0,0.0
1769,1203904777802374.5,-0.7932636425024107,-0.3371185266818284,-0.2386627301506733,0.41766141630244497,-0.037020765812133635,0.0287766753767412,0.0,0.0
1770,1203904811135707.8,-0.7855788769824809,0.7160032741055936,-0.19131520460911514,0.14715400543932777,-0.2395498752731977,0.021351778800585454,0.0,0.0
1771,1203904844469041.0,-0.05547102551587953,0.3542351941354289,-0.02450253048483346,-0.16041509772494716,-0.20080171439299302,0.08155030392463683,0.0,0.0
1772,1203904877802374.2,0.6892937170030276,-0.6269646351836271,0.13882755475600508,-0.10169074202323027,0.021746835480680175,0.08298161380908839,0.0,0.0
1773,1203904911135707.5,0.4408652803645659,-0.6138708956301504,0.04733071304561401,0.19504453900804503,0.17135280527048768,0.0753479803650035,0.0,0.0
1774,1203904944469040.8,-0.3031052631903187,0.7269601837692896,-0.17363673311272138,0.044185308648502855,0.11815850521368287,0.007654383511134826,0.0,0.0
1775,1203904977802374.0,-0.5769798715463897,0.8107526244500594,-0.4038636762202597,0.3768863562626523,0.1327797224439963,0.21635103033812075,0.0,0.0
1776,1203905011135707.2,-0.441978662400046,0.8462530243611177,-0.45233414333387156,0.6383941211785449,0.19872480683728533,0.20655340183897167,0.0,0.0
1777,1203905044469040.5,-0.9522215463994703,1.3395556230939203,-0.4082400364175375,0.48826206291174673,0.14273079348854759,0.1526286555411878,0.0,0.0
1778,1203905077802373.8,-0.9568708186473528,1.5175423809854245,-0.4546300048695715,-0.43617024920296166,-0.10166797923734014,-0.005864820965049762,0.0,0.0
1779,1203905111135707.0,-0.21315456368182287,0.04255852021573847,-0.25543486046936886,-0.6268428433224038,-0.25143214024587734,0.05185170773363511,0.0,0.0
1780,1203905144469040.2,0.1514798072261425,-0.32691329432742444,-0.05481851383039703,-0.44796953768736775,-0.13472247553556882,-0.011003683528547631,0.0,0.0
1781,1203905177802373.5,-0.004079708492074757,-0.27500234949676716,0.018341187001457218,-0.18340176129132685,-0.08893695136577634,0.02433777236200954,0.0,0.0
1782,1203905211135706.8,-0.12022362991806401,0.41050868574559285,-0.059149228722823716,-0.20176725042982013,-0.09544085340981533,0.004966424065837555,0.0,0.0
1783,1203905244469040.0,-0.15761508431835236,0.09058917714821296,-0.16581204013896103,-0.30779808448738183,-0.03303179751783066,-0.05439931672956027,0.0,0.0
1784,1203905277802373.2,-0.31350666329328414,0.39405255419549806,-0.22696955873831137,-0.3281893742766586,-0.032970481580829485,-0.06846716234053403,0.0,0.0
1785,1203905311135706.5,-0.3013919833289729,0.054739117431128755,-0.21258918021299966,-0.267236445662,-0.11808183116362636,0.03949255149395212,0.0,0.0
1786,1203905344469039.8,-0.034390683426550724,1.0451431463325795,0.19498327780347904,-0.4848215278287622,-0.13984144564560802,0.005494436712013329,0.0,0.0
1787,1203905377802373.0,-0.09049096688684266,1.403901505884484,0.026704798640600963,-0.6866943386891367,0.027185337329352105,-0.08145753617750509,0.0,0.0
1788,1203905411135706.2,0.41183828431047054,-1.6439844339901069,-0.3841891668363991,-0.7645600354731208,0.005033840118146518,0.0745492162560013,0.0,0.0
1789,1203905444469039.5,-0.23495910498511036,-0.9206332248401001,0.24864954615230234,0.15850323740155065,-0.05258861454453824,0.3770968079961776,0.0,0.0
1790,1203905477802372.8,-0.3946607558720635,-0.38472812496704867,0.7716220924598642,-0.12006231227198605,-0.3751962930031852,0.27885899268853054,0.0,0.0
1791,1203905511135706.0,0.07448819004476412,0.40961697714537315,0.589921926544963,-0.35796921735660175,-0.4564654344309589,0.1548921205763262,0.0,0.0
1792,1203905544469039.2,0.7606988783076658,-3.035845802369858,-0.2846407950120208,-0.659966246997832,-0.30516294961522095,0.1312212661317498,0.0,0.0
1793,1203905577802372.5,0.8109522865458774,-2.2771033384175143,-0.196664636296254,0.4354626084939626,-0.19308272785996383,0.25361124943544405,0.0,0.0
1794,1203905611135705.8,1.0073476569996869,-1.283589003894611,-0.33127161213515194,0.878049630982195,-0.21447684858864394,0.18936696928693691,0.0,0.0
1795,1203905644469039.0,1.488477148585173,0.026214666295994005,-0.35919901343870336,1.0896206465829315,-0.15368017652249633,0.21872156406805232,0.0,0.0
1796,1203905677802372.2,1.0536318553809674,0.46886105413830664,-0.582235439637327,0.787114789617817,0.09595770094491511,0.1533573728246329,0.0,0.0
1797,1203905711135705.5,0.8291158911125917,0.44669455353988197,-0.7190471304826094,0.4216819327434586,0.1238698548621881,0.04382618763101001,0.0,0.0
1798,1203905744469038.8,0.7929194870408027,0.32446977796404003,-0.7150985966148486,0.11979621496170285,0.11654594766985998,-0.04727841443297267,0.0,0.0
1799,1203905777802372.0,0.7800483474665718,-0.5444127688417693,-0.475461387290897,0.06864222586020982,0.09772969637543374,0.0005497621628011151,0.0,0.0
1800,1203905811135705.2,0.647514697321484,-0.6552123404364653,-0.21191746826026792,0.3426959010351903,0.08707384145526381,0.10241942847879157,0.0,0.0
1801,1203905844469038.5,0.5420246243211368,0.14102770949698262,0.023576511023500772,0.43496718495064035,0.04238238891900745,0.09737679625004317,0.0,0.0
1802,1203905877802371.8,0.6648404679476554,0.7646757120215996,0.09490255575347115,0.10531008088874846,-0.03362248144920606,-0.03534531383242807,0.0,0.0
1803,1203905911135705.0,0.7322048041795719,0.34106673331569165,0.241001566247592,-0.22132010531794372,-0.09083805017754386,-0.14441535011686035,0.0,0.0
1804,1203905944469038.2,0.7636193484718263,0.08226506890466498,0.24243635316652148,-0.21716027095853419,-0.16774017083728465,-0.19263110688263907,0.0,0.0
1805,1203905977802371.5,0.8459675773392268,-0.3487066535607506,0.03371407768738408,-0.040504068101638264,-0.20358717760966782,-0.2236625344967412,0.0,0.0
1806,1203906011135704.8,0.9134984268314486,-0.28017711132068246,-0.33436663674914846,0.2366236805248485,-0.19316878167605478,-0.21471050842371206,0.0,0.0
1807,1203906044469038.0,0.8518347407093099,-0.008540553745275195,-0.6140142752185073,0.48790158388267724,-0.12601886501119303,-0.1607758551343888,0.0,0.0
1808,1203906077802371.2,0.8160419172137425,0.944332601851018,-0.9593832582029151,0.5663326632576295,-0.05881384459588878,-0.116821000740012,0.0,0.0
1809,1203906111135704.5,0.7889472541942162,1.381648959924005,-1.4339374835148209,0.20022379521866807,0.07374103059926412,-0.18453091033029323,0.0,0.0
1810,1203906144469037.8,0.6217807987136363,0.6503310397187191,-1.6741879640258406,-0.21640467427379353,0.2091243583510017,-0.24130490737185203,0.0,0.0
1811,1203906177802371.0,0.2569758669923582,-0.08442453545860151,-1.2671613184290105,-0.2724878349392422,0.2925018027063503,-0.19945932482045872,0.0,0.0
1812,1203906211135704.2,0.09336516930307036,-0.05043832896442857,-0.6841151062861021,-0.04340641086646717,0.2743284111565624,-0.11464879221970685,0.0,0.0
1813,1203906244469037.5,0.3008743153583635,0.696252262256513,-0.24385165951083182,-0.010993589018479355,0.21082504926380216,-0.09705651066009922,0.0,0.0
1814,1203906277802370.8,0.5433556540522501,0.5599418202985635,-0.06842580537525059,-0.24867555833010968,0.18712080625781477,-0.12396844695025927,0.0,0.0
