timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
83600000000,-45.32364513785859,25.563237639407806,-4.532497910648973,-2.630870626394121,1.1799801645818206,-4.391630926946271,3.1976809435922124,2.6571638034542806,33.46143822957653,1,78.0
83633333333,-40.86240569356414,33.56281732499593,-5.073245151567416,-6.573712677995063,-4.117339761527457,-4.126115372184668,33.35271707569211,8.290190593854774,-8.348257002631772,1,78.0
83666666666,-44.98302226446343,10.132744001684339,-4.270754882694128,-17.2985096047601,2.9765725396971776,-6.037088809919944,-0.7059371031592141,-2.937624025310951,-2.8404151400283872,1,78.0
83700000000,-44.87168532836478,-2.3232210586337025,4.224736900247516,-11.046608542329007,-5.556765217701332,-0.9698876599654138,32.425992239982975,-4.397897445244563,5.520411477513598,1,78.0
83733333333,-28.540361988273546,27.73809130828891,-11.243450834082672,-4.362176756432586,-2.703530388636264,-2.2574590419630676,-6.599168507067623,-13.893107491917327,10.878212809818482,1,78.0
83766666666,-27.704020877333008,31.861241398200345,-14.685007493710971,-8.501235170876981,-3.8513288706021243,-2.5014675748029296,1.4761902711512274,-8.886727579820963,21.383116830272055,1,78.0
83800000000,-32.50918748823375,34.93631550528037,-5.649286352657098,-9.920584021156536,-7.037009501426501,-5.775375836192577,38.95106562377354,-6.933354484951941,3.7362504219864903,1,78.0
83833333333,-8.930437737730905,-0.2969911777145171,-13.293714434221615,1.4706779168206556,-1.5038486453443765,-7.720735990363751,12.175719288583679,7.144027551235421,5.0707049038638825,1,78.0
83866666666,-15.426678538501994,28.672736893898563,-13.739803482143806,-8.209323141092579,-4.323535989162231,-5.797362471635987,-8.648604697742046,7.150889855264765,21.864207954909904,1,78.0
83900000000,-26.975830515033405,20.242382669571658,-20.558218644714948,-7.95685777561591,-5.775604232376663,-1.3474925462289145,17.50626886436671,1.5138938555061205,8.50183498929811,1,78.0
83933333333,-43.41576659119122,11.141591318148716,-18.491073868487838,1.7796788122442635,-4.966936567703941,0.17883549630945117,20.02674087740154,31.41251342539098,16.109277617250005,1,78.0
83966666666,-35.88065716998206,-8.124520527573665,5.884931834061879,-11.116082984960507,-6.844848093888285,-6.249414741412695,13.66166207925272,-10.032830767724182,14.02088541596642,1,78.0
84000000000,-12.548206047319418,29.645404732468606,-8.029554972169644,-1.2887545347293692,-2.0242017601201843,-7.2716883100607985,-14.269362501002707,-19.56395749391523,-0.7105557256283177,1,79.0
84033333333,-13.088254765322837,22.585688892440203,-8.183834887523371,-6.585919276442904,-1.6444848746384817,-2.25893295944221,17.785576361843347,6.658615797682754,-11.071835197960059,1,79.0
84066666666,-44.44304186011628,27.315647182368526,-8.613714422333757,-1.831834339668859,-0.11285587935225427,-2.2629499874249337,9.08150940459475,-2.034109124208893,10.517575356468711,1,79.0
84100000000,-31.619883944765128,9.82420398956659,-6.012209528772017,-7.37597621839738,-2.2160562223191786,-2.9720257172577877,17.35485955580623,-14.559960544505799,-26.021811934737713,1,79.0
84133333333,-27.54048546413165,14.864739815818478,-4.90555730458998,-4.87481600023005,-8.060083853078826,-5.529977466618092,6.447507030473705,-2.4317917009637338,-7.0409438231277335,1,79.0
84166666666,-8.818701112695678,43.92107782161382,-6.855181629560901,-1.8001808630256901,-5.427276278015671,-6.9858621334221995,32.959098222872825,-22.715731478598478,20.577477890791474,1,79.0
84200000000,-31.84503909964114,11.270692640358197,-6.529289219915553,2.600685066850363,0.25036956838510616,-5.969309305797861,-4.055983272424185,-6.508295929048398,-1.335425786525951,1,79.0
84233333333,-25.19930123312092,19.19919126555356,-14.615912934106099,-6.543193105064586,-3.334453846640102,-8.547127395582798,16.426763587458353,3.4027534190705593,1.9409937285988086,1,79.0
84266666666,-39.38493768668677,51.72052106414455,-1.994716240282302,-2.103580735277651,0.396661667758865,-2.7677419085650063,16.50096642506891,12.93853677143915,-7.545077991184581,1,79.0
84300000000,-40.66311950172324,26.653911825296852,-14.72350073431577,1.8004839120313214,-2.4192641930646896,-3.020992080216372,0.08936656882237204,1.1774836707577996,-1.2098227530639356,1,79.0
84333333333,-22.85271134757011,-19.109564213246266,-20.315469278435145,-1.1169801517331073,-3.36678079784022,-2.074521715254159,23.470569126375267,13.394720659712807,-18.268056573849748,1,79.0
84366666666,-34.46979703540232,27.68387060674694,-11.421138570325532,-1.1501231808482244,-1.7996759691583395,-5.571997325936078,17.176795816772835,1.1144041554841184,-3.866365852496042,1,79.0
84400000000,-25.991429661955785,31.554502761152296,-5.233811927427511,-5.007618845183927,-4.147233790735977,-5.132566117975946,16.606527022543297,1.59471108656607,-9.221955724661626,1,79.0
84433333333,-27.141865933604755,32.58293485758283,-17.793246451483274,-4.382376687966534,-2.026492413758501,-3.447444776184872,22.56301834796566,-14.44646625312129,-20.55795035951717,1,79.0
84466666666,-24.547230213825628,37.35750551606868,4.698099548488479,-9.787948828090824,-2.7421166252297082,-4.477156494909821,20.869505355748284,-2.052074918148165,8.15969863723734,1,79.0
84500000000,-31.624940916572882,15.493047776879736,0.08238482580839523,-8.06413893090741,-4.511416053276537,-2.4364780010178766,13.897686061353381,-0.32952239735045996,11.422837058684337,1,79.0
84533333333,-43.66464763783232,9.430924538313093,-21.408951789467462,1.1143254943513696,-1.8163651979619426,-0.3310647005931542,4.0869075154223795,2.6440550263708618,-3.6238131320568527,1,79.0
84566666666,-42.39079611825259,36.03811866442265,-0.13674617969458147,1.1559188853760696,-1.5281347195834492,-2.262349029525815,20.293134522881868,-14.393551984017805,4.6132695019830265,1,79.0
84600000000,-31.095501042538732,4.005275848148777,-16.035076518002302,-5.982398084016248,-2.7328976818308726,-3.972060773372829,16.904653153304814,1.3555592760254425,11.440574884287535,1,79.0
84633333333,-14.386508094068823,13.928263710936005,-16.34063729593434,-6.904262222652464,-2.877026166662514,-3.7228383452662737,17.48881434835365,21.11310975255544,-21.088786350447414,1,79.0
84666666666,-31.8826390216947,13.008056246332586,-4.637040184905066,-9.492157786173278,-3.2157902770910036,-7.001331883357222,14.272022862211395,5.114146163468968,-7.514734139442055,1,79.0
84700000000,-11.979501537907414,11.611909296418622,-7.98665408713844,5.2531511294477315,2.3042033604016714,-7.631240052041042,15.63480635086773,-1.3122340921799864,17.954863326609754,1,79.0
84733333333,-30.143051030219596,6.879816668769381,-5.910918186360818,-1.7994580490954812,-7.097493585544925,-2.321737363066403,-1.746882125554099,3.4145511379388527,12.503121334366003,1,79.0
84766666666,-41.31389032761049,23.58311507078535,-22.890498280996134,3.033391173535718,-7.635818831644147,-5.090243639193029,1.4558702157023862,13.610413036145495,19.97946266891188,1,79.0
84800000000,-28.56149980416923,41.41247360944996,-18.493866760630965,2.9779359038271833,-7.5198876533969345,-5.106083134777643,31.32006891253858,9.786352208509115,9.739383019865203,1,79.0
84833333333,-46.77150463485626,20.288779337680527,0.8266042525609212,-8.701569595136316,-1.5549119277540588,1.225292407444905,17.189486305344154,4.502427944889868,-4.769970902960647,1,79.0
84866666666,-8.105370752866783,19.151620318948694,-9.980091309875181,-6.4843447041780555,-1.8086123134786687,1.313141199399456,32.64532648998623,3.023210429457199,1.721427109792316,1,79.0
84900000000,-36.16907418287734,27.4729274584104,-6.53050433293731,2.9961604150019827,0.013543800849833865,-6.295621957107489,-11.244320612788473,-11.45726668801232,11.316168274689218,1,79.0
84933333333,-25.665351834321868,32.89057657698501,-6.039656150997891,-3.4909197209383196,-1.8122269306809549,-0.6478627446055454,15.5676825438299,-4.981881215584105,10.822614006878698,1,80.0
84966666666,-17.07565724057238,7.986219186906549,-0.5207296267465118,-1.8114916930001823,2.096842514263236,-5.7890372416850004,7.135962937166508,-12.668485597394955,10.068796437596774,1,80.0
85000000000,-26.09542672822517,19.578356481004583,-20.680687396528945,-0.8953479453263624,-3.785385670250529,-0.165446528719432,17.10251138480653,-3.370139480987139,22.196351573738884,1,80.0
85033333333,-33.263875872806935,40.653051032807355,-12.021878909670114,3.2092988536296945,-5.728583042585225,-6.236585803316631,4.9387376072975115,9.585581485629255,9.112039409284641,1,80.0
85066666666,-39.247727401661976,10.978029778232894,-5.806346998038249,-6.219634185453172,-1.0514130379859488,-2.839728456485268,12.05351571056793,-6.762463002748708,-2.599775672678529,1,80.0
85100000000,-37.15824959424606,-1.6280157294788111,-8.62785313966144,2.281686916420499,-2.013336531760757,0.22430711659551417,0.6797942582814812,19.627245321424105,20.054919473183464,1,80.0
85133333333,-34.453916343307064,23.357194076664484,-5.620397893540823,-6.443029417962026,5.697291114729751,-3.3099639466792645,20.165464405311777,20.553781453383483,10.88273903965533,1,80.0
85166666666,-49.512675513778916,14.632914745079365,0.16585516155358881,2.7790706246859225,-1.2141492095076327,1.1591771620003315,9.085306913818904,-7.988847524420578,5.240895963618952,1,80.0
85200000000,-16.102987796618923,30.52159096339795,-10.138915528693854,-6.577812061512375,-1.6848318658715198,-1.6964050869080536,27.73676493564803,-3.8104373482687652,-5.742805537259628,1,80.0
85233333333,-42.968686649554144,14.236666936836542,-0.025659928408405364,-2.3864197537987257,-1.1855103526704904,-1.834773060427822,13.872302026249631,-12.247803635419235,-5.7935620684848566,1,80.0
85266666666,-33.98436157655221,-2.8706505778680658,-4.15994081007833,0.7738230137610866,-2.4257794583944845,-4.213304984463598,-4.964557852291978,2.0447249026601177,5.802744095251266,1,80.0
85300000000,-30.723808624122423,41.80316485628805,-13.358483356060647,-1.0205967789233727,-3.3273598135669813,-3.1647423960238052,11.509671826116351,-17.645679734137676,14.644557387888874,1,80.0
85333333333,-47.756953543280275,38.74437720937101,-7.977389713441068,-4.228510419999886,-1.63564482030594,-3.4743189811697572,10.423691072436496,-21.07172572340265,10.336643725246585,1,80.0
85366666666,-26.588588257415253,30.76375431358483,-1.3335035237197754,-12.159860883735542,-1.7450592725556116,-3.56561401097479,12.625891826713897,6.354462087293756,14.192895297271455,1,80.0
85400000000,-32.24126666927076,50.73611924622267,-8.82212213576018,3.8593248545948935,-5.137903182695283,-2.99509591047718,21.325330132250585,-2.7522419742292605,43.002836131370984,1,80.0
85433333333,-17.26069690105697,19.55943086248201,-15.73959207173603,-5.222774249505536,-6.481734913894998,-1.588247324677413,-9.150455636755767,10.35882823455041,2.858684207722016,1,80.0
85466666666,-20.808227214946918,26.33809743631844,-7.552372205285398,0.3959524629576747,0.5043728466961972,-0.17815670582489185,11.968390675224716,6.2103493544488835,7.243547782349668,1,80.0
85500000000,-44.598628834466446,23.638200023637708,2.682428086425036,-5.819271961263377,-7.476830994735379,-4.736939981526593,14.531248910952124,-0.40595633821390376,-13.598442820434673,1,80.0
85533333333,-28.104969286814516,13.35226764136878,-11.03341781546141,-1.0801986547675402,-4.734838797619352,-0.30952765242750546,9.846439914530853,2.211055524198286,-2.693769594136757,1,80.0
85566666666,-2.550882177851493,26.863708922641845,-17.11513978486383,-0.17762223818456757,-2.7004798273338713,-4.802780248678422,33.51876057325211,9.917961306604465,-5.935692738367088,1,80.0
85600000000,-36.37778493833679,6.321969438143212,-9.287718251019507,-8.56441121259631,-0.3313597090285558,-1.7165749525255558,15.90940455298356,16.91003189594462,-10.285758569422846,1,80.0
85633333333,-20.111232459725805,10.085301703336846,-1.6843105143195523,1.4977777466857032,-1.526484240445958,-5.2441417830734265,19.556168395112934,-13.341081460605512,17.84051359017097,1,80.0
85666666666,-45.3009498574553,32.253949015894534,-11.202590774856057,-7.500634720413949,0.34852077507892654,-5.039938047875177,21.11910157547327,-11.12790489798001,-6.5665620524135875,1,80.0
85700000000,-43.08401734485096,17.01515893074972,-9.14474198510241,-3.0859138655906495,1.3664473578937795,-1.3004697252404513,9.058549032075002,2.3921242726605882,5.771724321902198,1,80.0
85733333333,-37.012014341134446,16.580195988820748,-11.101586169069932,6.737471524917222,0.9782331381764795,-2.4843912624588858,-5.172947662475788,2.2633133807396186,17.101832638076836,1,80.0
85766666666,-19.173703604509054,5.188942336623395,-21.278979588374654,7.155084158101584,-0.5764206850709046,-5.592093618303631,6.578333331908318,-11.726214318182347,7.838284966788777,1,80.0
85800000000,-37.63514585933421,13.428321340917055,-17.18086768898534,-3.6646258587097496,-4.4941507011583886,-2.488627584480253,2.5745159680289698,10.24895447020253,-9.50420012441225,1,80.0
85833333333,-4.68999802965344,3.7602325375997765,-10.14697854692147,-4.892667046669878,-7.71950083794215,-2.7689202156809727,7.674544263694003,15.766353511232305,3.1282384515282207,1,80.0
85866666666,-32.83620068009747,-2.779828459280715,-9.050370343577443,1.8283759809211162,-3.964970994259046,-5.049933090985656,7.630046139082983,-24.146276575745745,23.866909867854577,1,81.0
85900000000,-27.91024746387309,22.355441113144245,-16.703580026928815,-8.970833771948874,-7.7738991233684,-2.779393590024479,25.020607720063545,-1.5832533915039315,4.112364529468069,1,81.0
85933333333,-37.66899622152268,6.281479284932274,1.208270938720272,-11.266500322482072,3.023611676293571,-0.6937094517654208,12.802849880448608,-17.6832982204578,7.254292234609009,1,81.0
85966666666,-23.86297508656519,25.26267326301535,-10.420625956324868,-1.7524476307305024,-3.2536132110335254,-4.539886112988702,21.1170888284116,-4.269356766148148,13.316475060833234,1,81.0
86000000000,-44.89513592173092,30.436666513223376,-18.38222226389137,-3.5625622350887305,-2.6843208637856675,-5.141809241417539,20.538736483625165,-6.464953843665391,-0.13904591948274003,1,81.0
86033333333,-28.967371631746317,13.869032512904717,-17.738190598191736,3.1397020076608593,-0.465814366775946,1.614574581672386,31.11092917891142,2.706747548381748,-27.972717971541947,1,81.0
86066666666,-46.02439950254656,38.676696704008066,4.836935752106063,-6.820979135904007,-4.199379211715094,-2.256057559456584,4.034228272134834,-8.990156144882828,5.691458646992405,1,81.0
86100000000,-41.44263438696293,28.268798059290507,-11.875489083000128,-4.810966398788298,-0.7859464034535106,-2.9314934368718557,9.802406662469194,-4.528563566480747,8.536333829035756,1,81.0
86133333333,-30.38251584385867,38.50192106051328,-5.249995850480676,-11.087532184675023,-9.137235808125581,-0.8980349054052308,19.539435414133344,5.0711591382576096,4.233525617981584,1,81.0
86166666666,-30.433555271143934,38.56669854472939,-21.10233689155482,0.8464333237979389,7.618927929184814,-1.7195806608887558,27.67274944605359,-9.415340521155686,15.572268407558784,1,81.0
86200000000,-24.24585898840123,46.93607103500838,-7.223718125371559,-9.162606686963148,0.04576359082650594,-0.4999091118272416,26.469022748678693,-9.677135633781633,1.8178644601052927,1,81.0
86233333333,-28.804818495296118,7.692238228323911,-17.956591351770054,-5.522006586230616,-4.697740988537556,-2.0444487295327027,20.494034988656406,12.991505027749275,-10.659908926538076,1,81.0
86266666666,-24.62517006793211,28.924177702644332,-5.594870286741449,-7.449859147142711,-2.4067185337137205,-3.460300416457411,5.699177067840084,-16.971513771703243,10.628058051818254,1,81.0
86300000000,-24.485135623634253,25.416035319435036,-5.098025135747439,-1.7444791679044998,-5.673218732028304,-3.9074359028706187,9.474821928729115,-12.229281780262262,-3.2988185572858058,1,81.0
86333333333,-25.881897214654764,21.665539689225476,-6.995941051479823,-3.7672483611577143,-2.7877769810416777,-1.7110485990068867,21.438598824470503,3.7973099165359185,0.8403180783179334,1,81.0
86366666666,-30.32759460011316,15.739587939583382,-10.54897611999967,-8.281598173332636,-10.53988249996494,-7.880733271998133,14.44526608966992,-4.440162559152762,0.025639761717483722,1,81.0
86400000000,-25.31672241243386,21.174704336499037,-12.048249844628785,6.1825495029683175,-6.549989653272018,-3.8154173842199404,27.452569830439437,-2.5255642300123116,-7.57430017073132,1,81.0
86433333333,-29.222258601350234,11.17884511858233,-6.361458502923114,-6.144062999419393,-5.721106190333457,-7.8684783311164965,6.564318099700696,-9.644986720094392,3.723280311193939,1,81.0
86466666666,-19.95951459150857,9.74205242769524,-4.152137814885283,-1.9033161013869455,-8.756004120956478,-3.1930087021332603,11.017717755064853,18.027591958442542,1.6112637507813456,1,81.0
86500000000,-7.5294815001028645,42.031499002981136,-10.886967991827227,0.6439018621116173,-6.925523636659792,-1.2707811476897486,4.558267057445155,-1.5526890918828817,21.777802124891345,1,81.0
86533333333,-27.732321046996397,0.6301706725581013,-0.3787051118261626,0.6702486480876417,-6.845039281169996,-7.164768940822893,27.940476472784177,-11.038546378266187,29.553436001116346,1,81.0
86566666666,-30.19884191754462,10.242763569476669,-7.328376631164323,3.8130726652875726,-4.585707262005072,-2.219190839879923,7.01834197732457,-11.792954480485491,6.494497133067005,1,81.0
86600000000,-24.01987844114513,20.257202406436253,-19.859161077097987,-5.814408550924718,-0.5203558965124779,-5.104510399386699,26.01926091642267,-0.2390561066386665,29.495393546883044,1,81.0
86633333333,-17.562923204464877,38.340314043018395,-10.820366729293465,0.1300550928467228,0.6339043742467929,-5.192593034957083,21.978719506653228,18.157434692277803,0.6079171085319128,1,81.0
86666666666,-35.046937991467466,20.894330390987474,-6.90506758124514,-1.157720410869062,-6.081523145434836,-2.420843450635407,25.11683446968503,7.388712365273344,17.178239780641743,1,81.0
86700000000,-36.15623043472737,14.825405456869031,-8.560906596491005,2.7081415659985435,-0.5043544140565981,-3.5536749343691447,2.902030897865748,-25.500032348840456,1.2954489920748706,1,81.0
86733333333,-35.057902827176626,39.18870709021479,-12.778938214777689,1.415771470447957,-2.78320651516241,-5.336282666035062,14.694670493345813,-7.255500905195637,-12.348514377398384,1,81.0
86766666666,-34.96607115339672,35.94229596698092,-13.458783220136151,-3.7450539325399537,-10.30041040395034,-3.126886417902841,27.172320748888293,-7.556640755664759,5.218991155099342,1,81.0
86800000000,-31.603169156000824,21.188329448581126,-12.831514391365374,-3.9092241233016525,-7.346485639665987,-6.021777350131149,0.06951176338291659,-2.8098139107974776,11.753912287223127,1,82.0
86833333333,-14.45795196438225,41.785963583350295,-21.332173765511385,0.4697885346519133,-4.536673697291211,-5.275958959323033,11.191675949613309,5.553569746231287,4.292836429638262,1,82.0
86866666666,-29.701023476974754,46.91547885759071,-10.885536166651729,9.50638070311249,-4.9579433574102545,-3.9320735400065754,8.141256295832974,-2.590850113386481,-27.557018613358757,1,82.0
86900000000,-12.562509515340953,36.13188204111718,0.1861368648293702,-8.211330421607059,-2.684334422925406,-3.1126319428607605,13.221834562373695,-1.6382850397984727,18.646051268298216,1,82.0
86933333333,-21.51482472263188,3.7167854533005382,-7.3504443712423,-2.67277792251128,0.3337907255343122,-6.292940360015063,17.840745299161174,8.534579181762442,-13.158144050956253,1,82.0
86966666666,-35.480756822486455,38.43167145181761,-1.3034846888388127,-2.0189484878417288,-1.143541544390617,-1.2046159968331827,35.91361525030432,-2.5305376336732506,-3.1172943091518803,1,82.0
87000000000,-35.017535100205166,17.984056353834422,-13.140961318098851,-6.839919579547791,1.7641471950786505,-3.379214459417012,1.2170361344955989,12.920232915897484,9.41907059433074,1,82.0
87033333333,-30.70968730229308,28.278878109409785,-12.279324327171093,-5.101842303236026,-14.488169,-4.158179106016308,9.452618549623724,14.738661538415942,-4.035896449706623,1,82.0
87066666666,-39.042559947935004,15.334654634567396,-22.371933681538295,8.77540006697829,-0.35548556290233035,-2.9749018502588793,17.6462468972543,0.5954520565250552,35.57349796473807,1,82.0
87100000000,-19.629713594233866,57.10400607598256,-9.081058201021628,-7.625911629932766,-0.8132290897607537,-2.7761960650304367,6.886101467093463,16.815421394623897,11.970048143939046,1,82.0
87133333333,-15.070678977860881,3.8527989236729177,-12.02055132243795,6.308581307638521,-6.572750177541757,-0.6957024436312849,28.788950529554718,39.49521632144234,15.061679639216354,1,82.0
87166666666,-37.67848322352844,37.21094395085191,1.3420741086566608,1.2479534059875514,-7.725040708946557,-4.693875227658117,7.3499727238579995,14.441543820929622,37.630822246386074,1,82.0
87200000000,-27.784409039660773,51.72208709659354,-5.633846586601522,-7.705699692915072,-6.519562248359899,-7.712252521056976,9.951130217558665,6.242410911674607,13.715816819942345,1,82.0
87233333333,-13.555527799484548,33.24330766380594,-11.926426703151744,-3.6112270220296088,-3.060373786922579,-6.950610464694835,41.37424714288457,-4.3414987454479625,-8.05818120823782,1,82.0
87266666666,-14.771033664679125,33.161228513582984,-17.943117209183413,-7.789147534846359,-4.305303303748088,-7.849101718448652,14.95761814584537,-7.11825700909948,5.5703907760631886,1,82.0
87300000000,-21.888828103360332,11.206223281502448,-14.91213393008979,-0.4090412227126241,-3.354477611470775,-2.43659284556343,11.685622800494148,17.00687234766943,3.1273166961713557,1,82.0
87333333333,-31.936042910448293,3.7557302194989255,-5.715243912281508,-1.5366126933536783,-0.8058646703950787,-4.72724806279321,21.118258575812586,10.277485134115135,18.361329726659648,1,82.0
87366666666,-24.200819965718594,16.95685207152586,-14.172255301762167,-2.819848784621397,-5.821850829686668,-8.987122172831514,8.034686931520458,-5.9440092879714435,2.9092891365902727,1,82.0
87400000000,-41.262911600426754,9.729711293479296,-4.50858038312473,-0.3757153146446346,-7.168211150707393,-4.472921509747417,6.047232326753636,22.134062843237846,8.835750164209436,1,82.0
87433333333,-38.01293097737574,28.830941281966414,-16.680468246572527,1.2349071558543936,-4.17874083476608,1.7603758456101906,18.086202851797626,-7.715359708622865,4.8835184368009035,1,82.0
87466666666,-42.70925476512683,27.366627918279544,-12.856305262566257,-3.2010523567347433,0.9937644756180104,-6.190482894310204,11.639764693418046,-9.288373913895331,19.796106554461925,1,82.0
87500000000,-34.26323538926515,13.261015958597737,-3.146104031146801,-6.461284348272112,4.113971969044508,-2.722627775336548,4.503897122977382,-2.6288323785354075,25.688336463545955,1,82.0
87533333333,-20.21345835247456,24.700146434855842,-9.24340484401042,-3.4029704374691425,-1.850557803805429,-4.972351627652706,18.24220554237316,8.839420664344942,-28.785698998657402,1,82.0
87566666666,-13.233558605970112,39.36609579199522,-13.43002670480628,-3.973620258627278,-7.339548015811662,-3.5446421917136597,7.962812713158557,1.2613595370634023,24.165963318087012,1,82.0
87600000000,-18.310790002759227,32.9992208988281,-11.39256710334655,-0.8917936650270779,-6.49071653684488,-2.49353956076358,18.433262373070566,7.409124016551587,4.138188679817704,1,82.0
87633333333,-15.361498391260852,1.5839018222788646,-7.898868685925796,-15.938980465118503,-3.04094932406496,-3.0221313210058622,32.44858576748418,-16.261382500973927,-6.430909875794818,1,82.0
87666666666,-53.73508383918762,35.5927516575878,-13.740667678110883,-4.550604792855044,-0.8170812736801687,-6.540828105555104,-11.405222930548364,-16.14886751412393,24.847349592876338,1,82.0
87700000000,-19.900059155297804,29.494264536294136,-5.756590424472339,1.6733025212637074,-4.712473583309315,-4.003264498304779,0.10748332974341407,0.18268841180423845,32.71923618313906,1,82.0
87733333333,-48.19553171087776,27.372471124870867,-9.083105117380656,-9.677032018270088,-2.80119834626711,-3.843516360283596,-4.998312486148141,20.413005548448144,7.886424969624984,1,83.0
87766666666,-2.124706613244177,37.4355703698142,-2.61115079336129,0.7076612018460895,-1.7595476759211386,-3.839914976461074,6.0049583967421745,-21.72599452924812,-31.7888322358452,1,83.0
87800000000,-32.66100801853862,20.918452425798993,-18.74498233900796,0.28942004074730576,-4.124668431981363,-4.2227655879566335,15.068155901108318,15.162587417401403,-6.6620836325757224,1,83.0
87833333333,-23.37866962339179,36.55894301498698,-1.5345449524759402,-7.721559502659424,-4.264612689680099,-7.527490492113808,-1.663037541657637,1.5657641618463538,3.9076140607729375,1,83.0
87866666666,-11.72270684515171,50.94598448458345,-3.650938248294029,-7.967081089270501,-0.5190439126023936,-4.12222963176641,21.583426580360637,-19.19041596330649,-15.186616491275345,1,83.0
87900000000,-32.58195273284995,39.23979071988161,-1.4881800207915141,4.40861319265593,-1.5550046395581976,-0.6040154635050705,27.357024068205305,-15.346707379381378,-1.3838403179429228,1,83.0
87933333333,-29.669859547812703,14.409279916256418,-12.870111834693864,-7.786833191939713,-6.596667422035721,-4.949181485172016,11.790057068689858,-35.21996014870743,-6.292994023850071,1,83.0
87966666666,-39.273567721879324,32.740845219498084,-12.573659317808222,-4.078757566744778,-1.6047948495853641,-0.6402764018896299,21.34776898197895,14.45524507216049,10.861009859964675,1,83.0
88000000000,-26.750710369940265,35.84179925222806,10.674050929285013,-4.180869966939549,2.3227817946950005,-7.5050337964721265,6.06530824898601,-1.0095198834632404,-10.023893309989514,1,83.0
88033333333,-32.2130022798091,14.656045371302838,-23.749904204033307,-1.014490001805251,2.229877526661828,0.0051003232817579125,20.28202725218357,-8.341669795568064,11.538732874917844,1,83.0
88066666666,-20.71460341128686,-8.470306024844309,-10.221615424347585,0.6824249969629994,-3.9344622472147623,-1.762998664954641,-7.996529134882957,-4.929594330851717,-14.878167800818975,1,83.0
88100000000,-19.042963783253878,44.35644823507755,-1.98385563989601,-7.993151466671756,2.435954174659182,-2.4993974681222793,8.169464634167804,-12.538744434228157,-1.4115315388452387,1,83.0
88133333333,-29.023084421142983,22.075324222139823,2.696232749293255,-2.7477951752583185,-3.5637489901432655,1.5886127501477176,17.143769436722554,5.766812548008175,4.028130694271944,1,83.0
88166666666,-28.74650793550468,22.549763778656448,-16.036518815897526,-1.079526776877436,-5.491237859202967,-3.0689123353488608,11.4748524800595,13.153260956586312,4.185124493164075,1,83.0
88200000000,-12.808632578617413,16.532304984546787,3.218350332075911,-7.087124976416678,-6.936561140774331,-3.601676929520573,30.30488217278049,-16.640731303833743,7.866882367963925,1,83.0
88233333333,-30.472210249052413,33.293736903059354,-10.362430044515119,-4.9993056119545205,1.2317372536281113,-1.7145127886781357,25.376524587830257,15.38608024047104,-9.436971215389757,1,83.0
88266666666,-27.946198685084763,25.262715040442036,-19.047271282690517,-10.07033040405765,-7.261811396676055,-2.4833966433220764,14.266207442380901,-7.494196606872807,13.318064560101494,1,83.0
88300000000,-44.13763387279431,-3.3293155412549,-6.534784563149967,0.47960039459122417,0.24343269100024179,-2.9517746942377228,10.328377121635672,17.779571995769828,-3.140197700538568,1,83.0
88333333333,-40.48748288998131,12.989419440692497,-1.0738249971942544,-6.583485702026199,-0.7308092795766159,-2.3471216524338296,20.126163115610712,-3.9515423576427438,-7.9536779897214736,1,83.0
88366666666,-25.776181415151026,14.466520646581703,-4.688657339973548,-2.366029277573142,-3.145934035002467,-5.116686191930401,3.5082151345579633,-0.7010361409289239,22.516236693508745,1,83.0
88400000000,-27.208328164724104,20.12209929324006,-5.209330755750874,1.6708199456233839,-0.6563804154536683,-2.483537232013866,4.881554398517772,-12.993539613838614,-4.93157922646488,1,83.0
88433333333,-27.751319720709084,46.95706390412835,-8.514528157210504,-13.300768432131443,-4.697164194039093,-4.716872765002169,6.529578526856594,-15.895176152871972,0.9918888594464033,1,83.0
88466666666,-9.723108733313506,52.04548467533745,-5.493256117968951,1.8304039882947798,-1.6964648921872816,-2.5232551444312934,13.42924645841077,0.3565490386933705,-1.6136127386691559,1,83.0
88500000000,-17.34210280395146,27.76170136073634,-19.12451838309031,-11.56863116049294,1.661365128320452,-6.494515751321351,-11.157712022582578,-2.913026511742361,10.25922756565707,1,83.0
88533333333,-26.886250757297205,4.556118116077265,-17.23651292509941,-6.554506611722696,-0.37053760564647176,-2.445403137984392,-1.2674675905881585,-18.17008636796382,16.679509613907253,1,83.0
88566666666,-22.590525574094563,28.10446393826565,-25.403476307035753,-2.2006098248932475,-9.976268434348928,-2.71614287906746,9.369646590098872,-1.202067410790498,4.775931252056029,1,83.0
88600000000,-29.256904930990046,42.60082522015068,-19.334214478852303,-10.76807070239707,-5.603147811977483,-4.0672909530139245,5.628909261706878,-1.273597583181762,-5.8114118888453845,1,83.0
88633333333,-44.16781473515594,25.258217222524767,-15.403312894442678,3.4766855810687725,-3.9312028310576737,-8.43975831236316,25.42728121549392,-20.494560941197733,5.305642524201851,1,83.0
88666666666,-29.360091389145047,15.265925562016868,2.8688590998595966,-0.5165108808848036,-0.5546003281807401,-3.1933266076018096,6.667213788877081,6.046671595914697,-27.189106966139455,1,84.0
