timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
110166666666,-20.933000642150056,19.596905204631593,-18.178608140085252,-2.0592913917308717,-2.352161655648179,-3.4244962466211084,13.475406345949349,10.241129749944685,-10.925283970364834,3,87.0
110200000000,-38.79259256767183,14.946137625848266,-3.9894552621805115,-9.475983064177754,0.004994682922272009,-3.5148353078833985,0.9053374305311044,8.06790968040053,9.183191766223828,3,87.0
110233333333,-34.54782525115393,29.62817241629153,-4.776026354189269,-7.043687020882732,-3.890758786863912,-5.8945953995274145,12.402213568403388,2.3999532192383777,-5.790305633264431,3,87.0
110266666666,-33.12225920888371,13.427105714473763,0.870787247529929,-0.45986880708297195,0.9311221000258056,0.4887499217611353,12.003439980723126,-5.57556553532363,-12.584421002784048,3,87.0
110300000000,-9.779579025179888,28.317535579592338,-3.838343837624608,4.350296007609291,-2.278700616924226,-2.8624236932767713,32.68845417563098,6.8702627413898,-2.9760957745680585,3,87.0
110333333333,-21.70373718529455,53.8603819158576,-10.852342687754698,7.445409666956811,-0.9468935734667974,-4.751446113940284,21.56350475307334,17.343550715379813,24.831365899602453,3,87.0
110366666666,-17.8395554737891,40.98530291720587,5.9956192796644086,-4.673866462147799,-3.9447286352364923,-1.2060493448615628,18.21387391859603,6.468549505683061,9.987126853936804,3,87.0
110400000000,-54.113039627526746,3.102259278858373,-7.901197276718651,-0.8445009023644778,0.1424811433013744,-4.354770643394955,22.89386752461942,7.57227623951139,-25.090739825042725,3,87.0
110433333333,-16.580898285623277,39.228481068637265,-25.219235426131995,0.6413921555122842,-5.308077258559891,-4.724734522021576,9.504405704362917,7.639425656748681,-9.154513111185121,3,87.0
110466666666,-10.300780642780161,22.580433508770746,-2.1807141716677005,-1.4012762921946604,-1.2407874061791517,-4.605358905003037,24.077449741443537,-11.111920112469914,2.4421328914831957,3,87.0
110500000000,-18.812540176855528,21.919091801931838,1.1888577541845695,0.04739284452232295,1.4726675844443786,-6.69256210632609,22.282902817027484,-11.160376228832263,-39.93909329351301,3,87.0
110533333333,-44.18458886930267,35.40947142567087,-6.23659796234349,2.354459602355152,-6.252071773389629,-4.594660717274374,19.012169813407972,4.502679078053919,-17.88629117100896,3,87.0
110566666666,-23.828688340661444,15.745026047157488,-12.174642338551564,0.8103237201818809,-1.4092020634994555,-4.357484958322161,15.826741738249721,-10.28304803066507,-17.97211928544996,3,87.0
110600000000,-16.945242426616254,6.695354606707252,0.7909591254057613,-4.907622540228467,-0.4651904675818126,-6.666183776574677,15.394441763220287,-5.799872261486199,2.053032310140445,3,87.0
110633333333,-31.44779355700471,-1.5255477378597782,-7.999149071521016,5.186560170770898,1.3711981415464178,-4.324203802723726,20.39424163972246,-31.632747389752907,-5.3313110510773605,3,87.0
110666666666,-22.10090185403738,13.315228554669686,-20.314541401171716,-3.5753984437935973,-0.4040482949176032,-7.639064715888156,25.43934304260919,-12.93486106856217,11.906690409654022,3,87.0
110700000000,-19.141041460627207,-2.590669665583846,-19.126672292823834,-0.5470056022634875,-3.6122198356881414,-0.2757433686170059,13.768451228468415,3.441000999587269,18.158006772637425,3,87.0
110733333333,-37.61132850959271,29.949507998087274,-0.7981629492991829,-2.797489220785393,0.8050353980256162,-4.340754881389801,21.25904499553348,10.768643086658132,-9.85953367080792,3,87.0
110766666666,-19.859356437796038,18.23356720875227,5.009582534134076,6.833082777004495,-4.573325079919226,1.9123856642013992,33.12265945412791,-20.79290851884909,12.140284555748082,3,87.0
110800000000,-23.212818007907536,35.021617851996695,-2.4944085372474927,0.9895024036729385,0.3254875846605829,-6.569354172566719,3.685696652483954,5.740536360763462,19.99265287113117,3,87.0
110833333333,-16.71801770940307,17.330299609046033,-3.9607190535112,-3.144815401230841,-3.4320733498513047,-0.3449594488148451,-0.6488556465568793,-3.8279963403217714,27.192747265069734,3,87.0
110866666666,5.063577312983213,12.026402645856805,-6.5094192423410835,7.2636245147792025,-4.28052182811097,-0.6172973348487774,7.9604564943674765,5.8842998907275605,-12.272324869635053,3,87.0
110900000000,-22.521310277919035,47.90048399100138,-9.16239074830678,1.1792165576227982,-1.3897929642287739,-5.102570680990436,26.025997195295744,3.5174828165226444,-5.926016407687719,3,87.0
110933333333,-31.13466677732221,27.097462148248603,3.3923829210928993,-7.6244366958156355,-4.727800495827054,-0.7506349865632012,13.292356736884065,-16.30719185981286,13.247573689593624,3,87.0
110966666666,-37.83135660549602,25.66248727335941,-19.17511594979366,3.290023066855579,-3.334108807142108,-4.186146378571529,31.75618425370843,18.572678515682682,17.819057120493692,3,87.0
111000000000,-17.60614727235183,24.92489227789442,-1.408971888875934,3.8913227306416007,-4.330606499058537,-6.096069706706133,22.24296780704551,25.605972372459863,33.918376337397206,3,87.0
111033333333,-19.02528035595307,17.19774296213029,-16.666518411529683,-7.056985443281499,-2.539918235954458,-6.382116997357574,-0.4533797846994583,1.1036762458575535,-7.42376037072324,3,87.0
111066666666,-23.393938800017402,-7.664756689368716,-9.71814680648749,-2.668183094682698,1.3754792835813765,-5.8124761656150685,12.36907779947334,-1.7797264632064813,7.302399830758418,3,88.0
111100000000,6.366374765301661,18.66439692637575,-12.553197052200787,2.8769076720379765,-4.402024447242724,-1.5956947777559656,26.64042800091104,5.419012858244973,34.379950643996935,3,88.0
111133333333,-30.269310972079353,0.6476388738462582,-10.865821599059235,4.898441092452305,-8.921406317398915,-2.072084947691536,17.08350399184215,-19.006576888086034,-10.815156666646093,3,88.0
111166666666,-27.90970200588567,35.251445614070136,-11.150321968903432,-7.579939512579816,-3.1882596755964623,-2.0614138600035345,19.94986335528734,-9.148938660014066,22.594740915808018,3,88.0
111200000000,-27.260326369648197,12.537723694950952,-7.181468777210929,6.8323242085220715,-8.28382263180572,-4.8202646469903385,12.917736497545109,-7.500812476768511,-1.8103446059597186,3,88.0
111233333333,-17.98647846004036,16.24218791836497,-22.70408978747738,-6.0170073365139345,-1.8477209097368585,-3.973760572630311,6.3514109370607414,-23.463153645892696,6.166577546332594,3,88.0
111266666666,-26.76585524627869,29.87695211283655,-11.638858860182385,-2.155695670964958,1.3259810654863573,-1.91321201181585,13.084329398032544,-34.557373591315596,0.6666038286571521,3,88.0
111300000000,-40.86524982712133,33.433457834908744,-5.236003160992059,-1.427253581467506,2.430959958538036,2.164305313726322,-0.4722431856443947,-14.650515465009082,28.409104207739947,3,88.0
111333333333,-38.77655205340528,32.7581418344426,-2.7196236730298073,5.774790581335456,-1.7184298502798032,-2.6149418439351306,33.870232396760926,-2.230876197111569,27.12043675756258,3,88.0
111366666666,-38.82000441990016,14.16002853947876,3.970098695281065,0.011530901771018565,-7.033497473941436,-4.8411921714621275,12.477350701074236,9.184410721534045,22.19647786546225,3,88.0
111400000000,-34.09018699053998,20.77897782030963,-12.043891497142866,-1.430801195036134,-2.4658620180906317,-1.452208134234053,11.595209757834255,0.44853352334214813,-27.75230305009631,3,88.0
111433333333,-23.584783234048672,26.632955401846775,-18.735720165622006,-12.405675621186646,-1.5088303190966623,-5.358805399148144,17.825358192063142,10.050732740262179,17.395129659673128,3,88.0
111466666666,-28.216087469251274,4.654668111602469,-0.5129465251911505,-0.34528994392106827,-0.8346863061282384,-2.21299251170356,20.998287809005966,2.8800473096028805,16.655731681559658,3,88.0
111500000000,6.926353650085932,5.803610235546845,-7.9671738304332145,-0.8151326128380483,2.1022987210802757,-7.76446997402313,35.2353976766814,-0.5780476159249996,-28.70874998010438,3,88.0
111533333333,-27.725761362169003,50.138799115420184,1.159988277149461,-5.537834599574901,-1.408130348676746,-3.2622720517724937,12.691812835486278,1.4929687090102721,9.777912494367424,3,88.0
111566666666,-48.62940157782998,19.84735699113485,-12.326096113937686,2.6560532839428084,0.01965280755498444,-5.869437628041853,27.031701881790454,16.77184588168305,-8.090417398672361,3,88.0
111600000000,-15.139483946123098,14.302341911115546,6.311482960264925,-1.8920171532143693,-1.5902130292924386,-0.2733554512558465,16.175119797545833,24.87837237649072,5.889146403644956,3,88.0
111633333333,-22.051770847538968,14.684264022876114,-9.43661885855329,2.9103068237256413,-4.338799942479683,-3.2408882943968456,11.665761603890324,-5.4374273329050915,2.4845085626807926,3,88.0
111666666666,-17.74819186470637,23.250011697912313,4.245217054805549,2.735837487020079,-3.709315404564893,-3.0610531435371335,19.234004793386326,24.089121140256825,-2.7931403557548915,3,88.0
111700000000,-32.03626901839019,21.879083219631386,-20.38242588044065,3.966132166073043,-2.521243719929595,-5.276390714809374,3.0262288606855487,4.078697015092147,-18.661741578599464,3,88.0
111733333333,-45.663394186053246,13.637925417033172,-15.883358546704489,1.355653028515213,-4.267982062853637,-5.287313256241751,14.4018271978022,-4.1719090791531865,-16.40731463214631,3,88.0
111766666666,-13.842129814455634,14.657649882825666,0.04613993847488551,3.1158381631318144,-2.1182859792888977,-2.6863581960342713,7.08676075594473,-2.000818893633089,18.565945981151053,3,88.0
111800000000,-28.144546287466966,15.378785935482199,4.601921100658979,2.2958695606723163,-7.155001400266905,0.2496527953280312,21.940517684766142,-26.370888314988267,-17.61759982020914,3,88.0
111833333333,-10.70522264218173,32.83650475181241,-10.033162268681474,3.085971830399869,-3.2661725822377177,-1.100649688124307,10.395374899284697,16.937815518543538,-3.6696184628914015,3,88.0
111866666666,-22.851028227812364,46.182349548162705,-16.256391703775748,-5.6421421613319,0.45239811250133544,-3.194144008197951,2.634395580502276,-16.041949793010534,-3.2346809777097754,3,88.0
111900000000,-37.17315990253756,49.208776302716586,-7.1119521131666765,1.8351801253108755,-2.7971546689353235,-3.5604652594627098,22.557629823389085,19.230510960783015,22.048945647682913,3,88.0
111933333333,-25.657489851841646,12.679203640441637,-11.14419567031612,2.2150609270306836,1.8853810461337392,-8.182930255593892,-2.0936156061006663,-8.496580419386325,-12.913972799668475,3,88.0
111966666666,-26.516814280608976,31.102294626812988,2.972548101444211,-3.1959564226026025,-4.276955152120546,-4.263681005408362,-4.039406431823048,-1.4619123502410254,26.103011044178196,3,88.0
112000000000,-25.17597370975559,24.928532646586355,-9.461684946850088,0.8393149052771103,-4.078874050358078,0.15384042441401524,21.28952702916292,23.16508296285731,-5.551941293277881,3,88.0
112033333333,-19.285708872914334,22.343382090212554,2.4748923494632127,2.905756524439676,-3.7515646795355866,-4.34340387531125,7.484418551012332,-6.562181409852533,14.807590700323956,3,88.0
112066666666,-9.911305442889688,15.248418012008987,3.3777378833449063,-2.333029853908832,-4.464564060829745,-4.046635613595141,1.208587227812857,6.702175036355089,12.116059647738345,3,88.0
112100000000,-48.804724902383235,34.63324279549893,-9.128789606707244,4.719782874350832,-3.9325742574264977,-4.919962262760304,16.392390494102074,-16.608286993855806,-17.37688113796365,3,88.0
112133333333,-3.046029847343032,16.82122015746376,-2.6817500457181973,0.586744902847281,-1.5792959924293961,-3.964884450594995,30.29253685051248,18.872725905008302,2.5690402820191576,3,88.0
112166666666,-15.238127743142186,50.023297662624486,-15.535163723837634,-4.048033388188508,-7.370976403997605,-5.656947006159122,28.477034193626388,-12.649032488140534,2.829472293086866,3,88.0
112200000000,-26.118275223891843,27.977774499556382,-17.976681319184344,6.159293269002577,3.514539573299218,-4.991668800765179,18.78291539961925,-12.591169648836452,-9.779476398005112,3,89.0
112233333333,-30.467329577688634,18.330485763625333,-16.471156966100992,-4.140413707421321,-4.208626269146473,-7.701716263249941,17.727737478681554,-16.37742106532799,17.666395682055096,3,89.0
112266666666,7.619286660981096,46.71637098140215,-11.187133523467864,-0.5324076649376859,-8.823080905974328,-4.00984224615841,22.347838506518777,11.02541929030633,0.4466704828383836,3,89.0
112300000000,-33.4232640891076,11.455122616541265,-2.670935242624715,-2.084618580827447,-0.9293395228533017,-3.9661231679622233,14.606949926002422,4.7904543542855755,-12.017030206469574,3,89.0
112333333333,-33.872164327503455,23.734074664057477,1.4483960551547348,0.45669645029201567,-4.257163454528181,-5.05129607795342,15.199001040506776,-17.345556161953287,15.399502786043026,3,89.0
112366666666,-28.793127454394195,28.199684690327572,3.711501238485324,0.4252006598841458,-1.878010617497379,-2.2993477264788376,13.149125292790735,21.87119340502053,-1.8878148884393386,3,89.0
112400000000,-29.19192570505699,45.59169440803622,-21.17510213612455,0.26917890418538587,-4.379850294328784,-1.8563479033259649,15.657498854569658,-0.9980206018175872,-27.353543875851393,3,89.0
112433333333,-27.688204155911087,19.37227655880761,-6.470342038272441,-1.700710245063381,-3.0055961715829094,-2.6291812865840094,29.95542718447778,17.44527840358502,-21.98058178269431,3,89.0
112466666666,-6.774991202458297,0.788249581141482,-11.787145774523003,-5.438573746530427,3.6572288262141823,-2.0798072004191477,17.514977167926546,1.780244517768173,20.493637755878943,3,89.0
112500000000,-26.92558300016634,29.997434728843487,-6.937333534026935,-0.7752491296761366,-3.000803570747698,-4.130487931724863,18.21752490216199,-16.27304432436853,-16.197420837883886,3,89.0
112533333333,-29.44769308999085,19.92101534008436,-5.276128906317924,-4.4654634953715036,0.16744033896620625,-3.215074529152637,10.625926885365644,-8.527709997664106,25.532912050161176,3,89.0
112566666666,-24.597049987304345,31.717439046799708,-13.28177669623289,3.5240313203464178,-1.5235465947101259,-3.1602392938386386,21.985712054720718,13.797009785182272,-13.447051809620202,3,89.0
112600000000,-28.40270045922213,13.662209691638399,-15.076969387589195,0.321142567716185,-3.037498971737395,-4.954855237741384,11.583143431961894,-17.39514569261785,-26.348619696505978,3,89.0
112633333333,-13.489743484897932,27.36468677464222,-5.361679879312084,1.3645270592892493,4.329600506060587,5.269220440766453,18.039411948692248,7.092151681269428,1.7390647316376597,3,89.0
112666666666,-44.30928704740493,27.389801640800226,-6.712430441376393,-4.713679937527092,-5.40185924810325,-10.49351744828305,19.712820276166198,7.610680869654942,-7.527458110592928,3,89.0
112700000000,-58.87851803938836,38.146546711442056,-7.2970485826909375,5.353312350667196,0.43655045536414816,-4.812420289589175,3.6496196752242884,-13.764285867200659,16.368799819633708,3,89.0
112733333333,-21.825042682823707,36.70015160423783,-3.5737638696241874,7.964919187892016,-1.503252043003158,-0.42197970471108337,-0.6667237135276043,-1.018377827053028,-17.317899486022245,3,89.0
112766666666,-63.11573535521158,18.883299710630777,-24.3712267237535,2.0948518043627242,-3.8551881662146132,-4.227441834698974,17.525762142791883,-11.592521177811888,-30.534884032929213,3,89.0
112800000000,-35.34937131939904,14.790634052225839,-3.6441203597398975,-8.39156386325629,-1.7658989789951656,-4.125634570333583,19.415793072702307,-13.442023928138394,-10.222646324403176,3,89.0
112833333333,-39.88442726476002,43.58999419229623,-13.929746161935796,0.24037578964277967,-3.1967208268105494,-2.9670612348575776,16.799625335435124,5.617893297135983,-44.5120468363462,3,89.0
112866666666,-11.54396866028902,19.707314092289234,-12.67747512797466,5.901029900711666,-1.72287486182529,-6.789679987904898,6.521324818509814,12.009122135358998,-3.453665658150239,3,89.0
112900000000,-11.605795095836344,34.62808819825097,0.923118543409716,8.115171133115552,0.25516536853754657,-1.9824795295298854,10.635206640422464,0.9425374917423412,11.097850547223493,3,89.0
112933333333,-50.1788661470156,13.190179455892766,-13.727082407179584,-0.5181392424450706,0.17813164973452578,-6.094082729779409,11.368432594131772,-4.187628917251368,-40.29454217967094,3,89.0
112966666666,-19.57798514829035,21.252246610275154,-9.562595956936612,-1.0441137105322964,-5.526201926631069,-1.7130542645002118,-4.787936677233853,-25.21496402080776,0.7751655711499907,3,89.0
113000000000,-26.740088589344452,34.391797868463875,19.012399109815956,-5.310726085109354,-1.578926306845387,-1.5988140830960351,20.105600185468013,11.945225021876604,-5.254318752886064,3,89.0
113033333333,-37.796880651944164,39.523681324128034,-18.77246908184117,-1.3970809211820954,-3.3520025905427264,0.6922027390702437,19.410960656595677,-3.535736190452319,-5.674614097196105,3,89.0
113066666666,-5.374238114769445,26.50121121781499,-18.03233135867668,-2.845521762187352,-2.3746367378788698,-0.2548359362059174,28.375171256096987,-4.218160396710864,-4.564752749960359,3,89.0
113100000000,-27.199023224332706,33.6960242555097,-13.399761939790867,-3.3347691337243544,-2.6607820296023084,-7.005397935531267,14.593496206805895,-14.090149542877974,12.519450402483297,3,89.0
113133333333,-16.69736492403073,9.483733431931434,10.038847700879803,4.146314401883786,-1.3298911384107726,-4.391499555252155,17.21118216046417,-2.2819533382577744,-8.602171596697666,3,89.0
113166666666,-22.24000749549267,25.408273307107304,2.890662075858808,2.2005758683260153,-3.0864057066624295,-7.039887785414684,-1.0307620054028712,-0.35760592036612326,-5.350819503954632,3,89.0
113200000000,-35.444350395710984,15.033101998435004,-21.469313139795823,5.924912207984371,-0.9213995224233258,-3.551840213319985,-0.3401336259748584,23.79626792618776,14.615516125472398,3,89.0
113233333333,-31.90059531001508,12.550202488284341,-20.165024670641564,3.7256982853105884,-1.2029884497234455,-4.897870642544547,22.216397402229347,2.429844492765218,-2.710826049155642,3,89.0
113266666666,-44.04290738410534,18.062656563344433,-5.359373280216595,-7.268647149815512,-1.272579007805583,-2.8228916088563056,10.280692142810716,-6.337908437553452,5.076988067489924,3,89.0
113300000000,-24.908732787598012,29.47213448533517,-11.04445143079687,5.985168137320085,-4.294020116273943,-2.507250513301607,33.065241383837815,4.935861731285939,20.77580031928673,3,89.0
113333333333,-23.83803035904889,29.508547595610043,3.5742457248538937,1.27293478626423,-4.919315564197479,-1.0359578628733708,9.7140614978051,-11.693687940611971,-4.006905997385475,3,90.0
113366666666,-35.03243983148086,36.85825002790881,-5.787997054056928,-0.6075103346026649,-1.1054110210286514,-3.699350681555795,15.414898682679691,-5.0337449550474265,26.307129470237726,3,90.0
113400000000,-23.46917390956243,14.858607771454256,6.769452541542677,3.0450483451335235,-4.9472842970649635,-3.9027246803065037,16.059056610057667,14.911434575673688,-16.66957577923615,3,90.0
113433333333,-30.437441287053975,24.193797108895243,0.3891180444054356,-2.1481980743244846,-0.8688199056694084,-3.9127550574744276,36.55252377162398,14.55637752202789,7.600375362444981,3,90.0
113466666666,-35.307285885436215,22.518585345861396,-10.244250326778813,-2.21221666853922,-4.84215759691496,-3.029585567590878,15.806471621185668,-15.896627872058762,1.9945659336689996,3,90.0
113500000000,-39.43317313195214,23.001645387377117,-11.68914545658056,-1.6285573279902077,-5.025147766967465,1.5842075909321438,22.76667406733876,1.132509688223883,-11.92624139802557,3,90.0
113533333333,-30.08511275126223,12.982770744168574,-6.99716448379957,-1.6161341341851578,-4.1135150313495545,-4.439805146511965,7.7194747737179075,17.95134679967137,10.33761323602993,3,90.0
113566666666,-21.009834311125374,7.192849874790882,-14.417129555139772,4.953082494913995,-0.8631433243718096,-0.38598619728130945,7.44401223262663,5.4155357686931795,9.616607542809419,3,90.0
113600000000,-35.92353615933469,19.792880440311635,-2.347253561059099,-4.273720652146954,-5.175860104295927,-3.604022374230367,-8.758809431928103,13.427745655838308,32.89067230209639,3,90.0
113633333333,-37.86322291749015,38.31825375015398,-8.414221677116199,-3.3362309865327497,-3.892191398955733,-4.434914063009533,8.486086952500155,30.463991661715347,-21.019299884263134,3,90.0
113666666666,-17.22308804946431,25.180466184048605,-2.263305709299426,4.507043381471889,-6.034569283960783,-5.054802562478512,9.311949581384024,-13.561847697733974,-18.371643707412325,3,90.0
113700000000,-23.936897334582646,26.84614080629153,1.6667584788742769,-4.936147925113195,0.7729619961162801,-1.7554004976458797,10.421783235510906,-6.206627206350539,-2.2564469410716494,3,90.0
113733333333,-32.72122364426083,30.569708071003095,-9.685976518375456,7.123353982051235,-1.6845643869804043,-1.7434141190373613,30.292168982129613,-16.1088717458222,-14.926416676107905,3,90.0
113766666666,-25.154169901574612,30.49669861283009,-6.399091442670971,-2.0226752686766787,-2.923835779834338,-1.2965638866969877,17.52798680251768,-9.156500849719052,4.379572631866767,3,90.0
113800000000,-24.7101764197662,14.338598239821152,4.153038951261653,-0.01716207092646549,-7.747679527526245,-3.133221480203922,12.000202524558823,8.186424337690088,8.870071617932638,3,90.0
113833333333,-2.836468036692459,15.776025046923916,-8.309917852040584,1.592858394376688,-4.415388393987936,-5.205703533805167,11.931268746434952,-1.1533986610030142,-1.518026632984835,3,90.0
113866666666,-24.178397287708222,3.7335374899385876,-3.3163901449159354,-9.369222064436187,-6.604244228354805,0.7329293381220374,31.356082595097302,-18.39933598099607,23.815278003709118,3,90.0
113900000000,-21.16034701359142,29.6903333875001,1.1752037058442468,0.2687570562693287,-5.131842249755962,-4.6318309828353215,33.39707756565082,20.823890128303038,-5.675861128342444,3,90.0
113933333333,-20.80434392896045,12.066753802269213,4.299928592216071,-0.7022582165878815,-0.09614351743450378,-3.4612443161674884,21.89582604040836,13.858079797665397,5.8719318942378855,3,90.0
113966666666,-28.170105392993342,20.397966375538328,-21.012007009397085,-1.5122152554428783,-5.1461183596259445,-0.5532945051246316,15.361924424212543,1.0031771565956333,22.172793626996857,3,90.0
114000000000,-15.23762179037346,32.25257028435243,-0.7637466870181022,-4.718496286584767,-4.233798937029134,-2.460038396193873,22.29033229305311,7.186081643047216,6.667290002245715,3,90.0
114033333333,-30.642805087499546,14.731724924830846,-15.510026323838511,2.0614334510769066,-5.09517852907236,-0.5718832558401692,14.2163052837805,15.392734912929978,-18.39682078852182,3,90.0
114066666666,-21.186940064242535,40.354194748793134,-0.3618071992327696,-0.782084586848655,-1.198043127306454,-1.5498935696857659,0.13903118211779653,6.530852515100937,11.992669436341716,3,90.0
114100000000,-25.001949082389196,8.20251419474419,-0.3824950086503165,-1.4775853938514074,-2.571090967896378,-3.2029339301216115,13.990218939090925,-3.7119417007680475,-7.25882436827823,3,90.0
114133333333,-30.984042837777793,16.28572154764912,1.145833991520238,-2.7665527592591204,-4.282749258652432,-0.4387966199422173,26.21678070098478,-3.297698019918805,22.81519252831474,3,90.0
114166666666,-36.66361658975183,22.036900017072895,7.6700907452477445,2.641422495743469,9.098351999999997,-6.243990115097878,7.607995594767818,-16.15121383227821,20.28302399548508,3,90.0
114200000000,-12.141763333331166,11.389804175978123,-4.917974622608654,-6.85376226289368,-3.958475756797192,-1.383203772442027,0.670279006858844,10.18562382165175,2.6444342482834884,3,90.0
114233333333,-44.88428438958828,23.688188962464068,0.3638113538593579,1.5227791093699756,1.452554797171703,-2.544352143380065,10.08459714869505,-0.3214934476668052,-11.800265221102812,3,90.0
114266666666,-29.107785850340125,25.260623674577463,-7.250899223589343,1.0710170062201825,-2.2971698065061856,-1.8975951414034642,10.350605944383148,-18.68327889625124,-10.897304338753056,3,90.0
114300000000,-17.64984439580605,25.834980675866483,-3.3927577365225794,2.52361622812078,-0.8660110125364671,-2.428797203753627,6.087904147361549,-1.9653990229482279,18.520066122604362,3,90.0
114333333333,-8.919251815769872,19.640095039620103,-16.48409359090234,3.3985798430605754,-2.0344975092994533,0.2812835687169395,19.83522602484681,0.5965657927632608,-31.675142119835627,3,90.0
114366666666,-31.72910562584997,20.514956330061725,-8.981695160089188,0.6830362191695125,-1.5519465832982993,-3.4460120787824167,21.784139393540386,9.684926105639583,-4.05909058585085,3,90.0
114400000000,-23.78054064161187,16.290451963813453,-12.909267199674238,0.2250087684479532,-1.293536918394267,-0.7925519203319449,19.91373259765929,-4.946228466175844,7.413811055480731,3,90.0
114433333333,-29.342070751283373,24.051357448384547,-6.555755906133527,-3.7948844259621115,-3.701901167891742,-4.9017962745351,18.654854233719263,-9.953384996123566,3.7690120137597436,3,90.0
114466666666,-48.777605888012474,20.06422878242957,-11.119505147744027,-0.3519352322101146,-3.1799447737522666,-0.9246914288069872,14.738314686909106,23.31195839274622,-1.1298826916666425,3,91.0
114500000000,-53.32870348146694,23.98998846081142,-15.804263870403826,-4.23783498344458,1.5937562433507573,-3.628267385259159,17.836248647877817,10.10582109124782,-22.863191533661187,3,91.0
114533333333,-15.735835262366098,19.015920393878222,-6.197903046384983,-7.000385090263431,-0.8951555626271206,-1.81170366985282,24.633251070499835,-5.382319236097068,-13.628688638408182,3,91.0
114566666666,-23.148226693220344,27.434336469462664,-20.691420207812506,3.0185526508896188,-1.7081609932293798,-3.4488198608584066,6.102644600911285,-0.4729046922866216,11.782141356028442,3,91.0
114600000000,-10.885857167221626,78.301846,-22.330253037189124,-2.18541947949782,-8.443592716971645,-4.720814641981489,38.17172543780518,-1.9424115956072425,10.039815394991328,3,91.0
114633333333,-9.922036467302245,12.328438625547824,1.0212154796526143,-1.109057696289076,-2.9081064632190463,-3.8133949329480625,19.732628033459704,-0.4766302413065393,-17.87521592958796,3,91.0
114666666666,-19.169736325206003,24.540532373734724,-6.095897307551233,9.46283196712736,-1.8112907698367622,-0.15627253989738188,7.62506189361953,11.092295937305066,-5.543592646895725,3,91.0
114700000000,-5.67649325645225,24.509759897902807,-23.593498522596114,-6.697683720544393,-0.7164485750790677,-3.9999456689320163,24.446925038900403,1.019276430890586,1.4964309441621797,3,91.0
114733333333,-25.686250088451125,-4.5016902572842525,10.481193016259759,-0.05293885203501192,-1.5303518930040612,-2.870358088889923,13.131601951457542,-3.187437443227676,-7.499466979843326,3,91.0
114766666666,-29.935355197601613,18.365394904785283,-0.03273664895201556,-1.1465616567260561,-3.886959622410072,-1.3362294770246876,7.749130820700372,-10.904689616213565,-27.14928949766584,3,91.0
114800000000,-16.111208361698516,43.734698510861406,-5.8372309073162025,10.901939551215056,2.873272232003014,-1.5123479878802042,6.960551541192159,11.991766430779895,-3.461383137264418,3,91.0
114833333333,-32.07173199559682,37.395386794625665,-23.17164471711506,1.4556646000789075,-6.344256578474619,-6.425043886381711,12.222040162466868,-2.9664585192497874,-9.39413430799571,3,91.0
114866666666,-3.54690328390309,4.445879222727662,-7.966548588479952,-1.3713791205391201,2.261862354071666,-3.7656139400076887,26.20119028811499,-7.4516853964546925,4.109404025620615,3,91.0
114900000000,-30.13630363910168,24.616092526261127,-23.499149700157087,9.900688748595499,-6.698724171996647,-6.23046995399648,7.6211021728113755,17.981754078168642,9.58364184626362,3,91.0
114933333333,-27.78180072859236,20.549517190524337,-13.256268883406817,-2.7058862530188508,-0.5038146896837876,-3.1073135918514048,7.512814259828506,2.397065674500179,5.80957327569281,3,91.0
114966666666,-34.10994443779198,31.354994637930055,-14.170104559261976,-11.513368111916359,1.4765362123519887,-6.580493281983789,2.589271524308152,-19.29930244770271,-38.04193671574804,3,91.0
115000000000,-45.859571237594835,10.653972665658982,-13.50035649682817,-6.183197918883869,-5.410796365037054,-7.983730044776853,41.01511121565447,-20.609173107307974,-2.261843074014662,3,91.0
115033333333,-32.829546882438116,-14.997599414492093,-5.367178552286352,0.8213904362678723,1.154255156752456,-1.954026836951092,-2.2546037554245677,19.762742703131373,4.54913384147551,3,91.0
115066666666,-35.36845497577136,21.976312829024348,-1.7869601089652152,-6.563250475942302,-2.785434739954263,-6.785011693924107,-6.099153506583736,0.007949060379109696,-8.575031630730884,3,91.0
115100000000,-36.10984500004556,25.450561619784928,8.603009102402197,-0.9835593599949102,-1.4816260832067303,-5.448975513938951,1.5309204541434105,-27.416032508176805,9.012978608564655,3,91.0
115133333333,-28.2148481992418,39.17546778538079,-9.207309044344923,4.961290916512897,-0.003029136299165014,0.8123284547019645,9.041322579368753,-11.292610251404875,21.842024444364363,3,91.0
115166666666,-9.994238316228868,44.90406977376972,-16.970556246435297,-0.09362063202008286,-7.765251536285193,-2.3874609449991677,17.665685560419263,-4.907858884166981,-8.412248172329196,3,91.0
115200000000,-39.27723599644878,27.316075729744377,-14.70728756068718,2.1070754813155625,-6.7296384783999414,-5.025277881819051,-2.049764245574715,5.071594525000792,17.49788210946572,3,91.0
115233333333,-21.576623860852287,2.1057305400197137,-5.1874837141015515,-9.034894092509889,-3.262608886902642,0.30070935595773784,-3.5134147067683674,-28.840152769174715,23.591893123838965,3,91.0
115266666666,-20.73769404402085,31.457379713826565,-12.076911557686463,2.147815214382078,-3.684468942932801,-2.8406908098010226,29.43962020816348,13.860633550477472,21.673246949240777,3,91.0
