timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
106800000000,-51.51532757041522,35.753025119926534,-15.42462536798904,1.5742050732533328,0.3629420358679174,-2.6103279449739762,10.935464922000802,18.197244140943113,-10.34153994920391,4,81.0
106833333333,-8.056430050689412,33.83513387998752,-20.816998444074727,-0.48544479848376987,2.3666018927235175,-3.2346990782597835,22.165963926599442,3.707179211545864,30.431467747245573,4,81.0
106866666666,-5.591250028306822,28.562484622436806,-0.7009962336800069,-4.009462266078623,-1.405594703802917,-4.719449859264958,10.721186895510812,-22.25130029375146,32.767269534158196,4,81.0
106900000000,-30.792514079025054,48.769624940571354,-15.238778564176657,-3.8731656018852596,-5.762446688842353,-3.5765036102096586,12.83854510713117,14.866102159006182,-33.551534842679054,4,81.0
106933333333,-26.960786393077647,14.088142402459692,-10.817221648586052,-2.9543181930786035,0.6643676235927658,-5.669489154673542,16.691876127269637,0.9974648196016993,24.97345262433032,4,81.0
106966666666,9.788270007406922,-7.29463565410002,-21.761420072979167,0.5700110367287747,-3.6935702472212357,-1.9160583577515637,31.168582893977355,4.594974747491932,11.48953010412224,4,81.0
107000000000,-33.803717369944735,30.4396615548391,-9.140078167970318,-4.311407240653809,0.5359563585907909,-2.723544644148914,12.976533731945748,-12.747896419598515,7.223275959090379,4,81.0
107033333333,-16.83367494665846,2.8290903351931043,-7.49975619120643,-0.9388187059087822,3.168947521001675,-5.835289015509445,24.31582596781182,20.898571405850042,-12.143365240553209,4,81.0
107066666666,-33.299325118629795,34.19608424259848,-7.199509453695774,-4.512639449035969,-11.833338064679266,-1.8317448796715277,9.059181372166151,4.040922509562982,2.763782374233049,4,81.0
107100000000,-16.5608301729866,47.63813216494891,-13.72162947862815,2.315969293638973,-7.84207837107454,-2.9880965641539836,13.867056347662157,-7.068077074977351,-1.3642760799633056,4,81.0
107133333333,-11.517001288204671,17.67751144301181,-3.571712402181472,4.201969742806255,-4.436100154154717,-2.7598530266845422,17.462859968579515,-5.71701574514832,2.18295259545296,4,81.0
107166666666,-5.389370443548712,9.608438289027239,-24.117072115911977,-4.625869509983527,3.859006960264928,-6.148418331437208,14.064415780648442,-3.527884191282876,16.034675483835272,4,81.0
107200000000,-36.45567018245596,-5.979420156115911,-8.295174391405991,-1.5105332558387587,0.19553658740138236,-6.383983124925919,9.96741225428735,-9.025687936733526,-19.232072345571574,4,81.0
107233333333,-26.708380795127816,13.991989244264685,-7.6116297208918775,0.045284144328337606,-6.0827432529132865,-2.950817077693474,16.07963660119568,13.332828576491176,39.78718014010022,4,81.0
107266666666,-17.833077684118486,63.770362678637476,-17.48517993599636,3.846114225989406,-2.129722752362271,-4.923524472421771,3.834065935818832,20.194702651328065,11.810561129407382,4,81.0
107300000000,-21.855000348379455,13.897018300854338,-8.341611888328869,0.27387924142081554,0.45749627902070067,-3.7335745994205,27.812393973898526,3.9268083242996865,34.8580058180668,4,81.0
107333333333,-31.943330680657684,25.845618018613415,-12.005831286880357,-0.8786620446315638,0.20031441876272593,-6.426508537200242,18.718098726870487,-9.6811439632324,-17.911423636897815,4,81.0
107366666666,-44.3606560896969,30.045281570839222,-5.321305881503024,-1.8687112411003985,-3.302948126486839,-6.206822057640043,8.45721680668532,-15.539404998028456,10.364197745541983,4,81.0
107400000000,-18.895043299891157,37.95506688834406,-17.45172620514469,-6.415829158090841,-2.642896993662152,-6.290697762586706,36.10303453058005,8.022836415080508,-2.2156097935320425,4,81.0
107433333333,-24.43504091215633,15.27538680413432,-15.442638867360452,-3.721222272575831,-3.294978517038608,-6.4978418713703565,31.508902884943943,5.536348045875123,23.62529137086603,4,81.0
107466666666,-23.198927353574526,42.23513414418394,6.696430499215644,-6.228976989175893,-2.4093065915050396,-3.256333636705807,10.185590186577372,8.936560960924195,20.91396028798522,4,81.0
107500000000,-1.9938055652409385,47.97907187865657,-18.65341373355859,-1.238054832662513,0.9916634915590139,-3.4304490440322475,35.458412978127626,22.533202775731876,21.390092915922104,4,81.0
107533333333,-17.308935686982597,23.77143116477723,-17.062197592312007,1.1023280782519502,4.304633759565187,-5.5571823957825695,0.3340754282218481,10.696253953129375,-9.906740671079618,4,81.0
107566666666,-15.99263934917918,34.18438324045757,-21.988051015398426,-6.123618406949836,-0.1536803010872605,-2.348110685309525,9.72802672418019,6.1056438451470845,-10.067137441532275,4,81.0
107600000000,-29.742510954249873,28.630080142431375,-0.09719858460213082,-2.4227866741054878,7.018996854664422,-10.09696056318953,13.293613982849347,18.42149336151037,4.051789593778697,4,81.0
107633333333,-22.672471580651575,14.3731576986818,-18.212790638860575,-6.640805458534295,-2.9339945140349117,-4.085621520711756,15.395731772381328,6.134508762626953,6.905638430299812,4,81.0
107666666666,-43.91291322695518,30.616633079450793,-10.32188766968491,-2.900133037113357,1.4645926187473277,-3.0157085391072442,20.32207034618366,4.005207563488303,-4.437206228367899,4,81.0
107700000000,-26.937212757691782,30.04454830929695,-6.506779657445282,-4.426496758120443,-3.4885105891267276,-6.462932708723008,34.10224383954561,19.06091629403307,-3.663253246412406,4,81.0
107733333333,-11.140357302459917,28.935627392461342,-9.710562751415644,5.077031339388029,2.758209055317046,-3.7230875297078967,-0.3378198142620614,-25.598429646063313,5.104539777432915,4,81.0
107766666666,-31.37723652234932,14.645412682396039,-14.064304277622524,3.1162107360439864,-1.3444526351021016,-4.881210523540863,12.353754844615635,-9.45069840587565,25.84289611436428,4,81.0
107800000000,-24.621860897830864,33.41650704966962,-9.08144757189695,-5.432269329664775,-4.923996688698855,-5.10748055721904,3.375303340497113,8.868260899513887,25.663583193711652,4,81.0
107833333333,-22.9762146849082,27.67544925188763,-6.772656767827859,-4.153960670192454,2.0579745534623286,-0.32345280701962453,18.46318441312905,11.228783931968124,-4.550840075611344,4,81.0
107866666666,-13.494649217913999,1.830753876860694,-18.954942918878373,-1.7681908804621753,-5.481154670280823,-6.673666735152748,20.035819402749354,-6.1168241322491035,-5.839390400018345,4,81.0
107900000000,10.514860826203918,17.21969168347864,-19.984325715401827,0.6417650613160075,-4.788026177620399,-2.785003252469333,26.2776409334294,10.203067047349398,-30.481121292601003,4,81.0
107933333333,-18.844930058274326,26.396547133956556,-4.710497790823692,0.3179510763567315,-1.3377678159049395,-0.3461948867038114,7.952614681588524,-4.13367767809325,-10.492597455504782,4,81.0
107966666666,-22.44460436106749,23.41614200102156,-7.511868521658934,2.066814183217653,-9.217256927253239,-3.578602139578755,14.84579437450717,3.8950450885764982,11.293301024119318,4,81.0
108000000000,-23.408763428377668,8.028724380529233,-7.027126216687802,0.1016074531158031,1.981138574706418,-4.817712463727525,36.05928733140718,12.383526430430964,25.928592325743367,4,82.0
108033333333,-38.15549207450138,62.4609980611352,-9.73831029158968,-4.678232709817728,-1.9218761175032564,-3.623868086375167,13.953223106195338,1.1995929325018446,21.125821147555897,4,82.0
108066666666,-25.875639578549475,28.83807672302553,-12.058187820690833,-5.604627583147333,-2.538817613991856,-2.7901469562559607,20.61393993874543,-15.811668316361711,20.58008877264947,4,82.0
108100000000,-39.314241286517685,27.12658832074217,-9.885979713671688,0.07418572934331613,-4.541868777104186,-5.432538533356146,15.598896753584338,5.414196430988971,11.82447323806397,4,82.0
108133333333,-40.568659523610194,21.98936912330548,-11.686229968378651,-0.7549411691951793,-5.30817662685704,-6.637282483822913,5.388455490400888,2.7308975651189127,4.7327390535428275,4,82.0
108166666666,-12.744266443204808,46.06165354841837,-16.824261897865544,-1.0380869182159789,-6.8089609295274665,-3.585889081360676,-3.244980641637235,5.401590185292499,-35.44621299608755,4,82.0
108200000000,-15.722676063286816,18.020971520436248,-13.044844999134856,-2.980568868237586,-2.3693263826714754,-8.069013864055588,-4.782160371577724,-3.5803270972440533,44.228665194381605,4,82.0
108233333333,-43.84367769615422,-12.027983333951532,-3.3607450682970867,-9.579779309019356,-5.294363843727945,-6.0517260972804445,15.991727764963525,9.703549000521011,-25.81196455607298,4,82.0
108266666666,-36.55376766785231,50.46293786386207,-19.28089677600329,-5.751982892948963,-6.629945772667696,-5.937211435083593,21.75607987185568,7.120840703064077,13.338875242119304,4,82.0
108300000000,-33.54300087826887,21.519299514536026,-4.4320593260835555,-8.874658470956128,2.0362206253807122,-7.190953448049452,35.759902389599205,19.332594724263217,3.450655663155896,4,82.0
108333333333,-23.38091157202718,17.521091564716595,-7.155111984217678,1.7272393384209344,-0.10813551476666561,-0.9179964072467675,17.023934935430148,3.776925213053504,8.383213626656616,4,82.0
108366666666,-13.474983586038555,27.141700615483078,-21.959983075112632,-2.4076683406577395,4.4897759112602085,-5.263121403097897,2.7632862699325766,-6.010782252640054,-20.888969379443218,4,82.0
108400000000,-26.235923971027376,26.004694646000036,-14.640261238859178,2.3956663487452903,-2.8258073194682396,-4.1417185835655,35.30994150317753,8.18709865947092,-14.160118293912106,4,82.0
108433333333,-17.31691878272757,18.982393082315642,-22.365635826696632,10.826764719503958,-3.4492905530357048,-4.277515136595633,13.634987319263828,20.84220690715007,6.025244757536557,4,82.0
108466666666,-2.011614621206288,-0.19871895451714394,0.29407778551254005,1.1126734886802891,-8.487118561491055,-5.803882484394471,5.183095465153265,-7.160120657259807,-2.4946494401350705,4,82.0
108500000000,-33.223636737990944,35.49224667835292,-3.617608035735179,7.535313908887419,-1.9324196775627325,-8.218389021683812,25.3928733343004,1.1545919520629333,5.037509266729069,4,82.0
108533333333,-26.571570137264594,15.203523022077205,-6.1812933813809305,2.201236657368412,-0.13721718254945658,-6.942700368214739,-3.956573674677065,10.995268465366994,-10.023309806962938,4,82.0
108566666666,-20.774856330754126,18.47222592068955,-21.033490006647398,-6.188724020103751,1.2291969935383595,-3.3374205512534085,12.985295962135492,7.117807320668061,28.390225463187523,4,82.0
108600000000,-42.25984501658847,30.243528720300603,-2.4188773624891216,5.584491789099835,-4.868059029258378,-6.181966938208385,25.80940992952549,-2.191563070411412,-23.813170885413044,4,82.0
108633333333,-7.036484326650236,13.45533004494161,-18.74349137628671,-4.404631456032755,-3.6744388095799345,-4.892629089540556,4.240416904436856,-8.628514133428666,16.985228933250234,4,82.0
108666666666,-42.06013881685257,43.5100021680115,-22.981112057399226,-6.085094174580861,4.604216878314617,-6.241484783435332,3.559874968411443,4.7767370391123665,15.055852007116677,4,82.0
108700000000,-44.5823849962306,14.067976240344674,3.3868556984440907,-0.6089222237002179,-0.23616338573302897,-5.779146283230739,23.103917835073503,0.5010591074416748,6.77303785118175,4,82.0
108733333333,-23.372406722649806,17.375835401503288,-20.459965004945072,-5.606247672785695,-7.065296392872825,-6.440650233704586,21.449426476344055,6.431791126937945,-3.398484836505638,4,82.0
108766666666,-18.71190253492218,35.78221667889232,-9.27105510553393,1.7569851401669072,-5.932433061794825,-6.086587306489648,19.690039707604654,-0.27755818361267703,12.102044735773632,4,82.0
108800000000,-54.883119710405076,5.115076162712715,0.7756472530323055,-3.4816265833313587,-1.736483696706153,-3.5653494609698564,10.855175277651357,11.249046475320036,-3.909730156773467,4,82.0
108833333333,-24.471095782414473,8.333308930136694,0.5375059443264316,-4.0068828254389715,-3.4072175593708103,-10.218227092301245,20.821908932572857,2.618338967889459,6.316674456410236,4,82.0
108866666666,-8.822338668451735,26.628158029574866,-10.79309976019944,-7.716424598714358,-4.484212643856347,-5.612488129443799,21.75428330112114,7.843121969271863,-5.043199839310972,4,82.0
108900000000,-25.572727349632416,51.981856007714846,-15.010871675048577,0.8125718391434402,-0.869487202011314,-3.4592087771867277,15.380084715246442,18.021343168939474,29.05110957578362,4,82.0
108933333333,-55.28483758095898,23.75425653654416,-0.6085102368115756,-4.868187819336654,-5.432454940490574,-2.7505530147208583,11.635305672064806,-2.092112793794163,-1.689892466882867,4,82.0
108966666666,-32.11066461605812,21.337540116728015,-10.25348690400258,-4.555900366861261,0.6272322161756101,-5.564051947899367,23.853194712380994,-2.2032538387868437,15.116871273782346,4,82.0
109000000000,-23.412882862208058,19.0882994192788,-1.3063024682083455,-5.227223912004406,-4.599995727626611,-6.752828852545873,31.200784723167214,-2.245086653501219,13.769803115210838,4,82.0
109033333333,-2.5453127852850947,23.71562913696643,-3.6266364218398017,3.139655453522641,-2.3659353033006933,-9.264661774198999,-2.05331772721805,14.221520099301392,8.958186938820273,4,82.0
109066666666,-23.566131508418266,50.479656951612625,-26.160445288436712,1.5692045217444264,0.017307685366896974,-2.3192056245092694,5.206268717361981,-3.577788079240115,-5.38901794544811,4,82.0
109100000000,-30.487518606264246,39.0184129366045,-14.069061759408521,-5.412101858412654,-0.8627594604556024,-4.397275643700012,20.88480387261134,14.488347158352102,12.612250365265812,4,82.0
109133333333,-12.8806327079468,16.230239896570236,-15.321588634378141,-0.6647073097865243,6.295373233170276,-4.140581701508475,31.52814872544507,-5.374115993271898,-23.529975744583076,4,82.0
109166666666,-52.633201645108336,22.534539471159867,-2.49474268532337,-5.426573419090052,-8.223163063342522,-7.035693687393714,-11.686187864520106,13.465968062949926,-34.057929014257574,4,82.0
109200000000,-34.55036152670215,29.954568160442975,-14.056112587925004,-6.769630302003574,-1.6353979618975343,-2.502014253821964,5.0432621350471845,16.749917251463785,1.66723061199869,4,83.0
109233333333,-17.338350147925404,12.830008709087661,-6.256445131641954,-3.7043224194242033,-5.133605748371949,-6.527827299619551,7.317729692446938,-5.914924220990542,19.31722072394852,4,83.0
109266666666,-47.81274669647534,8.685925634692905,-9.88317087683923,-6.344648367055062,-6.449086063983013,-7.610240266472847,2.9354838042806874,-15.031434613900501,2.8697257622034513,4,83.0
109300000000,-36.12919992561369,29.043246613009458,-13.042673621372366,1.589561522773776,-0.7493986619803188,-3.9413018845001515,-10.515703628907216,-43.51226451931505,-12.630852544525169,4,83.0
109333333333,2.329662390903483,43.79717804697103,-16.402187239974783,0.13539069109385693,4.233321809252523,-0.747281763736217,24.0524417489618,8.848918301431317,15.585430036458792,4,83.0
109366666666,-12.609382871524296,38.7689084763268,-16.05494268312096,-0.7448585053473468,-3.458979903807813,-6.1721557605067545,4.129108280201603,-1.2766789068101536,11.73728590825959,4,83.0
109400000000,-52.86190261527849,3.854775098390583,-17.572827935302133,-7.566656690557005,-6.312656690765578,-5.646541514933058,17.53434812832362,11.426895163355313,15.552168623191864,4,83.0
109433333333,-20.145413707641666,14.822531530469576,-14.646508797924948,3.2546226099988953,-7.1730909256115405,1.4023816393335329,28.816360282803444,-10.08452422939269,-33.20611526590023,4,83.0
109466666666,-26.676247310266234,7.554420159882394,-5.349521217413392,-0.874284998991551,-2.8824134115409468,-4.901567774871106,21.9899459935231,-33.806781531369936,-12.342580841367415,4,83.0
109500000000,-19.2232315373614,12.834965685329898,-18.714547060340003,1.9381832922091657,4.616378399917789,-5.218690444661245,18.061195651109102,1.949793555922533,13.73376009765822,4,83.0
109533333333,-12.647648306159523,17.12894866854573,-12.276652682216014,-3.922597353271605,-6.332380025250278,-6.1994959264041105,11.617373560058777,-7.99452226297846,-4.470736133686135,4,83.0
109566666666,-12.689422115911466,15.791062616801302,-14.009434212814273,0.08921010746345193,3.166207283078908,-8.905716932527074,15.495997692834306,-3.8321226667513066,3.131807200377379,4,83.0
109600000000,-54.51502525378179,15.285143358886938,-10.493396668300988,-4.474530059932555,-2.887954547752398,-2.2836143038014693,19.51464274127083,-15.565376482740607,55.341927999999996,4,83.0
109633333333,-38.68532255968624,30.12408779026123,-10.55330248034382,-2.482536650123885,-4.37096727446881,-5.556394697818971,21.531006941923554,16.558490363378823,5.615197640843888,4,83.0
109666666666,-32.184616817639906,23.403737428153295,-0.4305665755538719,-8.944590672924974,0.05004618892606394,-2.4660177124718223,10.392219892444006,4.847028814718899,10.015549809718665,4,83.0
109700000000,-43.99078915212863,24.717767393371822,-11.782319912873715,-2.4301934605082827,-1.5916795386179476,-4.14616291479699,-3.868609868534553,37.93657595185104,-7.018238945661359,4,83.0
109733333333,-40.502591264343295,36.56404633068235,-15.184409294358186,-5.447311385293259,-3.46310913332466,-4.653363525013385,13.526656435215036,15.674188549342071,23.39407988458612,4,83.0
109766666666,-38.28886108377776,26.039298290327107,-18.67465654309362,-6.674293522854947,-9.933288620216173,-6.345387630116843,27.20619510527007,7.005143312434338,-1.487528363620509,4,83.0
109800000000,-33.837522127973315,44.70538896729506,-7.667999831202118,-7.245515922426268,-0.7573334578678304,-10.52791847600334,27.707730741432407,-2.8416473055395315,-21.76536149733429,4,83.0
109833333333,-28.32976672327511,52.83295776748619,-8.7709285893495,-5.0223113307427525,-1.0492546317343705,-7.162174890283797,23.048989064217388,3.313194255467184,-2.834201694560182,4,83.0
109866666666,-12.94543835138711,26.561206614350386,-16.41373602209183,-4.64806432875173,1.1247844390574566,-4.191567067862033,22.354311644931578,-11.924736136069736,9.78232443646741,4,83.0
109900000000,-23.821730469173026,26.397569826621993,-14.35582262034686,-3.1673964350981114,-3.039093665683506,-6.174526584481168,19.33849669319041,-21.679272593759322,1.6051866230545215,4,83.0
109933333333,-26.50618896873854,29.90880009002473,-1.4033611957376753,-2.850656840650629,-5.183418721080729,-4.652193705114426,4.36564705041041,-0.8496386126442381,8.979638948422203,4,83.0
109966666666,-17.970625424956882,17.072094669050895,-22.572020953542218,-6.425476635865756,2.1193414528973804,-1.3932645795735428,23.207000651962346,-1.4237442113507104,-15.891209445883892,4,83.0
110000000000,-35.53818069538259,43.78317909811401,-24.351279410587935,-6.631136137438348,0.9701643727251965,-6.314857031540853,4.848080236853932,-2.305251122552182,-2.2959066774401364,4,83.0
110033333333,-31.14615543055134,30.99046162842879,-4.610192013078818,-3.731819016299206,0.6765148752124093,-5.71006470657485,12.953088101021768,18.00726063125518,-17.922708831311418,4,83.0
110066666666,-20.895534132580714,40.67300844909382,-7.780095585459035,-2.9077916907845456,2.743137327574045,-3.3424803784478616,9.091186671447431,-3.587720436282405,-7.220034651855833,4,83.0
110100000000,-10.001809581368745,13.108638926009998,4.513685686268776,8.517995098042658,3.565574260536877,-6.478889297538174,-1.9438628434834575,1.883925596917916,-0.7159175602307606,4,83.0
110133333333,-32.20575143814176,33.85752031230417,-12.013304397848813,-0.6352654631233396,0.7677000844007771,-2.5396214638532673,16.617823397669397,-13.085161864487656,-3.1752390232694054,4,83.0
110166666666,-42.09170182548003,19.05740753779999,16.57946198993167,1.2008680303229844,-3.718641601574583,-2.2006016034504663,3.0607006271860024,6.864438817877583,5.2241330135851705,4,83.0
110200000000,-34.64185570925231,11.003305036918226,-7.417423779207198,-0.37649348047957687,-1.2673667617631343,-5.81500777071358,22.411498642411573,15.59311248658529,20.227217401992235,4,83.0
110233333333,-29.09848245410282,29.270453186718946,-14.94790031475864,7.634049218371075,-6.07390531654267,-2.723895905789395,18.332251467126646,-3.2480960525397524,1.1673673659139858,4,83.0
110266666666,-28.85265031044485,18.552864992315325,-10.083273382141432,-1.3385763290636223,6.298846503002725,-5.746762241139061,28.96210940852713,-7.225251628490604,-4.59632686548219,4,83.0
110300000000,-18.554871820104008,7.972130895268624,-7.6928343118076725,5.79742081365313,-0.4174148706622196,-3.6846749476190435,16.431109780214822,9.34201083336876,-5.8239493949606285,4,83.0
110333333333,11.920721344297519,43.00558786404762,-14.132866098688893,-3.6896417262244285,-0.7508270763587535,-4.476859042850853,18.47683280597244,20.986397087263278,0.8449787160893525,4,83.0
110366666666,-41.99068680426616,15.01647892948937,-15.478613791751794,-4.9994988103153535,-1.5952201096190666,-6.066573146559103,15.599502316262946,4.246158143926864,-5.766713109017559,4,83.0
110400000000,-29.318370046068125,16.09690344086476,-6.044415289130832,1.0250643497886842,-0.48347083447901373,-3.4718481717643805,-4.0312810342239125,-15.145877942249964,-3.1324697202921605,4,84.0
110433333333,-17.270124036399892,23.290409107080784,-6.645226747776262,-5.428089689997985,0.9864583030081557,-2.7328452635540996,4.442430500617805,-18.55024455681835,-16.96128688118739,4,84.0
110466666666,-21.193053462395962,20.147001482275982,7.442365450603287,-9.114169315774877,-1.6836597312737696,-3.6708445187361205,43.40269527542284,-7.405535401362517,12.284161253359507,4,84.0
110500000000,-38.08087599675018,27.469651060261967,-20.359346884943353,-0.47954542395130606,0.5562162697430479,-8.112817708122236,12.182399410345434,-16.669898163714585,-3.229531621808242,4,84.0
110533333333,-40.40179146651887,8.871153226447722,-6.2256694235194585,1.4413362191718666,-4.444204157702311,-5.049138878208112,27.75047447629262,-6.716587328466488,11.585195781865824,4,84.0
110566666666,-26.78023483358027,15.249780206845543,-6.486346954955502,-1.1814135377823711,-2.0538393384823097,-6.812911634299381,34.47295756688728,12.121826343377014,10.393606528209375,4,84.0
110600000000,-36.630704699619386,10.657832826176476,-18.062351879690794,-7.520316262300402,-1.0651475076165373,-5.6776022800918255,24.077757748047134,22.68168559906113,-7.370335902930062,4,84.0
110633333333,-19.56610653749813,16.895449447790767,-15.267255365044026,-3.866653117364833,2.659756439269472,-8.47357946847244,13.648295069167412,-16.909951559545394,-6.185493317286397,4,84.0
110666666666,-28.404176860598966,16.64888669776684,-4.983530760974583,0.31052211252216355,-2.9068784914179613,-5.956342133511807,10.154102253398785,3.4209741655132437,2.3820589993091303,4,84.0
110700000000,-20.658350927887373,17.572649809116513,-18.544691907416542,-1.806751057554309,-0.8554920269306787,-7.453151634235184,1.5241411605564172,-9.687185236272434,14.073578916632979,4,84.0
110733333333,-36.72639314969908,46.14579639375268,-5.0692246657897195,4.088726250092676,3.612648802020301,-8.366748163205738,32.540406323997296,0.5637401209328292,9.121066073557124,4,84.0
110766666666,-20.44863910441697,49.7033563856229,-8.019116802403927,-2.213336777383701,-0.7992046279564675,-3.2591533802626573,26.314745151761365,-16.20329057397103,16.896490642203045,4,84.0
110800000000,-40.312785344613815,14.408196885165783,-12.648943563557046,-7.24843155461525,-7.302421489719184,-5.727263861783035,3.791928734347523,-0.976917090460617,11.192157644073532,4,84.0
110833333333,-55.230239385250165,10.023078340560694,-23.463152766767934,1.461289698106703,1.1359816474610884,-7.388160429787462,25.22642902650448,-3.9929469982811217,-0.649129353503783,4,84.0
110866666666,-7.938887252954144,26.7900051740298,-26.192102875294463,-3.0644341810560998,-0.3889023826035265,-2.785494944321616,3.7000062262506805,2.0646174263917754,-22.975631820542915,4,84.0
110900000000,-44.16552495846011,20.897525630156128,-13.433848000650663,-1.2397619100396489,-4.173426963818443,-5.803826147309591,-10.278111643411881,15.067651184167875,0.32519109933519985,4,84.0
110933333333,-37.897258418974445,37.84364017238027,-27.62759640384039,2.1024542991480177,-0.029192433515933036,-2.0467336012806054,24.702856304277596,-10.852271298750079,3.1301765758733353,4,84.0
110966666666,-42.648904166631525,-0.09829775560286436,1.0928158198220856,-7.564128138887714,-1.0885174725629057,-6.6567301377215005,-0.2953726429764436,4.400239682750843,5.938174063575321,4,84.0
111000000000,-33.5302276573741,28.891010335549623,-12.850817889246358,-2.812579557782164,-5.041963851411234,-2.0259519737430596,25.8054406793769,2.373366190772213,-2.858427295901148,4,84.0
111033333333,-11.166987966913808,30.17363617885487,-19.104380233908334,1.5918170968298293,-3.863277802992033,-1.7289788782891926,11.677601087746712,17.55358220326027,-12.297916764485404,4,84.0
111066666666,-33.1446402393923,-2.14533211944887,-19.483628164679846,4.941259746737293,-0.4376337906556571,-4.8476388062611,3.799971927035533,9.29509575168481,-1.9011075664138417,4,84.0
111100000000,-31.93576215785001,37.97900024885756,-15.588077344417059,-10.964751635010897,-0.37073860915875634,-5.445681966202253,22.702886105825762,-19.008004056688286,-4.110708426869973,4,84.0
111133333333,-43.18189779530694,12.446380988002504,-7.571963300258537,0.41559221353216724,-4.068038743578638,-4.767688459642229,17.2923180902216,1.621461730576887,9.086147634846458,4,84.0
111166666666,-46.954500809056555,42.17187100757048,2.0882031512085923,-5.674976906213681,-0.9015721670582953,-2.196614604034391,-2.640756576119365,13.985827930198962,-21.116035619761924,4,84.0
111200000000,-34.04411353883573,47.247005020428205,-17.80248162486123,-4.944682381125007,-4.889300724922521,-6.153918956888889,16.80559892900277,-2.5867323526049457,8.345508475070648,4,84.0
111233333333,-42.71288139235278,47.98627760649698,-2.114681874412218,0.5749160921268055,4.642742298241551,-5.869302514033194,7.0900176176689875,-3.269340563978366,-19.161124874301777,4,84.0
111266666666,-17.905382867355144,17.949587062089673,-16.67682507394007,-9.06607702979317,1.6463819008350078,-3.7930351073191653,19.999591639839075,-11.769991791674688,-4.969682037779531,4,84.0
111300000000,-6.049788329281382,37.83040835251382,-14.33425959383718,2.6217117541552675,-2.8627338600561423,-2.701634018789118,10.525910639255248,14.118923028370444,-12.817488415542915,4,84.0
111333333333,-29.47270341312212,24.547724200644254,-8.984787072025433,1.4537911356330522,-5.1699167167557345,-3.58064260591693,9.457939729284808,-11.16959230666274,-11.850359897457011,4,84.0
111366666666,-9.909641884622914,37.9918842375391,-21.326523527456324,-9.603570265694994,-1.637949973511986,-2.2865310880795375,-1.4422209809439739,1.7139217327398732,15.230719851655147,4,84.0
111400000000,-18.96923465899903,34.68884671125114,-17.70623749475052,-3.48327999476078,-5.940346398047278,-3.475576369954678,2.983483988087692,3.2628572612303017,26.478261450031635,4,84.0
111433333333,-26.949042432888895,34.84517211734606,-1.1992096001484942,-5.185269170761691,5.813079487284921,-0.9666415356135594,0.5672569373580783,-1.1911453152411733,-8.750300527045958,4,84.0
111466666666,-31.829699465734734,36.12394730060887,-10.7381283341662,-4.621282808001245,-0.9823533655209593,-4.303646029691585,16.29035698016545,10.961842436611773,30.53614641302094,4,84.0
111500000000,-36.716428781031006,14.873730444331045,-18.20684940532402,-2.0404472632819797,5.217506599248513,-6.748276543522991,26.176980613083558,-4.5789327178173735,20.38159618405263,4,84.0
111533333333,-33.05246903788317,31.169016411040275,-17.804727307512742,-0.5168978938170747,-0.5259689778654459,-2.9120124895038835,38.03119091076027,-0.8770657763976297,-11.65893527525147,4,84.0
111566666666,-43.58125174273326,47.58614693559135,-18.444627046972084,-5.575626276582524,-3.2922746827097855,-4.68321373311116,5.143532225653013,-6.507601917230092,-14.104813724900556,4,84.0
111600000000,-40.05717724844581,34.179674309940005,-9.467457355021955,-1.8565306508040376,-0.7489048757747196,-5.546964962830963,28.193922302233776,-6.983406237097871,-0.38553511777478633,4,85.0
111633333333,-34.83408602216083,6.391508634390185,-4.47179379162441,2.482914218103734,1.431304093014643,-1.7100699048461157,21.185000874567642,1.728174408228286,17.356434717684518,4,85.0
111666666666,-11.189606920921355,36.54004906255209,-13.974660053478871,-7.521458922721768,-2.0698280540732323,-6.5007632737970305,5.462699891114525,26.16523013067826,7.852278371910005,4,85.0
111700000000,-7.968933013896075,18.15421060617139,-11.296032305994544,-3.4126196401558597,-6.082220264885315,-3.7090027142656203,4.819130860483451,-3.792078543162532,-3.557918058165452,4,85.0
111733333333,-25.875604467784413,41.22933305552793,-11.316741269174697,-2.1080404233298258,-0.9463431648621139,-6.8920843105150755,14.098412780728147,-0.36121819660584187,8.81132923719058,4,85.0
111766666666,-4.761492991127135,19.929464990992027,-3.3931119725856345,-4.180781329544615,-3.318630436369016,-4.769147673154632,21.845445059099756,-2.6494538878443965,12.233146069761457,4,85.0
111800000000,-12.853226673118925,23.393036534912106,-12.181006604279215,1.3461757538392103,0.7120262107195083,-7.479924775957054,11.673168981674113,-12.385147450092909,4.494420370020896,4,85.0
111833333333,1.5525985272657685,29.64151568066446,-17.517105279026207,-9.05802663732031,-3.2552629033388305,-3.371886846049622,26.596225071275747,-2.9616666802993024,-15.165947685528383,4,85.0
111866666666,-17.31934874297654,21.69324766347257,-9.688222519730346,-2.7110838791003573,-0.9562834926904596,-4.927344287494732,-1.9847796022993958,1.9272706759852092,4.025380452767466,4,85.0
111900000000,-50.561809766497376,32.96618562937034,-3.1793051227049247,1.2489146679643328,-6.894549712624465,-0.9776671468781308,19.64701043379341,-4.299561012858085,-4.330872260608057,4,85.0
