row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
9326,1291596670854037.0,7.803544041078996,-1.1128886645779303,-9.102646713373517,-5.772098413108545,-3.9199852800588086,-1.4726383720859655,1.0,0.0
9327,1291596704187370.2,7.685418477766574,-5.833915664700655,-1.4413344273203346,-2.768490674148441,-2.8522133407819,-2.649788051683327,1.0,0.0
9328,1291596737520703.5,2.2600356210945343,-5.775946288762604,10.358757540030014,-0.25162028936687,0.11343710547331787,-3.564367276386254,1.0,0.0
9329,1291596770854036.8,5.109409329022745,-6.729412669952069,15.082035613805747,2.437144900452965,1.1638857425089646,-4.051736484886484,1.0,0.0
9330,1291596804187370.0,11.33739337049024,-2.0930401902355342,11.828773281640096,5.07023994103117,3.1674486368229164,-4.429217023355299,1.0,0.0
9331,1291596837520703.2,17.994731209854866,3.758415322826697,3.6468660938764144,4.983740197808931,5.345810815796351,-4.052584974447986,1.0,0.0
9332,1291596870854036.5,15.461759259550773,3.254988982109837,-0.6951901067887637,1.544554145030426,8.57879649609503,-1.566792628242383,1.0,0.0
9333,1291596904187369.8,13.126145289635751,-5.920184855735843,-5.765027676436214,-1.6398971817511256,9.608733186708,1.5498884278467977,1.0,0.0
9334,1291596937520703.0,6.184077516555686,-10.132238732890176,-11.99154213271566,-0.8494930608652388,10.465571081767543,4.021425767959422,1.0,0.0
9335,1291596970854036.2,3.110021758907351,-7.182598114482589,-15.090449156896598,1.5143895900747528,9.982183016872437,5.032230945945039,1.0,0.0
9336,1291597004187369.5,4.421306093973518,-3.3928230262510644,-16.95552304129384,2.026895798438831,9.336446460739285,6.385078769740479,1.0,0.0
9337,1291597037520702.8,4.813839743905725,-11.122468258651985,-14.732056234268557,-0.1014118332822872,8.354997013293318,8.618118870057307,1.0,0.0
9338,1291597070854036.0,6.008832305217953,-19.554480965801176,-14.624010559752897,1.7353793352860543,5.699377164087872,9.424125061630134,1.0,0.0
9339,1291597104187369.2,12.949485167925172,-16.072689866624394,-11.657506901330201,7.747362013323533,4.2715055102066115,7.277193118453496,1.0,0.0
9340,1291597137520702.5,11.569634037860398,5.83939545494901,-10.389003384028774,10.362572366731289,5.132536833769786,4.416763238073943,1.0,0.0
9341,1291597170854035.8,8.081726585779542,19.361419237357985,-4.6545247040671525,7.003814392217475,3.2652125662974676,1.327684268555945,1.0,0.0
9342,1291597204187369.0,0.15473003616334569,29.964051483924898,-0.10719240967159949,2.8761693045029206,0.918804569784001,-0.671548650734894,1.0,0.0
9343,1291597237520702.2,1.7287168302857023,26.54045010106307,1.7018940502978581,-1.081367931131958,-0.586651288748828,-3.0504314451915,1.0,0.0
9344,1291597270854035.5,0.14777066177622866,19.33767925021888,-0.6098506120485647,-3.8855698568290933,0.2730492508685306,-3.1274584449114498,1.0,0.0
9345,1291597304187368.8,-0.9881224142481198,8.971448605796287,0.8316218727959632,-4.1393464052662665,-0.3262165526957965,-2.718543654386123,1.0,0.0
9346,1291597337520702.0,-6.250460298713099,8.988820839336958,5.579688118260819,-2.7397581819955823,0.2816705473028356,-1.2304977604803478,1.0,0.0
9347,1291597370854035.2,-9.099926319203885,7.270054338189936,7.692949810600858,-3.224797794231397,0.3478229133859644,-1.1377180734345265,1.0,0.0
9348,1291597404187368.5,-9.189630620780452,4.4890444919233925,7.205201797887326,-3.55359973482791,0.4946590053299609,-0.8888077371084778,1.0,0.0
9349,1291597437520701.8,-11.304727367284404,2.5723215135253175,6.803228409906344,-3.1409019030436367,0.646142333716694,-0.5236704219319565,1.0,0.0
9350,1291597470854035.0,-11.783482973370443,1.9445850906335778,6.976542677138003,-2.0724962655923287,0.3315829610649685,-0.20074872045763373,1.0,0.0
9351,1291597504187368.2,-12.129044749918013,1.443924873721365,7.510721052394618,-1.3741841091443088,0.03576712290130653,-0.0792457559495891,1.0,0.0
9352,1291597537520701.5,-12.145098569753442,0.615698902690174,6.970278073980687,-1.4612021973830334,0.03754158559372725,-0.14535294290194237,1.0,0.0
9353,1291597570854034.8,-12.329265613758086,-1.2057157231729656,5.456179222679145,-1.6385502243899217,-0.03383137995360344,-0.11110570641265907,1.0,0.0
9354,1291597604187368.0,-12.701605824485625,-1.6758930727876016,4.156394047494887,-1.3949549178269889,-0.2358135607416891,-0.046451445706051656,1.0,0.0
9355,1291597637520701.2,-12.56000214843622,-2.175560020914886,3.903489283616855,-0.9574598048993878,-0.6173476267739836,0.10662804415601283,1.0,0.0
9356,1291597670854034.5,-12.215101013540888,-2.0292273893638697,3.3903263382449427,-0.6263536907647429,-0.8565366163043004,0.1504512974834691,1.0,0.0
9357,1291597704187367.8,-11.545674966906626,-2.279372521782609,3.127747704189211,-0.4035684779135459,-1.0713066894895062,0.09865806428583951,1.0,0.0
9358,1291597737520701.0,-11.008384899480955,-2.3962964845217964,2.794688499820175,-0.16740051239005257,-1.1577253500625009,-0.03428728373312958,1.0,0.0
9359,1291597770854034.2,-10.259668817111406,-2.8804378113099345,2.934207974074021,0.12687801370234764,-1.1836312620921308,-0.10320782229016953,1.0,0.0
9360,1291597804187367.5,-9.65200166420793,-3.295599299127665,2.884696340524605,0.4286298762421057,-1.2439371945052953,-0.04416255279162552,1.0,0.0
9361,1291597837520700.8,-9.188442759848684,-3.3031191536378923,2.8689317388782825,0.904132580584927,-1.406239656132843,-0.047046833797356094,1.0,0.0
9362,1291597870854034.0,-8.800828069211184,-2.944420646360151,2.8908194004610266,1.669737951584399,-1.653662551053123,-0.09125958639863202,1.0,0.0
9363,1291597904187367.2,-9.280659286044962,-1.6904962039588671,2.755414131706653,3.1355872658800243,-1.7788296539589152,-0.1172071308246073,1.0,0.0
9364,1291597937520700.5,-9.61623492993555,1.8914134623301526,2.4599419548433836,4.792184986506685,-1.8730424128059653,-0.15319330388775695,1.0,0.0
9365,1291597970854033.8,-9.132677629362309,5.9123791494236935,3.4866593222216924,5.9271212337257,-2.024125039942935,-0.32816324835617133,1.0,0.0
9366,1291598004187367.0,-7.896111516313555,6.797709812036967,4.893248580302929,5.687081986876366,-2.376815007375179,-0.3542151282143952,1.0,0.0
9367,1291598037520700.2,-7.82448154580007,5.9387519824229775,5.211653276443341,5.432032546437716,-2.8017876910623785,-0.24310227382973357,1.0,0.0
9368,1291598070854033.5,-7.356124485530582,7.142348773049868,4.594011005024701,5.82253889593593,-3.4272241186360644,-0.28174613101029544,1.0,0.0
9369,1291598104187366.8,-5.846576599903987,6.846819346087328,3.4940537983042024,5.937726034127742,-3.697281938246406,-0.21825066140593086,1.0,0.0
9370,1291598137520700.0,-2.0037049706644123,4.434376438494451,3.684890148722569,4.363529031055178,-3.823205806180704,0.6146634425465657,1.0,0.0
9371,1291598170854033.2,-0.5325320580496944,-0.36940038592482227,2.30400909011545,0.1269569939927421,-3.057682259010609,1.964672077597993,1.0,0.0
9372,1291598204187366.5,-1.453789552223961,-6.550949080685668,0.07871639204380365,-3.680571388750255,-2.6269305063890833,2.9898003556475077,1.0,0.0
9373,1291598237520699.8,-0.7350686020698982,-11.286269538971943,-2.891255231485814,-5.139467457823805,-2.696654844815916,3.735666150563073,1.0,0.0
9374,1291598270854033.0,4.0788102513994176,-12.507695357095432,-1.709679933998098,-4.881605903068895,-3.10554725508192,4.333136251910128,1.0,0.0
9375,1291598304187366.2,10.84207050730356,-12.085546617080649,-0.6552321539730284,-5.6487736739306245,-3.186201042653972,4.843419567352001,1.0,0.0
9376,1291598337520699.5,13.507257458293564,-14.80848903098444,1.1742997653883271,-5.540511140349498,-3.2195303940382236,5.171420688796932,1.0,0.0
9377,1291598370854032.8,13.674399704774792,-12.445849555542768,-0.62505629782954,-3.8802342820200346,-3.9173894726665024,4.383411876484295,1.0,0.0
9378,1291598404187366.0,0.7531165024088552,3.2296913333823616,-3.1928924864729566,-0.9742594562076248,-3.6620980292532863,1.757244702657728,1.0,0.0
9379,1291598437520699.2,-0.5159098938613367,15.916985978953637,-2.4462474654957154,1.4509906615792925,-3.212657444964531,-3.697653282379019,1.0,0.0
9380,1291598470854032.5,2.781035289261473,8.334946455542187,7.06809764117228,3.216982301612715,-2.3294507584788797,-7.5624490531683195,1.0,0.0
9381,1291598504187365.8,13.925443210101704,-4.153700854514149,9.168617747982772,0.740418155609094,-2.955071540217049,-8.087863209261634,1.0,0.0
9382,1291598537520699.0,11.097971766685324,-8.005890073864176,1.5198865692329395,-2.4780510746817104,-3.3784909549904167,-6.196223408456072,1.0,0.0
9383,1291598570854032.2,10.738985522322482,-4.1173312764997405,-7.33213669763404,-4.19740656452632,-3.6392469551955675,-5.18477035509394,1.0,0.0
9384,1291598604187365.5,6.021234665642594,-3.8227743442542526,-8.468230816551552,-4.064912719538924,-3.391125900314135,-4.065585642731637,1.0,0.0
9385,1291598637520698.8,3.861838257231362,1.1187598816319184,-11.407395452842522,-6.032702248335545,-3.7731086205377533,-2.198124291888039,1.0,0.0
9386,1291598670854032.0,3.790745020583313,0.6562960592351268,-13.19945324495692,-7.156144331775595,-4.197651351359989,-0.6840849775881241,1.0,1.0
9387,1291598704187365.2,5.280498107278202,-2.668107247032507,-7.995111454847702,-6.22624399971305,-3.8985370278281746,-0.8241911500775287,1.0,0.0
9388,1291598737520698.5,9.654560253730004,-8.197307876852495,1.7081093816413027,-3.1408068112731784,-2.4565385588170177,-2.7853356720774425,1.0,0.0
9389,1291598770854031.8,5.6552255290086055,-9.545962837662445,12.250636808355656,-0.11489284903979702,0.7308847541064822,-4.382396372495899,1.0,0.0
9390,1291598804187365.0,7.5006939334097815,-9.493212853470858,13.088704617287926,3.00380180215085,1.1962791232796246,-4.89020946787714,1.0,0.0
9391,1291598837520698.2,9.268167661663531,-3.812663840872422,8.606348771222315,5.469713081315474,2.698845303795137,-4.529895712245272,1.0,0.0
9392,1291598870854031.5,15.841058901830975,4.451533416623451,2.783717553731317,5.3049107800458,4.787138858121221,-3.7691205656283993,1.0,0.0
9393,1291598904187364.8,16.38150584364456,5.427089686271624,-0.15835471278901547,1.463320657017082,8.243576524106363,-1.5598413894985885,1.0,0.0
9394,1291598937520698.0,14.540792421538324,-3.9132132820440004,-7.656448003411285,-1.9981660967142567,9.570790199929911,1.518148612568076,1.0,0.0
9395,1291598970854031.2,5.807236209739406,-9.894706835231101,-14.753350732452892,-0.9068060996374327,10.828140667049826,4.065934718553223,1.0,0.0
9396,1291599004187364.5,-0.02188256919045406,-7.544029882374256,-15.546294194042435,2.5216037041801105,10.457818061263701,4.668830003236461,1.0,0.0
9397,1291599037520697.8,1.9641276282748774,-0.3957032977846284,-13.732933225232475,3.861654684564761,9.316105407138942,4.978227272897901,1.0,0.0
9398,1291599070854031.0,1.4579795672482618,-4.684461817811839,-13.23375231628189,0.33251805989903066,8.658769686735033,6.550992839058587,1.0,0.0
9399,1291599104187364.2,1.5574565612630549,-18.7651114882729,-14.342783317892424,0.12779807067090232,6.142267074457889,8.353250193801154,1.0,0.0
9400,1291599137520697.5,14.48631485328389,-15.48320247701654,-18.701025762385783,5.01913343109574,3.196900214820592,7.5145525576929195,1.0,0.0
9401,1291599170854030.8,19.416354351702385,5.972368193713159,-20.01473898594746,9.233886334872544,3.775243511848667,5.589910305902595,1.0,0.0
9402,1291599204187364.0,14.983889411034001,21.87843297446664,-10.985980999451446,7.617071285265453,3.0830887340407207,2.485085210947612,1.0,0.0
9403,1291599237520697.2,4.770936749482695,25.22708450627395,-1.036757416424706,3.1508314282163363,2.6405164750846986,0.0007598541172684214,1.0,0.0
9404,1291599270854030.5,1.34857387621927,23.027278100742578,-0.47376407306606694,-1.053697470350546,1.1718651615934474,-1.961968113623418,1.0,0.0
9405,1291599304187363.8,-2.6910710061984155,17.492926539511146,-2.3726057981741935,-3.2599748528938353,1.242623362869428,-2.497240011495529,1.0,0.0
9406,1291599337520697.0,-2.0851875380587455,11.374765595688372,2.91963878877785,-2.4000988801391085,-0.7160221982900165,-2.811589349608685,1.0,0.0
9407,1291599370854030.2,-0.5040928836730504,11.9161915969004,8.196479292449855,-2.0980870268800826,-0.3900701388368786,-2.428728597282201,1.0,0.0
9408,1291599404187363.5,-3.8058437253741957,9.161862433180184,8.303288689382187,-3.335850065526322,0.350335784640581,-1.4836132201518513,1.0,0.0
9409,1291599437520696.8,-6.445106599191708,5.8816703503926195,7.043402675992731,-4.001585669548791,0.8198954216982699,-0.9849682466845308,1.0,0.0
9410,1291599470854030.0,-9.573243693460093,3.3796949138905408,6.739789429816792,-3.4891223743384754,1.083889963917254,-0.5721226494847,1.0,0.0
9411,1291599504187363.2,-10.532972416785809,1.7422529198716346,7.950743286501022,-2.312033228470023,0.8486996739871226,-0.31314858518881555,1.0,0.0
9412,1291599537520696.5,-10.893551055074877,1.130805379738181,8.267421179069018,-1.5524118732854426,0.6660723670742775,-0.13261758008598423,1.0,0.0
9413,1291599570854029.8,-11.55719044874088,0.32705066214340706,7.764486882597909,-1.3888777902511633,0.5713444123348237,-0.0825613106109569,1.0,0.0
9414,1291599604187363.0,-12.30937777857655,-0.3584887161347853,7.020406818846375,-1.4018405365107136,0.4067754600133277,-0.11193572062574361,1.0,0.0
9415,1291599637520696.2,-11.878214807242848,-1.1898015565176634,6.052249219881521,-1.421170625477366,0.12549468874976133,-0.08340406920608191,1.0,0.0
9416,1291599670854029.5,-11.816166197827634,-1.6110419136186849,4.867489368575961,-1.4721830455340081,-0.04275024654780633,-0.0321766530942471,1.0,0.0
9417,1291599704187362.8,-11.650538294610525,-2.316385396484148,3.9683718704715814,-1.135640673719436,-0.28288840115239966,0.07341775565563073,1.0,0.0
9418,1291599737520696.0,-11.432652479961742,-2.459723326128458,4.046462649776889,-0.5240243766904333,-0.5516203510666997,0.17312076175509106,1.0,0.0
9419,1291599770854029.2,-11.120869525366844,-2.103807402457273,4.116583593852206,-0.1984445812697336,-0.72978653938224,0.18880863732501363,1.0,0.0
9420,1291599804187362.5,-10.740665429670951,-2.126118335403101,4.066098509701463,0.01119902309434416,-0.8001904081441307,0.10943559060922031,1.0,0.0
9421,1291599837520695.8,-9.803141211028018,-2.0111156026227914,3.593569140220695,0.28014435166476215,-0.9116331324586218,-0.030109788950358807,1.0,0.0
9422,1291599870854029.0,-8.743911762659627,-2.2346137115462232,2.9892909685528033,0.5393643516366664,-0.995028999306662,-0.13827003759601125,1.0,0.0
9423,1291599904187362.2,-8.551443702055641,-2.531458923572071,2.7523013668733034,0.9638357026219619,-1.0796506994285138,-0.18341979384245255,1.0,0.0
9424,1291599937520695.5,-8.841321592455916,-2.704220142341912,2.9075184712222484,1.768929564451757,-1.2613501926530721,-0.17579916235795529,1.0,0.0
9425,1291599970854028.8,-9.19050031915872,-1.193663550012431,2.822294686877347,2.979666041511293,-1.5333997784395001,-0.21029732276862295,1.0,0.0
9426,1291600004187362.0,-8.930058755997145,1.7238582230710593,3.3644479207489355,4.22124332832463,-1.8406627757571234,-0.3004652222188035,1.0,0.0
9427,1291600037520695.2,-8.182939294418304,4.05524033591502,4.741639345724021,4.837010834882712,-2.043098183082941,-0.4819794996972907,1.0,0.0
9428,1291600070854028.5,-7.137406922801679,4.066928868793417,4.582913138825882,4.9194964104233625,-2.324289002366847,-0.41705135269319765,1.0,0.0
9429,1291600104187361.8,-6.595071510608897,5.108718431969094,3.339211745144396,5.276106842337626,-2.815345154755709,-0.26655418956427646,1.0,0.0
9430,1291600137520695.0,-5.85972771109059,8.027433744420778,3.169713908284034,5.636600784171143,-3.5036021118375125,-0.24370649331847433,1.0,0.0
9431,1291600170854028.2,-4.776476144183292,8.373846432684175,3.960265725753106,5.352975657031839,-3.7805585633755063,-0.366914730495747,1.0,0.0
9432,1291600204187361.5,-2.266997187469275,5.533744161390053,3.170030530333964,4.707229128370836,-3.7667866289283825,-0.02405188339578468,1.0,0.0
9433,1291600237520694.8,-0.26082626025456435,3.2388259657611336,3.246852239683621,2.9244736276430414,-3.377769543417608,0.9481019197053409,1.0,0.0
9434,1291600270854028.0,-0.029044073293075068,0.5744503245013687,3.585363753603879,-1.0873152608417491,-2.713467197213033,2.058260460198643,1.0,0.0
9435,1291600304187361.2,-1.5629951077584199,-6.770072838888568,0.6957917779277353,-5.827310103292664,-2.1311856026273075,2.9799154317229752,1.0,0.0
9436,1291600337520694.5,1.1571769347549492,-14.785490395718544,-2.2621571106697926,-6.883427920797577,-2.3758433898211466,3.828980330537832,1.0,0.0
9437,1291600370854027.8,7.604200073792272,-15.796611423998831,-1.5422613073444675,-5.556678363696874,-2.889115509233962,4.840844580698356,1.0,0.0
9438,1291600404187361.0,13.385439841687887,-12.91349950833111,0.437132237293547,-5.320936330117158,-3.0747066259833806,5.907612637739954,1.0,0.0
9439,1291600437520694.2,10.772785093329844,-13.9686354354299,0.9757399680731524,-5.148984198574681,-3.443422531285193,5.9073561131143215,1.0,0.0
9440,1291600470854027.5,4.206675236362526,-10.401472632699903,-1.881817708607886,-2.6729462854946444,-4.115650305287332,3.7141674442425248,1.0,0.0
9441,1291600504187360.8,-4.226116394708241,4.332551038087063,-1.537940309062067,1.058006117528924,-4.015750072112423,-0.5135074174249046,1.0,0.0
9442,1291600537520694.0,-0.3828137437401167,11.646271978105665,5.002293613163493,3.934618030657896,-2.820505896030556,-5.811073477104001,1.0,0.0
9443,1291600570854027.2,6.273639285695459,3.452131375572853,9.290794123081366,3.0322048829754733,-2.7082056289236496,-8.070715076315539,1.0,0.0
9444,1291600604187360.5,10.847787206705036,-4.979333580547103,3.3148378316492146,-0.4324981724535628,-3.7118697274717753,-7.408643740608568,1.0,0.0
9445,1291600637520693.8,7.745850917442034,-6.527622063264571,-4.467268158548928,-3.454491245251128,-4.329683141273742,-5.351920843444603,1.0,1.0
9446,1291600670854027.0,6.665059642323282,-5.355515578056226,-6.170345776491976,-3.5152546090583288,-3.910563284401372,-4.651532543136954,1.0,0.0
9447,1291600704187360.2,6.011489277504162,-4.977548644385218,-7.309797483870627,-4.149598410004176,-3.7987613333287724,-3.6154923064656077,1.0,0.0
9448,1291600737520693.5,4.615189292415012,0.6895952656454147,-8.78891025736084,-4.8601864005080095,-4.10223976608548,-2.0272807966021658,1.0,0.0
9449,1291600770854026.8,4.265970915651742,0.9085760890421484,-9.774384974589285,-6.085985865413134,-4.14544064470946,-0.033827602117633804,1.0,0.0
9450,1291600804187360.0,4.898931609753282,-2.204995381348287,-7.097152592591128,-6.679913053312122,-3.598337921753922,0.6317769177580494,1.0,0.0
9451,1291600837520693.2,6.943356973457389,-8.339655450748866,-2.542821077824679,-4.77770505946229,-1.5644272522977711,-0.6346016836171595,1.0,0.0
9452,1291600870854026.5,4.289100962958473,-9.612975021141207,6.473343472093191,-1.0596030928083033,1.7504557625340555,-2.113346042941211,1.0,0.0
9453,1291600904187359.8,1.5961323030471666,-9.188050127410978,10.705050497888895,2.577345210538871,2.4434978005176475,-2.844909943873385,1.0,0.0
9454,1291600937520693.0,3.8416762593734823,-7.28532664466482,8.262788065421603,5.735928002655203,2.0020729962243418,-3.540460830939816,1.0,0.0
9455,1291600970854026.2,8.179619938970792,-1.6501537190546536,2.450181836703296,7.602530732861226,2.8667778608296732,-4.130092926223945,1.0,0.0
9456,1291601004187359.5,9.030003513687992,2.7955571020080483,1.5689467306421299,5.954328860537805,5.628949790849893,-3.513254592096089,1.0,0.0
9457,1291601037520692.8,6.89636236685715,1.5953759503530591,1.4228652168354838,2.132034474286123,6.859619330670318,-1.9588714721828129,1.0,0.0
9458,1291601070854026.0,5.517408118159703,-5.56493174796924,-3.096411219759629,-0.5561571070532768,7.459183525498025,-0.3248200406658456,1.0,0.0
9459,1291601104187359.2,3.184711226385561,-10.52804416068539,-9.729258888036796,-0.5366306267024018,8.24429185083497,0.9283117943347738,1.0,0.0
9460,1291601137520692.5,1.0837060908380438,-9.14181620040595,-14.741352082925898,1.2127656511354907,8.752622657516849,1.7060862459074282,1.0,0.0
9461,1291601170854025.8,1.9383736625937282,-4.189547182343445,-13.37380651509686,1.6097883020829746,8.818780069364253,2.639064275039781,1.0,0.0
9462,1291601204187359.0,2.6266688112945102,-5.475102027447271,-14.867196618660818,-1.9664927229110736,8.81785985644289,5.527557483325545,1.0,0.0
9463,1291601237520692.2,2.69146176830188,-21.032829167823266,-12.917324472613277,-2.3591406733036715,6.988498651637185,8.617886111960702,1.0,0.0
9464,1291601270854025.5,14.863984545171842,-10.531982054035812,-20.002588840165895,2.7110074978922185,3.0036359661101257,8.036678140467451,1.0,0.0
9465,1291601304187358.8,18.878505056726667,12.051889703364521,-24.268679953041275,6.727338221233936,1.9397138496681798,5.168721437819416,1.0,0.0
9466,1291601337520692.0,15.624665689317995,27.797332482724002,-18.16771094055439,5.487919223281761,1.0081433371603765,2.3701293845936817,1.0,0.0
9467,1291601370854025.2,5.945525951806758,22.55262702683911,-2.9997975040873692,2.3569983684008666,1.5436990200818053,0.45914026446928824,1.0,0.0
9468,1291601404187358.5,2.5655291166997642,20.075367972954613,1.1677666698899798,-0.5630851457735897,0.4525853925783253,-0.8936381131613507,1.0,0.0
9469,1291601437520691.8,-2.7583544080017375,14.191197168908998,-2.7478305721131937,-2.7938036815532437,0.5521396232739954,-1.5116896659363648,1.0,0.0
9470,1291601470854025.0,-1.8743106660510267,7.953012649612283,-0.2797358183977642,-2.522863054764873,-1.3812031920313825,-1.3353088628777532,1.0,0.0
9471,1291601504187358.2,0.11084732915679929,7.942860062508167,2.6526928678129096,-1.5437337860327918,-0.7858476457023944,-1.1667207640692425,1.0,0.0
9472,1291601537520691.5,-3.9194434557751485,6.653103624053383,4.887243705722739,-1.593730138649286,0.06101271063755748,-0.5575237758821804,1.0,0.0
9473,1291601570854024.8,-5.370368961485042,4.559785976277507,5.452330660572665,-1.887082425345278,-0.10472742450205302,-0.7834816692033597,1.0,0.0
9474,1291601604187358.0,-4.241022720805472,2.795936235226157,5.522405194338622,-2.08239008661395,-0.46618227008878993,-0.5216437534119148,1.0,0.0
9475,1291601637520691.2,-4.6031270810946925,1.009181244139056,5.534731020611204,-1.7789876915022815,-0.1373920413314892,0.06744371194488215,1.0,0.0
9476,1291601670854024.5,-6.371026082484292,0.5298997911555681,5.989354187010993,-0.8558700679026876,0.03465747527948004,0.4553783386386654,1.0,0.0
9477,1291601704187357.8,-7.056307239946836,0.9071414345012782,6.182842552877038,-0.09610882114626379,-0.17322958725533077,0.5738062506979573,1.0,0.0
9478,1291601737520691.0,-6.582283696697511,0.9597233271942325,6.102876430229141,0.2628596845794231,-0.37786488603692714,0.6034617331077088,1.0,0.0
9479,1291601770854024.2,-5.900996646347896,0.38844953496627943,5.766974700271027,0.5262742051593946,-0.44373596162155315,0.748368623649955,1.0,0.0
9480,1291601804187357.5,-5.847836779772207,-0.13825879024123627,5.977606449857623,0.673180699229932,-0.5114881886528638,1.0337841108827692,1.0,0.0
9481,1291601837520690.8,-5.6477484766801425,0.05577810953664389,6.1956845812903065,0.7380859401631601,-0.6182656164369598,1.2678727112002575,1.0,0.0
9482,1291601870854024.0,-4.967430555697165,0.25620764544006475,5.435567682576714,0.6556053437175939,-0.7470821393809242,1.4099991787030293,0.0,0.0
9483,1291601904187357.2,-3.969195048708377,-0.1644776082630111,4.592108245725688,0.5709789541480005,-0.897803026012785,1.6461461373157509,0.0,0.0
9484,1291601937520690.5,-2.988611140813154,-0.443100394899793,4.6650786616057545,0.5849072250130206,-1.0040084457518699,1.9739483046327704,0.0,0.0
9485,1291601970854023.8,-2.4454451858634,-0.24177958478354258,4.991223061054182,0.39992317082945894,-1.1311199467313557,2.3247002880942245,0.0,0.0
9486,1291602004187357.0,-2.1074750416020795,-0.42529278044303104,4.932486504352288,0.13031536805770422,-1.3825192955417358,2.5334274398147687,0.0,0.0
9487,1291602037520690.2,-2.2289627408293615,-0.9537223450393814,4.604335747327124,-0.18053584774009335,-1.2566691872269242,2.4833662428314547,0.0,0.0
9488,1291602070854023.5,-2.7130380361946687,-1.5983164186405219,3.821194404679118,0.1991998871121744,-0.7928013724473881,1.8160236296318129,0.0,0.0
9489,1291602104187356.8,-3.108061483884142,-1.4028217312994615,3.127817874805677,1.3491814737277519,-0.12239956913532797,0.942036863404483,0.0,0.0
9490,1291602137520690.0,-3.4921716382578567,0.8743343399579492,3.0883763593770497,3.1773300572616807,0.766499157835378,-0.1056919458059595,0.0,0.0
9491,1291602170854023.2,-5.055912339651895,5.336142829795447,3.8956350494872787,4.033706698487786,1.5535920827816294,-0.6067133328245773,0.0,0.0
9492,1291602204187356.5,-6.96130398881206,8.736783251725058,1.9701600690499563,3.290061647186329,1.7627663010536843,-1.3009901557217822,0.0,0.0
9493,1291602237520689.8,-8.847497071834084,10.151566673150437,0.783564133616057,1.9515981002323104,1.6294246557938075,-2.0235017916275257,0.0,0.0
9494,1291602270854023.0,-9.127523857615614,8.129548331901386,0.25851261829956845,1.3785498588929497,1.2916240009573534,-3.500231064426215,0.0,0.0
9495,1291602304187356.2,-9.372322571248452,4.5262275667608645,0.8877520034945187,1.4539326349426156,0.5406316316877077,-4.170728355165953,0.0,0.0
9496,1291602337520689.5,-8.864444441961309,1.0933445267322104,1.391890843400532,0.49892021938154496,-0.23130414439099614,-4.0296360983465895,0.0,0.0
9497,1291602370854022.8,-9.142655972416241,-1.123614549745878,2.899693968744501,-1.0880791702854942,-0.5322273534993508,-3.1482876072839012,0.0,0.0
9498,1291602404187356.0,-8.720879266271293,-2.6874230170258997,4.462854674573574,-2.636982657400754,-0.5378811488003724,-2.561273035307546,0.0,0.0
9499,1291602437520689.2,-8.686540996004592,-4.0890708226197425,3.8686245037772204,-3.674321044271542,-0.2649900283550739,-2.1918492571756376,0.0,0.0
9500,1291602470854022.5,-7.97474145812105,-4.0307982771871735,3.0203654463717795,-4.595973324169652,0.005762088114270175,-1.8251723863065614,0.0,0.0
9501,1291602504187355.8,-7.915179890244097,-5.130545043656752,0.28594672815482747,-4.3258011764601205,-0.04224300367758432,-1.452266415960933,0.0,0.0
9502,1291602537520689.0,-6.533004603704032,-7.0164361709055525,-0.4135103007159253,-2.548746906035522,-0.6105354067416278,-1.0025284086032278,0.0,0.0
9503,1291602570854022.2,-3.925802315374944,-7.105592316795545,1.5757057670139054,-1.876784569296418,-1.0954106189122157,-0.5593968464581324,0.0,0.0
9504,1291602604187355.5,-0.9119965698869333,-6.246416930034455,2.193131812822815,-3.182368066973928,-1.419723507867208,-0.3476665512913208,0.0,0.0
9505,1291602637520688.8,1.45047782544367,-8.064970712050064,-1.9499804990201992,-2.9540858449055336,-1.9158078186775218,-0.17236809195944797,0.0,0.0
9506,1291602670854022.0,4.2970419874493695,-11.02695471667399,-4.527142416969349,-0.06171634538301074,-2.5380035723036696,0.44554813417292355,0.0,0.0
9507,1291602704187355.2,6.761927422509536,-6.712286094513985,-3.5350503962867013,1.9398840348740785,-2.780050566431398,1.5416003540976013,0.0,0.0
9508,1291602737520688.5,6.147693953066748,0.1217498206774128,-2.979903964314088,1.8941137605512512,-2.3010849712897663,2.167951613014094,0.0,0.0
9509,1291602770854021.8,4.423241621760782,6.19255397130064,-2.5878441146828304,1.7758740935632855,-1.8232225411926513,1.5981802940531953,0.0,0.0
9510,1291602804187355.0,2.638302893399782,8.429969454689825,-0.5929759932687338,1.8981569647385923,-1.9921289599545495,0.13156144546171175,0.0,0.0
9511,1291602837520688.2,3.2713122524395803,9.297391941252782,1.357858633797926,1.9349566626265826,-2.5846986523663524,-1.571826220062806,0.0,0.0
9512,1291602870854021.5,3.4351800917190847,6.895538301831472,3.181703757285527,2.4713466690833714,-2.8735596591491372,-2.5714964439853096,0.0,0.0
9513,1291602904187354.8,4.991465357385672,3.922916754965857,5.338909927504032,2.4785213412522253,-2.8019228471656223,-3.107363044103341,0.0,0.0
9514,1291602937520688.0,6.003358050849672,0.07224922071909923,5.123825900852536,1.068188307561341,-2.9497854828263397,-2.69784604797691,0.0,0.0
