row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7198,1378344528332154.8,-0.8077226564023424,1.214254965059599,-3.6872437002589096,2.540091066882071,-5.627814692109554,-2.1474294553396946,1.0,1.0
7199,1378344561665488.0,2.884573399759391,0.7647083438220651,-5.727726629979834,2.6573805819853455,-5.129281712121863,-2.1041563711032647,1.0,0.0
7200,1378344594998821.2,5.087676505155108,2.0168737564734247,-5.227831889483372,3.0911302761101895,-4.254884160804167,-1.8009309552995054,1.0,0.0
7201,1378344628332154.5,4.992964777544637,2.7890174339590024,-3.8656218275592176,1.949365810070288,-3.7338685723827223,-1.4045161384228453,1.0,0.0
7202,1378344661665487.8,3.9608002058531175,1.1820050424688502,-4.165617953559517,-0.18476995095015236,-3.745293120285325,-1.210535014101933,1.0,0.0
7203,1378344694998821.0,1.4813087490042154,-1.0198378500292873,-5.313338027291791,-1.4221512290069311,-3.8021927843343883,-1.0522877353213222,1.0,0.0
7204,1378344728332154.2,-2.9314404150968696,-2.2432275514017816,-7.096684636397521,-1.309829788566412,-3.7678897765700334,-0.5185639271158036,1.0,0.0
7205,1378344761665487.5,-7.167433932072143,-3.5025742041675585,-9.96833431849651,-1.2512898550361258,-3.326502683518977,0.5708493439230812,1.0,0.0
7206,1378344794998820.8,-2.6867057236957406,2.438070610924977,-3.0101462054925827,-0.09700507777988726,-1.311153817554209,-0.3512486133864049,1.0,0.0
7207,1378344828332154.0,3.2852720956491623,7.236824637934534,4.430862911994733,-0.8068092933354845,0.35046467520687963,-1.5178002020939594,1.0,0.0
7208,1378344861665487.2,6.519269943571077,7.925869379379755,10.349804015104143,-1.9750012733067055,0.9038165284403876,-2.1448000242209213,1.0,0.0
7209,1378344894998820.5,5.061406263778555,3.3284531370579016,8.495406358019448,-2.911486708977229,0.265639681153527,-1.0916916142293729,1.0,0.0
7210,1378344928332153.8,5.5222082645642985,3.0013666818710263,10.776313751247134,-2.0186821310099328,0.1706066218361778,-0.7235049117115704,1.0,0.0
7211,1378344961665487.0,5.920490103401386,0.20332709018263131,8.925504044658538,-2.5840228290389864,-0.16249527106993228,-0.25980583449267663,1.0,0.0
7212,1378344994998820.2,6.693125373060188,-1.7091294623115951,7.314563018958756,-1.9444492817487578,-0.2337964277470823,-0.31037532134283097,1.0,0.0
7213,1378345028332153.5,7.2624953405640715,-2.4098038618978217,4.741327437431234,-1.0980558671059493,-0.28288746817095844,-0.3601224545634404,1.0,0.0
7214,1378345061665486.8,6.861564114499718,-2.729900610337534,3.890912580849949,-0.40529340049766666,-0.2066184689795343,-0.25617926633713295,1.0,0.0
7215,1378345094998820.0,6.728756774785985,-2.886977138438805,3.608489393087212,-0.43754269209767216,-0.28091165743590024,-0.011642479600836187,1.0,0.0
7216,1378345128332153.2,6.706024014653272,-2.8926037366488213,3.193059113722494,-0.5313522915741389,-0.30388341053378387,0.10668658328607275,1.0,0.0
7217,1378345161665486.5,6.369677080736754,-2.8997060991690873,2.207458073485562,-0.7977673778910342,-0.2724259056294051,0.26037769063762223,1.0,0.0
7218,1378345194998819.8,6.111119743837834,-3.8321960760494207,1.6945968963760674,-1.0023575796143107,-0.11845112087147545,0.3586388316334772,1.0,0.0
7219,1378345228332153.0,5.8208147274324595,-4.76677997964092,1.3847609259142541,-0.9643377871282445,0.019798984363181706,0.3434552186805079,1.0,0.0
7220,1378345261665486.2,6.21289239091984,-5.196660736095671,1.2587372438674467,-0.710290085600497,0.11699951141324416,0.24575983192167714,1.0,0.0
7221,1378345294998819.5,6.3728350999117005,-5.250163802948524,1.0501884026034087,-0.3999891946314206,0.20310263481614657,0.07939936335421305,1.0,0.0
7222,1378345328332152.8,6.516363740556631,-5.169772823200018,1.3502648159793011,0.5534204586093395,0.37374698081098434,-0.056675359921893445,1.0,0.0
7223,1378345361665486.0,6.233440185832128,-4.3196180835934435,1.981846249959089,1.7211669590638508,0.6229882918061649,-0.06529319711954498,1.0,0.0
7224,1378345394998819.2,6.060093277785848,-2.3588452932385864,2.192684880003041,2.1502091924394615,0.7501203598768509,0.16460051390344854,1.0,0.0
7225,1378345428332152.5,5.892676462527061,-0.7288029333768415,2.537961425732758,1.4670553104891557,0.6255457086690168,0.6121300241822758,1.0,0.0
7226,1378345461665485.8,5.955786036312315,-1.1112564054528815,2.31866780888421,0.8710475338663101,0.5412622623878108,0.9734278294663399,1.0,0.0
7227,1378345494998819.0,5.804648694829249,-1.1140102156843197,2.9655009181576295,1.1781774266924772,0.7497928159661691,1.0476438596029607,1.0,0.0
7228,1378345528332152.2,4.721122362711533,-0.47716127321942037,3.3547945720958543,1.190569950305176,0.9026011536721054,0.9672779663468652,1.0,0.0
7229,1378345561665485.5,3.736344303178552,0.8280776506345784,3.962624810200424,0.7089421431074546,0.8493790248308574,0.9810123971914829,1.0,0.0
7230,1378345594998818.8,3.5558010348318065,0.5855144600144979,3.421805697448753,0.27127580165993515,0.7565714298359264,1.1233498225728096,1.0,0.0
7231,1378345628332152.0,3.87721704136019,1.4129031399545255,3.029330101477239,0.9823426486448047,0.8740187811025656,1.380118733113488,1.0,0.0
7232,1378345661665485.2,4.052781976030995,2.1161322977020385,2.5677657480564715,2.237980143667282,1.0867327563914173,1.7076403421457202,1.0,0.0
7233,1378345694998818.5,4.049908369607475,3.7794460275860113,2.520257754239063,3.759070893741321,1.3988029568834048,2.0039813615036213,1.0,0.0
7234,1378345728332151.8,3.3476455057418106,5.352031422104166,2.5619729302534786,4.740449634840168,1.8058386538768922,1.9297189640994095,1.0,0.0
7235,1378345761665485.0,0.29455373774420623,6.652082385545721,2.360428324795474,4.404987195710229,2.25105273525162,1.4110199818082259,1.0,0.0
7236,1378345794998818.2,-1.8656576300237395,6.666904442906953,0.5395847964537807,2.8838021230626967,2.671805742886086,0.7413549931564197,1.0,0.0
7237,1378345828332151.5,-3.7057747812629755,4.2145587319886575,-2.3384890360174384,1.381810614301917,3.0772314817245694,0.17536513553918204,1.0,0.0
7238,1378345861665484.8,-4.698235193521975,0.5533156825065887,-5.070135735404843,0.6275426805970948,3.6108161680919024,-0.33831392902560514,1.0,0.0
7239,1378345894998818.0,-7.270772470826199,-2.9762336145468327,-5.468068931136072,0.6151155624404863,4.117457959423723,-0.9403859532153076,1.0,0.0
7240,1378345928332151.2,-10.240958771254213,-5.385924279033754,-3.4711352574720804,-0.29454947647785856,4.192173512060018,-1.8055172033300004,1.0,0.0
7241,1378345961665484.5,-12.340666998742499,-9.651437362013732,0.536829613891472,-2.4947051327571628,3.6465429128915785,-2.9164502248468493,1.0,0.0
7242,1378345994998817.8,-12.824214113557016,-14.03396789245876,3.7309022029057797,-5.057163982354029,2.494646298259118,-3.806088268795625,1.0,0.0
7243,1378346028332151.0,-11.700879510461492,-15.3916257643709,3.596487990681652,-5.25580014437241,1.399418384846299,-4.13124663136653,1.0,0.0
7244,1378346061665484.2,-10.796461337115678,-10.080974675624558,-1.0385739912801506,-2.354668725698021,1.1934927426102677,-3.6854634514692384,1.0,0.0
7245,1378346094998817.5,-7.43970082276389,-0.1565374319200606,-5.527406807850602,0.49533870677011316,1.8324471853457558,-2.336809890435304,1.0,0.0
7246,1378346128332150.8,-4.48175635068198,8.972389326601593,-6.7502051074275125,1.552294632497746,2.854549668557666,0.12931337488181294,1.0,0.0
7247,1378346161665484.0,-3.283204970841359,11.662351614770714,-3.0810221433327367,1.0342093823082545,3.9744201387231834,2.7902700141535366,1.0,0.0
7248,1378346194998817.2,-6.726437341096048,8.975364961181825,1.4093889204581873,0.4326635215358006,4.693406273656629,4.967083560757645,1.0,0.0
7249,1378346228332150.5,-7.794612033326195,2.9128633589134365,1.430909516322286,-1.2385187303200085,4.571877587068878,5.689844189716346,1.0,0.0
7250,1378346261665483.8,-6.590179403789062,-0.7083726860099373,-1.9953506157155771,-2.2832245630096812,4.020456835517217,5.528337432622622,1.0,0.0
7251,1378346294998817.0,-4.634507757540175,-2.3389931921854386,-4.236435705897181,-2.0884518688699085,3.7823965359535308,4.9855158386748,1.0,0.0
7252,1378346328332150.2,-4.868017524917873,-1.348699169244068,-0.9653605528730413,-1.2749560889066434,3.497993265485998,4.650507883197253,1.0,0.0
7253,1378346361665483.5,-3.0148841850040955,-1.1310115804372813,0.5885337660830952,-1.4221748147619588,2.5252541634427246,3.632826399419752,1.0,0.0
7254,1378346394998816.8,-1.626094065390689,0.6287684405100287,-0.7955920579121212,-1.4352130183980356,1.1128048785032225,1.9434468997758307,1.0,0.0
7255,1378346428332150.0,-3.602755124634479,3.4241758633639936,-3.127877124874986,-1.4892799412359956,-0.33160877385803955,-0.24526733585425992,1.0,0.0
7256,1378346461665483.2,-6.656950831846966,4.313145268667457,-4.37958298852125,-0.8277778236978602,-0.991655484393239,-1.6703867753900725,1.0,0.0
7257,1378346494998816.5,-8.966055242469588,4.507595203255847,-4.645630188022919,0.7455127925258871,-1.5962152169790107,-1.9690652230571875,1.0,0.0
7258,1378346528332149.8,-7.176633425982534,5.100909783840798,-4.799132608508467,2.3546727578636704,-2.5132536631126445,-1.6828830588042136,1.0,0.0
7259,1378346561665483.0,-3.98983175169133,7.125847445377654,-3.517586055397918,2.303716750507797,-3.3688979437133932,-1.6181193447253868,1.0,0.0
7260,1378346594998816.2,-2.000430636313177,7.411254231577134,-1.5057832763855832,1.217071305062546,-3.505329330714426,-1.497444258759878,1.0,0.0
7261,1378346628332149.5,-3.433172406768022,6.4738498973496466,1.8661633739525756,-0.11619543293639012,-3.618146476105987,-1.0905377048076081,1.0,0.0
7262,1378346661665482.8,-3.6674716714062736,3.53399501554126,3.6927795427665577,-1.544597338798467,-4.26785045730251,-0.8586147542787925,1.0,0.0
7263,1378346694998816.0,-2.092901662539034,-0.8568900629240359,1.3528434775877956,-2.3249788762616017,-4.87903816132078,-1.1237076383535476,1.0,0.0
7264,1378346728332149.2,0.6160710552764062,-3.246159924725814,-3.7675728109409237,-1.2610477974345153,-5.276168014463578,-1.5404858304946794,1.0,0.0
7265,1378346761665482.5,3.793038345259757,-2.551489708862707,-9.62874118673987,0.9785212087180952,-5.069790129137014,-1.927431353564166,1.0,0.0
7266,1378346794998815.8,7.068107431408949,-1.278307052166545,-13.051007482896608,3.70436039315961,-4.124943127675984,-2.190798085063788,1.0,0.0
7267,1378346828332149.0,8.615826210455669,1.3379896107351963,-11.374854530594128,6.321660348166308,-3.1521254178737093,-2.2845190011140692,1.0,0.0
7268,1378346861665482.2,7.643080897954683,4.8879385306177365,-5.655351529717786,6.086910287021504,-3.2461085505153253,-2.0000096754537386,1.0,0.0
7269,1378346894998815.5,4.614075789459568,4.906866736481473,-2.202281270356226,2.95668430030648,-4.344816080824273,-1.5499399512222551,1.0,0.0
7270,1378346928332148.8,-2.6384887311671763,0.4498151241780146,-8.424203921827958,-0.753282630206956,-5.998895064436059,-1.2351867031527957,1.0,0.0
7271,1378346961665482.0,-14.316472501747803,-5.63680449591609,-8.474048988151829,-2.1499630834415533,-6.78098074984063,-1.2584751697057746,1.0,1.0
7272,1378346994998815.2,-12.77248124825762,3.0089207260326765,1.3706163203946906,-3.4582733579555307,-5.261716881945956,-0.42628150641130863,1.0,0.0
7273,1378347028332148.5,-3.2749353750357004,7.359782293429802,9.215258178435494,-5.849875753008414,-2.6686834650385043,-0.7471339528623464,1.0,0.0
7274,1378347061665481.8,6.3899411520878955,8.788563259789377,6.692250979321872,-5.896024362323588,-0.8467919599821736,-0.9615450537610076,1.0,0.0
7275,1378347094998815.0,5.767570843074314,-0.5455146888908475,5.369110731859843,-3.8486022761687124,-0.3422606543912192,-1.1277869091326138,1.0,0.0
7276,1378347128332148.2,5.9593225112651576,0.5690936741449186,9.975561282999639,-1.2688027703655105,-0.1319181244567135,-0.09162020988479422,1.0,0.0
7277,1378347161665481.5,5.389949325367599,-2.8678640267090176,7.005701378459678,-1.198455314554908,-0.23033181830758384,-0.04038844437730503,1.0,0.0
7278,1378347194998814.8,6.3292606777244895,-2.240997002750288,4.681065359091116,-0.8050458884156337,-0.25679202775240206,0.06389030718198216,1.0,0.0
7279,1378347228332148.0,8.11713574854367,-3.433304446319787,3.052915579689852,-0.5412944007538989,-0.24880619655370315,0.1266259252842552,1.0,0.0
7280,1378347261665481.2,7.93673488000175,-2.1205583524893177,6.034968037970005,-0.20727986081609337,-0.28376396395042336,0.13708393297762633,1.0,0.0
7281,1378347294998814.5,8.186687921383708,-2.444691594820762,5.146562237445103,-0.7016422744398416,-0.4061698738827994,0.08390770328232697,1.0,0.0
7282,1378347328332147.8,7.742802909315359,-2.479884039622399,4.734158803813593,-1.0949344607787266,-0.46667464164087935,0.14564729211444433,1.0,0.0
7283,1378347361665481.0,7.713398285575437,-2.5514980930864013,3.0319520791902335,-1.0754357989291885,-0.5085266845577843,0.20332235219875772,1.0,0.0
7284,1378347394998814.2,7.406269415963269,-2.812553249735345,2.0718036582256847,-0.426339437332066,-0.39887957153453435,0.3873220324377812,1.0,0.0
7285,1378347428332147.5,7.348648819276798,-3.3075743203072734,1.6356412796382431,-0.12194872802940473,-0.2776432073949315,0.44616832599341577,1.0,0.0
7286,1378347461665480.8,7.146695491333581,-3.2594118595277397,1.5409120397374536,0.07783127465293965,-0.12688291422937875,0.4453248660932532,1.0,0.0
7287,1378347494998814.0,7.207462340203127,-2.8465030490607544,1.8954741167947162,-0.12822548663417552,-0.04031458593877423,0.38875635607105363,1.0,0.0
7288,1378347528332147.2,7.179646108350573,-3.033526654006053,2.17844863010301,-0.0943690837723199,0.05112122274801101,0.4379476461257049,1.0,0.0
7289,1378347561665480.5,6.847911448967607,-3.3527922174494744,2.134910551269332,0.005835286273283863,0.10029478924283962,0.49158438340756555,1.0,0.0
7290,1378347594998813.8,6.503718146427937,-3.192257602434217,1.9133940873030337,0.609126427878834,0.20354111834642452,0.6015436310486733,1.0,0.0
7291,1378347628332147.0,6.365287801086221,-2.877641111987902,2.5341744393425176,1.5356047962584083,0.3364808305256098,0.7178650088590999,1.0,0.0
7292,1378347661665480.2,6.058919081426563,-2.3938283736819357,3.4029459393299444,1.9660734227098602,0.4379379501385351,0.789229729555858,1.0,0.0
7293,1378347694998813.5,5.679021736623525,-1.591747303384105,4.1905525932878405,1.389590064421275,0.4135722844251219,0.8507202509301576,1.0,0.0
7294,1378347728332146.8,5.379208240820561,-1.4113830805234693,4.197986023974167,0.33779017398021594,0.3627577273511264,0.9256949129192241,1.0,0.0
7295,1378347761665480.0,5.420777029860084,-2.298588062679846,3.925221135950731,-0.224442808889119,0.3554993108676843,0.9548453231363565,1.0,0.0
7296,1378347794998813.2,5.522903266003798,-3.1521045655452893,3.831673158717364,-0.2571677172022272,0.4315089351666135,0.8415130792413095,1.0,0.0
7297,1378347828332146.5,5.8397653992660175,-3.6397203848961093,3.497353083205498,-0.2692243124676972,0.5341463060176924,0.6366603893883416,1.0,0.0
7298,1378347861665479.8,5.650521927668425,-4.027182802081214,2.8473360126371383,0.6381203236735492,0.8464689838909608,0.473399066509503,1.0,0.0
7299,1378347894998813.0,4.884040228243272,-2.2686393256796933,1.4790487251703146,2.7366786157516416,1.4866890120895488,0.2584207176582341,1.0,0.0
7300,1378347928332146.2,3.4460811951581967,1.525756617520813,2.0732465031090084,4.69115397920798,2.2408377395780112,0.14506519807558552,1.0,0.0
7301,1378347961665479.5,0.9679692585551654,4.901868018808788,2.927278557719827,5.034407408217031,2.720353539401815,0.3300713646200703,1.0,0.0
7302,1378347994998812.8,-1.1050504292735803,5.889724605277427,2.6945761355868023,5.11322700313155,3.1598384973702367,0.5312881504297937,1.0,0.0
7303,1378348028332146.0,-1.6613804944307011,8.109871051405147,0.26250578812730346,4.530558820995868,3.760901719676011,0.2621155864157929,1.0,0.0
7304,1378348061665479.2,-2.7296836929980386,8.047953700558999,-1.4897077714634057,3.103620258863056,4.26985984211026,-0.1315787619664276,1.0,0.0
7305,1378348094998812.5,-6.410862617844936,4.237059038683809,-3.367845410747339,1.9594460967185965,4.548293253158828,-0.3523914910640339,1.0,0.0
7306,1378348128332145.8,-10.626500267582996,-0.896513270079946,-4.318346305671586,2.140947601989575,4.6247850593834805,-0.7362555310196811,1.0,0.0
7307,1378348161665479.0,-12.485594398807297,-4.690722818195889,-3.4581097230033,1.6050408532717921,4.367382739115946,-1.6869670326988044,1.0,0.0
7308,1378348194998812.2,-12.514365625527414,-9.77877680604075,0.14236875042223013,-1.8427616893466785,3.4971392975340656,-2.8775761194830576,1.0,0.0
7309,1378348228332145.5,-12.054476341111545,-18.187682053909292,2.656112922071563,-4.975266883946475,2.6142994191900764,-4.009064138286609,1.0,0.0
7310,1378348261665478.8,-13.626325640265074,-18.36983720725443,2.6429295368695382,-4.895013031740677,1.8990238109842261,-4.8053756689077165,1.0,0.0
7311,1378348294998812.0,-11.247639640579386,-10.572731716578362,-0.5544856063819537,-2.6608037346012945,1.3127703117933982,-4.8012112876662405,1.0,0.0
7312,1378348328332145.2,-5.762676862718093,1.1546530295650979,-5.456751591227581,-0.5948756256141821,1.144452556922215,-2.9520624956368513,1.0,0.0
7313,1378348361665478.5,-0.8301459335851251,6.657600560890151,-8.116273194105354,-0.03687008384450896,1.8818106320243682,0.11344885917869162,1.0,0.0
7314,1378348394998811.8,-2.967529853833151,7.11417371340221,-5.947005817046309,-0.5403758860778143,3.255683118416504,3.0812693170323118,1.0,0.0
7315,1378348428332145.0,-7.494429620100218,3.3389830214022065,-2.1900882604220584,-1.6807371187231213,4.46671940617208,5.023398400351574,1.0,0.0
7316,1378348461665478.2,-11.104512511497347,0.1442892559643384,-0.5034415152900711,-1.9365682091227874,4.993307293248574,6.0290925709781416,1.0,0.0
7317,1378348494998811.5,-11.399450122790238,-2.1341024560202477,-0.5038908370954601,-1.7902759700294002,4.762477267194991,6.121449461792322,1.0,0.0
7318,1378348528332144.8,-9.873886768433014,-2.2975885779950205,1.5402292111300109,-1.037612706635389,3.9240688987078327,5.680999098180353,1.0,0.0
7319,1378348561665478.0,-4.961209259526792,-4.172857897934911,2.5656894481905175,-0.23928222247028974,2.660525883934743,4.555271611493243,1.0,0.0
7320,1378348594998811.2,-0.074803705762021,-2.325266741701027,-1.0716785139013791,0.2041773631800571,1.3796731028267666,2.687879383876489,1.0,0.0
7321,1378348628332144.5,2.499401585425038,2.1329181981106218,-7.285988789272483,-0.05321673901703802,0.33650173292447116,0.7964192158477026,1.0,0.0
7322,1378348661665477.8,2.170080924259885,6.813605402618027,-10.031557559224767,-0.2998641320725115,-0.19856258662715323,-0.024718832490878306,1.0,0.0
7323,1378348694998811.0,1.9658639999885281,6.559100456172672,-8.451999723652815,-0.7809403575216607,-0.6792101512307067,-0.16242913358890482,1.0,0.0
7324,1378348728332144.2,0.6255765435461745,5.549465129672663,-6.762527618540812,-0.7927909219310383,-1.20213993480139,-0.32175890079222386,1.0,0.0
7325,1378348761665477.5,-2.0294967756920954,5.12405373088596,-6.23208760281923,-0.27681147059280026,-1.779655381730879,-0.9327773765198601,1.0,0.0
7326,1378348794998810.8,-2.962062931654043,5.36293035541469,-6.251497033533706,0.1650664396256718,-2.2264552217868645,-1.3273109024252303,1.0,0.0
7327,1378348828332144.0,-3.006765991879127,5.710214160782542,-6.844402116196507,-0.1519827723854325,-2.5713743140693377,-1.1582794727800116,1.0,0.0
7328,1378348861665477.2,-1.9087191000684267,5.2556537749794145,-6.421380195381285,-0.6738741588361955,-2.922103520731539,-0.600300461847916,1.0,0.0
7329,1378348894998810.5,-0.6638523179287343,3.220542371215653,-5.11765898757535,-0.7784097260312646,-3.1540268160534835,-0.3185517980246313,1.0,0.0
7330,1378348928332143.8,0.0076443758089742575,2.2458747659166987,-2.3804789073400094,-0.10550495341126953,-3.329501341343638,-0.512990858885574,1.0,0.0
7331,1378348961665477.0,-0.8391104147990571,2.2274942172889345,-0.3193537549733404,0.2908641599982797,-3.610415629720044,-0.8805264266921176,1.0,0.0
7332,1378348994998810.2,-2.1681056951150968,1.6666839069411625,0.6220481144123163,0.5025416379563259,-3.9140096346293602,-1.2710393919517586,1.0,0.0
7333,1378349028332143.5,-2.2014369550290707,1.5694221322055688,0.4993019011720302,0.7757482468094977,-4.193844780386719,-1.5235008923985633,1.0,0.0
7334,1378349061665476.8,-1.4006566183934268,1.2640362920414674,-0.37214994995718736,1.2606173938665914,-4.306979350644769,-1.6128090145349514,1.0,0.0
7335,1378349094998810.0,-0.3121504383192274,0.43617119737700266,-2.1715148863650433,1.8671686958349047,-4.369115919164527,-1.507587446718711,1.0,1.0
7336,1378349128332143.2,0.7646724532286306,0.23801705612002078,-3.874129158821887,2.7349848493771276,-4.180038293328344,-1.2193741132382527,1.0,0.0
7337,1378349161665476.5,2.525147961802511,1.5753382120950175,-4.247785829338537,3.048490142437797,-3.8698858819262365,-0.925330728274941,1.0,0.0
7338,1378349194998809.8,3.9543080200950866,2.0697195075662913,-3.2152245017398937,1.8162295762999352,-3.639689946536879,-0.7373177011938318,1.0,0.0
7339,1378349228332143.0,3.749471417169087,-0.17428803440624957,-3.744533081796585,0.09966998291083379,-3.7317981805926506,-0.7931953116462145,1.0,0.0
7340,1378349261665476.2,0.6226337328832414,-1.5866375816278169,-5.863161686336028,-0.5753028190849967,-4.097419971724053,-0.735597481547311,1.0,0.0
7341,1378349294998809.5,-3.585221400696013,-2.675109216174847,-8.020742532892797,-0.834562490915552,-4.363716496357666,-0.5029598023292645,1.0,0.0
7342,1378349328332142.8,-5.02416925482877,-3.7228413600002366,-13.948356370584492,-0.896503178737984,-3.904324909578435,-0.2668415302100141,1.0,0.0
7343,1378349361665476.0,-9.286815992232796,5.769339447961477,6.182468707370922,-2.6927660147552626,-2.173321932033362,-0.3576641262501431,1.0,0.0
7344,1378349394998809.2,-8.587158074862582,12.381433320671025,17.525556747634777,-3.3813649609641523,-0.38361270574562606,-0.12721127474241306,1.0,0.0
7345,1378349428332142.5,-3.057272251127018,11.949682944056491,17.49796178793868,-3.5052856269719936,0.44969981718990965,-0.31225834879119274,1.0,0.0
7346,1378349461665475.8,4.8008121889624995,4.310434187957441,1.1334187067651547,-2.1982004686212413,0.4609704710946615,-0.4671301897458264,1.0,0.0
7347,1378349494998809.0,4.088767517833121,3.4369118262630267,6.688674698329857,-1.9497297277129348,0.5969558660974721,-0.6278259505865802,1.0,0.0
7348,1378349528332142.2,4.413584540275003,1.7897870149086217,9.196661085801335,-1.3494971391164525,0.5407663106526959,-0.15582031683391678,1.0,0.0
7349,1378349561665475.5,4.889165127758972,-1.450961407896415,9.76465493527011,-1.3385528042254744,0.37003910953009256,-0.21734116215570767,1.0,0.0
7350,1378349594998808.8,5.4519905365179895,-2.882469580920803,8.084360576533108,-1.1567737100183288,0.18985240653416405,-0.39595803163742654,1.0,0.0
7351,1378349628332142.0,5.234008241990481,-3.8901799288607477,5.796591635936888,-1.0536356043330553,-0.04549687229642963,-0.49201081582098255,1.0,0.0
7352,1378349661665475.2,6.339588222201067,-3.4146814487200774,5.3101685716206894,-1.0368725609275955,-0.38607541088064523,-0.3901662046996897,1.0,0.0
7353,1378349694998808.5,6.54373097593888,-4.77077512442388,4.907008810432915,-1.059681262823601,-0.5642413491281546,-0.44135296360957443,1.0,0.0
7354,1378349728332141.8,6.60510700906409,-4.377536358339638,4.378846723311822,-0.6045424640638792,-0.5840464250466055,-0.4761128711009398,1.0,0.0
7355,1378349761665475.0,6.777476713913007,-3.9517773075545493,3.331466160516013,-0.4751086982286143,-0.5812360440685278,-0.4161120592200589,1.0,0.0
7356,1378349794998808.2,6.520689955053766,-3.3212523720623155,2.1702889217659513,-0.3359673243716859,-0.5088838743636284,-0.2542723048714981,1.0,0.0
7357,1378349828332141.5,6.441302281112814,-3.193818832576352,1.2103823540324088,-0.018151816829795414,-0.48022812921434366,-0.18414681670078806,1.0,0.0
7358,1378349861665474.8,6.13717210420601,-2.8940685167670503,0.48310420147745964,0.5001735868307522,-0.4054345573586725,-0.025503299863166268,1.0,0.0
7359,1378349894998808.0,5.909809550123665,-2.323884516047422,-0.024526421508302337,0.9785865841934838,-0.2738760914987949,0.19629112064702908,1.0,0.0
7360,1378349928332141.2,4.866536909738349,-1.4050680110281053,-0.17888821096662424,1.5866949709089202,-0.10893046725214889,0.46798734517305296,1.0,0.0
7361,1378349961665474.5,4.641570998722735,-0.591659680519446,-0.05776854207331576,2.096180386399703,-0.0070467147666220704,0.70029237946825,1.0,0.0
7362,1378349994998807.8,5.008742029154506,0.4516635268208811,-0.05752631691219813,2.521586567781817,0.15033336888793922,0.9645810824785249,1.0,0.0
7363,1378350028332141.0,5.5897514346129356,0.8468488254541637,0.21639422382276435,2.915798838656155,0.39420240578519533,1.2496773390786058,1.0,0.0
7364,1378350061665474.2,5.024009914121409,0.7905879536796043,1.0229544204954595,3.2031626507753312,0.7007011139066396,1.3159873637236483,1.0,0.0
7365,1378350094998807.5,4.133844476708234,1.4268351195250135,2.3089799763967065,2.8121434892004724,0.9290521691467396,1.1375326638573282,1.0,0.0
7366,1378350128332140.8,3.6627851551248956,1.7865569358519005,3.2750589855318926,1.4131878161255589,0.9683878484057331,0.9105917741664975,1.0,0.0
7367,1378350161665474.0,4.122329566882762,0.6845048841076393,3.8020150898641267,0.11103260292332795,0.8823825481395187,0.8530448324429901,1.0,0.0
7368,1378350194998807.2,4.752959041126802,-0.7626770467588666,3.774097887173059,-0.5512482181331994,0.8012237737983887,0.813561633328796,1.0,0.0
7369,1378350228332140.5,5.0374281886638705,-1.4276183162735505,3.5110448301048423,-1.0877842154318542,0.6805617083322193,0.7330988281025771,1.0,0.0
7370,1378350261665473.8,5.172165009030913,-2.312584306554355,2.9334758621304324,-2.0415039781820434,0.47173832600513527,0.6027545991089296,1.0,0.0
7371,1378350294998807.0,5.610416346848187,-3.0049795109017623,2.294883885816942,-2.267820789559469,0.33698986538425324,0.5030728188775624,1.0,0.0
7372,1378350328332140.2,5.446115079664726,-3.0592864077813693,1.8285538062052378,-1.6890460809779573,0.4224158439292646,0.38920407951101527,1.0,0.0
7373,1378350361665473.5,5.154661934920592,-3.2386752911303454,1.2289548689246712,-1.5062241526265454,0.4843604103020742,0.3292110458552131,1.0,0.0
7374,1378350394998806.8,4.518825446188028,-3.658307811201113,0.8713588259941853,-1.2009287090754088,0.6136525154914493,0.1860851671333995,1.0,0.0
7375,1378350428332140.0,3.621691356020617,-4.425815911156429,1.0184903355423496,0.1033186102919037,0.9689551914431984,0.014213223488181517,1.0,0.0
7376,1378350461665473.2,2.3303832158742415,-3.490082416679149,1.574582906978997,2.454676621874015,1.6235551505861328,-0.13291044827724433,1.0,0.0
7377,1378350494998806.5,0.9164666902302843,-0.34275593119277614,2.4154088463446013,4.142316666690924,2.195391268578694,-0.08980211642593139,1.0,0.0
7378,1378350528332139.8,1.2693603396969797,3.795148714276211,2.1176196765182937,4.734984339446843,2.6315308158896222,0.04997611660042046,1.0,0.0
7379,1378350561665473.0,0.6396160202066499,5.626661972542328,0.17425381340124013,4.535976799592088,3.166550297054082,0.013519056729233925,1.0,0.0
7380,1378350594998806.2,-3.734798699345097,6.313591464610754,-1.7883665911567452,4.168262340274108,3.8845769126628085,-0.4180913363577011,1.0,0.0
7381,1378350628332139.5,-10.388966389867342,4.353399221321944,-1.6436922260798768,3.3875044834854093,4.506907894815177,-0.9222716694167051,1.0,0.0
7382,1378350661665472.8,-13.198384609670217,2.074563171443671,-1.3422821840315133,2.6535649845170015,4.727502311031944,-1.2642364407090134,1.0,0.0
7383,1378350694998806.0,-12.24206355413995,-1.6409559292318467,-2.8321674627917086,1.5341519673128112,4.43432412945401,-1.582699454441884,1.0,0.0
7384,1378350728332139.2,-11.505082440531936,-3.9614749176778212,-4.088495330862649,-0.4930323295118196,3.797402447852721,-2.1351508310864564,1.0,0.0
