row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2118,247676052579878.1,1.4573855539612015,1.889569440255357,-7.2978730808990555,5.456270965722843,4.109205198774392,3.3512291199991457,1.0,0.0
2119,247676085913211.44,-1.050562757422288,8.03693913925488,-6.024514409677203,3.940956622166129,4.879724326218463,1.3156222333293568,1.0,0.0
2120,247676119246544.8,2.635542062077204,14.37081843539363,3.268948355625229,1.9858077312046252,1.1375962735339702,-1.1030509043689152,1.0,0.0
2121,247676152579878.1,11.704644958514965,22.802354388638182,4.268254234151614,-0.6585552936219825,-2.8634596963518937,-1.781864142314417,1.0,0.0
2122,247676185913211.47,12.455932828989422,22.498810429619326,-0.25433555549226083,-3.9210794025106437,0.6855805190004101,-0.2456249604200964,1.0,0.0
2123,247676219246544.8,-3.83288506635531,17.522979149518452,-5.146460634387589,-6.513153118991124,4.51571697708904,0.5050625009259075,1.0,0.0
2124,247676252579878.16,-12.736623261857922,8.221682101751194,-0.35399014459660694,-5.808983209609535,2.285740116812911,-0.844674729921682,1.0,0.0
2125,247676285913211.5,-8.86781464725114,2.7863447483416355,0.7063985548521777,-3.3785870927937403,-0.8945757354532373,-1.0790556747789517,1.0,0.0
2126,247676319246544.84,-7.516791060935885,0.49131080806688665,3.16426208370621,-0.4320718735003209,-1.0670406954896268,-0.45957005662941985,1.0,0.0
2127,247676352579878.2,-10.143967532493853,-0.1790584546054444,3.9133003712263617,0.7981533430993684,-0.8052849621447447,-0.545962291265081,1.0,0.0
2128,247676385913211.56,-10.180501081991242,0.9957323520937283,4.891144334192783,1.3537599535810796,-1.164724555296893,-0.8831316058653009,1.0,0.0
2129,247676419246544.88,-8.895544956545734,2.565025827112163,4.624757314732999,1.2763528808420892,-1.4177200464850273,-0.672397543371965,1.0,0.0
2130,247676452579878.25,-8.651129794220493,1.5886829604383426,3.8634631228786342,0.3031985314521226,-1.502072629028988,-0.3521055748399562,1.0,0.0
2131,247676485913211.6,-9.014420819866789,-0.6114694416836041,2.7623487446947332,0.43868689695403895,-1.6887465762430527,-0.1308627486401469,1.0,0.0
2132,247676519246544.9,-8.927006833099508,-1.2448973976009636,2.374121117758503,2.129605343048084,-1.9199912355100808,-0.11708252462326735,1.0,0.0
2133,247676552579878.25,-8.779197845290213,-0.6358232093247027,1.6556742167052818,3.646354054238864,-2.191000211159168,0.037101403033259095,1.0,0.0
2134,247676585913211.6,-7.5322937069315845,-0.4173056023372884,0.9646664299845041,4.132832840887421,-2.5322372045406665,0.4373744615068259,1.0,0.0
2135,247676619246544.9,-6.339849036360929,-0.5435822528123758,1.0249218829561582,4.07275929688771,-2.6181365123078724,0.7907845348741929,1.0,0.0
2136,247676652579878.28,-5.043198049923054,-0.07720200888207716,1.4137256867718293,3.5068566009454214,-2.5497045572483046,1.0027900470425954,1.0,0.0
2137,247676685913211.6,-4.3794054464642285,-0.3860588226025299,1.6563407413172169,2.380796860844734,-2.389619377652388,1.4880611263173178,1.0,0.0
2138,247676719246544.97,-3.149556511878875,-1.1648295200593555,2.248397767310044,1.6373554591197046,-2.3938131935466282,1.931221284219998,1.0,0.0
2139,247676752579878.3,-2.7065070900445565,-2.5661738993003014,3.5339217262409965,1.2740582499166915,-2.5272606141449927,2.345104276105653,1.0,0.0
2140,247676785913211.7,-1.9299519369748732,-3.3579456575795836,4.783487966381477,0.9735592172155025,-2.8234780551565,2.665495865862317,1.0,0.0
2141,247676819246545.0,-1.0861587029952262,-4.885585891282334,5.857278231989294,0.18854817479458058,-2.9134108488385193,3.163100637859758,1.0,0.0
2142,247676852579878.38,0.07154165012706803,-7.183060058282694,6.848743338742241,-0.5347841130915634,-2.836868186675146,3.6008361288248167,1.0,0.0
2143,247676885913211.7,1.4144192303998713,-9.306799838115449,8.160619297988411,-0.885742334311499,-2.845216061762156,3.9983534160267973,1.0,0.0
2144,247676919246545.03,2.5425241909977894,-10.497694397857396,9.25667223676828,-1.3060454065546767,-2.8465448357109353,4.426098999392523,1.0,0.0
2145,247676952579878.4,3.223888848855864,-11.287647918417818,9.152847704585469,-1.9899384483200078,-2.4962508000074255,4.858972634322682,1.0,0.0
2146,247676985913211.7,2.238878333284002,-9.623051610306106,8.16167614152138,-2.860614731415905,-1.8865333093532786,4.949727719019254,1.0,0.0
2147,247677019246545.03,-0.6426094084925418,-5.446706215426472,5.897540169979809,-3.873280245870199,-1.2225391843823994,4.516001518523127,1.0,0.0
2148,247677052579878.4,-4.116466916709498,-2.309912310943311,0.9231279965059999,-4.534538570657039,-0.7411986055598653,3.6247437510695915,1.0,0.0
2149,247677085913211.72,-6.754804177931587,-2.4056143459161574,-4.727908212868954,-4.004823038020799,-0.4461580307110959,1.99693241548022,1.0,0.0
2150,247677119246545.1,-7.064289387581997,-2.971893070617069,-11.07937833030884,-1.2604454945947345,-0.3367148627967682,-0.5173298594013037,1.0,0.0
2151,247677152579878.44,-6.88379499297107,0.5115552757992592,-11.497451911347623,2.7338573587560706,-0.7496378939085918,-3.410125387303788,1.0,0.0
2152,247677185913211.75,-2.536772402740258,4.191683522490289,-6.176855526360761,4.826138976734412,-1.9739842894947306,-6.365656300593323,1.0,0.0
2153,247677219246545.12,1.212213608659114,-2.5287550496045292,-0.11527315133116955,5.296989321347477,-3.0082467089466713,-7.962745225483991,1.0,0.0
2154,247677252579878.47,5.58531650056152,-5.556863951360122,-0.4848460629833359,3.0008978114498834,-3.835980522294696,-8.530238620290676,1.0,0.0
2155,247677285913211.8,8.624587547419356,-7.55896927574682,-6.530912727854073,-0.9403993402503459,-3.842197519662171,-7.530601109188625,1.0,1.0
2156,247677319246545.2,12.11170364574151,-5.359424153493357,-13.31899133653296,-5.140789973702278,-3.092124432201334,-6.664983014068765,1.0,0.0
2157,247677352579878.5,10.618296965657855,-8.15987866830971,-18.666571799610477,-5.943865616588148,-1.867925320380054,-5.610975602653857,1.0,0.0
2158,247677385913211.84,7.452206952384687,-5.1653327678451495,-17.210823960370192,-4.645874214645648,-1.5350517122750167,-4.853805601188828,1.0,0.0
2159,247677419246545.2,4.662767330701888,-5.879113541210529,-14.031012871718417,-3.7224557999372316,-1.150075521406439,-3.7544155458715984,1.0,0.0
2160,247677452579878.53,0.8840375079774772,-4.668669084788597,-10.332066858577363,-2.661931042838768,-1.1419253909651923,-3.2327751507480595,1.0,0.0
2161,247677485913211.88,-2.7345428177758855,0.7727387493493352,-7.345965892936782,-2.817085038765257,-1.3032519614588174,-2.9148782060507434,1.0,0.0
2162,247677519246545.2,-3.728371099553375,3.7135453072678692,0.6345824979986484,-2.575561966016706,-0.7495757645821945,-2.834714123445279,1.0,0.0
2163,247677552579878.56,-4.136743278968989,1.3303693868750917,9.471130342636126,-0.46964242879644247,1.570220381928317,-2.6136927883399372,1.0,0.0
2164,247677585913211.9,-5.756073488834313,-3.6886310066134547,12.200994518360023,2.2376506815568544,2.2391569046036865,-3.462671022767875,1.0,0.0
2165,247677619246545.25,-3.3874108913777032,-1.758692217572782,6.8053856328940245,4.286538960205637,2.217749203160201,-4.640398188603619,1.0,0.0
2166,247677652579878.6,1.9912546935073947,3.6524157816309746,4.899539598050588,5.135085199923786,3.1345789371087136,-4.969328210031604,1.0,0.0
2167,247677685913211.97,6.911947381044215,10.024570461275644,5.478960762571772,2.9630720176564087,5.576207422177832,-3.1955178596878775,1.0,0.0
2168,247677719246545.28,8.040589092775019,10.831985925595006,4.334065059258319,-2.881599178299595,6.944182835831332,0.48135279975309075,1.0,0.0
2169,247677752579878.62,8.711924924287079,5.829477237814522,1.1785790205494435,-7.608359649435737,6.983530596781382,5.1675717178615415,1.0,0.0
2170,247677785913212.0,8.903386712198381,-3.371372716108963,-0.40395639166779684,-7.327369538392591,5.428253456773621,9.14589059671838,1.0,0.0
2171,247677819246545.3,10.925971330813839,-7.777872155585774,-1.2067798826622231,-2.9189154719618995,3.405235503739738,10.90004529745042,1.0,0.0
2172,247677852579878.62,12.909380908111881,-4.781660311368766,-1.0331416848021715,2.4694699659376194,2.183247281484979,10.927991753152465,1.0,0.0
2173,247677885913212.0,11.183392490340264,1.4804568771834223,-0.28958730110368247,5.28109382269079,2.356015369521379,10.238286735050451,1.0,0.0
2174,247677919246545.3,5.478147739661255,3.058755861385881,-1.9658085490179449,5.076168509046937,2.123842609348173,8.671398095701331,1.0,0.0
2175,247677952579878.7,-0.4771798355787241,2.175415505705264,-5.5078279994856905,5.489468413140927,1.4352695213380238,6.129528663279316,1.0,0.0
2176,247677985913212.03,-1.7877094202525075,0.5942512698085192,-7.127402325060455,6.086303451352017,0.10941838705351492,3.3015931531597826,1.0,0.0
2177,247678019246545.38,2.759286425548664,4.065292927602122,-3.4962822329430474,5.49960343321627,0.3902532786683415,0.01584014472964118,1.0,0.0
2178,247678052579878.72,15.686768858945022,10.24765267819636,3.796827723836076,2.474008051092282,0.4706086963722787,-0.9033782965946711,1.0,0.0
2179,247678085913212.1,16.40829505852346,15.588422534983705,4.579387961360372,-1.102096898837889,1.9358392381892882,-0.42966005483290054,1.0,0.0
2180,247678119246545.4,8.395345600482418,16.585217966350534,1.1973057093042783,-3.3382144578253694,2.466958558074744,-0.08229253096267913,1.0,0.0
2181,247678152579878.75,-1.7605521511651596,14.658103981952234,-1.1837299920623845,-4.340862062913711,3.0263022296928357,-1.0863827181792414,1.0,0.0
2182,247678185913212.1,-3.3129574060862383,10.463011421535773,0.8771306835541695,-4.313395984743695,1.7653668167394791,-1.0731504454602745,1.0,0.0
2183,247678219246545.44,-7.565057584844229,5.45237066302886,1.5474123005595164,-2.40506130480445,0.858338872791584,-0.9374183056606931,1.0,0.0
2184,247678252579878.8,-8.118682571895084,3.546136895297745,3.036808726795596,0.38897563566698556,-0.3532909518112847,-1.6113207531140814,1.0,0.0
2185,247678285913212.1,-6.605393301843947,4.300093745073401,3.4644952389610015,0.902348649632683,-0.7914266341870937,-2.1850064257645148,1.0,0.0
2186,247678319246545.47,-6.16040828634644,3.090546623622023,3.2075605972687486,-0.7009520304620696,-0.7295448395273083,-2.1112058115113728,1.0,0.0
2187,247678352579878.8,-6.639829790489629,1.4873971245837527,1.8711688618291518,-1.2433268630504954,-0.5598644837205468,-1.7995311521047201,1.0,0.0
2188,247678385913212.16,-6.582108581383092,0.07514230983873169,1.0262262907724111,-0.74165988500781,-0.6953469909135785,-1.5819903434220657,1.0,0.0
2189,247678419246545.5,-5.642327401239028,0.0398628645146748,0.803793225504672,0.413352421735109,-0.9059754566948791,-1.687954901002528,0.0,0.0
2190,247678452579878.84,-4.941273783964423,0.3144932632754199,0.6989703910905406,1.118853334798263,-1.145273859699563,-1.6488635053830465,0.0,0.0
2191,247678485913212.2,-3.8160191466894213,0.23712683531331702,0.47641069803741254,1.227989543695497,-1.122612595097026,-1.6422043137550402,0.0,0.0
2192,247678519246545.56,-4.071369334733438,-0.35840672574630167,-0.018868180278272112,1.0080549680608235,-1.0274061548075761,-1.438426796534558,0.0,0.0
2193,247678552579878.88,-3.5627418662007067,-1.5732980465736155,0.30021874865931963,1.260859358724249,-1.241342954690068,-1.2952968051562297,0.0,0.0
2194,247678585913212.25,-2.86824213704545,-1.1223929375255528,1.3662834741416776,1.4628273473140112,-1.5324077312139497,-0.9164034064190679,0.0,0.0
2195,247678619246545.6,-1.983617424050259,-1.130609230715708,2.1243036055777713,0.8069092428867861,-1.518509559400255,-0.812368491015723,0.0,0.0
2196,247678652579878.9,-1.9473094563591482,-1.6097662729754914,2.4564803208040145,-0.054298238614779684,-1.3296098360206048,-0.7592380366955804,0.0,0.0
2197,247678685913212.25,-1.7360828928467498,-2.6245775609956152,2.7047985778778774,-0.5084963450967759,-1.279226944008377,-0.7773622857411968,0.0,0.0
2198,247678719246545.6,-1.1770693999096684,-3.0362938670378927,2.7532374384224125,-0.7273410963653355,-1.2103152727346147,-0.6619137117795453,0.0,0.0
2199,247678752579878.9,-1.0792643989013175,-3.12014815850234,2.4950611157073004,-0.8836295174785824,-1.0211419416574787,-0.5174301905760419,0.0,0.0
2200,247678785913212.28,-0.7126550755701997,-3.7355272316622417,1.8362798319406928,-1.2510907527179462,-0.9463518569280923,-0.3296738614880953,0.0,0.0
2201,247678819246545.6,-0.4253940369234978,-4.2533282897906375,1.3748447591129795,-1.5915205349188986,-0.8631486083231199,-0.13161634990563664,0.0,0.0
2202,247678852579878.97,-0.1619041402470665,-4.491137337266331,0.9990905803386569,-2.259454060553991,-0.7884342493969057,-0.0018898299706629276,0.0,0.0
2203,247678885913212.3,-0.5465181796644463,-5.348429793886588,0.5803441523500987,-2.889113269625149,-0.5640628757085226,0.06728982551856164,0.0,0.0
2204,247678919246545.7,-0.4535389969375188,-6.871153750463216,0.04266636766292564,-2.725525038320284,-0.6961441077153039,-0.023377500986269235,0.0,0.0
2205,247678952579879.0,-0.5069265552743297,-7.5319491445356785,-0.2825133761682504,-1.744304979445917,-0.6714290141425783,0.17296150302997151,0.0,0.0
2206,247678985913212.38,-0.30283132559357595,-7.620517656112094,-0.680129176831114,-0.9158346647812645,-0.6907355519069225,0.35616155222233137,0.0,0.0
2207,247679019246545.7,-0.7789917619675338,-7.639460412670359,-1.4812155329741272,-0.4665253684855034,-0.6097231541839809,0.5569100520435945,0.0,0.0
2208,247679052579879.03,-0.4119476999607146,-7.782844899162673,-2.126717838481277,0.014080540160429908,-0.7786961445977061,0.626145222678915,0.0,0.0
2209,247679085913212.4,-0.6057702832349631,-7.106005830172096,-2.1882635077333603,0.474217485129693,-0.6811017972689211,0.8648021745701263,0.0,0.0
2210,247679119246545.7,-0.5073734925188369,-6.563288090660864,-2.257724375265032,0.559345658477393,-0.5146785044793081,1.122974131250379,0.0,0.0
2211,247679152579879.03,-1.050052510761088,-5.7827284228637446,-2.2113432026517024,0.6396414955306633,-0.3125542773311042,1.3280237006627749,0.0,0.0
2212,247679185913212.4,-1.104190024167035,-4.9870835128645785,-1.9105207187494677,0.6912465738327184,-0.17190253143381634,1.419433775670413,0.0,0.0
2213,247679219246545.72,-1.5097927351876055,-3.9015838832030845,-1.5464321039783684,0.9041743492074703,-0.04103865852871337,1.2001932499269092,0.0,0.0
2214,247679252579879.1,-1.8772377473874138,-3.098724711743593,-1.4680920545227552,1.3127596721060608,0.04969117942595738,0.9710460010389552,0.0,0.0
2215,247679285913212.44,-2.207205386605443,-2.593315622897891,-1.603528415090177,1.9906781994393303,0.12932849098958954,0.692436043355573,0.0,0.0
2216,247679319246545.75,-2.353368532597197,-2.058602656133595,-1.5331413806268963,2.532697831193559,0.18039094952707505,0.5093930626142875,0.0,0.0
2217,247679352579879.12,-2.150464779096416,-1.2759873670832558,-0.9115096321979601,2.6825958585822343,0.28272383812561,0.3382695857717949,0.0,0.0
2218,247679385913212.47,-1.8675711549741254,-0.47302471269507196,-0.09683795143603777,2.318076746612119,0.30286096285431524,0.20723625487587777,0.0,0.0
2219,247679419246545.8,-1.5252511762204868,-0.18283049072859456,0.15655961223154144,1.7735875844465445,0.35193840380299146,0.0458479833558029,0.0,0.0
2220,247679452579879.2,-1.4939706292253299,-0.12770564071899193,0.05083474580587524,1.4552363816528784,0.3355898179186765,-0.07452489664568017,0.0,0.0
2221,247679485913212.5,-1.3611175308700796,-0.27358329686389493,0.06019261804161404,1.5552394366837663,0.3601564663451479,-0.057820202672823444,0.0,0.0
2222,247679519246545.84,-1.171665693186088,0.07892451797851793,0.26291082348993855,1.8637804891979997,0.2631108693134341,-0.034836085108934926,0.0,0.0
2223,247679552579879.2,-1.1025102313874586,0.6470321013676881,0.6285579260712364,2.117666101333754,0.23535688202447227,0.02636545506602326,0.0,0.0
2224,247679585913212.53,-1.0163588692197294,1.2880297129767653,1.272760650490382,2.3482373795969087,0.2105331512859049,0.12520470449260132,0.0,0.0
2225,247679619246545.88,-0.7919802092248169,2.187499829766538,1.7726015373695745,2.637773386286076,0.20380597407502044,0.16822697301067954,0.0,0.0
2226,247679652579879.2,-0.5681115476826812,3.621725450262823,2.0586051746910234,2.802230859625884,0.21144622635149515,0.0712918553614984,0.0,0.0
2227,247679685913212.56,-0.5512963009796397,4.803800927608492,2.262191670236591,2.6170098324599773,0.26604723174580786,0.04374368648792379,0.0,0.0
2228,247679719246545.9,-0.5577875019996819,5.595458594144421,2.2452463253065775,2.450518404737402,0.2503199108745463,0.007663744761723282,0.0,0.0
2229,247679752579879.25,-0.4559728109696367,7.296058264594057,2.1180127134355478,2.4983319894055906,0.11356641500840574,-0.23526562254337718,0.0,0.0
2230,247679785913212.6,-0.11332427927579955,9.00699529341138,1.8699772856053178,2.2842786105147317,-0.03924766780766786,-0.49433217750566133,0.0,0.0
2231,247679819246545.97,0.22491079585354457,9.669513826066549,1.8818883723450661,1.8607489986895698,-0.12889041000614626,-0.5668899991340095,0.0,0.0
2232,247679852579879.28,0.6344042682171512,9.606004276828198,2.244356707623156,1.559128213150569,-0.21268886383599817,-0.6556603670721285,0.0,0.0
2233,247679885913212.62,1.1116945455930676,10.092066736158207,2.948090593550134,1.3421710332519452,-0.2546987516672575,-0.8995838560600832,0.0,0.0
2234,247679919246546.0,1.5902457627960596,10.544250988474984,3.020388636537682,0.645382459338121,-0.22332719021718586,-1.0993372832371682,0.0,0.0
2235,247679952579879.3,1.5277946836979863,10.616039115733939,2.6490015965105087,-0.6146577503066251,-0.07549424154671161,-1.1797742010994643,0.0,0.0
2236,247679985913212.62,1.3418656200904395,9.786218296198928,2.1271989606421515,-2.3480143545218124,0.1169483855965108,-1.3326677915870984,0.0,0.0
2237,247680019246546.0,1.525603329986682,7.466625548539669,1.6491993963408214,-4.009189570080866,0.34446764777381106,-1.3650573647506512,0.0,0.0
2238,247680052579879.3,1.8124533866651111,3.6103420354596345,0.7004814153713188,-4.9248452124418485,0.5751222541570428,-1.4827731641346882,0.0,0.0
2239,247680085913212.7,2.2136892942855746,-0.218316418460893,-0.5161193926451371,-5.058344452040618,0.6007806553315483,-1.6317735114927288,0.0,0.0
2240,247680119246546.03,2.4981478808252824,-3.0363351636415166,-1.6505328730814337,-4.879631734552199,0.4651397826165404,-1.6957937881307599,0.0,0.0
2241,247680152579879.38,2.9031657355156906,-4.75161692262527,-1.6381510320163235,-4.66592783066998,0.25719518101961014,-1.3302810210524922,0.0,0.0
2242,247680185913212.72,2.868392043705259,-5.712129338056879,-1.0005064953869522,-4.1440941143927486,0.07705001321613886,-0.6110184413622504,0.0,0.0
2243,247680219246546.1,3.040236117434372,-5.400588326938262,-0.44929485141047476,-3.411324690144261,-0.14019595734671064,0.22501259854924838,0.0,0.0
2244,247680252579879.4,3.118887156860996,-4.513608089682273,-0.5403164656722762,-2.827842440172307,-0.21544005503625552,0.8347749368480494,0.0,0.0
2245,247680285913212.75,3.104408124765292,-3.689294811004424,-0.35245518567765854,-2.4395069998532293,-0.1492191350385436,1.0445280109054405,0.0,0.0
2246,247680319246546.1,2.7688769935579858,-3.17602436423595,-0.3512304081266262,-2.132745523431734,-0.06076186442204341,1.0913203242735108,0.0,0.0
2247,247680352579879.44,2.2120661603346305,-2.4741023387751353,-1.131129604278558,-1.723951073383618,0.026628708880343153,1.1390858339559182,0.0,0.0
2248,247680385913212.8,1.585229228185877,-1.5600659987395709,-2.1822770321564944,-1.4630802121172257,0.10374139101915296,1.0787588058710655,0.0,0.0
2249,247680419246546.1,1.1306039693486751,-1.092862049744816,-2.871900177802672,-1.5546185067805425,0.17678488789974478,0.9335907481161925,0.0,0.0
2250,247680452579879.47,0.8205633175881055,-1.0938541569987867,-3.597684884919859,-1.7646056349292634,0.1844637843164661,0.7822351901217603,0.0,0.0
2251,247680485913212.8,0.30935370432867804,-0.9675212180285439,-4.752367215035147,-1.6242393097297523,0.10644696445798776,0.6786555573325821,0.0,0.0
2252,247680519246546.16,-0.18978028817695386,-0.8484916585515293,-5.459833013417395,-0.9359522106959577,-0.04453633419959363,0.5474331732183655,0.0,0.0
2253,247680552579879.5,-0.49966400587062393,-0.7990877825395237,-5.446388439033221,0.25714377663660104,-0.20308669468651666,0.3956621204239646,0.0,0.0
2254,247680585913212.84,-0.7587336321031896,-0.43374700711951986,-4.953701846393545,1.819431952697523,-0.32671047190062613,0.31240710821984563,0.0,0.0
2255,247680619246546.2,-0.9528701511283318,0.04224578875800589,-4.388863922542564,3.062101620040626,-0.40749193153998386,0.2703988115863694,0.0,0.0
2256,247680652579879.56,-1.0503970881753086,0.13642613218234695,-3.5279647082120613,3.612118155648869,-0.41075381804581246,0.20863224344036257,0.0,0.0
2257,247680685913212.88,-0.8575496461931356,0.2425175520466128,-2.3417804522514114,3.5004047324939838,-0.4098709562782371,0.13162779666192542,0.0,0.0
2258,247680719246546.25,-0.6846763029417003,0.5267283977315935,-1.1506353102341016,2.9226976316988154,-0.3526406362459247,0.14014509049452437,0.0,0.0
2259,247680752579879.6,-0.4463580693970884,0.6797882358218649,-0.3446269546472161,2.0006327784823412,-0.2500273887710835,0.2148243951362964,0.0,0.0
2260,247680785913212.9,-0.052975441690047594,0.7914397842049339,0.07678455580429351,1.0364961732767677,-0.0998863051696124,0.283018559237279,0.0,0.0
2261,247680819246546.25,0.21339475813144326,0.9665173079604599,0.11884195849371468,0.21887855061795108,0.017851509706394115,0.22022725534734724,0.0,0.0
2262,247680852579879.6,0.07256846858823066,0.8738995481659637,-0.14090085214383036,-0.37455421414897505,0.09718524566007869,0.03291085268133786,0.0,0.0
2263,247680885913212.9,-0.3880036124516482,0.3469332122536735,-0.44144165153934933,-0.7444808740685256,0.10263879207891745,-0.1235812611333533,0.0,0.0
2264,247680919246546.28,-0.6871332524914836,-0.3494701703138273,-0.33365004752115324,-0.8720562706105359,0.040121285217743004,-0.24072600397183583,0.0,0.0
2265,247680952579879.6,-0.9492507314707548,-0.8700430509540491,0.07193845381863265,-0.8436607379017501,-0.08185492534542572,-0.2958406703462405,0.0,0.0
2266,247680985913212.97,-0.9248233181990098,-1.266253077263175,0.6094506254258443,-0.7210609314400549,-0.21142929116834197,-0.30574158626268433,0.0,0.0
2267,247681019246546.3,-0.42666765650234534,-1.955302986720562,0.750728102195122,-0.7017097239368258,-0.2903637514252564,-0.20297986865218337,0.0,0.0
2268,247681052579879.7,0.35651317583608244,-2.5029212144692057,0.5530255470850042,-0.5657221638717822,-0.2933660744919854,-0.06618705859920707,0.0,0.0
2269,247681085913213.0,0.9051963839346902,-2.613823296747004,0.386525426436828,-0.3373464688058084,-0.24117671115253014,0.10751623906260355,0.0,0.0
2270,247681119246546.38,1.0850906027608476,-2.5398584298768387,0.4737866107227593,-0.07948971145847943,-0.13988813924331334,0.2670262022669849,0.0,0.0
2271,247681152579879.7,1.1702692350016999,-2.429817252811471,0.4639498327636158,0.08433584072935868,-0.016896198129027575,0.44203085219275173,0.0,0.0
2272,247681185913213.03,1.2566128627896034,-2.1365221912457026,0.22652491539328387,0.12536515314602084,0.14202806798351714,0.5634511309369581,0.0,0.0
2273,247681219246546.4,1.0194915364860684,-1.992754599166588,0.07348194344998692,-0.12429584188893353,0.3092206135521588,0.6087295052930833,0.0,0.0
2274,247681252579879.7,0.6581527211900031,-1.9535908958225,-0.07808022399387689,-0.4100748788206592,0.397312563720701,0.572954147009446,0.0,0.0
2275,247681285913213.03,0.539866082705363,-1.9058710251837183,-0.24744983044006713,-0.6492846863599885,0.41953984384660686,0.5384775736171548,0.0,0.0
2276,247681319246546.4,0.6093855845567088,-2.2938081123691756,-0.5005441799766377,-1.0055978411491573,0.4455231228512805,0.43997764826154584,0.0,0.0
2277,247681352579879.72,0.30597687219698744,-3.213545774859555,-0.5737564448069479,-1.203818552345714,0.5074255779391842,0.2299999718813622,0.0,0.0
2278,247681385913213.1,-0.3475490417173117,-3.4899886074944346,-0.5651979404927072,-0.8645750247582775,0.4567312647412629,-0.026474222854269237,0.0,0.0
2279,247681419246546.44,-1.064106625759215,-3.163818347916253,-0.24360563970587862,-0.2240588063179442,0.3189671161656642,-0.27511942388424243,0.0,0.0
2280,247681452579879.75,-1.573356750690682,-2.669449330682367,0.1602525689579223,0.6669023534157223,0.11464673804622952,-0.5170409409838419,0.0,0.0
2281,247681485913213.12,-1.8506507103532257,-2.10749074930209,0.7946385360554455,1.71341374114946,-0.11306730913235848,-0.70701811897277,0.0,0.0
2282,247681519246546.47,-1.7284005260788242,-1.0410360346993834,1.2160859871925567,2.5863500464639753,-0.363418361897322,-0.8271787576766441,0.0,0.0
2283,247681552579879.8,-1.408046497704896,0.12387949545983723,1.5621359182379195,2.770245234567617,-0.5297452651867653,-0.8672070106737302,0.0,0.0
2284,247681585913213.2,-0.9472417230137588,1.0847012349490068,1.9446962485134598,2.280369074879982,-0.6812895522034638,-0.7552887084190102,0.0,0.0
2285,247681619246546.5,-0.2728652976856081,1.5275507502838812,2.2303753487487907,1.271206594762584,-0.6794159423308824,-0.5753850921297937,0.0,0.0
2286,247681652579879.84,0.46655820906182893,1.3049031632882193,2.289694174152226,0.2953825810509976,-0.5079272916743169,-0.3592991307099115,0.0,0.0
2287,247681685913213.2,0.8653766150852094,0.698941096630622,2.3530505006304843,-0.2667411425780293,-0.2339913844579479,-0.09262015998478863,0.0,0.0
2288,247681719246546.53,0.888099108733646,-0.11915074191258396,2.540326300924059,-0.5855122453918173,-0.022256745386049298,0.2047345997355211,0.0,0.0
2289,247681752579879.88,0.8270936589751838,-0.7686356521073627,2.3630765850725273,-0.6437438233111552,0.16372662798734697,0.24230469490366924,0.0,0.0
2290,247681785913213.2,0.7730180776133508,-1.0423542956024554,2.022833612826346,-0.43777937117339305,0.3414677168024681,0.15388672754456031,0.0,0.0
2291,247681819246546.56,0.676928173919668,-0.8663542905697035,1.899432287447298,-0.18539827460788588,0.4707519127536324,0.14287741543752494,0.0,0.0
2292,247681852579879.9,0.5618964247446084,-0.6173882187173838,2.0288405777291807,-0.12142777453157444,0.5874126448451702,0.2355467801123546,0.0,0.0
2293,247681885913213.25,0.3420701819931917,-0.5748559295695521,2.0606400726850604,-0.14175503354342603,0.6688916321524447,0.26349634806983896,0.0,0.0
2294,247681919246546.6,-0.02074216114497977,-0.70745455039775,2.1037302959967827,0.018330791796048684,0.6920859448589314,0.22145369310615098,0.0,0.0
2295,247681952579879.97,-0.27724746609696105,-0.7014761637757745,2.324477014006024,0.47402536477817697,0.5869384036771798,0.12747509245785124,0.0,0.0
2296,247681985913213.28,-0.1840417540359528,-0.3319194783023578,2.5569889101564347,0.9056458715964727,0.387766826256541,-0.009380484659423552,0.0,0.0
2297,247682019246546.62,0.0393583431093128,0.14965968920305356,2.454409564982262,0.8153292343522942,0.34460044560002845,-0.15556339880086173,0.0,0.0
2298,247682052579880.0,-0.038420646860225435,0.2211932712312351,1.8863041891831158,0.4431948642994431,0.5310350344537487,-0.2258998944379325,0.0,0.0
2299,247682085913213.3,-0.5255311559281814,0.10483298403547209,1.189716912434649,0.2753463298093128,0.6738431054820714,-0.08764325607535867,0.0,0.0
2300,247682119246546.62,-1.1156765095746004,0.16074713701831583,0.5767975716106344,0.14896781355719707,0.5940424786170765,0.21321329958638147,0.0,0.0
2301,247682152579880.0,-1.5467901080996014,0.007351721116433521,-0.14378385034075958,0.08489636480216389,0.3207326507999948,0.3806014268983024,0.0,0.0
2302,247682185913213.3,-1.8207669967547122,0.12560228308009436,-0.4675535586496618,0.34346049428574765,-0.06564155999381183,0.47433017830862595,0.0,0.0
2303,247682219246546.7,-1.56084275204378,0.9571486107447679,-0.25525639795778216,0.47846466760852024,-0.4191208683008597,0.44890612740994884,0.0,0.0
2304,247682252579880.03,-0.8189013694055419,1.679901559050522,-0.08595733077120499,0.2685946087191167,-0.5442883531165694,0.4385453757674437,0.0,0.0
2305,247682285913213.38,-0.13032812782814984,1.722532353734678,0.02445893825178974,0.1997144612503296,-0.5307258954766845,0.4242248720737954,0.0,0.0
