row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5149,1117417320487755.6,-2.4329223726425644,1.4525980191309347,3.467840073060713,2.143424258516597,-2.0296572157081654,-0.39410547650271344,1.0,0.0
5150,1117417353821089.0,-1.935363640906356,0.5966008745038119,1.0739735069632337,1.9767306372514728,-2.627038595233314,-0.09331157631383212,1.0,0.0
5151,1117417387154422.4,0.04087779598840957,0.08689575332437621,-1.998668098987133,2.2819429275055008,-3.7715945253857535,0.6617982459536949,1.0,0.0
5152,1117417420487755.8,4.5141218538032355,0.9599657564746229,-3.4173439675638297,2.5782564945916557,-5.127947691326289,1.5894324297132258,1.0,0.0
5153,1117417453821089.2,9.553899351867667,0.50672297160356,-3.298778955036749,2.24042914003026,-5.899747637778101,2.287151462712261,1.0,0.0
5154,1117417487154422.4,12.909318947910895,-1.3984981149335782,-2.710513434952875,1.8515636586376667,-5.955753262498275,2.793622055497965,1.0,1.0
5155,1117417520487756.0,13.20499807755175,-3.345840119298502,-1.7469188334575738,0.598613712752958,-5.242548578112387,3.227266707725306,1.0,0.0
5156,1117417553821089.2,9.921730392550458,-5.323416713988411,-2.9769603642467986,-1.7961269610898984,-3.796541077213982,3.6338752493745003,1.0,0.0
5157,1117417587154422.6,6.588378443641648,-10.818408803791641,-5.60143410984621,-4.049556126964584,-2.0531115313791464,3.8546059996157775,1.0,0.0
5158,1117417620487756.0,5.057243175452584,-15.895599387538722,-5.567254741219698,-4.579361508259202,-0.42675633611703734,3.883143258459123,1.0,0.0
5159,1117417653821089.4,4.208971930464574,-16.765687040445098,-3.3873225855870555,-3.8208102708195044,0.8853601386708043,3.4693112434109783,1.0,0.0
5160,1117417687154422.8,0.8825109934712335,-11.107946850188243,-3.1131364322550903,-1.9525907894159271,1.7713673476768261,2.3118291475288126,1.0,0.0
5161,1117417720487756.0,-2.6821685838244065,-2.9557486053538984,-4.4451020622835085,-0.8519123561722881,1.6632507625038024,-0.10756468470962594,1.0,0.0
5162,1117417753821089.6,-3.8891854180321817,2.1623340236825097,-4.793037991779675,-0.0991987041377348,0.6816398752364176,-3.2838881949901273,1.0,0.0
5163,1117417787154422.8,0.8660257022870095,0.7365092670508264,-3.1144952648972417,1.0813668063403603,-0.9259075357636268,-6.304855798671395,1.0,0.0
5164,1117417820487756.2,6.544964892517621,-3.1836103677454286,-0.19460341614071375,2.781926816017778,-2.6152347425375337,-7.46914127308812,1.0,0.0
5165,1117417853821089.6,10.577203472721756,-2.3270049905886054,0.6316774736973685,1.4968856770861194,-4.01296313426899,-6.888153347061742,1.0,0.0
5166,1117417887154423.0,11.558488200963806,-1.154597735030963,-2.0485935535140656,-1.1939416551277102,-4.5628085688144715,-5.436626157073187,1.0,0.0
5167,1117417920487756.4,11.269227873910872,-1.5148297553533443,-4.651375152165217,-2.6163674509898023,-4.280250646180543,-4.411733568411373,1.0,0.0
5168,1117417953821089.8,8.633249990514585,-0.8911743574683471,-4.14433617426009,-1.836755095046264,-3.731936718426459,-3.5512130420906156,1.0,0.0
5169,1117417987154423.2,5.427643172470269,2.3115241810623206,-2.802359436582969,-1.7589596067583593,-2.9465626373029328,-2.9241052827575276,1.0,0.0
5170,1117418020487756.4,3.632919601041432,5.737022721469464,-1.4823196860506997,-2.0083795181446185,-2.333603356663266,-2.4234844364882084,1.0,0.0
5171,1117418053821090.0,3.157976522056509,6.485034263970079,0.22628927032355223,-2.200178606952885,-1.5793949817003867,-2.179430392246421,1.0,0.0
5172,1117418087154423.2,3.0748951436069736,9.95312861154164,2.091962846440138,-2.6100002141216385,-0.6423894082458175,-2.2348782158618614,1.0,0.0
5173,1117418120487756.6,2.300207095110003,8.550081917552758,4.127744638776217,-3.5563101181520533,0.7558000205833568,-1.8129784758885608,1.0,0.0
5174,1117418153821090.0,2.0606807173297677,4.090644522600757,3.5497568962127506,-4.277925910576596,2.20480375529437,-0.8421611961825874,1.0,0.0
5175,1117418187154423.4,3.159377845116752,-1.5118426481932814,2.0628658317682627,-2.2947090211959424,3.309144868731607,0.3685210171555701,1.0,0.0
5176,1117418220487756.8,3.6210146850066165,0.10213426587098717,0.4740169686522515,0.8232889663152669,4.257679575594858,0.972511644318909,1.0,0.0
5177,1117418253821090.0,2.856665638846426,2.8810673493806536,0.23479649511288914,2.9741275133437055,4.905937125914808,1.4082596752151257,1.0,0.0
5178,1117418287154423.6,1.858095616410825,4.382726196995119,-1.2495030610235378,2.6133115528083977,5.439743335758154,1.658030043203023,1.0,0.0
5179,1117418320487756.8,1.135556812971142,4.654341105432842,-2.9214167227401173,1.9659460352429539,5.496120626916094,1.7366391598442514,1.0,0.0
5180,1117418353821090.2,0.20376850494771057,4.182476528985251,-2.9505052851700326,1.4989247561559438,5.403598362515354,1.8205808774646854,1.0,0.0
5181,1117418387154423.6,0.24178718310126765,2.931485994834411,-2.115843018485877,0.6322271527030783,5.282037367923497,2.1652602738181814,1.0,0.0
5182,1117418420487757.0,0.6756305454730346,0.7802890391858496,-2.556636912803095,-0.34705479146161505,5.1869665934112135,3.00196926352664,1.0,0.0
5183,1117418453821090.4,0.7050756886476182,0.01123056560143143,-4.330838572755589,-0.5667095771774351,4.8499956964512245,3.8229559984078674,1.0,0.0
5184,1117418487154423.8,0.5494150578571599,-0.6279327799800373,-5.648299527756723,-0.22924755002260092,4.265805246399656,4.416159505196687,1.0,0.0
5185,1117418520487757.2,0.32274002696617443,-0.6792386252364151,-6.357574159980578,0.2762686484749731,3.531302871955216,4.652956242407351,1.0,0.0
5186,1117418553821090.4,0.10043372696654312,-1.2561404739806854,-6.8857833208108685,0.44920012937365883,2.6036626783736274,4.599393475297448,1.0,0.0
5187,1117418587154424.0,0.590052962649295,-2.7379510571198846,-7.656768016067113,0.676187821238469,1.4318854490835702,4.3181515008234275,1.0,0.0
5188,1117418620487757.2,0.9646265788626363,-6.230210778935021,-8.866200364533489,1.8132299384318358,0.23892327274419373,4.105207613987445,1.0,0.0
5189,1117418653821090.6,8.927001362530048,-0.20316725610417352,-5.070483102822768,3.0706473572018593,-0.36961541077750865,3.7124033330387114,1.0,0.0
5190,1117418687154424.0,10.7428399292617,10.596665285040876,0.5840794429048421,3.5330789548701977,0.38541653123044217,3.352107324625952,1.0,0.0
5191,1117418720487757.4,11.44021046430968,14.314501539860201,4.9374496783708945,2.7412854424534747,1.2719921326588959,1.5246072268299944,1.0,0.0
5192,1117418753821090.8,4.159482791602982,13.263981430789343,4.889938864637934,2.5338910658130076,1.8091607285296476,-0.023950909330167747,1.0,0.0
5193,1117418787154424.0,1.8376893591188932,13.168493935395237,4.669455458324595,0.8975809247160974,1.6137975292423077,-1.62557564023577,1.0,0.0
5194,1117418820487757.6,-2.550089695104273,12.610593437219023,3.428731996964228,-1.0604072965832032,1.7041935212997243,-1.8234801782303134,1.0,0.0
5195,1117418853821090.8,-2.8290699682711224,7.051632346703675,3.0447445722779287,-2.0948500003984853,1.3879266079699708,-2.083009032772453,1.0,0.0
5196,1117418887154424.2,-3.0861695031550744,5.702558071784085,4.109135052109297,-1.344898746550383,1.0140227337365788,-1.6785868767151495,1.0,0.0
5197,1117418920487757.6,-3.744506505138977,5.192445458013512,5.1709507286143594,-1.1394417003265649,0.6637483124955009,-1.7385897569634234,1.0,0.0
5198,1117418953821091.0,-4.20186383359287,4.944622065544392,5.492955153568321,-1.635149384120059,0.6443694539777767,-1.8449334786216842,1.0,0.0
5199,1117418987154424.4,-5.344705665570405,3.8679544835430195,4.848887418299524,-2.0022903501259233,0.6907625119158546,-1.854735287596937,1.0,0.0
5200,1117419020487757.8,-5.220843827735229,2.3852183603457213,4.309392817446819,-2.200315059045658,0.6391697972969337,-1.7426475929303653,1.0,0.0
5201,1117419053821091.2,-5.071548190197072,0.8052180423487347,3.7590353193258443,-2.214846262755466,0.5155314517646432,-1.518166406526921,1.0,0.0
5202,1117419087154424.4,-5.567071382466445,-0.49736011069309793,3.448139220234686,-2.045183828925337,0.4011178296680869,-1.2479322671639748,1.0,0.0
5203,1117419120487758.0,-5.8680939692387675,-1.5954232957421404,3.1588673006677683,-1.8232161705584928,0.2668343912705344,-0.9791114653768315,1.0,0.0
5204,1117419153821091.2,-6.126996808449802,-2.346070210506622,2.9518706826569505,-1.6405123981288086,0.1920672779766266,-0.7309853447448639,1.0,0.0
5205,1117419187154424.6,-6.759538147749987,-3.0894763211722456,2.3944044571716745,-1.402385863824902,0.13945338433676613,-0.5036420081665702,1.0,0.0
5206,1117419220487758.0,-7.086317939376789,-3.4788424894475005,2.0042205152619244,-0.869258432746723,0.04244156909967318,-0.3299045387413725,1.0,0.0
5207,1117419253821091.4,-6.9560645277208275,-3.5223420903017937,1.7913013092906789,-0.3399991810707454,-0.056082449201983554,-0.21863761866166892,1.0,0.0
5208,1117419287154424.8,-6.794680152358532,-3.4878192103666086,1.659540568191363,-0.05031772458353864,-0.11864480677520169,-0.15785144631276776,1.0,0.0
5209,1117419320487758.0,-6.845769865616141,-3.7675025720862116,1.6046267213416463,-0.14444403781795678,-0.10370822896864434,-0.11897851906157256,1.0,0.0
5210,1117419353821091.6,-7.120148111040663,-3.896316949786149,1.5216600644801481,-0.267764521456766,-0.10722367071474379,-0.08590548397623467,1.0,0.0
5211,1117419387154424.8,-7.186548827419884,-4.117950600838676,1.2185161113990355,-0.4075787444857456,-0.09718063676370156,-0.12200901343863971,1.0,0.0
5212,1117419420487758.2,-7.338629152331808,-4.443522404370352,0.9698551325591853,-0.37384490906064516,-0.16173237158171477,-0.10429082828501757,1.0,0.0
5213,1117419453821091.6,-7.149806837168582,-4.855588306142922,0.8113579631009872,-0.28986157032666593,-0.22306719815239134,-0.080648202581178,1.0,0.0
5214,1117419487154425.0,-7.134369091400863,-5.044319017157925,0.8504224308902024,0.052261206387423674,-0.2744817357031546,-0.05819722478765438,1.0,0.0
5215,1117419520487758.4,-6.95969954168546,-4.690654923104674,0.7882156741795625,0.42447232322620665,-0.31731838567216897,-0.15903913036939182,1.0,0.0
5216,1117419553821091.8,-7.099673487424791,-4.179753562133632,0.9004328278531122,0.7213271155511797,-0.3677492395501854,-0.26665978974891413,1.0,0.0
5217,1117419587154425.2,-7.108173352491886,-3.74829107099964,1.0841411210662875,0.9515704985773317,-0.4396071932722624,-0.37768663679759745,1.0,0.0
5218,1117419620487758.4,-6.936744228316332,-3.5374975333494683,1.5743479441940063,1.3956904071438845,-0.5525093124411248,-0.41338706848380213,1.0,0.0
5219,1117419653821092.0,-6.5091588953661255,-2.8368987201467792,2.019967779742796,1.9194495537790375,-0.7398972014529444,-0.4403835068897841,1.0,0.0
5220,1117419687154425.2,-5.818860335937487,-2.2225257380198533,2.4021622516673706,2.2965072388674805,-0.9331028084239013,-0.47980176693406407,1.0,0.0
5221,1117419720487758.6,-5.141383919691285,-1.5482146757658422,2.7225974410691416,2.393959502024689,-1.1032349688078453,-0.5350515111078651,1.0,0.0
5222,1117419753821092.0,-4.574136098425802,-1.5396337874896737,2.7402836881375503,2.2069068002474888,-1.2874520098698696,-0.48882461945756916,1.0,0.0
5223,1117419787154425.4,-4.377396889133613,-1.0289475584761607,2.6582038925235953,2.225451960179544,-1.5484360044337686,-0.3677814994410025,1.0,0.0
5224,1117419820487758.8,-4.109878760857174,-0.24383830290697983,2.696484342594469,2.446671240732833,-1.8738551505618075,-0.301340644184636,1.0,0.0
5225,1117419853821092.0,-3.6154951380335576,1.0135920365243272,2.750177025833871,2.8490136510496322,-2.2209792050343573,-0.402459787891761,1.0,0.0
5226,1117419887154425.6,-2.4784820384437234,1.4664262638962118,1.145240313981175,3.152098889493662,-2.6389164148873965,-0.41338348278112175,1.0,0.0
5227,1117419920487758.8,-0.9991372947576103,1.5786385735553057,-0.47842280592834907,3.2718283968542856,-3.293268711305757,-0.0512726050205113,1.0,0.0
5228,1117419953821092.2,1.868520805906062,1.3745227000272702,-2.075951300299321,2.875755608978137,-4.181895342453503,0.8083871127687912,1.0,0.0
5229,1117419987154425.6,6.139749777847728,0.1672005369194138,-2.4533194516858554,2.072605620896873,-5.059855150260018,1.816636492963024,1.0,0.0
5230,1117420020487759.0,10.238271875202283,-0.9456848775353706,-2.633339959476391,1.5372644915199214,-5.492807834756192,2.6732559450641062,1.0,1.0
5231,1117420053821092.4,11.481380312055652,-2.6119506635940057,-1.8998258987143695,0.4463964175080508,-5.103458702966745,3.1040747555164967,1.0,0.0
5232,1117420087154425.8,9.928974417117885,-4.394138785205208,-2.7605204653037743,-1.203600420666116,-4.042366653583336,3.3300403158154466,1.0,0.0
5233,1117420120487759.2,7.894635673219198,-10.294991958330378,-3.5707916766671364,-3.755048233161304,-2.6452536234621524,3.5309029293258436,1.0,0.0
5234,1117420153821092.4,6.586356192856255,-16.243665984654683,-2.6197398373556675,-4.546601278229304,-1.0417681129469292,3.765965677427353,1.0,0.0
5235,1117420187154426.0,4.947323722084216,-17.42811424076088,-0.7886176430612614,-3.987224995762971,0.5634672345968142,3.7099661175088743,1.0,0.0
5236,1117420220487759.2,2.675600318446703,-11.980621774613157,-1.4499220864045501,-2.2260764919315696,1.4544625307186951,2.7164695204694786,1.0,0.0
5237,1117420253821092.6,-1.3388472338358883,-3.2889181234195535,-4.031035337376119,-1.3533706261306118,1.3965955313548393,0.7178541250755253,1.0,0.0
5238,1117420287154426.0,-1.9891369431833779,1.3755534670122982,-5.530873909194254,-0.24844320846311146,0.4977223735420838,-2.0123949636471155,1.0,0.0
5239,1117420320487759.4,-0.4750239903734855,1.3752352476847887,-4.210350009052822,0.9874423589169594,-0.984408470027978,-4.322313455003025,1.0,0.0
5240,1117420353821092.8,4.146076544870441,-0.6470626324344708,-1.6781760751451151,2.663721527870139,-2.6174769934828532,-5.714248791934525,1.0,0.0
5241,1117420387154426.0,7.113112648111832,0.5531680262620452,0.8742452030572563,2.6640160078643085,-3.9114303968342083,-5.844552998679447,1.0,0.0
5242,1117420420487759.6,9.65851657567925,0.7187388359471522,-0.5096480568486765,-0.1304104295389642,-4.432939890490592,-5.161079398917913,1.0,0.0
5243,1117420453821092.8,10.134498870971282,-0.20662262767831163,-3.344362417443774,-2.412224527851756,-4.282979223498188,-4.3191398519140565,1.0,0.0
5244,1117420487154426.2,8.793120304075014,-0.10257946989449501,-5.185562717399907,-2.7526098821320875,-3.725389768093323,-3.4767286385832232,1.0,0.0
5245,1117420520487759.6,6.89490820105841,2.543937589839092,-4.822892438594288,-2.1471654643856706,-3.19468575022523,-3.0023126008233465,1.0,0.0
5246,1117420553821093.0,4.819166086255208,4.619442002349301,-5.224793131836945,-3.261528031388824,-2.6783837581425693,-2.670644137308833,1.0,0.0
5247,1117420587154426.4,3.9831033781287495,5.517966520002501,-5.627114549024614,-4.157714905057117,-2.056240596698746,-2.540858177680427,1.0,0.0
5248,1117420620487759.8,3.010282466342554,5.380050336768467,-4.65877267157841,-4.256889528652633,-1.6000413509791247,-2.1385382343552886,1.0,0.0
5249,1117420653821093.2,4.4848025908873135,6.149282706285022,-2.276431151277947,-3.083953497505901,-1.2522794433447486,-1.743609637128699,1.0,0.0
5250,1117420687154426.4,6.4057191809546055,8.475727664020603,1.533890202196875,-2.060321367592945,-0.3896123947269425,-1.3937678842591366,1.0,0.0
5251,1117420720487760.0,5.592799433355717,5.742160893323588,5.678786311825747,-2.0409435848672786,1.1412587661326514,-0.657033165822582,1.0,0.0
5252,1117420753821093.2,2.751982501553889,1.9571805286250652,6.620708806688098,-1.4335410721904271,2.5556779221955352,0.06807855345674127,1.0,0.0
5253,1117420787154426.6,1.1008175604573074,0.40668005674346375,5.4816272273621625,0.37783722569781936,3.217267389714027,0.5118482772269501,1.0,0.0
5254,1117420820487760.0,0.7179152002728831,2.4428989690951903,4.048335592353084,1.9773221353199162,3.6852341506090815,0.6677497405239348,1.0,0.0
5255,1117420853821093.4,-0.6386383819902212,1.452102145468487,3.8443234905974597,2.0735153087909706,4.1381337590733995,1.1869674459034525,1.0,0.0
5256,1117420887154426.8,-1.6654571035409014,0.04164540936512222,2.424989358989129,2.063330404734344,4.510416458076058,1.863873463813829,1.0,0.0
5257,1117420920487760.0,-2.2247653561597476,-1.154430515885127,0.1617503489505318,2.485891920933808,4.73627300450127,2.497008068133231,1.0,0.0
5258,1117420953821093.6,-1.684861701199222,-2.2632783602043482,-2.1288776957524673,3.143043486977381,5.003212017124394,2.850074587737236,1.0,0.0
5259,1117420987154426.8,-0.27216293835033845,-2.3368694748709995,-4.288593753742631,3.8011081573410093,5.352627366257998,2.8689312359503423,1.0,0.0
5260,1117421020487760.2,1.9122779545394981,-2.245466220711805,-5.470374013357802,3.9890846305408774,5.745207875777359,2.726007750118571,1.0,0.0
5261,1117421053821093.6,4.143509067167395,-2.8526692763134096,-6.065873790067941,3.1329541807976797,6.049711132854428,2.883517700594982,1.0,0.0
5262,1117421087154427.0,5.933504445706774,-3.2340285454981057,-6.365288556271272,1.4240915374446725,5.949449997137078,3.4792123921455334,1.0,0.0
5263,1117421120487760.4,5.909883996734992,-3.2546640798028768,-7.130924432859727,-0.7456106032501026,5.240484114853315,4.386521125044836,1.0,0.0
5264,1117421153821093.8,2.7982424166255178,-6.352340430327136,-8.707194494473189,-2.3133296723291576,3.6530168566730676,5.35522264916951,1.0,0.0
5265,1117421187154427.2,12.712225354248996,-3.0260253675515307,-8.08023374577866,-0.8997934354165749,1.8589037415929828,5.765489016055836,1.0,0.0
5266,1117421220487760.4,13.768429659386314,9.03937361344298,-5.651996476287462,3.35605900590731,1.6786990435024542,5.116163172990078,1.0,0.0
5267,1117421253821094.0,16.283940695725985,16.91916021902605,0.11026151130586698,5.6518952041866815,2.006014388759411,2.368937508877971,1.0,0.0
5268,1117421287154427.2,4.786913427100597,16.172644716077617,2.736118247723681,3.434995572758168,2.4042734002374924,0.2225674812414633,1.0,0.0
5269,1117421320487760.6,4.352421639792706,13.092599734894609,4.464923274646583,0.14635541881495984,1.9949319120485454,-1.5885489433769724,1.0,0.0
5270,1117421353821094.0,-2.5655051417310273,13.992614268311682,4.326408967238037,-1.5989933552213431,2.0371044893500825,-2.2117379175201277,1.0,0.0
5271,1117421387154427.4,-0.25419054364488924,10.921011299570726,4.511968489232781,-2.5259695675044354,1.5713458250615615,-2.83444433441327,1.0,0.0
5272,1117421420487760.8,-3.857568934397315,8.323059389966165,3.569279019943672,-2.830477887119429,1.1828397791673786,-2.255276510464667,1.0,0.0
5273,1117421453821094.0,-5.224996736514372,6.409988307643563,4.005809513496997,-2.0775326560730916,0.6526649888746889,-2.045080486432413,1.0,0.0
5274,1117421487154427.6,-6.345771544421948,5.402585582977568,5.429099796285336,-1.8674558929664906,0.4151886736995512,-1.9841455138806035,1.0,0.0
5275,1117421520487760.8,-5.6754623280496785,3.817663437887917,5.573058789114575,-2.1609966687902387,0.4384663589896609,-1.9099246950632498,1.0,0.0
5276,1117421553821094.2,-6.487659737535619,2.3159153209884886,4.81193103500098,-2.707833395102284,0.48256443212030586,-1.6474997204054485,1.0,0.0
5277,1117421587154427.6,-6.8063358907063645,1.164774368655813,3.8828531912749984,-2.9082138109495306,0.43141103552991833,-1.2747433844682556,1.0,0.0
5278,1117421620487761.0,-7.881550525401174,-0.3144326312455863,3.23775724090704,-2.9254122342067053,0.3600552231300349,-0.9249905713236367,1.0,0.0
5279,1117421653821094.4,-7.989964558510017,-1.842510407365031,2.727826142925397,-2.5061961347968458,0.259261742747215,-0.6913989863870036,1.0,0.0
5280,1117421687154427.8,-8.397619365092384,-2.3962381416598864,2.253372525587838,-2.1599798834930715,0.14249433841374431,-0.4835128200113701,1.0,0.0
5281,1117421720487761.2,-8.840313515700638,-3.0745921034858066,1.8670807223190151,-1.8997551799758146,-0.016177981128023766,-0.35313097087368384,1.0,0.0
5282,1117421753821094.4,-9.030373143022302,-3.9715247384171155,1.1313247613596755,-1.3835490886512363,-0.2083601578963406,-0.2847195103976623,1.0,0.0
5283,1117421787154428.0,-8.809992382795247,-4.6749926888574045,0.5312603723230247,-0.7987700985003324,-0.4497032760482156,-0.29029976942281854,1.0,0.0
5284,1117421820487761.2,-8.256247605153654,-4.824272380010109,0.2624760624137809,-0.2319311283911465,-0.6801997472509136,-0.29571313019020373,1.0,0.0
5285,1117421853821094.6,-7.997788410969607,-4.544992867317604,0.4079953446589138,0.120786377440138,-0.8242764783251291,-0.2842387969565907,1.0,0.0
5286,1117421887154428.0,-7.7870430657373895,-4.481989440328436,0.8404671063609819,0.34015311512861945,-0.8500790035481506,-0.2078594943736243,1.0,0.0
5287,1117421920487761.4,-7.783787104341632,-4.385182405020824,1.1963580013958874,0.37424573103283215,-0.7715351613977965,-0.1098550174436353,1.0,0.0
5288,1117421953821094.8,-7.761542127930969,-3.9920730922251213,1.173089447156679,0.2905311950679055,-0.7287580696423985,-0.07704025915079249,1.0,0.0
5289,1117421987154428.0,-7.652088930542152,-3.6990839398441007,0.9496740690928496,0.19972692013655746,-0.7220059285272892,-0.15308760473492106,1.0,0.0
5290,1117422020487761.6,-7.38427371994823,-3.902851659405523,0.9432628300362037,0.19214515967771778,-0.7821800768342245,-0.22757302925894787,1.0,0.0
5291,1117422053821094.8,-7.132542509689982,-4.704070291183809,1.0659823652786933,0.4307905156149664,-0.8079199335147418,-0.22772555443678616,1.0,0.0
5292,1117422087154428.2,-6.78621814416348,-4.542310652919147,1.3811511043822593,1.155934732853562,-0.8780407607369456,-0.16287478153577611,1.0,0.0
5293,1117422120487761.6,-6.371992276244798,-3.0151332064647063,2.0848321440666826,1.7426529214896336,-0.959039456491745,-0.13501540860258934,1.0,0.0
5294,1117422153821095.0,-6.034179273449012,-1.6506968467239083,2.8566183999806016,1.7863649160093404,-1.0397764031547836,-0.2050069030017463,1.0,0.0
5295,1117422187154428.4,-5.975958666965026,-1.2528868964851005,3.4447668090228554,1.729707269751713,-1.086099708777215,-0.4471288802106936,1.0,0.0
5296,1117422220487761.8,-6.0141166309108325,-1.3903815895728184,3.557364403138597,2.1333047734848853,-1.1436654109941111,-0.6869514675750827,1.0,0.0
5297,1117422253821095.2,-5.275204632729702,-1.3461366246818005,3.387389071989646,2.7084794891003225,-1.3253739428766447,-0.7820979276300912,1.0,0.0
5298,1117422287154428.4,-4.068893329818691,-0.7614306811123156,3.403287686661448,3.2046109988784526,-1.5659103713700426,-0.7540432841246913,1.0,0.0
5299,1117422320487762.0,-3.223399495616475,0.6187620638438412,3.8247683376131323,3.4750289508751804,-1.7743900029768511,-0.7003039109411459,1.0,0.0
5300,1117422353821095.2,-3.0959606763140246,1.985091106319518,4.4579901537664215,3.069553524519365,-1.839235720075127,-0.6810446051936757,1.0,0.0
5301,1117422387154428.6,-2.697707533600609,2.5057100502279166,4.801128677905883,1.9890381111211588,-1.8442870197456978,-0.7083188781146907,1.0,0.0
5302,1117422420487762.0,-2.8155613377406405,1.5700956400703752,2.871566380735116,1.1120253238139917,-1.9530775158489202,-0.6456390330061685,1.0,0.0
5303,1117422453821095.4,-1.9056932204592196,0.41931360340665785,-0.30955896325136245,1.4948185750226497,-2.697563142320545,-0.2127268084158497,1.0,0.0
5304,1117422487154428.8,0.6517429980389641,0.2752804771603652,-3.1940307301330497,2.435566667351969,-3.9140728284384694,0.6747283257357481,1.0,0.0
5305,1117422520487762.0,5.276140076593022,0.9762278818474388,-3.9726124324308105,2.6205326746276105,-5.117044610302685,1.7385865072481925,1.0,0.0
5306,1117422553821095.6,9.411724441294162,3.607853921572257e-05,-4.323523070625291,1.9907472468838723,-5.762561451305138,2.603948036448024,1.0,0.0
5307,1117422587154428.8,12.657007235928571,-1.6094161547822154,-3.8879990430381204,1.7506259766310164,-5.778890198932351,3.1417669795187573,1.0,1.0
5308,1117422620487762.2,12.764581536273008,-2.907341324298507,-2.748527223805988,1.067577165299784,-4.990495141699544,3.4926697161050964,1.0,0.0
5309,1117422653821095.6,10.375930023393355,-5.723080240658315,-2.2632915235054476,-1.1862561562800362,-3.519496384278162,3.786446516423609,1.0,0.0
5310,1117422687154429.0,7.740610929381438,-12.561729294260756,-3.392443650041016,-3.553801303996282,-1.9780160065011283,4.00034549568641,1.0,0.0
5311,1117422720487762.4,7.182930020519789,-16.820466367545542,-1.9917187857387073,-4.2879536869944355,-0.48385427223003274,4.10673700562382,1.0,0.0
5312,1117422753821095.8,4.642246555246909,-16.595177574594587,0.7120177270643344,-3.753611974016161,1.1382617455498918,3.850329951327964,1.0,0.0
5313,1117422787154429.2,-0.3339657793336307,-8.17382097454092,-0.25498512581400323,-2.2117460745487376,2.5707226895164728,2.4936445015834523,1.0,0.0
5314,1117422820487762.4,-4.479426890103449,0.04296958381718685,-4.889816086529004,-1.0894124442173547,2.3535143034865174,-0.307677534617467,1.0,0.0
5315,1117422853821096.0,-2.9293629220805664,3.111418328923545,-6.87316895075617,0.13462508632494258,0.7891119470244359,-3.4418763512115325,1.0,0.0
5316,1117422887154429.2,1.6663349471516822,0.6652573390526976,-4.768486652565687,1.0394532646352899,-1.5423007224430134,-5.588363889151779,1.0,0.0
5317,1117422920487762.6,6.48861232099455,-1.4538093809105976,-2.065803798475266,1.944763164984147,-3.2860839072478867,-6.239250345815369,1.0,0.0
5318,1117422953821096.0,9.731496555145146,-1.3929174849005057,-0.19919220413571337,1.5713866894690067,-4.484824741627216,-5.8187860085086,1.0,0.0
5319,1117422987154429.4,11.416423964840988,-1.9629783499463456,-1.2727241320424771,-0.9121505440625433,-4.573512384676192,-4.456433041484125,1.0,0.0
5320,1117423020487762.8,10.132032414615605,0.3743475711722546,-4.446492513631035,-3.4720412483895062,-4.0545172649021275,-3.3470203380867134,1.0,0.0
5321,1117423053821096.0,7.037487921647542,2.562685459950978,-7.173802190779149,-4.493707714240134,-3.1462452390178592,-2.7348891906353483,1.0,0.0
5322,1117423087154429.6,4.418801117174968,2.8803915896270604,-7.006202833051091,-3.165260291751562,-2.4198822656769146,-2.780978301533431,1.0,0.0
5323,1117423120487762.8,4.170404515918466,2.337066807078081,-4.352741092118341,-1.9988559844188782,-1.8650119316139964,-2.675014948905969,1.0,0.0
5324,1117423153821096.2,4.42407174487704,4.086703581805574,-2.0844617221704818,-1.793998809491785,-1.4648678593978397,-2.3860935105496845,1.0,0.0
5325,1117423187154429.6,4.766045305380439,6.588887598036036,-0.2005865919058069,-2.376418143601389,-0.9987552667317954,-1.7499661785201621,1.0,0.0
5326,1117423220487763.0,4.579143416397627,7.786426358359503,0.7622923730704712,-3.462762028429157,0.03676354030770246,-1.5797576695772177,1.0,0.0
5327,1117423253821096.4,3.552024381066854,4.718651670414699,3.0019288784894016,-3.0932252694232325,1.483297134660313,-1.3595882088479216,1.0,0.0
5328,1117423287154429.8,2.1584222889055935,1.8466397140377682,4.6351605893553405,-1.8143963013055882,2.6922312271827,-0.9762207836861954,1.0,0.0
5329,1117423320487763.2,1.1350355403678856,0.31244023396068743,5.707332888945441,-0.10527753932777181,3.5107246776917647,-0.400420479690821,1.0,0.0
5330,1117423353821096.4,1.0470281099961731,1.8073244603499248,4.982751594318328,0.9597315159067452,4.302164983330039,-0.03736865851138146,1.0,0.0
5331,1117423387154430.0,0.38053289512415334,1.5008278600728029,3.476813081832777,1.364123497282557,4.928655855257827,0.6115665866418438,1.0,0.0
5332,1117423420487763.2,-0.9141027517782001,0.4618615605926685,1.376871952084695,1.4688771573679533,5.144200437722494,1.3856054043894008,1.0,0.0
5333,1117423453821096.6,-2.489521475240415,-0.9531149057030193,-0.281990348502165,1.7335382633587433,5.065565808269779,2.1864271024051125,1.0,0.0
5334,1117423487154430.0,-2.9966162612319995,-1.943091578795311,-1.788293522350497,2.4245732088010143,4.8793079525648,2.715334353577324,1.0,0.0
5335,1117423520487763.4,-2.228171898342954,-1.6920076516878289,-3.305475708978012,2.749404608779206,4.853141781417843,2.9225777337287893,1.0,0.0
