row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1216,1205853218250734.5,6.660937592928767,26.911230714247726,-0.8799895441663832,-16.3788071547628,5.287021550505725,2.068673405884055,1.0,0.0
1217,1205853251584067.8,0.7042588257855196,17.679701221225592,-8.834416897914835,-15.063983959979755,4.7432893426125045,-0.8230637845904973,1.0,0.0
1218,1205853284917401.0,-1.4543235793327245,-5.217856446943262,-7.219072993213682,-7.757598388057405,0.38943963253437786,-4.656510910630537,1.0,0.0
1219,1205853318250734.2,-0.43490766926041236,-11.789925329187358,9.975307843545963,-0.78493175229739,-5.0851732780766365,-7.1789277599618595,1.0,1.0
1220,1205853351584067.5,0.28273177944781064,-11.687974910302195,2.4182915755493832,-0.3467936437175253,-4.7442209741593615,-7.473059769075686,1.0,0.0
1221,1205853384917400.8,-5.657784906199097,-10.45802725624327,2.3296479960743026,1.2670127904145867,-3.2917380597603585,-7.485769311220672,1.0,0.0
1222,1205853418250734.0,-7.068671635948937,-5.04926949062403,0.6021323092415082,1.602671904832657,-2.881484154697432,-7.723465616811829,1.0,0.0
1223,1205853451584067.2,-3.4980432368786554,-2.295525849557989,-1.4081229034580185,0.6585798041511232,-2.5472434439680978,-8.575437090055768,1.0,0.0
1224,1205853484917400.5,2.28457159785599,-2.442101374374807,-2.6934247915578577,0.05644491540072688,-1.6762217260440306,-8.757125896793848,1.0,0.0
1225,1205853518250733.8,4.1038347586858235,-3.7388987524991864,-3.193590166323231,0.44151180442135884,0.18262284007817378,-7.9775862941365245,1.0,0.0
1226,1205853551584067.0,1.7064966525599838,-3.131110012322872,-2.9411930961667405,1.4376708490718086,1.6939357036110594,-6.809554679202692,1.0,0.0
1227,1205853584917400.2,0.36515018082842743,-1.0014571445260025,-1.8630832912490591,2.345025685870112,1.8513582697648545,-5.957496817850771,1.0,0.0
1228,1205853618250733.5,0.9054582434603818,0.5671295142645782,-1.007412148207529,2.480796821324202,1.6646447317041364,-5.460383430780501,1.0,0.0
1229,1205853651584066.8,1.792879913301297,1.479011794334573,-1.594680970140091,2.130614010621694,1.6192926713703333,-5.1993981353875665,1.0,0.0
1230,1205853684917400.0,1.9584522682139256,2.6095301955295134,-3.1827951650427115,1.4328896047201256,1.6004930977742393,-4.90073491434413,1.0,0.0
1231,1205853718250733.2,2.608440667289714,3.537180432390809,-4.815686150450482,0.6548312751474397,1.1906922817599521,-4.453053411866435,1.0,0.0
1232,1205853751584066.5,2.91327554318807,3.0225014045002743,-5.93205539665361,0.029534589150190416,0.904430647162251,-3.3789093648105757,1.0,0.0
1233,1205853784917399.8,3.110592825514916,1.1035353597649427,-8.838259921472691,0.10798699175564933,1.9391530106704922,-1.1238714693337937,1.0,0.0
1234,1205853818250733.0,-8.46414462657572,-1.000265907561269,-1.4142551298773447,0.16329427218717985,-1.5373469266374848,0.6077463783763823,1.0,0.0
1235,1205853851584066.2,-16.927517951066516,-2.4381287052085887,6.519990144615852,1.8489028167840555,-2.8770009454898755,1.1929693993255766,1.0,0.0
1236,1205853884917399.5,-16.84029526614738,-1.2100954295116344,11.638836223634502,4.375646996168603,-3.0638265710668784,1.4086059843783074,1.0,0.0
1237,1205853918250732.8,-3.4511562540757543,6.7860178434299385,10.47442086921788,7.009791354313258,-0.6624948289388433,0.3499763777160699,1.0,0.0
1238,1205853951584066.0,-0.0016096962815872473,14.783332782946342,12.674307709236246,6.763969582205375,-2.161523920932141,-0.6353440188102648,1.0,0.0
1239,1205853984917399.2,5.4297768451846355,15.709748956409921,8.510848741819308,5.1336890205779735,-1.9260610872816297,-0.9324196974544812,1.0,0.0
1240,1205854018250732.5,4.050140293902407,11.679096616710753,5.500957388828467,4.111105972581689,-0.7065742708759459,1.1314045073390486,1.0,0.0
1241,1205854051584065.8,3.862518898739225,10.994193232822486,6.258376795819531,3.257196844213561,-0.45599135789893674,1.6158234550076578,1.0,0.0
1242,1205854084917399.0,3.1754298145064443,10.724008284327073,7.767603999033875,1.592094899416998,-1.1831379066058831,1.4823879081646911,1.0,0.0
1243,1205854118250732.2,6.602802420187546,9.287846430748203,5.067840670755185,-0.8952004017211646,-2.4958490768854347,1.134088443039099,1.0,0.0
1244,1205854151584065.5,6.551198598070849,6.817776588462946,3.8627876029016193,-2.0885299558519517,-2.4111400360758983,1.6390334226338663,1.0,0.0
1245,1205854184917398.8,5.07412678788319,5.366843451319309,3.959705442387172,-2.643567295594134,-2.2691506504010754,2.229631583224112,1.0,0.0
1246,1205854218250732.0,4.704538547388952,4.047236732054987,4.999584831508827,-2.3559107188263937,-1.8233734751790773,2.2478055390662584,1.0,0.0
1247,1205854251584065.2,4.661373394046435,4.345766309147072,5.295720235865417,-2.393914991394746,-1.8368955530756663,1.9870084283626492,1.0,0.0
1248,1205854284917398.5,6.320297374359511,3.4750678787929683,4.421213729103656,-3.1734372716954473,-2.2020027461115026,1.6282166885292795,1.0,0.0
1249,1205854318250731.8,8.07683971435674,0.9342709886861129,3.1400306354370895,-3.4112384191507257,-2.3356055802348115,1.8492239624026847,1.0,0.0
1250,1205854351584065.0,8.060351310468766,-2.64453190086296,4.290637919452209,-2.096463262005868,-1.3497025312981812,2.15599698539158,1.0,0.0
1251,1205854384917398.2,6.286754458466307,-2.662040109301153,5.365039330992239,-0.29232147828579813,-0.6483740936325524,1.9784142457915814,1.0,0.0
1252,1205854418250731.5,6.165667441690828,0.8764087393969853,5.054182025433303,0.9375074910924315,-0.9818973271593318,1.6517512611269924,1.0,0.0
1253,1205854451584064.8,6.795201198276987,2.1804271526851706,4.257336514260702,0.7228028779545991,-1.1206547173163586,1.5440097564403057,1.0,0.0
1254,1205854484917398.0,6.5719618799104165,-0.665763556429871,5.020365420383595,-0.044909869667908525,-0.4483687464840611,1.389611550135203,1.0,0.0
1255,1205854518250731.2,5.406921360747434,-3.1960156047464574,5.51100000080426,-0.5931201123395659,-0.311144837751932,1.0324952280624802,1.0,0.0
1256,1205854551584064.5,5.86760272714709,-3.226698379924075,5.229211947818268,-0.6582666752773754,-0.9715087194187892,0.7695501013370976,1.0,0.0
1257,1205854584917397.8,6.932006675404067,-2.6744937190911546,4.638489342236618,-0.6567643147213432,-1.2036636401518845,0.6129779793177746,1.0,0.0
1258,1205854618250731.0,7.185639173108961,-2.5885084546710653,3.2089321283259085,-0.475471754278266,-1.0077463799756554,0.4622132645477774,1.0,0.0
1259,1205854651584064.2,6.8573394822226685,-2.5748103228472092,2.349978157486284,-0.09067965637514036,-0.9698018129043684,0.2677748264236432,1.0,0.0
1260,1205854684917397.5,6.721320195667581,-3.0339384214002214,1.7990583894433296,0.0316866898723539,-0.8747947957145672,0.1393234599067419,1.0,0.0
1261,1205854718250730.8,6.84926055112247,-3.3952916917598928,2.035262279175467,0.41174829142413544,-0.5144361001699262,0.2339164146763758,1.0,0.0
1262,1205854751584064.0,6.075142021989189,-3.901405220892187,1.086940102176989,0.39062043301705934,0.5823115439051523,0.5552683104018339,1.0,0.0
1263,1205854784917397.2,4.595988329468975,-5.2129113384164265,-0.17691011511499727,0.5553866173486914,1.6003632174950675,0.7106258437929434,1.0,0.0
1264,1205854818250730.5,3.509555596315571,-5.772555436192024,-0.27340617130290484,0.8748019023742655,1.2650679866325167,0.8485383471979657,1.0,0.0
1265,1205854851584063.8,4.582717904368,-6.055360060408525,1.7160912473403713,1.2525564572460892,-0.07886298267258013,0.8858006838774405,1.0,0.0
1266,1205854884917397.0,6.719540812104103,-5.759298498084668,2.892307757721753,1.2703910951680717,-0.34439104020412636,0.8696056466323753,1.0,0.0
1267,1205854918250730.2,6.568593698563458,-5.451127653252,2.11721137285574,1.7894838126322443,0.7764355286589394,0.9344033123630873,1.0,0.0
1268,1205854951584063.5,4.9863356118213975,-3.555684319122223,1.4195709311111901,2.682579334279133,1.6638483306244587,1.1205307747726785,1.0,0.0
1269,1205854984917396.8,4.165598030811106,-1.3577841911834012,0.026744318657344723,3.0469403668343427,2.1159396222233173,1.1623646560288468,1.0,0.0
1270,1205855018250730.0,4.108341305070878,0.8852830959555731,-2.1192496356517596,3.2483595465256125,3.2043908959280776,1.2575511879460346,1.0,0.0
1271,1205855051584063.2,-0.4251059568141282,4.331735868002077,-3.4015791653692142,3.6743060309619144,4.77985924792972,1.996075872840725,1.0,0.0
1272,1205855084917396.5,-5.658801186486609,6.715826862991159,-3.8682969414392208,3.042751372202362,5.526081095747655,2.176388092342108,1.0,0.0
1273,1205855118250729.8,-8.361860363860037,5.3000878127901805,-7.042870289237877,1.6315166698206993,5.292122287628112,1.5517929905478622,1.0,0.0
1274,1205855151584063.0,-8.469566648237478,-0.09995680212737712,-12.466804863497341,0.02020554874769004,4.676085654444394,0.39315347207339124,1.0,0.0
1275,1205855184917396.2,-9.30940340083317,-10.423179899351894,-15.107015422626253,0.03170844619970903,3.6140070544087206,-0.506129170551578,1.0,0.0
1276,1205855218250729.5,-10.482810725559991,-18.411534279348594,-14.585030836585057,0.7686461289574151,2.9557554354700115,-1.6141244587980268,1.0,0.0
1277,1205855251584062.8,-12.267390076697962,-23.177431598975716,-9.067318861402212,1.0669018142768378,2.118171664287278,-3.226647367436432,1.0,0.0
1278,1205855284917396.0,-13.741053720967537,-18.694663496678544,-2.9258220686641403,-0.15562759152302819,0.3823936486562855,-4.588575339206432,1.0,0.0
1279,1205855318250729.2,-10.011019490807938,-10.804970858012414,-3.0048700549047154,-0.8715508959243438,-1.7425460895893954,-4.1179657761856205,1.0,0.0
1280,1205855351584062.5,-2.1824010780291405,2.9923981660831673,-5.802732735050329,0.4293178648979912,-3.6407672235724977,-1.4726057474251837,1.0,0.0
1281,1205855384917395.8,5.676902557283806,8.566362453982181,-5.63007188113511,1.3891483737865473,-3.9636448858793982,1.8358963074257402,1.0,0.0
1282,1205855418250729.0,-0.432922117240484,7.343321171084071,-4.954590510547298,1.148764418520694,-2.232162681950017,5.456881483780119,1.0,0.0
1283,1205855451584062.2,-4.578553650926651,6.927501693244445,-5.321737205289596,-0.4937168462180759,0.7693496057685594,6.879792351827607,1.0,0.0
1284,1205855484917395.5,-14.458802966273218,1.4034877699785304,-8.563586041287403,-2.207191335463256,2.0440681627479083,7.122930439597829,1.0,0.0
1285,1205855518250728.8,-17.5673838835783,-0.9154404656384214,-7.25839573966248,-1.7200243590146687,1.3483091621716752,7.164054008904392,1.0,0.0
1286,1205855551584062.0,-17.233460364931215,-2.7229524476316893,-4.323582580759304,-0.45385045559103854,0.6497399445252245,7.612055157352853,1.0,0.0
1287,1205855584917395.2,-5.954119359136201,0.2772411914831192,-2.5563562096802963,-0.22619894944443292,0.9230809764393172,6.305626947056529,1.0,0.0
1288,1205855618250728.5,-1.932115650514379,-2.6784950451928156,-5.77484118297904,-1.9142188534914957,1.2820754851138085,4.849064653690137,1.0,0.0
1289,1205855651584061.8,-1.4941531145091926,-0.22788051277328797,-7.933667207861192,-2.407586665792622,0.7651738758327127,4.168519542306799,1.0,0.0
1290,1205855684917395.0,-0.5596076743130444,2.064281073014901,-7.879431960302076,-2.534459289119414,-0.25442331581601163,3.223948033481241,1.0,0.0
1291,1205855718250728.2,1.7905918972871677,2.8276043564259092,-9.871751713228164,-2.9955107158209042,-1.2362615745554508,2.3556045708381825,1.0,0.0
1292,1205855751584061.5,4.786694198544632,0.04410929964118093,2.4956793140813494,-4.051089697456987,-0.6000037121725965,2.350935592218045,1.0,0.0
1293,1205855784917394.8,14.402919846885968,22.436657794870456,12.700441583640071,-10.539602322617139,1.7419788117075417,3.226456204855834,1.0,0.0
1294,1205855818250728.0,1.8147914154045939,1.0433492485593128,7.16545546525419,-13.396658957241515,6.4581913548989585,2.875819878792456,1.0,0.0
1295,1205855851584061.2,-13.02623644559276,-8.937113701045519,-0.3849475294403426,-8.860248729615893,5.125306164097446,0.5486179073710737,1.0,0.0
1296,1205855884917394.5,-16.46425282018865,-19.499963229062587,3.1994818529738693,-0.9881935375742572,-0.359152384307567,-3.520497683194436,1.0,0.0
1297,1205855918250727.8,-2.728394976368025,2.972557648747168,8.369231915918423,0.17200109887978524,-5.2900428390629965,-6.818439684128755,1.0,1.0
1298,1205855951584061.0,-4.448874825784601,-9.472298182805723,4.807162067122929,-0.09411340825976622,-4.288856904556282,-8.44504880925914,1.0,0.0
1299,1205855984917394.2,-9.692530321313132,-5.911219296546285,3.518715876848826,0.9367172258997651,-3.4244767838100874,-8.533700564132037,1.0,0.0
1300,1205856018250727.5,-8.271203644342965,-2.1753425158441453,0.8018517871220568,1.009762007931306,-3.2383201110632425,-8.667213255530228,1.0,0.0
1301,1205856051584060.8,-3.169436586288218,-0.6196943841144729,-1.507285259038356,0.242040925053679,-2.3136025882346587,-9.069073057609494,1.0,0.0
1302,1205856084917394.0,0.27301383532252543,-1.435236465507419,-2.5800657937230245,0.2192316711909877,-0.7097863318629166,-9.026322847609045,1.0,0.0
1303,1205856118250727.2,0.6913886957804201,-1.3635574162288007,-2.828248757545065,1.4006546234004298,0.3463471459146058,-8.191767718469823,1.0,0.0
1304,1205856151584060.5,0.8103591715597924,0.5171363407261483,-2.5906584908077335,2.4875401936771837,0.5964268690339587,-7.0703864074958025,1.0,0.0
1305,1205856184917393.8,1.639544435615814,1.905059401737375,-2.3331835761593664,2.608195193911085,0.7519468898251079,-6.211553644725669,1.0,0.0
1306,1205856218250727.0,2.3773169100613476,2.085160602981362,-3.30954317783474,2.2505578751189548,1.1103556675346233,-5.502262035930491,1.0,0.0
1307,1205856251584060.2,3.2128584540411396,2.820093085083479,-4.6207050055428445,2.1482670648836915,1.2635216318973992,-4.992701636133801,1.0,0.0
1308,1205856284917393.5,3.9339442699015326,3.719583700525555,-5.321806994102961,1.8529856538830458,0.9609855389901614,-4.442356573779456,1.0,0.0
1309,1205856318250726.8,4.2156782180850545,4.204977373861228,-6.332300260161626,0.6682885645929184,0.8661032691738211,-3.40033463451612,1.0,0.0
1310,1205856351584060.0,5.339751075303739,3.015255203560096,-10.727644008786111,-0.46395088427516806,1.984656862697443,-1.5502534170007645,1.0,0.0
1311,1205856384917393.2,-13.074239701375248,-2.5353968945227336,-4.696748856693647,-0.2791454660252314,-0.4145779868038484,0.9044380857214409,1.0,0.0
1312,1205856418250726.5,-22.006571648265993,-3.0355049701762353,5.604664861120211,3.3686814215330863,-1.7114122414388664,2.371229621587058,1.0,0.0
1313,1205856451584059.8,-18.18760702789671,7.791082065631711,12.429469950511507,7.213511389937448,-2.8401452895350574,1.4156293339505117,1.0,0.0
1314,1205856484917393.0,2.008327180816332,19.32427717142315,10.507867144894593,6.659517826947667,-1.194277865740683,-1.3367638284801677,1.0,0.0
1315,1205856518250726.2,6.1358168493032705,15.264899238051617,10.084996685433381,3.240538839744208,-2.3440277242813377,-1.49742673275717,1.0,0.0
1316,1205856551584059.5,8.151731219624356,8.167384803978923,8.65795052916016,2.743854419479767,-0.5135581586988356,0.7831469823320949,1.0,0.0
1317,1205856584917392.8,3.4801286126913444,8.658275705423366,5.028683154492733,4.158919878140092,-0.1961273271752667,2.298678669503815,1.0,0.0
1318,1205856618250726.0,3.3368041834867626,11.1682534686499,4.257135172886346,3.662413998000833,-0.6088276652471099,1.2279327208682043,1.0,0.0
1319,1205856651584059.2,5.981196634700007,8.917997280045714,3.961448102786396,1.6069742976963495,-1.913446333868963,0.7261301295443733,1.0,0.0
1320,1205856684917392.5,8.81964629664678,6.894892528283929,4.100199774235129,-0.07529445532866609,-1.8184683816361258,1.0931896419535443,1.0,0.0
1321,1205856718250725.8,8.067083111499104,6.138243889873715,3.6289666227467485,-1.3640630389448423,-1.6872285373303875,1.554871274376609,1.0,0.0
1322,1205856751584059.0,7.204838607623194,4.919298014041649,4.0821003267006155,-2.1437198579295087,-1.6042849412967752,1.6522198048418029,1.0,0.0
1323,1205856784917392.2,5.68068673145219,4.109904265455225,4.587197966419449,-2.5641661089408267,-1.4494556353511714,1.6577759314626266,1.0,0.0
1324,1205856818250725.5,6.562821303629839,4.60247423899685,4.567748241045452,-3.0261963469465023,-1.6519241076922517,1.398884427384373,1.0,0.0
1325,1205856851584058.8,7.955857747695801,4.273638251659162,4.58765987565653,-3.614568352929332,-1.620329606487097,1.4146176780015791,1.0,0.0
1326,1205856884917392.0,7.715248183828924,3.023225314838436,4.549266628533194,-3.665307522732655,-1.3083280029548516,1.6651566822263069,1.0,0.0
1327,1205856918250725.2,7.123935357858275,1.4772261446070631,5.374813085094305,-3.094641625985074,-1.2997850463195213,1.6377388564249395,1.0,0.0
1328,1205856951584058.5,7.473802934390665,-0.633699710426894,5.616139443694463,-2.853267312983738,-1.642651697716525,1.6327552415541875,1.0,0.0
1329,1205856984917391.8,7.644798952471566,-2.8530678919327115,4.954907866721072,-2.7760797298403745,-1.704264002133973,1.690564096948583,1.0,0.0
1330,1205857018250725.0,6.959205685264786,-4.187692393074409,3.5713499397750947,-2.329420283686857,-1.36337773639875,1.7510300672749266,1.0,0.0
1331,1205857051584058.2,6.54678864387977,-4.103855815814302,2.5481135381595217,-1.4523641053542804,-1.057388410710095,1.5044491596398464,1.0,0.0
1332,1205857084917391.5,6.714520878733212,-5.312224807900719,1.708315156292728,-0.7847572334343262,-1.0305236789891485,1.16009452716106,1.0,0.0
1333,1205857118250724.8,6.989374109636758,-5.200397147339201,1.1687950698283345,-0.6287774707483088,-0.9901787157522075,0.9820688479505557,1.0,0.0
1334,1205857151584058.0,7.203140500041969,-4.037592733026133,1.0151907682796044,-1.6101249540403055,-0.5507079067073257,0.9854553958969002,1.0,0.0
1335,1205857184917391.2,6.939311059664188,-4.8320027115119455,-0.43384692740338104,-1.1899254512162158,0.11862938547145054,0.6841308642412829,1.0,0.0
1336,1205857218250724.5,6.927209565471595,-8.078280466648867,0.4908362056402187,2.8834053258653434,0.23299489112818816,0.13330140304433857,1.0,0.0
1337,1205857251584057.8,6.422402514066134,-7.474535723246573,2.1786584595384832,7.444858423299675,0.09962586437790225,0.0785668097471161,1.0,0.0
1338,1205857284917391.0,5.058198879036977,-0.7748736322313452,5.915546878786526,7.798889761957818,0.3691453345527893,0.6461722374030181,1.0,0.0
1339,1205857318250724.2,4.035713710604371,3.113549064558635,6.582568399392493,4.076077021019707,0.6952184564324597,1.0805574764054144,1.0,0.0
1340,1205857351584057.5,3.0842352304148255,0.5593711465518678,6.576241445819058,0.7175853887802159,0.7704142011592705,1.333946641057541,1.0,0.0
1341,1205857384917390.8,2.5412894397274277,-3.3422701766381175,4.9076634048794885,-0.5261324951632171,0.5897451634126116,1.0757165608454398,1.0,0.0
1342,1205857418250724.0,2.68061720087585,-3.7749489776958747,5.594303993285223,-0.5393649116715887,0.12522750404645658,0.844452486586588,1.0,0.0
1343,1205857451584057.2,4.487343753306519,-3.8653761598982257,5.202899216632217,-0.6765429579390214,-0.32904876867791616,0.6347522939746337,1.0,0.0
1344,1205857484917390.5,5.549467519060125,-4.728037733971821,4.308618872939634,-0.841089602860162,-0.1331280008274813,0.6196874651982275,1.0,0.0
1345,1205857518250723.8,5.525861098002071,-4.926347939128655,3.2506642050286816,-0.2501235056413701,0.7456665126063746,0.552781574213252,1.0,0.0
1346,1205857551584057.0,5.231811985426177,-3.537365719115529,2.050328296520952,0.6833087940927859,1.569786049202639,0.6517337223135058,1.0,0.0
1347,1205857584917390.2,5.095293296307435,-1.055965702863425,-1.3389533655297412,1.993685513067066,2.6647014329507113,1.2870453617746591,1.0,0.0
1348,1205857618250723.5,1.9547279348894435,2.148558593645577,-3.9681384383191345,3.280079311668964,4.282259725248933,2.1742281908573564,1.0,0.0
1349,1205857651584056.8,-2.8159356965546873,5.386312013668588,-4.949574461441713,3.836898351885816,5.181070841230908,2.7049007335671176,1.0,0.0
1350,1205857684917390.0,-6.413158283797111,6.22255828317725,-4.452266904840901,3.1423046531607657,5.017070075419755,2.459323991172246,1.0,0.0
1351,1205857718250723.2,-6.679025527464336,4.815528592206917,-8.4907508574384,1.544970830810969,4.615162128163076,1.5515190926321143,1.0,0.0
1352,1205857751584056.5,-8.573100301948621,-2.0004041972822217,-14.380353000005101,-0.3070822278935968,4.155058126095126,0.2850064744456273,1.0,0.0
1353,1205857784917389.8,-10.223800682158327,-12.355258210202248,-18.176868386479832,-0.4785550671465774,3.1718844614736423,-0.8578863165633613,1.0,0.0
1354,1205857818250723.0,-13.773816502562973,-23.75683867230179,-14.35479295619555,0.08931539039805342,2.3138857269553066,-2.327282109727492,1.0,0.0
1355,1205857851584056.2,-16.238752623227064,-24.795961874985856,-5.517136855476306,0.3327816142038563,1.6628873775050104,-4.181898268055995,1.0,0.0
1356,1205857884917389.5,-16.18953720152588,-18.059163005715117,-0.7508464539130033,-0.7711042122964856,0.5942521152705569,-5.098963155879659,1.0,0.0
1357,1205857918250722.8,-11.395761710914943,-5.259927751267586,-2.832703018624872,-0.9813027112950226,-0.8134284500150238,-3.4336455330329376,1.0,0.0
1358,1205857951584056.0,-3.836554170405493,5.1065400083942105,-7.3320238688630255,0.344009708009508,-2.929956908009225,-1.092002703119592,1.0,0.0
1359,1205857984917389.2,4.014828627506932,10.873363957199444,-6.6646189896695,1.997251288110145,-4.253876701002983,1.7054215460946245,1.0,0.0
1360,1205858018250722.5,5.475984688269423,11.501386509312631,-4.994228728084651,1.5762581934301299,-2.573014561475028,5.158859094621302,1.0,0.0
1361,1205858051584055.8,-4.442804210841675,6.466018106699638,-6.717631953772361,-1.1843985527596232,0.22524450321874667,7.920925686283836,1.0,0.0
1362,1205858084917389.0,-13.975889700140879,1.5453647095157743,-9.473839903039005,-2.8723341962353808,0.34421701459985327,8.451996314076062,1.0,0.0
1363,1205858118250722.2,-14.844026604823572,-4.832838243017216,-8.685309531122954,-2.3368999371231363,-0.09261931896496034,7.639521735111096,1.0,0.0
1364,1205858151584055.5,-9.714404125166322,-2.245060608340146,-3.6059551789992907,-0.9756306942450717,0.14425184825853526,6.984261230305,1.0,0.0
1365,1205858184917388.8,-6.595786356126925,-1.2064526843671328,-3.3867265649496283,-1.0270017669806148,0.7639817435903552,5.657631222347769,1.0,0.0
1366,1205858218250722.0,-5.045562465287889,-1.1165124048259396,-6.229438815491941,-1.4040056219735586,0.4428856499391286,4.436836964170802,1.0,0.0
1367,1205858251584055.2,-2.514506648054206,-2.486369302724308,-6.856659662128894,-1.547725087521021,0.6724136880542915,3.763263165164402,1.0,0.0
1368,1205858284917388.5,0.7848869187534249,3.1816497363356633,-3.379613994707439,-2.164322011332088,0.32446941784480743,3.481225510629639,1.0,0.0
1369,1205858318250721.8,3.0434361032402446,6.856177825444348,1.1294891504863718,-4.63180197854367,0.5485680031649594,3.100888900049175,1.0,0.0
1370,1205858351584055.0,6.092636670806452,17.3471612058915,13.118586634672635,-8.20524263178828,0.3810554037522753,2.156617535144843,1.0,0.0
1371,1205858384917388.2,6.350554147209926,14.476861494156362,-1.8895106547920415,-15.145910941581665,3.5161505924113965,2.16117117511824,1.0,0.0
1372,1205858418250721.5,-1.5177697606605116,10.361682785902508,-8.773595713557679,-12.985002400066254,3.7963128639029953,1.7382169852222913,1.0,0.0
1373,1205858451584054.8,-5.7553724372390604,-3.4656035882459637,-7.947270136749037,-5.924394817410322,0.2337515861845625,-1.424994756088719,1.0,0.0
1374,1205858484917388.0,-4.01882357198285,-7.636393369602294,9.161629375725447,1.2070658641847385,-4.756650867573389,-6.127165477433854,1.0,1.0
1375,1205858518250721.2,-3.3428935669938475,-15.329579358435616,1.4048578785099397,0.6037138469196657,-3.6077007890629176,-8.780600912887717,1.0,0.0
1376,1205858551584054.5,-12.140577801268911,-12.224402495093726,-0.8881646261059675,2.326068564797982,-1.3820981691114813,-8.73677017148664,1.0,0.0
1377,1205858584917387.8,-14.379984858228923,-5.8961279398350825,-4.082712265568672,3.2507480212300397,-1.371257087234309,-9.139511544049249,1.0,0.0
1378,1205858618250721.0,-8.587073564844948,-0.6625278920245807,-5.170019291465418,2.6872644928453617,-1.94104804287492,-10.10981679106201,1.0,0.0
1379,1205858651584054.2,-1.4307276108053557,0.10713722948871873,-4.741207768686382,1.651171853196153,-0.7728096322143354,-10.495002106402936,1.0,0.0
1380,1205858684917387.5,-0.903207718252065,-1.5712060526847222,-3.9281097095621527,1.7394360374292919,1.3277097451334068,-9.639368411061813,1.0,0.0
1381,1205858718250720.8,-3.1988720066804204,-1.1728297663610334,-2.96893789092028,2.9230123364136724,2.228961499044275,-7.913599744509335,1.0,0.0
1382,1205858751584054.0,-2.6885600613731273,0.8589509783447509,-1.890808623870914,3.660446259677185,1.8751406064293432,-6.377971875713537,1.0,0.0
1383,1205858784917387.2,-0.023510373057657824,3.194329898621339,-1.7643100371124396,3.294944108912219,1.4243214719484127,-5.112943423949866,1.0,0.0
1384,1205858818250720.5,2.8650064585702637,6.4894335438489374,-4.449811012196289,1.96611070329695,0.9357261846371119,-4.397251193922814,1.0,0.0
1385,1205858851584053.8,5.5737220464761545,7.821980567964782,-8.295797023086145,0.05696529679075865,-0.14839006760793375,-3.2684320384608894,1.0,0.0
1386,1205858884917387.0,0.7376417680249636,3.9623072637379195,3.225673057805573,-1.6092540105298354,0.33111795519661347,-0.5310690860128139,1.0,0.0
1387,1205858918250720.2,-5.329834535771636,-5.77104277787538,11.484796036781162,1.2691973835191566,-1.5148728065991355,1.9559164738925268,1.0,0.0
1388,1205858951584053.5,-9.588335812792135,-4.8262125097063375,17.12237087730849,6.500945070030787,-2.6495268115683372,3.4841627273474622,1.0,0.0
1389,1205858984917386.8,-3.3819377116803686,8.369742378196648,9.622579135736716,8.722966126662019,-4.096661293359273,2.0420632823694844,1.0,0.0
1390,1205859018250720.0,5.209104246336277,18.593416944590924,14.431064256798845,5.042703798272154,-2.613538571177845,-0.5144231112798853,1.0,0.0
1391,1205859051584053.2,12.667741968138358,13.202167040977749,12.086502988629817,1.4880826602281974,-3.8192834564174087,-1.230286968801602,1.0,0.0
1392,1205859084917386.5,12.94646696594521,6.657573020800973,12.51888319801996,0.963610953694144,-2.6028074974200517,0.3985368881085866,1.0,0.0
1393,1205859118250719.8,9.296712160487253,7.798346919807499,8.879561706954657,0.864921929073539,-1.6286436598417775,1.8809301307428403,1.0,0.0
1394,1205859151584053.0,6.744673095755221,8.30904593960987,8.613108496167294,-1.31254788472389,-0.8743734068438846,1.6019993859456534,1.0,0.0
1395,1205859184917386.2,7.110081722628625,3.891418736865341,6.841010269327813,-4.048376730952483,-2.398025965111038,1.606714907084184,1.0,0.0
1396,1205859218250719.5,9.979699375746254,-1.8137277868054509,6.0368790580928176,-4.149236041377755,-2.6753414605929757,1.4793202381793873,1.0,0.0
1397,1205859251584052.8,10.86595168945923,-1.992492232484472,6.604952535684569,-2.4389440009570924,-2.165193046583923,1.381564285402881,1.0,0.0
1398,1205859284917386.0,10.186582890069023,-0.4262479604936129,6.081120510526491,-1.2001438180799937,-1.5433244404509594,1.1920165553834428,1.0,0.0
1399,1205859318250719.2,8.610459915239993,-0.020933881317238195,5.339884438158448,-0.85576098351634,-1.3108070283670286,0.8783383375424099,1.0,0.0
1400,1205859351584052.5,7.51081173689331,-1.5998938270981364,4.793777348688103,-0.6331069067268722,-1.1581955741463013,0.8388254504507566,1.0,0.0
1401,1205859384917385.8,7.278796109368827,-2.139865686451941,4.098464129345945,-0.2535273483941281,-1.0373826509732833,0.7528096090357073,1.0,0.0
1402,1205859418250719.0,8.66033435096244,-3.113925620189784,3.075435246680697,0.2086654014366587,-0.9756784417263591,0.5290160930783506,1.0,0.0
1403,1205859451584052.2,9.236517942750172,-3.7855868217484607,2.525283271405399,1.3919357789506437,-0.46363427973611476,0.18981361125233248,1.0,0.0
1404,1205859484917385.5,8.294392534292767,-3.879930417331094,2.881455659380195,2.7456258697125007,0.44245852774719363,-0.12226041636789008,1.0,0.0
