row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
11639,51828004478215.984,7.806107549784844,0.3174956817129836,3.6376657204263934,-0.9403953642961129,0.7343350651758328,0.6905116683342614,1.0,0.0
11640,51828037811549.32,7.020863391979699,-0.011684593414383493,3.792152192184944,-1.7991565705326935,0.7251448697876272,0.5708488469785394,1.0,0.0
11641,51828071144882.66,7.082669575165246,-0.6532176894604975,2.5929062242455947,-2.104280835234948,0.5519196802389097,0.5199177344692729,1.0,0.0
11642,51828104478215.99,7.472959955457004,-0.9640127964547456,1.3554218121507886,-2.330117343495374,0.3075560537481216,0.5183099211474644,1.0,0.0
11643,51828137811549.33,7.268999241884977,-1.5859960586557942,1.1407880049925272,-2.8303107210086287,0.10754981394371747,0.4534047756164816,1.0,0.0
11644,51828171144882.66,7.235944588841157,-2.688546501596436,0.45262428211328976,-2.9716831949400095,-0.0753471013077564,0.3206345045798906,1.0,0.0
11645,51828204478216.0,7.182752987298613,-4.3794085953503075,-0.6383534278393225,-2.119031658349193,-0.0784089595972675,0.24639544399442223,1.0,0.0
11646,51828237811549.336,7.058110462208057,-5.270055497945336,-0.6394800572827498,-0.9838629728281273,0.08208167005724638,0.20388933158086542,1.0,0.0
11647,51828271144882.67,6.784139351187367,-5.748238823143776,0.43876977144520335,-0.6920097572612278,0.2616086945495163,0.07899032827908867,1.0,0.0
11648,51828304478216.01,6.874687031504408,-6.212532598835892,0.9256894982282848,-1.0222985916076952,0.20880992397597148,-0.0679069965990381,1.0,0.0
11649,51828337811549.34,7.085293946560264,-6.222665772906433,0.07278570518861847,-1.2418819243736345,0.025982914368781675,-0.11673294632652195,1.0,0.0
11650,51828371144882.68,7.4268208087660526,-6.11117189498034,-1.6321448950458477,-1.0532159545771238,0.0013151541322845017,0.020302678285844186,1.0,0.0
11651,51828404478216.016,7.320476648092709,-6.407120515933166,-2.4710507787954406,-0.13559982783820784,0.22696720710632062,0.2343804996674848,1.0,0.0
11652,51828437811549.35,6.812416501319937,-6.108986798153153,-2.357938689889403,1.3620427670026047,0.4876992759315784,0.4993526799447055,1.0,0.0
11653,51828471144882.69,6.235508526181356,-4.815519284551508,-0.9991208147779636,2.664258337644435,0.62123647073316,0.8245314059323325,1.0,0.0
11654,51828504478216.02,5.894878852576777,-4.822133413127746,-0.017412426369565137,3.3948879323545578,0.6780021295860599,1.120145616019914,1.0,0.0
11655,51828537811549.36,5.722903703229926,-3.7673765873708573,1.0096983221173166,4.16012276142722,0.8137893200517387,1.2215779754509528,1.0,0.0
11656,51828571144882.695,5.284189601882157,-2.2836135639603965,1.8704708832856176,4.448066840131266,1.0550839749721557,1.0861439165004334,1.0,0.0
11657,51828604478216.03,4.0393271463637275,-0.2703606350853835,2.7335277140906884,4.551077062650097,1.4083103888706578,0.9685584818585375,1.0,0.0
11658,51828637811549.37,3.182456079711793,-0.03326263760416326,3.079340448990833,4.632379752260196,1.7920508446398218,0.8885832421416158,1.0,0.0
11659,51828671144882.7,3.455731660623843,3.0234755195793657,2.8856535078067465,4.969081123782242,2.2892123943345877,0.8666452933965603,1.0,0.0
11660,51828704478216.04,3.4603344805891636,4.611612845849022,1.6197657120884728,4.177150738168797,2.818540767078998,0.997531937968117,1.0,0.0
11661,51828737811549.375,1.5157537962148853,4.216123001549431,-0.6215098388511402,3.5143843563871418,3.344558542067238,1.02222954535805,1.0,0.0
11662,51828771144882.71,-2.3551354316282977,1.9843580915906198,-3.22146225066298,3.223410382753544,3.7642735307923587,0.622296490535613,1.0,0.0
11663,51828804478216.05,-4.208154882549387,2.42703495246444,-4.9271769020741765,3.0764156690025075,3.8334428903301827,0.016018196467609352,1.0,0.0
11664,51828837811549.38,-5.575766094551749,-0.4871514571530724,-5.251742697562031,2.0500517771326017,3.7621886498156365,-0.3831026116716336,1.0,0.0
11665,51828871144882.72,-7.3300337186957645,-3.136355935696622,-5.103358313257566,0.5695995353830211,3.548823476121405,-1.0965945090225504,1.0,0.0
11666,51828904478216.055,-10.366698390683766,-8.595762751964157,-6.159464172961611,-2.42565654713269,3.474583157045369,-1.9755618528605539,1.0,0.0
11667,51828937811549.39,-11.692023634259659,-13.060898678994782,-4.623803234262597,-4.924568450028437,3.2229890711624227,-2.689638694889685,1.0,0.0
11668,51828971144882.73,-13.443704397921977,-16.68133068023663,-2.144644179459679,-5.4426722275037385,2.9696836380762446,-2.92306340818867,1.0,0.0
11669,51829004478216.06,-13.594196424002106,-12.520080589924188,-1.2885071876485898,-3.8780932424252987,2.4927412902281225,-2.843235708225677,1.0,0.0
11670,51829037811549.4,-10.688785984111567,-5.275532236997716,-4.178372676925858,-2.006498172303811,2.2675416936459074,-1.8947915058608678,1.0,0.0
11671,51829071144882.734,-3.805104554470784,5.4336530010076665,-5.898267796538056,0.914814529323605,2.0391508501276436,0.2940652017254034,1.0,0.0
11672,51829104478216.07,-2.417260480485606,5.181792314409425,-5.0543668971734865,4.356851965670576,2.12909650877929,3.3215577824382483,1.0,0.0
11673,51829137811549.41,-4.416100099983659,4.825888289137542,0.8655547541206693,5.89255454996819,2.606987546734252,5.33286858423641,1.0,0.0
11674,51829171144882.74,-7.493977237564556,1.7904156671174092,-0.7778458815227789,1.1758795101501645,3.150560992381627,5.545804226368702,1.0,0.0
11675,51829204478216.08,-7.882272063893934,0.45028922250719405,-4.724904220203212,-3.0691246292967334,2.9051395879483364,5.4368755820724415,1.0,0.0
11676,51829237811549.41,-8.006095367523091,-4.156308733985144,-7.789495649382874,-3.753502311339152,2.61488822462332,5.057248776310654,1.0,0.0
11677,51829271144882.75,-6.468859046514526,-0.6189551007760957,-6.063394622788371,-2.702515248143838,2.3352218890099947,4.285662001482896,1.0,0.0
11678,51829304478216.086,-3.8888479682489234,1.4532399951079062,-7.288305385509391,-3.7390579484895503,1.8785412626172808,3.2910055154568862,1.0,0.0
11679,51829337811549.42,-2.3565337967020987,3.510319007277942,-4.8633289625489775,-3.9754310712806245,0.9976147320146848,3.036660338944683,1.0,0.0
11680,51829371144882.76,-0.16793768314686092,4.91562167974963,-0.7335110212342648,-3.4323121041127465,0.33026515477103546,2.8528041844589396,1.0,0.0
11681,51829404478216.09,0.09527372632285735,9.054110332343823,1.3324146699860284,-3.552395911251322,-0.45226873505013915,3.233680302834599,1.0,0.0
11682,51829437811549.43,0.47649983541341073,4.9901707180413215,3.3972211990891408,-3.3840526832047484,-1.40309040502103,3.4389668908278477,1.0,0.0
11683,51829471144882.766,-0.3390051365318144,-0.04331830561800909,6.06739320965888,-1.9262031089123455,-2.0383859291531934,2.3102365276252765,1.0,0.0
11684,51829504478216.1,-0.7311078799674161,-4.0584372330046214,8.087409052035003,0.5974710949075513,-2.8344590198921127,0.5925218439307772,1.0,0.0
11685,51829537811549.44,-2.6094141248783416,-1.566127369880526,8.327315885207751,2.8656575575763235,-3.942175498733272,-0.5831139667235612,1.0,0.0
11686,51829571144882.77,-4.739935286569258,0.10163719410551972,7.679803458104711,2.963500166007968,-5.43923734853276,-1.3229787685795387,1.0,0.0
11687,51829604478216.11,-7.898748602507544,-1.008461056344689,5.347789828379735,2.247191418229316,-6.5604363110254615,-2.354347826060896,1.0,0.0
11688,51829637811549.445,-8.869301006346802,-2.171606798012317,2.05298496631445,1.7468956527899002,-7.610831531506698,-3.3740747205620947,1.0,0.0
11689,51829671144882.78,-6.745276212891229,-3.1633490444118246,-2.042176405864595,1.1144483604033786,-8.138578173967995,-4.244519196452163,1.0,1.0
11690,51829704478216.12,-4.268419004650339,-3.722086597312487,-5.157676749583083,0.5144928683387721,-7.724657541189287,-4.997684951991907,1.0,0.0
11691,51829737811549.45,-4.327431397242599,-2.8934856472634998,-7.125449101470528,-0.05955969190029514,-6.733966418043872,-5.641836881629288,1.0,0.0
11692,51829771144882.79,-5.981321815333179,-1.1028415820924937,-6.264501097787338,-1.1496126666868023,-5.633557825414199,-6.160637991442574,1.0,0.0
11693,51829804478216.125,-9.897569985629985,2.4446549095479355,-5.65617830088364,-2.8764665061605323,-4.2803871084670275,-6.265212878593443,1.0,0.0
11694,51829837811549.46,-12.99595143961752,5.6468602447128955,-4.432948402642015,-3.6902535625020922,-3.1168914899057096,-5.956469642379689,1.0,0.0
11695,51829871144882.8,-13.507201789425586,9.711327543488245,-4.982571139856917,-2.7976699079165095,-2.193936827567531,-5.468441234507205,1.0,0.0
11696,51829904478216.13,-7.767817483465339,16.20658856673509,-3.2036526302355948,-0.9550396341597137,-1.721122820357672,-4.184399442644485,1.0,0.0
11697,51829937811549.47,-4.085099797038411,18.88910857414907,2.876303076995995,0.2583141802767341,-0.4129438052038463,-2.783264351352099,1.0,0.0
11698,51829971144882.805,-1.8547327454396259,15.197356067672052,7.3015743152096855,1.1008300779428004,0.39480471061593236,-1.033683505285095,1.0,0.0
11699,51830004478216.14,4.430959133953511,10.207388286130115,5.006574782096415,1.8452495663762811,0.3967818226514286,-0.5044691093152465,1.0,0.0
11700,51830037811549.48,8.245280669443419,8.836924258689987,2.2479181878725276,1.815532428409948,-0.02848908531279698,0.2547526705030484,1.0,0.0
11701,51830071144882.81,7.659265947074008,6.38403205273614,3.5064882854117085,0.06524566432418721,0.08049605222591404,0.5512545505270849,1.0,0.0
11702,51830104478216.15,4.5694887581537476,2.1375666536030122,4.577415017602823,-1.407871271784842,0.3482611213994351,1.1577511169930703,1.0,0.0
11703,51830137811549.484,7.1173396857860745,0.901914595569579,3.9989845887596456,-1.1648354441574105,0.2649960297031121,1.0502060871656858,1.0,0.0
11704,51830171144882.82,7.340191015444735,0.9080037594667194,3.5189418348868906,-0.6053237920889161,0.35829764402438563,1.0295758139332905,1.0,0.0
11705,51830204478216.16,7.471343538074773,0.25644014287484423,3.974673724092432,-0.9293156228951409,0.5614182161018049,0.9022003840242176,1.0,0.0
11706,51830237811549.49,7.1783365169174305,-0.43963453425839805,4.738279637948706,-0.984285660097558,0.6831526013398842,0.6331308465531571,1.0,0.0
11707,51830271144882.83,6.730576795171311,-1.2884868423874865,6.507505969752355,-0.7204121716259839,0.49868504175473927,0.3425723900702773,1.0,0.0
11708,51830304478216.16,6.681870394418976,-2.0541806626357992,7.059282486768755,-0.6196308291152185,0.11453302267075124,0.17221064856586224,1.0,0.0
11709,51830337811549.5,6.756232826343153,-3.0017528275441148,6.714793220068218,-1.1441764783065596,-0.09795862675537789,0.14678430307834958,1.0,0.0
11710,51830371144882.84,7.320830711247645,-3.0161366776480216,5.29322634143369,-1.5236331690683573,-0.2786244439119131,0.15311347785521312,1.0,0.0
11711,51830404478216.17,7.702247535843428,-4.084583944467541,3.861102517436895,-1.5782510156875873,-0.35874799270233004,0.20736297940405912,1.0,0.0
11712,51830437811549.51,8.120241189079124,-4.9397150034662864,2.8498003254939683,-0.8437639758504909,-0.3052839177534377,0.27168727647599317,1.0,0.0
11713,51830471144882.84,8.01390847284964,-4.855047652519424,1.8155098022034584,0.03456985413273447,-0.15900664542274065,0.30035636221771683,1.0,0.0
11714,51830504478216.18,7.798948261799174,-4.204409646579948,1.6954254296123148,0.3225288085983348,-0.05974111136179617,0.2312859601744828,1.0,0.0
11715,51830537811549.52,7.635509093833711,-4.045588624365545,1.854973500600992,-0.10532624856601164,-0.031568850186679015,0.14519287193819547,1.0,0.0
11716,51830571144882.85,7.5384465086998524,-4.21304755135135,1.5267860586658677,-0.6425750026539458,-0.11025033192272746,0.11846619402046664,1.0,0.0
11717,51830604478216.19,7.731130236506634,-4.710837883678442,0.34628056196756357,-1.1556644965437188,-0.19391076573115806,0.10077367268384915,1.0,0.0
11718,51830637811549.52,7.942659026477639,-5.312547922351255,-1.3039923427527262,-1.4612590446707014,-0.16036431181250702,0.05738882319725915,1.0,0.0
11719,51830671144882.86,8.121817300891975,-5.981221548935329,-2.0279674640815393,-1.3657430069101297,-0.027753715778900005,-0.04661537714212878,1.0,0.0
11720,51830704478216.2,7.8668366501728215,-6.076945321817437,-2.0131956797483888,-0.6275195754939253,0.08170132498420513,-0.10523450084421328,1.0,0.0
11721,51830737811549.53,7.644526225517642,-6.079842259070402,-1.663753798251323,0.05872498332610761,0.0807576654988621,-0.11535900599566803,1.0,0.0
11722,51830771144882.87,7.937496633809635,-6.261012564771708,-2.3609946385122687,0.5048475735988727,-0.01105377177826699,-0.07413647327677626,1.0,0.0
11723,51830804478216.2,8.389090936679215,-6.363369042790538,-3.3976340467910684,1.0879413171347767,0.025088385671081695,0.0437519597742631,1.0,0.0
11724,51830837811549.54,8.306837146830759,-5.634139724700591,-4.082344817361397,2.111833254955075,0.3111259898911148,0.23549454633960068,1.0,0.0
11725,51830871144882.88,8.306088322927549,-3.508626967458571,-3.2463741181044297,3.155666246540885,0.7970030449118545,0.5621574065384867,1.0,0.0
11726,51830904478216.21,8.267474268567963,-2.6439680860386727,-2.5178155248403438,3.9049905170891392,1.2862549802955434,0.8032558874204156,1.0,0.0
11727,51830937811549.55,6.945504954963123,-3.1556364250881908,-2.3791559499767696,5.670648654363579,1.9646737470046691,0.9733922437562526,1.0,0.0
11728,51830971144882.88,4.284906016167428,1.1690202869041753,-0.2121791996398495,7.889010399953511,2.737436735623686,1.0565514655873918,1.0,0.0
11729,51831004478216.22,4.146678366016699,6.909127096066339,1.6234877444838192,7.913798377742877,3.375353739469891,1.3755311664793384,1.0,0.0
11730,51831037811549.56,3.211311583482743,9.414847778463258,1.712724478482041,6.127296918375935,3.7809357173804403,1.7564409631465545,1.0,0.0
11731,51831071144882.89,0.1350584455476163,6.495557882588053,-1.1555922575515623,4.712010923894425,4.1656952839557855,1.7523120347981473,1.0,0.0
11732,51831104478216.23,-4.263538966192707,5.664654730061503,-2.345756368085004,4.350166127063233,4.3707485230324545,1.1660249007747256,1.0,0.0
11733,51831137811549.56,-5.46138883618322,4.512867622285054,-3.9729734677531776,2.770088293157894,4.216463053417117,0.40870605935460036,1.0,0.0
11734,51831171144882.9,-6.781091145893523,-0.10980506508727328,-5.035492124207709,0.6243320241932125,4.008818456983166,-0.14462610022720612,1.0,0.0
11735,51831204478216.24,-8.612629607472515,-6.921485761249723,-5.763773886753879,-0.5039597017757287,3.9374065101022104,-0.7450606150156656,1.0,0.0
11736,51831237811549.57,-10.836011413253855,-12.79118319307057,-4.624865303339257,-1.8127513567462532,3.9452542847327514,-1.542721029717068,1.0,0.0
11737,51831271144882.91,-12.27002377818328,-16.292320278091328,-0.35183298478950004,-3.6040365982244165,3.425570888344688,-2.4859650561943747,1.0,0.0
11738,51831304478216.24,-11.964228157581061,-14.324618690155507,2.204905454293958,-4.943135998619081,2.448841628824059,-3.1262544688824088,1.0,0.0
11739,51831337811549.58,-7.744845830447842,-6.190829339519687,-0.6443204400067915,-4.645977610368936,1.3702999575513768,-2.60647344463577,1.0,0.0
11740,51831371144882.914,-4.2549072403038775,5.323710578666003,-5.940446845140507,-2.2179089747862655,1.225809748256607,0.026402564009968654,1.0,0.0
11741,51831404478216.25,-5.357818815812154,5.593970059482248,-5.475067203500396,1.48535794323701,1.6803503997684357,3.43799567046434,1.0,0.0
11742,51831437811549.59,-9.785964359536667,5.071930331689464,0.8808495626977263,4.514101090351589,2.4770319837687342,5.986091415025062,1.0,0.0
11743,51831471144882.92,-12.19599806213332,2.6565857751191158,3.0591683250100097,2.4264965438488777,3.0836264016371624,6.586459703296763,1.0,0.0
11744,51831504478216.26,-10.888684984163621,2.2911895891065583,-1.2581238103509933,-1.2473458073109829,2.9630183056904498,6.525383661599403,1.0,0.0
11745,51831537811549.59,-8.790346918990878,0.3382624720491205,-6.6773808590496255,-3.6863267457859505,2.453158583232446,5.804098573411165,1.0,0.0
11746,51831571144882.93,-7.017510775159193,-0.3715515759285315,-10.089621525395364,-4.130500528470403,2.1528534792217764,5.062576038103053,1.0,0.0
11747,51831604478216.266,-5.764026679358967,1.140044726078777,-7.746561839747133,-2.8495836021849996,2.161829442479239,4.250319432760289,1.0,0.0
11748,51831637811549.6,-4.158440973368318,3.3297742475255587,-3.5323094683423966,-3.0894166758990393,1.8407465524689144,3.534720562207208,1.0,0.0
11749,51831671144882.94,-0.9228184534558148,6.540604771186139,0.7636930132397894,-3.462078392145637,1.3776418523403797,2.8600629908806816,1.0,0.0
11750,51831704478216.27,-0.13840770177189365,8.652254297265632,2.5104301130625304,-4.261360811580975,0.4606864043013533,3.0897128860485665,1.0,0.0
11751,51831737811549.61,-0.3223128086746704,7.94275984428867,4.976130510519727,-4.655454123891437,-1.0128676812068043,3.459167110125838,1.0,0.0
11752,51831771144882.95,-1.0432327952973224,1.6869590920702617,6.935020450126498,-5.545899296268141,-2.5181776917949232,2.4071705380762465,1.0,0.0
11753,51831804478216.28,-0.3329656389061587,-7.172701113345884,6.481337069343674,-3.6616484460175784,-3.292934748555023,0.0030918255113725063,1.0,0.0
11754,51831837811549.62,-1.4149471404483136,-9.907809576501343,5.908444281905668,1.0787256337171263,-3.853668300225299,-2.204581055116885,1.0,0.0
11755,51831871144882.95,-4.397192398536465,-7.4403207892114995,5.631346831516873,4.70545140205048,-4.487513829356823,-3.560144273835623,1.0,0.0
11756,51831904478216.29,-6.7482804379743655,-4.919246684648965,4.732098599186367,5.584868458642327,-5.7312250257007795,-4.318015466338697,1.0,0.0
11757,51831937811549.625,-6.884020055768913,-2.340889931422187,2.5439216844659405,4.56805092492678,-6.834450304456214,-4.728119548751177,1.0,0.0
11758,51831971144882.96,-3.636510462696271,-1.6835111141485606,-1.8929732903530354,3.0241918587317373,-7.334159164767307,-5.074459211512053,1.0,1.0
11759,51832004478216.3,-0.27230036739337293,-0.7954261382077229,-4.552976567011909,2.508694740119445,-6.85566731056335,-5.16826209439536,1.0,0.0
11760,51832037811549.63,0.3923189550077638,0.7423416095919113,-5.352933981209286,1.1167109350505,-6.336531288079116,-5.03996884687015,1.0,0.0
11761,51832071144882.97,-2.266693514110484,0.13534492122173614,-3.320846282332152,-1.2495547452823241,-5.690953499959358,-5.156820822261997,1.0,0.0
11762,51832104478216.31,-9.428058721208608,3.2482278017818165,-2.7287351971045086,-3.1582478302140053,-4.755318643637644,-5.3563751065864285,1.0,0.0
11763,51832137811549.64,-13.10749532148645,6.034231136642951,-3.770273166039459,-3.920786914459674,-3.7712316384674347,-5.462453614762479,1.0,0.0
11764,51832171144882.98,-14.208275854930502,8.904112311395311,-4.018636280743931,-2.914522371173355,-2.3896031522746966,-5.080468037820747,1.0,0.0
11765,51832204478216.31,-9.89798023275426,12.394242302549081,-5.579203751115346,-0.4825813886312662,-1.5625901063453003,-4.413977122011505,1.0,0.0
11766,51832237811549.65,-7.1031073761058146,18.573462616283912,-2.184826341451461,1.4929414295928138,-0.593812490402099,-3.4217511821752353,1.0,0.0
11767,51832271144882.98,-3.7996528918023422,19.699167388989483,0.6301039981161263,2.436457589281353,-0.19212828740462456,-1.938399457899592,1.0,0.0
11768,51832304478216.32,1.0656988602300146,14.129229355071566,2.7215704415059383,1.435935915077835,0.11698959598446548,-0.5938581443226202,1.0,0.0
11769,51832337811549.66,5.811324737049601,10.403287251827447,0.4131434071318948,0.07586614032882388,-0.20375938489174716,0.449964705012626,1.0,0.0
11770,51832371144882.99,8.063888508709951,5.815366515980524,2.999922516612042,-1.4588795668359762,-0.07572051459203627,1.0116607835357698,1.0,0.0
11771,51832404478216.33,6.409240292771974,2.813121003494155,5.356194647644751,-1.0021053915541625,0.39341285763182876,1.3802637650798162,1.0,0.0
11772,51832437811549.664,6.494608124444795,0.7516556701510411,6.026010144556983,-0.7761850522089583,0.5861938882259383,1.151110561098516,1.0,0.0
11773,51832471144883.0,6.381810233561976,2.4349020019589047,5.264956879775467,-0.9693609534759793,0.5244699171008211,0.9259827152566587,1.0,0.0
11774,51832504478216.336,6.952341879859472,1.9279588555004397,4.658376682409149,-1.5417409539621987,0.47112820143774714,0.9341096520873922,1.0,0.0
11775,51832537811549.67,7.245285300930934,0.6559679964255213,6.283958629632215,-2.1892199262458742,0.464329080968691,0.7890807188386092,1.0,0.0
11776,51832571144883.01,6.318518856646264,-1.97098781187763,7.7955586763569755,-2.69060649784036,0.34786347994427524,0.43491760350557085,1.0,0.0
11777,51832604478216.34,6.301149288885345,-3.189303148882436,7.9313247689369355,-2.607914047833766,-0.03760969134352764,0.21587927552560515,1.0,0.0
11778,51832637811549.68,6.693504568133345,-4.0447507627180785,5.974357081707582,-2.2247480867006306,-0.2624704079141453,0.26603373307310285,1.0,0.0
11779,51832671144883.016,6.996928220639715,-4.924528016458499,4.79635622929184,-1.5898056175901247,-0.42133050721453574,0.33822657070597095,1.0,0.0
11780,51832704478216.35,7.0323104243849395,-5.465304979535913,3.9383655195088503,-1.1593573118174691,-0.4362038678323104,0.27553451601366075,1.0,0.0
11781,51832737811549.69,7.533799071752956,-5.44020242258431,3.1804798184184033,-1.1888024319446402,-0.46951041908027114,0.09130358231081007,1.0,0.0
11782,51832771144883.02,7.812285032795198,-5.184450355887134,1.925612889331252,-1.4265276005545076,-0.44007002414613805,-0.02411733150409036,1.0,0.0
11783,51832804478216.36,7.719649380086167,-5.080192687371307,0.5040732910676351,-1.217325677012128,-0.3980477435622018,0.060669544826874325,1.0,0.0
11784,51832837811549.695,7.716733115565853,-5.222760405522494,-0.15605004893418936,-0.4819986163904733,-0.28469991259205396,0.19619751209546293,1.0,0.0
11785,51832871144883.03,7.638293457554008,-5.025134012367822,-0.1243727365383955,0.2963598605648822,-0.2287137094143769,0.23847794906065128,1.0,0.0
11786,51832904478216.37,7.510973449935111,-5.274770024299334,-0.15928319059044233,0.5522906110500317,-0.2435171735220523,0.146155034681057,1.0,0.0
11787,51832937811549.7,7.87436973864984,-5.293972539248615,-0.5991713669103442,0.4794684041221823,-0.2769197634908992,0.1460913841268223,1.0,0.0
11788,51832971144883.04,8.136009471567903,-5.4530246768088295,-1.0360476873382445,0.1982848300485079,-0.18955515937727513,0.1630235543384756,1.0,0.0
11789,51833004478216.375,7.68264296837284,-5.214214482060786,-1.5583056282378358,-0.01536074902736656,-0.06178941021444229,0.1176355172411058,1.0,0.0
11790,51833037811549.71,7.2009953855876025,-5.45678148041601,-2.0686472168349366,0.10586105672025417,0.01091729008137262,0.025541416174343426,1.0,0.0
11791,51833071144883.05,7.407711380114527,-5.3033435572251335,-2.397749545712667,0.6704517204637168,0.03151562402623694,0.06258310761265867,1.0,0.0
11792,51833104478216.38,7.870017359110686,-5.284424890518146,-2.405957177978329,1.0381585804697935,0.13568538367301652,0.20795428358832468,1.0,0.0
11793,51833137811549.72,7.9115005663201625,-5.558763864140223,-2.6430418378413973,1.4383470907158258,0.3227194602886523,0.35206127912142093,1.0,0.0
11794,51833171144883.055,7.441032984456783,-5.106529971076517,-2.586758534941592,2.501483494627502,0.5991356003919085,0.560273402435608,1.0,0.0
11795,51833204478216.39,6.700990353597121,-3.6370139102163486,-1.93605186736636,3.953805878963127,0.9739595771507051,0.708397278761239,1.0,0.0
11796,51833237811549.73,6.293408662437116,-2.5635701626895235,-1.6055868833795084,5.17003616370523,1.396549741323305,0.8394063520176438,1.0,0.0
11797,51833271144883.06,5.231860080393524,-0.9893438255950959,-1.1866799329573952,6.3792432400210775,2.004587431545899,0.8730764672257518,1.0,0.0
11798,51833304478216.4,3.3032682130123208,2.5937854721527156,-0.2784077113271077,6.885496595634695,2.7495940314904757,0.7966362669609263,1.0,0.0
11799,51833337811549.73,2.5314690579665653,6.207558807220172,1.404856639203313,6.761993062702629,3.3967479404080674,1.007004260168825,1.0,0.0
11800,51833371144883.07,1.5489163741587675,8.87361686085902,2.5472347011782404,6.356620577478993,3.8797835776933343,1.3906968230924117,1.0,0.0
11801,51833404478216.41,-0.38052605250946503,9.418907943577413,2.4972508913968197,5.3800476675478315,4.113622161869666,1.6452467173345777,1.0,0.0
11802,51833437811549.74,-3.3571186595972415,7.160555584335545,0.4236199429104114,3.469894126784872,4.136002811767444,1.3918962919446862,1.0,0.0
11803,51833471144883.08,-4.993148579241729,4.090675703186241,-1.251867128548571,1.4677131055643482,3.7723789541751507,0.9675729445017955,1.0,0.0
11804,51833504478216.414,-5.743243708403272,1.232357520570415,-3.2075199390857687,-0.14560150137530087,3.3034580843922887,0.36297341166618824,1.0,0.0
11805,51833537811549.75,-5.966111721310894,-3.1992962421524087,-5.72451988322093,-1.9514980552351682,3.0403839290974948,-0.3476680094567448,1.0,0.0
11806,51833571144883.086,-7.2175464732815025,-9.79556434907914,-7.657469139089153,-3.047140151984422,3.181362587444602,-1.0711215428611989,1.0,0.0
11807,51833604478216.42,-9.922236998493183,-13.085564895821769,-5.648839465456121,-4.09404043220415,3.3795596737380396,-1.7358013378210742,1.0,0.0
11808,51833637811549.76,-12.416408764496028,-14.320508267365273,-2.0083750231433632,-5.058863450193671,2.978685513771552,-2.362777336104264,1.0,0.0
11809,51833671144883.09,-12.308877468209257,-10.585807810113291,-1.7369615941803946,-4.905218444486929,2.3241089282758116,-2.3217033726460317,1.0,0.0
11810,51833704478216.43,-10.440861045114627,-7.362484029765973,-4.999883399459879,-2.921719654042877,2.012929324263334,-1.284301616875306,1.0,0.0
11811,51833737811549.766,-5.469755111788709,2.070206095957375,-7.793132472228372,0.687636730596864,2.114098116723578,1.0636675639313553,1.0,0.0
11812,51833771144883.1,-5.022120900197743,5.339317479656556,-4.196785351994549,4.040849487585717,2.1396517992730284,4.103557810938379,1.0,0.0
11813,51833804478216.44,-6.487889471305244,7.705442395037232,2.2979228929143196,5.711260642304268,2.4225755122505834,6.097935846928836,1.0,0.0
11814,51833837811549.77,-9.544656376110776,2.5038232000395726,2.1933292215380105,2.2876916857557226,2.9351624126615645,6.27677410843236,1.0,0.0
11815,51833871144883.11,-7.882054507134487,0.7055044963079236,-4.135320986818272,-1.916647454392862,2.914815215296618,5.666831941345489,1.0,0.0
11816,51833904478216.445,-6.720114944853279,-1.6113652171910013,-8.735067069139141,-4.093352097520807,2.495964721992549,5.142826840822286,1.0,0.0
11817,51833937811549.78,-5.1163566109354806,-0.2791229313769602,-8.457591901524818,-4.292659341660148,2.115695836389338,4.487473314760456,1.0,0.0
11818,51833971144883.12,-4.638670589574579,1.6256181470129865,-5.908825957030192,-4.835831379786823,1.8203365179435702,3.5974859897386517,1.0,0.0
11819,51834004478216.45,-2.3518107847835092,2.7666981667550843,-3.6989060927546307,-5.5227043634880655,1.0009936998287057,2.9346157472372827,1.0,0.0
11820,51834037811549.79,0.09104568898335819,4.11019339742489,0.5572232363097223,-4.049602217037189,-0.0016344014101031465,2.9855944596656245,1.0,0.0
11821,51834071144883.125,0.6195840792832854,4.409986395795086,3.9431746472478766,-3.511112192930356,-1.0093219861976281,3.5640534604463174,1.0,0.0
11822,51834104478216.46,-0.9245294832150812,1.3242820490163971,6.150326514756692,-2.8493145973171536,-1.9676768180654114,3.2517258539521263,1.0,0.0
11823,51834137811549.8,-1.3976590146353158,-2.0218774965749016,5.746881352067492,-1.7558088063896529,-3.010213411589623,1.5291590945154498,1.0,0.0
11824,51834171144883.13,-1.8335479119001423,-2.7909299640078977,6.16703719386211,0.4770825213148761,-4.101081236017466,-0.29671627918444643,1.0,0.0
11825,51834204478216.47,-3.2680301335603144,-0.8689810159123383,6.965146639097835,1.631394621605306,-5.184748703065104,-1.6561686452861757,1.0,0.0
11826,51834237811549.805,-5.083956691577912,-1.3044371694655297,6.823649650267704,1.722071920499554,-6.265941367431767,-2.9142794838417427,1.0,0.0
11827,51834271144883.14,-7.237908916385043,-3.051623307263461,4.756850381489328,1.589431496584937,-6.853625797896745,-4.110233644021029,1.0,0.0
11828,51834304478216.48,-7.4031561851890935,-4.6085650073841675,0.6350112406774633,0.8381733558026438,-7.086750073585712,-5.14842924322531,1.0,1.0
11829,51834337811549.81,-4.862900147575345,-5.024667124251359,-5.267746720002773,0.10699538064027385,-6.55368979402313,-5.96583867003689,1.0,0.0
