row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3106,614044268749131.1,-8.584049691524779,-5.894963496978839,1.8345323022524698,-0.48187762198567996,-0.7567510961599613,0.14133999651265688,1.0,0.0
3107,614044302082464.5,-8.171013239601608,-6.170470132118661,2.7382139107881702,0.3563943545462765,-0.7964947415271968,0.21808101124176416,1.0,0.0
3108,614044335415797.9,-8.12015307740322,-6.116627775809857,3.052534305072471,1.0281111487185197,-0.8822463873512215,0.33491926269608874,1.0,0.0
3109,614044368749131.2,-8.348832908471358,-5.517426847583013,2.1808717972174287,1.9251787316270312,-0.9091005267794353,0.3386483985385492,1.0,0.0
3110,614044402082464.6,-8.453841575691172,-4.243622060151242,1.9107070717187047,3.015496665949615,-1.1659676856204175,0.42833012438630164,1.0,0.0
3111,614044435415798.0,-7.998690650116076,-1.1293994390139348,3.02049963265688,3.57055114360334,-1.4664513119195433,0.25511514720872047,1.0,0.0
3112,614044468749131.4,-6.50136052036765,0.4052759430002614,4.591816281938627,3.0276217618176666,-1.7240405107646053,-0.0010030272028659498,1.0,0.0
3113,614044502082464.8,-5.310791446123588,-0.3369130024164032,4.81567078348203,2.5041905070315975,-1.6481578965111883,-0.25456023483294854,1.0,0.0
3114,614044535415798.1,-5.13190492324925,-1.3540602260448291,4.5764714307764045,3.0038489328604374,-1.515797728765308,-0.4040069482009135,1.0,0.0
3115,614044568749131.5,-5.176683936476597,-0.02385853058939391,4.561133475324944,3.6949222718643107,-1.494058330788177,-0.4755744342394752,1.0,0.0
3116,614044602082464.9,-4.6238143417345,1.5900179724661339,4.845238135389323,3.3338115372242587,-1.436904816490212,-0.3237451028494646,1.0,0.0
3117,614044635415798.2,-4.193271439142274,2.4924804007696624,4.824114296254375,2.0079486216844344,-1.3997199603300574,0.005475254954933482,1.0,0.0
3118,614044668749131.6,-3.9271118395519533,2.7309915057196426,4.622470414055376,0.30230544850730645,-1.4062142605122656,0.2628270666432256,1.0,0.0
3119,614044702082465.0,-3.731981351621074,1.9970327714931346,4.082922722407372,-1.156418078820923,-1.479672945284454,0.2820543156894557,1.0,0.0
3120,614044735415798.4,-3.723983803238948,-0.21609386355352111,3.0754122321829342,-1.3675776077356503,-1.5675731181986,0.13804030867282954,1.0,0.0
3121,614044768749131.8,-3.1616015996414593,-2.221202674134327,1.860253917888297,-0.13260325994667543,-1.9408984660327522,0.08346843889249897,1.0,0.0
3122,614044802082465.1,-1.1336617566487175,-2.9626511136546525,0.45087542989444507,1.2370609906912655,-2.466031725944563,0.42085581814942846,1.0,0.0
3123,614044835415798.5,1.9229689374706154,-2.407750152412966,-1.5382020431352572,2.089948115489829,-3.0588593901593546,0.8479167859363935,1.0,0.0
3124,614044868749131.9,6.400826768291212,-2.7030540607172266,-4.283479848964334,2.088416581772148,-3.5393555541390143,1.2014799395879527,1.0,0.0
3125,614044902082465.2,9.652346752210809,-5.756393631754492,-4.653778433915083,0.8691405038321846,-3.7743557813060216,2.0038556529450124,1.0,0.0
3126,614044935415798.6,12.898886998982842,-11.840540395859295,-1.0607439545079203,-1.187060073136991,-3.9289375203340544,3.2240048585841787,1.0,0.0
3127,614044968749132.0,14.189093904313022,-13.178405844769248,4.463382289521232,-2.5504341484909436,-3.8086457630430974,4.206409057690996,1.0,0.0
3128,614045002082465.4,12.45323869802337,-9.129606808511578,5.458455805634156,-3.0236231877489423,-3.0309823913301104,4.201356209514762,1.0,0.0
3129,614045035415798.8,5.269209243796642,-3.6798478786255804,2.6946479836761563,-2.426844611291214,-2.435528011153603,3.30586623497942,1.0,0.0
3130,614045068749132.1,-1.5222189175609258,-0.3378211620335662,-1.1370632363485849,-1.6283313223119014,-1.8507729039253142,0.9132200930854948,1.0,0.0
3131,614045102082465.5,-4.415915057602749,2.4296839221893145,-1.6165708360816509,-0.10104308024501638,-2.1244298720327675,-1.9804635397034815,1.0,0.0
3132,614045135415798.9,0.686460048762592,3.215337539421137,-3.087124763748985,-0.1369499653116899,-2.3482290189391506,-4.701809155117275,1.0,0.0
3133,614045168749132.2,8.684098091135546,-2.2096715974918935,-2.6326443418084455,-0.3194892837478813,-2.761083475799603,-5.789682243483506,1.0,0.0
3134,614045202082465.6,12.13531129081068,-3.612214054713292,-0.49126902399712213,-0.40993009330800184,-2.976234412144681,-5.43384863719043,1.0,0.0
3135,614045235415799.0,9.773285215522183,-3.1348418824266893,-0.9712334654627668,-2.330816152439977,-3.5806295100694396,-4.043958927190367,1.0,0.0
3136,614045268749132.4,7.191671694040545,-2.359646820746902,-5.764131914127915,-4.8253565642845215,-3.9089996752341047,-3.622875367031662,1.0,0.0
3137,614045302082465.8,6.652391360281955,-2.397082517887557,-7.750779505076437,-5.108809322888067,-4.02734038583851,-3.6399464469566345,1.0,0.0
3138,614045335415799.1,5.371744220125446,-0.6033209817397162,-6.432961028548727,-2.9552847454903617,-4.442375770439281,-3.3905389198662967,1.0,1.0
3139,614045368749132.5,5.7636988446589585,1.644449622313024,-4.102616113774737,-0.9077864277738167,-4.248257001066412,-2.9070814895702957,1.0,0.0
3140,614045402082465.9,6.079970997596742,4.631485576957422,-2.938552061928133,0.07291171715888856,-3.0094430832584376,-2.7129563360194044,1.0,0.0
3141,614045435415799.2,5.596306527136421,7.74651221148374,-2.0750303235324825,0.16170984472489391,-1.5679174469770345,-1.9484412840489116,1.0,0.0
3142,614045468749132.6,5.459680989035848,7.807400847162098,-2.029964864725425,-0.9232320177297277,-0.48735130693907747,-1.1211241805282914,1.0,0.0
3143,614045502082466.0,10.484252437592286,4.601019530832307,0.8127036932218967,-1.9906759642024148,0.7806909441654737,-0.3716857287651152,1.0,0.0
3144,614045535415799.4,13.387126271920451,-1.2042665208050587,1.017799454922585,-1.9437580155727574,3.3492120094239057,1.0529815041729604,1.0,0.0
3145,614045568749132.8,12.316379677333543,-5.290859375045899,-1.4927396028438227,-0.24892501925527552,5.462734635000993,2.5922236484257333,1.0,0.0
3146,614045602082466.1,9.10300484951811,-4.641764195258774,-4.6283600035762875,2.317847197792476,6.6688788296094295,3.41297118292091,1.0,0.0
3147,614045635415799.5,7.347080545249173,-0.9506617328057385,-6.461177481932496,3.8791294013504913,7.2895558051103375,3.274951683699908,1.0,0.0
3148,614045668749132.9,4.234992406273976,-0.36318141476771476,-9.090139740983709,5.205166928998205,8.260925456222775,3.1458428287971776,1.0,0.0
3149,614045702082466.2,2.054528567358795,0.15982411815303088,-11.256915567166555,6.564498655420938,8.472495522138557,2.6274675964929304,1.0,0.0
3150,614045735415799.6,1.4582538336230408,1.3044017732331006,-12.46354683894917,7.279546830772313,8.158884841968812,2.024641755241486,1.0,0.0
3151,614045768749133.0,1.0406521483078661,4.710794891975366,-11.557635661664692,6.54259277037986,7.9247748993203135,1.0622481471296452,1.0,0.0
3152,614045802082466.4,2.507455010661385,8.709930754758927,-9.603851685479535,3.0050020784577933,7.310703210838655,0.019290197135163223,1.0,0.0
3153,614045835415799.8,3.4066999366308686,9.254783679516425,-8.578538234955914,-1.7766121376748027,6.216245411236823,-0.4865029823815655,1.0,0.0
3154,614045868749133.1,5.855705019353589,3.50552803276409,-12.11018221964618,-5.313040476431611,4.602040557921721,-0.5221557929912055,1.0,0.0
3155,614045902082466.5,5.215523156782345,-4.93530609739823,-12.42990604200353,-5.006239891516966,3.4596662499052395,-0.02213460665816258,1.0,0.0
3156,614045935415799.9,5.003598648430005,3.5799293697998666,-2.6786698304833707,0.4184676032830725,0.36951105484583224,1.262271182075995,1.0,0.0
3157,614045968749133.2,3.0489454887049696,13.233947052510889,4.982881100788315,1.47020163132184,0.011622158825933315,1.6018123631091559,1.0,0.0
3158,614046002082466.6,-4.520287931215164,14.159868784120423,8.23453234797385,-0.20509931652216884,1.8647262486430378,1.1683073230111412,1.0,0.0
3159,614046035415800.0,-8.633650265388988,5.383737127819231,7.721670650118039,-1.7680290954362294,3.0204205783320663,0.5274851906785911,1.0,0.0
3160,614046068749133.4,-8.659138946161315,4.912508576294736,11.419603419197689,0.637165754950464,0.7971515072056442,0.657454833447686,1.0,0.0
3161,614046102082466.8,-6.328439060866346,5.287562948268954,9.2871462892431,0.6473735422562635,-0.31364485728667324,-0.009912533612097901,1.0,0.0
3162,614046135415800.1,-8.6690676292778,6.328332243247598,7.9944317773979305,-0.10856913050118117,-0.13205693519488826,-0.571955863086478,1.0,0.0
3163,614046168749133.5,-7.219601738373278,6.128961879271653,5.9651037988334625,-1.6827702574750851,-0.09200368591313107,-0.6700245276431536,1.0,0.0
3164,614046202082466.9,-7.137891590616325,2.781458626600804,5.058212363236228,-3.3543947711024504,0.3991490191731173,-0.35659438154467105,1.0,0.0
3165,614046235415800.2,-9.062711112418853,-0.8410371103827363,4.263647156946903,-3.172771934601647,0.605145503931917,-0.07895368761208799,1.0,0.0
3166,614046268749133.6,-9.373864465398594,-1.6073737210643384,4.150625106485162,-1.6860578456008133,0.08824300111707417,-0.05681955799838804,1.0,0.0
3167,614046302082467.0,-8.901295205650877,-0.9610586400976218,4.446569647807557,-0.18265677100286762,-0.4296230365196677,-0.04552800600209436,1.0,0.0
3168,614046335415800.4,-8.758722292574014,0.030713548818369213,4.6793636110477665,0.4670362243007736,-0.5139685275722956,-0.049164297477348996,1.0,0.0
3169,614046368749133.8,-8.913255284605318,-0.0866748380285895,5.05225707810038,0.29404933632453045,-0.45308623192752207,-0.04843173319289228,1.0,0.0
3170,614046402082467.1,-8.341667623777905,-0.5286349717825799,4.788172514116709,-0.3288381654240952,-0.5298165965152474,0.017137414743624638,1.0,0.0
3171,614046435415800.5,-7.14552102867724,-0.9497581383106514,4.360583380552834,-0.6348800447421148,-0.6601891314809496,0.12197637867540873,1.0,0.0
3172,614046468749133.9,-6.506320343244435,-1.451267015968374,3.825880628424951,-0.9963068811839342,-0.4911352230611835,0.2345896089012422,1.0,0.0
3173,614046502082467.2,-7.122606247454396,-2.360736832370583,3.307767873676001,-1.1274306809371581,-0.1758789866426715,0.14527463991142772,1.0,0.0
3174,614046535415800.6,-7.860645121760318,-3.142632438449506,2.9922392812711527,-0.7869058435129705,-0.20972541387322283,0.10743486745929628,1.0,0.0
3175,614046568749134.0,-7.801335089573019,-3.4277275944993093,2.883239692873633,-0.11618243864578212,-0.46966188145292337,0.07286885807841278,1.0,0.0
3176,614046602082467.4,-7.632376207046054,-3.095936853557376,3.034419658597694,0.4083377688231689,-0.5663730604059869,0.05958534759645302,1.0,0.0
3177,614046635415800.8,-7.5408478092625835,-2.781752580839961,2.9387604657676523,0.6029207575611507,-0.5807449429181784,0.08383094300069288,1.0,0.0
3178,614046668749134.1,-7.3726455306762135,-2.9713773084655437,2.900018823269052,0.7231926900794765,-0.6395566754651018,0.11216492092706906,1.0,0.0
3179,614046702082467.5,-7.019553077344344,-3.142953491415267,2.6544390274646714,1.1389698440057043,-0.8228644765978315,0.13433935652142082,1.0,0.0
3180,614046735415800.9,-6.617879976216227,-2.6241007362761803,2.6689504185948745,1.7535042476377132,-0.9811349317086479,0.12757002774058482,1.0,0.0
3181,614046768749134.2,-6.180505053897294,-2.09290125463377,2.964610653180368,1.9653173701227322,-1.250159592430852,0.15752032056082502,1.0,0.0
3182,614046802082467.6,-5.572916733755237,-1.9949025499258901,2.866284234897214,1.8255695761126827,-1.5552554212354532,0.15846647503254763,1.0,0.0
3183,614046835415801.0,-4.776051878502662,-2.0034626678699583,2.73119778527892,1.7925634846489806,-1.8484053725373777,0.18682711451039663,1.0,0.0
3184,614046868749134.4,-4.246633192330732,-1.981209966793843,2.505686218448325,1.9794851885079772,-2.0413098766993016,0.3080277206405707,1.0,0.0
3185,614046902082467.8,-3.720340074965167,-1.3625555049145741,2.746739542212938,2.4244697441922036,-2.2853289796044995,0.41125360938505545,1.0,0.0
3186,614046935415801.1,-2.7764716419459976,-0.24363160395430505,3.2447724604840738,2.8296444818185758,-2.6039948362470975,0.4443875948451753,1.0,0.0
3187,614046968749134.5,-1.768024997551553,0.7392268141730887,3.6492397388387317,2.817698104743085,-2.709180719576461,0.40714444874588385,1.0,0.0
3188,614047002082467.9,-1.0479327536258707,0.9357691398730188,3.3306620573297816,2.3530008135222427,-2.736049713188237,0.5087959098447369,1.0,0.0
3189,614047035415801.2,0.3095979296559277,0.7293734349159817,2.9085950881624063,1.740625017965355,-2.9182782753778196,0.6939669762392406,1.0,0.0
3190,614047068749134.6,3.2453607100712087,0.21766923590504117,2.4193737440893743,0.194385419367179,-3.3465280733286553,0.914367740565691,1.0,0.0
3191,614047102082468.0,6.579015183510733,-1.220929365811475,-0.028589211704635464,-1.7630526049553938,-3.211202568318299,1.1163159038526558,1.0,0.0
3192,614047135415801.4,7.6597116726742644,-4.329526145801366,-4.529994735969376,-2.8017322784317233,-2.958944411489184,1.2975998709815806,1.0,0.0
3193,614047168749134.8,8.32695609244462,-10.553391812557482,-7.506982411144788,-2.068741399311947,-3.413381341344005,1.158744308617388,1.0,0.0
3194,614047202082468.1,10.413646780833524,-15.071465609466934,-5.036539073214811,-1.6079933543092855,-4.08358994320799,1.5575859749813032,1.0,1.0
3195,614047235415801.5,11.708724956446796,-19.80521177887584,-0.3232556400620329,-2.624363566180766,-3.931046036293054,2.6368935062705647,1.0,0.0
3196,614047268749134.9,7.046209541713165,-17.42753655562447,2.326128227946021,-3.1834983276787474,-2.6393253395686136,3.6134560201960193,1.0,0.0
3197,614047302082468.2,-1.8660237010636025,-7.557993173869924,-0.7060697660595314,-1.920560426716493,-1.219857054060404,2.975640776485669,1.0,0.0
3198,614047335415801.6,-9.20242875345632,3.5645786099560715,-4.4708647544005276,-0.7171873656465383,-0.10885225672396037,0.0029316392861367113,1.0,0.0
3199,614047368749135.0,-5.433299235003565,5.897502110556343,-4.5740313028714885,0.08645178475257287,-1.1579093629705257,-4.399482780675735,1.0,0.0
3200,614047402082468.4,4.9914929476842484,0.5793223823215579,-0.8150745019116291,0.8853294627797328,-2.5600188040100806,-6.664822152579406,1.0,0.0
3201,614047435415801.8,13.283598726054926,-2.43175239244329,2.58890014213937,0.9591145248572944,-3.3157067396282858,-6.38971868924462,1.0,0.0
3202,614047468749135.1,12.511038843995031,-5.522650956961982,0.32666916760282194,-1.1041236056416128,-2.8709403230606685,-5.1667615104694,1.0,0.0
3203,614047502082468.5,9.844492925670387,-3.8764349860184115,-3.373149628388995,-2.640145918771196,-3.0542888526304988,-4.6862470059015315,1.0,0.0
3204,614047535415801.9,7.0251787554707965,-1.7278743590632453,-7.430020022209574,-3.4789791893922,-3.182462904898244,-3.898792740939837,1.0,0.0
3205,614047568749135.2,6.514124854953219,1.0504003929012864,-8.278489364920938,-4.089208497814235,-3.3828471929666515,-3.2572091991787255,1.0,0.0
3206,614047602082468.6,5.7222643125090835,0.7997538627008236,-8.959986876449289,-3.792950182812823,-3.343101873066078,-2.6661165272860203,1.0,0.0
3207,614047635415802.0,4.875866528534691,1.0594501638599279,-7.024233758405899,-1.4907293188395299,-3.099075728677246,-2.3857565441609987,1.0,0.0
3208,614047668749135.4,3.2402607115332938,5.402111413773412,-2.865405084539871,-0.09827730686159808,-2.372865339571866,-2.3345733363570984,1.0,0.0
3209,614047702082468.8,4.182839563967079,8.296584221607084,0.5806206183020938,-1.5855240097559207,-1.4621896875872042,-1.8020196400849153,1.0,0.0
3210,614047735415802.1,6.139489496320388,8.412349929980092,2.8212133179903955,-3.6281340035201675,-0.03262884799541413,-0.893971500803895,1.0,0.0
3211,614047768749135.5,9.348597619638602,2.8767114497761304,1.8154209346564454,-4.87445363431177,1.5862742226642066,0.3370776474714272,1.0,0.0
3212,614047802082468.9,12.200402812389251,-2.6242303815004986,-0.17889242483202678,-2.3818375033480828,3.415591792917172,2.031431122870905,1.0,0.0
3213,614047835415802.2,13.934855977361153,-4.877683819069446,-2.556965293347451,1.8625675999546585,5.212727483257529,3.5099532909854565,1.0,0.0
3214,614047868749135.6,12.268713690154293,-2.1543133539175665,-3.5810934592759702,5.258331612119763,7.287919759724991,3.897265732678692,1.0,0.0
3215,614047902082469.0,8.949443667854617,0.3068159554035501,-6.549002223212858,5.410834240630021,8.794972301586217,3.566906315276008,1.0,0.0
3216,614047935415802.4,6.0426474384665685,0.6873474309733016,-10.966849929258192,5.837489433292509,9.421632522974175,3.393678174431874,1.0,0.0
3217,614047968749135.8,2.973523833640062,2.709948633484771,-14.84568576515274,6.457145468967205,9.196845613612409,3.2106481423464066,1.0,0.0
3218,614048002082469.1,-0.033333246216803225,3.1881455944061887,-13.790600127834054,6.839020931016387,8.89382595504519,2.90520040434686,1.0,0.0
3219,614048035415802.5,-1.802013361701085,4.135888765891937,-10.824445820650478,6.685802422965027,8.334149441475715,2.180702059759992,1.0,0.0
3220,614048068749135.9,-2.502871569567955,4.6983055753421485,-7.323610728259705,4.227668874006931,7.552198911830075,1.1041018912649991,1.0,0.0
3221,614048102082469.2,-2.6841515208634887,4.106690341974382,-6.866851200072219,-0.45060902145271864,5.614840052799396,0.43542022297277133,1.0,0.0
3222,614048135415802.6,-3.2606856879462174,-0.23307658119854513,-9.65859396562163,-4.4273567650632195,3.1328979088302416,0.39262993051620443,1.0,0.0
3223,614048168749136.0,1.6225399183984957,-2.3563117642404654,-4.853318473599191,-4.847045075786729,0.10249988016562889,0.8605567068358416,1.0,0.0
3224,614048202082469.4,10.765715171351385,1.5635289013345202,4.27226547236048,-1.0652618376020782,-1.491008246718726,-0.7471958126300593,1.0,0.0
3225,614048235415802.8,12.53569006131379,8.380599992479947,12.201933995304145,2.8984123631633336,-1.1417291734140282,-1.046386890119319,1.0,0.0
3226,614048268749136.1,6.130143652070253,13.235292868869713,9.003370659191418,3.6796492187041423,1.3926977328413894,-0.9593924843475441,1.0,0.0
3227,614048302082469.5,-3.9832235403171867,13.643106369688542,6.658795084385594,1.047966809296039,2.997906517890315,0.29411108045820455,1.0,0.0
3228,614048335415802.9,-7.695955692257202,11.110742679949151,5.90344772222352,-0.371144234452513,1.95088239734062,-0.5528642903265539,1.0,0.0
3229,614048368749136.2,-7.980928693498221,9.333053212271363,7.011583667716402,0.05064138791991066,-0.04529619682179875,-0.6026537635111466,1.0,0.0
3230,614048402082469.6,-6.133934059136957,8.514443869661283,6.833206054188184,0.9826271570150683,-0.40215678546906575,-0.588987563971337,1.0,0.0
3231,614048435415803.0,-7.684190907795413,8.154485587520075,5.94640645519244,0.4345431097658695,0.3042152262801747,-0.3854661353190864,1.0,0.0
3232,614048468749136.4,-9.487053717241547,6.410667800084097,4.815254535128159,-1.2552927652793655,0.5650799745686008,-0.4610183932861317,1.0,0.0
3233,614048502082469.8,-9.489562345057944,4.063719844300873,3.4461679441610737,-2.2915406446040563,0.3170801418881826,-0.4394560548444962,1.0,0.0
3234,614048535415803.1,-9.169939537324275,3.0951805503439904,2.929299462683097,-2.2265040154987767,-0.0994138584325534,-0.24682527051070957,1.0,0.0
3235,614048568749136.5,-8.703479252204884,2.3597009660830977,3.273111003945317,-2.29057397079155,-0.5436342635716442,-0.14478192709885707,1.0,0.0
3236,614048602082469.9,-8.376795357824296,1.3356855516392647,3.703390080364157,-2.5390773626576673,-0.5170769881076946,-0.03748500585725835,1.0,0.0
3237,614048635415803.2,-8.59531166827484,0.20842939206817257,4.086334750964584,-2.5781843456654396,-0.3759479884782549,0.21101228565066193,1.0,0.0
3238,614048668749136.6,-8.535200210386018,-0.030702835729014444,3.9860261247157474,-2.213223120140275,-0.3919921682144531,0.34004150014417833,1.0,0.0
3239,614048702082470.0,-7.551630957063888,-0.48028452304582214,2.937069935224812,-1.8475915203257882,-0.34193995296126634,0.45445497156734255,1.0,0.0
3240,614048735415803.4,-7.719792194164287,-0.8805666118472155,2.1770167709962815,-1.7562164124674324,-0.022056942556593004,0.5069258813892328,1.0,0.0
3241,614048768749136.8,-8.277374617877648,-1.5862838414243619,1.992705553472723,-1.95694910379374,0.09783944308907573,0.5555931986288136,1.0,0.0
3242,614048802082470.1,-9.485086645136336,-3.0937513173046707,2.057978913732725,-1.5432151731948132,-0.03566664227875911,0.5855719453519717,1.0,0.0
3243,614048835415803.5,-9.272048723171553,-3.6955649443338796,2.84791343422187,-0.7558191224035559,-0.37759153766336645,0.4959141657181331,1.0,0.0
3244,614048868749136.9,-8.92448027639055,-4.237986302151574,3.095765961198704,-0.330106077812448,-0.47757982416597516,0.3880245785781484,1.0,0.0
3245,614048902082470.2,-8.49782317548853,-5.338654582576938,1.9618120040838667,0.46330874770135955,-0.5719142645501019,0.42829091119498514,1.0,0.0
3246,614048935415803.6,-8.20406239880012,-5.198462554835029,1.3503924949906714,2.174605547147584,-0.8251911561359686,0.6281987184747306,1.0,0.0
3247,614048968749137.0,-7.370346984308837,-3.2868682758328682,2.367128488618484,3.026179892634439,-1.1233246573058804,0.7627734573309495,1.0,0.0
3248,614049002082470.4,-6.757801123814481,-1.8125595213684105,3.956505436304256,2.908383540033935,-1.3888719068375224,0.7453579380601708,1.0,0.0
3249,614049035415803.8,-6.4842122434128475,-0.24271734630105524,4.328047126160742,2.4437164342614457,-1.647482632740031,0.5113042735673323,1.0,0.0
3250,614049068749137.1,-6.162424558412582,0.6932752800881616,4.875442166450615,1.954802007599826,-1.9880656640923782,0.22489972525563368,1.0,0.0
3251,614049102082470.5,-5.023069085237957,-0.051172743237156613,5.451044138284283,1.3020833274800874,-2.1466389210894006,0.08336313159353342,1.0,0.0
3252,614049135415803.9,-3.9798112111298973,-1.1111121669046933,6.234430302467797,0.8959101865664301,-2.2026330372838805,0.1569826232941875,1.0,0.0
3253,614049168749137.2,-2.466256875541699,-1.055102259617829,5.784889275721544,0.33006910943575474,-2.3150769400914415,0.25122478864471703,1.0,0.0
3254,614049202082470.6,-1.7318307327172764,-1.2241237461017265,4.598785188225424,-0.48065415232067854,-2.227762258470774,0.24763789200695996,1.0,0.0
3255,614049235415804.0,-1.9503511289173932,-2.0453071399673286,3.217690724039848,-0.7485196118123323,-2.145469353927532,0.257900915496424,1.0,0.0
3256,614049268749137.4,-2.551670622858156,-2.3343460183789504,2.5825928984894184,-0.21506058423705907,-2.402051561550649,0.21163164830732953,1.0,0.0
3257,614049302082470.8,-1.1956570186902193,-2.615994329388528,2.2647686126613356,0.5289087186833723,-2.8621910708685583,0.1064793410789031,1.0,0.0
3258,614049335415804.1,1.0876911306975972,-3.038379157086352,2.424384581976751,1.07563933579026,-2.945200991488352,0.025110868848506412,1.0,0.0
3259,614049368749137.5,2.610446736603229,-3.3966914312424343,0.90499313124805,0.6277489473098118,-2.767647038919541,0.3065045081360883,1.0,0.0
3260,614049402082470.9,3.731154513118502,-6.539939266369641,-3.546474753695117,-0.25944314520899747,-3.3620821593137036,0.5582204491510483,1.0,0.0
3261,614049435415804.2,8.011968716566546,-9.89327393076913,-8.191067886837834,-0.05612924021962368,-4.231314024085506,0.5505617030817511,1.0,0.0
3262,614049468749137.6,12.643237188132925,-13.1676659245402,-5.936364908801728,-0.29606300382698203,-4.7586123353960765,1.275252611745939,1.0,1.0
3263,614049502082471.0,17.324285163106033,-15.282449265570715,-0.846580255048192,-1.9172732852097094,-4.198763462555583,2.3677261727274326,1.0,0.0
3264,614049535415804.4,16.00996952238779,-16.82111711833172,2.1991024313518164,-2.9358073039847623,-3.2945127432591486,3.0865403053482736,1.0,0.0
3265,614049568749137.8,6.447928005808933,-10.053036539625175,-0.40779778394289984,-1.507710462048594,-1.5014373190038057,2.98387254588404,1.0,0.0
3266,614049602082471.1,-5.997782682899639,0.994096149768479,-1.6986786474602409,-0.09561778300152216,-0.5595244509121309,0.6952702802494946,1.0,0.0
3267,614049635415804.5,-7.283746522139179,3.5983237927006293,-2.6918855304964144,0.24203959317778184,-1.2024313198083867,-2.8304880881482886,1.0,0.0
3268,614049668749137.9,0.5881550058982591,2.0010958975975313,-2.3961630103151235,0.8075564801505581,-2.8430525596738443,-5.560337860578331,1.0,0.0
3269,614049702082471.2,9.419287127135608,-2.697156638325369,-2.1426737027675236,1.1594484256796784,-3.5689950460860107,-5.456167532751238,1.0,0.0
3270,614049735415804.6,12.966611903464166,0.3540748787174661,-1.1862774998930194,0.3586364096169641,-3.7785337789084847,-4.616900504246236,1.0,0.0
3271,614049768749138.0,12.635118846039699,-1.755290505501478,-1.4609404711478065,-3.0453693001899347,-3.514058715682774,-3.512563365034281,1.0,0.0
3272,614049802082471.4,9.355543691144744,-0.9457969071741543,-5.069930600405913,-5.084897325992944,-3.6498219635250058,-3.4741936769110477,1.0,0.0
3273,614049835415804.8,6.853497010921068,-2.531679506634762,-6.336041580089454,-4.59990790146638,-3.8841225829957837,-3.4156006312498737,1.0,0.0
3274,614049868749138.1,5.718946455732717,0.9987802780808293,-4.753376581529512,-2.863353998647012,-4.1401633770912625,-3.292618383622488,1.0,0.0
3275,614049902082471.5,4.569193196312364,2.112567610315963,-2.6576080098060997,-1.923078510062468,-3.525323528228008,-2.5884738904053743,1.0,0.0
3276,614049935415804.9,3.3848791940245286,3.4198428632255697,-2.255975386224571,-0.8518314331703927,-2.807703424748245,-2.3746722294533944,1.0,0.0
3277,614049968749138.2,4.618975196373443,3.537335359883701,-1.325407727131709,0.5645274069988555,-1.4523558182549534,-1.720817949317273,1.0,0.0
3278,614050002082471.6,5.695738361216053,3.74301007904754,1.7367059721216058,0.6363486151282414,0.5252727003348017,-0.713125821028648,1.0,0.0
3279,614050035415805.0,8.27410214013062,2.5663736898073726,2.4793477219771134,-0.8418511718242908,2.160750211173343,0.2906471633661935,1.0,0.0
3280,614050068749138.4,11.448084306767177,1.144454683667524,0.27244735475246873,-0.6184456777580528,4.308076940650306,1.5358378131690733,1.0,0.0
3281,614050102082471.8,12.947012325306948,1.614124181849553,-3.426606811308221,1.717497327025268,6.713012355321141,2.602935597544117,1.0,0.0
3282,614050135415805.1,10.584869472731716,2.603944444125506,-4.972473773220225,3.4741142525582926,8.756721068380347,3.0099465838282558,1.0,0.0
3283,614050168749138.5,8.046026749652011,1.3218566523068018,-7.063211506897759,3.4459638098202086,9.341526450011647,2.5984152026201923,1.0,0.0
3284,614050202082471.9,7.735056587570062,-1.0586200145316171,-12.190868328567019,4.6137569557461795,9.42574885153762,2.4603117939078842,1.0,0.0
3285,614050235415805.2,5.070805222812449,0.06468297570338744,-16.184093440719835,6.383488476128495,9.046640057820097,2.697725879477063,1.0,0.0
3286,614050268749138.6,1.8263943922535733,2.8762117432756202,-15.94549614536042,6.5738617875202205,8.405442031573703,2.7386736443930166,1.0,0.0
3287,614050302082472.0,-1.773087896221343,5.147832656222035,-12.993921888141564,4.874581845422231,7.976651867686487,2.693679833409589,1.0,0.0
3288,614050335415805.4,-5.222415563555723,5.903923749903541,-11.230493931322982,2.2573588944117073,7.562453803188369,2.428860198461068,1.0,0.0
3289,614050368749138.8,-8.114503275203987,5.203230199127117,-7.991270544051616,-0.9662088255019655,6.064028757018651,1.7629067759354613,1.0,0.0
3290,614050402082472.1,-7.789687481690076,3.0195782366922614,-6.393386668957808,-4.724575823434149,2.7893104455716067,1.0665249066141935,1.0,0.0
3291,614050435415805.5,-2.198133381227076,-1.4635439521973335,-3.786429824895834,-6.60443407908869,-0.7500433305612965,0.4581400492355476,1.0,0.0
3292,614050468749138.9,6.589371420243023,-7.3289099753569005,1.3508442762139654,-4.561648152988177,-1.694702548622014,-0.6143079448350226,1.0,0.0
3293,614050502082472.2,12.789733199521365,-2.7070927567478273,9.357579004782423,3.517331829822753,-0.6709948288850888,-1.228167127528235,1.0,0.0
3294,614050535415805.6,9.934801158619127,10.791512439084787,11.338775120013313,8.235578737473826,0.7437785478541488,-0.4023780702091745,1.0,0.0
3295,614050568749139.0,1.5961557599185259,19.145934126853223,8.36216545694597,5.136544544190559,2.447042140157287,0.04266053378869994,1.0,0.0
