row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1050,1120913965821489.6,2.2335908310918224,1.004346120542699,-2.8616173935869766,-3.551677606589555,-2.3175256046145662,-2.7979265861662843,1.0,0.0
1051,1120913999154822.8,-0.49800041735855904,-3.658252524821297,-4.326497261303068,-1.2581072924603354,-0.6857860951539969,-2.430726023365949,1.0,0.0
1052,1120914032488156.2,0.22275760740318903,1.2154561109566417,-6.3899186357261595,1.2080638045971706,-0.25749627637300354,-2.4686631462490647,1.0,0.0
1053,1120914065821489.6,0.2917866305321162,10.158640592352038,-3.66181149383043,1.7979258253091892,0.122637999611595,-2.8387819770738045,1.0,0.0
1054,1120914099154823.0,-0.5099017406262432,18.929239711551475,2.7151165768610444,1.0170201733106736,0.018477462336218498,-1.7614431091105263,1.0,0.0
1055,1120914132488156.4,-0.1750745610078155,16.660863055773873,7.593161443606186,-0.5548446749554276,-0.8044465877759401,-0.5670904793673922,1.0,0.0
1056,1120914165821489.8,3.422718331553528,10.7571201371954,8.19755833423771,-1.391018432032245,-1.8787975772989116,0.6440045479971706,1.0,0.0
1057,1120914199154823.2,5.011873841082075,5.468657995043569,7.890979218442295,-3.2010734766544475,-1.7346975454654692,0.945967255665515,1.0,0.0
1058,1120914232488156.4,7.0550539198598585,0.5524761015032051,6.455362652707058,-4.768839564682516,-1.366402771252664,0.9441724330845618,1.0,0.0
1059,1120914265821490.0,8.508365992217747,-2.6006058746020844,5.976359914551697,-4.629437822254273,-0.6453699236247759,0.7574994320841126,1.0,0.0
1060,1120914299154823.2,8.610561614124947,-5.13246496151859,5.5946053692549285,-3.2225587875131967,-0.13170766404931342,0.4736424364803101,1.0,0.0
1061,1120914332488156.6,8.683160527183537,-5.60092341072869,4.465033676451889,-3.4151118469787067,0.1732510466253038,0.22627024161568166,1.0,0.0
1062,1120914365821490.0,7.462142910516507,-7.249877790866132,3.3112087767320713,-4.676839723207564,0.2017924058124102,-0.4425554789612914,1.0,0.0
1063,1120914399154823.4,6.421559600746335,-8.264711939282815,1.9348039622719955,-4.443178014132136,0.4084041228913611,-1.1250243927663612,1.0,0.0
1064,1120914432488156.8,6.233005563545935,-7.223490368757745,0.6579506208513948,-3.224861920996983,0.7170453027688928,-1.7999873155676624,1.0,0.0
1065,1120914465821490.0,8.115970106680178,-4.531203116038235,-1.4737835717962566,-1.6898885313733842,0.8955911948389504,-2.0428745926333765,1.0,0.0
1066,1120914499154823.6,10.532808631019659,-0.3361031506825433,-3.4250125260524142,0.8970261504857314,1.0916997250495624,-1.7563712924333823,1.0,0.0
1067,1120914532488156.8,12.103325051230964,1.2391693787825533,-4.744048879774241,4.271275918557612,0.9806283499696247,-0.9987781285830202,1.0,0.0
1068,1120914565821490.2,9.771718966836117,1.276507883611341,-2.248585988818798,6.747920237104875,1.0733389257585184,-0.11602495255915721,1.0,0.0
1069,1120914599154823.6,7.513752111766612,1.629502706773883,3.0082340303580493,6.16492442333036,1.1526388026892096,0.5454372185231261,1.0,0.0
1070,1120914632488157.0,6.5878548694238,1.4367564812251088,5.4781587585632305,3.924139715561219,1.4055391088284273,0.9208969329340634,1.0,0.0
1071,1120914665821490.4,5.972103155614383,-0.528049376263299,5.209495079127618,1.901035994914693,1.3494750537561644,0.91251508517684,1.0,0.0
1072,1120914699154823.8,5.262229177887798,-2.098210356449517,4.061188324313651,1.6364755948391634,1.5749800525598008,0.7800081498504702,1.0,0.0
1073,1120914732488157.2,5.188138090946033,-0.957855660891291,4.3050607194119515,1.60782328264828,1.699611441919682,0.7248450628871272,1.0,0.0
1074,1120914765821490.4,4.866120318404597,-0.7095249275188326,4.5749737553022864,2.284270263030621,2.002824440598527,0.9154158018946454,1.0,0.0
1075,1120914799154824.0,3.657855792277398,-0.7112537467886106,5.102318743908027,2.366704733112364,2.0673412515624165,0.9736872602290519,1.0,0.0
1076,1120914832488157.2,4.269737797034717,-0.590621521808396,5.175334996778378,2.5942933736495677,1.9718130227995794,0.8332348103200065,1.0,0.0
1077,1120914865821490.6,6.178831941439324,0.09377451644328544,5.11624978252091,1.9071397440035427,1.6850257625983784,0.5670597553869244,1.0,0.0
1078,1120914899154824.0,6.184059570364001,0.862536540569486,4.131505085889146,0.9360947820799642,1.7423180886686835,0.2090447906073873,1.0,0.0
1079,1120914932488157.4,3.6639008706377156,2.08901735897227,2.3759480953675522,-0.4974535284652417,2.0472471468707676,-0.19918691132647953,1.0,0.0
1080,1120914965821490.8,-0.2723244260032847,1.5848201599945573,0.4384594773496437,-0.6811686486599847,2.6130343769530087,-0.32741620007903394,1.0,0.0
1081,1120914999154824.0,-3.034006166219772,0.6269523340047904,-0.7338345321071447,0.399591240575546,3.300014078333848,-0.241662246014841,1.0,0.0
1082,1120915032488157.6,-6.3357557651343965,2.467284279580798,-1.436644413414678,1.085485662162809,4.11113314194632,-0.06669784418572838,1.0,0.0
1083,1120915065821490.8,-10.120534553755421,3.1698488570274037,-1.4519473753778338,-0.7611042077561303,4.45309808835074,0.03235034125889598,1.0,0.0
1084,1120915099154824.2,-12.177759584744425,-2.1817605263490756,-5.964901331372551,-2.1599906434300107,4.276568695552402,0.13687750289051137,1.0,0.0
1085,1120915132488157.6,-13.614004765896933,-9.693149433798736,-11.82210546747566,-1.7281101281057616,4.00183789239363,0.1523915618774451,1.0,0.0
1086,1120915165821491.0,-14.736848252423185,-15.412667717652912,-12.910849231056778,-0.8337377562665025,3.678563321214864,-0.10192067969529336,1.0,0.0
1087,1120915199154824.4,-15.54885820633226,-18.01548065325568,-8.269910381496654,-1.5416106331169042,2.9560304258697974,-0.6210915357958029,1.0,0.0
1088,1120915232488157.8,-10.787381695099974,-18.582463165657572,-3.669737414799757,-1.997693422187657,2.2856250590467595,-0.5257275498606332,1.0,0.0
1089,1120915265821491.2,-4.41086212547061,-15.098460531224335,-2.7144756633012532,-0.46864581234442015,0.7062393647814471,0.9115159747878483,1.0,0.0
1090,1120915299154824.4,4.194240537962101,-2.7922440080006385,-2.903106842155199,2.3855715987986916,0.2474227131330229,2.9652247493019357,1.0,0.0
1091,1120915332488158.0,2.467999428484474,5.241647047887902,-0.253691246636949,2.108558851728366,1.5460981215343466,5.571542874240274,1.0,0.0
1092,1120915365821491.2,-4.476835745419136,3.6588304023534697,1.2849935728976376,0.3876171188307249,3.164394673102544,6.878307576192172,1.0,0.0
1093,1120915399154824.6,-10.576322274354848,-3.4223025728246386,-0.4716052099569814,-0.09040658174827665,3.4981882168071197,7.126842858620613,1.0,0.0
1094,1120915432488158.0,-10.05340845512635,-1.067420514814855,-1.7814350228844502,-0.17912462849217525,3.885440525465123,5.8095435518688525,1.0,0.0
1095,1120915465821491.4,-8.094283475494844,2.479429277439061,1.5611498268749893,-2.528281469225313,3.843848766884614,4.543961205926656,1.0,0.0
1096,1120915499154824.8,-5.717842366405236,4.5739098316112505,3.940253164528501,-5.178327285584941,3.0236814580461417,2.7224544830279602,1.0,0.0
1097,1120915532488158.0,-5.645832972379866,8.624987412087854,3.5254733910728078,-6.914189873661218,1.862560976122725,1.6206703610965008,1.0,0.0
1098,1120915565821491.6,-6.393003172797744,7.354443945161699,-0.028205109935162703,-7.201851330821509,0.9287409451976371,0.9574846526384428,1.0,0.0
1099,1120915599154824.8,-4.863588887983067,0.12903557425625678,-1.4725625025653244,-4.0550919568783765,-0.8000614614756205,0.3519685240949345,1.0,0.0
1100,1120915632488158.2,-0.1525544662102612,-7.884800621677854,0.8775858884210344,-0.07779529935391483,-1.9568812108292581,-0.7411383567452582,1.0,0.0
1101,1120915665821491.6,0.5075988472374573,-7.313070466164622,4.082738480512264,2.2597471897518218,-2.573515826559195,-1.9501993205638235,1.0,0.0
1102,1120915699154825.0,-1.6966652605940138,-5.539704823703467,2.3923938068687556,3.5684865555257472,-2.7372542670143662,-2.9208900141826564,1.0,0.0
1103,1120915732488158.4,-6.177246026544443,-2.7850003958244502,-1.156859344577429,5.437210719356737,-4.053372483870733,-3.2965131703806314,1.0,0.0
1104,1120915765821491.8,-6.974714683746383,1.3841494485974848,-4.782675866761236,7.051475657296193,-6.365797169721655,-3.060709726916838,1.0,0.0
1105,1120915799154825.2,-5.201118227385817,6.47288219480029,-6.676413463226924,7.378709096830606,-8.53299286540894,-2.4038660639015386,1.0,0.0
1106,1120915832488158.4,-3.3283432914333213,8.761363941593183,-6.370956651884397,6.370954816834507,-9.553442798461994,-1.773461735431166,1.0,1.0
1107,1120915865821492.0,-2.682043883586215,8.384346511340084,-4.104563996822993,3.779817313452794,-9.466267005709135,-1.721477820669889,1.0,0.0
1108,1120915899154825.2,-1.7996868183640777,7.72161404788598,-2.9578525768143087,-0.43830385936316596,-8.584538584752792,-2.751282079925949,1.0,0.0
1109,1120915932488158.6,-0.21962446726054705,6.059509674557076,-2.989303573977122,-4.861828213205914,-6.904434819410173,-4.534825186616157,1.0,0.0
1110,1120915965821492.0,1.7687149074889754,2.377253543570758,-3.6493816645419876,-6.2580457098721105,-4.941177627583235,-5.535209179464977,1.0,0.0
1111,1120915999154825.4,2.737197339716721,-0.9127437647215445,-2.9437318293858774,-3.280609865696867,-3.074215912555844,-4.88023971169646,1.0,0.0
1112,1120916032488158.8,1.4066799701388228,-2.501622187294752,-1.1043158648554852,0.6420743366216148,-1.9259327863544093,-3.071200637031292,1.0,0.0
1113,1120916065821492.0,-2.7162959769677677,-0.698389369163219,-2.045425204923725,3.740886447823522,-1.2266453988347583,-1.1216917732501979,1.0,0.0
1114,1120916099154825.6,-2.77747254749002,4.6414132018537835,-1.5614838552607382,4.231485394182279,-1.1156328200781092,-0.24578677582668795,1.0,0.0
1115,1120916132488158.8,-1.6974709714501457,15.56911340247949,1.8380773550722223,2.000300458123185,-0.8958153158291562,-1.223142276992296,1.0,0.0
1116,1120916165821492.2,1.2122483756890632,20.021072407728937,3.268685362206486,-1.976676631775903,-0.9264235930198689,-1.3033333920407617,1.0,0.0
1117,1120916199154825.6,1.361269693710037,15.463095071245109,2.5677627067093565,-4.1166121536615545,-1.0593178065265978,-0.23024686453905785,1.0,0.0
1118,1120916232488159.0,4.894354020419773,6.032451889467806,2.8617347638919592,-3.3741746097321395,-1.4082233395801111,1.1216987625181545,1.0,0.0
1119,1120916265821492.4,7.054958752128714,2.2179141819708077,7.480158530855634,-2.2629983367095043,-1.0565936165149934,0.8459012721880593,1.0,0.0
1120,1120916299154825.8,9.488303969791005,0.9738583809048922,7.046894179432046,-1.7936620633077722,-0.48442946574549506,0.6809547141435158,1.0,0.0
1121,1120916332488159.2,8.620718069806575,-0.5386647303947417,6.991360053614709,-2.86290043167823,-0.09809743094786691,0.4231148067049233,1.0,0.0
1122,1120916365821492.4,8.289148555561404,-3.6050492148775413,4.503236181783327,-4.437952294207834,-0.08361931318637744,0.23292831601065808,1.0,0.0
1123,1120916399154826.0,8.030853949632231,-6.372027341699486,3.2151042215183345,-5.481412760990315,-0.09526816081849464,-0.25793615781197515,1.0,0.0
1124,1120916432488159.2,8.626726864988552,-7.566745925063357,0.6100365061059045,-4.445275691984875,0.09670793035444955,-1.0219487126460056,1.0,0.0
1125,1120916465821492.6,7.853140865382858,-6.6157232789771765,0.1686118167238561,-2.517475354344163,0.4204764085029174,-1.5156023565195667,1.0,0.0
1126,1120916499154826.0,7.693306825053067,-5.186721059837003,-0.25103908485954185,-1.5696377986485843,0.6348001615074851,-1.6936166805530242,1.0,0.0
1127,1120916532488159.4,8.162956205516037,-3.6190007578474397,-1.3517013107241505,-1.3830708425279459,0.7232801897944623,-1.5285991850920735,1.0,0.0
1128,1120916565821492.8,10.986566793029997,-2.3329082519305127,-3.8883959214367074,-0.38826628642345273,0.9066043891383958,-1.257516136763387,1.0,0.0
1129,1120916599154826.0,12.041546098650588,-0.6711300377469801,-4.946035604596112,2.7392766960816606,1.1085194752283873,-0.6042130224722317,1.0,0.0
1130,1120916632488159.6,9.924483857318343,0.3516948221084507,-1.6540378603194286,6.088601026748641,1.2656669389161594,0.3415138982503986,1.0,0.0
1131,1120916665821492.8,6.644826967708425,1.133990974219634,3.0060191468942863,7.263741925296701,1.4651887322005037,0.9943059296994283,1.0,0.0
1132,1120916699154826.2,6.05455020204017,1.0236433405451824,5.173465719918882,5.594688248033545,1.8318173264769548,1.0653710864980988,1.0,0.0
1133,1120916732488159.6,4.918511838916945,2.2635800320280914,5.657071150720134,3.693581485184483,2.0397231435571306,0.9566536238181925,1.0,0.0
1134,1120916765821493.0,3.6710168965414387,2.4655701148889486,6.010180389532088,2.2721934312460554,1.9575081599092194,0.9044949069672434,1.0,0.0
1135,1120916799154826.4,3.1615340981181155,1.1533267135336582,6.655952564178882,1.726718388423241,1.833174758880315,0.9515612747313568,1.0,0.0
1136,1120916832488159.8,3.851638257325279,-0.9415086304453963,6.6607716407344695,1.8171444877064897,1.8681743826667083,1.030183426526026,1.0,0.0
1137,1120916865821493.2,3.7550906193330955,-0.924170596202478,6.287627535804752,2.0871361543276787,1.9123172531354578,1.1386657823680715,1.0,0.0
1138,1120916899154826.4,4.67120759703409,-0.9593301839657324,4.311551352330677,2.1094045527379786,1.8513201357521032,1.0053049411367225,1.0,0.0
1139,1120916932488160.0,5.711194187138817,-0.17820306900841903,2.4579061575609424,1.3341005072952388,1.863964287051191,0.6785210696151633,1.0,0.0
1140,1120916965821493.2,5.106676971433893,1.2063170490409858,-0.10356820124504629,-0.22148404406372657,2.01136797604799,0.2942513253378359,1.0,0.0
1141,1120916999154826.6,2.3542392360173925,0.9790847958712295,-3.188615980909044,-1.1038264860122735,2.4713903745846917,0.23198883365984507,1.0,0.0
1142,1120917032488160.0,-2.191085249120664,-0.9345894887220179,-5.631043286665884,0.14488199469230048,3.2387103408549858,0.5337880926917035,1.0,0.0
1143,1120917065821493.4,-6.682707550491039,-0.9191187445610602,-6.458096209462543,1.967557785386941,4.313424522620924,0.5441481107194642,1.0,0.0
1144,1120917099154826.8,-13.596053072465025,-0.2982383104238595,-3.865942349426515,2.151182014083763,4.74222212641562,0.2864729225052686,1.0,0.0
1145,1120917132488160.0,-19.28915781203292,-3.2222810841990213,-2.7739179653208628,-0.3922429303201008,4.639780269612569,-0.8747680110720408,1.0,0.0
1146,1120917165821493.6,-20.550469624807114,-10.577539444622957,-3.8252953996942543,-3.150875480349181,3.822990397980572,-1.8561958768665308,1.0,0.0
1147,1120917199154826.8,-12.637587579073678,-17.269010176608536,-7.878349824071947,-4.613015401584662,2.8045889659164662,-2.6403095988911462,1.0,0.0
1148,1120917232488160.2,-5.2724018112222915,-21.137593460111844,-7.521166182061103,-3.457968745898733,1.7321818721038067,-1.7618311767839003,1.0,0.0
1149,1120917265821493.6,-0.17875039723329142,-15.905722316036947,-5.404119912109955,-0.48134315828181307,1.688230985039291,0.16649859078527768,1.0,0.0
1150,1120917299154827.0,3.156984361577644,-6.230308987872318,-1.5925137312836577,2.0641807827695824,2.07067791206737,2.316591111057261,1.0,0.0
1151,1120917332488160.4,2.2424330863007955,0.9497862142630882,-2.6963176357126315,1.742106240269783,2.898275004462074,4.547392463347495,1.0,0.0
1152,1120917365821493.8,-5.93821979521971,-2.270839020439125,-1.9691185682132744,1.005498280442928,3.05145151697944,6.232434071664487,1.0,0.0
1153,1120917399154827.2,-11.00554214717107,-3.8103935543471064,-0.8115618198056376,1.5048223213120613,3.5021813055536537,6.632225299796362,1.0,0.0
1154,1120917432488160.4,-10.030202397888004,-4.233608432635982,0.7505633281141544,0.25593084322356996,3.507124630569052,5.663966967115351,1.0,0.0
1155,1120917465821494.0,-6.768729243871025,-2.690634988308263,-0.3020740488941404,-1.172888867640557,3.4391567287760614,5.100310491868857,1.0,0.0
1156,1120917499154827.2,-5.887632814203156,-2.077858671283967,0.4073289574697818,-0.5676753169047292,2.5663878810330902,4.646614495914719,1.0,0.0
1157,1120917532488160.6,-1.216757769175504,3.93673477060376,1.7021093106679508,-0.7641966851418365,2.5240113704072886,3.4574151618001916,1.0,0.0
1158,1120917565821494.0,-0.33145427947358685,12.401376801375829,1.5317095801640404,-4.254481014788366,3.254832133414952,3.210227588379505,1.0,0.0
1159,1120917599154827.4,-3.6425107782473765,11.15577451737244,-0.9851292124092899,-7.121729614778751,3.2856220577319997,2.4227191159892576,1.0,0.0
1160,1120917632488160.8,-7.172000320577144,2.0156145428591055,-1.973429614417797,-6.034906144905019,0.6039037705474416,1.613848838848937,1.0,0.0
1161,1120917665821494.0,-3.2638747106225034,-5.94695396146155,-0.4369246181078923,-3.346123830523645,-2.6578853839791283,-0.0031973693278162796,1.0,0.0
1162,1120917699154827.6,0.957541762494658,-5.000024818412475,0.9768204057829301,-0.5652253292819169,-3.8709809637768124,-0.5963926438691841,1.0,0.0
1163,1120917732488160.8,0.08894986936630073,-3.1147213786455135,-0.8436692267029722,1.734352826131924,-3.2850677947090494,-1.6307514567914576,1.0,0.0
1164,1120917765821494.2,-3.036495107475318,-0.6501261178561963,-2.7561097425260437,3.708945259772815,-3.8593287329494044,-2.159981881044459,1.0,0.0
1165,1120917799154827.6,-3.219314784945116,3.3845311255598842,-4.154101474350094,4.78840217421037,-5.513259519321581,-2.7266621265124735,1.0,0.0
1166,1120917832488161.0,-1.3799880143311558,7.431523056939188,-4.888469754797999,4.64239165995124,-6.828166425043398,-2.843451345036782,1.0,0.0
1167,1120917865821494.4,0.3646124986560772,9.352537885493406,-4.092609846506874,3.8998061569000457,-7.1664169578861605,-2.7151951785020296,1.0,1.0
1168,1120917899154827.8,0.5941258868620062,8.696181799949914,-1.5450207583295343,2.9386583669791015,-7.032497585411607,-2.460786746436092,1.0,0.0
1169,1120917932488161.2,-1.0540435199144191,7.248467606714236,0.9319568861327858,1.9892557646329418,-6.747762042666548,-2.4266717837013836,1.0,0.0
1170,1120917965821494.4,-3.745107643193948,7.356913646714942,0.8983258060174929,0.6775942642134154,-6.250895816787521,-2.524698362460513,1.0,0.0
1171,1120917999154828.0,-4.668901497828234,6.910154208001193,-0.8436482005207897,-0.6390320733496131,-5.990153801696553,-2.698937033304369,1.0,0.0
1172,1120918032488161.2,-2.3240220941399197,7.201975596636218,-2.6716778114762803,-1.9552117029027352,-5.130716532643085,-3.1891082832727324,1.0,0.0
1173,1120918065821494.6,1.826745901029187,5.055612699975665,-4.143763830997805,-2.241579703564007,-3.8499652540592564,-3.6129017709520714,1.0,0.0
1174,1120918099154828.0,2.200422282554397,2.9211164241669416,-3.8214448602532394,-0.6191353222951917,-2.270693568882172,-2.9156903145089332,1.0,0.0
1175,1120918132488161.4,1.042012845652398,0.1307560109762732,-1.7267121745440162,1.1374891675055663,-1.4953531517007759,-2.043890507703761,1.0,0.0
1176,1120918165821494.8,1.01847418453567,2.4421354945844556,-1.7041487457268194,0.8685390392879657,-0.9039659612970394,-1.8010375427574827,1.0,0.0
1177,1120918199154828.0,0.9994343925422138,7.649256897632011,0.41194212363166116,-0.5589783027747922,-0.04757541734618119,-1.982150743216925,1.0,0.0
1178,1120918232488161.6,-2.160256868217255,12.060392076483254,3.832956285686577,-1.8197484446217524,0.7198283013219897,-1.705874554766978,1.0,0.0
1179,1120918265821494.8,-1.0513266527831464,13.465858149936228,6.211538294349113,-1.604331717379437,0.24069230589164758,-1.2783842411313555,1.0,0.0
1180,1120918299154828.2,3.026602214356935,12.180882761629203,4.874885427730308,-0.12999338848729836,-1.0244096387997628,-0.7124431121312634,1.0,0.0
1181,1120918332488161.6,5.471205653954577,10.664832363168113,6.7156538645653825,0.08953828429729538,-1.5952213221299454,0.010386956961469573,1.0,0.0
1182,1120918365821495.0,4.960440969235995,5.457315564017283,8.835439566989354,-2.8274427518069185,-1.4982571236896023,0.2297424905653108,1.0,0.0
1183,1120918399154828.4,6.311781788539248,1.4417850690820317,9.041977191558427,-5.211239585712779,-1.221392126820097,0.2526572395919492,1.0,0.0
1184,1120918432488161.8,7.789723076425416,-1.5233898817529021,6.506690242061868,-5.4191671232889,-0.8944300312523223,0.11786068501032355,1.0,0.0
1185,1120918465821495.2,7.812664781764951,-2.2170480542413995,3.1107436575262426,-4.738400307222383,-0.5428988329640501,0.028557451195653366,1.0,0.0
1186,1120918499154828.4,7.516532850333935,-4.839842991035391,-0.10582575714914788,-4.441628031384862,-0.49497424458855144,-0.31684869391503545,1.0,0.0
1187,1120918532488162.0,7.229709183029214,-7.3879944340817145,-0.9293337012947076,-3.25127068739829,-0.3537337700169857,-0.6904599540679615,1.0,0.0
1188,1120918565821495.2,6.720948898901554,-7.089142320747873,-0.8994311747897835,-1.6638976500068683,0.028896748415038843,-1.146054698714769,1.0,0.0
1189,1120918599154828.6,6.792696471554721,-6.186672206732164,-1.0068743185186957,-0.8564818798477235,0.5026119170357812,-1.4341306818247974,1.0,0.0
1190,1120918632488162.0,7.816220266359016,-4.737614838009559,-1.1942008127507013,-0.5917235677776285,0.7020735298090914,-1.452351579826368,1.0,0.0
1191,1120918665821495.4,9.608810919680895,-4.083896838826675,-1.0268135819878483,-0.07609543964844748,0.8504325505934693,-1.0584918733238728,1.0,0.0
1192,1120918699154828.8,9.871389040427324,-3.6777005808458476,-0.25957594973773945,1.9194766578487577,0.6944192588541926,-0.54748613279556,1.0,0.0
1193,1120918732488162.0,8.428256367979245,-2.7957175630781426,0.7579468556505213,4.721129136641006,0.8788308667400231,0.10333555549140301,1.0,0.0
1194,1120918765821495.6,5.99003759988789,-0.43685530751825774,3.749599028553485,5.613483710035968,1.0207036347014737,0.5757062476290657,1.0,0.0
1195,1120918799154828.8,4.494732331173524,1.1371573234171248,5.154954161780275,4.205209667762892,1.3120549285054666,0.8593742194420075,1.0,0.0
1196,1120918832488162.2,3.10613047997312,-0.2584318248643329,5.415416782371013,2.7278701793757376,1.2360223268888835,0.880300649453604,1.0,0.0
1197,1120918865821495.6,0.9827234089572233,-1.9106090157354856,5.274715066320306,3.085924037443418,1.2849482390966496,0.8603457633514741,1.0,0.0
1198,1120918899154829.0,-0.4003827267462573,-2.035682826883342,6.803758762408659,3.441058361742318,1.5353021063832817,0.8163927789448822,1.0,0.0
1199,1120918932488162.4,-0.6819103927387816,-0.6701991441024466,7.935491149336278,3.021393965961531,1.799781579494757,0.7894929633486881,1.0,0.0
1200,1120918965821495.8,-0.575020132919453,0.052956980023749045,8.146514767934079,1.959688834606851,1.7610079121336404,0.9476194558392128,1.0,0.0
1201,1120918999154829.2,-0.9516862975898099,-1.0482577858854791,7.4291083188493445,1.369766093408964,1.447602714620845,1.053250439502841,1.0,0.0
1202,1120919032488162.4,1.151422609774102,-0.8428884636473672,5.5783614099958525,0.9760256468830455,1.0719774358533503,0.854440641788779,1.0,0.0
1203,1120919065821496.0,2.3948107902798625,-0.43704933927383816,2.9990316998285067,0.34410856385885746,1.0497342997532877,0.5424941210862022,1.0,0.0
1204,1120919099154829.2,0.4557986167807108,-2.1248371775273447,1.314440779955313,0.015442445376163932,1.500823050659482,0.3410847585402693,1.0,0.0
1205,1120919132488162.6,-4.983873318076833,-4.890330600220119,0.6054441790500669,0.3354783666602164,2.166542843374068,0.11852372183354255,1.0,0.0
1206,1120919165821496.0,-7.847664138981653,-6.5345077842872,0.5588414551985574,0.5347799454758676,2.504222668152969,-0.26405094314886923,1.0,0.0
1207,1120919199154829.4,-9.006077792089187,-7.487185649978361,-0.4112158317277764,0.3883703924328228,2.7870016618282256,-0.5555768340471845,1.0,0.0
1208,1120919232488162.8,-9.920322064928667,-8.217999257708252,-2.7768656819029136,0.15984698096452069,3.1363510041660176,-0.8718329270798554,1.0,0.0
1209,1120919265821496.0,-13.560817868413316,-8.646039782271247,-3.7072248296935317,-0.10044056430601166,3.473473701362389,-1.1877173432913546,1.0,0.0
1210,1120919299154829.6,-15.674192717516608,-9.97248937300484,-2.133807734672805,-1.1241493342265836,3.1370035934656206,-1.668184357021906,1.0,0.0
1211,1120919332488162.8,-14.219146520243097,-12.168351908369631,-3.7638872018513183,-2.6978300051388673,2.0840409325157587,-2.14619132833953,1.0,0.0
1212,1120919365821496.2,-8.291667290732327,-15.496101414800698,-8.392806133725689,-4.165903980129423,0.2916358307634709,-2.728721474046609,1.0,0.0
1213,1120919399154829.6,-2.1549495207059834,-17.042273335297466,-9.28500374980326,-3.15172762310444,-0.6437889959069406,-2.211956595401709,1.0,0.0
1214,1120919432488163.0,1.1136586429062916,-13.70301556564483,-6.159990867985421,-0.619548268507286,-0.45566604457722437,-0.9958524346758517,1.0,0.0
1215,1120919465821496.4,2.759501331076276,-5.151640805199267,-3.8498056249620376,1.4448012506854178,0.47974875716127563,0.810333093505065,1.0,0.0
1216,1120919499154829.8,0.5045307236654031,0.42028186440152115,-3.4038362199523364,1.6582404609564216,1.3525353340370292,2.758518488796003,1.0,0.0
1217,1120919532488163.2,-3.579530257942429,0.28515929655467737,-1.7735148335502369,1.8552108197632067,2.1623364623000643,4.417191950330805,1.0,0.0
1218,1120919565821496.4,-8.813258231106051,-1.6225944444791023,1.3386386361483873,3.198744129509279,2.3635407023004857,4.746055462480683,1.0,0.0
1219,1120919599154830.0,-8.129402755094329,-2.2820620762680375,4.0775247822380765,3.4281286293984463,1.748625626404157,3.966082547212142,1.0,0.0
1220,1120919632488163.2,-5.854728302416996,-2.0021922651787993,2.7070422203499547,2.3255619675480514,0.944829778012238,3.1603391264737724,1.0,0.0
1221,1120919665821496.6,-3.163014297477056,-1.4469191306185185,-1.6315320636186956,0.8045659375262577,0.6797893879630874,2.439941405973399,1.0,0.0
1222,1120919699154830.0,-2.4458817206388925,-0.3147183210458379,-3.9848583245297164,0.3486334513996004,0.558292371446538,1.886155492120979,1.0,0.0
1223,1120919732488163.4,-1.159104210013072,1.29255276549741,-3.5037380448823874,-0.48090966217245446,0.30272556529066463,1.5963916597756196,1.0,0.0
1224,1120919765821496.8,-0.40209392095260854,1.4435086804226487,-4.2688130022650235,-1.021154309317235,-0.4040790010817653,1.3224637068413836,1.0,0.0
1225,1120919799154830.0,0.9357694177145961,1.3611246811653515,-5.708167534843369,-0.026433556185839924,-0.7780389001685812,1.054063429791738,1.0,0.0
1226,1120919832488163.6,1.8505183745834444,2.8489971885108494,-6.33831550532155,0.7377507530410338,-0.8847353802410078,0.9020942023868476,1.0,0.0
1227,1120919865821496.8,1.6559380333639737,4.206956262994149,-6.082610501422721,0.28454307502342663,-1.1889871055535406,0.7847503614790646,1.0,0.0
1228,1120919899154830.2,2.7003584804423486,5.095241172850448,-7.184345530706002,-0.3507168841584731,-1.4813982569888602,0.5298600418414885,0.0,0.0
1229,1120919932488163.6,3.574542542250353,5.7073696975887795,-7.193505062948894,-0.37626919295193084,-1.4011011226023076,0.39227151044547826,0.0,0.0
1230,1120919965821497.0,3.451583601816368,5.917227538391908,-7.151781857720749,-0.20211555803510672,-1.2610507058651486,0.3270160642294456,0.0,0.0
1231,1120919999154830.4,3.575885549797845,6.294858501602495,-6.899879951480899,0.282710741785508,-1.232917464524891,0.2762630223203116,0.0,0.0
1232,1120920032488163.8,3.6520564632050228,7.178531068337113,-6.698404667407173,0.8515476482123805,-1.0349633350653948,0.24752789466740988,0.0,0.0
1233,1120920065821497.2,3.502601311470529,8.112373980439031,-5.730000542750288,0.779009353221199,-0.872710790910447,0.1814304231655623,0.0,0.0
1234,1120920099154830.4,3.0377070826344914,7.712610795134997,-5.505273581725574,0.5306601301638805,-0.8693334599707839,0.03551771528344311,0.0,0.0
1235,1120920132488164.0,4.262097739099825,9.128163342849296,-4.637688784269499,0.6175159415122957,-0.7459610402186223,-0.03089949468161412,0.0,0.0
1236,1120920165821497.2,3.8644610694772603,9.239613393054187,-3.6405012783600874,0.2715914908016728,-0.6838619657706897,0.017140859622923138,0.0,0.0
1237,1120920199154830.6,3.9894143513913143,9.333759493953137,-2.70187499799293,-0.3252483771851603,-0.7564714805823978,0.02039855251277691,0.0,0.0
