row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
879,617573452476465.4,-10.008037191648008,1.9727693375812692,4.324744326483122,-3.232659618066344,0.009951894243730927,-0.03160152044650872,1.0,0.0
880,617573485809798.8,-9.586978615202927,0.3229323583512573,4.427640198422356,-2.9259712500986077,-0.1677450004208512,0.2575129516354775,1.0,0.0
881,617573519143132.1,-9.691156445910382,-1.0845963714180316,4.735602859321482,-2.440138738943877,-0.15680602591017426,0.3665651336008153,1.0,0.0
882,617573552476465.5,-9.963289340778868,-2.1954471825222153,4.838710603282005,-1.9955260805283503,-0.18319691730247784,0.3695730481986144,1.0,0.0
883,617573585809798.9,-9.467192024318717,-3.2986297612437196,4.789086275112938,-1.6197376411507385,-0.25964587134703565,0.3601549163791479,1.0,0.0
884,617573619143132.2,-9.253896884874742,-3.910318664610523,4.092301805661176,-0.9964103509783168,-0.2509504147883218,0.5822090085161402,1.0,0.0
885,617573652476465.6,-9.322397328787453,-3.4782130548999417,3.514334461086453,-0.4502833376699968,-0.30418118325028276,0.7490849278291389,1.0,0.0
886,617573685809799.0,-9.671713265942284,-3.40142678050816,3.335996168560489,-0.16319682514254796,-0.3140967400415251,0.8047273706332099,1.0,0.0
887,617573719143132.4,-9.955255757305531,-4.155705838660687,2.874715420315618,0.30486547812784137,-0.33427078595917903,0.7507801312709428,1.0,0.0
888,617573752476465.8,-9.959135711186033,-4.0231389072764525,2.166411174416473,1.2498579275222335,-0.5471127607625001,0.8604747684511729,1.0,0.0
889,617573785809799.1,-9.407689592384685,-2.6426076826510965,2.450320481179937,1.9463946651767174,-0.8402543806731169,0.8781333236423481,1.0,0.0
890,617573819143132.5,-8.740650966085358,-2.0195522728402544,2.69776757889713,1.9067207150059455,-0.9263414448911816,0.8330469271618257,1.0,0.0
891,617573852476465.9,-8.87030193871461,-1.4440161339905122,2.8888750815768427,2.088781996233572,-0.986222877713824,0.733288472729284,1.0,0.0
892,617573885809799.2,-8.53217234136854,-0.8030222563300914,3.392282623615806,2.0592941702202707,-1.2587266399409252,0.6903993572286895,1.0,0.0
893,617573919143132.6,-7.602160127991296,-0.9794971089934764,3.8417466162942526,1.5068612702711204,-1.6321801561593334,0.6689095751662306,1.0,0.0
894,617573952476466.0,-6.457075276918889,-1.8228597235700907,3.456772401864534,0.7427547199283918,-1.9209753525977418,0.5833883703644853,1.0,0.0
895,617573985809799.4,-5.85998624552848,-1.8931851083196758,2.554678887332426,0.9095192090670126,-2.0641223987896895,0.4595794293885378,1.0,0.0
896,617574019143132.8,-5.320763060613037,-1.3178549510416264,2.090791045394626,1.5357507208230143,-2.22421073969804,0.42213257621274175,1.0,0.0
897,617574052476466.1,-4.576477560581366,-0.8162656609996449,1.897340085976561,2.0555720892655565,-2.387245013156285,0.5606399924758109,1.0,0.0
898,617574085809799.5,-3.913559448447067,1.1538436778736854,1.726533500886202,2.392457179002961,-2.545328364552332,0.7327198817506567,1.0,0.0
899,617574119143132.9,-1.6383946625984922,3.0805129142392733,2.2701268714077214,1.7459546920729256,-2.9193996363923858,0.9381138040153084,1.0,0.0
900,617574152476466.2,3.489319405652976,1.7227507897703431,-0.49206356204860957,-0.6994532265465873,-3.7609988738824076,0.7869292048956933,1.0,0.0
901,617574185809799.6,7.920068619274074,-3.1037788660641263,-3.567956669101089,-2.023602238641285,-3.944388089780614,0.5453213701422606,1.0,0.0
902,617574219143133.0,10.38112322893836,-8.160664345648545,-5.751001778208796,-0.7432821282719811,-3.9047192395325077,0.3149185732827495,1.0,0.0
903,617574252476466.4,12.255364870520523,-12.406276961008526,-3.8789723895591015,1.175731553293565,-3.7932995514443095,0.7268939714887525,1.0,0.0
904,617574285809799.8,13.286261582861208,-13.893103021673376,0.2722064046201427,1.226374830096494,-4.161096945293114,1.5939537940270012,1.0,0.0
905,617574319143133.1,9.65105266686226,-12.471523732068803,6.274605794193553,-0.20798062902775177,-3.818954718526806,2.519564768533544,1.0,0.0
906,617574352476466.5,3.43913030021106,-8.392321274195675,5.867839762468474,-1.1554064185010833,-2.784541435357685,2.2818805104857893,1.0,0.0
907,617574385809799.9,-5.059271842444392,-0.014905472671833245,2.8059614152073182,-0.6630718969072076,-1.3096402976329977,-0.19408021821304905,1.0,0.0
908,617574419143133.2,-5.010879373958943,2.9780281402036497,-0.2007619405751554,-0.18031852951977723,-2.551026916241148,-3.4083648919759955,1.0,0.0
909,617574452476466.6,1.5617203497017076,2.686608163536138,-2.164119054913852,-0.9606301279206243,-4.35732907112015,-4.740911024189457,1.0,0.0
910,617574485809800.0,11.595702031410802,-3.018196898943037,-1.427399815117318,-2.189560938365465,-4.866499028563867,-4.339818941265205,1.0,1.0
911,617574519143133.4,12.66873281655019,-0.4815117345774811,1.601973790291933,-2.7395902684052276,-3.8375168937044286,-3.931377831204692,1.0,0.0
912,617574552476466.8,11.333314571990272,-0.7281085823950963,-0.7325016145939496,-3.716915007980603,-3.966364701659037,-3.9462793283945548,1.0,0.0
913,617574585809800.1,8.272251578189715,0.5964377752506143,-5.351746909325602,-3.8370076181592885,-4.036562277707576,-3.3971678581335616,1.0,0.0
914,617574619143133.5,8.028281587811247,-0.9292019008847504,-6.9290146016305485,-3.2890801255801763,-4.157078221278051,-2.7891707553811678,1.0,0.0
915,617574652476466.9,7.2819079393519806,1.9017499114115635,-4.9496570679104295,-1.9080495723957416,-3.884627317572881,-2.526552019211429,1.0,0.0
916,617574685809800.2,5.654166387518664,3.866157859391481,-5.871433836846205,-2.3131493286686045,-3.0231843604465665,-1.9306320863026027,1.0,0.0
917,617574719143133.6,5.598148893293586,3.56622452105167,-4.64740271444397,-2.859323953282513,-1.68655921214288,-0.8890646170049838,1.0,0.0
918,617574752476467.0,6.415891783790588,2.1031876123095032,-0.06536761560913418,-2.787574136784972,-0.28464647176428787,0.3346097017928199,1.0,0.0
919,617574785809800.4,8.551749383267593,-2.4161828664134126,5.784888962240021,-2.058245545432985,1.1056398065122943,1.3106202184340434,1.0,0.0
920,617574819143133.8,11.657517710459809,-7.622302240638171,5.845861722609284,0.03802942493805439,2.812620982436851,1.944351757378322,1.0,0.0
921,617574852476467.1,15.833223240920093,-9.35043804529629,0.6276104651486967,3.4041394604639943,5.1779145984361,2.1748173335390115,1.0,0.0
922,617574885809800.5,13.408754420126439,-4.905177793692739,-4.017709136723285,6.686294255827889,8.323157548334104,1.9593404127870688,1.0,0.0
923,617574919143133.9,8.234704768547822,-2.478183774051005,-8.764750126194723,7.349900687965928,10.24839619817275,1.9305217348786756,1.0,0.0
924,617574952476467.2,3.0115683277637286,-1.6154560074612183,-13.623929329031608,8.162577890479131,10.575984296899994,1.7764380035884715,1.0,0.0
925,617574985809800.6,1.2002516158214962,0.7203043045387636,-14.689303766159256,8.290454991313506,9.768050094183842,1.2543485486347241,1.0,0.0
926,617575019143134.0,0.3113608002546808,3.7312459461547802,-12.12009263277264,6.459021305732728,9.290720701650985,0.16968811432139874,1.0,0.0
927,617575052476467.4,3.463966908261858,6.618356949172357,-8.371962087194463,2.1628185269945144,8.155217534952087,-0.9224659278719595,1.0,0.0
928,617575085809800.8,5.949316351909089,5.923597629243994,-8.683381568885265,-2.759386517901481,6.565777829562887,-0.8608305630316158,1.0,0.0
929,617575119143134.1,6.231161409749339,1.2095221366264155,-11.550736613432157,-5.622489653503271,4.464713371752093,-0.14646560048008284,1.0,0.0
930,617575152476467.5,3.6204898824851983,-4.718622490616613,-16.095966078528964,-4.257894540002772,3.0579740359078245,0.3220134842274024,1.0,0.0
931,617575185809800.9,3.064851667360922,-1.828577934664006,-5.844320956797694,-0.44665934142595415,0.5846001912012655,0.7150658884788434,1.0,0.0
932,617575219143134.2,6.139722779572985,12.521435059882268,4.882271605553794,4.024749807810432,-1.4149510555459295,0.9847722909387042,1.0,0.0
933,617575252476467.6,4.496397062672586,18.302713697769924,8.643340171149639,2.5709382086261483,0.18665748718999498,1.1087133952406898,1.0,0.0
934,617575285809801.0,-4.961444339076065,17.345605990115462,6.316063093221009,0.390053202050723,2.3697454308693064,0.8371917618929083,1.0,0.0
935,617575319143134.4,-10.673299832457902,9.829269719325431,9.009417687694912,-2.182550691977057,2.302300914950008,0.3468606177058998,1.0,0.0
936,617575352476467.8,-11.052959165019328,9.779187870257386,9.36784607491531,-0.5300001957601621,0.5729833973522207,-0.33108463398633786,1.0,0.0
937,617575385809801.1,-9.02523186185654,7.533355413788553,6.436908434304028,-0.5864427522213886,0.2182403218091278,-0.793389503248597,1.0,0.0
938,617575419143134.5,-9.546488767336037,8.06904342610556,5.6914104850103975,-0.2817842427455526,0.05902881193634307,-0.6875644938619163,1.0,0.0
939,617575452476467.9,-8.36355649560338,5.791933723628599,5.339066456460083,-1.8342029384981475,0.04419112741444056,-0.5538321051081205,1.0,0.0
940,617575485809801.2,-9.4499198458067,2.9270590442472892,4.88950275850206,-2.9652643537527372,0.2733955174957825,-0.1957948582453612,1.0,0.0
941,617575519143134.6,-9.576410858760223,1.1052604071340746,4.225061763257955,-3.0530777633639405,0.004330444817583881,0.011738452403327933,1.0,0.0
942,617575552476468.0,-9.323514466016773,0.14780711222101534,3.421406792931237,-2.484726396768937,-0.18630613647383779,0.268266778552048,1.0,0.0
943,617575585809801.4,-9.607883667829629,-0.5453311567373493,3.6246650408180865,-1.9327293629794313,-0.3826991326485196,0.42864968530342296,1.0,0.0
944,617575619143134.8,-9.639917814433353,-1.4981829804600963,3.8966662328094963,-1.4747788886176547,-0.5362877286737923,0.5253471837331517,1.0,0.0
945,617575652476468.1,-8.921012147196866,-2.348329469109328,3.8686304101210935,-0.8529034061702865,-0.6800856349829608,0.6389091411193935,1.0,0.0
946,617575685809801.5,-8.124937487683567,-2.2275643035184682,3.84677044565125,0.006052619600401349,-0.7351863207348652,0.7601605131281195,1.0,0.0
947,617575719143134.9,-7.333694873121587,-1.2938384975817456,3.9454317024340826,0.18973118091736405,-0.5961864619839823,0.7557801030951132,1.0,0.0
948,617575752476468.2,-8.142721806656485,-0.8872662774239028,3.5773082396683993,-0.4571278289357137,-0.1851763527916163,0.6507058628448801,1.0,0.0
949,617575785809801.6,-9.369588336587018,-1.865182026712145,3.0360607984333514,-0.94032328710485,-0.07710856930757853,0.5646792057596364,1.0,0.0
950,617575819143135.0,-9.491812968845663,-3.4238371392089446,2.824611289931217,-0.5921954154417435,-0.44913465055341756,0.5792092139638364,1.0,0.0
951,617575852476468.4,-7.947738977389743,-3.8128208369640655,3.0819161652222755,0.36359485629402727,-0.9138383676145642,0.5298717622541971,1.0,0.0
952,617575885809801.8,-7.08267345858206,-3.0007489781159093,3.53143069659151,0.9469868776569701,-0.9148623033939769,0.5285082441700981,1.0,0.0
953,617575919143135.1,-7.39033538307308,-1.9164024943822007,3.4517317389291136,1.0375281514368926,-0.7608739621155509,0.4309506506941633,1.0,0.0
954,617575952476468.5,-7.5197274525495725,-1.6342819029398896,3.113754588296345,0.7849848834016845,-0.8315697189546815,0.43567406620610283,1.0,0.0
955,617575985809801.9,-7.057924275956177,-1.984553996304432,2.884536684637777,0.7002486426736374,-1.1255261515588164,0.34286111202452174,1.0,0.0
956,617576019143135.2,-6.567482055985813,-2.520939522055679,2.830327909581127,1.132145406658468,-1.4835939287060378,0.24042721181234744,1.0,0.0
957,617576052476468.6,-6.161222192972216,-2.3740067660739603,2.706297651671509,1.9883982445893225,-1.7870964470971706,0.18059713735761085,1.0,0.0
958,617576085809802.0,-5.371995692378874,-0.9838715051816818,2.4914192436023646,2.667271424451006,-2.123637464794979,0.2326176560544202,1.0,0.0
959,617576119143135.4,-4.1951375682628305,0.36023250799933815,2.4363788636722368,2.5120757388797146,-2.4035203664343876,0.3735888929369391,1.0,0.0
960,617576152476468.8,-2.486723496303463,0.8547228635605449,2.068198112402355,1.9925234569500945,-2.6891819825495302,0.4269672496486715,1.0,0.0
961,617576185809802.1,-0.7568794796315554,0.6375172008507968,2.3239123269196034,1.6760164493650964,-2.7644141184347983,0.3794114171878335,1.0,0.0
962,617576219143135.5,-0.361662009523592,0.29092815629639107,2.1393310317437484,1.4245100561167305,-2.5591695813404445,0.5248855402578834,1.0,0.0
963,617576252476468.9,0.39073392763735315,-0.2660117530479704,2.037459673521925,0.930880064859865,-2.6328649410465728,1.0054148240770053,1.0,0.0
964,617576285809802.2,2.6488696367671443,-0.3098463975969873,-1.4047622100465365,-0.7421850260877073,-3.18481708443403,1.589517510040332,1.0,0.0
965,617576319143135.6,6.468549054326001,-5.71497166168616,-5.09217519022204,-2.565421020178435,-4.431159986251739,1.5443743016164362,1.0,0.0
966,617576352476469.0,12.057962433688013,-11.217523616674521,-7.531090445685014,-1.464739853783115,-4.8654054264005175,1.2060743749814042,1.0,0.0
967,617576385809802.4,14.848738073181499,-14.685186922405382,-4.075797963724618,0.29258793022037555,-4.618945605016765,1.7521586012047228,1.0,0.0
968,617576419143135.8,14.82941077590049,-12.81643766366437,2.3681247358628754,-0.13351481016089173,-3.7191545908382033,2.8508977648387592,1.0,0.0
969,617576452476469.1,9.24155627591917,-11.846544881309317,5.067406858499601,-2.88222131953198,-2.9040247429555177,3.5418694368499666,1.0,0.0
970,617576485809802.5,1.1310834558199245,-5.234549760712843,0.7634358172797975,-3.4413327213666616,-1.42728262630129,2.1002442443700087,1.0,0.0
971,617576519143135.9,-6.572523581425673,-0.11359294358824457,-5.765227329190446,-2.84818459074474,-0.7276367723272122,-1.1254586995054896,1.0,0.0
972,617576552476469.2,-5.068394961542959,1.5734104970740772,-6.6357337493938005,-0.25691341442100707,-1.3716570523630014,-4.846743209175509,1.0,0.0
973,617576585809802.6,7.681252384784399,-2.3368749954979267,-3.729263633753,0.6632806038555167,-2.601665051705781,-6.731536370864015,1.0,0.0
974,617576619143136.0,12.63696300774306,-5.521308779040952,0.7397094994538178,0.7253311099522362,-2.8815438459128444,-5.772319134643142,1.0,0.0
975,617576652476469.4,11.04645255172665,-3.6238228397727523,2.109491664782971,-2.23212106822928,-3.5002707212932194,-3.87032154571229,1.0,0.0
976,617576685809802.8,5.760018221912157,0.02044236038017333,-0.15175290192267077,-4.324795018486681,-4.33686989412409,-3.0388913414815493,1.0,0.0
977,617576719143136.1,9.036156686133,0.8779370230156054,-5.489145653134804,-4.5390062743105375,-5.452291430206939,-3.4910010460063026,1.0,1.0
978,617576752476469.5,8.616458069598442,-0.07418572953730451,-4.579547686130665,-1.732257681138382,-5.224824919752271,-3.577749325412203,1.0,0.0
979,617576785809802.9,7.356078728111509,1.7313826697044612,-2.1869222144428573,-0.2543674689011832,-4.447111018225505,-3.3271797268748893,1.0,0.0
980,617576819143136.2,6.305691589235899,5.223461338986171,1.161921269193798,0.5254739347306713,-2.445271175213758,-2.806515588848786,1.0,0.0
981,617576852476469.6,6.241132207228999,4.072994012686783,3.612456145376942,0.1172496958721937,-0.9771533487712812,-1.3660295843882075,1.0,0.0
982,617576885809803.0,10.424361399101551,1.329840070624383,4.914372370420096,-0.4829285322480834,0.655089148846921,0.14077706623207376,1.0,0.0
983,617576919143136.4,13.582525908864584,-1.4867414432682295,0.9364659404551576,-0.21051365592738047,3.1312495858216107,1.1179967599983058,1.0,0.0
984,617576952476469.8,13.887236513010805,0.0018670154785063314,-3.6453618135775994,1.9297830332531893,6.283303284116048,1.3829939231357347,1.0,0.0
985,617576985809803.1,8.032375885348001,0.9958181921735982,-4.637113454814712,2.8708976060680778,8.331259577979539,1.5539247535066094,1.0,0.0
986,617577019143136.5,5.367259395429983,0.7075043425457496,-6.527558757790727,2.651488834389558,8.86878993221637,1.5039429098112334,1.0,0.0
987,617577052476469.9,4.8895387442321665,-0.5352208442608368,-10.713252245033582,3.0272698803079723,9.184878033378492,1.6886059811217307,1.0,0.0
988,617577085809803.2,3.2133771145561285,-1.224132293203692,-13.9011102020266,4.190246097461228,9.370465929002098,2.3459366521031804,1.0,0.0
989,617577119143136.6,1.0841807783855657,-1.164342132153255,-13.173935119078534,5.14618536511211,9.073155805021837,2.7409119216507327,1.0,0.0
990,617577152476470.0,0.37637457698383,0.2638844283734601,-10.962638486602454,5.153769439742618,8.50570958940388,2.2443115915373046,1.0,0.0
991,617577185809803.4,1.4020548491911802,2.1498651312965924,-10.089086414880406,3.0948088422241296,7.607170901014956,0.9799911817550657,1.0,0.0
992,617577219143136.8,1.0727827187771757,2.790618514589463,-10.289770386434471,-0.16215164779547722,6.5003811457729945,0.17966627589197118,1.0,0.0
993,617577252476470.1,0.2218749561187252,0.2738711208810225,-12.463927888087014,-3.1713344737462603,4.1905824642874645,-0.03456206747752821,1.0,0.0
994,617577285809803.5,2.095614720216221,-2.3292591961631413,-5.7081400858125315,-3.925348323500646,0.8579159821246067,-0.21998259289975836,1.0,0.0
995,617577319143136.9,11.43152750668618,5.865652867159996,4.401411877968147,0.4206142294730544,-2.7996079275780614,-1.3780064595313335,1.0,0.0
996,617577352476470.2,12.285377678623199,15.661819373352966,8.611498221138017,2.475248290680005,-1.6696636501838622,-0.39452699442598826,1.0,0.0
997,617577385809803.6,3.8594387321359513,18.470928086482665,3.9750184601742435,1.0706653376338175,2.4164661334621016,0.1688168124458722,1.0,0.0
998,617577419143137.0,-7.912417533676112,10.254902103085625,3.9590486987782363,-3.013146493583079,4.154273075778273,0.5706544297184596,1.0,0.0
999,617577452476470.4,-9.455995919302417,4.771830228870319,6.588546167569494,-1.8785075792730166,1.385162038123534,-0.39125540599099934,1.0,0.0
1000,617577485809803.8,-8.203113417712348,4.002093983826363,7.020602115074101,0.6341976549826431,-0.7068435496169176,0.22960806016786797,1.0,0.0
1001,617577519143137.1,-7.085921386519568,7.001409025500489,6.621058414033833,2.3787909833724865,-0.2625663908983832,0.0867444688732669,1.0,0.0
1002,617577552476470.5,-9.090406200212659,7.930974035145475,6.003778228940518,0.8588542496486756,0.6322619657209341,-0.025533197496936756,1.0,0.0
1003,617577585809803.9,-11.410019861268133,5.006481596901558,5.150259384176865,-1.7804649110733757,0.8627086974709417,-0.11143673267668983,1.0,0.0
1004,617577619143137.2,-11.178813048241963,3.047258379154851,4.655044091316286,-2.3954216156210832,0.39848735119609296,-0.02637269238884527,1.0,0.0
1005,617577652476470.6,-10.36671042631369,2.8936875482303566,4.117241347940178,-2.0141435682582345,0.07165639924890871,0.2591645945557382,1.0,0.0
1006,617577685809804.0,-9.677795082442202,3.24622062271989,3.3811333573545106,-1.9984080239129067,-0.127792650593813,0.28569686980162057,1.0,0.0
1007,617577719143137.4,-9.433306220346516,1.5422534327235384,2.4585591010655294,-2.659999758260526,-0.1352675172160471,0.20162969837258832,1.0,0.0
1008,617577752476470.8,-9.798164504062978,-0.17679582862137094,2.3170941410914003,-2.525057586245424,-0.15715712224617492,0.06809765233721493,1.0,0.0
1009,617577785809804.1,-9.574257240287135,-1.6207362983624898,3.236425401704927,-1.8734812433532304,-0.3150389427858858,0.13644336216388223,1.0,0.0
1010,617577819143137.5,-8.296352604368515,-2.9100397093947317,3.5954833778805146,-1.4183223130416325,-0.41324574691867033,0.15428810636132845,1.0,0.0
1011,617577852476470.9,-8.093307168453803,-3.796680386788923,3.366782497887295,-0.7311905248460353,-0.15792340576029282,0.4188714617916768,1.0,0.0
1012,617577885809804.2,-9.043170891206561,-2.8860903441189345,3.3089276585630696,-0.017835033499401798,0.07417168932756257,0.6771552373260712,1.0,0.0
1013,617577919143137.6,-9.732579357938558,-1.2723260978022404,3.2688598546217777,-0.45025192022515725,0.05027712546668772,0.8327223432017641,1.0,0.0
1014,617577952476471.0,-9.964091090372099,-1.915378138531504,1.7786947812144438,-1.5884230147962488,-0.03150603476670123,0.6175508777485548,1.0,0.0
1015,617577985809804.4,-9.830594623804286,-4.087067658827399,0.6133435614630891,-1.5147948274980871,-0.3332164052897238,0.3786087631408066,1.0,0.0
1016,617578019143137.8,-9.909833489617302,-6.096647937497206,0.4373007556153552,0.16446185208953268,-0.6669772528489548,0.26178310828949947,1.0,0.0
1017,617578052476471.1,-9.412968013330882,-4.608630572900729,0.9470466803337816,2.597038576231504,-1.2045824318239557,0.22939959632619322,1.0,0.0
1018,617578085809804.5,-7.93899007777261,-2.39768644871645,1.0748903075444234,3.7616300684677633,-1.665138403153804,0.2310531461279064,1.0,0.0
1019,617578119143137.9,-6.417992230584916,-0.2872942816533211,2.088996622818302,3.7335182841155086,-2.0981760527361684,0.35979853783471716,1.0,0.0
1020,617578152476471.2,-5.449420467683643,0.6220639389634258,3.9063027172416587,2.7314380550836397,-2.241528101868613,0.49629425876082256,1.0,0.0
1021,617578185809804.6,-5.33045707161939,0.7446415430591169,5.292303255295276,1.8628649780800612,-2.3335031237965604,0.5405349588041044,1.0,0.0
1022,617578219143138.0,-4.299826744700767,-0.17766758830456925,5.1657800290083955,1.1329013898774338,-2.4977004664062914,0.5250210625345823,1.0,0.0
1023,617578252476471.4,-2.9882653369248455,-1.2141976340225555,3.9521516658177536,1.0042209926867924,-2.6634276976432822,0.4854476402299843,1.0,0.0
1024,617578285809804.8,-0.9126759083814735,-1.4058611553799416,3.723368952732111,1.4978123716662022,-2.8805234826761064,0.4587490111236026,1.0,0.0
1025,617578319143138.1,-1.6846315051452005,-0.491800744357842,4.273706841594069,2.0885362346955336,-2.5818733440764476,0.7905814574840728,1.0,0.0
1026,617578352476471.5,-2.8070307726059234,1.7670113849124616,4.172366851793008,2.1830652980125764,-2.545146728547942,1.2339099139399088,1.0,0.0
1027,617578385809804.9,-1.1110989723891895,2.4383939679622637,2.793211772959818,0.9095527924576088,-2.882784889368121,1.4328348119173486,1.0,0.0
1028,617578419143138.2,2.6560405447465842,-0.2708485091107591,0.6954747785156592,-1.1255481858740215,-3.3930260540459285,1.4103551395689935,1.0,0.0
1029,617578452476471.6,5.258195085996696,-3.6945964096016053,-3.191735519065803,-1.5519769157765317,-3.747260746030488,1.2854715669472419,1.0,0.0
1030,617578485809805.0,8.391083831419937,-4.921205821431704,-6.961846717911801,-0.7934341342823602,-4.4359339703371585,1.1518222099734137,1.0,1.0
1031,617578519143138.4,13.610705174459993,-8.170552048199752,-7.54880312741642,-0.6236791194360359,-4.328264939679612,1.007861364932975,1.0,0.0
1032,617578552476471.8,15.994418080028638,-12.796758790180704,-3.7808554227948283,-1.478691448204003,-3.865482595218482,1.2341662359027377,1.0,0.0
1033,617578585809805.1,14.048305235495569,-18.470331437878862,0.8272810661241947,-2.3318656897878265,-2.883260986081333,1.7291890213666927,1.0,0.0
1034,617578619143138.5,8.8757272887938,-14.455868994775098,3.555656441904339,-1.9108194547147797,-2.827543353634776,1.5412752567123866,1.0,0.0
1035,617578652476471.9,-0.10939680683546432,-8.334294624288631,1.5276300378841228,-1.5997736402459513,-2.1926600146622452,0.7354070963816145,1.0,0.0
1036,617578685809805.2,-3.1237032739350097,-0.911028452611548,-2.881372318121417,-0.8810390160766091,-2.7074548454156298,-1.8946820037784664,1.0,0.0
1037,617578719143138.6,2.988661771464147,-0.2173682062768414,-5.137950858023952,0.09193476433982928,-3.273681705834616,-4.763101734746294,1.0,0.0
1038,617578752476472.0,12.364906651845482,-1.0031664343889075,-0.8528571013526408,0.7998155205908662,-3.1003595440736547,-6.076208938671391,1.0,0.0
1039,617578785809805.4,12.25576384725786,-4.920292055604232,2.4127109137438123,1.0251192641902511,-2.8115958572200497,-4.943078150703404,1.0,0.0
1040,617578819143138.8,9.085146089659332,-2.851241769911901,1.4028769434798392,-1.1105950856427507,-2.819830875679868,-3.582972163769247,1.0,0.0
1041,617578852476472.1,4.9956202479713925,1.3875791447789352,-3.5974717222156274,-3.928922143833199,-3.4496663576341464,-3.045525355194874,1.0,0.0
1042,617578885809805.5,1.9455862081693853,3.872313099247926,-5.443356371929316,-6.203490289123256,-3.4917533674724797,-2.6824421237375486,1.0,0.0
1043,617578919143138.9,2.4534431575380515,2.007409724051588,-4.567372644231563,-4.633188162944161,-4.188629830230216,-3.269626396465674,1.0,0.0
1044,617578952476472.2,4.997034316772989,3.4197849108459053,-0.9134653133351097,-1.7081885425923893,-3.9866452404280257,-3.3019198987958127,1.0,0.0
1045,617578985809805.6,7.10624677758627,5.137302786940587,4.64261464896938,0.5749695135197902,-2.5775532274427944,-2.779400621973797,1.0,0.0
1046,617579019143139.0,7.13060695937693,3.580375591408269,7.860523472875566,1.115318049614231,-0.6835018141208724,-1.2049631294093692,1.0,0.0
1047,617579052476472.4,11.447826635314431,-1.6202613792748528,4.591964185842486,0.7899696674046313,1.2689407607696146,-0.43964806316689387,1.0,0.0
1048,617579085809805.8,14.46008439552745,-3.3935162456674766,-1.631784230548117,1.9291406852866801,3.9652828316475195,0.171348685336982,1.0,0.0
1049,617579119143139.1,14.533094087527978,0.8027054877668933,-3.903559893360878,3.7757826243152506,7.3826066128980745,0.1161452610854167,1.0,0.0
1050,617579152476472.5,11.543980975057542,4.453183993911989,-3.6211396507025784,3.1586002186831204,9.981679970206118,0.3597527502808711,1.0,0.0
1051,617579185809805.9,9.543878308207875,3.519290149903389,-7.424483210214928,0.7490950334763018,10.902768003598315,1.4699422228720465,1.0,0.0
1052,617579219143139.2,6.369816466512594,0.6491882107133716,-12.538064997413993,-0.412801347674053,10.593075427867628,3.763281367063618,1.0,0.0
1053,617579252476472.6,3.1499362699699125,-2.330844111902492,-14.517219405113279,1.8350035829295877,9.213756107400151,5.7147356235431825,1.0,0.0
1054,617579285809806.0,2.414104854792464,-0.8910197992150177,-13.922755304871162,5.063193853299405,8.009283544816787,5.4199259615613276,1.0,0.0
1055,617579319143139.4,0.6581389275229108,2.937464299799175,-12.012749529119503,5.718462099444659,7.722042593456299,3.7983879469615847,1.0,0.0
1056,617579352476472.8,-2.1782274024409953,5.220016878844875,-9.278332943635064,2.384146648633009,6.8320414594436745,2.132654016469202,1.0,0.0
1057,617579385809806.1,-2.8326851721799158,1.960197161397756,-8.08720253772032,-1.7083448814603241,4.226479935211014,1.1299081102071662,1.0,0.0
1058,617579419143139.5,-1.5972026910926889,-3.587354821396512,-11.359995360749837,-3.614627608367026,1.0907006356574716,0.10352940376357236,1.0,0.0
1059,617579452476472.9,9.04240259588425,0.507764889042063,-6.758120429846166,0.8776344347308925,-1.9379188459219465,-0.32155026917368956,1.0,0.0
1060,617579485809806.2,14.68326215934364,13.183481730594034,2.821457683641669,4.8828138362090305,-1.6535773056282037,-0.49450925031080384,1.0,0.0
1061,617579519143139.6,10.804736179076869,21.242994933472147,7.926615844611467,3.4828922680280083,1.13344696801679,-0.129285470170232,1.0,0.0
1062,617579552476473.0,-1.6328720519501172,15.719875496206562,5.0628281105554445,-1.7970093053613674,4.2931544302696105,-0.48488432452355124,1.0,0.0
1063,617579585809806.4,-10.537876892781313,8.348146858933495,4.61241798372259,-2.985817948774086,3.8055104301405587,-0.3902325337545427,1.0,0.0
1064,617579619143139.8,-12.890262289072144,7.412582759810547,6.759401619178911,-1.4370191197069797,1.4467353438570294,-0.8515123984041358,1.0,0.0
1065,617579652476473.1,-10.294443372052012,7.1678697451836095,7.125090118183772,-0.7832150115202426,-0.5344030600365087,-0.4618124279466511,1.0,0.0
1066,617579685809806.5,-6.4994720674870665,6.655042384509025,5.734225545884751,-1.1216185303510207,-0.08358747817390141,-0.6025228693760257,1.0,0.0
1067,617579719143139.9,-9.541589333849103,4.529293100127207,4.158950083016846,-2.8841251146984987,1.1002699039392316,-0.42957999023754573,1.0,0.0
1068,617579752476473.2,-10.869383061414508,2.031539280764074,3.715144561601179,-3.9668323904650586,0.924151912500627,-0.4756354456631623,1.0,0.0
1069,617579785809806.6,-10.079024834951957,-0.40531754159176847,3.902388340564535,-3.7001001089215846,0.13221534187217274,-0.046423736232813886,1.0,0.0
1070,617579819143140.0,-9.843851941272124,-1.9732371815133933,3.8902783714014655,-2.52816730798398,0.005009641168372804,0.2809697281620849,1.0,0.0
