row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2417,331254191211434.94,2.79333217012533,3.573899119547622,0.45141879203857044,-0.9966902542030228,0.10347748331280736,0.5042975324909216,0.0,0.0
2418,331254224544768.25,4.194539541332693,3.915131016640772,1.004576150785617,-0.9150827031351042,0.039472690718893456,0.6788023449386182,0.0,0.0
2419,331254257878101.6,5.427194677159248,3.348163246516723,1.2006400579428005,-0.9433205695504618,-0.13710937521781785,0.800042012246596,0.0,0.0
2420,331254291211434.9,5.443828689223229,5.1302430451988466,1.1557770366323845,-0.26676312840520544,-0.25529705528003543,0.7211867512099772,0.0,0.0
2421,331254324544768.2,4.860770646809667,5.94471579591238,0.39824341954244213,-0.031492835254742335,-0.305805967360708,0.6902628037101762,0.0,0.0
2422,331254357878101.5,3.4601282640216744,5.926779319489739,0.4174747924932767,-0.6144241220002999,-0.28640251474853257,0.9094033099951193,0.0,0.0
2423,331254391211434.8,2.6196903148426474,3.1214278987501247,0.5542514059387216,-1.2263537395654533,-0.2449648181842393,1.0238312202108049,0.0,0.0
2424,331254424544768.1,0.8428512337995735,3.6699663270460876,2.1452481063157283,-0.6554074656668456,-0.29438815717503514,1.0770304129321584,0.0,0.0
2425,331254457878101.44,0.11482986169234999,3.718028513489816,1.648255823206259,-0.29889123375003984,-0.3897412415536006,1.2023765286041,0.0,0.0
2426,331254491211434.75,1.0336865021975858,1.8522388169209105,-0.578751654909302,-0.48601863464538075,-0.4759469827070407,1.391702938561726,0.0,0.0
2427,331254524544768.06,3.0410850655291957,-1.1018074013271968,-2.5783613213110104,-0.7188302203419733,-0.3355115150598688,1.242010361743571,0.0,0.0
2428,331254557878101.4,2.7936864011147815,-0.8155953054862243,-1.3353737889596808,-0.4597975478308274,-0.1704004459114372,0.8284021814808888,0.0,0.0
2429,331254591211434.7,1.532132786326564,-0.041706078355329114,-0.3033758066413274,-0.24335476771777542,-0.03441534611671365,0.4182141100213026,0.0,0.0
2430,331254624544768.0,1.0727694842773463,0.21240530518132367,-0.6916078825819763,-0.23640985924026672,-0.025168522967136408,0.2670562140103274,0.0,0.0
2431,331254657878101.3,1.1915924755443448,0.5312577835633395,-0.9085758754982478,-0.1563511504324348,-0.006814785969266997,0.3574747592476849,0.0,0.0
2432,331254691211434.6,1.1764287822646557,0.5758453316155008,-1.3235966978575422,-0.4913964291379691,-0.008076081480886267,0.5946280029749947,0.0,0.0
2433,331254724544767.94,0.3223378612030702,0.9623020393841331,-0.16234278123343,-0.7616439795694968,-0.09681461463600341,0.9766160123326574,0.0,0.0
2434,331254757878101.25,0.18141159952271202,0.6062041998301582,0.4773523396590451,-0.8363347847265492,-0.3723069719745875,1.3362870650900083,0.0,0.0
2435,331254791211434.56,0.6163587624100416,1.3102475181969204,0.6522506097701699,-0.18285915429056937,-0.6290599822561537,1.755240851338888,0.0,0.0
2436,331254824544767.9,1.324008581953802,1.8763664303746503,-0.2790829322405297,-0.05196026219602232,-0.6790073038243232,2.386654742806372,0.0,0.0
2437,331254857878101.2,1.6927100252588994,0.7549937572821654,-0.6206629468271141,0.2992278998656799,-0.4975982899714231,3.110680510384265,0.0,0.0
2438,331254891211434.5,3.0610409052441105,-2.594486082330162,-1.9821064175470071,0.7803986458579151,-0.22324987318269202,3.4905676098285827,0.0,0.0
2439,331254924544767.8,4.142362822155006,-5.100580194321534,-2.4108583023261034,1.7651756547655055,0.2930467317959886,3.4394167007956247,0.0,0.0
2440,331254957878101.1,4.240070183610277,-5.711161638658409,-1.6633260374430936,1.7088808134673505,0.8042932460241955,2.895851299562805,0.0,0.0
2441,331254991211434.44,3.5928708781555265,-6.5894426385198015,-0.45706756629968903,1.8086042060159744,1.1063190205553464,2.1072241585988767,0.0,0.0
2442,331255024544767.75,3.009199538527583,-6.617318129746496,-0.027272957843525597,2.4119835977974313,1.3899902626712568,1.2972851119265256,0.0,0.0
2443,331255057878101.06,1.9556938374580635,-6.006871644251127,0.5314557858856939,2.8998103411776097,1.6921787669578556,0.6958746094503694,0.0,0.0
2444,331255091211434.4,0.6008981662737218,-4.783382316315116,1.8329149074843973,2.886942290171623,1.9285770022409365,0.13639125381373807,0.0,0.0
2445,331255124544767.7,-0.8406370291371454,-3.870036158464231,3.574509926657862,3.0868431754011207,1.900952047522603,-0.4308648983286345,0.0,0.0
2446,331255157878101.0,-2.030047892449423,-1.8410286399894606,3.6278454311139017,2.9322496363171675,1.7226424088044463,-0.6973261299101308,0.0,0.0
2447,331255191211434.3,-3.020506887272833,-0.5820432672071085,2.58228434521417,1.8284252880957585,1.3282187885808694,-0.8188716305382381,0.0,0.0
2448,331255224544767.6,-3.2331327145295683,-0.13796342563031358,2.5912505648919684,0.9526227736338471,0.9762736773207901,-0.8210839322312187,0.0,0.0
2449,331255257878100.94,-3.192062540821604,0.07035358640529432,2.9448848299974024,0.4889975774075995,0.665155566859668,-0.8494398161365038,0.0,0.0
2450,331255291211434.25,-2.7756274290163634,0.5201625034891264,1.988242133405755,0.02102136955595113,0.4048585749914313,-0.7194957707296326,0.0,0.0
2451,331255324544767.6,-2.6634637162116777,0.41423567856513055,1.2110602410585383,-0.4119731992189736,0.24232726260779608,-0.6214525496371541,0.0,0.0
2452,331255357878100.9,-2.7066652879258912,0.3564359001916747,1.4126962540418757,-0.45486245688607835,0.13901886009901665,-0.5778806182381558,0.0,0.0
2453,331255391211434.2,-2.6896836431326925,0.6349250380795658,1.5751459123329197,-0.6054951826779713,-0.013523027337098877,-0.5872944376049728,0.0,0.0
2454,331255424544767.5,-2.20311177753016,0.5143413757951217,1.0707770706641762,-0.8664085573146821,-0.11724139005307471,-0.6527270016873665,0.0,0.0
2455,331255457878100.8,-1.8904007690800004,0.16064180157599794,0.6167393423950931,-0.9391890349010696,-0.11981243339590539,-0.700829097706524,0.0,0.0
2456,331255491211434.1,-1.6110306389665614,0.1491471894930306,0.6590811170352906,-0.798084244461226,-0.06810618713585868,-0.7049187135871531,0.0,0.0
2457,331255524544767.44,-1.4747130253326488,0.36331276111599603,0.7164532884082502,-0.829736910294754,-0.05829714179137895,-0.7088540975636646,0.0,0.0
2458,331255557878100.75,-1.5507212824372392,0.5289133918766407,0.7902566941976232,-0.8167241324083303,-0.036186548314855516,-0.7109435375712118,0.0,0.0
2459,331255591211434.06,-1.9989317315049406,0.5130213425235953,0.8060801656171639,-0.7001799290940808,-0.04341310607014274,-0.757686361996242,0.0,0.0
2460,331255624544767.4,-2.3031915425325664,1.060834079628378,0.7336010595404983,-0.5989934172859337,-0.06303876185871618,-0.8022236664476875,0.0,0.0
2461,331255657878100.7,-2.1282776019790184,1.2602257781745176,0.07575063642800492,-0.6964852498472913,-0.10163315946778118,-0.8370524100651331,0.0,0.0
2462,331255691211434.0,-1.8046257876499485,1.3851689267159357,-0.24414753626743418,-0.6165045812903105,-0.01546911555393718,-0.8245195903573336,0.0,0.0
2463,331255724544767.3,-1.550017123668288,1.3377067215129212,-0.3369222183515661,-0.5243058170535626,0.06398999443236608,-0.8533026175375,0.0,0.0
2464,331255757878100.6,-1.4801931650797893,1.4650892975318561,-0.37529358642614485,-0.47524984694898387,0.11193947058502668,-0.8793296074423088,0.0,0.0
2465,331255791211433.94,-1.215157213913301,1.3136697418083403,-0.6168440008743664,-0.45172952083864903,0.11517519917927632,-0.9105589802549711,0.0,0.0
2466,331255824544767.25,-1.2117210664654903,1.4646740305729424,-0.20928060464397027,-0.4102231446036775,0.16159871437080212,-0.8938302586943996,0.0,0.0
2467,331255857878100.56,-1.32237078589647,1.3416150647616942,0.26079599884126836,-0.46302931809551245,0.14934734118390655,-0.9276571628025582,0.0,0.0
2468,331255891211433.9,-1.4515111879248952,1.4238665451421175,0.37612028298770217,-0.43672951613714733,0.13301130188690102,-0.9411021008906677,0.0,0.0
2469,331255924544767.2,-1.5436350423225405,1.7098793648362642,0.2518523701326127,-0.4318792061384951,0.10979552610393196,-0.928748515342021,0.0,0.0
2470,331255957878100.5,-1.4288309094071534,1.9920694516568143,0.2520050162590506,-0.5435600608962025,0.07740467689446259,-0.8812316175141979,0.0,0.0
2471,331255991211433.8,-1.4496193877619115,1.7963979874484661,0.27899975429029067,-0.5760005828545016,0.039069496620395,-0.8780609742204086,0.0,0.0
2472,331256024544767.1,-1.4074227453398782,1.8762195409629605,0.19652580782611342,-0.4581720534797486,0.030467121740691744,-0.8815469317055462,0.0,0.0
2473,331256057878100.44,-1.784274933775654,2.1169865714044933,0.22045184323918687,-0.40821868735174655,0.034643251074821524,-0.8593161345384069,0.0,0.0
2474,331256091211433.75,-2.0091063525477715,2.143523237211918,0.2290067780342548,-0.4003021594570136,0.034493772270979856,-0.7860192008258333,0.0,0.0
2475,331256124544767.06,-2.3718664096504654,2.2381729654979066,0.12091109332296426,-0.41684905778412745,0.07131707843149067,-0.6704391621578082,0.0,0.0
2476,331256157878100.4,-2.8170213178816557,2.311580378249618,0.040368689946672684,-0.43700863158122744,0.11567782451917136,-0.5641528024658591,0.0,0.0
2477,331256191211433.7,-3.220699863319,2.4795579259728573,-0.15515917845002328,-0.49175177405872517,0.05637047012443689,-0.46734893668774313,0.0,0.0
2478,331256224544767.0,-3.0749119132304408,2.495796136904098,-0.31487167742173994,-0.5015552063883133,-0.08393842102239311,-0.33790418366743374,0.0,0.0
2479,331256257878100.3,-2.2745196139401034,2.522770005090151,-0.2126529589605254,-0.5100914962492302,-0.16650157646098457,-0.1327269783761727,0.0,0.0
2480,331256291211433.6,-1.9716633931116645,2.213382733165144,0.6732869625236162,-0.5821367131309356,-0.1920446058319444,0.09735112603673059,0.0,0.0
2481,331256324544766.94,-1.940579136707326,1.9674417472006822,0.9415937491239155,-0.7493984699298853,-0.2866949560527554,0.2983544412177629,0.0,0.0
2482,331256357878100.25,-1.7679166982782848,2.981034732640045,1.4471115055295092,-0.8485804962444081,-0.43637570985066315,0.5962529555694531,0.0,0.0
2483,331256391211433.6,-1.3174884933982036,4.037076180893698,2.0302894970642518,-1.3829805302344287,-0.7680890708440029,1.0268929093612544,0.0,0.0
2484,331256424544766.9,-0.5417753857385189,2.938776757847065,1.285147956901123,-1.9088901325810248,-1.2357220935321211,1.336176294480789,0.0,0.0
2485,331256457878100.2,0.6721532690753252,0.7940114196093216,-0.008668119742860081,-1.8545127006223945,-1.470830395444168,1.3834454262728872,0.0,0.0
2486,331256491211433.5,2.147032717744342,0.295988084001346,0.4820837188780896,-1.387389696959598,-1.464448221244865,1.286333705455724,0.0,0.0
2487,331256524544766.8,3.1546060206974116,1.0207228544253302,0.9632951828514128,-1.5083038283882269,-1.3864290028237258,1.2425379296836865,0.0,0.0
2488,331256557878100.1,4.314192787078279,0.5209529752046586,-0.8165183580530542,-1.8692869918189632,-1.3016213214263122,1.1720873874578872,0.0,0.0
2489,331256591211433.44,4.212736177985302,-1.24879913235656,-1.4025127047373653,-1.6022220083420968,-1.0013379285236903,1.0918084608775862,0.0,0.0
2490,331256624544766.75,2.8694491522027663,-3.2047209391854308,-0.3011084418088179,-0.6698720318430372,-0.7684297938202929,0.8875983644790962,0.0,0.0
2491,331256657878100.06,1.7450904843374615,-3.98817460472763,-0.40119391385736863,0.10849034610550295,-0.6688866410727765,0.7434899520974534,0.0,0.0
2492,331256691211433.4,1.9519921150445596,-3.4923804417451785,-1.668295273594273,0.22936801864826512,-0.534675963874467,0.7012171721330427,0.0,0.0
2493,331256724544766.7,2.700809260240959,-2.9382841870232363,-2.7916645681498595,0.06349313741674961,-0.3301168121910393,0.8826785477701491,0.0,0.0
2494,331256757878100.0,2.261043791170205,-2.6939115823604567,-3.615199296084141,0.12065564538077167,0.01701483345673358,1.1452776160092308,0.0,0.0
2495,331256791211433.3,0.18371232737471924,-4.1908187715371525,-4.530946530422615,0.40152506705319435,0.37488453656668,1.217633854185478,0.0,0.0
2496,331256824544766.6,-2.4796961135278033,-6.798028252846206,-4.326150186727406,1.146948847900351,0.6313570316101855,0.9067140745070549,0.0,0.0
2497,331256857878099.94,-2.8145510797041666,-7.613842979879705,-3.147658598695431,2.2381051835767947,0.5982539719849644,0.3568764667421088,0.0,0.0
2498,331256891211433.25,-1.3458505231327202,-5.422766201049497,-2.2961601319948772,2.5132340699538163,0.30480795644316006,-0.13455982702585942,0.0,0.0
2499,331256924544766.56,-0.00639808193439953,-3.2020561259054254,-1.9903956455358687,1.9955090986904773,-0.017867635283856827,-0.38288225723617086,0.0,0.0
2500,331256957878099.9,0.5048826099556254,-2.5212581486162757,-1.9028654846222084,1.4681301688519024,-0.20397179345820682,-0.4071299675912358,0.0,0.0
2501,331256991211433.2,0.9141425172061455,-2.193113016969553,-1.7288594166307674,1.3774093853825478,-0.1474947356643408,-0.4212995039887073,0.0,0.0
2502,331257024544766.5,1.1978059733138378,-1.579470676663456,-1.830658272533861,1.2407265207749538,-0.04417762738473079,-0.5032079783140773,0.0,0.0
2503,331257057878099.8,1.2133857460605086,-0.9899350671350392,-1.8106439159141958,1.1065903165337716,0.03164287881901303,-0.5299922047595114,0.0,0.0
2504,331257091211433.1,1.254162149255135,-0.4580639822658795,-0.9993958318298439,0.9894622341520263,0.06892472657979815,-0.48096673354924396,0.0,0.0
2505,331257124544766.44,1.2338694535927934,-0.6251897056809796,-0.6707325740885535,0.6943637504917389,0.050598382078086715,-0.46304248612535437,0.0,0.0
2506,331257157878099.75,1.2451987299685328,-0.7759526271270942,-0.8147601376659487,0.5719767559694076,0.0789091722789151,-0.4715033034353953,0.0,0.0
2507,331257191211433.06,1.1858554808083948,-0.33391988599497857,-0.854223043907264,0.5205210327614656,0.16369325840227222,-0.5352737817870705,0.0,0.0
2508,331257224544766.4,1.3724131317258395,0.08011840197668846,-0.728469163956641,0.32473433113335504,0.21977025474866002,-0.5928574239009581,0.0,0.0
2509,331257257878099.7,1.5290421666934912,0.04768372852352942,-0.719076765092904,0.28701039728976363,0.23686326422459586,-0.5369513061278252,0.0,0.0
2510,331257291211433.0,1.646655739345889,0.32116653762693737,-0.6330069750592668,0.6060368790915218,0.27441124816626006,-0.41099309759509517,0.0,0.0
2511,331257324544766.3,1.5134985272025931,1.1395156600051428,-0.06463461751612487,0.7638330133021091,0.3455664066395641,-0.3558417643780232,0.0,0.0
2512,331257357878099.6,1.134448236097234,1.4865840194964899,0.22602903156569812,0.33998130448377545,0.3575336130483845,-0.3395814121303795,0.0,0.0
2513,331257391211432.94,0.6639044190182437,1.1210646698533262,0.13346755480168976,0.04416156133199235,0.34333984154750746,-0.2938568765066151,0.0,0.0
2514,331257424544766.25,0.5185588558207581,0.7571701116185079,0.020360662999091554,0.2275354413623356,0.3454383946328248,-0.2601091765725661,0.0,0.0
2515,331257457878099.6,0.5550785919684209,0.9235642963669041,0.050965375523382025,0.5549612799933561,0.39554248354549953,-0.25857235662252565,0.0,0.0
2516,331257491211432.9,0.5866718672011648,1.5602927750142042,0.3556462097317209,0.573521037684241,0.4389341259171613,-0.2063349348994707,0.0,0.0
2517,331257524544766.2,0.5349691821889563,1.600885730383157,0.5184783599069418,0.2988912874792029,0.4049637922218533,-0.10175745969955519,0.0,0.0
2518,331257557878099.5,0.2975676907016397,1.016568176148783,0.6646490341542151,0.16049666684295746,0.38565237299309507,-0.08069569442496438,0.0,0.0
2519,331257591211432.8,0.0496038733735646,0.8257488959229251,0.6247377771027494,0.19066356893025269,0.39541250910725045,-0.12196396893572717,0.0,0.0
2520,331257624544766.1,0.009377449760996805,0.902749368024373,0.9423028497561994,0.17213693169068384,0.402657411364547,-0.17296998968382835,0.0,0.0
2521,331257657878099.44,0.0486552265122805,0.8421901548008338,1.4011337940734272,0.03851783812416727,0.32619534694318447,-0.1849473521232573,0.0,0.0
2522,331257691211432.75,-0.1243473287134727,0.6108120782548166,1.4211386867818439,-0.01858890928766063,0.22684842681157105,-0.2133798215771497,0.0,0.0
2523,331257724544766.06,-0.25862988748243587,0.7531334973262824,1.1447070103528951,0.06883031547470261,0.1901478188735564,-0.20998086181588402,0.0,0.0
2524,331257757878099.4,-0.16982763066323847,1.0706941369523246,1.224732590401688,0.046719593329811654,0.22087086696784114,-0.14994196656923475,0.0,0.0
2525,331257791211432.7,-0.24191333288803626,0.8019014928853838,1.5615713297977758,-0.24266427581267896,0.2046843955301711,-0.09869051059691489,0.0,0.0
2526,331257824544766.0,-0.2007200267645836,0.2859187440581239,1.3600623873074305,-0.5440644748184609,0.12416001220510606,-0.08382200889290856,0.0,0.0
2527,331257857878099.3,0.4010520047059945,0.20584867198550452,1.0526235415282565,-0.5300025479775905,0.10574916894331729,-0.05436093048342558,0.0,0.0
2528,331257891211432.6,0.975300048206813,0.5677740097501758,1.2282282408768705,-0.39489352430924785,0.22416463328171699,-0.05546121005205165,0.0,0.0
2529,331257924544765.94,1.3478609215696724,0.370987839119744,1.6493674462122128,-0.40282313268122466,0.33035144138715183,-0.03418282827805788,0.0,0.0
2530,331257957878099.25,1.3746781814810145,0.028391008378694488,1.83196046937883,-0.4148909842011293,0.35873388467499645,-9.066401846103984e-05,0.0,0.0
2531,331257991211432.56,1.2821892612565093,0.1108099301966182,1.7081419836823786,-0.3190902533024025,0.2986774485523334,0.07623066854799986,0.0,0.0
2532,331258024544765.9,1.0796424607880923,0.3274190064432212,1.4490586625236417,-0.2007095246067838,0.3517663906315175,0.10298120310742714,0.0,0.0
2533,331258057878099.2,0.8547812429634418,-0.32929492245771236,1.4649148896165047,-0.15069888714769214,0.38674819166099905,0.14017905249220186,0.0,0.0
2534,331258091211432.5,0.2458612215052696,-1.1394249355057648,1.8888651443490339,0.16223065512759755,0.39394366092154437,0.151755721011279,0.0,0.0
2535,331258124544765.8,-0.5414507348635154,-1.2517287176703966,2.4077638183648933,0.5835117826087899,0.3283143816551773,0.10192420369336755,0.0,0.0
2536,331258157878099.1,-0.7249162111889274,-0.5260407205781157,2.3602866817753103,0.7542881513579267,0.28232347873660313,-0.0013117335913570942,0.0,0.0
2537,331258191211432.44,-0.38532527708776354,0.3282622581955928,2.5175266858427827,0.6329625103789613,0.22017261031443194,0.01696492106047222,0.0,0.0
2538,331258224544765.75,0.3498165644540727,1.4112769098768894,2.7741221290581985,0.29387499498372194,0.1344750156424265,0.1858154522237626,0.0,0.0
2539,331258257878099.06,0.9138260426127903,1.9915725182256496,2.759468958564841,-0.26548197050325906,0.06594329363152045,0.5135000862342534,0.0,0.0
2540,331258291211432.4,0.4565341117986133,0.9977140242637155,2.243893496291065,-0.9085427274230072,-0.06869946719854918,0.8006814258681691,0.0,0.0
2541,331258324544765.7,-0.47207717393609566,-0.7524765812939749,1.6498554279211533,-1.1567855937587481,-0.20629590271495313,0.9742766592741279,0.0,0.0
2542,331258357878099.0,-1.1414225099511426,-2.450400108203731,1.5318428907739707,-1.1056742985761763,-0.3704685945057113,0.9533073175286403,0.0,0.0
2543,331258391211432.3,-1.11184343998768,-3.690361985761283,1.4998878837022038,-1.1141021779674039,-0.5562835875302204,0.8000665225230753,0.0,0.0
2544,331258424544765.6,-0.8882539205925645,-4.635431380444154,1.6069327791249703,-0.918297443749986,-0.6254934849742531,0.5532922968437326,0.0,0.0
2545,331258457878098.94,-0.5738597961734488,-4.448260333738103,1.4993480035954292,-0.19408233023499777,-0.47679689501506295,0.28854639764977263,0.0,0.0
2546,331258491211432.25,0.12277231528933838,-3.8766301640804905,2.110058709252601,0.9598627140144711,-0.422340879445397,0.22775283969889165,0.0,0.0
2547,331258524544765.6,0.8282780936969282,-3.202872669303748,2.929071705291628,1.8725824240829163,-0.5918066828972698,0.3616035562087529,0.0,0.0
2548,331258557878098.9,-2.4622262712159504e-05,-2.425299042813735,3.6495757264674977,1.3667545363049673,-0.9245489875113709,0.5462634723985835,0.0,0.0
2549,331258591211432.2,-2.036603741709286,-1.3588947252087025,3.1230924632065507,-0.850420403718423,-1.4301766919869001,0.4297627642606778,0.0,0.0
2550,331258624544765.5,-3.710080052429708,-1.5289740501688702,0.1213860348472337,-4.2656199902881005,-1.9748178394531388,-0.3575339724049027,0.0,0.0
2551,331258657878098.8,-4.813824253347106,-2.493340360210719,-4.60016675619626,-5.743775082287839,-1.8520374708914997,-1.4610874577648882,0.0,0.0
2552,331258691211432.1,-6.211158552931762,-2.7725744533485663,-7.703284469604632,-4.3903429249954815,-0.736256074983022,-2.3130883711274404,0.0,0.0
2553,331258724544765.44,-6.080470584553694,-0.6074613120452402,-7.165107898964332,-0.7235010670516979,0.6573317113318984,-2.5047502609123034,0.0,0.0
2554,331258757878098.75,-3.998587893479548,3.212273978386404,-4.454480295887541,1.6337356631077689,1.5455851064540724,-2.3466353395125745,0.0,0.0
2555,331258791211432.06,-1.140678893669249,5.360656433501819,-2.164316394473909,2.083709730011185,1.7337623930837673,-1.8438188724599662,0.0,0.0
2556,331258824544765.4,0.7892548556347997,5.7773856766562774,-1.2106264896525525,1.6627349815556385,1.5958722706777693,-1.114809271977502,0.0,0.0
2557,331258857878098.7,2.068249772120859,5.692350415340365,-0.16374425103991674,1.7352621498360725,1.223561323811889,-0.33549140365341035,0.0,0.0
2558,331258891211432.0,2.6122086883685283,5.753719073993119,0.7040485705445759,1.3317898857526411,0.6243950858075953,0.23752532017275466,0.0,0.0
2559,331258924544765.3,2.355005298504952,4.25470503440453,1.0326211582209177,0.21701399941962754,-0.11095986631775809,0.4761521090493658,0.0,0.0
2560,331258957878098.6,1.9413799211586014,2.958572190098402,-0.21543540998678584,-0.48274743164366957,-0.6800510991306199,0.5240946522475669,0.0,0.0
2561,331258991211431.94,1.6950754629445302,2.1118685567757733,-1.9118686234621611,-0.4926754400402473,-0.841767561274627,0.5632632453904921,0.0,0.0
2562,331259024544765.25,1.7735026496549602,1.4703012189498537,-2.9469786518721754,-0.15248990527644551,-0.6449911428392165,0.6494414808843901,0.0,0.0
2563,331259057878098.56,1.5447074155251581,0.8460054448828012,-2.5075355477786943,0.16272972825029947,-0.3882725198589792,0.6978663034723889,0.0,0.0
2564,331259091211431.9,1.654266805413954,1.1432288361467813,-1.6440860675689777,0.5244418543184163,-0.26167612357002934,0.7514283659870982,0.0,0.0
2565,331259124544765.2,1.4881725386505829,1.084761289877319,-1.1956328593328842,0.4969515005284578,-0.18898242075103458,0.8512522489112363,0.0,0.0
2566,331259157878098.5,1.3004346827149482,0.43814999431570156,-1.247789724896185,0.394997655617421,-0.13411909665386326,0.9199324552780841,0.0,0.0
2567,331259191211431.8,0.9040625751289855,-0.2912179585796302,-1.4489529594632833,0.4028075700829471,-0.08720615306311832,0.8806736471147031,0.0,0.0
2568,331259224544765.1,0.8100124349968503,-0.4421415253826251,-1.4362578269310222,0.4361548658448823,-0.036284684203796796,0.7519020893468635,0.0,0.0
2569,331259257878098.44,0.7702038820683872,-0.3303745583950495,-1.1376274603543512,0.32148086290802236,0.034770485174595245,0.6030956613505317,0.0,0.0
2570,331259291211431.75,0.7620991064952742,-0.4850936394849886,-1.0096808663350898,0.215292182105074,0.10807482587139627,0.5267375859228114,0.0,0.0
2571,331259324544765.06,0.715025509039741,-0.5761332306861369,-0.7485250166131892,0.306635728118835,0.17410389139582022,0.49199553091806525,0.0,0.0
2572,331259357878098.4,0.6552461001205517,-0.8215427044104728,-0.24016333305668774,0.3313048234540833,0.18233711874026873,0.4562727984199285,0.0,0.0
2573,331259391211431.7,0.6079637731619727,-1.079397072366961,0.009670050594113022,0.23184234167041928,0.10962708355745553,0.35092824317095306,0.0,0.0
2574,331259424544765.0,0.49185243235234954,-1.5061840294483138,-0.09771998511349132,0.02868883951763726,0.05253298665633776,0.19002778177578317,0.0,0.0
2575,331259457878098.3,0.37739102582787376,-1.69607108309836,-0.17185842725045994,-0.00724903977711492,0.08464166063047905,0.0008816552956436123,0.0,0.0
2576,331259491211431.6,0.32629399417712035,-1.4739484337851918,-0.11255561219271273,0.1478967506998845,0.1781654284496881,-0.13750475568519574,0.0,0.0
2577,331259524544764.94,0.33198379584547366,-1.147834637806962,0.11889328168308984,0.297083006559372,0.2590209156949654,-0.18336442277148024,0.0,0.0
2578,331259557878098.25,0.3479614835738865,-0.8105911655607874,0.48474008713522665,0.3912157857256502,0.29361631713571507,-0.18528508854427994,0.0,0.0
2579,331259591211431.6,0.17016438710932863,-0.5882536712107549,0.8117765797899792,0.4022975921486873,0.2911795312779577,-0.17923998316910034,0.0,0.0
2580,331259624544764.9,-0.17757585728661665,-0.36652964066524607,0.9043969353333725,0.40901979601668204,0.26227866561050234,-0.21612759890332514,0.0,0.0
2581,331259657878098.2,-0.3405281224273856,-0.21298610694516246,0.9576437619236371,0.2993971216635522,0.19673366667222658,-0.2807626971470696,0.0,0.0
2582,331259691211431.5,-0.26702132695288255,-0.1300711855897202,0.8567099007630474,0.15724843701868255,0.1149107129567056,-0.34613524063340706,0.0,0.0
2583,331259724544764.8,-0.25463303661255554,-0.10027837451149862,0.5844692237622003,0.05068331729841462,0.05349716763624916,-0.3676807995975327,0.0,0.0
2584,331259757878098.1,-0.4385777794682108,-0.008264211799560967,0.5050415556304304,0.060876699376915075,-0.002722939961488877,-0.3483781817456486,0.0,0.0
2585,331259791211431.44,-0.5707334791191706,0.2553213787582502,0.6111983637525819,0.060660840458870754,-0.09028309331895447,-0.3076799365253414,0.0,0.0
2586,331259824544764.75,-0.5957632768251725,0.5654261016190583,0.5680032340119969,-0.017914355501041243,-0.1743359072651586,-0.24725736080786012,0.0,0.0
2587,331259857878098.06,-0.5583012198705837,0.6946128367819611,0.43932146374948744,-0.0897937439859726,-0.2036730863582086,-0.15721302363677123,0.0,0.0
2588,331259891211431.4,-0.5923025434731489,0.767006538099948,0.18452421298327173,0.005451884373250872,-0.20727020634090046,-0.06561301441887496,0.0,0.0
2589,331259924544764.7,-0.6987143028967426,0.7564847844353348,-0.09034984641158417,0.02569452873700135,-0.19036953268474355,0.01839723265120162,0.0,0.0
2590,331259957878098.0,-0.8285068525187411,0.5022523760370997,-0.3380213106472966,-0.035942480983656364,-0.15129506650009028,0.07748639724008252,0.0,0.0
2591,331259991211431.3,-0.7835243785157433,0.3440105307643461,-0.26821109011949246,0.04383609949467572,-0.10174453968377911,0.07461558757221465,0.0,0.0
2592,331260024544764.6,-0.6226735185592491,0.7061690496065897,-0.21693311794172665,0.22694932579506338,-0.10934354369997792,0.006721791265057574,0.0,0.0
2593,331260057878097.94,-0.37143069914185617,1.2122938504250673,-0.1897195797042971,0.06267714760984808,-0.15700455621543485,-0.060736279558775016,0.0,0.0
2594,331260091211431.25,-0.2656907542739962,1.0832759866575923,-0.19660390967907718,-0.278393262700974,-0.2172212230003954,-0.09818400054383643,0.0,0.0
2595,331260124544764.56,-0.37003331908946324,1.0220865592608135,-0.4315904014610594,-0.3000754134446919,-0.2652622876032884,-0.13714345069788758,0.0,0.0
2596,331260157878097.9,-0.4949684460398106,1.1699440634398743,-0.7604643268808386,-0.26290299009638607,-0.30118805866455206,-0.11355565797563452,0.0,0.0
2597,331260191211431.2,-0.35580297770607205,1.148903817587951,-0.9459849959922949,-0.33426641911573685,-0.32599673207633617,-0.04062536618254299,0.0,0.0
2598,331260224544764.5,-0.09666646118172526,0.8568706835784445,-1.052624064944781,-0.38421406720020934,-0.3288753226375838,0.010352122740017636,0.0,0.0
2599,331260257878097.8,-0.03226204557509135,0.7804146636168757,-1.2697228731355092,-0.32852400133422704,-0.2799585781364847,0.019819995468778565,0.0,0.0
2600,331260291211431.1,-0.18819360714975164,0.6065455391368939,-1.4791845205101648,-0.33933790055501734,-0.19503053508423834,0.046397413507426745,0.0,0.0
2601,331260324544764.44,-0.3000318148191371,0.24931330680437896,-1.467878601506823,-0.24367207076577338,-0.10811679536426896,0.09332415715908596,0.0,0.0
2602,331260357878097.75,-0.325573355563457,0.26411209019939796,-1.3960585287375176,0.04747684758621981,-0.03852976089803618,0.10368017778966507,0.0,0.0
