row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5101,1207271083115330.0,6.435589683612259,3.5072718509899037,6.854486627152888,-2.607116761256413,-1.0839810989415022,0.7446933540712578,1.0,0.0
5102,1207271116448663.2,7.6631951936670255,0.07212126600834531,5.44094315488366,-3.578431177515851,-1.153780006319827,0.9173024502669147,1.0,0.0
5103,1207271149781996.5,9.28270900062193,-3.3796819594019967,4.393813577881303,-2.9309732087390103,-0.7696689706791328,0.7951244666481101,1.0,0.0
5104,1207271183115329.8,9.890038383190175,-2.9928204524042634,4.708512296386294,-1.0174211117050054,0.16325472361645132,0.770688233012054,1.0,0.0
5105,1207271216448663.0,9.202744344463689,-0.8659313156702211,4.829989284394761,-0.0027019463684011535,0.842943061080767,0.9505079867149162,1.0,0.0
5106,1207271249781996.2,8.256257632844955,0.4195337713373421,3.8914955765029084,-0.25905116270801626,1.0513316384469944,1.3105905518121619,1.0,0.0
5107,1207271283115329.5,7.017662423859967,-0.45293262790031974,1.3435500940006329,-0.4592545375074025,0.9730402837806942,1.622036651744831,1.0,0.0
5108,1207271316448662.8,6.1448226450715815,-1.4290617502614011,-0.04747894064963715,-0.03493467398013601,1.0589499860291587,1.905767631966494,1.0,0.0
5109,1207271349781996.0,5.775859353733685,-3.5979537518523164,-0.42535666068456457,0.7087641037816923,1.28662090207309,1.9481568048958842,1.0,0.0
5110,1207271383115329.2,5.414451808884428,-3.594966654802753,-0.03887362573078401,1.6640611120306692,1.8520160952119742,1.7906793840956243,1.0,0.0
5111,1207271416448662.5,4.429548726236455,-0.9559566115225494,1.562434768525545,1.6706898980373528,2.3858767708631596,1.7118414202895662,1.0,0.0
5112,1207271449781995.8,2.661725542451774,0.7916928594676452,2.340518521817236,0.10972666825232556,2.6008646617555904,1.8851170812708171,1.0,0.0
5113,1207271483115329.0,0.34926585833934143,-0.7876297630142886,1.2739249398623445,-1.0114692765347058,2.6545016483225985,2.3256830953747816,1.0,0.0
5114,1207271516448662.2,-2.3772001117172183,-0.9717208960102336,-0.012521526935527993,-0.48115017509499736,2.82057468079403,2.856121312728696,1.0,0.0
5115,1207271549781995.5,-4.799180499940318,0.2739838252460777,0.42712949437126546,0.47822566464304306,3.133720850193452,3.321548637094229,1.0,0.0
5116,1207271583115328.8,-6.452770223160575,0.2483318538305711,0.050081103135346194,0.8573506700404907,3.2392664639313797,3.767829068705738,1.0,0.0
5117,1207271616448662.0,-6.747542844644174,-3.653256624239604,-1.840681278350925,1.4197252461970382,3.1304097835286115,4.004663666862851,1.0,0.0
5118,1207271649781995.2,-6.747462483193216,-5.981655373298726,-3.447580404225227,2.526679807766978,3.179482271320311,3.9792501157834774,1.0,0.0
5119,1207271683115328.5,-7.211811648769906,-7.799086974654104,-3.0905292123046877,2.712238057864434,3.721837889910968,3.270601553555188,1.0,0.0
5120,1207271716448661.8,-7.874076559701326,-9.441533480168989,-4.971229425723543,0.9377254155085561,4.413036903817003,2.0049267509500486,1.0,0.0
5121,1207271749781995.0,-7.577299176446035,-15.18803746543923,-8.202988459031976,-1.7889668942945502,4.651048556922843,0.18849162085928978,1.0,0.0
5122,1207271783115328.2,-6.5873664767142674,-17.98513161001597,-10.017053705240578,-3.6609391247645773,3.985725215106032,-1.6541932280633709,1.0,0.0
5123,1207271816448661.5,-5.919664530089539,-16.31990821324978,-6.356293629231857,-4.136367006718783,3.546013010880664,-2.7899272169711016,1.0,0.0
5124,1207271849781994.8,-4.869584364266005,-8.538437845671035,-3.981048225026755,-3.465280171355371,3.6453926948357545,-3.050916306843428,1.0,0.0
5125,1207271883115328.0,-2.723994798327327,-1.2412555193444619,-4.8342056464810845,-1.4553475456215832,3.5967387808618825,-2.5548096054125162,1.0,0.0
5126,1207271916448661.2,-0.4667375130625947,4.730366971680812,-7.636430011527838,1.1787564023542525,2.480735940932602,-1.2271331572318986,1.0,0.0
5127,1207271949781994.5,2.7165593829564445,8.917532676141791,-7.918227329215988,3.4591715818204043,1.0781505573773056,0.8561493812233686,1.0,0.0
5128,1207271983115327.8,3.8334060029065826,10.398243168542326,-4.9196567847109485,4.453986667548895,0.00826252397796537,2.9405449114792077,1.0,0.0
5129,1207272016448661.0,0.6434422102398821,8.620689227767546,-1.991847769159922,3.7190943177771736,-0.0994427512418235,4.6977759989549845,1.0,0.0
5130,1207272049781994.2,-5.182821522595688,4.186540915609684,-1.1986071669826392,1.5409902074869926,0.042162266452475755,5.788976958893175,1.0,0.0
5131,1207272083115327.5,-6.2767061388962695,-0.35618470738397207,-2.4911052217298613,-0.07660593990411207,0.16906508899600498,6.067301762277512,1.0,0.0
5132,1207272116448660.8,-5.755154346311285,-2.2517890611721225,-4.609400983808805,-1.1082092220018012,-0.03574087459659145,5.684546736702942,1.0,0.0
5133,1207272149781994.0,-4.512334185232628,-0.047403850523490276,-7.06514819883893,-2.3260371740045724,-0.07030356719585251,5.1203455377156235,1.0,0.0
5134,1207272183115327.2,-5.039082763353402,5.2195849556327305,-8.262096736922064,-4.319590555672119,-0.4352523776542645,4.438032611358148,1.0,0.0
5135,1207272216448660.5,-5.455761375596798,9.76409266658536,-8.100303665783358,-6.616810964993757,-0.6616344070793992,3.555790587033711,1.0,0.0
5136,1207272249781993.8,-6.092715876976527,12.573025800417653,-8.833775906455049,-9.479386326379538,-1.4433645588942694,2.2333941069482313,1.0,0.0
5137,1207272283115327.0,-3.99584925174637,9.185655344641008,-8.760628509909301,-10.525124293909599,-1.962401015928275,0.4617350040426032,1.0,0.0
5138,1207272316448660.2,-1.1135990318760631,2.2492409002133984,-5.1442630123377935,-8.268503945441223,-2.56213431394288,-0.8982481823091086,1.0,0.0
5139,1207272349781993.5,-0.646491755983296,-5.015787013681809,-1.2829717155311235,-4.30841253408644,-3.1513926261551557,-1.5433345856130767,1.0,0.0
5140,1207272383115326.8,1.530739745117009,-10.114817360443961,1.0381885786635001,-0.7881322860087785,-4.256832819185945,-2.63228669474959,1.0,0.0
5141,1207272416448660.0,3.664147565395499,-11.968918095523469,-0.31366399022016944,3.6562855900557416,-3.790880692108672,-3.51518058694998,1.0,0.0
5142,1207272449781993.2,2.669965025496257,-8.809616986134301,-1.2561863846284207,7.904119282604189,-2.634293284183035,-3.7226550066852853,1.0,0.0
5143,1207272483115326.5,-0.8217878541212593,-2.133930562804724,-0.6746600345422585,9.568970666362173,-2.663870651469321,-3.5597098127212727,1.0,0.0
5144,1207272516448659.8,-0.6310652909879938,3.944615401617344,2.5231976636389444,7.862444457802085,-3.9005921196435986,-4.232961614615604,1.0,0.0
5145,1207272549781993.0,2.7270326513215886,7.451801648540579,3.59408076742774,4.790234848080122,-4.348351287999691,-5.226901723912958,1.0,1.0
5146,1207272583115326.2,5.567543073648044,6.956605023203362,3.843554584400201,1.7798023173564617,-3.533239595332409,-6.13485713124164,1.0,0.0
5147,1207272616448659.5,7.18784953128507,3.311633349883042,4.693296746867971,0.4463705927946364,-2.4935055457370128,-6.963929799644871,1.0,0.0
5148,1207272649781992.8,6.4025598125769,-0.6609589881500719,5.403470078446265,1.283191235741254,-1.3989754004124513,-7.2356365236920155,1.0,0.0
5149,1207272683115326.0,4.913969449776916,-1.205967704467101,4.4848624392145755,3.0484610756516988,-0.6311380298606833,-6.837431011399664,1.0,0.0
5150,1207272716448659.2,3.804335831022584,1.129560643683132,3.253235048295859,3.378358200866262,-0.7483049457620179,-5.976626677995319,1.0,0.0
5151,1207272749781992.5,4.133377866851209,0.377234836364742,0.012656315904884252,3.0805043238612733,-2.099074056664006,-5.112113489722749,1.0,0.0
5152,1207272783115325.8,2.6734310349554073,-5.653886590743241,-5.390736539638104,3.5079329734204308,-3.0798789319766113,-3.8370481605933273,1.0,0.0
5153,1207272816448659.0,-2.631405932305417,-8.92252837266066,-2.472908865819262,4.387201399166039,-3.3100435637048196,-2.076916786839064,1.0,0.0
5154,1207272849781992.2,-12.464354138600722,0.26137053499892793,7.016695283541592,3.3460301020514835,-2.512557748454763,-0.5353019611128831,1.0,0.0
5155,1207272883115325.5,-13.78517143420112,10.47590711500047,11.219338264280024,0.28703420035841276,-1.8711604227063787,-0.9420379121351913,1.0,0.0
5156,1207272916448658.8,-7.699665491663291,13.116512776518558,9.112013380319118,-1.3160683885275921,-0.9326334066613065,-1.215039062919423,1.0,0.0
5157,1207272949781992.0,2.3082968254530347,12.109939504667803,8.61098805003688,-1.8830181583313164,-0.8979238389962708,-0.7147937347850042,1.0,0.0
5158,1207272983115325.2,3.796118348664844,11.21580773819812,9.605648531135019,-2.990190805665605,-0.9119380571992048,0.2633515055452257,1.0,0.0
5159,1207273016448658.5,4.439423387586207,6.826149721833399,7.185979226554773,-4.7854496757639335,-1.2246368396766034,0.10096430015116675,1.0,0.0
5160,1207273049781991.8,5.24016417120005,1.5042063762398248,5.94137962870934,-4.19372623499389,-1.0448689221915015,0.2203389090959309,1.0,0.0
5161,1207273083115325.0,8.339789337181625,1.1534462702338764,6.313849866834009,-2.5368162494769115,-0.9247704084050162,0.6005889133189495,1.0,0.0
5162,1207273116448658.2,8.28283245614708,-0.14064086475213566,6.698145279811611,-2.043817177823777,-0.7962994146267771,0.9071060931963896,1.0,0.0
5163,1207273149781991.5,8.063157922070634,-2.40691810040219,5.8065237542264665,-1.6886145012329479,-0.683035610160309,0.8911604859909708,1.0,0.0
5164,1207273183115324.8,9.039751509320803,-2.4150823974682787,5.213243104979897,-0.8855859739318963,-0.2016159177690037,0.8670873186476478,1.0,0.0
5165,1207273216448658.0,9.595267835032097,-1.3275054175202603,4.372858807809811,-0.06428693636756949,0.3616690873914522,1.0439948762973106,1.0,0.0
5166,1207273249781991.2,8.601305160634686,-0.7849695252316882,2.9363829821916028,0.3042234847003866,0.6543877407963896,1.363142682036937,1.0,0.0
5167,1207273283115324.5,7.1819592355745865,-0.9489823884034043,1.7561560216964853,0.4576657261405691,0.7866648812312038,1.5550497961606993,1.0,0.0
5168,1207273316448657.8,6.435537852321069,-0.46105568040447875,1.4599460075126949,-0.10065505719479778,0.8461421332085439,1.64538500581935,1.0,0.0
5169,1207273349781991.0,6.627138263797461,-2.2339677017271606,0.3209304521037185,-0.8816096416247525,0.8612837793180218,1.7905496736144397,1.0,0.0
5170,1207273383115324.2,6.619880923194175,-4.57195379438555,-1.1442749201430065,0.135007716933768,1.2308385521673686,1.983473446890755,1.0,0.0
5171,1207273416448657.5,5.0808442878011455,-3.969766621343468,-0.04652072832030563,1.8128403991387092,1.8588544820111381,2.054881527084202,1.0,0.0
5172,1207273449781990.8,3.191863646721785,-0.6394009339779947,1.9063347479289061,1.708080740621001,2.2880597847975723,1.9266810453455898,1.0,0.0
5173,1207273483115324.0,1.852056727850281,0.9588090266769299,2.0710365049390025,0.20569338473015514,2.3443317347796926,1.9548508348532532,1.0,0.0
5174,1207273516448657.2,0.08165287032726867,0.4387910494755981,0.46558135105622195,-0.12712336139575153,2.379353451710708,2.3147278453037954,1.0,0.0
5175,1207273549781990.5,-2.5631051988238975,0.48399037692744196,0.24516890668327979,0.8138760423606497,2.6884420544206833,2.7912438126637746,1.0,0.0
5176,1207273583115323.8,-4.869939512884385,1.3414125324678254,1.6398612426353738,1.553563881105882,3.0956464849942535,3.2477790873210686,1.0,0.0
5177,1207273616448657.0,-6.380327448523214,0.43123636050791037,1.8197482983818936,1.706802099701336,3.448432215494768,3.5444537217007146,1.0,0.0
5178,1207273649781990.2,-7.4067134197632996,-2.056505354241807,0.4999839451474489,1.829707732382921,3.5273856398546557,3.5491240210602784,1.0,0.0
5179,1207273683115323.5,-6.632288172083822,-3.407781103175701,-1.6101558783194085,1.7194217625975479,3.5246444666007557,3.2410496093734062,1.0,0.0
5180,1207273716448656.8,-5.3701291061020715,-7.035428980100872,-4.759040608935094,1.0111553240265576,3.689148589152869,2.693196375818237,1.0,0.0
5181,1207273749781990.0,-6.787949859211933,-10.656411796644015,-8.258229950341251,-0.09855278962454025,4.233117207867343,1.752175876169649,1.0,0.0
5182,1207273783115323.2,-8.44774139466686,-14.042421516189304,-10.13289995901959,-1.063126157912091,4.609729862538579,0.21464787736817992,1.0,0.0
5183,1207273816448656.5,-8.775245926966061,-15.415696921494561,-7.847813854796177,-2.5555088722501798,4.403746933522888,-1.8423413470162595,1.0,0.0
5184,1207273849781989.8,-6.422103238893502,-17.04445675441302,-3.591993680425366,-3.6414470450773253,3.7083678705913963,-3.5560623911587044,1.0,0.0
5185,1207273883115323.0,-6.660995747803431,-11.262666699333067,-2.5509574386647644,-3.503565337835689,3.193465487822197,-4.169684919942125,1.0,0.0
5186,1207273916448656.2,-4.046528563497294,-3.0360792830103858,-4.668752292268945,-1.943294014307411,2.760712144234202,-3.6518311054462407,1.0,0.0
5187,1207273949781989.5,-2.2863147781026343,5.607415425477,-8.05376101817886,0.39218802321886126,2.1229020930478484,-1.908142191877759,1.0,0.0
5188,1207273983115322.8,2.2800153211160588,9.193174255432908,-7.151521309044954,3.3345526312987834,0.9313879117920012,0.5224293505731725,1.0,0.0
5189,1207274016448656.0,3.031451366975656,11.561749871346596,-4.618448962929324,4.5706412307427575,-0.11697724111160485,3.3884304765804902,1.0,0.0
5190,1207274049781989.2,0.5997345560823868,7.659718238949374,-2.6380576441580814,3.1678263354812484,-0.006035104825329318,5.116165052663529,1.0,0.0
5191,1207274083115322.5,-6.527877309457212,3.3008528448645746,-2.3804002169998064,0.8130560229223021,0.5531919350972155,6.10992497332613,1.0,0.0
5192,1207274116448655.8,-8.428439414513534,-0.9919382356543779,-2.4739423983033983,0.07129504331582578,0.9269167330471305,6.152770168996199,1.0,0.0
5193,1207274149781989.0,-7.318226704868259,-1.6238477333671528,-3.2068334212579512,-0.5657047937262427,0.7294912868607064,6.016828735688395,1.0,0.0
5194,1207274183115322.2,-5.417848103359603,-0.4002385472747969,-6.070711445421095,-1.9495905956277026,0.4432112312315507,5.288656269319006,1.0,0.0
5195,1207274216448655.5,-5.25526851439603,3.144736450571617,-7.922193393527339,-4.1776180225274935,-0.11801041968882654,4.488237229682174,1.0,0.0
5196,1207274249781988.8,-4.125762553236747,7.6821501825392176,-8.200761760826005,-6.027326905103726,-0.5125137312190116,3.580548567546312,1.0,0.0
5197,1207274283115322.0,-3.9374009180887697,11.586065890567365,-7.869322610840188,-7.757955984375253,-0.9721161619313767,2.720391103640989,1.0,0.0
5198,1207274316448655.2,-2.45404802681616,11.083416972810156,-7.309969592743235,-8.909742142164932,-1.5374863737042355,1.4499082262346095,1.0,0.0
5199,1207274349781988.5,-1.2567246316642247,3.7428344436631007,-4.974104941847719,-7.683878054472322,-2.0887811652885135,-0.018987297072758452,1.0,0.0
5200,1207274383115321.8,-1.6109851301647813,-4.5722326169530225,-1.0553177403941183,-4.635210954708565,-3.0496706674894547,-1.2150447499204537,1.0,0.0
5201,1207274416448655.0,-0.8460298366137873,-9.636581277909105,2.7582017381079798,-0.7259988861340542,-4.545182007307275,-2.8233234927077113,1.0,0.0
5202,1207274449781988.2,2.245024776759723,-8.913660315473388,3.892441365031477,3.1136045970009674,-4.654215560610024,-3.7644765056782132,1.0,1.0
5203,1207274483115321.5,2.535542908948045,-5.186900185525063,3.019537693419494,6.238959340669303,-3.7927320533276188,-3.7778576195955313,1.0,0.0
5204,1207274516448654.8,1.4842810779234026,-0.45015434757975836,0.9277411944677572,6.987121069573622,-3.5624917486752414,-3.58971767906515,1.0,0.0
5205,1207274549781988.0,2.1752595848359473,2.641163152375273,0.34926690258127346,5.928292658988939,-4.0237974879437015,-4.698971896038346,1.0,0.0
5206,1207274583115321.2,5.718841725492176,5.702374779594637,0.9873518284420228,4.714925513149807,-3.472917029341935,-5.559268574040585,1.0,0.0
5207,1207274616448654.5,7.665970818107772,7.060880644276559,3.664069216391187,3.0836319023025167,-2.548178293640611,-5.934627199646522,1.0,0.0
5208,1207274649781987.8,8.34726287113628,4.284656764924648,5.249455299268742,1.3469460221987972,-2.1373792503577844,-6.382429116761109,1.0,0.0
5209,1207274683115321.0,6.711710972207845,0.06912182863882133,4.656291020595699,1.4022231080320529,-1.552826773829772,-6.584457186626672,1.0,0.0
5210,1207274716448654.2,4.812201585379379,0.40319794519556007,3.0501672046407515,3.1876139193259476,-0.7278285916984665,-6.062475384051753,1.0,0.0
5211,1207274749781987.5,3.884888837619994,2.657313971556594,2.164898332273056,3.7650073918617584,-0.9336405254879041,-5.294041850866439,1.0,0.0
5212,1207274783115320.8,4.4046245871080245,1.6292067784227242,-1.5903788285585645,3.47270075761631,-2.2273407000294236,-4.374353864529789,1.0,0.0
5213,1207274816448654.0,0.8352785575019757,-1.9832645803691085,-2.392102970369069,2.20573360057406,-2.8240004077304492,-3.347801140889228,1.0,0.0
5214,1207274849781987.2,-5.587494568948121,-7.238246576326936,-1.3766401018952101,0.7363782731899139,-3.7280584222366486,-2.3016379495304355,1.0,0.0
5215,1207274883115320.5,-13.226099581960792,-4.943889959706617,5.684390013097888,0.6547446350233384,-3.020051458829337,-1.5836671718549613,1.0,0.0
5216,1207274916448653.8,-13.17650814507212,2.87709960667779,6.8575768233405965,0.885868491028063,-2.5582186615868405,-1.7044949924567634,1.0,0.0
5217,1207274949781987.0,-6.952529095463936,11.413482333622717,8.907620783298546,0.8692299014328112,-0.9555689072014205,-1.4187902215884627,1.0,0.0
5218,1207274983115320.2,3.5315649267279,13.149103197506637,7.206998751356353,-0.7696825748860869,-1.1270125559418915,-0.7324637908621806,1.0,0.0
5219,1207275016448653.5,5.828061234376953,10.313322517522055,9.302560904510173,-2.355552658138987,-0.5202477759869859,0.16254157000773528,1.0,0.0
5220,1207275049781986.8,4.750535286061706,5.266154926399076,7.898608667142577,-3.8925981057997783,-0.9672828043562868,0.06022826598565694,1.0,0.0
5221,1207275083115320.0,4.986290991678989,1.532204191883611,6.804786830612176,-3.354063662078075,-0.9066055120544803,0.13575604721293455,1.0,0.0
5222,1207275116448653.2,7.885964653663989,1.2302399139151983,5.6176295069099185,-2.2928264999020094,-1.000641943163924,0.4068751492303514,1.0,0.0
5223,1207275149781986.5,8.319504618986336,0.26244249461718333,5.77214675445482,-2.0417660739735286,-0.822667660926505,0.778994898968197,1.0,0.0
5224,1207275183115319.8,8.489275543107734,-2.3169031991968425,6.070482870921847,-1.5264802846768477,-0.6358916826375655,0.7533609015775032,1.0,0.0
5225,1207275216448653.0,9.443176949410951,-2.283033590205809,6.056554905131405,-0.4817503081916879,-0.058665081264934124,0.8146066576704935,1.0,0.0
5226,1207275249781986.2,9.444966706113672,-0.04005008065672322,5.8587991062671305,-0.025593763057338736,0.5445923190808464,1.0811671787282688,1.0,0.0
5227,1207275283115319.5,8.476170655362374,1.042360403771155,4.389376312724298,-0.5656654045326333,0.8346526637659755,1.4534192681577136,1.0,0.0
5228,1207275316448652.8,7.136281321999977,-0.33429711037414367,2.2752630767967617,-0.7826685721795734,0.7534338824123636,1.6969860087074282,1.0,0.0
5229,1207275349781986.0,6.2003746833771185,-0.6442182736427758,0.39783087190797684,-0.2899770387323052,0.7038212666497776,2.067627439363997,1.0,0.0
5230,1207275383115319.2,5.566814692584799,-1.1299147624725778,-0.7979575615453571,0.060518614168138474,0.8671698599453433,2.3305959472944733,1.0,0.0
5231,1207275416448652.5,4.792768321105193,-3.219766820696799,-1.7588564704091174,0.3194429216603951,1.1957980981025897,2.342648308115593,1.0,0.0
5232,1207275449781985.8,4.067427600111148,-3.8360338431362146,-1.490035211796564,1.1476568593956669,1.737713551122686,2.1550000001259573,1.0,0.0
5233,1207275483115319.0,2.9994084827768788,-1.5986690492308633,-0.7911892619915708,1.4526084173221103,2.3072954149572302,1.955089563295578,1.0,0.0
5234,1207275516448652.2,1.0162535229105376,0.48881190852469325,-0.024337805713315924,0.9504361818435654,2.86053800678298,2.0089699009586455,1.0,0.0
5235,1207275549781985.5,-1.6307065223439963,0.8225803863537691,0.7301507438987719,0.7504796000455386,3.205165592701735,2.4066611496171233,1.0,0.0
5236,1207275583115318.8,-4.321874612437238,1.1915185800487693,1.6949069009056839,0.8977682594497973,3.3404391735330363,2.904139558162136,1.0,0.0
5237,1207275616448652.0,-6.3257942105286755,-0.05565163535933482,1.4512641703581588,1.109421165806794,3.3483537298429127,3.301245228600215,1.0,0.0
5238,1207275649781985.2,-6.2300352020586605,-2.90266169223526,-0.05192833809347949,1.7752860172515148,3.5159618606686482,3.4569906276905353,1.0,0.0
5239,1207275683115318.5,-5.870381318969637,-4.155869357285325,-1.9918429409644691,2.7573909884467187,3.972467479635556,3.30292068281708,1.0,0.0
5240,1207275716448651.8,-7.085533309457121,-5.803397455341631,-2.949443360524537,2.0161251088150043,4.164232162107402,2.4632211877293044,1.0,0.0
5241,1207275749781985.0,-7.755049848461649,-8.667849601198032,-5.54145934081276,0.1142894821417329,4.310204307582467,1.2959741123848714,1.0,0.0
5242,1207275783115318.2,-7.050417089514034,-13.916708501803093,-8.629894927619576,-1.9462615796830383,4.4474385656581585,-0.2975455285916601,1.0,0.0
5243,1207275816448651.5,-6.522147342917197,-17.485784965919294,-8.749936168925526,-3.4316227961190604,4.494759187000328,-2.062592735128634,1.0,0.0
5244,1207275849781984.8,-6.606080786499944,-17.132080844455377,-4.988200938321931,-4.0674247816786195,3.7607111481934905,-3.4273759328268874,1.0,0.0
5245,1207275883115318.0,-4.356125028248293,-10.063599464245664,-2.9644989515096025,-3.1388602273608353,2.7015193139847087,-3.7599582652466506,1.0,0.0
5246,1207275916448651.2,-1.7462344044050253,-1.254688177155856,-4.563548254220192,-1.090268331912264,2.0917234590559417,-2.9118581657100213,1.0,0.0
5247,1207275949781984.5,0.23144816712977517,4.8664869391107,-6.97083142349402,0.8935922760719386,1.7684840552885386,-1.4002506857872548,1.0,0.0
5248,1207275983115317.8,2.9778924068320825,7.362041989516945,-7.645433343301068,2.4843776122751806,1.2314946082920266,0.6874802961288429,1.0,0.0
5249,1207276016448651.0,1.928292155074792,8.852106769729813,-6.364066598084512,3.321420219390494,0.9585582021476278,3.121405481669382,1.0,0.0
5250,1207276049781984.2,-1.4524311643230332,8.598170129724917,-4.328498500906033,2.6115707418064145,0.8166363517520316,5.140305860877607,1.0,0.0
5251,1207276083115317.5,-7.235716359372464,5.062678304828703,-2.082172036628884,1.0415072115686734,0.3261671740207527,6.219981236302511,1.0,0.0
5252,1207276116448650.8,-8.360321963971163,-2.811639362578725,-1.2082103277784146,0.5830793882594235,-0.04783117387553146,6.316243343221526,1.0,0.0
5253,1207276149781984.0,-7.85558982889631,-4.505702380239389,-2.63800489671188,0.005399687753409821,0.23153279833037704,6.1559279722229,1.0,0.0
5254,1207276183115317.2,-5.131178168224013,-0.8654707458004125,-6.923799074647046,-2.131358404765283,0.24164882239810215,5.466272427523529,1.0,0.0
5255,1207276216448650.5,-4.157585518755299,4.674521105706615,-8.781518268496612,-4.982171655661214,-0.14887205514308957,4.516534026866635,1.0,0.0
5256,1207276249781983.8,-5.413438472281895,8.100432603161927,-8.571438316701093,-6.674519666287196,-0.4754092135392472,3.6643859350391708,1.0,0.0
5257,1207276283115317.0,-6.1030721497428075,11.5356263744915,-7.115003441730018,-8.40522062969384,-1.0773442133267805,2.6247725070137724,1.0,0.0
5258,1207276316448650.2,-5.184051339911612,9.197706814947693,-5.982002685532144,-9.178469835723671,-1.872239685822487,0.9485506012549765,1.0,0.0
5259,1207276349781983.5,-2.510535502216868,1.5149727301348315,-3.4606709500920685,-7.3322759225087015,-2.9488161248374194,-0.8163856235083014,1.0,0.0
5260,1207276383115316.8,0.662419988354776,-6.27282265175606,-0.3800264509532252,-3.2956451270159777,-4.08643668343497,-2.263614072060255,1.0,0.0
5261,1207276416448650.0,2.5052768829098895,-9.994976544353001,1.7226476245244253,1.5919532679037365,-4.448003815669352,-2.839691122051631,1.0,1.0
5262,1207276449781983.2,1.9248028676976243,-7.715972611985655,2.759780417457007,5.416938573098916,-3.8306113418253087,-3.0013500446422965,1.0,0.0
5263,1207276483115316.5,0.21677519449091953,-3.0404732666516496,2.1455609476199475,6.919756393565959,-3.6689276054387276,-3.134235287170517,1.0,0.0
5264,1207276516448649.8,0.9497761257041565,1.0339931156335402,1.8716480266641946,6.061655134462325,-4.225788623774158,-4.174695112893443,1.0,0.0
5265,1207276549781983.0,3.406852283055483,3.364754351679302,1.14623567965122,4.5661827281765,-4.203095484116914,-5.353707956629229,1.0,0.0
5266,1207276583115316.2,5.988308676816633,5.130504642411294,1.8242722177037989,3.092300054679367,-3.2027064612573026,-6.117385053775992,1.0,0.0
5267,1207276616448649.5,7.412038315203487,4.339714100469092,3.7716558769793327,1.8745570074846722,-2.28516121991015,-6.5212122743540775,1.0,0.0
5268,1207276649781982.8,6.657244029755065,1.5060318911687751,4.828765692393775,1.9532798309627073,-1.6637318189527923,-6.76302278178743,1.0,0.0
5269,1207276683115316.0,5.06261825018356,0.408080787696247,4.412227847780021,3.3897672451931613,-1.1536232667867208,-6.543073151255208,1.0,0.0
5270,1207276716448649.2,3.8814238121501368,2.390854997515275,2.7723189278620266,4.616997146326398,-0.8957079142220369,-5.743298122339889,1.0,0.0
5271,1207276749781982.5,3.5115658526259566,3.638676801385814,2.9524021506499114,3.8969347039968385,-1.711770612052831,-4.7161147446468545,1.0,0.0
5272,1207276783115315.8,3.5052960508671696,-0.9804388204095873,-0.5260416464055284,3.2167872890579687,-3.1435461456131435,-3.7710693687440866,1.0,0.0
5273,1207276816448649.0,-0.9350152784981642,-5.954217900469229,-2.2674659911443245,3.43039305308639,-3.578512290333904,-2.2718696330924835,1.0,0.0
5274,1207276849781982.2,-4.941830311513746,-6.463597468257088,-2.063692315968379,2.250651262653019,-3.7942147703388045,-1.2808030081284434,1.0,0.0
5275,1207276883115315.5,-10.666973972359,-2.8432987827670475,6.189964133635366,1.0779224070094884,-2.311053134478258,-1.357401894551305,1.0,0.0
5276,1207276916448648.8,-7.190191559652122,5.511405061231986,9.936657832139423,0.14191818311526538,-0.8614361736407878,-1.9166099815546918,1.0,0.0
5277,1207276949781982.0,-3.173398055116275,12.853702993442003,10.509455353450065,-0.42336198463172503,-0.16266712214024312,-1.0343314577374065,1.0,0.0
5278,1207276983115315.2,2.216481587047766,15.005872600128672,8.88713509455671,-2.417175696610569,-0.7470273626477615,0.25697640916953024,1.0,0.0
5279,1207277016448648.5,1.3817655649809897,9.125581909315116,8.436006814395384,-3.7657075875305983,-1.092961478250632,0.7731505827542766,1.0,0.0
5280,1207277049781981.8,4.1971936995161,4.679229000947645,6.4333570099385184,-4.104146454027045,-0.950039898513158,0.40344159658060985,1.0,0.0
5281,1207277083115315.0,6.480818132783665,2.1067119183968925,5.026400578076331,-3.4040036863285223,-0.9558876574508604,0.39594724826285405,1.0,0.0
5282,1207277116448648.2,7.77871640928646,0.9894780183600498,6.196070602945481,-2.5167679327092727,-0.5521316256498783,0.6909296970433609,1.0,0.0
5283,1207277149781981.5,7.854908333219189,-0.439649244801995,5.907268781426143,-2.1934482584044304,-0.6919699798624207,0.9777888696547627,1.0,0.0
5284,1207277183115314.8,8.546425167432915,-1.8467277382001686,5.720441712391011,-1.710816746514498,-0.42068528076967804,0.9070526441498137,1.0,0.0
5285,1207277216448648.0,9.308425581586587,-2.1494530267056184,4.545870027645466,-0.8068739570941581,0.16723138528377313,0.9529828993511971,1.0,0.0
5286,1207277249781981.2,9.238363039880223,-1.3500232830291594,3.6528468014405115,0.048778607947796815,0.7280900407463213,1.1533107119568926,1.0,0.0
5287,1207277283115314.5,7.782714978390807,-0.21286906036362657,2.6469686321185644,0.3306671272391853,1.0590667098117688,1.461208714803558,1.0,0.0
5288,1207277316448647.8,6.200497469862896,0.2039693451751564,2.3633846152566633,-0.09142008061092567,1.0962483644915673,1.6325005918258952,1.0,0.0
