row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6994,685338729208241.1,0.1955606458972512,0.8948671980519869,-0.39394409361683347,-0.0795907132952117,-0.23058498852945233,-0.06680019611019973,0.0,0.0
6995,685338762541574.5,0.13921649904748426,0.6752412670846439,-0.4627087766064158,-0.32015050939569734,-0.4249526685663678,0.03786025798271535,0.0,0.0
6996,685338795874907.9,0.10168955331383164,0.40601280869316925,-0.43859354192633515,-0.43998106340845444,-0.4871785200185929,0.10862677681413374,0.0,0.0
6997,685338829208241.2,-0.03172133071241377,0.18277068374510685,-0.456562197562975,-0.42443987257403687,-0.4417422497331609,0.12918431448609977,0.0,0.0
6998,685338862541574.6,-0.04468704895062578,0.032685941911714214,-0.5233024304787698,-0.3448860446257682,-0.44169692683324124,0.09615602396700781,0.0,0.0
6999,685338895874908.0,0.10335428688218885,0.04300147140506877,-0.5971165473078976,-0.24889016217921056,-0.46038628959709965,0.03705727844242465,0.0,0.0
7000,685338929208241.4,0.17591078614640382,0.08497160166425405,-0.588102837642801,-0.19495044777188653,-0.41821260544975647,-0.003571898431001747,0.0,0.0
7001,685338962541574.8,0.10769988911044268,0.10243032215586995,-0.5959756148657156,-0.17854797504226744,-0.35357213483229266,-0.006447660428759931,0.0,0.0
7002,685338995874908.1,0.13550944653506436,0.08625868353813747,-0.592049279217684,-0.1742608929804224,-0.35511305324240533,0.022783002827775505,0.0,0.0
7003,685339029208241.5,0.28788681591570814,0.04351471917441064,-0.6191023865954515,-0.15605396779351227,-0.337453343265951,0.048044312490219565,0.0,0.0
7004,685339062541574.9,0.3225921565673566,-0.0488998172238808,-0.6573611236484704,-0.10742575123526285,-0.24919819422703815,0.04729727424531906,0.0,0.0
7005,685339095874908.2,0.23112676072252955,-0.06099958347471794,-0.6948517455316521,-0.045058685803664,-0.17918518148049356,0.006523200542611177,0.0,0.0
7006,685339129208241.6,0.19776300376229936,-0.010352975464547429,-0.6754806887626161,-0.006820329438316773,-0.18373287783710623,-0.05671936874077066,0.0,0.0
7007,685339162541575.0,0.21863836294483835,0.02950412134104829,-0.6366259913993952,0.005899069269969141,-0.17889490651392786,-0.12614109986030425,0.0,0.0
7008,685339195874908.4,0.07603545789260058,0.04019527134946785,-0.6080492456578825,0.012973500470281766,-0.11359001557485729,-0.17375389343914596,0.0,0.0
7009,685339229208241.8,-0.1435806910447321,0.0921251324104683,-0.6030966128121615,0.0008239050965708032,-0.08179850450212617,-0.20237904436316795,0.0,0.0
7010,685339262541575.1,-0.1878721328553019,0.1303567918077132,-0.6203449358438007,-0.052687478397221536,-0.13301768461452904,-0.21557492379710438,0.0,0.0
7011,685339295874908.5,-0.0188894885910129,0.10152692213152012,-0.6529852248516287,-0.11720301907302273,-0.1925783678476994,-0.2176742516825812,0.0,0.0
7012,685339329208241.9,0.24571597832756953,0.02306715812796646,-0.6750711899690567,-0.1522845017231017,-0.21571807191272005,-0.21118118063247024,0.0,0.0
7013,685339362541575.2,0.5284941464763054,-0.030944731333272527,-0.6922905726860604,-0.13610105624597016,-0.21432540843063824,-0.20317679270951167,0.0,0.0
7014,685339395874908.6,0.812811104293033,-0.015728206750849228,-0.6802854157160143,-0.09630278307341687,-0.19894169091055594,-0.20623835431728135,0.0,0.0
7015,685339429208242.0,0.9736334291611806,0.034094024520384236,-0.686673355184084,-0.08140973547493224,-0.1468958970602267,-0.22116601286464668,0.0,0.0
7016,685339462541575.4,1.0037531670463036,0.03823646818502608,-0.7205275634599912,-0.11525946790427158,-0.11212452316774486,-0.2320403514990682,0.0,0.0
7017,685339495874908.8,0.9767845893336481,-0.032913725310430145,-0.7781476898687422,-0.16250225720001707,-0.12178067743447199,-0.21349971385669103,0.0,0.0
7018,685339529208242.1,0.9942934527186362,-0.1312160162740043,-0.8076094712164699,-0.19002010855362653,-0.16490352956372067,-0.15505494041769266,0.0,0.0
7019,685339562541575.5,1.0427289501171175,-0.19478277886002987,-0.8197988780582866,-0.20794061135045247,-0.18756305375073448,-0.07965963880379257,0.0,0.0
7020,685339595874908.9,1.0831433240534807,-0.25371701218490406,-0.8293807307406753,-0.24950355360221055,-0.17413889336731228,-0.026772789232327024,0.0,0.0
7021,685339629208242.2,1.0397524432088354,-0.33586829557445985,-0.856016710102973,-0.2965049931641781,-0.12280747680361814,-0.010696649537376007,0.0,0.0
7022,685339662541575.6,0.9503393251428688,-0.4092275757699547,-0.9035855421328743,-0.31315801306508784,-0.06699871021518823,-0.02367038889361946,0.0,0.0
7023,685339695874909.0,0.8655163411894566,-0.41625745259905395,-0.9307983889535243,-0.2852531290364889,-0.031137565325958967,-0.03408196856800695,0.0,0.0
7024,685339729208242.4,0.8862968575226102,-0.38560971843761077,-0.874095652448335,-0.24126636719332162,-0.0075301591831321525,-0.03783763927754054,0.0,0.0
7025,685339762541575.8,1.0018969596108462,-0.38475793813187964,-0.7466724201087683,-0.18785180314027716,0.032968528333310904,-0.026447202094380787,0.0,0.0
7026,685339795874909.1,1.2004241668321027,-0.3977895510676932,-0.6791558148547556,-0.11283050650648276,0.10634346795824871,-0.025200175103916075,0.0,0.0
7027,685339829208242.5,1.330513728022858,-0.4182243483763081,-0.6958276165723363,-0.019820607991030963,0.19746669676056094,-0.02551581121607198,0.0,0.0
7028,685339862541575.9,1.323518455962282,-0.4211602592126751,-0.7035157746166985,0.07648838880407556,0.2749500542022484,-0.0176646093439631,0.0,0.0
7029,685339895874909.2,1.2634400290200518,-0.4331966883382389,-0.6354590573617858,0.171764613837848,0.29305991238165374,0.00492403820127186,0.0,0.0
7030,685339929208242.6,1.2787312419700214,-0.3972642192227769,-0.5268855891994213,0.2691607800799145,0.2734730842498566,0.011784964873624765,0.0,0.0
7031,685339962541576.0,1.3068233400004163,-0.35913570961807056,-0.4501963522386163,0.3340107378516585,0.2531902544685634,-0.012313067006769454,0.0,0.0
7032,685339995874909.4,1.1217667412183068,-0.32909700011797094,-0.45034396842768987,0.33832761090672314,0.24908749579190761,-0.03883986734845494,0.0,0.0
7033,685340029208242.8,0.9207366844505068,-0.2930014696260467,-0.49237191250010937,0.26515894237921334,0.14136406682946123,-0.058912453192585076,0.0,0.0
7034,685340062541576.1,0.9149275752373351,-0.3214377003955188,-0.5178267705126394,0.15772307907824232,-0.0342356509252254,-0.0714061127541002,0.0,0.0
7035,685340095874909.5,1.0628509311607872,-0.420469252911869,-0.5084128842020125,0.1122733015309541,-0.1005585502187751,-0.10037879182078877,0.0,0.0
7036,685340129208242.9,1.0905209132755334,-0.5062242577104266,-0.47679507380263714,0.16518586428340543,-0.010551917362864522,-0.11828632992291388,0.0,0.0
7037,685340162541576.2,1.2037080808487044,-0.43957867143103313,-0.43809274769270856,0.286140381225469,0.09248747206454508,-0.1256114213387179,0.0,0.0
7038,685340195874909.6,1.3975409149984566,-0.3386290343008569,-0.4159412570528591,0.4185424010434917,0.21325359365549734,-0.08602639474202742,0.0,0.0
7039,685340229208243.0,1.4812741559994393,-0.2550080300586824,-0.3409238939815211,0.5976947484198325,0.4528685966186867,-0.005985070565463758,0.0,0.0
7040,685340262541576.4,1.2697131409504192,-0.15720255267547406,-0.15218575474635906,0.8291383267227062,0.7791328924010488,0.09375211292200825,0.0,0.0
7041,685340295874909.8,0.9043993851094974,-0.04158002815264737,0.14639428662109177,1.086648313191501,1.0817113127611737,0.18042398710305463,0.0,0.0
7042,685340329208243.1,0.6082531408518908,0.1225789187853972,0.18311105393595153,1.2786828542613817,1.3202100805171058,0.22828549459841452,0.0,0.0
7043,685340362541576.5,0.23153194412283823,0.26713502737114536,0.14817622899657507,1.4098543328867472,1.5259976958118062,0.29538327478793447,0.0,0.0
7044,685340395874909.9,-0.3139917370262738,0.41241165906422633,0.28746161941290804,1.5681861555514955,1.7160352092554674,0.3528614883489055,0.0,0.0
7045,685340429208243.2,-0.8570369588960267,0.673146653604946,0.7291409111569993,1.7440519567901933,1.7415646137189738,0.40109110885299826,0.0,0.0
7046,685340462541576.6,-1.0044060068251952,1.0180636327594406,1.2128656816022108,1.8353371150662654,1.5172400208509917,0.4069590715217288,0.0,0.0
7047,685340495874910.0,-0.887777521960829,1.479998371864083,1.5219213287031739,1.855062149739708,1.1706012436919129,0.41707555917258127,0.0,0.0
7048,685340529208243.4,-0.7173373872903117,2.0004498152007075,1.5609875999670901,1.7540155795552288,0.7244880366283102,0.43376181434924527,0.0,0.0
7049,685340562541576.8,-0.693999896376544,2.4860132005908486,1.37938225278728,1.3663113889795664,0.2002259917074629,0.46830071770481435,0.0,0.0
7050,685340595874910.1,-0.892427547781486,2.6686229666807835,1.3762216726670329,0.6201633568291678,-0.3297679362101129,0.49220880549021795,0.0,0.0
7051,685340629208243.5,-1.1585068037837476,2.508769261140569,1.5581685438809239,-0.22543386298090018,-0.790177216840003,0.46315738983246996,0.0,0.0
7052,685340662541576.9,-1.1822752832749923,2.136102702927232,1.812009900079769,-0.9041342018651319,-1.2214103470777817,0.38234514620260907,0.0,0.0
7053,685340695874910.2,-0.997535125924188,1.7221557891554837,1.968643542668644,-1.3822888173076742,-1.540789207297251,0.30482165664692457,0.0,0.0
7054,685340729208243.6,-0.8544631755467655,1.352233307984784,1.9192713489662,-1.7484924539975206,-1.6735821484441804,0.26909122153470605,0.0,0.0
7055,685340762541577.0,-0.8471144516308442,0.92520675253582,1.6600806683758513,-2.018901061708535,-1.6941290494558097,0.2827793212289689,0.0,0.0
7056,685340795874910.4,-0.751678876569633,0.4051484544582369,1.249656674834867,-2.158187399664132,-1.6666735552423755,0.2890709947489413,0.0,0.0
7057,685340829208243.8,-0.46197989264498224,-0.1400094239604267,0.8243123523129023,-2.17805296846751,-1.6017779972909942,0.2823187681827684,0.0,0.0
7058,685340862541577.1,-0.09808476489927612,-0.6626491875674205,0.501525910733303,-2.049776456806926,-1.3963868948259204,0.2662694462485955,0.0,0.0
7059,685340895874910.5,0.05699358232756392,-1.115054630085216,0.3423315457552935,-1.7375431355876076,-1.0231628542882472,0.26501196768582036,0.0,0.0
7060,685340929208243.9,-0.06269340015539632,-1.460255367122785,0.2943008246241683,-1.2192441113017751,-0.5351612571409996,0.26312000916845146,0.0,0.0
7061,685340962541577.2,-0.40965191674231877,-1.6357988896223665,0.4026776029662926,-0.47714397212208726,-0.048978546729075534,0.2971676859941977,0.0,0.0
7062,685340995874910.6,-0.7741334802155544,-1.5049115116369554,0.7099491071508197,0.3877900108821889,0.37707048575540825,0.3543301294322472,0.0,0.0
7063,685341029208244.0,-0.9400165579543922,-1.2096754216460504,1.0294030786817707,1.1106478781442688,0.6605932532773522,0.41655381627089066,0.0,0.0
7064,685341062541577.4,-0.8712351549502559,-0.9989978533130266,1.1974882518465368,1.5615070380140361,0.8346107968282263,0.4343120193707345,0.0,0.0
7065,685341095874910.8,-0.8966104989841881,-0.8376577443567179,1.322965355466534,1.8167857674633638,0.9572116702398711,0.429079409982419,0.0,0.0
7066,685341129208244.1,-1.214412997027085,-0.5097921799970051,1.546045224318922,1.92001200487102,1.032013239848393,0.4100878612745801,0.0,0.0
7067,685341162541577.5,-1.6474256642041105,-0.08986219168638257,1.8605264953653955,1.8166847178558678,0.9610200050723233,0.3899261794723583,0.0,0.0
7068,685341195874910.9,-1.8812570867395833,0.18813121923145526,2.2621764653647256,1.5559633212654433,0.7641050367585228,0.35671375355848794,0.0,0.0
7069,685341229208244.2,-1.9357188153225877,0.30358501836502044,2.6952564433792365,1.280619487061212,0.5818478822505126,0.32120580766745543,0.0,0.0
7070,685341262541577.6,-1.952357228616354,0.31135636156296026,3.033359758000011,1.060861050157339,0.4693113132395928,0.30583112471665164,0.0,0.0
7071,685341295874911.0,-1.9952691981297936,0.24728149133940944,3.212634168718876,0.9084216765475842,0.3817043541889728,0.31224763637310515,0.0,0.0
7072,685341329208244.4,-2.012377552406826,0.19612572755105934,3.3507033489197284,0.8253271923424892,0.27004949616428103,0.3232950738587321,0.0,0.0
7073,685341362541577.8,-2.141871632984576,0.18055118811726248,3.5504341455106636,0.8057337922034096,0.20884621933034078,0.3331000146067455,0.0,0.0
7074,685341395874911.1,-2.4304071222778294,0.24008359533413381,3.7560678518012685,0.807505695658793,0.16099118765045142,0.3385303225734283,0.0,0.0
7075,685341429208244.5,-2.7217838657320628,0.272553930234824,3.9477158701633743,0.8003956361856612,0.04300202059557519,0.3558963666227893,0.0,0.0
7076,685341462541577.9,-2.985251948499882,0.19170263990974,4.202828557003539,0.762493693412272,-0.12717258211763505,0.40447353794978813,0.0,0.0
7077,685341495874911.2,-3.4453821154454998,0.12817563015124006,4.651311673219748,0.4111595163765928,-0.3348009253121202,0.40853160866509464,0.0,0.0
7078,685341529208244.6,-3.8075261693024034,0.3001720334520304,4.8040366984636504,-0.8830871108201246,-0.7736334340766475,0.25297289489675756,0.0,0.0
7079,685341562541578.0,-3.746596477592122,0.1302464316229782,4.279485024070788,-2.7467357146998213,-1.3445987727908366,-0.06632990141003943,0.0,0.0
7080,685341595874911.4,-3.1635750509494067,-0.784204543329508,2.7303812109989245,-4.581344318933082,-1.7698862584383797,-0.5374915322805093,0.0,0.0
7081,685341629208244.8,-2.3288737466648763,-2.7859552539565993,0.49171595655449163,-5.353018316515236,-1.8736933958818485,-0.9829511810082057,0.0,0.0
7082,685341662541578.1,-1.224939322957631,-3.8706305281010147,-1.2913183327560012,-4.779223808080335,-1.6830002299859828,-1.277086581675387,0.0,0.0
7083,685341695874911.5,-0.4270041342559385,-3.7796716159594412,-2.0989737609716634,-3.421091737691681,-1.27177889912845,-1.3518909323257031,0.0,0.0
7084,685341729208244.9,-0.08518672585769439,-3.3591968904542244,-2.2893760318736542,-2.2532234907224957,-0.8535488970069078,-1.4102253816490564,0.0,0.0
7085,685341762541578.2,-0.02150032279226605,-3.534460885702628,-2.8417191354764553,-1.6019538148695975,-0.6141051194231598,-1.525235991411137,0.0,0.0
7086,685341795874911.6,0.1609030144746504,-3.1860207441462345,-3.089764875113544,-1.0580751475362478,-0.4471297113597602,-1.6372018249173976,0.0,0.0
7087,685341829208245.0,0.32980332274818586,-2.590962441220351,-3.501474213302162,-0.6582839774454884,-0.2634507991459588,-1.6975111236629867,0.0,0.0
7088,685341862541578.4,0.5670433360988626,-2.198202538287479,-3.8330804148892708,-0.27327413725999916,-0.10080776329519828,-1.7618907060958102,0.0,0.0
7089,685341895874911.8,0.680811460897611,-1.798593888978017,-4.1911162358952305,0.012440911295100977,0.014231171373438316,-1.7840685803760796,0.0,0.0
7090,685341929208245.1,0.7551679914921823,-1.2763891262189018,-4.22743430664768,0.17922303421326718,0.11594014858147776,-1.769479634542215,0.0,0.0
7091,685341962541578.5,0.6829341245837488,-0.31605154807613645,-3.985232409536732,0.22576904755808141,0.1565124633356505,-1.7134444022503648,0.0,0.0
7092,685341995874911.9,0.6131910585522645,0.6533984784935776,-3.7380962965745557,0.060100598344036554,0.141091572837756,-1.6115668592449968,0.0,0.0
7093,685342029208245.2,0.4404853891702435,1.6044069017931957,-4.025830027211306,-0.135438875460729,0.1443318625101827,-1.3659507165430462,0.0,0.0
7094,685342062541578.6,0.17902990053848744,2.169195617617045,-5.128742250250083,-0.07953857105020566,0.32475142085841824,-0.9722823193884689,0.0,0.0
7095,685342095874912.0,0.004819807690968875,3.0091995422886817,-5.9507255707274105,0.1493132305153878,0.5673927773699533,-0.5123184140908325,0.0,0.0
7096,685342129208245.4,0.37151307266869327,3.45810196201876,-5.875646307732254,0.15274915581524476,0.7835655408865247,-0.0644856617253666,0.0,0.0
7097,685342162541578.8,1.124971870912185,3.0548577230779173,-5.282921304866077,-0.15242570785565496,0.9589184259805403,0.2948482582269704,0.0,0.0
7098,685342195874912.1,1.913986448314782,2.185964574018571,-4.452659892628601,-0.26146339953429615,1.1297529056966413,0.5824372784877528,0.0,0.0
7099,685342229208245.5,2.675066844387961,1.484103522435175,-3.6364617335264517,-0.07571802212475368,1.1737769390770894,0.6838316494912302,0.0,0.0
7100,685342262541578.9,3.5742678053885317,1.007385140792033,-2.626847024986134,0.15853709493875126,1.0162660312574636,0.5952487738966277,0.0,0.0
7101,685342295874912.2,4.114066243700596,0.5443026446083499,-1.6263717826702078,0.4232058190647153,0.7051166654076413,0.3874112010570135,0.0,0.0
7102,685342329208245.6,4.264482728999328,0.8253739238422617,-0.7961224485192733,0.43508457702545117,0.2676188833544331,0.18283522607061484,0.0,0.0
7103,685342362541579.0,4.160620091105368,1.6523893103798981,-0.5748765989979403,0.06094542510962156,-0.22386133545565418,0.08449546896341209,0.0,0.0
7104,685342395874912.4,3.6430640616861214,1.216616230617114,-0.771294348829021,-0.3582999288956803,-0.581392563706816,0.15773148860941322,0.0,0.0
7105,685342429208245.8,2.9657825161560467,0.5272620864749926,-2.145561621439322,-0.1104124850113648,-0.635019255065552,0.3288861172011738,0.0,0.0
7106,685342462541579.1,2.8746481741586827,0.46459685611548607,-3.2775298880026464,0.6167169101212158,-0.4313693023075838,0.4562487233971532,0.0,0.0
7107,685342495874912.5,2.985423295150367,1.2649873426932359,-3.622372255439652,0.9889577531804802,-0.1457888604911931,0.5748374500516003,0.0,0.0
7108,685342529208245.9,3.104935880471607,1.5681814732971893,-3.2993086750130094,0.6358689182515054,-0.0030207777677204242,0.7209218846298815,0.0,0.0
7109,685342562541579.2,2.886703828864351,1.6003837292303185,-3.8781306321602087,0.11502106513763485,0.0822397390490193,0.8902153954784819,0.0,0.0
7110,685342595874912.6,2.7153902824062075,1.3514906232298212,-3.475595116103962,0.2573064895504309,0.043567959043983216,0.9781751688979894,0.0,0.0
7111,685342629208246.0,2.214064750181189,1.2456458560901267,-2.367904516733895,0.6824393902740753,-0.06260241627031983,1.039469910469943,0.0,0.0
7112,685342662541579.4,1.6777180270421734,1.099927974116851,-1.6055619107500805,0.6765680779224439,-0.2015789450473967,1.0819612489954653,0.0,0.0
7113,685342695874912.8,1.280156635924334,0.2345989711991164,-2.0187446657004586,0.28397522606297054,-0.25089409469712465,1.1152995798507905,0.0,0.0
7114,685342729208246.1,0.9621453793315204,-0.4510250264758637,-2.371918369666497,0.15855897176842976,-0.1921047311532689,1.0884169901404885,0.0,0.0
7115,685342762541579.5,0.9790556781633952,-1.19604412018867,-2.513114108641803,0.2639661535061967,-0.13883891463401135,1.0968423275039347,0.0,0.0
7116,685342795874912.9,1.0390695899068043,-1.6220243623072195,-2.673985771860912,0.4721513586737339,-0.04761096121734512,1.0998689110242519,0.0,0.0
7117,685342829208246.2,1.1118707694130943,-2.3760343710051997,-2.622560047129193,0.6145109438847498,0.10057410949613103,1.095115103426068,0.0,0.0
7118,685342862541579.6,0.7989989720646539,-2.8131478475310523,-2.2010474215738274,0.945738953073955,0.37252400450406253,1.0561373818000301,0.0,0.0
7119,685342895874913.0,0.42903885581642637,-3.5451748995430856,-1.408170438144487,1.5517852247763275,0.6393700346810511,0.9690547295941402,0.0,0.0
7120,685342929208246.4,0.10848658398419973,-3.632572211900333,-0.6840459644711296,2.41533719849867,0.8649945930907178,0.7800695568022826,0.0,0.0
7121,685342962541579.8,-0.12679760730162354,-3.366723256847722,0.2280956226671193,3.342660415854618,1.0630030269579491,0.49336449679760075,0.0,0.0
7122,685342995874913.1,-0.3903534393984232,-2.6423831555753132,1.4087400906459946,4.226836113968585,1.2215691329829714,0.18884500452133618,0.0,0.0
7123,685343029208246.5,-0.6974521570078962,-1.4769050294680557,2.7606711876195633,4.896927214731922,1.3224311245028482,-0.13927540856432205,0.0,0.0
7124,685343062541579.9,-1.1059243015340718,0.4161275378358976,4.361826183553858,4.8999757078372825,1.2141844853332597,-0.40597803261897786,0.0,0.0
7125,685343095874913.2,-1.3464761458983028,2.193852207740874,5.90191283667621,3.780196096460417,0.8573393661708825,-0.611420053636599,0.0,0.0
7126,685343129208246.6,-1.4048469209260812,3.1108738996897776,6.798153365920237,1.814853065892419,0.40966806838671593,-0.7391111671018644,0.0,0.0
7127,685343162541580.0,-1.3142548995247822,3.0122312276102177,6.631943708940954,-0.09454113832340444,0.04116239419665703,-0.8139313075692236,0.0,0.0
7128,685343195874913.4,-1.094914812630735,2.738423417486383,6.027471309283566,-1.2835590962002636,-0.20725038769938153,-0.8071776780995523,0.0,0.0
7129,685343229208246.8,-0.8163310057558628,2.4802606061638612,5.329687777304527,-1.952297807698931,-0.30862557311857286,-0.7807784153635651,0.0,0.0
7130,685343262541580.1,-0.6023355657045903,2.012052210606044,4.678578359781818,-2.282429073284559,-0.29368920066671733,-0.7280858999691815,0.0,0.0
7131,685343295874913.5,-0.4430104542152459,1.4640124237953105,4.135127907749485,-2.2279890136238123,-0.23094841948542155,-0.6392248957854845,0.0,0.0
7132,685343329208246.9,-0.3054672589208578,1.0433912288308,3.8335566514201584,-1.9019087754167279,-0.17818970099045378,-0.5111101332961109,0.0,0.0
7133,685343362541580.2,-0.20342136997367424,0.6956015433889671,3.6424873407369573,-1.5054793935907593,-0.12870616437381252,-0.39555933854999115,0.0,0.0
7134,685343395874913.6,-0.14088522506602014,0.32554539222275053,3.5467047304885857,-1.0618662458509873,-0.06895194992054032,-0.29359915713470375,0.0,0.0
7135,685343429208247.0,-0.14255104417489858,0.09452677285123817,3.4897085659714406,-0.6463315463381013,0.017708745414847144,-0.2163299649505239,0.0,0.0
7136,685343462541580.4,-0.2416010533197665,-0.04308878537508622,3.4505775267964878,-0.3754876216587831,0.0951612106923777,-0.158261420797428,0.0,0.0
7137,685343495874913.8,-0.4097925629596798,-0.14651958093907363,3.433850503708719,-0.23179120554084937,0.13790010375941453,-0.11130563848176628,0.0,0.0
7138,685343529208247.1,-0.6816363353710372,-0.20139233990177485,3.442585005261428,-0.12230663609967607,0.16108303782889782,-0.05951840317447008,0.0,0.0
7139,685343562541580.5,-1.0703339683938178,-0.09074409962211055,3.3624360550790247,-0.03946117789725023,0.1605272119557012,-0.011537907529174893,0.0,0.0
7140,685343595874913.9,-1.4600382567384522,0.13958544869327646,3.08171648499682,0.009856383786514902,0.07794892576365753,0.03758842205421728,0.0,0.0
7141,685343629208247.2,-1.688412643687688,0.4184360826837087,2.70710378940876,0.06354040985003653,-0.11261959383506139,0.10085186017670675,0.0,0.0
7142,685343662541580.6,-1.7061156273292095,0.6895111737353795,2.452934677788769,0.0837668872121475,-0.3427502311412731,0.17434074716350567,0.0,0.0
7143,685343695874914.0,-1.591699163357656,0.840446924646274,2.3472121097490435,-0.029859344159034358,-0.514580001470317,0.21572755506097385,0.0,0.0
7144,685343729208247.4,-1.4158756826348684,0.8264161548433447,2.273059476880118,-0.2733188793444629,-0.6319247284774461,0.21422329716351882,0.0,0.0
7145,685343762541580.8,-1.1324362717487801,0.7171112697664259,2.1561687012352846,-0.5300079442599799,-0.740614919064593,0.19084405940437674,0.0,0.0
7146,685343795874914.1,-0.7382711856047101,0.5774295314421529,1.9765749715479015,-0.7320954901263933,-0.8208448521790321,0.19826468669130967,0.0,0.0
7147,685343829208247.5,-0.3624334259974421,0.38991940897820565,1.6984824237289966,-0.8853168645302135,-0.8048622482535372,0.2622708703017216,0.0,0.0
7148,685343862541580.9,-0.1316606628191807,0.18060054231200348,1.3243488076671937,-1.0125269813208289,-0.7140909892622364,0.37029309966209284,0.0,0.0
7149,685343895874914.2,0.013102592495771732,-0.05950408231231588,0.8742237908815703,-1.1208358641570877,-0.6235325601597844,0.48085417407067454,0.0,0.0
7150,685343929208247.6,0.11701080333279103,-0.31933147476449025,0.3809903136776355,-1.147811176458793,-0.543814197836775,0.5646698980468754,0.0,0.0
7151,685343962541581.0,0.16669887501950809,-0.5092201085415871,-0.07791863945524027,-1.0517122300670303,-0.45534490747970746,0.6112940327202578,0.0,0.0
7152,685343995874914.4,0.10745477972593029,-0.6092027188605584,-0.4394544527886837,-0.8583341886002743,-0.35588277906174726,0.6227063853400172,0.0,0.0
7153,685344029208247.8,-0.04045811077512514,-0.642630679835507,-0.6535790362365754,-0.6000719905839902,-0.25104370558367484,0.6151690835657566,0.0,0.0
7154,685344062541581.1,-0.2319567711861177,-0.6247512170021684,-0.668886742894663,-0.2869350577228988,-0.13362463353792622,0.595048902512404,0.0,0.0
7155,685344095874914.5,-0.4216050294022463,-0.551351883022194,-0.5039877029068905,0.03219898996736963,-0.00539381031562303,0.554546029187934,0.0,0.0
7156,685344129208247.9,-0.6296502207290406,-0.41201868620534926,-0.25799748867912514,0.26989161661390015,0.11746711430851337,0.4886310951617338,0.0,0.0
7157,685344162541581.2,-0.9376102428448457,-0.22391274352401275,-0.04978661293530981,0.35595011932360493,0.21549558977950378,0.41646084955172125,0.0,0.0
7158,685344195874914.6,-1.33569749560681,-0.06331799487543317,0.16493086863880524,0.20892899579735463,0.2613338953552239,0.33354313907966693,0.0,0.0
7159,685344229208248.0,-1.7004268274565626,0.12952077231502146,0.3133430944641253,-0.34269905367094045,0.1793162796377531,0.2575642354689119,0.0,0.0
7160,685344262541581.4,-1.9288243793892454,0.20263180985919677,0.15361814593790069,-1.238950998820066,-0.0071175331661567365,0.18071765400676643,0.0,0.0
7161,685344295874914.8,-2.0636806072093226,-0.041704046748794216,-0.6249935602784555,-2.217684698541859,-0.21084209627640696,0.11896973608026577,0.0,0.0
7162,685344329208248.1,-2.1720445917900313,-0.9673170061307304,-1.9297801660134968,-2.665390142814673,-0.33561149992168215,0.04888462767003495,0.0,0.0
7163,685344362541581.5,-2.1421008497758804,-1.8140384877188602,-3.1418612595600033,-2.2830170927532016,-0.37835145791917113,-0.04244363092793961,0.0,0.0
7164,685344395874914.9,-1.9380181273301937,-1.9176812025845271,-3.631877016345503,-1.3985557431693783,-0.3700807012892178,-0.16583378238744512,0.0,0.0
7165,685344429208248.2,-1.6298079749848582,-1.485329402141899,-3.5319602783960593,-0.6789540670314552,-0.3200777833398269,-0.28892804402251576,0.0,0.0
7166,685344462541581.6,-1.3941032697507942,-1.2268066066979408,-3.3078238852822044,-0.27518369582450525,-0.23909502377858233,-0.39206891398557686,0.0,0.0
7167,685344495874915.0,-1.1973782562131396,-1.052600854921935,-3.134378610533615,-0.05159898121682022,-0.14786274399101765,-0.48031729970714143,0.0,0.0
7168,685344529208248.4,-1.0213520384163057,-0.7849906945794906,-2.9597897371139426,0.03407100075965935,-0.08187013705225706,-0.5660863305722107,0.0,0.0
7169,685344562541581.8,-0.8366265935582636,-0.6440737402497883,-2.869142314585754,0.058797709865525766,-0.02972439582561715,-0.6400867313505796,0.0,0.0
7170,685344595874915.1,-0.7009089005086526,-0.606978284381673,-2.805639101328536,0.13746381452326356,0.02087828773714491,-0.7005613076396531,0.0,0.0
7171,685344629208248.5,-0.5808770167793939,-0.5191891535691454,-2.7107727881027737,0.19073656074551976,0.04178494274283561,-0.7253668197526238,0.0,0.0
7172,685344662541581.9,-0.41948869290876567,-0.40318327964331246,-2.661198125546094,0.15113938097950996,0.02363188588079112,-0.7097971861574133,0.0,0.0
7173,685344695874915.2,-0.16714111186562963,-0.4050921755200664,-2.7284453512663096,0.12098649253416793,0.002007572056286676,-0.6553918707992105,0.0,0.0
7174,685344729208248.6,0.06722476824967016,-0.495540098388192,-2.809951088780057,0.23067335682431528,0.038907477566166804,-0.6033635974436039,0.0,0.0
7175,685344762541582.0,0.19073420411148656,-0.5510874639806644,-2.809265208022055,0.46969385155919535,0.12012231077937938,-0.5716116919883709,0.0,0.0
7176,685344795874915.4,0.2654407816531634,-0.49577040803513134,-2.6965840465127484,0.7573082237570627,0.18337794979372646,-0.5603615945672603,0.0,0.0
7177,685344829208248.8,0.3922019519924063,-0.37507815533324707,-2.448414472980879,0.9987726493907546,0.21611535486426733,-0.5575237362477818,0.0,0.0
7178,685344862541582.1,0.518458888823564,-0.22526295270583954,-2.06109961093828,1.119593980169089,0.2453300905108597,-0.5557987702965981,0.0,0.0
