row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3030,623163057732644.4,-6.055343690176656,0.6359098644828374,-0.8150933610144897,0.7635782742775435,2.511151222688775,2.4599265599675615,1.0,0.0
3031,623163091065977.8,-0.21409963306913893,0.6095641654170714,-5.550670258640945,-0.15076653498067663,2.243548410691388,1.2190592448630806,1.0,0.0
3032,623163124399311.1,-2.4570858944476823,3.554504568597336,-8.958749073155415,-0.4638982211795799,2.263877831541281,0.5930395695094401,1.0,0.0
3033,623163157732644.5,-7.487155252186415,6.338542827309656,-12.110026330224375,-1.0999740470489296,0.8270321174352622,-0.468226418391793,1.0,0.0
3034,623163191065977.9,-9.362973093564609,7.73814257714189,-13.093026780734434,-1.4129506504793243,-0.7523091623752567,-1.651750135624622,1.0,0.0
3035,623163224399311.2,-6.554970483591228,8.817103806713838,-11.27735422361761,-1.3541867074866203,-1.8655142206555502,-2.258881208855998,1.0,0.0
3036,623163257732644.6,-4.1946265409948955,6.385038402739207,-9.5236012185667,-1.4103846476932675,-2.207450450119648,-1.20868363635232,1.0,0.0
3037,623163291065978.0,-7.003556924471093,1.9742295188327543,-7.284234034188266,-1.244946007421817,-2.8312480453641458,0.27114232366593105,1.0,0.0
3038,623163324399311.4,-9.0405480283706,-1.3118079145198727,-4.450707008657203,-0.11224447972508061,-4.400051686148968,0.5072111373227907,1.0,0.0
3039,623163357732644.8,-4.739223290512535,-4.283623084428266,0.7629227735578915,0.9816904904252937,-6.168111707156395,0.1744756003816389,1.0,0.0
3040,623163391065978.1,-1.9860257238637957,-7.712338791284989,2.908089310834625,1.4985376588960715,-7.302592820477017,0.2316203987916306,1.0,0.0
3041,623163424399311.5,-2.735960028997776,-10.633603962699802,-0.27662237586867144,1.8709113938730713,-7.878397220207816,0.37875608841938907,1.0,0.0
3042,623163457732644.9,-3.772887020139723,-9.51214537626214,-7.107156195164883,2.921743495567319,-9.020151427110097,-0.20186610409048444,1.0,0.0
3043,623163491065978.2,-2.7383022703234934,-6.626660815935438,-11.773128916664788,2.697981246440687,-9.84164232674729,-1.0397258687470812,1.0,1.0
3044,623163524399311.6,-2.2037858843039677,-5.690118113736185,-11.519473534105774,1.262598894784957,-9.274081035449036,-2.23756088568772,1.0,0.0
3045,623163557732645.0,-2.490511853306308,-2.916916724813616,-13.239361324953922,-0.854283770576646,-8.039647319369479,-3.7017042772979494,1.0,0.0
3046,623163591065978.4,-0.6973299805857658,0.11690533842977735,-15.368216562617679,-2.7222721806447057,-6.370146864045542,-4.134606830711575,1.0,0.0
3047,623163624399311.8,-0.3459521725414445,3.0575294173920238,-23.81571405970848,-5.01906841244756,-4.357677153193309,-3.4396014663331274,1.0,0.0
3048,623163657732645.1,-3.178982054035228,5.942282678237768,12.787888993664073,-2.5375042867920006,-1.3980512564496461,-1.9422452584936951,1.0,0.0
3049,623163691065978.5,-3.3809235523746723,10.479964753066287,28.979616711165107,-0.1848546161815774,-0.08795480590099836,0.6090164418587122,1.0,0.0
3050,623163724399311.9,3.3773065772346342,11.995463244778161,25.89326082542836,1.216878564559937,0.04611242285387113,1.6480112089392789,1.0,0.0
3051,623163757732645.2,9.114180854945705,9.467677309074539,0.04125834606632006,-0.2707392869083765,-0.22182343632215423,1.3147227402276631,1.0,0.0
3052,623163791065978.6,8.514205777957866,5.605798989613493,11.075988390326328,0.4550777025855399,0.4715772493076905,0.2827085591944754,1.0,0.0
3053,623163824399312.0,8.134644474421062,0.23833212408100446,11.894049640278947,-0.2791598487476147,0.573712830142477,0.7023890509332213,1.0,0.0
3054,623163857732645.4,8.339276712507008,-4.552882924238244,11.16998867936404,-1.3769431984683898,0.5129004932543871,0.3836779930733706,1.0,0.0
3055,623163891065978.8,7.814078082750727,-8.162145716150993,8.302690511934175,-2.253795905498372,0.31488577014985414,0.3898057847441529,1.0,0.0
3056,623163924399312.1,8.160024582710516,-9.338870470871656,5.5983508351438385,-2.040353408628566,0.14239738224345647,0.1612921066842014,1.0,0.0
3057,623163957732645.5,8.95281742588166,-9.064963391728789,5.339823021211525,-1.1680011622472162,0.06716853468080718,0.10259811638647683,1.0,0.0
3058,623163991065978.9,8.12706229374397,-7.522731173641723,6.807899006943544,-0.7163443994474274,0.062417635743026056,-0.561124243691933,1.0,0.0
3059,623164024399312.2,7.376399276113835,-6.619502822296656,6.6915061500668624,-0.8272129534362119,-0.13367269894796419,-0.758294059430867,1.0,0.0
3060,623164057732645.6,7.84319996382393,-5.40676559051775,5.5321586436041645,-0.80802998481002,-0.3030205068470556,-0.8421149129115235,1.0,0.0
3061,623164091065979.0,8.045136405725003,-4.702125476377305,3.7559540043218336,-0.3651642457412673,-0.3973342886800397,-0.7989000866688725,1.0,0.0
3062,623164124399312.4,8.459564368855357,-3.6255183761124283,1.1904088157104624,0.5667392915345973,-0.4275621472439741,-0.7565597959990056,1.0,0.0
3063,623164157732645.8,8.416992106372678,-1.3753952307521913,-1.4066823686836498,1.910504591184228,-0.25125009073402504,-0.6170790700030648,1.0,0.0
3064,623164191065979.1,7.637683818485181,0.8065013518925973,-1.8363260890521003,2.791106018551464,0.046345910896308615,-0.3485723035316729,1.0,0.0
3065,623164224399312.5,6.356162124335385,1.5285755662420284,-0.5469586221959806,3.168291304859455,0.4439819230475066,0.09067981691299798,1.0,0.0
3066,623164257732645.9,6.378941749997747,2.549544067503983,1.0051470240693647,3.830719560802993,0.9571295765497794,0.4790852925266703,1.0,0.0
3067,623164291065979.2,5.548886726171215,5.874620984844649,2.6668668072984056,4.565586207617041,1.5394573600890666,0.8968844477339565,1.0,0.0
3068,623164324399312.6,3.5518452787357115,9.083609260006586,4.503697632629882,4.578216926383951,1.9060782131098117,1.3389047969277699,1.0,0.0
3069,623164357732646.0,2.332803424156382,8.791608194474641,5.63447594728888,3.8672638262219294,2.0338456867939154,1.5352136417282722,1.0,0.0
3070,623164391065979.4,3.1715469856420997,7.398370458009115,6.360335352569494,2.9765154621315952,1.9733227762908072,1.3740396266505124,1.0,0.0
3071,623164424399312.8,4.062358303142396,6.539847304070255,6.743617740448849,1.111829661107782,1.7415912570857655,1.2273736871334353,1.0,0.0
3072,623164457732646.1,3.958095509530377,4.4230795973750405,6.0071805281977095,-0.9302438332312948,1.4152268407327775,1.2359784492708248,1.0,0.0
3073,623164491065979.5,3.893050023561568,1.0369056323910188,4.603022736181019,-1.650773357331902,1.1305062872388805,1.2218859018773154,1.0,0.0
3074,623164524399312.9,4.2655594620105255,-0.736559965180017,3.1251206598375774,-1.1789987958211374,1.0090847614899423,1.0355936856416599,1.0,0.0
3075,623164557732646.2,4.998316889858204,-1.0766499572312793,1.5945932258646738,-0.5725292632687065,1.0565961442178051,0.6969522026586839,1.0,0.0
3076,623164591065979.6,4.597032022968501,-0.21713387370827875,-0.5043526378135794,-0.22937516763990431,1.4292083650952514,0.20387958259999714,1.0,0.0
3077,623164624399313.0,3.671447153694494,2.4764364002551806,-3.287670986306291,0.6356521666911537,2.373430293138263,-0.17200793135063558,1.0,0.0
3078,623164657732646.4,-0.2500499554789892,6.782050027011109,-5.02752064466423,1.7473485771413708,4.097901468835002,-0.22364367908508667,1.0,0.0
3079,623164691065979.8,-7.477291155967268,10.537821919006872,-3.4296086382724473,3.1934169057002753,5.698260257137096,-0.1395868479024536,1.0,0.0
3080,623164724399313.1,-15.401735482120722,9.84982433531112,-0.031270484519758224,2.7698933684528493,6.65109338668963,-0.5549792620024422,1.0,0.0
3081,623164757732646.5,-17.73330908771927,4.798651509508654,1.0336499958682301,1.3644235604018367,6.159366924502605,-1.1224575136338335,1.0,0.0
3082,623164791065979.9,-15.162990328511317,-1.855536028140075,-3.2412782863886926,-1.1145720268615202,5.157445493114724,-1.4545296953040676,1.0,0.0
3083,623164824399313.2,-10.636258631577071,-9.773189339039481,-8.972835883041729,-3.2123965025607957,3.794139268798725,-1.7026194486953414,1.0,0.0
3084,623164857732646.6,-4.911484498463025,-20.682052729455272,-10.660199470452145,-5.130823138791315,2.6811561130497976,-2.3174790445512166,1.0,0.0
3085,623164891065980.0,1.7648721717578069,-26.460653389330233,-4.887983559638695,-5.476991402559527,1.6246880156968406,-3.0960419282884297,1.0,0.0
3086,623164924399313.4,6.9593418685770345,-15.331240763762006,1.2782667015483995,-3.172772513102025,0.7673799226802502,-2.85208343647725,1.0,0.0
3087,623164957732646.8,7.403212388694671,-1.1751233851983818,1.0845760648543465,-1.3554631962137729,0.46454894544952896,-1.3657498084249795,1.0,0.0
3088,623164991065980.1,1.2362651131868663,5.862177766711015,-1.4029617113380943,-0.8452779299795103,1.140059225944098,0.9723106276106825,1.0,0.0
3089,623165024399313.5,-5.1500695741873095,3.82482069637592,-1.3761162965932117,-0.9699134927579225,2.6492146104493095,3.044373512178211,1.0,0.0
3090,623165057732646.9,-8.127483463571036,3.4408787045170923,1.3966088907035652,0.685701598897516,3.837228467076086,4.3923600879880045,1.0,0.0
3091,623165091065980.2,-9.801753301907635,1.722140661566282,1.3974997842769343,2.3943838272462736,4.36403212255405,4.6483165204507335,1.0,0.0
3092,623165124399313.6,-10.73445054469604,1.9009722052485545,0.3283107390267963,2.75220092281787,3.685330295735749,3.9379448149911935,1.0,0.0
3093,623165157732647.0,-9.245168587443178,1.6115903310168456,-1.913285836622681,2.0695671699088596,2.343979702645229,2.751190042787622,1.0,0.0
3094,623165191065980.4,-4.329337734998651,1.771420760675042,-3.5687010969749124,0.6642608027046929,0.8089818092197307,1.6130491682222288,1.0,0.0
3095,623165224399313.8,-2.328221120256637,2.851430551917801,-6.120284716074451,-0.28863316528217486,0.735103589745425,1.0212339748615151,1.0,0.0
3096,623165257732647.1,-5.423417717408094,6.893172539526269,-9.100380757816758,-1.7136991296764084,1.4299411865853797,0.17979829930670851,1.0,0.0
3097,623165291065980.5,-10.286382160238446,8.750761548321414,-11.628583106167987,-3.2643176560214817,1.367337398212097,-1.2273365016148423,1.0,0.0
3098,623165324399313.9,-10.282340222241004,6.7642546074197965,-11.466729616423645,-3.551153351981948,-0.3853541671817836,-2.14072370526546,1.0,0.0
3099,623165357732647.2,-5.630079457244675,4.625181687394291,-9.403323275966978,-1.8661022298322734,-2.21758963545415,-1.3826609768568465,1.0,0.0
3100,623165391065980.6,-5.0819580857279245,2.558165121231108,-5.666494065774999,-0.7120179582707121,-3.2386370447660964,-0.053180381618973094,1.0,0.0
3101,623165424399314.0,-5.5487376808044555,-0.05627102978464227,-2.8696303147449855,0.055079275692568486,-4.651484463851221,0.5438765700777717,1.0,0.0
3102,623165457732647.4,-3.773864784557092,-4.866769433848994,1.660593844667364,0.6309561336710606,-6.399001032695819,0.7893809049431658,1.0,0.0
3103,623165491065980.8,-2.481315938471416,-8.054086835687453,2.1626030579675914,1.1316878341961822,-7.30976387745566,0.8527340928552138,1.0,0.0
3104,623165524399314.1,-3.6335448648598856,-10.873579602934822,-1.6001957535315077,1.363046672825815,-8.015370412951757,0.44217385665279574,1.0,0.0
3105,623165557732647.5,-4.3666290527747655,-9.213094365041183,-8.44340861483311,2.363151426789323,-8.9921608357165,-0.45536697414239347,1.0,0.0
3106,623165591065980.9,-0.7985538052411534,-5.119284403238147,-10.648407158716616,2.306190894036316,-9.500170917348576,-1.5436178690865792,1.0,1.0
3107,623165624399314.2,0.7799147777660271,-2.4912328444789567,-9.490970063923738,0.19174130002821776,-8.487837894821453,-2.6251824021460104,1.0,0.0
3108,623165657732647.6,0.5174151441641998,-1.6307415689624132,-10.221091528464093,-2.1288003129113915,-7.209017276377767,-3.7568605028644475,1.0,0.0
3109,623165691065981.0,-1.0069242821075877,-0.3357189047271196,-13.93219379637319,-3.6592756032894798,-5.655137171710162,-4.24764826779232,1.0,0.0
3110,623165724399314.4,-0.1454528133116412,-0.36316408082398044,-20.509233955504055,-4.66356841710276,-3.7687719532112727,-4.209067591853691,1.0,0.0
3111,623165757732647.8,-1.4247112644465028,4.56295364541434,3.2785234718677696,-2.736271964009462,-0.821247866286027,-3.1143598450604824,1.0,0.0
3112,623165791065981.1,-0.729427946345488,10.325675661159563,16.847544099706692,-0.0333541128731476,0.3550161458063862,-0.5072220502557161,1.0,0.0
3113,623165824399314.5,2.0004301634537955,10.931635433585882,18.60159977004775,1.1205570023444336,0.40871667774350773,1.1615522432148953,1.0,0.0
3114,623165857732647.9,1.0569523136100623,5.343658995130516,2.3894370542683165,0.6519498096340577,-0.45355614819457885,1.3843040469835515,1.0,0.0
3115,623165891065981.2,2.484980475614746,4.235069933806952,9.726276727169083,1.323579010421463,-0.06495516616287916,0.8140878268761021,1.0,0.0
3116,623165924399314.6,7.286536527888944,4.823659979060448,10.48897140190093,0.8546007776813401,0.269419250823561,1.0821344123030552,1.0,0.0
3117,623165957732648.0,10.850877542865195,1.9061749247801498,11.376790340427702,-1.0478976777860947,0.707351063537742,0.5682131406113504,1.0,0.0
3118,623165991065981.4,7.639789621813445,-2.0019616280878627,8.39937223360895,-2.0466115303458112,0.45441849981342486,0.10604898199624904,1.0,0.0
3119,623166024399314.8,7.415288719019305,-4.978856439352054,6.630342885148618,-1.604782490041186,0.03404325934954194,0.00534042999344847,1.0,0.0
3120,623166057732648.1,8.717881665707875,-5.421533521986998,5.792753829165269,-0.5255390592445475,0.03455592108857455,0.20077823723126706,1.0,0.0
3121,623166091065981.5,8.107220364918629,-4.150059334781886,6.07946230853533,0.0999148419038137,0.20856177905734608,0.20742476739328986,1.0,0.0
3122,623166124399314.9,7.563951610534527,-2.8869284429094297,6.330663568097948,-0.02214902917857285,0.17317846807758297,0.20071343848127904,1.0,0.0
3123,623166157732648.2,6.894116919385608,-3.499348430252301,5.664193402316096,-0.5228062051674643,0.08414294165077613,0.039445741163276635,1.0,0.0
3124,623166191065981.6,7.391812879571133,-3.891017699232436,4.541452839978373,-0.2662819884894462,-0.0975697979435781,0.0006854122615059938,1.0,0.0
3125,623166224399315.0,7.782171327445603,-3.382167047957293,3.5483002556537784,0.46471193244684095,-0.08417473209690754,0.1365020511152849,1.0,0.0
3126,623166257732648.4,7.585471031349458,-2.8200102093065267,2.7468704977816527,0.8955102871107543,-0.018240117591848747,0.14642258665778354,1.0,0.0
3127,623166291065981.8,7.513882316908168,-1.8626019859268736,2.4043824414320563,0.9731031715540298,0.15333977771569862,0.1343333441270913,1.0,0.0
3128,623166324399315.1,7.167755496305879,-1.3924817021485072,2.4158722528264684,1.0197396187181083,0.3119710426162698,0.15241465354018424,1.0,0.0
3129,623166357732648.5,6.654487000211086,-0.8251123583061689,2.5770971411855808,1.363771813688655,0.43342882167189756,0.39272856412417645,1.0,0.0
3130,623166391065981.9,6.590777700719098,-0.5861123837355147,2.6242967607803998,2.137439882727996,0.5862375865738814,0.6545462456597232,1.0,0.0
3131,623166424399315.2,6.425996670432849,0.6737514182466624,2.665222927676362,2.965226985440724,0.8044726830783867,1.0531536572773643,1.0,0.0
3132,623166457732648.6,5.101939431308597,1.644124672015227,2.883865867711149,3.0276563400383214,1.108374324901292,1.273539130275284,1.0,0.0
3133,623166491065982.0,3.8453118203627477,3.2726118472035135,3.354479550453784,2.6391194655039323,1.2577862276269136,1.4160760800672922,1.0,0.0
3134,623166524399315.4,4.051885208899417,4.292084292338185,4.332120479514693,2.2089783219159655,1.364265027895972,1.394827964066239,1.0,0.0
3135,623166557732648.8,4.272793144117946,4.053324101631527,4.947651131004724,1.872947959054394,1.4422499914332032,1.2815376962690297,1.0,0.0
3136,623166591065982.1,4.24206749542893,3.397105000703928,4.997643295001456,1.4296961100843322,1.4568130336634488,1.1488747978833027,1.0,0.0
3137,623166624399315.5,3.861617502995835,3.484400677791089,4.629924271564359,0.9202619113211215,1.4288090202661192,0.9979523520471717,1.0,0.0
3138,623166657732648.9,3.5604067852309824,2.4037196456130228,3.0133486782498036,0.3221414299938147,1.4679157102886684,0.7313837715084726,1.0,0.0
3139,623166691065982.2,4.246703455079684,2.132225022743956,0.42275656678616613,1.418464943991256,1.925160452812793,0.4599778321004194,1.0,0.0
3140,623166724399315.6,4.282138994213558,4.700072069736768,-1.7152820539011668,3.3051558797318923,2.8455115504645176,0.1724845575841104,1.0,0.0
3141,623166757732649.0,0.9974789758372564,9.23392145737872,-2.5405311970374327,4.3419666077069525,3.8346641450450205,0.06287226467934029,1.0,0.0
3142,623166791065982.4,-4.6809192839632665,10.535185626949806,-3.445389183729292,3.65697794007632,4.431593099950872,-0.005917880368998596,1.0,0.0
3143,623166824399315.8,-11.47661825522877,7.808027039731947,-3.8279642573127455,2.59909359782469,5.260570243051942,-0.8404849836741839,1.0,0.0
3144,623166857732649.1,-16.337247798990024,1.9343385502681332,-5.387497069332689,0.6512985870461927,5.673284816177214,-1.9688498814065978,1.0,0.0
3145,623166891065982.5,-16.823089778239186,-1.6294877756809771,-6.3604128132241184,-1.359057611853645,4.936451792046365,-2.5156825646787775,1.0,0.0
3146,623166924399315.9,-11.755804439169555,-11.805645138152821,-7.38246666347844,-3.9272250945911935,3.5163572456257097,-2.5383337518167073,1.0,0.0
3147,623166957732649.2,-7.749754912304001,-23.047251094672205,-1.1377810751181903,-6.34067064061264,2.5263754564339487,-3.163776189393036,1.0,0.0
3148,623166991065982.6,-4.793709603989795,-25.860320128810976,5.579070152494387,-6.493785323541589,1.5890254071939076,-3.7928470803729697,1.0,0.0
3149,623167024399316.0,-1.7311876729229474,-12.07802418364416,6.462875462357491,-4.125372336979796,0.4015173641507185,-3.531910097770101,1.0,0.0
3150,623167057732649.4,5.077789050913885,2.7287272307345978,-0.6932155570830708,-2.052446480648615,0.5694320159897832,-1.7944514660816069,1.0,0.0
3151,623167091065982.8,5.326960714791259,8.88945695733278,-4.159928474842994,-1.5055933430938553,1.915484170695184,1.0149113238388054,1.0,0.0
3152,623167124399316.1,1.4220725807940549,6.909545285789879,-0.9895317428407353,-0.1833372751966353,3.5897399201739404,3.842289229831926,1.0,0.0
3153,623167157732649.5,-5.344533653494889,1.4019458682337171,2.6488660511509075,0.05935768233699268,4.360792773657346,4.995251185097059,1.0,0.0
3154,623167191065982.9,-6.68218861804241,-1.0272684210777407,3.5494293434675566,-0.015421423464937412,5.1053945577136055,4.86895088417964,1.0,0.0
3155,623167224399316.2,-9.259962055103557,-0.770758101907647,2.2112383344978896,-0.7017366787696923,5.3504393992202175,4.167236244990511,1.0,0.0
3156,623167257732649.6,-9.689683872226071,0.9231017478045163,-0.062073741822459505,-0.14676657279858651,4.450308875480047,3.3419921265709287,1.0,0.0
3157,623167291065983.0,-7.61248568302426,1.5903627055982117,-3.927769581586854,0.5380286978944768,2.5092527813128123,2.1730101684999337,1.0,0.0
3158,623167324399316.4,-5.109706361296692,3.977336734208157,-7.812181047806851,0.8209203554071154,1.1822765244598072,1.4691298877542738,1.0,0.0
3159,623167357732649.8,-8.958898911216318,6.70696993359868,-11.022842734544817,-0.9172215142086042,0.6868075365723654,0.743873248315996,1.0,0.0
3160,623167391065983.1,-10.852014725793243,7.891210825379882,-11.695506936830633,-2.1807646758451806,-0.5963923377669162,-0.10283130298159687,1.0,0.0
3161,623167424399316.5,-5.987745542331095,7.123304598048479,-10.495502095313121,-2.2847885599245084,-2.063812128281578,-0.7420419814086464,1.0,0.0
3162,623167457732649.9,-4.120392299387357,3.7192848606730804,-7.118719446736882,-2.1371739699703056,-3.0419158414118757,-0.5064955260126422,1.0,0.0
3163,623167491065983.2,-7.078581297674524,-0.41010728985740974,-5.144763405232267,-1.6023242183014705,-4.147054294135581,-0.22105994040423427,1.0,0.0
3164,623167524399316.6,-7.082892552981443,-4.464133162300266,-1.792497384247675,-0.2544082613638538,-6.072363332978395,-0.11349678215342969,1.0,0.0
3165,623167557732650.0,-2.9570731811928397,-7.102930905233546,-0.48616621527529724,0.7278587328763771,-7.363004409921283,-0.09774286942124813,1.0,0.0
3166,623167591065983.4,-2.5817673010385755,-9.749911551844635,-1.7763311923487437,1.324474986593583,-7.761785071797312,-0.1834465483585721,1.0,0.0
3167,623167624399316.8,-3.5366645385624498,-9.690536618582898,-5.866236022520857,2.484997483121488,-8.382180809069236,-0.42210677922757056,1.0,0.0
3168,623167657732650.1,-1.7929762941474376,-7.288771915392269,-7.782647384378866,3.4636165698266748,-9.086808594878812,-1.1170129242599418,1.0,1.0
3169,623167691065983.5,-0.8271323433802542,-6.148263244758189,-8.58300264995999,2.795646061355523,-8.811650224146284,-2.149725493495961,1.0,0.0
3170,623167724399316.9,-2.4003961854609988,-3.873628793045659,-10.140990804619435,1.1486351226987421,-7.809296824164669,-3.3421894473294502,1.0,0.0
3171,623167757732650.2,-2.21066762634773,1.8255846098846462,-14.008470719882892,-1.1791820861923734,-6.782692992211774,-3.772741017045644,1.0,0.0
3172,623167791065983.6,-0.2669227400196623,3.0995245294955556,-15.354949991901776,-3.3999801513751393,-5.362593836824136,-3.6502792288198798,1.0,0.0
3173,623167824399317.0,-0.7437490164980574,1.209307540331674,-13.008684467416762,-5.358578144166271,-2.797199579566419,-2.7075914766535902,1.0,0.0
3174,623167857732650.4,-8.075041898100437,6.875572195737725,0.37859542296722726,-2.578237191587134,-0.9120181998328424,-2.023584340500536,1.0,0.0
3175,623167891065983.8,-3.8065528587232933,13.389294136070005,8.954848001892692,0.940891537033989,-0.4240465269792871,-1.0337292617411662,1.0,0.0
3176,623167924399317.1,3.793002411724436,13.750120980244002,11.199296491701677,2.507611667984521,-0.6557825436764222,-0.06966332618292032,1.0,0.0
3177,623167957732650.5,9.646430003289078,7.1555414098954495,7.712446973134121,0.6542286340569842,-0.01719305977555663,0.7739364467223341,1.0,0.0
3178,623167991065983.9,7.146954666724997,2.8083807647570356,11.552656497198488,-0.06368451321982532,0.6280340880096081,1.0086333759922455,1.0,0.0
3179,623168024399317.2,8.514875897640902,-2.8341862162950817,11.072116107316788,-0.9520334758134841,0.7997346790073766,0.7017460940199232,1.0,0.0
3180,623168057732650.6,8.734675407000603,-4.661086090570333,9.924311200554065,-1.1132480641078442,0.5189908837025129,0.4464386398245506,1.0,0.0
3181,623168091065984.0,8.190865592384359,-4.778582290408643,8.286334051665904,-1.069772578505071,0.1888063673075216,0.1263925417407234,1.0,0.0
3182,623168124399317.4,7.888765534486591,-5.412807135572936,8.632339769479707,-1.4270115654572728,-0.015769454540697787,0.12420493647264705,1.0,0.0
3183,623168157732650.8,8.255199787976006,-5.880924773511431,7.151478963706942,-1.888769916964626,-0.3054495010583573,-0.1426765856815141,1.0,0.0
3184,623168191065984.1,8.56735482872386,-6.30395435166238,6.202577552098865,-1.752208617087505,-0.43282668368972765,-0.3193743345132775,1.0,0.0
3185,623168224399317.5,8.373775092197562,-6.537870649060228,5.592610428298119,-1.0011648972273013,-0.45693289104382784,-0.46008740435181933,1.0,0.0
3186,623168257732650.9,8.270758437889498,-6.084703671181881,5.508284328056456,-0.20981594295744746,-0.40113239824091684,-0.5786091023685812,1.0,0.0
3187,623168291065984.2,9.200944196859059,-5.101326161524541,4.1537981717566925,0.5270685787151399,-0.5422530515584219,-0.6447831295908821,1.0,0.0
3188,623168324399317.6,9.77297195953425,-2.8044334609861528,1.5929100996705003,1.4253326583734376,-0.605859258236084,-0.5214869603851554,1.0,0.0
3189,623168357732651.0,8.962062116888378,-0.45373762530172485,-0.6033818713002159,1.9958914536711951,-0.4443066346806891,-0.3533720010219915,1.0,0.0
3190,623168391065984.4,7.522639850402959,1.147590984868243,-1.6556547091290212,2.214000504967615,-0.027740360340870365,-0.09641858563275604,1.0,0.0
3191,623168424399317.8,6.636310515208008,0.8629402428789374,-1.8967162797541435,2.401444820908737,0.5731281780308402,0.11880958784918644,1.0,0.0
3192,623168457732651.1,6.249572222705155,2.2546732682170303,-0.8717889214364622,3.817312095478759,1.3266045201951546,0.491601426365876,1.0,0.0
3193,623168491065984.5,5.761813249900577,6.217714295593515,1.2940021802636008,4.814549337175608,1.8569017524257934,0.5827442591163563,1.0,0.0
3194,623168524399317.9,4.233322428546257,10.014567736232152,4.084673272942217,4.126929071926097,2.1408911995195137,0.8170982713245212,1.0,0.0
3195,623168557732651.2,2.749514007662417,9.828256856484641,6.202338216343648,2.449292075644792,2.1731757272587675,1.1786375928977995,1.0,0.0
3196,623168591065984.6,3.2505613102972095,6.785474348591484,7.0998990028292805,1.4908348330292767,2.0461702898058824,1.5723629835170359,1.0,0.0
3197,623168624399318.0,3.619368917916292,4.939057083473231,7.242292377933277,1.394240349349411,1.8330079239179362,1.563181795315412,1.0,0.0
3198,623168657732651.4,3.6831063890793136,4.767108377454485,7.0331095639266294,0.845969162235285,1.6476559009586556,1.4799557770513894,1.0,0.0
3199,623168691065984.8,3.3147720758880714,4.281030947494387,5.846535156409949,-0.23574118701345498,1.4206892457695373,1.5558238141201894,1.0,0.0
3200,623168724399318.1,4.261952393525057,2.055826606896418,4.561243694282002,-1.4481297512838158,1.206201321518138,1.4786902924259357,1.0,0.0
3201,623168757732651.5,4.294354279505296,0.05027342734281398,3.4644601822341583,-1.7958899389448564,1.091799704414063,1.2795718241672873,1.0,0.0
3202,623168791065984.9,3.949206299035241,-1.318472126959744,2.4479930842939304,-1.4658354325082508,1.1352361372671986,0.931851061643958,1.0,0.0
3203,623168824399318.2,3.4265733777581286,-1.5991577253439104,-0.12074629766893188,-0.6733952839749888,1.467898425987376,0.49812196515801416,1.0,0.0
3204,623168857732651.6,3.2780369657490382,0.4735129202606656,-2.38473531579231,0.8340790934081308,2.510801768483554,0.03382856899493486,1.0,0.0
3205,623168891065985.0,0.08797602153278739,4.3776109887239585,-3.806895314230199,2.4944720512354843,4.023013760328823,-0.07385893950051145,1.0,0.0
3206,623168924399318.4,-7.297820616885807,9.36600607374356,-2.410167371861415,3.96452243061427,5.398758800321719,-0.058262882858237,1.0,0.0
3207,623168957732651.8,-14.160648793881336,10.644662435338375,-0.8873444609051502,3.391793967068861,6.174014249483915,-0.2619773943965295,1.0,0.0
3208,623168991065985.1,-17.132774907431198,6.9307996314161935,-0.6104513880738304,2.2572554613114115,6.140982396615659,-0.4065562859950337,1.0,0.0
3209,623169024399318.5,-16.133020315561843,0.9882127880298301,-3.545357189223094,0.642247598024151,4.988245807219016,-0.3534363562680388,1.0,0.0
3210,623169057732651.9,-11.560681430399764,-9.131494380465359,-8.748437543195049,-1.9895589582935025,3.647618004696085,-0.8506248230717133,1.0,0.0
3211,623169091065985.2,-7.474422019470557,-22.193705670555637,-8.843878673174824,-4.96765627055923,2.7053487535643126,-1.8198972008238776,1.0,0.0
3212,623169124399318.6,-3.4922314344138696,-25.78685784857108,-2.2800277758169507,-6.261485398372885,2.1678819464883903,-2.9331800407635047,1.0,0.0
3213,623169157732652.0,-0.4196295567851852,-17.515444652285225,3.006893194914278,-4.449236306230098,1.435298992386052,-2.89631900829293,1.0,0.0
3214,623169191065985.4,2.650675200278065,-3.822470168307671,0.7951330082983219,-1.8842184358647058,1.1226950377781195,-1.4898518790147177,1.0,0.0
3215,623169224399318.8,1.2699500444087126,3.775803030172078,-1.650403647436281,-0.1803997637125453,1.5087356901386735,0.7645260421992054,1.0,0.0
3216,623169257732652.1,-1.7551759225652261,7.043269693415624,-0.3246621108941725,-0.48186836361878577,2.5590027843400565,2.4118563032024802,1.0,0.0
3217,623169291065985.5,-3.531659196892801,3.7345260373513516,1.6843815129779312,-1.2356860873419764,3.5077828208343034,3.273722369310782,1.0,0.0
3218,623169324399318.9,-6.65302860555727,1.1234485135341894,2.1519934495521635,-0.7198855794533079,3.8025612998832345,3.8150059257933524,1.0,0.0
3219,623169357732652.2,-9.565905820073358,0.4291644321132745,1.2402987171664592,0.3512280681037157,3.1438617801043796,3.5167373553997363,1.0,0.0
3220,623169391065985.6,-8.506444493833733,1.2740489329660312,-0.3855662286832701,1.1576973266908839,1.909388168823385,2.238323338729117,1.0,0.0
