row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3928,241929701245165.28,2.2609349732806,-1.5354775066389519,0.9597067640103516,-0.037789756884717314,-0.3099648838531583,-0.10457555460051834,6.0,0.0
3929,241929734578498.62,2.960879887382167,-0.5520222723079914,0.8770158867962288,0.4460510839078349,-0.5899061085366502,-0.08990284577681792,6.0,0.0
3930,241929767911832.0,3.073587436203396,0.07556091826606948,1.1574104843649995,0.06965982951182545,-0.8226265838477391,-0.25645886040713456,6.0,0.0
3931,241929801245165.3,0.8448888504149783,-1.580268787098029,1.6754783632144878,-0.7958313500388441,-0.3319866960783532,-0.4725792004854784,6.0,0.0
3932,241929834578498.62,-1.4835819415449043,-3.903502658694297,0.2736956097104207,-0.8477396944333169,-0.0052785586603891765,-0.6153423894728216,6.0,0.0
3933,241929867911832.0,-2.51264044799094,-3.005668422528943,-0.4242926616095871,0.4109546132086094,0.03141321688186419,-0.5893809441715646,6.0,0.0
3934,241929901245165.3,-1.4371259901425668,0.16714017056596864,0.11414569236585842,1.1440454624973486,-0.2554347268205155,-0.5106442119215868,6.0,0.0
3935,241929934578498.7,-0.6740923375327517,1.0730053170024967,0.7722428382679293,0.656491097537244,-0.08036497468205897,-0.3230207858851064,6.0,0.0
3936,241929967911832.03,-0.32290164574314784,0.4814252563376769,-0.10076374901150276,0.053891815818153554,-0.0026078161260179415,-0.16721282341207996,6.0,0.0
3937,241930001245165.38,-0.4103286772229557,-0.004668357312323401,-0.9210124732098371,-0.08552027755854925,0.08009640387214836,-0.021396156750442794,6.0,0.0
3938,241930034578498.72,-0.7359481477760009,0.06446043130414125,-1.0923281842585029,0.04616120976582652,0.19417636423559637,0.05214055436222406,6.0,0.0
3939,241930067911832.1,-0.9439775493317348,-0.36929207606289927,-1.2191542494179743,0.1437905303951539,0.2897238530410906,0.2108780811843765,6.0,0.0
3940,241930101245165.4,-0.2648190734870728,0.4685250124338635,-0.9105291016380677,0.3798045074091265,0.40785249893760356,0.31371896342290206,6.0,0.0
3941,241930134578498.75,0.009155423940361174,1.512581272469906,-0.2523620364271809,0.1496251688636732,0.4190544845904095,0.3572161216346831,6.0,0.0
3942,241930167911832.1,-0.7365423642500903,1.0639320951851994,-0.35886801920453115,-0.3653921081141456,0.3334713020974024,0.37392785210372065,6.0,0.0
3943,241930201245165.44,-1.8353307506693302,-0.4914359547877312,-0.9384294835883027,-0.5727882070049463,0.31356458274660115,0.35152117645615766,6.0,0.0
3944,241930234578498.8,-0.8885306181524908,-0.7359580658513736,-1.066256280071762,-0.19711165641724465,0.24618460742804463,0.2469453990004509,6.0,0.0
3945,241930267911832.1,0.5931873060050153,0.5455480662920674,0.10808257880451466,0.03645581878600199,0.031899493399825674,0.036495454649230194,6.0,0.0
3946,241930301245165.47,1.7395724161997308,0.5506839115550192,0.722352242062271,-0.1721453156264029,-0.2589928361756993,-0.04270429896500582,6.0,0.0
3947,241930334578498.8,2.4507888546830503,-0.45030528571851525,0.3046804480633551,-0.4512714613709248,-0.32612933880086226,-0.022583577132568814,6.0,0.0
3948,241930367911832.16,3.365629499647781,-0.9367874819891254,0.08870513042730632,-0.2112959239226433,-0.286622072150029,-0.029164826287696913,6.0,0.0
3949,241930401245165.5,2.9714660993686124,0.13338125067605144,1.282215031770232,0.1358458756581362,-0.34811064025736566,-0.2438821906895352,6.0,0.0
3950,241930434578498.84,0.961645346320767,-0.5925269817692581,1.6888299569953342,0.08131935259460146,-0.5630913503768247,-0.43881252893577033,6.0,0.0
3951,241930467911832.2,-1.3950273238170083,-1.7884731908327778,0.3973825589326586,0.09910402345019903,-0.5566083240999246,-0.5151406121445282,6.0,0.0
3952,241930501245165.56,-2.026117521773306,-1.9024630500551698,-0.8564755093723595,0.429432413064621,-0.44121800267858324,-0.3355449570213398,6.0,0.0
3953,241930534578498.88,-1.0877793373008897,0.14592402989980813,-0.299266606879448,0.7605767412751114,-0.2534990350133726,-0.12698733111385774,6.0,0.0
3954,241930567911832.25,-0.24157642565449922,1.0105780197041736,0.5621527155743957,0.4513987871327698,-0.1340682944558213,0.07688228837219284,6.0,0.0
3955,241930601245165.6,-0.03475563583169815,0.29799960772900536,0.13410000274387704,0.030377423636547454,-0.014590260373052617,0.10610267477597271,6.0,0.0
3956,241930634578498.9,-0.0506170791439961,-0.034143977577517304,-0.6060195836222154,-0.03357280768027808,0.05689989303525313,0.056611629765517577,6.0,0.0
3957,241930667911832.25,0.1110730510761297,0.3471786402702331,-0.9448798275125712,0.04630381409759719,0.17964754088897805,0.014126966584666334,6.0,0.0
3958,241930701245165.6,0.1576377532954167,0.6478867275204189,-0.8686783017744149,0.136851668534782,0.35449808630402485,0.11174407636358971,6.0,0.0
3959,241930734578498.9,0.04204529313560147,0.31611065804350436,-1.0414004069707665,0.23969063950421687,0.509308787225455,0.3074663683661508,6.0,0.0
3960,241930767911832.28,-0.27758249229471166,0.9929624786589408,-0.7220050484019509,0.559280562907932,0.632527453528237,0.42952186291147065,6.0,0.0
3961,241930801245165.6,-0.9995067228494956,1.8806299547272394,-0.3694486001367949,0.4184441579490804,0.6436523450742937,0.4619175269840538,6.0,0.0
3962,241930834578498.97,-1.45210208955502,1.5695326336819926,-0.6065047691003452,-0.14910653373607852,0.5586843477257318,0.49043449758728963,6.0,0.0
3963,241930867911832.3,-1.0972037493982714,0.41827088240979915,-1.1089231967286035,-0.5431823485533693,0.4393726584061675,0.4622014153254271,6.0,0.0
3964,241930901245165.7,-0.24735496255480338,0.08733848371307734,-0.4755794974098646,-0.4844411434528313,0.23691580509214305,0.32218031000701425,6.0,0.0
3965,241930934578499.0,0.5866161666670706,-0.19900616120152387,0.7660660540196518,-0.4648225172043115,-0.04634581191505957,0.15663008441587586,6.0,0.0
3966,241930967911832.38,1.3656588676835664,-0.8666200567863054,1.3667922671850015,-0.39016809371010397,-0.18040591284487517,0.04059509087126874,6.0,0.0
3967,241931001245165.7,3.0236507421364194,-0.35036380332970957,1.386053025208112,-0.1797550900098273,-0.41845091417235103,-0.03415357792055733,6.0,0.0
3968,241931034578499.03,4.30574032839634,0.4279614873403339,1.3787001506094967,-0.17891608105699108,-0.5222144989085513,-0.1738931518376719,6.0,0.0
3969,241931067911832.4,1.7935553673414,-1.0359559413937236,1.6941708786187542,-0.36459507588092505,-0.5330282974782882,-0.41756023165582223,6.0,0.0
3970,241931101245165.7,-2.2317180451268346,-3.8108480378123026,0.8340884492007178,-0.20450475669342916,-0.42204195922951476,-0.6147925287922137,6.0,0.0
3971,241931134578499.03,-3.706542827839381,-3.391055128349578,-0.1679384998088621,0.5604978578413775,-0.44327562026808676,-0.65064144747421,6.0,0.0
3972,241931167911832.4,-1.5352194594953503,0.2821832961287377,-0.03233497761229859,1.2772037673048127,-0.30958438616775974,-0.49989813142647915,6.0,0.0
3973,241931201245165.72,-0.12102927391608304,2.8320770248683997,0.9404477977578518,0.9763822749479819,-0.15849649494765303,-0.30026302628175994,6.0,0.0
3974,241931234578499.1,0.30610439599720884,2.17199181597274,0.5442290610888638,0.049003203057970485,-0.11488934974894727,-0.0788235380311379,6.0,0.0
3975,241931267911832.44,0.02136828985906407,0.6933180258949148,-0.5441378942921562,-0.5903759817578053,-0.07014003507656005,0.021346646219142867,6.0,0.0
3976,241931301245165.75,-0.3271455163165412,-0.3570567404230824,-1.0758118446412692,-0.45026159583682246,0.06806068451832914,0.07553868279531711,6.0,0.0
3977,241931334578499.12,-0.6142749960694144,-0.7637516632398994,-1.1553676832902,-0.15419192001899193,0.23125744032186712,0.16592076115495322,6.0,0.0
3978,241931367911832.47,-0.7165464055513866,-0.7406961685002333,-1.1522117842481112,0.21631094535340512,0.35326484109530143,0.24393347381784794,6.0,0.0
3979,241931401245165.8,-0.43135656778444376,0.4172628000095435,-0.6171276191509738,0.41116799394009423,0.41866227882610874,0.19302233545581518,6.0,0.0
3980,241931434578499.2,-0.34595199829067685,0.9974614137701805,-0.254413622654032,0.2698597408550846,0.4153136156179975,0.15746194037936836,6.0,0.0
3981,241931467911832.5,-0.6783463442187476,0.7557470755845535,-0.3570800572055024,0.07518375059747348,0.4022272571432999,0.2661954094456204,6.0,0.0
3982,241931501245165.84,-1.0365021656267077,0.3754083257947135,-0.4298817561155331,0.020375143932631273,0.36056601326046933,0.3743896865507932,6.0,0.0
3983,241931534578499.2,-0.6968671668831444,0.8960881256102409,0.11274504374898728,-0.0998555205703628,0.243080509674602,0.21858795309696655,6.0,0.0
3984,241931567911832.53,-0.12196273419385857,0.8429196021712764,0.3990830620975583,-0.5033021247772289,-0.0191213262752409,-0.006396642307357606,6.0,0.0
3985,241931601245165.88,0.9120752308351225,-0.05413487534868744,0.12399047430947932,-0.676598148312184,-0.20638528571595843,-0.10994912041381139,6.0,0.0
3986,241931634578499.2,2.853601011983505,0.12350368783956606,0.20857715526424586,-0.4118243506078662,-0.3962503077792714,-0.07395946595693795,6.0,0.0
3987,241931667911832.56,4.883855738114029,1.3191713176314988,0.596443930847727,-0.2624129449765663,-0.4125638959887775,-0.08724717359745346,6.0,0.0
3988,241931701245165.9,4.580028188125356,1.0259158618992326,0.8973048190649537,-0.5624314816966899,-0.24948496357926997,-0.19690164504677404,6.0,0.0
3989,241931734578499.25,0.9335196955131427,-1.600782963464759,0.14884131098814066,-0.7984601049604243,-0.2168295560678214,-0.36114076163317066,6.0,0.0
3990,241931767911832.6,-3.145924852409769,-4.37568406168868,-0.41742912750417527,-0.19055315025526043,-0.3068358088936023,-0.47570803875266576,6.0,0.0
3991,241931801245165.97,-3.2967257203521054,-3.5074532932099696,-0.4214226511728425,0.9989413853938052,-0.3019366904223021,-0.3352156679000564,6.0,0.0
3992,241931834578499.28,-1.459949337356714,0.5016695009051229,0.9671639200703513,1.654696430890786,-0.003848431278680328,-0.1969613382010425,6.0,0.0
3993,241931867911832.62,-0.25149231436905994,2.9265909511883375,1.3425702689265058,0.9017789029197599,0.014226473850142626,-0.026281293654127284,6.0,0.0
3994,241931901245166.0,-0.5041981585677137,1.7124089615583782,0.5926425970360647,-0.021431384954589905,0.045045130227794175,0.04983426537509419,6.0,0.0
3995,241931934578499.3,-0.6870468415712949,0.23253759693659543,-0.5750653426400729,-0.3349689218679395,0.05484148271868126,0.140063359709882,6.0,0.0
3996,241931967911832.62,-0.8451578031710159,0.2412995758959196,-0.677919101301514,-0.19762580466241622,0.22143743041940087,0.1678000474106687,6.0,0.0
3997,241932001245166.0,-0.736223937935754,0.16517331494334733,-0.8101997073515201,-0.21646194616168318,0.35324571355699813,0.2538877220033644,6.0,0.0
3998,241932034578499.3,-0.2866673731558835,-0.07877375705590128,-1.0542507204877143,0.010717193697738797,0.5070061928011595,0.3203937167786575,6.0,0.0
3999,241932067911832.7,-0.2964342874833738,0.5944561617366708,-0.7955956867128404,0.3124891379334498,0.5576565539517928,0.3365809952975568,6.0,0.0
4000,241932101245166.03,-0.7077103888233485,1.1745127838247738,-0.18018230579661032,0.23594138995657388,0.5061838456601444,0.3891687477806193,6.0,0.0
4001,241932134578499.38,-1.1457281199610612,0.8587026056052864,-0.07939645189247051,-0.10075018303536629,0.3780551620776319,0.3997556104243878,6.0,0.0
4002,241932167911832.72,-1.2088459214151426,0.48848791193944624,-0.055472338796368995,-0.3376818106181988,0.1974843764910901,0.2851563445483392,6.0,0.0
4003,241932201245166.1,0.08164921180157686,0.18422514608603568,0.27438146400915286,-0.4540152699019566,0.007728399975152565,0.14544723025797543,6.0,0.0
4004,241932234578499.4,1.2017926504689505,-0.6228772061915341,0.6392446125677487,-0.5131015545955618,-0.24131058940857786,-0.013894589518129578,6.0,0.0
4005,241932267911832.75,2.1563364549934665,-1.1226153909303171,0.6827212687676663,-0.35454211433262794,-0.3256212961579395,-0.0030184699530641027,6.0,0.0
4006,241932301245166.1,2.4135147229890315,-1.0561126468326265,0.504314039862714,-0.027588986191938024,-0.3435169505648907,-0.04038990248853343,6.0,0.0
4007,241932334578499.44,2.6582436969281398,0.024795766899038563,1.1751984313855686,0.3224529073015389,-0.3777109584106677,-0.22328372111623032,6.0,0.0
4008,241932367911832.8,1.7795311876294546,0.06508058057812482,1.6190410819210879,0.1679573543196049,-0.6336832206170195,-0.5111240881714019,6.0,0.0
4009,241932401245166.1,-0.6558818167337528,-1.3199194734614366,0.6913521422058229,0.10546680898110464,-0.5819503732346167,-0.741163526375225,6.0,0.0
4010,241932434578499.47,-2.633512101588276,-2.3470919245114144,-0.8650624287014246,0.37610148633109997,-0.4435496372149792,-0.6745901919958122,6.0,0.0
4011,241932467911832.8,-2.392431206905873,-0.44271425654083985,-0.8069815146316273,0.9635972119181612,-0.2667045728643703,-0.5128606171152924,6.0,0.0
4012,241932501245166.16,-0.6582975590405729,2.489607585939946,0.7017127408923436,0.7919101170672862,-0.2270587315185111,-0.18344768080828772,6.0,0.0
4013,241932534578499.5,0.05750305677125478,2.6711164529249025,1.0226526304214603,-0.008273375885095545,-0.1385644599370932,-0.08612442588340383,6.0,0.0
4014,241932567911832.84,-0.10524688925079166,1.461087061239188,0.2896020724254016,-0.5804718220629053,-0.0690354474684551,0.011941218559908982,6.0,0.0
4015,241932601245166.2,-0.052640187937879515,0.7127826578953806,-0.5853694572744416,-0.6546108280409233,0.033015108637015976,0.060739152439770586,6.0,0.0
4016,241932634578499.56,0.027049681728733233,0.28504008909270817,-0.9968906761817259,-0.45813268450087813,0.21222126679725944,0.2372843543089599,6.0,0.0
4017,241932667911832.88,-0.25284339182485993,-0.5250862335846087,-1.5971857697097271,-0.1311778754205884,0.3917726765965223,0.34775019446119654,6.0,0.0
4018,241932701245166.25,-0.22084713341996945,0.1968629467699009,-1.2402509435415796,0.3793832782986602,0.6169636449209318,0.37842757918192027,6.0,0.0
4019,241932734578499.6,-0.5525796326097845,2.484800383265188,-0.03472147839471901,0.1141085639830377,0.7582084007210268,0.5155291723503771,6.0,0.0
4020,241932767911832.9,-1.0344762294401364,1.7911009988894522,-0.3860445198975872,-0.9354625154451768,0.6654467590959754,0.7311871293773216,6.0,0.0
4021,241932801245166.25,-0.9822455525629279,-0.9045693755742791,-1.4324889659194564,-1.2587991615830596,0.44073880697816187,0.7305634311671876,6.0,0.0
4022,241932834578499.6,-0.2767442677384435,-2.570983676548039,-1.2979015933182514,-0.548546607806141,0.24305227656180262,0.36989437735635045,6.0,0.0
4023,241932867911832.9,0.23898319726280295,-1.73671368645406,0.4439776524234382,0.3899095916721238,0.18901503647566636,-0.057247073117904654,6.0,0.0
4024,241932901245166.28,1.0894233276558798,-0.5823860578614901,1.8113321166279959,0.5007294801391264,-0.07076912132270327,-0.24167653260032967,6.0,0.0
4025,241932934578499.6,2.712197799217259,0.4591796319687196,2.0574288952253768,0.2102206176365479,-0.45952941849235907,-0.23456656385551,6.0,0.0
4026,241932967911832.97,4.051340845227229,0.5267060264036982,1.7391252131892072,-0.33896331158212956,-0.8237737460236974,-0.19537399337344535,6.0,0.0
4027,241933001245166.3,2.37087252549178,-1.1833982956416376,0.815765455968286,-0.4588024546707499,-0.4325458198610835,-0.36686646472372075,6.0,0.0
4028,241933034578499.7,-1.05404288672589,-2.759162744331327,0.05438740571088413,-0.1610119299774071,-0.24485494014043327,-0.5876456690109205,6.0,0.0
4029,241933067911833.0,-2.9215023918621346,-2.515123895681923,-0.3692942694239499,0.45428659612538297,-0.204184159799744,-0.6627593899614905,6.0,0.0
4030,241933101245166.38,-1.68170983551434,-0.07044530789162932,0.1371028385176643,0.8520219298251639,-0.32021203761390715,-0.44477984018998173,6.0,0.0
4031,241933134578499.7,-0.21689694833736176,1.6177948515818383,0.62773888903619,0.5677426996407156,-0.08683439628382203,-0.11242550098822969,6.0,0.0
4032,241933167911833.03,0.1672680603899502,1.1040934073179247,0.24063580132330373,-0.11349904821502271,-0.07156828601682061,0.06986859359999585,6.0,0.0
4033,241933201245166.4,-0.014654066758902184,-0.3226766926611789,-0.5623232401387748,-0.48350328415346044,-0.05145816906116779,0.06076293792823177,6.0,0.0
4034,241933234578499.7,-0.5100903662046907,-0.5087565142690604,-1.3615854151584146,-0.2802038240078694,0.08362338066270004,0.01732524664374962,6.0,0.0
4035,241933267911833.03,-0.9476248018546363,0.1120838428423207,-1.4375708103412335,-0.06479811007302268,0.2443865311764939,0.1468839700386393,6.0,0.0
4036,241933301245166.4,-0.6565070331376703,0.41892615724345905,-1.3803453616768582,-0.0058739579776524485,0.3699452126908027,0.30077819631598,6.0,0.0
4037,241933334578499.72,-0.46208811022861573,0.6573767870919912,-0.7551144284709019,-0.042921081291739945,0.4056515075907857,0.3597766805677255,6.0,0.0
4038,241933367911833.1,-0.6471542123162441,0.47812197102568693,-0.5252131049656347,-0.2553291076330818,0.3522388070974134,0.37292631787450564,6.0,0.0
4039,241933401245166.44,-1.0935190752461132,-0.3380296822393269,-0.9643218486165408,-0.432034187498286,0.3080880756621659,0.3971694735225193,6.0,0.0
4040,241933434578499.75,-0.8498815113281195,-1.1248948936966883,-0.9813530119751274,-0.2595121005376062,0.2152416308264438,0.3818761224360199,6.0,0.0
4041,241933467911833.12,-0.19488550604535038,-0.7298080354652219,-0.03596699290499997,-0.05740551449648093,0.1412436632726043,0.23330161954125583,6.0,0.0
4042,241933501245166.47,0.814957358766585,-1.0175269424128777,0.6221104835261733,-0.1609023890954928,-0.05913109846997904,0.053497194730294566,6.0,0.0
4043,241933534578499.8,1.6857774774768075,-1.0644321301073638,0.11565833599727623,-0.18050492558554637,-0.14120111653237183,-0.11602304667473337,6.0,0.0
4044,241933567911833.2,2.7321422568345213,-0.9951333573878967,-0.2447020678218746,0.09659078654720761,-0.21337914000521047,-0.1707149502841485,6.0,0.0
4045,241933601245166.5,3.7536186447282325,0.06133263548824606,0.28796407437265825,0.39922974029700764,-0.20423307562917212,-0.29551765299685495,6.0,0.0
4046,241933634578499.84,2.9486498228036493,-0.13815437699762528,1.2244864496970886,0.34457629175860066,-0.2600914660372248,-0.461506986789955,6.0,0.0
4047,241933667911833.2,0.3593532135810426,-1.3508727587271558,1.1345671125632184,0.39757719282201975,-0.3596915626994316,-0.5306195730922487,6.0,0.0
4048,241933701245166.53,-2.181776775427377,-2.0873673938592514,0.4393722070019397,0.899244675427346,-0.3372184135246758,-0.4086019452789431,6.0,0.0
4049,241933734578499.88,-2.41069500703811,-0.6401463954011315,0.28982184388875765,1.4034606807610541,-0.25902480963456764,-0.19310625489087146,6.0,0.0
4050,241933767911833.2,-1.6046119562340397,1.4770191433940718,1.0933476849509856,1.1774168224849049,-0.14450167350315096,-0.062399860233597455,6.0,0.0
4051,241933801245166.56,-0.5827152810335221,1.8105462305143492,1.2351755461261058,0.3628486327727923,-0.1849221749978685,-0.04372769879763817,6.0,0.0
4052,241933834578499.9,-0.3039595888985699,0.9005347316512469,0.3617445594099685,-0.17435203369016208,-0.15979791462286247,-0.034326954946490615,6.0,0.0
4053,241933867911833.25,-0.13322357947737226,0.5254290842269381,-0.4960866530674574,-0.2563044829983574,-0.09384128049402304,0.036976272408919854,6.0,0.0
4054,241933901245166.6,-0.251890030796513,0.5958994173575329,-0.8502472676966573,-0.22242731818968142,0.04105910311924672,0.12017088945417137,6.0,0.0
4055,241933934578499.97,-0.30488099440868055,0.7892554881986299,-1.03809163560443,-0.2362590041431696,0.20861792876775395,0.17764082180908441,6.0,0.0
4056,241933967911833.28,-0.12013072031818152,0.7530829264314038,-1.5209146632697368,-0.17613804212400552,0.3771171566772089,0.24703295664816804,6.0,0.0
4057,241934001245166.62,-0.3784868406059249,1.1271354014466024,-1.2048705095004655,0.0708303119740305,0.5190977499060723,0.27637415601662696,6.0,0.0
4058,241934034578500.0,-1.1849795981456834,1.302465090866225,-0.7662150298991957,-0.026543777117192996,0.5375568090191318,0.32229522152814116,6.0,0.0
4059,241934067911833.3,-1.501754983831412,0.9010698194011783,-0.6375030288975035,-0.30747824283009517,0.4758717714750914,0.3445288882711963,6.0,0.0
4060,241934101245166.62,-0.7049930116945413,0.7946160298258782,-0.4012441219859305,-0.4616336116957771,0.31843884354566876,0.2801926288177587,6.0,0.0
4061,241934134578500.0,0.46863296916319874,0.6115609108860242,0.6217044998565056,-0.4730398685236799,0.07287795833979431,0.1593090261749037,6.0,0.0
4062,241934167911833.3,1.1907850683551828,0.050943171865789144,1.1905861344803292,-0.49889154170038896,-0.12085826040680268,0.09321863792090804,6.0,0.0
4063,241934201245166.7,1.7469048852982236,-0.5660758282817833,1.1770678620071668,-0.25464301574578985,-0.20383679693714477,0.03335496700937741,6.0,0.0
4064,241934234578500.03,2.683900344589172,0.4235832098893809,1.4372031811291137,-0.010094140034395405,-0.320215829540729,-0.08698467702894083,6.0,0.0
4065,241934267911833.38,3.248966714125123,0.45776558898435527,1.8090068141209912,-0.2807233781444073,-0.453284505966906,-0.19611619557173074,6.0,0.0
4066,241934301245166.72,1.445529989093477,-1.26380866873505,0.9303002699286541,-0.5933275913228293,-0.5527634314498189,-0.3114385665622229,6.0,0.0
4067,241934334578500.1,-1.172536867776422,-3.484112614127154,-0.4035759802091931,-0.19475639225755692,-0.5232922492417541,-0.35535509076851113,6.0,0.0
4068,241934367911833.4,-2.3914144005856297,-2.4792246170786996,-0.6972976906406084,0.8053870475374848,-0.3680412702482404,-0.3997273300625143,6.0,0.0
4069,241934401245166.75,-1.375535102210799,0.18491267831722863,0.04247711405518906,1.3180097520184213,-0.1922930720206247,-0.28680886058744953,6.0,0.0
4070,241934434578500.1,-0.575348149943999,2.179802695609187,0.5644564861880834,0.8877976818631417,-0.08871070137671042,-0.18843032536253898,6.0,0.0
4071,241934467911833.44,0.09111869315815467,1.8216746836576,0.23057377411487126,0.04662998702228813,-0.041240096002052126,-0.03452329980226239,6.0,0.0
4072,241934501245166.8,-0.15212764544409518,0.9825426904205645,-0.3893064454225406,-0.34938793479880015,0.09959767699029201,0.0008859194165034244,6.0,0.0
4073,241934534578500.1,-0.16014134453604872,0.5524315285939299,-0.6953341969818165,-0.32885316784547824,0.1924096422661709,0.09478060834527724,6.0,0.0
4074,241934567911833.47,-0.24671481541091256,0.36714245032790604,-0.9602460716180655,-0.2764787500323673,0.35732384301193787,0.20440814682946865,6.0,0.0
4075,241934601245166.8,-0.23602467531912152,0.04039138542550144,-1.5994051138908465,-0.12224102106408194,0.5213007111968838,0.36619424191993954,6.0,0.0
4076,241934634578500.16,-0.7492535949975385,0.3938690009986886,-1.6753519520688571,0.1458161274374968,0.6638214117264943,0.3744863358970226,6.0,0.0
4077,241934667911833.5,-1.1238461343320527,1.2850154679056813,-0.9004995635299338,0.13653085960065012,0.6703487229065463,0.34957325596119193,6.0,0.0
4078,241934701245166.84,-1.3805840179220359,1.1443419455597401,-0.39871367864278956,-0.2955625983412403,0.6224157616521707,0.34960036995555216,6.0,0.0
4079,241934734578500.2,-1.041934077800463,0.11416688331478536,-0.2810688942217023,-0.5678706409486806,0.4761020951319276,0.35556174235735816,6.0,0.0
4080,241934767911833.56,-0.45174250791828374,-0.3500250167964306,0.28811646512202416,-0.5124537865562402,0.26733526443257527,0.23054127999522284,6.0,0.0
4081,241934801245166.88,0.3179088988354122,-0.5840043304182191,1.0385189564340256,-0.3839647058328295,-0.025611411792108244,0.09920756255175102,6.0,0.0
4082,241934834578500.25,0.863544704039908,-0.9510119382088991,1.0856252123069816,-0.2932231770906858,-0.20340516166263395,-0.016809830713085297,6.0,0.0
4083,241934867911833.6,2.3271282659635606,-0.5844357645300466,1.0800392891444222,-0.01027069523157232,-0.432334132538691,-0.07714268179518846,6.0,0.0
4084,241934901245166.9,3.7446115775987696,0.2831214833955777,1.0578785647904536,0.019068256987034307,-0.42755343778121113,-0.19264410638072482,6.0,0.0
4085,241934934578500.25,2.434368738171652,-0.39254127669204797,1.447642119351873,-0.10863460081625811,-0.44190232887721914,-0.3389460706547688,6.0,0.0
4086,241934967911833.6,-0.28775521608520993,-2.3570926197336615,0.8770742809267389,-0.23509268219040075,-0.4833400100185992,-0.5143879119550858,6.0,0.0
4087,241935001245166.9,-2.3515139849126476,-3.0654572897736108,0.33002887679648807,0.2745635003180987,-0.5823181859189065,-0.6150144452928541,6.0,0.0
4088,241935034578500.28,-1.8573441680119616,-1.400052220625159,0.10022880451767738,0.8688543247173341,-0.41566478294334674,-0.517904016649629,6.0,0.0
4089,241935067911833.6,-1.1705151482777134,0.9546557255834163,0.8901202081035338,1.0118205951985935,-0.20176766735555496,-0.2887518345272623,6.0,0.0
4090,241935101245166.97,-0.49478640987136036,1.4062111607907646,0.8551242649189836,0.3506767718923948,-0.16417925385337334,-0.07145585142583347,6.0,0.0
4091,241935134578500.3,-0.3733663203676235,0.6219491174357651,0.17036066534314642,-0.17372939543000554,-0.1331032511866717,-0.00845068033309066,6.0,0.0
4092,241935167911833.7,-0.37093726821952244,0.09888468689560515,-0.5372756313042065,-0.30139708756758116,-0.05645277987631534,-0.006013310745462349,6.0,0.0
4093,241935201245167.0,-0.7526745719159565,0.081638146904459,-0.9785002855447429,-0.2619338734779889,0.13939445656480615,0.05023142887722977,6.0,0.0
4094,241935234578500.38,-0.7439100954279435,0.26703999462740674,-1.3664546693243267,-0.21298974569136325,0.29415082291292555,0.16930631324356077,6.0,0.0
4095,241935267911833.7,-0.08478127452821294,0.6000690636119932,-1.3984748461463248,-0.05525581018222771,0.3993607646593313,0.26902712006646984,6.0,0.0
4096,241935301245167.03,0.09987503742549404,0.793113497541837,-1.0690412798049147,-0.0019460520243014673,0.39869526086319124,0.33880016740764124,6.0,0.0
4097,241935334578500.4,-0.3153564925738898,0.20383146546093778,-1.1277785960947733,-0.1132039220015367,0.40976096940556284,0.40061766719971115,6.0,0.0
4098,241935367911833.7,-0.4743156455105525,-0.0627336211999513,-1.3517609649098206,-0.12230380002405583,0.4000057911978211,0.3581273043104022,6.0,0.0
4099,241935401245167.03,-0.39768622231515555,0.6651904728943625,-0.734114221303463,-0.08069503923968444,0.31423593083933227,0.20608572268306874,6.0,0.0
4100,241935434578500.4,0.20682813626691493,0.5729154533161616,0.20946622323687475,-0.33627977235496015,0.023225102724176064,0.1390127861999507,6.0,0.0
4101,241935467911833.72,1.2253462109685633,-0.23662326319246405,0.6001398493548842,-0.5050835470320465,-0.1772306054914149,0.08504148069949335,6.0,0.0
4102,241935501245167.1,2.5179046592149574,-0.8123795503203135,0.5886585836967433,-0.3505373402001455,-0.318047955336487,-0.01483989010884848,6.0,0.0
4103,241935534578500.44,3.470584383918406,0.21880387256653536,1.1451932317548552,-0.07015247354926622,-0.37734024136728217,-0.22508111672546816,6.0,0.0
4104,241935567911833.75,2.710610406916587,-0.3506008737430696,1.9382512423752227,-0.18466003458669625,-0.4833525267502603,-0.4658961837893182,6.0,0.0
4105,241935601245167.12,0.28249938668425667,-2.047029155781453,1.3214673520366742,-0.2648218077457913,-0.5514812097328254,-0.6467166388300896,6.0,0.0
4106,241935634578500.47,-1.9615180354213835,-3.4239442646684433,-0.20289558911632344,0.16836413930526037,-0.5285854790871956,-0.6178174240149927,6.0,0.0
4107,241935667911833.8,-1.7445389736174348,-1.6048145642928136,-0.5879002726716631,1.040654675018836,-0.3365007859709988,-0.3839077512291075,6.0,0.0
4108,241935701245167.2,-0.847844894664362,1.1885781286834338,0.5306500640145443,1.2181999274524002,-0.05603956293363818,-0.11760968849214817,6.0,0.0
4109,241935734578500.5,0.06401052678705721,1.940035143243582,0.6678493597744789,0.4878920426185549,-0.013012464439691875,0.036427598729543216,6.0,0.0
4110,241935767911833.84,0.15068891843075038,0.5624262183902375,-0.2960910616255274,-0.08023526517381405,0.007369914596397728,0.01112729709257157,6.0,0.0
4111,241935801245167.2,0.13943302068656288,0.10023580740573618,-0.833747222851493,0.1030344150785659,0.11791124149800303,-0.012147872078950177,6.0,0.0
