row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3076,151990369158480.4,6.434334949637796,-1.7913778186950127,2.0037195038556126,0.48146153969366134,0.6710300104329769,0.7538804950092375,1.0,0.0
3077,151990402491813.75,5.598236630189395,-1.9224960250198364,1.5941845151484086,0.8811032334663427,0.9993803728840587,0.6581686035481883,1.0,0.0
3078,151990435825147.1,4.823315172549837,-2.500066430924327,2.014798370639749,1.2502735596942536,1.21725906713678,0.4477418404843294,1.0,0.0
3079,151990469158480.44,4.126977328118683,-3.9543734530919488,2.2591154804018183,1.5287522492228356,1.469037283865997,0.1472102949599979,1.0,0.0
3080,151990502491813.78,2.9769644844113845,-5.545991671175771,1.3397430851047787,1.7699664756353866,1.8788389906237868,-0.37016428473466806,1.0,0.0
3081,151990535825147.12,1.937534351949559,-6.038899469098244,-0.28713851420374104,1.6043538003623294,2.0447161048499205,-1.0215425753922722,1.0,0.0
3082,151990569158480.47,1.323586401124454,-6.2437536121758175,0.7719109946104712,0.83096349985802,2.048890867285711,-1.497286729874945,1.0,0.0
3083,151990602491813.8,1.655912597242503,-7.274038803288951,4.0480533144174755,-1.1035873801797735,2.0104406987424466,-2.0222075754459947,1.0,0.0
3084,151990635825147.16,2.177027875845687,-11.473280621445323,4.243031443039041,-3.1771501258285753,2.0418765775253225,-2.1152865216605923,1.0,0.0
3085,151990669158480.5,1.7790533397067074,-15.967879480510627,1.2001652328454466,-4.358584294949081,2.1003912008346113,-2.326297142834299,1.0,0.0
3086,151990702491813.84,0.4946714501890808,-20.78341808484256,-0.3685389725983933,-4.747017817564239,2.65907695018117,-2.8068747237498277,1.0,0.0
3087,151990735825147.2,-3.3662311971025973,-23.21006923589602,0.3600971327407142,-4.2679514851528015,3.436308751397817,-3.775672332716545,1.0,0.0
3088,151990769158480.53,-5.407020865107103,-19.751735741389957,-0.8712297384484073,-3.090657460360872,3.4631487988556393,-4.731799521791114,1.0,0.0
3089,151990802491813.88,-3.8537438908599118,-10.080249233103691,-5.360749677982034,-1.0536223021531068,2.954912418748398,-4.786873085404704,1.0,0.0
3090,151990835825147.22,0.3389772378101298,-0.4160599616539721,-10.026323756427832,1.3448160520179182,3.0590247267742607,-2.351673249552415,1.0,0.0
3091,151990869158480.56,2.73987733509471,9.14961053097224,-9.061160940151279,4.433248831811701,3.3335076251823645,1.5959562135383802,1.0,0.0
3092,151990902491813.9,-1.08813078965881,9.437554102619314,-3.3783606754381057,5.3984443737937475,2.7702627811754015,5.209003459180776,1.0,0.0
3093,151990935825147.25,-4.425799748360195,1.3396577641838199,2.952708694435831,3.9159843504606973,2.0618540125808167,6.794651087139304,1.0,0.0
3094,151990969158480.6,-6.16455158103766,-11.656091557639225,3.695285613233909,1.7945931121251388,2.121641049823344,7.1261369553590646,1.0,0.0
3095,151991002491813.94,-5.029291151993943,-14.81162385963012,1.889908846658291,-0.170811960293436,2.626584135453056,6.494750664569988,1.0,0.0
3096,151991035825147.28,-6.216344623769668,-15.249875408824792,-3.230651606296338,-2.3148917205801807,3.018924173727959,5.5198633866186935,1.0,0.0
3097,151991069158480.62,-6.133065420551242,-12.722278768298846,-6.265783116370782,-2.727580916308278,3.0619645677646523,4.572681250251181,1.0,0.0
3098,151991102491813.97,-5.0600375685710315,-9.568986545469674,-8.318059042068507,-1.8504062280082076,2.7568794400231593,4.008027890332487,1.0,0.0
3099,151991135825147.3,-4.015034385435419,-5.849967011381395,-8.94061510610343,-1.9996290253174862,2.105967772645612,3.4190652931603607,1.0,0.0
3100,151991169158480.66,-2.393004936368837,-3.5297899655885994,-10.237163148984282,-2.65356591167751,1.5489039136740164,2.649102506531909,1.0,0.0
3101,151991202491814.0,-1.5493645137126235,-1.4562341430551067,-10.326452624123643,-2.463455829283257,1.2175357984317414,2.2262777063661057,1.0,0.0
3102,151991235825147.34,-1.9037447515443493,0.8143152899053346,-9.789215752473233,-2.311609205686076,1.1477378127919624,2.000691750757585,1.0,0.0
3103,151991269158480.7,-2.8910414400463065,2.0118766727605175,-8.898410770147926,-2.9311650361476227,0.7188722371814174,1.4550787180290121,1.0,0.0
3104,151991302491814.03,-3.1291671266037815,2.750607475058271,-7.7807913189081015,-3.322589473081816,-0.11746694108041665,0.995781436275739,1.0,0.0
3105,151991335825147.38,-3.3672114393393056,3.7279002037734315,-7.1039593531651875,-3.0979555165634984,-0.7877523735281416,0.8615978198201195,1.0,0.0
3106,151991369158480.72,-3.1249863843523134,3.9546400655875296,-7.26201994683575,-1.9483420507960574,-1.41420065245084,0.6062478995497419,1.0,0.0
3107,151991402491814.06,-2.2403929762331702,4.794080815199388,-6.748117778968604,0.00286644187327037,-1.8057340637969739,0.5491796357738727,1.0,0.0
3108,151991435825147.4,-0.24938654335796742,7.478378517838853,-5.956145296577551,1.4706676898291193,-1.9797731927297693,0.6370653641750545,1.0,0.0
3109,151991469158480.75,1.268616739261795,10.54751589960627,-4.571426197306815,1.3676130978807206,-1.5040130905418216,0.7018187530284361,1.0,0.0
3110,151991502491814.1,1.6880413854681577,10.498687060129694,-2.78703093067079,0.4380207543555694,-0.729662055961706,0.562983160520055,1.0,0.0
3111,151991535825147.44,1.6195555390944363,7.781795967828188,0.26115696086063245,0.03637263355270154,-0.036666629738356576,0.6206921742011017,1.0,0.0
3112,151991569158480.78,1.5176898291388248,4.352595511234665,3.3442742415828914,0.5567641699448436,0.11977278075047476,1.3235838095474277,1.0,0.0
3113,151991602491814.12,1.4919058280141027,4.267122958561332,5.052524527062184,2.001094716253103,-0.17833064932946024,1.770633121965997,1.0,0.0
3114,151991635825147.47,1.362285310820862,6.321811391219578,5.50108374906814,2.797300380443783,-0.512603572900855,2.0714286564477122,1.0,0.0
3115,151991669158480.8,1.2657723708535316,8.06439035383811,5.481057490887575,2.3588841676977097,-0.8099525231426801,1.964422555176553,1.0,0.0
3116,151991702491814.16,0.8261107758650172,7.409707610476001,5.761766010584934,1.1715739604075346,-1.1447008134679768,1.8128140130007417,1.0,0.0
3117,151991735825147.5,0.6001452084119941,6.3324409456637625,5.026041549140944,0.6965405525045252,-1.8396193906366216,1.3354169620044642,1.0,0.0
3118,151991769158480.84,0.9362444933172106,5.088585049059698,3.735703838837455,0.7762486785847856,-2.6928481198702245,1.0167929408402634,1.0,0.0
3119,151991802491814.2,1.3016629151855388,4.138322786297053,2.7627328100680772,0.9720248405973118,-3.4942385559572893,0.7110599991363178,1.0,0.0
3120,151991835825147.53,1.2353492029039685,3.7996314927552093,2.5622210846463633,0.8426733461220242,-4.027847914126817,0.1959964674394763,1.0,0.0
3121,151991869158480.88,1.0021925223572818,3.2811672520744977,2.1772954808634637,0.1972571648165669,-4.375795810683763,-0.6048121562924622,1.0,0.0
3122,151991902491814.22,0.40777196897898477,2.156245492241999,1.3702343512707889,-0.6035108724392326,-4.478834075445026,-1.6627998347064112,1.0,1.0
3123,151991935825147.56,-0.38053503934816707,0.6596783513931492,-0.014366660807412113,-1.2967998375734235,-4.43002137835366,-2.989214568626146,1.0,0.0
3124,151991969158480.9,-0.85865285051543,-0.689221390672107,-2.8487181353038222,-1.5723589959464375,-4.229340729611042,-4.432305610087117,1.0,0.0
3125,151992002491814.25,-1.3969282445612001,-1.5789459711421086,-5.702295073628147,-1.1262746302514541,-3.8298435399326807,-5.8244076549582395,1.0,0.0
3126,151992035825147.6,-2.532860777738751,-0.8420753815303968,-6.43126317060793,-0.039780083271153704,-2.9863891913811136,-7.044042517832914,1.0,0.0
3127,151992069158480.94,-3.497008345130537,-0.28180972404049975,-7.1263531556803095,-0.06216907193422905,-2.024665665472508,-8.015019448341487,1.0,0.0
3128,151992102491814.28,-1.7657485386282694,-3.2970123820058905,-11.426061940015593,-1.653414859046879,-0.39566997716681335,-8.691221374611482,1.0,0.0
3129,151992135825147.62,-5.9426507053029205,5.19191280387782,-7.248167702690613,-2.1627022007219283,0.4335686817853252,-7.7609369727246085,1.0,0.0
3130,151992169158480.97,-10.95647568596581,9.60918242145216,4.882598268146038,-1.4135356345667698,1.0178356355668001,-5.8185192467241675,1.0,0.0
3131,151992202491814.3,-13.480087289971788,11.896586093147306,12.700525811235131,0.10890525446294075,0.04058489603745652,-3.4451808688048216,1.0,0.0
3132,151992235825147.66,-5.98291779869437,6.96910003658152,7.620156480955052,0.9499746821472934,-2.095688982844385,-2.089186085084126,1.0,0.0
3133,151992269158481.0,1.135220925767467,9.388365933075178,4.138250731259571,1.451882228204696,-3.828566485155301,-1.002298028374879,1.0,0.0
3134,151992302491814.34,6.728005435145327,4.713677925242264,5.4207871213150876,1.125772061996338,-2.387221785960894,-0.28293319936732164,1.0,0.0
3135,151992335825147.7,5.156758853067345,2.6268985414525394,7.438316772035799,1.7018940366653226,0.1642645738689561,0.6344529215403825,1.0,0.0
3136,151992369158481.03,3.549329207757795,2.8524861486170847,7.682694153981999,2.3416644920351253,0.663398734864936,1.0017654979319215,1.0,0.0
3137,151992402491814.38,4.5262591725927175,3.7375703170944328,7.810704495762186,1.8099609282438753,-0.11472422214750715,1.2599824488204914,1.0,0.0
3138,151992435825147.72,6.062502719060321,2.913170970819955,7.043385077613571,0.4240506465813681,-0.38822613978553694,1.520837967902755,1.0,0.0
3139,151992469158481.06,5.216878462396662,1.6330205086581087,5.5125290437057695,-0.3678021314455114,-0.20962156943169816,1.6499870881901302,1.0,0.0
3140,151992502491814.4,4.838176886164952,0.13984981006917563,4.631430579026905,-0.4446477877632186,-0.1100758463612041,1.3170226074962164,1.0,0.0
3141,151992535825147.75,5.633886836523436,-0.9531544703564235,4.277336638935536,-0.13656121152056372,-0.056504747171854844,1.1799063560056147,1.0,0.0
3142,151992569158481.1,6.09779102433941,-1.6838970202054093,3.635829600685163,0.31516602067972466,0.15126995959485934,1.2756952408742337,1.0,0.0
3143,151992602491814.44,6.017899143905298,-2.132668284628666,3.020110794288131,0.9378253384169957,0.45030733615614627,1.3040463603639614,1.0,0.0
3144,151992635825147.78,5.773708031501498,-2.0889140401273982,2.84347462781455,1.522066699435456,0.7537460800093139,1.2388302063667562,1.0,0.0
3145,151992669158481.12,5.249240994820173,-1.4480342389628644,3.1962510645495774,1.7261062064320538,0.9587388638566761,1.2032351515644124,1.0,0.0
3146,151992702491814.47,4.938024107834084,-0.929034621396782,3.27907052035457,1.6049553338086864,1.0168742451687605,1.1476399228303258,1.0,0.0
3147,151992735825147.8,4.829469736645631,-0.970083716331539,3.254744384901718,1.5493709095549473,1.0811360037809172,1.0916561465778591,1.0,0.0
3148,151992769158481.16,4.344888836371714,-1.295785399501945,3.114712968302532,1.5863203733802558,1.1813491329259973,1.0324665166366402,1.0,0.0
3149,151992802491814.5,3.6668215794416694,-1.9809662421092975,3.1125413306125322,1.734839215749567,1.2590148042621838,0.9312289173371815,1.0,0.0
3150,151992835825147.84,3.1302081871768768,-2.507047730771986,3.0842526049240817,2.012041371439253,1.3623941676988163,0.686638442625475,1.0,0.0
3151,151992869158481.2,2.6963508606960604,-2.665225710290139,2.8899345278871316,2.08206948462709,1.5551578771319656,0.38588251309088956,1.0,0.0
3152,151992902491814.53,1.9969473969498268,-2.88420405101368,2.2013607822642562,1.539028784192425,1.7860179768824958,-0.002774884878987643,1.0,0.0
3153,151992935825147.88,1.4380737146259495,-4.1965539658511535,1.168090847297455,0.8949979514866806,1.8835262125705037,-0.3716315863191912,1.0,0.0
3154,151992969158481.22,0.993167923587275,-5.41375440562019,1.593248660276663,0.3605571248651168,1.8128740917650878,-0.6964698728877601,1.0,0.0
3155,151993002491814.56,0.5773187787428943,-7.602611994184706,3.193953236152516,-0.2078456617640758,1.8857841753043,-0.9698644649099006,1.0,0.0
3156,151993035825147.9,-0.2444579222909092,-8.422007250734431,4.096711378263656,-0.827925416667688,1.863618360072143,-1.2774367299465526,1.0,0.0
3157,151993069158481.25,-0.12159620037743196,-7.741000663958529,3.8820354044573664,-1.6820301177452284,1.5478969972480394,-1.7646083225187994,1.0,0.0
3158,151993102491814.6,-0.12856396411767745,-9.284165443521427,2.5688676612461943,-3.1056062020332362,1.267126314815823,-2.202125109651704,1.0,0.0
3159,151993135825147.94,-1.4306490916126477,-13.13660279577912,0.21154108244729808,-3.7543945465051736,1.6137149473715313,-2.6512421659650345,1.0,0.0
3160,151993169158481.28,-3.165232123770113,-13.433613200027576,-2.815038425176178,-2.7874376821924405,2.13217606332232,-3.2211414643111773,1.0,0.0
3161,151993202491814.62,-3.124530063807625,-7.524542887118644,-4.902435398850508,-1.3546905661200719,1.9789443740941546,-3.3612694898330457,1.0,0.0
3162,151993235825147.97,-0.15307479987111525,-3.060804858998919,-7.499132642994823,-0.3444123684087643,1.9356562872249061,-2.489725125698838,1.0,0.0
3163,151993269158481.3,1.3008949118735647,2.4700315818661527,-9.485495081963975,1.9287398851037931,2.2014890376635776,0.2788162289441026,1.0,0.0
3164,151993302491814.66,1.206883762513166,9.799386765679404,-7.085215506792366,4.4348810746826,2.4719847596443185,3.7219360865286224,1.0,0.0
3165,151993335825148.0,-3.714272282147973,7.541103314864644,0.057748426760066196,5.678366032086018,1.7091318990055147,6.739657974099271,1.0,0.0
3166,151993369158481.34,-7.504158043330447,0.38927661122742085,5.483709620603312,4.837353764976452,1.4097358602373498,7.7839403084480825,1.0,0.0
3167,151993402491814.7,-8.457381476572342,-7.370088146763758,3.7495493717958386,2.0965915932852965,1.903991123110257,7.227511717346596,1.0,0.0
3168,151993435825148.03,-5.545509338314536,-7.90484374358631,-1.0273023830075603,-0.7646519503025794,2.709010520538706,6.174029835832076,0.0,0.0
3169,151993469158481.38,-4.509675215874816,-10.03222125184846,-3.4369580007459293,-2.0383206954272515,2.4860599389480575,5.542866007801303,0.0,0.0
3170,151993502491814.72,-4.111063195670072,-7.026183817787244,-3.3796694716846494,-1.6408537695271352,2.1493075393516956,5.124192913893497,0.0,0.0
3171,151993535825148.06,-3.742665675612187,-4.020730571071051,-4.675253281304868,-1.9533881034885552,1.922500546949979,4.182836280603574,0.0,0.0
3172,151993569158481.4,-3.023430260705333,-1.6071729479459842,-6.632649415508325,-2.478552485944691,1.4585664751427005,3.435877831956378,0.0,0.0
3173,151993602491814.75,-3.256740060574845,0.6082931377180062,-8.171758891172965,-2.6906969958792777,0.7247091506194943,3.3458777250483123,0.0,0.0
3174,151993635825148.1,-3.4672984558040314,2.9191917817640567,-8.547008772787448,-2.5784294981736013,-0.02161743662739496,3.184679660470846,0.0,0.0
3175,151993669158481.44,-3.6663149980386804,4.506441884194928,-8.732449109926034,-3.0240445214278844,-0.8537059597218508,2.5204930694018413,0.0,0.0
3176,151993702491814.78,-3.2289167318333614,5.1924939501717935,-8.969264054506748,-4.225160871305922,-1.9985288633351792,1.8077234752285591,0.0,0.0
3177,151993735825148.12,-2.8978512977430797,6.477315014061562,-9.449648514578351,-4.876561971358912,-2.810442632982177,1.2875335980075278,0.0,0.0
3178,151993769158481.47,-2.881448522892777,7.114250158461399,-9.228109766882616,-4.792000957516645,-3.1740643992131234,0.36698843564911293,0.0,0.0
3179,151993802491814.8,-3.1244131735744594,6.616243999200703,-8.590082586955337,-4.440310562065491,-3.260910030524607,-0.7083459817330711,0.0,0.0
3180,151993835825148.16,-2.7271704747467638,5.838476351108144,-7.154380305999968,-4.236048236511094,-3.3142594714694704,-1.7898398644110127,0.0,0.0
3181,151993869158481.5,-3.0865178842808705,4.8500315984133895,-4.190064455466746,-3.6001071951739156,-3.2303242940138754,-2.77526586001843,0.0,0.0
3182,151993902491814.84,-3.4626613395192427,3.333490669057624,-0.6161583461081073,-3.2593567243346993,-2.9911196186415716,-3.4434319376459346,0.0,0.0
3183,151993935825148.2,-3.767090476156332,0.8549373036550079,1.4563274206914054,-2.23206577752534,-2.730078191444699,-3.628814356471593,0.0,0.0
3184,151993969158481.53,-2.8074465808164377,-1.1629530319882415,1.557316950420795,-0.4551428165011369,-2.614117915576764,-3.754532335113631,0.0,0.0
3185,151994002491814.88,-2.4432818280370663,-2.019600617515715,0.5936392984286758,1.4368746906745928,-2.4077609535950844,-4.050836232859567,0.0,0.0
3186,151994035825148.22,-1.7173707949198067,-1.0231397999005718,-0.14835036831030363,2.3003494546336647,-2.044490126374337,-4.252967585556743,0.0,0.0
3187,151994069158481.56,-0.5777334264565259,-0.20664964840608824,-0.20777702787987692,2.499299037292726,-1.4128154873403784,-4.25358755630919,0.0,0.0
3188,151994102491814.9,0.5915437574920006,-0.5395323595160804,0.2165808991064549,2.1971195820996217,-0.8342850661063468,-4.059118598727441,0.0,0.0
3189,151994135825148.25,1.2517808796006953,-1.7419880559142582,0.35639918759724826,2.116713619206106,-0.49571549843335194,-3.744895752464611,0.0,0.0
3190,151994169158481.6,1.9059144564203967,-2.366148497151505,0.39748429862257034,2.438966294229126,-0.3555521899354223,-3.606228349542132,0.0,0.0
3191,151994202491814.94,2.839963597467428,-2.5814210785011182,0.23680572981802955,2.60984329991454,-0.2772320802094929,-3.5723449824164115,0.0,0.0
3192,151994235825148.28,3.0884910293081242,-1.680793404626347,1.1274049301001345,2.5002022613503567,-0.15524329141277207,-3.4763890039323053,0.0,0.0
3193,151994269158481.62,3.4126141199209377,-0.7410295526629135,1.7779133944392274,2.360361371528346,-0.0527820282182645,-3.2646970721065873,0.0,0.0
3194,151994302491814.97,4.668052431748824,0.7609097950625126,1.09035299157246,2.525633256790138,-0.06409441150849256,-2.976420450108556,0.0,0.0
3195,151994335825148.3,6.179653021610453,1.9883962198218317,-0.1562616735286334,2.6637011365887053,-0.04623266257779434,-2.5726710550039282,0.0,0.0
3196,151994369158481.66,7.102727786293524,3.965709518883169,0.46725179360617675,2.607036444698176,-0.09493499856023901,-1.7347798826271248,0.0,0.0
3197,151994402491815.0,7.834522280520483,4.168180291252344,2.1767205465870996,1.8524453684388495,-0.22427566032394267,-0.9793344646916162,0.0,0.0
3198,151994435825148.34,8.166713763867888,2.641496025377749,3.6357602019902373,1.430213915434524,-0.4983755456408674,-0.7673130402778715,0.0,0.0
3199,151994469158481.7,8.172047483487816,2.058843970738483,4.348776972633153,1.0499921841089561,-0.5975582300985508,-0.7063489382309953,0.0,0.0
3200,151994502491815.03,7.572967041706326,2.392921909757713,3.717424053891257,0.25972088198172527,-0.4257941789618069,-0.38535510596260464,0.0,0.0
3201,151994535825148.38,6.984479599007748,2.3056584129814404,2.399106877510822,-0.6222157506166301,-0.3535351063345381,0.1726743601490136,0.0,0.0
3202,151994569158481.72,6.257683805109289,1.274270835410256,2.6116323229549696,-0.14828334106950636,-0.3738026205626146,0.4780688091597443,0.0,0.0
3203,151994602491815.06,5.6123629330614655,1.6864069451384252,4.173436732542424,1.0395844279228734,-0.4487808237075184,0.739748974328271,0.0,0.0
3204,151994635825148.4,4.993309990948479,3.0276346166331516,5.037302610029396,1.723662887875245,-0.3870145224192756,1.0223672683867937,0.0,0.0
3205,151994669158481.75,4.505073414392019,4.2906802748793975,4.269281497604145,1.6118114497737883,-0.26587889919972696,1.349463003536027,0.0,0.0
3206,151994702491815.1,3.80608808150987,5.638274327006242,3.359776407349986,1.524298604982667,-0.060673501642817554,1.8143050811416948,0.0,0.0
3207,151994735825148.44,3.140384207583874,7.3457774990033124,1.1002797836404978,1.2557844113067416,0.07918746521114838,2.2412924193545396,0.0,0.0
3208,151994769158481.78,2.1448884817729863,8.241594254582324,-0.3704407760822246,1.1732380374122078,0.42022859946239066,2.617513367544885,0.0,0.0
3209,151994802491815.12,0.055378839870611166,7.519603569305582,-0.25644033445498565,0.7922090640300168,0.9671136132551013,3.21297132796569,0.0,0.0
3210,151994835825148.47,-2.2529887156735224,6.548365613236273,0.8471188349313814,0.7909102167520432,1.2805274302714706,3.731926502513554,0.0,0.0
3211,151994869158481.8,-3.57965539636538,5.694751334483339,1.4055939581819166,0.3253585065110346,1.3051395975400721,3.917995070223693,0.0,0.0
3212,151994902491815.16,-4.1067794348153495,4.81165836604489,2.274724548052416,-0.07356012002350748,1.4782423837532161,3.66496218894181,0.0,0.0
3213,151994935825148.5,-4.64918231827234,3.827127647994317,2.692125776562707,-0.8957221490869984,1.7101966370338189,3.371766608527927,0.0,0.0
3214,151994969158481.84,-4.720454835145307,2.459363580893299,2.471364874133771,-1.3812087908278423,1.6520556779522653,3.1367144762848294,0.0,0.0
3215,151995002491815.2,-4.660257296689721,0.9200213496039648,2.159532451270703,-1.4581110161792985,1.9421985569739142,2.9490695981105803,0.0,0.0
3216,151995035825148.53,-5.4776865826074435,0.5029079517651247,2.252956829267663,-1.0904846518988034,2.204150803297345,2.8687989515995342,0.0,0.0
3217,151995069158481.88,-6.982033834414714,-0.42161112823442626,2.5705526008494695,-1.239332126691977,2.289770386652669,2.471741808183915,0.0,0.0
3218,151995102491815.22,-7.826038240600402,-2.4529044747491,3.5746994808089085,-1.4397250207054437,1.9548679725455727,1.8903051784636378,0.0,0.0
3219,151995135825148.56,-8.3338704681566,-3.795971187241536,4.617845653501709,-1.4997031616098004,1.8464525734001864,1.155869351855068,0.0,0.0
3220,151995169158481.9,-9.022972468857109,-3.1931944124618887,5.176405099426582,-2.3799205720017333,1.7047212849645812,0.11408485940673993,0.0,0.0
3221,151995202491815.25,-10.093331874784196,-2.953317243162907,5.633041909866142,-5.8108624328193095,1.0199212408425198,-1.205759608102143,0.0,0.0
3222,151995235825148.6,-8.483107321916123,-7.8057618893451295,3.9466017614395463,-7.969559630719585,0.23742344457645004,-2.270488546317379,0.0,0.0
3223,151995269158481.94,-7.463368144231664,-10.709145134665308,1.545535594761963,-6.192939970600518,-0.03891461344604884,-2.349577608609847,0.0,0.0
3224,151995302491815.28,-6.00885303797182,-9.236729589216539,-1.0553018132078122,-2.6675421748784944,-0.0853863732457619,-2.134340678357744,0.0,0.0
3225,151995335825148.62,-4.953176335606351,-5.261215886648837,-1.4149695946408496,-1.4503029600176864,-0.6108122130091691,-1.9685209390407572,0.0,0.0
3226,151995369158481.97,-2.301066068762109,-5.788403097210169,-1.3167603991319243,-1.8072416304887504,-1.0195465094960805,-2.0091022519241397,0.0,0.0
3227,151995402491815.3,-0.9396996337371446,-6.26933299186882,-1.282085595613813,-1.7182123599146064,-1.1000919715663526,-1.985081180373668,0.0,0.0
3228,151995435825148.66,0.1287765298518413,-5.972961274958869,-2.240578143701959,-1.5225495864248413,-1.2090245578799823,-1.9691366048725822,0.0,0.0
3229,151995469158482.0,0.926442951428237,-6.1509073105442225,-3.4299727843466536,-1.475780116654351,-1.2828771179787477,-1.8351670212816182,0.0,0.0
3230,151995502491815.34,1.7063890494036442,-7.107977336188935,-4.710900002872666,-1.1095836786651878,-1.1878738712912642,-1.5928849689123603,0.0,0.0
3231,151995535825148.7,2.6209004901996367,-7.534266205871144,-5.7291687570552785,-0.07357009861598358,-1.0896518765253251,-1.3861102491878405,0.0,0.0
3232,151995569158482.03,3.389701902935526,-7.553219636772101,-6.088269523095034,1.207522459199978,-0.8568139476370754,-1.1703169058784066,0.0,0.0
3233,151995602491815.38,3.583228153829914,-6.986908204978729,-5.729434762313489,2.350643512399783,-0.5627648447284617,-1.0169105225360764,0.0,0.0
3234,151995635825148.72,3.743499490956743,-6.082801547750376,-4.918610603209617,3.229373848786049,-0.5689296216416893,-0.9975196074410573,0.0,0.0
3235,151995669158482.06,4.6751606959630045,-4.9048925383697295,-3.4672544990554393,4.144562439993442,-0.634980662724937,-1.1219321123730186,0.0,0.0
3236,151995702491815.4,5.528416129471706,-3.4833229877700687,-1.67348184360839,4.933557715730971,-0.33001653889953064,-1.047182036237478,0.0,0.0
3237,151995735825148.75,5.106115885284563,-2.201003702429295,-0.11651057586921246,5.3789432297831,0.1221794191128774,-0.6362842625059221,0.0,0.0
3238,151995769158482.1,4.456918952449229,-1.011856017654241,0.8310699075479135,4.9012774921372015,0.10079722543523686,-0.04793935769157781,0.0,0.0
3239,151995802491815.44,4.577726908821076,-0.028303997457259505,1.0627023623189673,4.1881280898192035,-0.11321610720074048,0.38928107970459236,0.0,0.0
3240,151995835825148.78,4.775542470055502,1.0794745751339492,1.4744394372145317,3.7275502566603977,0.02532080558710674,0.6176053185767865,0.0,0.0
3241,151995869158482.12,4.186850221738652,1.658153850499435,2.2614930336483123,3.5753641357714123,0.4003287776367927,0.7398735973877097,0.0,0.0
3242,151995902491815.47,3.4465225191594966,2.254980037034076,2.5330684248266193,3.297367932902291,0.47380399804318774,0.8377455158303404,0.0,0.0
3243,151995935825148.8,3.1154690690663527,3.317161466958331,2.1974345272140043,2.711349632075703,0.3560297727749434,0.7499315419593781,0.0,0.0
3244,151995969158482.16,2.5080538409090685,4.037431712819675,1.8277949973978487,1.6703666018181438,0.25950521704199214,0.5808656783326689,0.0,0.0
3245,151996002491815.5,1.7086609296913133,3.333096603529205,1.2058954798892634,0.3993984446758807,0.0500612395315851,0.34202786071773117,0.0,0.0
3246,151996035825148.84,1.4628975147391354,2.2167643828698367,0.06136314389820097,-0.33491466493536926,-0.30671562088280835,-0.013463526020315704,0.0,0.0
3247,151996069158482.2,1.623455928956374,2.6367326202702754,-0.7012481619627479,-0.23768894245017902,-0.292856076668062,-0.47226692254375735,0.0,0.0
3248,151996102491815.53,1.1724480844318963,4.2015188233412815,-1.1643567702771986,-0.04526079987017256,-0.030324542587092274,-0.52706815897388,0.0,0.0
3249,151996135825148.88,0.20719983593618002,4.904754915179535,-1.6776196705173796,-0.09170981249303545,0.17790442293836772,-0.372137269612866,0.0,0.0
3250,151996169158482.22,-0.4389933509929649,4.817804814642024,-1.9061230885039997,-0.14528516453818927,0.2808572314679562,-0.4022107892877658,0.0,0.0
3251,151996202491815.56,-0.7751430970434635,5.250851910492345,-1.1103257205555999,-0.2596634522690036,0.4470767547210108,-0.2694267122049022,0.0,0.0
3252,151996235825148.9,-1.1669012888535781,4.921138947093237,-0.2956515903894497,-0.5978319061007681,0.5113627400228032,0.024750701164535205,0.0,0.0
3253,151996269158482.25,-1.3034311000980772,4.296476639278109,0.23997344505709378,-0.8382337607523732,0.24600545972644894,0.3401590685930215,0.0,0.0
3254,151996302491815.6,-0.9744151116734023,3.3474735762001915,-0.08051617340110281,-0.9044968241403817,-0.1268540558674383,0.40670106343051937,0.0,0.0
3255,151996335825148.94,-0.612050572726526,3.1168113737022622,-0.5340817402712392,-0.9241131315855611,-0.39018277440525423,0.6331855001069473,0.0,0.0
3256,151996369158482.28,-0.7125374514818169,3.050694022878984,-0.8041090057126481,-0.970081366532478,-0.42946066739638084,0.7618157121102014,0.0,0.0
3257,151996402491815.62,-0.852325375508927,3.208727076607276,-0.7308178019150806,-1.036730738059569,-0.4356146681108376,0.7535003638531328,0.0,0.0
3258,151996435825148.97,-0.8461745063986281,2.8124741161803586,-0.6099883589513049,-1.047134829922756,-0.4174053378878951,0.6563662706609381,0.0,0.0
3259,151996469158482.3,-0.7149964886695075,2.488415373688551,-0.3037124005087353,-0.9329720349270962,-0.3895148494149577,0.6508754339209741,0.0,0.0
3260,151996502491815.66,-0.41207700256152247,2.5797794442342346,-0.10660514611525979,-0.8225892672676935,-0.3331247575378763,0.5699101787903063,0.0,0.0
3261,151996535825149.0,-0.06845284444182556,2.1842843380357255,-0.06848727452234614,-0.861239811543447,-0.31803007528986404,0.48064573588894993,0.0,0.0
3262,151996569158482.34,0.12581159077398513,1.6168524004492018,0.060859933567552205,-0.6680193802775191,-0.2767568638388348,0.34926765032863827,0.0,0.0
3263,151996602491815.7,0.1796597555052487,1.9390175301722665,0.26263444052751533,-0.44397059975119724,-0.2577619144053118,0.3014258852683076,0.0,0.0
3264,151996635825149.03,0.20541500953414327,2.1810804029083086,0.11653646110037129,-0.36294189164079504,-0.2139764363801729,0.10376820122915892,0.0,0.0
3265,151996669158482.38,0.16019216795596733,1.8227513272603786,-0.06711023451330235,-0.24167085592117565,-0.17448026362659413,-0.06251333565265152,0.0,0.0
