row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7155,1291860555592813.2,-0.6308996575519186,10.484634908163974,5.284713097675752,-4.551398288759298,-0.007613908362952393,-3.119426973482514,1.0,0.0
7156,1291860588926146.5,-2.8150986879295585,8.881989346040761,8.314610613209084,-3.1511905924070565,0.7179218538784158,-1.7384037371997927,1.0,0.0
7157,1291860622259479.8,-8.658934815610515,8.18288600507724,9.23051253572031,-2.802380672086559,1.117642689440833,-0.9074989737534889,1.0,0.0
7158,1291860655592813.0,-10.474729122857012,6.060437609311565,9.182816988967511,-3.011502899170301,0.7945271295391505,-0.7798361605632371,1.0,0.0
7159,1291860688926146.2,-10.424047007967062,3.1123259130603107,7.988986136020506,-3.17540857090563,0.6541632098671095,-0.636905738121808,1.0,0.0
7160,1291860722259479.5,-11.432739339882367,0.9269291236490973,7.166137578988902,-2.294595477032486,0.37736505852407276,-0.10183917135246381,1.0,0.0
7161,1291860755592812.8,-11.698014842120303,-0.036147637837665864,7.800053005938057,-1.2767713084792418,0.08979669860621346,0.18487141027701942,1.0,0.0
7162,1291860788926146.0,-11.859795829917797,-0.3902301743231982,7.866275662584103,-0.9941936369681744,0.0923095051628857,0.30988423485850924,1.0,0.0
7163,1291860822259479.2,-13.080227282842856,-0.30899484418577755,6.070796024687825,-1.2208864394654997,-0.019400705055361622,0.31961912087189903,1.0,0.0
7164,1291860855592812.5,-13.347194883280489,-0.24611128557459122,4.740468576108911,-1.0016058349190393,-0.46304951788680004,0.23586188848905792,1.0,0.0
7165,1291860888926145.8,-12.575854788889853,-0.3301678895764691,4.668023437514606,-0.6097673521496171,-0.8472090479342185,0.005865793118912339,1.0,0.0
7166,1291860922259479.0,-11.600228485600336,-0.6547532582423636,4.687196732919816,-0.4921042841350771,-0.9878169402187038,-0.09546004910014942,1.0,0.0
7167,1291860955592812.2,-11.365928462627908,-1.0976888852018898,4.496779087309719,-0.4090033494049659,-1.0349254079096666,-0.08762653440785972,1.0,0.0
7168,1291860988926145.5,-10.40667117422307,-1.7155890593440302,4.028083524643357,-0.1490520292598723,-1.2533747799622383,-0.1599165670952733,1.0,0.0
7169,1291861022259478.8,-9.34280932644176,-2.422187971849241,3.4335050160031195,0.6338930298694887,-1.4977667121228964,-0.1903752270270695,1.0,0.0
7170,1291861055592812.0,-8.882193355968557,-1.1709431769419063,2.954909369912199,2.058707651023597,-1.664773653418214,-0.2216821728154002,1.0,0.0
7171,1291861088926145.2,-9.638021615540154,1.781821901760803,3.854862831523217,3.52822661364357,-1.7170410108762224,-0.3616431682094071,1.0,0.0
7172,1291861122259478.5,-9.437705987195498,3.9422470551528708,5.578999306614805,4.350893204038822,-1.894684053812965,-0.6764992943541162,1.0,0.0
7173,1291861155592811.8,-8.815174365280608,5.313179277814802,6.358090511176233,4.275662408298402,-2.107818308373515,-0.7814229524488832,1.0,0.0
7174,1291861188926145.0,-7.892229140648521,5.733813771289396,5.522683946838709,3.9735709478822296,-2.3507197577235726,-0.6985735834798632,1.0,0.0
7175,1291861222259478.2,-7.905217940936748,5.496896829960052,4.974469849239042,4.793050788426027,-2.910695622172998,-0.5173445934590446,1.0,0.0
7176,1291861255592811.5,-6.7113945951123135,6.112896691180104,5.240975892182508,6.276793699503893,-3.5508710328731605,-0.7598361169990512,1.0,0.0
7177,1291861288926144.8,-5.601503347990069,5.632520297176658,4.059128109553388,7.157714326349797,-3.823065623621165,-0.5498121610537628,1.0,0.0
7178,1291861322259478.0,-1.8691216399749615,4.55528137314101,3.398914487971746,5.5879159147342365,-3.9507211035636525,0.42942241569770023,1.0,0.0
7179,1291861355592811.2,0.7922595714252223,1.1165375186774438,3.7331758069333194,1.7391620671402337,-3.5302300396274067,2.325252441869957,1.0,0.0
7180,1291861388926144.5,0.2542085767296339,-4.003473609160038,4.05993864917114,-3.160655330167665,-2.4372212573728578,3.5087310205175517,1.0,0.0
7181,1291861422259477.8,-1.3462534441373788,-11.31904605835674,2.350892369168236,-5.890526512288476,-2.22592807983715,4.256865283205982,1.0,0.0
7182,1291861455592811.0,0.9519749032204082,-14.38531570938671,0.899864154879484,-5.87805052608257,-2.693503504159592,4.875536189935544,1.0,0.0
7183,1291861488926144.2,5.8196672122025035,-13.907665215867095,0.09075111168165284,-5.823567333838354,-3.220264629308364,5.7321411217993266,1.0,0.0
7184,1291861522259477.5,10.10733350298828,-15.810731602890096,1.2326441563858679,-5.660252740434121,-2.9481499110049088,6.169624560116577,1.0,0.0
7185,1291861555592810.8,11.8854877245728,-14.33407293032501,0.3088226461204677,-4.333373769487595,-3.4364738954099314,5.394199810629889,1.0,0.0
7186,1291861588926144.0,4.314597775050759,2.4004832199687565,-3.828982844103084,-1.0703279035520368,-3.005828433390109,2.9082678864275175,1.0,0.0
7187,1291861622259477.2,-3.170350392194257,13.204876032686276,-5.401606716607264,1.1408174874249974,-2.8238529799914787,-2.1985965769572404,1.0,0.0
7188,1291861655592810.5,-3.3266546054177626,10.673216436852563,3.6831106750517995,3.3306192245742903,-2.4558151752177806,-6.671051717581921,1.0,0.0
7189,1291861688926143.8,6.5329699293342545,-3.058322405134838,8.830534857764896,1.8057103672390884,-3.481144570147327,-8.013465226170126,1.0,0.0
7190,1291861722259477.0,11.165114394566828,-5.886666320396165,3.9246929737309975,-0.9375406840982221,-4.229415910825775,-6.579033669926922,1.0,0.0
7191,1291861755592810.2,12.167692899870659,-6.65109492993906,-5.070835183561957,-3.8564824596643783,-4.852134978909442,-5.361803949459852,1.0,1.0
7192,1291861788926143.5,11.447032270405039,-3.50076144940039,-6.832187433848665,-3.940102012647043,-4.305948540598377,-4.496406669008497,1.0,0.0
7193,1291861822259476.8,9.685079609415235,0.25475394290631065,-8.552811955319797,-5.271577346235689,-4.154661065175074,-3.0175237099581356,1.0,0.0
7194,1291861855592810.0,7.060207717077695,4.843173701341232,-11.923512471517682,-7.126581148674733,-4.1812691513543,-0.8405874940254531,1.0,0.0
7195,1291861888926143.2,4.361132519805953,2.454273244414599,-11.238571944068806,-8.61281597936456,-3.6941272618499523,0.3003534925508624,1.0,0.0
7196,1291861922259476.5,7.568311553006943,-5.915219342050371,-6.719429088272429,-6.531587322099288,-2.8043872135348384,-0.9039596817263014,1.0,0.0
7197,1291861955592809.8,7.967517535829682,-12.5256299598995,3.060374080580457,-2.233343953869899,-0.014177558636774668,-3.535598889846267,1.0,0.0
7198,1291861988926143.0,5.636654868129844,-17.399650861959202,9.786066072756746,3.493236171579876,1.4176932803959992,-5.067916686764204,1.0,0.0
7199,1291862022259476.2,10.553697910808669,-9.939745959302668,9.290856162928272,7.559862380269642,2.843772344359579,-5.565452476830224,1.0,0.0
7200,1291862055592809.5,17.249531462926097,2.500972883413882,4.848698827259361,7.393080757190335,4.995732971535687,-5.133168661240008,1.0,0.0
7201,1291862088926142.8,19.29271363538421,6.116186622811294,0.32012693344102994,2.168902644751924,8.574261307525273,-2.849806081455988,1.0,0.0
7202,1291862122259476.0,10.307141481464946,-7.214783619135806,-7.252448929219607,-2.3259730829406795,10.626626376891274,1.1458648408926766,1.0,0.0
7203,1291862155592809.2,4.179675657288122,-15.073863580142792,-19.479563912816445,-1.1503401514884064,10.875367092428469,4.3880679348373475,1.0,0.0
7204,1291862188926142.5,0.7210250282116306,-6.992168233749136,-23.95382371759806,3.0807605917989447,10.979392182573944,5.033266363275256,1.0,0.0
7205,1291862222259475.8,-0.6250851059463167,-0.3285477551789633,-17.709809185901648,2.5864032686095904,10.987476890486212,6.8072109547517625,1.0,0.0
7206,1291862255592809.0,1.6371128286190344,-14.973287649699909,-14.445238074962027,1.5272746450922567,8.230782222041384,8.72560081271736,1.0,0.0
7207,1291862288926142.2,15.360113199816784,-12.846100554289226,-22.207807316280928,5.901280135378943,3.5519932897388062,8.102002137117758,1.0,0.0
7208,1291862322259475.5,22.19246205103574,3.633182370458514,-29.26138508745092,9.898802764562891,3.9841394242821617,5.362428823902972,1.0,0.0
7209,1291862355592808.8,12.289987503303468,21.43116556354957,-15.875925592694596,7.01339439230526,5.024364874242453,2.6723810299624553,1.0,0.0
7210,1291862388926142.0,2.5630533837068095,19.284299949367906,3.053204811977103,2.7939240350891246,2.847771100789517,0.3884178527661051,1.0,0.0
7211,1291862422259475.2,1.7659010401331887,23.177312977394905,9.10834516288426,0.40063857485929544,-0.7892339066714769,-2.074419108743495,1.0,0.0
7212,1291862455592808.5,0.7280381576801191,19.092126259142287,4.544473640501899,-2.2549087361484244,0.09324601747357927,-2.723535870530079,1.0,0.0
7213,1291862488926141.8,-3.665240476503276,11.975705748609808,4.794931965588533,-4.017209786835043,0.5343399045927236,-2.717070827089233,1.0,0.0
7214,1291862522259475.0,-3.116728601763068,9.207892851728019,8.319307186176411,-3.194347597287178,0.5562054122736763,-2.1152739398543563,1.0,0.0
7215,1291862555592808.2,-6.480237376333434,7.983089444349733,10.075558137706443,-3.080491303745002,0.949520645813758,-1.4446974849449252,1.0,0.0
7216,1291862588926141.5,-8.686991386022816,5.912735741263627,9.571142873234677,-3.3962166024257527,1.1577860693845436,-1.0251256121625665,1.0,0.0
7217,1291862622259474.8,-10.504967429517947,4.079108206395972,8.514942957302612,-3.555887819005142,1.2446164861488127,-0.6304738209402676,1.0,0.0
7218,1291862655592808.0,-11.920496753185294,2.670525516707391,7.314553813227194,-2.7991825853066246,0.9258992101660969,-0.3147228530179274,1.0,0.0
7219,1291862688926141.2,-12.997778485501193,1.8868912457280327,7.001470327885354,-1.5207170067877835,0.42683555987886934,-0.17044437141652283,1.0,0.0
7220,1291862722259474.5,-12.837147934519429,1.440223556505783,6.872767583453447,-0.9205096334007237,-0.009368739280045377,-0.24624099809646824,1.0,0.0
7221,1291862755592807.8,-12.554966015576316,0.8089095766404106,5.9723857129606746,-1.3210663702985448,-0.13416833636006364,-0.2703254565155197,1.0,0.0
7222,1291862788926141.0,-12.839507708155798,-0.5314112618760728,4.682689647421281,-1.6476151808074195,-0.2866393612420458,-0.1949620133967797,1.0,0.0
7223,1291862822259474.2,-12.914931725795947,-1.6628448027026717,4.103169035880746,-1.1639591613719271,-0.590558139843314,-0.07390101536720825,1.0,0.0
7224,1291862855592807.5,-12.14812241246968,-2.362568515853034,4.721977206992973,-0.4144268868616514,-0.981898850926171,0.08592854518487586,1.0,0.0
7225,1291862888926140.8,-12.030208321070251,-1.76061465378884,5.077241700358725,-0.04788385868415604,-1.1480014269000443,0.23156308822586122,1.0,0.0
7226,1291862922259474.0,-11.910238226272144,-1.0229890107951995,4.362542418992674,-0.23659051915035906,-1.254963767151346,0.15600240865977852,1.0,0.0
7227,1291862955592807.2,-11.069552984723739,-1.2841847338217276,2.8930640130751684,-0.1304008638586529,-1.403619070125523,-0.010348128523722085,1.0,0.0
7228,1291862988926140.5,-8.675805633262446,-2.1756260553893725,2.8076133646868846,0.8437403230697609,-1.7209083534385194,-0.10866968022789243,1.0,0.0
7229,1291863022259473.8,-8.4966384665993,-1.1935419262465499,3.9945327783062137,2.2775246213238978,-1.7373602123029912,-0.0678262228429991,1.0,0.0
7230,1291863055592807.0,-9.59194737025611,1.8865858910574036,5.568176869576488,3.423603919140565,-1.7488173846831718,-0.19401920265212566,1.0,0.0
7231,1291863088926140.2,-10.901327731098128,4.417650931201963,5.890386194084134,3.9839789206002263,-1.7123865922656492,-0.47142983654939363,1.0,0.0
7232,1291863122259473.5,-10.223089620359346,6.205600290439371,5.314129118584612,4.500809526112068,-1.982282357391343,-0.7857044779478842,1.0,0.0
7233,1291863155592806.8,-9.207371265805389,6.533171671432265,5.21477752430406,4.798483138320768,-2.1655022501078083,-0.6829402470324439,1.0,0.0
7234,1291863188926140.0,-8.80176643935444,6.894084868447116,5.322293932933826,4.790461041305075,-2.5439492448537773,-0.428651479494358,1.0,0.0
7235,1291863222259473.2,-8.947789830853639,6.889114899423488,5.2768238964748715,5.030879669315271,-3.128602741503248,-0.10194442048039566,1.0,0.0
7236,1291863255592806.5,-8.534015659797308,6.262402441232201,2.92337196694902,5.0452031565460835,-3.6017500038216985,0.08419833471399935,1.0,0.0
7237,1291863288926139.8,-5.667292818925385,3.0280774934429493,0.5505669363267024,4.413991273031014,-4.742122523292992,1.2026406642459038,1.0,0.0
7238,1291863322259473.0,0.6196146901293442,-1.201637990803507,-1.0773613769703234,1.8423593106822411,-5.7118464842673555,2.3216909264882197,1.0,1.0
7239,1291863355592806.2,1.0214658336409097,-5.633247034436462,-1.4670851167206689,-1.4259888220815902,-4.564434318210578,3.49590660479337,1.0,0.0
7240,1291863388926139.5,-1.7807654690655979,-9.182453969751371,-1.6970252633860976,-4.444410270423654,-2.51122971312199,3.9840868260564584,1.0,0.0
7241,1291863422259472.8,-2.650631040247153,-14.628013929854765,-0.5773264099470748,-6.121208509526136,-1.6966894743409529,4.861879864695029,1.0,0.0
7242,1291863455592806.0,4.304731674653353,-19.344115203496564,1.1102591015512098,-6.488105645970988,-2.704313592925047,5.405062825184855,1.0,0.0
7243,1291863488926139.2,10.954039094462775,-20.956766746328146,3.190398088562394,-5.987459893158121,-3.2246278680994243,6.413809029496546,1.0,0.0
7244,1291863522259472.5,14.474675385514313,-15.558878037380861,2.562307088959297,-4.460308888449678,-3.377271939212645,6.557815861357275,1.0,0.0
7245,1291863555592805.8,7.361578393052291,-4.881212325233254,-3.231267590492199,-2.6614612095758146,-3.5390906366668164,5.211923607376603,1.0,0.0
7246,1291863588926139.0,-3.0376982788394056,13.041645367739388,-4.527435565232404,0.01676592272860429,-2.552326155816165,0.3858151311031027,1.0,0.0
7247,1291863622259472.2,2.004348084732802,16.406142472031565,-0.2520297726698142,2.2849049003304396,-1.4703119645857776,-6.294881137134488,1.0,0.0
7248,1291863655592805.5,15.10629181283137,5.982151325559029,8.037860516387887,3.2501234148371023,-0.744210455612637,-10.786021371468273,1.0,0.0
7249,1291863688926138.8,19.697557871486843,-7.338025720898049,5.736055644847531,0.7553367325448264,-2.007528599847098,-10.115832985054404,1.0,0.0
7250,1291863722259472.0,12.541759331586125,-7.243407101558523,-0.2683331180708618,-1.958576718376016,-2.997481447326589,-7.355382882151091,1.0,0.0
7251,1291863755592805.2,8.911954196693493,-4.377790869655103,-7.842920928829834,-4.270675023234723,-3.753440451857487,-5.501114779039403,1.0,0.0
7252,1291863788926138.5,7.966036911093928,-2.6459047773898705,-10.788030708352425,-5.1678173500815685,-3.986163335971076,-4.1654839620930915,1.0,0.0
7253,1291863822259471.8,7.035644984538071,0.2011060480873913,-12.17531070813923,-6.614275152166497,-4.316840624252505,-2.27806833785444,1.0,0.0
7254,1291863855592805.0,7.59893423996549,0.41288879729348227,-8.553388862017172,-6.642027919647842,-4.954238212101207,-0.6841347364154802,1.0,0.0
7255,1291863888926138.2,10.54361470937529,-4.128659705384311,-3.163801958902513,-5.2738404659108085,-3.9343866308587403,-0.907747764525831,1.0,0.0
7256,1291863922259471.5,11.317577973518652,-10.352973240271316,4.720092387478864,-2.205995910023483,-0.7441005609587443,-1.9942585196210247,1.0,0.0
7257,1291863955592804.8,6.38483000881253,-14.993006167267765,9.744338803361064,1.4009291413683387,2.008500566633261,-3.35403123729356,1.0,0.0
7258,1291863988926138.0,8.132156610492427,-12.532796625436543,7.7191613513075925,5.849869747278007,2.6107341813268166,-4.594445282114626,1.0,0.0
7259,1291864022259471.2,13.784453282464783,-3.0139221224819277,2.7116679185403636,7.9638442471780095,4.700671918652704,-5.530843700783928,1.0,0.0
7260,1291864055592804.5,18.30120515329746,4.723475346984548,0.43820182238769423,4.91196329682309,7.889534121013524,-4.032729858249118,1.0,0.0
7261,1291864088926137.8,14.916768352246853,-0.677632946389473,-5.967844663485083,-0.8771945182989879,10.390202013985906,-0.46018496452223184,1.0,0.0
7262,1291864122259471.0,9.289910832720208,-10.134291777771171,-19.98444543768983,-2.5126538253080537,11.431394354503263,3.3504116748280914,1.0,0.0
7263,1291864155592804.2,1.675990371406842,-7.351938516003521,-25.894199011180632,0.7482673651234166,11.980347544429147,5.507724440477492,1.0,0.0
7264,1291864188926137.5,-1.351372635724195,1.8260045075186881,-17.02385571178014,2.377530387406291,11.71514931670971,7.004390784706775,1.0,0.0
7265,1291864222259470.8,3.1177512499327555,-10.556041870458776,-12.711111467323954,1.5789176233116842,8.019194477567357,7.659715597694957,1.0,0.0
7266,1291864255592804.0,7.552476934086057,-19.744601808230954,-14.070447914519495,3.314880495366299,4.11139261721261,7.270560109925314,1.0,0.0
7267,1291864288926137.2,9.784254601818274,-13.31924658772148,-13.465786082406126,6.615036651840057,2.031262442518898,5.586831640690126,1.0,0.0
7268,1291864322259470.5,9.008606234230335,12.771678861444919,-8.029405439033258,6.6776399913809925,3.6314627352891016,3.0835256010476035,1.0,0.0
7269,1291864355592803.8,8.480306326747462,25.090340660219848,-2.0889039171438024,3.6969804494449443,3.3044020590962226,0.37805155477660674,1.0,0.0
7270,1291864388926137.0,1.8884326670553127,27.236963319851426,0.9882451681523539,0.04715151328225847,2.2790286293221733,-1.2147024434608318,1.0,0.0
7271,1291864422259470.2,-2.3381249116154734,20.48189780596872,3.5866768662249067,-2.1769129656938677,0.567922159316715,-2.216375946532123,1.0,0.0
7272,1291864455592803.5,-2.0586492330401556,14.934414096375267,2.7713438369076115,-3.1914280712863072,-0.14439144654228653,-2.544598486017645,1.0,0.0
7273,1291864488926136.8,-1.595491373426632,13.442869748087181,6.246856237449177,-2.5424597923387253,-0.13277413184451042,-2.159473312216438,1.0,0.0
7274,1291864522259470.0,-5.016392884207748,10.20796786747222,8.571973776295046,-2.864079107061153,0.6386106299779483,-1.0736798258673175,1.0,0.0
7275,1291864555592803.2,-8.334811569281424,7.2663342584157755,9.042921287338052,-3.0576494360683304,0.9737777858044643,-0.8106533967849195,1.0,0.0
7276,1291864588926136.5,-9.737071247735294,4.162035964944114,7.822272522260218,-3.1114528226127045,0.8682311552832609,-0.5111291114851245,1.0,0.0
7277,1291864622259469.8,-12.05809790613948,2.8301203380932827,6.481379209616118,-2.358713822559976,0.7752990800796276,0.07233734593860992,1.0,0.0
7278,1291864655592803.0,-12.670466185016755,2.2063756724251204,5.962744113322506,-1.6047998972780064,0.29354952119014877,0.27160136058416023,1.0,0.0
7279,1291864688926136.2,-12.938757469363182,1.7952530915472535,5.907203928921669,-1.2741343459144958,0.014355842869069935,0.18410638355414194,1.0,0.0
7280,1291864722259469.5,-13.202758088000184,0.34083118579268223,4.759832108349684,-1.353104030279197,-0.1824773920274876,0.020188530196243316,1.0,0.0
7281,1291864755592802.8,-13.160555427559473,0.07497690480781229,3.4861906931101667,-1.248995059805142,-0.33307990505104,0.11513437945544645,1.0,0.0
7282,1291864788926136.0,-13.070891416522535,-1.1176047666751896,2.9326427883502753,-0.9790934005330778,-0.6738667644264066,0.2136513166339255,1.0,0.0
7283,1291864822259469.2,-12.535336863859131,-1.9549093441842575,4.126432666613576,0.018332659099124196,-1.0125361541934577,0.22316040101699003,1.0,0.0
7284,1291864855592802.5,-12.167006027388993,-1.014378487923185,4.974938052051925,0.38227151962238326,-1.250757376249084,0.09772078078459691,1.0,0.0
7285,1291864888926135.8,-11.270048145120146,-0.47016297668698503,4.623815045788623,-0.05383471551089783,-1.3688473052782255,0.019556813438527165,1.0,0.0
7286,1291864922259469.0,-10.635788618160516,-1.9417768549102419,3.472937842306848,-0.22779731256861463,-1.379594839189123,0.09243223993312166,1.0,0.0
7287,1291864955592802.2,-10.280098892481844,-3.0250621498978827,2.5656002119895427,0.3868367152339851,-1.3496910100625523,0.27587146268916246,1.0,0.0
7288,1291864988926135.5,-9.75861207058836,-2.6541158817669577,2.3988892701733584,1.1055793821767277,-1.5816060085630106,0.4605888407690938,1.0,0.0
7289,1291865022259468.8,-9.143799147711292,-1.5587846500071239,3.073449403727897,2.0271650797236234,-1.8207756303115161,0.44755173985116997,1.0,0.0
7290,1291865055592802.0,-10.094743456923272,1.7274787587422877,4.1065903834781,3.252429437960978,-1.8100101320517397,0.2307050374681147,1.0,0.0
7291,1291865088926135.2,-10.714023098486376,6.329992962651973,4.486336328051014,4.09751873457728,-1.8803514434508726,-0.2915396888712564,1.0,0.0
7292,1291865122259468.5,-10.049969528059705,7.780705485808028,4.81897588659286,4.484792135290737,-2.1292034367866806,-0.8256332079341469,1.0,0.0
7293,1291865155592801.8,-8.606110314453565,6.193222220462255,4.534961688510086,5.530010291455621,-2.449778854571302,-0.935250314263264,1.0,0.0
7294,1291865188926135.0,-8.11885128869084,6.743808071709455,5.545261379726,7.163323737319251,-2.9786165843089116,-0.6506540656176922,1.0,0.0
7295,1291865222259468.2,-6.439139287643773,7.166376177915243,6.129327584549339,7.931073175754459,-3.8509690500140263,-0.04660033460052737,1.0,0.0
7296,1291865255592801.5,-3.5646054782175955,5.415746377231017,3.6812050373208693,6.659665541760651,-4.428747115891515,0.8004153755776591,1.0,1.0
7297,1291865288926134.8,-0.12588146165963654,2.1986143759042074,1.354610334925582,3.794738917959422,-4.226397874373952,2.1134089279750823,1.0,0.0
7298,1291865322259468.0,0.24290648480101518,-0.11048744385419917,1.8100321630294034,0.3677912013943054,-3.151027136413945,3.1420232276141977,1.0,0.0
7299,1291865355592801.2,-0.8749877252063007,-3.4588171244864325,3.2477895613453285,-3.092908883687362,-2.08928535969296,3.6344000486566435,1.0,0.0
7300,1291865388926134.5,-2.227385495429889,-8.292612751935952,1.838311641194617,-5.491898636483501,-1.9801445180629225,4.141499149087537,1.0,0.0
7301,1291865422259467.8,4.104873037269078,-13.280153420103382,0.6762477952898333,-7.2140734978100545,-2.2950617041866677,5.097437308143324,1.0,0.0
7302,1291865455592801.0,9.889856207926986,-17.092949572598727,1.516839240700174,-8.164865499553446,-2.634061492486972,6.223690888974949,1.0,0.0
7303,1291865488926134.2,14.377125657655569,-15.737047924351726,1.0375262724557675,-6.701439165635162,-3.0821974685162146,6.234440580296038,1.0,0.0
7304,1291865522259467.5,8.955829605353042,-12.652751386863063,-1.354155665351657,-3.297796743166711,-3.696773211175948,4.615141970299392,1.0,0.0
7305,1291865555592800.8,0.79744184923327,2.959768168703484,-2.648634708680965,0.12620438414860188,-3.2663014056521935,0.9799582848927207,1.0,0.0
7306,1291865588926134.0,-1.9280936158766888,10.71197219645612,1.0592661016600933,2.0187686721487617,-3.054886684608142,-4.351971809231047,1.0,0.0
7307,1291865622259467.2,2.7701858777139843,7.605966146865671,8.831487022197042,3.374003848539482,-2.747886633432832,-8.031984585659444,1.0,0.0
7308,1291865655592800.5,9.240558981246608,-4.387978080907146,6.657761040276778,0.41501933040351946,-3.453467614222083,-8.116155864218841,1.0,0.0
7309,1291865688926133.8,11.308799075280644,-7.692683208019179,-0.8983135617738776,-2.499476082105622,-3.554785174494723,-6.564849848003821,1.0,0.0
7310,1291865722259467.0,12.616362952660598,-5.607905550689422,-8.117252606953693,-4.2444810620818005,-3.6856110139925624,-5.496818593091152,1.0,0.0
7311,1291865755592800.2,9.37678885687637,-2.809139233748738,-10.395843945747101,-5.039402884248896,-3.276492260791786,-4.249397755336426,1.0,0.0
7312,1291865788926133.5,5.52598208875327,3.958183318463173,-16.4940137461183,-8.023267172401496,-3.844440736238511,-1.8327209789729912,1.0,0.0
7313,1291865822259466.8,5.370754040084525,-3.525771856199142,-16.769702210348925,-8.517134752967861,-4.232345051364908,-0.6726719002893965,1.0,0.0
7314,1291865855592800.0,10.404999122682758,-10.246297487408935,-7.937441166815588,-4.288989643903449,-3.6121788391573153,-2.2681640849387033,1.0,0.0
7315,1291865888926133.2,12.076072819221334,-12.35136700461264,5.241424296444875,0.777592013369413,-1.1810375951237542,-4.878975833556361,1.0,0.0
7316,1291865922259466.5,10.07301380116127,-8.432304812592223,11.855523091541258,3.5268577051228167,-0.09498115879770364,-5.883442750803317,1.0,0.0
7317,1291865955592799.8,12.280721562292356,-4.07154359868655,9.07920621287846,4.752474787583721,1.2978754001886201,-5.384261728092776,1.0,0.0
7318,1291865988926133.0,16.403284227619835,2.5955028948097487,3.5367293690774595,5.308486900606672,3.9605437499748115,-4.93974179163935,1.0,0.0
7319,1291866022259466.2,17.767010683076943,5.312995881158187,-0.6833262470298804,2.9375833177953945,7.554331020462336,-3.3919807400806965,1.0,0.0
7320,1291866055592799.5,13.657964035384923,-3.6410333058750135,-5.8140096432485535,-1.0636653652944317,9.923963614579199,-0.5502477724961247,1.0,0.0
7321,1291866088926132.8,8.910232108939809,-11.089771338500945,-14.783489206558198,-1.7389181531120939,11.561668179016458,2.4105440153620923,1.0,0.0
7322,1291866122259466.0,4.435165118684148,-8.239881346738843,-19.426149733494164,0.5865445631328854,12.281947058213339,4.389908576811802,1.0,0.0
7323,1291866155592799.2,3.7950885937631504,-1.9045422840903115,-18.835092080995366,0.6882429552062171,12.139311524175294,7.173076221012709,1.0,0.0
7324,1291866188926132.5,5.626423947493807,-13.098789715425282,-17.589771785603677,0.04375295226145748,9.171712946237434,9.336985421106775,1.0,0.0
7325,1291866222259465.8,7.393469979939324,-16.363175642408258,-19.663933523896787,3.3587518701130854,4.82090091668951,8.862556217145155,1.0,0.0
7326,1291866255592799.0,8.450613922829518,-10.439546459425044,-15.660912549313837,7.667335678603873,2.9408186101764677,6.123184895879533,1.0,0.0
7327,1291866288926132.2,7.333516142319789,11.894815500878442,-12.074161439516896,7.583127230281326,4.522186014070266,3.451309732156673,1.0,0.0
7328,1291866322259465.5,4.656848745594779,23.539264540593884,-3.542059971961565,4.687096540312941,3.9191465663665603,1.274817767845009,1.0,0.0
7329,1291866355592798.8,1.4702463703723783,30.707690418091275,-1.1818111963608526,0.7820022547009119,1.42582347342036,-1.5106364525830318,1.0,0.0
7330,1291866388926132.0,0.18772206528109903,21.13192553962189,1.2512622645204274,-2.5714284367624027,-0.2048512389794318,-3.2203714925181135,1.0,0.0
7331,1291866422259465.2,0.07927280553239635,12.036405656205163,0.9465679191311063,-3.713709138616368,-0.31672150170681906,-3.4794475210746,1.0,0.0
7332,1291866455592798.5,-1.349515551727148,10.212092738377748,6.90207270171169,-2.4643498404311375,-0.30996770592010925,-2.232845402973182,1.0,0.0
7333,1291866488926131.8,-5.443654953948468,9.520654424446112,9.05363101267302,-2.9009192226855873,0.13422102377055428,-1.2394093029466147,1.0,0.0
7334,1291866522259465.0,-7.9430837233765175,7.170549766031359,7.1697484994788585,-3.7189900018661657,0.47247393020091577,-0.8652672224014986,1.0,0.0
7335,1291866555592798.2,-9.356633047529254,3.1290698548462785,6.495080574935525,-3.5231613712058385,0.7502718183029227,-0.5892358816258494,1.0,0.0
7336,1291866588926131.5,-10.676761338698508,1.136362465820119,7.157912831304997,-2.4517648258891516,0.5289718296967336,-0.15607759828939663,1.0,0.0
7337,1291866622259464.8,-12.106778754878079,0.00991591942742151,8.093612826009778,-1.4655048188501643,0.17632910965637785,0.10055918774920744,1.0,0.0
7338,1291866655592798.0,-12.730914929233954,-0.029830593069482852,7.788454792463797,-1.297241569547532,0.10784632735150704,0.10329002115901181,1.0,0.0
7339,1291866688926131.2,-12.830399939373946,-1.2886702823699712,6.313402682795275,-1.433048937057443,0.037698410910514804,0.16714315901147853,1.0,0.0
7340,1291866722259464.5,-13.064760985859722,-1.9631744363303631,5.057672356727189,-1.233355473468292,-0.1253232606667595,0.420667509119116,1.0,0.0
7341,1291866755592797.8,-12.609213633677644,-3.0774421019939355,5.128104201721865,-0.725029828804766,-0.41528201329458436,0.5708174366078362,1.0,0.0
7342,1291866788926131.0,-12.45199725631474,-2.8482884742751113,5.118086019851084,-0.5549727785535992,-0.5853786808858232,0.5611357927326306,1.0,0.0
7343,1291866822259464.2,-12.300634748160062,-2.359189488362964,4.253530615627945,-0.5583787070957131,-0.8381106202231396,0.48184334896748715,1.0,0.0
