row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
7754,155824000127734.47,1.2185449781093434,-0.44988550678119066,-0.4962377492676835,0.32681882132152673,-0.18711509361153747,-0.14339170663449385,6.0,0.0
7755,155824033461067.8,-0.28769415153856065,-0.7134955511733604,-0.6566791336799261,0.4119639908719606,0.09499526111058158,-0.012146136554784949,6.0,0.0
7756,155824066794401.16,-1.2190843304600019,-0.3899298888611072,-0.8123378716756233,0.623427552043713,0.04846604385213185,-0.02780121654773314,6.0,0.0
7757,155824100127734.5,-0.36091003667192584,1.309835280883247,-0.5909971323612115,0.6713105037176397,-0.17552856296231323,-0.12371317438550528,6.0,0.0
7758,155824133461067.84,1.6027192833046557,2.0738825971289625,-0.7492204383744138,0.3873890885026297,-0.11551655293455289,-0.09005408211555906,6.0,0.0
7759,155824166794401.2,1.574161626880363,1.5724997131540224,-0.8049895829791844,0.30090026471807646,0.3311150857994236,0.12164746809759358,6.0,0.0
7760,155824200127734.53,0.840576862878734,0.6612878904247148,-0.38368503198749115,0.4156758596189704,0.48204634221200016,0.2481721926695759,6.0,0.0
7761,155824233461067.88,-0.051220054332804354,0.31202684799727637,0.6307638328022678,0.3476266858797363,0.39866483367827554,0.24236202060445455,6.0,0.0
7762,155824266794401.22,-0.5380442888454148,-0.6789956463592577,0.9672270653374384,0.10238562874878072,0.2674805252597689,0.20098751927125108,6.0,0.0
7763,155824300127734.56,-0.9683664860884218,-1.4092453544942554,1.0326817881009756,0.10611275010415572,0.19829811105853082,0.1328079599755535,6.0,0.0
7764,155824333461067.9,-0.5407856827265205,-1.3492461571387415,0.9497408688247138,0.18509142546630386,0.02545572216226008,0.04936836290907157,6.0,0.0
7765,155824366794401.25,0.1738816792526324,-1.0909343219351388,0.9796328123098746,0.1923186155906822,-0.12484029392269806,-0.0012136711501640226,6.0,0.0
7766,155824400127734.6,0.38508492699060537,-1.0215280923602899,0.6979690072016083,0.11218895597182398,-0.16924379370699857,-0.04657553061265168,6.0,0.0
7767,155824433461067.94,0.33829859547544094,-0.9342513649470369,0.22255451728992198,0.07860748791143321,-0.16384157910023694,-0.13195966490845012,6.0,0.0
7768,155824466794401.28,1.0866468850955548,-0.32624102984511166,-0.13744385439324083,0.10214301024443787,-0.23253416387745607,-0.21250276771339885,6.0,0.0
7769,155824500127734.62,1.159963303636391,0.5663996598826743,-0.302625382812524,0.08329437983748858,-0.14362701514699416,-0.2131306108477108,6.0,0.0
7770,155824533461067.97,-0.32366740488766443,1.2599721077411963,-0.5459365408269248,-0.01949459956698299,0.06498142374121695,-0.09801606855153161,6.0,0.0
7771,155824566794401.3,-1.9952893050663838,1.2608138019387731,-0.9057650475935419,-0.02749101132817855,0.1778922046677182,0.0544739959725299,6.0,0.0
7772,155824600127734.66,-1.617737704364623,1.4492616596503916,-0.8639119961895405,0.1391435945922911,0.06563361514354044,0.08317549554330059,6.0,0.0
7773,155824633461068.0,-0.18857758383533973,2.010567120203287,-0.7213306387889328,0.03791228457201999,0.061706982186529744,0.05893902523010086,6.0,0.0
7774,155824666794401.34,0.6235937252159721,2.0230535760580297,-0.6697178128717738,-0.26886664579229436,0.20477738217482835,0.08700458915118225,6.0,0.0
7775,155824700127734.7,0.6173990139486676,1.4111123559531027,-0.4702298442134955,-0.4739331687906809,0.34856219537285704,0.2311195200169388,6.0,0.0
7776,155824733461068.03,-0.06486033551501888,0.11301987426382855,0.33651953053872696,-0.3912041541594547,0.3606006081182924,0.2736638011083876,6.0,0.0
7777,155824766794401.38,-0.6064626136436653,-0.760276823596031,1.1734451428646457,-0.2257255354100828,0.21014439664669005,0.19033807917038198,6.0,0.0
7778,155824800127734.72,-0.9476151248316402,-1.326580103222742,1.3596839497957052,-0.22350131012055557,0.05022947842257687,0.04352685123943276,6.0,0.0
7779,155824833461068.06,-1.2682079523084706,-1.3791095332699914,0.7797796912597589,-0.20951755283333628,-0.037711072890431546,-0.0672236925714598,6.0,0.0
7780,155824866794401.4,-1.1897200986038647,-1.6136848849118035,0.3987375906514702,-0.1795723487203569,-0.16183612472091177,-0.15081957365870097,6.0,0.0
7781,155824900127734.75,-0.2299158722941372,-1.1626376591356926,0.3451679052828617,-0.012008116385586198,-0.30236284869095076,-0.2520180293278255,6.0,0.0
7782,155824933461068.1,0.5337762760949114,-0.30864360736349294,0.5101187346826251,-0.06264821711810539,-0.26925230290789975,-0.2626845188566993,6.0,0.0
7783,155824966794401.44,0.024117465736172863,-0.1252474560938513,0.4613433750926404,-0.1263875356268779,-0.15085599483308498,-0.22125033867820473,6.0,0.0
7784,155825000127734.78,0.13038878371273369,-0.23496366360807444,0.3793752369736013,-0.07467110554696843,-0.27030476421066474,-0.20910890662719978,6.0,0.0
7785,155825033461068.12,0.4635963680684375,0.2671354706796099,0.13423307792633593,0.07041055228785444,-0.3851526568894755,-0.2254011038827406,6.0,0.0
7786,155825066794401.47,0.31620448629394177,1.0215689634877663,-0.15717119999860257,0.06562519901765071,-0.31698515305666364,-0.15677631697693198,6.0,0.0
7787,155825100127734.8,-0.3680144035110071,0.8809647535752618,-0.24271461911110415,0.027731310650350227,-0.11223788615613851,-0.04593505079034094,6.0,0.0
7788,155825133461068.16,-0.07777142479610483,0.9056339688945929,0.035246905358309544,0.18698404504138322,-0.025481111905335533,-0.0001464303141218721,6.0,0.0
7789,155825166794401.5,0.41840335354432023,1.400195070777559,0.4322483384731898,0.3400125827739895,0.020448114449769753,0.0431893465737604,6.0,0.0
7790,155825200127734.84,1.0522610075372885,1.7602716187648375,0.4790802266939983,0.29545340356177685,0.013924109144749622,0.0917884154857915,6.0,0.0
7791,155825233461068.2,0.9890683327608965,1.4876241242577555,0.17620334305324656,0.17025222086416245,0.06298348830615191,0.14589699241748538,6.0,0.0
7792,155825266794401.53,0.5394934016667678,0.5877309203743318,-0.24866610619382823,-0.020448796868367668,0.046392671873876246,0.1781807475437348,6.0,0.0
7793,155825300127734.88,-0.02066646339595557,-0.6578178520573803,-0.5008019879885849,-0.18053594491753283,0.03312940940603293,0.20190352614543208,6.0,0.0
7794,155825333461068.22,-0.08187726452669071,-1.3896397602809394,-0.6753845404250987,-0.2830551518527783,0.01657063519145293,0.1940144770768393,6.0,0.0
7795,155825366794401.56,-0.1286743037536529,-1.5379519995762483,-0.8206251638349565,-0.29731483920617674,0.0875153305484799,0.14885832797256063,6.0,0.0
7796,155825400127734.9,-0.1506624670535559,-1.4104732053111322,-0.7782324024699585,-0.2349709056145553,0.08457840352140478,0.048867977793226755,6.0,0.0
7797,155825433461068.25,0.08485375959482906,-0.916342235493621,-0.3732802408668155,-0.10540784200661497,0.0377701268599955,-0.05166666085385346,6.0,0.0
7798,155825466794401.6,-0.015323542616383905,-0.02809505177052607,0.03732671303684834,-0.12969975350174934,0.002608273840995475,-0.06772143613267725,6.0,0.0
7799,155825500127734.94,0.3745689699033059,0.20177188431495222,-0.07702681726026463,-0.29965949303222644,-0.07646604878259809,-0.08314021758378035,6.0,0.0
7800,155825533461068.28,0.9312259085211373,0.1665049691814675,-0.12131560041391445,-0.3238888469367893,-0.09741879967780921,-0.1315630875436942,6.0,0.0
7801,155825566794401.62,1.0560752779411628,0.4861280547111142,-0.06403212893373797,-0.23229627921085588,-0.0682965884085119,-0.12876047235586843,6.0,0.0
7802,155825600127734.97,-0.2948851502101352,0.2789205247594272,0.07202281886976604,-0.2131323304345361,0.10321304062321553,-0.00979700380522815,6.0,0.0
7803,155825633461068.3,-0.9345631891337113,-0.3920271672063353,0.02310994468601496,0.05920251650961486,0.1045014882005987,0.05464887360510892,6.0,0.0
7804,155825666794401.66,-0.25781169597891906,-0.07409414038125872,0.3397385284461997,0.4840241360015297,0.09749265731874271,0.04382855260781481,6.0,0.0
7805,155825700127735.0,0.5498350202767496,0.7963412959129259,0.2963958843786112,0.5349679369556406,0.11333419839083744,0.05082019314529286,6.0,0.0
7806,155825733461068.34,0.38880371975251404,0.840118983900993,-0.13388104141642135,0.11205188057127674,0.1708484168578978,0.11867588863444861,6.0,0.0
7807,155825766794401.7,0.5362186392759483,-0.3196712352896365,-0.7122663222088017,-0.14233513057723637,0.10217421413339409,0.17797952046377002,6.0,0.0
7808,155825800127735.03,0.2829650931534956,-0.9688039272579041,-0.6927162926912971,0.02688672544591065,0.13633610910755473,0.22387647752230194,6.0,0.0
7809,155825833461068.38,-0.36899201319657715,-1.2819149460417174,-0.6713187476004683,0.1901256948979298,0.1469500630493274,0.25922024141194683,6.0,0.0
7810,155825866794401.72,-1.1379956562633218,-1.4058934500677551,-0.6295132689361458,0.20667142007454012,0.11424418263875794,0.1781055758313395,6.0,0.0
7811,155825900127735.06,-0.9776161207438264,-0.9352972135184621,-0.17830054648648835,0.15471861291331163,-0.06001538119602985,-0.013851668846456455,6.0,0.0
7812,155825933461068.4,-0.6343533376860195,-0.12675742935400602,0.4496516566333045,0.04789050466881749,-0.1933387473288941,-0.17807151282433384,6.0,0.0
7813,155825966794401.75,-0.05111946438104489,0.5105964601831343,0.9084698015412771,-0.15413205690180687,-0.35834681679674674,-0.22206900250616562,6.0,0.0
7814,155826000127735.1,0.2881713595139932,0.29819876411755764,0.5959152946180939,-0.40933612871236424,-0.32492080340249807,-0.16059935020731286,6.0,0.0
7815,155826033461068.44,0.47511632748024346,0.2823076866625759,0.19347797294067598,-0.433125768526994,-0.2304401244464462,-0.11010788073185614,6.0,0.0
7816,155826066794401.78,0.5014872442758432,0.25680227968449537,-0.1563236953083952,-0.2936355090661817,-0.12460505250927448,-0.052309623006371035,6.0,0.0
7817,155826100127735.12,0.2772389625318599,0.1635240439438289,-0.0022462188248374426,-0.0688552175529005,-0.03186961318402278,0.056428628672450507,6.0,0.0
7818,155826133461068.47,-0.2912516868172564,-0.7231117459713661,-0.3700642170093135,-0.002642846239507654,0.08903289451734336,0.20996153354394903,6.0,0.0
7819,155826166794401.8,-0.4033460076170721,-1.3776392790011724,-0.8958353215644947,0.2749629575592083,0.15522245070076823,0.20161693145276882,6.0,0.0
7820,155826200127735.16,-0.2399974914050031,-1.1922371521922575,-1.0379406029994565,0.6089345689290693,0.17631683801546336,0.078957338996307,6.0,0.0
7821,155826233461068.5,0.34925583304890906,-0.10796136272470445,-0.5262976335838,0.7770345416514459,0.15777519116077654,-0.015064979224845742,6.0,0.0
7822,155826266794401.84,1.0319647139599248,0.3419036807234811,0.007861202805440531,0.4963564057893261,0.12183694632718207,-0.04301853538707698,6.0,0.0
7823,155826300127735.2,0.7177941366449792,0.2918998075227857,0.25086589823548716,0.22516718824487758,0.12425906828003068,-0.03867280447298861,6.0,0.0
7824,155826333461068.53,0.182758856899483,0.16792094260454687,-0.05957074750073986,0.06337048471627246,0.08186177318665706,-0.02799513758991547,6.0,0.0
7825,155826366794401.88,-0.6001843861628322,0.09186043833242552,-0.20394446431430585,0.05350743920837338,0.13973014990305935,-0.008474601218599158,6.0,0.0
7826,155826400127735.22,-1.0095261152425352,-0.13658326645645893,-0.013225096853259538,0.09035179643724907,0.11180401084300347,-0.07749214886901737,6.0,0.0
7827,155826433461068.56,-1.252678725357047,0.524204864705193,0.542107537027949,0.19189643236833442,0.009193583047552646,-0.13701209425215813,6.0,0.0
7828,155826466794401.9,-0.7603940473858053,1.4263633685568096,0.7369336643274154,0.018668308499416045,-0.13470733993330708,-0.0925687310829666,6.0,0.0
7829,155826500127735.25,-0.3424535921615041,1.2115838516544364,0.8327335435227607,-0.3480317579277933,-0.16438200437241363,0.05071855119387028,6.0,0.0
7830,155826533461068.6,0.07696761690835868,-0.2396503462549629,0.24731902920145746,-0.5156923436431875,-0.21402238507328641,0.11190037151727344,6.0,0.0
7831,155826566794401.94,1.0037662189620007,-0.8012432687832045,0.07004297471259613,-0.2676060768857841,-0.25224023261617057,0.023171903658232268,6.0,0.0
7832,155826600127735.28,1.630371847287072,-0.7575883104893445,0.31768608048313435,-0.21334621489434208,-0.1460990451102006,-0.054159530803546393,6.0,0.0
7833,155826633461068.62,0.9528278351350842,-1.1172307565026336,0.37278700658592734,-0.33219940270469284,0.021670158870264373,-0.07087395980524797,6.0,0.0
7834,155826666794401.97,-0.44969784035308,-1.5405170940601072,-0.3228867314939326,-0.1800867203671126,0.11442420425522157,-0.10952200904133498,6.0,0.0
7835,155826700127735.3,-0.83842352886206,-0.6012142980650541,-0.42141804916547876,0.3432830232818324,0.09959874327743945,-0.1633289259749489,6.0,0.0
7836,155826733461068.66,0.020958634361187167,0.5011960820764636,-0.11628565927604076,0.5274522999257083,0.08559714555144136,-0.1518844659276115,6.0,0.0
7837,155826766794402.0,0.8581328899650749,0.8896177106269079,-0.10412929776709065,0.3957672369116516,0.16911402886102178,-0.11394225000923369,6.0,0.0
7838,155826800127735.34,0.8395057058211811,1.2701281296679767,-0.4250868543055172,0.26610293526600065,0.3025583597099921,-0.1485559293065698,6.0,0.0
7839,155826833461068.7,0.032528236731529186,1.8666815323826136,-0.23047741320960724,0.07112021079704525,0.29449213377746863,-0.14985892271307916,6.0,0.0
7840,155826866794402.03,-0.7918483304582156,1.5150919436018773,-0.20683785157642218,-0.18298261567854304,0.21865185010199653,-0.05060182543872015,6.0,0.0
7841,155826900127735.38,-1.2203213257655243,1.512294908485638,-0.038392895162339846,-0.2790067919965206,0.16768321805172692,0.09621828289043347,6.0,0.0
7842,155826933461068.72,-1.1808776196197828,1.4417535610297687,0.0014412307512926409,-0.538131079065983,0.18240615437483892,0.19789362131993557,6.0,0.0
7843,155826966794402.06,-1.1681633807465586,0.7844187742260365,0.39090912177310644,-0.970674201660849,0.0687820975128577,0.18306136342737714,6.0,0.0
7844,155827000127735.4,-0.680412075606639,-0.5000823634829095,0.5407418416014932,-1.1323854683630725,-0.12808733078924933,0.09786668838739239,6.0,0.0
7845,155827033461068.75,-0.27637878191197013,-1.093615290585075,0.6104785951292684,-0.9464985825795541,-0.2536561918580436,0.047643605126211616,6.0,0.0
7846,155827066794402.1,0.413019096955045,-2.0466151550279736,0.026634962271351696,-0.7237887036187115,-0.3019703714581578,0.015387558565734554,6.0,0.0
7847,155827100127735.44,1.151928287616676,-2.9058420296528262,-0.39098506324610655,-0.36478367690719715,-0.28707449151032,-0.05721231334910391,6.0,0.0
7848,155827133461068.78,1.678321676320321,-3.1450604715630415,-0.6169695731310996,0.1880741270917824,-0.2320377369471565,-0.14467523891565437,6.0,0.0
7849,155827166794402.12,0.8461217731241051,-2.192043344749882,-0.3532008923279869,0.6911653856200488,0.005132194204648836,-0.15864885761030056,6.0,0.0
7850,155827200127735.47,-0.7954912983323419,-1.3109094853834884,-0.1511824220975772,0.9512237658773741,0.23394334582275117,-0.10501195269827138,6.0,0.0
7851,155827233461068.8,-1.3865278280203093,-0.512668853134872,0.13120991868718077,1.1392554716060381,0.2669113672270552,-0.041573284224290796,6.0,0.0
7852,155827266794402.16,-0.8890025651040956,0.2330901699225701,0.326887123359763,1.2134469095402314,0.10999391152266652,-0.027750294251761967,6.0,0.0
7853,155827300127735.5,0.9795545231218877,1.085531412877148,0.6187833583292264,1.1858925398230578,-0.12618758631451177,-0.08348596236409063,6.0,0.0
7854,155827333461068.84,1.6493843354321633,2.4780817573581047,0.5521947531846491,0.9047948718267911,-0.07231777105528399,-0.046117727843864344,6.0,0.0
7855,155827366794402.2,0.6100404482335611,2.312494494957977,0.6477394596240634,0.4014605292238247,0.08085558936899169,0.06599296758912443,6.0,0.0
7856,155827400127735.53,-0.8699782279094599,1.2748691330914665,0.7362435548496163,-0.0009725124400037227,0.034503420294562145,0.05715484693631741,6.0,0.0
7857,155827433461068.88,-0.8888770481478564,0.6402289575934538,0.6991105451062427,-0.27177015195718773,-0.16272872776613403,-0.0163506414156774,6.0,0.0
7858,155827466794402.22,-0.7280981051127207,1.0937803079130606,0.007048955101478606,-0.49397813808423474,-0.18242329545050312,0.020731905459126367,6.0,0.0
7859,155827500127735.56,-0.7477970613630143,0.7191502116991293,-0.5708408162750722,-0.7576591060163375,-0.11593580010562948,0.14752819395377356,6.0,0.0
7860,155827533461068.9,0.05707780817827328,0.11370660949963884,-0.8292345545551266,-0.7594761261041538,-0.09592122681787557,0.16914207497632028,6.0,0.0
7861,155827566794402.25,0.5742757614456857,-0.26012779114160584,-0.7504690776787418,-0.7244571716484052,0.016527725133220404,0.18481712148781498,6.0,0.0
7862,155827600127735.6,0.6448109114822208,-0.9411038645581102,-0.5962924751970367,-0.4614583488692193,0.03983648158935247,0.1273021184474465,6.0,0.0
7863,155827633461068.94,0.6058332374721239,-1.1445818019124026,-0.24657954283557973,-0.11938394738072172,-0.047286249927785615,0.0269167198711023,6.0,0.0
7864,155827666794402.28,0.5796576444200333,-0.7441964493140729,0.04520515294313525,0.15133739738471524,-0.02949311349316242,-0.015919451921891262,6.0,0.0
7865,155827700127735.62,-0.3201686580990885,-1.1234283721613247,0.05584583186601601,0.2069071571105503,0.12419065671300891,0.03902329792020382,6.0,0.0
7866,155827733461068.97,-0.9300352311954194,-1.7370788449469852,0.13299647266965672,0.5644671259275056,0.1556166249708982,0.009889402248909631,6.0,0.0
7867,155827766794402.3,-0.678332198680997,-0.8457004783076021,0.5168844437086917,0.9467072476095694,0.0020220803667212444,-0.12615137587732617,6.0,0.0
7868,155827800127735.66,0.5207436081356714,0.8774077715366717,0.6437589442545337,1.0097952451349381,-0.15987404904680494,-0.2548758153016307,6.0,0.0
7869,155827833461069.0,1.59900864982938,2.1063564685608633,0.3319013605409,0.6258571077967195,-0.14628229221868827,-0.28304079101674434,6.0,0.0
7870,155827866794402.34,0.9699566853847781,1.9504602591172424,-0.051059806078507436,0.11945167800156838,0.1052865340725457,-0.17138557975233593,6.0,0.0
7871,155827900127735.7,-0.1851569813271663,1.4334612534496982,-0.3574357764544688,-0.14133065023600624,0.16411011628215064,-0.039773716598798005,6.0,0.0
7872,155827933461069.03,-1.039681516441895,1.2003645435473072,-0.41672157541622307,-0.16026419520763266,0.13727208431572535,0.04661849650264171,6.0,0.0
7873,155827966794402.38,-1.0543350340565392,1.7555488442688654,-0.21306861955111328,-0.20756537885800308,0.04052629555820782,0.059883616552981675,6.0,0.0
7874,155828000127735.72,-1.1569955932813756,2.0243715677284833,0.268203944247283,-0.5511203757514092,0.0618326297239675,0.1024885628038372,6.0,0.0
7875,155828033461069.06,-0.7417740245308173,1.3290574309465435,0.5651306661820967,-0.8837184301695336,-0.07492133274987531,0.10904239529427062,6.0,0.0
7876,155828066794402.4,-0.2498239934597771,0.4955900011600543,0.797662775474389,-0.9848096133998183,-0.17773929902353777,0.08260513951937104,6.0,0.0
7877,155828100127735.75,0.36296345325041196,-0.22581392936650113,0.5921730064674773,-0.8404862026848406,-0.2514144844067654,0.021084834082831294,6.0,0.0
7878,155828133461069.1,0.9473387636217301,-0.37933063664080974,0.5076531698742539,-0.600224350337826,-0.23634352393144253,0.04460228948548469,6.0,0.0
7879,155828166794402.44,1.4356047245429966,-0.8922604569183555,0.126893077864144,-0.30066825582317236,-0.10292150035398784,0.12580336522036134,6.0,0.0
7880,155828200127735.78,0.5679396632035135,-1.5022302541341497,0.07839648442445452,0.08393076788973931,0.15345603164792537,0.2029057131074939,6.0,0.0
7881,155828233461069.12,-1.0445796402398,-2.242564784148441,-0.0036579774073479555,0.5475930646793061,0.2707109270207574,0.18463060056171118,6.0,0.0
7882,155828266794402.47,-1.3484911743834376,-1.5372947437295048,0.4072912814367241,1.010595338790816,0.06301316236203658,0.044597482718279846,6.0,0.0
7883,155828300127735.8,0.13560228340420458,-0.02718476527593844,0.6557801770896377,1.1311004971463072,-0.12637070151262048,-0.0992488155169783,6.0,0.0
7884,155828333461069.16,1.0713642476622751,0.986363396104412,0.7006864977974667,0.80341148554707,-0.1031309866329527,-0.11052515896406773,6.0,0.0
7885,155828366794402.5,1.3846917504201874,0.6148849466960026,0.15412492521327448,0.38189722609047005,-0.031228618589615387,-0.04918821012981195,6.0,0.0
7886,155828400127735.84,0.8967741512550121,0.23101254434241425,-0.3191216312681151,0.19528184840773394,0.03978336592746412,-0.04008246001865412,6.0,0.0
7887,155828433461069.2,-0.04558927814288666,0.2893155037093707,-0.5946913927263431,0.08768770741091234,0.04064082973876032,-0.097263032623081,6.0,0.0
7888,155828466794402.53,-0.934468330260207,0.609321444509731,-0.5039670790721358,-0.08919431792008994,0.012890259046477757,-0.12995853950011904,6.0,0.0
7889,155828500127735.88,-0.6307174930436107,0.7943392053928173,-0.3073484695376024,-0.32445397412737725,-0.0921199160419824,-0.09601653412807633,6.0,0.0
7890,155828533461069.22,-0.1727178478926834,0.9511176175812011,-0.06159725099874784,-0.5343503814984362,-0.14065424485617423,0.005393889454311975,6.0,0.0
7891,155828566794402.56,-0.02513112632780136,0.7549528009551121,-0.17064486353440222,-0.7114866703614466,-0.2172784926537628,0.09013459336765337,6.0,0.0
7892,155828600127735.9,0.08426215196425857,0.31965105856756226,-0.6061292446850034,-0.7840493937594994,-0.24687959338365917,0.07577739514924892,6.0,0.0
7893,155828633461069.25,0.4825274448397867,0.11611164201071053,-0.9728473029656785,-0.6386513964853622,-0.22617360377824622,0.0028359962087389883,6.0,0.0
7894,155828666794402.6,1.0729907969141268,0.7622750674403738,-1.1580398571543788,-0.4586520852115593,-0.07489327167990364,0.050518030469996096,6.0,0.0
7895,155828700127735.94,0.7970592482252825,0.9276787937237672,-1.102304142326654,-0.4822030440004671,0.2506750769916093,0.22689799281272943,6.0,0.0
7896,155828733461069.28,-0.6282570344815284,-0.07294674448057786,-1.0834647066335656,-0.5596085739394144,0.5203079336612815,0.39450894398989955,6.0,0.0
7897,155828766794402.62,-1.5973512756228216,-1.6266516778705413,-0.7476679194158516,-0.15414740677878652,0.5220754613837055,0.3729879077034523,6.0,0.0
7898,155828800127735.97,-1.420009874499781,-1.237730530319345,0.1923316567803293,0.4566987067874568,0.30446000940414525,0.16356709824079685,6.0,0.0
7899,155828833461069.3,-0.25296440371761375,0.2659532573722976,1.223409172243977,0.5881397959606716,0.08201637179471735,-0.011896530765769561,-1.0,0.0
7900,155828866794402.66,0.5580434100090111,0.8782318579260654,1.2786454784507417,0.14417872878112054,0.0160285814763929,-0.03787535158976437,-1.0,0.0
7901,155828900127736.0,0.5004157843438962,-0.7481286323336723,0.5767798709739582,-0.12875544662024946,-0.00019169756698826645,0.001624285099849812,-1.0,0.0
7902,155828933461069.34,0.049283180977644975,-2.167762748304498,0.2232225070662559,0.17722834993378123,-0.10771362766798412,-0.09132895537187176,-1.0,0.0
7903,155828966794402.7,-0.06545630576361672,-2.037900940907928,0.29760555081906187,0.6333653421650463,-0.21582028049128013,-0.1943552493064369,-1.0,0.0
7904,155829000127736.03,-0.2575024535191959,-1.1932552060255976,0.2824399407227669,0.6871059030977837,-0.20592999455670488,-0.2251013107108401,-1.0,0.0
7905,155829033461069.38,-0.38887331080468296,-0.8306152381904212,0.16892916513580836,0.5298356442082646,-0.2341487995190265,-0.23596931703418322,-1.0,0.0
7906,155829066794402.72,-0.018186545131868466,-0.08356661698354885,0.14737238592510626,0.42230439073315745,-0.3318403106534342,-0.24456119264825765,-1.0,0.0
7907,155829100127736.06,0.559076378311768,1.0638351145159206,0.01069587639530345,0.21760374217464504,-0.313866709407678,-0.19131108846678435,-1.0,0.0
7908,155829133461069.4,0.06632897716937297,1.5090011954413711,-0.5745253919980058,-0.15039994522219463,-0.1346097692310908,-0.06533522181179645,-1.0,0.0
7909,155829166794402.75,0.30008046696601,1.174865804743706,-0.8817324702794711,-0.2782426481476774,-0.23756365215980424,-0.08390627276155774,-1.0,0.0
7910,155829200127736.1,1.3741602017721148,1.3102984078878679,-1.0941238465916872,-0.32435114439978385,-0.40362383177245653,-0.1433595258767993,-1.0,0.0
7911,155829233461069.44,1.3818916196442899,1.8188710598144036,-1.2171335242560328,-0.531664455521051,-0.0817569288345299,0.03532482206918894,-1.0,0.0
7912,155829266794402.78,-0.9390462725910464,1.1840228055734756,-1.0817758033256224,-0.8696114687462219,0.5036853153263599,0.4034654101509574,-1.0,0.0
7913,155829300127736.12,-2.311204481818761,-0.9047476556418436,-0.24923948661810777,-0.8227488042290115,0.6368617459844363,0.5533682146325278,-1.0,0.0
7914,155829333461069.47,-1.3993671759242345,-2.5198414267291627,1.01475805100415,-0.41005922611183676,0.256268430642815,0.3550282253302729,-1.0,0.0
7915,155829366794402.8,0.41661636799011115,-2.1133770096479028,1.1567046278088156,-0.020356589691439136,-0.0667670083887727,0.09963351454896094,-1.0,0.0
7916,155829400127736.16,1.5673047412233707,-1.0347873856073884,0.6017802521918152,-0.03795325095514751,-0.07805143247412899,-0.0211865113758304,-1.0,0.0
7917,155829433461069.5,1.6819101080237375,-1.122320045479919,-0.3466076076749536,-0.1641848221261842,0.10227181279694836,-0.0705696620284898,-1.0,0.0
7918,155829466794402.84,0.8163558305395104,-1.744941993254372,-0.507174534004431,-0.052319780445509535,0.26351947538736714,-0.1170464525290153,-1.0,0.0
7919,155829500127736.2,-0.3404798976321307,-1.6658158689005993,-0.4699138018847644,0.27903860040929834,0.27844512127730064,-0.14727159726561817,-1.0,0.0
7920,155829533461069.53,-1.4040267807375109,-0.83283024778035,-0.12978191391948785,0.4962688545517469,0.3138151408322456,-0.1504108374466989,-1.0,0.0
7921,155829566794402.88,-1.6723200989251397,0.23346686908055025,0.2953735483422662,0.5095569266991898,0.1994345748830083,-0.171451117248375,-1.0,0.0
7922,155829600127736.22,-1.5311174610099316,0.9533262364279558,0.631399612484569,0.27998558395691797,0.032170127487676156,-0.08561364650475062,-1.0,0.0
7923,155829633461069.56,-0.5165197111280242,0.923652852130246,0.5211732802574994,0.11596840733212607,-0.1926808816959551,0.05046235523122292,-1.0,0.0
7924,155829666794402.9,0.6589416978345315,0.5374012685634395,0.054072923173583524,-0.0216521242063936,-0.2657586650622135,0.0868195381747894,-1.0,0.0
7925,155829700127736.25,1.164958782283348,0.13708867375450884,-0.5979087987407987,-0.17838377396355098,-0.2100597817135568,-0.012913083952017436,-1.0,0.0
7926,155829733461069.6,0.4698577015679655,-0.33943072918322864,-0.5905282686487012,-0.2544689430985965,-0.07736324379895582,-0.06570488302705624,-1.0,0.0
7927,155829766794402.94,-0.4949513861863578,-1.014733794957319,-0.07209939788921306,-0.0803174655158694,-0.021672115877996917,-0.00351930883883257,-1.0,0.0
7928,155829800127736.28,-0.36586365661928205,-1.319324802800789,0.295043160495395,0.1908494977873231,-0.055551447972650436,0.05720664636161168,-1.0,0.0
7929,155829833461069.62,0.17018066523068792,-0.9516184867662771,0.09243471436660936,0.34823579671193217,-0.011496922915285299,0.049334654981122494,-1.0,0.0
7930,155829866794402.97,0.8403910518386667,-0.1874355711452842,0.04051355624123219,0.3214935119294722,0.07042514146459827,-0.0448292588544227,-1.0,0.0
7931,155829900127736.3,1.0274072080606886,0.1973453162374149,0.1477892345652735,0.04292931149438162,0.16643617609543557,-0.14319692152950797,-1.0,0.0
7932,155829933461069.66,0.8947932645487696,0.0464050744418443,0.20216344705042627,-0.3960404022489342,0.21230168940307434,-0.167178247988671,-1.0,0.0
7933,155829966794403.0,0.5912050215855542,-0.6817685680100785,-0.15485049173317061,-0.6765346100541637,0.2260395740634035,-0.09014970976853938,-1.0,0.0
7934,155830000127736.34,0.1879279694113477,-1.062482662449836,-0.2792737761763688,-0.6347447193529713,0.19338494685772017,-0.021410629334887764,-1.0,0.0
7935,155830033461069.7,-0.16356595542945657,-1.6021467008631298,-0.5928951633049668,-0.5527141643275101,0.16351272145712614,-0.007738342901338076,-1.0,0.0
7936,155830066794403.03,-0.9693767690944244,-2.691163582678545,-0.3468037623185458,-0.264518634912507,0.12539885628894726,-0.08986693494776038,-1.0,0.0
