row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6412,935503480962447.4,4.058981765394056,-2.9527328153680905,2.3002876805700962,1.6581589952671023,1.193143197823072,1.5261822111628782,1.0,0.0
6413,935503514295780.8,3.042745752007466,-4.2591614428462234,1.3358680454315837,2.226188906478806,1.3158667176359498,1.1083713449667187,1.0,0.0
6414,935503547629114.0,2.2867371110551966,-5.039142597595498,0.3147837148501735,2.6075611087344424,1.5683203225372073,0.3645670062906847,1.0,0.0
6415,935503580962447.6,0.6382717423779509,-4.543694995735913,1.8724957387275145,2.151335826476903,2.0346104815822628,-0.8156931546572425,1.0,0.0
6416,935503614295780.8,-0.6490329750715371,-5.642791957738361,4.528078169661578,-0.19445297199133293,2.6195195273326872,-2.333187189135306,1.0,0.0
6417,935503647629114.2,-0.13112628914512217,-10.251250752146632,3.874334881149338,-2.861864332245231,3.2727901055361857,-3.5818846331206027,1.0,0.0
6418,935503680962447.6,-0.32976726444712756,-17.268208150521165,0.05984345950003922,-3.7624818854840845,3.943952471540192,-4.40067660567156,1.0,0.0
6419,935503714295781.0,-2.103442124289913,-21.61767983289333,-0.5127036382511115,-2.94692264115469,4.054272776342771,-5.402376415698445,1.0,0.0
6420,935503747629114.4,-4.774591944086144,-23.00207294909847,0.8573297537075748,-3.0410482152544893,3.602444720542219,-6.862971862150159,1.0,0.0
6421,935503780962447.8,-4.113462084207857,-20.902735681927084,0.013640861993317377,-3.8545527439817953,2.8711764347431084,-7.8082955582327935,1.0,0.0
6422,935503814295781.2,-2.1498763419513356,-16.058724533828396,-5.339307199039682,-2.7419610351259185,2.9124895180419337,-6.604685629773494,1.0,0.0
6423,935503847629114.4,2.1528923176644224,-1.271040797599926,-8.812041962827546,1.099565901760828,3.126150255760284,-2.7576267845480498,1.0,0.0
6424,935503880962448.0,4.269331132092326,13.323257549582205,-7.381376574094379,3.9396773214217964,3.1706190185100596,2.3194396909894,1.0,0.0
6425,935503914295781.2,0.015243570303643317,14.43759505355213,-0.6743897587318244,4.645748528670703,2.098709251871477,7.137151853269929,1.0,0.0
6426,935503947629114.6,-5.644031645014592,-0.6999823051493181,2.925704336577539,3.481920800267833,1.2932936126624286,9.351674573666607,1.0,0.0
6427,935503980962448.0,-6.831398312782381,-10.453752095537904,1.0689873398930476,0.4946749117223711,1.682379526126529,8.448391815458912,1.0,0.0
6428,935504014295781.4,-4.432716205342304,-16.43463526859748,-3.037813599219006,-3.49525708713446,2.6118502360180633,6.638734584446218,1.0,0.0
6429,935504047629114.8,-3.9484902214484823,-17.975805069994564,-6.800446738001619,-4.872897732349296,3.0258719667584173,6.031627057507006,1.0,0.0
6430,935504080962448.0,-3.48692153363148,-17.367892468368076,-9.243443449434729,-4.0031067466313806,3.105724366406192,5.39533559607384,1.0,0.0
6431,935504114295781.6,-2.6477782743053915,-10.074552923598619,-9.073608909781615,-3.949684216146121,2.9574164398901575,4.0939550377039575,1.0,0.0
6432,935504147629114.8,-1.3025127406412982,-6.215874234334807,-8.093204240996283,-4.885332665832349,2.5378197050756786,2.9030793038497933,1.0,0.0
6433,935504180962448.2,0.06112294372478083,-3.3676645524549462,-8.49875902412556,-4.9318504090288755,2.0985800109866646,2.2390451769742574,1.0,0.0
6434,935504214295781.6,1.240244632495675,-1.2147688601925517,-9.06097445929363,-4.189791477232712,1.6086846190533395,1.4995832487256844,1.0,0.0
6435,935504247629115.0,1.4210197185187101,1.2601651096476418,-7.20937694412965,-3.457462941755751,0.7876248932775295,1.129595369291786,1.0,0.0
6436,935504280962448.4,1.3099335670347672,2.4667001846620606,-5.491603645763996,-2.7329835657130115,0.04276599205113997,0.9232287412393573,1.0,0.0
6437,935504314295781.8,0.25509308728480895,4.12733983992311,-5.091414058652329,-1.5362085116553321,-0.4622900471087743,1.1308350131142557,1.0,0.0
6438,935504347629115.2,-0.46375708642212676,5.65847480541537,-6.480292017683539,-0.21460926318383008,-1.0167354087289935,1.2739037722216136,1.0,0.0
6439,935504380962448.4,-0.8645529272338166,7.9840720751867815,-7.722215765291467,0.5926482899560093,-1.764447044271844,1.2592149043865137,1.0,0.0
6440,935504414295782.0,0.9759186108484008,8.893964514788745,-8.238939168589917,0.4777989131819694,-2.529975239179973,1.1124195994757988,1.0,0.0
6441,935504447629115.2,3.3885154722764153,8.97127313193442,-7.69802337119578,-0.1118439147981027,-2.579091665303353,0.7823834572053104,1.0,0.0
6442,935504480962448.6,5.234694639571428,7.868489720463893,-6.389421525646844,-0.2860268972562139,-2.0809583465499433,0.39023932686860835,1.0,0.0
6443,935504514295782.0,4.638285478112783,7.896267455550353,-3.6586925862942996,0.3407930324299905,-1.4140973446197798,0.2149483751666168,1.0,0.0
6444,935504547629115.4,4.165614314037436,9.065019781404889,-0.1809172254791292,1.2735699956869457,-0.6475689028119445,0.21792757830034137,1.0,0.0
6445,935504580962448.8,3.616746737860615,9.98364644083049,2.5897677272771347,1.3659828944501107,0.06940022676403045,0.40464603166540414,1.0,0.0
6446,935504614295782.0,3.902006927692106,7.726166158771049,5.77830335747621,0.5079923138408852,0.34510772840738524,0.7710636637157304,1.0,0.0
6447,935504647629115.6,2.7782980012423275,4.036747355811395,7.532488362718713,0.7692931053022654,0.7014497857764739,1.8250267063277164,1.0,0.0
6448,935504680962448.8,0.13869144915140558,5.341493661236513,8.378341017312511,2.6818820981440608,0.6730192667162589,2.8331346255464736,1.0,0.0
6449,935504714295782.2,-2.321145420629972,8.545317029807723,7.338214999375777,3.310177286715435,-0.3849073364408149,3.117823212938561,1.0,0.0
6450,935504747629115.6,-2.8049196919822696,9.084367682459424,6.372036361637625,1.7570461884140942,-2.131563240775644,2.1529200944708395,1.0,0.0
6451,935504780962449.0,-2.330033032467913,5.679226797200596,4.535781502541132,0.16619720291034945,-3.5442711459012073,0.8553083384373339,1.0,0.0
6452,935504814295782.4,-2.7802523684408498,3.2562439716946,2.9660057419755814,0.1587853870402054,-4.5873864902363035,-0.24917634306746225,1.0,0.0
6453,935504847629115.8,-4.194422385085197,1.7237022953936303,1.9232063973138809,0.6750331043931974,-5.718074328510198,-1.103475392551486,1.0,0.0
6454,935504880962449.2,-5.9470563927145035,1.295920909000051,1.0815653709126287,1.0157546527013608,-6.64761775586078,-2.073588585123791,1.0,0.0
6455,935504914295782.4,-7.609458483395708,0.9577738207748935,-0.2114610743741303,0.5966679085286304,-7.286204158658537,-3.3974283320771437,1.0,0.0
6456,935504947629116.0,-7.74578236980555,0.7355317552945841,-2.9726925020165416,-0.13029576153026784,-7.390874160705955,-5.101886864893092,1.0,1.0
6457,935504980962449.2,-5.853458376013391,0.8574661903062033,-5.878019813553337,-0.22673700952899487,-6.608021747774689,-6.858838338107539,1.0,0.0
6458,935505014295782.6,-2.5897829047514502,0.6439732093194362,-7.0349551843233264,0.18374253911059774,-4.6343790242665515,-8.321704510009235,1.0,0.0
6459,935505047629116.0,-1.0368362161404128,-0.6282317930373756,-8.150906665512787,0.03261704264090996,-2.005572037106659,-9.31634087445788,1.0,0.0
6460,935505080962449.4,0.36195579872736416,-1.7960739206113179,-12.429519751183332,-0.32702439350331347,0.4575865160455761,-9.499020880990544,1.0,0.0
6461,935505114295782.8,-5.367533487717489,0.08178101910804103,-3.0080595203429636,1.2513799851585377,-0.043386156222251726,-7.97452536247939,1.0,0.0
6462,935505147629116.0,-14.323594819050427,5.384756251115846,9.28569093672366,4.188412565554406,-1.3173703444420635,-4.548148307015161,1.0,0.0
6463,935505180962449.6,-13.408131198923776,10.45235135961416,13.802366961606342,6.09605294427549,-2.1149461751034,-2.0457478886570684,1.0,0.0
6464,935505214295782.8,-3.975747003029487,15.776125187151974,7.95463185561581,6.365949122113401,-1.8352141832486208,-0.23538923458645603,1.0,0.0
6465,935505247629116.2,5.391200566512653,15.881389435975091,7.775901240272173,3.2960164046737157,-2.154315749033075,0.6023431357325912,1.0,0.0
6466,935505280962449.6,6.167291820329337,12.062877141457527,6.564799884105705,-0.1756252831985068,-1.4400667645146268,1.5967069244511793,1.0,0.0
6467,935505314295783.0,7.615351185127928,5.673599198825069,4.698422939392304,-1.9919251367761073,-0.28600830067120636,1.586839355180525,1.0,0.0
6468,935505347629116.4,5.303427157731539,2.9424934251175907,6.624329038789562,-0.6672413628199972,0.3480854440590995,2.161670761738344,1.0,0.0
6469,935505380962449.8,6.762857767659676,1.4707604132272976,8.054177293540288,-0.13404229690000236,0.42241923757458844,2.2998132634824944,1.0,0.0
6470,935505414295783.2,7.352824051845094,1.298047226782242,6.84090499830574,0.04788371674618713,0.5151805262299325,2.0218475460892487,1.0,0.0
6471,935505447629116.4,7.044679566488567,1.71542371166374,5.7960053927735125,-0.12199315586913215,0.6804777859221713,1.6424212944797763,1.0,0.0
6472,935505480962450.0,5.652337245923202,0.9862027846977584,5.629412345317026,-0.3703171473878989,0.838163493769561,1.2604100520670996,1.0,0.0
6473,935505514295783.2,6.601751924272246,-0.04969024960160551,5.466264894971809,-0.5195615519507899,0.8317457442634701,1.2065614111011065,1.0,0.0
6474,935505547629116.6,7.179536231805178,-1.383153760565377,4.8570815712737,-0.39376706111106297,0.9417791307834985,1.225955464218364,1.0,0.0
6475,935505580962450.0,6.374417854394476,-1.930215653726814,4.391526968815576,0.048344222852251616,1.1350049262077282,1.460469892696107,1.0,0.0
6476,935505614295783.4,5.562943871597783,-2.372568373723364,3.1517547050786794,0.39745906259549535,1.268253243388421,1.2455299017443062,1.0,0.0
6477,935505647629116.8,5.047160202062049,-2.8655588861070234,1.9971353602044526,0.7457484589151486,1.4480447173985351,1.1197598846337802,1.0,0.0
6478,935505680962450.0,3.8217054331772022,-4.574875349007076,1.6214133800460284,0.8746198944609824,1.5063552460906737,0.8111491018771786,1.0,0.0
6479,935505714295783.6,2.6410209015371047,-6.626456637405306,0.5231285185850846,1.7188164248518718,1.5173479168613149,0.5309299966461297,1.0,0.0
6480,935505747629116.8,1.5062428254722637,-6.812233024825831,-0.3782579371068543,2.867715550932432,1.6056588296817456,0.04299175010351315,1.0,0.0
6481,935505780962450.2,0.3527297807214459,-5.583059159154108,1.0292826112800297,2.6273865957908127,2.023629613762835,-0.7169987322910163,1.0,0.0
6482,935505814295783.6,-1.0246690197314061,-7.806241218397576,3.5432310689814095,0.36596628265023534,2.6943283155514512,-1.8333340362767112,1.0,0.0
6483,935505847629117.0,-2.091619249514862,-13.321162144796796,3.707084619352087,-2.115068010941823,3.4395451491886306,-2.9344338688013174,1.0,0.0
6484,935505880962450.4,-4.249566833632901,-19.614137565085088,2.4128284817455268,-2.927622287967727,3.9153603513527706,-4.173209744646718,1.0,0.0
6485,935505914295783.8,-5.882601763406917,-22.032564313902732,2.07297349204883,-2.9477883063456494,3.804878119917417,-5.743234171246227,1.0,0.0
6486,935505947629117.2,-6.929495176869922,-21.576540920921587,2.0627182690519836,-3.00226257726718,3.3990983749491472,-7.131372524604036,1.0,0.0
6487,935505980962450.4,-5.547916095117886,-15.391386703352556,-0.3289765537804691,-2.8847935387129375,2.9397008526135746,-7.301012062957575,1.0,0.0
6488,935506014295784.0,-2.416192482425403,-8.672737030067642,-4.972943721979713,-1.0562688494144161,3.000317419067164,-5.326194186373407,1.0,0.0
6489,935506047629117.2,5.206118394318247,7.265859814874617,-9.466430363400395,2.779758102094008,3.0895669620684947,-0.8261113621179228,1.0,0.0
6490,935506080962450.6,4.688195149918926,18.689098932511882,-5.974758357359556,4.826064921381345,2.5056048926801133,4.921946952047064,1.0,0.0
6491,935506114295784.0,-2.8498997903235166,8.605101393540277,1.0417791638050231,4.387693566920456,1.8242936879513292,8.698291498010015,1.0,0.0
6492,935506147629117.4,-8.06383620522359,-9.113380499920488,3.970158156182896,1.5525776134317744,2.310879024641579,8.602323852489837,1.0,0.0
6493,935506180962450.8,-5.338822353250871,-17.300622980894552,0.01737716729425215,-1.9875991111450997,3.1570209566865626,6.674820117924388,1.0,0.0
6494,935506214295784.0,-4.07907607651472,-15.818930978046625,-3.576502891011567,-3.8249408325822962,3.640596083779211,5.823549488245879,1.0,0.0
6495,935506247629117.6,-4.92650993444285,-17.176535218956836,-6.173297348777294,-3.773769490141881,3.380334583523376,5.789134086686792,1.0,0.0
6496,935506280962450.8,-3.024506341742568,-13.056560390935271,-7.794625069999588,-2.70831256371491,3.3219484228114338,5.059257108354952,1.0,0.0
6497,935506314295784.2,-1.0969088844218786,-7.4508582780503545,-8.507433732952608,-3.6373903357624586,3.074939816850536,3.794110628328868,1.0,0.0
6498,935506347629117.6,0.5063941353129608,-3.69822613508369,-9.22356939043754,-4.278329241807872,2.9375196881275443,2.6954028841705973,1.0,0.0
6499,935506380962451.0,1.0391803741959404,-0.6954717532620519,-10.325228061505282,-4.760746876970895,2.2586558085100417,1.9895507879279157,1.0,0.0
6500,935506414295784.4,1.189003072739545,0.3291777685270964,-10.029639432313497,-3.959796989032368,1.2098679397845304,1.5359838321554329,1.0,0.0
6501,935506447629117.8,1.7626923692189806,1.956047796653328,-8.190824418855248,-3.3083245618463577,0.1942315749868573,1.345625763324925,1.0,0.0
6502,935506480962451.2,2.5214523153172155,3.2849821300943565,-6.500814049007346,-3.105245308077725,-0.3837938972954389,0.9807487654644189,1.0,0.0
6503,935506514295784.4,1.5780567522123916,4.983205078180773,-6.214954898682687,-2.608253912884816,-0.7004847688287325,0.7388560590866514,1.0,0.0
6504,935506547629118.0,0.5027035997526098,6.8862484148034095,-6.916451160671002,-1.5897118078501031,-1.3617821823981902,0.4386182974256911,1.0,0.0
6505,935506580962451.2,0.678728044605929,7.665413139110614,-7.251799558542496,-0.4643128496105244,-2.0420407316080325,0.4466531634703371,1.0,0.0
6506,935506614295784.6,2.4062123659877406,7.707940100239903,-6.771625496507113,0.3933824248801137,-2.2709655094207406,0.6502814648882834,1.0,0.0
6507,935506647629118.0,3.5491711655153333,7.9593579092004205,-5.911985076025319,0.621840595074491,-1.886854278589033,0.8283644901757368,1.0,0.0
6508,935506680962451.4,4.848722677986983,7.537217953889922,-4.510684988177194,0.3443786058571037,-1.173940203596854,0.6701184425028859,1.0,0.0
6509,935506714295784.8,4.418208679678999,7.564211255741226,-1.9962309789026285,0.353267374642013,-0.4978562822672019,0.42170742906505954,1.0,0.0
6510,935506747629118.0,4.424475826900137,8.321560456705459,1.1636972087025155,0.7195806472202926,-0.245223561181767,0.24026531454419905,1.0,0.0
6511,935506780962451.6,4.18418962195698,8.3666879705246,4.434773364192864,0.8473051125453948,0.010392350336693543,0.6195690157950987,1.0,0.0
6512,935506814295784.8,3.4784245201211563,5.416687892372945,6.079811623536227,0.7399748477291426,0.4225686907654696,1.5835576337748674,1.0,0.0
6513,935506847629118.2,1.6958189684274072,4.871501563161426,6.3994518483251515,1.6953234727035826,0.6187026167618496,2.585276973953518,1.0,0.0
6514,935506880962451.6,0.16438254033182,6.633419567445053,6.426317317898491,2.55568945402212,-0.008515901617333621,2.7964375153462058,1.0,0.0
6515,935506914295785.0,-0.9870474133215092,8.52161515895272,6.795023252489273,2.2036379022398505,-0.9449976586310957,2.307778443892925,1.0,0.0
6516,935506947629118.4,-1.8137055728988187,7.209251830280312,6.216757593596991,0.6866411079589078,-2.085468576367055,1.3420688445879851,1.0,0.0
6517,935506980962451.8,-1.2861183768118296,5.001834781963186,4.80911714949519,0.0438958186094518,-3.2292659922286284,0.42164190246016353,1.0,0.0
6518,935507014295785.2,-0.8739251441584395,2.7350887136590893,3.484650558850385,0.4267666766912338,-4.26331449110033,-0.18887588463533245,1.0,0.0
6519,935507047629118.4,-1.8489177325518251,1.9787780678619817,2.6345888040517482,1.1887552383329574,-4.948899109977166,-0.5970853949729124,1.0,0.0
6520,935507080962452.0,-3.8042129437377588,2.3329622863569117,2.165180706849428,1.2805851649573448,-5.537627457590196,-1.2662781889262256,1.0,0.0
6521,935507114295785.2,-4.95555869469878,1.972182657390089,1.6483108936233415,0.578025882152946,-6.090042552606507,-2.514794253902013,1.0,0.0
6522,935507147629118.6,-5.294182682142129,0.33655353059902726,0.6241855072066399,-0.2651560787966422,-6.119659174191095,-4.170730214067985,1.0,1.0
6523,935507180962452.0,-5.536040287582628,-1.9471625999022653,-1.9344101601977886,-0.5059680173365367,-5.667425019502444,-5.855254486796491,1.0,0.0
6524,935507214295785.4,-4.964466606985916,-3.183608313129558,-4.213381586520153,0.17287622607206368,-5.026865862881513,-7.219245451935525,1.0,0.0
6525,935507247629118.8,-4.209338243475832,-2.6651456016503015,-6.047097656898587,1.4078661763701796,-3.690148214472928,-8.101333077039385,1.0,0.0
6526,935507280962452.0,-3.8597357848913387,-1.8397489469043475,-8.366417818298757,2.3862491079299026,-1.857715482608838,-8.623626957747852,1.0,0.0
6527,935507314295785.6,-2.885690373752902,-0.8049679394680619,-12.671291646545251,1.884611522269692,-0.20898351637494242,-8.615433195668928,1.0,0.0
6528,935507347629118.8,-8.365924368866239,3.6033335166732536,-7.341843323394723,1.8735418700000726,0.01581761779336116,-7.2889716058659,1.0,0.0
6529,935507380962452.2,-12.811163292285462,5.786332168367428,4.523957769991115,3.003505927303002,-0.7256265086422097,-4.7217901205676895,1.0,0.0
6530,935507414295785.6,-11.49476033707984,11.109700896571805,10.940670782929596,5.617491156302318,-1.6354573620048607,-1.7227662929788425,1.0,0.0
6531,935507447629119.0,-1.7264129442543972,16.948814327675098,7.415214432722816,5.027837516930771,-2.270963242480768,0.11584568828386105,1.0,0.0
6532,935507480962452.4,3.0236001060739572,19.166570656322982,5.044423588487075,1.6508924409428782,-2.4483984634888456,1.1811222483544734,1.0,0.0
6533,935507514295785.8,4.6825735745730395,11.652778291455514,5.681718955548437,-1.827340868210953,-1.9515962291689148,1.6685956312902908,1.0,0.0
6534,935507547629119.2,4.680320780914888,4.939485206993524,5.957518829329276,-1.893006274155617,-0.8596444722416373,2.228715077381997,1.0,0.0
6535,935507580962452.4,4.284478435012155,2.797316676085738,7.435738062234383,-0.5894977901808539,-0.11098652877455716,2.4442259241569038,1.0,0.0
6536,935507614295786.0,5.270893395737568,2.3422463156889806,8.486069553916906,-0.1451277109902395,0.041427207797858086,2.240250547907747,1.0,0.0
6537,935507647629119.2,5.967986874045311,1.983093500841319,7.460372253771004,-0.40449654584507944,0.14443993298933758,1.7996205324960795,1.0,0.0
6538,935507680962452.6,6.322063737441049,1.2595765382194257,5.726154464000098,-0.5915703558821555,0.29490336735931744,1.4778879995046494,1.0,0.0
6539,935507714295786.0,5.307759520028448,-0.38864748272121546,5.457247278359953,-0.2695762722927075,0.4654649379473137,1.499028260307032,1.0,0.0
6540,935507747629119.4,5.717365663151114,-1.2326082520973065,5.565669010109353,0.21107392247953755,0.46565360858767746,1.5260088713195887,1.0,0.0
6541,935507780962452.8,6.372609851888692,-1.5625780096378457,5.108890311160717,0.3442905898648975,0.5324924966926775,1.4704413690950888,1.0,0.0
6542,935507814295786.0,6.7437798322456235,-1.3702327381817971,4.09529643973783,0.29088514523520315,0.6688585816416753,1.3446657786026983,1.0,0.0
6543,935507847629119.6,6.46775327417219,-2.25890890305221,3.300026048020162,0.4110877800327236,0.9184102134157677,1.3034115356469866,1.0,0.0
6544,935507880962452.8,5.425789920969892,-2.398429644612746,3.207673339780041,0.8368859984227813,1.1943905764805671,1.2381825757674718,1.0,0.0
6545,935507914295786.2,4.241029879603294,-2.1821915930955003,3.447702986221671,1.1847069584229855,1.2832977767414926,1.1310973814771508,1.0,0.0
6546,935507947629119.6,3.551891297945752,-2.8032158207501414,2.5735375023019387,1.1730700352645433,1.2787861257026925,0.9126229832276462,1.0,0.0
6547,935507980962453.0,2.9658068064728527,-4.625906704622429,1.1068788330694208,1.2250494230822941,1.5426597269432345,0.6448510925070439,1.0,0.0
6548,935508014295786.4,1.5850881813163662,-6.048735995911329,-0.23572990841342747,1.5866052586901715,1.9983577266772485,0.17967151684016774,1.0,0.0
6549,935508047629119.8,-0.6879493677053635,-6.258394883729717,-0.21392284488244961,1.5845339141839165,2.3443267404448846,-0.512580908220628,1.0,0.0
6550,935508080962453.2,-1.1134362207261856,-7.790098490173658,0.8753415657237303,0.23244098956840345,2.8082028878800016,-1.6649268883984116,1.0,0.0
6551,935508114295786.4,-2.6241344853721995,-13.751347550639203,1.3569044285016965,-1.586143588991776,3.61533168634536,-2.8935105819444162,1.0,0.0
6552,935508147629120.0,-4.800466166609089,-20.591755960528403,2.1202761388806866,-2.6618138093104253,3.9576633254551163,-4.24886255856118,1.0,0.0
6553,935508180962453.2,-6.783927891938903,-23.46304383091981,3.293661759721359,-3.0711427117157455,3.5767297338251445,-5.941991889633541,1.0,0.0
6554,935508214295786.6,-5.700607184039383,-21.780360198066383,2.773137331040936,-3.4251597946286765,3.0974182380460173,-7.34161395765399,1.0,0.0
6555,935508247629120.0,-4.48624295161776,-16.295983577172883,-1.4110990593810564,-2.5695291948853924,2.9731494647368875,-7.236499482950744,1.0,0.0
6556,935508280962453.4,-2.287801283650717,-9.232050440337037,-6.807050729543173,-0.3850679283274127,3.227149005250218,-4.83205250042405,1.0,0.0
6557,935508314295786.8,3.654268195321675,4.479797017675032,-9.440299200798595,3.1784956903013826,3.466950255328579,-0.6105855247935752,1.0,0.0
6558,935508347629120.0,4.929080443338135,15.439192752390468,-5.918470781357943,4.3197705544769915,3.442203952559228,4.243642395211377,1.0,0.0
6559,935508380962453.6,1.8015133251305944,10.307563916521811,1.5565101190239545,4.27992762654436,2.411684208883638,7.706159784867056,1.0,0.0
6560,935508414295786.8,-2.5641497141087055,-4.740962030278359,4.608543595988447,1.6869923273304037,2.1575766979935436,8.180304531813148,1.0,0.0
6561,935508447629120.2,-3.942934364721484,-13.483933580552419,1.2276555522593668,-1.5144134745487032,2.2238944491098325,7.217641196135519,1.0,0.0
6562,935508480962453.6,-5.269206077617137,-15.997792688333945,-3.5552912860124932,-4.114589324846191,3.0845594065228044,6.268575748551343,1.0,0.0
6563,935508514295787.0,-5.5263077797722815,-17.573551629800196,-6.0825808572844515,-4.135067382963414,3.350882007441658,5.731939526421747,1.0,0.0
6564,935508547629120.4,-3.9692470276484837,-14.899845663616357,-7.700977315219662,-3.608010818102717,3.6412557974118354,4.72376587079625,1.0,0.0
6565,935508580962453.8,-1.8524511455349892,-8.45503967121434,-8.675883539622783,-4.367361107821456,3.100144097441948,3.1913861080703008,1.0,0.0
6566,935508614295787.2,0.39173834914536715,-5.590221686385003,-9.614743225846171,-4.626618360777263,2.6520060563648453,2.042317962215071,1.0,0.0
6567,935508647629120.4,2.032919148617925,-1.7969356537070647,-9.934523310610848,-4.497810869855602,1.9181496330763528,1.3954948607169477,1.0,0.0
6568,935508680962454.0,2.193892695149689,0.34618218578939963,-9.469688923965126,-4.180332662542041,1.1168437411705936,1.3543653151937476,1.0,0.0
6569,935508714295787.2,2.3142072445037223,1.7691919638373266,-7.792005995276859,-3.9380478368387486,0.26026767229432507,1.1347480556695317,1.0,0.0
6570,935508747629120.6,1.6966414597758084,2.0961102194222194,-5.944035989139514,-3.152069458053205,-0.28747556658148,1.137072178247363,1.0,0.0
6571,935508780962454.0,0.8887577784545998,3.7872196129431615,-4.954508852851156,-1.842715737143491,-0.5936118057668148,1.2622823507620742,1.0,0.0
6572,935508814295787.4,-0.33022910737990824,6.5116592451577935,-5.489969976445095,-0.5633304814255795,-1.173231422990369,1.1704263176228884,1.0,0.0
6573,935508847629120.8,0.5618269892749964,8.160095212708306,-6.232950250957308,-0.07424901116385185,-1.9939083036167131,0.9813784906038034,1.0,0.0
6574,935508880962454.0,2.3524868296995796,9.210588288573188,-6.880269841789362,-0.1770621816484104,-2.426509124586137,0.843065084949516,1.0,0.0
6575,935508914295787.6,3.486177839617324,8.814176486141204,-7.088406860678266,-0.14090256107464078,-2.1465785725424644,0.5806121054101068,1.0,0.0
6576,935508947629120.8,5.280919424270805,8.213723346381046,-5.036998106168955,0.4560733518617148,-1.5523838405893322,-0.10294151371930065,1.0,0.0
6577,935508980962454.2,5.392884746065596,8.112577232135536,-1.9987173140079701,0.7718965142095282,-0.4737980500628982,-0.3481008277267857,1.0,0.0
6578,935509014295787.6,3.8882678126700845,8.334216713527882,0.9049873164924251,0.6293469872511761,0.2818062569798013,-0.32938123563446514,1.0,0.0
6579,935509047629121.0,1.5904736510585602,8.487588288565792,2.7752681278553237,0.7977685590186003,0.4488301739013237,0.1487694452392152,1.0,0.0
6580,935509080962454.4,2.169616751496176,6.965615247707676,5.097369986107324,1.5184322991470436,0.029954853134092546,0.894451282725111,1.0,0.0
6581,935509114295787.8,2.516843245369871,5.556427359308268,6.543976090978004,2.7657560449233376,-0.11638238827998726,2.1296615736434297,1.0,0.0
6582,935509147629121.2,1.9794062200911444,6.41571354823268,7.197020350018256,4.264811433741474,-0.439579806673927,2.92391130123469,1.0,0.0
6583,935509180962454.4,0.6277556232163022,9.251544419491527,7.132708633330796,4.040740709559399,-0.8272750350531464,2.99707923092663,1.0,0.0
6584,935509214295788.0,-0.9417208231285625,9.771175628046638,6.51436737011383,1.9485265430779866,-1.3696062024002402,2.407658782794018,1.0,0.0
6585,935509247629121.2,-1.1970321667901882,7.140421479775866,4.992382295502328,-0.33066021362677844,-2.2908532543290465,1.138306767917107,1.0,0.0
6586,935509280962454.6,-1.907248432960928,3.4767256251789074,3.0248290034344816,-0.573671841932307,-3.599234190770889,0.13564502200477058,1.0,0.0
6587,935509314295788.0,-3.5093936017037395,1.488332436425548,1.58930617019458,0.4225366914899835,-5.067727675278697,-0.5396293004671733,1.0,0.0
6588,935509347629121.4,-5.705189489993646,1.4118289792957424,0.696992465524391,0.9323041771902514,-6.19395313613486,-1.2120567537452298,1.0,0.0
6589,935509380962454.8,-7.2253419600996995,1.2964909889304113,-0.34942311300013773,0.23019337541619533,-7.113978612825571,-2.6072018394615375,1.0,0.0
6590,935509414295788.0,-6.960023010958661,-0.4646617838751713,-1.6105611321117488,-0.6237314721819339,-7.47652702131473,-4.371213470169957,1.0,1.0
6591,935509447629121.6,-5.9728657228954445,-2.1534642444293848,-3.4474825068195214,-0.4247805090107412,-7.08465744482574,-6.034410706678097,1.0,0.0
6592,935509480962454.8,-4.8793732457914505,-1.7407654900573295,-5.74588370489369,0.48616032822618865,-5.6887076639649266,-7.358701978999923,1.0,0.0
6593,935509514295788.2,-3.4448312251073125,-0.9542694247405137,-7.5326761718621285,1.1966540474935021,-3.5844079494423924,-8.324787276740212,1.0,0.0
6594,935509547629121.6,-0.35189431774201796,-1.5316131080146627,-11.958591876885922,1.0004892879703982,-1.450411990496145,-9.069326190572465,1.0,0.0
6595,935509580962455.0,-5.933273929383326,0.037414522638155256,-6.976718440430155,0.17687260923210346,-0.04800918819770461,-8.413352090165883,1.0,0.0
6596,935509614295788.4,-15.064801380491492,5.834823095037794,-0.6012011532535158,0.8276152061260282,0.2969339792155069,-5.872306138918789,1.0,0.0
6597,935509647629121.8,-16.54454643009365,10.015209505869947,7.091247643842112,2.701069620853313,-0.5912314826431359,-2.8735098982275717,1.0,0.0
6598,935509680962455.2,-9.355691419776868,12.556908829281706,7.762473868634057,4.842633261286807,-1.7590282419943553,-0.8645234284188765,1.0,0.0
6599,935509714295788.4,0.20277621989450978,14.598226979910478,10.343530636244626,3.9551898923066284,-2.668197337517759,0.04892999970313339,1.0,0.0
6600,935509747629122.0,5.730001043101255,14.062822548953324,7.710617640866891,0.94788173043573,-2.2768296401829646,0.8795086717700493,1.0,0.0
6601,935509780962455.2,8.250976915822982,8.407536516439489,6.158415531193977,-1.525128293861196,-1.3007237242946672,1.5789276984334035,1.0,0.0
6602,935509814295788.6,4.754461861098566,3.7869130057705123,6.53582823482545,-1.2768463978168185,-0.06879482297687156,2.278507113358896,1.0,0.0
