row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3478,1292238437397646.8,0.2219274878511345,-1.9383087399196899,0.7055499986368385,0.014567933724229959,0.14474049386189602,0.12637634873198036,0.0,0.0
3479,1292238470730980.0,0.08399875521743867,-0.9919559910066046,0.9084677140546742,0.19182388684038598,0.11759210830638378,0.37338178678679884,0.0,0.0
3480,1292238504064313.2,0.15594193790623254,-1.250766801470008,0.8219392358709552,0.1750099056747101,0.14338834247451207,0.3471884541783141,0.0,0.0
3481,1292238537397646.5,0.042420105825170626,-1.132901387516987,0.896543346821761,0.35326982094521864,0.1609800798217873,0.18960525399465608,0.0,0.0
3482,1292238570730979.8,0.04122189730163894,-1.1912066020538146,0.8060544029527305,0.4828329578466169,0.1703210351844635,0.03119319291062015,0.0,0.0
3483,1292238604064313.0,0.06359182769539559,-0.9877059493876277,0.7118629708219112,0.5504717722048629,0.215346099700853,0.02086535603197018,0.0,0.0
3484,1292238637397646.2,0.17884126255906643,-0.9225913952343661,0.5995553438679153,0.5491454642261124,0.29101418226926223,0.10522363685523484,0.0,0.0
3485,1292238670730979.5,0.3374504836953369,-0.730192824199632,0.27823422379254564,0.4735347503911751,0.387535124485468,0.22787251288186683,0.0,0.0
3486,1292238704064312.8,0.26381441901814184,-0.5282773695257789,-0.24629420807171748,0.2768110246025479,0.4537513027842154,0.328807620454343,0.0,0.0
3487,1292238737397646.0,0.1905067418025373,-0.2869244456696719,-0.6750840360513812,-0.08994884775543452,0.44245801878470353,0.2893617701170371,0.0,0.0
3488,1292238770730979.2,0.11805094619519588,-0.3926826697804408,-0.5777236453394479,-0.5248217857743454,0.4309718651016127,0.15601249709409987,0.0,0.0
3489,1292238804064312.5,0.1779973393440059,-0.6771004138355826,0.05038423728868624,-0.6577741191478363,0.42168656466092025,-0.005408413383825976,0.0,0.0
3490,1292238837397645.8,0.17621559229005318,-1.0156213551744944,0.8311232277604437,-0.4410214272591714,0.44036481105579256,-0.11500301303717644,0.0,0.0
3491,1292238870730979.0,0.24101820176204963,-1.125524602190369,0.9157125848730995,-0.0093406694456653,0.4720419601764134,-0.16765420355152866,0.0,0.0
3492,1292238904064312.2,0.01274172962413822,-1.1084101963374127,0.585390503140032,0.56456190667674,0.4843787541650623,-0.08555768297400221,0.0,0.0
3493,1292238937397645.5,-0.3146567918599427,-0.4725996663763586,0.20054059625888826,0.7348273394518932,0.48869606829201423,0.02874853815717192,0.0,0.0
3494,1292238970730978.8,-0.3216153363692046,-0.5494596217513538,0.053437813187488525,0.36561159317640174,0.43496083753669407,0.15699747355768018,0.0,0.0
3495,1292239004064312.0,-0.13940567349261293,-0.7621865197260125,-0.07635059235881154,-0.01574078338022719,0.39607076038252975,0.3436791893969454,0.0,0.0
3496,1292239037397645.2,-0.3075274920370292,-0.8261281091050148,-0.12832173464290575,0.18003010123794538,0.26123244011508273,0.44578551480575546,0.0,0.0
3497,1292239070730978.5,-0.46237841839411786,-0.47707699793649394,-0.4681775316360657,0.49241897820255087,0.08271716577792557,0.2893541554828823,0.0,0.0
3498,1292239104064311.8,-0.2934034183914808,-0.32564918243597096,-0.5130611119647016,0.5793913593093845,-0.11914740130462476,0.13482339295135826,0.0,0.0
3499,1292239137397645.0,0.05449041851108526,-0.1575168337644223,-0.23372523236909595,0.48400754835126725,-0.20331532286723059,0.14241065575173664,0.0,0.0
3500,1292239170730978.2,0.11917960458493856,0.07197754147046126,-0.2699140804357716,0.2856058679094372,-0.17885116222065428,0.17533532270749963,0.0,0.0
3501,1292239204064311.5,0.15683397361217813,0.033839258741677994,-0.37447953413542934,0.15415408714650097,-0.1293178589464131,0.1475198434394575,0.0,0.0
3502,1292239237397644.8,0.026639161288596294,0.28051601391798275,-0.019125839225296426,0.16380687317371703,-0.12885456325593492,0.17682967438127806,0.0,0.0
3503,1292239270730978.0,-0.06896076232808472,0.6244922060230798,0.01003538888538294,0.2603423349640797,-0.14161382692214214,0.21027708968175474,0.0,0.0
3504,1292239304064311.2,-0.08858995666981294,0.6096156525600549,-0.518347437014449,0.33910270135380616,-0.12367106235218181,0.1743500854414332,0.0,0.0
3505,1292239337397644.5,0.07253331358426271,0.46544103908502066,-0.6857777916826832,0.3206974469548429,-0.09363676538974577,0.07929908340375416,0.0,0.0
3506,1292239370730977.8,0.1805376016249247,0.4180156830741183,-0.6019249271446058,0.22193035165890407,-0.10481722670059807,-0.014719362696457745,0.0,0.0
3507,1292239404064311.0,0.17022554530888445,0.34309425369099233,-0.6363434499157511,0.08214829087491436,-0.10239796708840743,-0.08156939196034109,0.0,0.0
3508,1292239437397644.2,0.21995058761357456,0.17996097534229355,-0.4594743577730366,0.00041514852399777286,-0.07513942397417618,-0.10150555397619167,0.0,0.0
3509,1292239470730977.5,0.03015503534390053,0.247350486401622,-0.33283633278808145,0.03116913943470215,-0.06158397789607098,-0.10403357081241882,0.0,0.0
3510,1292239504064310.8,-0.24904438549755537,0.3857806622490362,-0.7845878028779538,0.10914427225265645,-0.12404897547688085,-0.14316612743344914,0.0,0.0
3511,1292239537397644.0,-0.43824630266778974,0.3810322651849482,-1.1993693057154056,0.11813384758244144,-0.20051595901821895,-0.11694681078286898,0.0,0.0
3512,1292239570730977.2,-0.4546800630482789,0.4164445302011248,-1.1801297393129342,-0.03871229798272969,-0.24695597452110107,0.0007675199460052216,0.0,0.0
3513,1292239604064310.5,-0.23550900095712263,0.4652262140479101,-0.7050575566627177,-0.10753805076742438,-0.31038331382542084,0.1059040196172418,0.0,0.0
3514,1292239637397643.8,0.05385641566983168,0.2734491227247595,-0.5388382191614526,-0.03903489649800988,-0.3522790008472304,0.08271547899555959,0.0,0.0
3515,1292239670730977.0,0.47220063865581047,0.09463625957480332,-0.371282609910072,0.10827170897205772,-0.3822926493471114,0.07368228614127616,0.0,0.0
3516,1292239704064310.2,0.7334351810599382,0.10162357835103245,-0.08527689543175113,0.13219651790435835,-0.35314458823928596,0.020989549047049687,0.0,0.0
3517,1292239737397643.5,0.7528255785141348,0.25284585282603106,0.04548757354669575,0.12713418576991925,-0.27485474181548336,-0.06834895431545596,0.0,0.0
3518,1292239770730976.8,0.614860066935193,0.4028815446596508,-0.010987384731206029,-0.04032340252934266,-0.10464378229007647,-0.10704103094128531,0.0,0.0
3519,1292239804064310.0,0.4303365360935602,0.41242953313416186,0.013902958567593188,-0.14826651025097054,0.03662807764818124,-0.027852415437741092,0.0,0.0
3520,1292239837397643.2,0.24925434006929217,0.4000269122646001,0.06773303544789071,-0.15984726610302952,0.11275765345407408,-0.022344987813572047,0.0,0.0
3521,1292239870730976.5,-0.12121929506153621,0.6188925836805765,-0.263836693306165,-0.04622657079259802,0.12493410272509864,-0.056142710877705206,0.0,0.0
3522,1292239904064309.8,-0.20812087735839785,0.7679010137722209,-0.3551744436734596,-0.001580991595471131,0.09081563885229538,-0.08145015436847398,0.0,0.0
3523,1292239937397643.0,-0.05617299452397484,0.7920478397093513,-0.41650498931475755,0.07079222744427666,0.013221484951715826,-0.057100462747960615,0.0,0.0
3524,1292239970730976.2,0.2896905865425601,0.7888787984456715,-0.474898489212634,-0.04742026709213402,-0.01748615906484799,-0.05726702893463164,0.0,0.0
3525,1292240004064309.5,0.42106764552716075,0.48298675207693087,-0.4565216731401456,-0.28675377051492545,-0.026278524996952962,-0.10157584305722457,0.0,0.0
3526,1292240037397642.8,0.44323847871996064,0.23753292444643398,-0.2693900775472412,-0.3291146069642953,-0.04733754637766305,-0.11141925101285746,0.0,0.0
3527,1292240070730976.0,0.43073250731280477,-0.1557086189757862,-0.09460272672154416,-0.46560515001962416,-0.05553994573436906,-0.17482834099013084,0.0,0.0
3528,1292240104064309.2,0.2997722796453338,-0.15508364672731578,0.0892508125908428,-0.27034545336977445,-0.04359959286107601,-0.14447745554843788,0.0,0.0
3529,1292240137397642.5,0.07192426273412669,-0.0978312030902568,0.1498095480352634,-0.05002257256767689,-0.014597420147037873,-0.1698379371362146,0.0,0.0
3530,1292240170730975.8,-0.11485150611633224,0.22985209443737975,0.06853698090147095,0.15430085754806672,0.012133595915926339,-0.14175915694191377,0.0,0.0
3531,1292240204064309.0,-0.10200336837441579,0.5364463313495489,0.20774476796188462,-0.22411496868458397,0.08044784358058579,-0.10010199759782243,0.0,0.0
3532,1292240237397642.2,-0.2649060060636165,0.30776485983278984,0.2839303999176782,-0.5927998386544342,0.12296493871689476,-0.01860253264154469,0.0,0.0
3533,1292240270730975.5,-0.08621999780607928,0.15062236778985572,0.43571942947583775,-0.6082775839439837,0.090019533229216,0.13321996321476204,0.0,0.0
3534,1292240304064308.8,0.008331055749557864,0.13325396162716288,0.6963798611764407,-0.8531397081784764,0.13842222632475948,0.14585225072622285,0.0,0.0
3535,1292240337397642.0,-0.034031570322272144,-0.2875428224846579,0.7435247416390307,-0.9866796901289467,0.16444493509953145,0.09418283910033959,0.0,0.0
3536,1292240370730975.2,-0.23025750810723816,-0.6536208644442876,0.48343936027373274,-0.7205419718977408,0.12989460982027398,0.12716178737293696,0.0,0.0
3537,1292240404064308.5,-0.26374510203839097,-0.3201442976498379,0.45152936080495937,-0.32110394057413005,0.06396087461891138,0.19876397873488735,0.0,0.0
3538,1292240437397641.8,-0.2579336861446291,-0.3074643229837839,1.0699019358050719,-0.3919831652382854,0.05546878889959501,0.09093483671448864,0.0,0.0
3539,1292240470730975.0,-0.2542170826597291,-0.4420947729468171,1.3521805461639973,-0.22628672503078026,0.0375967991398604,-0.019816498240035375,0.0,0.0
3540,1292240504064308.2,-0.08103768407057749,-1.204642684509568,1.5047996797425984,0.11218669273805124,-0.06917902131382361,-0.07504501079014042,0.0,0.0
3541,1292240537397641.5,-0.01985634408869514,-1.8764954540446503,1.0738863706314286,1.0932392260788508,-0.18710955557588993,-0.002629808551889906,0.0,0.0
3542,1292240570730974.8,0.07670846850450957,-1.9138910462585903,0.5152817539341361,2.0476573072017357,-0.22744992252137738,-0.060691085622883945,0.0,0.0
3543,1292240604064308.0,-0.013505010155769031,-0.0796711074242561,-0.2594413994613673,2.157900985194762,-0.054982532187365235,-0.1277526888058363,0.0,0.0
3544,1292240637397641.2,0.18112610757106515,0.5227701521969876,-0.20297013583339288,0.6342480470503682,0.15867289682099306,-0.15805788880287291,0.0,0.0
3545,1292240670730974.5,0.08413567392472199,-0.21984917154828948,-0.5700136875151377,-0.4068180002897583,0.2991872746006936,0.28842931717579595,0.0,0.0
3546,1292240704064307.8,-0.22398818012909694,0.39360409172215916,-1.23826846560417,-0.4707385558850782,0.162597237585751,0.45018875903681027,0.0,0.0
3547,1292240737397641.0,-2.1634940726811878,2.2367865745031152,-1.2740894773882794,-0.5887895660375084,0.32172719095600005,0.017800613837750306,0.0,0.0
3548,1292240770730974.2,-1.6755185893481894,1.8466397735685822,-0.23933874946200978,-0.5760966397072884,0.05154833365299699,-0.15536699997695522,0.0,0.0
3549,1292240804064307.5,-0.714581794767243,0.04406671024787179,0.31407379633524035,-0.20772678283773807,-0.19237360095415368,0.09829917744956043,0.0,0.0
3550,1292240837397640.8,0.5645212739761607,-0.7512746842189828,0.14199733459865638,0.37274469159658713,-0.4877405459560197,0.04728653799309865,0.0,0.0
3551,1292240870730974.0,-0.23650283876909645,-0.013023134813182763,-0.03158659316947745,0.28214850174814576,-0.19321421656341636,-0.3997971527127136,0.0,0.0
3552,1292240904064307.2,0.15824970096253763,0.07995078688957036,0.2615566394152038,0.029075087938419685,-0.12823676379075555,-0.437173695474429,0.0,0.0
3553,1292240937397640.5,0.02538672104574187,0.07282788504031769,0.5302771083794415,-0.12863823299348331,-0.06050958559701386,-0.1524107192625375,0.0,0.0
3554,1292240970730973.8,-0.06968033334137172,0.3524797055806056,0.5898110655101495,-0.19800548419415678,-0.05876370481081811,-0.012636211151088352,0.0,0.0
3555,1292241004064307.0,0.08154543567203548,0.10938205221168704,0.5194561575146025,-0.15713790012647635,-0.04827675950678509,-0.05232892602688025,0.0,0.0
3556,1292241037397640.2,0.309488372650824,-0.1571712163234459,0.6513603990114998,-0.13367895692347959,0.044537208272591625,-0.052348820156103794,0.0,0.0
3557,1292241070730973.5,0.1751354382690076,-0.3301493546763856,0.6296869219102742,-0.09625979203655596,0.16196236999254932,0.029814535402139478,0.0,0.0
3558,1292241104064306.8,-0.15728797756026044,0.17648692052240003,0.34138689408349143,-0.1202300554047584,0.18366213010846827,0.12402521769338178,0.0,0.0
3559,1292241137397640.0,-0.03307820034106902,0.21654525426516733,0.16809929206337887,-0.09950325189347338,0.14263818319754532,0.12695049213678122,0.0,0.0
3560,1292241170730973.2,0.07070792731292397,0.28913139753084177,0.24891217040362207,-0.04666948309251635,0.17969316997996898,0.08814188310692785,0.0,0.0
3561,1292241204064306.5,0.09652414913340887,0.12055998098494364,0.35447113269822933,0.002289290465972066,0.17176171353963587,0.1143084143481792,0.0,0.0
3562,1292241237397639.8,0.044483199161975726,0.07637888273267425,0.2544046036166375,-0.0003093924160201024,0.10852956258699274,0.10298745780815008,0.0,0.0
3563,1292241270730973.0,0.23807603200743746,-0.06618487221483382,0.1310527050921873,-0.0005567670563181235,0.052804380666619744,0.03638320370897673,0.0,0.0
3564,1292241304064306.2,0.30741788082396054,0.0032443490444523286,0.04233795244889274,0.037951805408532165,0.07724897603008406,-0.00964875798084029,0.0,0.0
3565,1292241337397639.5,0.2381924815295945,-0.006948252296852017,-0.05719004926393938,0.05651097501252947,0.07128606240637284,0.03152285505852247,0.0,0.0
3566,1292241370730972.8,0.038422263682630756,-0.04008567684256411,-0.2736511798874114,0.05404089585525022,0.05388926037114322,0.003106565969166296,0.0,0.0
3567,1292241404064306.0,0.06542897483813348,-0.11576011616058027,-0.32679733133522376,0.03802045341651353,0.009677979577965746,-0.024908747925310393,0.0,0.0
3568,1292241437397639.2,-0.00901919223320382,-0.12822292244119993,-0.21457892555813216,-0.024483009942863357,-0.02367203663455928,-0.019365472278474603,0.0,0.0
3569,1292241470730972.5,-0.028265242310660812,-0.17742222832579596,-0.04025512359264717,-0.06713370799816394,-0.0807925244274486,0.004777328114925047,0.0,0.0
3570,1292241504064305.8,-0.03980720417314467,-0.16775404180500258,0.10694468078241212,-0.06500248358685236,-0.12071986334533655,-0.0003478833732565977,0.0,0.0
3571,1292241537397639.0,0.05591819995897335,-0.12839964270826323,0.23463409759049342,-0.008702208260609032,-0.1361589325014263,0.014236338664981476,0.0,0.0
3572,1292241570730972.2,0.05824949164007545,-0.16172237539985468,0.2077824296859615,-0.002235494102114821,-0.09467692470172498,0.03308410007266556,0.0,0.0
3573,1292241604064305.5,0.02922295465126149,-0.25830536808056137,0.15551838290459002,0.0012291790180347715,-0.04998184788492059,0.04503936573972971,0.0,0.0
3574,1292241637397638.8,-0.010292849248292418,-0.29989814864514175,0.212565186251944,-0.02450796280694131,-0.04221073042974136,0.053108925530392544,0.0,0.0
3575,1292241670730972.0,-0.1323657888453559,-0.3879118629862224,0.37779658079379663,0.010024114184288575,-0.07183396788528182,0.04871807204468519,0.0,0.0
3576,1292241704064305.2,-0.15399933519167103,-0.36216196987278126,0.45097062103676366,0.16941663634561546,-0.05456236396418442,0.022062613313572205,0.0,0.0
3577,1292241737397638.5,-0.16793102580064279,-0.28131405518790814,0.3771280530952132,0.24069936703547357,0.004730389740487186,0.016343132459214205,0.0,0.0
3578,1292241770730971.8,-0.02426266842867431,-0.20280472117716108,0.27676258744251303,0.20519024439475209,0.03628977511469923,0.05201382425449774,0.0,0.0
3579,1292241804064305.0,0.10157943872950626,-0.14751995230248555,0.3181899762874753,0.18952756764278572,0.032101899180340954,0.09613515899260296,0.0,0.0
3580,1292241837397638.2,0.2017649450525736,0.11429727940604703,0.333253050346742,0.2514611721396057,0.030672912587719592,0.051980347464511585,0.0,0.0
3581,1292241870730971.5,0.27373868369864685,0.20705444629759315,0.20790676048564094,0.3245752044131042,0.043474204687644104,-0.017985836204857147,0.0,0.0
3582,1292241904064304.8,0.25600634343502504,0.28418990922316706,-0.05055400512280616,0.2448555735470962,0.10584527657509088,-0.04261783846062957,0.0,0.0
3583,1292241937397638.0,0.21291303604748935,0.32985866197525876,-0.28699958386426083,0.15677443168870314,0.1524718059170392,-0.020518509406938872,0.0,0.0
3584,1292241970730971.2,0.24148537893295446,0.36921976683400093,-0.5068055923829456,-0.007360226542350731,0.14616938507027055,-0.05023336364060785,0.0,0.0
3585,1292242004064304.5,0.3756216776340579,0.22562370226046358,-0.5374263109754163,-0.003922432696008164,0.060792756257836464,-0.1033718914804296,0.0,0.0
3586,1292242037397637.8,0.3857855833386814,0.26022645642328207,-0.5497502645109176,0.022721469755597433,0.018986980019220934,-0.13981909557221456,0.0,0.0
3587,1292242070730971.0,0.3192839723325656,0.16955331294953402,-0.49423262344318036,0.02562638105383938,0.012581065814711346,-0.1304982923409831,0.0,0.0
3588,1292242104064304.2,0.2808321529376654,0.11845866720450712,-0.48048635710724563,-0.015457564462943552,0.017452715154445488,-0.118652535983207,0.0,0.0
3589,1292242137397637.5,0.21582284133223834,0.0617984487648206,-0.4410087058826464,-0.012680165664009823,-0.002212604871169993,-0.11345606932805657,0.0,0.0
3590,1292242170730970.8,0.023714126417634297,0.22710415261296563,-0.5996941566445108,0.032855243181667465,-0.024588107992340402,-0.10965621456139227,0.0,0.0
3591,1292242204064304.0,-0.14013257112256258,0.31002464338388724,-0.7112101205859075,0.02905202193041683,-0.023390675834231964,-0.09092559660804087,0.0,0.0
3592,1292242237397637.2,-0.28959109759107804,0.4653669840402912,-0.7508718842769353,0.012910178398527303,-0.008266639294859839,-0.05714360466719307,0.0,0.0
3593,1292242270730970.5,-0.2933299205258827,0.41926402175502114,-0.6407767287495763,0.016904778722185664,-0.019759373658288556,-0.047423860902648475,0.0,0.0
3594,1292242304064303.8,-0.24072353397383,0.35548487305783816,-0.5933055667268387,0.0545339272687318,-0.03401476930906926,-0.061169301193489074,0.0,0.0
3595,1292242337397637.0,-0.23258359366002687,0.30551455333586963,-0.5549115807829863,0.0996268869423208,-0.012479187586799619,-0.0606176842246548,0.0,0.0
3596,1292242370730970.2,-0.37369355435577645,0.37187566302320724,-0.6699434728036404,0.11717628822609166,0.025051372471430036,-0.024237275894908317,0.0,0.0
3597,1292242404064303.5,-0.48001474455402826,0.37584710710982494,-0.7751351699482352,0.1047372411522553,0.022656237774764144,0.024615291499460595,0.0,0.0
3598,1292242437397636.8,-0.49653102788235187,0.31188551724190994,-0.8981781128204319,0.09285292472942275,-0.011078729019822622,0.0658400703145426,0.0,0.0
3599,1292242470730970.0,-0.45327949932259715,0.2277620829405227,-0.973138111543252,0.09183022424433283,-0.04944892406132216,0.09527872480293291,0.0,0.0
3600,1292242504064303.2,-0.42680049462446945,0.04158690972880197,-1.0998776953265372,0.04431851126094467,-0.08910848011080905,0.09612798240403413,0.0,0.0
3601,1292242537397636.5,-0.425677815857748,-0.17378736507295156,-0.9125886159132984,-0.14654549278319623,-0.11595045602501483,0.07566831957035544,0.0,0.0
3602,1292242570730969.8,-0.1135157771911653,-0.8060818425703385,-0.9016988810520797,-0.4990556313890322,-0.18606862697248774,0.10103065050193517,0.0,0.0
3603,1292242604064303.0,0.2374817580003785,-0.40145980725790065,-0.8640803315607781,-0.5494291561272248,-0.2513399384730326,0.15549544083635491,0.0,0.0
3604,1292242637397636.2,0.4567431982782614,-0.10861001173491014,-0.4141153018378615,-0.5692604861852595,-0.20849688553222823,0.1611538467194895,0.0,0.0
3605,1292242670730969.5,0.21890045812561273,0.10652976098977568,0.48263730055641624,-0.5058710351720994,-0.12934782260982716,-0.022698197102517297,0.0,0.0
3606,1292242704064302.8,-0.009403664664429795,-0.30974252650824907,1.1997021860733421,-0.5041436046879995,-0.12430090223013206,-0.25540321224977913,0.0,0.0
3607,1292242737397636.0,-0.19427862932878306,-1.2661680235976127,1.5237484829114825,-0.2545181761432595,-0.17954406549165816,-0.45988410441688177,0.0,0.0
3608,1292242770730969.2,0.03619073003619963,-1.2838387596715568,1.6622759049162998,0.3719560131871066,-0.09575722603076454,-0.26028845710146337,0.0,0.0
3609,1292242804064302.5,0.2286346575497433,-0.7293779475857967,1.1443344621223328,0.5869234362556919,0.09216887526520057,0.0888755097727991,0.0,0.0
3610,1292242837397635.8,0.11752967096635328,0.47068596874899926,0.38995885857214063,0.4185888499258086,0.25630240216303296,0.37519430968939205,0.0,0.0
3611,1292242870730969.0,-0.19868240871221557,0.23633866684025906,-0.37124278193909666,-0.1668766080355526,0.2732646965729838,0.22697304948053337,0.0,0.0
3612,1292242904064302.2,-0.12236132689429025,0.08099654870500309,-0.5357426019188435,-0.13853586204319893,0.1635268874066655,0.06321667964337363,0.0,0.0
3613,1292242937397635.5,0.06601447683433134,0.05517240774812798,-0.5305778627128686,0.02886145396679358,0.0816802266800602,0.08707052402975542,0.0,0.0
3614,1292242970730968.8,0.05782795125513106,0.39304591695445734,-0.36625720592288313,0.0521525529174242,0.06684143901180922,0.18655062029782404,0.0,0.0
3615,1292243004064302.0,0.0005778884013714555,0.3846592110000935,-0.15453328438461178,-0.20909363308922704,0.09894305792796226,0.17229498602042187,0.0,0.0
3616,1292243037397635.2,0.021857535259364902,-0.010488923741117956,-0.09754670803792512,-0.31687100261973244,0.114747133423877,0.10469007737139138,0.0,0.0
3617,1292243070730968.5,-0.036271538405168176,0.10906477285102634,-0.20865395149760113,-0.13164664509736668,0.11508103442570036,0.12898032320649883,0.0,0.0
3618,1292243104064301.8,-0.10697197718792043,0.3288912470566045,-0.05629839392493826,-0.17597234251482516,0.07666283779632066,0.09085542124426563,0.0,0.0
3619,1292243137397635.0,-0.020479666858075094,0.0858964760847772,0.14586786728701912,-0.195554955387539,0.025486267164383906,0.09069734858630012,0.0,0.0
3620,1292243170730968.2,0.08763365512163673,0.07615365049280935,0.20538296843297837,-0.040382639065207955,-0.03621260373702128,0.1269948937892563,0.0,0.0
3621,1292243204064301.5,0.11889362583866933,0.1433007325573328,0.10948069815782123,0.2007089326797766,-0.0928987055158638,0.15283765991345,0.0,0.0
3622,1292243237397634.8,0.05900667341786674,0.29440475059883664,0.06857215377931078,0.27645152798325734,-0.1756607336060454,0.12507525024186655,0.0,0.0
3623,1292243270730968.0,0.13973038414346872,0.2685336439162086,0.057025822366140455,0.2152458519453321,-0.25799724300824556,0.08763440748603561,0.0,0.0
3624,1292243304064301.2,0.3677427146725292,0.399980417668248,0.283581796247556,0.12584165328216038,-0.33059079307495165,0.1111504556606852,0.0,0.0
3625,1292243337397634.5,0.5624048285884139,0.38499857700857426,0.6054623400591288,0.06938394045510576,-0.3350637093811515,0.13999141106445182,0.0,0.0
3626,1292243370730967.8,0.6494015752853644,0.16678453430365547,0.6687200199581024,0.12030895225035709,-0.28954091458990594,0.10454744576373241,0.0,0.0
3627,1292243404064301.0,0.6700185999916042,0.08022834448010074,0.8100722762612926,0.028299674610196106,-0.2310376137631135,-0.03996991195869258,0.0,0.0
3628,1292243437397634.2,0.5731954926535054,0.11246703047338552,0.9722989768474823,0.055211510788534666,-0.1201943929192972,-0.27516719706226295,0.0,0.0
3629,1292243470730967.5,0.31029238646659196,0.639394470726483,0.8633835088369248,-0.012498616385539146,-0.032149143424062984,-0.47026191632729186,0.0,0.0
3630,1292243504064300.8,0.11361430858095858,-0.9364525797623449,0.7209951983432203,-0.1898957707560432,0.02693191922433275,-0.602452066576745,0.0,0.0
3631,1292243537397634.0,-0.012757019413887807,-1.3799571507217125,0.6878440675700455,-0.3670550287729014,0.1697687073612237,-0.5560928653947351,0.0,0.0
3632,1292243570730967.2,0.08542376552708122,-1.126135278654649,0.7285178619711827,-0.21722781312368555,0.33180134529095706,-0.3454520441557134,0.0,0.0
3633,1292243604064300.5,0.08920371489858067,0.19928953427585944,0.4008840220770974,0.045319146583143635,0.42763604577272973,-0.0801530083390091,0.0,0.0
3634,1292243637397633.8,0.18897398854128739,-0.33605844544367397,0.20022822272637333,0.19578130938368982,0.38752831505905017,0.060489985944775726,0.0,0.0
3635,1292243670730967.0,-0.05086724041143449,-0.11422949021686227,0.07283684709440956,0.1543331814749084,0.3595319298707914,0.025618061870000854,0.0,0.0
3636,1292243704064300.2,-0.11378353317953381,-0.19159995135481958,-0.06012993906087065,0.05834885374440367,0.2851241419336651,-0.011263112261287388,0.0,0.0
3637,1292243737397633.5,-0.4303038981454482,-0.22064429753217385,-0.3534669477434575,0.004165942444586143,0.24634345253903556,-0.06392332043439475,0.0,0.0
3638,1292243770730966.8,-0.5419802872317647,-0.4440672509271444,-0.5654654549796567,0.037370210491541454,0.18593217415189994,-0.09348346613112976,0.0,0.0
3639,1292243804064300.0,-0.5685805235216446,-0.5176456443018462,-0.8369511403841848,0.1585675220712617,0.11856541354231374,-0.059099873864981736,0.0,0.0
3640,1292243837397633.2,-0.5295614771474824,-0.2916160084193331,-1.0884563811528185,0.3775474152920206,0.04190637369910728,0.13723806845345138,0.0,0.0
3641,1292243870730966.5,-0.5109069333459235,0.23998927322949412,-0.9450346869282018,0.25791124105212304,-0.06561422877724818,0.22919139314489395,0.0,0.0
3642,1292243904064299.8,-0.460067275717718,0.6087671341512133,-0.34927212952317227,-0.29680210412511576,-0.16727533027254093,0.2297744643609485,0.0,0.0
3643,1292243937397633.0,-0.1554803271100395,-0.3182378329213334,-0.10236982031727473,-0.5740264554740125,-0.1634604014758131,0.22190968373990771,0.0,0.0
3644,1292243970730966.2,-0.12538922851856701,-0.529371476092467,-0.3211817710272289,0.011108709429554605,-0.11376930908509188,0.39265967522644674,0.0,0.0
3645,1292244004064299.5,-0.07416200549387288,0.4650627501981965,-0.40610784732330507,0.40691443857994086,-0.17022998093760539,0.37067991803889033,0.0,0.0
3646,1292244037397632.8,0.07536942977298197,1.193936412602622,-0.17543968043880007,0.1685281284490481,-0.29330663361522463,0.12041990290296342,0.0,0.0
3647,1292244070730966.0,0.4051132599121696,0.5621195816112762,0.21377553158068358,-0.2685363961323579,-0.3104594210642246,-0.06985473446548077,0.0,0.0
3648,1292244104064299.2,0.6446222834628974,0.43098101066646377,0.6017751970592427,-0.22440252291430088,-0.20801923317853654,-0.04670594148409639,0.0,0.0
3649,1292244137397632.5,0.5446589694454371,0.5382816543647705,0.7493216879437896,-0.1322208575106411,-0.06826996417803,-0.03986409988888108,0.0,0.0
3650,1292244170730965.8,0.2106064453772339,0.438103554376146,0.5818069794087746,-0.13109958057931217,0.012175757554505832,-0.18017007907980234,0.0,0.0
3651,1292244204064299.0,0.25189805064319365,-0.08081177425545835,0.47364943486167066,-0.025513522746826486,0.027545510999802455,-0.23245595757065307,0.0,0.0
3652,1292244237397632.2,0.015184904633257057,-0.9473793288498003,0.5016997932289967,0.033194062553638964,0.05606209182669929,-0.15499819826294448,0.0,0.0
3653,1292244270730965.5,-0.36946921829712953,-0.6207800940260586,0.6308027319344963,-0.17976594477083854,0.18132449168512282,-0.06669494692153836,0.0,0.0
3654,1292244304064298.8,-0.32909521356099974,-0.22568975812941217,0.5737869689761876,-0.19155017884053457,0.19619557329057707,-0.034975218958479444,0.0,0.0
3655,1292244337397632.0,0.10552564786157992,0.25412995226599444,0.31780519102725835,0.09976231074722636,0.20904550592029708,-0.10626009037976258,0.0,0.0
3656,1292244370730965.2,0.1373773163812564,-0.43229630121500584,-0.10246756893139827,0.30267464763219876,0.1771725417393995,-0.14423502889287615,0.0,0.0
3657,1292244404064298.5,-0.1261010868466447,0.05871811521793571,-0.3351174302069141,0.16429857262339806,0.17262746219902164,-0.09125869900734301,0.0,0.0
3658,1292244437397631.8,-0.13331239174957973,-0.19275169848145482,-0.4654650737673084,0.021057871631274417,0.044632070022700435,-0.012672708229551726,0.0,0.0
3659,1292244470730965.0,-0.10973288708650683,-0.1337861699435656,-0.27279112079313095,-0.05897682474151036,-0.04045651199061247,0.012535622467321898,0.0,0.0
