row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
16303,1282043862108521.8,-0.9633674899409369,2.0845143132452577,3.2087574497935787,-1.1497948079357807,0.6248324557836867,2.594928596831521,0.0,0.0
16304,1282043895441855.0,-1.4519186142279565,1.6578052732973687,2.228657301198335,-1.7373447596169276,0.20061528064197165,2.8299319763666366,0.0,0.0
16305,1282043928775188.2,-1.489870892917265,1.9170522226463431,1.0380601319210487,-2.2842548094769297,-0.29414111245236146,3.0196546798778607,0.0,0.0
16306,1282043962108521.5,-1.711077677936272,1.5803778707182585,-0.18075780225802845,-2.619285803414171,-0.6292961271237808,3.235341078713407,0.0,0.0
16307,1282043995441854.8,-2.91365874194849,0.5143180578170187,-0.986285968811164,-2.6355844578434118,-0.6508177741846911,3.5472075037195867,0.0,0.0
16308,1282044028775188.0,-4.941405195534543,-1.676153421278529,-0.2777233734448224,-2.257987919899115,-0.3262578863411937,3.862891382815449,0.0,0.0
16309,1282044062108521.2,-6.841329217706514,-3.458935852392969,0.3949214665028936,-2.2260694517657034,0.013454276582855945,3.8718773093738297,0.0,0.0
16310,1282044095441854.5,-6.957310313652214,-3.953663528821532,0.17945002859080308,-3.5752518113342937,0.037208101685408154,3.630670719246864,0.0,0.0
16311,1282044128775187.8,-6.618334177204159,-3.1225021007963774,-1.1541320133468553,-5.627466929749509,-0.17093098223922928,3.213581956901643,0.0,0.0
16312,1282044162108521.0,-5.1175029226450555,-2.475559064799341,-5.289376102317048,-7.817530581292557,-0.217007826296173,1.8005842259629468,0.0,0.0
16313,1282044195441854.2,-3.3855498913265185,-3.224505120717007,-7.7069862418832304,-7.47126712234266,0.07171618459873466,0.521083399398687,0.0,0.0
16314,1282044228775187.5,-2.072158481812315,-4.787989619879568,-6.03672302187635,-3.6579669743234446,0.8450393339143043,-0.30244263154982165,0.0,0.0
16315,1282044262108520.8,-2.806898413251983,-3.4623632841122154,-0.7215856165200796,1.5504953805838075,1.4203457650573283,-0.5813633554437219,0.0,0.0
16316,1282044295441854.0,-3.426298538192989,0.5226145962764386,1.4877321685902658,2.790870112234579,1.4449226228563194,-1.3638816401227216,0.0,0.0
16317,1282044328775187.2,-3.175918692097525,2.6739742778250473,1.7353971058461326,0.43698483792072185,0.9882289662627521,-1.5461594027048235,0.0,0.0
16318,1282044362108520.5,-2.86714805298425,1.6821203586380196,0.6452868080833271,-1.6762324719412423,0.8049648682003054,-1.4573220902037851,0.0,0.0
16319,1282044395441853.8,-2.814948892143588,0.3646612242302833,-0.1341348347543002,-1.754715271728278,0.5811056413365447,-1.413522049881077,0.0,0.0
16320,1282044428775187.0,-2.5634993685106346,0.23117422950183403,-0.4287075098198399,-0.5345518315835958,0.39943926161438165,-1.5504832157666635,0.0,0.0
16321,1282044462108520.2,-2.4125842946524996,0.7075151809398381,-0.027054657923891168,0.5044081621964754,0.4616036977036185,-1.635163716384981,0.0,0.0
16322,1282044495441853.5,-2.500313475101014,1.784698268620218,0.1588404975586368,0.49572551268320364,0.5329126853297669,-1.7555064189660334,0.0,0.0
16323,1282044528775186.8,-2.4293811193076777,2.2354520838388794,-0.045225088334228364,-0.30339636402627174,0.4227637884990645,-1.870649874661265,0.0,0.0
16324,1282044562108520.0,-1.8666610597098168,1.5255420804881363,-0.6327777275753297,-0.8795634893275278,0.16130080669753338,-1.8149265519426836,0.0,0.0
16325,1282044595441853.2,-1.5555376796191296,1.0278459462757326,-1.1161877397766689,-0.8104393299895518,0.2333322170054447,-1.638065062067181,0.0,0.0
16326,1282044628775186.5,-1.4269201369565332,0.8751563286799202,-1.3565528029985008,-0.4726290448034309,0.1834865310674602,-1.4958370945816148,0.0,0.0
16327,1282044662108519.8,-1.0358277371847777,0.8993903964431407,-1.513414976036954,-0.2007616389236939,0.13428165492093325,-1.4416570248459504,0.0,0.0
16328,1282044695441853.0,-0.7181894153375855,0.5996815072224628,-1.625083486663243,-0.015306352925761055,0.10159597445716478,-1.365814665934757,0.0,0.0
16329,1282044728775186.2,-0.42054000353235643,0.4419489208711629,-1.8981224372991716,0.11320238147914678,0.24269742179366932,-1.2908910121401291,0.0,0.0
16330,1282044762108519.5,-0.3773455579081201,0.06865892207679583,-2.079297125365552,0.2542581813467341,0.3423431441535394,-1.1875172696712988,0.0,0.0
16331,1282044795441852.8,-0.2644285066561203,-0.06604691656397198,-2.113371974374405,0.3668503342706432,0.4030593861708468,-1.1003529175452278,0.0,0.0
16332,1282044828775186.0,-0.24576707476420767,-0.44618374763098606,-2.061630716790927,0.4782767826045261,0.4089718447279468,-1.0301288816814782,0.0,0.0
16333,1282044862108519.2,0.12029565405121247,-0.7388583498698307,-2.107339683966022,0.6203020203490692,0.3282379867866873,-0.9808315858637475,0.0,0.0
16334,1282044895441852.5,0.36427238203720724,-1.0487970461954095,-2.3524955828962035,0.901248126912765,0.32332741884619676,-0.9326094216577571,0.0,0.0
16335,1282044928775185.8,0.38873163680865613,-0.792196024512134,-2.639501311396106,1.288818694248117,0.24987460599281922,-0.885915117999184,0.0,0.0
16336,1282044962108519.0,0.4665857480047002,-0.7638830060669739,-2.526160513686527,1.5053329343977864,0.06713344847649093,-0.8732608182664163,0.0,0.0
16337,1282044995441852.2,0.7893989715293457,-1.0920286944165034,-2.264713616579197,1.5671571962472364,-0.10263455849749467,-0.8349834419173586,0.0,0.0
16338,1282045028775185.5,0.9756717317449431,-1.3163330801548838,-2.0253432264350035,1.6601394140345014,-0.19155932356280062,-0.7865557911202888,0.0,0.0
16339,1282045062108518.8,1.0932453810553748,-1.0459534440713676,-1.9182991154827866,1.865705004539837,-0.2985435411471974,-0.6951860942005709,0.0,0.0
16340,1282045095441852.0,1.262171279789466,-0.7907567885997272,-1.58570677070106,1.9421501343899612,-0.4050045967069391,-0.6090664508883309,0.0,0.0
16341,1282045128775185.2,1.4220586859807638,-0.8155269945664473,-1.106267449136615,1.8444126974131252,-0.43455807323734214,-0.5138101518123603,0.0,0.0
16342,1282045162108518.5,1.4644894218374485,-0.7686000835113774,-0.6453142977155839,1.5514469348794968,-0.4493703439486727,-0.4444031440456097,0.0,0.0
16343,1282045195441851.8,1.6108301030284418,-0.8219638878084556,-0.28916104236448936,1.2318031292566554,-0.46982465208927554,-0.37764463465518244,0.0,0.0
16344,1282045228775185.0,1.7320519786975161,-0.9915391636040667,-0.05721149127277765,1.0439827463668054,-0.4463339129583214,-0.27787377410646763,0.0,0.0
16345,1282045262108518.2,1.6796825827689685,-1.157268476792872,0.04071448771557205,1.0826468190678908,-0.3681918640475414,-0.16478336633856017,0.0,0.0
16346,1282045295441851.5,1.5627591462210106,-1.1395744689299718,0.14996308255143587,1.246154543650515,-0.3266829197646971,-0.07165089943854379,0.0,0.0
16347,1282045328775184.8,1.540634778768931,-1.0510898013860654,0.35048220083722714,1.4039730607385392,-0.3119752380098814,0.0034463120728206206,0.0,0.0
16348,1282045362108518.0,1.452992189215495,-0.8472968285420621,0.6117360979393115,1.47169042059191,-0.3029994944814053,0.06529728675980001,0.0,0.0
16349,1282045395441851.2,1.2871464281968124,-0.587785373396188,0.8881737196361905,1.4226249079497517,-0.28285653847700726,0.10273805538391381,0.0,0.0
16350,1282045428775184.5,1.1284480204831262,-0.4405499768022937,1.2368531284038249,1.2496305854448653,-0.2772091253123464,0.124684568280579,0.0,0.0
16351,1282045462108517.8,1.06737578420159,-0.29068750927883186,1.4466086026169898,0.9749655466794,-0.257097121718048,0.11581286712196337,0.0,0.0
16352,1282045495441851.0,1.0976242082608818,-0.18427297144549898,1.521167344344051,0.6452923123862113,-0.25434991834979725,0.09600666326212777,0.0,0.0
16353,1282045528775184.2,1.2370989510689925,-0.04444611504439248,1.5982222614741541,0.3130412350966993,-0.2831468824892741,0.05049993919761732,0.0,0.0
16354,1282045562108517.5,1.4187697589513577,0.01701234540173288,1.7602188460210075,0.04011215710013892,-0.2925132969296924,0.032326016973998346,0.0,0.0
16355,1282045595441850.8,1.4863871035028866,0.06996422835965388,1.890133790844849,-0.16146109233146133,-0.21727836550077229,0.019284731960911197,0.0,0.0
16356,1282045628775184.0,1.4440626252880242,-0.06030107578260327,1.918264809911832,-0.30768409868535895,-0.12269635749067463,0.03123511038790025,0.0,0.0
16357,1282045662108517.2,1.3885397874620504,-0.18461298831881257,1.8403712388678735,-0.34224439362402526,-0.06435045359318939,0.055485496794989875,0.0,0.0
16358,1282045695441850.5,1.31593127231285,-0.2183080757257756,1.694252459926485,-0.280101762467459,-0.01127547654460737,0.0937061850337825,0.0,0.0
16359,1282045728775183.8,1.2863976941193758,-0.2027605632715905,1.5664439322146495,-0.19483581178120624,0.02655040786240219,0.12935985161091812,0.0,0.0
16360,1282045762108517.0,1.259734549850922,-0.18089063847053363,1.4805623354650215,-0.12562971988642396,0.04714817442408625,0.1637281478717304,0.0,0.0
16361,1282045795441850.2,1.1985945818871235,-0.10617598077373482,1.4077889014154796,-0.08421388740909658,0.0413962807688114,0.20797280993644754,0.0,0.0
16362,1282045828775183.5,1.099568784621165,-0.0005381572181372839,1.3471985991866298,-0.10155466912185918,0.02744999783522724,0.2556241823325165,0.0,0.0
16363,1282045862108516.8,0.9817096796628927,0.06180416738457496,1.2860012330708144,-0.1970580123511353,-0.0077101981768083775,0.3097021339378075,0.0,0.0
16364,1282045895441850.0,0.8835364387201171,0.11877201475553414,1.2055232140434806,-0.33365949006825324,-0.051396724638655966,0.3698835397385423,0.0,0.0
16365,1282045928775183.2,0.8324802321603003,0.11311308521117341,1.1150306644953474,-0.4700849353189219,-0.09078443436138037,0.43737976093116,0.0,0.0
16366,1282045962108516.5,0.7216213672337183,0.09003326339953081,0.9929892354457894,-0.5782194755830511,-0.10108839347421683,0.5139338508096054,0.0,0.0
16367,1282045995441849.8,0.31866729165486474,0.060141044858457254,0.8287923668024494,-0.666250815920063,-0.07195080345834637,0.6064791226948012,0.0,0.0
16368,1282046028775183.0,-0.23394755892679625,0.1233885330867442,0.5927408391852615,-0.7677810233976723,-0.06613796038075931,0.6977993977838034,0.0,0.0
16369,1282046062108516.2,-0.5608486504955832,0.2299418251021429,0.35861813699980577,-0.8779712338934659,-0.12196149335119619,0.7446831287416573,0.0,0.0
16370,1282046095441849.5,-0.6429923698659084,0.33795247260526656,0.14523519243411917,-1.013195267321815,-0.1325031160456529,0.7403950269242723,0.0,0.0
16371,1282046128775182.8,-0.7243860647961214,0.36182584644385385,-0.012753029323055444,-1.137006011698092,-0.028714898920406982,0.6847268291499882,0.0,0.0
16372,1282046162108516.0,-0.9302757174627663,0.2942878845223276,-0.1574160575198696,-1.1616725650318114,0.09126361207287875,0.6121498099077101,0.0,0.0
16373,1282046195441849.2,-1.0970872965063196,0.25265561613663096,-0.20981852832307962,-0.9878754252032689,0.14006885674666436,0.5198819109809916,0.0,0.0
16374,1282046228775182.5,-1.1270622093262355,0.3250912536630223,-0.21159245031929885,-0.666245446727647,0.14880978075900841,0.4305312605971194,0.0,0.0
16375,1282046262108515.8,-1.064520506822024,0.4416037040631445,-0.19509869078069098,-0.3320197788024544,0.17941915888949841,0.33227672875902864,0.0,0.0
16376,1282046295441849.0,-1.0398461724223425,0.5221209735816872,-0.18339304453371671,-0.07684519671014475,0.2098311993647804,0.2297827315950473,0.0,0.0
16377,1282046328775182.2,-1.0283730587971571,0.5681239043492166,-0.11714506201830481,0.09007455572393093,0.21237641796731188,0.12304345306820098,0.0,0.0
16378,1282046362108515.5,-0.929644844685817,0.6115517919366947,-0.05695381991247164,0.22057596738388582,0.1842353070155332,0.0163218629704743,0.0,0.0
16379,1282046395441848.8,-0.9187752254174828,0.6764322363756081,-0.062033711697899244,0.34421748407300984,0.12457256175270684,-0.06193879323220602,0.0,0.0
16380,1282046428775182.0,-0.9608202089691869,0.7990703163570132,-0.12540950032576978,0.43614678750386565,0.053807679913649833,-0.13811081528222957,0.0,0.0
16381,1282046462108515.2,-0.8669999695389193,0.8803941151230377,-0.1941151335110776,0.45205891185819835,-0.049162538829769876,-0.2064806573376245,0.0,0.0
16382,1282046495441848.5,-0.6413444654167823,0.8786224855014925,-0.24273896902494524,0.42225726824626775,-0.1263773961300665,-0.257867795619903,0.0,0.0
16383,1282046528775181.8,-0.5414173121638217,0.8733515825854317,-0.28738672204269655,0.33841277950215565,-0.1673783749176625,-0.28402474600641103,0.0,0.0
16384,1282046562108515.0,-0.532821135545596,0.8545643134826033,-0.331922885357512,0.15755840096995188,-0.17996687991419988,-0.30874977037078016,0.0,0.0
16385,1282046595441848.2,-0.40178822003099435,0.7697852217448365,-0.3070401316366973,-0.1104342589129331,-0.20969867662314196,-0.33327430529970026,0.0,0.0
16386,1282046628775181.5,-0.11965720473450113,0.5924563576250069,-0.23349013330300977,-0.3640927441633637,-0.2235635122282879,-0.3337408414128533,0.0,0.0
16387,1282046662108514.8,0.16532017507348504,0.3472936052442,-0.2289971978019784,-0.5181824179946882,-0.18280864232650626,-0.30753082408727755,0.0,0.0
16388,1282046695441848.0,0.33849095668774276,0.07802456095237567,-0.30886311860329474,-0.5198287929546939,-0.1179112398570224,-0.2510251478808917,0.0,0.0
16389,1282046728775181.2,0.3784720669260069,-0.10260814466174067,-0.33303118656184505,-0.3778576048652511,-0.05786432062352688,-0.1713593486168551,0.0,0.0
16390,1282046762108514.5,0.3310513882164313,-0.15966597483486336,-0.26122041903032733,-0.18446822302004715,-0.012235293382970639,-0.0832484473315214,0.0,0.0
16391,1282046795441847.8,0.2975626938394218,-0.20925732744658693,-0.1934189127355575,-0.01410853919486615,0.018478343904734462,-0.0032701138326954263,0.0,0.0
16392,1282046828775181.0,0.3058643016015051,-0.22104610727740903,-0.16115997488296502,0.11421883182882954,0.04675656279757234,0.055553722291100664,0.0,0.0
16393,1282046862108514.2,0.32005665698877744,-0.1661928438886518,-0.1551279755237858,0.20021139593336135,0.0756865386221767,0.08442349085625564,0.0,0.0
16394,1282046895441847.5,0.27396024441352873,-0.08346511122836578,-0.12053629472142607,0.23758474859316803,0.08766134288770848,0.10106343196405286,0.0,0.0
16395,1282046928775180.8,0.16538619536573154,-0.04803931585915283,-0.035851905882572,0.2494821338794102,0.05900385361560159,0.12351708870709241,0.0,0.0
16396,1282046962108514.0,0.1293609109731025,0.011296507318623649,0.08118539918515541,0.25584373822921,-0.00468075602428026,0.13485182332233597,0.0,0.0
16397,1282046995441847.2,0.15197194771967254,0.12192778900683916,0.1792957668268526,0.2394644443224065,-0.07741342612736747,0.1280562204755683,0.0,0.0
16398,1282047028775180.5,0.1544753583971674,0.19582464638767821,0.26261249649167573,0.1763654654219729,-0.14060089773296286,0.1271046590917311,0.0,0.0
16399,1282047062108513.8,0.13402206401680594,0.22441574310424686,0.36533922590630685,0.08099984207062197,-0.21046982962448224,0.14840069860116317,0.0,0.0
16400,1282047095441847.0,0.14506546961242633,0.2296287386037747,0.4663624261566414,-0.02101868692094532,-0.27943073642825134,0.1730525613480634,0.0,0.0
16401,1282047128775180.2,0.11052348726971122,0.29220303062318503,0.5269818284351476,-0.12889310952502048,-0.32462750998981726,0.18646796584882913,0.0,0.0
16402,1282047162108513.5,0.08221053804067836,0.3397699108704314,0.5151801424137584,-0.2812528375888681,-0.3559694712618525,0.19081459473933138,0.0,0.0
16403,1282047195441846.8,0.13656087947328202,0.38721187430058795,0.47547723779434226,-0.49761583716502467,-0.3822629438206734,0.20346983940960306,0.0,0.0
16404,1282047228775180.0,0.05709209614602612,0.4430784474265993,0.4098420743689478,-0.7665997861047655,-0.3560020313100247,0.24838789687724908,0.0,0.0
16405,1282047262108513.2,-0.11234824690620736,0.4765965635492508,0.22951910255749208,-1.0291185000122303,-0.32849060060793145,0.31495747044348904,0.0,0.0
16406,1282047295441846.5,0.04187720909235261,0.32426761312483743,0.01041432092624172,-1.1401207171159133,-0.33724312761957453,0.37906184130856807,0.0,0.0
16407,1282047328775179.8,0.5083900540125053,0.05622766034847635,-0.07189872413308054,-1.0298541065164535,-0.31738088561678834,0.44136085300729894,0.0,0.0
16408,1282047362108513.0,0.8340583327529358,-0.1903369590617456,-0.02098030060496822,-0.8214749055442607,-0.20627165611667983,0.47279528537969956,0.0,0.0
16409,1282047395441846.2,0.9037974698523302,-0.4430088413270248,-0.019719482092856032,-0.576470759059555,-0.07141351318606025,0.4571078406782675,0.0,0.0
16410,1282047428775179.5,0.6682168171614473,-0.536901837969074,0.030263614831217096,-0.20106233816360558,0.04113528917205624,0.42089469177246563,0.0,0.0
16411,1282047462108512.8,-0.12093125082284077,-0.2724156407106935,0.11697758133905847,0.22818383023152544,0.1322302711957158,0.4198688955825325,0.0,0.0
16412,1282047495441846.0,-0.8663768651911976,0.18328118655801806,0.18563620752967552,0.46337787245121,0.08658236721144197,0.4138626934173729,0.0,0.0
16413,1282047528775179.2,-1.0071153457753395,0.5099592470536194,0.22642309118695123,0.43926404802504465,-0.057485485375992317,0.37916779557937796,0.0,0.0
16414,1282047562108512.5,-0.7061532775304252,0.5919346731555615,0.2569046227623471,0.2370917572989577,-0.17198710134926048,0.32555802886932217,0.0,0.0
16415,1282047595441845.8,-0.5137015988841304,0.5008458429218903,0.1903864680580196,-0.047541094458555894,-0.20316858573573088,0.26783853193648305,0.0,0.0
16416,1282047628775179.0,-0.4276363526192403,0.3880516615497078,0.1161538793546254,-0.2782635864109006,-0.21449411035646176,0.20360849696521832,0.0,0.0
16417,1282047662108512.2,-0.5059797951735547,0.3519408290288317,0.16697563200122117,-0.2457622422990695,-0.19303306068587683,0.1492434430437668,0.0,0.0
16418,1282047695441845.5,-0.7197494421938383,0.30044068823723846,0.22939108712416884,0.09467681998987645,-0.12067633217936546,0.11833724557512218,0.0,0.0
16419,1282047728775178.8,-0.7448934032591702,0.3818400251802624,0.3307698724169639,0.542791117115656,-0.07464113852553773,0.0797038732355326,0.0,0.0
16420,1282047762108512.0,-0.5274872460883077,0.6631275842642963,0.4644209156628669,0.784323898708394,-0.03726681363620905,0.025142075632339493,0.0,0.0
16421,1282047795441845.2,-0.36401882436298894,0.9694820911915822,0.5762734543610815,0.7416243367627269,0.03401250879301,-0.03501936074117709,0.0,0.0
16422,1282047828775178.5,-0.3147024624279001,1.038545997996209,0.5668096234028233,0.5387542792562625,0.12200890580223517,-0.08827522564269638,0.0,0.0
16423,1282047862108511.8,-0.3147950456652598,0.9827798376566126,0.5682769904760074,0.33173647378500726,0.1860233687009139,-0.12679122567722165,0.0,0.0
16424,1282047895441845.0,-0.33455649161170853,0.8074298076378346,0.5836810261308815,0.16325567570099817,0.21587787000107422,-0.14689818664193136,0.0,0.0
16425,1282047928775178.2,-0.42339769883041145,0.5354365277443625,0.5154769145098712,0.00976305422943906,0.23203093452384949,-0.16363273045767932,0.0,0.0
16426,1282047962108511.5,-0.40881425633110446,0.3754430374347442,0.347880969248381,-0.07898535002748852,0.22165035321321863,-0.19564226747018879,0.0,0.0
16427,1282047995441844.8,-0.3644409116926736,0.3434655225759671,0.1440778771633987,-0.09048214766186023,0.22138157893988464,-0.23724348192456712,0.0,0.0
16428,1282048028775178.0,-0.347758810989491,0.38636050500376784,-0.027744757586713686,-0.10443222806780866,0.19935661942273558,-0.28877801935887965,0.0,0.0
16429,1282048062108511.2,-0.34417064735148656,0.34203892396600544,-0.19192176204920278,-0.21178070895624246,0.18324287448054188,-0.3425598735371307,0.0,0.0
16430,1282048095441844.5,-0.28657181586216707,0.22604744973277663,-0.40183359818447656,-0.3684099009402336,0.18767608633729826,-0.38533477414861045,0.0,0.0
16431,1282048128775177.8,-0.2108363764960628,-0.08819250756356321,-0.6693616772275827,-0.3292159819731414,0.24533233224483236,-0.4051136739543205,0.0,0.0
16432,1282048162108511.0,-0.13346296454048726,-0.34053992582567905,-0.8539676152336303,-0.07530955753231493,0.27056098393584904,-0.418901473246412,0.0,0.0
16433,1282048195441844.2,-0.010906004936945499,-0.3519700333094514,-0.8532082685874856,0.1586255554049773,0.2862221134734754,-0.45371790117065297,0.0,0.0
16434,1282048228775177.5,0.0784799143430655,-0.18881755772522935,-0.755826624643627,0.14078429187788993,0.3391802093194086,-0.5069258410531194,0.0,0.0
16435,1282048262108510.8,0.14920145686206335,-0.2460947320266241,-0.7675575571934834,0.021415556648029237,0.4512293317876622,-0.5583853698703729,0.0,0.0
16436,1282048295441844.0,0.18706905046549854,-0.4458367946333497,-0.912794004536312,-0.001204508291636236,0.5510506625262743,-0.5839529620364572,0.0,0.0
16437,1282048328775177.2,0.22780879418646346,-0.5646352386671071,-1.0799043474072128,0.05349789080767632,0.595854087549586,-0.5916457353362516,0.0,0.0
16438,1282048362108510.5,0.25963775195613387,-0.4933914582302407,-1.1763170211276048,0.13279341649847667,0.6085121336855296,-0.5835840131274832,0.0,0.0
16439,1282048395441843.8,0.2478174968837023,-0.44036335299390617,-1.2295704381273305,0.16527029121663253,0.6065557977297973,-0.5548608446781589,0.0,0.0
16440,1282048428775177.0,0.19874280862853433,-0.6394447903528135,-1.328235666587857,0.14790066594562118,0.5984119127154488,-0.5085295180926702,0.0,0.0
16441,1282048462108510.2,0.15091603470668524,-0.9136710681881609,-1.4500046065684342,0.18125476287650008,0.5832065228452866,-0.4545909190949064,0.0,0.0
16442,1282048495441843.5,0.1238849426239301,-1.0993988335294487,-1.547997884735309,0.30401634653245085,0.5605324712055667,-0.4163589383907609,0.0,0.0
16443,1282048528775176.8,0.12899397088839581,-1.1499732872659418,-1.6089336533366616,0.464148853931816,0.5203055116334985,-0.4021915028256937,0.0,0.0
16444,1282048562108510.0,0.13881771453993197,-1.215965939057602,-1.6103194427299328,0.5650424668381723,0.46953705625579034,-0.40454995606945365,0.0,0.0
16445,1282048595441843.2,0.2354250272005446,-1.2670245228201575,-1.5694070171258758,0.6038207519923608,0.4038766230364329,-0.42501071890885167,0.0,0.0
16446,1282048628775176.5,0.3214935174892463,-1.29753442945968,-1.4636668019511496,0.6124400390541028,0.34594134102647234,-0.450465853178309,0.0,0.0
16447,1282048662108509.8,0.39029309446130944,-1.334390694315529,-1.3514392744301547,0.6033821872368385,0.295081340505263,-0.4861600277433128,0.0,0.0
16448,1282048695441843.0,0.43966157869948014,-1.3937683921014024,-1.2294618232673975,0.5623892096017595,0.25162505917948236,-0.5235894964021717,0.0,0.0
16449,1282048728775176.2,0.47825165116707824,-1.4557425530783423,-1.136399402667391,0.4478005518181494,0.19812022780225658,-0.5709266143143975,0.0,0.0
16450,1282048762108509.5,0.46750450312445413,-1.5370103773240598,-1.0986302700033916,0.2746750946583296,0.13619894649552422,-0.6134918492766636,0.0,0.0
16451,1282048795441842.8,0.48678547748296214,-1.6350072935658904,-1.085788291014964,0.05821041783664211,0.054508993774302524,-0.6586606693292125,0.0,0.0
16452,1282048828775176.0,0.6276805576369917,-1.8489442758347194,-1.047659333900294,-0.16486570771024486,-0.027623753471780515,-0.7145812647469252,0.0,0.0
16453,1282048862108509.2,0.7480963364907063,-2.1198124010851576,-1.010517817597075,-0.33613729556075006,-0.07069739734458823,-0.7779492474794718,0.0,0.0
16454,1282048895441842.5,0.7487086049480051,-2.405386839187799,-1.0317237766643013,-0.42632864728276376,-0.09247450325014525,-0.8374582777379971,0.0,0.0
16455,1282048928775175.8,0.7083357863042439,-2.626700686403492,-1.0755262922818691,-0.4527466353459165,-0.12745332010974045,-0.8926986583716933,0.0,0.0
16456,1282048962108509.0,0.5334287538424656,-2.783435091285317,-1.0590437170094529,-0.45847276730200676,-0.16325012310325726,-0.9198641857169751,0.0,0.0
16457,1282048995441842.2,-0.12183035319217034,-3.0101724516277244,-1.051341356995143,-0.5261356349723412,-0.11855822832397453,-0.878496297867865,0.0,0.0
16458,1282049028775175.5,-1.0011907482189075,-3.2051854301697733,-0.9371553455095905,-0.7299212231730935,-0.11661474202484201,-0.8581684006740404,0.0,0.0
16459,1282049062108508.8,-1.2311732798185937,-2.7945229953186397,-1.6580703584531107,-0.1272214535218018,-0.29031187097181205,-0.6746392030333972,0.0,0.0
16460,1282049095441842.0,-0.3727921117288423,-1.6774811396835752,-1.8493040495870126,1.8714208392806078,-0.50560316839184,-0.19328775216856647,0.0,0.0
16461,1282049128775175.2,0.8333185677510049,0.6428215189723343,-0.13120520532487498,4.1051788825919395,-0.3523269729689432,0.6020724843112053,0.0,0.0
16462,1282049162108508.5,1.53140337562923,3.605909738802901,2.7723116888459205,4.553733592650462,-0.0003106993362521071,1.0457137797424618,0.0,0.0
16463,1282049195441841.8,1.5941287759116054,3.9999430129792466,4.388965080628386,3.2460991873630474,0.3149898055566724,1.0504752537467248,0.0,0.0
16464,1282049228775175.0,0.788234675141063,1.9208646441605135,4.279690812806423,1.7851782998360457,0.3913690487431919,0.9893982014367774,0.0,0.0
16465,1282049262108508.2,-0.15207960707111612,0.2784632333308618,3.7677948757675437,1.0646263861648588,0.13415987607211585,1.151273508000716,0.0,0.0
16466,1282049295441841.5,-0.5245027053931841,0.33256414021803565,3.2759802293951075,0.720123241927405,-0.3162624501291189,1.2628628122264538,0.0,0.0
16467,1282049328775174.8,-0.04360165597209681,0.5264153981699468,3.2337856484243024,0.27092821171041176,-0.6455714463607476,1.2286276027726795,0.0,0.0
16468,1282049362108508.0,-0.08994831175827722,0.5014435228486744,2.8757601814212226,-0.5541786727898614,-0.6328224944848675,1.133041473048101,0.0,0.0
16469,1282049395441841.2,-0.3704337244768084,0.9257966220129472,1.917316739542111,-1.5208758224625993,-0.747409624280404,0.976080569855989,0.0,0.0
16470,1282049428775174.5,-0.2085678757729022,0.7792355241961265,0.7709840808190922,-2.217060367864632,-0.8589907774005687,0.7566565656396618,0.0,0.0
16471,1282049462108507.8,-0.08290850598438415,0.6372990166385106,0.25463073900905264,-2.496483335904453,-0.8054052096697084,0.6783423843091119,0.0,0.0
16472,1282049495441841.0,-0.46795552182945066,0.20995825734367618,0.2020634761110908,-2.6926491163071233,-0.5961605434707712,0.5967718785662264,0.0,0.0
16473,1282049528775174.2,-1.008746693768091,-0.2897027754060872,0.024009848560958086,-2.838387797149866,-0.5445150716735558,0.48194105290410866,0.0,0.0
16474,1282049562108507.5,-0.7663747782225744,-0.5763840656418882,-0.33531700595814423,-2.840382020856258,-0.7135083131419985,0.2780077713254077,0.0,0.0
16475,1282049595441840.8,-0.10862771635786987,-0.9459213707872884,-0.5171136548010622,-2.7452306501226773,-0.8449290697766313,0.20555065760353922,0.0,0.0
16476,1282049628775174.0,0.3891166221567541,-0.9461705679994388,-0.4347297989961829,-2.4295495505081117,-0.7853102229701383,0.27074623815427856,0.0,0.0
16477,1282049662108507.2,0.48700274375988406,-1.364581913268301,-0.35831451744636955,-1.9446533715984176,-0.6054956742794797,0.4187673719158211,0.0,0.0
16478,1282049695441840.5,0.4254373786525301,-1.8359170509919278,-0.29305251251624237,-1.1795319173286691,-0.4612411241717474,0.6480281450865932,0.0,0.0
16479,1282049728775173.8,0.44412872578065776,-2.043869582873004,-0.005728137422515683,-0.24677304247220258,-0.4378027196392482,0.919829548019758,0.0,0.0
16480,1282049762108507.0,0.3490297037827546,-1.3733606137537637,0.5934225861215516,0.5614937145134459,-0.4150857796598719,1.1464910418264975,0.0,0.0
16481,1282049795441840.2,0.10570600326553568,-0.2259070897186956,1.1427831385350498,0.7933068521552243,-0.36056768130760436,1.224275390984492,0.0,0.0
16482,1282049828775173.5,-0.3605103613751426,0.8753679521899353,1.4158642612907038,0.6494754385775785,-0.2873650815033676,1.266338394954464,0.0,0.0
16483,1282049862108506.8,-0.6580373910560079,1.6822724176461588,1.3899377357099143,0.355279870078361,-0.28541936300139614,1.2663453271761491,0.0,0.0
16484,1282049895441840.0,-0.4124566493851553,1.6061093070962467,1.2884283364070148,0.15163675763370746,-0.34122751286741504,1.2281002578657405,0.0,0.0
