row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
17535,691850940212372.4,6.14634588987871,-3.3134934071350894,5.0589632656715,0.32848323203833246,1.646733110190797,-0.21752752030248687,1.0,0.0
17536,691850973545705.8,6.086732303703428,-3.213693065002711,4.972783960763408,1.1121468703016708,1.6380379640917486,-0.12855788738134344,1.0,0.0
17537,691851006879039.1,6.008637257245359,-2.389880817283178,4.612494942568578,1.7762689950923054,1.7124038296209143,-0.14491051923741696,1.0,0.0
17538,691851040212372.5,5.467035323105256,-2.2706781662967663,3.8565091142587566,1.8974035090747756,2.0205803587277713,-0.22251378177482073,1.0,0.0
17539,691851073545705.9,4.5960124380261815,-1.852223453849242,3.555240953595212,1.9044858263056736,2.360957991231106,-0.3270888615114276,1.0,0.0
17540,691851106879039.2,3.208797197836309,-1.660607824153266,3.034466248008461,1.7527904474639442,2.657157243244433,-0.4671318535417905,1.0,0.0
17541,691851140212372.6,1.7773514807645863,-2.3360852179397686,2.1156018965726004,1.889365820131128,2.6549589135604554,-0.6844471411843313,1.0,0.0
17542,691851173545706.0,0.5130376539059152,-2.6707147179316513,1.2098681445812518,2.1726881790532797,2.942467369652778,-0.9095231111268103,1.0,0.0
17543,691851206879039.4,-0.8082892831252291,-2.2462465178031885,0.05236738478695155,2.1354180411570907,3.6718325774334284,-1.0676283018954542,1.0,0.0
17544,691851240212372.8,-2.3058296973679235,-4.033917422772238,-1.0990374860418086,1.7616383291114484,4.546251015470681,-1.4244514101978465,1.0,0.0
17545,691851273545706.1,-5.285700599536648,-5.9885103989274695,-1.563414835281649,1.7403044904977587,5.1570754840546105,-1.832963306151078,1.0,0.0
17546,691851306879039.5,-8.572918028820622,-7.422264752248277,-1.1309214655923725,1.9589418444306492,4.658052772713983,-2.265029440875875,1.0,0.0
17547,691851340212372.9,-9.934078502957652,-9.605616816350476,-0.914429154674389,1.9421481693624938,3.604510714771823,-2.441513982225212,1.0,0.0
17548,691851373545706.2,-9.759585787871677,-12.136215703902252,0.2868970365295432,2.0444295092127422,2.3831193848121854,-2.641591203303245,1.0,0.0
17549,691851406879039.6,-7.935825116264431,-11.33494843475667,2.1445612497372295,1.35718057860114,1.4548231735144026,-3.1949906945634314,1.0,0.0
17550,691851440212373.0,-7.127165638042072,-11.536697423601998,4.287728056976448,-0.7878469751589143,0.2026674480875336,-3.9128719393443885,1.0,0.0
17551,691851473545706.4,-5.1415520515295725,-13.392093577362257,6.347762799387437,-3.77036208505358,-0.8413576531048008,-4.347723632392648,1.0,0.0
17552,691851506879039.8,-2.7392784368967766,-14.277867069885477,5.765184167152411,-5.04848183134643,-1.3613200042448472,-3.7727243789202816,1.0,0.0
17553,691851540212373.1,1.0454227301171968,-12.2753198167244,1.5987414983553072,-3.402121842941879,-1.4532161842200058,-2.0593875242151083,1.0,0.0
17554,691851573545706.5,3.886785719550105,-9.494677121279556,-3.4626188602518937,-0.012720432850793939,-1.2442002137323827,0.6363655417229295,1.0,0.0
17555,691851606879039.9,8.212615491113532,-3.7294635279560318,-6.354270391070456,2.302341606886932,-0.5010812259466495,2.9256820381288553,1.0,0.0
17556,691851640212373.2,10.343428953897089,0.23685149924327376,-6.474090061060528,2.151795256192194,2.5835297634892678,4.401243610880727,1.0,0.0
17557,691851673545706.6,1.3951391854856516,1.9950074375333968,-4.925085690897678,0.816127883766013,5.865014364060256,5.217156443008083,1.0,0.0
17558,691851706879040.0,-5.567199825158458,-0.1931882966326165,-3.11046675999391,-0.26096582053695755,6.7810284446260205,5.425566073064235,1.0,0.0
17559,691851740212373.4,-8.524745431817722,-1.4449666939770927,-3.4091871550245156,-1.1184166626909258,5.190274817650681,4.8498762145585745,1.0,0.0
17560,691851773545706.8,-6.754165066803823,-2.5126929585764644,-3.6755921658657,-2.0179125759583503,3.624004236868477,3.836451999690791,1.0,0.0
17561,691851806879040.1,-9.036092803390753,-2.714723637603137,-6.307096309110042,-3.400540919354095,2.4917553572560287,3.047790615317438,1.0,0.0
17562,691851840212373.5,-4.791046550267583,-3.925018217830008,-9.789867884319037,-4.590785668396286,1.0689071868433053,2.3747059461154367,1.0,0.0
17563,691851873545706.9,-0.30363113621552285,-2.5531805980282853,-11.142283043320091,-4.74763045385034,0.4089223448091353,2.2532398107349842,1.0,0.0
17564,691851906879040.2,3.0896393125448505,3.096769235179625,-9.034938771951836,-3.0741794824141717,0.8723840578331132,1.9999522732201978,1.0,0.0
17565,691851940212373.6,1.2164832227863622,6.663103304182432,-2.951739339846866,-1.60046814721713,2.328672471133404,2.151427041949291,1.0,0.0
17566,691851973545707.0,0.8293966707532856,5.76866597565915,2.976704043086583,-0.5793088191039302,3.8906947703573076,2.3700490575270017,1.0,0.0
17567,691852006879040.4,1.449758486923408,3.9707153041958003,5.567976007041549,-0.11028581958073455,5.137124637271734,2.1334576836569745,1.0,0.0
17568,691852040212373.8,0.3864226193710737,3.2748509143744293,2.5745800233177922,0.44032044827412126,4.861680487447595,2.1451717785716258,1.0,0.0
17569,691852073545707.1,-2.065458535375897,4.093791247363564,0.5920360456171344,0.8838171705699123,1.733069599246896,3.0212390013359203,1.0,0.0
17570,691852106879040.5,-0.9663251379057824,4.886262495844341,-0.3186255445826474,1.5779401762764804,-1.8031533421112707,3.900425661992815,1.0,0.0
17571,691852140212373.9,1.2942891929455203,5.823688456392661,-1.3503401334322742,1.6832252448697846,-3.8632407897046837,3.3042838165367865,1.0,0.0
17572,691852173545707.2,1.0932059057250612,4.588599382337908,-2.2323557337671716,0.5714848618882044,-4.568854685395712,2.204900053269942,1.0,0.0
17573,691852206879040.6,-1.1811002889736262,3.315569570631796,-1.8402226880684207,-0.9015454541437048,-5.605858422007181,1.0654227670718077,1.0,0.0
17574,691852240212374.0,-3.3930172213665633,1.9105623536139187,-1.820908911468908,-1.8039047478565975,-6.833822102955123,-0.06919334619421652,1.0,0.0
17575,691852273545707.4,-5.237036956948444,1.5514642543086916,-2.311274427134268,-1.3569145495213553,-7.484286474752627,-0.9053258419306389,1.0,0.0
17576,691852306879040.8,-5.785835497693936,1.7463605202146826,-5.130943257339824,-0.3942245601361652,-7.4557531582548915,-1.400104889844976,1.0,0.0
17577,691852340212374.1,-6.31977886488289,2.1366164058072012,-7.3935428043110925,0.10052713728160216,-7.325512263815566,-1.9569899148043128,1.0,0.0
17578,691852373545707.5,-5.7300207138180115,2.343234523384224,-7.8078647362888915,-0.2129622593561446,-7.643803241951043,-2.7756261086148477,1.0,1.0
17579,691852406879040.9,-5.597566442342181,1.598796500055709,-5.589522580329763,-0.7088164331345159,-7.475402954977694,-3.7780405578849754,1.0,0.0
17580,691852440212374.2,-4.988415139889062,0.8637423909707611,-4.2138957628816,-0.8624962552478392,-6.745728934495779,-4.31683438701678,1.0,0.0
17581,691852473545707.6,-3.6994952850533247,0.9822577880035406,-2.2704741539127338,-0.7769527927885229,-5.503643969890119,-4.336946954390099,1.0,0.0
17582,691852506879041.0,-2.04326964231675,0.6659775140724311,-1.6527020777916683,-0.5578121544038736,-3.8463731438967423,-3.967989410729121,1.0,0.0
17583,691852540212374.4,0.5271495461465497,-2.2323408733536887,-4.53085090519051,1.0635801067489938,-1.7176543924123067,-3.104861115194303,1.0,0.0
17584,691852573545707.8,-4.5044169499914535,8.350009113770092,0.12564732031156334,3.411093074334405,-0.451513187850899,-0.825740766944191,1.0,0.0
17585,691852606879041.1,-3.7707099105265747,20.12967078583311,2.5014539371705333,5.394688559401857,-0.5753070870701076,0.3184179193596971,1.0,0.0
17586,691852640212374.5,-0.1039952033578051,20.042089733288712,1.8425715587251699,3.1314719593122717,-1.1001918720881092,-0.11007339479755651,1.0,0.0
17587,691852673545707.9,5.467370952175537,8.662417363918166,-3.3743617104339316,0.7427937422787443,-1.7392237859323774,-0.3905096525832686,1.0,0.0
17588,691852706879041.2,5.191803728455604,6.537859345033292,1.0410066140546728,-0.5019956479319054,-2.2979825540521452,0.6317754119017173,1.0,0.0
17589,691852740212374.6,8.149129026121837,6.972554312999392,4.064098871590294,0.2752129811943278,-1.5805811700683035,0.9903588519696674,1.0,0.0
17590,691852773545708.0,8.835756447667752,5.250852039394943,6.563580901187437,0.26257402561230997,0.30422998784840183,0.4020606236302606,1.0,0.0
17591,691852806879041.4,6.171339112259936,4.215692415442451,6.654742057994649,0.024801615921403175,1.1424874362293755,0.11194326867898452,1.0,0.0
17592,691852840212374.8,5.96761600206576,3.4641617842444488,5.757320476829355,-0.48722327515078306,0.3943385814221962,0.05658629116598614,1.0,0.0
17593,691852873545708.1,7.792220390230187,1.3055283612274644,4.243242848819178,-0.7696908745445386,0.040323765686165525,0.15527816590380764,1.0,0.0
17594,691852906879041.5,8.453917704623562,0.45465126819716795,4.0271537895384215,0.12582804856051785,0.6480461072266901,0.06720857094867425,1.0,0.0
17595,691852940212374.9,7.539240484595029,1.033201789230143,4.61994296187712,0.9579780575728079,1.4587209272236268,-0.08939786255294675,1.0,0.0
17596,691852973545708.2,6.415801134116283,1.7220218721192855,4.9185572816321885,1.2753657657732913,1.7298871685176251,-0.15065170883735587,1.0,0.0
17597,691853006879041.6,6.228237981089466,0.92136538060385,4.508059891366962,1.362582966665755,1.5840534875660817,-0.24113423896637193,1.0,0.0
17598,691853040212375.0,6.027552839927326,1.2897995738613706,4.460234874873436,1.4090004547117185,1.3845298198048142,-0.18305211598075066,1.0,0.0
17599,691853073545708.4,5.992467609585957,1.167635850600493,4.674445901321393,1.073128673725276,1.572557591509315,-0.17693394784462502,1.0,0.0
17600,691853106879041.8,5.1852132608044705,0.6327132188188367,4.819303453511522,1.005893379573044,2.043221340689921,-0.21623832474765822,1.0,0.0
17601,691853140212375.1,3.8225009044926974,-0.6011629793499628,4.750349281288031,1.2716147450681372,2.047771831055996,-0.33899241937882485,1.0,0.0
17602,691853173545708.5,3.048234164389683,-1.2971808720302866,4.732632318171108,1.4878324628551312,1.5210172141128697,-0.38574858733405576,1.0,0.0
17603,691853206879041.9,3.430027921613386,-1.797646006180896,4.420179921264111,1.3530650836874285,1.4238004870467003,-0.7405749298894219,1.0,0.0
17604,691853240212375.2,2.878838439801586,-2.0045084061335556,3.766300314165069,1.2253605952345787,2.0281660932953645,-1.2651045117178583,1.0,0.0
17605,691853273545708.6,1.2683408950589987,-2.034034687361344,2.8518653664509652,0.8885215358207121,2.3401837200861983,-1.6114744137431236,1.0,0.0
17606,691853306879042.0,0.607186400074635,-2.7155399061947745,2.76154745230611,0.4320050599323362,2.211293172241893,-1.7549983753617564,1.0,0.0
17607,691853340212375.4,0.5905151124989761,-3.760195737768221,2.6078905082110904,0.3267901229457435,2.349083060169704,-1.9340004091463467,1.0,0.0
17608,691853373545708.8,0.0638338629738644,-5.83980661779823,2.384325722595678,0.23009007237466786,2.9592507523911262,-2.2099418618658895,1.0,0.0
17609,691853406879042.1,-1.9685201801326597,-8.693492316592932,1.8343017282800955,-0.04110197044346893,3.554140454771293,-2.432150176278239,1.0,0.0
17610,691853440212375.5,-5.005134530587299,-12.065334319507517,1.8504655705823214,-0.12737479360199022,3.0043251442556715,-2.752164410253253,1.0,0.0
17611,691853473545708.9,-6.940093289702757,-13.435582190807324,2.986048022456897,-0.20369442563598136,1.6218735509129203,-3.0562271061743758,1.0,0.0
17612,691853506879042.2,-8.135243697483288,-13.180769932683294,5.500795557704752,-0.9351126067492558,0.25060193136795095,-3.459781721370875,1.0,0.0
17613,691853540212375.6,-7.130441400378828,-12.545460699142541,6.4245206107664865,-2.000639943030248,-0.33233605848626885,-3.5691997121311756,1.0,0.0
17614,691853573545709.0,-4.139734042747087,-11.3079555643777,4.914019583936648,-1.9917673129220146,-0.6505757835581878,-3.1175429983889362,1.0,0.0
17615,691853606879042.4,0.6056032780010834,-8.803431575540472,2.6098780730284785,-1.1110518691077922,-0.5293521046842409,-1.68089317382764,1.0,0.0
17616,691853640212375.8,3.7792925297160442,-7.712719351928156,1.185631399320966,-0.031271106423660495,0.6924245466757947,0.3865488638798651,1.0,0.0
17617,691853673545709.1,5.107036980145068,-5.31137222832638,-1.527766476730219,1.2134697797374017,1.983816423871451,2.55393873618113,1.0,0.0
17618,691853706879042.5,5.7188231872588045,-1.8039822793987168,-4.1354007135758355,1.5665806966061804,2.584144226451422,3.632979753392479,1.0,0.0
17619,691853740212375.9,5.225642529328466,-1.5153369610476641,-5.6498396274194,0.6212785359742864,3.6906250029321814,3.886856087513146,1.0,0.0
17620,691853773545709.2,-0.5892428457738227,-3.8640347413517144,-4.21227774538141,-0.6030803766127057,5.147582087365124,3.9095982048867266,1.0,0.0
17621,691853806879042.6,-6.866964757109027,-4.839722038192325,-2.6434306525324436,-0.868913001029528,5.460642252412108,4.026139121370125,1.0,0.0
17622,691853840212376.0,-9.496196016450362,-4.718174869175909,-1.8572560946473096,-1.5270273986139096,4.150455285575461,3.2478608883441944,1.0,0.0
17623,691853873545709.4,-7.355132595328725,-6.375651093769722,-3.6770968206731407,-2.5995099379667077,3.2201839584021954,2.2877809446461415,1.0,0.0
17624,691853906879042.8,-4.958878366783074,-5.039985928701905,-6.443198192859649,-3.094047336331972,2.1120564138528835,1.7947617783986682,1.0,0.0
17625,691853940212376.1,-3.4599928482089974,-2.044350171207037,-10.922422482220352,-3.611812027074735,0.5319959808875503,1.803267804664591,1.0,0.0
17626,691853973545709.5,-1.447391937359229,1.0230875783648914,-12.422594004668827,-4.313943536730733,-0.33694218008334553,1.482899684719725,1.0,0.0
17627,691854006879042.9,-0.7100303953321419,1.4560994387778297,-9.753511459894211,-4.287084824877841,0.83903908005896,1.5324413161903059,1.0,0.0
17628,691854040212376.2,2.0379266440103274,2.639888537288047,-0.44648415608412734,-3.450123623844472,3.4695460661572595,1.972821146904725,1.0,0.0
17629,691854073545709.6,-0.8769387609878243,4.342562231114879,6.90307778216924,-0.9075197379173974,5.692389883744291,3.6759903245990317,1.0,0.0
17630,691854106879043.0,-2.8059013704245874,5.547639391571348,7.1174179090679,0.6767995778772867,5.417939056110818,4.054391553919853,1.0,0.0
17631,691854140212376.4,-4.45410163322926,3.4426548132771337,1.2175820195072853,1.199848139570371,3.230793640336812,3.929447847239489,1.0,0.0
17632,691854173545709.8,-1.6248901238193818,3.121761006932383,-1.6611973676239622,1.3349602865589338,0.03344325556871407,3.660185234847402,1.0,0.0
17633,691854206879043.1,-0.6125093317849646,5.867136267060788,-1.014143052977058,2.4268205809485917,-2.286569003172521,4.304622138215737,1.0,0.0
17634,691854240212376.5,-0.36164060619164806,7.229265225634947,-0.8365212808540701,1.6187903017924536,-3.561473018891815,3.6608495121435665,1.0,0.0
17635,691854273545709.9,-2.0443000203128374,3.9086406763179666,-2.397527360174673,-0.6444223668227663,-3.8972043043116775,2.074551865546554,1.0,0.0
17636,691854306879043.2,-4.185662831178798,0.6324014808709921,-4.383360303541735,-1.7132541896198048,-5.09683971852577,0.6355695482758644,1.0,0.0
17637,691854340212376.6,-5.211177140980441,-0.44764783310007805,-6.378781316262445,-1.524664260627992,-6.899385457129953,-0.47625478225336004,1.0,0.0
17638,691854373545710.0,-5.98367735314679,-0.2904703247845546,-8.44620430245884,-0.6468498471841441,-8.305012362731542,-1.1857974772677398,1.0,0.0
17639,691854406879043.4,-6.353956993100272,1.3047178963795576,-8.861514348891486,0.10927569253235969,-8.978957189017892,-1.8184480165186807,1.0,0.0
17640,691854440212376.8,-6.629845196732944,3.591134352411693,-7.091847170267927,0.1806676541707867,-8.98860716705549,-2.452284839550257,1.0,1.0
17641,691854473545710.1,-5.929670490980993,3.899176075276383,-5.842590889006125,-0.8433106422554444,-8.190255835609687,-3.3006795701573552,1.0,0.0
17642,691854506879043.5,-4.133687994457395,1.7232245108864324,-5.850180328541478,-1.7885062975631476,-7.115249998858408,-4.181284254836138,1.0,0.0
17643,691854540212376.9,-2.485293020003328,-0.5132819750759936,-5.024999343475676,-1.6718485393072804,-5.840900393518653,-4.616564200859061,1.0,0.0
17644,691854573545710.2,0.28896354202220254,-2.584031780977382,-5.203910314002293,-0.6034882971018745,-4.1156117607285205,-4.599689230387768,1.0,0.0
17645,691854606879043.6,-8.186541786393033,-0.8910099713581439,-1.1988051025793092,0.39345423475465985,-1.7988104104761882,-4.367578327802445,1.0,0.0
17646,691854640212377.0,-9.80481789387829,10.220178668751728,-1.2011891541271078,3.966709277385227,-0.7878915454590762,-2.5618665461184227,1.0,0.0
17647,691854673545710.4,-5.238187681346407,13.548968442815312,-2.014764978601724,5.881538546870779,-0.9965613933329437,-0.2066269967915083,1.0,0.0
17648,691854706879043.8,4.265071571249246,13.474857655745216,-5.118134639168706,3.777400054926005,-1.4495640977415203,0.31410136951939094,1.0,0.0
17649,691854740212377.1,3.124618716138536,8.44514158023637,-1.9280889229265084,0.050026908039658036,-1.9981778117560782,-0.2142104081934214,1.0,0.0
17650,691854773545710.5,7.516590763885795,10.638375913405639,1.0864848172392547,-0.18792685843794588,-2.9839860293428355,0.08518205219936681,1.0,0.0
17651,691854806879043.9,11.032006176661435,7.046064740601667,4.81643792387853,0.5454908785025987,-2.0297640778285793,0.699571482483998,1.0,0.0
17652,691854840212377.2,9.639902675532714,7.073572889839573,6.836005367213416,0.47627404527028805,0.3542378205304793,0.22545923859096448,1.0,0.0
17653,691854873545710.6,6.127742850948405,5.347837265836553,6.74255793091058,0.3360347393286335,1.3658604000011425,0.10286038138464135,1.0,0.0
17654,691854906879044.0,6.7633874968817995,4.05008020193648,5.98530498106795,-0.18475763208424206,0.27021887891359125,0.23591028046131618,1.0,0.0
17655,691854940212377.4,8.54803778991463,2.0911965397838257,5.424323514478421,-0.785708524787064,-0.027891751384073127,0.28659409376352657,1.0,0.0
17656,691854973545710.8,8.802250249506834,1.2439954814425,5.2852532716093545,-0.6596727046913434,0.4889578981256596,0.17125956810237788,1.0,0.0
17657,691855006879044.1,8.007738206322168,0.6737163157831189,5.60585308412015,-0.20487847564740053,0.9895215807395014,0.06486465809136888,1.0,0.0
17658,691855040212377.5,7.367244727949515,0.21431954896088,5.819012555063942,0.2453106701462785,1.060637628640178,-0.02374602884213605,1.0,0.0
17659,691855073545710.9,6.804080433359709,-0.19197363808130807,5.955236387884108,0.5985263007816943,0.9535087055951926,0.019177941932784784,1.0,0.0
17660,691855106879044.2,7.15487500413267,-0.05906962088561418,5.835044625419291,0.7829469854988889,0.8904641736926053,-0.21651087456189033,1.0,0.0
17661,691855140212377.6,7.050801811269277,-0.09116084345512916,5.1008743464807615,0.8890646674995288,0.9750413146329984,-0.4228805069064383,1.0,0.0
17662,691855173545711.0,6.718495360065795,-0.11268189816534563,4.184781781827933,0.9541201444629372,1.3060530302910878,-0.47702667321133524,1.0,0.0
17663,691855206879044.4,5.94975117735394,-0.4065164960550549,3.6661915368679687,1.1066754321898618,1.59803780953802,-0.26575389878996825,1.0,0.0
17664,691855240212377.8,5.117930202603425,-0.2936598344217174,3.845378389379728,1.3510366094585167,1.7980990156735457,-0.18431372715842187,1.0,0.0
17665,691855273545711.1,4.022148481941851,-0.4423136167619437,3.7963829203135546,1.3473729820644547,1.8924211332271341,-0.3302908853592643,1.0,0.0
17666,691855306879044.5,3.3700850591725784,-1.1957379740231435,2.94871893727269,1.2473233352182915,2.10346574399188,-0.5434375542620675,1.0,0.0
17667,691855340212377.9,2.8022797121420586,-2.4270470365244576,1.5850816833806327,1.6246270712306239,2.662291739972943,-0.8170755618920502,1.0,0.0
17668,691855373545711.2,1.272381696972134,-2.459835774498017,0.991799306041881,2.5244053840037304,3.3633546057576442,-1.0183015892981033,1.0,0.0
17669,691855406879044.6,-0.6149380024083586,-1.7717699025652727,0.5251129477895928,2.855185545160274,4.169949577185888,-1.2631775301866852,1.0,0.0
17670,691855440212378.0,-4.08838024048242,-1.81059176366671,-0.4565173070505742,2.394101796000775,4.704167493842286,-1.717255167322488,1.0,0.0
17671,691855473545711.4,-7.104182743141671,-3.2193269734596317,-1.8158090495003276,1.7622516876382552,4.033465539710947,-2.380768319713684,1.0,0.0
17672,691855506879044.8,-8.413110106423174,-6.276503879427953,-1.4629259057720272,0.9390765436407562,2.2914679011629975,-2.898358368464977,1.0,0.0
17673,691855540212378.1,-8.30409758945553,-10.619221256206597,-0.37350628252008167,0.3652347150299248,1.0623079319447482,-2.5313309656301874,1.0,0.0
17674,691855573545711.5,-8.338702981220276,-12.002028265865874,1.603813710844263,0.8940902643111357,0.9494134894251228,-2.3335025349652794,1.0,0.0
17675,691855606879044.9,-7.478331570754857,-10.201733680656307,3.86727678433894,0.9225700664273608,0.7464784704240888,-2.7909595535392526,1.0,0.0
17676,691855640212378.2,-5.738502976346455,-10.346148065813995,5.3744998113233216,-0.9346830209415944,0.2669579643235109,-3.5127095176861873,1.0,0.0
17677,691855673545711.6,-2.6374864262915794,-13.783894502110224,5.503141215398108,-3.1006353570324188,-0.3493319405578448,-3.389571366664799,1.0,0.0
17678,691855706879045.0,-0.2138360540245554,-14.074493267482342,4.00450194079575,-2.5343874128565442,-0.26600728063125434,-2.222811816864504,1.0,0.0
17679,691855740212378.4,1.2887106368535877,-9.899982951316304,1.9467325693598825,-0.8351412823018993,-0.019592790636096754,-1.060956836317268,1.0,0.0
17680,691855773545711.8,3.5139241334089455,-5.4861960276375115,-1.4035164293989681,0.5695850465029597,0.6975256260610969,0.6827502398044601,1.0,0.0
17681,691855806879045.1,4.8609409823023855,-1.7431994212025608,-4.053264600902479,0.8631664730025529,2.356665309925843,2.5969575826520073,1.0,0.0
17682,691855840212378.5,1.9856645671410376,-1.2999369716400317,-5.063038576886441,0.3650669647647467,4.60643293018812,4.155944984115611,1.0,0.0
17683,691855873545711.9,-3.281335407966093,-2.277962718931112,-3.675600105470319,-0.0037871178693275054,5.8067832919522075,4.659566169802424,1.0,0.0
17684,691855906879045.2,-6.609977733758974,-2.3117624677181556,-1.5171767671208087,-0.3878722358696454,5.5259622274371,4.380597267685971,1.0,0.0
17685,691855940212378.6,-7.727932573928653,-0.49667567240755983,-2.298217524356587,-1.9091551972930667,4.805203022963826,3.6343716054592745,1.0,0.0
17686,691855973545712.0,-8.057280718129896,-1.6895459087801699,-4.422154208038364,-4.30620639943098,3.4313143013986886,2.4636478933074297,1.0,0.0
17687,691856006879045.4,-6.276857006581253,-2.011242115700179,-7.455515920893751,-6.218794463737554,1.3068357021473744,1.6875284138859323,1.0,0.0
17688,691856040212378.8,-4.217545453375301,-1.5055908596982586,-7.845190860381061,-8.089659803821725,-0.24974313671459747,1.0693387973430588,1.0,0.0
17689,691856073545712.1,-1.6585419616498982,0.24633676865374188,-8.699628937467292,-8.535637131532184,-0.06936382625565513,1.072159738052382,1.0,0.0
17690,691856106879045.5,0.10327736908746857,0.9551040503470166,-8.690848670848293,-5.672297815529056,1.114973685618775,1.5457970849195066,1.0,0.0
17691,691856140212378.9,0.7488028173238885,0.7874290715879171,-3.8680098374622642,-0.9772094670499702,1.9899372441610386,2.714947004085814,1.0,0.0
17692,691856173545712.2,0.9993674114595329,2.9186411892199744,4.00293708743418,2.335729718948702,2.361646594513393,3.884376434707388,1.0,0.0
17693,691856206879045.6,1.2298453091039947,4.527398709589448,6.268137757513495,3.333744869053339,3.388392855596304,3.871457929937213,1.0,0.0
17694,691856240212379.0,0.3027695783172051,4.920237118617786,2.6331504487922537,3.2845964987100635,3.5144665504670805,3.5901969796276867,1.0,0.0
17695,691856273545712.4,-0.7519264666678968,4.419724751236919,1.0198206440019268,3.1539369895963203,1.8471211969329149,3.6367558109372844,1.0,0.0
17696,691856306879045.8,-0.23892592118299047,7.417404277282246,1.6203698391803114,2.860141050925363,-0.7314312233478593,3.7859997766095725,1.0,0.0
17697,691856340212379.1,1.102786530941409,7.960644163729562,1.6845277626355535,1.5552146356302998,-2.2090439317059243,2.7658375599153655,1.0,0.0
17698,691856373545712.5,0.8653352901805251,5.6969213867007475,1.608199832154566,0.0498631850220424,-3.109515287775351,1.7158873112790607,1.0,0.0
17699,691856406879045.9,0.5342475811244312,2.946692483833797,1.279613703412235,-0.8409510626829944,-3.996418139434248,0.8673648530452982,1.0,0.0
17700,691856440212379.2,0.30138875547135824,0.7284270639496628,-0.4341649881261343,-0.39755395641610525,-4.727038152391565,0.37844911336257303,1.0,0.0
17701,691856473545712.6,0.6139146744901272,0.349618082606277,-3.0638314415166725,0.95270054276569,-5.412777486921958,0.2520684945170011,1.0,0.0
17702,691856506879046.0,1.8593896570009618,2.233544682603508,-4.8928131960531,2.1549273259448336,-6.107282509319036,0.3477863214638698,1.0,0.0
17703,691856540212379.4,2.435660306013891,3.647803732906433,-4.753540274833769,2.050511475258852,-6.185309595944636,0.24446663069948463,1.0,0.0
17704,691856573545712.8,0.7931924024806771,4.058282357382836,-3.6354439651288324,1.129431081894595,-5.885314562745199,-0.26312544401577603,1.0,0.0
17705,691856606879046.1,-1.5696481575001924,4.297235025680211,-3.472445533733887,-0.00806859984518083,-5.809571478519251,-1.0105920388225003,1.0,0.0
17706,691856640212379.5,-3.565658795213349,4.043876001659999,-4.622031093694199,-1.094066524837853,-6.149544476552982,-1.9091715885344938,1.0,0.0
17707,691856673545712.9,-4.7591377105915615,2.608358062908768,-5.916431392298698,-2.071042649843565,-6.564971196700048,-2.8993321557502405,1.0,0.0
17708,691856706879046.2,-5.049713147936362,1.894169702693825,-5.822661449747766,-2.7674305120104785,-6.715995958207716,-3.959121036373195,1.0,1.0
17709,691856740212379.6,-3.6803448890106,1.0303952496606212,-5.083498912348565,-3.2941017364899916,-6.1233491318383155,-5.083289956618149,1.0,0.0
17710,691856773545713.0,-1.4434577147332424,-1.1703738086196696,-5.1610777976184785,-3.354406943163361,-4.74986631072846,-5.772976332188325,1.0,0.0
17711,691856806879046.4,-2.0350483581142065,-5.021390347672991,-1.4623106732817757,-2.273937200227756,-2.20759748490395,-5.6786663212027575,1.0,0.0
17712,691856840212379.8,-4.964174884473115,2.7702518926538686,0.9727452430540489,3.341072127319621,-0.9162543084529525,-2.3294527602588886,1.0,0.0
17713,691856873545713.1,-3.717865163840394,9.819166543568837,1.3918596290474563,5.065191802998044,-0.2004193080655152,-0.11559860851137027,1.0,0.0
17714,691856906879046.5,-0.625919252630563,13.295985185895002,-0.7026604117985337,4.070169404498894,-0.7479569828609203,0.4058946567507371,1.0,0.0
17715,691856940212379.9,1.035220089976751,9.632777052781467,1.1788345060744574,1.0229182710455706,-1.4732826527443394,-0.3843755269518941,1.0,0.0
17716,691856973545713.2,5.3792902948374985,10.609318691021546,2.053122432791761,1.1359567110979474,-2.8904243792877713,0.5720750757559289,1.0,0.0
17717,691857006879046.6,9.679491205576642,8.149648618600326,4.08043783180349,-0.3581154310218825,-1.5769572320665315,0.5265481469281152,1.0,0.0
17718,691857040212380.0,8.62719155666938,5.65789445076409,5.983056297977488,-0.6995409809225585,0.8092380841558001,0.023240583335534734,1.0,0.0
17719,691857073545713.4,4.373211369306018,3.317093526404812,6.488998385118174,-0.5925808309125956,1.6636991516584816,-0.12178512049371891,1.0,0.0
17720,691857106879046.8,5.379201989686,1.2073118830279435,5.374621435905096,-0.7656587086263316,0.538076548353382,0.14443242404867518,1.0,0.0
17721,691857140212380.1,6.887471849979569,-0.39343779387223027,5.240156676062796,-0.7876833487645926,0.2605996941016641,0.16074781512885689,1.0,0.0
17722,691857173545713.5,7.126046585853826,-0.7579962690037114,5.585939175866347,-0.4651741980809819,0.8932603588722052,-0.1257977476898888,1.0,0.0
17723,691857206879046.9,6.127828720126646,-1.1444321525590693,5.575458606732138,-0.14779904334932512,1.4739986731564079,-0.4014356565047583,1.0,0.0
17724,691857240212380.2,5.467647453302492,-1.5439202651156636,5.363911781493623,0.18694147250733817,1.3167457568418555,-0.2162120008068784,1.0,0.0
