row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
186,157040335496277.97,1.185833544577056,0.3108233966543089,-0.37698809147743484,-0.23653540711297893,0.01250246129689107,0.37340015542486227,0.0,0.0
187,157040368829611.3,1.1032465615580591,0.4975004405628185,-0.4154472810176618,-0.23097164876100781,0.04839023712293204,0.23932406104710624,0.0,0.0
188,157040402162944.66,0.9747598748981208,0.519788018467977,-0.5982527975159715,-0.17229539065208993,0.09005885692256267,0.13530623603535047,0.0,0.0
189,157040435496278.0,0.9238866970176824,0.1886432442192158,-0.8576043158378513,-0.14147630753196858,0.11344255369363311,0.10399590692482402,0.0,0.0
190,157040468829611.34,0.9428343159609565,-0.14921284265301962,-1.0439419257168832,-0.1531249628030268,0.11848355128758971,0.1246914186115422,0.0,0.0
191,157040502162944.7,0.8704363886536325,-0.05848254692500011,-1.0262854931969811,-0.18991143273026734,0.1388945581840618,0.14024549070377296,0.0,0.0
192,157040535496278.03,0.829443419385165,0.2499960046401173,-1.0127567436759763,-0.21626606531112316,0.18608933319201149,0.15056424081923991,0.0,0.0
193,157040568829611.38,0.690806486733522,0.18641150019487165,-0.8042583273260808,-0.23320665608266716,0.25145884621513825,0.15258924281583985,0.0,0.0
194,157040602162944.72,0.5072336730933942,-0.030682894380524614,-0.45380769940447985,-0.2374574005107825,0.30146414805557276,0.13287711996120383,0.0,0.0
195,157040635496278.06,0.6498963274870969,-0.1984690034570511,-0.2233547894645262,-0.12091273206427972,0.35458475104402626,0.12155731744140437,0.0,0.0
196,157040668829611.4,0.9539139615042145,0.07973698794138853,-0.4386339345191489,0.17453230789738067,0.470952062476676,0.15183426884966444,0.0,0.0
197,157040702162944.75,0.8448965727782516,-0.047011604435431564,-0.8333149800046723,0.32353077624986887,0.6339085592717325,0.18224861045107768,0.0,0.0
198,157040735496278.1,0.2238114058728483,-0.4152631671281007,-0.4903298536039793,0.29602410033013404,0.7151546436994625,0.15858069976087252,0.0,0.0
199,157040768829611.44,-0.20973104114961877,-0.8984902477193393,-0.027603316310011505,0.2509741429732114,0.7003553198022868,0.08082666246819606,0.0,0.0
200,157040802162944.78,-0.32864985965327864,-0.5281449086361112,-0.00495313026492846,0.3050350368869872,0.6310984748759183,-0.0031922886028799193,0.0,0.0
201,157040835496278.12,-0.44895412436511334,-0.07343475627537721,-0.23869631217204818,0.20400291356609654,0.5885134241259458,-0.07771851193600784,0.0,0.0
202,157040868829611.47,-0.8301066625302417,0.12679986443117786,0.1957736301766344,0.11478180606152627,0.47767214873947594,-0.037025681237220893,0.0,0.0
203,157040902162944.8,-0.9006090720024041,0.28895464437136775,0.519123768086082,0.05250850710626048,0.3163806734965345,0.03490955715548097,0.0,0.0
204,157040935496278.16,-1.3907725309044823,0.1418357607256389,-0.17072866374611223,-0.03155139357314338,0.33537348663119515,0.11854546112187711,0.0,0.0
205,157040968829611.5,-1.228616317456134,-0.3961423444662256,-0.8784765729140691,-0.11943299362939566,0.007926718688192058,0.0007851652277470964,0.0,0.0
206,157041002162944.84,-0.8424377489793535,-0.4765301535620495,-0.7903063558273055,-0.12476122399506225,-0.1754320709688634,-0.13799620867094933,0.0,0.0
207,157041035496278.2,-0.11936548534092636,-0.11576467047619715,0.015633266784863223,0.23327733258333283,0.3067876976020915,0.015474608439974155,0.0,0.0
208,157041068829611.53,-1.2861538126486636,-0.14393095471050174,0.06342443173624253,-0.25544822145075535,0.6515949706085284,0.1436987445546506,0.0,0.0
209,157041102162944.88,-2.58414054835629,1.6261130019946792,0.782943402761177,-0.6817247227657589,0.06391531844316817,0.16372450209640296,0.0,0.0
210,157041135496278.22,-1.3312591533080114,0.5658451796503838,0.04694848491152798,-0.6929808530467,-0.12564243088106825,0.2065225243721739,0.0,0.0
211,157041168829611.56,-0.8992047541682892,2.8955238805027426,1.4041151316435152,0.8938389300443306,0.5953469941578458,0.4063235059951801,0.0,0.0
212,157041202162944.9,-0.8268942099204435,1.495465337512324,1.3283276619305142,1.052119145591845,0.7128135607766817,0.331088977775976,0.0,0.0
213,157041235496278.25,-1.9231443334054272,1.1619315374328139,1.6786585843612702,0.5901471144474493,0.25105692365320154,0.13249306227763363,0.0,0.0
214,157041268829611.6,-1.1620958368440255,-1.7470396671189312,0.2127527194509562,-0.12997477598287296,0.08156293561645354,0.060636072156464806,0.0,0.0
215,157041302162944.94,-1.6967447265340487,0.1926962338106204,0.8731014334368323,0.1369646657596018,0.2229131927546013,0.0433025159600086,0.0,0.0
216,157041335496278.28,-1.3655703729380568,0.07655812967031021,0.9316476343078834,0.1415320382349702,0.1678429582853191,0.06150173619332238,0.0,0.0
217,157041368829611.62,-1.3866958612379765,-0.37448058614874336,1.0295482316960045,0.22575070712031087,0.1262329292698299,0.05778428581003424,0.0,0.0
218,157041402162944.97,-1.5117576244185686,-0.29802819360126204,0.9111527355284834,0.3263202916501635,0.10721187840464058,0.03904362877503968,0.0,0.0
219,157041435496278.3,-1.6357849910405489,-0.05674659208292575,0.8271518613911542,0.3799777707601367,0.09918433728232862,-0.0027566765959411224,0.0,0.0
220,157041468829611.66,-1.7947071106032704,0.04936658154159143,0.8070658573160654,0.41061521467480855,0.09381569757051644,0.0021700316896456733,0.0,0.0
221,157041502162945.0,-1.9000330944017543,-0.09458177558707793,0.806917322782498,0.4321253088552506,0.09253148522736276,0.017110830908622365,0.0,0.0
222,157041535496278.34,-1.9893596957314317,0.038778503141383106,0.7791142556781282,0.45689542783741083,0.07034296845036836,0.031101159695460463,0.0,0.0
223,157041568829611.7,-1.7748833182713313,0.31030403088125624,0.7898770975164201,0.4799945577444208,0.03983713878426511,0.017050002330420914,0.0,0.0
224,157041602162945.03,-1.7399346762290506,0.22848765113284253,0.9349655339819861,0.49367233589793813,0.0340553213137378,0.007007643016195664,0.0,0.0
225,157041635496278.38,-1.7932533789541054,0.27115329122438425,1.0524146415548263,0.5248685161194412,0.03481816496303577,-0.030351401379685505,0.0,0.0
226,157041668829611.72,-1.8632108213017031,0.4792698954524538,1.0898651462617361,0.530221420633074,0.01802077967042847,-0.07331810359857008,0.0,0.0
227,157041702162945.06,-1.7983169577145435,0.8239631985417706,1.0493155640461382,0.49430250553404254,-0.008967776344455749,-0.10835532875195814,0.0,0.0
228,157041735496278.4,-1.7931093782680525,0.9450157944981918,0.9439681856687638,0.4445375398404117,-0.02699179471948247,-0.11309827756837822,0.0,0.0
229,157041768829611.75,-1.6394906666454072,1.3621158204180288,0.6806945889671842,0.4131578212997433,-0.028538327158080322,-0.0807826955241087,0.0,0.0
230,157041802162945.1,-1.6103367351216908,1.5988280710950598,0.20712417916256914,0.42139789743712264,-0.05548917124633621,0.026684973191842827,0.0,0.0
231,157041835496278.44,-1.8700896790176862,1.4915099813988815,-0.4400814212978722,0.3498592849510994,-0.1082512964495615,0.17202679853269542,0.0,0.0
232,157041868829611.78,-2.118341327888624,1.5196479131090261,-0.540769726175584,-0.11630267673333233,-0.14608702911641644,0.23179634452263873,0.0,0.0
233,157041902162945.12,-2.687492095915836,2.028821757674468,0.31494851232979376,-0.7910867797862031,-0.18362666453527055,0.509310301856511,0.0,0.0
234,157041935496278.47,-2.6255218628014347,2.3240402085541714,1.2357221215494967,-1.0095125157161826,-0.4730235965581655,0.9958627217258215,0.0,0.0
235,157041968829611.8,-1.266872495704035,2.2689593935764654,3.19839236137053,-1.0211482999916992,-0.75729431410299,1.3414783267745225,0.0,0.0
236,157042002162945.16,0.4934952475638529,0.805847570064347,5.244816157798364,-1.0315443119253365,-1.0641342184327027,1.2873298911312927,0.0,0.0
237,157042035496278.5,1.5205531369243888,-0.6019976131239058,6.235817425190406,-0.7328036441603949,-1.3585853445635983,1.1011071840118927,0.0,0.0
238,157042068829611.84,1.8743757160686243,-1.1086510915239967,4.389013392803756,-0.7373074325979241,-1.8668783082365623,0.8653240372302371,0.0,0.0
239,157042102162945.2,2.3854517081613187,-0.9017063590711079,1.8967735114499025,-2.0346198614618105,-2.2782415816727104,0.48454896816634885,0.0,0.0
240,157042135496278.53,2.504478407364421,-2.328788838094564,0.4718061206885032,-3.4892717246542353,-2.481248669506772,-0.03677482113675645,0.0,0.0
241,157042168829611.88,3.1649371046591837,-4.27581926822524,0.8574259081928497,-3.2437717157792894,-2.256796657479719,-0.552162490166275,0.0,0.0
242,157042202162945.22,3.8528669277142864,-5.2066052260901845,0.8132254454568262,-2.197363329255698,-1.873301481752376,-1.1184988298578193,0.0,0.0
243,157042235496278.56,5.156364002309935,-5.727211190216032,-0.45466465837628445,-1.5184679535373815,-1.503659918099749,-1.7873716029329008,0.0,0.0
244,157042268829611.9,5.539285842411964,-5.035376673572044,-1.547797318252083,-0.8896861503322051,-1.0707170293686623,-2.430111483994929,0.0,0.0
245,157042302162945.25,5.110229347442795,-3.3997654646349527,-2.049628848869738,0.08759963635401743,-0.6595760392362654,-2.8450106982891707,0.0,0.0
246,157042335496278.6,3.87029748894632,-1.2885602231898203,-3.0984776905843425,1.1413749119384522,-0.390144705221693,-3.0006648015691297,0.0,0.0
247,157042368829611.94,3.189654374294501,0.568688157901899,-3.834008601771308,1.799424815184007,-0.25864148179702684,-2.9582546547654687,0.0,0.0
248,157042402162945.28,2.4561987840696475,2.685984928677822,-3.250789047783128,1.337072165633606,-0.1609571652769638,-2.6450222461860107,0.0,0.0
249,157042435496278.62,2.001867882980264,3.6204145414173707,-2.1663062561855297,0.5285798189667938,-0.29889148903973406,-2.202049250399237,0.0,0.0
250,157042468829611.97,1.4639385114121986,3.7961555195404415,-1.460483057454695,0.7465287879126443,-0.46884324870380845,-1.7609566590698429,0.0,0.0
251,157042502162945.3,0.7185230000861953,4.150374669018756,-1.4837844240283236,1.8846541007055788,-0.6060143657588081,-1.3611355664034863,0.0,0.0
252,157042535496278.66,-0.6766013803437907,5.177701804049246,-1.7539438036944597,2.475067063627554,-0.5854049385037454,-0.8272110643641911,0.0,0.0
253,157042568829612.0,-1.64802230095231,6.127655670105909,-2.176475670173121,2.4064021573921446,-0.5315590548231469,-0.15910671762070755,0.0,0.0
254,157042602162945.34,-1.0773573691285603,6.790124710207298,-2.911344681465629,2.0122475278985514,-0.3991633917052013,0.5225390863169612,0.0,0.0
255,157042635496278.7,0.2784534299648411,7.102329288834735,-4.336857402812363,1.2607540015360004,-0.10060284103531893,1.225278284488098,0.0,0.0
256,157042668829612.03,0.9414413736776087,6.857818090647928,-5.543832783610701,0.29591989944925445,0.41395787036363796,1.9804148965405863,0.0,0.0
257,157042702162945.38,0.762949005626345,6.284595001551656,-6.100380853966671,-0.9284390792549367,0.9789448170616539,2.676009515247642,0.0,0.0
258,157042735496278.72,0.0638111742986496,4.913573404793396,-6.850373231168405,-1.658032174876335,1.4550978033833377,3.213575681476576,0.0,0.0
259,157042768829612.06,-0.917978335412161,3.709521029726869,-7.801698778999639,-1.4138207289459246,1.9702644496070802,3.5284428691731207,0.0,0.0
260,157042802162945.4,-0.42584533355308163,1.8000104799050487,-8.359113902890426,-1.0333486566099452,2.1357036991935807,3.4591336751140505,0.0,0.0
261,157042835496278.75,2.9454065958218023,-2.584486882188064,-8.467154309543137,-1.2639543617050724,1.9518784252320822,2.8076228323334234,0.0,0.0
262,157042868829612.1,6.2431555687995015,-9.364510497606908,-5.557056574126269,-1.3463596349790028,2.010113802004678,1.756606528837582,0.0,0.0
263,157042902162945.44,6.162630686971953,-12.787460465552725,0.19854676728216344,-1.8505164800238016,2.4645845191880738,0.6121121637151474,0.0,0.0
264,157042935496278.78,3.853086128289069,-13.469679296704186,6.230722848852078,-2.8465006279612926,2.4996309028835055,-0.30776247543921,0.0,0.0
265,157042968829612.12,1.7307414339388636,-11.754112260272532,9.490111524362895,-2.3034203874478125,2.138142167480186,-0.9275017045988759,0.0,0.0
266,157043002162945.47,-0.8794205540051976,-8.33178554021394,10.258407839327198,-0.6065830765639912,1.7682710870129217,-1.298644344593936,0.0,0.0
267,157043035496278.8,-3.0599723163354264,-3.3827313695885293,8.390439333833179,0.1802964070218886,1.2965118716307258,-1.6924283210866786,0.0,0.0
268,157043068829612.16,-3.7286576086224,-1.0713461939476543,5.110453632404587,0.08758710847527346,0.7768985161060298,-1.992874443147743,0.0,0.0
269,157043102162945.5,-3.44881092310291,-0.7281891679493606,2.7369537578314893,1.0936372004135877,0.5699436259189852,-1.9662968498133189,0.0,0.0
270,157043135496278.84,-3.5194293256113576,-0.06955148409053608,0.9554332600739177,1.9359458827035074,0.5063650217165263,-1.5500275716277125,0.0,0.0
271,157043168829612.2,-2.994222780627007,-0.13478716662426415,-0.5606644279251115,1.8319736839722054,0.3290239860053946,-1.0097344465469171,0.0,0.0
272,157043202162945.53,-2.5533658499839054,-0.7397896390771224,-1.1606290339516865,1.3133608462902648,0.27326446421419665,-0.37494800613746027,0.0,0.0
273,157043235496278.88,-2.615661206252372,-1.2669379627809279,-1.7566107525850878,0.9019001580555788,0.2380932323247088,0.30820229999881854,0.0,0.0
274,157043268829612.22,-2.1103178395429834,-0.1748381182112816,-2.066543998428753,0.867768337575731,0.03518338976009077,0.9379055930639967,0.0,0.0
275,157043302162945.56,-1.5875905399334291,1.7741169640644725,-2.3707922168190776,1.1498383146060913,-0.22395044409203482,1.468811904522347,0.0,0.0
276,157043335496278.9,-1.5117363118453464,2.796308154663116,-1.0707288036442073,0.9066488817301193,-0.5031320392403926,1.868646220826918,0.0,0.0
277,157043368829612.25,-3.7097846042232896,-0.31571520764615324,1.2182704213312656,-0.09000851458909664,-0.4861304548581442,1.7521667790671493,0.0,0.0
278,157043402162945.6,-6.228475938161859,-4.074430965073999,4.205089430452759,0.2256480325081534,-0.4886027197883711,1.1490235945205156,0.0,0.0
279,157043435496278.94,-6.113381645266867,-4.609027943953043,5.574355077245291,1.1853267521054391,-0.4437188490322955,0.5783437223950851,0.0,0.0
280,157043468829612.28,-2.9128010010441616,-2.685238351781278,4.738643653940427,1.3910026768675703,-0.41516538973493133,0.4813261402823944,0.0,0.0
281,157043502162945.62,0.5027817254545426,-1.6560137426495016,2.983274301471798,0.24327944361171105,0.009331368231648934,0.5220072557860949,0.0,0.0
282,157043535496278.97,3.0356880926908163,-0.760185345635256,2.0213843059090397,-0.590391790274848,0.3547904006371677,0.3928646246278585,0.0,0.0
283,157043568829612.3,5.811299990506567,1.8549269513208508,1.9003199995609115,-0.9544179105522366,0.20755365286108338,0.13446305794766922,0.0,0.0
284,157043602162945.66,7.781130639171144,5.614442761775134,-0.3456282084593538,-0.9682479932609245,-0.4689181561420628,-0.23673698841291937,0.0,0.0
285,157043635496279.0,8.322605894350954,8.49291752189518,-3.796866775846201,-1.3674977906965702,-1.0265098889309332,-0.9531358085290534,0.0,0.0
286,157043668829612.34,6.672261059059282,8.413989253745234,-5.7939058337189895,-1.966483972892338,-1.0005179872374825,-1.9203462577134403,0.0,0.0
287,157043702162945.7,4.329651805431436,4.253042680131207,-3.6069993019010513,-1.1557279232876323,-0.5043580289496776,-2.7473708991049506,0.0,0.0
288,157043735496279.03,2.3990180450843006,-2.1641340076992135,0.765583318306186,0.5186138204702397,0.06434501241510442,-3.098028643581043,0.0,0.0
289,157043768829612.38,0.9761489507818149,-9.264589950268139,5.453221742219842,1.1511444266925985,0.4064420924643015,-3.0766492911681964,0.0,0.0
290,157043802162945.72,-1.5642934049418495,-11.22402712710825,7.40978138572853,1.1391203513204078,0.8179944011890401,-2.823450863559504,0.0,0.0
291,157043835496279.06,-5.080389225750503,-6.93871028298072,6.195852719048677,1.6249921084719234,0.7231389613230387,-2.1307593574166948,0.0,0.0
292,157043868829612.4,-5.2055224191162495,0.3929455177871614,3.2400063881613392,2.242414649321378,0.09274611357514459,-0.9161754660834476,0.0,0.0
293,157043902162945.75,-3.5877845926901477,4.6859055324502386,-1.0997684369138578,1.9482736105318752,-0.49437891728391326,0.5856421534748416,0.0,0.0
294,157043935496279.1,-3.3960839209563902,7.42566696111846,-6.965009762635308,0.9089111348981973,-0.5729761100891838,1.9227297451859628,0.0,0.0
295,157043968829612.44,-5.3451303415629,8.072715071922552,-10.696170357404128,-1.8077959667483046,-0.9708055239439027,2.289754857258732,0.0,0.0
296,157044002162945.78,-7.039496526400331,5.382506480707558,-10.005895858841715,-3.5663236895475467,-1.7103577599382933,2.0941613564583363,0.0,0.0
297,157044035496279.12,-6.577961970129999,-0.2537047365241553,-3.408139258328198,-1.3818811900374028,-2.3823497948145116,2.081582695694419,0.0,0.0
298,157044068829612.47,-4.34275657932314,-4.184595434852939,3.537396202488298,1.3228206321489528,-1.9965451967308754,2.5035369358404385,0.0,0.0
299,157044102162945.8,0.09923319284211446,-6.7609592294489005,9.218419876667134,1.6892287860916555,-1.0013175119230855,2.5481222721765397,0.0,0.0
300,157044135496279.16,2.650356516207204,-7.853553455659964,10.452277192341256,1.680424393984351,0.193045109260012,2.157310234183886,0.0,0.0
301,157044168829612.5,2.165094368788285,-6.315578460629131,9.20621369143316,2.772080668611453,0.5600980137658527,1.8320332498243657,0.0,0.0
302,157044202162945.84,0.8224065672576494,-2.0569289950056135,4.995845553717249,2.122789630759,0.741785213873027,1.50567893524572,0.0,0.0
