row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
10988,52763234817541.62,-13.033825006652688,-12.233208887679524,-0.5833452713839065,-4.828532804758067,3.3885669655854884,-3.275280479887913,1.0,0.0
10989,52763268150874.95,-9.716966614963399,-5.018800378109739,-1.6503698534216467,-4.298417884254777,2.527559500571124,-2.69981195135694,1.0,0.0
10990,52763301484208.29,-0.8589307016296182,6.671263073762187,-4.8364562368332535,-1.9696034466057828,1.7749494773779464,-0.035767836577501155,1.0,0.0
10991,52763334817541.625,-0.11375259479451749,6.459997999161393,-3.6736494551784666,1.8814170452934114,1.364128026258409,3.8552219909814247,1.0,0.0
10992,52763368150874.96,-6.7779080939733305,4.8418334853966165,0.1575766080451627,4.366696299340029,1.7818548516516972,6.802109471096973,1.0,0.0
10993,52763401484208.3,-12.420254343216993,0.9346034140832068,0.5777754937998221,1.780386716540308,2.5164787877868755,7.136929497580831,1.0,0.0
10994,52763434817541.63,-10.174991319720268,0.3201800600049357,-4.3050830710227945,-1.9411080253580384,2.73471322674643,6.285214613019801,1.0,0.0
10995,52763468150874.97,-8.672260518594225,-0.8945241621659255,-6.634264898549933,-3.026158100744796,2.551484945421104,5.508368672383734,1.0,0.0
10996,52763501484208.31,-8.942275604075064,3.1081734084727577,-4.7423404299154805,-3.8938199123552764,2.435418564675243,4.373047301392941,1.0,0.0
10997,52763534817541.64,-8.14738996515759,5.297668701560475,-3.587124011619712,-5.8527742718502,1.849881114264372,3.496565882347113,1.0,0.0
10998,52763568150874.98,-2.826956795834862,3.338896062330126,-5.103351418211114,-6.2267523124591495,0.8121433130299226,2.9709196138316285,1.0,0.0
10999,52763601484208.31,-1.1089650621789775,2.670364467636057,-0.27198038054153173,-3.97508190668436,-0.34791026974292705,3.691136303677984,1.0,0.0
11000,52763634817541.65,0.5450606622941542,3.370760627774456,4.9406882370115905,-3.051168041779937,-1.7203505374166996,3.4679052133945514,1.0,0.0
11001,52763668150874.98,0.5616748295712479,1.5620373343069631,8.237511735542233,-2.7638583914919734,-2.978042647123943,2.358631874154746,1.0,0.0
11002,52763701484208.32,-0.44686331143720237,-5.2711225244987965,6.940997705568911,-2.672035385438991,-3.5693054718294914,-0.2818166682498579,1.0,0.0
11003,52763734817541.66,-4.716330047507605,-12.124815186787373,5.503877894748,-0.12651171402987726,-3.704097656540239,-2.969360887750828,1.0,0.0
11004,52763768150874.99,-9.056114050407624,-12.604664837528302,2.427763902662367,3.693920789154144,-4.2998634413972425,-5.252402247621758,1.0,0.0
11005,52763801484208.33,-10.105954667714727,-6.926168011987264,1.0428308609580994,6.5020328527679965,-5.524704056354789,-6.226113823201064,1.0,0.0
11006,52763834817541.664,-6.513221423611067,-1.5033373299747703,0.13415686321307785,5.832071258902454,-6.843816407343231,-6.399822416438063,1.0,0.0
11007,52763868150875.0,-0.554024019871594,0.7813548608807387,-2.9511759929738917,3.2756420019699624,-6.936486523601162,-6.550833600322756,1.0,1.0
11008,52763901484208.336,2.5424709395722203,1.5393684793741214,-5.476269929741969,1.683484919389671,-6.024790570716322,-6.609099605686342,1.0,0.0
11009,52763934817541.67,1.747844830296176,1.4600904022098833,-5.567766232991007,1.0130371399048679,-5.232874377607242,-6.221501212482228,1.0,0.0
11010,52763968150875.01,-5.323418078413439,-0.8457479625301971,-3.5549647095817525,-0.009871486776103416,-4.599721546987406,-5.409802155108297,1.0,0.0
11011,52764001484208.34,-11.040026066486414,0.137647447319603,-5.479904530066863,-2.0515686455916295,-4.191192227704853,-4.652008438394601,1.0,0.0
11012,52764034817541.68,-14.562758638525672,-0.40769126141984324,-8.313338670172278,-2.0329594023695132,-2.8119293117272566,-4.03153335578733,1.0,0.0
11013,52764068150875.016,-12.193138631629452,6.8452457840167344,-9.69904488759811,1.638794855982553,-1.9282041826472711,-3.2633857122952765,1.0,0.0
11014,52764101484208.35,-7.529756151213784,20.37701846371281,-2.1713716636497953,4.594839182118738,-1.2048416359486622,-2.825877361088978,1.0,0.0
11015,52764134817541.69,-0.7149844453289182,24.90733745027117,2.497823425338311,3.0950165307725257,-1.0466370862739904,-1.9225888444226766,1.0,0.0
11016,52764168150875.02,3.282406097771105,16.681066454588382,5.294629632574742,0.33195308885453645,-0.3680454327904078,-0.46154817114630603,1.0,0.0
11017,52764201484208.36,5.672381891521821,7.018750350409556,4.769134745548362,-0.6669377304634292,-0.1684441535427388,1.005952890344969,1.0,0.0
11018,52764234817541.695,6.851661459750513,6.181474592898344,7.673079580130814,-0.7564032623130869,-0.048571230193121234,1.4228869121806604,1.0,0.0
11019,52764268150875.03,7.040204140410641,3.305719443049748,7.828764764743289,-1.5265503634581854,0.21176165304706654,1.3680955647034214,1.0,0.0
11020,52764301484208.37,6.689587628195708,4.180229909948963,7.148897821592719,-1.4519192017791545,0.3859888614399457,1.2689990973636984,1.0,0.0
11021,52764334817541.7,7.167843390681396,3.9986402576003766,6.686056432347454,-2.0331372642847927,0.38092595436235654,1.2430204316212525,1.0,0.0
11022,52764368150875.04,7.510845721360059,2.220041803904084,6.647824456341103,-2.3474443391966924,0.2680501525617225,1.3045635900854482,1.0,0.0
11023,52764401484208.375,6.934995937237575,0.28563755495624155,6.891563520930399,-2.277472651229045,0.26450501414866956,1.2316800562107906,1.0,0.0
11024,52764434817541.71,6.195258487704893,-0.9968281685227937,6.156523225872778,-2.117427442118925,0.11664947161113134,0.9705379592183743,1.0,0.0
11025,52764468150875.05,6.293722296059104,-2.485581107177808,5.683355963885104,-2.484246454131644,-0.0563697622940027,0.7440167818274726,1.0,0.0
11026,52764501484208.38,7.365199416789815,-4.3635065355590035,4.72955882784559,-2.785438777780616,-0.14443938443346416,0.46020325469681467,1.0,0.0
11027,52764534817541.72,7.67088374599083,-4.639726631167509,3.7314415666524976,-2.1758416539673493,-0.1024768491045449,0.2768707537444816,1.0,0.0
11028,52764568150875.055,7.565909123562987,-4.181846035483874,3.4006697494813203,-1.4158865273913162,-0.09057031979319388,0.1938312206368003,1.0,0.0
11029,52764601484208.39,7.810512948063007,-3.5915817701654373,3.4021196316106357,-1.1082216070111937,-0.16501022914108332,0.2621828285150891,1.0,0.0
11030,52764634817541.73,7.77479966565534,-3.8655567107438356,2.2325077252122947,-1.4795394054239466,-0.1796332840703072,0.3693085745001031,1.0,0.0
11031,52764668150875.06,7.446118803845185,-4.656723373396828,0.4952498784474812,-1.7500339357320986,-0.19530492189822177,0.4415741322763192,1.0,0.0
11032,52764701484208.4,6.966834802687802,-4.944575154507037,-0.6957273635491164,-1.6304267011544638,-0.152950636875686,0.3864184280611095,1.0,0.0
11033,52764734817541.73,7.761585534301204,-5.187404327362177,-1.1921457092156396,-0.9214546299873931,-0.13313452902576872,0.28088848200441463,1.0,0.0
11034,52764768150875.07,8.14623409852901,-4.856404020025915,-1.3843915091141654,0.1275318527500564,0.0031555006132171423,0.1907616728526787,1.0,0.0
11035,52764801484208.41,7.887585341620208,-5.037236311952566,-1.3613188285403788,0.49050687075663957,0.12536565434556352,0.06648256594195177,1.0,0.0
11036,52764834817541.74,7.3217763477008,-4.9638343788743615,-1.7392786945656165,0.1394907502786169,0.2331654252738391,-0.01947147033894963,1.0,0.0
11037,52764868150875.08,7.3704697213252794,-5.318889224371122,-2.065491664262032,0.0010111047140237972,0.260494296173867,0.016802978288972238,1.0,0.0
11038,52764901484208.414,7.319513013965468,-5.811128552529652,-2.203727697445827,0.6613377272258902,0.36275076308358956,0.03975761737556158,1.0,0.0
11039,52764934817541.75,7.291858114314961,-5.0755972269056135,-2.080507790765094,1.945584723325618,0.5064636365214505,0.1190402937154833,1.0,0.0
11040,52764968150875.086,7.135211405030821,-3.3361987248412857,-1.5186828304976645,3.0327495478997135,0.8119146581370239,0.27752829019055825,1.0,0.0
11041,52765001484208.42,6.401100081106484,-2.644326540620039,-1.3296208283658528,3.811695671524059,1.2357649298555105,0.6230665350650034,1.0,0.0
11042,52765034817541.76,5.743033389349041,-2.3792538539130073,-1.6128645682928715,4.968097149355704,1.8068946317493586,0.8794071156034153,1.0,0.0
11043,52765068150875.09,4.218983685148649,1.194373206975282,-0.8709393994758471,6.652845061113773,2.547046315430741,1.0131452580201263,1.0,0.0
11044,52765101484208.43,2.7490213421845984,6.169110316355328,0.741428462851129,6.816878258029146,3.2756747680823275,1.2057505807684548,1.0,0.0
11045,52765134817541.766,1.615416954365227,8.898981399335327,1.9662806588041821,5.825843410215903,3.9146660145958996,1.6517754871110246,1.0,0.0
11046,52765168150875.1,0.05486809384106173,6.077576739269206,1.5566191717272266,5.115170817054123,4.489743305097082,1.8099517115614145,1.0,0.0
11047,52765201484208.44,-3.0167873036488007,5.828797558883529,1.3870261314032417,5.01683767758519,4.782610700346944,1.3201641140765923,1.0,0.0
11048,52765234817541.77,-5.442873451904299,5.898183655606394,-0.5394559431843251,2.6317264033741137,4.403415888064858,0.6817228157797676,1.0,0.0
11049,52765268150875.11,-5.704559213639648,3.468391993749842,-5.076553231654277,-0.7612059084802228,3.7476315229414894,0.31332867727376673,1.0,0.0
11050,52765301484208.445,-6.871596433985214,-4.919199600094714,-8.266084643300896,-2.723081829374342,3.4173455947012803,0.031828765871338496,1.0,0.0
11051,52765334817541.78,-9.602962532449531,-10.998167988886458,-9.120553638923043,-3.08566665877279,3.5692951160557023,-0.7872588138841887,1.0,0.0
11052,52765368150875.12,-12.673317104838535,-13.752884717130671,-5.526054906676028,-4.321919050498089,3.6685816753261533,-1.6472225258969546,1.0,0.0
11053,52765401484208.45,-14.148255368389611,-11.969645303446779,-3.8553663383011316,-5.4901450923529485,3.3251053081533857,-2.1780928247303266,1.0,0.0
11054,52765434817541.79,-11.841439063980957,-9.477767544456302,-4.415078581387625,-5.15492721886472,2.5912432846584332,-1.8527960538437505,1.0,0.0
11055,52765468150875.125,-6.35381331908284,-1.6076967369672657,-7.170806894089762,-1.8950990981582545,2.042553723044797,-0.14229264048025947,1.0,0.0
11056,52765501484208.46,-0.05193465479521597,3.637783704086912,-3.974745166894837,2.3422369549849424,2.1053303135821393,2.448299601742449,1.0,0.0
11057,52765534817541.8,0.4870018500500328,5.951694620382727,2.10747977368738,5.143485113080825,2.2887515463879344,4.937686831889662,1.0,0.0
11058,52765568150875.13,-4.825168506773635,2.4897092089347366,3.225330915589411,1.5877865493331234,2.5712363505618416,5.814681580157181,1.0,0.0
11059,52765601484208.47,-8.332755866778715,1.205284538072619,-2.8811893043967025,-2.7895415898082185,2.20719876647967,5.9052169680464095,1.0,0.0
11060,52765634817541.805,-6.851112620919822,-0.14301868482757552,-7.416394840219169,-4.408936032354893,1.8532038941205335,5.184606611855253,1.0,0.0
11061,52765668150875.14,-6.643808139703875,1.4343320977311977,-7.014533349566934,-3.5699536850977887,1.4549615059239005,4.4708004787177895,1.0,0.0
11062,52765701484208.48,-7.343788733396819,4.237133278630593,-3.3600382227393952,-5.166874051094648,1.2181521329195575,3.520929963721816,1.0,0.0
11063,52765734817541.81,-3.8766600200066765,3.6998222054065293,-1.2230079117093688,-6.170371304139771,0.5323003147189453,2.715467813517677,1.0,0.0
11064,52765768150875.15,0.40650923358059443,2.478239230441154,3.820207362875344,-5.570153372215762,-0.5668321857730529,2.655681288555822,1.0,0.0
11065,52765801484208.48,-0.5284739259837654,-3.3346453039428954,5.880166167466243,-4.16673560335953,-1.9491184414495137,2.287359631829426,1.0,0.0
11066,52765834817541.82,-1.4527208704923433,-7.256374714959706,6.712874169616865,-1.489240831693417,-3.229987615861173,1.1445884265317687,1.0,0.0
11067,52765868150875.16,-2.2797083445087565,-10.732791390819504,5.7828336181486115,2.123430088571253,-4.011272112026999,-0.8079819264669922,1.0,0.0
11068,52765901484208.49,-4.814385668527483,-7.259546509741959,7.326353633818851,5.247973939971821,-4.647525400159102,-2.2269231867348114,1.0,0.0
11069,52765934817541.83,-8.936343839118962,-5.512212461843465,6.2698136174999055,5.524181702740648,-5.624377441923122,-3.0590145568220652,1.0,0.0
11070,52765968150875.17,-9.99391356659443,-3.3088946401516286,2.3064331888943834,4.1145145930088365,-6.678363105077348,-3.727045128590717,1.0,0.0
11071,52766001484208.5,-7.9878993600008,-2.6483968369606288,-4.008504216437587,2.18458804265719,-7.152123156339891,-4.359016636165766,1.0,1.0
11072,52766034817541.84,-4.389040885935482,-1.919152514370825,-7.55055300156967,1.5201742999980135,-6.995450197875953,-4.954079045956967,1.0,0.0
11073,52766068150875.17,-2.6108403958844955,0.2873421850468186,-5.145336173578843,1.465534568992319,-6.577511582358423,-5.305390958365142,1.0,0.0
11074,52766101484208.51,-3.7433357609700293,1.6007538920242104,-1.5766905670047173,-0.6008515891138625,-5.998459755414121,-5.939893212757838,1.0,0.0
11075,52766134817541.84,-7.010514106969167,2.590130355471506,-3.435671529935889,-3.228171723252805,-4.87577497403225,-6.302223956733741,1.0,0.0
11076,52766168150875.18,-9.0685563891888,2.974748488858855,-6.811198533892734,-4.256197200220039,-3.5403378723500163,-5.753053478182646,1.0,0.0
11077,52766201484208.52,-8.78743198814922,4.337195666635205,-7.7808698742692055,-3.077665904075629,-2.388712721882268,-4.503174307710458,1.0,0.0
11078,52766234817541.85,-7.159481505948667,4.763434735968602,-9.611293934483193,-1.363751049801195,-1.1505098670522202,-3.1077571995242557,1.0,0.0
11079,52766268150875.19,-10.475848291597487,7.571305499439857,-2.367404085855938,0.725349370188094,0.35561814987040963,-2.6884114602435596,1.0,0.0
11080,52766301484208.52,-11.240922509967925,14.264315871037287,4.965682889014641,3.0150296284166207,0.14823171669395885,-2.1352838122470112,1.0,0.0
11081,52766334817541.86,-3.849594098381007,14.518771902186232,6.946620285715934,2.611664077385481,-1.0107163025471915,-1.623898274999857,1.0,0.0
11082,52766368150875.2,5.2876445895013,8.056068843497641,1.9083989016043763,1.1458037139681647,-1.609219797302548,-0.6244148396509458,1.0,0.0
11083,52766401484208.53,8.834291926287271,3.953258066072811,4.976764842697484,0.40083923009693023,-0.9996219872367211,-0.08885403131277946,1.0,0.0
11084,52766434817541.87,9.219689726362347,4.4608769195011675,8.10738689817935,1.2947370946242291,-0.8241716181717894,0.6621082736450403,1.0,0.0
11085,52766468150875.2,9.193834984605708,5.462080558657395,7.213673114360871,1.5377145585260235,-0.5481569383340179,1.111945808822488,1.0,0.0
11086,52766501484208.54,8.52111395597893,4.047836063892683,4.961136081785534,0.9459212636565155,-0.15930006218079273,1.2736743930839702,1.0,0.0
11087,52766534817541.88,9.735242616284365,3.153110403849856,3.850926522496054,0.70116437031376,0.22879389761670754,1.2388025519017278,1.0,0.0
11088,52766568150875.21,11.485683843516295,1.9823100399699725,4.014570896895005,1.0092315765705102,0.692955622086122,1.0174956225410545,1.0,0.0
11089,52766601484208.55,10.249504362875642,3.515563857723027,5.190479364741256,1.6355608634226433,1.121507971831409,0.8540320268923237,1.0,0.0
11090,52766634817541.88,9.18356868402761,4.5455548937682915,5.425557108519325,1.140613795026764,1.0771891237404685,0.7475181133767943,1.0,0.0
11091,52766668150875.22,8.438361810475158,3.5701922743351786,4.65920745422004,0.3906202828580817,0.7472655640663621,0.7689628689056597,1.0,0.0
11092,52766701484208.56,8.777094767480703,3.181501901136819,3.513002358529373,-0.576754733689382,0.5936806118388381,0.8506014501676115,1.0,0.0
11093,52766734817541.89,7.775563389465739,2.5153725782932863,3.3551053166047318,-2.4018121578655665,0.5294726261574404,0.7775949561274318,1.0,0.0
11094,52766768150875.23,6.816172430015765,1.2819183537577847,3.0035771978183385,-3.9203705218677873,0.5107892611657817,0.6314242958633025,1.0,0.0
11095,52766801484208.56,6.513224004140849,-0.724284347937391,1.9442276595132897,-3.6540944525615746,0.3797327643790258,0.6213431726713503,1.0,0.0
11096,52766834817541.9,7.701013806167229,-1.3424725682316794,1.1599270406147575,-2.2689313695354283,0.3085932935453799,0.6421798534666451,1.0,0.0
11097,52766868150875.234,8.35813124837669,-1.699232671019435,0.6526544250902282,-1.897436966129641,0.19159890525246484,0.567374671643597,1.0,0.0
11098,52766901484208.57,7.456367244916972,-2.40975914491566,0.23885166236936983,-1.9365518991260149,0.18693352029978488,0.47717134741726525,1.0,0.0
11099,52766934817541.91,6.8603547862803635,-3.36207107414059,-0.1410155664882227,-1.5742675674112385,0.19580122819850287,0.4606238404295101,1.0,0.0
11100,52766968150875.24,6.802551622121455,-4.463048637795806,-0.16403128930423833,-1.0137116695541135,0.30123920586340924,0.3404903887479989,1.0,0.0
11101,52767001484208.58,7.110373712546201,-4.730477131311611,0.17299187558910284,-0.7884325481953012,0.41530017174873124,0.2113570918399389,1.0,0.0
11102,52767034817541.92,6.663237813339826,-5.070715841199696,0.13339319451238976,-0.7568870954816421,0.4783819899417339,0.18706995517624922,1.0,0.0
11103,52767068150875.25,6.886594007544156,-4.85010668640149,-0.21511885165970573,-0.7050765056061082,0.40979677718137186,0.23723069477862402,1.0,0.0
11104,52767101484208.586,6.55693449722971,-4.530752915312618,0.07944072618764295,-0.6415317365344244,0.3463035483561945,0.34698310138115235,1.0,0.0
11105,52767134817541.92,6.4072874040576,-3.7214059887311026,0.15377414430049455,-0.5458189811338542,0.2744678874080291,0.6322966854944096,1.0,0.0
11106,52767168150875.26,6.154902536008729,-4.235754434433622,-0.8888729842820966,0.3512612037246189,0.3855904368427251,1.0413127354504155,1.0,0.0
11107,52767201484208.59,6.199396599809597,-4.167896733290236,-0.9662535443916893,2.2328586476588455,0.6374684222272466,1.348503728089592,1.0,0.0
11108,52767234817541.93,5.671171681977461,-3.4631285371710376,0.18853128047402273,4.067820737147898,1.0912508404624832,1.3528360088470914,1.0,0.0
11109,52767268150875.27,4.589431926411059,-1.1324849311689327,1.5811121630601956,4.914839352716593,1.62578774777564,1.247167586996941,1.0,0.0
11110,52767301484208.6,2.9322728839231096,0.6355892651114213,2.0737358131417953,5.19763802766453,2.191011203139568,1.3337875497918312,1.0,0.0
11111,52767334817541.94,1.4048362339839304,1.4646173060793264,2.3390762221464056,5.488302960803479,2.7338667595228845,1.5131699758265036,1.0,0.0
11112,52767368150875.27,0.9634201173130046,2.349481922324927,2.1282960493026404,5.483057710390845,3.272463448941999,1.4135913430919036,1.0,0.0
11113,52767401484208.61,1.197448599738558,3.0492814578661775,0.2622670043394913,4.545617641156342,3.7469869793192725,1.0380468422384121,1.0,0.0
11114,52767434817541.945,0.05894603059947967,2.437862794908463,-2.5079431551699205,3.5074282405285278,4.119906877788986,0.5860497773805058,1.0,0.0
11115,52767468150875.28,-4.6233712392991695,0.5874566968069874,-3.8362825520998527,3.001323469399246,4.240018080937482,0.12749010371194675,1.0,0.0
11116,52767501484208.62,-7.651788264171287,-1.125933787343598,-4.264638495019011,2.4515877987468544,4.053508517432769,-0.750850110653923,1.0,0.0
11117,52767534817541.95,-8.96546934948054,-4.597731694491918,-5.425924677695646,0.03246762388307717,3.6917188302956236,-1.6156154373982545,1.0,0.0
11118,52767568150875.29,-9.249326118166435,-8.563143435042722,-6.08418826918507,-2.9846523104128915,3.442497117690712,-2.3036348103799353,1.0,0.0
11119,52767601484208.63,-10.800434213727701,-12.527224780586245,-5.19551119711128,-5.013048363933022,3.085224837105409,-2.726820138193591,1.0,0.0
11120,52767634817541.96,-12.431426838565436,-14.775044142588587,-3.761217513372889,-4.655075802442566,2.6048728477643905,-3.031432582895865,1.0,0.0
11121,52767668150875.3,-10.979357789560485,-10.06840005906022,-3.345053349198079,-4.24314240882421,1.841106345865761,-2.8488723484807843,1.0,0.0
11122,52767701484208.63,-5.765300071211461,3.400930191263115,-5.266467697888327,-2.309022909456619,1.3924287561515225,-0.7397912185988478,1.0,0.0
11123,52767734817541.97,-3.6838769154144755,10.080471768762818,-4.967256931606814,1.032960598117104,1.3234555854295884,3.0297967201820404,1.0,0.0
11124,52767768150875.305,-6.3634143569850785,7.866145561394179,-0.24208151779446552,5.062222105101307,1.8732739227187791,6.201554970153385,1.0,0.0
11125,52767801484208.64,-9.272883755351318,2.259380716393661,1.830500834871711,2.6778197627941864,2.2518002822053758,6.756736114801137,1.0,0.0
11126,52767834817541.98,-7.798207326418066,-0.48620387814580673,-2.992909053270857,-0.8730588887590516,2.118693093896496,6.311652825236355,1.0,0.0
11127,52767868150875.31,-6.302256784962699,-1.2233182380984262,-7.710134321578062,-3.653673412613957,1.899161690475334,5.614982894729888,1.0,0.0
11128,52767901484208.65,-4.069224427085483,-1.0661888258638328,-10.231072708469341,-4.036271553665138,1.6478823613995106,4.713144266222702,1.0,0.0
11129,52767934817541.984,-3.466021969604278,0.2978163052151428,-8.717621953032486,-4.847248791986315,1.6588806805554217,3.734530554554449,1.0,0.0
11130,52767968150875.32,-2.894824223525627,1.3878247280907674,-4.875649054947578,-4.139685072029356,1.3345224987355921,3.1601246435494206,1.0,0.0
11131,52768001484208.66,-1.2947357436875833,5.195039102259936,2.849465227220083,-3.4184165969426203,1.0030614203118762,2.978550294446261,1.0,0.0
11132,52768034817541.99,0.3079319828010222,4.88891229538298,6.54919625039862,-4.034711775166868,-0.3255530553551378,3.2325855432415924,1.0,0.0
11133,52768068150875.33,1.4509417496758612,0.4740781745827438,8.364252354544297,-4.096244180775931,-1.9921040171483946,3.1294345386739066,1.0,0.0
11134,52768101484208.66,-0.2516395293381597,-7.179480929235305,6.4600520729282085,-3.1982805860197097,-3.3884398806226814,1.4652881188912714,1.0,0.0
11135,52768134817542.0,-3.757468383431274,-10.547845784369365,6.154119283256615,0.6631592361865076,-4.045153029477115,-1.4836824081487656,1.0,0.0
11136,52768168150875.336,-8.279779457199446,-8.48137329651446,6.210503480420309,3.9786900077034306,-4.970674446727715,-3.9795807867309025,1.0,0.0
11137,52768201484208.67,-10.634698090081827,-5.348875229295469,3.625729640177051,5.102331080699338,-6.1616811546578685,-5.472565098030151,1.0,0.0
11138,52768234817542.01,-9.295403725129582,-3.903482003751662,0.6518006803262764,4.594731086829448,-7.144079317418181,-6.026157231001043,1.0,0.0
11139,52768268150875.34,-5.07143148246455,-2.639288479338739,-2.296112737471567,3.994851730944487,-7.222669762941712,-6.287604243613438,1.0,1.0
11140,52768301484208.68,-1.4062021814841157,-2.0146265030155117,-4.326015574684572,3.206479981567133,-6.725168551292387,-5.905638749409313,1.0,0.0
11141,52768334817542.016,-1.9488178505246077,-0.4621442836628806,-4.712091619321818,1.7797088211979677,-6.2813353737994095,-5.253369152704301,1.0,0.0
11142,52768368150875.35,-6.721415809761685,-0.6971275979274569,-3.783314992202592,-2.08467146876639,-5.996738533281457,-5.138318996083571,1.0,0.0
11143,52768401484208.69,-12.660153289537963,1.5588518733421557,-5.418564317768257,-6.067155690533641,-5.29584157680264,-5.536445142797267,1.0,0.0
11144,52768434817542.02,-14.109246580582818,-0.07485740146502473,-8.910504909749399,-6.120920150870665,-3.532247458226333,-5.65270383329703,1.0,0.0
11145,52768468150875.36,-11.325536713083611,3.6093485206057085,-12.118155683704048,-0.2929461702336679,-1.3116674207718348,-4.791217450735186,1.0,0.0
11146,52768501484208.695,-9.138161914166151,13.705246113702584,-4.03066430430108,4.497269842006396,0.49896166463445935,-3.8504345927503114,1.0,0.0
11147,52768534817542.03,-5.709857183435721,21.60046286484848,3.9990310952284536,5.502377289243245,0.5988904678188494,-2.472579403415107,1.0,0.0
11148,52768568150875.37,0.23082863298842282,19.83065370699172,7.630903241881839,2.296973272655004,-0.14318937748724017,-0.8107880672395622,1.0,0.0
11149,52768601484208.7,4.812881033499371,11.842798516396726,2.329407382931864,-0.8762212688142276,-0.8472291611111855,0.7098007376282159,1.0,0.0
11150,52768634817542.04,7.1566616226387,7.88788137414506,3.051066940726406,-2.332706853707787,-0.5954351712158228,1.1151619823870793,1.0,0.0
11151,52768668150875.375,8.712879192139226,2.7624756441097422,3.880846384239096,-2.217815578225173,0.0427058698362632,1.1430299041130096,1.0,0.0
11152,52768701484208.71,8.194082206668273,-0.16593166213262756,3.6509901650588596,-1.1944124824357314,0.8569806046964015,1.0645232698671436,1.0,0.0
11153,52768734817542.05,6.537752671009922,-0.562930818178497,4.592673168881576,0.9532412859513287,0.8604950083950531,1.0573456947308832,1.0,0.0
11154,52768768150875.38,7.345952781689528,1.998468382175769,7.116021825046712,2.6311146400963463,0.51983272744008,0.9021258963727165,1.0,0.0
11155,52768801484208.72,7.899980679426183,4.007015829655609,9.292951746061295,2.056268667802149,0.19032832092945096,0.67841360108297,1.0,0.0
11156,52768834817542.055,7.159635955456951,3.719235198776796,9.554080017037125,-0.03144977059209669,0.021251463201797126,0.5741537457255561,1.0,0.0
11157,52768868150875.39,7.044617891790248,1.5798461000793846,8.85622638784488,-1.624718853674505,-0.273670920838788,0.5736661501765767,1.0,0.0
11158,52768901484208.73,8.052053018139352,0.916639394237922,7.275397724110321,-2.1086988579837596,-0.32949233331287564,0.6276970460086919,1.0,0.0
11159,52768934817542.06,8.17109926584315,-0.0717407339106918,5.248201989679712,-2.2434103981814433,-0.2213866634422049,0.4681201497706817,1.0,0.0
11160,52768968150875.4,8.275030783817598,-0.6080636954366263,4.184147586034917,-2.6411260046285805,-0.15759437533577267,0.2512285298881781,1.0,0.0
11161,52769001484208.734,8.222618711868387,-1.7605265966294388,2.779528089226427,-3.480493397340761,-0.1722476833870926,0.06200800216229535,1.0,0.0
11162,52769034817542.07,8.577685579924989,-2.3375098043816864,1.1785945831219766,-3.661400864823168,-0.18750877559381857,0.12269513392240124,1.0,0.0
11163,52769068150875.41,8.57741012304634,-2.8940976157362432,0.1874317976128998,-3.0061143869680187,-0.13591623768834188,0.3091249053801004,1.0,0.0
11164,52769101484208.74,8.457796127297586,-4.177437221948171,-0.6651124190383202,-2.4207727156729844,-0.08609586414580693,0.2974666370096893,1.0,0.0
11165,52769134817542.08,8.488516489582636,-5.66727318394941,-1.7248345745630527,-1.926713350232556,-0.07069083516693266,0.20554907168296496,1.0,0.0
11166,52769168150875.41,9.223008155850538,-6.329989157878387,-2.2609471498147675,-1.0877894531072743,-0.0484714622969658,0.20630129982674994,1.0,0.0
11167,52769201484208.75,9.0408952404428,-6.411587980154805,-2.086752398391154,0.1096012702863341,0.11159060091902506,0.2352557337442005,1.0,0.0
11168,52769234817542.086,8.623669073847006,-6.291054411463023,-2.1803031027936832,0.9036253673010248,0.27505758493536236,0.17198289618003998,1.0,0.0
11169,52769268150875.42,7.7871587075866895,-6.020190246378807,-2.208674665997851,1.348326418513441,0.3574083739010535,0.15535973917624996,1.0,0.0
11170,52769301484208.76,7.80538111363711,-5.007937494481348,-1.8727569852760526,1.7797941117435503,0.32266610918583544,0.3119001170734135,1.0,0.0
11171,52769334817542.09,8.031955419625772,-4.204080690862753,-1.6353879937670548,2.2320225163532346,0.3646459005703667,0.5783563152650177,1.0,0.0
11172,52769368150875.43,8.245390666256277,-3.415365435008328,-1.8009369184099295,3.2773377481220196,0.5382631490971693,0.8416281054365319,1.0,0.0
11173,52769401484208.766,7.540495541532293,-2.1831624881416607,-1.1030273461280695,4.0526829200894845,0.9623160731538545,0.9618424793569458,1.0,0.0
11174,52769434817542.1,6.924622841516165,-1.3956207256122106,-0.2582552529641117,4.259270564440027,1.5359306498387915,1.0526253001347643,1.0,0.0
11175,52769468150875.44,4.750803970597166,-0.12196073653804218,0.44615364428033344,4.767096385130135,2.2347770649617815,1.1814360571438869,1.0,0.0
11176,52769501484208.77,2.510876370795165,3.0196608667763134,0.9199858314956253,5.620017821484711,2.859593738293733,1.4759157897495057,1.0,0.0
11177,52769534817542.11,1.836565819027789,6.797445352810276,1.357015122915433,5.975582255742354,3.3659538143759833,1.796223270098198,1.0,0.0
11178,52769568150875.445,1.090833548558135,6.4611768275405215,0.11448029096425083,5.024633687621214,3.886945938631697,1.8748847110175695,1.0,0.0
11179,52769601484208.78,-2.581027329130376,5.688009396784171,-2.2667813299532997,4.30890197755125,4.439461110731641,1.4441549003138696,1.0,0.0
