row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
16860,244546392729440.62,1.7682957525459302,3.4587447420126223,2.46857476729763,0.5807277758836047,-4.4984080798449515,0.21176127014175242,1.0,0.0
16861,244546426062774.0,0.7914606876417302,2.6879600562919514,2.646092947950916,0.7083679678805186,-4.792187423202117,-0.4630875085500874,1.0,0.0
16862,244546459396107.3,-1.0618674840793207,2.640179757119864,3.2558327656482207,0.16623574802070706,-4.85489047634165,-1.4418769066670105,1.0,0.0
16863,244546492729440.7,-3.1216736636227065,1.764599779894762,2.849784253425237,-0.7397146259123698,-4.884495589753282,-2.804903159772489,1.0,1.0
16864,244546526062774.03,-4.088359029830894,-0.14759230745630547,0.15915444114822133,-1.4162628380682598,-4.868845471719238,-4.512503546866837,1.0,0.0
16865,244546559396107.38,-4.738775273876193,-1.492685043327241,-2.3569364722011796,-1.1471736794537182,-4.564782300173791,-5.847051447683346,1.0,0.0
16866,244546592729440.72,-5.149698936937206,-1.2339454823429745,-3.8784314195951923,-0.48996651564925087,-3.9972877997919607,-7.069220562364062,1.0,0.0
16867,244546626062774.1,-5.084776038697505,-0.34638406523521414,-5.551648046700993,-0.1463030185979281,-3.1040025616434397,-8.146281555412342,1.0,0.0
16868,244546659396107.4,-3.2333325069719514,0.4771366459869708,-9.612524318068253,-0.8986936431731717,-1.9687959163831947,-8.990970895568521,1.0,0.0
16869,244546692729440.75,-6.369112586049218,2.6344424234150607,-7.461134380333009,-0.90902746421986,-0.023207349355463452,-8.871224417674322,1.0,0.0
16870,244546726062774.1,-11.01318702249409,7.554298347002332,0.22682873016491478,0.22783917174399554,0.034490826646952466,-5.941622877452624,1.0,0.0
16871,244546759396107.44,-14.145749187276516,8.15295539165827,9.301884233081482,2.78982850389895,-0.8077130550806438,-2.7838665724994778,1.0,0.0
16872,244546792729440.8,-11.643881938844379,12.443296615481792,9.320044982343687,4.61473148401134,-3.0365222385015915,-0.6587275473602857,1.0,0.0
16873,244546826062774.1,0.11472058700318644,14.392062765637643,7.8999918506045095,4.215223234968726,-4.843394727234185,-0.9224455075430538,1.0,0.0
16874,244546859396107.47,10.788969211633992,12.326001675552735,5.033458597834159,1.3603168365448854,-4.391925212502256,0.48435829008276304,1.0,0.0
16875,244546892729440.8,11.350270570588854,4.332795408115366,6.13342256394551,0.14439127864247492,-1.4929654897329545,1.9485986646631352,1.0,0.0
16876,244546926062774.16,4.443141054559408,3.0436916796962095,6.71337463701389,0.7553769043679003,0.6480470576234812,2.894253812202333,1.0,0.0
16877,244546959396107.5,4.966065867150322,3.0887902225417316,7.54004320988186,1.1426491778558026,0.12446842805158007,2.265836196933065,1.0,0.0
16878,244546992729440.84,7.72232586029444,2.032050378462924,5.44475528350542,0.14722473744550937,-0.14745054059330862,1.6952628311640145,1.0,0.0
16879,244547026062774.2,7.828765898011295,0.928768995058963,4.380580367687687,-0.22199447130792216,0.09875989646033859,1.4148173692310495,1.0,0.0
16880,244547059396107.56,6.8937262618591175,0.15558263287921076,4.534438447101952,-0.07847141222409906,0.4576011465969506,1.2678803401403258,1.0,0.0
16881,244547092729440.88,6.884711680620623,-0.6467003479587269,4.9643987887183325,0.18742190878822396,0.59147166306799,1.1879934617452745,1.0,0.0
16882,244547126062774.25,7.168075574490981,-1.1642391927647995,4.328870966760203,0.5825159945427254,0.6214284316694342,1.2162815294336278,1.0,0.0
16883,244547159396107.6,7.400505206455298,-1.4487895157835617,3.799513223160352,0.783268811462358,0.7589155184860271,1.1673507672362518,1.0,0.0
16884,244547192729440.9,6.9796112607474825,-2.1360980649133086,3.039549047280192,1.0299848451002958,0.9349983649028542,1.0377650011482022,1.0,0.0
16885,244547226062774.25,6.422963462959875,-2.3529660911072985,2.546842321513789,1.55518870913907,1.2155649504041754,0.7457997812081745,1.0,0.0
16886,244547259396107.6,5.566585333385574,-1.9566580324901683,2.8206410928169237,2.0741308750352956,1.4826514716495376,0.6239375577695352,1.0,0.0
16887,244547292729440.9,4.825867966786476,-2.822099628599002,3.3922377091700815,1.952252863542181,1.7427512314759774,0.2765174330612165,1.0,0.0
16888,244547326062774.28,4.075298880684389,-4.382221006169967,2.5503537326226775,1.9376402593432376,1.7763756388807452,-0.2702130374167705,1.0,0.0
16889,244547359396107.6,2.983704008160661,-3.7104569759960624,1.36149359895481,2.072959579262515,2.0244085718964624,-1.049219655398924,1.0,0.0
16890,244547392729440.97,1.6643454275183718,-3.2432426160337706,2.0018073894302617,1.189267257267213,2.4243712173882237,-1.6436272964718417,1.0,0.0
16891,244547426062774.3,0.42097818064990067,-5.035608877577211,2.738494754129765,-0.7097405151022107,2.620301623852023,-1.898762131224591,1.0,0.0
16892,244547459396107.7,-0.21168650654656485,-10.208780764604533,1.9226720332815648,-2.4123510436710647,2.593727955822941,-1.946789827135559,1.0,0.0
16893,244547492729441.0,-1.1828129784692467,-15.471404416676933,0.6284474535575244,-3.7499971469735973,2.8258550235620685,-2.2080923984769303,1.0,0.0
16894,244547526062774.38,-1.6978758004832404,-22.14564917581899,1.5998683108797307,-5.245789728276514,3.242054947397443,-2.9144981169401873,1.0,0.0
16895,244547559396107.7,-2.4545542145447947,-25.225009430312134,2.7648481918638477,-6.041155403317596,3.350019446520949,-3.9682498680307434,1.0,0.0
16896,244547592729441.03,-3.18473210540209,-23.072032001066844,1.6405565049413071,-5.027328020312671,3.4851638110621703,-4.952965842469897,1.0,0.0
16897,244547626062774.4,-4.210627220973242,-16.313538789902047,-3.787629969317802,-2.3611774696316385,3.5627116545514586,-4.736351480640661,1.0,0.0
16898,244547659396107.7,-2.5756145239832975,-3.6023569400739315,-9.266662891857042,0.8641264413964982,3.5653460707793445,-2.4179699539839103,1.0,0.0
16899,244547692729441.03,1.427041019402125,9.727829095470872,-10.326764611824927,3.0604036090607987,3.3831155628038974,1.6429489081629345,1.0,0.0
16900,244547726062774.4,-1.9542521155025887,9.708858560043069,-3.4841078232998766,5.147983882047385,3.1836736016878486,6.231706067648528,1.0,0.0
16901,244547759396107.72,-6.533659634383634,-1.6099394707602466,2.1472567966388305,5.775589509283728,3.0141388172194707,8.46445436524027,1.0,0.0
16902,244547792729441.1,-8.389711088045331,-10.263636066931982,2.931810500905751,2.4875285469360184,3.1324999375937477,7.843790689806795,1.0,0.0
16903,244547826062774.44,-6.543581992225835,-14.987322481580657,-2.7028173698225326,-1.778901209119373,4.02772755159293,6.11075260390925,1.0,0.0
16904,244547859396107.75,-8.763716995518024,-15.364738272773387,-4.778424686991199,-3.757570404777895,4.496381484303928,5.593765986846154,1.0,0.0
16905,244547892729441.12,-8.727157717483529,-14.948848006693197,-6.406900970258112,-3.2505911034661175,4.623844832126095,4.835698785767694,1.0,0.0
16906,244547926062774.47,-5.690281200587411,-9.23943201732672,-5.912783401921371,-3.8023758104151693,4.010572874301619,3.5294876780077056,1.0,0.0
16907,244547959396107.8,-3.2605830748929794,-6.757471439836932,-8.121940841262148,-4.359567899672028,3.210078780155503,2.20408280962726,1.0,0.0
16908,244547992729441.2,-1.486553286945874,-2.0595845178155203,-8.324447658210579,-4.203894127804567,1.7962523230392335,1.650919195228301,1.0,0.0
16909,244548026062774.5,-0.7754442423557026,-0.5374645427797071,-8.270711916251827,-3.3748923183486292,0.9646183840036218,1.327720811965562,1.0,0.0
16910,244548059396107.84,-0.30360295993884834,1.5383904232096162,-6.905252535663367,-2.4286163112290207,0.49465807547888074,1.1085554678340372,1.0,0.0
16911,244548092729441.2,-0.8484612283465005,3.1512480974530175,-6.526284439806168,-2.041710689537823,-0.011373502582715552,0.774599911847871,1.0,0.0
16912,244548126062774.53,-0.717096893820176,3.9423376620304325,-6.630604366682296,-1.1484663884184485,-0.62221174371406,0.5823794144257355,1.0,0.0
16913,244548159396107.88,-0.42249587320215765,5.0221892489600295,-6.730652486319965,-0.05751685129401635,-0.9867604601516601,0.5662936104550623,1.0,0.0
16914,244548192729441.2,0.49955637892161375,6.327165697317122,-7.201349512056362,0.8271437676015194,-1.4927534225131665,0.5428952693902616,1.0,0.0
16915,244548226062774.56,1.654539874554068,7.933995387563577,-7.490634990575703,0.8982756776057585,-1.7257100937137637,0.5548612100792467,1.0,0.0
16916,244548259396107.9,2.2442250601579268,9.243555051101612,-7.162379099859056,0.3937423383731572,-1.5903939843959363,0.6913805849796565,1.0,0.0
16917,244548292729441.25,2.3663796690446657,9.80943709648923,-5.283936180549957,0.05179428862502866,-0.7592767899306452,0.6903912447155712,1.0,0.0
16918,244548326062774.6,2.241568410850099,10.495826104719079,-2.1497712157165125,0.5120023788998709,-0.43649836668739833,0.45848674217114715,1.0,0.0
16919,244548359396107.97,2.7292821317782483,9.723566197738212,1.0786616844992647,0.6152077234054252,-0.16336873397787108,0.7363034113860593,1.0,0.0
16920,244548392729441.28,2.616361510947467,5.351666534449742,3.364748822485529,0.5604924862050864,-0.5017524188814035,1.6329445791670136,1.0,0.0
16921,244548426062774.62,2.4774812849111676,3.992631279211572,4.448184963562719,1.9431217415933415,-0.9693233378157547,2.100234518368004,1.0,0.0
16922,244548459396108.0,2.0703610731840456,7.229456338173239,5.335372814153069,3.469111701485887,-1.7412252343012717,2.12090965343634,1.0,0.0
16923,244548492729441.3,1.610819499096808,11.02462305232277,6.243188379789482,3.3537827960846416,-2.1340551628395112,1.8801826969179716,1.0,0.0
16924,244548526062774.62,0.9192920577659293,9.729438754662093,6.446826196343835,1.8393766178204753,-2.5275789115585194,1.7649467434828359,1.0,0.0
16925,244548559396108.0,0.4898489314462196,7.5919979113339995,5.470737105567695,1.120961707068892,-3.1606629534803776,1.3732459806773987,1.0,0.0
16926,244548592729441.3,0.4091135133679502,5.41638243410919,4.062098125968507,0.7845101802707635,-3.9140416412254093,1.0165763598137336,1.0,0.0
16927,244548626062774.7,-0.11032493890267348,4.049325421475651,3.157340743143148,0.7797765589740173,-4.646927876755802,0.541395383129954,1.0,0.0
16928,244548659396108.03,-1.260020978833987,3.3559019467189204,2.4455339086658014,0.6153358627114156,-5.245633691164379,-0.1558958083227014,1.0,0.0
16929,244548692729441.38,-2.7315381811898956,3.140298919413592,1.9008989945077253,0.022551958246030172,-5.645644198606238,-1.1929842241628097,1.0,0.0
16930,244548726062774.72,-3.9347920949232984,1.8664376054162641,0.39072497020493546,-0.9078068856798591,-5.769401943653635,-2.681500154135249,1.0,1.0
16931,244548759396108.1,-4.706714684379666,0.10262986415458297,-1.8264695274615192,-1.4297014113949755,-5.481294050097635,-4.2143913975645875,1.0,0.0
16932,244548792729441.4,-5.447497117960308,-0.3841027393109032,-2.9471966397400067,-1.3758830549049366,-5.079016123486507,-5.542291395153795,1.0,0.0
16933,244548826062774.75,-5.538562825611002,-0.28943458617237705,-4.033918934202272,-1.4660334926739522,-4.373512428389067,-7.0095924662594475,1.0,0.0
16934,244548859396108.1,-4.493166935340593,-0.03130810964256164,-6.66288250072552,-1.7607143138100536,-3.227560074165105,-8.357106644705258,1.0,0.0
16935,244548892729441.44,-2.0023486204685845,-0.7240192103487355,-11.957704013255437,-2.29959030981089,-1.2977325801670134,-8.56013623962651,1.0,0.0
16936,244548926062774.8,-2.5724731719672196,4.645789564092334,-5.207869860097825,-0.26613852453681885,-0.7858430634789912,-8.344848312577827,1.0,0.0
16937,244548959396108.1,-8.49077381827701,7.2379920425018796,3.0834397725922815,2.0396287472733112,-0.13753370221939543,-5.985242660380991,1.0,0.0
16938,244548992729441.47,-12.63722219213466,9.094960408403265,11.356581499640733,4.72778329723055,-0.723529534559963,-2.4021367332640375,1.0,0.0
16939,244549026062774.8,-10.228950775948213,11.402449172101445,6.557385407255216,4.532215040183434,-3.1109200246886686,-0.13594682005625203,1.0,0.0
16940,244549059396108.16,4.023988507381673,15.535656508108978,6.599526829952908,2.9234521107665765,-5.352062809412024,-0.8302498083076713,1.0,0.0
16941,244549092729441.5,11.635907486089124,11.194614047424084,4.546098038000604,0.2885704835018107,-3.6168866768836576,0.0083944206996871,1.0,0.0
16942,244549126062774.84,10.238749981432171,4.97391492377055,6.939977395471797,-0.2702831978206675,-0.5571667389038002,1.8145750224755561,1.0,0.0
16943,244549159396108.2,3.6601843376572125,2.2156937297314885,5.819796603903168,0.22033065120217354,0.19291578763878778,2.6268279884709473,1.0,0.0
16944,244549192729441.56,6.276868376498298,1.560876038924061,5.674715156024141,0.6407126128411831,-0.08674377612658304,2.012880972321836,1.0,0.0
16945,244549226062774.88,8.790833631786374,0.4467981501359182,4.472642028777697,0.7247738298846058,0.13056668271467506,1.7526896721695873,1.0,0.0
16946,244549259396108.25,8.836087616854327,-0.16904074503146935,3.9185596565106726,0.663326705036904,0.6158523175583012,1.3441361401255278,1.0,0.0
16947,244549292729441.6,7.595600916009349,-0.22552113483459058,3.7187621285783448,0.8293724139251291,0.9903996961202766,1.047886609448814,1.0,0.0
16948,244549326062774.9,7.042241035229228,0.14148048222742063,4.097132837362861,1.1217472069401464,1.0977585838849746,0.8663214345798664,1.0,0.0
16949,244549359396108.25,7.079542296383233,0.5146970593963743,4.299486252128047,0.9373455783571164,1.1771687860862325,0.7913136155436103,1.0,0.0
16950,244549392729441.6,7.299035055510363,-1.2008305368287961,3.9897956560510743,0.4380224515882991,1.242496184687475,0.8671310050507768,1.0,0.0
16951,244549426062774.9,6.791121519243763,-2.4371588630638383,3.512223721594413,0.7710332639345141,1.4535028779490349,0.85744799959305,1.0,0.0
16952,244549459396108.28,5.481334411124724,-1.9953077542275572,3.883773124472383,1.3243999735537875,1.5501840769762176,0.834371060271502,1.0,0.0
16953,244549492729441.6,4.322130345093891,-0.6263649818230219,3.376567829125607,1.3810346844109191,1.5546390542236217,0.7484260783898667,1.0,0.0
16954,244549526062774.97,3.8148532003791793,0.05726575194223099,2.3587434160907934,0.820311138329615,1.4916442208149299,0.7534595358423026,1.0,0.0
16955,244549559396108.3,3.459589822695385,-2.8609358219399197,1.7861317947843927,0.59819518057074,1.659092206218881,0.4441859433174472,1.0,0.0
16956,244549592729441.7,2.704239646452299,-6.919421485149366,1.1217652949093622,1.5947288367980619,2.1800870622725737,-0.15593644893534075,1.0,0.0
16957,244549626062775.0,0.5675301410586302,-7.9266530474489,-0.03982504658623931,2.608311167363032,2.6742015608494416,-0.9602537545480488,1.0,0.0
16958,244549659396108.38,-2.2422716375791225,-6.988533367114028,-0.9309821835320287,2.0956160504678563,3.080196050267423,-1.6921360877778375,1.0,0.0
16959,244549692729441.7,-3.150354993185063,-8.913769659910052,1.3259956277274745,0.21934779724071224,2.8532656206551743,-2.451954994063553,1.0,0.0
16960,244549726062775.03,-2.452118484770215,-13.917835112240407,6.5930131186582015,-2.6861919928504574,2.56063791588476,-3.248476287625597,1.0,0.0
16961,244549759396108.4,-0.7145079149711323,-19.590713452501305,9.050994905059902,-5.586416191336875,2.5376280261988966,-4.024911812601765,1.0,0.0
16962,244549792729441.7,-1.8973699818936236,-24.42631130079826,6.213304379876124,-6.392627774721587,2.6909065613639545,-4.73429346830134,1.0,0.0
16963,244549826062775.03,-2.5918089603497547,-21.652975339349812,1.5647718083862832,-4.967260027253865,2.811097522994643,-5.262875335267086,1.0,0.0
16964,244549859396108.4,-3.899059725900478,-15.999131634946243,-1.726266801895294,-3.0074728801324317,3.1066443764569733,-4.902847937455123,1.0,0.0
16965,244549892729441.72,-1.2045851854719178,-2.252190043906734,-8.104152997403503,0.47837955066309745,3.9190346548382085,-2.2358081260050136,1.0,0.0
16966,244549926062775.1,0.628309344605315,9.089275162683775,-12.783753522740486,3.3032542485722773,4.139404188656151,1.870409583130486,1.0,0.0
16967,244549959396108.44,-1.3466578352893046,11.302592914519852,-5.81876119111886,5.526155963926059,4.008729463645369,5.988191234357101,1.0,0.0
16968,244549992729441.75,-5.548404913952636,-1.6849952536984412,3.387617304709978,4.771029124604988,3.817401462195833,7.3011611760110515,1.0,0.0
16969,244550026062775.12,-7.50434561782748,-11.584954599163785,4.856948749808831,1.5394081891175233,4.165409101139646,6.9843992325118,1.0,0.0
16970,244550059396108.47,-5.962279113242502,-16.69699280752154,-1.62843465946094,-3.302241537465485,4.609654871393072,5.510594966960651,1.0,0.0
16971,244550092729441.8,-6.233688966299848,-16.419509920338513,-4.9596113809123565,-4.811061751565608,4.484492896506078,4.881238177007348,1.0,0.0
16972,244550126062775.2,-5.011025151868225,-14.249525417920555,-6.5611812150089825,-4.125092417624222,3.9712894943880386,4.14464419812483,1.0,0.0
16973,244550159396108.5,-4.253813222314662,-8.413759554261041,-7.276819680850965,-4.622665038140765,3.0957759522632093,3.4236660783211676,1.0,0.0
16974,244550192729441.84,-2.0945905147578747,-4.721318334916058,-9.017347211461452,-5.163869966985047,1.9447791192159651,2.343866458097962,1.0,0.0
16975,244550226062775.2,-0.7092168907685362,-0.6765818576503544,-10.58027738398162,-4.768000998283613,0.7470374408808248,1.6892963857795522,1.0,0.0
16976,244550259396108.53,-0.03777433580721756,0.4566536999529442,-10.437277683708324,-3.726320573603277,0.19821027354889664,1.3627760254086838,1.0,0.0
16977,244550292729441.88,-0.50251162941901,1.7068378223875165,-9.004818429327447,-3.05203188847295,0.022570092786253396,1.2098208977106046,1.0,0.0
16978,244550326062775.2,-1.4042373206180598,2.1624934417949766,-7.583464704974361,-1.9999506572342152,-0.10325280660962874,1.0315113302839347,1.0,0.0
16979,244550359396108.56,-2.527883906151068,3.922263088081101,-6.7405295799664655,-0.7099904344002583,-0.5103208378685109,0.8868916445370989,1.0,0.0
16980,244550392729441.9,-2.274304783470106,6.1001676175569965,-7.349633854000448,0.35198741464329253,-1.2167533457885393,0.927483775720473,1.0,0.0
16981,244550426062775.25,-0.2530456705568766,7.770776366861005,-8.128121764600312,1.09346668128883,-1.8517937753649425,0.9132579904631214,1.0,0.0
16982,244550459396108.6,2.670794017259465,8.97568731133061,-8.110405685970935,1.1156265798870213,-1.894920513738124,0.9839812312535354,1.0,0.0
16983,244550492729441.97,3.276671560313111,8.273705084010661,-6.324132368642006,0.5938530068520005,-1.0824494459852174,0.9371955997627508,1.0,0.0
16984,244550526062775.28,2.672622113078318,7.658448464622749,-3.4934526786349775,0.6364213375470127,-0.3679364091005369,1.1468944550788618,1.0,0.0
16985,244550559396108.62,3.1289574302682155,6.613015362052325,-0.07353065500835843,1.0880977025626293,0.13320532171032262,1.1030575544809353,1.0,0.0
16986,244550592729442.0,3.000887932307984,4.94230237772626,2.8016627349088523,1.3081755672696957,0.22475215306570936,1.734909727568608,1.0,0.0
16987,244550626062775.3,2.1983310291259377,5.559559473434098,5.081529508203568,2.2515578185198333,-0.1573049767723374,2.1040079496370803,1.0,0.0
16988,244550659396108.62,1.310891652247796,8.554946225755907,6.47035436761373,3.2124096024623388,-1.1567154835247528,2.229231421955883,1.0,0.0
16989,244550692729442.0,1.6347665407208383,10.85008470152653,6.3348879338215465,2.944268014673635,-1.983829003139885,1.9314856774242783,1.0,0.0
16990,244550726062775.3,1.1864819914752174,9.803825190064199,5.9260444675829405,1.7009128386008467,-2.4476167668461732,1.8942922855325457,1.0,0.0
16991,244550759396108.7,0.8391246680851705,8.493918798227227,5.4982419170142,1.070386219849175,-3.0398223517208955,1.5788843547156386,1.0,0.0
16992,244550792729442.03,0.881991132472866,6.342741083913999,4.618432877218487,0.7391579766478655,-3.6819178844293687,1.151332337451542,1.0,0.0
16993,244550826062775.38,-0.0815517001301019,3.8577542797053703,3.4822495475928266,0.7302180346349272,-4.259172447260536,0.6656787266886776,1.0,0.0
16994,244550859396108.72,-1.4976687668555533,2.5194509776510543,2.5696253616991047,1.163068318049686,-4.871350746718801,0.06902217676000622,1.0,0.0
16995,244550892729442.1,-3.0772381898247962,2.6132837003127736,1.7279150855198275,1.282626273927475,-5.383967037989818,-0.7363648174237024,1.0,0.0
16996,244550926062775.4,-4.415595092163538,2.4996103784684043,0.5830672958799803,0.6367170559802526,-5.744802129774232,-1.8135507085980092,1.0,0.0
16997,244550959396108.75,-5.435538928721681,1.3795360273230814,-1.5104378817753719,-0.5354250598857329,-5.842775416651238,-3.247058457666402,1.0,1.0
16998,244550992729442.1,-5.635980028749001,0.2007658059399362,-4.456092999856397,-1.0888145196525438,-5.829100335650874,-4.6159478749550775,1.0,0.0
16999,244551026062775.44,-5.076973364509191,0.3636058513966217,-5.824008628758586,-1.6430211804992065,-5.46299621412905,-6.29005265888689,1.0,0.0
17000,244551059396108.8,-3.5535004043446734,0.38881829791090217,-6.80223526058907,-2.472885374800097,-4.130145928485044,-8.18490654051821,1.0,0.0
17001,244551092729442.1,-2.1099914101220154,-1.6843378168678835,-10.63368940617047,-3.3367777684379876,-1.5960686900104628,-9.537558311706452,1.0,0.0
17002,244551126062775.47,-6.06362797055637,2.6263402783893843,-4.371373108342579,-1.7845058893965593,-0.9137609234046535,-9.074915427990058,1.0,0.0
17003,244551159396108.8,-12.040250799313018,8.378594163197338,2.6881428294943888,0.9337723902384567,-0.25613056361013903,-5.940240942550508,1.0,0.0
17004,244551192729442.16,-14.661386509268526,12.516774932224582,8.318720738154767,3.851687209450258,-0.7705067273274256,-2.1215728802593814,1.0,0.0
17005,244551226062775.5,-10.815839006279848,10.639163904891905,5.364858334656217,4.275776363734273,-1.2076019938682307,-0.5692402143259219,1.0,0.0
17006,244551259396108.84,-1.1058374515079201,10.52082253245649,6.531343057192001,3.765991650595847,-4.404712405785752,-0.9995656279415615,1.0,0.0
17007,244551292729442.2,9.181371801106136,9.149880494167055,5.719039980920792,2.049052581266825,-3.6418050048139268,-0.7962700436081244,1.0,0.0
17008,244551326062775.56,10.364415841341508,7.5440703682712975,7.458906326034041,0.9269010913296158,-1.588380384216511,1.1428970213788723,1.0,0.0
17009,244551359396108.88,5.5304021587407375,5.462916848831147,8.46504973353232,0.04544069340945392,0.4457940535134121,2.396143379990246,1.0,0.0
17010,244551392729442.25,4.931247038344479,3.6809371097416763,6.960495507503959,0.26617470537557364,-0.37074881379152524,2.5817621277814196,1.0,0.0
17011,244551426062775.6,8.42964901404997,3.0905474036244174,4.67278769023338,0.3445228482874718,-0.3464247249401597,1.8362247573840254,1.0,0.0
17012,244551459396108.9,8.671093083539233,2.01033038295156,3.9395975597494197,0.25345540559542395,0.07839162875555081,1.4443640754698588,1.0,0.0
17013,244551492729442.25,7.341630762627368,0.35684577463767875,4.016340441208252,0.2242427897039104,0.5530920708571364,1.2650361841844824,1.0,0.0
17014,244551526062775.6,6.7499685151676125,-0.05364793617043985,4.510561281016885,0.5802514082455176,0.5592048237145668,1.2390450791416403,1.0,0.0
17015,244551559396108.9,7.666727089524477,-0.38478119250285814,4.001297323749178,0.6074439301524122,0.538848542886974,1.0530033644889072,1.0,0.0
17016,244551592729442.28,8.361455905857891,-1.4462750242753988,3.6801244570762965,0.5832234217765185,0.5910367378499197,0.8911644047099951,1.0,0.0
17017,244551626062775.6,8.141124280383021,-2.2932295366775244,2.981174380313927,0.9306557247657522,0.8032530927096877,0.7944139392802809,1.0,0.0
17018,244551659396108.97,7.941175033475281,-2.0679944878383125,2.541065661314755,1.3225798335335206,1.0578550902733879,0.6161297190938892,1.0,0.0
17019,244551692729442.3,6.937906119943266,-1.8234774799142242,2.3273010322786103,1.6634770873054543,1.4009976899079832,0.529092746715782,1.0,0.0
17020,244551726062775.7,5.811422554722984,-1.5681210928438776,2.6400823268413247,1.6570986855324668,1.6495794431686295,0.5392572334387111,1.0,0.0
17021,244551759396109.0,4.748743678769912,-1.9841345572058784,2.7526289872331855,1.3967128097261179,1.871812166123986,0.44703121399708173,1.0,0.0
17022,244551792729442.38,3.9126737928406685,-3.386179357376368,1.9835589981765311,1.0670416878423445,2.205304840358644,-0.0740776915995597,1.0,0.0
17023,244551826062775.7,2.581037405724421,-5.420594252145323,1.0390479138560065,1.3218570202336515,2.475853910618749,-0.7710595342184823,1.0,0.0
17024,244551859396109.03,0.6409211282523181,-5.831186788858144,0.7493486229826118,1.6966184133643072,2.894548291673159,-1.4333064460912466,1.0,0.0
17025,244551892729442.4,-1.0465384867926624,-6.649858546724893,1.3200187101548277,0.6458890913719407,3.218463498612885,-2.0244904775370047,1.0,0.0
17026,244551926062775.7,-2.245142782229444,-9.951500334152785,2.5830300403291933,-1.4683893555636343,3.4462781620775607,-2.620394449102794,1.0,0.0
17027,244551959396109.03,-2.7984538563144925,-18.67610946806155,3.009705440502837,-3.8576151643929517,3.155136898445406,-3.2686718206826297,1.0,0.0
17028,244551992729442.4,-2.9710326653462884,-23.478020893100066,4.820303185679347,-4.887151403095308,2.6359934338396185,-4.057965092848951,1.0,0.0
17029,244552026062775.72,-2.87413004332035,-25.130010134713164,5.712604381952987,-5.292714161812369,2.8125653952517844,-5.1395817773366455,1.0,0.0
17030,244552059396109.1,-4.267004052605129,-21.809057300265096,3.8706530853650243,-4.372572785816981,3.0408532155553356,-5.926243569540711,1.0,0.0
17031,244552092729442.44,-3.5565990351808736,-16.054147999225407,-3.572903024264653,-1.6285280875539936,3.4954689282911575,-5.116464484648465,1.0,0.0
17032,244552126062775.75,0.4119237659324041,1.6252631109490605,-10.116927143440892,2.0436414372800247,3.449333614946101,-1.9396461243594452,1.0,0.0
17033,244552159396109.12,1.4514851049390791,13.410727662292198,-9.9262781252621,3.6285103410803927,3.9475333126680066,2.568144878529246,1.0,0.0
17034,244552192729442.47,-2.6025943236256355,7.602294560625117,-1.6123241581379526,3.961813283392356,3.220923723774266,6.21499444106211,1.0,0.0
17035,244552226062775.8,-7.103951305333336,-6.50178355569551,2.7502637367734097,2.990017983591592,3.1808338778267125,7.7897750963455845,1.0,0.0
17036,244552259396109.2,-7.256191173202066,-14.109925737078648,0.9436984033458639,0.4060109991811529,3.3368144262760175,7.390880014262491,1.0,0.0
17037,244552292729442.5,-6.963693654656998,-17.032603436910232,-4.183344500077072,-3.0137668890371874,4.21156560450357,6.142307347140928,1.0,0.0
17038,244552326062775.84,-6.193015887190853,-17.218562311849357,-5.4159365515922,-3.8854320748581284,4.116507654793866,5.004265627305456,1.0,0.0
17039,244552359396109.2,-5.545869107682455,-13.434125175947159,-6.661169242411217,-3.3647825503012188,4.051301877114376,4.096825984621022,1.0,0.0
17040,244552392729442.53,-3.9054816039172917,-7.901441584673515,-6.614181181167233,-3.263910433100873,3.30537776015102,3.052607471634423,1.0,0.0
17041,244552426062775.88,-1.6988249413404555,-5.167982285018043,-7.561576572953757,-3.6383630139570085,2.2689416080960205,2.1448178622296235,1.0,0.0
17042,244552459396109.2,0.07915353919265494,-1.2679764659619104,-7.78390508684534,-3.372384811112884,1.110921233692782,1.7944165050885608,1.0,0.0
17043,244552492729442.56,1.2483758160588159,0.10468790456822918,-7.936344457437796,-3.0280492508269825,0.638014641403352,1.6678912782273776,1.0,0.0
17044,244552526062775.9,0.218923587641332,1.6685657522201818,-7.356314541444702,-2.654304022281576,0.5616342835969621,1.5237972339462198,1.0,0.0
17045,244552559396109.25,-1.4925798134300334,2.6641190151864906,-6.672844053387706,-2.2031123576168854,0.4115120358909852,1.2433389041989478,1.0,0.0
17046,244552592729442.6,-2.9303222610715487,3.949407611369542,-6.314605281213222,-1.7801556513823886,-0.27975279223635763,0.7015130080111228,1.0,0.0
17047,244552626062775.97,-2.3977894750422033,4.611556744151143,-6.976795552629999,-1.0475319198160218,-1.1442319638504563,0.4956749429816056,1.0,0.0
17048,244552659396109.28,-0.5185514846023467,6.521047678141809,-7.560655704535266,0.5054067576882302,-1.8850059197658222,0.3236758992204106,1.0,0.0
17049,244552692729442.62,1.9795099863842374,9.00416005665382,-7.582201289573211,1.7088300007238706,-1.7791500219759138,0.36436733854654946,1.0,0.0
17050,244552726062776.0,2.930684734870055,11.265301856890051,-6.4529473261715475,1.8134042222602236,-1.3698501199346296,-0.016384048286274377,1.0,0.0
