row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2118,615377176939856.6,-10.556204511932604,-1.3794737211570216,4.442333324444958,-2.265464267452119,-0.7023868697671636,0.4009632912202303,1.0,0.0
2119,615377210273190.0,-10.68524053935103,-1.6545947809258765,3.9684007478103975,-0.5800574194765795,-0.9122694599950754,0.6702234862456631,1.0,0.0
2120,615377243606523.4,-10.771881114183609,-0.36640124657177836,4.8154877478181195,0.4559982555183319,-0.9923017501744265,0.797933612163363,1.0,0.0
2121,615377276939856.8,-9.685971243765701,-0.0416617583877642,4.984399669155355,0.15116058857231673,-1.036499408107212,0.8285131571735231,1.0,0.0
2122,615377310273190.1,-9.001913834359222,-1.5043566640287804,4.029386573439677,-0.3455930661292528,-0.7890831572482241,0.8989542854762704,1.0,0.0
2123,615377343606523.5,-10.089959885018882,-1.8950673631694968,3.306101263357925,-0.20384777582785235,-0.5240853263962078,1.0055841321224768,1.0,0.0
2124,615377376939856.9,-10.778869530547333,-0.8773623057350959,3.2043967275522274,0.06474918034748908,-0.48132864700258804,0.8819951871316281,1.0,0.0
2125,615377410273190.2,-10.466683019505574,-0.5583727174889822,2.995352816411513,-0.17871405739462215,-0.7205914998543904,0.8132675559644419,1.0,0.0
2126,615377443606523.6,-9.451858769276551,-1.4082523189404155,2.1522737590666847,-0.13297830371654545,-0.9863813129953429,0.7409708293714257,1.0,0.0
2127,615377476939857.0,-8.853270478569957,-2.9592570928691613,1.3527741479171085,0.4307526095502541,-1.172062175297317,0.6925559914999332,1.0,0.0
2128,615377510273190.4,-8.57702954696968,-3.1600050250146023,1.307820404861323,1.5907152159035385,-1.4678677477854174,0.6879148052137305,1.0,0.0
2129,615377543606523.8,-7.7730258615521794,-2.1481290107873745,1.6895019413168026,2.6322862385247667,-2.01340138640777,0.7786032974023496,1.0,0.0
2130,615377576939857.1,-6.584152168634282,-1.4948391096274403,1.6637030555259233,2.8861017697412277,-2.547211879667912,1.0174187965523531,1.0,0.0
2131,615377610273190.5,-4.277371826824332,-0.3962151757999539,1.9220813739599694,2.719244618782187,-2.9354924917075387,0.9879638721578429,1.0,0.0
2132,615377643606523.9,-2.226580675923039,0.41694449194070526,2.2181297363225116,2.36995755416847,-3.1086619659867667,0.8583506611245925,1.0,0.0
2133,615377676939857.2,0.2375917716617968,2.005052267165826,1.2661813976272216,1.7262809470494238,-3.1813788781284327,0.984091112622535,1.0,0.0
2134,615377710273190.6,1.4281954797450438,0.770658991012346,-1.6925222985065977,-0.22319886693413968,-3.5444623380826967,1.5640880297183464,1.0,0.0
2135,615377743606524.0,5.305946712448791,-4.617798610452733,-5.283038429823306,-1.2652176317335473,-4.5989963549241555,1.2810421205192664,1.0,0.0
2136,615377776939857.4,12.023043798500797,-11.026087992448359,-4.741556211604987,-0.4930547623489123,-5.115208129716394,0.9966606215448416,1.0,0.0
2137,615377810273190.8,14.716597341406374,-15.310667885819814,0.4998732072301344,0.08191616899175191,-4.625533883388671,1.8973946818021603,1.0,0.0
2138,615377843606524.1,11.176900884796034,-14.89479552194746,6.454466112518267,-1.6717077393444013,-2.9312294590263237,3.095362376196211,1.0,0.0
2139,615377876939857.5,2.253403540883243,-10.456698657231067,4.826335598244549,-3.7736331521270556,-1.6476317820714006,2.7013851635533133,1.0,0.0
2140,615377910273190.9,-6.144227135510121,-1.1489635705393486,-0.3946065781474144,-3.5252436895057953,-0.05851653223800443,0.22960241504369033,1.0,0.0
2141,615377943606524.2,-12.296116582656623,0.29107097806700066,-2.4908002903152138,-1.485746392761092,-0.9153694999729232,-3.3940306648949328,1.0,0.0
2142,615377976939857.6,-4.090688289307643,-0.4630577133968552,-0.9417565060475455,0.7170060988574584,-2.1443194480758136,-6.7452874849177356,1.0,0.0
2143,615378010273191.0,7.581485050598236,-2.5122516436354214,2.1731265579758587,0.8787358952788641,-3.832004469157453,-7.118064102588963,1.0,0.0
2144,615378043606524.4,13.804487806939996,-1.1655838496681823,2.1278482258490046,-1.2343024064534516,-4.277383193593238,-5.499832141727554,1.0,0.0
2145,615378076939857.8,9.834412049254734,-2.387997722569807,-0.7077483957459094,-2.844762708015335,-5.272438750656089,-4.1251068127361155,1.0,0.0
2146,615378110273191.1,8.206684960419631,-0.9133737810480862,-3.8833025056672574,-2.944845091105832,-5.466474263030294,-4.082158289690942,1.0,0.0
2147,615378143606524.5,8.64946755559477,-0.06378516173613819,-4.1430850581517635,-1.3699601093875502,-5.526963171074798,-3.7920351929300358,1.0,1.0
2148,615378176939857.9,9.079817708382574,3.1773380596124334,-2.7646224098283527,-0.2342372585149619,-4.950234971656337,-3.007122526595006,1.0,0.0
2149,615378210273191.2,7.553710150960475,6.55195751959552,-3.865773886208652,-0.5063216418480871,-3.615179408363508,-1.8608235803536772,1.0,0.0
2150,615378243606524.6,5.869978980595072,7.416147081763549,-3.2619777417392006,-1.8054398584240112,-1.8116038885528187,-0.8164202443979234,1.0,0.0
2151,615378276939858.0,8.416113096974797,5.688198112559946,-1.3091579905281967,-1.7097730116832541,0.08897834876675198,-0.24819152902154654,1.0,0.0
2152,615378310273191.4,13.18840328172196,1.629624219038605,2.9886091226670475,-1.5226668079674375,2.4343230982700947,0.5298820893256593,1.0,0.0
2153,615378343606524.8,18.745195550090912,-4.340165835259154,2.9829074326832865,-0.008459654857879695,5.171623622460231,1.6057339273106996,1.0,0.0
2154,615378376939858.1,17.6668550111831,-7.678424498384826,0.5493439959538565,2.5034496425774835,7.996655789454869,2.5952734716890733,1.0,0.0
2155,615378410273191.5,12.076912301351765,-7.734165164160638,-5.56522861661102,5.4511556032592825,10.123070288548789,2.812115215002631,1.0,0.0
2156,615378443606524.9,4.084681058319583,-6.828934846960053,-11.830037989461072,6.923645638074884,10.781657001349078,3.0112695437779458,1.0,0.0
2157,615378476939858.2,-0.06681477174423378,-6.266602328833079,-14.595780208923175,8.448384162677778,9.877021157261966,2.593386553741777,1.0,0.0
2158,615378510273191.6,-0.10533879261442092,-1.384752970046752,-11.640658996434809,8.409069789446969,8.8562572660267,1.2422061384721106,1.0,0.0
2159,615378543606525.0,4.8154043004259,6.355370053544611,-9.406113373672087,4.420703297360831,8.136992912257826,-0.39118820016913586,1.0,0.0
2160,615378576939858.4,9.112805490868062,8.83142660305363,-13.299898108576354,-1.7003502867479185,7.150533554987124,-0.9724227645033121,1.0,0.0
2161,615378610273191.8,10.008179579225772,2.4442033192509225,-20.316840135748727,-5.588658649175724,5.581004442263827,-0.9864648481130336,1.0,0.0
2162,615378643606525.1,5.72316983162039,-1.373421085589078,-12.364785705159122,-3.3626885895922385,2.679695928896291,0.5919505610013818,1.0,0.0
2163,615378676939858.5,5.70332277676258,10.583940921535657,0.38866627647050933,0.5008553797062212,0.3267693240475591,1.5011901587854484,1.0,0.0
2164,615378710273191.9,1.5330689277200515,23.064314773964778,9.538825790987886,1.750808551045092,1.0880222499207088,1.6352219462743915,1.0,0.0
2165,615378743606525.2,-6.032577470833785,21.872504661324555,6.760127098969221,-1.6438626831590633,2.3931047357251023,0.6304300587634512,1.0,0.0
2166,615378776939858.6,-12.49269917476373,9.692836333347586,8.500710390078417,-3.9217307792919796,2.191605368978433,0.8282894757741169,1.0,0.0
2167,615378810273192.0,-12.742400434714913,2.276586149820414,8.768229437570747,-3.36851605577134,0.769267967564901,0.2767791412222668,1.0,0.0
2168,615378843606525.4,-11.698115779230262,0.5440617301785619,8.081802387740328,-0.7124891642637003,0.373744313739763,-0.11794074026668694,1.0,0.0
2169,615378876939858.8,-12.502472956665828,2.6859611961083187,6.415873615915904,0.272383181960681,-0.28277805997392513,-0.21171977339117898,1.0,0.0
2170,615378910273192.1,-10.371334842459929,4.183244326980143,6.664937409938596,-0.7638231594901608,-0.6647846393888251,0.11771868088062626,1.0,0.0
2171,615378943606525.5,-10.14676457140365,2.34173981938802,6.859726930644156,-2.404505500224606,-0.5025460119973648,0.2558778570778076,1.0,0.0
2172,615378976939858.9,-10.387557833827277,-0.4661980118209347,4.844288183129627,-2.618550929415983,-0.4409005424125342,0.3829748316664061,1.0,0.0
2173,615379010273192.2,-11.37840139811459,-1.5552210694457955,3.913082127211351,-0.8881907228797238,-0.6413018066382624,0.5854092900836381,1.0,0.0
2174,615379043606525.6,-10.905924912184414,-0.6140589889755401,4.995723038002724,0.40285652268463434,-1.0117236700662093,0.6104350711841868,1.0,0.0
2175,615379076939859.0,-9.700620073001229,0.003744715688341227,5.965884118717823,0.19194779207878518,-1.0099340435443738,0.6768028021150938,1.0,0.0
2176,615379110273192.4,-9.743905773353815,-0.9734418473723565,5.1974612407117,-0.807852130493423,-0.7555415771086753,0.706456794929589,1.0,0.0
2177,615379143606525.8,-10.113660240813356,-2.1066743704417785,3.838557726306204,-0.6761061673665673,-0.6008650798487082,0.7133368497173589,1.0,0.0
2178,615379176939859.1,-10.692533313859366,-2.3016548935251064,2.682566575096362,0.08498955279615492,-0.44133091975183236,0.725921685592009,1.0,0.0
2179,615379210273192.5,-10.817031389763754,-1.86135389197013,2.3104850138393767,0.7715846831417003,-0.5126562011847373,0.7286697802191187,1.0,0.0
2180,615379243606525.9,-10.156600641336151,-2.140915075152815,2.505656819818678,1.141721953304203,-0.9417540713206962,0.8161730607363429,1.0,0.0
2181,615379276939859.2,-9.294161609575935,-2.210750001806148,2.699245345929095,1.8784527641954818,-1.4506817477146574,0.8832107749432376,1.0,0.0
2182,615379310273192.6,-8.471955788193242,-1.1614734780456413,2.8305310726562167,2.5431225894523375,-1.9204761899469778,0.945476349157454,1.0,0.0
2183,615379343606526.0,-7.4355845444616175,0.002642824218587747,2.918178443441078,2.623271697090232,-2.254674101305289,0.9040694774802693,1.0,0.0
2184,615379376939859.4,-6.127237108464656,0.6774160312256439,2.969328813779871,2.034827508853804,-2.5900490904696234,0.9115158000350176,1.0,0.0
2185,615379410273192.8,-4.698414736839899,-0.19986097767895594,2.7151514050488395,1.491654602617761,-2.8435855871672517,0.9961635483404893,1.0,0.0
2186,615379443606526.1,-3.548891272659205,-0.2755151827401684,1.4390215069942363,1.5009259521808431,-2.7673666403987935,1.2163781080096854,1.0,0.0
2187,615379476939859.5,-1.9367604127128675,0.7289196395567431,-0.31050300449697404,1.0720834738647156,-2.8693987145113127,1.5509694807784604,1.0,0.0
2188,615379510273192.9,0.8394285554306489,0.9997185458308058,-1.608965101090099,-0.20061016749814714,-3.6988733081978156,1.7287998299080192,1.0,0.0
2189,615379543606526.2,5.782538225739934,-2.6352430938705416,-4.42353558166784,-1.497247763764525,-4.49506173643531,1.4798959533216034,1.0,0.0
2190,615379576939859.6,9.058792175495531,-8.98420509008883,-4.912468943149067,-1.0770942575461373,-4.3512540639689785,1.4131582267135712,1.0,0.0
2191,615379610273193.0,10.220670430207495,-14.11492995256386,-1.7605014858867265,-0.6745910518238962,-3.6695451261508043,2.2597719947538843,1.0,0.0
2192,615379643606526.4,9.04371989730588,-17.18025771486077,3.2685788701232443,-1.0908918032571755,-3.2721860167236323,2.919243331970569,1.0,0.0
2193,615379676939859.8,2.8186241565563592,-12.931428858414078,3.4867898288482237,-2.00103764104796,-2.6286698794764525,2.5696974047696077,1.0,0.0
2194,615379710273193.1,-4.983322065756803,-3.4162732864013643,-0.06322965158577873,-2.0290713942276892,-1.8091328455954032,0.2523595781785993,1.0,0.0
2195,615379743606526.5,-7.219250229603158,1.2336297417606596,-1.7059192772502614,-1.1135668459491013,-1.6065595135211157,-3.266856950601396,1.0,0.0
2196,615379776939859.9,0.25190650868230846,0.026837162102443246,-2.6029214186571057,0.5423409836569952,-2.681112940465371,-6.219856401985773,1.0,0.0
2197,615379810273193.2,7.766283620932791,-6.334720252269221,-1.678614885928265,0.6154416801647296,-2.639475285064753,-6.1196337146427435,1.0,0.0
2198,615379843606526.6,11.444858741366776,-4.29774642901795,1.3820593920576196,-0.14860692598043368,-3.148959596135305,-4.949546467973155,1.0,0.0
2199,615379876939860.0,9.766562001428476,-3.57673299925696,2.816772629939851,-2.3072072860847808,-4.337443035960158,-4.1940863995061175,1.0,0.0
2200,615379910273193.4,8.760902535658747,1.002891718053624,0.08764862218924518,-3.268798696825303,-5.99911825676106,-4.269135580247559,1.0,1.0
2201,615379943606526.8,8.701370361080592,-0.872111322635326,-4.579696201749496,-3.2925812628214324,-5.857683454699594,-3.7708817858086436,1.0,0.0
2202,615379976939860.1,8.736888134133835,3.200904201258759,-5.254291483135944,-1.4947432877413493,-5.43240805733817,-3.1647494200486297,1.0,0.0
2203,615380010273193.5,6.414696305887455,4.899557013585542,-5.0507402431128785,-0.8202752289846693,-4.561374206186319,-2.5256162037760697,1.0,0.0
2204,615380043606526.9,7.015865551712088,6.4435203680672615,-2.1513701483398067,-0.45582663845366267,-3.4271168610979688,-2.1391496675921267,1.0,0.0
2205,615380076939860.2,9.47477397111269,4.060666659716963,4.782008604020593,-0.06802349489969689,-1.293082011586865,-1.3992403806853397,1.0,0.0
2206,615380110273193.6,15.844933117071678,1.8800010314379638,6.864338657600557,-0.4828967260340593,1.3716652625450252,-0.2832296106052753,1.0,0.0
2207,615380143606527.0,20.0218776543827,-2.4913985741910203,4.136451951149937,-0.24537893648142184,5.191013050548561,0.8467497275182383,1.0,0.0
2208,615380176939860.4,18.5143081960449,-5.040901950374819,-0.6440639450673058,1.257506025680694,8.677293984211216,1.438330878888586,1.0,0.0
2209,615380210273193.8,12.002460339113114,-7.012135562336468,-3.947876961701499,3.601389813059111,11.2113075766689,1.7832424783238738,1.0,0.0
2210,615380243606527.1,8.349594326866505,-6.653711476782913,-11.237897099787943,5.514023162818435,11.70097470615278,1.7554188063888847,1.0,0.0
2211,615380276939860.5,7.692656026134151,-5.9461686724538545,-16.48665330072851,6.767293705289605,11.524313538599925,1.542124973798511,1.0,0.0
2212,615380310273193.9,6.349053351681933,0.6984020202840733,-16.331519352352004,6.4528149563183055,10.861003024597402,0.7867745667828652,1.0,0.0
2213,615380343606527.2,3.974791060066731,8.361762599562919,-13.48731936853941,2.4709337696287346,9.679875727893785,-0.20058762168938835,1.0,0.0
2214,615380376939860.6,7.704681843337305,8.273744840487716,-15.82799376748241,-3.6608320956852456,6.951356866259047,-0.7388843806944256,1.0,0.0
2215,615380410273194.0,10.994391183328574,-0.03616091757100248,-25.254660932850705,-7.663240681512965,5.112813333260927,-0.6254422216263236,1.0,0.0
2216,615380443606527.4,4.306102325464436,-6.426429156631635,-9.190582405568424,-5.443659379292252,2.626678576764908,1.442106333524562,1.0,0.0
2217,615380476939860.8,3.1456848349457354,11.252480411245898,6.430421773867954,0.978679719759412,-0.30350170012785693,2.1737827236624216,1.0,0.0
2218,615380510273194.1,-2.6187608943864618,21.197009331170186,13.565422978598482,2.1489785876478007,0.22481099149521322,2.2135428226215357,1.0,0.0
2219,615380543606527.5,-9.140591685050268,18.93372627730759,4.039374369437969,-0.248329368748063,1.5709343114851366,0.8069245268937699,1.0,0.0
2220,615380576939860.9,-15.398393227463202,4.3692688192649385,9.733119192300478,-2.1342451381899243,1.5473378608014987,0.8778701492764265,1.0,0.0
2221,615380610273194.2,-10.403029090764026,4.822732329707359,10.835953842850408,-0.38359153324403655,-0.3341446859731427,0.18315709373469657,1.0,0.0
2222,615380643606527.6,-11.426877546465441,3.136709338024488,9.119670903860014,-0.46588380200926427,0.35254065406461055,-0.11262327341868786,1.0,0.0
2223,615380676939861.0,-13.544319517365082,1.775927237899988,6.699929936723657,-0.846278633750795,0.12029076793622409,-0.37071709899525374,1.0,0.0
2224,615380710273194.4,-11.779260476145454,-0.09626064157601286,5.287577904613013,-1.0987274652860273,-0.24649904686945404,0.014184028397201082,1.0,0.0
2225,615380743606527.8,-11.40199656923587,-0.5505590109761878,5.978513883658518,-0.8186536986601274,-0.5462433698022503,0.36672938949152956,1.0,0.0
2226,615380776939861.1,-10.681465346175724,-0.4226962539590485,5.251755875816143,-0.3944252107349694,-0.8333562021195494,0.5232007043578821,1.0,0.0
2227,615380810273194.5,-10.601586596082925,-0.04872369844950311,4.19369830828105,0.2687157557756985,-0.6547543886655093,0.681586567744359,1.0,0.0
2228,615380843606527.9,-11.35426277435894,0.3767282438989717,4.180080099507749,0.4544384848753087,-0.4897781920016512,0.7712777942979929,1.0,0.0
2229,615380876939861.2,-10.611351138584048,0.4793040464780636,4.285674412664408,0.0770878070694238,-0.7386242408051045,0.8002756950644693,1.0,0.0
2230,615380910273194.6,-9.738231170574824,0.2596293885321918,3.738451912227636,-0.5863491876109754,-0.5509085637253829,0.7116605714461195,1.0,0.0
2231,615380943606528.0,-11.215926901992269,-0.7024493761002786,2.540301444234388,-1.112644926117738,-0.0016337681289746442,0.5942839061163925,1.0,0.0
2232,615380976939861.4,-12.455699045508652,-1.8422244457066501,1.7965891658903346,-0.776843752373149,-0.15815605472693883,0.5100517954218589,1.0,0.0
2233,615381010273194.8,-11.311031687778026,-2.3066819955931614,1.6951597513155336,0.2222708818460568,-0.8998964157455728,0.5564075522614328,1.0,0.0
2234,615381043606528.1,-9.542013868829955,-2.320293241842877,1.7746432107832852,1.4043115531912227,-1.1961961915839643,0.5252070557612719,1.0,0.0
2235,615381076939861.5,-9.633795408155542,-1.219801873711377,1.5385607020985175,2.2785475425381563,-1.2191075701711367,0.5097223960781413,1.0,0.0
2236,615381110273194.9,-9.480797498077287,0.2363360308279344,1.429611587498321,2.857874508784769,-1.6976504470976514,0.448884465482692,1.0,0.0
2237,615381143606528.2,-7.675808752456064,0.5742283591302619,1.510052120325092,2.955306572100056,-2.507433672742009,0.49638382968603656,1.0,0.0
2238,615381176939861.6,-5.369683673191526,0.7012515522395113,2.063840455900744,3.0123095627497114,-2.9668354800697627,0.5425181659044016,1.0,0.0
2239,615381210273195.0,-3.831282668448611,2.0475472882024377,2.5649003894729345,3.0294742914676345,-3.102751864596333,0.7161229413765133,1.0,0.0
2240,615381243606528.4,-2.489832851890499,3.1028068930513397,1.9574831799367665,2.453918028772635,-3.1488042114950305,0.8764038007366592,1.0,0.0
2241,615381276939861.8,-0.8071946084740869,2.7267150938866176,-1.101622074320383,1.8318149825059422,-3.678225392885776,1.0930615161697304,1.0,0.0
2242,615381310273195.1,3.0106596324274415,1.9598841623442218,-3.0086100388437202,1.1183908429309102,-4.497089140108976,0.9945257007774919,1.0,0.0
2243,615381343606528.5,8.208556980578354,-2.2565872081577245,-3.0750279155466735,0.0806313195127962,-4.609083539982032,1.0177070415186262,1.0,0.0
2244,615381376939861.9,12.55698683464072,-8.683353318033362,-0.9890492069215161,-0.9634917538596228,-4.199484954128519,1.8279358194218192,1.0,0.0
2245,615381410273195.2,13.658526347909977,-14.3471402171967,2.503120747701181,-1.952863141313983,-3.7138867373462863,3.220895976687859,1.0,0.0
2246,615381443606528.6,11.130826931918687,-14.38935086354275,7.0067423867316485,-2.4535302760787325,-3.384955759703545,4.206750150708657,1.0,0.0
2247,615381476939862.0,4.948339655595111,-11.536007931404068,6.633728503242022,-2.728506077080854,-2.4284844960217926,3.8256504733793744,1.0,0.0
2248,615381510273195.4,-3.8091112864058005,-2.845589233527518,3.0879218612640273,-1.705562494314881,-0.971004566678206,1.9667544418096914,1.0,0.0
2249,615381543606528.8,-9.719591422677972,3.223128675807221,0.02536856870040527,-1.3088695845840945,-0.9439090632682386,-1.2348111450793018,1.0,0.0
2250,615381576939862.1,-7.75284190930231,2.6124427972509476,-1.29358307682666,-0.6351735067131403,-2.4661208270389334,-4.2655787635370235,1.0,0.0
2251,615381610273195.5,0.847939541936091,-1.2572614801629987,-1.3912273960676012,-0.7253327022547815,-3.582507562272542,-5.88403411381949,1.0,0.0
2252,615381643606528.9,6.539666358494937,-1.7922140040178123,-0.29310566259789295,-0.7100938710663338,-3.824213123113041,-5.509132891412715,1.0,0.0
2253,615381676939862.2,8.127159971102685,-1.1982856867903784,0.003024297160359901,-2.3895452654358467,-4.041807545221059,-4.474737165302125,1.0,0.0
2254,615381710273195.6,8.024278687502918,-0.5018895936117905,-1.5449584243776495,-3.962401016022782,-4.727350365662124,-3.99030266511021,1.0,0.0
2255,615381743606529.0,9.578111995251007,0.9034022114085986,-3.263223017342216,-4.158896208401503,-5.1053300955983865,-3.983794819517624,1.0,0.0
2256,615381776939862.4,9.301496951188987,3.9778446986644096,-4.282260524560311,-2.9594352793909064,-5.330010154650792,-3.1974812308862695,1.0,1.0
2257,615381810273195.8,7.895174714219756,4.378170658015921,-5.623770908295059,-2.732843547598165,-4.185930345815454,-2.3009989112500078,1.0,0.0
2258,615381843606529.1,7.667666600974028,5.193858456349846,-2.659120336534769,-2.390652157197631,-2.5539288300833984,-1.637019221245792,1.0,0.0
2259,615381876939862.5,9.525489128691463,1.7786894065562042,4.895123157255185,-1.0936062907307935,-0.6070504592462812,-1.4255552386701804,1.0,0.0
2260,615381910273195.9,16.138193898858304,-4.5239825280260915,6.866960411541462,-0.6366441233980382,1.3545640652503819,-0.3738391606689756,1.0,0.0
2261,615381943606529.2,19.820775426959077,-9.5156121741017,3.1665351205545624,1.3978258936407282,4.902168346725349,1.0269248597232004,1.0,0.0
2262,615381976939862.6,17.816990676013337,-7.7813392996248005,-1.4182286775602646,4.073460001205902,8.440713320408797,1.97125147516136,1.0,0.0
2263,615382010273196.0,10.852600668932777,-4.958969662786421,-3.5501530557487615,6.237039460326008,10.935674569540705,2.10145769202302,1.0,0.0
2264,615382043606529.4,7.245999421110962,-5.899441691051246,-10.648597021498073,6.240041706315456,11.352262502857679,2.0662956744943357,1.0,0.0
2265,615382076939862.8,5.217171884230169,-7.959326065757489,-16.100730113007074,7.033959473129858,11.08990719577756,2.062709019163915,1.0,0.0
2266,615382110273196.1,3.3525280091312473,-4.2836264323362485,-17.251086316905628,7.595513282345821,10.220519163076258,1.0087810051572323,1.0,0.0
2267,615382143606529.5,4.747642934175196,1.9947648609258701,-11.671981781211066,4.82760019839232,8.805447583756582,-0.41225852759594467,1.0,0.0
2268,615382176939862.9,8.478972005785304,5.1962621630816415,-9.520874798849023,-0.14533723782474162,6.836356555531106,-1.0695395767814784,1.0,0.0
2269,615382210273196.2,9.558550194509646,3.356322853941138,-17.464703024151408,-4.463441575428728,5.15697006469393,-0.844954633448403,1.0,0.0
2270,615382243606529.6,5.6769315660528585,4.725668053079587,-14.191757012536883,-4.461850989100412,2.862147688360438,0.6718305162500465,1.0,0.0
2271,615382276939863.0,5.137215291876983,14.709612170755827,-3.539852286500186,-1.8034273819797528,0.27593551899970914,1.6182580303538794,1.0,0.0
2272,615382310273196.4,1.8183313078741565,19.037871499601863,5.422804643485825,-0.6369265750865551,0.9788310683381132,1.455130794248042,1.0,0.0
2273,615382343606529.8,-8.88826588196228,16.04829970149043,4.102161702853692,-0.8276706319511619,2.562776503637178,0.3630055132814757,1.0,0.0
2274,615382376939863.1,-14.777577439437712,7.262758852056423,8.242753206356905,-1.9512946691757282,2.251416830553276,0.18414833230430344,1.0,0.0
2275,615382410273196.5,-13.147286298835931,3.245492172189147,10.998343325963122,-0.7664192036189122,-0.16056809885499795,0.1417370779774122,1.0,0.0
2276,615382443606529.9,-10.394569320938531,1.7822257645205066,9.07710452853602,0.20019830243564185,-0.7682284202627783,-0.22683580027119982,1.0,0.0
2277,615382476939863.2,-11.885280862776328,3.8322209679090564,7.250613074203599,0.5144211818392601,-0.7302791761668959,-0.2915983937381394,1.0,0.0
2278,615382510273196.6,-10.74691116475681,4.397069889598354,5.102834759023151,-1.564298427897737,-0.270635318044824,-0.034576198155130605,1.0,0.0
2279,615382543606530.0,-11.328470030881864,1.6367179402137064,5.660323617811427,-2.8425119286223355,-0.1516453295605305,0.3101432372221353,1.0,0.0
2280,615382576939863.4,-11.555284098194491,-1.020152805033352,5.636360101757295,-2.2169013019637234,-0.776408544017749,0.37794313100881677,1.0,0.0
2281,615382610273196.8,-10.157207646535852,-1.429790315411516,5.853493967021805,-0.18793097585330268,-1.1756816893314557,0.5754122254027207,1.0,0.0
2282,615382643606530.1,-10.13879632078568,0.005038773756322251,5.486357247970336,0.7213996072835052,-0.6636472192237126,0.7042184241884495,1.0,0.0
2283,615382676939863.5,-10.572241185809075,0.3054869607581796,4.827406216372629,0.13786292664644356,-0.5056546397290328,0.7604960610663603,1.0,0.0
2284,615382710273196.9,-10.419027362584234,-0.765909850169369,4.276184002078439,-0.958351992708202,-0.678112477958398,0.9412797965090349,1.0,0.0
2285,615382743606530.2,-10.400944611522066,-1.001561410902506,3.833966037954609,-0.9767427630148877,-0.6162705193673751,1.0448264273745131,1.0,0.0
2286,615382776939863.6,-11.289692473480637,0.3940038452363662,3.359690621619351,-0.7110086566549307,-0.4124011845577334,0.949146251414876,1.0,0.0
2287,615382810273197.0,-10.973651690127015,0.4656075737713155,2.227075297519574,-0.6995756544622312,-0.617618502616519,0.6684748339856423,1.0,0.0
2288,615382843606530.4,-9.519213930571528,-0.921418990436742,1.2862611393826782,-0.5303190019125783,-1.0662091086416903,0.43159487288462267,1.0,0.0
2289,615382876939863.8,-8.869633120424766,-2.1266736010920946,1.1443416326419973,0.29788850116302384,-1.2673569431828797,0.15625678358554665,1.0,0.0
2290,615382910273197.1,-8.895300025858955,-2.352973015563883,1.4649749684639914,1.1381791139718538,-1.681870798562023,0.14400946726846975,1.0,0.0
2291,615382943606530.5,-7.535015188650212,-2.544440025389953,1.927797773151273,1.760371395513535,-2.423096638059672,0.29534502299817333,1.0,0.0
2292,615382976939863.9,-5.0764450691433955,-2.125170796466269,2.031124975310948,2.132236908877596,-3.0419684299246574,0.34339545936138516,1.0,0.0
2293,615383010273197.2,-3.1387859101041,-2.149519134762081,2.0650517374667734,2.690752211586549,-3.1592442241578125,0.39387049509774,1.0,0.0
2294,615383043606530.6,-1.7036243998926055,-2.0538537994477037,1.3198087305845454,3.2933406295791863,-3.1299330079638894,0.7014895440584952,1.0,0.0
2295,615383076939864.0,0.03497123841460226,0.24864306829044108,0.745758673874013,3.134307028578787,-3.13565672505042,1.1737085873793105,1.0,0.0
2296,615383110273197.4,2.7370824613096563,1.4874489090415914,-1.6669140887148082,0.8959805100792586,-3.6877632548104646,1.5425198509180733,1.0,0.0
2297,615383143606530.8,6.881595768444078,-4.714054003602081,-5.513281399000631,-1.0403177564255437,-4.349527832122972,1.4055553516079249,1.0,0.0
2298,615383176939864.1,13.182059109176626,-13.319559741296917,-5.226544169792566,-0.870824994311417,-4.920670481693115,1.6987849645497184,1.0,0.0
2299,615383210273197.5,15.282317480744853,-17.14648510354989,1.3158901290758829,-0.6714777482273877,-4.5075343352212425,2.8513731781173925,1.0,0.0
2300,615383243606530.9,8.526775615817568,-12.564630390877065,5.863260982552242,-1.7551444417363715,-3.4413652253947964,3.6076492089529033,1.0,0.0
2301,615383276939864.2,-3.0728741940937505,-2.3726405791397713,3.6154812269130114,-2.1195865787528563,-1.222511473945497,2.266531426432503,1.0,0.0
2302,615383310273197.6,-12.149041950284898,3.4969211797322775,-0.7664750685732196,-1.5220162784391604,-0.6891112552350681,-1.1813032938459043,1.0,0.0
2303,615383343606531.0,-4.648420803282617,1.7481608419188357,-1.8325174569352052,-0.02624564855235051,-1.9248968982699368,-5.409136714761785,1.0,0.0
2304,615383376939864.4,6.048594182648517,-3.296308740150353,1.8992854312256453,0.796765888113607,-3.119109591706689,-6.985745074096938,1.0,0.0
2305,615383410273197.8,9.657080250540265,-4.634734666021361,3.9444943905713243,0.1593336586354316,-3.3004308196847743,-5.450349567883075,1.0,0.0
2306,615383443606531.1,5.0972362843327765,-4.228568308455996,1.1998900865586577,-2.463334710838483,-4.087762510253214,-3.320422429068097,1.0,0.0
2307,615383476939864.5,5.338320558956056,-3.693111573421912,-2.9550864111643076,-2.653356850944336,-5.513419454481857,-3.231206640783838,1.0,0.0
