row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
8668,849230321422204.0,9.28804380259931,-1.1736199926481952,2.7038100167141366,0.16462796744417008,0.7718633335585156,0.251697333704266,1.0,0.0
8669,849230354755537.4,9.2783917406184,-0.9117102034347991,2.6042910503969683,0.3973674068788788,0.9834708259472361,0.275893012802692,1.0,0.0
8670,849230388088870.8,8.841115466141645,0.033016537268159896,3.3448254727399833,0.38136812430685196,1.1400760267116303,0.3830357536445582,1.0,0.0
8671,849230421422204.1,8.243877727449494,0.061598788726998976,3.9460785284980275,-0.03790336227028804,1.140665669768607,0.4581593618642662,1.0,0.0
8672,849230454755537.5,7.6452111303025685,-1.485657758040039,3.996212248134495,-0.4743184757360933,1.3903765370939452,0.5000399870455673,1.0,0.0
8673,849230488088870.9,6.388602135149257,-2.73114410669901,3.5018402919089504,-0.2408644525356771,1.7461407383881906,0.5030493076225471,1.0,0.0
8674,849230521422204.2,5.443314822889927,-2.9342822781474114,1.8659864074428572,0.4082964191503051,2.1909145093945144,0.4829627121228754,1.0,0.0
8675,849230554755537.6,3.9781831270962327,-2.439175363811872,1.6199183581663845,1.5669583907045816,2.958889361492464,0.5553880011082737,1.0,0.0
8676,849230588088871.0,2.3524200959777595,-1.6836975293464538,2.6312575183110996,2.034683344978695,3.6805673398365935,0.7741009841355359,1.0,0.0
8677,849230621422204.4,0.620213147792201,-1.0607250674287578,3.950015041066575,1.5374934292195346,4.005151385637953,1.0192946463420356,1.0,0.0
8678,849230654755537.8,-0.5450856920968472,2.080707753315437,1.1901332936218916,-0.09298013729655544,4.047744059528594,1.1319929637059074,1.0,0.0
8679,849230688088871.1,-1.7470500555124329,1.834140133900828,-7.113181010152041,-1.966898420671951,4.834055983095369,0.877322052014535,1.0,0.0
8680,849230721422204.5,-5.598837642713826,-6.221004256873851,-15.95490384644469,-2.8194956275348075,5.7499716107409355,0.8499470186148607,1.0,0.0
8681,849230754755537.9,-11.542022704562108,-12.947435469339311,-18.256922653471328,-0.2996262372799574,5.212373779317686,0.7846773284940249,1.0,0.0
8682,849230788088871.2,-12.577576588507739,-13.740953922626044,-8.663349177678983,3.0326615731513784,3.57785091514297,-0.5434910723915221,1.0,0.0
8683,849230821422204.6,-8.735337526069076,-10.401912506891215,1.7535954804748521,3.362042188384687,1.6574864452148126,-1.3183695645845004,1.0,0.0
8684,849230854755538.0,-3.3405390662986587,-8.892889362308834,2.5812883521090026,0.2963862448977048,1.4782572011800763,-0.847442486850214,1.0,0.0
8685,849230888088871.4,-3.032033957193524,-7.805740349178771,-2.9667330670203045,-1.7506180953173298,2.207190065524074,0.6251351274727321,1.0,0.0
8686,849230921422204.8,-2.0925799464518713,-5.291311827883799,-5.527091273886654,-2.1601196224739327,3.1363670942029,1.6327365108125993,1.0,0.0
8687,849230954755538.1,-5.524166306593792,-2.370035887167579,-3.225071444114948,-2.0801983803709563,2.900878260971798,3.218657970607066,1.0,0.0
8688,849230988088871.5,-7.122292697113471,-0.24663927258032703,-2.7282552508949327,-1.9057033722611691,3.1304194526332454,4.617031195442131,1.0,0.0
8689,849231021422204.9,-11.82218187984067,-1.502924783642692,-1.2622045905952444,-1.0701981027721137,3.5059625572966047,5.367166150874482,1.0,0.0
8690,849231054755538.2,-15.279870926747602,0.5839884362090794,-1.4704571670570914,-2.226605927462643,3.8160207526930554,4.36005659174843,1.0,0.0
8691,849231088088871.6,-16.272137450203672,-1.178435566250089,-4.300115143746766,-4.322694261283298,3.0074059698680227,2.1542068970047374,1.0,0.0
8692,849231121422205.0,-11.839885282262873,-0.8414462825413911,-8.121732987606563,-4.70252720873572,2.155508872092881,0.48242307339412605,1.0,0.0
8693,849231154755538.4,-6.62097495571825,1.7504589766856622,-8.969333225667386,-3.6264205520181054,0.5963162896119548,0.06657386893307976,1.0,0.0
8694,849231188088871.8,-4.284191910804587,4.532150351173769,-7.47392368195513,-3.6678216172500844,-0.23279385405383324,-0.3481743844445647,1.0,0.0
8695,849231221422205.1,-3.1756846726929253,2.007153888985154,-7.409750735480019,-3.7854149086319873,-0.5024596759993966,-1.006707071024505,1.0,0.0
8696,849231254755538.5,-2.118387342071787,-0.8219151511562288,-5.600396128853076,-2.7003921392382435,-0.21837190573435525,-1.1672173286230314,1.0,0.0
8697,849231288088871.9,-0.1283952195786653,-3.8856553461290027,-2.259958140838873,-1.2038498326744822,0.11648591542919719,-0.4177386354914166,1.0,0.0
8698,849231321422205.2,-0.9313191687207608,-6.69272344658301,0.4609153445412962,0.6867283788312939,0.45331127423549417,0.8871839826591807,1.0,0.0
8699,849231354755538.6,-1.1527085152204088,-8.658768096580175,2.7270101595121425,2.9619483011876584,-0.5881897765983701,1.3339087327256842,1.0,0.0
8700,849231388088872.0,0.09130092976526871,-7.844117995461449,5.321870735360882,5.193966623529233,-1.3428400421959072,1.1671744372866333,1.0,0.0
8701,849231421422205.4,-1.6918271362596475,-5.582254740105379,5.657882523452277,5.793532243097431,-1.4605306923161372,0.9235947118898994,1.0,0.0
8702,849231454755538.8,-4.91731911660948,-1.453745812269097,4.172249074818874,5.801842290561787,-2.0549485541298913,0.6918304277230674,1.0,0.0
8703,849231488088872.1,-5.159772702121575,0.8041145802785925,3.3932024035030057,5.433552672879689,-4.271066173313485,0.00922351806624258,1.0,0.0
8704,849231521422205.5,-2.452077961818848,0.47481570561041875,2.7141117387946543,5.425716104487802,-5.930024337589737,-0.2740400178858982,1.0,0.0
8705,849231554755538.9,-1.5922070200262795,-0.37193876725844743,-0.7134935711255128,5.335116124039047,-6.781984093596934,0.04475200327252821,1.0,0.0
8706,849231588088872.2,-0.21936145659466422,1.2201785973114634,-5.239396468832455,5.383804755128115,-7.3421988218293945,0.6371886960181992,1.0,0.0
8707,849231621422205.6,0.02812532469665263,4.645167829448392,-10.184489219699877,4.6251080080651725,-7.340301392680655,1.5564208882957415,1.0,0.0
8708,849231654755539.0,-3.7174757688904876,5.220152597862346,-8.803916619370046,2.4433265751054654,-7.707263324346852,1.873506098241071,1.0,1.0
8709,849231688088872.4,-10.40825153003713,3.614559959331528,-4.2280469547406465,-0.8661206338312852,-7.628875147414606,1.6746738235006446,1.0,0.0
8710,849231721422205.8,-16.374587721741005,3.2874134520250653,-2.6544998735650047,-4.28242095763328,-6.348587842925407,0.639812418661387,1.0,0.0
8711,849231754755539.1,-13.77854900181865,5.32876052731062,-3.4876153262755225,-6.504759263048236,-4.076734994161816,-1.1670632368026752,1.0,0.0
8712,849231788088872.5,-6.636531640423345,7.849417198492178,-2.1838688156481916,-6.793045441501658,-1.554652726651201,-3.780471664614347,1.0,0.0
8713,849231821422205.9,-0.7247512858824439,7.564327916321854,-1.0623671921870805,-5.640126619904844,-0.03804502190114223,-6.169976718266891,1.0,0.0
8714,849231854755539.2,-0.03420127325337893,5.237964074462186,2.4750652177036896,-2.530398260495139,0.2948675549044629,-6.668520059439015,1.0,0.0
8715,849231888088872.6,0.045611843230753624,8.093765465937626,3.598148246902363,2.1893038654545696,-0.039920980247405397,-4.731599078770776,1.0,0.0
8716,849231921422206.0,2.6696972159861603,13.008462274459083,3.305003550870275,4.340742366021979,-0.4453513350148191,-2.411218031984883,1.0,0.0
8717,849231954755539.4,4.976841422714778,14.766970416172676,-0.5422274010511843,3.1000205592480343,-0.5937884027789485,-1.4763157486027039,1.0,0.0
8718,849231988088872.8,5.620522419782766,10.556388815142006,1.251124982223647,0.7243232392545027,-0.7700360198660536,-1.6087094723444983,1.0,0.0
8719,849232021422206.1,5.0085926927249655,8.045847668847685,3.488665033611529,0.31741334663708876,-0.4161224352174001,-1.2684679590212018,1.0,0.0
8720,849232054755539.5,5.259383666309262,6.418209742058413,7.142525954629193,-0.05420614664887724,-0.7664093853846456,-1.1252109806602055,1.0,0.0
8721,849232088088872.9,7.113787849662035,6.104563594888334,7.723388664799909,-1.2130709181467845,-1.3194254190291543,-0.9496693863457502,1.0,0.0
8722,849232121422206.2,8.846893433501336,4.315901403805819,4.997228896274413,-2.811762458546454,-1.4757551736409842,-0.6671017561231662,1.0,0.0
8723,849232154755539.6,9.160127158159778,1.1467324673858261,3.526203825641331,-2.923527186247034,-0.7767506109275163,-0.4675288753433932,1.0,0.0
8724,849232188088873.0,7.544208595329768,-0.8666363138208952,4.417836918360111,-1.7384464906261732,-0.16476248260726922,-0.47853463966055965,1.0,0.0
8725,849232221422206.4,7.9240608492135465,-0.7984082179572125,6.164722514323745,-0.8130540292466646,-0.38103163874400214,-0.7004521165339381,1.0,0.0
8726,849232254755539.8,9.44248583782245,-0.023508945751824366,5.469589864521517,-0.743475746212077,-0.6850242116390926,-0.6997438125388299,1.0,0.0
8727,849232288088873.1,10.03394435208571,-0.4131136644351202,4.525971497012334,-0.7013179279640838,-0.4387609462407748,-0.7280306876620579,1.0,0.0
8728,849232321422206.5,9.208720465583989,-1.0930324777347804,4.1145090504696675,-0.4742581621586503,-0.12324575539637729,-0.6156197443296533,1.0,0.0
8729,849232354755539.9,9.21610517773228,-1.3823114413995183,4.405553421588096,-0.0861256922631094,0.0015647664568011043,-0.5294888237609803,1.0,0.0
8730,849232388088873.2,9.723932470457125,-0.9579938356399635,4.121534559114345,0.4087460126868604,0.10745350223608434,-0.3263534453377114,1.0,0.0
8731,849232421422206.6,9.491924923724453,-0.8340011171571567,3.9152225833203858,0.8305225994527377,0.3867407272943804,-0.1635951005074457,1.0,0.0
8732,849232454755540.0,9.140733862063415,-1.4126587651030906,3.436368622715152,0.980105467424983,0.6319148014935747,-0.049389314112931265,1.0,0.0
8733,849232488088873.4,8.963635949321706,-1.4716289857742701,3.607714820867985,0.9554818322492458,0.7473401277263944,0.0459000152416889,1.0,0.0
8734,849232521422206.8,9.168494665105401,-1.3372447872471747,3.648002090168617,0.7711954545368587,0.8566493284159,0.06302729861437206,1.0,0.0
8735,849232554755540.1,8.835522119738291,-0.8296842500242498,4.1499727052077695,0.6822969232715412,0.9536662872563597,0.09737803925943589,1.0,0.0
8736,849232588088873.5,8.785755800706413,-0.39701590954172716,4.515381923008618,0.42528984197317354,0.9930695654972242,0.25410374070269975,1.0,0.0
8737,849232621422206.9,8.259162384810718,-0.7460449055817866,4.943594457290446,-0.08367899535799472,1.0910392485702936,0.5501056905762368,1.0,0.0
8738,849232654755540.2,7.606268112258035,-2.161210098827718,4.552800904705288,-0.48800455597234793,1.2857972992753943,0.6167416416569265,1.0,0.0
8739,849232688088873.6,6.301680806966103,-3.171616822504092,3.575093718169956,-0.2586508901040668,1.7255271836502932,0.43668167363332794,1.0,0.0
8740,849232721422207.0,4.7258087169412235,-3.340000838597067,1.9780470243641641,0.43756499148004924,2.061891646064881,0.4253799675620888,1.0,0.0
8741,849232754755540.4,3.7284526694130764,-2.7102811090923704,0.3137417377299926,1.2221250114969158,2.6414752177621557,0.5063739774178062,1.0,0.0
8742,849232788088873.8,2.7026602848430272,-2.1407829032730623,0.9102891108796913,1.945672639341376,3.0990524467616645,0.6897074505440892,1.0,0.0
8743,849232821422207.1,1.171269987610304,-1.0059944452367953,2.815901028674187,2.0725128125260968,3.7365935414781037,0.8280166050793784,1.0,0.0
8744,849232854755540.5,-1.3631010271005803,1.4030790798714396,2.296327169976128,0.8964130286785063,4.064112080158576,0.9791921351680493,1.0,0.0
8745,849232888088873.9,-3.444910731523584,1.5171814372701142,-4.858850221691086,-0.975525379302391,4.796184162565741,0.8411542166046895,1.0,0.0
8746,849232921422207.2,-6.1160210799421115,-3.5631596510137076,-13.21642464582289,-1.8348255037765455,5.2947304077122626,1.033732554963046,1.0,0.0
8747,849232954755540.6,-11.117687270552576,-10.923230203597287,-16.459875691276167,-0.06631699924334089,4.665488935309369,1.3016845354976954,1.0,0.0
8748,849232988088874.0,-12.965704564521026,-12.569222276106473,-8.01761089014053,2.9101398043161018,3.3148191111072167,0.33601369882695004,1.0,0.0
8749,849233021422207.4,-9.76512029664295,-10.383548417263325,2.8986874773592657,2.7529577978702053,1.982610690306844,-0.6690643325323004,1.0,0.0
8750,849233054755540.8,-3.406152157987883,-8.831231831406521,3.0772882873960787,-0.32925677648169427,1.8566329567294917,-0.6817691755024071,1.0,0.0
8751,849233088088874.1,-1.1591079929745043,-8.659032004607798,-3.5415625476419885,-2.5762808762135783,2.6223902059181663,0.01014860426037218,1.0,0.0
8752,849233121422207.5,-2.545936100034114,-6.369877605454578,-6.732148159662445,-2.583761599340334,3.2580245773858554,0.7208218210660139,1.0,0.0
8753,849233154755540.9,-4.889952497817229,-2.593653978408737,-5.193081144811655,-2.363142366562817,2.9843564651547876,2.2218188882635594,1.0,0.0
8754,849233188088874.2,-6.7661235218847935,-1.7480477473239258,-4.4512798664447,-1.7868736900756865,2.4629931854628944,3.9858636633776876,1.0,0.0
8755,849233221422207.6,-9.780840506202434,-1.6897493856243517,-1.982388139555012,-0.6906491377178363,2.7644278620112783,4.828850431264128,1.0,0.0
8756,849233254755541.0,-11.973957241270952,-0.05771548089648626,-1.7288004017388312,-1.3613492196062345,3.33540830218472,4.521255491634303,1.0,0.0
8757,849233288088874.4,-12.062929442991788,-0.4338869697761365,-5.6842928688824745,-3.740660783988738,3.835341073317543,2.9986414956589114,1.0,0.0
8758,849233321422207.8,-11.853507130235197,-1.3775916968940485,-9.140257294029656,-5.0619221016355915,3.5206281469057,1.1582713383948318,1.0,0.0
8759,849233354755541.1,-9.653446065979892,-0.5336024138150776,-8.141827908034067,-4.087088140424548,2.006989172656138,-0.04279655239195851,1.0,0.0
8760,849233388088874.5,-6.426654106258681,1.8094446218307825,-5.408874602197173,-2.653158600464958,0.2530540652542097,-0.5312751647559791,1.0,0.0
8761,849233421422207.9,-4.710561070643965,1.1242928593229649,-3.932782120850222,-1.9732008971672563,-0.8365565172910698,-0.8568068845226483,1.0,0.0
8762,849233454755541.2,-4.006254597448537,1.4745827182887759,-4.717030885045207,-1.859701812577124,-0.9130846867441424,-1.1287293676328216,1.0,0.0
8763,849233488088874.6,-1.0706875869831542,1.7660482696072948,-2.982339499209902,-1.4058559312446834,-0.47020776218435173,-1.230504840273251,1.0,0.0
8764,849233521422208.0,0.008835434781371276,-2.189580119796286,0.4151515463141704,-0.541713457309628,0.32373905395204067,-0.586108496916636,1.0,0.0
8765,849233554755541.4,-1.769611546955038,-6.4545892612241955,2.662151427638065,1.4857422507668492,-0.10963263777652654,0.3467238202980025,1.0,0.0
8766,849233588088874.8,-0.649268192102001,-8.683560635237237,3.660614091841661,3.6490034621085776,-0.9720407054771492,0.8569044532822981,1.0,0.0
8767,849233621422208.1,-1.2329100530704626,-6.391194303295704,4.660758149423385,5.277665103492053,-0.9667029147078069,0.7587478619086854,1.0,0.0
8768,849233654755541.5,-3.6694856195329617,-3.892400208237622,4.781498530908513,5.463251129222591,-1.1194045881275096,0.6360211358914575,1.0,0.0
8769,849233688088874.9,-5.803517671441457,-0.35556818376049,3.806054437229108,5.562502415941799,-2.9334438701713674,0.3729397195595322,1.0,0.0
8770,849233721422208.2,-2.9849374589747777,0.6414298808950297,3.3724622652828176,5.6296893884199655,-5.3631607270404125,0.05782584663514309,1.0,0.0
8771,849233754755541.6,-1.0275144104040457,0.40169870507078415,0.9529955148254305,5.800880840875507,-6.675779221706531,0.27302640564985503,1.0,0.0
8772,849233788088875.0,-0.039745545293491044,0.8568467119885952,-4.334474704935181,5.742195689320855,-7.631223159272242,0.9068648630916015,1.0,0.0
8773,849233821422208.4,0.16527627901146857,3.2662035389164608,-9.64571202516631,5.219966870654285,-7.894079589069179,1.8871926483784078,1.0,0.0
8774,849233854755541.8,-0.8745626928065438,4.83212897994451,-9.735136133571892,3.882907501214825,-8.297157430476577,2.3193131357572287,1.0,0.0
8775,849233888088875.1,-7.097906337645953,5.6685006139432215,-5.647837798912918,1.1011562926677707,-8.346309231369293,2.4551855346166516,1.0,1.0
8776,849233921422208.5,-13.956582270602128,5.6996825843459575,-3.5848371668100523,-3.166123281736856,-7.379852720263397,1.4988822561887125,1.0,0.0
8777,849233954755541.9,-14.307337292001197,4.823586484100637,-2.955649864174164,-7.084686122397622,-5.065947814789908,-0.15856738850650162,1.0,0.0
8778,849233988088875.2,-7.22780338135922,5.125897390827057,-1.725361136514937,-7.818109901755943,-2.2799185053091935,-2.6667246155032087,1.0,0.0
8779,849234021422208.6,-0.6176570796391732,6.852165696549438,-1.1021253761181222,-5.8419296576886355,-0.07065875615696926,-4.9391005983286345,1.0,0.0
8780,849234054755542.0,0.4822582384024835,6.2950939673848545,1.9291994749821895,-2.8392296946514404,0.8747102015408759,-6.592596338184112,1.0,0.0
8781,849234088088875.4,0.8554245271449187,9.271106842194278,1.4097494605112293,1.3189542195116681,0.18915246284119033,-5.188547326626616,1.0,0.0
8782,849234121422208.8,2.966244891784332,12.762551254594284,0.5564106198310133,3.744991812880954,-0.7755302457121164,-2.9068439688003895,1.0,0.0
8783,849234154755542.1,5.246883976816143,13.916866771776375,-1.3128787842888756,3.584841651867067,-0.8345846849921574,-1.3255525364227352,1.0,0.0
8784,849234188088875.5,5.30778787981292,10.74531811011125,3.0651601966443596,1.595445169329429,-0.31970315125871307,-1.6405414670544074,1.0,0.0
8785,849234221422208.9,4.506824626950927,9.919272079334318,5.435211316081627,0.032184704814310634,-0.3305673589270856,-1.5576573651724228,1.0,0.0
8786,849234254755542.2,5.379901739825184,7.8516208658004665,7.940382081728095,-1.3070938817754345,-1.0112569742934316,-1.5685742149618314,1.0,0.0
8787,849234288088875.6,6.703608014550305,5.431580464092574,8.49502369648586,-1.9235663614971021,-1.349880670105088,-1.2385940065217118,1.0,0.0
8788,849234321422209.0,8.356056208082316,3.2756289433209336,7.308316991379298,-1.9150369794214364,-1.2336415532270488,-0.8318351537786287,1.0,0.0
8789,849234354755542.4,8.494084739071013,1.9083345264812823,6.359695284885577,-1.8423119548285438,-0.8151451254621027,-0.646766638191886,1.0,0.0
8790,849234388088875.8,7.739921172498498,1.5281886046650084,6.197908195056338,-1.43075511913944,-0.5371444497593527,-0.5488777912941293,1.0,0.0
8791,849234421422209.1,7.933643560630663,0.5378123188607933,6.56450645233309,-1.1155784299439022,-0.503556495295021,-0.6678914455360037,1.0,0.0
8792,849234454755542.5,9.754367127901837,-0.28951253726313153,6.52289225994848,-0.8063837562322226,-0.5696929946144684,-0.7501581460907938,1.0,0.0
8793,849234488088875.9,10.884560521666504,0.08283961750894289,6.316201408836562,-0.36694988949655427,-0.3445071792475255,-0.7267051726884943,1.0,0.0
8794,849234521422209.2,10.498527116577513,0.678237191092262,5.568128739099109,-0.010045387088719973,-0.12502975177148687,-0.5655498508541825,1.0,0.0
8795,849234554755542.6,10.143959679781517,-0.4900991437936796,5.536848118790953,0.332007128025934,0.05457140224432047,-0.4780795071378009,1.0,0.0
8796,849234588088876.0,10.185381287470584,-1.2211866736795365,5.903066433515104,0.5063481476366357,0.34015529139343725,-0.3034214301883801,1.0,0.0
8797,849234621422209.4,9.857445335581339,-1.4398626793061422,5.969223276838365,0.2470796739863726,0.5714760868205744,-0.05733290505802341,1.0,0.0
8798,849234654755542.8,9.434091581672286,-1.874982982726122,5.873611977511423,-0.23326374758799356,0.6934659355198429,0.1056651768486281,1.0,0.0
8799,849234688088876.1,9.386588083700477,-2.19160519997735,5.830335277641053,-0.6218046179941514,0.6455478913578319,0.19821031208167703,1.0,0.0
8800,849234721422209.5,9.426766891241444,-2.073285061605639,5.647170194094863,-0.8144990949809074,0.7514317479715032,0.3332584899781823,1.0,0.0
8801,849234754755542.9,9.050369496790502,-2.557435023005014,4.183774812376402,-0.8691691973031117,1.0879123819964143,0.554160132675722,1.0,0.0
8802,849234788088876.2,8.095384572998723,-3.5979879541697644,2.6495233963323033,-0.3471853395601828,1.3990085868781688,0.6622042932881501,1.0,0.0
8803,849234821422209.6,7.301806094540098,-4.483770533341474,1.3873004885709599,0.40568185771725884,1.494953204554264,0.6834472021811486,1.0,0.0
8804,849234854755543.0,6.863680216153171,-4.729442083088406,1.0998487875831158,1.0409850001517593,2.1030642945198026,0.45647296178548513,1.0,0.0
8805,849234888088876.4,4.994221369044615,-4.150214622008956,1.099048463307901,1.277147733769267,3.2580971457272834,0.44036757246450325,1.0,0.0
8806,849234921422209.8,1.9077811322469431,-4.272879572885238,1.2760932597406824,1.6395668887344403,3.885589405095968,0.7179934965756745,1.0,0.0
8807,849234954755543.1,-0.2351268378474055,-2.7052893261865734,2.8697939436162674,2.264403438481141,3.726543515726661,1.2360142583842801,1.0,0.0
8808,849234988088876.5,-0.5104769663549185,-0.7169251384183697,4.932060441534696,2.303606758416938,3.747731516580855,1.4005661443222053,1.0,0.0
8809,849235021422209.9,-1.3685620353677372,3.363900520266977,2.1960812994312007,0.6266000108050804,4.360010159987681,1.3954807862829897,1.0,0.0
8810,849235054755543.2,-3.4075584362677316,0.09278864919412433,-6.9351839173144105,-1.7796806628769852,4.929385151405571,1.0685767833777495,1.0,0.0
8811,849235088088876.6,-6.675767317630463,-6.233263153409798,-15.98660688864788,-2.4579930715906326,5.119945376567036,1.0198552067904845,1.0,0.0
8812,849235121422210.0,-9.384824431637687,-11.709470655855254,-17.375212387559205,-0.5229522759487673,4.7520388947200205,0.42819280579133906,1.0,0.0
8813,849235154755543.4,-9.491422072574515,-16.399254892459318,-7.51345739328813,1.1248273125459778,3.320446389933008,-0.8307965294622752,1.0,0.0
8814,849235188088876.8,-4.3668211962079715,-16.51527709820961,-0.34639033261772045,1.4547788675392408,2.00691427325965,-1.5836610036560237,1.0,0.0
8815,849235221422210.1,-1.6299330506468088,-12.158299268623193,-1.5059515458585293,0.07129180431797053,2.1210545736362434,-0.6350416798879323,1.0,0.0
8816,849235254755543.5,-0.6307410059759312,-5.767848318154736,-7.115978496119737,-0.6158991053863876,3.3567900931745505,0.6468220588124334,1.0,0.0
8817,849235288088876.9,-3.523108531177298,-3.880942760101161,-6.848394725245483,-0.6645118666732897,3.7685532225700076,2.035165399242732,1.0,0.0
8818,849235321422210.2,-5.612760376759503,-1.656793134374007,-3.1623823872000933,0.4662516466716614,3.949649811082229,3.5477235753978964,1.0,0.0
8819,849235354755543.6,-10.921373481564558,-1.2643121464366842,-0.6782470572884285,0.7184182998819948,4.611465126705985,4.928692710727411,1.0,0.0
8820,849235388088877.0,-13.633664546752719,-0.22473109577399475,-0.5917197345272709,-0.2603961114222104,4.920996902559681,4.371804662074373,1.0,0.0
8821,849235421422210.4,-12.324986210068996,-0.39638779780484645,-4.506813191538878,-2.027522189632604,4.056412871894503,2.7927048264499574,1.0,0.0
8822,849235454755543.8,-8.98625432783237,1.4571359795523982,-7.288301792328017,-3.185797858318523,2.8360409464174183,1.015893435096531,1.0,0.0
8823,849235488088877.1,-6.525945561351806,3.1406565245568956,-8.54892371832294,-3.8279653608709925,1.6622710284634483,-0.27629515877127275,1.0,0.0
8824,849235521422210.5,-4.995510663962664,6.379716609282529,-8.839101535880786,-4.618600337035092,0.6501909312932038,-1.2106948167933518,1.0,0.0
8825,849235554755543.9,-3.516307374904708,5.304643816416313,-9.11541792340418,-5.414225266293592,-0.26312548448056117,-2.0268359810401773,1.0,0.0
8826,849235588088877.2,-3.057483205723589,4.249018580592197,-7.672118754215528,-4.1687974185070535,-0.37927229001333523,-2.2317361303757277,1.0,0.0
8827,849235621422210.6,-3.0976870024829974,1.6460506503409582,-3.2488583101432944,-1.9084703275441703,0.27360265795004807,-1.8039542825816461,1.0,0.0
8828,849235654755544.0,-5.2201557383308135,-6.807355520011713,-1.4467863738805025,-0.33348937581933735,0.8971910991602636,-0.36455157557635126,1.0,0.0
8829,849235688088877.4,-7.365738806404803,-11.75112701745486,-1.0398235361906534,1.8540580922184706,-0.5773105434439212,0.4178197560746687,1.0,0.0
8830,849235721422210.8,-6.290913667416102,-9.555376547683561,0.43590359325947725,5.075186064566674,-2.6635370157008644,0.7720579875219719,1.0,0.0
8831,849235754755544.1,-5.3972746550673625,-2.876129888815015,3.2356864994185766,6.536301831125619,-3.795221851662124,0.4449107171134776,1.0,0.0
8832,849235788088877.5,-6.521068896829714,-0.9481701601354482,3.4673977643192995,5.675746032161094,-4.785200135838899,0.2228910437529506,1.0,0.0
8833,849235821422210.9,-5.3779847151516655,-1.4862866711636358,2.7851759876429916,5.366196344415288,-6.93879721187818,-0.10596477952705988,1.0,0.0
8834,849235854755544.2,-3.0745878989200337,-1.9076447417282159,-0.30996064832010317,6.506730148438734,-8.775463504215557,0.5943215704940723,1.0,0.0
8835,849235888088877.6,-2.2245847369758285,1.3096545059157956,-6.9657196495690386,6.923467541687052,-9.48256355065569,1.9051980859915165,1.0,0.0
8836,849235921422211.0,-3.01087679821384,3.518152627441415,-11.688094166187902,5.849669804114926,-9.78114022088373,3.4383760981992886,1.0,1.0
8837,849235954755544.4,-5.658732634935724,5.127357169875901,-9.707019918756579,2.2805593178136636,-9.334776337834997,3.7470126057917676,1.0,0.0
8838,849235988088877.8,-10.240079663098296,4.930460637932461,-6.7035511415189655,-2.4618633298124233,-7.893078835520573,2.5962297923381095,1.0,0.0
8839,849236021422211.1,-13.096606915613437,4.474493246686583,-6.819967854815962,-6.641064694904051,-5.904713754185822,-0.0007400213713058268,1.0,0.0
8840,849236054755544.5,-8.573811367828306,1.5666475772103485,-4.624351847568152,-8.305790493675133,-4.029435657711435,-2.5383534886001256,1.0,0.0
8841,849236088088877.9,-1.7274808265083494,2.786549940530659,0.5141823889570067,-6.2140760402640245,-1.4054286956698858,-4.473570668162307,1.0,0.0
8842,849236121422211.2,3.0349547051754113,6.990762082684901,3.6317361586760146,-2.3968326806024702,1.2817668187506155,-5.251673869650274,1.0,0.0
8843,849236154755544.6,2.9268687994804257,9.84613108344202,3.6326114795538147,0.7038583735332314,1.3232800652065138,-4.81504994015109,1.0,0.0
8844,849236188088878.0,4.677358581146793,13.286307599321901,4.050162511526464,2.8507562156947746,0.29856847420897537,-3.780639016050857,1.0,0.0
8845,849236221422211.4,5.877033286885385,14.028611194577831,4.237161510623822,3.0609320072115365,-0.45546593107109445,-2.4438431582642077,1.0,0.0
8846,849236254755544.8,6.196561498846191,14.311010473641138,4.818648147892313,2.5028312349729678,-0.08585059215478293,-1.6359198366823031,1.0,0.0
8847,849236288088878.1,5.386754608940085,12.11895527364457,6.7993532816333815,0.667391858796476,-0.7119114501702034,-0.9928077300162371,1.0,0.0
8848,849236321422211.5,6.323001048817288,10.92199281302888,8.131921566579196,-0.38555150213470557,-0.804157503210405,-0.7294900253603237,1.0,0.0
8849,849236354755544.9,6.975652427118667,7.682198033960803,7.672767483571717,-1.949232977314061,-0.9466179742489347,-0.4718715777456799,1.0,0.0
8850,849236388088878.2,7.40095225625789,5.643834426756173,6.121477181687965,-2.7663399475560952,-0.9447574401135346,-0.44065263127301857,1.0,0.0
8851,849236421422211.6,7.572091863598349,3.1038966976511513,4.67496734708347,-3.221009269658145,-0.9397585735987719,-0.47601019207346107,1.0,0.0
8852,849236454755545.0,8.969988311362622,-0.01758527079823402,3.550813056660887,-2.31015791429581,-0.8519906583766372,-0.2541513212295654,1.0,0.0
8853,849236488088878.4,9.559162769208962,-1.185402097125815,4.2153050839643,-0.17962009422488057,-0.2808108623200556,-0.07555562811403235,1.0,0.0
8854,849236521422211.8,8.230810696640773,0.332262154449041,5.140934534019072,1.3125841530426907,0.2686521964150897,-0.11242928294002663,1.0,0.0
8855,849236554755545.1,6.313806994410759,1.7387535238586653,5.2275100887853645,0.9173813806292477,0.3734846477820511,-0.15710582365842554,1.0,0.0
8856,849236588088878.5,7.1575883872639,0.6873719882258463,5.2539445144742505,0.12552936831500522,0.03848190044630395,-0.022757757497866463,1.0,0.0
8857,849236621422211.9,7.849142494104155,-0.4149436578763593,6.032674911297681,0.2609341745114416,0.3759888692108071,0.15886328139801795,1.0,0.0
