row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
14704,1292800139312055.5,13.720492324063724,1.2955119208800314,3.7450342551626377,1.090994240161579,-0.07035941581450478,1.4928364813909827,1.0,0.0
14705,1292800172645388.8,10.710741248864966,-0.6217410560107426,2.8203962185650413,1.4105455335024095,0.336852599688599,1.3074447872554056,1.0,0.0
14706,1292800205978722.0,9.976579289862652,-0.3780142746643998,2.9783102862890947,2.0685542152177434,0.6196499974599592,0.9106618307089451,1.0,0.0
14707,1292800239312055.2,9.852634297094141,-0.30899685713518116,3.643974214656714,2.1282752218099548,0.7435429560367273,0.41591164518379775,1.0,0.0
14708,1292800272645388.5,9.10613754264088,2.534755958770965,5.355973946684934,1.7675897708175075,0.9303873977603363,0.09807371181175169,1.0,0.0
14709,1292800305978721.8,8.949631649652567,2.849884914317224,5.243226149553067,1.0941683537707299,0.9125064998169355,0.20460697596076838,1.0,0.0
14710,1292800339312055.0,8.924964534804104,2.9269310235038475,5.8920984769577895,1.1473489433443902,1.1813503487147772,0.55207080612914,1.0,0.0
14711,1292800372645388.2,7.085705264112225,2.755962570160321,6.399986138837452,1.449883652193865,1.5634711410091824,0.6604332194585147,1.0,0.0
14712,1292800405978721.5,5.8337559908415315,4.972788595270046,7.054185727885814,1.5583347174909128,1.6240454484887408,0.7109532213614316,1.0,0.0
14713,1292800439312054.8,4.904881520254201,4.931266303951789,6.401684188201852,0.640287594857386,1.69379128417721,0.6317254115896029,1.0,0.0
14714,1292800472645388.0,4.20158133044221,3.0318152736617243,5.863237674901903,0.11210824397302427,1.7580662489981553,0.8188321078866534,1.0,0.0
14715,1292800505978721.2,2.5950275735330792,0.9535905543713894,5.599428950886331,-0.5601707317915239,1.8157000106462082,0.8839313659082815,1.0,0.0
14716,1292800539312054.5,2.1441852482003845,-1.0869498253768188,5.528825070718021,-1.1118286516208025,1.5691573508706298,1.0149838424301927,1.0,0.0
14717,1292800572645387.8,2.8516128073423848,-2.2203883299456475,5.181306051055664,-1.6305018453351576,1.3876153041291723,1.2627646926299614,1.0,0.0
14718,1292800605978721.0,3.679569106497881,-3.8402626555837394,4.094889770755118,-1.6737678207307063,1.5192969502958353,1.2711971214305575,1.0,0.0
14719,1292800639312054.2,3.533791557927567,-5.69386006960656,2.225056576795149,-1.6528201079450917,1.7270846255202228,0.8561488484792601,1.0,0.0
14720,1292800672645387.5,3.4331831898268987,-8.175988671483951,-0.6973100312489406,-1.6182317964984394,1.9914008208719105,0.21773363595310866,1.0,0.0
14721,1292800705978720.8,4.855163047672932,-11.136186259299475,-4.691577586917661,-0.7556594083568688,2.487566763922108,-0.19680434857107085,1.0,0.0
14722,1292800739312054.0,3.849864837612675,-11.874299556010538,-7.575624883445936,1.2764746901664297,3.9139572128706153,-1.0289471256759255,1.0,0.0
14723,1292800772645387.2,-3.980575480746782,-11.478747913445646,-7.703913588933396,2.3916072834598756,5.863771712124359,-2.118823459187433,1.0,0.0
14724,1292800805978720.5,-18.448412667574853,-11.548371246171463,-6.4532594157045065,1.8449075003911433,6.4856587423013,-3.6417249037122303,1.0,0.0
14725,1292800839312053.8,-24.983650832916286,-4.046072790322705,-6.339602563073881,-0.4116294004006204,4.581156917324537,-5.029522685575164,1.0,0.0
14726,1292800872645387.0,-17.7311995919003,-0.761542287257174,-11.632738690335394,-1.0646638508995778,2.2823737810859575,-4.612706926276948,1.0,0.0
14727,1292800905978720.2,-3.187530902596828,3.3143072305334793,-15.50146748471552,1.5207634985359544,0.8030641602093951,-0.715611110015218,1.0,0.0
14728,1292800939312053.5,1.7488953703510277,-0.2570248290927162,-8.887001048277778,4.614448129443337,0.48159817331437177,4.3039289580504505,1.0,0.0
14729,1292800972645386.8,-0.34489442430820577,-0.22141917023202629,3.0607323545125533,3.6688279581023604,0.6256611818283992,6.7691079596372425,1.0,0.0
14730,1292801005978720.0,-6.323186077711046,-9.305698952805441,4.420671873577396,-0.5359265666629439,1.8170340313897717,6.815453320610017,1.0,0.0
14731,1292801039312053.2,-6.3425306701840025,-12.343030865206803,-2.476433898619259,-2.8005190179996577,2.4838580519117057,6.40472399820152,1.0,0.0
14732,1292801072645386.5,-4.794515269253516,-12.935000363302468,-5.978025617561418,-3.2033278386656883,2.9411963888511012,5.969250561554439,1.0,0.0
14733,1292801105978719.8,-1.2709387630013762,-8.217288140218052,-5.6761334920044515,-3.8041455861171882,2.475482281543088,4.76363886395011,1.0,0.0
14734,1292801139312053.0,-1.0563214020784222,-3.54828877375025,-6.501978154929483,-5.117584278649803,1.5763165949050133,3.7807420590365357,1.0,0.0
14735,1292801172645386.2,1.0198180086827076,1.2964517316764983,-9.432931766597234,-5.808236081968333,0.6536095767283605,3.0718938377208076,1.0,0.0
14736,1292801205978719.5,2.5572079847654727,1.7097648510311325,-9.931434662016303,-4.843887950921701,-0.030564343786100567,2.801548396270851,1.0,0.0
14737,1292801239312052.8,3.1492254280628655,3.793033227739153,-6.434757184033618,-2.3894022714316296,-0.3692334238420469,3.111263534603523,1.0,0.0
14738,1292801272645386.0,2.5474674081210638,5.304633245636993,-1.1825284908250338,-0.3906556493174614,-0.9939407020879774,3.6450407719687075,1.0,0.0
14739,1292801305978719.2,4.102994320557841,4.819608740763507,2.051678815920667,1.852109769289157,-1.111265729567569,4.550952659292472,1.0,0.0
14740,1292801339312052.5,2.633391612280047,9.624640087957706,6.5386692653950735,3.185328218846387,-1.1473480306114965,4.601133089519573,1.0,0.0
14741,1292801372645385.8,-0.042346393347290845,14.395658473856509,10.719694846319303,0.641390102228051,-1.506444784385223,3.9353166985920756,1.0,0.0
14742,1292801405978719.0,-4.987878028032427,17.00585388361858,13.101598802404295,-5.177215383762199,-3.181695626637282,1.5377532842647086,1.0,0.0
14743,1292801439312052.2,-8.149091608507925,8.823602092359332,8.9558860307127,-10.445194354554182,-5.316182067517255,-2.0942657432210083,1.0,0.0
14744,1292801472645385.5,-12.56749529478925,-3.5544298821477156,1.4441000108320838,-10.546521233962906,-7.179710114520486,-7.55953842402705,1.0,1.0
14745,1292801505978718.8,-12.042454372689894,-13.338177792490317,-4.346089986862114,-6.196347817978543,-6.9316890333065135,-11.888709942664011,1.0,0.0
14746,1292801539312052.0,-9.26395253946075,-14.584712751095108,-6.868090391274881,-1.1941838314430475,-4.820529573898325,-13.721398642409415,1.0,0.0
14747,1292801572645385.2,-6.8377949155751105,-11.646212073357017,-8.963886289072452,1.307414244886337,-1.1630562145977972,-13.178288780815093,1.0,0.0
14748,1292801605978718.5,-7.45486846174337,-9.477354569065335,-11.503412792210057,3.534285639497541,1.3350732731931665,-11.711211421720398,1.0,0.0
14749,1292801639312051.8,-6.408366001994163,-3.632212889738728,-9.905803000157269,7.10239928394288,2.360547666462116,-9.614401111461902,1.0,0.0
14750,1292801672645385.0,-3.2339001048517213,0.5725210975924364,-6.340224150892208,8.936796650742936,1.2005461971277844,-7.448638533090843,1.0,0.0
14751,1292801705978718.2,2.439552611130434,3.710577393278027,-2.768688375272381,8.437013039208193,-0.9334000573960413,-5.056782122245972,1.0,0.0
14752,1292801739312051.5,3.000310426392588,7.1772724839921125,3.2350795780529324,5.129311786420816,-2.5503067807505047,-2.1057596514424812,1.0,0.0
14753,1292801772645384.8,-1.0033851511355967,5.119512317259161,4.832185447860818,1.5772943888376192,-4.171691531654972,0.7412917419039045,1.0,0.0
14754,1292801805978718.0,-19.755333193834378,-2.429221563447763,6.571499733077759,1.1274698573484798,-3.9577070617503343,3.224426565011757,1.0,0.0
14755,1292801839312051.2,-22.79229163524004,4.251967760421763,1.6324770324622997,3.966107251147765,-4.0552824438356065,3.6154169683318003,1.0,0.0
14756,1292801872645384.5,-9.053472440636478,17.839144647576276,2.9837593419345314,3.7618624095622852,-3.984513750763982,1.9800107909174343,1.0,0.0
14757,1292801905978717.8,11.44672935545125,22.1989439994079,1.2532047067660868,-0.45126007142118296,-4.16868677875532,1.2807276881872078,1.0,0.0
14758,1292801939312051.0,11.876894544763939,12.99767232024084,2.3579785881285615,-3.120409556449028,-2.534600487050713,2.3895132798032144,1.0,0.0
14759,1292801972645384.2,10.165064574517157,7.329060564040452,0.9549828480062247,-2.070889518917168,-1.2129077074271315,3.135892878744447,1.0,0.0
14760,1292802005978717.5,9.026846070930661,4.201972776843473,3.9995849460348065,-0.3947290871174143,-0.5361050385720135,2.563547169320429,1.0,0.0
14761,1292802039312050.8,8.93276575620074,1.9220157322423828,4.945491191770353,-0.2584178384625332,-0.3650036307235751,2.2888890085734883,1.0,0.0
14762,1292802072645384.0,10.861651473226532,0.550731352776167,4.88168557452239,-0.23588581528440306,-0.30976548459986847,2.229889414446902,1.0,0.0
14763,1292802105978717.2,13.033596738626649,-1.7241379411860274,4.909051053135299,-0.31174086473827173,-0.4203773638802073,1.617187209256485,1.0,0.0
14764,1292802139312050.5,12.18671442436088,-3.121159234251321,5.63760271933565,0.3306056786354332,-0.211743155974359,1.0275273925536696,1.0,0.0
14765,1292802172645383.8,9.727545112667887,-2.083755877724866,4.024973841140649,0.8488864982141651,-0.11999539261880718,0.6109240531752509,1.0,0.0
14766,1292802205978717.0,10.55733313645674,0.6529167369924723,2.8874621368460796,1.0857222087746026,0.013085056970566555,0.46677903419602873,1.0,0.0
14767,1292802239312050.2,10.783943473203834,0.7085416983392057,2.7745649297679975,0.811270042860263,0.23078052891920092,0.33117651612675203,1.0,0.0
14768,1292802272645383.5,10.004885212045595,1.1671256258703906,4.162335599159273,1.562403816908438,0.7479257163382542,0.48984614952106353,1.0,0.0
14769,1292802305978716.8,9.124807376937497,1.2462496940893653,5.194190760903874,2.2750658447925964,0.9525267182938026,0.7488432592931846,1.0,0.0
14770,1292802339312050.0,8.432381537724279,3.2334129822754187,6.007618357850779,3.048703184748871,1.0874957457845316,0.8663211262860183,1.0,0.0
14771,1292802372645383.2,7.846163353228745,3.8666103746613887,5.8609370412115425,2.7174020148789904,1.1291586462230376,0.801817436742439,1.0,0.0
14772,1292802405978716.5,6.117485759078942,4.492080327961052,5.5588665822097605,2.2090168093922085,1.538212803128495,0.6669377516299736,1.0,0.0
14773,1292802439312049.8,4.681091823200086,4.6900528955268435,5.367217215057573,1.5060717394742449,1.84807686558688,0.6181680172398483,1.0,0.0
14774,1292802472645383.0,3.0383186304433654,5.2318709841459325,5.921224237247814,0.48100080731372363,1.9306932928794875,0.7828634568308901,1.0,0.0
14775,1292802505978716.2,2.8722236543230073,3.777428029800518,5.959597857768673,-1.1195957512670585,1.6503226949311744,1.0123004108093199,1.0,0.0
14776,1292802539312049.5,2.6279206860912057,0.9202688039466036,5.889214807482979,-2.317239260753867,1.506133706255476,1.2763330631185688,1.0,0.0
14777,1292802572645382.8,3.150935095117945,-1.4845806054265762,4.744818651217679,-2.7123198198824428,1.5030497306127546,1.4373292592561078,1.0,0.0
14778,1292802605978716.0,3.8372125065651588,-4.325483363282581,2.8006838167859254,-2.540687276548927,1.5242106090549512,1.2121572598453283,1.0,0.0
14779,1292802639312049.2,4.189757026909676,-7.100549362471127,0.31197035877307805,-1.9283911581451803,1.7467971983094392,0.5998504247810296,1.0,0.0
14780,1292802672645382.5,4.461320206996742,-9.564443003228915,-2.0226828066582034,-0.9037903690453268,2.1688122460627697,0.0004859908037508978,1.0,0.0
14781,1292802705978715.8,4.322587604791458,-11.078845908778117,-5.409245159365316,0.4724234529082682,3.2617507997265998,-0.5807393462213808,1.0,0.0
14782,1292802739312049.0,0.4397069550830104,-12.635658153621502,-7.770366543541241,2.061242049588769,4.688630860969754,-1.475646728457016,1.0,0.0
14783,1292802772645382.2,-8.98124160352786,-13.630925764573195,-7.093835717022785,2.9645080308251837,6.6709302597155204,-2.547147122647204,1.0,0.0
14784,1292802805978715.5,-22.50681021772651,-11.133954897013467,-4.868779642294381,2.236996879948327,6.128678089509263,-4.256044868263341,1.0,0.0
14785,1292802839312048.8,-22.289556436319046,-2.0776734422518235,-3.6083535282415187,-0.5973655783489675,3.311794718114107,-6.097194278975808,1.0,0.0
14786,1292802872645382.0,-11.1223943879361,1.7568448176586848,-11.10528558698454,-2.1981835258350526,0.7982842824253973,-5.189714410335962,1.0,0.0
14787,1292802905978715.2,1.4431326341404653,3.8097698406757035,-15.436154399464773,0.540252532579754,0.23541200648985244,-0.4277249591672294,1.0,0.0
14788,1292802939312048.5,2.7786633524240227,2.588504859920642,-9.10515488469002,4.235382742361704,0.3029179819027711,5.011380609321694,1.0,0.0
14789,1292802972645381.8,-0.7962214432535654,1.408080298535674,1.9334471949912357,2.959354044038127,0.8783443309219223,6.951553718485341,1.0,0.0
14790,1292803005978715.0,-6.520280568075766,-8.235222658818973,2.2639909586153166,-0.8002574291190216,1.812557625549693,7.05106149067342,1.0,0.0
14791,1292803039312048.2,-10.140129431046013,-13.893121155204849,-3.053430289811185,-3.065863866688704,2.0855657769271603,6.513549581000333,1.0,0.0
14792,1292803072645381.5,-7.19931076867114,-11.932479448740345,-6.504937172045553,-3.3352354159420807,1.9538681090273313,6.077208760641038,1.0,0.0
14793,1292803105978714.8,-4.775356345792602,-4.5961437048018015,-8.185350747593992,-4.585821257827286,2.0220712615839904,4.976801934772321,1.0,0.0
14794,1292803139312048.0,-0.6880881305245916,-0.8643557413473597,-9.767589961257185,-4.85528057552029,1.1443299441272254,4.628887106514533,1.0,0.0
14795,1292803172645381.2,0.895648601457119,-0.7944296230388708,-9.88028814409746,-3.863706172738469,0.3842105078748669,4.801645030417239,1.0,0.0
14796,1292803205978714.5,2.220598579400632,0.5047619954865163,-8.755978327144106,-2.4003218853397423,-0.190661873211867,4.814323706873012,1.0,0.0
14797,1292803239312047.8,2.230802592300128,3.162622537104099,-4.718974293014064,-2.0711360159577525,-0.23842937337732015,4.390419199217247,1.0,0.0
14798,1292803272645381.0,3.4296736111390578,3.2564579183806295,-0.46048114814350055,-1.8813248769717046,-0.01421751087859191,3.8979780746033996,1.0,0.0
14799,1292803305978714.2,4.183948431936656,6.060886547610844,7.0734961393007385,-0.7914207507232907,0.9034044375755828,3.345555640822514,1.0,0.0
14800,1292803339312047.5,1.9035079574570923,8.846860595583149,11.86339928312345,-1.9129228995690508,0.8734158879103433,2.5485175081229707,1.0,0.0
14801,1292803372645380.8,-1.6169810142266492,10.519285864762994,12.920420613211714,-4.0263742967346055,-1.7918373738093911,1.8535506331886449,1.0,0.0
14802,1292803405978714.0,-4.5086295340347045,6.126158927101622,10.559033026099366,-6.631037569529784,-5.018060845027415,-0.6709090496730497,1.0,0.0
14803,1292803439312047.2,-11.130981367285637,-3.5934709299510255,7.275012315398659,-7.08038350768183,-6.383800145091857,-5.163714904305299,1.0,0.0
14804,1292803472645380.5,-15.810454474391587,-10.21055386583969,0.5828954776960212,-4.929505134550217,-6.402468144315911,-10.089970426266563,1.0,1.0
14805,1292803505978713.8,-15.856568551003072,-11.156111251051623,-5.922015798405495,-1.3503485066831018,-5.908418900058883,-12.687261621909958,1.0,0.0
14806,1292803539312047.0,-9.563251210757699,-10.9920006272514,-9.632564521106453,0.5540648092710416,-4.036303633378067,-13.76924239939836,1.0,0.0
14807,1292803572645380.2,-9.121307557230294,-12.133404806190304,-11.752807540084277,2.1714753132972833,-0.5057687418825172,-12.894487488954358,1.0,0.0
14808,1292803605978713.5,-8.676454077612199,-6.469382942952283,-11.802243312062219,5.33228209695089,1.7211215332540797,-11.039531605941136,1.0,0.0
14809,1292803639312046.8,-6.287571004544699,-0.20593087951110411,-9.036222121867544,8.236744312797848,1.816583564503233,-8.58348019877473,1.0,0.0
14810,1292803672645380.0,0.3783235041642881,4.642841968656454,-4.159276456745415,8.621068925927863,-0.3216447576753665,-6.097422068475812,1.0,0.0
14811,1292803705978713.2,2.521479605372818,9.487830743216719,3.925578858757398,5.451178428332392,-2.293097511334472,-2.629738016234739,1.0,0.0
14812,1292803739312046.5,-1.7515973141041765,8.75062936007195,7.432400290630782,1.5661668875986203,-4.165239021311038,-0.06543087966850514,1.0,0.0
14813,1292803772645379.8,-16.123580736262824,0.32902915412572975,4.180362657742801,0.559318195689858,-4.489034049854959,2.6429231189762303,1.0,0.0
14814,1292803805978713.0,-18.558507112520946,2.656165415983307,0.4559202243509577,3.4852522944289834,-4.529760529011156,3.1202017362652863,1.0,0.0
14815,1292803839312046.2,-8.8057063169605,15.29716154449897,3.23052971152159,4.476770385983087,-3.926017996507077,2.477592209134824,1.0,0.0
14816,1292803872645379.5,7.442018679254007,22.340630101766365,2.9531885866223915,1.1593805024625514,-3.7928067342011804,1.6962056119650122,1.0,0.0
14817,1292803905978712.8,10.91073525058464,15.345990233190326,-0.4515774090168807,-3.030434812078919,-2.380748002446928,2.563496346805346,1.0,0.0
14818,1292803939312046.0,10.320776970923554,6.919965586807318,-0.9855453178627278,-3.524713600163218,-1.1214854196876134,2.8219680194734407,1.0,0.0
14819,1292803972645379.2,8.404542382541257,1.3874978945058363,2.329036689006668,-1.5244682084429173,-0.5140749956206982,2.151429403430904,1.0,0.0
14820,1292804005978712.5,10.245050919083603,-0.7975559541129856,4.122989163634035,0.38600288302237373,-0.7365004106580448,1.9840933124091276,1.0,0.0
14821,1292804039312045.8,11.351399188701059,1.1686268991202236,4.0080327015777275,1.2781144890108187,-0.5639868974947131,1.7995813774262426,1.0,0.0
14822,1292804072645379.0,12.696272337795435,2.1359729476037015,3.650722825131072,1.0728747284290876,-0.3542793487874228,1.6864233240075361,1.0,0.0
14823,1292804105978712.2,12.122949362468407,0.766867232703386,3.3650941057044212,0.6447497812337399,-0.10680279332246054,1.394089919168597,1.0,0.0
14824,1292804139312045.5,12.156313649408307,-1.350506523441602,3.7053212160303683,1.2389145075279748,0.0812913029612026,1.0996627231296445,1.0,0.0
14825,1292804172645378.8,10.71102577160281,-0.2983660200790319,4.5132642925649264,1.9353533320217542,0.35428836227959215,0.7745294719743617,1.0,0.0
14826,1292804205978712.0,10.310814743892879,0.05314927190213755,5.388822833285715,1.6448726294001252,0.5251568644057483,0.49005967863479344,1.0,0.0
14827,1292804239312045.2,9.687664271038305,1.8767034249958892,5.847871026061123,1.5389395978544422,0.5701184241762043,0.3462933241534871,1.0,0.0
14828,1292804272645378.5,9.696243646509762,3.40178718014318,5.771240504165672,1.3861366782671283,0.6315535624279399,0.3868841980445875,1.0,0.0
14829,1292804305978711.8,9.345241662881653,3.7401542226498554,5.869434330696127,1.43595274849685,0.8527772491718858,0.6521921245276909,1.0,0.0
14830,1292804339312045.0,8.313781834428536,2.6570019252406714,5.833808610273199,1.7099568611658176,1.207870439022516,0.8650937521517363,1.0,0.0
14831,1292804372645378.2,6.52451839720266,3.230905185362426,5.771488060200657,2.005714993566708,1.2970140355095865,0.8621033558634268,1.0,0.0
14832,1292804405978711.5,5.765817734101054,3.967624159112047,5.487676251376962,1.6662382919567975,1.2842442063605914,0.8442904141021862,1.0,0.0
14833,1292804439312044.8,4.990233221055705,3.482214870617839,5.533782295979633,0.8686250319795907,1.4755966919638128,0.8386296813862707,1.0,0.0
14834,1292804472645378.0,3.8656909896431935,2.751414970309334,6.101132409202451,0.024114277996672928,1.7473706849146955,0.8763690326562141,1.0,0.0
14835,1292804505978711.2,2.960288663925614,1.6020484112655606,6.119145625160376,-1.1771552348998915,1.85193590289158,0.814305100840684,1.0,0.0
14836,1292804539312044.5,3.6231734516897305,0.14755307049759242,5.472054605763044,-2.0517672685587023,1.776571517003133,0.8317070700409521,1.0,0.0
14837,1292804572645377.8,3.6262765744934935,-2.2853423127897603,4.259439216128855,-2.475873177644733,1.7270702024061504,0.7022864232661868,1.0,0.0
14838,1292804605978711.0,3.583927276349011,-5.231934529515007,3.128864266590959,-2.301907845955685,1.4839519020528353,0.44457125741555126,1.0,0.0
14839,1292804639312044.2,4.944412827140036,-7.437744262220624,1.0165964775283163,-1.9313466742271532,1.555257523173712,0.10713081090829683,1.0,0.0
14840,1292804672645377.5,5.9015704354859615,-9.800001324985569,-2.1542258548241278,-1.1237897768968672,2.362822915405692,-0.3915222411791427,1.0,0.0
14841,1292804705978710.8,4.2071160908475855,-11.1561270257567,-6.432555877579428,0.5840107053207688,3.321092816927224,-0.9833247904523925,1.0,0.0
14842,1292804739312044.0,-0.40533667006781915,-10.118571851589722,-7.095060293651153,2.5141618000561925,4.474024227552494,-2.2620924649367407,1.0,0.0
14843,1292804772645377.2,-10.490085870323574,-10.20427954919171,-6.0792128792590505,2.414513939510341,5.949102891030439,-3.3166479067673245,1.0,0.0
14844,1292804805978710.5,-20.980019196742962,-5.100264374259727,-5.277054268212684,0.6939226683340931,5.316288735662226,-4.42975207708007,1.0,0.0
14845,1292804839312043.8,-18.05746167419834,-1.6232914219583936,-9.93249099525444,-1.4502552366064632,2.9464488634151653,-4.554101882293834,1.0,0.0
14846,1292804872645377.0,-6.652829444351017,1.416125286646291,-14.62303216521801,-0.36513902260417364,0.8070910913924662,-2.4452018224081664,1.0,0.0
14847,1292804905978710.2,1.9099938612383354,2.6391802751864266,-10.746471652658272,2.0892347566765874,0.43524409046726914,2.1988817356980563,1.0,0.0
14848,1292804939312043.5,-3.0278824660654347,3.612054826536248,1.3416071761744899,3.0458084931900102,0.6125867201266997,5.9428779672576155,1.0,0.0
14849,1292804972645376.8,-6.745829382427645,-4.285156264032813,4.739093246453658,-0.03187188335892728,1.2913304475092229,6.979725643544619,1.0,0.0
14850,1292805005978710.0,-11.020141541241227,-14.443849378692832,-3.9483171798289325,-2.932328963508469,2.2011342885615757,6.721249612265466,1.0,0.0
14851,1292805039312043.2,-8.254149152492179,-16.55431051669139,-10.090585688257157,-3.3630454037124373,2.264040081227781,6.2726859728905,1.0,0.0
14852,1292805072645376.5,-5.276458595346378,-12.306892012467163,-7.244685704344498,-2.8550315856050057,1.8869734650825851,5.400454205459296,1.0,0.0
14853,1292805105978709.8,0.23903148840268212,-6.219985263290464,-6.251012109238694,-3.542455852363934,1.3000073912153272,4.255525170765662,1.0,0.0
14854,1292805139312043.0,0.6172942778622679,-0.26639479069287597,-7.976990852926733,-4.389312717205804,1.0518098799754398,3.6465070498086187,1.0,0.0
14855,1292805172645376.2,1.8340889994115823,2.3792880588840304,-7.81580183272089,-4.558121377101148,0.521989500161606,3.4597644874245415,1.0,0.0
14856,1292805205978709.5,0.9435932981740375,3.6710834962647283,-4.15840699534715,-3.50654788159693,0.11680083300543653,3.496682029637003,1.0,0.0
14857,1292805239312042.8,2.1623533262009307,3.648020549612693,-1.8336768967490042,-2.251117467478267,-0.28974407214761055,3.542165702598057,1.0,0.0
14858,1292805272645376.0,1.941969082709878,2.0378291611999604,1.6886222672034432,-0.057352887202503894,-0.404516993215098,4.192194782091718,1.0,0.0
14859,1292805305978709.2,1.2179252205819484,5.174916078970673,7.0336316173330005,2.325548329441032,-0.3837936204641802,4.6308106825357545,1.0,0.0
14860,1292805339312042.5,-1.960692225421156,11.543206193901014,10.363500004090024,1.18712887417048,-1.2671388263455983,4.0876417617367435,1.0,0.0
14861,1292805372645375.8,-4.00482078464111,15.581331004475555,11.493385808109908,-3.3361020787532656,-3.557101184956538,1.8945730081118586,1.0,0.0
14862,1292805405978709.0,-9.104487596722262,8.714420474661484,8.700629481955392,-8.613631366132097,-5.930003308299598,-1.7645369313179269,1.0,0.0
14863,1292805439312042.2,-13.65501159883475,-3.139853863103689,1.8207679330408113,-9.433238660445605,-7.6780968178366145,-7.028341115555838,1.0,1.0
14864,1292805472645375.5,-12.436365924721855,-12.137524618353225,-5.332599684478858,-6.351795538926613,-7.664491298728101,-11.759899515100052,1.0,0.0
14865,1292805505978708.8,-7.772127621902967,-14.602558860612861,-8.72691221122549,-1.7551947968745885,-5.365407598876527,-13.740707639484814,1.0,0.0
14866,1292805539312042.0,-6.506178346138137,-12.440156639814742,-10.398902583749575,1.493957801542526,-1.3430938432013573,-13.146127762627895,1.0,0.0
14867,1292805572645375.2,-7.379133809732593,-8.530306893046419,-11.657369118490951,3.875435772841317,1.318923322745774,-11.593496407135838,1.0,0.0
14868,1292805605978708.5,-6.179182127068989,-3.8506647386037773,-8.787414840767562,6.787251018350223,2.1919739378416625,-9.590819014280253,1.0,0.0
14869,1292805639312041.8,-3.070977325636438,0.9362585742084532,-5.133081985537665,8.561423707029045,1.2911698263151572,-7.181396811196917,1.0,0.0
14870,1292805672645375.0,3.7314492693620114,6.096616182727772,-2.1537573549477798,7.840370208950928,-0.7731737837538317,-4.733493622513317,1.0,0.0
14871,1292805705978708.2,1.1927591662201458,9.206780522389527,2.067302431490252,4.6429098493257825,-2.3666811274705934,-1.5038685181162272,1.0,0.0
14872,1292805739312041.5,-3.5209335116886975,2.5560384399156666,1.7809462019325935,1.552236761797682,-3.9792177962703614,1.1548545642493653,1.0,0.0
14873,1292805772645374.8,-22.4711249179347,-1.3012383289771359,6.156570747027666,2.849466025713009,-3.0085132593274597,3.549659772599542,1.0,0.0
14874,1292805805978708.0,-20.974040181435655,7.1339318004473995,1.543162108783486,6.456312424311861,-2.447269747264295,3.4675594436870187,1.0,0.0
14875,1292805839312041.2,-9.607094573883437,20.476772462203357,3.1496108851530886,5.41330842692146,-3.1785503216263433,2.831491151034781,1.0,0.0
14876,1292805872645374.5,11.747110313270422,20.69370760197299,-0.9306134062891074,-1.0286663444461233,-4.579165736052418,1.7033217230218516,1.0,0.0
14877,1292805905978707.8,12.770806483603725,12.814429691576702,2.2984729596809887,-4.790021223529372,-3.0519898512520474,2.1910343548222193,1.0,0.0
14878,1292805939312041.0,11.72543361543601,5.08353269172034,0.06272305962774694,-3.110892604474221,-0.9167412405082196,2.2517344080151207,1.0,0.0
14879,1292805972645374.2,9.619029668199575,1.90914473869308,4.000150788174583,0.0016671568722971264,-0.44821487900536106,2.465902947502104,1.0,0.0
14880,1292806005978707.5,10.125788511317632,1.3351291003452022,5.951818921684306,0.9744143762429411,-0.36760741007657416,2.23552602203471,1.0,0.0
14881,1292806039312040.8,12.588885463529717,1.9958603884291097,6.7185868736582,0.34401141298085525,-0.41923681238420807,1.8791265252200497,1.0,0.0
14882,1292806072645374.0,13.206321131668949,0.9069233491709237,6.05362389707456,-0.8869777794088354,-0.35753605376051634,1.2129067219990801,1.0,0.0
14883,1292806105978707.2,11.891950002089263,-0.6353162343995964,4.453072357007669,-0.7820455877797619,-0.3378822861255131,0.8586837601409925,1.0,0.0
14884,1292806139312040.5,10.752078143631358,-0.946188297282192,3.034920409245914,0.19836497635040712,-0.20670586679096345,0.6603323403702762,1.0,0.0
14885,1292806172645373.8,10.381243200177174,-1.0884909300302097,2.498223621435959,1.0647469133620562,0.14769056831309363,0.5099033780006175,1.0,0.0
14886,1292806205978707.0,10.351317452758067,0.018319302044372376,2.5539560853102783,1.496818157296479,0.46266813486928093,0.3261982375450547,1.0,0.0
14887,1292806239312040.2,9.605240387497354,1.0390146215175042,3.494157753950359,2.124069030568902,0.8011787493791278,0.19911038236835504,1.0,0.0
14888,1292806272645373.5,9.729305590618175,3.6768699277979664,5.116311534687108,2.6235433392540366,0.8540832936800468,0.29122133277799184,1.0,0.0
14889,1292806305978706.8,8.829675576047267,4.269700186532007,6.052397920329783,2.7028418892850947,1.27664138760988,0.44014966553010537,1.0,0.0
14890,1292806339312040.0,7.02060020793839,4.86792942994388,6.306438451317345,2.6012003309261305,1.6519564009823637,0.5466415735706841,1.0,0.0
14891,1292806372645373.2,4.542605442163429,4.396058091624246,6.594253210243134,2.152105411159166,1.9582603279236774,0.49510719575793183,1.0,0.0
14892,1292806405978706.5,3.985949041995178,5.551901328506725,7.003885314827106,1.2310156541438648,1.929624602179797,0.4406363044182153,1.0,0.0
14893,1292806439312039.8,3.664858255489256,4.833547210925742,7.103257417197193,0.01233395046857061,2.0708431226110635,0.47401517014414984,1.0,0.0
