row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4481,1464926200362683.8,8.276254227181742,0.955651106878463,5.178113643930254,-1.7135432601259448,-0.12962111568302223,-0.10161708261455374,1.0,0.0
4482,1464926233696017.0,8.49129451541858,0.37494458948481446,4.615364107199688,-1.5956499726320112,-0.07886064072034792,-0.16634750703716056,1.0,0.0
4483,1464926267029350.2,8.250780350842174,-0.6374640546622503,3.75525607292012,-1.2064080626098983,0.03336936356139919,-0.08333257715181826,1.0,0.0
4484,1464926300362683.5,7.868902477301205,-0.9876080524111961,3.6714411572349923,-0.06409995182752155,0.28486561511962316,0.01666429841328084,1.0,0.0
4485,1464926333696016.8,7.992100450281825,-0.1747994934946388,3.9736008880141536,0.4891581935507737,0.4375064784163958,0.08519887744862777,1.0,0.0
4486,1464926367029350.0,8.377807816643806,0.47768806018710813,3.6283476681078954,0.18212152998773617,0.4676800293012451,0.13622527351469493,1.0,0.0
4487,1464926400362683.2,8.826299677862764,0.537163300678493,2.5528755634079774,0.20561094592188506,0.5202150527838425,0.28849587783270775,1.0,0.0
4488,1464926433696016.5,8.80316117354738,0.47591033569321994,2.0358895068264324,0.9860368247465674,0.8021872703006434,0.47618176008282376,1.0,0.0
4489,1464926467029349.8,8.306894569587651,0.2696145083212622,2.1213258283347067,1.8927953539464675,1.1693787452470312,0.5981733390376379,1.0,0.0
4490,1464926500362683.0,7.729122099155065,0.3969488997518713,2.231452655124786,2.693721062580794,1.5602412403525547,0.5075751182020384,1.0,0.0
4491,1464926533696016.2,6.377362237264302,1.2014285549644677,2.5148409497328608,3.5774918111391947,2.0648109578201908,0.3204157548732437,1.0,0.0
4492,1464926567029349.5,4.146907997282263,2.5407641495383086,2.8200748286584645,3.839165676190312,2.5238753839738335,0.1547086208807925,1.0,0.0
4493,1464926600362682.8,1.8802393654355274,4.078558658749186,3.2344862839493542,2.938005966957385,2.725889009303792,0.11168703057273585,1.0,0.0
4494,1464926633696016.0,1.1069392516691852,2.2261961233318663,1.1639375938992693,1.395720789815781,2.7402311142902227,0.01187424049002811,1.0,0.0
4495,1464926667029349.2,-0.0932619945336346,-1.3558249693133857,-1.279531383571646,1.195895766398198,3.190385321463462,-0.6647249958165722,1.0,0.0
4496,1464926700362682.5,-2.7589455610531037,-0.8895191168250963,-1.6620098794145615,1.159220480025017,3.6733111728681216,-1.6975234000956418,1.0,0.0
4497,1464926733696015.8,-5.190720460340993,-1.6545429636336824,-1.228283359933066,-0.074776601080148,3.8192978578273813,-2.232031946572734,1.0,0.0
4498,1464926767029349.0,-5.47833785497146,-6.233448398590619,-1.931115079784017,-1.2101327612858497,3.7221069458224565,-2.2767308366899544,1.0,0.0
4499,1464926800362682.2,-6.040972775446271,-12.70740526116024,-0.5192119139888762,-1.9335898689843891,3.744396961307445,-2.630167755004069,1.0,0.0
4500,1464926833696015.5,-6.7796009398170245,-16.77284799635577,3.2919367900370555,-4.03992743019704,3.350006267645892,-3.388794481505877,1.0,0.0
4501,1464926867029348.8,-6.014284015284607,-22.357458041910768,6.486427040996311,-6.0590902412215435,2.5967486167217295,-4.043441057391945,1.0,0.0
4502,1464926900362682.0,-3.4835085579400897,-18.648339440501672,6.1064029451064314,-4.712456686299929,2.035803954113109,-4.199014809855035,1.0,0.0
4503,1464926933696015.2,-2.7272476958553984,-10.353240846483166,1.4727485356113856,-2.1009391283330707,2.17473074188861,-3.3101348078811212,1.0,0.0
4504,1464926967029348.5,-0.6457967336298721,0.19403665319733365,-3.2412093704153375,0.583480794432765,2.623338760043188,-1.5511510287557873,1.0,0.0
4505,1464927000362681.8,-1.0653864610747568,5.983857082699422,-4.178566295585253,1.3875842212043217,3.3608993765226636,1.2700625815016562,1.0,0.0
4506,1464927033696015.0,-2.50120964595377,6.4258867679403995,-1.6631786415897882,1.2205293293100232,3.6896576657491504,3.7590929239784443,1.0,0.0
4507,1464927067029348.2,-5.599801720494278,0.28792864662224793,-0.9990199873718275,-0.4372892727745353,3.522917498618165,5.488409233630482,1.0,0.0
4508,1464927100362681.5,-7.113779921185544,-4.937703225979889,0.29519978673274755,-1.166937538167801,2.8101025456528923,6.1128492831189885,1.0,0.0
4509,1464927133696014.8,-9.342409950798789,-6.569158249913642,0.5213269257167552,-3.0606625891498718,2.361967122539073,6.449541156040125,1.0,0.0
4510,1464927167029348.0,-9.986385265175041,-5.43039167361159,-0.4003051524617771,-4.38707582977818,1.248026826801894,5.965049314047842,1.0,0.0
4511,1464927200362681.2,-11.295759034599886,-0.8950752386632654,-5.083649602238893,-5.987404846085044,-0.18839306260137345,5.330158962509399,1.0,0.0
4512,1464927233696014.5,-12.064352161226395,1.7101345069242062,-9.243908162030335,-6.774422058787052,-1.5973143641985939,4.158283670185491,1.0,0.0
4513,1464927267029347.8,-12.588759699660145,0.9331675269144042,-10.941458891453774,-6.835484476764731,-1.9758915012994127,2.683908367986029,1.0,0.0
4514,1464927300362681.0,-11.312683676157956,0.09701660196315902,-8.636165699028506,-4.79588225754884,-2.540425923893645,1.1316906918269034,1.0,0.0
4515,1464927333696014.2,-8.796055619923145,-1.1195694931207032,-6.6061064375639305,-2.7321597873535746,-2.4658200131619363,0.40729759980768954,1.0,0.0
4516,1464927367029347.5,-2.025772394458045,-5.589204078544107,-4.660532381367004,-0.047282435505352216,-1.6860080454783806,0.1804720324648656,1.0,0.0
4517,1464927400362680.8,0.427865672849409,-8.43840830337654,-2.4927726140916624,3.3623203819230874,-1.2914549382914404,-0.5487921958881204,1.0,0.0
4518,1464927433696014.0,1.3995159567005924,-6.202599061669289,3.850433523063997,6.669296974470523,-1.8285130255257944,-1.1321042012497184,1.0,0.0
4519,1464927467029347.2,0.3221024309912637,-2.107006386147614,9.322230160468507,7.623387053144198,-2.155093287704685,-1.4909154359733945,1.0,0.0
4520,1464927500362680.5,0.9740319968439599,-1.7882694139320312,9.940088783316705,6.448512195109659,-2.489577207416878,-1.412843904161943,1.0,0.0
4521,1464927533696013.8,0.5566086246598961,-2.092312365639441,4.249974903721607,5.197683614956037,-3.6532532674135574,-1.8224277306785797,1.0,0.0
4522,1464927567029347.0,2.7028376255403854,-2.220887301227246,-3.239115883392846,5.102953095127027,-4.868456978985832,-2.103149700707057,1.0,0.0
4523,1464927600362680.2,3.249119071368046,-0.05411738685219314,-8.0087153493998,6.6373547333836225,-5.229560551294892,-1.9891058810587234,1.0,0.0
4524,1464927633696013.5,1.2487636329623215,3.244428824820048,-8.561658726816958,6.454499184820838,-5.9070283979139155,-1.4894991088171476,1.0,0.0
4525,1464927667029346.8,0.3438854779980165,7.041945011985652,-4.2994628815348594,2.962209790732973,-6.528455010764986,-0.8691300895391981,1.0,0.0
4526,1464927700362680.0,-2.261860491026092,3.748242460985454,-1.9321113373719765,-4.498366545820962,-6.600433161075312,-1.2178362343086975,1.0,1.0
4527,1464927733696013.2,-5.79056855772831,-4.66400815560749,-3.6009992932401684,-8.5580343771502,-5.47714474781424,-2.8322984920329746,1.0,0.0
4528,1464927767029346.5,-7.540576767914832,-7.0288322268288,-7.562178209531229,-6.425568623894513,-3.8098963512267594,-4.132912309685694,1.0,0.0
4529,1464927800362679.8,-3.518669993144532,-7.556297691064604,-8.873998730891962,0.1398236274703157,-1.5809611816166562,-4.1640949261833935,1.0,0.0
4530,1464927833696013.0,-3.95582486640325,-3.1718507043960034,-6.255851005542094,6.773203793542059,0.32079286458352596,-3.0779392546395017,1.0,0.0
4531,1464927867029346.2,-2.2167286622701807,14.963502617965108,-2.7316679834705333,11.350618818275967,0.7213917896312683,-2.902072261326495,1.0,0.0
4532,1464927900362679.5,-0.5014374202208602,25.707193407236787,-1.171051002924074,9.509196217636944,0.19448111500794826,-1.9028500832058632,1.0,0.0
4533,1464927933696012.8,4.294359948420737,24.09785802922182,0.16386085066452538,3.7399442228301245,-0.5272899855236668,-0.15128472876113336,1.0,0.0
4534,1464927967029346.0,3.1354386362091224,12.838636366668064,3.220887828675154,-1.0351203884119096,-0.5316544615314438,1.7475081708335307,1.0,0.0
4535,1464928000362679.2,6.006881647768006,13.211287572733127,6.484883503885126,-2.0671541622589573,-0.49131567518049646,1.8669301237818434,1.0,0.0
4536,1464928033696012.5,7.668892549933784,8.46385167426751,6.148620177631345,-2.9781889081429327,0.036260506554681576,1.251493064780255,1.0,0.0
4537,1464928067029345.8,9.05305994938687,6.748217646060889,5.8275983074304225,-3.026608028218539,0.1364545871474551,0.6598977150341836,1.0,0.0
4538,1464928100362679.0,8.00888484560281,5.313470222410494,6.0284810638097825,-2.5744072699599543,0.11957277118737046,0.6002690669922188,1.0,0.0
4539,1464928133696012.2,8.29657524865754,4.7673030897561555,7.010531254090799,-2.556734047361859,-0.16373521917585737,0.78167997103222,1.0,0.0
4540,1464928167029345.5,9.126608066574498,3.916397586833475,6.441769602811398,-3.1113606406952163,-0.20916712301698398,0.7566371910343439,1.0,0.0
4541,1464928200362678.8,9.261362579396245,1.4545227741072992,5.317859025725484,-2.9829268237472775,-0.1139030313221345,0.6201422010285015,1.0,0.0
4542,1464928233696012.0,8.66479123676621,0.5861248660274383,4.358120897518789,-1.4452851886996507,0.30716795156565807,0.644030800220448,1.0,0.0
4543,1464928267029345.2,7.736679735481291,0.715283714969307,4.896956294562979,-0.38627851294867654,0.5491831038614469,0.7426069433183939,1.0,0.0
4544,1464928300362678.5,7.341701559019931,0.9751413420932642,5.094364930366412,0.06363136455847708,0.6154942608046228,0.8237062478810377,1.0,0.0
4545,1464928333696011.8,8.060586567167128,1.8088367240958467,3.7691877730812386,0.16640883450777616,0.5461315734169808,0.9227177766938237,1.0,0.0
4546,1464928367029345.0,8.774994822559105,1.23597395494912,1.655133796943982,0.3740777063918135,0.7290334374556269,1.0175209706457857,1.0,0.0
4547,1464928400362678.2,8.664932913587453,0.4164451456009126,0.7072709508995632,1.7060817986145358,1.1908235907383653,1.1124473005147737,1.0,0.0
4548,1464928433696011.5,7.625787485611117,1.7375522856448735,2.0917252003963025,3.2441793238882877,1.794732175309522,1.1512660298419106,1.0,0.0
4549,1464928467029344.8,6.444334637900278,3.1361792090157596,3.454957032336777,3.5750266849113785,2.179540439743215,1.1700106783224349,1.0,0.0
4550,1464928500362678.0,5.417435001173498,1.8090599601317505,2.9485207861966525,3.4738057150806916,2.5958552099495917,1.082936932413522,1.0,0.0
4551,1464928533696011.2,3.2862572375734302,1.2919910991512389,2.401485643664202,3.8101709784794373,3.19319870987544,0.6334078228653132,1.0,0.0
4552,1464928567029344.5,-0.08242131131466512,2.84546769776055,3.4942009424874936,2.837764702386451,3.5439840813556076,-0.28527750526357526,1.0,0.0
4553,1464928600362677.8,-2.109466145662197,1.6044254811217782,3.88546004799448,-0.2006404373876857,3.4670333324409817,-1.316634810097725,1.0,0.0
4554,1464928633696011.0,-3.024228521267614,-1.9432561986099794,2.510110213275996,-2.0067455642167826,3.4625122775018964,-2.0306384789118477,1.0,0.0
4555,1464928667029344.2,-2.9483642805044097,-4.056060270452027,0.8148670733212526,-1.9975428734568916,3.6199244229396395,-2.288879806289147,1.0,0.0
4556,1464928700362677.5,-4.533063309005115,-5.699856576802036,-0.20977973183543608,-1.806785295615236,3.720380070385131,-2.4099509579253704,1.0,0.0
4557,1464928733696010.8,-5.945700248227864,-10.212104322335863,-0.5119450280936988,-3.5068491456384665,3.4853742095306295,-2.5969641942486645,1.0,0.0
4558,1464928767029344.0,-7.589844073461818,-17.717880371438657,0.5746612994024208,-5.558869330246849,3.0469954970304576,-3.0867797027119694,1.0,0.0
4559,1464928800362677.2,-6.261671148005277,-24.266985248039983,3.2206685189634383,-6.8334502141132285,2.2650502199602784,-3.819398514633771,1.0,0.0
4560,1464928833696010.5,-2.920003283617542,-21.289366161345406,4.121117894937959,-5.0978746077392145,1.3591967225620691,-4.385040501737059,1.0,0.0
4561,1464928867029343.8,2.576131975654086,-10.588991722301703,-0.2219610890076229,-2.1670205845692236,0.989579051814313,-4.036495884913922,1.0,0.0
4562,1464928900362677.0,8.152954599570123,2.540321843039414,-6.851087915514847,0.3676523819407847,1.2107755509810603,-1.843916301848214,1.0,0.0
4563,1464928933696010.2,8.897502881046215,9.19840236043743,-8.41116411691752,1.0975722916515225,2.123737283948038,1.7937315755725651,1.0,0.0
4564,1464928967029343.5,4.70174300406951,8.668250252224418,-2.801943304836323,2.0496525022087337,3.054019181557761,5.179579028402867,1.0,0.0
4565,1464929000362676.8,-4.437913446602745,3.6630037542996057,1.5937606811164424,1.1307016132589927,3.9323454758383862,6.980158086664195,1.0,0.0
4566,1464929033696010.0,-10.239013158979056,-2.7745567192978,2.2043455370928084,-0.3845750655407692,3.8791491465438406,7.423686209348348,1.0,0.0
4567,1464929067029343.2,-12.69030733263003,-6.341326222393661,-0.35518708860823356,-2.5739528348737117,3.214478821585866,7.608015108600308,1.0,0.0
4568,1464929100362676.5,-11.07062136663738,-8.11343087683537,-2.3932743810196726,-2.9890929764548027,2.0850209339148016,7.351481802660787,1.0,0.0
4569,1464929133696009.8,-12.75009602357981,-4.5297188181964465,-4.817448529100063,-4.355410527436284,0.8763518573442705,6.574796113843048,1.0,0.0
4570,1464929167029343.0,-13.78182080966811,-1.465915711176027,-9.313218637999391,-6.321017486248506,-0.6896928732725875,5.046992255532439,1.0,0.0
4571,1464929200362676.2,-13.1627437729842,0.15183872420368083,-13.580395947188432,-7.777457457223255,-2.1786856560941894,3.478859884480318,1.0,0.0
4572,1464929233696009.5,-9.461385797218242,-0.05048050413025068,-13.84341999534082,-6.748111014537516,-3.0909954016448093,1.8418140760353268,1.0,0.0
4573,1464929267029342.8,-7.783632682150802,0.17092740290291264,-7.367909774014839,-4.397739213151109,-2.813217905334138,0.2402049226008783,1.0,0.0
4574,1464929300362676.0,-7.650103483724942,-4.396132124200187,-1.9951359688094017,-2.509662440628038,-1.7815569094581196,-0.8788485234112906,1.0,0.0
4575,1464929333696009.2,-5.940016354437505,-5.928798516959401,-1.304986328389284,0.5443567408069375,-2.358525314505922,-2.0149360310636037,1.0,0.0
4576,1464929367029342.5,-2.628117554280962,-9.257871510271254,-2.850851578644538,3.6687235328835,-2.881801876051827,-2.8816566015443703,1.0,0.0
4577,1464929400362675.8,-1.8241135673215778,-8.600579083760959,-1.0068902303950191,7.256073503501042,-3.0525153028422864,-3.5610534591677983,1.0,0.0
4578,1464929433696009.0,-2.8697906145410617,-8.197735016994496,3.1225293032272106,8.017648377583903,-3.260729053172933,-3.726698470144279,1.0,0.0
4579,1464929467029342.2,-2.9143230344741005,-4.649953267762581,2.0334543509155503,7.311329465244648,-4.835934738786531,-4.012713092937499,1.0,0.0
4580,1464929500362675.5,-1.2516664563836688,-4.411342127733778,-5.623201613245812,6.887410902308004,-5.628767912925775,-4.18197961357197,1.0,0.0
4581,1464929533696008.8,-1.771430439375929,-0.16488051405432214,-14.3235455968141,7.724494619546389,-5.703598362769558,-3.7784255181328086,1.0,0.0
4582,1464929567029342.0,3.129057894239803,6.647953246555252,-15.369350487286333,6.792545589705219,-6.075376972260084,-3.2684685938778597,1.0,0.0
4583,1464929600362675.2,5.38458801608512,12.913479879370348,-7.211153708491469,1.4408666707371764,-6.19341017916507,-2.565842461268626,1.0,1.0
4584,1464929633696008.5,3.298634322761246,10.905791286474566,-3.9682479418676317,-7.527458650768303,-5.644979937745898,-2.6064024332115774,1.0,0.0
4585,1464929667029341.8,-5.40218626218028,-1.2262951072588082,-8.321968176805118,-10.54852823691689,-4.055263201953287,-3.142887413867969,1.0,0.0
4586,1464929700362675.0,-7.89306324028563,-7.892276550316237,-9.449925988680096,-5.359763761696986,-2.3815371402736893,-3.223525143401397,1.0,0.0
4587,1464929733696008.2,-5.860873009967113,-1.6104124829652418,-0.21814021232445735,0.8086592119267246,-1.3003594530550056,-2.1267357804239917,1.0,0.0
4588,1464929767029341.5,-0.9401721890728607,4.352445923821043,3.3998311228565523,1.4417808776821004,-0.4969736706624648,-0.8134216023228533,1.0,0.0
4589,1464929800362674.8,2.963926671816232,0.6027507467078825,8.837404177112864,3.5426491919992777,0.7480539707121403,-0.4101594266044136,1.0,0.0
4590,1464929833696008.0,4.646668945769141,4.853263918043932,8.025772667766875,7.863801161094466,1.1158420747883664,-0.15902343410286995,1.0,0.0
4591,1464929867029341.2,6.218594654164701,10.486966058704088,7.689102180287726,8.664924618951458,0.8219523170632604,0.35654051029184236,1.0,0.0
4592,1464929900362674.5,7.069450234331672,11.244606452312285,4.083474757637355,6.711421534680743,0.21964700743562632,1.3417715628382285,1.0,0.0
4593,1464929933696007.8,6.909971661845959,8.205819049250277,10.425009835893034,4.233123934252413,0.27980143175642497,1.879481096624243,1.0,0.0
4594,1464929967029341.0,7.546532752851668,8.13397622478068,10.199378531090126,1.5090046009967384,-0.1972181809287155,1.6166557850870804,1.0,0.0
4595,1464930000362674.2,7.975695992842799,6.130734973808168,8.901140743376034,-1.0887631555027923,-0.20937152777312437,0.7821617976300441,1.0,0.0
4596,1464930033696007.5,8.645327238987788,6.18021236181074,6.25768968126565,-1.6245137128773937,-0.25193906430099783,0.4403171880883161,1.0,0.0
4597,1464930067029340.8,7.7681190443234875,7.4767823713354336,5.645871364210758,-1.7841968945183087,-0.30437592641757677,0.7127020541380189,1.0,0.0
4598,1464930100362674.0,8.127169647496531,6.865145953113112,4.326544764143349,-1.8056136075844804,-0.36724774614199834,1.1791844199588155,1.0,0.0
4599,1464930133696007.2,7.708666971611314,4.108522672367865,3.916759622331777,-1.147963584233751,0.0377229844800423,1.3683712117528681,1.0,0.0
4600,1464930167029340.5,7.376402554934282,1.7058959185203668,4.1838660284981035,-0.32159418845057597,0.5402609243460946,1.1260837561851706,1.0,0.0
4601,1464930200362673.8,7.017428131725808,1.6648980426620201,4.983779433162894,-0.1310083299522517,0.7188350428237599,0.6132191860419044,1.0,0.0
4602,1464930233696007.0,7.065337361710891,3.9506735652976896,4.754186898586878,-0.2786795789517218,0.7259694398909277,0.1908475357476483,1.0,0.0
4603,1464930267029340.2,7.438035021448923,5.09749239132773,3.1212608061655485,-0.8467408873231012,0.714644144865151,0.2865122845726722,1.0,0.0
4604,1464930300362673.5,6.521152608738901,3.660272464980732,2.8603238243654956,-0.542461296225686,0.9349089669261461,0.5734731373516251,1.0,0.0
4605,1464930333696006.8,5.649844383823384,3.456754172806083,3.6992832799355964,0.3566875727299253,1.1971829204417448,0.7562156594932066,1.0,0.0
4606,1464930367029340.0,5.281829091605102,4.566959907115711,4.026418947865493,0.12335415992231216,1.3504228019153723,0.8125191675071398,1.0,0.0
4607,1464930400362673.2,5.26219563304229,4.0824226298798525,3.3261364486855567,-0.37368600681688946,1.4755278078072598,1.0115141746377132,1.0,0.0
4608,1464930433696006.5,4.034510997336404,3.4056709134604315,3.6426975070438985,0.5665303324040515,1.804389287694175,1.200089546832245,1.0,0.0
4609,1464930467029339.8,2.9722395180356673,4.498050377638167,4.49181155228322,1.0799217300827242,2.0542440478513226,1.2295796044657084,1.0,0.0
4610,1464930500362673.0,2.7729573727316037,4.151487948862985,4.1057529218768956,0.9377530802026536,2.2092815550821863,1.2360679944594584,1.0,0.0
4611,1464930533696006.2,2.070225821079489,3.0053607945909757,3.6217810721844854,1.3675843375360706,2.432451221062379,1.233902100803932,1.0,0.0
4612,1464930567029339.5,0.49745244027738333,1.2635966894830761,3.7855212816657184,2.53842501233427,2.7894418695777357,1.0190098081488668,1.0,0.0
4613,1464930600362672.8,-1.673774394084358,0.2881482733532682,3.5428319722513315,2.2901733305179786,3.006042090788104,0.22787207040185128,1.0,0.0
4614,1464930633696006.0,-3.947138088544769,-2.492765221069579,2.800688421230505,0.7552195701308285,3.1025693855058964,-0.9997336773146289,1.0,0.0
4615,1464930667029339.2,-7.2681553201663025,-4.666152756059381,2.61400930912472,-0.8489586971267228,3.102362622910385,-2.2369522519960507,1.0,0.0
4616,1464930700362672.5,-8.708328990962254,-6.591489931284521,2.2546301221309926,-1.9511756890574707,3.053413307000813,-3.0426633170743997,1.0,0.0
4617,1464930733696005.8,-9.136652542497913,-8.549580866426075,2.190944920069299,-3.252322811625678,2.7840719882579488,-3.4806218507342055,1.0,0.0
4618,1464930767029339.0,-7.058730692376063,-11.246613883123123,3.9229359921927007,-5.551135510000444,2.309695171887579,-3.8012465268956097,1.0,0.0
4619,1464930800362672.2,-4.585668126492918,-15.024249236302651,3.8526574287491546,-7.395853544857593,1.6783318955343094,-3.890697166487616,1.0,0.0
4620,1464930833696005.5,-2.2800869822349803,-17.12995073465636,0.14303122173073354,-6.667897540703041,1.2425509351827382,-3.764323558361213,1.0,0.0
4621,1464930867029338.8,-0.8701322956159938,-14.68222244203222,-4.430873722918685,-4.110874645475089,1.2916192221278904,-3.4945460121382173,1.0,0.0
4622,1464930900362672.0,2.7148142681192087,-9.643094292295206,-5.548227840367087,-1.9411340368621306,1.4962977659812702,-2.750427025181941,1.0,0.0
4623,1464930933696005.2,6.932091844421354,-4.070908644040674,-4.704744741932732,-0.6323722608989552,1.9357263180135276,-1.5641697456509103,1.0,0.0
4624,1464930967029338.5,8.402005437360952,4.750758700715442,-3.4891416140424605,0.9581349644319019,2.3453771722314256,0.6473160762116266,1.0,0.0
4625,1464931000362671.8,5.631660782126087,11.884863571156579,-3.3115340066201364,1.755863580545762,3.099922419134651,3.7504305845403714,1.0,0.0
4626,1464931033696005.0,-1.64767553012765,5.260457944789742,-1.9374401155649421,2.4391575005708814,3.0320602620857553,6.501594772688052,1.0,0.0
4627,1464931067029338.2,-6.123466181434152,-4.787677862990827,-1.4576344270315653,1.802243572787714,2.6421215294853857,7.137738883645328,1.0,0.0
4628,1464931100362671.5,-8.881604526200553,-7.7821207630197895,-4.376612910727848,0.22420365060775208,2.2012788282675713,7.056447966872694,1.0,0.0
4629,1464931133696004.8,-9.217923830918819,-5.749510072219956,-6.005708332133949,-1.310565321194312,2.1115744333786517,6.975896383999242,1.0,0.0
4630,1464931167029338.0,-11.434259722610436,-5.484042597792219,-5.440597801948497,-2.4496637805861283,1.730956431822627,6.652717927817224,1.0,0.0
4631,1464931200362671.2,-11.106147491251196,-2.332767736303306,-5.917520517403229,-4.8040146817312674,0.7238991480303911,5.5498685298684105,1.0,0.0
4632,1464931233696004.5,-14.325806853700566,2.997920160437879,-10.357656436587874,-8.824258435851917,-0.3383822115058639,4.067748142207923,1.0,0.0
4633,1464931267029337.8,-14.33521550245231,2.084490001951215,-12.446653318798662,-10.338109207857215,-2.284806420428445,1.6039810718413126,1.0,0.0
4634,1464931300362671.0,-8.631640397642963,-3.0976952053894022,-9.637978570574838,-7.137626073326811,-2.9565743621762053,-0.47966722661538674,1.0,0.0
4635,1464931333696004.2,-6.4860126291228,-9.759903165274025,-6.13275975390707,-1.8614393306733252,-2.8870803179552276,-0.9679273549030628,1.0,0.0
4636,1464931367029337.5,-2.286868729713858,-9.358157858867552,-0.9894971902414529,2.171726732192364,-3.3865522966892394,-1.6917792798562663,1.0,0.0
4637,1464931400362670.8,-0.20052122979303677,-8.570869408411651,3.6130369004738645,3.079276423379802,-3.638761142629847,-2.881081327018647,1.0,0.0
4638,1464931433696004.0,2.4164346485081323,-8.822770283207452,6.495007533305746,3.5879815285497676,-3.3696295645586085,-4.118477765140044,1.0,0.0
4639,1464931467029337.2,-2.3304208455125135,-10.276339827906567,2.646502464303947,3.9383483761924847,-3.169945590594636,-4.444061200231383,1.0,0.0
4640,1464931500362670.5,-1.7126981316331245,-8.446708570417998,-4.954286606100031,5.539769677323335,-4.332935505468422,-5.169607586655562,1.0,0.0
4641,1464931533696003.8,-2.1429636140533797,-3.1297063706957484,-13.553646892706915,7.2320064422167345,-4.457005495506616,-5.166170138020636,1.0,0.0
4642,1464931567029337.0,-1.3476334504624101,4.8617343435421745,-16.05849491560435,8.779246629877715,-5.1443369711034865,-4.199553540957883,1.0,0.0
4643,1464931600362670.2,2.6271057951071857,10.517500908820676,-10.849883454678015,7.872506972374589,-5.381041636912216,-3.0914142116177197,1.0,1.0
4644,1464931633696003.5,3.752882288728842,1.8200638540609102,-4.0467142634604,3.82931053126641,-4.596734417425621,-2.544328627457693,1.0,0.0
4645,1464931667029336.8,0.0332216025224874,-6.222025274219893,-3.225350552538398,1.9995478555685164,-3.366445451797616,-2.7842037594717333,1.0,0.0
4646,1464931700362670.0,-2.982772682748532,-3.6539994911713314,-5.296986337414927,3.597626649548262,-2.5944728186143617,-2.401833822962093,1.0,0.0
4647,1464931733696003.2,-1.6466401582228172,2.7765234158144567,-6.784802696660096,7.1485877140090475,-1.5770713658366948,-1.5706598947999035,1.0,0.0
4648,1464931767029336.5,-1.2510523768001764,9.395756109796118,-3.7396824584798356,8.368408062730014,-0.5633354726613755,-0.2637401777021161,1.0,0.0
4649,1464931800362669.8,-1.6415880385575772,13.858053087302546,1.0027623204682734,5.800100676006473,-0.33363825298485095,0.286719475137561,1.0,0.0
4650,1464931833696003.0,-6.4306250094727195,19.744896876764912,4.5327285203858,0.7963094244274431,-0.4035180233150524,0.6889253503103482,1.0,0.0
4651,1464931867029336.2,-4.870226395100487,18.392436028062427,4.894594034363722,-3.52838387956071,-0.7867841862131699,0.7547364853735088,1.0,0.0
4652,1464931900362669.5,-0.3135209343091825,18.381676965262294,3.964760625823743,-4.662263291465379,-1.219014156822571,1.402207972912029,1.0,0.0
4653,1464931933696002.8,4.957447981882206,14.813813179369914,4.465390384285198,-5.37489849618356,-1.4262765022542494,1.956758674462773,1.0,0.0
4654,1464931967029336.0,3.5839227137276475,10.223569874325259,6.444560683494526,-5.609988481432669,-1.3676016728414178,2.156887599313885,1.0,0.0
4655,1464932000362669.2,4.2688400914283635,6.733729764576594,8.079887384621907,-4.932881352911654,-1.1819287324177736,1.600245143073312,1.0,0.0
4656,1464932033696002.5,5.999718980919068,4.259447283699561,7.470232803968512,-4.055587741881471,-1.0306713205849667,1.0802836544164456,1.0,0.0
4657,1464932067029335.8,6.640953362887567,3.4754882221786962,5.787934827980347,-3.3818997693156927,-0.8248541923153907,0.7645537750916622,1.0,0.0
4658,1464932100362669.0,7.7414002367419865,1.6864630641000145,4.713651999483337,-2.956554704589511,-0.7666682873954302,0.5468962739712381,1.0,0.0
4659,1464932133696002.2,7.895465646519308,0.9599277578063328,4.638402808760036,-1.6907722248123913,-0.48104881485044326,0.43191963776899434,1.0,0.0
4660,1464932167029335.5,8.459084690203838,0.4940380777464336,5.1235699398616354,-1.3559271632393814,-0.30312176159812454,0.4195565999576005,1.0,0.0
4661,1464932200362668.8,8.713133532141345,-0.6545575030743809,4.132050761495295,-1.499328403826112,-0.27974055137704845,0.4696539396349576,1.0,0.0
4662,1464932233696002.0,8.847282387887766,-2.011637146928607,2.4237790696807178,-0.8759557394183348,-0.1387622999754226,0.6039616673765924,1.0,0.0
4663,1464932267029335.2,8.012060935411776,-2.6615239873894523,2.1115996169687596,0.4821576490045743,0.20787682070752628,0.7239418104076769,1.0,0.0
4664,1464932300362668.5,7.633802158517925,-1.7103848816407083,2.920528695366137,1.4976259053623586,0.6041556825769051,0.7860940711185593,1.0,0.0
4665,1464932333696001.8,8.170632927935348,-0.5100426030180492,3.529898811221517,1.7478361385032748,0.8346572793305949,0.8726323498771907,1.0,0.0
4666,1464932367029335.0,9.264000727122806,0.3933028183517605,3.7467381056783475,1.6971674195991753,0.9735974413273987,1.0108687221154886,1.0,0.0
4667,1464932400362668.2,9.19730121030699,0.7877054249194013,4.2052472532438685,1.672130750561515,1.0716025813828685,1.0913466898387525,1.0,0.0
4668,1464932433696001.5,8.35217853076362,0.1053848319605512,4.2066173283694095,1.8285383019007386,1.19210545575601,1.062679911014719,1.0,0.0
4669,1464932467029334.8,7.407273080997406,-0.5188190417606108,3.372769683091314,2.1188045946908334,1.3158996334991702,0.9338824329183394,1.0,0.0
