row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4519,331426324899674.1,-10.099552180494447,-0.18787449185962707,2.0620802145945207,3.5984925811757997,2.4448867652669595,8.604965012484179,1.0,0.0
4520,331426358233007.44,-15.627927481808962,-3.902879567740875,3.8036802293810075,0.6068631492124645,2.862264021248626,7.967039153352328,1.0,0.0
4521,331426391566340.75,-10.244322706940945,-3.231330812597173,-0.21149525179963735,-0.31646102864167847,2.8544412727041633,6.896889104865088,1.0,0.0
4522,331426424899674.06,-6.4127616887170715,3.5195782952731802,4.432695994003201,1.7116846599843676,3.346739385728304,6.868493284174915,1.0,0.0
4523,331426458233007.4,-5.339629835723081,8.36587531056798,8.203724455694381,3.1742355446333175,3.4755350718123434,7.02868023265837,1.0,0.0
4524,331426491566340.7,-8.18202992209989,11.226888332607977,7.104130072521351,2.5973142991801073,2.74722885272526,7.469219739415632,1.0,0.0
4525,331426524899674.0,-6.386772011561744,11.32341340742999,3.3810003225187626,0.4983222223546542,1.0051684087213615,7.235525995554287,1.0,0.0
4526,331426558233007.3,-5.352431475952819,7.766075973396918,3.0199966419144273,-2.255113965071345,-1.5114577387820782,5.984498508077323,1.0,0.0
4527,331426591566340.6,-2.4410435692929457,3.2690275159247943,1.351832937020927,-3.8678467214934455,-4.1378333347395975,3.758081556253381,1.0,0.0
4528,331426624899673.94,-2.23512486223107,-0.8105522962926747,-2.0753207696349953,-4.280189657168462,-6.2006781922257534,1.5897745301967419,1.0,0.0
4529,331426658233007.25,-1.8110975088758028,-0.2203197104775203,-4.739156667869958,-4.189038646185319,-7.570768197822569,-1.0369217441270364,1.0,0.0
4530,331426691566340.56,-1.232172508501367,-1.033125787173419,-7.884463764632097,-3.139405195196372,-8.214646844505967,-3.5912007763460356,1.0,1.0
4531,331426724899673.9,0.6327958443715654,-0.32321704336526846,-9.180528054321076,-0.9143908224284532,-8.163753161734363,-5.116963069385917,1.0,0.0
4532,331426758233007.2,2.9288503716041587,1.099174061776537,-9.840371215442758,0.9177940817995522,-7.202809774190028,-5.912685925964237,1.0,0.0
4533,331426791566340.5,3.855151356346882,3.8099075874970554,-8.371911410531148,2.3463500914259665,-5.869314703768219,-6.037428533805672,1.0,0.0
4534,331426824899673.8,4.007066009490245,8.074960968954247,-8.092966159823417,2.945099609768242,-4.992452785811185,-5.318703898002689,1.0,0.0
4535,331426858233007.1,3.0247314559116285,10.82626756227348,-9.72109850685354,1.9475071556285628,-4.323192695046943,-4.296492910207173,1.0,0.0
4536,331426891566340.44,1.5400233740087907,12.833999580799514,-11.264518168205786,0.6760282424429798,-3.7617512360809435,-3.5108032313231905,1.0,0.0
4537,331426924899673.75,-0.07302901372192272,12.076536745050554,-11.318425865706201,0.07946181637406596,-3.0470130100210593,-2.8856405689419704,1.0,0.0
4538,331426958233007.06,0.26152573068971374,11.966154428121296,-11.491453890359578,-0.08151951521453199,-2.5447735628981203,-2.6486230164492865,1.0,0.0
4539,331426991566340.4,3.9813014551775057,11.405716198298055,-10.915671341066009,-0.055908457373998466,-1.67140318504665,-2.0552376540836343,1.0,0.0
4540,331427024899673.7,3.1109799125027933,12.938968083584818,-3.027877199863746,0.5008033186213223,-1.3186107107497516,-1.0490548750765678,1.0,0.0
4541,331427058233007.0,4.000335159338968,12.107637557148408,6.940535850000757,1.8393104803971938,-1.2412748052385938,0.14846014429942883,1.0,0.0
4542,331427091566340.3,5.971180957745855,7.619112812057752,11.042122946101008,1.5348818648055071,-1.3608115216771357,0.5155623006493137,1.0,0.0
4543,331427124899673.6,7.061822379896659,4.5055854592213,9.67442808446077,0.9150350269813133,-1.2457320029691412,1.3205005215625114,1.0,0.0
4544,331427158233006.94,4.35866007382552,4.062266598723178,9.546444193224396,-0.816218788088796,-1.4257908824786334,1.4568345141732666,1.0,0.0
4545,331427191566340.25,6.9860971697081675,1.9005365652678705,10.185657095239689,-1.5700334890534577,-1.4033230251808115,0.8609618577047704,1.0,0.0
4546,331427224899673.6,9.918464320939474,-1.2535513718300382,9.268367827555666,-1.2903641228553164,-0.9767567440208649,-0.3838836631417562,1.0,0.0
4547,331427258233006.9,10.055096038885685,0.8042138011357942,8.033521490818378,0.6618241075460117,-0.5162673860759721,-0.8022056325757181,1.0,0.0
4548,331427291566340.2,9.905218798368384,3.37593326555163,5.5124448842131155,0.6417415635190828,-0.048289622328674564,-0.7630378684296534,1.0,0.0
4549,331427324899673.5,8.924544341373862,0.490445135653856,3.2832143076943394,0.9994934667093567,0.8850609516363385,-0.5298526506513676,1.0,0.0
4550,331427358233006.8,4.771169113001098,-0.8085126612487523,3.233610402667896,2.775000297484218,1.896543959044363,-0.7665325525309857,1.0,0.0
4551,331427391566340.1,1.4363750573884595,0.5416359369542607,3.6638391531465735,3.774762503648729,2.364560898125119,-1.2572805701211123,1.0,0.0
4552,331427424899673.44,0.004991281226106148,2.1570192062794336,3.3858049713592644,2.46965979918941,2.3918009157310696,-1.6043926278017702,1.0,0.0
4553,331427458233006.75,-1.1067471711497903,-0.6340399414444523,2.552346581120811,1.0612869409489063,2.444362827033863,-1.582338960926054,1.0,0.0
4554,331427491566340.06,-3.06609573402596,-4.076068456323667,1.249460527135466,0.81460479986169,2.6472474894910363,-1.450311256870716,1.0,0.0
4555,331427524899673.4,-5.55729421760152,-9.028200909844855,0.8431387787624082,0.785873143448562,2.876925882967342,-1.5276530227024387,1.0,0.0
4556,331427558233006.7,-7.596266739371043,-12.798280565791757,2.8192830146942143,0.36109641415977123,2.6723911204965582,-2.1073552457612044,1.0,0.0
4557,331427591566340.0,-8.322144767016137,-17.351519250521854,5.8138804342953785,-0.7767528610276307,2.1059993056367423,-2.9482911482789804,1.0,0.0
4558,331427624899673.3,-7.343815741951986,-20.02265917467942,8.371974287252407,-1.5503144392434782,1.5108493100077292,-3.842933948623367,1.0,0.0
4559,331427658233006.6,-6.06251032032631,-20.514479385781218,10.42242625478286,-2.137909069776415,0.9454083697659086,-4.714081675866742,1.0,0.0
4560,331427691566339.94,-4.536136082771533,-17.25587150726375,10.457876783612814,-2.4751801031092993,0.2145295810631408,-5.223066558740097,1.0,0.0
4561,331427724899673.25,-4.052585619908179,-13.046306821533815,6.513077391603012,-2.266102499640744,-0.14858317916850625,-4.8750196087415105,1.0,0.0
4562,331427758233006.56,-3.831012898270496,-8.26423602203148,0.91263365651067,-1.2765269108394381,0.03314606612331286,-3.700121074919293,1.0,0.0
4563,331427791566339.9,-1.6896610387423479,-0.977209964159412,-3.734833733502077,-0.2348885740834731,0.47972359145392895,-1.4131476767224478,1.0,0.0
4564,331427824899673.2,-1.680581850620115,2.114601813160043,-4.87336064443981,0.989900116465675,1.6575270175175387,1.8147662570339562,1.0,0.0
4565,331427858233006.5,-5.806979654092409,-1.051923229079473,-0.6042184932325384,2.4785547256273337,2.541451364278434,4.751016375001806,1.0,0.0
4566,331427891566339.8,-9.882612615654406,-6.74796258558333,4.203457737380367,3.1105022492582766,2.721215468744858,5.947333078062831,1.0,0.0
4567,331427924899673.1,-8.242446846932495,-8.508230101127975,1.7542115358056931,2.2629017752436598,2.1077862140216026,5.30810760400877,5.0,0.0
4568,331427958233006.44,-6.380749361395984,-10.885972251805825,-1.1323405351942182,1.5038269514462115,2.111760417759881,4.0245525660840755,5.0,0.0
4569,331427991566339.75,-4.934346689266201,-12.870401897963257,-1.1355399763220482,1.1480840057264898,2.057575281298698,2.843997462530622,5.0,0.0
4570,331428024899673.06,-3.3783527522731593,-11.029415746233855,-0.9656496680593889,0.6898017613742353,1.8361863837428378,1.809248876593947,5.0,0.0
4571,331428058233006.4,0.02945239789728976,-7.696804184250144,-5.2242603016049305,-0.780645537335047,1.4985865504649358,1.3876650051682906,5.0,0.0
4572,331428091566339.7,2.562724962818118,-6.857771987308396,-7.041382236981546,-1.7711060666918965,1.6631208533010773,1.8903871840224054,5.0,0.0
4573,331428124899673.0,4.458691456538335,-6.003478406313745,-6.786057499959577,-3.751415610176269,1.9387515977203753,2.739547696767464,5.0,0.0
4574,331428158233006.3,5.2117921086105135,-5.624673631155087,-7.70015203160351,-6.3839852770400025,1.554540314131721,3.5039696590233476,5.0,0.0
4575,331428191566339.6,6.857722747875636,-4.389398517344921,-7.924572733850924,-7.586328995425739,0.49547677422756276,4.090084659553881,5.0,0.0
4576,331428224899672.94,8.56247994405005,-2.289216900043133,-5.701384862636122,-6.1543568808399955,-0.7862656121260139,4.334623657716866,5.0,0.0
4577,331428258233006.25,9.51630254170622,0.5457657439309224,-1.6070159886578885,-4.935333972968205,-1.9851436615191729,3.5899640395053924,5.0,0.0
4578,331428291566339.6,9.576333100939623,3.579087101635361,-0.02344884086209975,-6.447347432835261,-3.1755882022042483,2.1875029457206487,5.0,0.0
4579,331428324899672.9,10.13916094870978,4.603956623834052,-1.1456006496260942,-9.338554875535852,-3.60460389685583,0.6360150295204412,5.0,0.0
4580,331428358233006.2,7.8467498275303,0.48932092231959223,-1.6600095999516808,-7.603139715074148,-3.0982582325779093,-0.4028959894072528,5.0,0.0
4581,331428391566339.5,4.935799512240543,-2.4149039760594295,-0.06549832906195696,-2.679879175323737,-2.139598784878779,-1.3540884273695206,5.0,0.0
4582,331428424899672.8,2.272810370361869,-2.558320045422011,4.350775263703966,0.05022157196830801,-1.5349640461982994,-2.254285392441268,5.0,0.0
4583,331428458233006.1,1.0538982687368832,0.4827857771107972,6.735310099273588,-0.28893210990149604,-1.3241921153576544,-2.7970166049276806,5.0,0.0
4584,331428491566339.44,-0.45324307022644444,0.9148391720578243,7.512470336201551,-0.038731290240690025,-1.2438238254776928,-2.958390006285153,5.0,0.0
4585,331428524899672.75,-0.9336629724411915,4.107066138839199,4.725769327392682,1.1511821400944366,-1.078582606975096,-3.1078269723996703,5.0,0.0
4586,331428558233006.06,-1.488504214136469,6.09356944397337,2.81406702375487,1.5103977357173086,-0.7049831891989694,-3.1335627478964536,5.0,0.0
4587,331428591566339.4,-2.327507664746606,7.759754654073919,0.9996123826858998,2.020246292169757,-0.3297279002659549,-2.911281231723165,5.0,0.0
4588,331428624899672.7,-3.219466216999624,7.637977921965932,0.6506185004687697,2.0494727946074187,-0.01869060301758491,-2.7498805289255177,5.0,0.0
4589,331428658233006.0,-4.0885331407680745,7.949196956238174,-0.3583982224015957,1.9302031198988638,0.2961761746809194,-2.5528930217928703,5.0,0.0
4590,331428691566339.3,-6.355299547727524,9.308736349256343,-2.8123250053075566,2.1242387427126754,0.8806497328448746,-2.279200699694196,5.0,0.0
4591,331428724899672.6,-9.424754628991725,11.422784884415892,-5.3843523744473565,2.5214574000809957,1.781279430498011,-1.865504956371195,5.0,0.0
4592,331428758233005.94,-11.776862024040243,14.072158101266703,-7.622334162343888,2.684030099844183,2.808470801491085,-1.385333395889114,5.0,0.0
4593,331428791566339.25,-13.935969949018862,16.337929729137286,-6.521192105743839,2.911095255117738,3.6919456153495656,-0.6582427964508182,5.0,0.0
4594,331428824899672.56,-14.913893182243942,17.30393561385933,-3.3723752422204303,3.063296483472972,3.959262780581457,0.2299867219588546,5.0,0.0
4595,331428858233005.9,-13.682374966203826,15.920654631856944,-0.8824408063948921,2.7524505020554355,3.516523087879663,1.0237426110543257,5.0,0.0
4596,331428891566339.2,-10.551393593880263,13.486976116295255,0.37127875702402346,1.924508765948271,2.5132295285472273,1.6213275363955253,5.0,0.0
4597,331428924899672.5,-6.925489191199018,11.069681357267175,0.9675179382779061,0.933049555221502,1.1544865114596663,2.117638216173096,5.0,0.0
4598,331428958233005.8,-3.3769183842803883,8.242757865628825,0.7654125480942856,0.032788242073716375,-0.33506977415113315,2.4646457994478403,5.0,0.0
4599,331428991566339.1,0.4514993646108889,5.057653936202699,-1.1545206321512342,-0.7563327923259755,-1.38784149450173,2.548072272137472,5.0,0.0
4600,331429024899672.44,3.15857899209311,2.731061463215293,-1.3016135673777458,-1.0132316975407543,-1.871304160026516,2.3104967546723816,5.0,0.0
4601,331429058233005.75,4.864891716514302,1.9368721081133942,-1.543890649959898,-1.0585471870223038,-1.9723378144829056,1.8749907784675923,5.0,0.0
4602,331429091566339.06,6.577162044695474,0.8139141314392021,-3.1374468658189243,-0.4521794215171059,-1.8431069524531902,1.1528722836483514,5.0,0.0
4603,331429124899672.4,7.868749371944654,0.7022244704487025,-3.895734160510901,0.8488992689908375,-1.3612215633389488,0.7391260276858319,5.0,0.0
4604,331429158233005.7,8.501030395466097,0.9394529790741581,-3.237526296418237,1.1098366214853068,-0.9723105665950035,0.24592891692498653,5.0,0.0
4605,331429191566339.0,7.87285130239371,-0.11003375782210614,-3.9656260126318212,0.8491059258478519,-0.7121789298921777,-0.16290398762308436,5.0,0.0
4606,331429224899672.3,7.098343898316088,-2.244105729945506,-5.164763781687764,1.5448389885174467,-0.5690023730132769,-0.671158576609733,5.0,0.0
4607,331429258233005.6,6.112379610449702,-1.9882581806090698,-5.808471754106288,3.5094035402539427,-0.32743908433532,-0.7240392994913517,5.0,0.0
4608,331429291566338.94,5.337993682439141,-0.9770965388809253,-5.723430050848659,4.035649728922783,-0.20517628975074353,-0.6566263320312751,5.0,0.0
4609,331429324899672.25,4.202233304546012,-1.232630300321552,-6.332506856953549,3.6241638623444334,-0.1432221022698418,-0.2454899323880906,5.0,0.0
4610,331429358233005.6,3.382003238129906,-2.7296300848778507,-7.986889151510269,3.0396594893770947,0.023105380666206626,-0.03431154454293119,5.0,0.0
4611,331429391566338.9,1.9169882287126552,-1.5499404580115228,-7.546088643482203,3.2401496801752185,0.733893746130267,0.45941027911310883,5.0,0.0
4612,331429424899672.2,1.4761958296457593,-1.4129439049082813,-5.23465680035634,3.2309575928551144,1.3777530266736375,0.8288632477828414,5.0,0.0
4613,331429458233005.5,0.2812039662566982,0.06798330112892659,-1.795816774952227,4.010308442905803,1.6122397906373784,1.1999166491115791,5.0,0.0
4614,331429491566338.8,-0.5556025747362469,1.5880616413544557,0.9395634405789014,3.1987912115576926,1.1931501667443847,1.0364611814792943,5.0,0.0
4615,331429524899672.1,1.3599617593153313,1.544979085254095,0.9062941576329048,1.8513933392266644,0.8335848592562376,0.8969455438845213,5.0,0.0
4616,331429558233005.44,5.872984626105131,-0.1597053120156673,1.7151490190227643,0.3961708028118122,0.7287447186933067,0.7253475337146985,5.0,0.0
4617,331429591566338.75,8.079009238526684,-0.9078475446141404,3.3097758872042364,0.12668748549861042,0.5680472656859632,0.8065814969461013,5.0,0.0
4618,331429624899672.06,7.800928011603451,0.32130063582050106,5.951818660881068,-0.35799036317952,0.007655859320321479,0.9482026346231517,5.0,0.0
4619,331429658233005.4,8.36530952570044,-0.3795335285453023,4.934840478319808,-0.502511248859815,-0.48196091710717903,0.9525489188000758,5.0,0.0
4620,331429691566338.7,6.55164578676766,-0.9370304938153013,3.8720174940836865,-1.0156360227932502,-0.5746607423208461,0.9745633171565167,5.0,0.0
4621,331429724899672.0,3.4149071916535703,-3.673074906342175,2.6239415374949027,-1.3376388318562729,-0.5506019175633465,0.9049459659143193,5.0,0.0
4622,331429758233005.3,-1.7401341031161923,-7.2151304837673305,2.1500194580852305,-0.8676569479672365,-0.6289955103318496,0.755137056794878,5.0,0.0
4623,331429791566338.6,-7.144687937888893,-9.45330855063889,2.2302954544141387,-0.17017667083521515,-0.73398575888063,0.31557397739500304,5.0,0.0
4624,331429824899671.94,-8.360803581807259,-8.76557054106776,1.8566054376422865,-0.8267638176371612,-1.0240586346719316,-0.05817717296081602,5.0,0.0
4625,331429858233005.25,-3.68086397667013,-7.207717324341566,1.8560386377227092,-1.2876031283520595,-1.175460841181592,-0.7298949750860977,5.0,0.0
4626,331429891566338.56,-1.2584376932144339,-4.194354414546976,2.4288235587394538,-1.0002019167886795,-1.1607658718821732,-0.7744559014705666,5.0,0.0
4627,331429924899671.9,-3.566900826630307,-3.324581157027765,1.706244044747645,-0.45006093797093677,-0.9578394937866762,-0.6908042649535856,5.0,0.0
4628,331429958233005.2,-3.920569753020045,-1.9620654736502372,1.0638002564858042,-0.3254376586815737,-0.812469548350801,-0.558075145266199,5.0,0.0
4629,331429991566338.5,-2.8957446078410607,-2.9020672991355982,2.081641831964796,-0.6611515390596071,-0.7243581559740896,-0.8812117812670466,5.0,0.0
4630,331430024899671.8,-2.177001168641705,-2.65911154269018,3.477995692302119,-0.7536516500269077,-0.7596698487381546,-0.9987753135566089,5.0,0.0
4631,331430058233005.1,-2.258064061548872,-2.7265805008752952,3.0374951335244065,-0.43840081163084776,-0.6868536507408527,-0.9991875136147705,5.0,0.0
4632,331430091566338.44,-1.7887649553850618,-2.1067361639445474,3.0151032745347206,-0.12057645002878258,-0.574348336177967,-0.9360893069517149,5.0,0.0
4633,331430124899671.75,-1.5633620063559386,-0.0716277892287921,3.8058755648167306,0.08603301272719874,-0.5312360346691173,-0.6831704078885088,5.0,0.0
4634,331430158233005.06,-1.4298232554864176,0.34796963558115035,4.619520205758388,-0.20839727359524754,-0.6912247566933362,-0.6254266474102916,5.0,0.0
4635,331430191566338.4,-1.1531218722331245,1.180600472152992,4.431962636360975,-0.15748899064762917,-0.8455482486099941,-0.5478197245623986,5.0,0.0
4636,331430224899671.7,-0.6904656222113783,0.7387324587658257,5.215455984411811,-0.5364897682325762,-0.9378834919539423,-0.5296585688791247,5.0,0.0
4637,331430258233005.0,0.014392988392115058,1.4976214268167163,5.218173188078582,-1.0769963273741174,-1.0131964434503642,-0.4036941120595306,5.0,0.0
4638,331430291566338.3,0.46662588974581987,-0.4103876404963036,4.926655191566598,-2.007497570287456,-1.1797192128699974,-0.4179402149140806,5.0,0.0
4639,331430324899671.6,1.0115941745465264,-1.9137062140849028,4.751070084698033,-2.2764299627240625,-1.4239266258689653,-0.5250651494998513,5.0,0.0
4640,331430358233004.94,2.0006889566746624,-2.516256763247956,5.127797722488015,-2.2863953090993525,-1.655784867154484,-0.5659022286697726,5.0,0.0
4641,331430391566338.25,3.141977365060577,-2.5689461437000904,4.252611894732305,-2.4438678067487416,-1.7761892979947034,-0.6464189509676902,5.0,0.0
4642,331430424899671.6,3.530166911006205,-3.0644726581781585,2.7811240716466066,-2.4769215262694364,-1.7293569135698674,-0.6819678862973371,5.0,0.0
4643,331430458233004.9,3.685470942914055,-3.573884625379547,1.7950638301737698,-2.1862754836161926,-1.6477810585917378,-0.7869074462188752,5.0,0.0
4644,331430491566338.2,3.988093838129867,-3.4364541146480527,1.0588354399555024,-1.497404235672553,-1.4871641251889238,-0.779710138326333,5.0,0.0
4645,331430524899671.5,4.650914804898047,-3.216867766560317,0.6496808295154546,-0.8568733624701921,-1.2206334992126189,-0.7683248660176832,5.0,0.0
4646,331430558233004.8,5.1940316154340955,-3.1782279279733987,0.12307540174550279,-0.17202549472767137,-0.8253215055851665,-0.8595689999947216,5.0,0.0
4647,331430591566338.1,5.243480352560894,-2.536353083220945,-0.13369878846725297,0.6424367716603083,-0.5634784228108449,-0.9730883805085104,5.0,0.0
4648,331430624899671.44,4.407674456659402,-0.7994028457339992,-0.43239848869552194,1.3166188275621384,-0.3707208140466681,-0.9822219333500167,5.0,0.0
4649,331430658233004.75,4.34788142304793,1.0515376716072018,-0.21779280076769442,1.6079071833344307,-0.25190524304508655,-0.8109866057055901,5.0,0.0
4650,331430691566338.06,4.865565851544785,1.6319943362869211,-0.6920540437622932,1.3663650777997112,-0.07750876901049011,-0.6045939820790833,5.0,0.0
4651,331430724899671.4,5.145921608863776,1.3225388064900294,-2.058824173209527,1.080921628887669,0.33360576413245663,-0.44081555674736544,5.0,0.0
4652,331430758233004.7,3.507061186181112,2.146677033085601,-1.6343895343230677,1.2543351353597068,0.8447263528708886,-0.3091225321908806,5.0,0.0
4653,331430791566338.0,2.9458228381571976,3.4669837329210638,-0.45720474484618934,1.3518649527438855,1.0109694918883525,-0.01628862844127135,5.0,0.0
4654,331430824899671.3,3.064695118893602,3.0746271904798297,0.28862225718478124,1.545103115317504,0.8980816719429205,0.29626775326278154,5.0,0.0
4655,331430858233004.6,3.3431566914851363,2.617893745922679,-0.06867430413423448,1.854142275197802,0.9683661384980591,0.19927781010050494,5.0,0.0
4656,331430891566337.94,2.809342960568631,4.2255939628477766,0.40254684527498835,1.2756150303518563,1.1740213754169506,-0.33517166959024164,1.0,0.0
4657,331430924899671.25,1.8132939376063253,4.632933972539435,-0.014064915783513127,-0.24076092364745172,1.3572790508201897,-0.5684309287397955,1.0,0.0
4658,331430958233004.56,0.9686874348205599,3.5970900499232856,0.23842155955754282,-0.32070382522691343,1.584067143632729,-0.3579671049522161,1.0,0.0
4659,331430991566337.9,0.5671204534367635,3.3670691121463414,0.5311688133125898,0.5313450480812018,1.8232468071917458,-0.13761522921108416,1.0,0.0
4660,331431024899671.2,0.7343120789053311,3.8249656709666686,0.581023647469955,0.6801522669177285,2.0030719675499986,-0.08822969227059778,1.0,0.0
4661,331431058233004.5,0.4292146631957714,1.6658377875654096,-0.6478351277914216,0.22796124649908583,2.226653101762084,-0.05843625635353377,1.0,0.0
4662,331431091566337.8,-0.7676127894082863,0.9563904076281183,-0.38065177564872854,0.37550479378306933,2.444840959442171,-0.25416021170886083,1.0,0.0
4663,331431124899671.1,-1.3151090909207874,0.7747508588278881,-0.646395815606819,-0.5681984475222839,2.5148281040466776,-0.5303028473341885,1.0,0.0
4664,331431158233004.44,-2.660446095815233,-0.11816886428799689,-2.1246766404890014,-1.6535698442810496,2.7112767237746307,-0.5239851934685424,1.0,0.0
4665,331431191566337.75,-4.815961102034929,-3.6035041439527316,-5.201713981171071,-2.0929846991916494,3.131665511045652,-0.25860051032508125,1.0,0.0
4666,331431224899671.06,-8.891326870237961,-7.34482274374123,-6.813863039224806,-1.2458022677702498,3.726028456329803,-0.35053565870689896,1.0,0.0
4667,331431258233004.4,-13.856791056053872,-12.025103605848308,-6.238768072936576,-0.9186891576108277,4.039842859758021,-1.2147502435111424,1.0,0.0
4668,331431291566337.7,-15.114461755090872,-15.735998710886303,-3.336426461620186,-1.4983130758345382,3.4927994615660065,-2.379790218995446,1.0,0.0
4669,331431324899671.0,-13.936375653031519,-16.774593997475584,0.647629886551457,-1.9248220242017373,2.6164344624330775,-2.9352702898437477,1.0,0.0
4670,331431358233004.3,-9.716744988875059,-14.819788345321312,2.3868155104998006,-1.8351246413504874,1.5646979668343586,-2.4813954533782185,1.0,0.0
4671,331431391566337.6,-4.212431289881875,-11.369528084544758,0.8102499041982976,-0.860416785194137,0.5908861688276265,-1.5398248483257038,1.0,0.0
4672,331431424899670.94,4.175574797399722,-1.8930790532776978,-4.273324009889398,0.10061848302021165,-0.25779838820337064,0.46942631523721917,1.0,0.0
4673,331431458233004.25,7.929304134640924,6.040212404729272,-10.579571729387098,1.7820178298019391,0.41548985311113074,3.585094114352079,1.0,0.0
4674,331431491566337.6,0.32750444378274857,7.568887001172106,-6.907793106228443,3.739141154503333,2.5255395499392157,6.874221793320562,1.0,0.0
4675,331431524899670.9,-9.660753576488943,0.5730965504245622,2.3220315135463023,3.973262978879423,4.136986834526036,7.77453108578085,1.0,0.0
4676,331431558233004.2,-14.123811657343914,-0.4042172695714874,7.990940353221915,0.5573339606416653,4.52462692205414,6.626739898422684,1.0,0.0
4677,331431591566337.5,-10.632904243846482,1.797855364055553,5.646671417921308,-1.6100501646507048,4.253248638252687,5.593904614219337,1.0,0.0
4678,331431624899670.8,-8.097526323889305,7.801604641916386,6.64030522958329,0.057109849965444714,3.429306080935518,5.856305685023095,1.0,0.0
4679,331431658233004.1,-4.879967440844151,8.64830148817803,4.862144007871863,1.3268885072586372,2.141461919571504,6.498198724394655,1.0,0.0
4680,331431691566337.44,-4.881583672928754,9.231082222088707,3.1247114289519415,1.5921909109386256,0.43417417581955814,7.145474293937118,1.0,0.0
4681,331431724899670.75,-6.152410238359018,8.39774746268877,2.2164320758436027,0.7913277888214868,-0.9193629301332353,6.871781072161202,1.0,0.0
4682,331431758233004.06,-7.954852602570957,5.73018935620853,1.4205551095242688,-1.8413415079470816,-3.256784502983307,4.94867325760665,1.0,0.0
4683,331431791566337.4,-7.501506582474679,0.0020720897430410723,-2.615280415144749,-5.258859501334932,-5.792784289598057,1.8039810876837465,1.0,0.0
4684,331431824899670.7,-8.955734069779114,-2.9328409828647617,-6.90768105467031,-5.472104405888436,-8.31331116593979,-1.1206303618114124,1.0,0.0
4685,331431858233004.0,-8.81845159133781,-1.6592962249434744,-9.579770234290141,-4.284314062662162,-9.720911240716422,-4.150598996233102,1.0,0.0
4686,331431891566337.3,-8.03112546204216,-0.19333519730045665,-11.345665000859523,-3.42710718024133,-9.809722328242803,-6.64705424622586,1.0,1.0
4687,331431924899670.6,-4.52228376023865,0.431495170723279,-11.765386172167418,-1.5257211080783857,-8.658121017829634,-8.10905661693171,1.0,0.0
4688,331431958233003.94,-1.7439382877050784,3.1951266911325167,-11.525579284786165,1.0064742776552904,-7.030848274600808,-8.202906832836641,1.0,0.0
4689,331431991566337.25,1.2517040886399204,8.008292580292908,-11.960926390982648,2.0789613834185166,-5.682118409722031,-7.017073676552229,1.0,0.0
4690,331432024899670.56,3.792164158610098,13.212267186988191,-12.779152441365762,1.4673574888146326,-4.158433310512159,-4.99370559015699,1.0,0.0
4691,331432058233003.9,5.87367600853603,12.520566896198186,-15.828917549433696,-0.08036433774019305,-2.33162059008675,-2.733527220306116,1.0,0.0
4692,331432091566337.2,3.8731439717030467,7.374574610427303,-14.28561700669915,-0.6901376574299285,-0.48039091211133356,-0.7570318205065574,1.0,0.0
4693,331432124899670.5,-3.3463101466573297,10.334041523905976,-2.1807227026178806,0.41300320529225676,0.8121694073599994,0.5323879378657232,1.0,0.0
4694,331432158233003.8,-4.676438810741813,9.534517302230244,5.732452302719226,0.7055382800267755,0.9838302256710334,0.7358837430220148,1.0,0.0
4695,331432191566337.1,0.061912935161064775,8.84341796742224,7.855582797944217,0.9348014483223442,0.35592037770102525,0.0792720476615276,1.0,0.0
4696,331432224899670.44,8.50724034085657,4.897619771648067,4.925194475040501,-0.009678496428935812,-0.2769073556846531,-0.04485813998862512,1.0,0.0
4697,331432258233003.75,8.861578440632547,5.848782704549936,7.060259547013989,-0.3300196342400104,-0.07891622170469124,0.17082161474022323,1.0,0.0
4698,331432291566337.06,6.133901780762117,1.1385394928736876,6.010232192077043,-0.9793319656764286,0.03335149146187277,0.06964441196706393,1.0,0.0
4699,331432324899670.4,4.260974687455533,0.736809649350366,7.945652605900625,-0.7088146739755723,-0.4096222283104779,-0.55557290324541,1.0,0.0
4700,331432358233003.7,8.214808110766738,0.5196131954169979,8.268534301581385,-1.3527631981853077,-1.3133735436304494,-1.0249037732324777,1.0,0.0
4701,331432391566337.0,11.472026840048471,-0.9257895162308241,8.209638479060615,-2.028280681906601,-1.6688421381671819,-1.1268319102425965,1.0,0.0
4702,331432424899670.3,12.711013421525147,-2.1899411242591764,7.224818462182719,-2.0806178145383942,-1.545535876311099,-1.3067556110144278,1.0,0.0
4703,331432458233003.6,14.335853568881046,-1.9968305800212731,6.888603015628783,-1.0290305070280252,-1.0996818810242281,-1.2392441822907303,1.0,0.0
4704,331432491566336.94,15.242763911930446,-2.683790547595356,5.359243749374096,-0.012998331212437153,-0.5782118869026138,-0.9694659474143896,1.0,0.0
4705,331432524899670.25,14.584849133733039,-3.7474633801451294,4.334219781794798,1.060008685632804,0.04783181143493144,-0.5309612060249669,1.0,0.0
4706,331432558233003.6,12.287014111106188,-4.041458716627449,4.288766581944316,1.740210583846108,0.630336635132696,-0.3389784417984108,1.0,0.0
4707,331432591566336.9,10.311082202949635,-3.429076202447712,4.336431140830644,2.0590234666211122,1.0282100375788303,-0.2552401431792739,1.0,0.0
4708,331432624899670.2,8.75610938861941,-2.8736959057806972,3.603402167024662,2.0451960912306006,1.219050819320136,-0.21008040871494396,1.0,0.0
