row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
15619,151081751017490.72,-0.324213687998474,0.848650834046265,0.8836635097235184,-0.9332804150094587,-0.6438898194359955,-0.2807632696709833,0.0,0.0
15620,151081784350824.06,-0.12799820136231535,0.5831662295882161,0.6277470694647506,-0.9772984849314091,-0.6579073435182177,-0.27372314607620873,0.0,0.0
15621,151081817684157.4,-0.014138814447074544,0.43744506203503236,0.40859212933383326,-0.9046244713868864,-0.6501088143318561,-0.29773273741998835,0.0,0.0
15622,151081851017490.75,-0.0037428571142507847,0.42061178676246125,0.267236249054985,-0.8270512822384736,-0.6367857651761091,-0.33020465279701816,0.0,0.0
15623,151081884350824.1,0.09697109220743418,0.4454589924853903,0.14527843833767085,-0.834734406958696,-0.6736247759145777,-0.3643727337024433,0.0,0.0
15624,151081917684157.44,0.46222364598273463,0.4192592366663943,0.0322927419340354,-0.9224987865521914,-0.7458553894832793,-0.40016310782818065,0.0,0.0
15625,151081951017490.78,1.0162178819430423,0.29710059042891634,-0.08800534992247208,-1.0440596696227893,-0.781173372577493,-0.41493045683578234,0.0,0.0
15626,151081984350824.12,1.5289843030118895,0.09707161175764771,-0.21662961702403752,-1.1358142550958208,-0.7388626851915108,-0.3981290885532257,0.0,0.0
15627,151082017684157.47,1.8941946332754498,-0.11408535616274099,-0.3890586913587448,-1.1626080605201543,-0.6449303199489272,-0.33964312848471623,0.0,0.0
15628,151082051017490.8,2.0708083706082254,-0.29595952490008876,-0.5946016709666968,-1.13524635367144,-0.5195172253718593,-0.23296006826227972,0.0,0.0
15629,151082084350824.16,2.1211070535844123,-0.5093424228189605,-0.822553804744904,-1.0917050483391095,-0.3911110906803887,-0.09494346330777384,0.0,0.0
15630,151082117684157.5,2.1417561795249838,-0.7842196743545228,-1.029299388426558,-0.9883299640026033,-0.274731074769329,0.0382375244682127,0.0,0.0
15631,151082151017490.84,2.2092355437673894,-1.0707304963136357,-1.2196087537180023,-0.7569786973011698,-0.1794403555670278,0.14097886883601374,0.0,0.0
15632,151082184350824.2,2.2812764229282134,-1.2398415102231584,-1.359395405210317,-0.39362022313316114,-0.08189648528415266,0.19708341049449618,0.0,0.0
15633,151082217684157.53,2.2740995070681773,-1.187580123112879,-1.4163311772110923,0.0058052909815268505,0.02743188212694314,0.20075645987589807,0.0,0.0
15634,151082251017490.88,2.156960390349788,-0.9377325877890885,-1.3836497477104706,0.29493925234670415,0.13893775845764722,0.16610686797255608,0.0,0.0
15635,151082284350824.22,1.9830560524909118,-0.6424298932933672,-1.2733096800025303,0.37497434121665707,0.210625397378239,0.11258420068020099,0.0,0.0
15636,151082317684157.56,1.8752453960969993,-0.44103874389480646,-1.1357473619111786,0.23527606982694188,0.22992501763076778,0.06673394096377848,0.0,0.0
15637,151082351017490.9,1.8290745366966057,-0.4587692973737676,-1.0889316699252074,-0.017494540286824886,0.26908800274575906,0.05459774168148164,0.0,0.0
15638,151082384350824.25,1.7669671629483825,-0.6693812815132607,-1.195740239451692,-0.20642570194242738,0.3593316663085991,0.09013168234312291,0.0,0.0
15639,151082417684157.6,1.6181272443588544,-0.931267116621974,-1.335486957437526,-0.19671946178171315,0.47179830506466336,0.15801022714519503,0.0,0.0
15640,151082451017490.94,1.4495498994937224,-1.0722082494762972,-1.4734778136859317,0.0043782970683353024,0.5678249014537016,0.2372239660483092,0.0,0.0
15641,151082484350824.28,1.2114759499570031,-1.014403826759851,-1.5417014343342386,0.2875819071437745,0.6597473636371851,0.3122538133294739,0.0,0.0
15642,151082517684157.62,0.8693280388966746,-0.8143864065427061,-1.5158248957278957,0.5354466708676382,0.7160029470999859,0.38738104773242843,0.0,0.0
15643,151082551017490.97,0.49992166418193223,-0.5506144552881505,-1.3813184381458044,0.6551904003508944,0.7092089631424365,0.45265679457101415,0.0,0.0
15644,151082584350824.3,0.18936894137687324,-0.3590004478456402,-1.2604358529263628,0.6351617135668952,0.6551163673552809,0.518067619252206,0.0,0.0
15645,151082617684157.66,-0.05288284564147719,-0.24872225578069904,-1.156215667330982,0.5517598610371269,0.5819273228874163,0.5654164336750302,0.0,0.0
15646,151082651017491.0,-0.24424550985533788,-0.1740104917611488,-1.0664439152957854,0.49704021244470004,0.5062737512636275,0.6073008237167645,0.0,0.0
15647,151082684350824.34,-0.4496039151197655,-0.09583730497300091,-1.0368063328530996,0.4986567250316581,0.4548940751900364,0.6276845646804858,0.0,0.0
15648,151082717684157.7,-0.6768221896124048,-0.03490989388377179,-1.0292411945163795,0.5436163932772755,0.4261195157719361,0.6472487418086412,0.0,0.0
15649,151082751017491.03,-0.9768691502536749,0.03013533228692198,-1.0280676596129843,0.6370116204609791,0.4177290129471811,0.6536425754298278,0.0,0.0
15650,151082784350824.38,-1.2975023420103953,0.2078861164422169,-0.9581860585090106,0.747877580884989,0.38919462341600464,0.6357892502474046,0.0,0.0
15651,151082817684157.72,-1.5188562912158288,0.4756724990474605,-0.8565018726701439,0.7991410734706393,0.32247966180042265,0.572000478792945,0.0,0.0
15652,151082851017491.06,-1.514977244378141,0.7390001523226283,-0.7076907356330415,0.7304387172819624,0.24098217271595407,0.475808084267928,0.0,0.0
15653,151082884350824.4,-1.4308991925947028,0.9151416002351238,-0.5190047125860867,0.5610922695314826,0.2058612194612711,0.3874311662638734,0.0,0.0
15654,151082917684157.75,-1.4288620034595088,0.9634997341638877,-0.33819273106900904,0.34955474147488513,0.21967887400603298,0.32103454933265474,0.0,0.0
15655,151082951017491.1,-1.452069164217125,0.8660837734918688,-0.22919273620562583,0.22638536982720592,0.22941540864406962,0.2752440630617672,0.0,0.0
15656,151082984350824.44,-1.3912829203488524,0.7657586631612834,-0.198505186724239,0.29720262603182185,0.21587515423119696,0.23550480944298355,0.0,0.0
15657,151083017684157.78,-1.3513922569604107,0.7890693787324882,-0.19887283128646466,0.5092056115210747,0.19635141699266417,0.19718443891731197,0.0,0.0
15658,151083051017491.12,-1.5102436820776777,0.9139637455214863,-0.20352421486188949,0.742068849627205,0.20255485715776525,0.1584038171631897,0.0,0.0
15659,151083084350824.47,-1.8217075149732886,1.0753292038243778,-0.15367941560797488,0.9540502744151778,0.17686481035340051,0.12625105945349374,0.0,0.0
15660,151083117684157.8,-1.9374568109473214,1.3209093639263856,0.030708514341349517,1.1332562501747907,0.07682904963786313,0.06677831548011895,0.0,0.0
15661,151083151017491.16,-1.7791100015254873,1.5894366168540044,0.26927521905291824,1.200419985697899,-0.07178242786973255,-0.028010180086076537,0.0,0.0
15662,151083184350824.5,-1.5709649008390982,1.747514549881957,0.43140963315908143,1.1233951259726462,-0.19499253490767057,-0.13888317895766522,0.0,0.0
15663,151083217684157.84,-1.4849696584868124,1.8266823738253928,0.48159094202045266,0.9707137437280704,-0.30260530150731757,-0.23389251256530763,0.0,0.0
15664,151083251017491.2,-1.424496466314775,1.907789765326518,0.5379571690161987,0.8186613744566208,-0.40962678745072645,-0.3288229317873859,0.0,0.0
15665,151083284350824.53,-1.312777493522582,1.9906301922726746,0.678943977699401,0.6836508303278541,-0.505807097397801,-0.40782626829316626,0.0,0.0
15666,151083317684157.88,-1.1363084104313488,1.9497447461905044,0.8950675313855743,0.5549655599166836,-0.5798670262650397,-0.4694281670608682,0.0,0.0
15667,151083351017491.22,-0.9045646372388655,1.8634954238953652,1.1181574025996317,0.4431308117994576,-0.6585544939519075,-0.5084542504375427,0.0,0.0
15668,151083384350824.56,-0.7044168817153204,1.8096567400101522,1.2648504049529503,0.31931313857369825,-0.7275037086738931,-0.5397602040091658,0.0,0.0
15669,151083417684157.9,-0.5493975254161325,1.7988437206290195,1.3622406349743041,0.13168860974931876,-0.7875108506077813,-0.5684668922610988,0.0,0.0
15670,151083451017491.25,-0.44434427657728715,1.7129608248571877,1.475316251300751,-0.10120996210271223,-0.8235964942124239,-0.6030581607162886,0.0,0.0
15671,151083484350824.6,-0.384204325966672,1.553946569811067,1.634353094956397,-0.3632598019681016,-0.8557756604987619,-0.6084751238414352,0.0,0.0
15672,151083517684157.94,-0.21352027847994792,1.3752455107820674,1.6929577269334009,-0.6220841402947987,-0.9027521227275476,-0.6251997495333808,0.0,0.0
15673,151083551017491.28,0.08336239631378582,1.1375780295766775,1.6582609457492388,-0.8479285698610284,-0.95413083969097,-0.6496601246177918,0.0,0.0
15674,151083584350824.62,0.32860887111937015,0.8108651545630101,1.5593513958287433,-1.0075545843043634,-0.9697817210563271,-0.6673466909925161,0.0,0.0
15675,151083617684157.97,0.3637623002948339,0.5177625413990401,1.5381268178792962,-1.114527558973433,-0.9825175998452839,-0.6248217358539178,0.0,0.0
15676,151083651017491.3,0.48562540659275844,0.3208677936364228,1.5897927988023095,-1.2542225517060377,-1.03570612210523,-0.5668208528557552,0.0,0.0
15677,151083684350824.66,0.8059360996814662,0.03961015236821511,1.5838819471045664,-1.4323785454430427,-1.0800652593504645,-0.48594249990660954,0.0,0.0
15678,151083717684158.0,1.191587473734037,-0.44923154005389465,1.4388706268958504,-1.6096301324994622,-1.050752178065059,-0.43084107886102635,0.0,0.0
15679,151083751017491.34,1.449350243830189,-0.9866315585612256,1.0993115083577774,-1.704109708285261,-0.9399069391581818,-0.38212923873535026,0.0,0.0
15680,151083784350824.7,1.6810302243266957,-1.396244698768265,0.7408271802448166,-1.6425002815676062,-0.8260483171246559,-0.34271094413233205,0.0,0.0
15681,151083817684158.03,1.9808679879868436,-1.6774943987479223,0.42274171913293135,-1.4179765377470643,-0.7253712837863646,-0.25935367448609403,0.0,0.0
15682,151083851017491.38,2.3233458730153203,-1.8750132304597422,0.35576531241335274,-1.093884898707989,-0.6331688133531495,-0.21578954789508561,0.0,0.0
15683,151083884350824.72,2.596977043929203,-1.9898909431215264,0.33805036434967706,-0.8267269540936372,-0.48435180100704506,-0.162215836236143,0.0,0.0
15684,151083917684158.06,2.7452203732597225,-2.101561771331086,0.3787137200634651,-0.5545765238222695,-0.2536102912451986,-0.12454106012112197,0.0,0.0
15685,151083951017491.4,2.636751197495968,-2.1211328596706935,0.4092279469360333,-0.273610038705916,0.023758740401515703,-0.06034015983477676,0.0,0.0
15686,151083984350824.75,2.4172844102332753,-1.9832199195206703,0.3612515765745785,-0.018696309669452453,0.23563494126859375,-0.020789904271914624,0.0,0.0
15687,151084017684158.1,2.249421494329036,-1.956667246696656,0.3107320769741351,0.30043256836975624,0.4184461998913887,0.013899360518194051,0.0,0.0
15688,151084051017491.44,2.109321878567129,-1.8107880505777239,0.5095215233737769,0.6649641704962945,0.5655418460720458,0.037244443146609046,0.0,0.0
15689,151084084350824.78,1.8171779594132222,-1.2990497195200161,1.009377681168472,0.5712134460956633,0.5860113380739865,0.10778263685985717,0.0,0.0
15690,151084117684158.12,1.644960532608451,-1.12453893221831,1.3187121271661386,-0.09740273366731435,0.5055970342674706,0.12260446439872552,0.0,0.0
15691,151084151017491.47,1.663754169800161,-1.485971776915255,1.1379773850378054,-0.787247517734915,0.4334053275833826,0.12283080499426624,0.0,0.0
15692,151084184350824.8,1.8602574509549752,-1.8281521583648097,0.48849488384444156,-0.9239177295424102,0.398644380696845,0.1784575905410522,0.0,0.0
15693,151084217684158.16,1.9794125549350599,-1.6187871773853093,0.007921821756109615,-0.7678135652845461,0.36311240418477964,0.306473556176026,0.0,0.0
15694,151084251017491.5,1.9377529125926451,-1.4698026435739187,-0.25118878179306214,-0.7151724939473231,0.361682250668269,0.3719799738946782,0.0,0.0
15695,151084284350824.84,1.6937384169051,-1.526979925911658,-0.23850159516484243,-0.8798401711098083,0.2831649838831714,0.3833384750391834,0.0,0.0
15696,151084317684158.2,1.4886531455919518,-1.823984111981078,-0.4368247500820681,-0.9367780003415336,0.21503233138586703,0.412018292489855,0.0,0.0
15697,151084351017491.53,1.3904881743451978,-1.9691485109335867,-0.71937721411655,-0.6622799648720388,0.1946064895248541,0.46215577107676137,0.0,0.0
15698,151084384350824.88,1.1749185190699065,-1.8384207905575343,-0.9847454816084372,-0.27703420179362664,0.2579342665782365,0.518244678111584,0.0,0.0
15699,151084417684158.22,0.9038155034264148,-1.7275672300465192,-0.989981442921025,0.033620044256365854,0.3208129422657041,0.5056871953937494,0.0,0.0
15700,151084451017491.56,0.7569583588961182,-1.6817860723865212,-1.0258705437728535,0.34960951050092615,0.4048511578620625,0.4672924992086251,0.0,0.0
15701,151084484350824.9,0.6463010711120056,-1.4006633232490895,-1.0345970602934245,0.7133855782279124,0.5460751379837347,0.4244347751725129,0.0,0.0
15702,151084517684158.25,0.26032710025878625,-1.046922655419075,-0.8897238342466834,0.8962080093005554,0.72734262474207,0.4283438330616738,0.0,0.0
15703,151084551017491.6,-0.30661780853619264,-0.8579483166639958,-0.714760810969883,0.858419487316921,0.8663706630253901,0.4245793500786276,0.0,0.0
15704,151084584350824.94,-0.6973717365884844,-0.7366958036258773,-0.5292546229548674,0.7797474866471314,0.840857585572486,0.40079161924981577,0.0,0.0
15705,151084617684158.28,-0.7350531513674592,-0.46462029243372416,-0.24506615689118288,0.7180563916726923,0.744287992278841,0.31748857206322284,0.0,0.0
15706,151084651017491.62,-0.7001932110020028,-0.3278443366476552,-0.06760074833682274,0.5902843561385175,0.7016409395125254,0.23119518538854106,0.0,0.0
15707,151084684350824.97,-0.7204543318950056,-0.2545628645813208,-0.15400628946612313,0.4460743375237539,0.7149399106158891,0.13809447793986562,0.0,0.0
15708,151084717684158.3,-0.7094117087443998,-0.1456228577745964,-0.3258620733742448,0.3786424652181402,0.6939998807337829,0.039098763566092765,0.0,0.0
15709,151084751017491.66,-0.6640464169393555,0.14230531322084755,-0.42508768333527563,0.35039594358807546,0.6462226636660457,-0.055914415434651574,0.0,0.0
15710,151084784350825.0,-0.7374295120457102,0.2564103744021701,-0.7644382432996072,0.08637823691291321,0.6089556134122435,-0.16367499518098805,0.0,0.0
15711,151084817684158.34,-0.8055103339577403,0.21292338782825548,-1.0903845245120583,-0.2530665961721188,0.5278346675138341,-0.24611518336578037,0.0,0.0
15712,151084851017491.7,-0.6148261494682247,-0.06682908578730659,-1.220491032089626,-0.40018501639597626,0.4563088475042854,-0.2881726826336876,0.0,0.0
15713,151084884350825.03,-0.1600102258362877,-0.20058902402832446,-1.0649023898576129,-0.1993866838389209,0.4908036129060265,-0.2836040523070235,0.0,0.0
15714,151084917684158.38,0.13542948151516704,-0.2980896497823285,-1.1574801545260232,0.1661146785678493,0.6329709789685123,-0.21690456515028972,0.0,0.0
15715,151084951017491.72,0.13453917613000943,-0.16618885872269495,-1.3620546830758826,0.647193265313165,0.7479336619662444,-0.13920738845285432,0.0,0.0
15716,151084984350825.06,-0.027403812442311264,0.060373893872992745,-1.4274111923196844,1.0473596477762124,0.784027285224394,-0.07296626778176139,0.0,0.0
15717,151085017684158.4,0.03196785585799172,0.4213013944291433,-1.109601934371489,1.2823057785485772,0.7738614562242697,-0.08282696923608197,0.0,0.0
15718,151085051017491.75,0.053527381581666034,0.7045037846862034,-0.7568937640278004,1.2609262936608785,0.883947293219693,-0.10182190668001848,0.0,0.0
15719,151085084350825.1,-0.09831712999928835,0.8613598038944271,-0.7899877869735488,1.0436680652472718,1.0403971620143515,-0.11809793967279124,0.0,0.0
15720,151085117684158.44,-0.37222716491174196,0.7429630941421963,-1.1367636457961245,0.7182274349620682,1.1225248896051048,-0.09485783319865687,0.0,0.0
15721,151085151017491.78,-0.5334162664189082,0.3962847178046154,-1.4333425770398944,0.5193596481046074,1.0836741146122204,-0.04870799523257245,0.0,0.0
15722,151085184350825.12,-0.618873366398855,0.11693129189673078,-1.6786365576922986,0.49766708952775274,1.0373867695959575,0.027935990815583303,0.0,0.0
15723,151085217684158.47,-0.7575256069259837,0.030427706468008464,-1.945953101817032,0.7245621020973956,0.9870664099725557,0.15170722666289133,0.0,0.0
15724,151085251017491.8,-1.0024881644125732,0.09145583631349063,-2.0720197228649373,1.1074504325484649,0.9387412746369078,0.26812033741859076,0.0,0.0
15725,151085284350825.16,-1.3266219293048698,0.2982419832401466,-1.9315684660059902,1.4534730694631235,0.8589475892736569,0.3767644597853351,0.0,0.0
15726,151085317684158.5,-1.7138996192664553,0.6038593748810408,-1.6589706250190936,1.653454911750492,0.7235272466569787,0.5205934671625275,0.0,0.0
15727,151085351017491.84,-2.1331784721319726,0.9217065688233287,-1.2068044916091725,1.750893488800265,0.5243527462873636,0.67796422641811,0.0,0.0
15728,151085384350825.2,-2.4771971079523913,1.2619955838600583,-0.7175199878951453,1.7419691760530682,0.26857855205376546,0.7985895308854697,0.0,0.0
15729,151085417684158.53,-2.7412777618146054,1.653579227951423,-0.5060737777648416,1.618397331559048,-0.013985411994261203,0.8962840372013474,0.0,0.0
15730,151085451017491.88,-3.045921396820837,2.0193398239031732,-0.4502680888396454,1.416699068250415,-0.33002527542816973,0.9614863812428402,0.0,0.0
15731,151085484350825.22,-3.272805042672667,2.42445411475601,-0.3291431839787842,1.0558408500936163,-0.6964792368395437,0.898947714893342,0.0,0.0
15732,151085517684158.56,-3.382392620637175,2.8708056795900925,-0.02780079043106013,0.509299514469816,-1.074418330406473,0.717593927590273,0.0,0.0
15733,151085551017491.9,-3.3597793782585987,3.2691112890075615,-0.08588084000171227,-0.11132454836654478,-1.3498675698024343,0.4864708612473375,0.0,0.0
15734,151085584350825.25,-3.320264346368797,3.3841153747495527,-0.2442927943409777,-0.4425447215729955,-1.4894370571552296,0.252477787422818,0.0,0.0
15735,151085617684158.6,-3.2174894987657345,3.564597182972607,0.01867940605459148,-0.6980675098357281,-1.5618629562682802,-0.033517005807659844,0.0,0.0
15736,151085651017491.94,-3.103652672833938,3.612946364878545,0.8439586937876732,-1.1386376054433018,-1.632343594952198,-0.3416044001153034,0.0,0.0
15737,151085684350825.28,-2.8312269191188206,3.38476650622003,1.5013139353868503,-1.6201901560474048,-1.6939765516547454,-0.6006020758048338,0.0,0.0
15738,151085717684158.62,-2.456289817825607,3.0483429016872345,1.7967676662938763,-1.7178568481022505,-1.7210587304113079,-0.761909651223502,0.0,0.0
15739,151085751017491.97,-1.9124610252543768,2.786535048575763,1.9558923532701684,-1.630361155860692,-1.6793506093954313,-0.9115246767522043,0.0,0.0
15740,151085784350825.3,-1.299036575333358,2.5304305772017104,2.0962113397295594,-1.6066777411101056,-1.5665995923654936,-0.9969322631968334,0.0,0.0
15741,151085817684158.66,-0.6383987471439073,2.133799239646067,2.196500797510013,-1.576693999729002,-1.3853155365497583,-0.9886201287553724,0.0,0.0
15742,151085851017492.0,-0.023607135773200488,1.7810394489809076,2.3674239448702354,-1.4232641392125962,-1.2079366745532836,-0.892706128609902,0.0,0.0
15743,151085884350825.34,0.5033597145158828,1.447602364924064,2.6384054357805926,-1.2908537881152407,-1.0063505198836111,-0.7841883235662788,0.0,0.0
15744,151085917684158.7,0.7643477481874291,1.1147057164738117,2.4937290604919866,-1.353645529425945,-0.7810510036823786,-0.610517682832736,0.0,0.0
15745,151085951017492.03,0.8184101214051485,0.46186179266462735,2.042281787170473,-1.3323271662986989,-0.5731487795924302,-0.5002031694762059,0.0,0.0
15746,151085984350825.38,0.9343098252365298,-0.015073579963272327,1.8491635011289274,-1.091853231238324,-0.5307906310637206,-0.41532746237845874,0.0,0.0
15747,151086017684158.72,1.3455306977237829,-0.3950330894535075,2.118878004730883,-0.801017053894425,-0.5691192693135252,-0.3195306540110019,0.0,0.0
15748,151086051017492.06,1.7216557009474824,-0.7717160442633686,2.160130058044309,-0.5154725776256401,-0.4851163178269853,-0.15413835438856635,0.0,0.0
15749,151086084350825.4,1.5874056885696037,-1.0282242819227139,2.201498904111807,-0.12040436499033766,-0.32831375483201375,0.022093484473216893,0.0,0.0
15750,151086117684158.75,1.1846419895821545,-0.5465837386679102,2.080671249268941,0.004857443478879536,-0.3358226927302383,0.1502009657181914,0.0,0.0
15751,151086151017492.1,1.0871416913616196,-0.30284537093513775,1.6538828647789894,-0.35607006617208614,-0.5008549609306407,0.11732581126740767,0.0,0.0
15752,151086184350825.44,1.3018159412294619,-0.5410273233257399,1.121921480648063,-0.8800054205053953,-0.6150227461290276,-0.0013453668723825835,0.0,0.0
15753,151086217684158.78,1.43314178282641,-0.9905694462353699,0.9208468183552334,-1.3090073667835722,-0.6674305854481779,-0.08619634596236257,0.0,0.0
15754,151086251017492.12,1.5137121691967257,-1.4985494626759635,0.5257551095153076,-1.4938231782793865,-0.6260936391296986,-0.12898655228041178,0.0,0.0
15755,151086284350825.47,1.5321328481319392,-2.1279674570613,-0.11007273738609534,-1.1941355204227488,-0.4091975084632632,-0.1538599411785126,0.0,0.0
15756,151086317684158.8,1.3548755302936608,-2.3244628690010463,-0.3681475750141082,-0.5526640876752186,-0.1622477209084155,-0.12411857022724798,0.0,0.0
15757,151086351017492.16,1.1798783739784695,-1.9196265625307452,-0.3388813228001467,0.013477444299845265,-0.03789213436887588,-0.08026627654156865,0.0,0.0
15758,151086384350825.5,1.1907952853141088,-1.412733957929258,-0.32054003064312,0.3135625998317819,-0.0008037137161043479,-0.055425964813267954,0.0,0.0
15759,151086417684158.84,1.283014400288909,-1.0494778282521067,-0.30086632350103254,0.34522756418800105,0.08093324347150001,-0.01694458125448339,0.0,0.0
15760,151086451017492.2,1.2484651917260827,-1.0185324281998132,-0.04629431458839348,0.2413434615350275,0.18201852537599944,0.03602224430994849,0.0,0.0
15761,151086484350825.53,1.0453483504702739,-0.9943817626207998,-0.02016232324262593,0.05269971280308837,0.2332728991114742,0.09325319304895152,0.0,0.0
15762,151086517684158.88,0.9135483902342791,-1.3034963194694118,-0.21048396828063803,-0.02943741089502048,0.18369930355887265,0.10388882846993797,0.0,0.0
15763,151086551017492.22,0.8316409601811638,-1.3731747545439061,-0.13927194645644542,-0.01955382366972402,0.05950172063693216,0.10697515941195535,0.0,0.0
15764,151086584350825.56,0.8877377841626867,-1.5389653149381595,-0.1410439100488911,0.03966323351959575,0.04497876355886273,0.12653203333318208,0.0,0.0
15765,151086617684158.9,0.8573003688919459,-1.4372604615166935,-0.11075120352750198,0.17322784691167087,0.12131242254701141,0.11463650244709393,0.0,0.0
15766,151086651017492.25,0.76559543326367,-1.4434394716873449,-0.19235596878344846,0.14522947745322548,0.19564490725552608,0.13168592377159902,0.0,0.0
15767,151086684350825.6,0.6381306749384594,-1.4142233719749726,-0.321578314617581,0.27406220973938183,0.23699714070087474,0.141382702097409,0.0,0.0
15768,151086717684158.94,0.4605598578007342,-1.2775279430666668,-0.5310579991533435,0.5458056220337866,0.23327623884663956,0.14937216146140825,0.0,0.0
15769,151086751017492.28,0.4216967952885871,-1.1437945995799053,-0.5099657837743838,0.8880518049834888,0.24905684202044615,0.10241104489717909,0.0,0.0
15770,151086784350825.62,0.3962837108165844,-0.882416691481631,-0.5484864090955196,1.0380311955197743,0.29071776102083796,0.07088890872314009,0.0,0.0
15771,151086817684158.97,0.4984837203549553,-0.6661176168719609,-0.7884151227522058,1.0980607563270857,0.38473372419911167,0.02177689554007079,0.0,0.0
15772,151086851017492.3,0.6502389640274503,-0.39332529506786557,-0.9233920495618906,1.0558585163171328,0.4292862237743724,-0.03605795882313534,0.0,0.0
15773,151086884350825.66,0.8946845367233041,-0.40941412812828626,-0.8744163381200674,1.0165094958135144,0.5050298570902072,-0.03877077157171362,0.0,0.0
15774,151086917684159.0,0.8796995106004901,-0.20193528168942176,-0.5235462596288131,1.0609984261279146,0.5030274985013987,-0.008228192044170225,0.0,0.0
15775,151086951017492.34,0.827889274831598,-0.12132702068926776,-0.22780310565535977,0.9334456849367709,0.44158247756909547,0.0389845961395685,0.0,0.0
15776,151086984350825.7,0.7962143504632577,-0.20915858763689063,-0.25809520677342795,0.7081638767115033,0.3284107957380684,0.09366432389344526,0.0,0.0
15777,151087017684159.03,0.7988863616367297,-0.24097919976820673,-0.34663194392409524,0.6271580413489475,0.28930355907385275,0.1940471497825054,0.0,0.0
15778,151087051017492.38,0.6635171388962939,0.19905841992481793,-0.0835800468225212,0.5736559467365003,0.25077630319631383,0.3094592299313815,0.0,0.0
15779,151087084350825.72,0.5529328812638421,0.4276151091509111,0.04163746945819102,0.2559294696633307,0.19393874088145474,0.4276078073716365,0.0,0.0
15780,151087117684159.06,0.4388922566831398,0.24939202007973688,-0.28475062989091693,-0.04754893804454974,0.12148094637049539,0.515275990410504,0.0,0.0
15781,151087151017492.4,0.44673522849816394,0.04054436424215793,-0.7080228842187823,-0.08576396298368688,0.08308279436245518,0.567089960536314,0.0,0.0
15782,151087184350825.75,0.43034117643499387,-0.13772491252999092,-0.895008590161859,0.1358763028935105,0.17557819240362071,0.5864036666933381,0.0,0.0
15783,151087217684159.1,0.3019443122324511,-0.20591049979001258,-0.8582987581368622,0.2612470800254417,0.29382977033653657,0.6036928351603056,0.0,0.0
15784,151087251017492.44,0.24235734333821707,-0.34784327938200965,-0.9300825119664402,0.15221621046339306,0.3904252789152522,0.5923678038313502,0.0,0.0
15785,151087284350825.78,0.17747924698382037,-0.7983040591493734,-1.0013899151196615,-0.007597892297735213,0.46646964237404936,0.571927429695023,0.0,0.0
15786,151087317684159.12,-0.05510860947242616,-1.2216143671834732,-0.9004760984151141,-0.014205358361666393,0.5643633889035107,0.5450581623995905,0.0,0.0
15787,151087351017492.47,-0.3199357867319179,-1.1257152726858477,-0.9682227260001204,-0.06798338681392793,0.6652715683042774,0.48182091608723276,0.0,0.0
15788,151087384350825.8,-0.36076008270296744,-1.252384212833609,-1.2317419322925813,-0.25584897181142524,0.6883246266953681,0.3789340396147003,0.0,0.0
15789,151087417684159.16,-0.4889966558498623,-1.770571748857994,-1.2848270338963543,-0.35430774338107845,0.732634297839114,0.30963779597911684,0.0,0.0
15790,151087451017492.5,-0.7072626521852478,-1.6548694020212606,-1.2874432632211144,-0.43316624415758304,0.710580021079806,0.2653433479734453,0.0,0.0
15791,151087484350825.84,-0.7247944653298797,-1.7239606160220344,-1.6222710203688697,-0.47440670774667526,0.692048869671867,0.1830557803797646,0.0,0.0
15792,151087517684159.2,-0.6594794548026324,-2.2081306081495025,-1.8906349691147037,-0.27401369257458297,0.6932375550302037,0.05518486965927072,0.0,0.0
15793,151087551017492.53,-0.5089504541819989,-2.6637333342419973,-1.3961345991615788,-0.06442250312880846,0.7002987835677733,-0.11917220937590126,0.0,0.0
15794,151087584350825.88,-0.539107222743685,-2.3274536915481217,-1.102423009588723,-0.12414579861862537,0.6964045554410616,-0.28970454250423455,0.0,0.0
15795,151087617684159.22,-0.5421797978333907,-2.502727574332864,-0.8783675808453297,-0.24304632476619276,0.6765067806727992,-0.5487976926930573,0.0,0.0
15796,151087651017492.56,-0.7219164562290712,-2.7660992716349466,-1.088533080259997,-0.12220103145690102,0.6624082618614657,-0.7671861288086773,0.0,0.0
15797,151087684350825.9,-0.6283923435936569,-2.7475029763752232,-1.1001379562961202,0.22659953626498128,0.6169930927251536,-1.017873820426797,0.0,0.0
15798,151087717684159.25,-0.5417567096921165,-2.0841947826862857,-0.5826022841083329,0.574715467218378,0.5629031652729551,-1.2207251419266902,0.0,0.0
15799,151087751017492.6,-0.5005420741698436,-1.2007462451623059,0.27975190275831197,0.3869289406996175,0.43276821920121444,-1.4075503011939592,0.0,0.0
15800,151087784350825.94,-0.5600138595808857,-0.7996916018988485,0.29092253073301777,0.04359618856719341,0.29350405392647505,-1.4436084299540326,0.0,0.0
15801,151087817684159.28,-1.0920988798421505,-0.373767474178914,0.049214640317420844,0.0903331042103885,0.13788617611801743,-1.4413491981341022,0.0,0.0
15802,151087851017492.62,-1.3526593013946053,0.3917375212634526,0.22886254564379072,0.2581732775556802,0.031064516702659806,-1.4486801381398424,0.0,0.0
15803,151087884350825.97,-1.3430024750277423,1.4448436809230216,0.25130172991460675,-0.018358656356748656,-0.0494073014254261,-1.374273937533439,0.0,0.0
