row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
12180,1219867793609774.8,5.41446270052051,0.2727238692819036,3.265635392647666,1.1856999464501936,1.7510921301331357,-0.07638710861332057,1.0,0.0
12181,1219867826943108.0,4.595819273826654,0.417324408148856,3.107791406451164,1.2124762260511592,1.9312983188241344,-0.02453320114463807,1.0,0.0
12182,1219867860276441.2,3.8079929588724015,0.41800450718738985,2.777056073299749,1.8244331215236582,2.158461966315557,0.04207665094081427,1.0,0.0
12183,1219867893609774.5,2.838687930914368,0.6326997911654058,2.621188362643963,2.453600913668947,2.4850267996383453,0.12888565423483767,1.0,0.0
12184,1219867926943107.8,1.6279280106025675,1.3560753909727743,2.8859676815920396,2.7765082020787846,2.7215007097662025,0.16573199842888953,1.0,0.0
12185,1219867960276441.0,0.6602303013960533,2.0566116281866127,2.934307533926041,2.737603652552997,2.678356119891745,0.20892775326631055,1.0,0.0
12186,1219867993609774.2,0.4507019970517334,2.7442905056525007,1.9865342084084303,2.23109631130726,2.798399083312141,0.27058450724288347,1.0,0.0
12187,1219868026943107.5,-0.5262165614569744,1.8439367513138705,0.35988229027420027,1.1638514516405563,3.112352896601467,0.1913776138465542,1.0,0.0
12188,1219868060276440.8,-2.134857197462162,-0.16840037923898538,-0.7061023593394996,0.6540713967728936,3.39436223523538,0.0964633343452543,1.0,0.0
12189,1219868093609774.0,-4.643797449769956,-2.9387112147672085,-1.1104258308902926,1.3500671917542344,3.1310695353549383,-0.08002266692636978,1.0,0.0
12190,1219868126943107.2,-5.448620553843402,-3.1261269644655933,-1.5286585961419499,2.5119286481299663,2.3550497703224194,-0.4386117582132121,1.0,0.0
12191,1219868160276440.5,-7.103966089284292,-4.273280683138184,-1.4306374946528557,1.8069363591270489,2.054614727514159,-1.6063742674071864,1.0,0.0
12192,1219868193609773.8,-10.615283436000823,-8.01546604957097,0.0600146268785926,-0.01942527541812189,2.21521784099782,-3.250076726228807,1.0,0.0
12193,1219868226943107.0,-15.194699441369693,-12.684834416938255,4.024231427976499,-2.2235469662832203,1.7938888696790871,-5.088508691533358,1.0,0.0
12194,1219868260276440.2,-15.385708192567401,-14.582212099766469,7.469088459672503,-3.2971966775383477,0.4043842060037671,-6.3254333574104,1.0,0.0
12195,1219868293609773.5,-11.166125778875134,-8.07462130032853,0.8469541769928117,-3.3879865864104666,-0.8477494022261367,-5.893979539490017,1.0,0.0
12196,1219868326943106.8,-2.809967853535025,-6.292770244907856,-10.953267511807358,-1.8037446310409484,-0.6111672490897057,-3.3441458391748666,1.0,0.0
12197,1219868360276440.0,4.4448234775331485,-0.6910744880413477,-16.897919636135775,1.686366031802246,0.7626534609864182,1.2465011634656595,1.0,0.0
12198,1219868393609773.2,2.3197372867373973,0.44456318678483164,-8.498292185543843,4.827237014737744,3.2150565294348286,4.534830243073137,1.0,0.0
12199,1219868426943106.5,-8.02484833474627,3.8836248477822064,0.6216630674982038,5.170375195756639,5.467775659847078,5.329620662584444,1.0,0.0
12200,1219868460276439.8,-13.326696836231115,-1.2632110375706769,4.682987934923651,2.0054630196984666,7.004900424450665,3.435228500499024,1.0,0.0
12201,1219868493609773.0,-9.827207076931458,-6.178312354536341,1.7849989951837597,-1.6714448692230732,6.688239382459681,1.6013631907127128,1.0,0.0
12202,1219868526943106.2,-5.721566248885153,-11.083877533155338,-1.035547801180493,-2.732297042226091,5.787546852051779,1.0658278974458408,1.0,0.0
12203,1219868560276439.5,-4.207797133774021,-9.433761151027742,-3.162415235053254,-2.053579867655096,4.524159017686678,1.1111193457546804,1.0,0.0
12204,1219868593609772.8,-1.3591850447129366,-4.600442355921261,-5.059868652566257,-1.7015596139295837,3.366610625976086,0.630330393655776,1.0,0.0
12205,1219868626943106.0,-0.04226219945946508,-2.7268747929316097,-6.9915405217724365,-2.6820652932892584,2.302038484872287,-0.22705200975821319,1.0,0.0
12206,1219868660276439.2,1.117167902063493,-1.4032180757485844,-8.790478381503608,-3.281810344966842,1.6465424517444878,0.28257724509385174,1.0,0.0
12207,1219868693609772.5,3.0260761520840207,1.9850596903248867,-9.280417319217975,-4.536229735826902,1.3479981668976817,0.6831834847272431,1.0,0.0
12208,1219868726943105.8,5.046084307609576,3.0052346585251124,-9.125076137073664,-5.482372226324224,1.4936745101759665,0.8238291915615769,1.0,0.0
12209,1219868760276439.0,4.787886651392304,2.3460022866663417,-7.4412500512471835,-3.8086575173555515,1.6305555813663632,1.3241261848721146,1.0,0.0
12210,1219868793609772.2,4.65612699618849,3.623175553107277,-3.6984629570629224,-1.136187039358915,1.0275980384650123,2.854331319162238,1.0,0.0
12211,1219868826943105.5,5.986967225753532,5.1762927370740535,0.18138614107558426,-0.6927351500820677,0.8698041169763064,3.2187374110618308,1.0,0.0
12212,1219868860276438.8,5.989330542065378,5.131856356620169,2.1988373751514243,-1.8418564844690373,1.0647226687618647,3.0982933642078017,1.0,0.0
12213,1219868893609772.0,4.767136160079514,5.039272735840749,2.6051015444729684,-1.561758294750696,0.20546423247893741,3.126643837734452,1.0,0.0
12214,1219868926943105.2,1.7560714396467478,6.743206339425008,4.437759498743039,-1.1664183710366451,-1.8906867143351622,3.5380679230698373,1.0,0.0
12215,1219868960276438.5,-6.140941418115889,6.715695953804735,3.9167173675546745,-2.1729607069434604,-4.770723416675661,1.8106815546954504,1.0,0.0
12216,1219868993609771.8,-15.142911126764004,3.1523611378381484,1.4117632918865548,-4.298903417505947,-8.733947344314792,-0.9053692929948124,1.0,0.0
12217,1219869026943105.0,-18.87333912437856,-1.0612344143898356,-1.3498010522770174,-5.6497650828974795,-12.072946370910213,-4.077391261671254,1.0,1.0
12218,1219869060276438.2,-15.311736508567563,-2.414970962190721,-1.063629937358733,-5.192650110149,-12.01506569104534,-6.982347834209728,1.0,0.0
12219,1219869093609771.5,-12.311148059304175,-1.1600144835508248,-1.885093661666556,-2.280996333404942,-8.950018891500992,-9.274603168691515,1.0,0.0
12220,1219869126943104.8,-9.224125685603004,2.0877594982013132,-3.1626153077964236,2.363941267156889,-6.032412629758392,-9.626475072706173,1.0,0.0
12221,1219869160276438.0,-4.975970560737464,5.837400931686941,-3.98759306319793,5.14345150443282,-4.335006797500613,-8.105486816896569,1.0,0.0
12222,1219869193609771.2,0.7641406372951736,7.165316083770227,-3.915273165674408,5.239541923404946,-3.9511042524460254,-5.567145839903979,1.0,0.0
12223,1219869226943104.5,6.119186678297025,5.029854277049829,-4.33247691302041,3.528982908013976,-3.982500725451209,-2.7279446893824515,1.0,0.0
12224,1219869260276437.8,9.327920478161296,1.290581717743971,-4.040704052040768,2.093991887117876,-3.2369174339704925,-0.27655252723126766,1.0,0.0
12225,1219869293609771.0,3.622744528193676,-0.2930233289344999,-2.149388146381148,1.4467975779595434,-1.1928038069062068,1.7632107127289447,1.0,0.0
12226,1219869326943104.2,-3.29782442931254,1.08147013875061,-6.121819767252052,0.33936738127327204,-0.11866337643690572,2.8755600551901948,1.0,0.0
12227,1219869360276437.5,-12.238524373613561,-4.089431015249048,0.010191313932423895,-1.881564400264349,-0.25916474052445226,3.150182560931939,1.0,0.0
12228,1219869393609770.8,-10.56898912128987,3.1224804215430577,2.9757713214112966,0.8742373971107713,-0.42755016270630036,2.3855522484602565,1.0,0.0
12229,1219869426943104.0,-5.239122175162061,7.505261168185724,2.947829354848639,1.352728297508186,-1.9015994706825183,2.037203828341544,1.0,0.0
12230,1219869460276437.2,7.168384562139471,7.8627255419181346,-2.2968758721599856,-0.39938792497190234,-4.372415998446293,1.4944086032002666,1.0,0.0
12231,1219869493609770.5,13.738718380066336,-2.1079850484521465,4.701741871313086,-2.699880186545336,-5.010729069683516,1.818456370551779,1.0,0.0
12232,1219869526943103.8,15.752917126515037,0.12112921398822257,8.870923661116345,0.5653836767286191,-1.9629501888575025,1.3035994151958201,1.0,0.0
12233,1219869560276437.0,11.745669338839448,1.1955476107860707,8.57464910763203,1.1149152397212716,0.19628053639826604,0.9558386646542644,1.0,0.0
12234,1219869593609770.2,8.679892612854065,0.555580153460394,6.846776556481449,0.6728612862417698,0.2231590684235825,0.5234432833271812,1.0,0.0
12235,1219869626943103.5,9.705275483369533,0.4931704944335506,5.139217236014326,0.9536089425315238,-0.8418183933003042,0.9152415613179854,1.0,0.0
12236,1219869660276436.8,11.821972534432767,0.8815315847927786,4.3521042061435855,1.1780406133834014,-0.6971533525210941,1.1424736642843514,1.0,0.0
12237,1219869693609770.0,12.47267848933272,1.1328878614976294,4.3968166183591375,1.1105153030685915,-0.10868278190286416,1.2141670422648465,1.0,0.0
12238,1219869726943103.2,11.179474447133499,0.42839615976612366,4.69027552696588,1.0361929628642417,0.5371228811649668,1.086185918320035,1.0,0.0
12239,1219869760276436.5,8.69440886744618,-1.103826524070129,4.791338577418146,1.0275733211770472,0.8133132369410461,0.7383525898201729,1.0,0.0
12240,1219869793609769.8,8.301004149199013,-1.1974999034531686,4.54692432233024,1.4685210264268311,0.5194222503844125,0.7732494909773747,1.0,0.0
12241,1219869826943103.0,8.892390687759242,0.4657973461817113,4.4824897054378425,1.2859351923996494,0.5264659629682832,0.6535966666480306,1.0,0.0
12242,1219869860276436.2,8.524453250930149,0.39359558943813555,4.147071917657111,0.035621087663371825,0.7587350882571713,0.4535885813108435,1.0,0.0
12243,1219869893609769.5,6.363791703309486,-0.9661774477334504,4.131697181968945,-0.9931012428210568,1.0158485431926214,0.4704554241408049,1.0,0.0
12244,1219869926943102.8,5.986951205967084,-1.5217785358227118,3.4469972733940066,-0.4615836543775378,0.7870428707608623,0.8845017348978633,1.0,0.0
12245,1219869960276436.0,5.5928875805517375,-0.9522343790520009,2.881116871334559,0.41929608155193276,1.2147169219689498,0.8981263401535693,1.0,0.0
12246,1219869993609769.2,4.674623271034299,-0.37388646140121706,2.776025526415843,0.9132956954240032,1.5424504958971577,0.8186931876805675,1.0,0.0
12247,1219870026943102.5,3.2578533290186242,0.5533236696365774,3.5478590216956833,1.4681924470095775,2.266353050506457,0.8273461108935065,1.0,0.0
12248,1219870060276435.8,1.4218524426040873,0.26892319927454583,3.2410271160351405,2.5969674707310464,2.9009792212700116,0.9710203047009138,1.0,0.0
12249,1219870093609769.0,-0.3686236466946818,0.6878229582690063,1.9205424870983632,4.416776151401922,3.0373051660640358,1.2241249775509737,1.0,0.0
12250,1219870126943102.2,-1.697576037173861,2.512419741069159,1.6395003324436739,5.859725569419408,2.6402332133069972,1.233770820554775,1.0,0.0
12251,1219870160276435.5,-2.3816777036112597,5.233835163159341,2.388366405006524,5.473034973193382,2.376907755546722,1.0211845527731933,1.0,0.0
12252,1219870193609768.8,-3.4308452466769856,5.167424579776313,2.370563059204745,3.5219780477715616,2.2634269316794944,0.6234310262092322,1.0,0.0
12253,1219870226943102.0,-3.697482501387403,4.591871992506228,1.36045875038387,1.174050539773185,2.03386026453787,0.44310245229004297,1.0,0.0
12254,1219870260276435.2,-4.216456034089921,2.7591624219226087,-0.6739998751599009,-0.9423251954044433,2.0386561609940816,0.1973892345579973,1.0,0.0
12255,1219870293609768.5,-4.6564908194793855,-0.7782263300964145,-2.233823500504532,-1.8516347961574748,2.2663821318091255,-0.08810644477650334,1.0,0.0
12256,1219870326943101.8,-5.531834182243176,-5.205615390924827,-3.133312745871391,-0.7605949659697668,2.5253808939830797,-0.5624069620404047,1.0,0.0
12257,1219870360276435.0,-8.719249341969828,-7.1731953170836045,-1.2996460898110562,1.2257656320864823,2.4296586441052286,-1.3287970951571506,1.0,0.0
12258,1219870393609768.2,-12.429643828307743,-6.211681934751173,2.146123400088821,0.4260691126753058,1.6607306774216168,-3.093662150179223,1.0,0.0
12259,1219870426943101.5,-13.437853288514091,-8.552585267743366,4.391682654559679,-2.385911047883384,0.3961256152531759,-5.068882868343356,1.0,0.0
12260,1219870460276434.8,-12.282094406984918,-11.10771692307118,2.868624497678187,-3.9257137732389027,-0.3680084237311241,-5.679563409134222,1.0,0.0
12261,1219870493609768.0,-10.44092973489769,-7.654788221136087,-1.6257274904779289,-2.1896623763602063,-0.5047467425817711,-4.6515001755001055,1.0,0.0
12262,1219870526943101.2,-3.7649260151863593,-3.074488597920868,-8.919564894829271,0.2551420736166127,-0.29419201625590685,-2.53714513056311,1.0,0.0
12263,1219870560276434.5,2.1051007219045217,0.6337638020732155,-14.927609673501646,3.0988041840064344,0.12424223477531204,1.5358508491143938,1.0,0.0
12264,1219870593609767.8,0.398939245487133,3.5549245577206454,-10.60725017903795,5.43594189709985,1.6705337981401431,4.992294078016332,1.0,0.0
12265,1219870626943101.0,-6.370720426364814,5.636784202834551,1.8427466355067366,5.7896873536873175,3.173691125627399,6.219089125714584,1.0,0.0
12266,1219870660276434.2,-7.831161408196234,0.6711094305489907,7.977670966277417,2.539034098412885,4.302319744744922,4.524185701399413,1.0,0.0
12267,1219870693609767.5,-5.070565222630755,-5.1744166417131865,3.4797174280186405,-0.8598986388289529,4.392679660688415,3.2088986824252124,1.0,0.0
12268,1219870726943100.8,-2.9844204982509113,-6.749327040605853,-2.836668941403495,-2.4740299478639067,3.791288823043583,2.379292989795334,1.0,0.0
12269,1219870760276434.0,-2.0390796594235163,-5.734711361715329,-5.497651099562855,-2.33066928942666,2.677057920233634,2.1816871222865215,1.0,0.0
12270,1219870793609767.2,-0.15622255380510036,-4.3356973805865096,-7.505608602179244,-2.262840542854672,2.0061660853049306,1.5074955277092026,1.0,0.0
12271,1219870826943100.5,1.9658704684175792,-3.1156841105244304,-9.079503580709694,-1.9451281919803751,1.3149594684164314,1.1336596271810593,1.0,0.0
12272,1219870860276433.8,2.417676065052837,-1.026245065841541,-8.352459514895386,-1.5147007218260031,0.7878585485902214,1.0945538263692027,1.0,0.0
12273,1219870893609767.0,2.0187925235371638,1.7054340823066572,-6.4372580712208185,-1.6072546791243418,0.6043021946461355,1.1568497913751057,1.0,0.0
12274,1219870926943100.2,1.994714238046996,5.157898374946008,-7.080203756251453,-3.067443711668875,0.7667252033122884,1.1692358669309262,1.0,0.0
12275,1219870960276433.5,1.6241861520210745,6.580367927508303,-8.889308330316155,-4.581849011237893,0.6667757579249598,1.768875951524727,1.0,0.0
12276,1219870993609766.8,3.0586906558020557,6.625206424255168,-5.050818103200191,-3.084249389616395,0.5099045443494267,2.3655175333215874,1.0,0.0
12277,1219871026943100.0,4.987781861535089,8.645104507934708,0.7614136837280745,-0.6482871253658717,1.0418188938899249,2.986270854999254,1.0,0.0
12278,1219871060276433.2,4.288153303379443,10.599396410983761,2.6838331252694463,0.08472691178786362,1.7661261628184566,3.867739736160262,1.0,0.0
12279,1219871093609766.5,-0.18967453225307562,11.422797456691175,1.5232705385426906,-0.6401957603995203,0.4504121337239795,4.8936338712828,1.0,0.0
12280,1219871126943099.8,-3.239165455278306,11.944731959147191,2.183104868486749,-2.667437722762649,-3.478306097414814,3.9861181768534326,1.0,0.0
12281,1219871160276433.0,-5.114875566520223,10.539044697842264,-0.2419933318707801,-7.233029702991208,-7.875374081716676,-0.2347270147582552,1.0,0.0
12282,1219871193609766.2,-3.764243860388352,1.2338473312197311,-5.471145153685878,-12.083313415402532,-12.160233309148293,-6.592318626119311,1.0,0.0
12283,1219871226943099.5,-1.3329654081954487,-8.59110312967886,-5.921689740838357,-13.366835062323318,-12.53363984301121,-11.653711252953709,1.0,1.0
12284,1219871260276432.8,0.8201772386931946,-15.917455301514781,-3.0731933173992996,-12.310320405976906,-7.686780354131773,-13.727600479925593,1.0,0.0
12285,1219871293609766.0,-1.1426634509127744,-21.251322202478704,-0.0330413072560255,-8.622185437808113,0.596195339798263,-12.149810843281616,1.0,0.0
12286,1219871326943099.2,-4.265082640317281,-24.007625593709786,0.3425111646114307,-1.392415844575806,6.2441708696942015,-9.01427218096635,1.0,0.0
12287,1219871360276432.5,-7.91216254603583,-18.61934529740396,-0.4290340183709773,7.038396510629002,8.234455358966752,-5.9622173378174494,1.0,0.0
12288,1219871393609765.8,-8.89609630206014,-5.8293828918706145,-3.4805947120697844,11.32795591984527,5.780188018678917,-3.772230753502349,1.0,0.0
12289,1219871426943099.0,-5.456774425108509,3.198879055206452,-4.590301494197741,9.774787579563078,0.924917153159007,-1.588995274600584,1.0,0.0
12290,1219871460276432.2,-0.006518557524135105,4.181273352984135,-2.337980340816907,5.952578947010576,-2.8063738992735514,0.2232568300571734,1.0,0.0
12291,1219871493609765.5,0.11660151565540833,-0.5976227039845511,-0.669763800575568,3.2431517113981325,-3.3560281373348064,1.477252407916942,1.0,0.0
12292,1219871526943098.8,-3.503471681283365,-0.0657189953204208,-2.865359292133462,2.5201723682363424,-2.6404633387124807,2.3535676595388715,1.0,0.0
12293,1219871560276432.0,-9.940090472938884,-3.2422279867967863,-4.7928849904098625,0.901315454024691,-3.393623980167133,3.5191471053251737,1.0,0.0
12294,1219871593609765.2,-7.744137504096733,3.8861100066603553,1.9738554520238638,3.570716840892633,-2.637020663837844,4.1363961170843755,1.0,0.0
12295,1219871626943098.5,-3.987101556967677,16.16695003958812,5.030182654777372,4.6809201744552125,-1.5854186910372143,3.8394489434005097,1.0,0.0
12296,1219871660276431.8,3.565029870541427,20.83618750418892,3.5956273778592083,1.21781105498963,-1.7311939345508036,1.9027733882426952,1.0,0.0
12297,1219871693609765.0,6.245001077187739,8.47980629974941,0.9949825229390177,-3.639061228505313,-3.6242004615980985,1.1085220853238242,1.0,0.0
12298,1219871726943098.2,9.727540989618813,0.48466651115863524,5.49867564206529,-1.9701371876642593,-3.29912728451792,1.398369976717771,1.0,0.0
12299,1219871760276431.5,8.527990119367153,1.3878060927058073,6.812229200768208,0.7960662656096488,-1.734296931291499,1.9808624109802928,1.0,0.0
12300,1219871793609764.8,6.951235200630841,2.108339117082834,6.331125110174051,0.5074353540872132,-0.7868143094243979,1.3363755592862192,1.0,0.0
12301,1219871826943098.0,6.086841855155702,0.7250977439770901,4.658811963349359,-0.21210318605685446,-1.1195010820501627,1.0291789507047093,1.0,0.0
12302,1219871860276431.2,7.546144294422468,-0.5966607459972918,3.93697281121234,-0.4100450258398853,-1.8216532057576762,1.025141564267378,1.0,0.0
12303,1219871893609764.5,9.698052275137766,-1.2000306605301316,4.317452011186098,0.05727058976785394,-1.517986314744238,1.0102055816652347,1.0,0.0
12304,1219871926943097.8,9.27039080067463,0.2846306441157408,4.571172709577286,0.6183256259596777,-0.47927755895503393,0.761751839269882,1.0,0.0
12305,1219871960276431.0,7.696304923862492,0.5745319048153723,5.224610551934857,0.40189025378448073,0.0719466289852421,0.5508985205483167,1.0,0.0
12306,1219871993609764.2,7.168566786175997,-0.5162326185175009,5.210391318635936,-0.05189139542461829,0.022795706844102794,0.43892011437438583,1.0,0.0
12307,1219872026943097.5,7.47343443662146,-2.0837319108569705,5.105053710249012,0.42458724479323673,0.0850438125975957,0.4293216514302337,1.0,0.0
12308,1219872060276430.8,6.694424707794341,-2.2271761752654444,4.953253233519327,1.9283723917424713,0.37862763437771835,0.4960953107790248,1.0,0.0
12309,1219872093609764.0,5.943530789637698,-0.761086732099717,5.037977184472938,3.182724867253648,0.31910545423623754,0.594238687877443,1.0,0.0
12310,1219872126943097.2,6.023805227427191,1.3064495070218025,4.530678759968856,3.006825007979248,0.1079821089121909,0.48659481144287065,1.0,0.0
12311,1219872160276430.5,5.610580043078926,2.1061675579956836,4.227465343556788,1.7986336061110892,0.12460228235204045,0.3111310797832097,1.0,0.0
12312,1219872193609763.8,5.342909431428458,1.280422909113541,3.9774185886800355,1.0252100727055047,0.3466652365373898,0.2526929024811442,1.0,0.0
12313,1219872226943097.0,5.30977928767071,0.8678782155370149,3.4672328092941456,1.315709354565823,0.4864213096589422,0.3575978644206538,1.0,0.0
12314,1219872260276430.2,5.429201298481812,1.4510051793203307,2.6834583557133795,1.9652524482889442,0.7830851185504417,0.3154633728280536,1.0,0.0
12315,1219872293609763.5,4.754921966573402,2.0829206657096733,2.342811866094527,2.4611849372868533,1.0584073431450456,0.20942734505612703,1.0,0.0
12316,1219872326943096.8,4.146930656888678,2.813730124538075,2.0262761545393078,2.7025163195825126,1.3946262178180282,0.14088660731349403,1.0,0.0
12317,1219872360276430.0,3.2996754114778755,3.9787691797693037,1.6533079110449593,2.6684999731502197,1.6676344849351792,0.19756224318039373,1.0,0.0
12318,1219872393609763.2,2.068383868756389,4.381356336606491,1.6052463891552273,1.8283308701994923,1.9417118698869287,0.1666026763433112,1.0,0.0
12319,1219872426943096.5,0.6789220487479481,3.2023857194015974,1.9161518179854449,0.6738644883687397,2.0492452319371623,-0.13945255561293143,1.0,0.0
12320,1219872460276429.8,-0.26894774810086225,1.0721310817173202,1.8532281461173303,0.2513509885299728,1.716271910789831,-0.5296856438613764,1.0,0.0
12321,1219872493609763.0,-0.2769357323776812,0.2742795380910876,1.0119065230006576,1.0347745299404734,1.0923823394302161,-0.8340248256235074,1.0,0.0
12322,1219872526943096.2,-0.2766029088840043,0.5990740913622119,-0.10084092242554674,1.63018139117682,0.8800594175729601,-1.301537484991179,1.0,0.0
12323,1219872560276429.5,-2.3343440759330703,0.20773364614518322,-0.7726999553395053,1.180517820260611,1.3078170890163854,-2.1263515665250727,1.0,0.0
12324,1219872593609762.8,-6.24583270184354,-0.12299075807682364,-0.27633778630850353,0.5324915036497787,1.418719422740594,-2.855327499262499,1.0,0.0
12325,1219872626943096.0,-9.303270376516227,-3.0759628813727735,-0.7295510224292776,-0.7762336626998482,0.9732817111200429,-3.716512010882584,1.0,0.0
12326,1219872660276429.2,-11.188933622074543,-9.028286317237173,-0.4070489898248667,-1.639049400908026,-0.018673438433612452,-4.346509793960888,1.0,0.0
12327,1219872693609762.5,-10.306469399866614,-9.051415111603726,0.9386634114364424,-2.5243346687743173,-1.0015498415285318,-4.828884534650877,1.0,0.0
12328,1219872726943095.8,-5.422857950652599,-7.031360287691668,-0.3147972476414955,-3.4554048419642287,-1.4383001130698894,-3.871355215089612,1.0,0.0
12329,1219872760276429.0,1.0022973023165846,-8.893761368985535,-3.955761796332048,-3.3675715257062624,-0.4028157691683605,-1.2297241529068512,1.0,0.0
12330,1219872793609762.2,4.6717640285276065,-7.5023119762746715,-4.023779950809687,-0.3251864630494097,1.6206012097079885,2.3282398079703404,1.0,0.0
12331,1219872826943095.5,1.0757288345181393,-0.3371464244273725,-2.505255548737763,1.695639915318592,4.566509361611609,3.730561115940008,1.0,0.0
12332,1219872860276428.8,-5.3920259628246505,1.9519856468993266,-1.654830323019715,0.42205106392567243,6.203186454306994,3.4960828723825927,1.0,0.0
12333,1219872893609762.0,-11.369817415472749,-2.8730099403438314,-1.0883461603054314,-1.6939324702305116,6.506981429398272,3.008051478725049,1.0,0.0
12334,1219872926943095.2,-11.541694553274958,-3.705456127939969,0.8091562956145649,-2.1767261617222493,5.745785032228388,2.936069967364125,1.0,0.0
12335,1219872960276428.5,-9.671329274834655,-4.7958994195065845,-2.3856459299911106,-2.6410097961288246,5.415365470411156,2.4065326728677072,1.0,0.0
12336,1219872993609761.8,-6.4350340666169945,-6.2084137368462695,-5.202950128104597,-2.384476335212827,4.80556241309447,1.8617906983874297,1.0,0.0
12337,1219873026943095.0,-5.005430069962747,-6.130679580767544,-6.619015445887523,-2.173529316809454,4.212772247055959,1.1655589070470556,1.0,0.0
12338,1219873060276428.2,-3.335135001897212,-2.9591030367815843,-5.2188413552029544,-2.380538503953108,3.429501070243825,0.44710792489712253,1.0,0.0
12339,1219873093609761.5,-1.721686314338917,-1.1497670528650872,-5.679769457220453,-3.6076307777919485,2.668987213874524,-0.23415697101598165,1.0,0.0
12340,1219873126943094.8,1.1255686612535905,-0.5999607114968244,-5.926632336815188,-3.530792746308985,2.3695446578584782,-0.18750359973605227,1.0,0.0
12341,1219873160276428.0,2.8738484645200533,2.40754851509142,-5.456420990851379,-3.702035635544183,2.4174361363945502,0.3320657947720865,1.0,0.0
12342,1219873193609761.2,2.678324351487997,3.202351190210329,-2.168566231947257,-2.2726230735498616,2.958356733819692,0.7437265262982866,1.0,0.0
12343,1219873226943094.5,0.8929238836610197,4.81601795913537,0.1610657386344413,0.3804149903087981,3.483643502404769,1.3757298116712062,1.0,0.0
12344,1219873260276427.8,1.5833888934726978,6.718845455758164,1.138618640811684,1.452964484955064,3.5244083883823514,1.3224420800363919,1.0,0.0
12345,1219873293609761.0,1.2606384677394145,9.215718012220536,1.4316510709726096,-0.3920322949240615,2.493785369241817,1.2006700641678827,1.0,0.0
12346,1219873326943094.2,-1.970010176942087,6.0424586486497525,2.6322031547928995,-1.2772147105683005,0.3996431666824407,0.9356395927909399,1.0,0.0
12347,1219873360276427.5,-6.075899573255134,3.39664635376986,2.0027454374862748,0.3784924970019089,-2.4522686229006756,1.2628896897562512,1.0,0.0
12348,1219873393609760.8,-7.224536534466111,2.7131098104996223,-0.028178712514361492,1.7176756945247122,-5.21129540810904,1.1419252907561206,1.0,0.0
12349,1219873426943094.0,-7.962548725830739,1.8555185926048896,-1.9218654623037157,2.3369044387244364,-6.980230316453111,1.1526040252646097,1.0,0.0
12350,1219873460276427.2,-8.514251882297643,2.06102126501131,-2.7074091337657444,2.862257350491998,-8.051193344977325,1.1990766803503847,1.0,0.0
12351,1219873493609760.5,-8.567442820026287,1.6277637746758578,-4.020894656004598,2.968536567832957,-8.583608967208143,0.7928546610533012,1.0,0.0
12352,1219873526943093.8,-7.187204134721952,0.2063772032291309,-6.135287003180147,2.781886998148111,-9.0376261134859,0.18576913686485824,1.0,0.0
12353,1219873560276427.0,-4.065579486984392,-2.0172630195836487,-7.73607432605713,2.931106723607166,-9.362859864090863,-0.1346297852458327,1.0,1.0
12354,1219873593609760.2,0.16930318130199445,-1.605688614467976,-7.508798285645808,3.094279890809042,-9.356624742669077,-0.1050055562367271,1.0,0.0
12355,1219873626943093.5,3.5302256728241357,-0.964197084536687,-6.311043714774832,1.7234471906732605,-8.665386797121652,0.042377138359471794,1.0,0.0
12356,1219873660276426.8,2.3966422436721038,-0.35058434245804015,-5.230261965621742,-1.1459857582177648,-7.052366442541036,-0.2757317844845314,1.0,0.0
12357,1219873693609760.0,-4.740813079499313,-3.3842583512256224,-7.555147328120468,-4.450581264388317,-5.43676003941024,-1.2650525534523565,1.0,0.0
12358,1219873726943093.2,-10.917659189231994,-5.808886362423489,-10.443304690094674,-5.5184679045561,-5.032625131381263,-2.336448586402664,1.0,0.0
12359,1219873760276426.5,-9.3709324693485,-6.499221094786554,-11.492172877295445,-5.4108427789984646,-5.247841447414794,-2.465323684266752,1.0,0.0
12360,1219873793609759.8,-1.652766509954557,5.805965016044269,-3.6215443891142183,0.36733751183497954,-3.2303588798596765,-1.9699167144786074,1.0,0.0
12361,1219873826943093.0,4.199542100067615,15.786530310498684,1.724350929943757,4.458074250058684,-1.8729760097210444,0.7095143911071962,1.0,0.0
12362,1219873860276426.2,8.100799035886915,18.185164103134525,4.4831279424096575,4.754584263378268,-1.1858988387459926,1.9704551376500872,1.0,0.0
12363,1219873893609759.5,9.769372159645052,10.326887353240737,2.279716181701746,-0.30849003718135104,-1.1278444569058217,1.7025372290619587,1.0,0.0
12364,1219873926943092.8,9.781141162863019,6.3346975921639785,4.748068965242734,-2.098272517717042,0.36838900798019925,-0.11152992155974793,1.0,0.0
12365,1219873960276426.0,8.495171069012015,4.322853132123744,5.7726808885333405,-2.250420432537971,0.6785720631155371,0.1225518250875634,1.0,0.0
12366,1219873993609759.2,7.34463929834226,3.5555045558706264,6.195189024884768,-1.9443113747673704,0.6351370708417827,0.20639740046484834,1.0,0.0
12367,1219874026943092.5,8.924868774300549,0.07932698547516381,4.5860790964415425,-1.9475832352060587,-0.34250527457887436,0.43298908106974,1.0,0.0
12368,1219874060276425.8,10.912351500722972,-4.155196810999209,4.539853710029987,-1.383982711654548,-0.33228491619907585,0.34428059694884405,1.0,0.0
