row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6188,245425851898800.47,5.382019815094346,-1.149959408532371,-2.2010652305879965,-0.19309916282344322,1.4607161932026198,1.0229766302691823,3.0,0.0
6189,245425885232133.8,5.520129458583531,-1.5643708032183188,-1.5556089766877605,-0.08868849684798799,1.6889507854814803,0.8114809461711938,3.0,0.0
6190,245425918565467.2,5.62742790705,-2.363068960070342,-0.992796531961556,-0.2073322568246559,1.8821693722990702,0.6730739942998623,3.0,0.0
6191,245425951898800.5,5.918001258097833,-2.7636520377130616,-0.958878322781646,-0.10990042014163756,2.1256583019930892,0.5553732456668249,3.0,0.0
6192,245425985232133.84,6.10442428055814,-2.9410526742684455,0.10917614790406927,0.11603611211193907,2.461638165080651,0.4523393117389394,3.0,0.0
6193,245426018565467.2,5.774956503858917,-2.6392680619868276,1.7645077000527714,0.35325394358423795,2.752847614115278,0.4237749294129229,3.0,0.0
6194,245426051898800.53,5.502997520043966,-3.083283237539284,3.9768695883433978,0.502253474816355,2.9202976304275285,0.5138043051011105,3.0,0.0
6195,245426085232133.88,4.813034009580896,-3.892079735690198,4.894437912608169,0.5882058252511354,2.9809526452300394,0.6916323545392087,3.0,0.0
6196,245426118565467.2,3.7105407165485538,-4.576850665666456,4.881905275584861,0.5078150226416107,3.1113954305379052,0.8621024372182102,3.0,0.0
6197,245426151898800.56,2.3151456723091095,-5.518392937819682,4.340408924531484,0.3753870637826617,3.3417480397724333,0.9391029115304568,3.0,0.0
6198,245426185232133.9,1.85318933073683,-5.364576111032399,5.211148922368427,0.2986977305496828,3.6477360175538465,0.8139631670255283,3.0,0.0
6199,245426218565467.25,1.140297322286776,-5.510646358684099,7.672607628255314,0.5885903264226793,3.835007689598859,0.3055536594878147,3.0,0.0
6200,245426251898800.6,0.8811304038608051,-4.853120732098084,9.780665143000151,0.29503574311319525,3.233541618136055,-0.17639507418502326,3.0,0.0
6201,245426285232133.97,0.44616184151154314,-3.8914221031721583,8.68066841266641,-0.6671997624706734,2.123645396597695,-0.3517511959249504,3.0,0.0
6202,245426318565467.28,0.13807944750373363,-3.4559081903401068,6.818033711229077,-0.9738841172040844,1.3589675088567703,-0.0999427093505108,3.0,0.0
6203,245426351898800.62,-0.2560314712160666,-3.6214786046485576,6.694371360745655,0.26400670412779625,1.4242332229587924,0.026765191172707148,3.0,0.0
6204,245426385232134.0,-0.16055120942217402,-3.729110113632579,7.9871198047416385,1.4622679451187879,1.4904406973288262,0.04009005555328839,3.0,0.0
6205,245426418565467.3,-0.34099345091098543,-2.9661564636933515,7.994353004059428,1.3686708888006291,1.5424324136327443,-0.08828972115053448,3.0,0.0
6206,245426451898800.62,-1.4707736902573139,-3.0919447040442227,7.581206676085577,0.8337655047233709,1.695882815067265,-0.26055866181448717,3.0,0.0
6207,245426485232134.0,-2.170112545384268,-3.026929822123387,7.8952803051869545,0.7416101679488951,1.249470757403057,-0.4116221288437052,3.0,0.0
6208,245426518565467.3,-1.9802097116574258,-2.4192173108452524,8.42646478909802,0.7288261938828551,0.3979884569356208,-0.6308266417399457,3.0,0.0
6209,245426551898800.7,-1.4762620889269562,-1.106689880788458,8.6370662535874,0.8871742590074625,-0.029324125314226193,-0.8422563667606807,3.0,0.0
6210,245426585232134.03,-1.2208436028818028,0.3387309219303727,8.7172749430631,1.088568148667491,-0.084730639209703,-0.9716461088031463,3.0,0.0
6211,245426618565467.38,-0.8566334626513018,1.9147560763894975,9.122688342118487,1.3305726230305086,-0.38494340177751074,-0.8600050288090542,3.0,0.0
6212,245426651898800.72,0.27609827386806196,3.417954894427828,8.82590169055943,2.2302569788384687,-0.5943170373636635,-0.36015221127828784,3.0,0.0
6213,245426685232134.1,0.7598181088862402,5.747870619996906,10.316387447904118,2.7507590164185918,-0.6171794918129059,0.4418304493971213,3.0,0.0
6214,245426718565467.4,0.7369625756625534,6.67233984830181,12.111431043705583,1.798861456938855,-0.8497935934278751,0.8433904190971281,3.0,0.0
6215,245426751898800.75,0.026703456505217292,6.320296339660346,14.525268159425654,-0.43566058956560394,-1.2462342780049074,0.6657193426050395,3.0,0.0
6216,245426785232134.1,0.37962367228943494,4.294255996244907,15.17271713869308,-1.2774498105066199,-1.7893198412785198,0.13083916382617872,3.0,0.0
6217,245426818565467.44,0.31865418181275473,4.36727694201565,18.383044434748548,-0.9198605354748921,-2.4224753594742285,0.08308381258349878,3.0,0.0
6218,245426851898800.8,-0.6545191836263953,4.74221267371364,21.09599959870581,-0.3061992235064721,-3.0974527978429984,-0.07299774922439943,3.0,0.0
6219,245426885232134.1,-3.3446366782140786,4.988450276734174,22.395396021863128,-0.25452905459429986,-3.8220147909063718,-0.0397139941564455,3.0,0.0
6220,245426918565467.47,-5.927562388913053,3.414250427984335,18.991153355493537,-0.2696491263945618,-4.610853235232147,-0.1433454157339315,3.0,0.0
6221,245426951898800.8,-7.461811388305805,1.6935947606785882,14.087257133883892,-0.4004460339681764,-4.978911449052397,-0.03244126412350359,3.0,0.0
6222,245426985232134.16,-8.243753086949104,0.08877318553064562,8.704939662518665,-0.4169956772748278,-4.893782437193183,-0.25844682550652404,3.0,0.0
6223,245427018565467.5,-9.090289489226762,-1.0900634560346552,4.796162323046575,-0.5110849804846218,-5.123196889961252,-0.4512831000496409,3.0,0.0
6224,245427051898800.84,-10.607865895912862,-1.999314030366611,1.2511539721799658,-0.6558029406214904,-5.880999415765451,-0.718001601761503,3.0,0.0
6225,245427085232134.2,-10.714104965595096,-3.361240251320655,-3.0004068133069586,-0.586678074004058,-6.4808200662020266,-1.3542046114051258,3.0,0.0
6226,245427118565467.56,-10.75677211940576,-4.070870628958366,-5.173723339183926,0.35518227434935956,-6.374048962708706,-2.140143028908991,3.0,0.0
6227,245427151898800.88,-12.147039515481485,-5.168574971011633,-6.4249761282017115,1.6182932992868362,-5.881123323471159,-2.5390710586411678,3.0,0.0
6228,245427185232134.25,-13.181432500872205,-9.339627240218604,-0.2781195871890043,2.876310975705922,-5.844522052472807,-2.6688929496433547,3.0,0.0
6229,245427218565467.6,-34.70472004784456,7.970888602095837,-31.848055609379745,3.0655948639754307,-7.566815509361794,-3.1499422768491403,3.0,1.0
6230,245427251898800.9,-35.09557062560635,18.81224677294089,-49.425783404933014,0.8177553173898937,-5.435830510181476,-3.398350585030681,3.0,0.0
6231,245427285232134.25,-17.287669526558165,20.610912595102256,-44.57261417135654,-1.2777870091110808,-1.5864995537296354,-2.918707303981696,3.0,0.0
6232,245427318565467.6,7.0064534546047055,6.964108868133376,-13.432899216339099,-0.45546327272323844,2.5092222910676982,-1.6466084265035388,3.0,0.0
6233,245427351898800.9,3.2792497524829263,8.739202992546513,-13.341985481255666,2.25108254696764,2.5434925307681215,-0.4730326305101486,3.0,0.0
6234,245427385232134.28,1.039043918803816,6.632224205057856,-10.463496894709081,3.0958470501733144,2.9317927768002643,0.550833066160687,3.0,0.0
6235,245427418565467.6,1.2275175343118927,5.6385444639493025,-7.261078040511533,2.612941715056313,2.2249054129318364,1.0070520159255814,3.0,0.0
6236,245427451898800.97,0.6115857760013547,3.5423675056634694,-4.469667151124743,2.2332921678769786,2.251330833779851,1.233033261350144,3.0,0.0
6237,245427485232134.3,1.8098149393650287,0.8775882886708911,-4.0313567186364025,2.2528329212166724,2.2952729797875806,1.1455806987780477,3.0,0.0
6238,245427518565467.7,1.5413193225914736,0.34983969813593097,-4.241516218139811,2.3629361354081295,2.3336810083020154,1.1178176262115307,3.0,0.0
6239,245427551898801.0,1.854479497791368,0.11497693562966643,-4.933631074535658,1.7174860591428132,2.1167478548608583,1.1020766031343183,3.0,0.0
6240,245427585232134.38,2.1451027992476934,-0.6517708616713016,-4.822365911339713,0.8164965318078394,1.8200128912849274,1.1494158000375916,3.0,0.0
6241,245427618565467.7,3.1779450492571137,-2.1552324038884287,-4.83435106883228,0.31153677827079085,1.686032228278521,1.2105687162372016,3.0,0.0
6242,245427651898801.03,3.5903092897475144,-3.0762737141039627,-5.0026265321488275,0.7453878302639132,2.0886895458812367,1.0428488119697024,3.0,0.0
6243,245427685232134.4,3.1384127429416044,-3.4963387251934623,-4.393485545788639,1.333283948176149,2.6656161048209475,0.9224956778503245,3.0,0.0
6244,245427718565467.7,2.3043544689475564,-3.7196629763430056,-2.34979235123671,1.8068123114349002,3.0398963262642167,0.8798298371988795,3.0,0.0
6245,245427751898801.03,1.9808717830746443,-3.948148317754031,0.5149645876870231,2.001199821839363,2.981164185574616,0.9281093816371938,3.0,0.0
6246,245427785232134.4,1.5911528677717193,-4.030512033068611,3.018109220504244,1.5504400753909722,2.5183505022741723,0.7108337522948474,3.0,0.0
6247,245427818565467.72,1.188384280385765,-4.421380821868654,3.710890860337379,0.25458247122365457,1.587841730432586,0.5314813937300246,3.0,0.0
6248,245427851898801.1,0.7435882501367841,-5.173280745481643,3.371561573701321,-1.252252121004553,0.7624775839129448,0.4126561087593731,3.0,0.0
6249,245427885232134.44,0.8428442509743415,-6.560624882838748,1.1904257502116158,-2.3300499003975434,0.11081278292065559,0.28009030133976226,3.0,0.0
6250,245427918565467.75,0.24554431033353163,-9.321716662408171,0.8651062496609367,-2.7830599552351063,-0.20848868047040686,-0.2720138769550944,3.0,0.0
6251,245427951898801.12,-0.36650009606547607,-10.841874254552112,0.20071579567304976,-3.5236638321983555,-0.017325506873674165,-1.6507814764700344,3.0,0.0
6252,245427985232134.47,1.0943572688345202,-9.594301280409741,0.17166911495001713,-3.0288466227126802,-0.9547142943687796,-2.3867525385613724,3.0,0.0
6253,245428018565467.8,4.282756816403693,-4.92839633293592,-1.5028203853746163,-1.1477410310590843,-1.56035439078578,-2.4884545817306605,3.0,0.0
6254,245428051898801.2,5.151165798875905,-0.5485698152600782,-2.9199657300336357,0.804983614291344,-1.547085270735323,-2.0423755700744115,3.0,0.0
6255,245428085232134.5,3.902292802213923,1.288148074822172,-4.64944415378854,0.29504106987433965,-0.7273302794200631,-1.7492608998736188,3.0,0.0
6256,245428118565467.84,3.8775223005194377,0.12761028462699794,-3.8854362643893285,-1.7102485338165532,-1.0681157486630495,-0.9988861201201487,3.0,0.0
6257,245428151898801.2,4.22571491495443,-2.5925815514414023,-2.169193257963496,-2.990117541558474,-1.3579218466934149,-0.6540479895324561,3.0,0.0
6258,245428185232134.53,3.539178367804593,-3.3722738817820126,-2.867203165397344,-2.6701926895519037,-1.475878593259591,-0.7824597805773252,3.0,0.0
6259,245428218565467.88,2.0767795632694144,-3.425058465300426,-4.557235753648207,-1.7804044016891354,-1.3647678274119999,-1.0096793620366322,3.0,0.0
6260,245428251898801.2,2.5173043412358016,-0.3413176005087386,-4.031299651516212,-0.9239061366008208,-1.0072151495336152,-1.1889218783556417,3.0,0.0
6261,245428285232134.56,2.6384193846531527,2.3230867083519326,-2.6788717455488973,-1.1269989255322375,-0.8203751458898448,-1.0741956571669067,3.0,0.0
6262,245428318565467.9,2.035599504414023,1.9089959517419184,-1.8073156079419563,-1.6725239112034118,-0.771086299389246,-0.6277842078759845,3.0,0.0
6263,245428351898801.25,0.6994552836880294,0.132006151482307,-1.918537889968937,-1.688359012815139,-0.7831772588516437,-0.23449159319415117,3.0,0.0
6264,245428385232134.6,1.4259387512344381,1.63436488968531,-2.4999416448737035,-0.6765324402530566,-0.5557011327081182,-0.023944972867432038,3.0,0.0
6265,245428418565467.97,2.3306275954339513,4.381335345039896,-4.092089447604412,-0.40229792729729164,-0.2737461807224492,0.13429158881770695,3.0,0.0
6266,245428451898801.28,2.6757539763334166,4.28637842165484,-5.019178677759676,-0.9171806465437782,0.05252839756243665,0.5279927665174806,3.0,0.0
6267,245428485232134.62,2.1754742435055743,2.89415000167332,-4.567102382588537,-1.303525686079797,0.34831453109470534,0.8724629786440625,3.0,0.0
6268,245428518565468.0,2.0309987434794623,1.8749998058687036,-3.7509116607723656,-1.0695746274790223,0.5529424131040506,1.143931181928917,3.0,0.0
6269,245428551898801.3,2.8452056448817222,1.8434683744798774,-3.222335417988256,-0.6558365959751341,0.7002276479715706,1.2265825260086398,3.0,0.0
6270,245428585232134.62,4.015938228895704,2.219415341725476,-3.2293591812496594,-0.588219995110997,0.78696424014451,1.2711065359857245,3.0,0.0
6271,245428618565468.0,4.939463333608151,2.637116818509255,-3.1648523922087968,-1.1876365435411698,0.780317196642053,1.2934330121542987,3.0,0.0
6272,245428651898801.3,5.039349630287359,2.067245774682135,-3.2154726055159446,-1.6346458653541114,0.6417555666034649,1.3253359313555668,3.0,0.0
6273,245428685232134.7,5.040505356031756,2.5086291909176355,-4.756221588449268,-1.2869995717756542,0.6363495462366884,1.2750981855795407,3.0,0.0
6274,245428718565468.03,4.776119347340063,4.047167503775029,-5.9059839188101595,-0.35563776421487037,1.1397977809629825,1.394548969504973,3.0,0.0
6275,245428751898801.38,4.498980831462968,5.6184754418660585,-5.3279790215363665,-0.14496758778778496,1.8710782967370603,1.7553356043847872,3.0,0.0
6276,245428785232134.72,4.871253328510074,4.356330993121566,-3.156742481133348,-0.9836778202927864,1.9877427438580384,2.13012978022451,3.0,0.0
6277,245428818565468.1,6.017617333041875,1.229901674328046,-2.2401867891970317,-2.088788698456523,1.5218926105434956,2.1155698827535776,3.0,0.0
6278,245428851898801.4,6.932215186142888,-0.8817303364184215,-2.2148788808579765,-1.963631961509904,1.3633129226818208,1.759274377010697,3.0,0.0
6279,245428885232134.75,6.298230687240331,-0.6482547051589163,-1.5747925575919033,-1.130632066451584,1.4203089377672906,1.3033016223815999,3.0,0.0
6280,245428918565468.1,5.584776511891839,0.8487056509552872,-0.8721399707672643,-0.5689158608502913,1.3524074880787786,0.9941734489713712,3.0,0.0
6281,245428951898801.44,5.651540677454658,1.1900538175891529,-0.46947446737101384,-0.5692002421702382,1.265616986409019,0.9439638040020787,3.0,0.0
6282,245428985232134.8,6.358553830045022,-0.30531471568280133,0.0785890775035365,-0.4415597681239696,1.5858244490937836,1.0070563731163829,3.0,0.0
6283,245429018565468.1,5.994262362086565,-1.3663404273608084,1.2272928497826507,0.0708968103760687,1.846837529837153,1.0259078618841329,3.0,0.0
6284,245429051898801.47,5.203112005703312,-2.4253634637167223,1.9537391569844917,0.0930366747000271,2.0346584415717732,0.9613611268214467,3.0,0.0
6285,245429085232134.8,4.77236952373164,-2.1491580640554444,2.2451367149346475,-0.0063088213737179655,2.246642346724439,0.8643878740255313,3.0,0.0
6286,245429118565468.16,4.479811987801689,-3.224298146704803,3.646930839560014,-0.05515976954503787,2.571900010746062,0.7862656249071049,3.0,0.0
6287,245429151898801.5,4.413306032233562,-3.2350976170496404,4.886267244037834,0.42389344391958583,2.8582327568439068,0.6966478208206393,3.0,0.0
6288,245429185232134.84,4.236793662770974,-3.7556195094154785,5.91730588796352,0.7263355653429622,3.0316892272089784,0.7200592428124943,3.0,0.0
6289,245429218565468.2,3.737079387307575,-3.9420732320154377,5.466612819971516,0.7774549020463948,3.230401583000436,0.7214052587754856,3.0,0.0
6290,245429251898801.56,2.0909463875829624,-5.646385354643375,6.781835851671902,0.5348043303059709,3.581406401129121,0.6916299218272652,3.0,0.0
6291,245429285232134.88,0.7834233220100975,-6.67729355918369,9.012561232914504,0.5827464245845957,3.7404736996143892,0.5121538322846072,3.0,0.0
6292,245429318565468.25,0.4508677957910157,-7.278417984821564,9.222257271887809,0.9404647840442559,3.6779742182453283,0.06748046143986965,3.0,0.0
6293,245429351898801.6,0.10166115613150264,-6.60013420872561,9.449976334335489,1.0818656582939967,3.041941393539604,-0.4093866129406526,3.0,0.0
6294,245429385232134.9,-0.34042797322529733,-5.2966194244498634,10.693390427338905,0.5134168257207512,2.0643947058729206,-0.6069520168989149,3.0,0.0
6295,245429418565468.25,-0.8435976551210533,-4.115219779733895,10.217109392030828,-0.587695492223116,1.0893580558050797,-0.5000229752644855,3.0,0.0
6296,245429451898801.6,-1.0792350146556764,-4.33087055350724,6.8318541382270315,-0.9247887156328785,0.9331621611155501,-0.24370670306850617,3.0,0.0
6297,245429485232134.9,-1.4899966409432177,-4.404694054278441,5.845663534668912,0.038735857479250374,1.584012152899497,-0.197782490568172,3.0,0.0
6298,245429518565468.28,-2.4715361894232197,-3.7388429832894348,7.048652932623287,1.661144643772519,2.400490700858452,-0.2084645159359388,3.0,0.0
6299,245429551898801.6,-3.9827526893027434,-2.0301915984900223,7.40581228106991,3.018143302192782,2.2761977235942745,-0.2241204877980347,3.0,0.0
6300,245429585232134.97,-4.845023331781542,-0.23094401747964638,7.224120696820984,3.06347051016174,1.0673237410468865,-0.2910200084126547,3.0,0.0
6301,245429618565468.3,-4.550975183097718,2.0630650881524883,7.9307760560494405,1.6553886392792858,-0.269410509102649,-1.033271312669212,3.0,0.0
6302,245429651898801.7,-3.3739883778600013,8.679029169139215,8.52748246294951,1.9040358805280166,-1.0454452672511276,-0.6371357090209573,3.0,0.0
6303,245429685232135.0,-2.5223228321608095,13.22434653386498,10.26637855504757,1.326416136893918,-1.2384568393262916,0.17231847903015318,3.0,0.0
6304,245429718565468.38,-2.0111008368559897,11.541734009358034,11.98563030509208,-0.309829388205081,-1.3510846135388903,0.24382130607979374,3.0,0.0
6305,245429751898801.7,-2.660141367155604,2.510839603021834,13.995317713313296,-2.5311985738048532,-1.7461024165317516,-0.5391386007603254,3.0,0.0
6306,245429785232135.03,-1.9521075689169551,-1.2844938853572334,15.527532346823492,-0.9028702669146862,-2.4253005956670175,-0.6927464777926498,3.0,0.0
6307,245429818565468.4,-0.9524480850737566,0.0019535530979202798,17.112210828635334,0.3798555566155505,-2.9814451225448466,-0.18939367257625625,3.0,0.0
6308,245429851898801.7,-1.0061818970242769,3.85301240296627,18.0047220910196,0.66761107247136,-3.246332707616561,-0.1544077121924846,3.0,0.0
6309,245429885232135.03,-2.521487051653486,4.372388117362746,17.789535097385357,-0.12766708429686924,-3.592862929115333,-0.3536691396771421,3.0,0.0
6310,245429918565468.4,-4.0316793494574785,3.446329957920275,17.159428882141114,-0.37073018105880784,-4.021116794650252,-0.7993421292921024,3.0,0.0
6311,245429951898801.72,-5.484407550780617,2.806651553740987,15.123315038301106,-0.3387966755674118,-4.55055526054181,-0.7988951156185107,3.0,0.0
6312,245429985232135.1,-6.663210758356905,2.152531329721035,11.824601180500583,-0.3081334806848398,-4.873073918043415,-0.8026840319936394,3.0,0.0
6313,245430018565468.44,-7.623717301594928,1.3137648367503931,7.504655045273573,-0.31174003472831124,-4.776658598821676,-0.9178566959972934,3.0,0.0
6314,245430051898801.75,-8.903246738901228,0.4394935632203841,3.4538052722942423,-0.24660873480542778,-4.982559702121594,-1.1197818035446951,3.0,0.0
6315,245430085232135.12,-9.628006081912762,-0.2785589563026031,-1.3273719061549418,0.02273369788362886,-5.706473706865303,-1.4979615924789793,3.0,0.0
6316,245430118565468.47,-9.196684913045438,-0.9050534281219288,-4.847289475574471,1.1204019130440468,-6.278868757381744,-1.9251021998373665,3.0,0.0
6317,245430151898801.8,-9.579507876959905,-1.2656276309386498,-5.888438897403754,2.992738545145412,-5.813505612400359,-1.7898050593812351,3.0,0.0
6318,245430185232135.2,-13.879770049028036,-1.197172656042643,-4.619862535312883,4.870944864409113,-5.715685183165341,-1.2213240406647978,3.0,0.0
6319,245430218565468.5,-19.70193122742195,-4.564887719198025,-0.26475326515254105,3.7220564532637876,-7.197216384651152,-0.966401614736524,3.0,0.0
6320,245430251898801.84,-20.162189205241432,-2.7464275568428804,-25.04781302795362,-0.16732909132702425,-8.15728212805085,-1.3447839899014984,3.0,1.0
6321,245430285232135.2,-10.071403428728122,3.834029207297842,-39.025183972287955,-3.768798859633418,-6.4361065897106595,-2.512511190453961,3.0,0.0
6322,245430318565468.53,-0.8415763848897839,10.542791765048577,-35.690935428527254,-1.699531490324272,-1.3798700976080678,-2.4282053284706304,3.0,0.0
6323,245430351898801.88,1.6214880216158545,9.415852679696272,-15.206652564430875,3.042221627738281,3.2393294583053875,-2.017309352703034,3.0,0.0
6324,245430385232135.2,-2.230203518131308,8.333797621283152,-15.473212065910596,4.93795474232371,4.181801364536524,-0.07359849776203364,3.0,0.0
6325,245430418565468.56,-1.3140083450474744,7.620451050744258,-11.503197720568615,2.453835782364516,2.028199648405491,0.4662755178595311,3.0,0.0
6326,245430451898801.9,0.33814686189760834,5.950815227576326,-7.847474149391149,0.40376315043545574,0.938471050369825,1.1845614572133734,3.0,0.0
6327,245430485232135.25,1.5823183562745684,3.5260217878930638,-7.131777172214491,0.658370818690045,1.935518455851436,0.825152005882571,3.0,0.0
6328,245430518565468.6,0.12573116752442054,2.1563395392714035,-5.86810408051894,1.4408612201865898,2.6425057875942146,1.2533735765810925,3.0,0.0
6329,245430551898801.97,0.3616015569260294,1.4403704245800795,-4.238273425415416,1.8764314689230641,2.291279510982271,1.2242406043071137,3.0,0.0
6330,245430585232135.28,1.8220693921330222,0.6754184376440326,-4.024217120689887,1.7385406795575404,1.8422098144756327,1.3179682991326636,3.0,0.0
6331,245430618565468.62,3.015781531962422,-0.18162966757358986,-3.678198902313099,1.3796412126493776,1.750348988765714,1.356002947187632,3.0,0.0
6332,245430651898802.0,3.0229817104825147,-1.183835445424483,-3.907196659182472,0.7785287200739199,1.8256740910460263,1.3416254316805283,3.0,0.0
6333,245430685232135.3,2.314941039040759,-2.1332152412056775,-4.320297290854138,0.5970765520330885,2.2043951273386804,1.2308860872918346,3.0,0.0
6334,245430718565468.62,1.1049407943299805,-3.165039102840778,-3.817723798982688,0.9467891526969019,2.67817351174557,1.1552678014586948,3.0,0.0
6335,245430751898802.0,0.47770473150251286,-3.5830827713482245,-2.1784745829352175,1.6677012849337705,2.728237580077205,1.0808899354169328,3.0,0.0
6336,245430785232135.3,0.5953952837059632,-3.775835160356072,-0.33598108119257647,1.8736492634889836,2.3149943660644254,1.0053330122097108,3.0,0.0
6337,245430818565468.7,0.878623186385242,-4.4079888855376295,0.3460393479259708,1.2921798037880476,1.7967119664102396,0.7828018992507867,3.0,0.0
6338,245430851898802.03,0.738620505814366,-5.394298651930766,0.8981683276398407,0.6205792545041243,1.3997518407162999,0.5193477887740165,3.0,0.0
6339,245430885232135.38,0.7080826892212979,-5.62126308106395,1.1575478860761934,-0.16792282726443242,1.0885425580306594,0.11089184373415004,3.0,0.0
6340,245430918565468.72,0.9478290931846424,-5.288784379839841,0.977080430495419,-1.5797610110615168,0.7942953118087949,-0.2893473408308122,3.0,0.0
6341,245430951898802.1,1.3716558972639745,-5.278232285155267,-0.0056771558700192855,-3.0907194492467607,0.46032208197034696,-0.6221894372171556,3.0,0.0
6342,245430985232135.4,1.5356716778025428,-5.44391975840775,-0.4265873377439369,-3.340339530248224,0.35531755116295993,-0.8047906166233314,3.0,0.0
6343,245431018565468.75,1.3987569794727939,-6.515396731789515,-0.6631965326200003,-2.735423859042986,0.12233446107055654,-1.1447403714947013,3.0,0.0
6344,245431051898802.1,1.3785599391311454,-4.923882459385687,0.22030174673746167,-1.5237017527470889,-0.30094540462824226,-1.4184785164986389,3.0,0.0
6345,245431085232135.44,2.244036659817935,-4.608389340236272,-0.6136681490602445,-1.6407705406030868,-0.793212638361094,-1.6336144578823344,3.0,0.0
6346,245431118565468.8,2.688728422873767,-4.5685167997363525,-2.510123279476394,-3.4249403913710443,-1.0426659517049883,-1.9139099692873933,3.0,0.0
6347,245431151898802.1,1.7086701718919515,-3.7375282716550293,-5.85286582776388,-3.045081695022688,-0.4362999630113292,-2.239412234838845,3.0,0.0
6348,245431185232135.47,-0.24837716250960973,-0.6366442004387268,-3.674263192845173,-1.2579049161926825,-0.36343206524223437,-2.1808529295784225,3.0,0.0
6349,245431218565468.8,1.0097864076407688,1.210104466175819,-2.571917192556578,-0.2550220377399228,-0.7333711467639983,-1.7211786524151904,3.0,0.0
6350,245431251898802.16,4.480659151635521,0.7751714229047195,-3.0578896023895217,-1.1365274958410285,-1.8189712857603901,-0.9413541140333299,3.0,0.0
6351,245431285232135.5,6.285573891807934,0.5215081809245719,-5.6521875342608,-1.2979935024516622,-1.4238121319270356,-0.40320643746636964,3.0,0.0
6352,245431318565468.84,4.778805549748221,-0.4691336367669899,-4.45087577453732,-1.6381667338399484,-0.940256830423838,-0.11349572486369071,3.0,0.0
6353,245431351898802.2,3.1522419830384285,0.9005190835268245,-3.2817029947785796,-1.611339062129328,-0.28129194764917775,-0.15523250499963162,3.0,0.0
6354,245431385232135.56,2.842840707654336,3.7190931723271694,-2.8019870313098734,-1.6840548946692133,-0.46993158855898304,-0.037740832642412334,3.0,0.0
6355,245431418565468.88,2.1485871716545804,4.960644054504524,-2.702562328286607,-3.0429230150259308,-0.5205056736550406,0.16951960462201418,3.0,0.0
6356,245431451898802.25,0.8691700829306341,3.147246194424434,-3.1101470144868615,-2.805144104319734,-0.518566844592292,0.2333131611138936,3.0,0.0
6357,245431485232135.6,0.30568746283323434,2.13381867376033,-4.013537876558511,-0.9922546906980678,-0.3396103140987986,0.23268724257566806,3.0,0.0
6358,245431518565468.9,0.8162761870545179,2.971803688663934,-4.888996841686462,0.18999467029069858,-0.13859588762212105,0.24833986104161546,3.0,0.0
6359,245431551898802.25,1.1767848211065528,3.698242764685388,-5.000646587560447,-0.3266440710930971,0.09461985195133688,0.7559643730432608,3.0,0.0
6360,245431585232135.6,1.3406367937591401,2.2077361780582385,-3.7174368715646935,-0.8648190389025696,0.23476129392686684,1.2600924085962455,3.0,0.0
6361,245431618565468.9,3.035811626422995,1.4596928697321285,-3.343018802866114,-1.1448674804849328,-0.13670544581261876,1.4906974521314507,3.0,0.0
6362,245431651898802.28,4.611319111150401,2.385417298614344,-4.810271544865006,-0.7948937675161902,-0.28991655139453654,1.4931269876513746,3.0,0.0
6363,245431685232135.6,5.4241338450014265,5.0853623410007796,-5.3574389350652485,-0.4935280506414501,0.3942143884283694,1.703479213452276,3.0,0.0
6364,245431718565468.97,4.106278650486338,4.9415809767404735,-3.419613586219014,-0.8730670299406662,1.236058771972179,2.149297244137342,3.0,0.0
6365,245431751898802.3,3.5078305806020786,2.601174498271303,-1.5067607474046305,-0.9396683559805991,1.3081202134506653,2.2577345548052707,3.0,0.0
6366,245431785232135.7,3.0518627628610844,0.15924525311529364,-2.303810360368084,0.038876210998851274,1.1766391100442737,2.023782734219319,3.0,0.0
6367,245431818565469.0,4.346056030093384,-0.6926529304192826,-2.758546970831844,0.7345960181884202,1.555732070164027,1.6639681765463719,3.0,0.0
6368,245431851898802.38,5.190291461471686,-0.755099025859221,-3.0893137928795857,0.6273543162691831,1.9263362420393841,1.3621884210016924,3.0,0.0
6369,245431885232135.7,6.77136108927744,-0.769443902585088,-2.321205947448743,0.28533989428518836,1.980053693643797,1.0108549945712642,3.0,0.0
6370,245431918565469.03,6.726984121073522,-0.486161107220725,-1.4761408368688198,0.1154480368799114,1.932663930511342,0.6992720783191502,3.0,0.0
6371,245431951898802.4,6.208365838837961,-1.667931680496405,-0.31402077570299924,0.06825713469818578,2.0293628145785316,0.506201574865303,3.0,0.0
6372,245431985232135.7,5.477567100474251,-2.6180361253526714,0.1458149940550473,-0.012982461036939136,2.189823306434364,0.40417895829740846,3.0,0.0
6373,245432018565469.03,5.4649778078677285,-3.5465665750134336,1.0364811798377827,-0.18109698609993596,2.3779294211513715,0.31832393197560827,3.0,0.0
6374,245432051898802.4,5.789943890466644,-3.3438506509523824,1.8844865573815957,-0.31113808709683244,2.4975633736781266,0.23823381330056717,3.0,0.0
6375,245432085232135.72,5.924089428968957,-3.4579130504637154,2.78536374405623,-0.28822148769620315,2.660050266856839,0.24278817821016946,3.0,0.0
6376,245432118565469.1,5.777988528605102,-3.5862768576430626,4.065176154267048,-0.21886629257788834,2.8113370526948485,0.24125004139118056,3.0,0.0
