row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3844,332021251801565.9,6.10931258452659,-2.460145748005216,2.9382081104531306,2.2706082949854345,1.1883223235469749,-0.35068394398835784,1.0,0.0
3845,332021285134899.2,5.489963678355831,-2.4030197624784426,3.1015566362845886,2.6079673966078483,1.2003711441107974,-0.4637640267561673,1.0,0.0
3846,332021318468232.5,5.152750678343557,-2.1353750777211475,2.7334896603531122,2.7868088974725485,1.1212801151504401,-0.6837449851803328,1.0,0.0
3847,332021351801565.8,4.667517618865595,-1.192770004340979,2.3308199238278826,3.079300775336084,1.0540850036240026,-0.8591289678241457,1.0,0.0
3848,332021385134899.1,4.450406820750548,0.20046195091921543,2.0027440529950793,3.2472417078502334,1.0204618163288817,-1.0163474534535362,1.0,0.0
3849,332021418468232.44,4.080941060951734,0.8554685662441521,0.9963312642977226,3.131656635130541,1.0881734798187992,-1.076311634937579,1.0,0.0
3850,332021451801565.75,3.084262904098134,0.1828079092152995,-0.1540868106971512,3.3695900971030994,1.2521791131323203,-1.1769520014082868,1.0,0.0
3851,332021485134899.06,1.1960945528709441,-0.3268791868404726,-0.8389143596126215,3.9188145510546786,1.3837892923983577,-1.328420717110438,1.0,0.0
3852,332021518468232.4,-1.0152410931366311,1.0174095340735212,0.14268517532671887,3.8380680317428086,1.2002861903932973,-1.629523639619633,1.0,0.0
3853,332021551801565.7,-2.1369731075644163,2.675205897461443,1.096577305605933,2.1719084536444573,0.7679666399782332,-1.9649140534158296,1.0,0.0
3854,332021585134899.0,-2.667567001482244,1.4322734240575117,2.8260418481087806,-0.30970484924509745,0.319795490578232,-2.5364626452494674,1.0,0.0
3855,332021618468232.3,-4.09110963950436,-2.610954090077891,3.2962425600553575,-2.9883813864121,0.014981480639971775,-3.18515092867563,1.0,0.0
3856,332021651801565.6,-6.8352598518280505,-6.763333802052848,2.9071934228228606,-4.312683331833309,-0.1005549204157358,-3.722269819048918,1.0,0.0
3857,332021685134898.94,-8.236819529427539,-7.592824100146031,2.246732177603653,-3.664352119473721,0.003218056111034359,-3.818536803435786,1.0,0.0
3858,332021718468232.25,-7.4998376072909325,-7.514455275052054,1.8297496430134519,-2.5458561015413164,0.5168268858939157,-3.4830417232047353,1.0,0.0
3859,332021751801565.6,-4.631325213141038,-8.01609892279589,0.384596364014288,-0.971937157696382,1.5124359329798933,-2.616335858934621,1.0,0.0
3860,332021785134898.9,-2.989300383054748,-5.861122876345387,-0.10719729432659586,1.4005149122083447,2.744540058306998,-1.362720455160837,1.0,0.0
3861,332021818468232.2,-2.2985552166515824,-1.013387242099808,2.2272115772720573,3.396312867359769,3.98503475867261,-0.40350467542382984,1.0,0.0
3862,332021851801565.5,-5.069024056243238,2.752116084772125,5.191939640186396,2.7905345225994447,4.690805517148834,0.15334085185756013,1.0,0.0
3863,332021885134898.8,-6.7215296169103365,0.48636898520853544,5.172133050062537,1.0188466083507715,5.143003471756542,0.3678668064912419,1.0,0.0
3864,332021918468232.1,-8.236404370378528,-2.6243811532802157,4.142206964998153,-0.20696007356731055,5.190060248707578,0.4676659571813428,1.0,0.0
3865,332021951801565.44,-6.423027193869068,-5.380052520636147,2.827334003307292,-0.5743873240083167,5.2216886498670005,0.3006721649187625,1.0,0.0
3866,332021985134898.75,-5.074672293011499,-5.411291051343675,1.47069427709729,-1.2937659528143193,4.831120481064121,0.31112380039751497,1.0,0.0
3867,332022018468232.06,-3.4823284053377535,-4.934057348442235,-1.183398145061558,-2.223339028158981,4.439376882439589,0.5583806386447787,1.0,0.0
3868,332022051801565.4,-2.945755079197872,-3.748853549376244,-2.802169532918203,-2.668819057966376,4.138505490028779,0.675537445931699,1.0,0.0
3869,332022085134898.7,-2.4017498358672538,-1.5215238696231668,-3.614990297985032,-2.843461808583939,3.674699535073376,0.7852727684325307,1.0,0.0
3870,332022118468232.0,-1.4852971605922245,-0.3256564947638476,-3.7919484609430847,-3.1604101373732885,3.1617602905173046,0.8915552857179905,1.0,0.0
3871,332022151801565.3,-0.12411950205626149,0.8718263794524396,-4.32937661311109,-3.0583805123123646,2.6946699933080818,1.2252360769444195,1.0,0.0
3872,332022185134898.6,4.148622801530931,2.8518530510099507,-4.434003118871852,-2.039689410951989,2.5878355011904013,1.417389512623029,1.0,0.0
3873,332022218468231.94,5.661817213306495,6.2908780893366405,-2.0740326816666705,-1.6827172617421908,2.4362170038530335,1.9522088677081595,1.0,0.0
3874,332022251801565.25,4.60838031967345,7.174401454774994,2.080666689338671,-1.4485978122980336,2.034749182004413,2.3074446704330116,1.0,0.0
3875,332022285134898.56,0.12495135884237346,3.900890754727125,4.239315645896175,0.02900924453207837,1.321687231286093,2.6593558283706176,1.0,0.0
3876,332022318468231.9,-2.862191709689866,2.5469129934778287,4.662720219099955,2.985046282137424,-0.6863914021432194,2.8736205374008463,1.0,0.0
3877,332022351801565.2,-7.073873153392238,4.840134927039539,3.9435689286610915,5.085765250611809,-3.355736742715501,3.5910663123062228,1.0,0.0
3878,332022385134898.5,-8.921315990399256,7.2516296501214175,2.3821418910238483,3.8188300596223907,-5.921908268665051,4.674221797595567,1.0,0.0
3879,332022418468231.8,-8.380271163294166,3.386265382583665,-0.27292133280281305,0.7244317408121898,-7.299369431739336,5.123796185163931,1.0,0.0
3880,332022451801565.1,-6.06577774555247,-1.5054962082633296,-1.4000553939731042,-1.2676402562860414,-8.2542067172446,4.462253676443824,1.0,0.0
3881,332022485134898.44,-4.127477051512771,-3.784585484094177,-2.4274508080353123,-1.3078368670199298,-8.934370535516873,2.8504987840890372,1.0,0.0
3882,332022518468231.75,-4.685604209253816,-4.171479535168035,-4.570121473107883,-1.187836353935832,-9.25199453371393,1.1614437098628896,1.0,1.0
3883,332022551801565.06,-3.752360735373924,-4.632609130952925,-6.6155496262103055,-1.3043358626664738,-8.8722511863774,-0.42208723492678774,1.0,0.0
3884,332022585134898.4,-1.014441050031917,-5.337049098328721,-7.325213284732434,-0.7045842414228694,-7.88126432633909,-1.5200457061932462,1.0,0.0
3885,332022618468231.7,1.927326905267225,-5.163515816060153,-6.369884608451316,0.565845383488625,-6.642398182393537,-1.7742274417015582,1.0,0.0
3886,332022651801565.0,1.6336181485687185,-5.302868399605584,-4.81400646379196,1.6728345983267685,-5.469651052307901,-1.303981091673101,1.0,0.0
3887,332022685134898.3,-4.920629874034217,-3.0235770970379967,-3.6391112780051746,1.9167195991600716,-4.256962912089776,-0.15033553313016082,1.0,0.0
3888,332022718468231.6,-6.308372787255194,3.3568730452716737,-3.350858387104882,0.2892176949747865,-3.1578046797209263,0.8934481072635374,1.0,0.0
3889,332022751801564.94,-8.802743833081276,13.012118783897765,-2.8463975618247,-1.456487937430976,-1.3654947627184497,1.6606535502543307,1.0,0.0
3890,332022785134898.25,-3.533175957961115,15.569007248346018,-5.925405566518417,-1.7405828247773725,-0.7216427023694509,0.6324035145036251,1.0,0.0
3891,332022818468231.6,1.0047187366478694,12.484565419277578,-7.917392044936775,-0.6279974668111081,-0.4012018851259741,0.28547950438970404,1.0,0.0
3892,332022851801564.9,8.884703182672276,7.783966750786441,-7.725633767073245,-0.7600200629975618,-0.2919616322924442,0.48104030699711875,1.0,0.0
3893,332022885134898.2,7.674317856432587,6.614605940918454,-3.9347267455478128,-1.054861974544108,0.7111934611750887,1.3046398077085306,1.0,0.0
3894,332022918468231.5,6.319161588048123,5.0845273347997875,-1.7535415721160215,-0.737158812572033,0.8597639663620514,0.5487901033966984,1.0,0.0
3895,332022951801564.8,6.266896620980714,4.487560516098911,-0.48544191250581703,-0.4280205032271582,1.0563192483637749,0.05710434446669446,1.0,0.0
3896,332022985134898.1,8.004686360545753,3.854554764289836,0.21353379735701616,-0.23750608814851015,1.155247317474576,-0.11934320508016857,1.0,0.0
3897,332023018468231.44,8.502674209707628,3.9177270073497774,0.23332193711405236,0.10000631754894027,1.219506378785111,0.1529731205289921,1.0,0.0
3898,332023051801564.75,8.546375623320307,3.3761519148043506,0.1551619981115933,0.052528276769726046,1.2216128376534179,0.055367160283904676,1.0,0.0
3899,332023085134898.06,8.224886657376477,2.025097997593908,-0.5284094757342543,-0.2636678327220394,1.4942090957483096,-0.2839957569686479,1.0,0.0
3900,332023118468231.4,8.42661809852029,0.9793106577790307,0.6522900204492074,0.642857753589213,1.8669085805997867,-0.5285003574406011,1.0,0.0
3901,332023151801564.7,7.826022530221713,1.3292999663316074,2.304935078840578,1.850591664440203,2.153828254522504,-0.5998574646980666,1.0,0.0
3902,332023185134898.0,7.313641281405061,0.9226580799704831,2.1266635256257134,2.415585563241044,2.261648062715148,-0.8381553868692302,1.0,0.0
3903,332023218468231.3,6.431476603107447,-0.01651260319385711,1.648463896791508,3.0507691044020824,2.3226922881562544,-1.1298342485622546,1.0,0.0
3904,332023251801564.6,5.2039972685733655,-0.8045419807849483,1.7615404392290723,3.8789598800216565,2.260297273796759,-1.4647405028351383,1.0,0.0
3905,332023285134897.94,3.9483117491768733,-1.4555324095352837,1.984370476840312,4.281705568525487,2.0698780165677775,-2.0754664418929076,1.0,0.0
3906,332023318468231.25,3.6849408931897543,-1.7455175533372584,1.4880820990720307,4.37679208707492,1.769964433205336,-2.676187383571386,1.0,0.0
3907,332023351801564.56,3.048373604304741,-0.6590979753543174,1.2411165987018644,4.249947099346549,1.5312287937799178,-3.088829111096125,1.0,0.0
3908,332023385134897.9,1.33432312493205,-0.32520109159354504,0.5680691711785697,3.579845889446065,1.3518666238882575,-3.502022395334881,1.0,0.0
3909,332023418468231.2,-0.719067412965547,0.7445025404756783,1.8563541390314704,2.7184584090126034,0.9062160937165726,-3.7874061946707593,1.0,0.0
3910,332023451801564.5,-3.257494621703689,2.742989819899551,5.758516296985316,0.28162478817341463,0.1897367314337962,-3.750629614315378,1.0,0.0
3911,332023485134897.8,-4.310742849882702,1.2991969299761221,7.742802211698471,-2.606335368663782,-0.7924000734235821,-3.9023617431457445,1.0,0.0
3912,332023518468231.1,-3.994540870022133,-2.7265215164904077,7.095530047748844,-4.602122740935942,-1.5548066075979379,-4.358465929619681,1.0,0.0
3913,332023551801564.44,-2.3425052820179184,-6.6862807045697,7.2235315827885325,-4.9594615875713695,-2.056257318603204,-4.64800554520136,1.0,0.0
3914,332023585134897.75,-2.327620694260819,-8.890973496832803,7.464889946609691,-5.389905707499382,-2.2793277582362323,-4.569985377948803,1.0,0.0
3915,332023618468231.06,-2.245930911480231,-10.195550580608918,5.87587083220166,-5.0729902201822235,-2.3658869026139997,-4.171103783310744,1.0,0.0
3916,332023651801564.4,-1.9493640277646471,-9.84921067964448,2.1500801531530835,-4.279371352170665,-1.705950479982894,-3.2508708656172884,1.0,0.0
3917,332023685134897.7,1.0984153355110216,-8.221524458848881,-3.74324819535928,-2.2950431481489475,-0.07075567490105306,-1.2600439530614178,1.0,0.0
3918,332023718468231.0,3.7286933402965934,-6.987974318130858,-7.258076551886832,0.4609560798248194,2.3244447473082657,1.1104171063464432,1.0,0.0
3919,332023751801564.3,2.327078730507304,-5.356327554823273,-2.416763192424678,3.5113342305920816,4.849195782069421,2.971225181897749,1.0,0.0
3920,332023785134897.6,-4.8695557970327075,-3.878739066252658,6.538463037965208,4.215488728573748,7.043338289859919,3.6889492184572674,1.0,0.0
3921,332023818468230.94,-10.059166716824128,-2.7317269701179314,10.46403320455467,3.279909235188624,8.055421908346613,3.4756563117047365,1.0,0.0
3922,332023851801564.25,-10.501802905092248,-4.6110030917762215,7.7597059003137785,1.1834622806498398,8.047233992578132,2.872760319709058,1.0,0.0
3923,332023885134897.6,-8.274496020615562,-8.247897151296815,3.294771257268761,0.17781661754615966,7.418563988118325,2.5384543541207782,1.0,0.0
3924,332023918468230.9,-6.767971221028393,-9.624503747871438,-0.9147946603937951,-0.8331784557270229,6.791782397618254,2.530890110930586,1.0,0.0
3925,332023951801564.2,-5.756533644769277,-9.531025773754795,-4.649369895776278,-2.301059240261089,6.328610842834278,2.105094630889467,1.0,0.0
3926,332023985134897.5,-5.662713960514835,-6.586230273840695,-5.250803082943927,-2.7486975996677057,5.779024901819493,1.8172182683097429,1.0,0.0
3927,332024018468230.8,-4.350509382823665,-0.4504683682316434,-2.7747230504739413,-2.407868426147847,5.102499952143771,1.7383705927607003,1.0,0.0
3928,332024051801564.1,-2.1244485869595504,5.230880965024803,-1.0952939453913082,-2.2927047195878876,4.320819474259594,1.8161174042079293,1.0,0.0
3929,332024085134897.44,-1.4503481477335647,5.2515985304175885,-2.9624689488613694,-3.296453382518414,3.1666965726607357,2.123230451683609,1.0,0.0
3930,332024118468230.75,-1.1934766983113312,4.873898403389166,-2.545980867508053,-3.940155144862117,1.6174857132554064,3.134992461515765,1.0,0.0
3931,332024151801564.06,-0.868004253804177,3.5497853790354927,0.5295960712914836,-4.181042481267212,-0.22811566009826112,3.2423801428210886,1.0,0.0
3932,332024185134897.4,-2.6265789452681836,1.4762793103154173,4.629308929546394,-2.6349416153014453,-2.180899461082724,2.7702997348741225,1.0,0.0
3933,332024218468230.7,-5.890963165790128,1.003264892590015,7.102341935636071,-0.5895179680123892,-4.820597418211538,2.7073066843775866,1.0,0.0
3934,332024251801564.0,-6.010301727870965,1.8882484215475313,6.883903926796643,0.25724129704343246,-7.3283547823915285,3.1678504285598796,1.0,0.0
3935,332024285134897.3,-3.410864278130636,0.6672640911094281,3.297062748873055,-0.4986482148677204,-9.103771772931132,2.7741678626487554,1.0,0.0
3936,332024318468230.6,-0.23332996478880028,-2.4144074293701743,-1.6247687799334156,-0.7472992873206454,-9.578838506794797,1.2340211895621693,1.0,1.0
3937,332024351801563.94,2.801211193521446,-2.6147205242949796,-4.374665458865431,-0.10841990742194521,-9.120431249251784,-0.653315879055369,1.0,0.0
3938,332024385134897.25,5.214981977346236,-2.027309955476105,-4.130070664589254,0.8979631235141774,-7.9777295680048255,-2.503124674644557,1.0,0.0
3939,332024418468230.56,5.516963455560252,-1.4354909191710457,-1.863320335019166,1.5444226989779626,-6.826664035373163,-3.0767809342154413,1.0,0.0
3940,332024451801563.9,5.105487126092385,-2.3232475062818487,-0.7361516617929844,2.0255235666952847,-5.791404149324411,-2.8841591056218574,1.0,0.0
3941,332024485134897.2,3.4222334215819554,-2.2053130587360332,-0.8189165460952903,2.3101575879261382,-4.484786952001256,-2.7834459359033588,1.0,0.0
3942,332024518468230.5,2.7498356738121936,-1.8998350970901128,-1.9569681310383302,2.2841042591022953,-3.110326273607295,-2.673234133804801,1.0,0.0
3943,332024551801563.8,2.3822923394040156,-1.5660660799956414,-2.9921628736823633,2.2495260815332028,-2.000196964228177,-1.9548064309845863,1.0,0.0
3944,332024585134897.1,1.9577448015264307,-3.2620674627046418,-3.4322301801643245,2.225130246942096,-1.0653034506548669,-1.0335797535473417,1.0,0.0
3945,332024618468230.44,-3.494304620290996,-2.0980195801491557,-3.9547769973265363,2.244767179103726,-0.1641047709203889,-0.26423878472246676,1.0,0.0
3946,332024651801563.75,-11.537988372994358,7.422741944732138,-7.19321274886321,-0.446540045437708,-0.24009127569442695,0.13814978941403727,1.0,0.0
3947,332024685134897.06,-10.730485646057486,15.152358630690678,-8.919221669031423,-1.2642935227989085,-0.897640350392702,0.6713888249714696,1.0,0.0
3948,332024718468230.4,0.06083338969105756,14.524296673273433,-8.809631803151731,-1.1717328163014953,-1.3747052835449174,0.7104713739833065,1.0,0.0
3949,332024751801563.7,7.748145630582371,9.363658703950051,-6.313455486760948,-0.16219984678455313,-0.6978152189968057,1.7060219536633945,1.0,0.0
3950,332024785134897.0,8.066804399134726,8.56384641910315,-5.0908128105687505,-1.7736041707036474,0.12366045518350918,1.767925758752888,1.0,0.0
3951,332024818468230.3,6.502718660394992,6.83016227455978,-2.890160132010414,-2.156509562217515,0.7298842066924025,1.6956873505654397,1.0,0.0
3952,332024851801563.6,6.670737578782351,5.022073725166138,-1.354008864115337,-2.4138868094934636,0.7598348325457132,1.166992314884136,1.0,0.0
3953,332024885134896.94,5.499322788491424,3.297917750570649,0.6315092729046541,-2.4835165900668823,0.8126448014665852,1.3235378578962367,1.0,0.0
3954,332024918468230.25,6.09782875896673,1.403442933067271,2.1875040737643574,-2.281689357211608,0.6490990653719432,1.218655897664085,1.0,0.0
3955,332024951801563.6,6.986040192683554,-0.3620841050375458,2.990407347158842,-1.9468549110968603,0.41068131721937884,1.0539767730866911,1.0,0.0
3956,332024985134896.9,7.644525145070774,-0.5150500152444718,3.495180030115222,-1.5384133847669088,0.33864702637184996,0.8577767736596695,1.0,0.0
3957,332025018468230.2,7.462245783778748,-1.0007091485607575,3.750731200351378,-1.3198943021262495,0.49488291102404264,0.5167510839119321,1.0,0.0
3958,332025051801563.5,7.709951985513922,-1.7553007081531828,3.821954237629393,-0.4898887462870901,0.6898127708676159,0.26765784894007827,0.0,0.0
3959,332025085134896.8,7.7240366776146905,-2.074062933144273,4.116402915775572,0.7322081258436244,0.8236588572727226,0.20686488628927885,0.0,0.0
3960,332025118468230.1,7.738579634961517,-1.8621470356302279,4.341154082993084,2.160241118175482,0.8687244396999125,0.17213051594224738,0.0,0.0
3961,332025151801563.44,6.581890984140055,-1.0702393025602381,4.374809698800939,3.076170416020446,0.9115355670221261,0.10093282016584638,0.0,0.0
3962,332025185134896.75,5.435757586283208,-0.10261551807156824,4.104054893637095,3.6315651694698845,0.8824890911860347,-0.060187761380150875,0.0,0.0
3963,332025218468230.06,4.550307113298921,0.2317696645992369,3.4736764708543024,3.688685605147879,0.8763471803073792,-0.25538404133200315,0.0,0.0
3964,332025251801563.4,4.1953613768449,0.2083287280577596,2.441842355359187,3.99598537616695,0.9046004951001865,-0.45070560211318833,0.0,0.0
3965,332025285134896.7,3.6260484822089585,0.7260819213954008,1.458186281999665,4.537688852239504,0.9942684041059422,-0.6443051238204132,0.0,0.0
3966,332025318468230.0,2.812510632261341,2.1759645162320957,0.7767988362001443,4.970743878659804,1.0491172473845982,-0.7678642590242024,0.0,0.0
3967,332025351801563.3,2.3409633327980903,3.11629139361475,0.08614977089705993,4.920518338205196,1.096124026883118,-0.9642515900265551,0.0,0.0
3968,332025385134896.6,1.5478447739760643,3.547493752338667,-0.6283220892976213,4.799719935170054,1.1288661301789547,-1.0231069619770246,0.0,0.0
3969,332025418468229.94,0.7909219159800398,3.6002395840926615,-1.4463585171466984,4.475862248104148,1.1143150917707736,-1.156856651711284,0.0,0.0
3970,332025451801563.25,-0.028748511500639923,3.5561798442327897,-2.1256918033098176,4.070202903514579,1.078574027019156,-1.1922249211574798,0.0,0.0
3971,332025485134896.56,-0.9290210052431274,3.0728689621544403,-2.203299861799456,3.402833901682834,1.026086473658478,-1.4100637670401661,0.0,0.0
3972,332025518468229.9,-2.2229493315046343,2.170108597234571,-1.5934917608035701,2.6962439642103275,0.8146341696082297,-1.7406115265898263,0.0,0.0
3973,332025551801563.2,-3.7042261847160294,2.0383852071673276,-1.0734150161098739,1.339699478849999,0.3635695254341187,-2.1350826503805194,0.0,0.0
3974,332025585134896.5,-4.420299406646061,2.4594745476157995,-0.29415769405916775,-0.25129693032627587,-0.12283419136880203,-2.272945685175899,0.0,0.0
3975,332025618468229.8,-5.234826700604281,0.9089128405396786,-0.658873930369346,-2.40590522937669,-0.39621851590029206,-2.343514413067105,0.0,0.0
3976,332025651801563.1,-5.458580326427943,-2.4180853395757147,-0.3493835441481272,-3.105318197092907,-0.5095233542645621,-2.3467006411840066,0.0,0.0
3977,332025685134896.44,-6.822822040464187,-5.387102143829855,1.454187039147639,-2.8837638903612035,-0.5432999676388914,-2.608988369629828,0.0,0.0
3978,332025718468229.75,-9.04214170884167,-6.1538752838562365,5.116511792537548,-2.1876523067911315,-0.7954965470524011,-3.1310296564353464,0.0,0.0
3979,332025751801563.06,-10.919759666349018,-5.708098642652702,7.413631146568791,-2.5114048278138057,-1.4176883348523002,-3.702064246849784,0.0,0.0
3980,332025785134896.4,-10.46961403013449,-4.1937918983221625,6.724098449599632,-2.552998723809149,-2.2466980971936854,-3.5653430758097433,0.0,0.0
3981,332025818468229.7,-7.663372352565754,-3.1548944894888433,3.110586532155428,-2.1756120187489048,-2.6030092222224397,-2.760215390618748,0.0,0.0
3982,332025851801563.0,-4.990020127567764,-2.86367901894074,-1.0310891069705925,-1.4010102713185781,-2.0622470777682977,-1.508358977898306,0.0,0.0
3983,332025885134896.3,-2.509177181240184,-4.977106933020582,-4.495522371245494,-0.14186352526068868,-0.7767726101580142,-0.2154169929000373,0.0,0.0
3984,332025918468229.6,-0.6877407384389562,-5.381412567191353,-5.756696787699249,2.387825476724923,0.6915208072849751,1.2210768408870543,0.0,0.0
3985,332025951801562.94,-0.4422430303827294,-2.9406669900682116,-4.081235612642592,4.782667946856579,2.2580131412840334,2.2880034647309175,0.0,0.0
3986,332025985134896.25,-3.2701636626714587,0.19377377810743535,-0.71261136943309,4.831768892055568,3.5933221680620493,2.4954665663321984,0.0,0.0
3987,332026018468229.6,-6.517215949185645,-0.5420191736432723,-0.20827715042140849,2.637517578426679,4.497110324629935,2.301512401137721,0.0,0.0
3988,332026051801562.9,-7.783982884355982,-2.8177055013989243,-2.034370619633682,1.3435120839726573,4.702338325374826,2.390173932988564,0.0,0.0
3989,332026085134896.2,-8.184253577412488,-3.109536667783293,-2.491650950069253,1.4339924591479818,4.562908898541756,2.5456928848551033,0.0,0.0
3990,332026118468229.5,-6.588757010816797,-1.9962738469823678,-2.2532470019610864,0.9328354606148272,4.122017384718842,2.095003301647781,0.0,0.0
3991,332026151801562.8,-4.474685206384931,-1.1356274743397508,-3.0408867167614937,-0.676328745139234,3.806899989006113,1.5784585753815263,0.0,0.0
3992,332026185134896.1,-2.5974581530931546,-0.3543225527709472,-5.011966930700726,-2.139218015658827,3.459446231419432,1.6090403300213458,0.0,0.0
3993,332026218468229.44,-2.8832370590776253,1.0024404372881461,-5.974562702185891,-2.6229274168350565,2.9525719892769926,1.8987952700514743,0.0,0.0
3994,332026251801562.75,-2.5358187075972554,3.5345506178088604,-6.849857086121668,-3.2630245017832404,2.115178942981548,2.166715574524879,0.0,0.0
3995,332026285134896.06,-2.2023502787679945,5.8333593899417675,-7.569440914145774,-4.658530671903215,1.1341606861186135,2.2556222403768733,0.0,0.0
3996,332026318468229.4,-1.5930237510567382,7.417392067786915,-8.703075258134389,-6.895631185292525,0.16218199408895323,2.3607907920254214,0.0,0.0
3997,332026351801562.7,-1.5111340610377857,7.057783907022594,-8.646467011167786,-8.339495751835265,-0.5751852242284401,2.2379189724250574,0.0,0.0
3998,332026385134896.0,-1.166705690678858,5.841143912695653,-6.598103324962999,-8.389256921498962,-1.1318244220545055,1.8631229432077994,0.0,0.0
3999,332026418468229.3,-0.5900926789416219,4.710768807767132,-3.855203909374079,-7.3952296589260715,-1.585568749433268,1.4205002749590567,0.0,0.0
4000,332026451801562.6,0.04744345684157239,2.9059460300734394,-1.8221267689390253,-5.808152606824182,-1.8290119191199088,0.8495811128803443,0.0,0.0
4001,332026485134895.94,0.7224141180798451,1.2991957272779617,0.1414406144107281,-3.7433617965290065,-1.7927844882140336,0.4193532974398624,0.0,0.0
4002,332026518468229.25,1.3592147906442573,0.4846950107641245,2.3969682419626954,-2.1111949156570784,-1.5971456553861827,-0.01999480240267368,0.0,0.0
4003,332026551801562.56,1.4326959904818581,0.4860124074939607,3.8509035908437994,-1.311734331793373,-1.3779132608790077,-0.157099399154858,0.0,0.0
4004,332026585134895.9,1.5255306754496845,-0.0052600787455961,4.448781119910423,-0.8847740292021622,-1.1948976595846184,-0.2840733305598955,0.0,0.0
4005,332026618468229.2,1.9238427442029669,-0.3583015666241148,4.763214343118258,-0.17272143271567658,-1.0983676896322212,-0.3436244321349494,0.0,0.0
4006,332026651801562.5,2.1682182681893694,-0.20931262248448493,4.906118659324079,0.5018777520808991,-1.0403545167479002,-0.3764018141172485,0.0,0.0
4007,332026685134895.8,2.1783428831045435,0.040209369185044266,4.9649212707890555,0.8680024641544629,-1.011332330489568,-0.2596508605604743,0.0,0.0
4008,332026718468229.1,2.1510005698358583,-0.07548918971877235,4.996081096648281,0.8042926790335182,-0.9794205799564271,-0.11612011450640915,0.0,0.0
4009,332026751801562.44,2.283705117815959,-0.3027602507037025,5.154003545120121,0.6254028186361337,-1.0047801011805388,0.03663993963962246,0.0,0.0
4010,332026785134895.75,2.484520176011211,-0.8939779349925144,5.068484264351066,0.4031768444613738,-1.0641828910715392,0.15618044808827974,0.0,0.0
4011,332026818468229.06,2.6046139536601576,-1.7776229224947553,4.806173171965175,0.23804012273046882,-1.0829406069294443,0.20901278401342321,0.0,0.0
4012,332026851801562.4,2.306845894661785,-2.5521244493162825,4.582413553440966,0.14551677467687252,-1.0442111461097578,0.22435665843124736,0.0,0.0
4013,332026885134895.7,1.968106697330494,-3.3570980720719024,4.371328666224577,0.06551802531899645,-0.9874488154489278,0.23674962858937681,0.0,0.0
4014,332026918468229.0,1.8898344546738903,-4.215993024302902,4.075989875663726,0.08531870846343437,-0.9314455141417022,0.24343398714215492,0.0,0.0
4015,332026951801562.3,2.0592545242272937,-4.956632497831951,3.850663454056533,0.3085726019769049,-0.8447399715519743,0.2174771252066237,0.0,0.0
4016,332026985134895.6,2.256998453141358,-5.268770805414821,3.8129080978200967,0.6364993426395892,-0.7292606626510543,0.16035339946884808,0.0,0.0
4017,332027018468228.94,2.4817967789981505,-5.212760634456597,3.799297423294912,0.914721462330283,-0.6109413691913403,0.06940076343933967,0.0,0.0
4018,332027051801562.25,2.693668301173916,-4.849368290871141,3.59207141320738,1.0580451084260103,-0.5082900006832585,-0.036910678290093854,0.0,0.0
4019,332027085134895.6,2.884374601644315,-4.513033533901005,3.4694578698263725,1.0932393179441433,-0.4043828451079324,-0.08419645857825303,0.0,0.0
4020,332027118468228.9,2.7819590156343024,-4.615026298968002,3.2728956453103746,0.9566659189305146,-0.28580661706804855,-0.17697124456515506,0.0,0.0
4021,332027151801562.2,2.8277895700178517,-4.750210330914047,3.249344706201554,0.8029449655105665,-0.15730190204520939,-0.35033165686569423,0.0,0.0
4022,332027185134895.5,3.1283397424551103,-4.630804325995462,3.3338925552444256,0.7582213881772208,-0.012568400973268959,-0.5905780921101991,0.0,0.0
4023,332027218468228.8,3.5527539437970312,-4.258826976472397,3.4684816385777415,0.782152674373629,0.08852406502937298,-0.7368822691155288,0.0,0.0
4024,332027251801562.1,3.9592777762868363,-4.125441515756009,3.3781665533457597,0.7012776557358821,0.16585742769805095,-0.7908215379607069,0.0,0.0
4025,332027285134895.44,4.43954332649734,-4.056350686187775,3.3590603414373277,0.6745739238881258,0.2202746404258783,-0.8625040781786248,0.0,0.0
4026,332027318468228.75,4.711141895570114,-3.882193128703983,3.3746047925024207,0.9715645795865615,0.2607630295888205,-0.9824735696305771,0.0,0.0
4027,332027351801562.06,4.617191750814348,-3.3444279653519526,3.214970703477339,1.6127897631446941,0.2685230710507994,-1.1167076402251799,0.0,0.0
4028,332027385134895.4,4.343974587489038,-2.741654074446813,2.993170288709326,2.208552419115718,0.2413299115723286,-1.2302547062857137,0.0,0.0
4029,332027418468228.7,3.9773775222301637,-1.824000174993732,2.990925381605374,2.6397683899980775,0.13703359645823465,-1.3799876204782675,0.0,0.0
4030,332027451801562.0,3.528391590251982,-0.6203299679285563,2.975692760052362,2.903625372336206,-0.0493921471605126,-1.5998477374921887,0.0,0.0
4031,332027485134895.3,2.7418395331872842,0.5761335952191189,2.6132333363196443,2.901233128807675,-0.25691104456103375,-1.7491692681355002,0.0,0.0
4032,332027518468228.6,1.8564272783615556,1.285633152244341,1.6696742488536946,2.7339748243028805,-0.4990295143296068,-1.8023448471248142,0.0,0.0
4033,332027551801561.94,1.244315170561949,1.941354901742257,0.6349227747636247,2.9891394955013957,-0.6797569331277666,-1.7228655353137772,0.0,0.0
