row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
11822,7737403078989.151,0.9626029793975974,2.5217689332975186,-2.3587160182197935,-2.6147245246769515,-2.011534185929654,-3.6124983313900363,1.0,0.0
11823,7737436412322.484,0.48834042375600395,1.3508023403509175,-2.06538153425835,-2.4531110310709274,-1.0907559789312808,-3.3182829689724027,1.0,0.0
11824,7737469745655.817,-0.2930028427681797,0.1600865656919035,-2.9852432482193603,-0.9054957037783011,-0.3232113768820878,-3.2059852442856425,1.0,0.0
11825,7737503078989.15,-1.3772884969312162,7.739014700298721,-1.9245619419154227,1.4567572636519401,-0.0005574584265816696,-2.4654543386721293,1.0,0.0
11826,7737536412322.483,-4.875818298202958,11.169131816606829,10.686519328401966,0.43610707922988756,0.06323621533959947,-2.300411292034599,1.0,0.0
11827,7737569745655.816,-3.022943833191978,13.424096695441746,14.419145335112315,-2.542732097325644,-0.8427134720749692,-2.0220293704372985,1.0,0.0
11828,7737603078989.149,-0.1799920457157862,8.165765935471953,9.342638243586824,-3.7319133546991785,-1.5698498822343947,-1.4704853516314027,1.0,0.0
11829,7737636412322.482,4.05495821763777,7.156097618377694,0.49356317835841623,-2.3802634580661515,-1.845841619471199,-0.43826688811161774,1.0,0.0
11830,7737669745655.815,3.1369335185797906,0.9182092268205525,3.186691448574355,-1.7534453146923652,-1.3124860333133195,0.021543032602162886,1.0,0.0
11831,7737703078989.148,4.201722007993693,-0.855518200062474,3.2482019893559704,-1.5176273190853922,-0.8778621749628747,0.2352653352007224,1.0,0.0
11832,7737736412322.481,4.761455142419331,-1.4562466745102818,4.73893282397439,-0.9416458685435489,-0.29390929472702876,0.5785618170560715,1.0,0.0
11833,7737769745655.814,6.268496859467355,-1.430221837247764,5.770015611633848,-1.178663137116486,-0.13106516170994753,0.569116359583784,1.0,0.0
11834,7737803078989.147,7.072951482335213,-3.790237654892602,3.6938837398538147,-1.91009415944448,-0.22809808642854495,0.3813680843050652,1.0,0.0
11835,7737836412322.48,6.588496866401822,-5.428655739923625,1.2210145693380607,-1.709755579962082,-0.16889191630725353,-0.018173980092900523,1.0,0.0
11836,7737869745655.813,6.177818213912691,-3.967328470952454,0.32163367044356367,-0.6147602057684518,0.06290088025685696,-0.31565688896771693,1.0,0.0
11837,7737903078989.146,5.576858338430787,-3.2601160256530366,0.33311999033034645,-0.2258858028301207,0.1169084322453803,-0.5110243125499927,1.0,0.0
11838,7737936412322.479,5.717061763175444,-4.2698195107287145,0.04958967598180475,-0.07960605921794431,0.09126547765037354,-0.6676522217479357,1.0,0.0
11839,7737969745655.812,5.821086741493105,-4.9158628898357,-0.5323643291766675,0.49156031802683203,0.1484322971232836,-0.8000661968076095,1.0,0.0
11840,7738003078989.1455,5.800429379508188,-3.365281677047582,-0.9210707037655662,1.0021640907271394,0.27154357257911266,-0.8791535972715634,1.0,0.0
11841,7738036412322.479,6.592397755834553,-2.1208074505442926,-1.8420346461289248,0.8620170764004667,0.4176896582238405,-0.8021678267138097,1.0,0.0
11842,7738069745655.812,7.218882671043038,-1.7412109689326942,-1.8883117826959601,0.9724746431567077,0.7627171043231622,-0.5364679356957347,1.0,0.0
11843,7738103078989.145,7.007009085359922,-1.250811189393382,-1.0776765363491518,1.4442578600282692,1.0657703942417707,-0.178372023286656,1.0,0.0
11844,7738136412322.478,6.092005771189176,-0.7499172539716326,0.12507557232503547,1.637150462185664,1.2034318815498763,0.16685042920439364,1.0,0.0
11845,7738169745655.811,5.462035249360296,-1.3986159208830027,0.5462816298671278,1.4794844213447464,1.1824383566467538,0.4039214574198145,1.0,0.0
11846,7738203078989.144,5.151735956318131,-1.1955186314368846,0.9567395674944039,1.631150895881634,1.2541882895267131,0.5452179967600158,1.0,0.0
11847,7738236412322.477,4.116064607892969,-0.910697789022947,2.4444864262290205,2.0464751388869487,1.382959332383972,0.6803405439796183,1.0,0.0
11848,7738269745655.81,2.8799127297446585,-0.4389951110923592,3.2991749766844753,1.9078804354838574,1.3584530101384589,0.7205382605969108,1.0,0.0
11849,7738303078989.143,2.4764314624183346,-1.1959178194497966,2.1414262305733063,1.2217437641560867,1.230076053832341,0.6545470352103405,1.0,0.0
11850,7738336412322.476,2.922923169455122,-1.8588231538544018,0.6205617785491133,1.1469377046599947,1.3322615720263453,0.5004846631775373,1.0,0.0
11851,7738369745655.809,2.9740241724332317,-1.6474808038150175,0.827456752656494,1.621959999507183,1.5329679233166587,0.36321270922058785,1.0,0.0
11852,7738403078989.142,2.932088709912401,-0.9955146542089173,2.1674912465822214,1.6698740737466464,1.5333202537176462,0.23057109399924935,1.0,0.0
11853,7738436412322.475,3.630829846056118,-0.9679368466001852,2.8702419352327664,1.1584694008144414,1.3703548109117576,0.02684037238946161,1.0,0.0
11854,7738469745655.808,4.285914868200807,-0.5268421855033081,2.78177987477842,0.8689050720425129,1.2870799896362919,-0.1805330764191432,1.0,0.0
11855,7738503078989.141,3.1133112993160763,0.09864508088973406,2.5468345571072972,0.49565163165759407,1.2684212524625753,-0.41744325542451843,1.0,0.0
11856,7738536412322.474,1.1710511808176338,0.3128505294753613,2.304341886203808,0.2283202823146099,1.259433499140375,-0.3851457282594193,1.0,0.0
11857,7738569745655.807,0.9475127163537638,0.6659409593033796,1.7546877077153362,0.2608954516010945,1.2919289282338744,-0.02051933136399798,1.0,0.0
11858,7738603078989.14,1.0243533910342215,1.1345435651510294,0.7679707719315728,0.6394898462427544,1.3969070844109686,0.6365128805618676,1.0,0.0
11859,7738636412322.473,0.0952603344181541,0.2880472886688802,-0.35083075242201534,1.0999959079344546,1.5751847821369322,0.9755592016420603,1.0,0.0
11860,7738669745655.806,-2.4864514292188584,-0.16011489701778214,-0.9397280507230721,1.5693724837409304,1.9077266155761257,0.6998542106091526,1.0,0.0
11861,7738703078989.139,-4.806164338364733,-0.06735575649977288,-0.8217990541005832,1.3615774649800678,2.2932719003965363,0.0789701945503263,1.0,0.0
11862,7738736412322.472,-7.927215014702304,-2.0483009902686287,-1.0517415545400501,0.3955816695394304,2.644119750229823,-0.3415980293618881,1.0,0.0
11863,7738769745655.805,-10.055810286524501,-4.290523316218507,-1.7087337141208203,-0.46564025828520406,2.8463076334250292,-0.8450453607486432,1.0,0.0
11864,7738803078989.138,-11.029351977745666,-6.258991221054196,-3.30132186021978,-1.3103899142226492,2.8596921355141776,-1.426463000190483,1.0,0.0
11865,7738836412322.471,-12.534195824901603,-9.797321376166156,-3.714129316446135,-1.418733549623238,2.57863367768206,-1.9576305983082467,1.0,0.0
11866,7738869745655.804,-13.193970391194387,-12.13489753145645,-2.179803707703839,-0.9691764424403719,1.5554452578239542,-2.2215707528163056,1.0,0.0
11867,7738903078989.137,-9.230179560683153,-10.694987482065603,-0.701347052299259,-0.6908042643841051,0.3814951019975442,-1.9706761993343396,1.0,0.0
11868,7738936412322.47,-3.5170819655878445,-7.7752280527730395,-1.365012287756501,-1.130320234719726,-0.1561984400756237,-0.9391443121488604,1.0,0.0
11869,7738969745655.803,-0.1328232618747181,-8.286534907436625,-2.3769824474886296,-0.4746415941484629,0.35539104178087566,0.776712955153489,1.0,0.0
11870,7739003078989.136,0.11059314148278071,-7.112263640584082,-2.54467628794243,0.9562344944462777,1.0432594622463691,2.211728683175208,1.0,0.0
11871,7739036412322.469,0.8659803392646465,-6.5451003998973505,-3.8220619540673066,1.6316342078719235,1.8718900829822176,3.282084617768756,1.0,0.0
11872,7739069745655.802,-0.3040811237959184,-3.2482577421736636,-5.570873993668458,2.849754031980569,3.0853758826586253,4.231139439685474,1.0,0.0
11873,7739103078989.135,-1.6938015818448093,-0.3346657655469869,-5.73903113451688,3.7228836010026516,4.101568841180091,4.670305410298928,1.0,0.0
11874,7739136412322.468,-3.291515473769005,-0.23159863600724062,-2.830164072392337,2.1690561633037415,4.607162406244943,4.201939279079432,1.0,0.0
11875,7739169745655.801,-3.4381970479086674,-1.831104406046514,0.46390232617660554,-1.1201412613073232,4.389061831228066,3.2610893124737905,1.0,0.0
11876,7739203078989.134,-4.625412472480273,0.38317916887724196,1.948222190968305,-3.7285936966853828,3.943300962795927,2.6342036429502884,1.0,0.0
11877,7739236412322.467,-7.197019051188575,4.376522745815324,2.0019321602479585,-4.622755053001454,3.151480738224949,2.4795876462765145,1.0,0.0
11878,7739269745655.8,-8.906854732324103,6.192021133532717,2.8607724315097296,-4.9850926309346395,1.8715247233515142,2.343284067551177,1.0,0.0
11879,7739303078989.133,-9.198315842805881,5.703611489359402,1.729154454667871,-4.181134759622589,0.4009658073981992,2.3119450113258857,1.0,0.0
11880,7739336412322.466,-4.106389742178333,3.773998420635507,-0.2651894364487014,-2.6959684673134303,-0.4648735420296175,2.2746815083133263,1.0,0.0
11881,7739369745655.799,-1.6625535520826804,1.0392488956056116,-1.6412590951721102,-0.6719448920411931,-0.23932066420273723,2.301113078285429,1.0,0.0
11882,7739403078989.132,-2.3375473396668944,1.7813997561403934,1.1515807827796234,0.0636076557578438,-0.40797721890637206,2.2297174122417664,1.0,0.0
11883,7739436412322.465,-3.3214617048876125,1.3328195094055681,0.9276731942707039,0.623559639195493,-1.1035041824116463,1.7905044860616102,1.0,0.0
11884,7739469745655.798,-1.7848313825354114,2.4911885015960946,-1.212082122027773,2.1224203043670675,-2.0078916110566816,1.3563995461678804,1.0,0.0
11885,7739503078989.131,-0.12617289820376354,2.894973139400869,-3.052369378677552,3.547596968035748,-3.3662499145326734,0.6115847141671982,1.0,0.0
11886,7739536412322.464,-0.400905407066791,4.430945529805637,-0.9120071613433354,3.7201276465921937,-4.820140046383113,0.16585484948844761,1.0,0.0
11887,7739569745655.797,0.24427070700086306,3.757534668195151,-0.16037707131484147,3.2604143398692953,-5.791589069804378,-0.2565328818955435,1.0,0.0
11888,7739603078989.13,-1.9184586565272062,4.1912105797350545,-1.6110033197563527,2.4846634959979665,-6.051505133338006,-0.43180999669295395,1.0,0.0
11889,7739636412322.463,-2.8340270283889843,4.05228431644114,-3.931137435108316,1.1595824393415979,-6.664066358507394,-0.9903117698745865,1.0,0.0
11890,7739669745655.796,-2.4946045113496735,4.337853395476893,-6.1574253552580585,0.1452510996860928,-7.006842902563946,-1.873273011721837,1.0,1.0
11891,7739703078989.129,-1.0062631175372276,5.101696160781711,-8.121077671139032,-0.4968490173133264,-6.742320928485809,-2.9479450169893946,1.0,0.0
11892,7739736412322.462,-0.325207709539861,5.830500594255939,-8.249776809013174,-1.132881503671933,-5.727019217054194,-3.5918366149856604,1.0,0.0
11893,7739769745655.795,-0.18652922373737998,5.427635810156776,-5.6307316448287414,-1.8970334368837023,-4.620962409453792,-4.007015178080353,1.0,0.0
11894,7739803078989.128,0.20157996867292055,3.8120379464158933,-2.548200386377471,-2.1499473453663938,-3.6129225760458605,-4.10595581244422,1.0,0.0
11895,7739836412322.461,0.3943527597069536,3.561742116125368,-1.6374649438844902,-1.5248407174177294,-2.765566223946665,-3.915607923700283,1.0,0.0
11896,7739869745655.794,-0.19830442791503794,5.000041938674386,-1.6563966258472826,-0.7728881471949732,-1.7764476966886886,-3.253206515388921,1.0,0.0
11897,7739903078989.127,-1.5698794661333626,5.956750810927351,-0.13587068344818343,-0.9003668194684614,-1.252581285434633,-2.7805626178389167,1.0,0.0
11898,7739936412322.46,-0.868146704213836,5.0030050107241735,-0.6610071038469627,-1.9284856218683757,-1.1034439461165135,-2.611517920661841,1.0,0.0
11899,7739969745655.793,0.4453504368423934,3.7077061847440933,-5.594224181966972,-1.9860012419838626,-0.5973814021479433,-2.321204930314197,1.0,0.0
11900,7740003078989.126,0.5555355432330542,3.6626721700366125,7.712398030179367,-0.8164027002777275,0.03301793333007108,-2.1942628154873356,1.0,0.0
11901,7740036412322.459,1.1088149636026103,6.807211028837022,14.721504822748743,-0.26753593904957734,-0.23625421689018605,-1.8423069480682859,1.0,0.0
11902,7740069745655.792,2.284692282602151,6.854805400803014,11.957633202207013,-0.6392072936352403,-0.9801034817524801,-1.163220995476955,1.0,0.0
11903,7740103078989.125,5.030904431625316,5.670429706952053,0.13590166500471312,-0.6832558186361892,-1.293721830135886,-0.2674756031581049,1.0,0.0
11904,7740136412322.458,5.627651923155179,2.199089061384716,4.757624864337329,-0.6214839889115704,-1.0669433132518038,0.0958163497758647,1.0,0.0
11905,7740169745655.791,6.35397994805996,0.9955450070042988,5.682586404303283,-0.9592570011096471,-0.8015267531740564,0.2026733643262657,1.0,0.0
11906,7740203078989.124,4.777341170595676,-0.872915879009032,5.890826586124228,-1.1732662197659012,-0.37545379118622535,0.4304888217116758,1.0,0.0
11907,7740236412322.457,4.7943483203267405,-0.5703680233369964,4.95093964893966,-1.566137859853914,-0.38279950882413527,0.6398986092557574,1.0,0.0
11908,7740269745655.79,5.87878480093107,-1.2937304053849763,2.6095670294744835,-2.2994744896270465,-0.41922776093157266,0.701570249795874,1.0,0.0
11909,7740303078989.123,7.457570957186579,-2.273526956862863,1.045644731085383,-2.28467868426139,-0.17401020123590344,0.44239329585370013,1.0,0.0
11910,7740336412322.456,7.277681550362651,-2.3786454210301837,1.4790238811191565,-1.6944563701929396,0.16731142685146608,0.11797617234419683,1.0,0.0
11911,7740369745655.789,6.238467592274347,-2.3959247509718544,1.4274777271379042,-1.4971206036178049,0.22857852793238026,-0.09216661013726009,1.0,0.0
11912,7740403078989.122,5.598296403439945,-4.121445199746777,0.2520336652396391,-1.5882718706784291,0.18833313568840065,-0.16566365614804623,1.0,0.0
11913,7740436412322.455,5.255454602687439,-6.382272187039524,-0.6214137746982451,-1.1079503733407692,0.2954565436559018,-0.23595450054339906,1.0,0.0
11914,7740469745655.788,5.588338694969451,-8.170393896078453,-0.9030623670880359,0.2870230205072765,0.3714586999641657,-0.5713154243760918,1.0,0.0
11915,7740503078989.121,7.069810124740363,-5.699241308293985,-0.10322180340441732,2.233190179526003,0.4965093319435627,-0.8321212771028952,1.0,0.0
11916,7740536412322.454,8.22493918793149,-1.7994533663768704,-0.5974742523471482,2.775814263621804,0.537288817312805,-0.7968304570026262,1.0,0.0
11917,7740569745655.787,8.573062560736401,0.422351490684995,-1.6806764135139205,2.5345324827680225,0.7759990248980451,-0.22181605137163646,1.0,0.0
11918,7740603078989.12,7.616517419850014,-0.4277140531708239,-1.7209632661775154,2.558788022084289,0.9724214856189657,0.3021908577293772,1.0,0.0
11919,7740636412322.453,6.718629396037267,-0.8682139385300206,-0.47946957520464734,2.8475506673695197,1.0929424698659178,0.6342400583428306,1.0,0.0
11920,7740669745655.786,5.774374873052317,-0.4163237397213882,-0.44432704513653376,2.4659297212239526,1.1855026745648036,0.5068655478962288,1.0,0.0
11921,7740703078989.119,4.093086046429004,0.7874975335506622,-0.16343923700540192,1.7045593127464895,1.4651796087111797,0.37078551388568337,1.0,0.0
11922,7740736412322.452,2.3748889644354145,-0.07116431282582758,1.1462437176093867,1.4548888260745747,1.6174975717019777,0.417601127187325,1.0,0.0
11923,7740769745655.785,1.3726700243342531,-0.5622425872324167,3.0136164337023548,1.9262367721733775,1.667290145122826,0.5898040214687358,1.0,0.0
11924,7740803078989.118,1.7295817863358913,-0.7293727128258725,4.071541188118625,2.270106463942927,1.7543940254155532,0.5842885509410525,1.0,0.0
11925,7740836412322.451,1.8294451990491516,0.11958756170812539,4.780636340672098,1.8973269622961548,1.8188037906110595,0.3837298768859652,1.0,0.0
11926,7740869745655.784,2.3537051464001113,-0.5281174814161609,4.330079680311867,1.1153242180848584,1.7750556333994114,0.177276148561011,1.0,0.0
11927,7740903078989.117,2.789536422652564,-0.438685171190473,3.6118770820154076,0.7796251607019792,1.7485308094176637,0.04086582933204004,1.0,0.0
11928,7740936412322.45,3.4917687248245928,0.021601099072385027,2.6645899344503543,0.45033321799872844,1.707695663944654,-0.015565213225382976,1.0,0.0
11929,7740969745655.783,2.4232349431502955,0.3245723235628391,1.7888953767226583,0.24123606992404548,1.7621194919089884,-0.10378732452816973,1.0,0.0
11930,7741003078989.116,1.1182724388401974,0.6467924821169833,1.2611793272681533,-0.0070058770497471185,1.8573545085650647,-0.15498064716377527,1.0,0.0
11931,7741036412322.449,-1.5754728080750946,0.290381077710288,0.6547379486571083,-0.2704230314025329,2.029433290650476,0.15384921273841093,1.0,0.0
11932,7741069745655.782,-4.105901922862971,0.8161788345200828,-0.6691383598865772,-0.19052332886154824,2.1076637406377197,0.5297569167383294,1.0,0.0
11933,7741103078989.115,-7.127362869599324,1.0424373544048535,-1.4075623526559908,-0.09567914859819299,2.238279459508046,0.46910492775183965,1.0,0.0
11934,7741136412322.448,-8.075203447846135,-0.26788563574829305,-0.993102121627874,-0.4352283426675683,2.3890372406440803,-0.2260214713924454,1.0,0.0
11935,7741169745655.781,-9.739302031241385,-4.182611687115339,-0.44038561193232434,-1.0753152339448762,2.5386563946544802,-0.7272341642106508,1.0,0.0
11936,7741203078989.114,-10.55532403415489,-6.901655884896897,-1.5701572810138424,-1.6029512716411412,2.5269212549434057,-0.977203719799826,1.0,0.0
11937,7741236412322.447,-12.075934195972167,-11.90072218953822,-2.6507627126114706,-1.851405846327248,2.4225015122914657,-1.174046240759267,1.0,0.0
11938,7741269745655.78,-12.691626704740175,-15.039036306881417,-3.771864209944022,-1.2032510493922675,2.4295565473294483,-1.5355653244673277,1.0,0.0
11939,7741303078989.113,-8.816688919712446,-14.523282723638197,-3.7107475530244436,0.07172366103876382,1.825446098304769,-1.991147510971544,1.0,0.0
11940,7741336412322.446,-3.2225455209301823,-10.527859711337765,-2.8387103361364305,1.2106545900964971,1.20864457017327,-1.5781090242803497,1.0,0.0
11941,7741369745655.779,2.2598791316472813,-7.726789182918015,-0.9556962638285686,1.4301784264514292,1.082132717446716,-0.30948043647909135,1.0,0.0
11942,7741403078989.112,0.7107355065691079,-3.9883531997800077,-0.8742317283888377,1.4105952687915622,1.5826557896179823,1.2789820222496373,1.0,0.0
11943,7741436412322.445,1.3037995112642593,-1.7853957099549138,-1.9836019816863126,0.879501452632534,2.1762805764838946,2.2906573125014225,1.0,0.0
11944,7741469745655.778,-4.2230795405760855,-1.450846825027052,-1.714436150214282,0.936122846464472,2.922466376087322,3.3594902332685805,1.0,0.0
11945,7741503078989.111,-4.499992456934195,-0.9873521458881795,-2.1741356303500843,0.4164671278300842,3.450951406163141,3.783288660076835,1.0,0.0
11946,7741536412322.444,-5.704174661585873,-1.046643298601115,-0.7577687932679947,-0.3674991502710242,3.5190261109964664,3.8191202047516093,1.0,0.0
11947,7741569745655.777,-3.541817635758221,0.02061210051159157,-0.007864037840781268,-1.7924188224965687,3.083522705997339,3.9340190899705005,1.0,0.0
11948,7741603078989.11,-6.571058295364845,-0.36780155001518944,-0.024116213696107447,-2.3687550524510517,2.6066665957688375,4.050457331297944,1.0,0.0
11949,7741636412322.443,-6.933178548343729,-0.8469954887793651,0.4970326308717853,-2.055688304032315,2.2099070985871423,3.404961459475031,1.0,0.0
11950,7741669745655.776,-5.098191905236449,2.3023541142279154,1.5978850429252596,-1.419004126205303,2.299050564695543,2.7804513131477813,1.0,0.0
11951,7741703078989.109,-4.263128149179285,4.894735575538228,0.9469177803315281,-2.0388655508527354,2.218312382265907,2.476627625154616,1.0,0.0
11952,7741736412322.442,-4.591727850583529,3.2696669455324883,-0.7491139778996869,-1.8820721278201331,1.4509219677112637,2.277695654914708,1.0,0.0
11953,7741769745655.775,-3.862712631380826,0.7044904165272072,1.2552111748293138,-0.7086007777598989,0.08159858001826084,1.7719663147633,1.0,0.0
11954,7741803078989.108,-2.2824466640341585,2.3578218475794563,0.6165450328656503,0.6864914219639139,-1.141878087142623,1.6327699049549351,1.0,0.0
11955,7741836412322.441,-1.890750970946844,1.5164378045263143,-2.32493779823041,1.5405913741928958,-2.0924303424107595,1.4737764321595983,1.0,0.0
11956,7741869745655.774,-2.4718389720811698,0.011948330264018203,-4.9244086371675895,2.666945577655758,-3.1040634990558376,1.0567109905614172,1.0,0.0
11957,7741903078989.107,-2.0384802956432395,2.3252521814215377,-4.638585821173409,3.7146408774841575,-4.312615772573991,0.6112094235869062,1.0,0.0
11958,7741936412322.44,-1.7042465433992033,5.259226161158056,-4.260176839917529,3.9459769280105754,-5.329364225833052,0.5431643266359119,1.0,0.0
11959,7741969745655.773,-1.5408021312619056,7.660545106399137,-4.473102679417321,3.418416329426039,-6.139893135052102,0.6660011594341969,1.0,0.0
11960,7742003078989.106,-1.7399703630530636,7.991131548315381,-6.032239013969873,1.7446804855985953,-6.62664092861972,0.18494355061411594,1.0,0.0
11961,7742036412322.439,-1.4782942299117967,7.8544195164252235,-7.137162909184106,0.43160564369842036,-6.663114041930772,-0.7642877399237274,1.0,1.0
11962,7742069745655.772,-0.6043652130538628,7.134152975254898,-7.541346402122499,-0.7359758704845684,-6.353244228857187,-1.8990374009366653,1.0,0.0
11963,7742103078989.105,1.209881355698928,6.108698760706664,-6.699840872494769,-1.7267997532255215,-5.714533549047119,-2.9013354051684574,1.0,0.0
11964,7742136412322.438,2.7024425381481634,4.646873884346371,-4.876723256729992,-2.1114872934190334,-4.882568109170972,-3.399397783329589,1.0,0.0
11965,7742169745655.771,2.4724413759815675,2.9928583649803926,-2.859204925574203,-1.6105393156290737,-3.8066359905487683,-3.548773700729611,1.0,0.0
11966,7742203078989.104,0.5807473632593885,2.336206092821734,-1.8307676154108838,-0.9315027730682321,-2.8112805450713183,-3.3807281249783783,1.0,0.0
11967,7742236412322.437,-0.5783960049158365,1.8334838742748771,-1.2713864897290341,-0.681765310710521,-2.0702188919518663,-3.2636642581213353,1.0,0.0
11968,7742269745655.77,-1.8298406533762823,1.4371814554800284,-1.3796835040636206,-0.5591548656171706,-1.3902684159737353,-2.8840198985130208,1.0,0.0
11969,7742303078989.104,-3.384117623566207,3.1651705466732016,-2.7539639676873806,0.06025316303286243,-0.7760320578395334,-2.3804425361922847,1.0,0.0
11970,7742336412322.437,-3.027834451061539,6.7345151826781295,4.8962930357562495,-0.6816294512718897,-0.9833314236918526,-2.259753099258965,1.0,0.0
11971,7742369745655.77,-4.114722072264212,6.2690628267641575,8.867086489696732,-1.5228032063630428,-1.2406086991872167,-1.9535141050026916,1.0,0.0
11972,7742403078989.103,-2.8785506404537293,6.1710416617473305,8.93680397791077,-1.0197566831008642,-1.100514197098644,-1.4552125525542638,1.0,0.0
11973,7742436412322.436,-0.697075346716316,7.20774947301768,2.9474069426345215,0.3118712136373823,-0.6885717689657577,-1.0930524694608585,1.0,0.0
11974,7742469745655.769,3.5484791976551806,8.237199136288378,4.5078583088443915,0.21495821290353082,-0.9241714092898481,-0.9678030675646166,1.0,0.0
11975,7742503078989.102,3.819229164440675,5.502179174048594,4.392264580772928,-1.1180987799370399,-0.9261306631098284,-0.7301320600908677,1.0,0.0
11976,7742536412322.435,4.919871839105314,2.9418556784824537,4.594783470740589,-2.203153603309433,-0.6419083701953325,-0.5061021020753891,1.0,0.0
11977,7742569745655.768,5.569327659205486,1.5812921443460077,4.744195002878232,-2.8437523623802123,-0.28448062376041355,-0.45200059291857336,1.0,0.0
11978,7742603078989.101,6.82743183293195,0.0909059102269158,4.737791108497792,-2.8673356835129233,-0.2932335755158727,-0.2088443539798111,1.0,0.0
11979,7742636412322.434,7.073372291464614,-0.8402288434855267,3.852572621220726,-2.9535494794758517,-0.5270219744408163,0.12348534785080009,1.0,0.0
11980,7742669745655.767,7.020050415138558,-3.0508205014046066,1.7320453059822123,-3.0129004613312214,-0.699307222669061,0.4218342976643286,1.0,0.0
11981,7742703078989.1,6.5249049683309535,-3.9294427307391824,1.1044101550206866,-2.3604183672408663,-0.5254610881254826,0.6849723930807147,1.0,0.0
11982,7742736412322.433,6.423438692834816,-4.716388464570086,1.3330215479811094,-1.9743387140859867,-0.1807525123370734,0.5569346433788237,1.0,0.0
11983,7742769745655.766,6.406563812476799,-5.3442702770275545,1.5299939799355673,-1.3367923976021272,0.19963160489181012,0.13057856919114133,1.0,0.0
11984,7742803078989.099,5.307764562958096,-6.093940317156894,1.8175235436245984,-0.915175622783684,0.47213814261160525,-0.44496984466885203,1.0,0.0
11985,7742836412322.432,4.298394377169409,-6.259692231966746,1.0089448445849893,-0.3168950895258187,0.3539339426329092,-0.9580143103314858,1.0,0.0
11986,7742869745655.765,4.058309324112975,-5.812610812528178,-0.44510721456179253,1.0349917675441938,0.34726777010837284,-1.2365162654211108,1.0,0.0
11987,7742903078989.098,4.754127869509611,-2.981683763881911,-1.2841061241801026,2.42952216758745,0.5409861039722405,-1.2718130963118606,1.0,0.0
11988,7742936412322.431,6.148946944871531,-0.04906858034093209,-0.8360173007757262,2.9739466819840588,0.7842595907490598,-1.1057596560991374,1.0,0.0
11989,7742969745655.764,6.896070222026849,0.501576499669596,-0.24055677223232397,2.5474269565160967,0.8128656446223533,-0.8480530098980104,1.0,0.0
11990,7743003078989.097,7.0384274876948485,-0.5337706644204075,0.4606933726738149,2.630159585633219,0.8961800038590264,-0.5008264256784658,1.0,0.0
11991,7743036412322.43,6.319304517719335,-0.42732664040917484,1.3689731729754802,2.3515958487908732,1.0019051276873796,-0.1365951312401736,1.0,0.0
11992,7743069745655.763,5.850690902772278,-0.03861272746486345,1.7814794795052964,1.7261182574968157,1.1172834138070769,0.12457999982941513,1.0,0.0
11993,7743103078989.096,5.486948833956049,-0.03234662518952977,1.3670832031343865,0.9420491846984659,1.1222362892979056,0.29854112994366,1.0,0.0
11994,7743136412322.429,5.304465150401677,-0.5503430462151834,1.1016253215193017,0.6985937395104527,1.078206359641318,0.39354735050889567,1.0,0.0
11995,7743169745655.762,4.444022477532587,-1.107635147818489,1.592148239484762,0.854833344332001,1.0703447864492897,0.36433919432572476,1.0,0.0
11996,7743203078989.095,3.1210362802467277,-0.6822930297284164,2.5084981053254065,0.9638430038331839,1.1152906361342856,0.2535579446945302,1.0,0.0
11997,7743236412322.428,3.0872452576795775,0.21996101708985016,2.6964733807825194,0.8504958166531719,1.0228201313667191,0.21713071483147828,1.0,0.0
11998,7743269745655.761,2.9152214458283696,0.3666984438279505,2.6530138163400943,0.5131370491414643,0.9964658742475303,0.31940469079068823,1.0,0.0
11999,7743303078989.094,3.1743691712585935,-0.08137181328044718,1.980660483654877,0.29842346372829226,1.000297011498541,0.43653847483046454,1.0,0.0
12000,7743336412322.427,3.173425458306129,-0.8179597784997155,1.4704427462525667,0.3556560829209658,1.1683060406737424,0.5081494502359267,1.0,0.0
12001,7743369745655.76,2.7918210162435324,-0.9022602171982486,1.0159962801560356,0.6251206091933814,1.3699118929189202,0.5327029128973435,1.0,0.0
12002,7743403078989.093,2.404046436932717,-0.792400868302806,0.9406958624431447,0.7466146600587239,1.4489131431299649,0.38994625634001634,1.0,0.0
12003,7743436412322.426,2.3629032905904728,-0.3393487906540537,0.1411815408391798,0.7952846339382558,1.4242177408315757,0.24221257002257326,1.0,0.0
12004,7743469745655.759,2.2716156256373274,-0.025486973378498354,-0.246488935170697,1.0504479527549822,1.629082851363366,0.1815477990380228,1.0,0.0
12005,7743503078989.092,0.17335898732307792,0.8160899436509332,-0.33807513029054614,1.4413312675066519,1.9558635157445297,0.3344268912283139,1.0,0.0
12006,7743536412322.425,-0.4915749894148657,0.8124504980643211,-0.03805056066895998,1.5949600093123015,2.0694040089055243,0.393654294407389,1.0,0.0
12007,7743569745655.758,-2.3830327383128385,0.09780439615032863,0.1548853610696751,1.5250699405295283,2.171454203451991,0.24791860350507677,1.0,0.0
12008,7743603078989.091,-4.377005525548007,-0.3271217541676007,0.3010391508753206,0.9771506024965249,2.2985018764507092,-0.26583766265637904,1.0,0.0
12009,7743636412322.424,-8.203819915269696,-1.6475093578444984,0.6552002265744866,-0.05629158776805289,2.3906248824551852,-0.818019953909154,1.0,0.0
