row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3159,332150310701744.5,-6.677793504872093,-7.881883957599377,8.161052488590789,-4.720785381196716,-1.6241299778824019,-4.697511519291025,1.0,0.0
3160,332150344035077.8,-7.07641092542319,-8.56858148351205,4.654317746580761,-4.831365944321133,-1.4866996048531884,-4.357308886686946,1.0,0.0
3161,332150377368411.1,-4.550854868163868,-9.230039654122608,-0.5158696747806053,-3.2611006444907793,-0.5234922894327834,-3.474831362239477,1.0,0.0
3162,332150410701744.44,-0.05220919999350959,-10.084279095139664,-8.231737485172953,-0.010378976693939279,1.5090182982525713,-1.580118192540708,1.0,0.0
3163,332150444035077.75,0.5272904650474728,-7.33548993612834,-9.89950673799354,3.404954758613454,3.9658459840298366,0.29332653032914735,1.0,0.0
3164,332150477368411.06,-5.722680299621503,-2.5422850505452192,-2.838015562700904,4.990911916197478,6.1872279341070175,1.4657033823387045,1.0,0.0
3165,332150510701744.4,-11.184482863679326,1.0534972638496203,6.994435671685624,4.1048915630367,7.078577117490006,1.6994444718633277,1.0,0.0
3166,332150544035077.7,-8.645263833207434,-2.039364484278261,9.222554808351116,2.141249548994495,7.02747667130785,1.6060259449476426,1.0,0.0
3167,332150577368411.0,-3.335324853939339,-5.607377090707244,5.180386983598692,-0.45321839274404174,6.562429655944577,1.2200109707898945,1.0,0.0
3168,332150610701744.3,-0.37451947417993925,-7.4260748886659425,-0.963749792864085,-3.0202890135647777,6.2113809917254565,1.1009659939111192,1.0,0.0
3169,332150644035077.6,-0.40795445299448074,-4.093552232119329,-4.360711865599956,-4.398438031347666,5.854892425783085,1.4998983985052114,1.0,0.0
3170,332150677368410.94,0.5129883452600579,-1.3473853696479268,-4.432660893397328,-4.034161524073476,5.361608392379944,1.3698676542398756,1.0,0.0
3171,332150710701744.25,1.1498172529350246,4.028443738132843,-1.459806247618232,-2.8652138436558516,4.4338098716138,1.1949919915162197,1.0,0.0
3172,332150744035077.6,3.960036278124727,2.7185853772785853,-0.8248793808255965,-2.940799628737215,3.157319551453655,1.3072646713307656,1.0,0.0
3173,332150777368410.9,3.759806523816603,6.144111764494953,-0.4451297555740915,-2.989319847220897,1.7983894521430557,2.2469654915044304,1.0,0.0
3174,332150810701744.2,2.8020962849085,4.934551612938181,0.6462049781603733,-2.8144300600216106,0.35608991925366223,2.230875104117558,1.0,0.0
3175,332150844035077.5,-2.5290039051988367,6.747729572334051,3.620492691962823,-0.6375240054526984,-1.7589348362197335,2.933365042881295,1.0,0.0
3176,332150877368410.8,-4.584538179217775,3.081203264726624,5.110171618674612,0.9584709313495586,-4.307310702073504,3.714920311505035,1.0,0.0
3177,332150910701744.1,-6.553102507448912,3.9046732836865234,4.760013721199125,1.6333355132405842,-6.49621842051538,4.938662476227111,1.0,0.0
3178,332150944035077.44,-6.418658365902836,2.0589898126711947,2.4236545477685345,0.3735069427118054,-7.944968088085408,4.971751087781438,1.0,0.0
3179,332150977368410.75,-6.71186494149194,0.4583693556095587,-0.47325357492957343,-0.4450507571778373,-8.871156901206938,4.457715069693879,1.0,0.0
3180,332151010701744.06,-3.6465340099837085,0.8745612096098522,-1.2066727269159379,-0.4248629286277887,-9.062289144105847,2.816622614287442,1.0,1.0
3181,332151044035077.4,-1.4164001772713337,0.6713862988532533,-1.4962516316732117,-0.11571505619538486,-8.74545833689326,1.1790915180567323,1.0,0.0
3182,332151077368410.7,-0.4557665948330399,-0.18233088055679358,-1.6790241005037216,0.055637253803197735,-7.78464144118671,-0.5589713938848442,1.0,0.0
3183,332151110701744.0,0.6927289842339653,-2.691441080901591,-2.518029717393913,-0.19229324590569813,-6.374237905356623,-1.5190117109743566,1.0,0.0
3184,332151144035077.3,3.496324459636651,-3.9693800946938538,-2.973272412591606,0.1437057900876978,-4.563237529931623,-1.9448499455564545,1.0,0.0
3185,332151177368410.6,4.260902243767624,-4.492869286284314,-3.74501594699338,0.8074644673209508,-2.9130459758658658,-1.3310961460942137,1.0,0.0
3186,332151210701743.94,-1.1483787874927995,-4.338011833334635,-3.6716612055051363,2.1934504228506024,-1.464741266598664,-0.4411240679024582,1.0,0.0
3187,332151244035077.25,-7.779621603257613,0.6650574713871547,-4.387327670326974,1.551743600618986,-0.7095272679110785,-0.23688231590810704,1.0,0.0
3188,332151277368410.56,-4.90731929884491,11.825553539275777,-7.599524131278172,1.383236518942915,-1.1838255149249308,-0.4567154958952676,1.0,0.0
3189,332151310701743.9,2.404325249258747,15.176883364890013,-10.86125072725136,-0.2783654094295216,-1.3753100478330271,0.32266659406914866,1.0,0.0
3190,332151344035077.2,6.4624448880540415,12.20622429650661,-10.267393424927715,-1.2825916891544804,-0.785143953144823,2.375389071548301,1.0,0.0
3191,332151377368410.5,5.059024863660236,8.07303891086128,-6.88946636619336,-3.5441918024984513,0.29261463680213934,2.912854603875849,1.0,0.0
3192,332151410701743.8,7.489658330435731,6.639783800702137,-4.17982480832214,-3.641813179310276,0.6210660641128453,1.9054581353754874,1.0,0.0
3193,332151444035077.1,9.019827465787806,2.1505955344924157,-2.01540360160642,-2.8652249781082597,0.9109613035633298,1.0912707809574207,1.0,0.0
3194,332151477368410.44,8.827955445867545,0.3835520015468678,0.9508449247999133,-0.6276117529381213,1.1503738307313633,1.067168724630104,1.0,0.0
3195,332151510701743.75,8.579758336585112,1.6637778664127958,2.3198283214159012,1.008766894007808,1.1764868556503294,0.9054547021015521,1.0,0.0
3196,332151544035077.06,10.473843456772517,2.2555374288368455,1.451206437727584,1.1005031778983079,1.1464392633011116,0.6461784529711854,1.0,0.0
3197,332151577368410.4,11.14517012653984,2.7217632364072357,-0.20627636083893894,0.48238335407009664,1.4220961627455606,0.6654362384528838,1.0,0.0
3198,332151610701743.7,9.21771042605307,0.6340161601333042,-0.906017546468207,0.6698117954481008,1.8225601760200925,0.717520556537619,1.0,0.0
3199,332151644035077.0,7.405234000896922,-0.3465641739840982,-0.1124304994048358,2.057732000260989,2.102249782824561,0.5483255509595829,1.0,0.0
3200,332151677368410.3,7.262267079173855,-0.1860791632948998,1.4876412029202357,3.682035402839827,2.1664249943342466,0.15540516215921119,1.0,0.0
3201,332151710701743.6,6.376673335906477,0.9192774673861984,2.462742798020184,5.112656792079797,2.0422143629853795,-0.4562923158440152,1.0,0.0
3202,332151744035076.94,5.052498828333891,1.0957383312998612,1.5551130479006563,6.136008032540899,1.7432096119394158,-1.1804270907421117,1.0,0.0
3203,332151777368410.25,3.628485270674167,1.7366580628368475,-0.005017678637384004,6.388890829395979,1.35620730476133,-1.9577100824715652,1.0,0.0
3204,332151810701743.6,2.7172044125488606,2.0289081911845384,-0.8186154030056577,5.390920099449544,1.1065964590425885,-2.725538416751733,1.0,0.0
3205,332151844035076.9,0.8771361514359894,1.827134520442106,-0.12052718873208301,3.6535122764562855,0.8598084996767819,-3.2825590541853553,1.0,0.0
3206,332151877368410.2,0.12956104595939333,2.0410579757337834,1.650422548520932,2.307262635185076,0.47133344932326654,-3.2495952647147925,1.0,0.0
3207,332151910701743.5,-0.16004339215058044,2.7684745380196745,3.851931259626556,0.3085684318024805,0.030709939894971755,-3.0290538232867297,1.0,0.0
3208,332151944035076.8,0.12089854316066588,2.243646919352817,6.108953050606122,-1.9541602415483645,-0.19207200071216085,-2.9702383688734484,1.0,0.0
3209,332151977368410.1,-0.4119692357726736,-0.06272022441573884,7.754439550362296,-3.6260724979205667,-0.2714225507742332,-3.126730347996839,1.0,0.0
3210,332152010701743.44,-2.060998285241128,-3.159108484190641,8.455960629917502,-3.77452201421256,-0.5219013071938183,-3.4324539796032365,1.0,0.0
3211,332152044035076.75,-3.8346021898642517,-5.758601992630739,8.290467693157394,-3.9486384156162635,-0.86379789746989,-3.994634439772342,1.0,0.0
3212,332152077368410.06,-5.82790147853213,-8.49043397141507,7.8676604902013985,-3.9021082979768753,-1.1554132351189998,-4.525271232047881,1.0,0.0
3213,332152110701743.4,-7.022323870398161,-9.690214313311788,6.639622013581539,-3.3373860759735154,-1.303988312877797,-4.687942724054,1.0,0.0
3214,332152144035076.7,-6.3002397577655564,-10.401772526007512,3.505717480211722,-2.1714334373172184,-0.9935752669312027,-4.44098604378207,1.0,0.0
3215,332152177368410.0,-4.7381532742308545,-10.113248590878877,-1.021573155467726,-0.7747696224929195,-0.17674681374017726,-3.45431485204334,1.0,0.0
3216,332152210701743.3,-2.0867773117551653,-9.6039079593912,-5.341770433433027,0.8706542594989153,1.2555245648559017,-1.5306768022517194,1.0,0.0
3217,332152244035076.6,-1.0494467976873452,-6.3870641777146,-5.246493022965316,3.168137592526146,3.155084843913136,0.42306996187270474,1.0,0.0
3218,332152277368409.94,-2.3449950015237855,-2.4265230962540563,0.33535733525704603,4.773320660389855,5.089380366999588,1.486792094044312,1.0,0.0
3219,332152310701743.25,-7.2971392550666385,0.39947891723010454,8.274160253398483,4.070451376995091,6.115402750916003,1.9278048547571962,1.0,0.0
3220,332152344035076.56,-10.29119073595282,-3.296206296350426,9.342026923206863,0.9762322902621876,6.628787725257892,2.110800089973093,1.0,0.0
3221,332152377368409.9,-10.379571522483396,-9.237672674261315,4.512876115006957,-0.8582297703327093,6.844071628979717,2.4795146578159097,1.0,0.0
3222,332152410701743.2,-8.741125155439343,-11.69050499543404,-1.270355452171037,-1.128030181945374,6.66342476574469,2.504698354458341,1.0,0.0
3223,332152444035076.5,-4.642085615048057,-6.5037505978839825,-3.1619594794630315,-1.607093803991661,5.764331784798062,2.0984741246160885,1.0,0.0
3224,332152477368409.8,-3.80180486871685,-2.5653320974134575,-5.059072315943919,-4.452833630281112,5.768885700535373,1.3119675325517721,1.0,0.0
3225,332152510701743.1,-1.5599453599693,-3.1164869990481625,-5.470626592000914,-5.122765366504382,6.157681335557465,1.0461049550353083,1.0,0.0
3226,332152544035076.44,-1.6260013292325088,-2.472407179748564,-3.892321851971857,-2.3232623388748217,5.891039578275815,1.181660174977009,1.0,0.0
3227,332152577368409.75,0.20810823030002856,2.9675967475251377,-0.6129198161840265,0.4386922697689557,4.324535494974032,1.830057412275116,1.0,0.0
3228,332152610701743.06,3.959266886477205,7.719895353021341,0.2211664524274649,-0.016263351740611914,3.047741322347633,2.458696413023188,1.0,0.0
3229,332152644035076.4,5.56063433760805,9.261686592118888,-0.7963534113198227,-0.39078443342315217,2.0299264100345003,2.996255968193016,1.0,0.0
3230,332152677368409.7,1.8275386657269868,10.23186434717583,0.7711075133986265,-0.23015274007161324,-0.10754261982409113,3.7503118506764386,1.0,0.0
3231,332152710701743.0,-4.546365432628934,8.762368003020583,3.2033995577227694,-1.5940027020037788,-3.2959208254215664,4.635845832589517,1.0,0.0
3232,332152744035076.3,-7.310019282955917,6.274528956479669,5.902473463169038,-2.553042991041946,-6.571644050113237,5.187983042817487,1.0,0.0
3233,332152777368409.6,-11.928295866961257,6.58640291218298,6.370352985159229,-2.5445190116642435,-9.116800355068047,5.087684412650676,1.0,0.0
3234,332152810701742.94,-13.489811457874339,6.484403529149201,4.131610934447193,-2.9184959976298517,-10.910737256702028,3.7936724078244497,1.0,0.0
3235,332152844035076.25,-10.114535977772919,1.8978489419901925,-1.3616595059930243,-3.730222848909693,-11.074910187297919,0.48282929872784175,1.0,1.0
3236,332152877368409.6,-5.92194188016542,-2.721702909465802,-5.388440020527506,-2.416411537139979,-9.978500398018348,-2.474025899001217,1.0,0.0
3237,332152910701742.9,-1.1332944438409989,-3.7242308677221896,-5.907664113253736,-0.17976549762151273,-8.342719796073746,-3.7973659649939293,1.0,0.0
3238,332152944035076.2,2.9644497469194717,-4.409342983921912,-5.078323978709038,1.669597287809299,-6.4719231150837935,-3.5194774623557956,1.0,0.0
3239,332152977368409.5,6.791919350137929,-6.579885257511744,-4.195618210434101,2.63005109942294,-4.511524974533914,-2.746993831212573,1.0,0.0
3240,332153010701742.8,-0.9460738836834093,-4.536449678785933,-3.3874385938044673,3.207779076764879,-3.0544880254713838,-0.47810963466632705,1.0,0.0
3241,332153044035076.1,-13.680386946733016,0.7609096714533342,-5.583335178252307,3.3603885436281233,-1.8826697179678131,1.2365568143144259,1.0,0.0
3242,332153077368409.44,-15.894535303266819,8.579127415163207,-9.120745531622338,1.9778105764937584,-1.2501198659718469,1.073387094124223,1.0,0.0
3243,332153110701742.75,-2.2667363060400527,10.11175513248735,-13.381838191424709,-0.09885350382706637,-1.6147339324809205,-0.12750725083175074,1.0,0.0
3244,332153144035076.06,7.0946484291111105,10.292541610067673,-10.985770009407332,-0.897163551366179,-1.6152830760637618,1.3661426912604575,1.0,0.0
3245,332153177368409.4,8.300411797656833,7.975199535711076,-7.051402624514518,-1.6035812907090115,-0.7817970543938968,2.3920331337163923,1.0,0.0
3246,332153210701742.7,7.8374058315095585,5.401582600052553,-3.8294701253975916,-2.8176971044454424,0.1971794280339333,1.8251998421513262,1.0,0.0
3247,332153244035076.0,8.86388710716048,1.8213975040093313,-2.777896601996427,-3.17913090714484,0.3396613136119701,0.35448029036624573,1.0,0.0
3248,332153277368409.3,7.596658381854199,0.21953298531833285,-0.1979392955477175,-2.114741894628054,0.5096973078602114,0.5386553426698351,1.0,0.0
3249,332153310701742.6,8.776205906455978,-0.35824936006112607,1.6645285048820768,-1.3731947414785037,0.514409289838354,0.36895748154660357,1.0,0.0
3250,332153344035075.94,10.83019812185223,-1.4042523799843882,1.9906213261831192,-0.720440273437325,0.47980654300919856,0.14354529166181637,1.0,0.0
3251,332153377368409.25,11.20854002064467,-1.3319940355554434,2.335307656949065,-0.06845823009453364,0.6209409221430457,0.015270123940341569,1.0,0.0
3252,332153410701742.56,10.339237317836474,-1.493753012409844,2.5990061993956015,0.17077462430858653,0.7415486315231616,-0.14943043808797635,1.0,0.0
3253,332153444035075.9,10.093528777562803,-1.9254307379051077,2.440382984856629,0.4245997533021281,0.7711732055596968,-0.2886944839460047,1.0,0.0
3254,332153477368409.2,9.675881904716725,-2.1395633497483035,2.207735824110516,1.0668109100465792,0.8604845112250329,-0.4635038766938789,1.0,0.0
3255,332153510701742.5,8.240105172059337,-1.482184985502359,1.8587334526335653,2.4619856927677333,0.9481612246537344,-0.5904968773041411,1.0,0.0
3256,332153544035075.8,7.162628756953141,0.26027369645511567,1.7401154320770105,4.123953602509937,0.9252011863069617,-0.7457398434978445,1.0,0.0
3257,332153577368409.1,6.553894422619366,2.25061178402023,2.053803317245613,5.015918210779343,0.8791840557758053,-0.7475433955409545,1.0,0.0
3258,332153610701742.44,6.28545849463226,2.6073298777296667,2.1049903605595315,4.885764944275704,0.8633553379212838,-0.8310344661867279,1.0,0.0
3259,332153644035075.75,6.009407507229278,1.870700776377293,1.8059794380670426,4.297030502371651,0.8055812103232223,-1.1453187951162178,1.0,0.0
3260,332153677368409.06,5.0101057067382815,1.0445032229104516,1.5725436954546907,3.4067815226277056,0.6855634027807702,-1.6690391780349005,1.0,0.0
3261,332153710701742.4,3.536736016644266,-0.6150879068207156,0.6408904809453404,2.392414398135299,0.4093757556876262,-2.416245571327746,1.0,0.0
3262,332153744035075.7,2.1285322877786346,-1.7568782003612076,-0.7457647711613616,2.401154764708629,0.06872641596097837,-2.8463835007602354,1.0,0.0
3263,332153777368409.0,0.6437845164700817,-3.400001681404394,0.4224541465710083,1.707149341822479,-0.12621911724514218,-3.460382031692917,1.0,0.0
3264,332153810701742.3,-1.7279975874803852,-4.987347027538348,3.493751732134002,0.35352518210664075,-0.2883524070101149,-3.8816496312647963,1.0,0.0
3265,332153844035075.6,-3.1454829646763343,-6.927524397194845,6.462778274624331,-1.3137672878146223,-0.7258454343498694,-4.3462296799113815,1.0,0.0
3266,332153877368408.94,-4.151646776516397,-6.767252462562315,7.344419683143533,-2.035673938802965,-1.2490319167930282,-4.314371242266166,1.0,0.0
3267,332153910701742.25,-3.7526409464690205,-5.932923789722817,6.641772675951714,-2.667718889465137,-1.2970263926667362,-4.0120538307816584,1.0,0.0
3268,332153944035075.6,-3.042787490466014,-6.217959081045439,5.47876828052242,-2.537765299317208,-0.7579273921488974,-3.639413006070206,1.0,0.0
3269,332153977368408.9,-1.918872075849808,-7.183362212364239,2.3735330260714287,-0.9526027141232329,0.36364155616386645,-2.6563099063193003,1.0,0.0
3270,332154010701742.2,0.23814170751873537,-5.278647018288693,-0.12442053331806613,1.2613576840029634,1.7206921710100889,-1.3679966952766838,1.0,0.0
3271,332154044035075.5,-2.0582935907940976,-1.791027343348162,0.29470200763049437,3.182883316461897,3.5293862419957724,-0.029691441759673587,1.0,0.0
3272,332154077368408.8,-4.397867412316369,0.8563091867755822,4.603624717299249,2.7674715187590424,4.8905421998328125,0.08591373334280826,1.0,0.0
3273,332154110701742.1,-7.172387099387174,-1.2399833996893677,6.672345715060027,0.9262812170776915,5.869516723956163,-0.0700043710853886,1.0,0.0
3274,332154144035075.44,-6.10941646920679,-2.0856400717593178,6.894754180632171,-0.3267818874902748,5.815162732876813,0.3316927618659749,1.0,0.0
3275,332154177368408.75,-5.899020548973012,-2.8600041045335507,4.92853392921751,-1.00898297190829,5.581856927977681,0.8230247057976232,1.0,0.0
3276,332154210701742.06,-3.318202235507938,-3.410221592867284,1.1125483597621206,-2.243045204073082,5.278801602577648,0.6130133634633446,1.0,0.0
3277,332154244035075.4,-3.724377681715587,-7.496931592714727,-4.093844889640804,-3.43319067628695,4.978466008563532,1.064029996812346,1.0,0.0
3278,332154277368408.7,-2.7164717292831417,-8.96277878158012,-4.503774193204409,-2.005496440062071,4.751320878561522,1.4424839973906987,1.0,0.0
3279,332154310701742.0,0.28259132793722364,-4.328156070413588,-3.5414175118986093,0.42102124142466746,4.781772425508098,1.485726516968366,1.0,0.0
3280,332154344035075.3,5.616656437729664,2.419322953015275,-3.5578271259987266,1.4918780221968664,5.602908176534996,0.7193082554598031,1.0,0.0
3281,332154377368408.6,4.024814945961121,9.979757685332206,-1.427406961586848,1.1829742755855683,5.97913014443758,1.1451065183693498,1.0,0.0
3282,332154410701741.94,2.5845877394157286,11.550479476852288,-0.6224924664606548,1.676921948966085,6.336345222135847,1.5497197079784892,1.0,0.0
3283,332154444035075.25,0.4589441016661543,14.661276496842582,-1.577239655259495,2.1366477537638033,5.547062767855227,2.6178314266595164,1.0,0.0
3284,332154477368408.56,1.4101045301650814,13.629637969212407,-1.0474645604605468,0.45929533487843016,3.535815794737709,3.322586982423352,1.0,0.0
3285,332154510701741.9,-0.49538673803354616,11.476221316208282,2.4512052055601234,-1.0530809199670081,-0.3559128937184419,4.102958162778855,1.0,0.0
3286,332154544035075.2,-6.640417861610217,5.910763182234168,3.109830504321956,-0.9207300723414772,-4.422610140502613,5.006312752978501,1.0,0.0
3287,332154577368408.5,-12.9739123900711,2.2328917689649552,1.7581828394278556,-0.5812788260421352,-7.67779060616604,5.689168936720655,1.0,0.0
3288,332154610701741.8,-13.381692447458093,-2.010696429671712,1.240031526512924,-1.8605170222673926,-9.533133643117377,5.406367885713305,1.0,0.0
3289,332154644035075.1,-10.22099253391002,-4.645647443517924,-1.586219606965623,-2.802893448065958,-10.041154655360597,3.820484024337338,1.0,1.0
3290,332154677368408.44,-8.10831994943804,-5.15728632589784,-3.736321880583109,-2.79492511816938,-10.035347337378226,2.1993560784565864,1.0,0.0
3291,332154710701741.75,-5.590218143761302,-5.33307443355709,-5.22475061936364,-2.1857403917213585,-9.659356565228602,0.581576974817777,1.0,0.0
3292,332154744035075.06,-3.2691408709289433,-5.4259957451472385,-5.051202388053644,-1.898329236520384,-9.055031698633677,-0.10660343378645423,1.0,0.0
3293,332154777368408.4,-5.9295775922468685,-4.337909330902209,-6.294033858296735,-2.099471601275489,-7.898574507406623,-0.8290143586093532,1.0,0.0
3294,332154810701741.7,-10.99523508079372,1.0307362015594044,-6.8918541826897375,-2.4172720079099923,-6.605165500058569,0.3081370606410271,1.0,0.0
3295,332154844035075.0,-12.43976040079043,10.892638437938471,-7.626823282046206,-2.1099918688717687,-4.657212087009489,0.8360171283284819,1.0,0.0
3296,332154877368408.3,-4.017965354355022,16.160521087250117,-8.42641365024258,-1.3708771334996723,-3.0646702013900193,0.656068631879029,1.0,0.0
3297,332154910701741.6,5.531833342091888,13.104860906201178,-8.346668776047052,-1.127128271560375,-1.5494423314241974,0.7451919584045184,1.0,0.0
3298,332154944035074.94,8.930112247102322,8.498778462574009,-5.7135698555011745,-1.747520540279613,-0.5326079584727827,1.9265755939845817,1.0,0.0
3299,332154977368408.25,7.922754834846245,5.153955305913435,-3.375150982925031,-2.6681229208990827,0.4654416514500864,1.6522534275622383,1.0,0.0
3300,332155010701741.6,8.702974570283098,2.4465146749119024,-1.9319439455899525,-2.3167852730780103,0.8006433030246585,0.5379391597199241,1.0,0.0
3301,332155044035074.9,8.440335342738297,0.83158153985466,-0.0727848108703093,-1.3851683926877327,1.1174827903264208,0.3785285461909136,1.0,0.0
3302,332155077368408.2,8.55399847942097,0.17092392555691233,1.3625060262330781,-0.7775648150164057,1.0450446648080927,0.4749652551477028,1.0,0.0
3303,332155110701741.5,10.034399321875497,-2.0583074861381454,0.6345271790880995,-0.5332067269910652,0.9250768637365079,0.06757538515091667,1.0,0.0
3304,332155144035074.8,10.161098943136206,-3.085923312691026,1.3975305240646743,0.29810523966966773,1.1329311812646448,-0.43943826777923467,1.0,0.0
3305,332155177368408.1,8.374597418091117,-2.743194043749101,2.99453507135775,1.7359440164787565,1.413007464388404,-0.9119064873605501,1.0,0.0
3306,332155210701741.44,7.933129106881363,-1.1215226671339646,3.8740254992922445,2.886388700562101,1.5498213368804474,-1.2118485577110796,1.0,0.0
3307,332155244035074.75,8.04264759103907,0.29147841491840415,3.2320507243368697,3.1226760209470847,1.7631620089193991,-1.3190181201659938,1.0,0.0
3308,332155277368408.06,6.520214511765458,0.46813332781356953,2.421405244309427,2.769128646311877,2.0748934932987444,-1.3219745422900926,1.0,0.0
3309,332155310701741.4,4.774083907299512,-0.5163763805892652,2.145035587308907,2.9920356130910095,2.1675925543284182,-1.3432694794480677,1.0,0.0
3310,332155344035074.7,4.274166961386227,-0.5165269943617271,1.8771378016509255,3.5728234770771583,2.099498500620414,-1.5907891579265825,1.0,0.0
3311,332155377368408.0,3.344314497322306,-0.9034556940510172,1.0075292897032495,3.3819568454768496,2.042937905906244,-2.1900191268121483,1.0,0.0
3312,332155410701741.3,1.5098478269136557,-1.2724761331241985,0.2904644233142598,2.9322965973041852,1.973022680582567,-2.7878356504517185,1.0,0.0
3313,332155444035074.6,-0.37921765498376026,-2.263302179275353,0.4874606678403576,2.713348732387993,1.7491148119737563,-3.296432615045851,1.0,0.0
3314,332155477368407.94,-2.4549200920126832,-3.3773341117268068,1.2397244067175626,2.684498151914141,1.3708617558990344,-3.9746669804472785,1.0,0.0
3315,332155510701741.25,-4.801477568192579,-4.577021561748747,1.9672144881538567,1.9118102721522092,0.8165449777949202,-4.695068692725914,1.0,0.0
3316,332155544035074.56,-5.7474733598776915,-4.794113098350726,3.719113174616229,0.2429778668828342,0.20153011192974374,-5.133692400077005,1.0,0.0
3317,332155577368407.9,-4.6407077720462,-5.982951628022453,7.025024455283642,-1.7949332126589241,-0.31059809978783876,-5.11117573495588,1.0,0.0
3318,332155610701741.2,-2.623519781602435,-9.023496866184615,9.306870349499,-3.5567566869181926,-0.5617213043671816,-5.415866048639218,1.0,0.0
3319,332155644035074.5,-4.894152124772521,-9.74084586536561,10.04628439227517,-3.9756418515551135,-0.7239273908307589,-5.208973114059166,1.0,0.0
3320,332155677368407.8,-6.468230119863364,-9.165226061445995,5.908467707805396,-3.2193070986346597,-0.6761362726623659,-4.415149674910142,1.0,0.0
3321,332155710701741.1,-5.160260849390683,-8.515070393732284,-0.15783941633404663,-1.0239553413257458,-0.16060200546933684,-3.0434016492389753,1.0,0.0
3322,332155744035074.44,2.0537484275696807,-8.975117695916675,-9.140986038049656,1.3453439807981684,1.0863226685516183,-1.2182281879764782,1.0,0.0
3323,332155777368407.75,2.1065632679929545,-5.838268954249524,-8.901721218641297,3.68817452395181,3.296804657675432,0.7561726378388068,1.0,0.0
3324,332155810701741.06,-2.9869882736018196,-2.7855407443754645,-2.639834634443953,4.428937057674952,5.560551689503203,1.8251157758239833,1.0,0.0
3325,332155844035074.4,-9.306789172983123,-1.3607280910737272,4.859763817308137,3.2114073712603735,6.935592355028347,2.0230265445953735,1.0,0.0
3326,332155877368407.7,-8.124170413766542,-3.9577813259295045,6.01022748454031,1.1039877941251697,6.795783704265854,2.1791190302080827,1.0,0.0
3327,332155910701741.0,-5.522605140463188,-5.593895019890971,4.081650087796897,-1.1487029258752237,6.198367901668032,1.9948986404909723,1.0,0.0
3328,332155944035074.3,-2.34804817127201,-5.089733539788915,-0.9428407039886758,-3.068914801304463,5.662584632013648,1.8305719895802408,1.0,0.0
3329,332155977368407.6,-0.53672373780357,-2.57585364065494,-4.171543934626246,-4.970033907195972,5.728478559676884,1.2309631637424294,1.0,0.0
3330,332156010701740.94,-0.938682953079639,-1.2987072317650528,-2.041378335582865,-3.004493761298756,4.828125277034873,0.6643487752917273,1.0,0.0
3331,332156044035074.25,0.4544541613390327,1.990026952028988,0.27600825345818697,-0.7815291019182411,3.2434277691576723,1.3037749441399247,1.0,0.0
3332,332156077368407.6,4.555706902841833,6.428110537728179,2.208027014844949,-0.352712610819796,1.8849961321910644,2.0667241803983583,1.0,0.0
3333,332156110701740.9,5.764494267470315,7.807341399999684,2.92458927738157,-2.488545709374274,1.5820811787179154,2.620489512672927,1.0,0.0
3334,332156144035074.2,1.3508633550019218,6.395024491954141,3.968817844471599,-2.2535446541003723,0.4508411061704723,1.6764292437077692,1.0,0.0
3335,332156177368407.5,-4.079985149771918,5.0076734719426055,3.27945073516689,-0.2819071882475302,-2.298777232484716,2.4632799492420565,1.0,0.0
3336,332156210701740.8,-6.315501023526682,5.621046712826886,3.8716035892632132,1.7099141152571327,-5.453020089417507,3.598283755474695,1.0,0.0
3337,332156244035074.1,-6.983544020440059,4.516171903206107,1.7306648820124946,1.8507852194862104,-7.592388545685914,5.355987231621484,1.0,0.0
3338,332156277368407.44,-5.22876590853994,3.8348702452800256,-0.4050729331827934,0.9348111890414238,-8.67003251262682,5.199533535948777,1.0,0.0
3339,332156310701740.75,-4.6631852081342355,2.757483075793008,-1.5934825696068917,0.1306146799158824,-9.116688839570813,4.205182399691862,1.0,1.0
3340,332156344035074.06,-3.7251114994973955,1.9244180422269297,-1.1058049613213483,-0.26348830767103826,-9.023630835733723,2.4537110989523065,1.0,0.0
3341,332156377368407.4,-0.7741924153167459,0.17230533459171707,-1.1128628604170039,-0.3502046876562954,-8.362478641625316,0.42050626950703257,1.0,0.0
3342,332156410701740.7,2.436880605673907,-1.7944009764402322,-1.4192664350228967,-0.07275147058865028,-7.247397231097672,-0.8010261215031601,1.0,0.0
3343,332156444035074.0,4.076649091452193,-3.154138154561025,-2.352943343751035,0.18930071523669767,-5.700535259484186,-1.2182599203660782,1.0,0.0
3344,332156477368407.3,4.237594741589978,-3.8168113158872843,-2.7273697637198753,0.25754718389954007,-4.0623064084100395,-1.025368773047226,1.0,0.0
3345,332156510701740.6,4.220383361367676,-3.857199166179024,-2.5870041639469825,0.4928375595110656,-2.5782875459328958,-0.911505994382121,1.0,0.0
3346,332156544035073.94,0.21355625075589058,-6.471115352260609,-2.503273256090258,1.426439257515863,-1.4915733990728495,-0.1024225065152275,1.0,0.0
3347,332156577368407.25,-10.14197519390897,1.8707247921520693,-3.230754254986018,0.08525956749466485,-0.7200353733676874,-0.35695158362218327,1.0,0.0
3348,332156610701740.56,-10.872122260233908,13.579054387777338,-7.1763370149692705,0.6521784598782894,-1.2364590744091701,-0.231311649239765,1.0,0.0
3349,332156644035073.9,-1.1564234496943055,18.563506137276796,-11.304163330871171,0.052562841545732875,-1.5666111874118622,0.11863944546293574,1.0,0.0
