row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
5306,158199027971955.97,8.534890456499129,-0.7635566197508854,3.695660419103469,1.3870723003213494,0.20317707862966178,0.2700855167225048,1.0,0.0
5307,158199061305289.3,9.115758082335688,-0.8981107918684255,3.6678119338698902,1.1043652673997402,0.1038189195539973,0.31692372813104036,1.0,0.0
5308,158199094638622.66,9.18884887769335,-1.550576739337969,3.7222852147287764,1.2950520162286834,0.1509230579443383,0.2884150912226694,1.0,0.0
5309,158199127971956.0,8.612528076730314,-1.5173898789004912,4.196748699930843,1.7032729254893781,0.21101163146028207,0.2570368767241772,1.0,0.0
5310,158199161305289.34,8.492681663840163,-1.1531119891252963,4.495273663408209,1.7709421825224427,0.06021496374732854,0.24305327629423074,1.0,0.0
5311,158199194638622.7,8.889776208414634,-0.6139561086005468,4.02945263482192,1.397020301358937,-0.15087459980343707,0.3232149315861282,1.0,0.0
5312,158199227971956.03,8.788978796067294,-0.43182332229792264,3.5142494503877604,1.1812397742896965,-0.17947311516012535,0.4123989253358397,1.0,0.0
5313,158199261305289.38,8.736737106585116,0.38104704641309906,3.374152491900392,0.996772068278234,-0.15874521911851946,0.5878609131671957,1.0,0.0
5314,158199294638622.72,8.652499405347536,0.5806830273445368,2.8250552058904397,0.6527089378083863,-0.198164666764611,0.7986428395245982,1.0,0.0
5315,158199327971956.06,8.667422336192965,1.0574980631660238,0.858987892543437,0.4503174462681763,-0.06914769196677453,0.9773599132973112,1.0,0.0
5316,158199361305289.4,7.988024859335468,3.2904469347502805,-1.2916580581158055,0.18178390540835876,0.32522094854970385,1.2713301108346493,1.0,0.0
5317,158199394638622.75,6.504835857646588,5.9326028149403065,-3.894002922661386,-0.18931019682417474,1.0289958073947876,1.771280815307554,1.0,0.0
5318,158199427971956.1,3.9981897122827843,6.013910698364149,-6.071181539243359,0.8039651622673968,2.322335020495198,2.320100028420114,1.0,0.0
5319,158199461305289.44,0.25069332241011455,7.613230441791851,-5.273617073761727,3.0211355430279516,3.1856953577959413,2.4917711900028308,1.0,0.0
5320,158199494638622.78,-1.1860848945337623,11.142631952630921,0.9499590573900907,4.698368415672337,3.6613864643776592,2.373791801367938,1.0,0.0
5321,158199527971956.12,-3.4212269331590957,12.86897534318399,6.832375061937578,3.8665534053683865,3.8914685837115317,2.7681955611431084,1.0,0.0
5322,158199561305289.47,-6.50057996798404,6.559943482646018,5.648869829780956,2.1574934813184385,4.458955874051325,3.3863017118609413,1.0,0.0
5323,158199594638622.8,-9.057114517636885,-2.252717153895481,-1.3346795016857111,1.2295968497379461,4.16257274808363,3.312037119257848,1.0,0.0
5324,158199627971956.16,-7.231260183235201,-8.582430095416292,-8.403363587113732,1.0018982586360416,4.498130663647968,2.211947209672644,1.0,0.0
5325,158199661305289.5,-7.5385111406979535,-11.360570039899123,-8.853929009937064,0.2338767904018885,4.684085540040815,0.42207974412925375,1.0,0.0
5326,158199694638622.84,-11.63895089501569,-13.717935506805182,-5.563263840985133,-1.7258481593086428,5.288871713477061,-1.0658743897895573,1.0,0.0
5327,158199727971956.2,-16.85861573882079,-17.61414021774306,-0.7314171767739485,-2.7437273753254905,4.827714504712561,-2.1057800420161974,1.0,0.0
5328,158199761305289.53,-13.632949395961294,-13.540111859494402,1.7570413474997193,-1.8351813045602765,4.127163647300492,-2.6063124766063472,1.0,0.0
5329,158199794638622.88,-6.790785222536963,-5.186910821829782,3.83193253772051,-0.4243242920343262,3.2388726483427788,-2.6588659643296597,1.0,0.0
5330,158199827971956.22,-0.7855438811407194,2.505450303432127,2.293489286118687,0.43176977080183365,2.203022965191434,-1.9817083177295345,1.0,0.0
5331,158199861305289.56,2.705273509780321,4.456590276769806,-0.05069423099822801,0.4839822839077872,1.4654948231298368,-0.46234769778960977,1.0,0.0
5332,158199894638622.9,4.643604358606488,5.543726211115114,-2.6393960489008235,0.30677687736330306,1.3960942022393295,1.3053270408505204,1.0,0.0
5333,158199927971956.25,3.6675438976704884,5.002765384701563,-3.996933971923578,-0.12237499027527313,2.1036442471624097,2.828289507035328,1.0,0.0
5334,158199961305289.6,-0.9791967554731171,3.927030745450203,-5.206464002875525,-0.29228963273172315,2.1865529500568286,3.866177875883225,1.0,0.0
5335,158199994638622.94,-2.986694828018717,4.116071986264374,-8.074076299786265,-0.8752231118042508,1.6171487716664799,4.221595598181232,1.0,0.0
5336,158200027971956.28,-4.373901026364807,4.494627377355812,-11.583746632653103,-2.0542161929561233,0.9478536475376262,4.309999744356247,1.0,0.0
5337,158200061305289.62,-2.8806910400898427,5.2235358599031025,-13.565228009387344,-2.845957402263931,0.2856509226947799,4.074252435923675,1.0,0.0
5338,158200094638622.97,-2.430965591655753,5.384534275218311,-11.268675024458563,-3.4579015305905467,0.2777078583528528,4.22619088903086,1.0,0.0
5339,158200127971956.3,-2.2796126065540694,6.179908656183743,-8.218166666429273,-3.3990221705236205,-0.10868955305836236,4.329878583976333,1.0,0.0
5340,158200161305289.66,-2.400943841784845,7.87602736058634,-4.607126238217527,-3.3483366485479666,-0.6747007353230927,4.459200259582758,1.0,0.0
5341,158200194638623.0,-2.8772830050169285,12.439703302968073,-1.6130779490245237,-4.601603468801767,-1.8106173001880688,4.447085923544967,1.0,0.0
5342,158200227971956.34,-5.898623542727111,4.409742759135981,0.8857671840202463,-5.630952131735961,-2.90021738134953,3.5575014559503835,1.0,0.0
5343,158200261305289.7,-7.373675088668783,-6.072201855031377,2.7693548267943378,-3.0685399272065816,-4.81058130225719,1.7947063485601582,1.0,0.0
5344,158200294638623.03,-6.438863120021118,-8.967019154580145,5.986540180503663,1.0846218850994869,-6.559640302889289,-0.11572240760179049,1.0,0.0
5345,158200327971956.38,-4.315543364005478,-4.896458636741983,7.0176713627589,2.276577091301751,-8.223017228688343,-2.1058203160541433,1.0,0.0
5346,158200361305289.72,-0.9483341768527956,-9.871529072281778,4.496365545069477,2.2677928632806403,-8.862720092314527,-4.844534433319929,1.0,1.0
5347,158200394638623.06,2.309018124886074,-14.723833779247881,-0.4851373055487341,3.439709299371632,-8.344958983903354,-7.312808123309626,1.0,0.0
5348,158200427971956.4,3.508665329425848,-11.28923330711277,-5.078999914811621,4.43735249032507,-7.180165491730495,-8.361684578324706,1.0,0.0
5349,158200461305289.75,2.0955275551894283,-5.39765217162239,-5.848625419494219,1.8082997499723825,-6.348949090655655,-8.17028262474074,1.0,0.0
5350,158200494638623.1,-4.474153317763354,-4.12236531592133,-11.023024725633201,-3.6728274858526815,-4.548552162528279,-7.462286476203143,1.0,0.0
5351,158200527971956.44,-6.505817189788804,-0.6879596265700917,-21.876826386221786,-6.914261921163041,-2.0284276724590544,-6.530484412634314,1.0,0.0
5352,158200561305289.78,-28.475509705948426,-2.6643410670879426,1.1233212498165273,-5.332258739193586,-1.004946095826579,-3.8983734193784167,1.0,0.0
5353,158200594638623.12,-35.98440327549042,4.829809190990366,20.068906816964695,-2.6249646420390467,-1.506405861550438,-2.1527316438783597,1.0,0.0
5354,158200627971956.47,-25.538578546345224,5.783179857588979,19.828899758752325,-3.1956369114337235,-1.8153372976787452,-2.037884502918201,1.0,0.0
5355,158200661305289.8,5.953715321742187,6.353508303918009,-1.9353164099843723,-2.6238414694423624,-0.4444428178294626,-2.2334476806931796,1.0,0.0
5356,158200694638623.16,4.919323861979603,-2.626726271197966,2.6371510043007866,0.7047107164158022,0.23462259476779457,-0.8601482112363054,1.0,0.0
5357,158200727971956.5,4.487386125650994,-1.504706790312461,4.098332793252257,3.1401213604663667,0.96605461641069,0.3264610165010847,1.0,0.0
5358,158200761305289.84,5.240219374351674,-0.7507135998467858,5.082611908305246,2.204614072319305,1.132776403158858,0.3025099771702547,1.0,0.0
5359,158200794638623.2,9.257788152129493,0.6588219524225642,5.756010583195218,0.6100397939650406,1.3759744790820119,0.2012452988113743,1.0,0.0
5360,158200827971956.53,5.360036897049873,0.3259934455830441,4.898932796686709,0.0558556645625575,0.7728310107566579,-0.1457177835401356,1.0,0.0
5361,158200861305289.88,5.998838224539889,0.055320203267906654,3.844968707301394,0.13516827386718622,0.29279060501331083,-0.23354311108946624,1.0,0.0
5362,158200894638623.22,6.718977322474983,-0.09210139241590648,2.807152154982382,0.3448521055160837,0.21657666426238498,-0.24830424033218984,1.0,0.0
5363,158200927971956.56,7.271122812131975,-0.1272645104176288,2.318834438212772,0.7225756863636812,0.1585573437566393,-0.2353056400688697,1.0,0.0
5364,158200961305289.9,7.931683805799635,-0.28590346836914066,2.4206130274584874,1.615328576518427,0.2694897601936229,-0.1288348566635415,1.0,0.0
5365,158200994638623.25,7.28453566341378,0.44225939370326345,3.0608264444063185,2.2368290346168496,0.3351544824144748,-0.00877831656330686,1.0,0.0
5366,158201027971956.6,7.479817947484159,1.371861737382551,3.0081353416926486,1.781177854436371,0.22125720059534376,0.0473349340082708,1.0,0.0
5367,158201061305289.94,7.567155389530022,1.1843800854739075,2.456889752970467,1.1328193352317681,0.11637317769328182,0.06614197786498352,1.0,0.0
5368,158201094638623.28,7.770712045323413,0.853722925124193,2.1619492079376235,1.1559401381051848,0.12079169008230776,0.07648440022701827,1.0,0.0
5369,158201127971956.62,7.726900240184213,0.923488399970204,2.2162140692443044,1.344698356648951,0.09799549130861639,0.09506414315970713,1.0,0.0
5370,158201161305289.97,7.93860470064179,0.7452053794491414,2.213356036024475,1.316599337276222,0.10525343443690155,0.021827565131490742,1.0,0.0
5371,158201194638623.3,8.070148184607728,0.6929155863123553,2.425723544849019,1.3724105426145967,0.1437059415755758,-0.039381195809153294,1.0,0.0
5372,158201227971956.66,8.044998821321116,0.9783347638300818,2.9115973891561415,1.4064414924592348,0.148058192852119,-0.05810101469704783,1.0,0.0
5373,158201261305290.0,8.471316295807846,1.0561572737755487,2.9580077090990313,1.2337605026850929,0.04977518671330776,0.00439489378196652,1.0,0.0
5374,158201294638623.34,8.912404350367574,0.6067159227840511,2.9198991235470064,1.1656141700847762,0.008645085458386971,-0.004317605266398142,1.0,0.0
5375,158201327971956.7,8.985616173381338,0.44002030084988775,2.964255766448187,1.405909660102039,0.03621486082561565,-0.0909378156420795,1.0,0.0
5376,158201361305290.03,8.805438752186063,0.8012730049653531,3.184912608066162,1.6753656530942314,0.011780182983661227,-0.16814758986726197,1.0,0.0
5377,158201394638623.38,8.832605635677108,0.7345456348886863,2.7141309625637287,1.728856420984786,-0.048794064893894845,-0.15257188386012954,1.0,0.0
5378,158201427971956.72,9.162708436012002,0.6535300582620789,2.226159903817626,1.9199925717407067,-0.01763073828653447,-0.09345084503244559,1.0,0.0
5379,158201461305290.06,8.92178433593413,1.2268861968897515,2.468045835562261,2.284017948458999,0.20022700132122434,-0.08860253281890118,1.0,0.0
5380,158201494638623.4,8.605127555100959,3.025595581417427,2.521687401599922,2.4590013817318592,0.41856905685139495,0.06448373957792261,1.0,0.0
5381,158201527971956.75,8.579547544438068,5.705549613713623,1.6979870973318536,1.7988103461642646,0.6259202063116175,0.5163858715891728,1.0,0.0
5382,158201561305290.1,7.239356511854741,10.60393757704455,-1.051590457500469,1.0982746531305567,1.3304070789408629,1.4049834851395329,1.0,0.0
5383,158201594638623.44,3.063875959447015,10.309260742317473,-4.853778179815035,-0.1505089617462873,2.4764296822843064,2.129171058285001,1.0,0.0
5384,158201627971956.78,0.21815253557020164,8.923226628694938,-7.4271222049460945,0.738131460175931,3.0665499646008647,2.5006124634152638,1.0,0.0
5385,158201661305290.12,-0.8816754361420235,7.761583847825699,-4.91737844682476,1.86971905067207,3.231704500697228,2.214536155621566,1.0,0.0
5386,158201694638623.47,-3.939413435671318,7.581671804201974,-0.6186123602343363,2.1248046296076017,3.504664749038145,2.0831324227518566,1.0,0.0
5387,158201727971956.8,-7.775924402270389,-0.467159578394585,-3.2070869382898595,-0.188831155752207,3.5310639583661363,1.757499687322432,1.0,0.0
5388,158201761305290.16,-7.9834994844266065,-9.265994781410793,-8.882807046131461,-0.8281026629874295,3.4540104583749507,1.0579897566728023,1.0,0.0
5389,158201794638623.5,-7.343135085455641,-17.874737729864567,-9.226005266838602,-1.3410512598101603,3.9596472416724144,-0.5009054410986549,1.0,0.0
5390,158201827971956.84,-13.06157405365476,-27.83790328317115,-0.08398831930758643,-3.3250347209841467,4.699044083914213,-2.3935140351756985,1.0,0.0
5391,158201861305290.2,-18.291823504133433,-29.96762365915135,8.65941771503735,-4.5524697348730045,3.5994278574064786,-4.295440890078069,1.0,0.0
5392,158201894638623.53,-13.849561064703172,-18.823230413098244,11.420770467902752,-3.5700242957857555,2.1541741384740907,-5.291155620923249,1.0,0.0
5393,158201927971956.88,-4.672194899552407,-3.3221647329544073,4.595369592066286,-1.654211636677276,1.5111392907404704,-4.820656323692612,1.0,0.0
5394,158201961305290.22,2.8930517666130857,7.0169075925098525,-2.6878691000011785,-0.043915329351468,1.3030310406657852,-2.392678686691948,1.0,0.0
5395,158201994638623.56,5.6520489654627415,11.45725683002921,-5.952949634265689,1.7878312464962396,1.4329112052506217,1.4607378933142052,1.0,0.0
5396,158202027971956.9,3.3253053420651733,8.358801235252342,-3.666734820057104,2.5566524001327524,1.8470238893809268,5.054603952413669,1.0,0.0
5397,158202061305290.25,-2.8201660865750706,0.6115791272086537,-3.4349002240674387,1.476363876421488,2.550493869125865,7.018410570378013,1.0,0.0
5398,158202094638623.6,-5.654024753764819,-2.739251101850816,-5.3308514315957085,0.12356686764779073,2.2419570239192237,7.476148004578,1.0,0.0
5399,158202127971956.94,-6.821685011114356,-3.3951270826361926,-6.912496119078443,-0.7991731830351917,2.6044196342625607,7.302993843997569,1.0,0.0
5400,158202161305290.28,-7.098384559069135,-3.361444154819161,-8.425408721984336,-1.2390541577121827,2.504108237483842,6.62765691734065,1.0,0.0
5401,158202194638623.62,-6.188310177254979,-2.4787877099044855,-8.947994994818524,-1.7978415657507931,2.3315679311003454,5.685601387060059,1.0,0.0
5402,158202227971956.97,-1.9076751372862253,0.41305454120288604,-10.326223760740701,-2.3935664278757307,1.7409811063908156,4.702146962743762,1.0,0.0
5403,158202261305290.3,-0.7556959914385813,1.8395956111018332,-9.016405577339729,-2.605541200961178,1.719294960068871,4.110175042741739,1.0,0.0
5404,158202294638623.66,0.3570130959856498,1.886647484031652,-7.384278616447062,-2.1721019387448948,1.58784822624891,3.670579665530132,1.0,0.0
5405,158202327971957.0,-0.4821691905153673,3.474220715676007,-3.5814920224358446,-0.719070535981572,1.167915555081017,3.214077602150573,1.0,0.0
5406,158202361305290.34,0.1778331113247439,9.14825080902095,2.0589686765522237,0.16274554643908468,-0.1230959041046656,2.445894917818305,1.0,0.0
5407,158202394638623.7,-0.4086766994896974,14.267167928489819,4.636445625331078,-1.789266487206795,-1.3415611520680817,2.272025943183139,1.0,0.0
5408,158202427971957.03,-3.2711355537228015,13.757288096927564,6.006297380804021,-3.0903055377400523,-2.6838279278548036,2.0662906990693344,1.0,0.0
5409,158202461305290.38,-6.563081548651535,10.723213028513221,8.253047530691642,-2.5230592237569827,-4.5979813245496475,1.4194999581828733,1.0,0.0
5410,158202494638623.72,-8.683750318413272,5.447053375149881,11.29048480465942,-1.4915569075307433,-7.022310202780082,-0.6332718164572648,1.0,0.0
5411,158202527971957.06,-7.497384991676777,-1.7553587247241471,10.006439318070928,-1.1649202829978103,-8.984575878054617,-3.2133735189554926,1.0,0.0
5412,158202561305290.4,-4.056077390019209,-7.385532630505816,4.487711493443702,0.6225690497895024,-9.74405542846102,-5.7595968497785055,1.0,1.0
5413,158202594638623.75,0.619859597672169,-9.113942025995703,-0.3152958588717121,3.033684809230838,-8.937451398894154,-7.334477134626501,1.0,0.0
5414,158202627971957.1,2.1297188536537734,-7.786173767243258,-4.396684729149923,3.837826401769897,-7.299470422694384,-7.746050508927612,1.0,0.0
5415,158202661305290.44,-0.16557243527816734,-7.3142589542498335,-5.0051194024913634,2.0021020942686105,-5.954406620560093,-6.926939522541422,1.0,0.0
5416,158202694638623.78,-6.539992468915378,-3.921156532793789,-8.543747532238662,-2.293500916825752,-4.333087090748175,-5.966486029046111,1.0,0.0
5417,158202727971957.12,-7.047392929118558,-1.0689365926848615,-18.623011963472873,-7.579075371836801,-2.7465877054279115,-5.7140015179856,1.0,0.0
5418,158202761305290.47,-16.73125261232717,2.9463434009511444,-22.57979716058388,-6.878715833509026,-1.046478361243798,-3.828026700295908,1.0,0.0
5419,158202794638623.8,-21.288102101800803,3.1189076876125665,-11.91927929438321,-4.167923403286409,-0.29133532518467486,-1.5481530605427827,1.0,0.0
5420,158202827971957.16,-18.01522262479803,4.24600477034936,0.9732041969969898,0.7530673598789087,-0.0961318024135362,-0.8079667131351173,1.0,0.0
5421,158202861305290.5,1.164909681906076,5.308141029277284,6.16760444529748,2.0181444069128847,0.03473925567516806,-1.8726268739198293,1.0,0.0
5422,158202894638623.84,1.3989653957774353,4.80859452194871,7.184041199139751,3.1717223684372033,0.43723829989309604,-1.6767032360933571,1.0,0.0
5423,158202927971957.2,4.2832626774202875,2.333249840652105,7.788667736425692,0.6104157172816451,0.8352947503869887,-0.6417938117816966,1.0,0.0
5424,158202961305290.53,4.965220869725699,-0.8011728967905193,4.736406556184064,-0.5884075612357107,0.72007779472953,-0.2286366091879006,1.0,0.0
5425,158202994638623.88,8.379235850898905,-0.21416368305437872,3.9030616119346386,-0.48165533715167985,0.7376047855831986,-0.16429194845560732,1.0,0.0
5426,158203027971957.22,4.198065169071405,-0.14972398336506199,4.5370877608008096,0.5106690526401868,0.43395311587010427,-0.3002724999392866,1.0,0.0
5427,158203061305290.56,6.047515487751107,0.14694697619674324,4.973118141267073,0.8939626579973825,0.3147937715058393,-0.16317905496721663,1.0,0.0
5428,158203094638623.9,6.037126687633007,-1.054106829747513,4.108314580105489,0.8642368953177406,0.3279834001990353,-0.2346120537259773,1.0,0.0
5429,158203127971957.25,6.1043809522155,-0.5910831570546142,3.562608784981458,1.4015780985915602,0.3428335739014364,-0.24345469341233178,1.0,0.0
5430,158203161305290.6,6.737156871800539,-0.27530518758778283,4.135391868157816,1.9072576765064124,0.4352058674401711,-0.15714462033999543,1.0,0.0
5431,158203194638623.94,6.587751163222503,0.07046766274009107,5.043008798106534,2.0037162086853924,0.39104337992250815,-0.08557026635621556,1.0,0.0
5432,158203227971957.28,6.012138073046135,0.11670974495575503,5.233807952246892,1.4363439330596517,0.18009289316522825,-0.12757370077549032,1.0,0.0
5433,158203261305290.62,6.399057842237754,-0.18636502855260897,4.394075901136608,0.802943244447734,-0.08557612653007167,-0.18441330083321603,1.0,0.0
5434,158203294638623.97,7.2425262946799185,-0.5033961878733689,3.7727369827496555,0.8132205482622193,-0.15396371449136442,-0.17173897470747235,1.0,0.0
5435,158203327971957.3,7.530881250947073,-0.5552596074076591,3.670211958624366,1.2132709041593182,-0.09004819623885509,-0.10915362698061522,1.0,0.0
5436,158203361305290.66,7.495219309999809,-0.39816069641954516,3.6583068572077813,1.535979476401046,-0.033549321442755374,-0.07459410355688027,1.0,0.0
5437,158203394638624.0,7.728808893683261,0.0928410787116924,3.554356123345012,1.556050780699806,-0.08358667091195537,-0.031117115592714382,1.0,0.0
5438,158203427971957.34,7.977138204848332,0.1646381156977682,3.535043721468282,1.4102585442110276,-0.1388423207560923,-0.0178466251905591,1.0,0.0
5439,158203461305290.7,7.940909933771291,0.021170333153853624,3.526132825497243,1.1931355194018565,-0.15878614883353065,-0.0020598401585231393,1.0,0.0
5440,158203494638624.03,8.095161088643128,-0.15876983127761213,3.386831573239017,1.1119712407621032,-0.15209287624673523,0.0058250327290176275,1.0,0.0
5441,158203527971957.38,8.47119047810829,0.15545269992875654,3.1297833261647385,1.1711806750583698,-0.1411365001317296,0.012834669741902607,1.0,0.0
5442,158203561305290.72,8.856795569475878,0.493477084870118,2.8146414354432268,1.3030496651858081,-0.11591835516160534,-0.00541863539944973,1.0,0.0
5443,158203594638624.06,8.769891456297653,0.6659027607854826,2.655810971223245,1.4640918091137145,-0.03199829925379048,0.028074819743479557,1.0,0.0
5444,158203627971957.4,8.8827416823247,0.9335869195368096,2.7636328836100694,1.7319465232233462,0.0973307287491357,0.10086257846991922,1.0,0.0
5445,158203661305290.75,9.135864938530567,1.6950916598724965,2.777646277060356,1.9239068763221496,0.2913519191953352,0.16585078383787044,1.0,0.0
5446,158203694638624.1,8.805178483623717,3.674383304826373,1.6390329351398716,1.752624201204638,0.5884705272425494,0.3251202866606399,1.0,0.0
5447,158203727971957.44,8.142622796822854,6.0446703736805585,0.12430624616862163,1.1431766170820186,0.9674151013047301,0.6799997030014129,1.0,0.0
5448,158203761305290.78,6.547416763073634,7.782330036383814,-2.7764513424615425,0.6605848878747231,1.6843972035307941,1.363697443763539,1.0,0.0
5449,158203794638624.12,2.744917634304424,6.969385743063044,-5.630326196142091,0.7229474383042578,3.006431571129525,2.1862034706319546,1.0,0.0
5450,158203827971957.47,0.9341878156536105,7.1997799964944456,-6.888220190381525,1.6319075573549124,3.6470230161012864,2.6413145090486987,1.0,0.0
5451,158203861305290.8,0.1688013429895594,8.660947435645507,-3.056235946989643,2.8821938012010904,3.9971566808208263,2.741302260109676,1.0,0.0
5452,158203894638624.16,-1.921688491202545,4.63828886267714,1.4769958566429486,3.477381148145537,4.238491388135484,2.7102464530884975,1.0,0.0
5453,158203927971957.5,-6.039225162729798,-1.6403490648856853,1.5601319540726974,3.0557379188849927,4.686471264008649,2.287260383848759,1.0,0.0
5454,158203961305290.84,-6.766618695086381,-8.596229587298986,-3.9951915126599746,1.3822026546214465,4.205100100184984,0.9480961763711591,1.0,0.0
5455,158203994638624.2,-4.551819088399965,-13.821999708832049,-5.894255727926517,-0.31524543631061047,3.873464681812692,-0.9417219767298372,1.0,0.0
5456,158204027971957.53,-10.13296141168458,-25.077649831723157,0.3771508420024132,-3.1335144925756793,4.15618778081395,-2.8620623245047456,1.0,0.0
5457,158204061305290.88,-16.797838699279765,-27.135656032409724,9.3033128949744,-3.7497905374091536,3.571521948502159,-4.603085871429627,1.0,0.0
5458,158204094638624.22,-17.60415666580231,-20.554650786371404,13.163152443896678,-3.7679053403921605,2.15276553538617,-6.328587851962446,1.0,0.0
5459,158204127971957.56,-7.097540472780526,-6.804296837238978,9.52961454586,-2.25129940130108,0.43162825064828864,-7.011712622298474,1.0,0.0
5460,158204161305290.9,0.8528890646782944,4.122431090787928,1.922186504971272,-2.030067379820946,0.5113029231793569,-5.796817982304102,1.0,0.0
5461,158204194638624.25,6.92484728378628,14.247679475895774,-5.484760209463728,-0.965622558100018,0.7005513374866341,-2.542826950848127,1.0,0.0
5462,158204227971957.6,6.590478108625857,15.68126310526338,-7.517746976995778,-0.1519356551927834,1.8552603960213623,2.40191057906925,1.0,0.0
5463,158204261305290.94,1.189126256664542,6.287046860340215,-5.470282324352186,1.2812720072099197,2.3263622665875854,6.515219459209635,1.0,0.0
5464,158204294638624.28,-3.9214879926566093,-0.3958615938243599,-6.400855011210473,1.13654585445921,2.5367634601867444,8.222855322908087,1.0,0.0
5465,158204327971957.62,-8.411763616007297,-4.052577043140296,-8.37104703497289,-0.8528872898368486,2.770835186897516,7.725284617839135,1.0,0.0
5466,158204361305290.97,-8.15258904404951,-3.9881886174168324,-10.043050516521266,-1.7382458280306996,2.3302943258013777,7.4922667710583655,1.0,0.0
5467,158204394638624.3,-9.771893975297502,-4.507284719686075,-7.493261042276024,-2.3397621919026226,1.8469626410808588,7.033095094642807,1.0,0.0
5468,158204427971957.66,-6.04842744634624,-0.38154087413693605,-9.394349906917503,-2.443857728020494,0.7576223336455148,6.232957395403292,1.0,0.0
5469,158204461305291.0,-5.162512599639619,1.6376334049348968,-8.371382364133117,-3.35223416713605,0.7592043428754285,5.419378976053985,1.0,0.0
5470,158204494638624.34,-2.9123478336141346,2.3922955391778813,-6.687688994565149,-2.306688938983895,0.5759281032422394,5.075190973800436,1.0,0.0
5471,158204527971957.7,-3.306126129582343,7.30630017750893,-1.0729324797731536,-1.440568866454469,-0.37273876995588995,4.85388680244252,1.0,0.0
5472,158204561305291.03,-3.646202569818501,10.436557348398068,2.182025519223224,-1.9957363902552214,-1.426681085115608,4.757144316192571,1.0,0.0
5473,158204594638624.38,-7.332117268679551,9.425644343049065,5.173679636022653,-3.55091957218324,-3.0567573554018206,3.779197011011977,1.0,0.0
5474,158204627971957.72,-10.944150399057268,3.0878696186631656,7.369009325454981,-3.604501696308195,-4.710680849102958,1.6250336796062048,1.0,0.0
5475,158204661305291.06,-11.321055120298254,-2.616074928768486,7.2469514810326405,-1.7469332127371033,-7.516645043831123,-1.6867446967180775,1.0,0.0
5476,158204694638624.4,-6.563078095959854,-8.503404966910566,4.242506081202248,0.22337773907168285,-9.133124016424683,-5.043671305465134,1.0,0.0
5477,158204727971957.75,-1.2852294431051772,-10.66206060748991,0.06316112050284839,2.692777861707831,-9.363989929704031,-7.343389645154229,1.0,1.0
5478,158204761305291.1,2.1697071716851664,-8.854572426238274,-3.5967083212937094,4.3342219147088255,-8.220286500958956,-8.262636306770201,1.0,0.0
5479,158204794638624.44,1.0128114168616336,-4.966742802344032,-4.932784829901932,3.732636009489835,-6.804630426837297,-8.264695432229772,1.0,0.0
5480,158204827971957.78,-1.9651547095321438,-3.5835290795070414,-6.830347139827338,0.10069124800229928,-5.376984971630142,-7.632394732526148,1.0,0.0
5481,158204861305291.12,-6.653642749227988,1.2662402565562894,-11.465614106938514,-4.052474357445459,-3.8169738622158618,-6.295897474176563,1.0,0.0
5482,158204894638624.47,-8.182011963742905,2.5600140936346194,-17.674301963555585,-6.920377737374532,-1.814199582781579,-4.996683034889003,1.0,0.0
5483,158204927971957.8,-17.422108255386757,7.509888027745791,-14.72632308847751,-4.712423647606941,0.23508822320106623,-2.4753932285085325,1.0,0.0
5484,158204961305291.16,-19.51968275887676,8.291345485222752,-3.340415961610155,-1.7925766706385367,0.5444986151331157,-0.8033255387281492,1.0,0.0
5485,158204994638624.5,-11.881002546690752,10.442244472105056,5.619283979203591,-0.03930260727364979,-0.28601205477600294,-0.6435227689474152,1.0,0.0
5486,158205027971957.84,4.135569624196297,5.741709317505005,7.841670113247807,-1.1209022386573564,-0.5708981250826201,-1.4918093837888664,1.0,0.0
5487,158205061305291.2,10.375061630796854,4.178504541883828,6.638018468998084,-0.6802567666002507,0.34537038407165227,-0.815492847365234,1.0,0.0
5488,158205094638624.53,10.841223765064555,-0.3137507244033395,5.63071388925178,-0.14652840876294207,0.7732637516785287,-0.48651349879560457,1.0,0.0
5489,158205127971957.88,7.690517365848057,-1.6888761610687806,5.522476066440654,1.3815204928772853,0.7055805116550454,-0.3543224698693941,1.0,0.0
5490,158205161305291.22,5.331696187979505,-2.1540983174761634,6.161983225686107,1.676355346576,0.6461309887682954,-0.2035759878745397,1.0,0.0
5491,158205194638624.56,6.2765478782976025,-0.6950543050106606,6.031062397902749,1.4491917027533512,0.3952127749950042,-0.04469864017913077,1.0,0.0
5492,158205227971957.9,7.2138475356073055,-1.204045038979776,4.475956195295268,0.6968121451135079,0.23130700336430124,-0.18093380755309074,1.0,0.0
5493,158205261305291.25,7.1931695279668,-1.2928258364687562,3.263395769525478,0.797010634266244,0.09682398939619355,-0.17550807242474076,1.0,0.0
5494,158205294638624.6,8.176157780201095,-1.6229566047150563,3.1709824295439524,1.2217598564587553,0.08549143854831477,-0.09994901147154242,1.0,0.0
5495,158205327971957.94,8.029441050026765,-1.8507539066743033,3.4692742280669484,1.8543630703378509,0.17523082950874133,0.01622638503384409,1.0,0.0
5496,158205361305291.28,7.363489737329429,-1.211624648807136,3.562411917791098,2.0400429116083387,0.1830905471716221,0.08691465937411032,1.0,0.0
5497,158205394638624.62,7.256849375040862,-0.372238996902463,3.209609994265877,1.5855911212354532,0.05624784096962733,0.06832377221633262,1.0,0.0
