row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2993,159679208741787.53,-3.947171846635054,3.1392006899935443,0.1621391648455726,-1.6223926299954987,-1.6649259480218477,0.2386255154292567,1.0,0.0
2994,159679242075120.88,-3.0703287780449178,2.9303383418204616,0.4107161929723532,-1.8585530080624941,-1.8280107373932262,0.23922130900004482,1.0,0.0
2995,159679275408454.22,-2.036628049544314,1.474606516074114,0.08369135279573123,-2.135316604258328,-2.016561522063558,0.32488744314434437,1.0,0.0
2996,159679308741787.56,-1.272803839450976,0.6029521392403365,0.3075100150298196,-1.9323886663975718,-2.130496441760408,0.4032361927171617,1.0,0.0
2997,159679342075120.9,-1.4326877842697927,0.07668557452743649,0.6883353420258828,-1.7574477993163873,-2.0165926406854533,0.5412335293451507,1.0,0.0
2998,159679375408454.25,-0.037268815830423296,0.10944256579115341,0.1937563659899904,-1.4645515343050963,-1.8840456317032037,0.5350698984393978,1.0,0.0
2999,159679408741787.6,2.086041211875401,0.4901213355555857,-1.8774385768256938,-1.3098056977809525,-1.7704313936145821,0.3950400910536731,1.0,0.0
3000,159679442075120.94,3.553968421878285,1.32484298264924,-3.0530467394239515,-0.6377099861864337,-1.8352630504606655,0.02280984744775447,1.0,0.0
3001,159679475408454.28,3.376852771892511,2.126977750132111,-3.4377450947004977,0.5939470755885923,-2.0215608102826277,-0.38862123519817937,1.0,0.0
3002,159679508741787.62,4.105050772640871,3.4340146445408886,-5.456270644377205,1.8688869389928344,-2.2220875718231774,-0.5438681211427985,1.0,0.0
3003,159679542075120.97,6.806522631853118,7.07713350535427,-7.941522012407009,2.4107539578651833,-2.606889363000631,-0.6373625983101111,1.0,0.0
3004,159679575408454.3,9.988138585225272,10.733250440470187,-8.839000670697956,1.3836809466295577,-3.168036396865159,-0.5615921686253232,1.0,0.0
3005,159679608741787.66,12.175442201033626,13.287121691814486,-7.347220121675799,0.2934619964950808,-3.5307280758672515,-0.6042874447441059,1.0,1.0
3006,159679642075121.0,11.985960617731092,13.724284333026004,-5.66629477592376,-0.7801660369190774,-3.5166493390498985,-0.5738818824746894,1.0,0.0
3007,159679675408454.34,9.262330490014936,10.71457848173747,-4.300237274585977,-0.9947036205949942,-3.064828881655896,-0.6108909779254292,1.0,0.0
3008,159679708741787.7,4.489294668742173,5.2866647388384616,-4.584245442310516,-0.8242914171017754,-2.120613374316971,-0.052944351643097576,1.0,0.0
3009,159679742075121.03,1.4028123263963936,2.6952482008696514,-4.7740968060323725,-0.7212154630809509,-0.80843633782377,1.502131282150852,1.0,0.0
3010,159679775408454.38,2.5718078464548455,5.1837348728507795,-4.78420353538014,-1.834238753576055,-0.031045303821529507,3.3453504980769466,1.0,0.0
3011,159679808741787.72,3.3252856910735282,8.884693940357515,-4.058731003598273,-3.1953089456477555,0.22137789984422293,4.139974989557668,1.0,0.0
3012,159679842075121.06,3.0275231131580638,8.857501316428653,-4.097755360790712,-3.582916858310706,-0.37146028960076777,4.053845853072101,1.0,0.0
3013,159679875408454.4,2.8636915107697027,4.583559657606006,-5.106588067391066,-2.5392602440151206,-1.1244049545972306,3.9464370406895886,1.0,0.0
3014,159679908741787.75,4.845471104658863,1.9152332200849034,-6.634066598541279,-0.39798608386255435,-1.4546577154430582,4.036175071173707,1.0,0.0
3015,159679942075121.1,4.9811561009974845,-0.3743601205380076,-6.559536399323037,0.9689545615232945,-1.2851213499094831,4.123725648382869,1.0,0.0
3016,159679975408454.44,5.764945026445849,-1.99534798281258,-5.70771036718615,1.3564404496302713,-1.1337338009954334,4.4900291100628165,1.0,0.0
3017,159680008741787.78,6.6264773945214195,-4.184841920467625,-4.876722348494432,1.3113075648846628,-1.1220518231469447,4.558330067728499,1.0,0.0
3018,159680042075121.12,5.5310451890287435,-3.6388513943805725,-3.6385866591572023,1.1979000944974842,-1.0782778606504866,4.22777970370926,1.0,0.0
3019,159680075408454.47,3.5678594872192635,-7.297672460430835,-3.3233768085308704,-0.2958543564882366,-1.21877552165265,3.946047206045305,1.0,0.0
3020,159680108741787.8,2.988722539916913,-9.703852994453925,-0.7861477357036976,-0.8705984551969786,-1.1390201594109421,3.8449514964473286,1.0,0.0
3021,159680142075121.16,3.4557237327892327,-9.663819902512413,3.425447918569823,-0.7095853673275692,-0.93693005807111,3.583512230356908,1.0,0.0
3022,159680175408454.5,2.72606826854585,-6.505035354825424,7.448102936791311,-0.302266961131783,-0.2716225073257919,3.0729864571766035,1.0,0.0
3023,159680208741787.84,1.8663616949755633,-9.205871426393575,6.75694266838557,-0.2122570407786096,0.9309125953381393,2.7417555996220626,1.0,0.0
3024,159680242075121.2,1.0333435397227868,-10.848242829234886,4.968451541243222,0.14881402191073062,2.2235015004249434,2.313643342812795,1.0,0.0
3025,159680275408454.53,0.5372975793913078,-9.703747675339024,4.1098227227307635,0.16945766536736734,3.2464598972803005,1.8621752341850661,1.0,0.0
3026,159680308741787.88,-0.03270714525866028,-4.50781433720351,4.853346893717069,0.4681077532299459,4.330753556455352,0.953171571389168,1.0,0.0
3027,159680342075121.22,-0.5500926905531855,-1.7082015405970692,4.266486395659118,1.2908249427520377,5.628438385992824,-0.21966596920229725,1.0,0.0
3028,159680375408454.56,-0.7606072099807908,-0.04808621015290354,-0.10517053206069876,1.8922572801775814,6.605392004595183,-1.5524659629153827,1.0,0.0
3029,159680408741787.9,-0.5186085960588116,0.14042455268087312,-6.001666161727834,1.8755375105087264,6.9869121727146855,-2.731413725478336,1.0,0.0
3030,159680442075121.25,-0.7138420872563419,-0.7256467999870413,-9.12831790021372,1.6359988857323733,6.729057379635912,-3.9899073090672332,1.0,0.0
3031,159680475408454.6,-1.1490232287979356,-1.7300369153490658,-8.940195905779696,1.2755656001292257,5.866458301936275,-5.2773187745249475,1.0,0.0
3032,159680508741787.94,-1.2922138841758697,-2.73282519471131,-7.509489543714837,1.0939473588430817,4.721190627134265,-6.202723677951716,1.0,0.0
3033,159680542075121.28,0.6438094382354516,-4.375402910551099,-7.7526236575574465,1.3235635776989612,3.7456573363943653,-6.6391520353779105,1.0,0.0
3034,159680575408454.62,3.1571494220392426,-6.682059970306563,-8.496717373923275,2.370399674316099,3.0188874936451175,-6.757644144103208,1.0,0.0
3035,159680608741787.97,4.572205957947585,-6.414018564457335,-6.785273070224564,3.273884251127759,2.085167826637467,-6.734705533764965,1.0,0.0
3036,159680642075121.3,2.118493907405721,-2.709484579549983,-10.75277402679568,1.9421659305178718,0.9336848133383668,-6.105967292560853,1.0,0.0
3037,159680675408454.66,12.246895069174972,-16.424035900476163,15.223163228131401,-0.465446771369462,-0.2634291862670405,-4.0254701350427045,1.0,0.0
3038,159680708741788.0,12.21768751675286,-22.17789398051198,26.320978114954887,1.5135484510038362,0.28730992214123013,-2.2798267022434753,1.0,0.0
3039,159680742075121.34,6.090841154422361,-16.751226288616838,23.708063773100182,4.180949549127156,1.5869177922423636,-1.895004752833966,1.0,0.0
3040,159680775408454.7,-8.39550296137263,-0.9091861093658586,1.8904028527050372,4.212925886917603,1.9291823751963522,-1.9504690106217049,1.0,0.0
3041,159680808741788.03,-8.70074714840214,-1.357044265508757,8.677978460475327,1.54443713875155,1.0584192694575099,-1.0590207235926272,1.0,0.0
3042,159680842075121.38,-10.066322714793884,1.0998024713899082,9.076046503871922,0.9777998242280137,0.6155292498199914,-0.21682967092106276,1.0,0.0
3043,159680875408454.72,-7.063677191697073,1.5142890910135995,8.306490571443174,0.40138539926598105,0.5743789436622362,-0.40964805511865754,1.0,0.0
3044,159680908741788.06,-6.466131540387161,1.1220129249987292,6.358242108341544,0.1882138125949629,0.42858549524801137,-0.33573616673873047,1.0,0.0
3045,159680942075121.4,-7.457206453799084,0.7225604564713669,5.370037585174848,0.6371165702518513,0.47836647352096245,-0.34746345574175264,1.0,0.0
3046,159680975408454.75,-8.661164940354695,1.4550944133900248,4.555881005944258,0.9381821354340032,0.36583003790098156,-0.2290214345662645,1.0,0.0
3047,159681008741788.1,-9.231147915666725,1.7993040210660893,4.056370475148149,0.649993786143979,0.04682341413945988,-0.4061228869871262,1.0,0.0
3048,159681042075121.44,-8.69120324247714,2.071332145661482,3.4205052668026794,-0.07356045107256155,-0.3340015284452375,-0.19247334164934826,1.0,0.0
3049,159681075408454.78,-7.740875033041097,2.6147922816623224,3.2339959353446455,-0.341810383938979,-0.5415371133124656,-0.12216069977726197,1.0,0.0
3050,159681108741788.12,-6.999625118304705,3.3083255787604795,3.2306727675119333,-0.5892446855619748,-0.7057570948327022,-0.09585562590521465,1.0,0.0
3051,159681142075121.47,-7.6936879990567215,3.5567747301679065,2.6937782300808832,-0.6666985861643691,-0.8130762491888152,-0.008284759030990827,1.0,0.0
3052,159681175408454.8,-7.5632030966507235,3.6059815329287512,1.9139526392078237,-0.7531732246389653,-0.9714590225886544,0.007170470873739156,1.0,0.0
3053,159681208741788.16,-7.350374345373434,3.8147956705261565,1.459894817575404,-0.8955199907783504,-1.102649160274951,0.05232534483530001,1.0,0.0
3054,159681242075121.5,-6.393744126085015,4.195842651120312,1.3011520704886237,-1.183488589491953,-1.2230822105292551,0.014843267002448694,1.0,0.0
3055,159681275408454.84,-6.0173736579870685,4.1643570389628195,0.9074405233408906,-1.3918339274539453,-1.337728244193882,0.02339585615396562,1.0,0.0
3056,159681308741788.2,-6.027667020008781,4.317425726370713,0.6921809948786316,-1.5385160844141685,-1.463368120063877,0.0022017605616283797,1.0,0.0
3057,159681342075121.53,-5.859788591861845,4.209138304369243,0.8431893258207117,-1.6948893402124874,-1.5585934750531223,-0.004953347689237535,1.0,0.0
3058,159681375408454.88,-5.184270101195957,3.9494038559106883,0.7923389134592597,-1.7016172729556753,-1.5826020009990955,-0.026641728933975026,1.0,0.0
3059,159681408741788.22,-4.436036436394562,3.7172001151128096,0.5279579963271213,-1.5868361013227745,-1.5921083926233173,0.03327344129408769,1.0,0.0
3060,159681442075121.56,-3.9592219222189797,3.4080829737947638,0.3756371135944332,-1.605137505590423,-1.6773118804693357,0.1440914667842506,1.0,0.0
3061,159681475408454.9,-3.196149348888037,2.848941349754935,0.36248283099699674,-1.7583772152572432,-1.7761167427505453,0.2052819956679226,1.0,0.0
3062,159681508741788.25,-2.2439230446500504,2.5926139075650285,0.25283750975167707,-1.884452548004552,-1.9276571488754441,0.3310636350993284,1.0,0.0
3063,159681542075121.6,-1.4295568584058238,2.170080714134024,0.42069418314398765,-2.025355431647256,-2.0808577241118256,0.4340307783971291,1.0,0.0
3064,159681575408454.94,-1.237686812587022,0.7331026112718895,0.460965065496153,-2.2246401886956506,-2.0844808612145007,0.5627960676254531,1.0,0.0
3065,159681608741788.28,-1.46044877241276,-0.5694368296882615,0.44617841795260077,-2.2877394944319764,-2.058362199788894,0.7037833175529804,1.0,0.0
3066,159681642075121.62,-0.28771078275763495,-0.05678535666166673,0.08850343086675483,-2.1423765745455556,-2.1025917833470604,0.8114148274970927,1.0,0.0
3067,159681675408454.97,2.3341827835591813,0.9399090148675718,-0.9070586410480528,-1.7869058708369385,-2.0226021061384802,0.5599436141827887,1.0,0.0
3068,159681708741788.3,3.8659461749906017,1.0790299498769607,-2.3485921435711563,-1.1956225167954488,-1.8360003229156703,0.03293700042726134,1.0,0.0
3069,159681742075121.66,3.8018062825021737,0.9566269957475477,-3.5803082949943783,-0.029672877250090088,-1.803795015096331,-0.471140929224933,1.0,0.0
3070,159681775408455.0,4.147411638804639,2.7923419815756905,-5.177465729698305,1.446480987096863,-2.033164899886332,-0.7332166348378684,1.0,0.0
3071,159681808741788.34,6.606850975777356,6.751348491891234,-7.2403242801382515,2.491447494999732,-2.3893984396341446,-0.9003912747715788,1.0,0.0
3072,159681842075121.7,9.109185276872434,11.65528850794698,-8.591577589127567,1.953893879737664,-2.9872070323763227,-0.9156282056788658,1.0,0.0
3073,159681875408455.03,11.323182577967394,13.663127934772735,-7.166969174722066,0.8458979576845301,-3.525984521497003,-1.0347708311721173,1.0,1.0
3074,159681908741788.38,10.784991073268532,13.919636171905458,-4.149251864360224,0.07117458682360207,-3.4050150972802893,-1.1236335716971395,1.0,0.0
3075,159681942075121.72,8.940411793270435,8.861020752288212,-3.3464758815967515,-0.18249062019590534,-2.8167457144467978,-0.7900837497843239,1.0,0.0
3076,159681975408455.06,5.378596246671657,3.354335309573423,-4.813225914438707,-0.2972469860121898,-1.9781049987670045,0.21175174739827307,1.0,0.0
3077,159682008741788.4,3.11508154833791,1.5365448245438411,-5.9224188825594135,-0.6962967113539233,-0.9020808933481321,2.143087395020109,1.0,0.0
3078,159682042075121.75,2.815097397856663,6.423396535447005,-6.081356330609577,-1.9295685658055544,-0.08776551361769336,3.82952291494317,1.0,0.0
3079,159682075408455.1,2.8702580459748512,9.798884966699688,-5.592175924402714,-3.7204039987099824,0.0643386572210283,4.558495475531837,1.0,0.0
3080,159682108741788.44,2.0245092980125485,9.416614599838937,-5.378788363977992,-4.163552660467586,-0.8354797678805019,4.083220092079073,1.0,0.0
3081,159682142075121.78,1.8597178834700139,7.358430046315971,-6.212230655687215,-2.7295193451169792,-1.6636761322766895,3.7002447089975083,1.0,0.0
3082,159682175408455.12,3.5971928732522054,3.8463951541853802,-7.107296512616532,-0.33264635214013033,-2.0488292814558546,3.6897463317048897,1.0,0.0
3083,159682208741788.47,4.41636519359786,0.43238733687115827,-6.10274573122682,1.22606307775112,-1.6340200501613387,4.05582752767276,1.0,0.0
3084,159682242075121.8,5.419119780883788,-2.6061464162871797,-5.847935286757473,1.5494096119704057,-1.2745715416723709,4.56693915415459,1.0,0.0
3085,159682275408455.16,6.117329586562436,-3.58041411583888,-5.435756461460839,1.3312661170399314,-1.125699594601647,4.487068376788104,1.0,0.0
3086,159682308741788.5,5.371359982264165,-4.5364266026930435,-2.5916836628482423,0.6386870973263572,-1.2449782879679803,4.199544195462171,1.0,0.0
3087,159682342075121.84,5.000537893040765,-6.283668366975854,-0.20919520400510383,-0.5369649282587682,-1.399438037031246,4.009797855153823,1.0,0.0
3088,159682375408455.2,4.7867971495822,-8.652331742542186,-0.574942744029227,-0.8961770601402885,-0.944910568494076,3.7102399457968094,1.0,0.0
3089,159682408741788.53,3.688116994742555,-9.142956246788643,0.7562762428609238,-0.4352056677704206,-0.3044922466258183,3.3634839461186483,1.0,0.0
3090,159682442075121.88,2.0277095924171573,-7.29311434147149,3.892442936431378,-0.0476441637583083,0.5552503228416334,3.1502530408453726,1.0,0.0
3091,159682475408455.22,1.9731819212293058,-8.547339877137427,4.874165032091032,0.3386343910699419,1.727771441721658,3.1091447578859457,1.0,0.0
3092,159682508741788.56,1.1543829065629652,-9.83907530349633,3.448093109575302,0.7873970539341628,3.0225714228186567,2.3753053809373386,1.0,0.0
3093,159682542075121.9,0.5563659809556676,-8.753549747762138,2.9183206625940548,0.6548140731560484,3.9300601006738782,1.5988330166132485,1.0,0.0
3094,159682575408455.25,0.8160519467256809,-4.494918425344746,2.8248793528398086,0.7260592017407106,4.781230221358525,0.7002161760110097,1.0,0.0
3095,159682608741788.6,0.9110672144009874,-2.5344902150336877,1.7768603241409784,1.7653766293426587,5.927397576330775,-0.4734897103583933,1.0,0.0
3096,159682642075121.94,0.32035866330238216,-1.6077071302296257,-1.2911167243760833,2.656277701376487,6.78525790276748,-2.0451456143483506,1.0,0.0
3097,159682675408455.28,0.25895366484378746,-1.366692712163186,-5.751316361401958,2.9734420482632506,6.909385258893738,-3.6681692110416693,1.0,0.0
3098,159682708741788.62,0.058949981237626736,-1.8560296527437194,-8.52441425069304,3.163738078703304,6.2063830209499145,-5.285835758955651,1.0,0.0
3099,159682742075121.97,-0.6549009402420576,-1.3750996248647072,-7.353398620822654,3.0657567629650115,4.955240549053155,-6.936631212579027,1.0,0.0
3100,159682775408455.3,-0.3174859431925884,-1.7198127005857962,-4.447652942514466,2.350201000466095,3.4856969265020252,-7.889576177697043,1.0,0.0
3101,159682808741788.66,1.8927583918895872,-3.999423134116192,-3.8481182514454897,1.5341753765378667,2.3777223991831513,-7.8759664513529195,1.0,0.0
3102,159682842075122.0,3.7337593052408016,-6.643222130615971,-3.9935616931124374,1.598801476110886,1.6786534325487208,-7.247165485533659,1.0,0.0
3103,159682875408455.34,3.4618969296745794,-5.887783267983434,-2.99215930138506,1.4250269243047635,1.171041474243028,-6.391844488600325,1.0,0.0
3104,159682908741788.7,1.51798525857051,-3.4920650199907373,-5.788638020497718,-0.4484253865863239,0.5408671844448029,-4.9468224292550715,1.0,0.0
3105,159682942075122.03,13.696783384092768,-13.091438761393373,15.500095501033881,-2.4912688702134984,0.43802781224772913,-2.5135665593355294,1.0,0.0
3106,159682975408455.38,14.11711283198323,-18.14936617394525,26.233984726945224,-0.45631253008350153,0.9986980311465757,-0.6911120546466263,1.0,0.0
3107,159683008741788.72,6.432336527846851,-15.903631684100855,23.62825211483898,2.4458701342100806,1.7819744855030857,-0.6902373100286268,1.0,0.0
3108,159683042075122.06,-9.259296266509661,-6.301557275633103,4.248910851678545,3.450169765361687,2.029636262222885,-0.8751880190547464,1.0,0.0
3109,159683075408455.4,-8.923198018833126,-4.547534653527348,7.152537747962391,2.772436548996304,2.0589699038820575,-0.3528800242650919,1.0,0.0
3110,159683108741788.75,-9.346056276653275,-1.6156144938465267,6.699803456502778,2.536085327211276,1.7816912052843408,0.18729812355360442,1.0,0.0
3111,159683142075122.1,-7.977320376011198,-0.7493224158708772,5.758923819275176,1.3684492684310254,1.6231624261161866,-0.025921379777649224,1.0,0.0
3112,159683175408455.44,-8.838749314955205,0.24645279859969282,4.781904250180735,0.48397939036036997,0.9122166071733762,0.22301615851783846,1.0,0.0
3113,159683208741788.78,-9.985902296191204,1.8790322613870791,4.10870189266857,0.3279509668859847,0.6221261948693958,0.2431949947008673,1.0,0.0
3114,159683242075122.12,-9.725784674552788,2.9953399814888186,3.7218138196758606,0.014623232892479045,0.20120466840299725,0.1493661406178692,1.0,0.0
3115,159683275408455.47,-9.412049837405174,2.966256364898417,3.0697777014608025,-0.5008686199186616,0.05956028565969894,-0.08501518809387285,1.0,0.0
3116,159683308741788.8,-9.016376067761712,3.164740442095241,3.0056700993289267,-0.9069076032372405,-0.4286570684981065,-0.11286308199210626,1.0,0.0
3117,159683342075122.16,-8.112789230778993,2.7201891194239884,2.3165531693158616,-1.038514091923144,-0.5323314904602948,-0.15511098015219565,1.0,0.0
3118,159683375408455.5,-8.458915204626123,2.349708747397349,1.6417661569163489,-1.05649955397679,-0.6330199950017766,-0.04381877124847559,1.0,0.0
3119,159683408741788.84,-8.161282988515602,2.7565615689364216,1.311972252290072,-1.0275359313911236,-0.7881003571615512,0.0643126490340711,1.0,0.0
3120,159683442075122.2,-8.150335974217862,3.3551403923931,1.5260771122509278,-1.3282954351310816,-1.1220512848390352,0.08819318149941958,1.0,0.0
3121,159683475408455.53,-7.6985498716871605,3.6304824911752616,1.7262516979685043,-1.4622215686328741,-1.3696460892030404,0.08660042240924634,1.0,0.0
3122,159683508741788.88,-6.886128482539014,3.591534444250716,1.680074540879495,-1.3688145514958847,-1.400689395462971,-0.029339896604579037,1.0,0.0
3123,159683542075122.22,-6.070952115217974,3.1399636522402563,1.5964048887181967,-1.1625110101609217,-1.3644414410780084,-0.079748174558134,1.0,0.0
3124,159683575408455.56,-6.090324562510117,2.5736311975858825,1.4558730390143677,-1.081440295682012,-1.4758703467259453,-0.023650881779947935,1.0,0.0
3125,159683608741788.9,-5.739989934872408,2.7381056861348365,1.322511255431325,-1.0888102086696794,-1.507816231660168,0.1398847652976266,1.0,0.0
3126,159683642075122.25,-5.4779706179445355,2.8584051910048824,0.9187124918333167,-1.2819863619652339,-1.4841578455634652,0.2629814741837023,1.0,0.0
3127,159683675408455.6,-4.51692375884034,3.096271038984528,0.6675234124554907,-1.3570297795314221,-1.5603642306759742,0.20734661014057681,1.0,0.0
3128,159683708741788.94,-3.508030493268866,3.1403742300778603,0.6430087351529084,-1.364332136514278,-1.6512640566057084,0.1441376474251413,1.0,0.0
3129,159683742075122.28,-2.9119501436826587,3.166847414019223,0.6041228336481456,-1.4939390698855208,-1.7651109794615016,0.21182099463355203,1.0,0.0
3130,159683775408455.62,-2.5241626878480057,2.3850083835030853,0.2658540932013613,-1.8754425304835418,-1.8926632217656043,0.45427831812619934,1.0,0.0
3131,159683808741788.97,-1.65990068455526,1.647426481044534,0.1876686691556591,-2.052588983405548,-2.0950182791078644,0.5924904364208297,1.0,0.0
3132,159683842075122.3,-0.6348229671234071,0.9959449446991342,0.4299451066956257,-1.8192554320859844,-2.079192502612097,0.6428402593623046,1.0,0.0
3133,159683875408455.66,-1.1574558584458905,0.6099871049991332,0.8179686029123114,-1.4729197941854228,-1.9799700107253904,0.6177214558719601,1.0,0.0
3134,159683908741789.0,-0.6514784407385914,0.7757889414375945,0.7795985958977156,-1.5012879273555981,-1.8972279960444947,0.5955089254031944,1.0,0.0
3135,159683942075122.34,1.1207915725169453,0.8577363685975001,-0.32441101316605425,-1.8319156260000045,-2.017749490290965,0.40235477718028934,1.0,0.0
3136,159683975408455.7,3.3725942379523723,1.3875667540339562,-2.0606358685854635,-1.6587011942923433,-2.3262204616526514,-0.05747401875372203,1.0,0.0
3137,159684008741789.03,5.044164779361634,2.003071845476756,-2.9159735385211984,-0.6111137495076256,-2.5133748297385896,-0.746798629020127,1.0,0.0
3138,159684042075122.38,6.0604467813585465,3.8737286579635497,-4.120959032599206,1.0568589115554672,-2.5576661110820784,-1.2628546375469494,1.0,0.0
3139,159684075408455.72,7.565868743350403,6.745144346653679,-5.755500640076835,2.117639751155058,-2.64455175806751,-1.412936880413227,1.0,0.0
3140,159684108741789.06,9.333960005474658,9.96020816540532,-7.645097642228221,1.9890911952351118,-2.8620398462271104,-1.209420822716706,1.0,0.0
3141,159684142075122.4,10.046436959927874,13.05469579035486,-7.242897486707487,1.28919230942188,-3.2447695768771494,-0.9588284375617235,1.0,0.0
3142,159684175408455.75,10.041777482563496,13.898548467284645,-6.05840892474334,0.671154076094702,-3.263572791664842,-0.9157149553772416,1.0,1.0
3143,159684208741789.1,8.170139626293988,11.706699883470066,-4.346782411645484,0.33292763458600294,-2.86280788138534,-0.7176276009278904,1.0,0.0
3144,159684242075122.44,5.379547443619323,5.907455694681204,-4.216627692647857,0.04748051248039162,-1.8758110990669672,0.12661706487858493,1.0,0.0
3145,159684275408455.78,3.1772817903028074,3.0757924330695356,-4.641580960091851,-0.1801180837143116,-1.2496883661934808,1.7751783875975389,1.0,0.0
3146,159684308741789.12,3.7939733603325756,5.181387204383851,-4.977525483653999,-1.247222741552859,-0.5730570664428977,3.3422454093603005,1.0,0.0
3147,159684342075122.47,2.777776402277271,8.997237883618151,-4.7305662369432095,-2.665425869019322,-0.3700692307406007,4.196210484673293,1.0,0.0
3148,159684375408455.8,2.5206941402757557,8.460196085663219,-5.298286368548961,-3.553143891879141,-0.7441503362631103,4.101177716226161,1.0,0.0
3149,159684408741789.16,3.0523618284950897,5.663990434535085,-6.084840041949757,-2.622390897070816,-1.4560626168900301,3.811820661840633,1.0,0.0
3150,159684442075122.5,4.0531378235659945,3.3787634858123354,-6.522582192614424,-0.96104886639367,-1.5675186078360104,3.6219020974175447,1.0,0.0
3151,159684475408455.84,3.257990479504212,0.7596350290032825,-6.402314217907104,0.4397180126029702,-1.349255223551848,3.724125884218544,1.0,0.0
3152,159684508741789.2,4.173784091505977,-1.6868161933682035,-6.832169288816122,0.8087540900055815,-1.181255841996453,3.9167368961091493,1.0,0.0
3153,159684542075122.53,5.2560957794019805,-3.634871585901934,-7.119510192698503,1.0484408544765835,-1.1456958083514373,4.121021722499007,1.0,0.0
3154,159684575408455.88,6.084691689564661,-4.780892383055645,-6.251344408241083,1.3774865335661384,-0.9360182829560664,4.099591757606762,1.0,0.0
3155,159684608741789.22,5.552614170353065,-6.184785581341403,-5.3480753112908275,1.2495127019146146,-1.1395350268745885,4.107898723970527,1.0,0.0
3156,159684642075122.56,4.13601350110253,-7.840043514371006,-3.147986763009147,0.250148290160219,-1.1655435160914676,3.93564138571225,1.0,0.0
3157,159684675408455.9,1.4227900865708416,-9.723930736074909,-0.6731297923682227,-0.7135244952030754,-1.0175487593225947,3.5972834611275997,1.0,0.0
3158,159684708741789.25,0.5849854713592868,-9.384946333097474,2.5869144249712805,-0.10462518010611119,0.020989653968536665,3.229054786612146,1.0,0.0
3159,159684742075122.6,-0.3424326453403501,-8.135711166523896,4.417723394091007,0.822414797898488,1.1798963740751605,2.9986799008211205,1.0,0.0
3160,159684775408455.94,-0.37281161979178534,-9.170197289113524,5.140847628200449,0.8942334904008847,2.5345072931802655,2.7144411633529093,1.0,0.0
3161,159684808741789.28,-0.2715789787642446,-10.183139185829164,4.369643122328695,0.3661805505982393,3.6193269153814644,2.1074026594631627,1.0,0.0
3162,159684842075122.62,0.7898672207624099,-8.479062008731994,3.970775221993846,0.6372651773995575,4.735373169100685,1.3168229624348824,1.0,0.0
3163,159684875408455.97,0.9483446784827085,-4.640600401720487,4.28595477601127,1.5700442822600376,5.90715941757886,0.14115098530226813,1.0,0.0
3164,159684908741789.3,0.9326513989773655,-1.619405548346783,3.4177762436321792,2.3036381335245286,7.055403765284888,-1.485484601737006,1.0,0.0
3165,159684942075122.66,1.2698730423524713,-0.20331074470783472,0.047564773272074035,2.3563655882882752,7.5206855078306845,-3.309143894088215,1.0,0.0
3166,159684975408456.0,1.2401412988293625,-0.9540089569320035,-4.562035394658119,2.126094103700953,6.9433332572025,-5.120922848347325,1.0,0.0
3167,159685008741789.34,0.023584063193670596,-1.9763401492302977,-6.715341690950161,1.992311240818734,5.767097820370868,-6.5615957639858316,1.0,0.0
3168,159685042075122.7,-1.1341278599613733,-1.509746478098409,-5.365985023971352,2.0478507250178803,4.197852210399043,-7.733572847283111,1.0,0.0
3169,159685075408456.03,-0.6485699487563291,-1.2301214989040505,-3.0467079145284512,1.638261419655911,2.7992145168404625,-8.143305718687529,1.0,0.0
3170,159685108741789.38,1.729214691020497,-2.526713989169242,-3.4082211814524976,0.867813128771553,1.740611506113373,-7.911946487679051,1.0,0.0
3171,159685142075122.72,3.1319286403650004,-4.290275104344185,-4.469760712279348,0.4666882630239167,1.4345764235961624,-6.930445390190189,1.0,0.0
3172,159685175408456.06,1.0742012453516325,-3.140748530305423,-7.514326266845494,0.16748256625450028,1.209455855996938,-5.622349525585532,1.0,0.0
3173,159685208741789.4,11.915093863681896,-8.428165074980635,9.758722028279081,-0.20941360593829222,0.8674702869773022,-3.285044590879565,1.0,0.0
3174,159685242075122.75,15.952566331748402,-8.915562161639999,18.616363365270903,0.02873153803496914,0.7614537851963241,-0.9774123627317615,1.0,0.0
3175,159685275408456.1,11.494929294532014,-9.58928201826914,18.726589313182767,0.8247053682180179,0.9587462161234495,-0.9776629106360071,1.0,0.0
3176,159685308741789.44,-3.441523346749374,-7.378004746779244,4.914411529042143,1.1796586352003808,1.440480996470418,-1.1992759943068914,1.0,0.0
3177,159685342075122.78,-6.544235632040233,-8.112037480110942,7.81110223637679,1.954591182288379,1.5755616380193844,-0.6677589664120916,1.0,0.0
3178,159685375408456.12,-8.09646755313329,-2.8987942900256094,7.389290798645052,2.3450076855229396,1.5104815635322653,0.2990555903940672,1.0,0.0
3179,159685408741789.47,-6.285659254721046,-0.8945485078071235,7.439662938739051,1.4177727358693537,1.0760921288508807,-0.31578129747253675,1.0,0.0
3180,159685442075122.8,-6.492812651816604,-1.8250320599032408,5.521541572680599,0.2947941347424402,0.6448156422854973,-0.13798071060136483,1.0,0.0
3181,159685475408456.16,-8.243521791068327,-0.38681972224798983,4.987438037751801,0.6761217451058255,0.36128194146482084,-0.00023432443828805272,1.0,0.0
