row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
4583,1119732267541378.0,-6.993021879059926,-2.633617796704587,2.203643206189757,2.3736680255661904,-1.7594382031026088,-0.9539344217879849,1.0,0.0
4584,1119732300874711.4,-5.762578206412257,-2.244449773893669,2.2099804067634583,3.304694021826075,-1.9293892731144684,-0.8390392578710723,1.0,0.0
4585,1119732334208044.8,-5.13044619152168,-0.2670215456793046,2.548453904700734,3.940100025310957,-2.0714640203484835,-0.6316689606524684,1.0,0.0
4586,1119732367541378.0,-5.050345598943897,1.1564753813371678,2.240625501063965,3.369060196760353,-2.2728764601016014,-0.36878556762201675,1.0,0.0
4587,1119732400874711.6,-4.381246670807044,1.4112388812903403,1.5599758818095286,2.747424360692757,-2.840139961107344,-0.1105360213619917,1.0,0.0
4588,1119732434208044.8,-2.426925024944728,0.7526881888494972,0.5711823931341595,2.8199415662054945,-3.7109599887367812,0.19594518651794168,1.0,0.0
4589,1119732467541378.2,0.5437227055446343,-0.058236944509223953,0.18397704898625103,3.2367328033924676,-4.580885497855737,0.7159967100579219,1.0,0.0
4590,1119732500874711.6,4.228597187589972,-1.7921870408285012,-0.2839166848827537,3.6785002641521762,-5.102493281788341,1.5681337919306237,1.0,0.0
4591,1119732534208045.0,7.087820025701658,-2.1519458634878372,-0.8715044977335532,3.8325966641467835,-5.166408646606499,2.683408897652861,1.0,1.0
4592,1119732567541378.4,8.442107242519926,-1.6816370920317785,-2.2826613854404196,2.9200363378403615,-4.7169072683311,3.6202365371378633,1.0,0.0
4593,1119732600874711.8,8.063262943281092,-3.19456795887763,-2.168290219617058,1.2281914175516517,-3.829615847065202,4.001932147976199,1.0,0.0
4594,1119732634208045.2,6.1174099616335,-7.323605575146043,-1.2444013977287016,-0.9116628063812207,-2.5655581220120847,3.9923394473752065,1.0,0.0
4595,1119732667541378.4,3.446563679867227,-12.22795149115764,1.2609740252893833,-3.2152398746630606,-1.413483692841605,4.025906215150914,1.0,0.0
4596,1119732700874712.0,1.7139846565082735,-15.14500902299561,3.2792869902722295,-4.729546853131892,-0.3427428419356596,4.086126931692775,1.0,0.0
4597,1119732734208045.2,1.4100091216220438,-13.174578770793024,2.560296317319813,-3.7350595913261984,0.3967193003270186,3.4432316797961002,1.0,0.0
4598,1119732767541378.6,0.7123904084043803,-4.117587790157592,-2.3433019412905387,-1.9874933716863494,0.6240157002172165,1.4397207301904489,1.0,0.0
4599,1119732800874712.0,-0.9699829729094009,2.756381117042748,-6.739129331419641,-1.3176540608946183,0.09199127903907219,-1.4884139595039672,1.0,0.0
4600,1119732834208045.4,0.0549162795346132,0.34450985428304315,-6.961923870588604,-1.2578573369639028,-1.089790207688844,-4.365260774669052,1.0,0.0
4601,1119732867541378.8,3.091750061261304,-3.2053586146458892,-3.6353371678353983,0.4589853885625406,-2.6484699806728322,-6.230683031901783,1.0,0.0
4602,1119732900874712.0,7.679252462251746,-2.831246493772753,-0.009971145258627967,1.595343236874314,-4.080847950389162,-6.683321119564399,1.0,0.0
4603,1119732934208045.6,9.236817181360045,-2.0489167934526136,0.8405362667066076,0.4927881723246872,-4.4986363652347565,-5.795285234451303,1.0,0.0
4604,1119732967541378.8,8.49914010713142,-3.343791927266823,-1.9541478927815332,-1.6543023984237977,-4.043395080376529,-4.660934630410424,1.0,0.0
4605,1119733000874712.2,6.375577976164042,-1.8652934178737537,-4.812323902645183,-2.799333618300769,-3.239720413459588,-3.7353753935931753,1.0,0.0
4606,1119733034208045.6,6.668059151398544,1.6790539169304834,-5.997062992196408,-3.558519377667178,-2.6693047133820866,-3.0890646455002395,1.0,0.0
4607,1119733067541379.0,6.552726032645763,4.214595969607559,-7.158353520862315,-4.7640851325734115,-2.0062175571587657,-2.6462387062904575,1.0,0.0
4608,1119733100874712.4,4.593053072434631,5.542513816422283,-7.457359495483215,-4.600754922837085,-1.383200986996026,-2.595202295893257,1.0,0.0
4609,1119733134208045.8,3.6085002046010217,5.92347339505438,-3.7393584239159887,-2.925878453523511,-0.7127398793103228,-2.9176760220992612,1.0,0.0
4610,1119733167541379.2,4.135310762960019,5.333665656655803,3.647819860597954,-2.207664225834296,0.2033457935533905,-2.592942585932837,1.0,0.0
4611,1119733200874712.4,3.1882140014852216,3.379889492151907,8.639735434933844,-2.2252036317504427,1.575528871611208,-2.0776988169268735,1.0,0.0
4612,1119733234208046.0,1.5110745409373916,-0.22768306263164548,8.86693282160525,-1.9187915055136722,2.7628438128236805,-1.4521363683948876,1.0,0.0
4613,1119733267541379.2,-0.2687102117094476,-2.6545191886467627,7.311208458690913,0.05761762269525775,3.74656605541822,-0.9227922511839766,1.0,0.0
4614,1119733300874712.6,-1.052231235101682,-3.709405760814264,6.020103669667813,1.532769576157815,4.504236318200582,0.270886784458316,1.0,0.0
4615,1119733334208046.0,-2.9129949759777576,-3.3049017190550667,3.834047261946361,2.7977304067347437,5.054228257945355,1.2933471600528217,1.0,0.0
4616,1119733367541379.4,-2.8624089823737124,-3.3330206569990697,1.173390983169718,3.062842739717655,5.152500697267799,1.9030659221473059,1.0,0.0
4617,1119733400874712.8,-1.4841658223873544,-2.9600182753309774,-0.6781261751362456,3.230763271773531,5.334064331064056,2.215614813958732,1.0,0.0
4618,1119733434208046.0,1.9172776328034677,-2.1377804569626586,-2.253223698925768,3.0081907439885844,5.710801146771598,2.4576512271762434,1.0,0.0
4619,1119733467541379.6,5.009579223767671,-1.6911878347583875,-3.9350933231875,2.071073496381172,6.2483041626100695,2.802612344204961,1.0,0.0
4620,1119733500874712.8,8.41462951896532,-2.7756392126242915,-5.346631044220347,0.8640012592267864,6.434207384833403,3.445043079596612,1.0,0.0
4621,1119733534208046.2,9.53106645225332,-2.9037031795320676,-5.878174005121971,0.20262392232298382,6.044112685322699,4.355072037209171,1.0,0.0
4622,1119733567541379.6,7.8921770705107575,-1.8815358768603052,-6.584988609993034,-0.03088680866705941,5.0113671923626555,5.2867623945418245,1.0,0.0
4623,1119733600874713.0,4.721257022766864,-0.6519092775573199,-7.653882309886479,-0.15333442632394406,3.5015551340000868,6.029582957823365,1.0,0.0
4624,1119733634208046.4,4.018281867692653,-3.4031891264466325,-10.325932383204057,-0.1544255968219371,2.06681484892035,6.650943344205793,1.0,0.0
4625,1119733667541379.8,10.524518573918906,5.128405191380105,-6.0243910372959295,1.459682191959769,1.1647562509242988,6.764670979064931,1.0,0.0
4626,1119733700874713.2,9.89550506029938,19.016169855025193,1.3985442284821106,2.9577044078447408,0.9350466905566786,5.244740696929306,1.0,0.0
4627,1119733734208046.4,10.265672281888278,22.610851368565122,6.535919665949699,2.646039357190292,1.52783645622711,1.559390907812243,1.0,0.0
4628,1119733767541380.0,3.1007059982229563,17.590441900965157,4.944921880250744,0.9912295532923248,2.4462154537881755,-1.766872541544545,1.0,0.0
4629,1119733800874713.2,0.04791744477550797,14.4839610039094,4.817362906755496,-0.6934923720877922,2.573345216506813,-3.119521286255961,1.0,0.0
4630,1119733834208046.6,-6.986783251800761,13.718424854895627,3.8209735589198277,-1.8235220376720316,1.8559345789378883,-2.9245188698391296,1.0,0.0
4631,1119733867541380.0,-6.320327794037507,7.072458979237073,3.829101365775803,-1.8086574373275295,0.9117637404035843,-2.6479570182072285,1.0,0.0
4632,1119733900874713.4,-6.222477682592612,6.339262746652486,5.569268831027118,-1.0383122890251437,0.18976953223801446,-2.2348742135832738,1.0,0.0
4633,1119733934208046.8,-6.724556319754463,5.046024449785316,7.285096434038833,-2.0879358907646126,0.12107343434745715,-1.9570992950339252,1.0,0.0
4634,1119733967541380.0,-8.193341477840061,3.149939585807716,5.176247703469263,-3.709280259516878,0.5164126007137503,-1.6738838337596487,1.0,0.0
4635,1119734000874713.6,-9.396046440478203,0.5084800937049244,2.1605903918244285,-3.9283034266278194,0.6170177377363586,-1.216362489953673,1.0,0.0
4636,1119734034208046.8,-9.374956777733399,-0.2634299211009999,0.2175783248284885,-2.9993148105713168,0.23924771210944534,-0.7528177324115358,1.0,0.0
4637,1119734067541380.2,-9.472013816261668,-1.3935092103622473,-0.6535518671636089,-2.043292150263226,-0.10045134461392238,-0.6280496268860538,1.0,0.0
4638,1119734100874713.6,-10.150160125839081,-2.9496006820358933,-1.1634777719974083,-0.8676386423699327,-0.490039248349898,-0.6943552899523213,1.0,0.0
4639,1119734134208047.0,-9.98569757620574,-3.721389337844249,-0.774622062724647,0.25602993273847513,-0.8770695131018298,-0.7570424428227213,1.0,0.0
4640,1119734167541380.4,-10.172114882870964,-3.5670521936741286,0.15676681805872603,1.091768411641501,-1.0835055191773,-0.7249225707004402,1.0,0.0
4641,1119734200874713.8,-10.67531634946026,-2.81118992910596,1.1342782636515474,1.5051872230757397,-1.2023071868044088,-0.6203613335067044,1.0,0.0
4642,1119734234208047.2,-10.482336740958626,-2.300357234924801,1.792285907644813,1.5797605350356838,-1.3592977837648381,-0.5358697389395899,1.0,0.0
4643,1119734267541380.4,-9.273777468993762,-1.2617852629631154,2.1610200335390877,1.2357733803578221,-1.519450112426461,-0.5009271818360018,1.0,0.0
4644,1119734300874714.0,-7.68561108074061,-1.0457355882050938,2.4363914235498862,0.4965909421907126,-1.5194467091178736,-0.5286291690102323,1.0,0.0
4645,1119734334208047.2,-7.425651774129394,-1.5971569756683834,2.1561560530726656,-0.26952823897075046,-1.2983752702286409,-0.6367354877074085,1.0,0.0
4646,1119734367541380.6,-7.526062722409025,-3.1283447667150632,1.3167511762858293,-0.2168623642182747,-1.1312427731153285,-0.7544474517414471,1.0,0.0
4647,1119734400874714.0,-7.173535440579087,-4.011519252260029,0.5806885202787183,1.0570374137394987,-1.3205595209783716,-0.7151654372148191,1.0,0.0
4648,1119734434208047.4,-5.684524709946,-3.9734190680605974,0.24702132944422772,2.723698005635072,-1.713490154577607,-0.432603254144006,1.0,0.0
4649,1119734467541380.8,-4.806029365263067,-3.2720208248450393,0.012254984378780052,3.585186459055447,-2.1503090799607905,0.008524767988922259,1.0,0.0
4650,1119734500874714.0,-3.8589369633752484,-2.3935788425994624,-0.4661609104115624,3.669697684928717,-2.860165513430295,0.560665595091805,1.0,0.0
4651,1119734534208047.6,-2.3849324643373295,-1.6651848924108257,-0.6568302718054315,3.4294483338151696,-3.807716215727204,1.0094717663534376,1.0,0.0
4652,1119734567541380.8,0.4635988372526583,-1.4167081034029674,-0.4010312726502304,3.348978655346365,-4.692741284295441,1.3276556494755343,1.0,0.0
4653,1119734600874714.2,3.2985811297746284,-2.007263876408037,-0.36731283586462316,3.2033796462274515,-5.162491442375835,1.6777770506134786,1.0,0.0
4654,1119734634208047.6,5.353580868200972,-2.318269230604267,-0.7789487993786868,3.1021933492551224,-5.328105861585151,2.238672908842966,1.0,1.0
4655,1119734667541381.0,7.092236974671506,-2.1637902996497766,-1.001475578549829,2.400939464227503,-5.184817760045288,2.8279283261084904,1.0,0.0
4656,1119734700874714.4,7.560824607432422,-2.7867002725875434,-1.5461582666371212,1.488505877739637,-4.524402135005857,3.090743022679276,1.0,0.0
4657,1119734734208047.8,5.202576342990643,-6.5324288439143565,-2.4586975435438916,-0.3891239083139012,-3.4082207331578926,3.167009610174691,1.0,0.0
4658,1119734767541381.2,2.971026203330787,-13.246153505585387,-2.2301396904396436,-2.3484077625884487,-2.3538642370165137,3.2384721172097435,1.0,0.0
4659,1119734800874714.4,2.5167314018948472,-18.232908777637874,0.9219750319608222,-3.947010444939556,-1.2556116903268058,3.4670055646119464,1.0,0.0
4660,1119734834208048.0,2.297649531800698,-18.08729452936163,2.874921790783433,-3.380406032946224,-0.11147645719433924,3.338864770205909,1.0,0.0
4661,1119734867541381.2,-0.3804991662284666,-9.878789882018234,0.0783092329231121,-1.9861422014801962,0.8294361625376925,2.160299336021164,1.0,0.0
4662,1119734900874714.6,-4.61425050118914,-1.4252668688406405,-4.848679028137136,-0.7301621128236908,0.8782036198613633,-0.28298986498986944,1.0,0.0
4663,1119734934208048.0,-4.122306513635292,0.7061862086142018,-6.64396759001186,0.01857118905046723,-0.3031973235324495,-3.4026800780703113,1.0,0.0
4664,1119734967541381.4,-0.7939077500337985,-1.4475343454160994,-4.476682396652795,1.767994386809959,-2.3320457260667316,-5.817432279648332,1.0,0.0
4665,1119735000874714.8,7.090611317770961,-1.4099709087902308,-0.8040954210763933,2.5828562451399426,-4.279308809178593,-6.762739012762886,1.0,0.0
4666,1119735034208048.0,10.132167674370677,0.15302918415178401,0.6575245288948077,1.0060750866609136,-4.945308005800335,-5.932266240880844,1.0,0.0
4667,1119735067541381.6,11.671017214094046,-0.24090764084152813,-1.6887198824132226,-1.7898760636920272,-4.531152726620484,-4.679351648662224,1.0,0.0
4668,1119735100874714.8,9.18139783461289,-0.3479776720888551,-5.726808444555081,-4.054436165014604,-3.34385477915756,-3.6630115602740894,1.0,0.0
4669,1119735134208048.2,8.144493528123665,0.27734331352359676,-7.392082185063499,-5.16479792003523,-2.1431365832261258,-3.5736621956265715,1.0,0.0
4670,1119735167541381.6,6.123027190522478,2.0965013370324894,-6.473030690280826,-4.915242728689606,-1.5281961620408735,-3.4568414789604858,1.0,0.0
4671,1119735200874715.0,5.701425107625733,3.0316473047028007,-3.0981679502741386,-2.9317605730161,-1.5042955711644586,-3.5976161096632855,1.0,0.0
4672,1119735234208048.4,4.609607424675744,5.775319773044556,1.4494745141920773,-1.4009690538549715,-0.7186255061056968,-3.323472705387998,1.0,0.0
4673,1119735267541381.8,2.4168350672977366,6.77750208378821,5.988672890677973,-1.5580928078869778,0.7598600792806134,-3.0837535298144543,1.0,0.0
4674,1119735300874715.2,1.03552028020462,4.828539618959356,7.68417209192002,-2.0895086986197726,2.190453022041925,-2.511670634456655,1.0,0.0
4675,1119735334208048.4,1.6914410475916835,0.2715563165381015,7.490763676098309,-1.0547201417949863,3.160648375628531,-1.9920054639102747,1.0,0.0
4676,1119735367541382.0,1.6245866889589782,-0.7926921769111142,6.173165488934513,1.1728090467948544,4.2715537828510595,-1.0742335226255528,1.0,0.0
4677,1119735400874715.2,-0.048176788521295595,-0.48797127068342494,4.65057144023308,2.410926060158828,5.062794119692471,-0.06588476704059981,1.0,0.0
4678,1119735434208048.6,-1.7062672130187413,-0.956720536995425,1.6435838857207412,2.5310385319998874,5.431822714355203,0.5783736027397972,1.0,0.0
4679,1119735467541382.0,-1.7049333266691766,-2.1354232313481587,-0.8757348228079691,2.244378271729569,5.562799555482502,0.8824335581130701,1.0,0.0
4680,1119735500874715.4,0.8850375201678582,-2.633710214204063,-2.114679414350881,2.0261806417826778,5.910288607950717,1.1744130616011343,1.0,0.0
4681,1119735534208048.8,4.618150536612069,-2.347810175519645,-3.518473717829256,1.4079255052494535,6.550725931681754,1.8017165373629547,1.0,0.0
4682,1119735567541382.0,8.180800505191563,-1.8331366153896536,-5.80134736592578,0.580672040736056,7.000081051090516,2.7502506726409996,1.0,0.0
4683,1119735600874715.6,9.118465278405335,-1.063451944207555,-6.902426666808691,-0.5076898098070024,6.779071641737224,4.096948119067532,1.0,0.0
4684,1119735634208048.8,7.223451007938704,-0.5528857158327927,-6.4987355047003135,-1.4810518100935892,5.798418718193279,5.537025112046999,1.0,0.0
4685,1119735667541382.2,4.901047226927812,-0.21498167029093626,-7.499000090292548,-2.3022311201237136,4.269728851555589,6.679119321804696,1.0,0.0
4686,1119735700874715.6,3.964638798945609,-1.5782869010216856,-10.732840752740746,-2.90005662997919,2.601126240167477,7.601101135575539,1.0,0.0
4687,1119735734208049.0,10.758249311228722,3.6552140972466685,-6.471813231070642,-2.250703585684647,1.2958615163850495,7.416535195243284,1.0,0.0
4688,1119735767541382.4,14.60231870862054,14.111441894709872,3.824999251265667,1.4660336618099024,0.40890805460925234,6.293147592805662,1.0,0.0
4689,1119735800874715.8,14.51296189056822,19.099976572417273,9.926396910973992,4.484069757275082,0.9032064367378818,3.0785604455984226,1.0,0.0
4690,1119735834208049.2,5.083477392516718,19.40903731662563,7.7835942101250595,5.246171052547777,2.158293664463657,-0.20068645639791594,1.0,0.0
4691,1119735867541382.4,-1.7598950152779067,17.032136916068012,5.841073822653761,1.8779866532974194,2.7480042589567972,-2.560260829750872,1.0,0.0
4692,1119735900874716.0,-5.410675152188265,15.155296907768477,5.118177190611595,-1.0114088902284195,2.096283633540734,-2.8574085705524457,1.0,0.0
4693,1119735934208049.2,-4.918381426889191,8.0404932937669,2.8035447373262574,-3.098575129435068,1.4107345378025093,-2.572887120259057,1.0,0.0
4694,1119735967541382.6,-5.743086144340686,5.055063359043122,2.5581366629056825,-1.7882472575371415,0.7625242024013166,-2.0807682478314025,1.0,0.0
4695,1119736000874716.0,-7.9651020012881375,3.622343160643471,3.759130116655929,-1.2740709281188813,0.30297508671679946,-1.806294646888908,1.0,0.0
4696,1119736034208049.4,-8.410571151739424,2.3037218923519465,3.9662173559228644,-1.3299303747922886,0.19098728473280913,-1.8353396925497654,1.0,0.0
4697,1119736067541382.8,-8.640946083710656,0.5977233698200066,2.979242588370546,-1.7229262138519745,0.24901362790959694,-1.6081277947309027,1.0,0.0
4698,1119736100874716.0,-9.549555666530487,-0.8000899519199431,2.291761322631414,-1.6673607725107618,0.1250966815867122,-1.2136853693303764,1.0,0.0
4699,1119736134208049.6,-10.238760218404465,-1.2577327097276345,1.2377332531545928,-1.6207012443984103,-0.03898808919602553,-0.8572997458153884,1.0,0.0
4700,1119736167541382.8,-10.299444300207966,-2.0416905134339958,0.5840546010608055,-1.1947233053243471,-0.35640737677521683,-0.8041934523698074,1.0,0.0
4701,1119736200874716.2,-10.040145168130564,-2.7117483705950143,0.8393921915093651,-0.6703902823184447,-0.6819253750442764,-0.7407414196344602,1.0,0.0
4702,1119736234208049.6,-10.23897596036604,-3.503379006643224,0.9140126719143048,-0.5301434479518141,-0.8315987871956798,-0.6932289012145452,1.0,0.0
4703,1119736267541383.0,-10.790853159176775,-4.75632973685868,0.5022584014927608,-0.20044286932656813,-0.9287054236846313,-0.5940587286385808,1.0,0.0
4704,1119736300874716.4,-10.827855724569273,-4.711680634460355,0.817608717901124,0.4504998417881207,-1.064635842763786,-0.5239690600209028,1.0,0.0
4705,1119736334208049.8,-10.085586516690961,-3.9569713561483724,1.4092885900890537,1.01120944494432,-1.1589515420736827,-0.3390688010895054,1.0,0.0
4706,1119736367541383.2,-8.726035015701598,-2.9561897320984225,1.8308804189331576,1.5915435346965352,-1.2457032406112685,-0.2468585244061348,1.0,0.0
4707,1119736400874716.4,-8.026326380465207,-2.644081859942805,2.100655122265219,1.9369228830771303,-1.3454377211287085,-0.23235066107367253,1.0,0.0
4708,1119736434208050.0,-7.38712683693951,-2.6972933514290984,2.1782078850062896,2.586712585998791,-1.5581889522177637,-0.24059576466101196,1.0,0.0
4709,1119736467541383.2,-6.2022825974654126,-1.4804358400438824,2.8098686520962337,3.470892897236835,-1.929878747748305,-0.10216719985228592,1.0,0.0
4710,1119736500874716.6,-4.849281332489774,1.2077986367863869,3.7386497335659037,4.072939631000438,-2.175275317115976,-0.030975904549742743,1.0,0.0
4711,1119736534208050.0,-4.393830875972935,3.497509203961303,4.451756595140209,3.3017295650510885,-2.118633796809621,-0.1581603336144581,1.0,0.0
4712,1119736567541383.4,-4.089747721159235,3.2595002849268617,3.9742282393400634,1.7339790723097086,-1.9443996592057549,-0.3208916382898537,1.0,0.0
4713,1119736600874716.8,-4.235825058448478,0.9748345728851113,2.026831045425168,0.771127533478726,-2.118451445246717,-0.2002543759606339,1.0,0.0
4714,1119736634208050.0,-3.507626802466941,-0.5057260524586304,0.012273901689210276,1.212967576224033,-2.91222917824153,0.29295427607527874,1.0,0.0
4715,1119736667541383.6,-0.6688658690987412,-0.9450344941882305,-1.3623166780488671,2.32060354550896,-4.1352463895849585,0.9746311580748777,1.0,0.0
4716,1119736700874716.8,4.118562039814304,-0.5208881407695911,-1.3007428609072953,3.167271479900831,-5.205626065355046,1.656200371854946,1.0,0.0
4717,1119736734208050.2,8.123555697389495,-1.2789233390246024,-1.6567287480306334,2.632949046389943,-5.672867068656118,2.378760602100352,1.0,1.0
4718,1119736767541383.6,10.006719941066368,-2.9459345605401013,-1.3323612167976637,0.9153803753835011,-5.505114063394524,3.0161362805633876,1.0,0.0
4719,1119736800874717.0,8.197426478770085,-5.631671033357645,-2.3253063200928716,-1.294133427747103,-4.744014351252034,3.4058051340354463,1.0,0.0
4720,1119736834208050.4,4.9371434701111685,-9.655522567946601,-4.224727249840909,-3.0672491733454947,-3.5274747379027493,3.643769681715451,1.0,0.0
4721,1119736867541383.8,2.338323847800097,-13.31929821907129,-5.540799454669755,-3.9196007182502233,-2.197209830325317,3.9356246420415775,1.0,0.0
4722,1119736900874717.2,1.9837713901858218,-16.68258845794034,-4.525026987022095,-3.790956534801709,-0.8190831071641783,4.12957343036813,1.0,0.0
4723,1119736934208050.4,0.14868963283990821,-15.071690624570264,-4.342934679419119,-1.745145561619983,0.3957882738819745,3.5590423680838073,1.0,0.0
4724,1119736967541384.0,-1.4660956259121742,-8.1722348569476,-5.613984481165733,-0.0911023244372009,1.0014382406525901,1.5675645781592937,1.0,0.0
4725,1119737000874717.2,-3.3178227000195486,-1.3668084317303661,-6.629023867175635,0.9398926783926007,0.5092782303034659,-1.5029770647192027,1.0,0.0
4726,1119737034208050.6,-1.5963442859208543,0.0743694378058204,-4.147515711695631,2.0719481656903107,-1.097750538724289,-4.586514397854225,1.0,0.0
4727,1119737067541384.0,2.5941798852924056,-1.8364564216319215,-0.7491118980959397,3.486213544642909,-3.220835539198076,-6.189394806677827,1.0,0.0
4728,1119737100874717.4,9.07337663936534,-0.6656062180349336,1.4106929392800085,1.9784027650252543,-4.697212617598137,-6.126716189526142,1.0,0.0
4729,1119737134208050.8,10.628502070989931,-1.2053067820104535,-0.613216132013024,-1.4620956008834143,-4.63100312934675,-4.924352710798252,1.0,0.0
4730,1119737167541384.0,9.086695060510191,-1.03743041711305,-3.0100145752016267,-2.881532772559525,-3.8497915983503073,-4.068406369368192,1.0,0.0
4731,1119737200874717.6,6.650055036041588,-0.9893951925157433,-5.940542664496784,-3.5560301653889645,-2.7550190591175046,-3.505113716667127,1.0,0.0
4732,1119737234208050.8,6.181409402281912,0.7672539305708062,-7.330663202458105,-4.534085065204765,-1.813973659666032,-3.3719232892810647,1.0,0.0
4733,1119737267541384.2,6.231361140265977,0.8348935327277456,-7.217051778216344,-4.691557382882985,-1.019828293361957,-3.210545794338956,1.0,0.0
4734,1119737300874717.6,5.548820201282648,1.325937025281534,-5.235815303561256,-2.5806076798338724,-1.0860460108345342,-2.902095091472631,1.0,0.0
4735,1119737334208051.0,3.900610893274666,3.7835876787824816,-1.7865756953329812,-0.6692459660634675,-1.0515793681722436,-2.509849111042027,1.0,0.0
4736,1119737367541384.4,2.358061380988256,6.659407359714456,4.747032002303591,-1.0050217566080983,-0.13526308885878874,-2.455268882573796,1.0,0.0
4737,1119737400874717.8,1.5429006978221032,6.55688002117557,10.006745717824272,-2.065416956357587,1.4977241140859219,-2.0665559758944894,1.0,0.0
4738,1119737434208051.2,1.7236994693207113,3.0080867518759113,10.92929019754553,-2.335075591334976,3.0813972184247627,-1.3214590073262613,1.0,0.0
4739,1119737467541384.4,1.6088010388325875,-0.8130859383090598,8.295208915200163,-0.6406398790612728,4.4398365706976275,-0.7047381013705758,1.0,0.0
4740,1119737500874718.0,1.4598173599367135,-1.7793009328852185,6.438068339676696,1.1748541629278364,5.673017880362388,-0.17326203244694902,1.0,0.0
4741,1119737534208051.2,-0.0021283767776545254,-2.3514668084255477,2.4333328008266704,2.063420308667898,6.4722488943593905,0.7053579418956266,1.0,0.0
4742,1119737567541384.6,-1.316491908540594,-2.7886998671152936,-2.494477586567525,2.2891088922039753,6.598403773028604,1.5289727318881985,1.0,0.0
4743,1119737600874718.0,-2.0893286673089264,-3.0235307208721958,-4.228786470735642,2.51238073928957,6.3660231616879575,2.018224724444212,1.0,0.0
4744,1119737634208051.4,-0.15181336821682667,-3.0743705432766593,-1.7803641963718424,2.0885448565153,6.2162838114571555,2.376183655280378,1.0,0.0
4745,1119737667541384.8,5.689860805592676,-4.625017937881619,-1.2042130624667595,0.8524240645399161,6.343929934319133,2.8439783335922466,1.0,0.0
4746,1119737700874718.0,9.356033515373149,-5.571590941030767,-4.6132146375562835,-0.01679595225171615,6.243142184852547,3.674902225529829,1.0,0.0
4747,1119737734208051.6,8.05727458774846,-4.207427226716642,-7.480131094303018,-0.2187117169142746,5.344904430634314,4.737924335137691,1.0,0.0
4748,1119737767541384.8,3.7293718216955885,-3.346385533156357,-7.8055228011995785,-0.5158655552640455,3.7322691515207107,5.686097227454172,1.0,0.0
4749,1119737800874718.2,3.3459185719391575,-5.890722609992153,-8.811073871820842,-0.2196150945339186,2.113300968485597,6.290304263463114,1.0,0.0
4750,1119737834208051.6,11.033866458131856,1.7182886691628996,-6.724376224370257,1.4728672208769362,1.0473356315420563,7.354496289323847,1.0,0.0
4751,1119737867541385.0,13.455039656278574,20.088094422640637,-2.553732925560327,3.011458218071205,1.1374721391238753,5.79193872913366,1.0,0.0
4752,1119737900874718.4,13.584498709689642,24.283045280957012,3.1912539640785327,1.8038317536498494,1.5329104330466512,2.218502724357887,1.0,0.0
4753,1119737934208051.8,7.1003620498202675,18.112663361247986,5.203821618350987,0.6582507128434579,2.351673128380008,-1.1018490727330592,1.0,0.0
4754,1119737967541385.2,0.42982022999695757,11.538156682360608,5.883996479292032,-0.6830340735854783,2.500396534179632,-2.148066927791361,1.0,0.0
4755,1119738000874718.4,-7.563614486613865,12.574396779887504,4.867587982472062,-0.9205659994984601,2.2870463568268935,-2.641533253091864,1.0,0.0
4756,1119738034208052.0,-7.850417853362094,7.523968748208539,5.194392742298999,-1.4584027953469016,1.373712020685544,-2.702478945721786,1.0,0.0
4757,1119738067541385.2,-5.595429232115597,6.7046180002361755,6.118762499002985,-0.69388036987547,0.7190519989012305,-2.244530157523166,1.0,0.0
4758,1119738100874718.6,-5.867969119925838,6.28776560143103,6.5553509113809145,-1.3486041180291328,0.4882146019628007,-2.1751995321690525,1.0,0.0
4759,1119738134208052.0,-6.8385519519762035,3.70293531146228,5.217383286731117,-2.6476100811390264,0.7624213045898617,-2.1933861180400553,1.0,0.0
4760,1119738167541385.4,-8.70829797087097,0.5807800661248343,2.7998135711768324,-3.1175345138739594,0.9608919350700098,-1.9093280161121289,1.0,0.0
4761,1119738200874718.8,-10.555235108739083,-1.8278089707024097,0.9067011573545862,-2.6855571378644365,0.70350729476729,-1.4826641767345734,1.0,0.0
4762,1119738234208052.0,-11.463547119755289,-2.2277936889278576,0.4754026945923149,-1.8187507195820798,0.16959179275868327,-1.0258794906858346,1.0,0.0
4763,1119738267541385.6,-11.349030108833709,-2.718589863395616,0.5798603911620619,-1.1993624386753106,-0.297073519065735,-0.9128366818164763,1.0,0.0
4764,1119738300874718.8,-10.648663821759282,-2.8599523611144044,0.5459612947816564,-0.49360573568664556,-0.7405324782172464,-0.8601218026892887,1.0,0.0
4765,1119738334208052.2,-10.433238424851762,-2.678135279099847,0.4805803524783222,-0.020701060609333466,-1.0451070517103545,-0.8949422858668185,1.0,0.0
4766,1119738367541385.6,-10.468934163452063,-3.1747561192897282,0.9630408096142896,0.37269569653887247,-1.2879343113029509,-0.8492871533793004,1.0,0.0
4767,1119738400874719.0,-10.174725212377037,-3.4641245358673842,1.7453471321294836,0.9391624900554181,-1.4028761343792542,-0.7208590014684162,1.0,0.0
4768,1119738434208052.4,-9.546119101037414,-2.7774484653194564,2.134967419950685,1.3211299102722907,-1.5164527795670601,-0.5183873006207549,1.0,0.0
4769,1119738467541385.8,-8.668834745774422,-1.6100994929787396,2.0385505837389424,1.1649114168784829,-1.5591746839587717,-0.4729740612872947,1.0,0.0
