row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
13966,20953603156035.48,0.9957219830708631,0.998635933299727,-0.7303816131255991,-0.48149992819504456,0.05618656253778848,0.7428386151309685,0.0,0.0
13967,20953636489368.81,1.071594464349665,0.43128918344058703,-0.07090984951473947,-0.762680854278888,0.14845303785061376,0.7972927869240519,0.0,0.0
13968,20953669822702.145,1.269824809434911,0.1538672681039564,0.5455102580946674,-1.2045306188165736,0.15410833339032032,0.7963346209192197,0.0,0.0
13969,20953703156035.48,1.5889849343758573,-0.42801155143014863,0.5283637147521673,-1.4521819515350831,0.060393802755132134,0.7232878386665151,0.0,0.0
13970,20953736489368.81,1.986135671419213,-1.0917586707084141,0.26051371894229464,-1.06264634364281,0.0710036196199327,0.5696960176361376,0.0,0.0
13971,20953769822702.14,1.6884307701283778,-1.3673061227195447,0.19189834211553913,-0.4763959629293189,0.21724128937261494,0.43152748794024803,0.0,0.0
13972,20953803156035.477,1.3106766135378896,-1.2328330746483385,0.2191359325359709,-0.28060365846944985,0.33659522990683954,0.30259667048064587,0.0,0.0
13973,20953836489368.805,0.8296611755591201,-1.371829469899134,0.28902601648844706,-0.39643273873524754,0.38674646878836555,0.19719047150689084,0.0,0.0
13974,20953869822702.137,0.5349422753317712,-1.4704871734570721,0.19610102830448087,-0.45696484035562956,0.4127715973384797,0.08965903561740572,0.0,0.0
13975,20953903156035.47,-0.048748228397136946,-1.8077792377141368,0.27954076636887715,-0.27880672016501273,0.473122670502685,-0.027820756051563228,0.0,0.0
13976,20953936489368.8,-0.4909147285412281,-1.3881511834304225,0.9017519699567489,0.10379585881845611,0.5512204256330935,-0.09671668534077826,0.0,0.0
13977,20953969822702.133,-0.9847810168309599,-0.9261299993492659,1.5898090695427745,0.07877655016734961,0.46946251808325745,-0.05658515996013037,0.0,0.0
13978,20954003156035.465,-0.9000418066485774,-1.2896715778442134,1.6929727925860285,-0.23328102975381956,0.26234516229576504,0.018496673666413853,0.0,0.0
13979,20954036489368.8,-0.5557066835493306,-2.186507831370796,1.3983130791172431,-0.33413516771941926,0.095821073496724,-0.009811428477650978,0.0,0.0
13980,20954069822702.13,-0.325196921548048,-2.5833457063879424,1.482215118995969,-0.32346242819117593,0.011520235195062782,-0.13670815535503494,0.0,0.0
13981,20954103156035.46,-0.4750850338034796,-2.4605785791580557,1.3835428420403642,-0.43921202944932286,-0.1276629572790976,-0.26946906481745325,0.0,0.0
13982,20954136489368.797,-0.5201099313290503,-2.308077152403227,0.9127351278923621,-0.4668592833255022,-0.22019330626150596,-0.33908915555543573,0.0,0.0
13983,20954169822702.125,-0.39127273426757725,-2.017365861577665,0.6981446807947707,-0.22820331880574762,-0.20163338335340175,-0.3607980207998638,0.0,0.0
13984,20954203156035.457,-0.20591276036977071,-2.0010236754295585,0.6514734964262032,-0.3006870778035249,-0.20555120436653204,-0.38185140433200127,0.0,0.0
13985,20954236489368.79,0.21738083931860472,-1.983929919666449,0.39884310078855195,-0.5364596349369684,-0.2533442062942334,-0.4487056385594222,0.0,0.0
13986,20954269822702.12,0.21759380934062206,-1.8462202559960033,0.17239678524277163,-0.6068430161434705,-0.275584479720907,-0.5213437101781866,0.0,0.0
13987,20954303156035.453,0.22933925494803764,-1.6655238068177773,-0.01854071586028974,-0.30215177307903396,-0.27378425043318566,-0.566490531756002,0.0,0.0
13988,20954336489368.785,0.20136379725940126,-1.077850526303199,-0.1924719352103677,-0.014891571218257765,-0.2346798412683846,-0.6180500658822521,0.0,0.0
13989,20954369822702.12,0.3106120529287681,-0.48616391171063655,-0.42089367675620304,-0.1394426478033203,-0.2006399140737981,-0.6478936709721478,0.0,0.0
13990,20954403156035.45,0.4098683680609867,-0.7098506263646469,-0.5846216167331779,-0.3242024511511261,-0.17386154208509091,-0.6862446018036135,0.0,0.0
13991,20954436489368.78,0.2363975384564757,-0.7882680676441833,-0.5269772546060143,-0.2389225156521462,-0.14558384537934022,-0.69245863893365,0.0,0.0
13992,20954469822702.117,0.2820040550807355,-0.5349735584323164,-0.6008771269529053,-0.20210095837880165,-0.13128939579735416,-0.7073142888946812,0.0,0.0
13993,20954503156035.445,0.2784308899506302,-0.25358730782919026,-0.9188199070301961,-0.40829590706452545,-0.13769760716880028,-0.6956799143766781,0.0,0.0
13994,20954536489368.777,0.4042563219483344,-0.39241481326126276,-1.4146090446466113,-0.5562686038952072,-0.11070512782203076,-0.6869556518134634,0.0,0.0
13995,20954569822702.11,0.21343746984756481,-0.3222067114843726,-1.412783230692718,-0.6138437324026671,-0.07077581867388626,-0.6641387280567769,0.0,0.0
13996,20954603156035.44,0.2590546208461733,-0.20552089870721965,-1.5446742696051219,-0.6033074775008238,-0.06865771630165168,-0.5879572741432737,0.0,0.0
13997,20954636489368.773,0.5944563840877886,-0.5162747064955681,-2.095428121681077,-0.5916584005315562,-0.09998289992838223,-0.5315004433736327,0.0,0.0
13998,20954669822702.105,0.8372842021709133,-0.5382629200650819,-2.5822178682395727,-0.4427201489748933,-0.044408784666722864,-0.5018022793669781,0.0,0.0
13999,20954703156035.44,0.8292699000431496,-0.4050249856985483,-2.2903177225847924,-0.5784814021122219,0.021171941270887305,-0.5366498355904863,0.0,0.0
14000,20954736489368.77,0.6640846465219336,-0.2787273288945086,-1.4980040073530647,-0.6684218352930311,0.03488112757476047,-0.5601014308422427,0.0,0.0
14001,20954769822702.1,0.5529247428781113,-0.4227088252674548,-0.7696465599143811,-0.645789479686352,-0.034102149861435144,-0.5658287621067116,0.0,0.0
14002,20954803156035.438,0.47384187052951954,-0.3736293475125472,-1.0129421077775598,-0.46685610598311267,-0.07689266105157552,-0.4806422759317406,0.0,0.0
14003,20954836489368.77,0.5607251200231639,-0.7920875056721206,-1.771586765654546,-0.13438950689128976,-0.05749730974977065,-0.3734195674514047,0.0,0.0
14004,20954869822702.098,0.7203242127750911,-0.6604664711695646,-2.3322099271281447,0.8088862870389038,0.0437746785887569,-0.260447416892651,0.0,0.0
14005,20954903156035.43,0.715172641178144,0.8593332766955416,-1.757045872522439,1.718424411670418,0.16440936604925133,-0.09435757083049708,0.0,0.0
14006,20954936489368.76,0.5631830235104622,2.3830521216138196,-0.9779452159367693,1.4391390912647288,0.12582030011429027,0.1977063914592325,0.0,0.0
14007,20954969822702.094,0.6100378299041083,1.9691535359203998,-0.5717878117528278,0.36407684775342697,-0.0722866513499973,0.5580434905884817,0.0,0.0
14008,20955003156035.426,0.6630815263250966,0.4135392902582046,-0.7336765340149008,-0.28172867327624784,-0.28470602776046294,0.833454588070228,0.0,0.0
14009,20955036489368.76,0.7965455240285788,-0.5853985224891636,-1.1372455268910373,-0.21065538935754502,-0.35922506048528885,0.9775388138631061,0.0,0.0
14010,20955069822702.09,0.8205692853813336,-1.0880811139700524,-1.5457556758629936,-0.06742095943772572,-0.38106346274879044,0.9976666295981158,0.0,0.0
14011,20955103156035.42,0.5859907925181715,-1.4534375923575367,-2.0767563723889784,-0.04907598089816165,-0.38567673792899076,0.8779076998601156,0.0,0.0
14012,20955136489368.758,-0.03279759425142183,-2.0792567862506113,-2.2631599078961058,0.3955915462525007,-0.31327938033288283,0.7713889557161511,0.0,0.0
14013,20955169822702.09,-0.6048510371066578,-2.1968353226379636,-2.140786761597756,1.4625374200706411,-0.1115633062068687,0.708258072417349,0.0,0.0
14014,20955203156035.414,-0.8779059027121483,-1.8265840542567906,-1.7217782728141866,2.8527970153549074,0.2154415752154004,0.7535554206569943,0.0,0.0
14015,20955236489368.75,-1.226068937136306,-1.1378746736421588,-1.0114412804428534,3.8637375652412587,0.6049697646428327,0.7352195411784562,0.0,0.0
14016,20955269822702.08,-1.795126830867802,-0.7020656578120277,0.25514725272520844,4.318341001332768,0.9654646049318637,0.6673227187071552,0.0,0.0
14017,20955303156035.41,-2.171128579952324,0.1317360145559939,1.6624624161347796,4.233898606354051,1.2178105045485892,0.4975986913809899,0.0,0.0
14018,20955336489368.742,-2.3615837970619467,1.4194183210329028,2.981369278654298,3.533829357471829,1.2615005008676232,0.33451965302044073,0.0,0.0
14019,20955369822702.08,-2.620137132786532,2.251350668989089,3.7371632934086456,2.1433811314710027,0.9829434269119319,0.23513147898977363,0.0,0.0
14020,20955403156035.41,-2.7001190873326086,2.303940793620717,3.6389760171182455,0.766424964729815,0.6328076856946934,0.19144904591942874,0.0,0.0
14021,20955436489368.742,-2.6585059585533832,2.347092396236994,3.221744343788396,0.038216028336929886,0.4364747548063766,0.1939666790629895,0.0,0.0
14022,20955469822702.074,-2.60329886782229,2.5556675826312887,3.1037499313049848,-0.019423231138993108,0.3818856539119325,0.23186793670581388,0.0,0.0
14023,20955503156035.406,-2.8063820647428557,2.7881430029697984,3.5677790582545477,0.06838609237852325,0.23113818809867032,0.2764911367984789,0.0,0.0
14024,20955536489368.74,-2.816082537820603,2.839662336345427,3.8608861074547893,0.12589364659403351,0.021803730770413598,0.3291294274242086,0.0,0.0
14025,20955569822702.07,-2.7585091324291957,3.014886837240435,3.839605632332775,0.2018391928091798,-0.21378831404227225,0.37067335594956213,0.0,0.0
14026,20955603156035.4,-2.5583806036648777,3.2468138144651295,3.5365292770697665,0.25345675217297975,-0.42735448217778443,0.42340678247381697,0.0,0.0
14027,20955636489368.73,-1.9937997069388378,4.238933974940949,3.299793336438428,0.2303909410203262,-0.5752092287380651,0.5251423608155559,0.0,0.0
14028,20955669822702.062,-1.2684655171634953,6.276185598039728,3.053240751395221,-0.06276376238707189,-0.7120022555664145,0.7735018168862955,0.0,0.0
14029,20955703156035.4,-0.9401714915059196,6.512794775675347,2.9994769113721746,-0.3566611299418271,-0.9760597313820905,1.2035712146631148,0.0,0.0
14030,20955736489368.73,-1.367024547426637,5.147195065929473,3.402051870762768,-0.45647195505225124,-1.2723774077149517,1.6799404296595153,0.0,0.0
14031,20955769822702.062,-1.4971383990175706,2.865688601258488,3.3232092824679906,-1.0200118601562636,-1.6250544890553862,1.9377690204501288,0.0,0.0
14032,20955803156035.395,-0.9865713482957694,1.0226681024822741,2.2808134546718897,-2.6154872572281738,-2.041666076591976,1.8362113182712805,0.0,0.0
14033,20955836489368.727,0.17946266435982663,-1.6577935408393478,-0.11229760093594499,-4.884461324538213,-2.513683565180164,1.4883814946700764,0.0,0.0
14034,20955869822702.06,1.2757194301052674,-4.193719598670761,-2.8904787345085614,-7.304612574045239,-2.81776096052583,1.00871428813259,0.0,0.0
14035,20955903156035.39,2.247387721905096,-7.372496573164409,-6.060734067399627,-8.364573991443104,-2.903492108922137,0.1998361633488354,0.0,0.0
14036,20955936489368.723,2.4903084987120288,-6.770813237050435,-8.51962410572418,-6.241289305772575,-2.4236567146481076,-0.5888292187660142,0.0,0.0
14037,20955969822702.05,1.5578115227370066,-5.540515407188698,-11.750292583416618,-2.2044913196675617,-1.3366911893702493,-0.8529215774067616,0.0,0.0
14038,20956003156035.387,0.05520043737818106,-7.20506733662168,-13.612202758139237,0.006749464366813451,0.16085512703502242,-0.9089271152498432,0.0,0.0
14039,20956036489368.72,-1.4787799493353277,-10.973690101625529,-10.806532162484118,-0.2026339015466191,1.2920642399385232,-1.7076535850941588,0.0,0.0
14040,20956069822702.05,-2.8854143867792863,-8.84346106450198,-5.562889837392773,-0.7657174617655138,1.815836028810967,-2.6822562043721563,0.0,0.0
14041,20956103156035.383,-2.4312749942739913,-5.342513211931811,-2.882322455680651,-0.9237990144944239,1.6570361407259262,-3.1815415237485962,0.0,0.0
14042,20956136489368.715,0.012421371967095807,-3.5477908294677056,-2.808051518619515,-0.5131046392726759,1.5471613332022862,-3.1948109520769137,0.0,0.0
14043,20956169822702.047,1.6931713751031703,-3.1049589881675494,-2.003881473251122,0.38112288615644185,1.3962930721461206,-3.145152697315241,0.0,0.0
14044,20956203156035.38,2.019102199325926,-1.6014399110327344,-1.1145047364350407,1.486171433605862,1.1444914398093546,-2.7411653729787275,0.0,0.0
14045,20956236489368.71,2.9653033816912275,-0.8493175507053122,-1.0830710624080526,2.3402325867340252,0.7552933170358822,-2.3518825630632327,0.0,0.0
14046,20956269822702.043,4.29545987918072,0.46259228928993446,-1.229641973247118,3.3212610051269675,0.5101331666231913,-2.072712046293707,0.0,0.0
14047,20956303156035.37,4.362984676687691,2.001872200296643,-0.9830371823157638,4.389743953072692,0.47863105985324783,-1.8030317183098472,0.0,0.0
14048,20956336489368.707,3.65317754278336,3.4261793870000945,0.1694291289066609,5.158449687159253,0.6859683500191758,-1.344032415708972,0.0,0.0
14049,20956369822702.04,3.077317453838855,4.165423612148795,1.8622714536270055,5.356956294526792,1.1014888826002678,-1.0066645493365831,0.0,0.0
14050,20956403156035.37,2.996390053973146,5.092200279002537,3.576839833608187,5.094081358615597,1.3952412873572202,-0.7072570009595338,0.0,0.0
14051,20956436489368.703,3.442253746927036,5.950924785084174,5.2638473710609945,4.9826621792715144,1.476908107096942,-0.4639695295732317,0.0,0.0
14052,20956469822702.035,3.597510669278685,7.154602532172847,6.325705014844209,5.031787853259761,1.4713339630541244,-0.270021837490658,0.0,0.0
14053,20956503156035.367,3.1515982472620054,8.789377164940037,6.34388632233741,4.7577582112732095,1.4249646301578358,-0.14876275238793857,0.0,0.0
14054,20956536489368.7,2.4865255611174386,10.511533079742852,5.499962074253576,3.8554418511497315,1.3128343910886309,0.1606077941727586,0.0,0.0
14055,20956569822702.03,1.74502745902371,10.758019749893652,5.171085299018682,2.926166161066663,1.097527088988616,0.68964735067959,0.0,0.0
14056,20956603156035.363,1.2260241082388463,9.813272187661854,5.598645353290022,2.4402774866393218,0.8892772981189996,1.2640378293419157,0.0,0.0
14057,20956636489368.69,0.9138364452548333,8.419703007631108,5.973529390150468,2.035846549572143,0.6570246295478932,1.7522587736120179,0.0,0.0
14058,20956669822702.027,1.1152067019059941,6.531293295789676,5.947398632394057,0.873747008773001,0.27394960217710995,2.10795507352906,0.0,0.0
14059,20956703156035.36,1.429179483520243,3.7471827678879226,5.599025995957529,-1.0437015497714248,-0.24261328537714977,2.2956331171899333,0.0,0.0
14060,20956736489368.69,1.498587139921094,1.062902222351326,5.203207008039481,-3.420240485487067,-0.8390911043771947,2.159694740603846,0.0,0.0
14061,20956769822702.023,1.2235988791910342,-1.3070134816351848,3.9540485172473234,-6.085134038202147,-1.3757660141724544,1.522787060311411,0.0,0.0
14062,20956803156035.355,1.0115862696545812,-3.3819902164520244,2.393117335142764,-7.865834611748467,-1.5960004651177213,0.7056213134820615,0.0,0.0
14063,20956836489368.688,1.1113231050413297,-5.422047873852579,0.47893778993077196,-7.358918877443771,-1.2467707845392377,0.0369941628151139,0.0,0.0
14064,20956869822702.02,1.0829979201145823,-6.895975042597868,-0.6377138167371277,-4.59121454565699,-0.336062056299772,-0.31107498510444687,0.0,0.0
14065,20956903156035.35,0.6628344447703516,-7.477764125785722,0.18155314038360282,-1.9952396504725316,0.548848459612257,-0.6487047002911707,0.0,0.0
14066,20956936489368.684,-0.20593200470638565,-6.441052662327651,2.3271625995132075,-1.100582580364906,0.8904541402269055,-0.7513736319934767,0.0,0.0
14067,20956969822702.016,-0.4000611927466034,-5.635878453724703,3.454719143899293,-1.496583317822732,0.7738892518104181,-0.4688487780674663,0.0,0.0
14068,20957003156035.348,0.13881109963925137,-5.23849373658189,2.9744845935185977,-1.358442715861127,0.7177149885117727,0.08664479474418026,0.0,0.0
14069,20957036489368.68,0.7499871276714085,-5.43748523669392,2.4928537148099394,-0.5345808261679377,0.6964068295686969,0.5911581713010639,0.0,0.0
14070,20957069822702.01,1.2696991432692113,-4.515167238224305,2.4151240000349747,0.39258636138599234,0.6171763675648327,0.9318417590363085,0.0,0.0
14071,20957103156035.344,1.797902315434905,-3.6109248778826943,2.2615312881290546,0.7659484955592808,0.3947665546732023,1.0418049841650174,0.0,0.0
14072,20957136489368.68,1.7628698161827416,-2.133625221211556,2.1127263772966165,0.9204301195118835,0.19825109622340323,0.9083350058635242,0.0,0.0
14073,20957169822702.008,1.2136649469256704,-1.7855571857449917,1.9158814216814957,0.9058535785166288,-0.004109767706090645,0.7707235082534498,0.0,0.0
14074,20957203156035.34,1.1565327998414614,-1.5677663741317245,1.8225933882226644,1.1454561582383718,0.016024233012862495,0.7560894475351121,0.0,0.0
14075,20957236489368.67,1.067333775284044,-0.7355032655211498,2.3709324575186335,1.3873311986215757,0.17974084069997395,0.768356769817279,0.0,0.0
14076,20957269822702.004,0.6055935243603414,0.4063162262528741,3.27821210346246,0.8668360612429322,0.14394082074389425,0.7870938429135441,0.0,0.0
14077,20957303156035.336,0.3836952333562156,0.14377269320173683,4.032593090499606,-0.3423127309133035,-0.21100515306087048,0.8386141883291112,0.0,0.0
14078,20957336489368.668,0.7537219191234676,0.19618516917674655,3.583672001304114,-1.3272293840690375,-0.7376294946975483,0.8878975482467377,0.0,0.0
14079,20957369822702.0,0.5052891796970211,1.3656962759408393,2.3863721952225903,-1.6441336646844873,-1.1532065104884932,1.0720856649631711,0.0,0.0
14080,20957403156035.33,-0.5904801413732036,1.7610312613113808,0.7911763394780094,-1.7002484669074172,-1.5576378924032177,1.3708271131010021,0.0,0.0
14081,20957436489368.664,-1.7486846017081183,1.0575252158605977,0.16168058338990204,-1.4760915184859555,-1.8046262972046063,1.5651021006558725,0.0,0.0
14082,20957469822702.0,-2.6117641005239074,1.0605565625234363,0.4037795194638577,-1.1980405239093608,-1.974181835201004,1.4629045859566239,0.0,0.0
14083,20957503156035.33,-2.8494026828963435,2.32667492282669,0.6025574953870511,-1.719345582217597,-2.127483216349516,1.2524877553198133,0.0,0.0
14084,20957536489368.66,-3.2239910215872474,2.8239471597163623,-0.022934942705381392,-2.9596856512157483,-2.324404966313483,0.9189833396661995,0.0,0.0
14085,20957569822701.992,-3.3022122873730986,2.8701864862997937,-1.241924021751212,-3.6330604462709273,-2.2826369131399638,0.6549524341838582,0.0,0.0
14086,20957603156035.324,-3.7195428825056767,2.5668755114022144,-1.8466475756645657,-3.3612382482757015,-1.9579006876906537,0.41849370282613485,0.0,0.0
14087,20957636489368.656,-3.7299429265452058,2.9414836721404014,-2.0691109688871396,-2.959053432187598,-1.6703613311565142,0.154265491665884,0.0,0.0
14088,20957669822701.99,-3.9369521679486126,2.3279668529650035,-2.225541061469163,-3.3935204269461554,-1.5258699770920758,-0.16537881560092363,0.0,0.0
14089,20957703156035.32,-3.7795857458888724,0.7704253416810896,-3.0752058818476025,-3.64576440637374,-1.3878999999443478,-0.2939905063743512,0.0,0.0
14090,20957736489368.65,-3.2227451597569665,0.009948624738947809,-3.9981930861002417,-2.99118233644443,-1.0908769561702725,-0.3789285917496459,0.0,0.0
14091,20957769822701.984,-4.004733903417998,-0.264031609185847,-4.55609567901938,-2.4316224844003798,-0.538971274463003,-0.5430051437752542,0.0,0.0
14092,20957803156035.32,-5.530899541337103,-1.268334989565254,-5.175482492669557,-2.5423597678909524,0.03971504328864052,-0.7687279884590146,0.0,0.0
14093,20957836489368.65,-6.509982117016188,-2.880683186813447,-5.88002721358962,-1.863446720936671,0.48387422914419453,-0.9298669986415758,0.0,0.0
14094,20957869822701.98,-6.080377740893469,-2.0334937707921745,-7.474949848371898,-0.6568387196444819,0.7512240311312176,-0.9938486245842566,0.0,0.0
14095,20957903156035.312,-5.593748145358127,-2.284636911927768,-9.87826501966094,-0.11168899969378113,1.3268741159718254,-0.9449264560738762,0.0,0.0
14096,20957936489368.645,-5.935228132620642,-2.6556875434710214,-12.182187983129207,0.5002025144954136,2.074401728290919,-0.8552594229799765,0.0,0.0
14097,20957969822701.977,-5.505376204287516,-3.005018420878408,-13.164271690523375,1.3121769281118238,2.6489494942048064,-0.9043088910625123,0.0,0.0
14098,20958003156035.31,-5.182213930244714,-2.6233437339655823,-12.257543886554686,1.8025099700127893,2.81269282003753,-0.8869736926688336,0.0,0.0
14099,20958036489368.64,-4.590328654770098,-2.7524905215747997,-12.390231808876262,2.6175590712522334,2.736200151199203,-0.70873240692087,0.0,0.0
14100,20958069822701.973,-5.436459898694364,-2.539678493418827,-12.723987169376077,3.51887476695135,2.6340083326387846,-0.6809996981851231,0.0,0.0
14101,20958103156035.305,-5.592256593501937,-2.482044512333178,-11.322766191570825,3.2860035904021707,2.602836288438314,-0.9849591594687465,0.0,0.0
14102,20958136489368.64,-5.366610090852092,-4.051573851784514,-8.267065236983685,2.5731430420901464,2.338157768494206,-1.5682472050698715,0.0,0.0
14103,20958169822701.97,-4.612140607151776,-5.356928841569922,-7.0801235825584765,3.0640937426620094,1.8126275753813446,-1.8634127650553691,0.0,0.0
14104,20958203156035.3,-3.243486063030032,-5.175552097738164,-7.1790341172318035,3.7626362033678937,1.1791258791852066,-2.0158802749785067,0.0,0.0
14105,20958236489368.637,-1.552767723676814,-3.816521085107264,-5.896653960935916,3.9566471569054436,0.9280757661433022,-2.0700615811321788,0.0,0.0
14106,20958269822701.965,-0.15044928473427138,-2.9108933938760018,-4.510578774913155,4.165289552373226,0.6586107252855523,-2.129622604032979,0.0,0.0
14107,20958303156035.297,0.9002865963729474,-1.9631803791425062,-3.3159943568815526,5.046195587029151,0.2092422984583919,-1.7983639196325027,0.0,0.0
14108,20958336489368.63,2.5033425642742273,-0.004363624154386431,-1.4316106682686058,5.8717163042882365,-0.07478736197189047,-1.2589497987135316,0.0,0.0
14109,20958369822701.96,3.298256691721253,1.661048432589574,1.4547967747709454,5.428828977695311,0.012384574170847797,-0.8493383786786126,0.0,0.0
14110,20958403156035.293,3.577016672222471,3.47005587307876,4.055923701571374,4.343487650359103,0.05264404958723885,-0.388427151479044,0.0,0.0
14111,20958436489368.625,4.073124701490324,5.057147099905874,5.704190418356817,3.074168557915253,-0.29511336174071445,0.2937522735488185,0.0,0.0
14112,20958469822701.96,5.041339215196773,5.800850773883619,6.884850936198946,1.6887043530401153,-0.4508774313522941,0.9412119199892268,0.0,0.0
14113,20958503156035.29,5.032632598421107,4.0595304690223735,8.742208960089238,0.31861944580521423,-0.5380571127853814,0.9383057813261662,0.0,0.0
14114,20958536489368.62,5.32481073724464,2.1212392000994726,9.478234742343947,0.14594069902593015,-0.9854627357079697,1.0964358035353712,0.0,0.0
14115,20958569822701.957,6.95620534217587,1.3257816042547832,7.811261494742691,0.8120982369356713,-1.588310659749843,1.1768319174401394,0.0,0.0
14116,20958603156035.285,9.083709284830856,2.4524860258725223,5.870488272663408,1.619347916205431,-1.8860868089143386,0.7799686275245659,0.0,0.0
14117,20958636489368.617,10.940516351480726,5.764219526582787,5.588411978744099,1.300099873610702,-1.7852570292804688,-0.008902661195567041,0.0,0.0
14118,20958669822701.95,11.556437112213974,7.702333536891179,4.877407739543408,-0.13532163097249703,-1.6198878859580292,0.11005261281641528,0.0,0.0
14119,20958703156035.28,11.246644301404155,6.801126261107308,3.594188042156744,-1.5913251947505964,-1.1808130049957664,0.604081278457372,0.0,0.0
14120,20958736489368.613,8.363009927070213,4.242165455207546,3.6428187547036335,-1.9375170492287968,-0.876970673015133,0.8553798375549653,0.0,0.0
14121,20958769822701.945,1.317101288571715,1.1731018884558058,5.398799514928961,-2.108625701271462,-0.0672087663723522,0.6185807693390175,0.0,0.0
14122,20958803156035.28,-2.9707950830360286,0.09554009756247006,5.443155702702768,-2.601116048273804,-0.3054502572479684,0.45848805056228376,0.0,0.0
14123,20958836489368.61,-0.5283585972554599,-3.3734684649063023,3.068652283512301,-2.8220465523347307,-0.4941973763127665,0.7729294363148491,0.0,0.0
14124,20958869822701.94,2.9156582668696105,-4.6678278121364025,1.3893017176779068,-1.3092507929866295,-0.5504753461729631,0.47827702573744635,0.0,0.0
14125,20958903156035.277,1.3052789261577287,-2.4142888779678247,3.2717952227761926,0.315877432375714,0.0711975989519445,-0.0573034882942946,0.0,0.0
14126,20958936489368.605,0.47739378992315135,1.7338445293563016,5.101895322461836,0.22761766493360747,-0.30038244258404473,-0.26369256328247515,0.0,0.0
14127,20958969822701.938,1.1894233276528519,0.47906367555634677,4.426717549693229,-0.860440924378769,-0.3953447637085832,0.25632838468902397,0.0,0.0
14128,20959003156035.27,1.2653616237530905,-0.6708642202755472,2.7513116313110917,-1.0528747770658569,-0.2727200824213757,0.05088821310615346,0.0,0.0
14129,20959036489368.6,0.8590764404173696,0.36810096270989945,2.3480730987319625,-0.8266899409797226,-0.20313063097241202,-0.035755726434387625,0.0,0.0
14130,20959069822701.934,1.379912918027189,0.43440601011872043,2.1833235017151775,-1.0568535559032468,-0.2916178715068287,0.13294238766698835,0.0,0.0
14131,20959103156035.266,0.8361303861676175,-0.49201520181030456,1.7702052875580012,-1.0704858817767602,-0.14040505075146484,0.37404561764546085,0.0,0.0
14132,20959136489368.6,0.7190964076381311,-0.6360928946251634,0.9451474718904447,-0.9963059382171124,-0.11093148684554577,0.34361721134073553,0.0,0.0
14133,20959169822701.93,0.8389196713303493,-0.30808984248274884,0.8691265951497881,-0.8456583079664791,-0.0378756254476007,0.3417152782752549,0.0,0.0
14134,20959203156035.26,0.8238132119844658,-1.0931487978414012,1.327465063958857,-0.7128001858792443,0.12096330216144899,0.2599236562906633,0.0,0.0
14135,20959236489368.598,0.1942734696688614,-0.08151191786319723,1.6401575261900414,-0.34452523550439607,0.3065203544883611,0.21711559127423702,0.0,0.0
14136,20959269822701.93,-0.2156729643434131,-0.34485558325429866,1.0254268375227857,-0.4601447857185729,0.21369957673299994,0.31698209844474157,0.0,0.0
14137,20959303156035.258,-0.13895263243776168,0.15011898764013204,0.6071716878317734,-0.4916630594524064,0.15943966039810506,0.3429258638522084,0.0,0.0
14138,20959336489368.59,0.2051602261092959,-0.768506279190481,0.420794125714527,-0.6005283173892961,0.15783413936375146,0.3177365797693251,0.0,0.0
14139,20959369822701.92,0.023965818573412,-0.2282639343819113,0.1310158817641348,-0.3676679068661056,0.24272013431858808,0.18605465002054689,0.0,0.0
14140,20959403156035.254,-0.44870135490539753,-0.12656596266315728,-0.14636968761544433,-0.38071685763891133,0.3107819403580405,0.1603906829669563,0.0,0.0
14141,20959436489368.586,-0.49325257315678916,0.36051257138731346,-0.049638064871774946,-0.3420423561836442,0.3704416733895883,0.0346061321636508,0.0,0.0
14142,20959469822701.92,-0.5848348670946331,-0.13202384336558792,0.1568975146417192,-0.3953390638996546,0.40405641936498954,0.0726569629024829,0.0,0.0
14143,20959503156035.25,-0.8595747274728436,-0.43521864822352635,0.1655002599978213,-0.3509020419480847,0.4006069933527262,0.07479267186201558,0.0,0.0
14144,20959536489368.586,-1.3479496652097183,-0.08616665581953054,0.25168453718836886,-0.2622687530843699,0.46602961976975554,0.0017438563197545356,0.0,0.0
14145,20959569822701.914,-1.5394963851149992,0.27147640676289037,0.5309014242433252,-0.2530960572307829,0.5160101530934462,-0.03979404717983665,0.0,0.0
14146,20959603156035.246,-1.5168634063956383,0.2700220315385381,0.7340586829269673,-0.28689485557386063,0.4693679864100726,0.033838194169635266,0.0,0.0
14147,20959636489368.58,-1.4644715575793188,0.10189257080741493,0.7690531585292018,-0.4161121767663757,0.3471352678735744,0.1578946876374672,0.0,0.0
14148,20959669822701.91,-1.392999276974312,-0.1303581969595817,0.608981590995489,-0.34626859194485604,0.26596698944121056,0.14961496306244504,0.0,0.0
14149,20959703156035.24,-1.7372499280340148,-0.24992367105011293,0.6479223209212668,-0.27380285382929803,0.27095446965949976,0.08899208611276817,0.0,0.0
14150,20959736489368.57,-1.5958149274321651,0.15199118192001887,0.5029773777260956,-0.23413838705567486,0.2310547705340422,0.08949064275795243,0.0,0.0
14151,20959769822701.902,-1.655369643732738,0.28062685619583405,0.467611813070503,-0.45179795868679895,0.23402216127224487,0.11754071175481957,0.0,0.0
14152,20959803156035.24,-1.4828200314393516,-0.5893074554731368,0.2304757822578885,-0.446817364124692,0.20944435024579022,0.12018064633923392,0.0,0.0
